word1,word2,n,date
19,bbc,18,2020-02-11T00:00:00Z
19,quarantine,18,2020-02-11T00:00:00Z
2020,outlook,18,2020-02-11T00:00:00Z
2020,summer,18,2020-02-11T00:00:00Z
25,000,18,2020-02-11T00:00:00Z
28,countries,18,2020-02-11T00:00:00Z
7,3,18,2020-02-11T00:00:00Z
8,7,18,2020-02-11T00:00:00Z
9,2020,18,2020-02-11T00:00:00Z
abi,habib,18,2020-02-11T00:00:00Z
alarming,map,18,2020-02-11T00:00:00Z
americans,officials,18,2020-02-11T00:00:00Z
anti,asian,18,2020-02-11T00:00:00Z
asian,markets,18,2020-02-11T00:00:00Z
auspol,coronavirus,18,2020-02-11T00:00:00Z
authorities,evacuate,18,2020-02-11T00:00:00Z
auto,news,18,2020-02-11T00:00:00Z
avoid,stigma,18,2020-02-11T00:00:00Z
billion,money,18,2020-02-11T00:00:00Z
billion,yuan,18,2020-02-11T00:00:00Z
black,death,18,2020-02-11T00:00:00Z
brendan,murphy,18,2020-02-11T00:00:00Z
brian,napack,18,2020-02-11T00:00:00Z
bullingdon,prison,18,2020-02-11T00:00:00Z
cbs,news,18,2020-02-11T00:00:00Z
cdc,chart,18,2020-02-11T00:00:00Z
challenge,china,18,2020-02-11T00:00:00Z
chernobyl,moment,18,2020-02-11T00:00:00Z
chief,coronavirus,18,2020-02-11T00:00:00Z
china,clamps,18,2020-02-11T00:00:00Z
china,confirms,18,2020-02-11T00:00:00Z
china,hit,18,2020-02-11T00:00:00Z
china,remains,18,2020-02-11T00:00:00Z
china,toll,18,2020-02-11T00:00:00Z
china,woman,18,2020-02-11T00:00:00Z
cities,worldwide,18,2020-02-11T00:00:00Z
congress,mwc,18,2020-02-11T00:00:00Z
coronavirus,andhra,18,2020-02-11T00:00:00Z
coronavirus,coming,18,2020-02-11T00:00:00Z
coronavirus,facilities,18,2020-02-11T00:00:00Z
coronavirus,genome,18,2020-02-11T00:00:00Z
coronavirus,holds,18,2020-02-11T00:00:00Z
coronavirus,missing,18,2020-02-11T00:00:00Z
coronavirus,questions,18,2020-02-11T00:00:00Z
coronavirus,search,18,2020-02-11T00:00:00Z
coronavirus,sounds,18,2020-02-11T00:00:00Z
coronavirus,vi,18,2020-02-11T00:00:00Z
coronavirus,worldwide,18,2020-02-11T00:00:00Z
coronaviruschina,coronaoutbreak,18,2020-02-11T00:00:00Z
coronaviruschina,wuhancoronavirus,18,2020-02-11T00:00:00Z
coronavirusoutbreak,ncov2019,18,2020-02-11T00:00:00Z
country,safe,18,2020-02-11T00:00:00Z
cow,urine,18,2020-02-11T00:00:00Z
crisis,hits,18,2020-02-11T00:00:00Z
custom,hockey,18,2020-02-11T00:00:00Z
dead,161,18,2020-02-11T00:00:00Z
deaths,exceed,18,2020-02-11T00:00:00Z
deep,clean,18,2020-02-11T00:00:00Z
delivery,drivers,18,2020-02-11T00:00:00Z
department,store,18,2020-02-11T00:00:00Z
diego,confirmed,18,2020-02-11T00:00:00Z
digitalindialaw,impraveendalal,18,2020-02-11T00:00:00Z
diplomat,pushes,18,2020-02-11T00:00:00Z
disasterreliefs,perry4law,18,2020-02-11T00:00:00Z
dutch,gps,18,2020-02-11T00:00:00Z
east,asian,18,2020-02-11T00:00:00Z
estate,flats,18,2020-02-11T00:00:00Z
evacuate,tsing,18,2020-02-11T00:00:00Z
event,due,18,2020-02-11T00:00:00Z
expands,mass,18,2020-02-11T00:00:00Z
factories,stay,18,2020-02-11T00:00:00Z
feb,5,18,2020-02-11T00:00:00Z
feb,7,18,2020-02-11T00:00:00Z
fed,monitors,18,2020-02-11T00:00:00Z
firms,pull,18,2020-02-11T00:00:00Z
follow,live,18,2020-02-11T00:00:00Z
free,porn,18,2020-02-11T00:00:00Z
front,disinfection,18,2020-02-11T00:00:00Z
global,emergency,18,2020-02-11T00:00:00Z
global,flows,18,2020-02-11T00:00:00Z
harris,county,18,2020-02-11T00:00:00Z
harvard,professor,18,2020-02-11T00:00:00Z
health,ministers,18,2020-02-11T00:00:00Z
hiv,drugs,18,2020-02-11T00:00:00Z
human,services,18,2020-02-11T00:00:00Z
including,coronavirus,18,2020-02-11T00:00:00Z
infected,42,18,2020-02-11T00:00:00Z
israel,advise,18,2020-02-11T00:00:00Z
january,2020,18,2020-02-11T00:00:00Z
lab,confirmed,18,2020-02-11T00:00:00Z
leave,wuhan,18,2020-02-11T00:00:00Z
leaving,wuhan,18,2020-02-11T00:00:00Z
live,animals,18,2020-02-11T00:00:00Z
local,residents,18,2020-02-11T00:00:00Z
location,animal,18,2020-02-11T00:00:00Z
low,risk,18,2020-02-11T00:00:00Z
maria,abi,18,2020-02-11T00:00:00Z
media,critics,18,2020-02-11T00:00:00Z
medical,student,18,2020-02-11T00:00:00Z
medical,teams,18,2020-02-11T00:00:00Z
mockingbird,media,18,2020-02-11T00:00:00Z
money,manager,18,2020-02-11T00:00:00Z
mount,china,18,2020-02-11T00:00:00Z
named,coronavirus,18,2020-02-11T00:00:00Z
napack,unlock,18,2020-02-11T00:00:00Z
nascent,recovery,18,2020-02-11T00:00:00Z
natural,gas,18,2020-02-11T00:00:00Z
ncp,ncov2019,18,2020-02-11T00:00:00Z
nerd,hawk,18,2020-02-11T00:00:00Z
news,updates,18,2020-02-11T00:00:00Z
nursing,home,18,2020-02-11T00:00:00Z
officials,lose,18,2020-02-11T00:00:00Z
organisations,join,18,2020-02-11T00:00:00Z
organization,covid,18,2020-02-11T00:00:00Z
outbreak,reported,18,2020-02-11T00:00:00Z
past,fed,18,2020-02-11T00:00:00Z
patients,tested,18,2020-02-11T00:00:00Z
perilofafrica,coronavirus,18,2020-02-11T00:00:00Z
piping,system,18,2020-02-11T00:00:00Z
plane,lands,18,2020-02-11T00:00:00Z
plane,porn,18,2020-02-11T00:00:00Z
pm,modi,18,2020-02-11T00:00:00Z
porn,ban,18,2020-02-11T00:00:00Z
primary,coronavirus,18,2020-02-11T00:00:00Z
prison,camps,18,2020-02-11T00:00:00Z
pt,coronavirus,18,2020-02-11T00:00:00Z
purging,local,18,2020-02-11T00:00:00Z
quarantined,diamondprincess,18,2020-02-11T00:00:00Z
reasons,coronavirus,18,2020-02-11T00:00:00Z
report,chinese,18,2020-02-11T00:00:00Z
reported,deaths,18,2020-02-11T00:00:00Z
respiratory,viruses,18,2020-02-11T00:00:00Z
running,24,18,2020-02-11T00:00:00Z
saudi,arabia,18,2020-02-11T00:00:00Z
scare,people,18,2020-02-11T00:00:00Z
screening,functionality,18,2020-02-11T00:00:00Z
shanghai,impose,18,2020-02-11T00:00:00Z
ship,ndtv,18,2020-02-11T00:00:00Z
silver,lining,18,2020-02-11T00:00:00Z
spread,wuhan,18,2020-02-11T00:00:00Z
spreader,scout,18,2020-02-11T00:00:00Z
spx,es,18,2020-02-11T00:00:00Z
st,petersburg,18,2020-02-11T00:00:00Z
stay,tuned,18,2020-02-11T00:00:00Z
stopping,cough,18,2020-02-11T00:00:00Z
students,studying,18,2020-02-11T00:00:00Z
taking,care,18,2020-02-11T00:00:00Z
technical,bias,18,2020-02-11T00:00:00Z
test,kit,18,2020-02-11T00:00:00Z
threat,coronavirus,18,2020-02-11T00:00:00Z
threat,globally,18,2020-02-11T00:00:00Z
toddler,stranded,18,2020-02-11T00:00:00Z
topped,1,18,2020-02-11T00:00:00Z
trapped,aussies,18,2020-02-11T00:00:00Z
trump,cuts,18,2020-02-11T00:00:00Z
trump,expects,18,2020-02-11T00:00:00Z
uncertainty,don,18,2020-02-11T00:00:00Z
updates,13th,18,2020-02-11T00:00:00Z
updates,thailand,18,2020-02-11T00:00:00Z
usd,traders,18,2020-02-11T00:00:00Z
video,woman,18,2020-02-11T00:00:00Z
vietnam,confirms,18,2020-02-11T00:00:00Z
virus,covid19,18,2020-02-11T00:00:00Z
virus,wuhan,18,2020-02-11T00:00:00Z
visited,china,18,2020-02-11T00:00:00Z
walsh,linked,18,2020-02-11T00:00:00Z
wear,mask,18,2020-02-11T00:00:00Z
wuhan,recorded,18,2020-02-11T00:00:00Z
xi,makes,18,2020-02-11T00:00:00Z
york,city,18,2020-02-11T00:00:00Z
0,5,17,2020-02-11T00:00:00Z
100,coronavirus,17,2020-02-11T00:00:00Z
1000,lives,17,2020-02-11T00:00:00Z
12,days,17,2020-02-11T00:00:00Z
13,000,17,2020-02-11T00:00:00Z
15,pm,17,2020-02-11T00:00:00Z
180,000,17,2020-02-11T00:00:00Z
195,evacuees,17,2020-02-11T00:00:00Z
2,885,17,2020-02-11T00:00:00Z
2019,2020,17,2020-02-11T00:00:00Z
21,days,17,2020-02-11T00:00:00Z
25,30,17,2020-02-11T00:00:00Z
3,4,17,2020-02-11T00:00:00Z
4,000,17,2020-02-11T00:00:00Z
4,coronavirus,17,2020-02-11T00:00:00Z
4,session,17,2020-02-11T00:00:00Z
42,500,17,2020-02-11T00:00:00Z
5,4,17,2020-02-11T00:00:00Z
6,000,17,2020-02-11T00:00:00Z
9,11,17,2020-02-11T00:00:00Z
african,nations,17,2020-02-11T00:00:00Z
air,pollution,17,2020-02-11T00:00:00Z
al,jazeera,17,2020-02-11T00:00:00Z
american,teacher,17,2020-02-11T00:00:00Z
announced,tuesday,17,2020-02-11T00:00:00Z
attack,rate,17,2020-02-11T00:00:00Z
australian,government,17,2020-02-11T00:00:00Z
aviation,agency,17,2020-02-11T00:00:00Z
baby,girl,17,2020-02-11T00:00:00Z
bearish,dow,17,2020-02-11T00:00:00Z
bias,bearish,17,2020-02-11T00:00:00Z
breaking,germany,17,2020-02-11T00:00:00Z
brighton,patients,17,2020-02-11T00:00:00Z
british,schools,17,2020-02-11T00:00:00Z
burning,thousands,17,2020-02-11T00:00:00Z
business,news,17,2020-02-11T00:00:00Z
canada,coronavirus,17,2020-02-11T00:00:00Z
capital,city,17,2020-02-11T00:00:00Z
carrying,185,17,2020-02-11T00:00:00Z
china,confirmed,17,2020-02-11T00:00:00Z
china,removes,17,2020-02-11T00:00:00Z
china,rose,17,2020-02-11T00:00:00Z
china,surpass,17,2020-02-11T00:00:00Z
china,surpasses,17,2020-02-11T00:00:00Z
china,takes,17,2020-02-11T00:00:00Z
china,tells,17,2020-02-11T00:00:00Z
chinese,data,17,2020-02-11T00:00:00Z
chinese,doctors,17,2020-02-11T00:00:00Z
chinese,manufacturing,17,2020-02-11T00:00:00Z
chinese,regime,17,2020-02-11T00:00:00Z
chrismurphyct,brianschatz,17,2020-02-11T00:00:00Z
citizens,evacuated,17,2020-02-11T00:00:00Z
close,contacts,17,2020-02-11T00:00:00Z
combating,coronavirus,17,2020-02-11T00:00:00Z
communist,government,17,2020-02-11T00:00:00Z
conspiracy,theorist,17,2020-02-11T00:00:00Z
contagion,film,17,2020-02-11T00:00:00Z
containment,efforts,17,2020-02-11T00:00:00Z
control,measures,17,2020-02-11T00:00:00Z
coronavirus,ajenews,17,2020-02-11T00:00:00Z
coronavirus,auspol,17,2020-02-11T00:00:00Z
coronavirus,didn,17,2020-02-11T00:00:00Z
coronavirus,die,17,2020-02-11T00:00:00Z
coronavirus,front,17,2020-02-11T00:00:00Z
coronavirus,mapped,17,2020-02-11T00:00:00Z
coronavirus,reuters,17,2020-02-11T00:00:00Z
coronavirus,scammers,17,2020-02-11T00:00:00Z
coronavirus,shuts,17,2020-02-11T00:00:00Z
coronavirus,sign,17,2020-02-11T00:00:00Z
coronavirus,usa,17,2020-02-11T00:00:00Z
coronavirus,wash,17,2020-02-11T00:00:00Z
coronavirusoutbreak,research,17,2020-02-11T00:00:00Z
county,oak,17,2020-02-11T00:00:00Z
crunch,mwc,17,2020-02-11T00:00:00Z
cybersecurity,firm,17,2020-02-11T00:00:00Z
daily,crunch,17,2020-02-11T00:00:00Z
davis,research,17,2020-02-11T00:00:00Z
day,ultimatum,17,2020-02-11T00:00:00Z
deadly,truth,17,2020-02-11T00:00:00Z
deaths,4,17,2020-02-11T00:00:00Z
diamondprincess,coronavirus,17,2020-02-11T00:00:00Z
disaster,coronavirus,17,2020-02-11T00:00:00Z
east,auto,17,2020-02-11T00:00:00Z
eu,aviation,17,2020-02-11T00:00:00Z
exceeds,1000,17,2020-02-11T00:00:00Z
expert,dr,17,2020-02-11T00:00:00Z
exposes,shocking,17,2020-02-11T00:00:00Z
fast,tracking,17,2020-02-11T00:00:00Z
feel,bad,17,2020-02-11T00:00:00Z
feel,free,17,2020-02-11T00:00:00Z
film,answers,17,2020-02-11T00:00:00Z
finance,minister,17,2020-02-11T00:00:00Z
fire,human,17,2020-02-11T00:00:00Z
forecasts,surprise,17,2020-02-11T00:00:00Z
getty,images,17,2020-02-11T00:00:00Z
ghost,towns,17,2020-02-11T00:00:00Z
global,epidemic,17,2020-02-11T00:00:00Z
gop,senator,17,2020-02-11T00:00:00Z
grim,fight,17,2020-02-11T00:00:00Z
growing,coronavirus,17,2020-02-11T00:00:00Z
health,experiment,17,2020-02-11T00:00:00Z
health,issues,17,2020-02-11T00:00:00Z
health,protection,17,2020-02-11T00:00:00Z
heartbreaking,chinese,17,2020-02-11T00:00:00Z
hits,china,17,2020-02-11T00:00:00Z
home,sales,17,2020-02-11T00:00:00Z
hot,weather,17,2020-02-11T00:00:00Z
hotpot,meal,17,2020-02-11T00:00:00Z
housing,estate,17,2020-02-11T00:00:00Z
iceberg,warning,17,2020-02-11T00:00:00Z
infected,pneumonia,17,2020-02-11T00:00:00Z
initially,testing,17,2020-02-11T00:00:00Z
international,airline,17,2020-02-11T00:00:00Z
international,travel,17,2020-02-11T00:00:00Z
jones,brushes,17,2020-02-11T00:00:00Z
language,coronavirus,17,2020-02-11T00:00:00Z
late,january,17,2020-02-11T00:00:00Z
law,review,17,2020-02-11T00:00:00Z
lead,medical,17,2020-02-11T00:00:00Z
leader,carrie,17,2020-02-11T00:00:00Z
local,governments,17,2020-02-11T00:00:00Z
locum,gp,17,2020-02-11T00:00:00Z
logistical,nightmare,17,2020-02-11T00:00:00Z
major,drug,17,2020-02-11T00:00:00Z
march,arb,17,2020-02-11T00:00:00Z
masked,xi,17,2020-02-11T00:00:00Z
matches,postponed,17,2020-02-11T00:00:00Z
medical,supply,17,2020-02-11T00:00:00Z
mers,cov,17,2020-02-11T00:00:00Z
military,preparing,17,2020-02-11T00:00:00Z
ministry,official,17,2020-02-11T00:00:00Z
mobile,industry,17,2020-02-11T00:00:00Z
movie,contagion,17,2020-02-11T00:00:00Z
mrc,outbreak,17,2020-02-11T00:00:00Z
national,emergency,17,2020-02-11T00:00:00Z
ncov,disease,17,2020-02-11T00:00:00Z
ncov2019,ncov,17,2020-02-11T00:00:00Z
ned,davis,17,2020-02-11T00:00:00Z
news,quarantines,17,2020-02-11T00:00:00Z
news,samsung,17,2020-02-11T00:00:00Z
nh,primary,17,2020-02-11T00:00:00Z
nhmommy1,turnbolt11,17,2020-02-11T00:00:00Z
north,dakota,17,2020-02-11T00:00:00Z
nytimes,coronavirus,17,2020-02-11T00:00:00Z
nzd,usd,17,2020-02-11T00:00:00Z
officer,dr,17,2020-02-11T00:00:00Z
past,14,17,2020-02-11T00:00:00Z
patient,mistakenly,17,2020-02-11T00:00:00Z
patients,discharged,17,2020-02-11T00:00:00Z
pittis,cbc,17,2020-02-11T00:00:00Z
potential,global,17,2020-02-11T00:00:00Z
prepared,tuesday,17,2020-02-11T00:00:00Z
preparedness,programs,17,2020-02-11T00:00:00Z
president,donald,17,2020-02-11T00:00:00Z
prevent,infection,17,2020-02-11T00:00:00Z
province,reported,17,2020-02-11T00:00:00Z
pst,top,17,2020-02-11T00:00:00Z
qr,code,17,2020-02-11T00:00:00Z
quarantine,measures,17,2020-02-11T00:00:00Z
quarantine,officer,17,2020-02-11T00:00:00Z
real,news,17,2020-02-11T00:00:00Z
renames,deadly,17,2020-02-11T00:00:00Z
research,agenda,17,2020-02-11T00:00:00Z
research,priorities,17,2020-02-11T00:00:00Z
resident,diagnosed,17,2020-02-11T00:00:00Z
reuters,china,17,2020-02-11T00:00:00Z
rhino,horn,17,2020-02-11T00:00:00Z
risks,threatening,17,2020-02-11T00:00:00Z
rubber,gloves,17,2020-02-11T00:00:00Z
sales,drop,17,2020-02-11T00:00:00Z
save,lives,17,2020-02-11T00:00:00Z
scary,public,17,2020-02-11T00:00:00Z
scientists,sign,17,2020-02-11T00:00:00Z
seeking,bank,17,2020-02-11T00:00:00Z
shares,fall,17,2020-02-11T00:00:00Z
ship,diamond,17,2020-02-11T00:00:00Z
shocking,deadly,17,2020-02-11T00:00:00Z
sick,bed,17,2020-02-11T00:00:00Z
sick,coronavirus,17,2020-02-11T00:00:00Z
singapore,air,17,2020-02-11T00:00:00Z
ski,chalet,17,2020-02-11T00:00:00Z
spread,ebbs,17,2020-02-11T00:00:00Z
stock,gains,17,2020-02-11T00:00:00Z
surgery,closed,17,2020-02-11T00:00:00Z
sustained,transmission,17,2020-02-11T00:00:00Z
swine,fever,17,2020-02-11T00:00:00Z
taking,advantage,17,2020-02-11T00:00:00Z
telling,communist,17,2020-02-11T00:00:00Z
term,impact,17,2020-02-11T00:00:00Z
tokyo,olympics,17,2020-02-11T00:00:00Z
trade,fairs,17,2020-02-11T00:00:00Z
tuesday,coronavirus,17,2020-02-11T00:00:00Z
uniformed,personnel,17,2020-02-11T00:00:00Z
united,kingdom,17,2020-02-11T00:00:00Z
updates,thousands,17,2020-02-11T00:00:00Z
usd,technical,17,2020-02-11T00:00:00Z
virology,institute,17,2020-02-11T00:00:00Z
virus,epidemic,17,2020-02-11T00:00:00Z
virus,infection,17,2020-02-11T00:00:00Z
virus,pandemic,17,2020-02-11T00:00:00Z
virus,runs,17,2020-02-11T00:00:00Z
virus,spreading,17,2020-02-11T00:00:00Z
virus,tests,17,2020-02-11T00:00:00Z
virus,topped,17,2020-02-11T00:00:00Z
visited,wuhan,17,2020-02-11T00:00:00Z
wait,till,17,2020-02-11T00:00:00Z
wearing,mask,17,2020-02-11T00:00:00Z
western,media,17,2020-02-11T00:00:00Z
wildlife,traders,17,2020-02-11T00:00:00Z
wuhan,fighting,17,2020-02-11T00:00:00Z
wuhan,ncov2019,17,2020-02-11T00:00:00Z
wuhan,quarantine,17,2020-02-11T00:00:00Z
wuhan,resident,17,2020-02-11T00:00:00Z
wuhancoronavirus,china,17,2020-02-11T00:00:00Z
新冠,肺炎,16,2020-02-11T00:00:00Z
1017,deaths,16,2020-02-11T00:00:00Z
12,11,16,2020-02-11T00:00:00Z
15,14,16,2020-02-11T00:00:00Z
195,people,16,2020-02-11T00:00:00Z
2,8,16,2020-02-11T00:00:00Z
2019,covid,16,2020-02-11T00:00:00Z
2019ncov,outbreak,16,2020-02-11T00:00:00Z
32,27,16,2020-02-11T00:00:00Z
40,554,16,2020-02-11T00:00:00Z
400,million,16,2020-02-11T00:00:00Z
65,million,16,2020-02-11T00:00:00Z
650,000,16,2020-02-11T00:00:00Z
7,7,16,2020-02-11T00:00:00Z
97,lives,16,2020-02-11T00:00:00Z
abs,cbn,16,2020-02-11T00:00:00Z
airline,capacity,16,2020-02-11T00:00:00Z
alex,azar,16,2020-02-11T00:00:00Z
ams,tops,16,2020-02-11T00:00:00Z
anti,corruption,16,2020-02-11T00:00:00Z
appearance,bbc,16,2020-02-11T00:00:00Z
arab,emirates,16,2020-02-11T00:00:00Z
armour,forecasts,16,2020-02-11T00:00:00Z
asean,journalism,16,2020-02-11T00:00:00Z
australian,toddler,16,2020-02-11T00:00:00Z
autopsy,reveals,16,2020-02-11T00:00:00Z
aviation,industry,16,2020-02-11T00:00:00Z
base,workers,16,2020-02-11T00:00:00Z
bleak,milestone,16,2020-02-11T00:00:00Z
body,temperature,16,2020-02-11T00:00:00Z
bonnie,henry,16,2020-02-11T00:00:00Z
breeding,ground,16,2020-02-11T00:00:00Z
brings,china,16,2020-02-11T00:00:00Z
canceled,amid,16,2020-02-11T00:00:00Z
capitol,hill,16,2020-02-11T00:00:00Z
carrying,coronavirus,16,2020-02-11T00:00:00Z
ccp,china,16,2020-02-11T00:00:00Z
ccp,coronavirus,16,2020-02-11T00:00:00Z
cdc,officials,16,2020-02-11T00:00:00Z
change,canada,16,2020-02-11T00:00:00Z
china,begins,16,2020-02-11T00:00:00Z
china,coronaviruschina,16,2020-02-11T00:00:00Z
china,tests,16,2020-02-11T00:00:00Z
chinese,restaurant,16,2020-02-11T00:00:00Z
cj,isnowblue,16,2020-02-11T00:00:00Z
claims,97,16,2020-02-11T00:00:00Z
cnn,cnnbrk,16,2020-02-11T00:00:00Z
computer,viruses,16,2020-02-11T00:00:00Z
conspiracy,theorists,16,2020-02-11T00:00:00Z
coronarvirusoutbreak,coronavirus,16,2020-02-11T00:00:00Z
coronavirus,9news,16,2020-02-11T00:00:00Z
coronavirus,bc,16,2020-02-11T00:00:00Z
coronavirus,ccp,16,2020-02-11T00:00:00Z
coronavirus,cdc,16,2020-02-11T00:00:00Z
coronavirus,experts,16,2020-02-11T00:00:00Z
coronavirus,follow,16,2020-02-11T00:00:00Z
coronavirus,god,16,2020-02-11T00:00:00Z
coronavirus,grave,16,2020-02-11T00:00:00Z
coronavirus,hubei,16,2020-02-11T00:00:00Z
coronavirus,japan,16,2020-02-11T00:00:00Z
coronavirus,parents,16,2020-02-11T00:00:00Z
coronavirus,post,16,2020-02-11T00:00:00Z
coronavirus,racism,16,2020-02-11T00:00:00Z
coronavirus,reached,16,2020-02-11T00:00:00Z
coronavirus,renamed,16,2020-02-11T00:00:00Z
coronavirus,surpasses,16,2020-02-11T00:00:00Z
coronavirus,top,16,2020-02-11T00:00:00Z
coronavirus,twitter,16,2020-02-11T00:00:00Z
coronaviruschina,wuhanvirus,16,2020-02-11T00:00:00Z
countries,coronavirus,16,2020-02-11T00:00:00Z
couple,weeks,16,2020-02-11T00:00:00Z
crisis,deepens,16,2020-02-11T00:00:00Z
cross,infection,16,2020-02-11T00:00:00Z
cytokine,storm,16,2020-02-11T00:00:00Z
day,federal,16,2020-02-11T00:00:00Z
day,gains,16,2020-02-11T00:00:00Z
decisive,measures,16,2020-02-11T00:00:00Z
delaware,students,16,2020-02-11T00:00:00Z
delivery,services,16,2020-02-11T00:00:00Z
deputy,director,16,2020-02-11T00:00:00Z
describes,coronavirus,16,2020-02-11T00:00:00Z
disease,outbreak,16,2020-02-11T00:00:00Z
dow,rises,16,2020-02-11T00:00:00Z
downward,trend,16,2020-02-11T00:00:00Z
east,africa,16,2020-02-11T00:00:00Z
economy,coronavirus,16,2020-02-11T00:00:00Z
economy,fed,16,2020-02-11T00:00:00Z
economy,washington,16,2020-02-11T00:00:00Z
el,coronavirus,16,2020-02-11T00:00:00Z
emergency,funds,16,2020-02-11T00:00:00Z
epidemic,hits,16,2020-02-11T00:00:00Z
epidemic,reaches,16,2020-02-11T00:00:00Z
exceeding,sars,16,2020-02-11T00:00:00Z
executive,director,16,2020-02-11T00:00:00Z
fa,contact,16,2020-02-11T00:00:00Z
fa,investigation,16,2020-02-11T00:00:00Z
facebook,pulls,16,2020-02-11T00:00:00Z
fear,porn,16,2020-02-11T00:00:00Z
fears,roil,16,2020-02-11T00:00:00Z
feb,6,16,2020-02-11T00:00:00Z
fight,hundreds,16,2020-02-11T00:00:00Z
flu,epidemic,16,2020-02-11T00:00:00Z
food,gofundme,16,2020-02-11T00:00:00Z
fucking,coronavirus,16,2020-02-11T00:00:00Z
german,study,16,2020-02-11T00:00:00Z
germany,coronavirus,16,2020-02-11T00:00:00Z
gold,prices,16,2020-02-11T00:00:00Z
grim,iceberg,16,2020-02-11T00:00:00Z
guo,wengui,16,2020-02-11T00:00:00Z
health,chiefs,16,2020-02-11T00:00:00Z
health,insurance,16,2020-02-11T00:00:00Z
health,risks,16,2020-02-11T00:00:00Z
hit,chinese,16,2020-02-11T00:00:00Z
hit,healthcare,16,2020-02-11T00:00:00Z
hit,records,16,2020-02-11T00:00:00Z
holds,press,16,2020-02-11T00:00:00Z
home,quarantine,16,2020-02-11T00:00:00Z
hubei,leaders,16,2020-02-11T00:00:00Z
human,body,16,2020-02-11T00:00:00Z
ian,lipkin,16,2020-02-11T00:00:00Z
idc,chinese,16,2020-02-11T00:00:00Z
independent,asean,16,2020-02-11T00:00:00Z
infections,stabilises,16,2020-02-11T00:00:00Z
inmates,tested,16,2020-02-11T00:00:00Z
inside,china,16,2020-02-11T00:00:00Z
issues,grim,16,2020-02-11T00:00:00Z
journalist,reporting,16,2020-02-11T00:00:00Z
kill,45,16,2020-02-11T00:00:00Z
kong,banks,16,2020-02-11T00:00:00Z
kong,contract,16,2020-02-11T00:00:00Z
kong,evacuated,16,2020-02-11T00:00:00Z
kyle,bass,16,2020-02-11T00:00:00Z
largest,economy,16,2020-02-11T00:00:00Z
launches,global,16,2020-02-11T00:00:00Z
letters,parcels,16,2020-02-11T00:00:00Z
live,fed,16,2020-02-11T00:00:00Z
major,cities,16,2020-02-11T00:00:00Z
major,companies,16,2020-02-11T00:00:00Z
mapping,tool,16,2020-02-11T00:00:00Z
mask,coronavirus,16,2020-02-11T00:00:00Z
milestone,exceeding,16,2020-02-11T00:00:00Z
million,chinese,16,2020-02-11T00:00:00Z
millions,left,16,2020-02-11T00:00:00Z
minister,greghuntmp,16,2020-02-11T00:00:00Z
minute,guide,16,2020-02-11T00:00:00Z
monkey,viral,16,2020-02-11T00:00:00Z
months,coronavirus,16,2020-02-11T00:00:00Z
national,post,16,2020-02-11T00:00:00Z
ncov,global,16,2020-02-11T00:00:00Z
news,global,16,2020-02-11T00:00:00Z
nightly,news,16,2020-02-11T00:00:00Z
oil,rebounds,16,2020-02-11T00:00:00Z
outbreak,drags,16,2020-02-11T00:00:00Z
outbreak,started,16,2020-02-11T00:00:00Z
pandemic,coron,16,2020-02-11T00:00:00Z
party,secretary,16,2020-02-11T00:00:00Z
passes,1000,16,2020-02-11T00:00:00Z
personnel,accosted,16,2020-02-11T00:00:00Z
petri,dish,16,2020-02-11T00:00:00Z
pirbright,institute,16,2020-02-11T00:00:00Z
prevention,tips,16,2020-02-11T00:00:00Z
proposed,budget,16,2020-02-11T00:00:00Z
qiang,prosyn,16,2020-02-11T00:00:00Z
quarantine,facilities,16,2020-02-11T00:00:00Z
quarantine,officials,16,2020-02-11T00:00:00Z
quarantined,aboard,16,2020-02-11T00:00:00Z
rate,cuts,16,2020-02-11T00:00:00Z
rates,cuts,16,2020-02-11T00:00:00Z
reaches,bleak,16,2020-02-11T00:00:00Z
respiratory,distress,16,2020-02-11T00:00:00Z
respiratory,infections,16,2020-02-11T00:00:00Z
return,home,16,2020-02-11T00:00:00Z
revenue,forecast,16,2020-02-11T00:00:00Z
ridden,prison,16,2020-02-11T00:00:00Z
roil,spain,16,2020-02-11T00:00:00Z
russian,scientists,16,2020-02-11T00:00:00Z
sales,slowing,16,2020-02-11T00:00:00Z
samparkersenate,1,16,2020-02-11T00:00:00Z
school,dorms,16,2020-02-11T00:00:00Z
schools,issue,16,2020-02-11T00:00:00Z
selling,cures,16,2020-02-11T00:00:00Z
severe,symptoms,16,2020-02-11T00:00:00Z
shaking,hands,16,2020-02-11T00:00:00Z
sharp,drop,16,2020-02-11T00:00:00Z
shift,narrative,16,2020-02-11T00:00:00Z
ship,claim,16,2020-02-11T00:00:00Z
sources,told,16,2020-02-11T00:00:00Z
spain,tech,16,2020-02-11T00:00:00Z
sport,events,16,2020-02-11T00:00:00Z
spread,computer,16,2020-02-11T00:00:00Z
sprint,pull,16,2020-02-11T00:00:00Z
stick,shortage,16,2020-02-11T00:00:00Z
