word1,word2,n,date
winter,modelling,8,2021-10-28T00:00:00Z
wisconsin,election,8,2021-10-28T00:00:00Z
woke,fed,8,2021-10-28T00:00:00Z
woman,attracts,8,2021-10-28T00:00:00Z
woman,avoid,8,2021-10-28T00:00:00Z
woman,claims,8,2021-10-28T00:00:00Z
women,single,8,2021-10-28T00:00:00Z
wonderful,stay,8,2021-10-28T00:00:00Z
wood,johnson,8,2021-10-28T00:00:00Z
word,memoirs,8,2021-10-28T00:00:00Z
workers,contractors,8,2021-10-28T00:00:00Z
workers,don,8,2021-10-28T00:00:00Z
workers,lives,8,2021-10-28T00:00:00Z
workers,rally,8,2021-10-28T00:00:00Z
workforce,development,8,2021-10-28T00:00:00Z
workplace,covid,8,2021-10-28T00:00:00Z
world,confirm,8,2021-10-28T00:00:00Z
world,leader,8,2021-10-28T00:00:00Z
world,trade,8,2021-10-28T00:00:00Z
worldwide,supply,8,2021-10-28T00:00:00Z
worrying,trend,8,2021-10-28T00:00:00Z
worsens,warns,8,2021-10-28T00:00:00Z
worst,day,8,2021-10-28T00:00:00Z
worst,ubiquitous,8,2021-10-28T00:00:00Z
worth,paying,8,2021-10-28T00:00:00Z
worth,remembering,8,2021-10-28T00:00:00Z
worth,risking,8,2021-10-28T00:00:00Z
wreak,havoc,8,2021-10-28T00:00:00Z
writing,covid,8,2021-10-28T00:00:00Z
wuhan,labs,8,2021-10-28T00:00:00Z
wuhan,virology,8,2021-10-28T00:00:00Z
xavier,029,8,2021-10-28T00:00:00Z
ya,covid,8,2021-10-28T00:00:00Z
ya,girl,8,2021-10-28T00:00:00Z
yahoo,finance,8,2021-10-28T00:00:00Z
ydi99,lisamarieboothe,8,2021-10-28T00:00:00Z
yeg,yyc,8,2021-10-28T00:00:00Z
yesterday,afternoon,8,2021-10-28T00:00:00Z
yourfilmwhore,irozuai,8,2021-10-28T00:00:00Z
zanewsflash,iol,8,2021-10-28T00:00:00Z
zip,codes,8,2021-10-28T00:00:00Z
zuccarello,rem,8,2021-10-28T00:00:00Z
丽,梦,8,2021-10-28T00:00:00Z
梦,郭,8,2021-10-28T00:00:00Z
0,001,7,2021-10-28T00:00:00Z
0,005,7,2021-10-28T00:00:00Z
0,covaxin,7,2021-10-28T00:00:00Z
0,total,7,2021-10-28T00:00:00Z
0,vector,7,2021-10-28T00:00:00Z
0203willow,georgewtrumpwon,7,2021-10-28T00:00:00Z
0203willow,pootdibou,7,2021-10-28T00:00:00Z
1,04,7,2021-10-28T00:00:00Z
1,060,7,2021-10-28T00:00:00Z
1,1000000,7,2021-10-28T00:00:00Z
1,12,7,2021-10-28T00:00:00Z
1,228,7,2021-10-28T00:00:00Z
1,33,7,2021-10-28T00:00:00Z
1,360,7,2021-10-28T00:00:00Z
1,631,7,2021-10-28T00:00:00Z
1,8bn,7,2021-10-28T00:00:00Z
1,cop,7,2021-10-28T00:00:00Z
1,don,7,2021-10-28T00:00:00Z
1,priority,7,2021-10-28T00:00:00Z
10,16,7,2021-10-28T00:00:00Z
10,4,7,2021-10-28T00:00:00Z
10,5,7,2021-10-28T00:00:00Z
10,6,7,2021-10-28T00:00:00Z
10,month,7,2021-10-28T00:00:00Z
10,november,7,2021-10-28T00:00:00Z
10,parents,7,2021-10-28T00:00:00Z
100,000s,7,2021-10-28T00:00:00Z
100,capacity,7,2021-10-28T00:00:00Z
100,kids,7,2021-10-28T00:00:00Z
105,developing,7,2021-10-28T00:00:00Z
11,01,7,2021-10-28T00:00:00Z
110,000,7,2021-10-28T00:00:00Z
12,16,7,2021-10-28T00:00:00Z
12,2,7,2021-10-28T00:00:00Z
12,45,7,2021-10-28T00:00:00Z
12,5,7,2021-10-28T00:00:00Z
12,students,7,2021-10-28T00:00:00Z
12,times,7,2021-10-28T00:00:00Z
12,vaccinated,7,2021-10-28T00:00:00Z
12,yrs,7,2021-10-28T00:00:00Z
120,kids,7,2021-10-28T00:00:00Z
13,696,7,2021-10-28T00:00:00Z
13,kids,7,2021-10-28T00:00:00Z
14,9,7,2021-10-28T00:00:00Z
14,movies,7,2021-10-28T00:00:00Z
14,people,7,2021-10-28T00:00:00Z
14,yr,7,2021-10-28T00:00:00Z
142,recoveries,7,2021-10-28T00:00:00Z
15,21,7,2021-10-28T00:00:00Z
15,6,7,2021-10-28T00:00:00Z
15,billion,7,2021-10-28T00:00:00Z
15,yrs,7,2021-10-28T00:00:00Z
150,million,7,2021-10-28T00:00:00Z
150,people,7,2021-10-28T00:00:00Z
16,22,7,2021-10-28T00:00:00Z
16,5,7,2021-10-28T00:00:00Z
16,7,7,2021-10-28T00:00:00Z
16,8,7,2021-10-28T00:00:00Z
16,million,7,2021-10-28T00:00:00Z
165,people,7,2021-10-28T00:00:00Z
16th,east,7,2021-10-28T00:00:00Z
17,095,7,2021-10-28T00:00:00Z
17,18,7,2021-10-28T00:00:00Z
171,active,7,2021-10-28T00:00:00Z
18,covid,7,2021-10-28T00:00:00Z
18,deaths,7,2021-10-28T00:00:00Z
18,million,7,2021-10-28T00:00:00Z
19,7,7,2021-10-28T00:00:00Z
19,aka,7,2021-10-28T00:00:00Z
19,awareness,7,2021-10-28T00:00:00Z
19,battle,7,2021-10-28T00:00:00Z
19,beatcovid19,7,2021-10-28T00:00:00Z
19,category,7,2021-10-28T00:00:00Z
19,caught,7,2021-10-28T00:00:00Z
19,click,7,2021-10-28T00:00:00Z
19,consortium,7,2021-10-28T00:00:00Z
19,creating,7,2021-10-28T00:00:00Z
19,days,7,2021-10-28T00:00:00Z
19,digital,7,2021-10-28T00:00:00Z
19,financial,7,2021-10-28T00:00:00Z
19,ghana,7,2021-10-28T00:00:00Z
19,grant,7,2021-10-28T00:00:00Z
19,handling,7,2021-10-28T00:00:00Z
19,hotspot,7,2021-10-28T00:00:00Z
19,killing,7,2021-10-28T00:00:00Z
19,local,7,2021-10-28T00:00:00Z
19,locations,7,2021-10-28T00:00:00Z
19,monoclonal,7,2021-10-28T00:00:00Z
19,pediatric,7,2021-10-28T00:00:00Z
19,peru,7,2021-10-28T00:00:00Z
19,qld,7,2021-10-28T00:00:00Z
19,remains,7,2021-10-28T00:00:00Z
19,sickened,7,2021-10-28T00:00:00Z
19,starting,7,2021-10-28T00:00:00Z
19,stimulus,7,2021-10-28T00:00:00Z
19,team,7,2021-10-28T00:00:00Z
19,technology,7,2021-10-28T00:00:00Z
19,thursday,7,2021-10-28T00:00:00Z
19,trends,7,2021-10-28T00:00:00Z
19,truck,7,2021-10-28T00:00:00Z
19,vac,7,2021-10-28T00:00:00Z
19,viral,7,2021-10-28T00:00:00Z
191,000,7,2021-10-28T00:00:00Z
1971jimboj1,human,7,2021-10-28T00:00:00Z
1973,2,7,2021-10-28T00:00:00Z
1celiagreen,drajm,7,2021-10-28T00:00:00Z
1st,shot,7,2021-10-28T00:00:00Z
1th,dose,7,2021-10-28T00:00:00Z
2,3pm,7,2021-10-28T00:00:00Z
2,3rds,7,2021-10-28T00:00:00Z
2,5m,7,2021-10-28T00:00:00Z
2,680,7,2021-10-28T00:00:00Z
2,795,7,2021-10-28T00:00:00Z
2,chance,7,2021-10-28T00:00:00Z
2,death,7,2021-10-28T00:00:00Z
2,friends,7,2021-10-28T00:00:00Z
2,nights,7,2021-10-28T00:00:00Z
2,reasons,7,2021-10-28T00:00:00Z
2,tests,7,2021-10-28T00:00:00Z
2,vaccinated,7,2021-10-28T00:00:00Z
2,vaccination,7,2021-10-28T00:00:00Z
2,wk,7,2021-10-28T00:00:00Z
20,25,7,2021-10-28T00:00:00Z
20,mins,7,2021-10-28T00:00:00Z
20,poll,7,2021-10-28T00:00:00Z
20,summit,7,2021-10-28T00:00:00Z
2000,covid,7,2021-10-28T00:00:00Z
2018,19,7,2021-10-28T00:00:00Z
2019,due,7,2021-10-28T00:00:00Z
2019,pre,7,2021-10-28T00:00:00Z
2019,prompted,7,2021-10-28T00:00:00Z
2020,909,7,2021-10-28T00:00:00Z
2020,approximately,7,2021-10-28T00:00:00Z
2020,buffoonish,7,2021-10-28T00:00:00Z
2020,people,7,2021-10-28T00:00:00Z
2020,total,7,2021-10-28T00:00:00Z
2021,8,7,2021-10-28T00:00:00Z
2021,9,7,2021-10-28T00:00:00Z
2021,confirmed,7,2021-10-28T00:00:00Z
2021,desantis,7,2021-10-28T00:00:00Z
2021,medium,7,2021-10-28T00:00:00Z
2022,season,7,2021-10-28T00:00:00Z
21,oct,7,2021-10-28T00:00:00Z
219,000,7,2021-10-28T00:00:00Z
23,439,7,2021-10-28T00:00:00Z
24,48,7,2021-10-28T00:00:00Z
24,days,7,2021-10-28T00:00:00Z
24th,jun,7,2021-10-28T00:00:00Z
25,october,7,2021-10-28T00:00:00Z
250,million,7,2021-10-28T00:00:00Z
25th,october,7,2021-10-28T00:00:00Z
27,000,7,2021-10-28T00:00:00Z
28,11,7,2021-10-28T00:00:00Z
28,schools,7,2021-10-28T00:00:00Z
2bit,clown,7,2021-10-28T00:00:00Z
2nd,3rd,7,2021-10-28T00:00:00Z
2nd,november,7,2021-10-28T00:00:00Z
2nd,vax,7,2021-10-28T00:00:00Z
2x,jabbed,7,2021-10-28T00:00:00Z
3,11,7,2021-10-28T00:00:00Z
3,5t,7,2021-10-28T00:00:00Z
3,645,7,2021-10-28T00:00:00Z
3,yr,7,2021-10-28T00:00:00Z
30,7,7,2021-10-28T00:00:00Z
30,november,7,2021-10-28T00:00:00Z
300,people,7,2021-10-28T00:00:00Z
30pm,st,7,2021-10-28T00:00:00Z
31st,oct,7,2021-10-28T00:00:00Z
36,985,7,2021-10-28T00:00:00Z
36,million,7,2021-10-28T00:00:00Z
38,million,7,2021-10-28T00:00:00Z
3awneilmitchell,victorianbar,7,2021-10-28T00:00:00Z
4,334,7,2021-10-28T00:00:00Z
4,children,7,2021-10-28T00:00:00Z
4,reduction,7,2021-10-28T00:00:00Z
4,worse,7,2021-10-28T00:00:00Z
400,500,7,2021-10-28T00:00:00Z
4000,healthcare,7,2021-10-28T00:00:00Z
417,8,7,2021-10-28T00:00:00Z
43,000,7,2021-10-28T00:00:00Z
45,000,7,2021-10-28T00:00:00Z
465,300,7,2021-10-28T00:00:00Z
466,000,7,2021-10-28T00:00:00Z
49,gmt,7,2021-10-28T00:00:00Z
4m,residents,7,2021-10-28T00:00:00Z
4th,5th,7,2021-10-28T00:00:00Z
4th,time,7,2021-10-28T00:00:00Z
5,15,7,2021-10-28T00:00:00Z
5,children,7,2021-10-28T00:00:00Z
5,infuriating,7,2021-10-28T00:00:00Z
5,month,7,2021-10-28T00:00:00Z
50,1,7,2021-10-28T00:00:00Z
50,59,7,2021-10-28T00:00:00Z
50,vaccinated,7,2021-10-28T00:00:00Z
503,schools,7,2021-10-28T00:00:00Z
50th,birthday,7,2021-10-28T00:00:00Z
56,000,7,2021-10-28T00:00:00Z
6,11,7,2021-10-28T00:00:00Z
6,additional,7,2021-10-28T00:00:00Z
6,foot,7,2021-10-28T00:00:00Z
6,games,7,2021-10-28T00:00:00Z
6,total,7,2021-10-28T00:00:00Z
60,80,7,2021-10-28T00:00:00Z
60,million,7,2021-10-28T00:00:00Z
60,percent,7,2021-10-28T00:00:00Z
60,turnover,7,2021-10-28T00:00:00Z
600,stimulus,7,2021-10-28T00:00:00Z
64,52,7,2021-10-28T00:00:00Z
67,deaths,7,2021-10-28T00:00:00Z
7,21,7,2021-10-28T00:00:00Z
7,6,7,2021-10-28T00:00:00Z
7,deaths,7,2021-10-28T00:00:00Z
700,million,7,2021-10-28T00:00:00Z
741,231,7,2021-10-28T00:00:00Z
75,million,7,2021-10-28T00:00:00Z
76,million,7,2021-10-28T00:00:00Z
7th,grade,7,2021-10-28T00:00:00Z
8,11,7,2021-10-28T00:00:00Z
8,auspol,7,2021-10-28T00:00:00Z
8,deadline,7,2021-10-28T00:00:00Z
8,deaths,7,2021-10-28T00:00:00Z
8,hour,7,2021-10-28T00:00:00Z
8,month,7,2021-10-28T00:00:00Z
80,hours,7,2021-10-28T00:00:00Z
82,000,7,2021-10-28T00:00:00Z
89,000,7,2021-10-28T00:00:00Z
89,community,7,2021-10-28T00:00:00Z
9,patients,7,2021-10-28T00:00:00Z
9,weeks,7,2021-10-28T00:00:00Z
90,vax,7,2021-10-28T00:00:00Z
91,clinical,7,2021-10-28T00:00:00Z
91,reduction,7,2021-10-28T00:00:00Z
99,6,7,2021-10-28T00:00:00Z
99,percent,7,2021-10-28T00:00:00Z
9am,12pm,7,2021-10-28T00:00:00Z
a1magfly,karol,7,2021-10-28T00:00:00Z
abd130usa22nq,carolyn198373,7,2021-10-28T00:00:00Z
abhishekaitc,respected,7,2021-10-28T00:00:00Z
abortion,covid,7,2021-10-28T00:00:00Z
abrupt,sales,7,2021-10-28T00:00:00Z
absolute,shit,7,2021-10-28T00:00:00Z
absolutely,useless,7,2021-10-28T00:00:00Z
abusive,relationship,7,2021-10-28T00:00:00Z
accelerator,strategy,7,2021-10-28T00:00:00Z
access,covid,7,2021-10-28T00:00:00Z
access,pass,7,2021-10-28T00:00:00Z
accounted,total,7,2021-10-28T00:00:00Z
ace2,receptors,7,2021-10-28T00:00:00Z
acknowledge,covid,7,2021-10-28T00:00:00Z
activate,caleb,7,2021-10-28T00:00:00Z
actnow4safemotherhood,leavenoonebehindug,7,2021-10-28T00:00:00Z
actual,fuck,7,2021-10-28T00:00:00Z
actual,virus,7,2021-10-28T00:00:00Z
adam,creighton,7,2021-10-28T00:00:00Z
adam,levine,7,2021-10-28T00:00:00Z
adding,ghost,7,2021-10-28T00:00:00Z
additional,shot,7,2021-10-28T00:00:00Z
adds,covid,7,2021-10-28T00:00:00Z
adelleo,catherinendonye,7,2021-10-28T00:00:00Z
adhanom,ghebreyesus,7,2021-10-28T00:00:00Z
administered,covid,7,2021-10-28T00:00:00Z
administers,417,7,2021-10-28T00:00:00Z
administration,fda,7,2021-10-28T00:00:00Z
admits,funding,7,2021-10-28T00:00:00Z
advance,gender,7,2021-10-28T00:00:00Z
advocates,cbc,7,2021-10-28T00:00:00Z
aerosol,infection,7,2021-10-28T00:00:00Z
afewpoints,conraddkonnrad,7,2021-10-28T00:00:00Z
affect,vaccine,7,2021-10-28T00:00:00Z
affecting,children,7,2021-10-28T00:00:00Z
affecting,people,7,2021-10-28T00:00:00Z
affective,disorder,7,2021-10-28T00:00:00Z
affordable,childcare,7,2021-10-28T00:00:00Z
affordable,food,7,2021-10-28T00:00:00Z
africa,nigeria,7,2021-10-28T00:00:00Z
age,28,7,2021-10-28T00:00:00Z
age,30,7,2021-10-28T00:00:00Z
age,50,7,2021-10-28T00:00:00Z
aggressivedem,whurensohn,7,2021-10-28T00:00:00Z
ai,spyware,7,2021-10-28T00:00:00Z
aid,money,7,2021-10-28T00:00:00Z
aid,program,7,2021-10-28T00:00:00Z
aid,taps,7,2021-10-28T00:00:00Z
ainbyoo,minofhealthug,7,2021-10-28T00:00:00Z
air,circulation,7,2021-10-28T00:00:00Z
air,concert,7,2021-10-28T00:00:00Z
air,travelers,7,2021-10-28T00:00:00Z
airborne,covid,7,2021-10-28T00:00:00Z
airports,coronavirus,7,2021-10-28T00:00:00Z
ajl037,urbanedoc4kids,7,2021-10-28T00:00:00Z
akshayaman070,elyseforpeace,7,2021-10-28T00:00:00Z
al,fresco,7,2021-10-28T00:00:00Z
alarming,rates,7,2021-10-28T00:00:00Z
albert,nobbs,7,2021-10-28T00:00:00Z
alberta,covid,7,2021-10-28T00:00:00Z
alert,chinavirus,7,2021-10-28T00:00:00Z
alert,coronavirus,7,2021-10-28T00:00:00Z
alert,levels,7,2021-10-28T00:00:00Z
alert,mode,7,2021-10-28T00:00:00Z
alexeiromanov13,dozecat007,7,2021-10-28T00:00:00Z
allieadamo,fordnation,7,2021-10-28T00:00:00Z
allisoncroghan,msnow1224,7,2021-10-28T00:00:00Z
allowed,access,7,2021-10-28T00:00:00Z
allowed,entry,7,2021-10-28T00:00:00Z
allowed,people,7,2021-10-28T00:00:00Z
allowing,people,7,2021-10-28T00:00:00Z
alyssa,milano,7,2021-10-28T00:00:00Z
amazing,team,7,2021-10-28T00:00:00Z
amercdn,katiefromtexas,7,2021-10-28T00:00:00Z
american,children,7,2021-10-28T00:00:00Z
american,parents,7,2021-10-28T00:00:00Z
americans,lives,7,2021-10-28T00:00:00Z
americans,wear,7,2021-10-28T00:00:00Z
amid,concerns,7,2021-10-28T00:00:00Z
amid,coronavirus,7,2021-10-28T00:00:00Z
amid,fears,7,2021-10-28T00:00:00Z
amid,slow,7,2021-10-28T00:00:00Z
amid,spike,7,2021-10-28T00:00:00Z
amid,warning,7,2021-10-28T00:00:00Z
amidst,pandemic,7,2021-10-28T00:00:00Z
analysis,found,7,2021-10-28T00:00:00Z
andrewb5sully,munroel,7,2021-10-28T00:00:00Z
andrewbowie,mp,7,2021-10-28T00:00:00Z
andrewpollackfl,billdeblasio,7,2021-10-28T00:00:00Z
andy,b1969,7,2021-10-28T00:00:00Z
andyburnhamgm,angelarayner,7,2021-10-28T00:00:00Z
andyfarnell07,cybremike5,7,2021-10-28T00:00:00Z
angelarayner,kayburley,7,2021-10-28T00:00:00Z
angie,rasmussen,7,2021-10-28T00:00:00Z
ann,widdecombe,7,2021-10-28T00:00:00Z
anna,inscotland,7,2021-10-28T00:00:00Z
anniversary,quarantine,7,2021-10-28T00:00:00Z
announce,plans,7,2021-10-28T00:00:00Z
announced,approval,7,2021-10-28T00:00:00Z
announced,yesterday,7,2021-10-28T00:00:00Z
annual,covid,7,2021-10-28T00:00:00Z
annual,leave,7,2021-10-28T00:00:00Z
annual,review,7,2021-10-28T00:00:00Z
anti,pandemic,7,2021-10-28T00:00:00Z
antibody,infusion,7,2021-10-28T00:00:00Z
antidepressant,lowered,7,2021-10-28T00:00:00Z
antigen,covid,7,2021-10-28T00:00:00Z
antivax,covid,7,2021-10-28T00:00:00Z
antiviral,properties,7,2021-10-28T00:00:00Z
anupamconnects,rajatyadav,7,2021-10-28T00:00:00Z
anxiously,awaiting,7,2021-10-28T00:00:00Z
apparently,don,7,2021-10-28T00:00:00Z
apparently,people,7,2021-10-28T00:00:00Z
approach,gt,7,2021-10-28T00:00:00Z
approves,360,7,2021-10-28T00:00:00Z
approves,covid,7,2021-10-28T00:00:00Z
apr,2020,7,2021-10-28T00:00:00Z
april,july,7,2021-10-28T00:00:00Z
ar,covid,7,2021-10-28T00:00:00Z
arbitrary,rules,7,2021-10-28T00:00:00Z
arenb,jeebyjeeby,7,2021-10-28T00:00:00Z
aristamd,enconsults,7,2021-10-28T00:00:00Z
ariyana,love,7,2021-10-28T00:00:00Z
arm,pain,7,2021-10-28T00:00:00Z
army,doctors,7,2021-10-28T00:00:00Z
arrhythmia,joint,7,2021-10-28T00:00:00Z
arriba21ewk,ryannmcenany,7,2021-10-28T00:00:00Z
article,doesn,7,2021-10-28T00:00:00Z
artyshouse,cchampion,7,2021-10-28T00:00:00Z
arvindkejriwal,msisodia,7,2021-10-28T00:00:00Z
asean,summits,7,2021-10-28T00:00:00Z
ashley,bloomfield,7,2021-10-28T00:00:00Z
asia,weighs,7,2021-10-28T00:00:00Z
ass,pandemic,7,2021-10-28T00:00:00Z
assistance,programs,7,2021-10-28T00:00:00Z
assistant,professor,7,2021-10-28T00:00:00Z
asthma,patients,7,2021-10-28T00:00:00Z
astrazeneca,pfizer,7,2021-10-28T00:00:00Z
atagi,endorses,7,2021-10-28T00:00:00Z
atrium,health,7,2021-10-28T00:00:00Z
attend,g20,7,2021-10-28T00:00:00Z
aubreyandgus,jlknl5,7,2021-10-28T00:00:00Z
auckland,lockdown,7,2021-10-28T00:00:00Z
august,september,7,2021-10-28T00:00:00Z
augustaphifer,musicistheory,7,2021-10-28T00:00:00Z
auspol,7news,7,2021-10-28T00:00:00Z
aussieavidread,nswhealth,7,2021-10-28T00:00:00Z
australia,due,7,2021-10-28T00:00:00Z
australian,agriculture,7,2021-10-28T00:00:00Z
australian,borders,7,2021-10-28T00:00:00Z
author,dr,7,2021-10-28T00:00:00Z
authorised,covid,7,2021-10-28T00:00:00Z
average,death,7,2021-10-28T00:00:00Z
average,life,7,2021-10-28T00:00:00Z
avg,100k,7,2021-10-28T00:00:00Z
avoiding,covid,7,2021-10-28T00:00:00Z
avonbeard,realcandaceo,7,2021-10-28T00:00:00Z
award,winner,7,2021-10-28T00:00:00Z
awareness,4all,7,2021-10-28T00:00:00Z
awithonelison,wendyorent,7,2021-10-28T00:00:00Z
axios,gop,7,2021-10-28T00:00:00Z
az,vaccine,7,2021-10-28T00:00:00Z
azure,machine,7,2021-10-28T00:00:00Z
b4,pandemic,7,2021-10-28T00:00:00Z
bad,boy,7,2021-10-28T00:00:00Z
bad,shape,7,2021-10-28T00:00:00Z
bad,situation,7,2021-10-28T00:00:00Z
badams820,jgainsbourgh,7,2021-10-28T00:00:00Z
badly,managed,7,2021-10-28T00:00:00Z
ballarenadenver,avalanche,7,2021-10-28T00:00:00Z
baltimore,city,7,2021-10-28T00:00:00Z
ban,books,7,2021-10-28T00:00:00Z
banana,bread,7,2021-10-28T00:00:00Z
bank,posts,7,2021-10-28T00:00:00Z
banking,sector,7,2021-10-28T00:00:00Z
bar,city,7,2021-10-28T00:00:00Z
bar,council,7,2021-10-28T00:00:00Z
baric,branko,7,2021-10-28T00:00:00Z
barnstable,county,7,2021-10-28T00:00:00Z
barristerwife,thealiceroberts,7,2021-10-28T00:00:00Z
barry58607018,rkitenplon,7,2021-10-28T00:00:00Z
barryesharp,erinsuelev,7,2021-10-28T00:00:00Z
bartender,leadership,7,2021-10-28T00:00:00Z
base,embracing,7,2021-10-28T00:00:00Z
based,algorithm,7,2021-10-28T00:00:00Z
based,medicine,7,2021-10-28T00:00:00Z
basic,covid,7,2021-10-28T00:00:00Z
basic,freedoms,7,2021-10-28T00:00:00Z
basic,public,7,2021-10-28T00:00:00Z
basic,stuff,7,2021-10-28T00:00:00Z
bat,shit,7,2021-10-28T00:00:00Z
bat,soup,7,2021-10-28T00:00:00Z
bbc6music,higginsmark,7,2021-10-28T00:00:00Z
bbcnews,bbc,7,2021-10-28T00:00:00Z
bcschoolcovid,pennydaflos,7,2021-10-28T00:00:00Z
beats,profit,7,2021-10-28T00:00:00Z
bed,capacity,7,2021-10-28T00:00:00Z
begentle50,carlsbadcharlie,7,2021-10-28T00:00:00Z
beginning,nov,7,2021-10-28T00:00:00Z
beltway,insider,7,2021-10-28T00:00:00Z
ben,dooley,7,2021-10-28T00:00:00Z
bengal,doubles,7,2021-10-28T00:00:00Z
bernadettentf,kerirn,7,2021-10-28T00:00:00Z
bestinthepnw,monicagandhi9,7,2021-10-28T00:00:00Z
bet,covid,7,2021-10-28T00:00:00Z
bethrigby,skynews,7,2021-10-28T00:00:00Z
bettypge69,sugar1420,7,2021-10-28T00:00:00Z
bicdickdaddy,ckm704,7,2021-10-28T00:00:00Z
biden,corrupt,7,2021-10-28T00:00:00Z
biden,pelosi,7,2021-10-28T00:00:00Z
biden,plans,7,2021-10-28T00:00:00Z
biden,recovery,7,2021-10-28T00:00:00Z
bigger,story,7,2021-10-28T00:00:00Z
bigger,threat,7,2021-10-28T00:00:00Z
biggest,covid,7,2021-10-28T00:00:00Z
biggest,economies,7,2021-10-28T00:00:00Z
biggest,impact,7,2021-10-28T00:00:00Z
biggest,lessons,7,2021-10-28T00:00:00Z
biggest,scam,7,2021-10-28T00:00:00Z
bihar,mai,7,2021-10-28T00:00:00Z
bill,passes,7,2021-10-28T00:00:00Z
billion,spent,7,2021-10-28T00:00:00Z
billion,vaccines,7,2021-10-28T00:00:00Z
bills,passed,7,2021-10-28T00:00:00Z
binge,watched,7,2021-10-28T00:00:00Z
binge,watching,7,2021-10-28T00:00:00Z
bio,weapons,7,2021-10-28T00:00:00Z
birthday,anniversary,7,2021-10-28T00:00:00Z
bishop,william,7,2021-10-28T00:00:00Z
bishopdale,christchurch,7,2021-10-28T00:00:00Z
bjp,govt,7,2021-10-28T00:00:00Z
black,avoid,7,2021-10-28T00:00:00Z
black,babies,7,2021-10-28T00:00:00Z
black,friday,7,2021-10-28T00:00:00Z
blame,china,7,2021-10-28T00:00:00Z
blissfullyloz,kenelmtonkin,7,2021-10-28T00:00:00Z
block,grant,7,2021-10-28T00:00:00Z
bloody,pandemic,7,2021-10-28T00:00:00Z
blow,read,7,2021-10-28T00:00:00Z
blue,lives,7,2021-10-28T00:00:00Z
bluewave,resist,7,2021-10-28T00:00:00Z
bmadigin,brownsugar7878,7,2021-10-28T00:00:00Z
board,elections,7,2021-10-28T00:00:00Z
board,exam,7,2021-10-28T00:00:00Z
boatical,dfisman,7,2021-10-28T00:00:00Z
bob,woodward,7,2021-10-28T00:00:00Z
bomber,parkland,7,2021-10-28T00:00:00Z
bone,marrow,7,2021-10-28T00:00:00Z
bonjs0370,starystarynlght,7,2021-10-28T00:00:00Z
book,pfizer,7,2021-10-28T00:00:00Z
booming,economy,7,2021-10-28T00:00:00Z
booster,2,7,2021-10-28T00:00:00Z
booster,appointment,7,2021-10-28T00:00:00Z
booster,programme,7,2021-10-28T00:00:00Z
booster,update,7,2021-10-28T00:00:00Z
border,closed,7,2021-10-28T00:00:00Z
border,force,7,2021-10-28T00:00:00Z
border,wall,7,2021-10-28T00:00:00Z
borders,reopen,7,2021-10-28T00:00:00Z
boss,speaks,7,2021-10-28T00:00:00Z
boston,alias,7,2021-10-28T00:00:00Z
boston,bomber,7,2021-10-28T00:00:00Z
botching,covid,7,2021-10-28T00:00:00Z
bout,covid,7,2021-10-28T00:00:00Z
brain,injury,7,2021-10-28T00:00:00Z
branch,stacking,7,2021-10-28T00:00:00Z
braxton,woodruf,7,2021-10-28T00:00:00Z
brazil,covid,7,2021-10-28T00:00:00Z
brazilian,study,7,2021-10-28T00:00:00Z
break,covid,7,2021-10-28T00:00:00Z
breaking,africa,7,2021-10-28T00:00:00Z
breaking,breakingnews,7,2021-10-28T00:00:00Z
breaking,israeli,7,2021-10-28T00:00:00Z
breathewellpt,lckcanada,7,2021-10-28T00:00:00Z
brexit,bigger,7,2021-10-28T00:00:00Z
brexit,brexit,7,2021-10-28T00:00:00Z
brexit,reduces,7,2021-10-28T00:00:00Z
brianosheaspi,kevin,7,2021-10-28T00:00:00Z
briantylercohen,politics,7,2021-10-28T00:00:00Z
briefing,stays,7,2021-10-28T00:00:00Z
bright,spot,7,2021-10-28T00:00:00Z
brings,total,7,2021-10-28T00:00:00Z
british,billionaires,7,2021-10-28T00:00:00Z
british,medical,7,2021-10-28T00:00:00Z
broadband,benefit,7,2021-10-28T00:00:00Z
bruh,covid,7,2021-10-28T00:00:00Z
bs,herley,7,2021-10-28T00:00:00Z
bstvlive,zeeupuk,7,2021-10-28T00:00:00Z
budget2021,showpieces,7,2021-10-28T00:00:00Z
budnsrw,ragstowrenches,7,2021-10-28T00:00:00Z
buffoonish,mismanagement,7,2021-10-28T00:00:00Z
build,prisons,7,2021-10-28T00:00:00Z
bull,crap,7,2021-10-28T00:00:00Z
bull,shit,7,2021-10-28T00:00:00Z
burst,crackers,7,2021-10-28T00:00:00Z
bus,stop,7,2021-10-28T00:00:00Z
business,environment,7,2021-10-28T00:00:00Z
business,news,7,2021-10-28T00:00:00Z
business,operations,7,2021-10-28T00:00:00Z
business,partner,7,2021-10-28T00:00:00Z
business,school,7,2021-10-28T00:00:00Z
business,sector,7,2021-10-28T00:00:00Z
business,services,7,2021-10-28T00:00:00Z
business,wire,7,2021-10-28T00:00:00Z
buy,covid,7,2021-10-28T00:00:00Z
buys,50,7,2021-10-28T00:00:00Z
byzantinefoods,bogdanrmcf,7,2021-10-28T00:00:00Z
c19,virus,7,2021-10-28T00:00:00Z
c79122009,stuartr89012353,7,2021-10-28T00:00:00Z
cable,news,7,2021-10-28T00:00:00Z
