word1,word2,n,date
petraspics66,somechewlip,12,2022-02-01T00:00:00Z
pfizer,set,12,2022-02-01T00:00:00Z
pfizer,vaccines,12,2022-02-01T00:00:00Z
photography,tour,12,2022-02-01T00:00:00Z
physically,healthy,12,2022-02-01T00:00:00Z
pierrepoilievre,cpc,12,2022-02-01T00:00:00Z
piles,pressure,12,2022-02-01T00:00:00Z
pledged,billions,12,2022-02-01T00:00:00Z
pls,pls,12,2022-02-01T00:00:00Z
pls,stay,12,2022-02-01T00:00:00Z
pm,shri,12,2022-02-01T00:00:00Z
podcast,covid,12,2022-02-01T00:00:00Z
political,ideology,12,2022-02-01T00:00:00Z
political,system,12,2022-02-01T00:00:00Z
politicizing,covid,12,2022-02-01T00:00:00Z
politipaul,marcscottemery,12,2022-02-01T00:00:00Z
poor,children,12,2022-02-01T00:00:00Z
positive,covid19,12,2022-02-01T00:00:00Z
positive,effects,12,2022-02-01T00:00:00Z
positive,energy,12,2022-02-01T00:00:00Z
positive,nurses,12,2022-02-01T00:00:00Z
post,mortem,12,2022-02-01T00:00:00Z
posting,covid,12,2022-02-01T00:00:00Z
potadoc1,jck,12,2022-02-01T00:00:00Z
poverty,levels,12,2022-02-01T00:00:00Z
ppe,bought,12,2022-02-01T00:00:00Z
ppe,corruption,12,2022-02-01T00:00:00Z
ppp,loan,12,2022-02-01T00:00:00Z
prairiemum88,philhollowayesq,12,2022-02-01T00:00:00Z
pre,school,12,2022-02-01T00:00:00Z
pre,vaccines,12,2022-02-01T00:00:00Z
pres,biden,12,2022-02-01T00:00:00Z
pretenderkeith,radiofreetom,12,2022-02-01T00:00:00Z
pretty,sober,12,2022-02-01T00:00:00Z
prevent,catching,12,2022-02-01T00:00:00Z
preventing,spread,12,2022-02-01T00:00:00Z
previous,day,12,2022-02-01T00:00:00Z
primary,health,12,2022-02-01T00:00:00Z
primary,reason,12,2022-02-01T00:00:00Z
primary,series,12,2022-02-01T00:00:00Z
prime,ministers,12,2022-02-01T00:00:00Z
prior,type,12,2022-02-01T00:00:00Z
private,final,12,2022-02-01T00:00:00Z
private,hospital,12,2022-02-01T00:00:00Z
produce,false,12,2022-02-01T00:00:00Z
progressive,care,12,2022-02-01T00:00:00Z
projections,tuesday,12,2022-02-01T00:00:00Z
protease,inhibitor,12,2022-02-01T00:00:00Z
protecting,children,12,2022-02-01T00:00:00Z
protest,violence,12,2022-02-01T00:00:00Z
public,confidence,12,2022-02-01T00:00:00Z
public,holiday,12,2022-02-01T00:00:00Z
public,indoor,12,2022-02-01T00:00:00Z
public,libraries,12,2022-02-01T00:00:00Z
pun,intended,12,2022-02-01T00:00:00Z
punk00s,davidmi35733797,12,2022-02-01T00:00:00Z
purchasing,power,12,2022-02-01T00:00:00Z
quarantine,policy,12,2022-02-01T00:00:00Z
quarantine,rn,12,2022-02-01T00:00:00Z
quarantine,zone,12,2022-02-01T00:00:00Z
quebec,reports,12,2022-02-01T00:00:00Z
quietly,buying,12,2022-02-01T00:00:00Z
rachael712a,robbarci,12,2022-02-01T00:00:00Z
raha,hai,12,2022-02-01T00:00:00Z
rams,game,12,2022-02-01T00:00:00Z
randomized,controlled,12,2022-02-01T00:00:00Z
rapid,lateral,12,2022-02-01T00:00:00Z
rbygones,dlarsw,12,2022-02-01T00:00:00Z
reach,herd,12,2022-02-01T00:00:00Z
reached,pre,12,2022-02-01T00:00:00Z
real,agenda,12,2022-02-01T00:00:00Z
real,danger,12,2022-02-01T00:00:00Z
real,truth,12,2022-02-01T00:00:00Z
realtylerzed,joerogan,12,2022-02-01T00:00:00Z
rebukes,johnson,12,2022-02-01T00:00:00Z
receiving,astrazeneca,12,2022-02-01T00:00:00Z
record,hospitalizations,12,2022-02-01T00:00:00Z
records,7,12,2022-02-01T00:00:00Z
recover,fast,12,2022-02-01T00:00:00Z
recovery,fund,12,2022-02-01T00:00:00Z
refusal,removes,12,2022-02-01T00:00:00Z
regular,covid,12,2022-02-01T00:00:00Z
regulators,agree,12,2022-02-01T00:00:00Z
rehiring,troops,12,2022-02-01T00:00:00Z
reinfections,data,12,2022-02-01T00:00:00Z
reinfections,rising,12,2022-02-01T00:00:00Z
relaxed,covid,12,2022-02-01T00:00:00Z
relief,spending,12,2022-02-01T00:00:00Z
religious,exemptions,12,2022-02-01T00:00:00Z
remote,regions,12,2022-02-01T00:00:00Z
removes,boston,12,2022-02-01T00:00:00Z
reopen,schools,12,2022-02-01T00:00:00Z
reopening,plan,12,2022-02-01T00:00:00Z
repeated,covid,12,2022-02-01T00:00:00Z
reported,giving,12,2022-02-01T00:00:00Z
repthomasmassie,smallwaves,12,2022-02-01T00:00:00Z
republicans,don,12,2022-02-01T00:00:00Z
res,sir,12,2022-02-01T00:00:00Z
research,fellow,12,2022-02-01T00:00:00Z
resign,borisjohnson,12,2022-02-01T00:00:00Z
resource,center,12,2022-02-01T00:00:00Z
response,plan,12,2022-02-01T00:00:00Z
restaurant,owners,12,2022-02-01T00:00:00Z
restaurants,bars,12,2022-02-01T00:00:00Z
restrictions,eased,12,2022-02-01T00:00:00Z
restrictive,covid,12,2022-02-01T00:00:00Z
reuters,corrects,12,2022-02-01T00:00:00Z
reutersworld,ivermectin,12,2022-02-01T00:00:00Z
rich,choi,12,2022-02-01T00:00:00Z
rich,strickland,12,2022-02-01T00:00:00Z
richest,10,12,2022-02-01T00:00:00Z
rip,approach,12,2022-02-01T00:00:00Z
rkdoctr,nosciencedenial,12,2022-02-01T00:00:00Z
robbarci,flattielover,12,2022-02-01T00:00:00Z
robert,willner,12,2022-02-01T00:00:00Z
rockefeller,buffett,12,2022-02-01T00:00:00Z
rogan,finally,12,2022-02-01T00:00:00Z
rogan,white,12,2022-02-01T00:00:00Z
role,model,12,2022-02-01T00:00:00Z
rollingstone,nilslofgren,12,2022-02-01T00:00:00Z
rose,0,12,2022-02-01T00:00:00Z
route,wellington,12,2022-02-01T00:00:00Z
rubin,allergy,12,2022-02-01T00:00:00Z
rudyche,kezia,12,2022-02-01T00:00:00Z
rules,left,12,2022-02-01T00:00:00Z
russian,invasion,12,2022-02-01T00:00:00Z
sa,government,12,2022-02-01T00:00:00Z
sa,records,12,2022-02-01T00:00:00Z
sabinezee,cbcnews,12,2022-02-01T00:00:00Z
saddaysarehere,thefactroom,12,2022-02-01T00:00:00Z
safe,environment,12,2022-02-01T00:00:00Z
safety,attorney,12,2022-02-01T00:00:00Z
safety,guidelines,12,2022-02-01T00:00:00Z
safety,rules,12,2022-02-01T00:00:00Z
saharan,africa,12,2022-02-01T00:00:00Z
sailcub,plaguedocisin,12,2022-02-01T00:00:00Z
salary,emi,12,2022-02-01T00:00:00Z
sarcastic,aztec,12,2022-02-01T00:00:00Z
sargeincuse,justinamash,12,2022-02-01T00:00:00Z
scare,public,12,2022-02-01T00:00:00Z
schofield,confirms,12,2022-02-01T00:00:00Z
school,lockdown,12,2022-02-01T00:00:00Z
school,pupils,12,2022-02-01T00:00:00Z
science,medicine,12,2022-02-01T00:00:00Z
scientists,warn,12,2022-02-01T00:00:00Z
scotland,yard,12,2022-02-01T00:00:00Z
scottmills1984,loudlong,12,2022-02-01T00:00:00Z
scrap,nhs,12,2022-02-01T00:00:00Z
sec,xavier,12,2022-02-01T00:00:00Z
sector,slows,12,2022-02-01T00:00:00Z
seek,consistency,12,2022-02-01T00:00:00Z
seek,eua,12,2022-02-01T00:00:00Z
seek,medical,12,2022-02-01T00:00:00Z
send,covid,12,2022-02-01T00:00:00Z
sense,anymore,12,2022-02-01T00:00:00Z
sense,covid,12,2022-02-01T00:00:00Z
service,industry,12,2022-02-01T00:00:00Z
set,foot,12,2022-02-01T00:00:00Z
severe,adverse,12,2022-02-01T00:00:00Z
severe,critistism,12,2022-02-01T00:00:00Z
sflecce,fordnation,12,2022-02-01T00:00:00Z
shane,bser,12,2022-02-01T00:00:00Z
sharp,words,12,2022-02-01T00:00:00Z
shit,crypto,12,2022-02-01T00:00:00Z
shot,doesn,12,2022-02-01T00:00:00Z
silent,epidemic,12,2022-02-01T00:00:00Z
silicon,valley,12,2022-02-01T00:00:00Z
similar,symptoms,12,2022-02-01T00:00:00Z
simonmountford4,cnnbrk,12,2022-02-01T00:00:00Z
sir,students,12,2022-02-01T00:00:00Z
sister,tested,12,2022-02-01T00:00:00Z
sitharaman,begins,12,2022-02-01T00:00:00Z
skynews,bbcnews,12,2022-02-01T00:00:00Z
sleepy,joe,12,2022-02-01T00:00:00Z
slow,covid,12,2022-02-01T00:00:00Z
smaliwaves,scottmills1984,12,2022-02-01T00:00:00Z
smc429,jim,12,2022-02-01T00:00:00Z
smearanti,vaxxall,12,2022-02-01T00:00:00Z
snarkalert13,abc7,12,2022-02-01T00:00:00Z
soaring,covid,12,2022-02-01T00:00:00Z
social,contact,12,2022-02-01T00:00:00Z
social,divides,12,2022-02-01T00:00:00Z
social,interaction,12,2022-02-01T00:00:00Z
somechewlip,robertsessford1,12,2022-02-01T00:00:00Z
soros,rockefeller,12,2022-02-01T00:00:00Z
sorrento,completes,12,2022-02-01T00:00:00Z
soyboyroy1,realdoctort,12,2022-02-01T00:00:00Z
spent,hours,12,2022-02-01T00:00:00Z
spikevax,vaccine,12,2022-02-01T00:00:00Z
st,brigid,12,2022-02-01T00:00:00Z
st,john,12,2022-02-01T00:00:00Z
staff,ahead,12,2022-02-01T00:00:00Z
start,easing,12,2022-02-01T00:00:00Z
start,paying,12,2022-02-01T00:00:00Z
stay,locked,12,2022-02-01T00:00:00Z
stealing,covid,12,2022-02-01T00:00:00Z
step,1,12,2022-02-01T00:00:00Z
stevenmarshal69,itsnotallabout2,12,2022-02-01T00:00:00Z
stockholm,syndrome,12,2022-02-01T00:00:00Z
stopped,wearing,12,2022-02-01T00:00:00Z
stranded,warship,12,2022-02-01T00:00:00Z
strongholdbk,matthewstoller,12,2022-02-01T00:00:00Z
students,coronavirus,12,2022-02-01T00:00:00Z
students,don,12,2022-02-01T00:00:00Z
students,frustrated,12,2022-02-01T00:00:00Z
students,protest,12,2022-02-01T00:00:00Z
stupid,mandates,12,2022-02-01T00:00:00Z
subvariant,runs,12,2022-02-01T00:00:00Z
subvariant,significantly,12,2022-02-01T00:00:00Z
subvariant,substantially,12,2022-02-01T00:00:00Z
successfully,transplanted,12,2022-02-01T00:00:00Z
sue,cowley,12,2022-02-01T00:00:00Z
sues,center,12,2022-02-01T00:00:00Z
summer,2021,12,2022-02-01T00:00:00Z
sun,altered,12,2022-02-01T00:00:00Z
superthrasher55,thedickbutkus,12,2022-02-01T00:00:00Z
supply,demand,12,2022-02-01T00:00:00Z
supply,lines,12,2022-02-01T00:00:00Z
support,fraud,12,2022-02-01T00:00:00Z
support,mandates,12,2022-02-01T00:00:00Z
susiecatinmn,abolishpolice,12,2022-02-01T00:00:00Z
sustainable,development,12,2022-02-01T00:00:00Z
switzerland,cancel,12,2022-02-01T00:00:00Z
symptoms,include,12,2022-02-01T00:00:00Z
system,covid,12,2022-02-01T00:00:00Z
tablet,vaccine,12,2022-02-01T00:00:00Z
takes,toll,12,2022-02-01T00:00:00Z
tax,paying,12,2022-02-01T00:00:00Z
tax,reduction,12,2022-02-01T00:00:00Z
taxpayer,dollars,12,2022-02-01T00:00:00Z
tbake42,apcloveswdc,12,2022-02-01T00:00:00Z
team,complete,12,2022-02-01T00:00:00Z
temporary,covid,12,2022-02-01T00:00:00Z
term,impacts,12,2022-02-01T00:00:00Z
test,calibration,12,2022-02-01T00:00:00Z
test,don,12,2022-02-01T00:00:00Z
test,rate,12,2022-02-01T00:00:00Z
tested,daily,12,2022-02-01T00:00:00Z
tested,tomorrow,12,2022-02-01T00:00:00Z
testing,clinic,12,2022-02-01T00:00:00Z
testing,people,12,2022-02-01T00:00:00Z
testing,protocols,12,2022-02-01T00:00:00Z
testing,system,12,2022-02-01T00:00:00Z
tests,coming,12,2022-02-01T00:00:00Z
tests,expire,12,2022-02-01T00:00:00Z
tests,online,12,2022-02-01T00:00:00Z
textualdeviance,coloradoinni,12,2022-02-01T00:00:00Z
thecrystalbrian,sassygirld1,12,2022-02-01T00:00:00Z
thefactroom,grotevoet,12,2022-02-01T00:00:00Z
thefrankmanmn,skeptiguy1,12,2022-02-01T00:00:00Z
thejameswhale,talkradio,12,2022-02-01T00:00:00Z
theme,black,12,2022-02-01T00:00:00Z
thevivafrei,justintrudeau,12,2022-02-01T00:00:00Z
threat,denmark,12,2022-02-01T00:00:00Z
thursday,3,12,2022-02-01T00:00:00Z
tiger,king,12,2022-02-01T00:00:00Z
time,decision,12,2022-02-01T00:00:00Z
time,relaxation,12,2022-02-01T00:00:00Z
times,lower,12,2022-02-01T00:00:00Z
tinfoil,hat,12,2022-02-01T00:00:00Z
tlowdon,markwarschauer,12,2022-02-01T00:00:00Z
toilet,roll,12,2022-02-01T00:00:00Z
tomorrow,evening,12,2022-02-01T00:00:00Z
top,doctors,12,2022-02-01T00:00:00Z
top,ten,12,2022-02-01T00:00:00Z
top,tier,12,2022-02-01T00:00:00Z
tory,front,12,2022-02-01T00:00:00Z
tory,mates,12,2022-02-01T00:00:00Z
total,bullshit,12,2022-02-01T00:00:00Z
total,control,12,2022-02-01T00:00:00Z
total,recoveries,12,2022-02-01T00:00:00Z
touch,wood,12,2022-02-01T00:00:00Z
tour,book,12,2022-02-01T00:00:00Z
tour,dates,12,2022-02-01T00:00:00Z
tow,company,12,2022-02-01T00:00:00Z
training,session,12,2022-02-01T00:00:00Z
transmissible,uk,12,2022-02-01T00:00:00Z
transmitted,covid,12,2022-02-01T00:00:00Z
transplant,waitlist,12,2022-02-01T00:00:00Z
travel,pass,12,2022-02-01T00:00:00Z
travel,requirements,12,2022-02-01T00:00:00Z
treat,parasites,12,2022-02-01T00:00:00Z
treating,people,12,2022-02-01T00:00:00Z
tribal,lands,12,2022-02-01T00:00:00Z
tribal,prophet,12,2022-02-01T00:00:00Z
truck,company,12,2022-02-01T00:00:00Z
truckers,blockade,12,2022-02-01T00:00:00Z
truckers,hugo,12,2022-02-01T00:00:00Z
trudeau,covid,12,2022-02-01T00:00:00Z
true,death,12,2022-02-01T00:00:00Z
true,lockdown,12,2022-02-01T00:00:00Z
trump,blasted,12,2022-02-01T00:00:00Z
trump,won,12,2022-02-01T00:00:00Z
trumps,fault,12,2022-02-01T00:00:00Z
trustfunnypod,arrow,12,2022-02-01T00:00:00Z
tuesday,night,12,2022-02-01T00:00:00Z
uk,businesses,12,2022-02-01T00:00:00Z
uk,lockdown,12,2022-02-01T00:00:00Z
unboosted,low,12,2022-02-01T00:00:00Z
undergoes,surgery,12,2022-02-01T00:00:00Z
unionjihack,sunlituplandsuk,12,2022-02-01T00:00:00Z
university,hospital,12,2022-02-01T00:00:00Z
unprecedented,challenges,12,2022-02-01T00:00:00Z
unvaccinated,persons,12,2022-02-01T00:00:00Z
upbeachbum,marimanoogian,12,2022-02-01T00:00:00Z
upcoming,covid,12,2022-02-01T00:00:00Z
update,31,12,2022-02-01T00:00:00Z
updates,india,12,2022-02-01T00:00:00Z
updates,protests,12,2022-02-01T00:00:00Z
uptake,piles,12,2022-02-01T00:00:00Z
urban,india,12,2022-02-01T00:00:00Z
vaccinated,americans,12,2022-02-01T00:00:00Z
vaccinated,country,12,2022-02-01T00:00:00Z
vaccinated,persons,12,2022-02-01T00:00:00Z
vaccinated,tested,12,2022-02-01T00:00:00Z
vaccinated,triple,12,2022-02-01T00:00:00Z
vaccination,certificates,12,2022-02-01T00:00:00Z
vaccine,awareness,12,2022-02-01T00:00:00Z
vaccine,bullshit,12,2022-02-01T00:00:00Z
vaccine,coverage,12,2022-02-01T00:00:00Z
vaccine,makes,12,2022-02-01T00:00:00Z
vaccine,news,12,2022-02-01T00:00:00Z
vaccine,received,12,2022-02-01T00:00:00Z
vaccine,resistant,12,2022-02-01T00:00:00Z
vaccine,stance,12,2022-02-01T00:00:00Z
vaccine,stop,12,2022-02-01T00:00:00Z
vaccine,vaccine,12,2022-02-01T00:00:00Z
vaccines,2,12,2022-02-01T00:00:00Z
vaccines,administered,12,2022-02-01T00:00:00Z
vaccines,combined,12,2022-02-01T00:00:00Z
vaccines,dont,12,2022-02-01T00:00:00Z
vaccines,makes,12,2022-02-01T00:00:00Z
variant,identified,12,2022-02-01T00:00:00Z
vax,deniers,12,2022-02-01T00:00:00Z
vax,injuries,12,2022-02-01T00:00:00Z
vaxxall,marciamoony,12,2022-02-01T00:00:00Z
vaxxed,2,12,2022-02-01T00:00:00Z
vaxxed,pm,12,2022-02-01T00:00:00Z
vietnam,war,12,2022-02-01T00:00:00Z
view,covid,12,2022-02-01T00:00:00Z
vinycomcovid,covidbbb,12,2022-02-01T00:00:00Z
virex,health,12,2022-02-01T00:00:00Z
virtual,meetings,12,2022-02-01T00:00:00Z
virus,recalibration,12,2022-02-01T00:00:00Z
virus,spreading,12,2022-02-01T00:00:00Z
vladimir,putin,12,2022-02-01T00:00:00Z
wa,public,12,2022-02-01T00:00:00Z
wait,4,12,2022-02-01T00:00:00Z
waste,expose,12,2022-02-01T00:00:00Z
waste,water,12,2022-02-01T00:00:00Z
water,supply,12,2022-02-01T00:00:00Z
waterloo,region,12,2022-02-01T00:00:00Z
web,site,12,2022-02-01T00:00:00Z
week,bc,12,2022-02-01T00:00:00Z
wellington,station,12,2022-02-01T00:00:00Z
weserveandprotect,pnpkakampimo,12,2022-02-01T00:00:00Z
weserveandprotect,teampnp,12,2022-02-01T00:00:00Z
whilst,people,12,2022-02-01T00:00:00Z
wild,fire,12,2022-02-01T00:00:00Z
winner,takes,12,2022-02-01T00:00:00Z
wint,windtree,12,2022-02-01T00:00:00Z
wonderful,news,12,2022-02-01T00:00:00Z
word,game,12,2022-02-01T00:00:00Z
workfromhome,remotework,12,2022-02-01T00:00:00Z
world,incase,12,2022-02-01T00:00:00Z
world,post,12,2022-02-01T00:00:00Z
world,won,12,2022-02-01T00:00:00Z
worn,masks,12,2022-02-01T00:00:00Z
worst,death,12,2022-02-01T00:00:00Z
wrong,information,12,2022-02-01T00:00:00Z
wrong,message,12,2022-02-01T00:00:00Z
wwe,brocklesnar,12,2022-02-01T00:00:00Z
zacksjerryrig,elonjet,12,2022-02-01T00:00:00Z
zahawi,tests,12,2022-02-01T00:00:00Z
zealand,covid,12,2022-02-01T00:00:00Z
ziggy,daddy,12,2022-02-01T00:00:00Z
zoe,app,12,2022-02-01T00:00:00Z
zoe,covid,12,2022-02-01T00:00:00Z
0,15,11,2022-02-01T00:00:00Z
05,50pm,11,2022-02-01T00:00:00Z
06,50pm,11,2022-02-01T00:00:00Z
08,02,11,2022-02-01T00:00:00Z
1,137,11,2022-02-01T00:00:00Z
1,26,11,2022-02-01T00:00:00Z
1,5x,11,2022-02-01T00:00:00Z
1,672,11,2022-02-01T00:00:00Z
1,capitol,11,2022-02-01T00:00:00Z
10,mins,11,2022-02-01T00:00:00Z
10,minute,11,2022-02-01T00:00:00Z
100,gift,11,2022-02-01T00:00:00Z
100,saal,11,2022-02-01T00:00:00Z
11,2020,11,2022-02-01T00:00:00Z
11,311,11,2022-02-01T00:00:00Z
11,termination,11,2022-02-01T00:00:00Z
112,000,11,2022-02-01T00:00:00Z
12,2,11,2022-02-01T00:00:00Z
14,372,11,2022-02-01T00:00:00Z
15,00,11,2022-02-01T00:00:00Z
15,2022,11,2022-02-01T00:00:00Z
15,wear,11,2022-02-01T00:00:00Z
158,infections,11,2022-02-01T00:00:00Z
177,000,11,2022-02-01T00:00:00Z
18,00,11,2022-02-01T00:00:00Z
18,19,11,2022-02-01T00:00:00Z
19,21,11,2022-02-01T00:00:00Z
19,advisory,11,2022-02-01T00:00:00Z
19,answered,11,2022-02-01T00:00:00Z
19,blame,11,2022-02-01T00:00:00Z
19,challenges,11,2022-02-01T00:00:00Z
19,contact,11,2022-02-01T00:00:00Z
19,exposed,11,2022-02-01T00:00:00Z
19,green,11,2022-02-01T00:00:00Z
19,lies,11,2022-02-01T00:00:00Z
19,mass,11,2022-02-01T00:00:00Z
19,natural,11,2022-02-01T00:00:00Z
19,nigeria,11,2022-02-01T00:00:00Z
19,questions,11,2022-02-01T00:00:00Z
19,reopening,11,2022-02-01T00:00:00Z
19,social,11,2022-02-01T00:00:00Z
19,workplace,11,2022-02-01T00:00:00Z
1st,2,11,2022-02-01T00:00:00Z
1stindianews,dainikbhaskar,11,2022-02-01T00:00:00Z
2,00,11,2022-02-01T00:00:00Z
2,18,11,2022-02-01T00:00:00Z
2,200,11,2022-02-01T00:00:00Z
2,21,11,2022-02-01T00:00:00Z
2,lack,11,2022-02-01T00:00:00Z
2,nurses,11,2022-02-01T00:00:00Z
2,quarantine,11,2022-02-01T00:00:00Z
20,gatherings,11,2022-02-01T00:00:00Z
2020,2022,11,2022-02-01T00:00:00Z
2021,ivermectin,11,2022-02-01T00:00:00Z
2021,maha,11,2022-02-01T00:00:00Z
2021,wanna,11,2022-02-01T00:00:00Z
2022,11,11,2022-02-01T00:00:00Z
2022,beijing,11,2022-02-01T00:00:00Z
2022,govt,11,2022-02-01T00:00:00Z
22,1,11,2022-02-01T00:00:00Z
24,coronavirus,11,2022-02-01T00:00:00Z
2500,people,11,2022-02-01T00:00:00Z
27,covid,11,2022-02-01T00:00:00Z
2nd,half,11,2022-02-01T00:00:00Z
2nd,jab,11,2022-02-01T00:00:00Z
2nd,lockdown,11,2022-02-01T00:00:00Z
3,10,11,2022-02-01T00:00:00Z
3,630,11,2022-02-01T00:00:00Z
3,861,11,2022-02-01T00:00:00Z
3,hour,11,2022-02-01T00:00:00Z
3,minutes,11,2022-02-01T00:00:00Z
3,shot,11,2022-02-01T00:00:00Z
30,4,11,2022-02-01T00:00:00Z
30,january,11,2022-02-01T00:00:00Z
30,yrs,11,2022-02-01T00:00:00Z
300,people,11,2022-02-01T00:00:00Z
3000,covid,11,2022-02-01T00:00:00Z
31,letter,11,2022-02-01T00:00:00Z
350,000,11,2022-02-01T00:00:00Z
377,8,11,2022-02-01T00:00:00Z
3k,covid,11,2022-02-01T00:00:00Z
4,february,11,2022-02-01T00:00:00Z
40,people,11,2022-02-01T00:00:00Z
45,minutes,11,2022-02-01T00:00:00Z
5,11s,11,2022-02-01T00:00:00Z
5,30pm,11,2022-02-01T00:00:00Z
5,583,11,2022-02-01T00:00:00Z
5,cnbc,11,2022-02-01T00:00:00Z
5,vaccine,11,2022-02-01T00:00:00Z
50,occupancy,11,2022-02-01T00:00:00Z
50,threshold,11,2022-02-01T00:00:00Z
50pm,06,11,2022-02-01T00:00:00Z
5th,feb,11,2022-02-01T00:00:00Z
6,deaths,11,2022-02-01T00:00:00Z
60,day,11,2022-02-01T00:00:00Z
69,disapprove,11,2022-02-01T00:00:00Z
7,11,11,2022-02-01T00:00:00Z
7,45,11,2022-02-01T00:00:00Z
7,february,11,2022-02-01T00:00:00Z
70,79,11,2022-02-01T00:00:00Z
73,million,11,2022-02-01T00:00:00Z
75,indians,11,2022-02-01T00:00:00Z
8,3,11,2022-02-01T00:00:00Z
8,30am,11,2022-02-01T00:00:00Z
9,00,11,2022-02-01T00:00:00Z
9,hours,11,2022-02-01T00:00:00Z
9,news,11,2022-02-01T00:00:00Z
9,olson,11,2022-02-01T00:00:00Z
90,vax,11,2022-02-01T00:00:00Z
99,999,11,2022-02-01T00:00:00Z
99,chance,11,2022-02-01T00:00:00Z
aane,ke,11,2022-02-01T00:00:00Z
aatmanirbharbharatkabudget,budget2022,11,2022-02-01T00:00:00Z
abandoned,leisure,11,2022-02-01T00:00:00Z
access,covid,11,2022-02-01T00:00:00Z
accredited,lab,11,2022-02-01T00:00:00Z
acquired,covid,11,2022-02-01T00:00:00Z
acquired,locally,11,2022-02-01T00:00:00Z
action,lawsuit,11,2022-02-01T00:00:00Z
action,plan,11,2022-02-01T00:00:00Z
actual,people,11,2022-02-01T00:00:00Z
adamhillmedia,lisajbryant,11,2022-02-01T00:00:00Z
admone7,tom,11,2022-02-01T00:00:00Z
adrearusnak,bbcworld,11,2022-02-01T00:00:00Z
adriene,hazel,11,2022-02-01T00:00:00Z
adult,shot,11,2022-02-01T00:00:00Z
adult,vaccination,11,2022-02-01T00:00:00Z
adverse,irreversible,11,2022-02-01T00:00:00Z
advisory,board,11,2022-02-01T00:00:00Z
africa,covid,11,2022-02-01T00:00:00Z
age,65,11,2022-02-01T00:00:00Z
aids,epidemic,11,2022-02-01T00:00:00Z
airborne,covid,11,2022-02-01T00:00:00Z
alarm,crisis,11,2022-02-01T00:00:00Z
alclark1776,monkeymyback,11,2022-02-01T00:00:00Z
amazing,news,11,2022-02-01T00:00:00Z
america,gas,11,2022-02-01T00:00:00Z
american,deaths,11,2022-02-01T00:00:00Z
american,dream,11,2022-02-01T00:00:00Z
american,response,11,2022-02-01T00:00:00Z
american,thinker,11,2022-02-01T00:00:00Z
american,truckers,11,2022-02-01T00:00:00Z
americans,disapprove,11,2022-02-01T00:00:00Z
amid,joe,11,2022-02-01T00:00:00Z
amid,rising,11,2022-02-01T00:00:00Z
amplify,covid,11,2022-02-01T00:00:00Z
anal,swabs,11,2022-02-01T00:00:00Z
anandmahindra,nsitharaman,11,2022-02-01T00:00:00Z
andrewlazarus4,marktho29550016,11,2022-02-01T00:00:00Z
andylumm,sassygirld1,11,2022-02-01T00:00:00Z
angelsanche3,justintrudeau,11,2022-02-01T00:00:00Z
angry,fruits,11,2022-02-01T00:00:00Z
angryfleas,joecoyle101,11,2022-02-01T00:00:00Z
angryfleas,redstatejimy,11,2022-02-01T00:00:00Z
announced,covid,11,2022-02-01T00:00:00Z
announced,plans,11,2022-02-01T00:00:00Z
announced,tuesday,11,2022-02-01T00:00:00Z
announces,break,11,2022-02-01T00:00:00Z
annual,leave,11,2022-02-01T00:00:00Z
anti,abortion,11,2022-02-01T00:00:00Z
antivax,propaganda,11,2022-02-01T00:00:00Z
antiviral,covid,11,2022-02-01T00:00:00Z
anxiety,attack,11,2022-02-01T00:00:00Z
approved,pfizer,11,2022-02-01T00:00:00Z
april,1,11,2022-02-01T00:00:00Z
april,2,11,2022-02-01T00:00:00Z
arabic,titled,11,2022-02-01T00:00:00Z
art,burke,11,2022-02-01T00:00:00Z
artificial,intelligence,11,2022-02-01T00:00:00Z
asher,wolf,11,2022-02-01T00:00:00Z
asia,pacific,11,2022-02-01T00:00:00Z
asia,prepared,11,2022-02-01T00:00:00Z
ass,rn,11,2022-02-01T00:00:00Z
associate,professor,11,2022-02-01T00:00:00Z
astra,zeneca,11,2022-02-01T00:00:00Z
astraea,muse,11,2022-02-01T00:00:00Z
asymptomatic,testing,11,2022-02-01T00:00:00Z
asymptomatic,vaccinated,11,2022-02-01T00:00:00Z
athletic,department,11,2022-02-01T00:00:00Z
attempted,coup,11,2022-02-01T00:00:00Z
attending,school,11,2022-02-01T00:00:00Z
attention,seeking,11,2022-02-01T00:00:00Z
australia,records,11,2022-02-01T00:00:00Z
authorise,covid,11,2022-02-01T00:00:00Z
authoritarian,cosplay,11,2022-02-01T00:00:00Z
authorization,process,11,2022-02-01T00:00:00Z
autry,died,11,2022-02-01T00:00:00Z
average,house,11,2022-02-01T00:00:00Z
awaited,covid,11,2022-02-01T00:00:00Z
baby,covid,11,2022-02-01T00:00:00Z
bad,advice,11,2022-02-01T00:00:00Z
bad,guys,11,2022-02-01T00:00:00Z
bad,person,11,2022-02-01T00:00:00Z
bad,policies,11,2022-02-01T00:00:00Z
bad,reaction,11,2022-02-01T00:00:00Z
badi,baat,11,2022-02-01T00:00:00Z
badi,natural,11,2022-02-01T00:00:00Z
bahut,badi,11,2022-02-01T00:00:00Z
bana,diya,11,2022-02-01T00:00:00Z
barely,touched,11,2022-02-01T00:00:00Z
barry,soper,11,2022-02-01T00:00:00Z
bat,shit,11,2022-02-01T00:00:00Z
batcave,master,11,2022-02-01T00:00:00Z
