word1,word2,n,date
coronavirus,event,9,2020-02-21T00:00:00Z
coronavirus,fg,9,2020-02-21T00:00:00Z
coronavirus,korea,9,2020-02-21T00:00:00Z
coronavirus,lombardy,9,2020-02-21T00:00:00Z
coronavirus,ncp,9,2020-02-21T00:00:00Z
coronavirus,outcomes,9,2020-02-21T00:00:00Z
coronavirus,prison,9,2020-02-21T00:00:00Z
coronavirus,protein,9,2020-02-21T00:00:00Z
coronavirus,quarantines,9,2020-02-21T00:00:00Z
coronavirus,rages,9,2020-02-21T00:00:00Z
coronavirus,relief,9,2020-02-21T00:00:00Z
coronavirus,remains,9,2020-02-21T00:00:00Z
coronavirus,restrictions,9,2020-02-21T00:00:00Z
coronavirus,start,9,2020-02-21T00:00:00Z
coronavirus,superspreader,9,2020-02-21T00:00:00Z
coronavirus,supplychain,9,2020-02-21T00:00:00Z
coronavirus,wtf,9,2020-02-21T00:00:00Z
coronaviruscanada,coronavirusfrance,9,2020-02-21T00:00:00Z
coronaviruschina,coronavirusmexico,9,2020-02-21T00:00:00Z
coronavirusdeaths,coronavirusoutbreak,9,2020-02-21T00:00:00Z
coronavirusfrance,covid19,9,2020-02-21T00:00:00Z
coronavirusitalia,coronavirususa,9,2020-02-21T00:00:00Z
coronavirusjapan,coronaviruschina,9,2020-02-21T00:00:00Z
coronavirusmexico,coronaviruswuhan,9,2020-02-21T00:00:00Z
coronavirusoutbreak,health,9,2020-02-21T00:00:00Z
coronavirusoutbreak,japan,9,2020-02-21T00:00:00Z
coronavirusoutbreak,sarscov2,9,2020-02-21T00:00:00Z
coronavirusthailand,coronavirusitalia,9,2020-02-21T00:00:00Z
coronavirustruth,coronavirusupdates,9,2020-02-21T00:00:00Z
coronavirusupdates,coronavirusdeaths,9,2020-02-21T00:00:00Z
coronavirususa,coronaviruscanada,9,2020-02-21T00:00:00Z
coronaviruswuhan,coronavirusthailand,9,2020-02-21T00:00:00Z
counter,coronavirus,9,2020-02-21T00:00:00Z
counter,impact,9,2020-02-21T00:00:00Z
county,krcr,9,2020-02-21T00:00:00Z
covid19,cdc,9,2020-02-21T00:00:00Z
covid19,situation,9,2020-02-21T00:00:00Z
covid19,south,9,2020-02-21T00:00:00Z
covid19,wuhanvirus,9,2020-02-21T00:00:00Z
crackdown,uighurs,9,2020-02-21T00:00:00Z
credit,cards,9,2020-02-21T00:00:00Z
creeping,spread,9,2020-02-21T00:00:00Z
cronk,advises,9,2020-02-21T00:00:00Z
cruises,amid,9,2020-02-21T00:00:00Z
crushthestreet,covid19,9,2020-02-21T00:00:00Z
cult,korean,9,2020-02-21T00:00:00Z
cure,rate,9,2020-02-21T00:00:00Z
cures,12,9,2020-02-21T00:00:00Z
cut,hospital,9,2020-02-21T00:00:00Z
cybersecurity,conferences,9,2020-02-21T00:00:00Z
cybersecurity,events,9,2020-02-21T00:00:00Z
cybersecurity,research,9,2020-02-21T00:00:00Z
czlllaughs,alykhansatchu,9,2020-02-21T00:00:00Z
da,discover,9,2020-02-21T00:00:00Z
daenam,hospital,9,2020-02-21T00:00:00Z
daily,updates,9,2020-02-21T00:00:00Z
dal,fdx,9,2020-02-21T00:00:00Z
damage,rest,9,2020-02-21T00:00:00Z
day,rising,9,2020-02-21T00:00:00Z
dead,18,9,2020-02-21T00:00:00Z
dead,889,9,2020-02-21T00:00:00Z
dead,gt,9,2020-02-21T00:00:00Z
deadly,epidemic,9,2020-02-21T00:00:00Z
death,53,9,2020-02-21T00:00:00Z
death,italy,9,2020-02-21T00:00:00Z
deaths,exceed,9,2020-02-21T00:00:00Z
deaths,iran,9,2020-02-21T00:00:00Z
declares,daegu,9,2020-02-21T00:00:00Z
deeply,unnerving,9,2020-02-21T00:00:00Z
delays,due,9,2020-02-21T00:00:00Z
delivering,relief,9,2020-02-21T00:00:00Z
dengue,fever,9,2020-02-21T00:00:00Z
dependent,amzn,9,2020-02-21T00:00:00Z
designates,daegu,9,2020-02-21T00:00:00Z
develop,coronavirus,9,2020-02-21T00:00:00Z
develop,symptoms,9,2020-02-21T00:00:00Z
died,coronavirus,9,2020-02-21T00:00:00Z
directly,purchase,9,2020-02-21T00:00:00Z
discover,su,9,2020-02-21T00:00:00Z
disease,spreading,9,2020-02-21T00:00:00Z
distress,syndrome,9,2020-02-21T00:00:00Z
ditto,china,9,2020-02-21T00:00:00Z
dougbebb,candicemalcolm,9,2020-02-21T00:00:00Z
dow,wobbles,9,2020-02-21T00:00:00Z
dr,michael,9,2020-02-21T00:00:00Z
dropping,dead,9,2020-02-21T00:00:00Z
drops,200,9,2020-02-21T00:00:00Z
eamessssss,maximebernier,9,2020-02-21T00:00:00Z
economic,downturn,9,2020-02-21T00:00:00Z
economic,threat,9,2020-02-21T00:00:00Z
economy,election,9,2020-02-21T00:00:00Z
economy,politics,9,2020-02-21T00:00:00Z
edgy,return,9,2020-02-21T00:00:00Z
election,interference,9,2020-02-21T00:00:00Z
election,uncertainties,9,2020-02-21T00:00:00Z
emergency,declaration,9,2020-02-21T00:00:00Z
emerging,market,9,2020-02-21T00:00:00Z
england,journal,9,2020-02-21T00:00:00Z
eurozone,manufacturing,9,2020-02-21T00:00:00Z
event,201,9,2020-02-21T00:00:00Z
exceed,2,9,2020-02-21T00:00:00Z
exceed,75,9,2020-02-21T00:00:00Z
exchange,rates,9,2020-02-21T00:00:00Z
expert,dr,9,2020-02-21T00:00:00Z
extends,7,9,2020-02-21T00:00:00Z
extremely,contagious,9,2020-02-21T00:00:00Z
failed,coronavirus,9,2020-02-21T00:00:00Z
fallout,continues,9,2020-02-21T00:00:00Z
false,coronavirus,9,2020-02-21T00:00:00Z
false,negative,9,2020-02-21T00:00:00Z
fantasy,xiv,9,2020-02-21T00:00:00Z
farther,damage,9,2020-02-21T00:00:00Z
fashion,week,9,2020-02-21T00:00:00Z
fatality,ratio,9,2020-02-21T00:00:00Z
fears,cnbc,9,2020-02-21T00:00:00Z
fears,grow,9,2020-02-21T00:00:00Z
fears,linger,9,2020-02-21T00:00:00Z
fears,send,9,2020-02-21T00:00:00Z
feb,13,9,2020-02-21T00:00:00Z
feb,21st,9,2020-02-21T00:00:00Z
feb,27,9,2020-02-21T00:00:00Z
february,1,9,2020-02-21T00:00:00Z
february,11,9,2020-02-21T00:00:00Z
february,29,9,2020-02-21T00:00:00Z
february,29th,9,2020-02-21T00:00:00Z
fever,cough,9,2020-02-21T00:00:00Z
film,industry,9,2020-02-21T00:00:00Z
financial,insurance,9,2020-02-21T00:00:00Z
finish,quarantine,9,2020-02-21T00:00:00Z
fiscal,tax,9,2020-02-21T00:00:00Z
flu,death,9,2020-02-21T00:00:00Z
flu,outbreak,9,2020-02-21T00:00:00Z
free,country,9,2020-02-21T00:00:00Z
friday,feb,9,2020-02-21T00:00:00Z
friday,reported,9,2020-02-21T00:00:00Z
fridayfeeling,fridaymotivation,9,2020-02-21T00:00:00Z
fridayfeeling,fridaythoughts,9,2020-02-21T00:00:00Z
fridaythoughts,fridayvibes,9,2020-02-21T00:00:00Z
front,page,9,2020-02-21T00:00:00Z
fuel,malicious,9,2020-02-21T00:00:00Z
fuxing,hospital,9,2020-02-21T00:00:00Z
gaining,strength,9,2020-02-21T00:00:00Z
game,changer,9,2020-02-21T00:00:00Z
gaming,oculus,9,2020-02-21T00:00:00Z
getty,images,9,2020-02-21T00:00:00Z
ghana,gov,9,2020-02-21T00:00:00Z
global,gdp,9,2020-02-21T00:00:00Z
global,market,9,2020-02-21T00:00:00Z
global,population,9,2020-02-21T00:00:00Z
global,public,9,2020-02-21T00:00:00Z
glorious,sp500,9,2020-02-21T00:00:00Z
god,forbid,9,2020-02-21T00:00:00Z
gold,extends,9,2020-02-21T00:00:00Z
gold,rally,9,2020-02-21T00:00:00Z
government,worker,9,2020-02-21T00:00:00Z
happened,coronavirus,9,2020-02-21T00:00:00Z
hard,seltzer,9,2020-02-21T00:00:00Z
hashtag,coronavirus,9,2020-02-21T00:00:00Z
headsets,due,9,2020-02-21T00:00:00Z
health,center,9,2020-02-21T00:00:00Z
health,workforce,9,2020-02-21T00:00:00Z
heart,attack,9,2020-02-21T00:00:00Z
heart,disease,9,2020-02-21T00:00:00Z
hey,gamer,9,2020-02-21T00:00:00Z
hk,gov,9,2020-02-21T00:00:00Z
holland,america,9,2020-02-21T00:00:00Z
hongkong,anger,9,2020-02-21T00:00:00Z
hongkongers,stranded,9,2020-02-21T00:00:00Z
hope,chinese,9,2020-02-21T00:00:00Z
hospital,visits,9,2020-02-21T00:00:00Z
host,china,9,2020-02-21T00:00:00Z
host,olympics,9,2020-02-21T00:00:00Z
hours,coronavirus,9,2020-02-21T00:00:00Z
hubei,chief,9,2020-02-21T00:00:00Z
hubei,shandong,9,2020-02-21T00:00:00Z
humanitarian,disaster,9,2020-02-21T00:00:00Z
huoshenshan,hospital,9,2020-02-21T00:00:00Z
imfsea,aruna,9,2020-02-21T00:00:00Z
imminent,risk,9,2020-02-21T00:00:00Z
immune,ditto,9,2020-02-21T00:00:00Z
impact,company,9,2020-02-21T00:00:00Z
import,coronavirus,9,2020-02-21T00:00:00Z
impose,travel,9,2020-02-21T00:00:00Z
inadvertent,release,9,2020-02-21T00:00:00Z
inappropriate,tokyo,9,2020-02-21T00:00:00Z
inconclusive,results,9,2020-02-21T00:00:00Z
incubation,time,9,2020-02-21T00:00:00Z
india,offices,9,2020-02-21T00:00:00Z
infected,policeman,9,2020-02-21T00:00:00Z
infected,worldwide,9,2020-02-21T00:00:00Z
info,soldiers,9,2020-02-21T00:00:00Z
initial,impact,9,2020-02-21T00:00:00Z
insurance,measures,9,2020-02-21T00:00:00Z
insurance,policy,9,2020-02-21T00:00:00Z
inter,agency,9,2020-02-21T00:00:00Z
intermediate,hosts,9,2020-02-21T00:00:00Z
international,health,9,2020-02-21T00:00:00Z
investor,caution,9,2020-02-21T00:00:00Z
iran,1,9,2020-02-21T00:00:00Z
iran,southkorea,9,2020-02-21T00:00:00Z
iranian,counterpart,9,2020-02-21T00:00:00Z
iron,ore,9,2020-02-21T00:00:00Z
islamic,rulings,9,2020-02-21T00:00:00Z
israel,officials,9,2020-02-21T00:00:00Z
issue,save,9,2020-02-21T00:00:00Z
issues,caused,9,2020-02-21T00:00:00Z
italian,officials,9,2020-02-21T00:00:00Z
italy,3,9,2020-02-21T00:00:00Z
italy,iran,9,2020-02-21T00:00:00Z
jan,25,9,2020-02-21T00:00:00Z
japan,infected,9,2020-02-21T00:00:00Z
japan,southkorea,9,2020-02-21T00:00:00Z
japanese,ministry,9,2020-02-21T00:00:00Z
japanese,yen,9,2020-02-21T00:00:00Z
jasminepickel,jenstden,9,2020-02-21T00:00:00Z
jenstden,bholathakurjr,9,2020-02-21T00:00:00Z
jinping,warns,9,2020-02-21T00:00:00Z
joining,ibm,9,2020-02-21T00:00:00Z
joint,statement,9,2020-02-21T00:00:00Z
kim,jong,9,2020-02-21T00:00:00Z
king,dollar,9,2020-02-21T00:00:00Z
kong,people,9,2020-02-21T00:00:00Z
kong,policeman,9,2020-02-21T00:00:00Z
korea,due,9,2020-02-21T00:00:00Z
korea,super,9,2020-02-21T00:00:00Z
ksh,1,9,2020-02-21T00:00:00Z
largest,cluster,9,2020-02-21T00:00:00Z
las,vegas,9,2020-02-21T00:00:00Z
launch,wuhan,9,2020-02-21T00:00:00Z
leave,lackland,9,2020-02-21T00:00:00Z
lebanon,hospital,9,2020-02-21T00:00:00Z
lending,rate,9,2020-02-21T00:00:00Z
line,cancels,9,2020-02-21T00:00:00Z
live,guardian,9,2020-02-21T00:00:00Z
live,tv,9,2020-02-21T00:00:00Z
local,governments,9,2020-02-21T00:00:00Z
local,police,9,2020-02-21T00:00:00Z
locally,transmitted,9,2020-02-21T00:00:00Z
lockdowns,roadblocks,9,2020-02-21T00:00:00Z
lookner,coronavirus,9,2020-02-21T00:00:00Z
lwcalex,potus,9,2020-02-21T00:00:00Z
mainstream,churches,9,2020-02-21T00:00:00Z
maracepeda,coronavirus,9,2020-02-21T00:00:00Z
market,earnings,9,2020-02-21T00:00:00Z
markets,coronavirus,9,2020-02-21T00:00:00Z
maximebernier,dougbebb,9,2020-02-21T00:00:00Z
mcrbuild,bnodesk,9,2020-02-21T00:00:00Z
medical,masks,9,2020-02-21T00:00:00Z
medical,products,9,2020-02-21T00:00:00Z
mike,bloomberg,9,2020-02-21T00:00:00Z
mike,pence,9,2020-02-21T00:00:00Z
military,aircraft,9,2020-02-21T00:00:00Z
military,intelligence,9,2020-02-21T00:00:00Z
million,residents,9,2020-02-21T00:00:00Z
miners,bitcoin,9,2020-02-21T00:00:00Z
mini,outbreaks,9,2020-02-21T00:00:00Z
minou,mohrez,9,2020-02-21T00:00:00Z
moon,administration,9,2020-02-21T00:00:00Z
morgan,currency,9,2020-02-21T00:00:00Z
morgan,stanley,9,2020-02-21T00:00:00Z
mortal,nerve,9,2020-02-21T00:00:00Z
mother,nature,9,2020-02-21T00:00:00Z
muddies,picture,9,2020-02-21T00:00:00Z
multiple,major,9,2020-02-21T00:00:00Z
national,center,9,2020-02-21T00:00:00Z
ncov,covid,9,2020-02-21T00:00:00Z
ncov,spike,9,2020-02-21T00:00:00Z
nduokoh,ctmuga,9,2020-02-21T00:00:00Z
negative,territory,9,2020-02-21T00:00:00Z
news,al,9,2020-02-21T00:00:00Z
news,australia,9,2020-02-21T00:00:00Z
news,bbc,9,2020-02-21T00:00:00Z
news,economy,9,2020-02-21T00:00:00Z
news,gt,9,2020-02-21T00:00:00Z
news,outlets,9,2020-02-21T00:00:00Z
news,south,9,2020-02-21T00:00:00Z
news,stories,9,2020-02-21T00:00:00Z
nightly,news,9,2020-02-21T00:00:00Z
npr,fake,9,2020-02-21T00:00:00Z
observational,study,9,2020-02-21T00:00:00Z
offer,30,9,2020-02-21T00:00:00Z
officials,announcing,9,2020-02-21T00:00:00Z
officials,letting,9,2020-02-21T00:00:00Z
online,classes,9,2020-02-21T00:00:00Z
organisation,warns,9,2020-02-21T00:00:00Z
outbreak,reports,9,2020-02-21T00:00:00Z
outbreaks,worsened,9,2020-02-21T00:00:00Z
pahowho,whoemro,9,2020-02-21T00:00:00Z
pakistan,coronavirus,9,2020-02-21T00:00:00Z
palm,beach,9,2020-02-21T00:00:00Z
pandemics,coronavirus,9,2020-02-21T00:00:00Z
panic,coronavirus,9,2020-02-21T00:00:00Z
partially,shutting,9,2020-02-21T00:00:00Z
partly,due,9,2020-02-21T00:00:00Z
passengers,aboard,9,2020-02-21T00:00:00Z
passengers,coming,9,2020-02-21T00:00:00Z
passengers,finish,9,2020-02-21T00:00:00Z
passengers,tested,9,2020-02-21T00:00:00Z
patients,test,9,2020-02-21T00:00:00Z
patients,treated,9,2020-02-21T00:00:00Z
pdf00587301,lwcalex,9,2020-02-21T00:00:00Z
people,caught,9,2020-02-21T00:00:00Z
people,decide,9,2020-02-21T00:00:00Z
people,including,9,2020-02-21T00:00:00Z
people,sick,9,2020-02-21T00:00:00Z
pepper,spray,9,2020-02-21T00:00:00Z
persist,coronavirus,9,2020-02-21T00:00:00Z
personal,hygiene,9,2020-02-21T00:00:00Z
petri,dishes,9,2020-02-21T00:00:00Z
pilot,launched,9,2020-02-21T00:00:00Z
plans,due,9,2020-02-21T00:00:00Z
plattscommoditynews,americas,9,2020-02-21T00:00:00Z
playstation,cites,9,2020-02-21T00:00:00Z
pm,modi,9,2020-02-21T00:00:00Z
policewoman,tested,9,2020-02-21T00:00:00Z
population,level,9,2020-02-21T00:00:00Z
ports,authority,9,2020-02-21T00:00:00Z
positive,tests,9,2020-02-21T00:00:00Z
potable,waters,9,2020-02-21T00:00:00Z
poultry,sector,9,2020-02-21T00:00:00Z
precautionary,measure,9,2020-02-21T00:00:00Z
premierscottmoe,jasminepickel,9,2020-02-21T00:00:00Z
prepare,terkper,9,2020-02-21T00:00:00Z
president,james,9,2020-02-21T00:00:00Z
presidential,election,9,2020-02-21T00:00:00Z
pretty,freaky,9,2020-02-21T00:00:00Z
prevention,measures,9,2020-02-21T00:00:00Z
prison,population,9,2020-02-21T00:00:00Z
production,alliance,9,2020-02-21T00:00:00Z
profit,wu,9,2020-02-21T00:00:00Z
pronounced,ing,9,2020-02-21T00:00:00Z
protein,map,9,2020-02-21T00:00:00Z
province,coronavirus,9,2020-02-21T00:00:00Z
provinces,reported,9,2020-02-21T00:00:00Z
ps5,reveal,9,2020-02-21T00:00:00Z
public,anxiety,9,2020-02-21T00:00:00Z
public,coronavirus,9,2020-02-21T00:00:00Z
pull,products,9,2020-02-21T00:00:00Z
quarantine,videos,9,2020-02-21T00:00:00Z
racist,coronavirus,9,2020-02-21T00:00:00Z
rail,blockade,9,2020-02-21T00:00:00Z
rate,2,9,2020-02-21T00:00:00Z
rate,89,9,2020-02-21T00:00:00Z
raymond,james,9,2020-02-21T00:00:00Z
reached,iran,9,2020-02-21T00:00:00Z
real,world,9,2020-02-21T00:00:00Z
recent,travel,9,2020-02-21T00:00:00Z
receptor,binding,9,2020-02-21T00:00:00Z
reduce,risk,9,2020-02-21T00:00:00Z
regime,ashok,9,2020-02-21T00:00:00Z
region,official,9,2020-02-21T00:00:00Z
release,additional,9,2020-02-21T00:00:00Z
remaining,indians,9,2020-02-21T00:00:00Z
report,amazon,9,2020-02-21T00:00:00Z
report,tesla,9,2020-02-21T00:00:00Z
reported,infections,9,2020-02-21T00:00:00Z
reportedly,overruled,9,2020-02-21T00:00:00Z
reporting,coronavirus,9,2020-02-21T00:00:00Z
reports,8,9,2020-02-21T00:00:00Z
respiratory,illnesses,9,2020-02-21T00:00:00Z
response,team,9,2020-02-21T00:00:00Z
return,flight,9,2020-02-21T00:00:00Z
reviewed,medical,9,2020-02-21T00:00:00Z
ripple,effects,9,2020-02-21T00:00:00Z
rome,rg,9,2020-02-21T00:00:00Z
rome,roland,9,2020-02-21T00:00:00Z
rt,pcr,9,2020-02-21T00:00:00Z
saitama,prefecture,9,2020-02-21T00:00:00Z
sap,shuts,9,2020-02-21T00:00:00Z
sars,2,9,2020-02-21T00:00:00Z
sarscov2,china,9,2020-02-21T00:00:00Z
sarscov2,deaths,9,2020-02-21T00:00:00Z
send,traders,9,2020-02-21T00:00:00Z
senschumer,speakerpelosi,9,2020-02-21T00:00:00Z
shandong,prison,9,2020-02-21T00:00:00Z
shanghai,china,9,2020-02-21T00:00:00Z
sharp,drop,9,2020-02-21T00:00:00Z
shaved,sparks,9,2020-02-21T00:00:00Z
sheilagunnreid,andrewlawton,9,2020-02-21T00:00:00Z
shincheonji,cult,9,2020-02-21T00:00:00Z
ship,nbc,9,2020-02-21T00:00:00Z
shopping,mall,9,2020-02-21T00:00:00Z
sick,leave,9,2020-02-21T00:00:00Z
significant,impact,9,2020-02-21T00:00:00Z
singapore,covid19,9,2020-02-21T00:00:00Z
singapore,experience,9,2020-02-21T00:00:00Z
singapore,japan,9,2020-02-21T00:00:00Z
slams,angry,9,2020-02-21T00:00:00Z
slaughtered,wild,9,2020-02-21T00:00:00Z
slow,motion,9,2020-02-21T00:00:00Z
snm,hospital,9,2020-02-21T00:00:00Z
social,contact,9,2020-02-21T00:00:00Z
south,koreans,9,2020-02-21T00:00:00Z
southeast,asian,9,2020-02-21T00:00:00Z
southkorea,steps,9,2020-02-21T00:00:00Z
sp500,djia,9,2020-02-21T00:00:00Z
sparks,outrage,9,2020-02-21T00:00:00Z
speed,science,9,2020-02-21T00:00:00Z
speedy,recovery,9,2020-02-21T00:00:00Z
spettypi,gtconway3d,9,2020-02-21T00:00:00Z
spike,grows,9,2020-02-21T00:00:00Z
spokane,washington,9,2020-02-21T00:00:00Z
spread,rapidly,9,2020-02-21T00:00:00Z
spy,dia,9,2020-02-21T00:00:00Z
sri,lanka,9,2020-02-21T00:00:00Z
start,testing,9,2020-02-21T00:00:00Z
steeletalk,premierscottmoe,9,2020-02-21T00:00:00Z
stock,index,9,2020-02-21T00:00:00Z
stocks,close,9,2020-02-21T00:00:00Z
stop,eating,9,2020-02-21T00:00:00Z
story,live,9,2020-02-21T00:00:00Z
stricken,china,9,2020-02-21T00:00:00Z
study,suggests,9,2020-02-21T00:00:00Z
su,google,9,2020-02-21T00:00:00Z
suitable,beds,9,2020-02-21T00:00:00Z
summer,cruises,9,2020-02-21T00:00:00Z
superspreader,infected,9,2020-02-21T00:00:00Z
suspect,wuhan,9,2020-02-21T00:00:00Z
suspected,2,9,2020-02-21T00:00:00Z
suspected,infection,9,2020-02-21T00:00:00Z
sympathy,payment,9,2020-02-21T00:00:00Z
taiwan,cdc,9,2020-02-21T00:00:00Z
taiwan,reports,9,2020-02-21T00:00:00Z
takeda,ceo,9,2020-02-21T00:00:00Z
takeshi,kasai,9,2020-02-21T00:00:00Z
taking,coronavirus,9,2020-02-21T00:00:00Z
tax,financial,9,2020-02-21T00:00:00Z
tech,tales,9,2020-02-21T00:00:00Z
techinsider,jordanbazzatrap,9,2020-02-21T00:00:00Z
tedfrank,spettypi,9,2020-02-21T00:00:00Z
telling,people,9,2020-02-21T00:00:00Z
tells,2,9,2020-02-21T00:00:00Z
tells,london,9,2020-02-21T00:00:00Z
test,people,9,2020-02-21T00:00:00Z
test,vaccine,9,2020-02-21T00:00:00Z
testing,pilot,9,2020-02-21T00:00:00Z
themadsloth,steeletalk,9,2020-02-21T00:00:00Z
times,worse,9,2020-02-21T00:00:00Z
tissue,paper,9,2020-02-21T00:00:00Z
tokyo,japan,9,2020-02-21T00:00:00Z
toll,climbs,9,2020-02-21T00:00:00Z
top,doctor,9,2020-02-21T00:00:00Z
top,priority,9,2020-02-21T00:00:00Z
total,18,9,2020-02-21T00:00:00Z
total,infected,9,2020-02-21T00:00:00Z
totally,agree,9,2020-02-21T00:00:00Z
traders,fleeing,9,2020-02-21T00:00:00Z
trading,investing,9,2020-02-21T00:00:00Z
transporting,14,9,2020-02-21T00:00:00Z
traveling,abroad,9,2020-02-21T00:00:00Z
trolls,deployed,9,2020-02-21T00:00:00Z
trudeau,speaks,9,2020-02-21T00:00:00Z
trump,doesn,9,2020-02-21T00:00:00Z
trump,supporters,9,2020-02-21T00:00:00Z
trust,china,9,2020-02-21T00:00:00Z
trust,federal,9,2020-02-21T00:00:00Z
turkish,health,9,2020-02-21T00:00:00Z
tv,prices,9,2020-02-21T00:00:00Z
uighurs,hope,9,2020-02-21T00:00:00Z
uk,9,9,2020-02-21T00:00:00Z
uk,economy,9,2020-02-21T00:00:00Z
uncertainties,persist,9,2020-02-21T00:00:00Z
unmc,tested,9,2020-02-21T00:00:00Z
update,3,9,2020-02-21T00:00:00Z
update,75,9,2020-02-21T00:00:00Z
ups,dpsgy,9,2020-02-21T00:00:00Z
usama,backhair,9,2020-02-21T00:00:00Z
uscpsc,consumerreports,9,2020-02-21T00:00:00Z
van,driver,9,2020-02-21T00:00:00Z
vi,regime,9,2020-02-21T00:00:00Z
viral,infection,9,2020-02-21T00:00:00Z
viral,video,9,2020-02-21T00:00:00Z
virus,due,9,2020-02-21T00:00:00Z
virus,epidemic,9,2020-02-21T00:00:00Z
virus,infected,9,2020-02-21T00:00:00Z
virus,infection,9,2020-02-21T00:00:00Z
virus,risk,9,2020-02-21T00:00:00Z
virus,transmission,9,2020-02-21T00:00:00Z
viruses,coronavirus,9,2020-02-21T00:00:00Z
weapon,manufactured,9,2020-02-21T00:00:00Z
wedding,invitations,9,2020-02-21T00:00:00Z
widens,hongkong,9,2020-02-21T00:00:00Z
wider,outbreak,9,2020-02-21T00:00:00Z
william02855946,narendranath,9,2020-02-21T00:00:00Z
withholds,permission,9,2020-02-21T00:00:00Z
world,economic,9,2020-02-21T00:00:00Z
worried,daegu,9,2020-02-21T00:00:00Z
wuhan,biolab,9,2020-02-21T00:00:00Z
wuhan,funeral,9,2020-02-21T00:00:00Z
wuhan,plans,9,2020-02-21T00:00:00Z
wuhan,sarscov2,9,2020-02-21T00:00:00Z
wuhan,zall,9,2020-02-21T00:00:00Z
wuhanpneumonia,covid19,9,2020-02-21T00:00:00Z
wuhanvirus,china,9,2020-02-21T00:00:00Z
xu,nanping,9,2020-02-21T00:00:00Z
yield,curve,9,2020-02-21T00:00:00Z
youtube,channel,9,2020-02-21T00:00:00Z
zelensky,slams,9,2020-02-21T00:00:00Z
zoomlion,takes,9,2020-02-21T00:00:00Z
كورونا,coronavirus,8,2020-02-21T00:00:00Z
疫,情,8,2020-02-21T00:00:00Z
肺炎,covid19,8,2020-02-21T00:00:00Z
옾더레,프나,8,2020-02-21T00:00:00Z
일본스케줄,취소해,8,2020-02-21T00:00:00Z
프나,일본스케줄,8,2020-02-21T00:00:00Z
0,5,8,2020-02-21T00:00:00Z
00,cst,8,2020-02-21T00:00:00Z
1,200,8,2020-02-21T00:00:00Z
1,700,8,2020-02-21T00:00:00Z
1,confirmed,8,2020-02-21T00:00:00Z
1,dead,8,2020-02-21T00:00:00Z
1,trillion,8,2020-02-21T00:00:00Z
10,coronavirus,8,2020-02-21T00:00:00Z
10,minutes,8,2020-02-21T00:00:00Z
10,yr,8,2020-02-21T00:00:00Z
100,crore,8,2020-02-21T00:00:00Z
100,public,8,2020-02-21T00:00:00Z
12,00,8,2020-02-21T00:00:00Z
12,iranians,8,2020-02-21T00:00:00Z
138,indians,8,2020-02-21T00:00:00Z
15,february,8,2020-02-21T00:00:00Z
150,million,8,2020-02-21T00:00:00Z
150,south,8,2020-02-21T00:00:00Z
156,coronavirus,8,2020-02-21T00:00:00Z
16,16,8,2020-02-21T00:00:00Z
160,countries,8,2020-02-21T00:00:00Z
19,cuts,8,2020-02-21T00:00:00Z
19,expected,8,2020-02-21T00:00:00Z
19,february,8,2020-02-21T00:00:00Z
19,fight,8,2020-02-21T00:00:00Z
19,mortality,8,2020-02-21T00:00:00Z
19,prevention,8,2020-02-21T00:00:00Z
19,resource,8,2020-02-21T00:00:00Z
19,response,8,2020-02-21T00:00:00Z
19,test,8,2020-02-21T00:00:00Z
1918,flu,8,2020-02-21T00:00:00Z
1981,predicted,8,2020-02-21T00:00:00Z
19covid,19covid,8,2020-02-21T00:00:00Z
1st,japan,8,2020-02-21T00:00:00Z
2,14,8,2020-02-21T00:00:00Z
2,244,8,2020-02-21T00:00:00Z
2,confirmed,8,2020-02-21T00:00:00Z
2,employees,8,2020-02-21T00:00:00Z
2,fatality,8,2020-02-21T00:00:00Z
2,health,8,2020-02-21T00:00:00Z
2,south,8,2020-02-21T00:00:00Z
20,countries,8,2020-02-21T00:00:00Z
20,infographic,8,2020-02-21T00:00:00Z
20,people,8,2020-02-21T00:00:00Z
2019,communism,8,2020-02-21T00:00:00Z
2019,communist,8,2020-02-21T00:00:00Z
2020,12,8,2020-02-21T00:00:00Z
21,10,8,2020-02-21T00:00:00Z
21,days,8,2020-02-21T00:00:00Z
2nd,quarantine,8,2020-02-21T00:00:00Z
3,6,8,2020-02-21T00:00:00Z
3,infected,8,2020-02-21T00:00:00Z
3,patients,8,2020-02-21T00:00:00Z
30,people,8,2020-02-21T00:00:00Z
300,tonnes,8,2020-02-21T00:00:00Z
32,inpatient,8,2020-02-21T00:00:00Z
38,stores,8,2020-02-21T00:00:00Z
3d,protein,8,2020-02-21T00:00:00Z
3rd,world,8,2020-02-21T00:00:00Z
4,gt,8,2020-02-21T00:00:00Z
400,coronavirus,8,2020-02-21T00:00:00Z
5,30,8,2020-02-21T00:00:00Z
5,times,8,2020-02-21T00:00:00Z
500,000,8,2020-02-21T00:00:00Z
500,companies,8,2020-02-21T00:00:00Z
6,3,8,2020-02-21T00:00:00Z
6,coronavirus,8,2020-02-21T00:00:00Z
650,000,8,2020-02-21T00:00:00Z
7,600,8,2020-02-21T00:00:00Z
70,evacuees,8,2020-02-21T00:00:00Z
73,000,8,2020-02-21T00:00:00Z
75,775,8,2020-02-21T00:00:00Z
750,suspected,8,2020-02-21T00:00:00Z
