word1,word2,n,date
intensify,reuters,9,2020-01-26T00:00:00Z
investigations,reveal,9,2020-01-26T00:00:00Z
israel,issues,9,2020-01-26T00:00:00Z
jaipur,hospital,9,2020-01-26T00:00:00Z
jamesc,millergeer,9,2020-01-26T00:00:00Z
jan,13,9,2020-01-26T00:00:00Z
jan,20,9,2020-01-26T00:00:00Z
japan,tokyo,9,2020-01-26T00:00:00Z
jay,hind,9,2020-01-26T00:00:00Z
jeremycorbyn,derbychrisw,9,2020-01-26T00:00:00Z
jerusalem,post,9,2020-01-26T00:00:00Z
jilin,province,9,2020-01-26T00:00:00Z
jinping,calls,9,2020-01-26T00:00:00Z
johnmcdonnellmp,nhsmillion,9,2020-01-26T00:00:00Z
johor,bahru,9,2020-01-26T00:00:00Z
johor,detained,9,2020-01-26T00:00:00Z
joins,list,9,2020-01-26T00:00:00Z
joins,tough,9,2020-01-26T00:00:00Z
justintrudeau,jguaido,9,2020-01-26T00:00:00Z
key,factors,9,2020-01-26T00:00:00Z
killed,42,9,2020-01-26T00:00:00Z
killed,millions,9,2020-01-26T00:00:00Z
killing,qassem,9,2020-01-26T00:00:00Z
kong,confirmed,9,2020-01-26T00:00:00Z
kong,marathon,9,2020-01-26T00:00:00Z
kong,shutting,9,2020-01-26T00:00:00Z
kong,students,9,2020-01-26T00:00:00Z
korean,company,9,2020-01-26T00:00:00Z
kwok,yung,9,2020-01-26T00:00:00Z
lab,studying,9,2020-01-26T00:00:00Z
leaked,information,9,2020-01-26T00:00:00Z
leaked,videos,9,2020-01-26T00:00:00Z
leaving,china,9,2020-01-26T00:00:00Z
left,china,9,2020-01-26T00:00:00Z
level,1,9,2020-01-26T00:00:00Z
level,topics,9,2020-01-26T00:00:00Z
liaoning,province,9,2020-01-26T00:00:00Z
liberal,party,9,2020-01-26T00:00:00Z
life,inside,9,2020-01-26T00:00:00Z
lines,cancel,9,2020-01-26T00:00:00Z
lines,expertise,9,2020-01-26T00:00:00Z
live,baby,9,2020-01-26T00:00:00Z
live,wolf,9,2020-01-26T00:00:00Z
living,conditions,9,2020-01-26T00:00:00Z
local,govt,9,2020-01-26T00:00:00Z
local,market,9,2020-01-26T00:00:00Z
logistics,channels,9,2020-01-26T00:00:00Z
low,immune,9,2020-01-26T00:00:00Z
lung,disease,9,2020-01-26T00:00:00Z
major,cruise,9,2020-01-26T00:00:00Z
map,coronavirus,9,2020-01-26T00:00:00Z
market,watchdog,9,2020-01-26T00:00:00Z
marking,4th,9,2020-01-26T00:00:00Z
masayoshi,son,9,2020-01-26T00:00:00Z
masked,protesters,9,2020-01-26T00:00:00Z
masks,arrived,9,2020-01-26T00:00:00Z
masks,selling,9,2020-01-26T00:00:00Z
masks,sold,9,2020-01-26T00:00:00Z
mass,grave,9,2020-01-26T00:00:00Z
matter,told,9,2020-01-26T00:00:00Z
measles,washington,9,2020-01-26T00:00:00Z
media,depicts,9,2020-01-26T00:00:00Z
media,reported,9,2020-01-26T00:00:00Z
media,sites,9,2020-01-26T00:00:00Z
media,videos,9,2020-01-26T00:00:00Z
medical,materials,9,2020-01-26T00:00:00Z
mfa,srilanka,9,2020-01-26T00:00:00Z
military,quarantine,9,2020-01-26T00:00:00Z
millions,hidden,9,2020-01-26T00:00:00Z
millions,people,9,2020-01-26T00:00:00Z
min,ago,9,2020-01-26T00:00:00Z
missiles,hit,9,2020-01-26T00:00:00Z
mobile,hospital,9,2020-01-26T00:00:00Z
modelo,foo,9,2020-01-26T00:00:00Z
modern,day,9,2020-01-26T00:00:00Z
moh,kenya,9,2020-01-26T00:00:00Z
momentumcv,uklabourradlett,9,2020-01-26T00:00:00Z
monitoring,platform,9,2020-01-26T00:00:00Z
morning,announced,9,2020-01-26T00:00:00Z
morning,cover,9,2020-01-26T00:00:00Z
movie,outbreak,9,2020-01-26T00:00:00Z
named,coronavirus,9,2020-01-26T00:00:00Z
ncov,infection,9,2020-01-26T00:00:00Z
ncov2019,coronavirusoutbreak,9,2020-01-26T00:00:00Z
netflix,released,9,2020-01-26T00:00:00Z
netflix,viewers,9,2020-01-26T00:00:00Z
news,economy,9,2020-01-26T00:00:00Z
news,feed,9,2020-01-26T00:00:00Z
newyork,florida,9,2020-01-26T00:00:00Z
nhs,told,9,2020-01-26T00:00:00Z
nhsmillion,rachael,9,2020-01-26T00:00:00Z
nice,weekend,9,2020-01-26T00:00:00Z
nigeria,coronavirus,9,2020-01-26T00:00:00Z
nigerian,doctors,9,2020-01-26T00:00:00Z
niigata,asia,9,2020-01-26T00:00:00Z
nikkei,asian,9,2020-01-26T00:00:00Z
nntaleb,normonics,9,2020-01-26T00:00:00Z
normal,people,9,2020-01-26T00:00:00Z
note,describing,9,2020-01-26T00:00:00Z
nurse,voice,9,2020-01-26T00:00:00Z
ny,coronavirus,9,2020-01-26T00:00:00Z
nzd,usd,9,2020-01-26T00:00:00Z
nzvsind,republicday2020,9,2020-01-26T00:00:00Z
oc,er,9,2020-01-26T00:00:00Z
offers,chilling,9,2020-01-26T00:00:00Z
official,reports,9,2020-01-26T00:00:00Z
official,virus,9,2020-01-26T00:00:00Z
officially,reported,9,2020-01-26T00:00:00Z
officials,feel,9,2020-01-26T00:00:00Z
okinawa,niigata,9,2020-01-26T00:00:00Z
ordinary,people,9,2020-01-26T00:00:00Z
originated,late,9,2020-01-26T00:00:00Z
origins,stat,9,2020-01-26T00:00:00Z
osaka,okinawa,9,2020-01-26T00:00:00Z
outbreak,17,9,2020-01-26T00:00:00Z
outbreak,2020,9,2020-01-26T00:00:00Z
outbreak,admits,9,2020-01-26T00:00:00Z
outbreak,climbs,9,2020-01-26T00:00:00Z
outbreak,isn,9,2020-01-26T00:00:00Z
outbreak,spread,9,2020-01-26T00:00:00Z
outbreak,symptoms,9,2020-01-26T00:00:00Z
outbreak,time,9,2020-01-26T00:00:00Z
outbreak,wuhancoronavirus,9,2020-01-26T00:00:00Z
outbreaks,coronavirus,9,2020-01-26T00:00:00Z
panic,science,9,2020-01-26T00:00:00Z
parks,restaurants,9,2020-01-26T00:00:00Z
passengers,coming,9,2020-01-26T00:00:00Z
past,24,9,2020-01-26T00:00:00Z
past,viral,9,2020-01-26T00:00:00Z
patent,patent,9,2020-01-26T00:00:00Z
pattyhajdu,cpho,9,2020-01-26T00:00:00Z
paula,white,9,2020-01-26T00:00:00Z
people,fly,9,2020-01-26T00:00:00Z
people,leave,9,2020-01-26T00:00:00Z
people,leaving,9,2020-01-26T00:00:00Z
people,petition,9,2020-01-26T00:00:00Z
people,spread,9,2020-01-26T00:00:00Z
people,stuck,9,2020-01-26T00:00:00Z
perilofafrica,coronavirus,9,2020-01-26T00:00:00Z
petejm1958,seery,9,2020-01-26T00:00:00Z
phase,1,9,2020-01-26T00:00:00Z
plague,2,9,2020-01-26T00:00:00Z
plane,amid,9,2020-01-26T00:00:00Z
pmoindia,narendramodi,9,2020-01-26T00:00:00Z
poached,animals,9,2020-01-26T00:00:00Z
police,protesters,9,2020-01-26T00:00:00Z
police,report,9,2020-01-26T00:00:00Z
politician,luc,9,2020-01-26T00:00:00Z
population,density,9,2020-01-26T00:00:00Z
post,china,9,2020-01-26T00:00:00Z
post,wuhan,9,2020-01-26T00:00:00Z
ppl,don,9,2020-01-26T00:00:00Z
predicts,65,9,2020-01-26T00:00:00Z
preliminary,r0,9,2020-01-26T00:00:00Z
president,xijinping,9,2020-01-26T00:00:00Z
prevent,transmission,9,2020-01-26T00:00:00Z
previously,unknown,9,2020-01-26T00:00:00Z
prof,simon,9,2020-01-26T00:00:00Z
proper,extent,9,2020-01-26T00:00:00Z
proper,medical,9,2020-01-26T00:00:00Z
proper,precautions,9,2020-01-26T00:00:00Z
protease,inhibitors,9,2020-01-26T00:00:00Z
protesters,clash,9,2020-01-26T00:00:00Z
province,shuttle,9,2020-01-26T00:00:00Z
provincial,health,9,2020-01-26T00:00:00Z
pt,2,9,2020-01-26T00:00:00Z
public,coronavirus,9,2020-01-26T00:00:00Z
public,hospital,9,2020-01-26T00:00:00Z
quarantine,measures,9,2020-01-26T00:00:00Z
quarantined,63,9,2020-01-26T00:00:00Z
quarantined,people,9,2020-01-26T00:00:00Z
rachael,swindon,9,2020-01-26T00:00:00Z
racist,shit,9,2020-01-26T00:00:00Z
rated,lab,9,2020-01-26T00:00:00Z
rats,snakes,9,2020-01-26T00:00:00Z
reach,europe,9,2020-01-26T00:00:00Z
reached,toronto,9,2020-01-26T00:00:00Z
real,fast,9,2020-01-26T00:00:00Z
real,news,9,2020-01-26T00:00:00Z
real,shit,9,2020-01-26T00:00:00Z
realdonaldtrump,borisjohnson,9,2020-01-26T00:00:00Z
reality,taal,9,2020-01-26T00:00:00Z
realtime,tracking,9,2020-01-26T00:00:00Z
reduce,exposure,9,2020-01-26T00:00:00Z
region,china,9,2020-01-26T00:00:00Z
regulations,2005,9,2020-01-26T00:00:00Z
released,wuhan,9,2020-01-26T00:00:00Z
report,coronavirus,9,2020-01-26T00:00:00Z
republicday,trade,9,2020-01-26T00:00:00Z
resident,diagnosed,9,2020-01-26T00:00:00Z
reuters,coronavirus,9,2020-01-26T00:00:00Z
richardburgon,hackneyabbott,9,2020-01-26T00:00:00Z
rna,viruses,9,2020-01-26T00:00:00Z
rockets,hitting,9,2020-01-26T00:00:00Z
rona,season,9,2020-01-26T00:00:00Z
roughly,1,9,2020-01-26T00:00:00Z
round,trip,9,2020-01-26T00:00:00Z
roy,cam,9,2020-01-26T00:00:00Z
ruling,party,9,2020-01-26T00:00:00Z
russian,spy,9,2020-01-26T00:00:00Z
russian,war,9,2020-01-26T00:00:00Z
sa,mga,9,2020-01-26T00:00:00Z
safe,stay,9,2020-01-26T00:00:00Z
safe,wash,9,2020-01-26T00:00:00Z
sars,2003,9,2020-01-26T00:00:00Z
sars,4,9,2020-01-26T00:00:00Z
sars,bird,9,2020-01-26T00:00:00Z
sars,h1n1,9,2020-01-26T00:00:00Z
sars,offers,9,2020-01-26T00:00:00Z
scare,people,9,2020-01-26T00:00:00Z
scary,asf,9,2020-01-26T00:00:00Z
schools,universities,9,2020-01-26T00:00:00Z
scientists,prepare,9,2020-01-26T00:00:00Z
screening,travelers,9,2020-01-26T00:00:00Z
searches,suddenly,9,2020-01-26T00:00:00Z
secondary,mutation,9,2020-01-26T00:00:00Z
seed,strains,9,2020-01-26T00:00:00Z
service,fee,9,2020-01-26T00:00:00Z
sets,evacuation,9,2020-01-26T00:00:00Z
severe,illness,9,2020-01-26T00:00:00Z
share,coronavirus,9,2020-01-26T00:00:00Z
shuts,disneyland,9,2020-01-26T00:00:00Z
sick,ppl,9,2020-01-26T00:00:00Z
singapore,moh,9,2020-01-26T00:00:00Z
single,day,9,2020-01-26T00:00:00Z
situation,amid,9,2020-01-26T00:00:00Z
snake,coronaoutbreak,9,2020-01-26T00:00:00Z
snake,flu,9,2020-01-26T00:00:00Z
snuff,coronavirus,9,2020-01-26T00:00:00Z
social,credit,9,2020-01-26T00:00:00Z
softbank,masayoshi,9,2020-01-26T00:00:00Z
sold,illegally,9,2020-01-26T00:00:00Z
soleimani,iran,9,2020-01-26T00:00:00Z
son,korean,9,2020-01-26T00:00:00Z
speed,train,9,2020-01-26T00:00:00Z
spread,fake,9,2020-01-26T00:00:00Z
spreading,world,9,2020-01-26T00:00:00Z
spreads,easier,9,2020-01-26T00:00:00Z
spreads,faster,9,2020-01-26T00:00:00Z
spreads,globally,9,2020-01-26T00:00:00Z
spreads,worldwide,9,2020-01-26T00:00:00Z
start,2020,9,2020-01-26T00:00:00Z
started,ww3,9,2020-01-26T00:00:00Z
stations,ferries,9,2020-01-26T00:00:00Z
stats,infection,9,2020-01-26T00:00:00Z
stay,hydrated,9,2020-01-26T00:00:00Z
stealing,intellectual,9,2020-01-26T00:00:00Z
stealth,strain,9,2020-01-26T00:00:00Z
stole,coronavirus,9,2020-01-26T00:00:00Z
stop,calling,9,2020-01-26T00:00:00Z
stop,chinese,9,2020-01-26T00:00:00Z
stop,coughing,9,2020-01-26T00:00:00Z
story,coronavirus,9,2020-01-26T00:00:00Z
strict,measures,9,2020-01-26T00:00:00Z
student,suspected,9,2020-01-26T00:00:00Z
students,return,9,2020-01-26T00:00:00Z
study,suggests,9,2020-01-26T00:00:00Z
stuffy,nose,9,2020-01-26T00:00:00Z
suddenly,spike,9,2020-01-26T00:00:00Z
suggests,science,9,2020-01-26T00:00:00Z
sunday,bringing,9,2020-01-26T00:00:00Z
super,paranoid,9,2020-01-26T00:00:00Z
supportive,care,9,2020-01-26T00:00:00Z
surgical,n95,9,2020-01-26T00:00:00Z
symptoms,china,9,2020-01-26T00:00:00Z
symptoms,detection,9,2020-01-26T00:00:00Z
symptoms,escorted,9,2020-01-26T00:00:00Z
symptoms,similar,9,2020-01-26T00:00:00Z
ta,fuck,9,2020-01-26T00:00:00Z
taal,volcan,9,2020-01-26T00:00:00Z
taiwan,4,9,2020-01-26T00:00:00Z
taiwan,fined,9,2020-01-26T00:00:00Z
taking,measures,9,2020-01-26T00:00:00Z
temporary,travel,9,2020-01-26T00:00:00Z
thailand,8,9,2020-01-26T00:00:00Z
thailand,south,9,2020-01-26T00:00:00Z
themarkjacka,scottmorrisonmp,9,2020-01-26T00:00:00Z
thenewshour,special,9,2020-01-26T00:00:00Z
thousand,infected,9,2020-01-26T00:00:00Z
thousands,die,9,2020-01-26T00:00:00Z
threat,coronavirus,9,2020-01-26T00:00:00Z
times,reported,9,2020-01-26T00:00:00Z
toddler,parents,9,2020-01-26T00:00:00Z
tokyo,yokohama,9,2020-01-26T00:00:00Z
toll,56,9,2020-01-26T00:00:00Z
toronto,sun,9,2020-01-26T00:00:00Z
touching,eyes,9,2020-01-26T00:00:00Z
tough,list,9,2020-01-26T00:00:00Z
transmission,remains,9,2020-01-26T00:00:00Z
travel,industry,9,2020-01-26T00:00:00Z
treat,hiv,9,2020-01-26T00:00:00Z
treat,people,9,2020-01-26T00:00:00Z
trending,coronavirus,9,2020-01-26T00:00:00Z
tryna,die,9,2020-01-26T00:00:00Z
twitter,accounts,9,2020-01-26T00:00:00Z
uk,coronavirus,9,2020-01-26T00:00:00Z
uk,draws,9,2020-01-26T00:00:00Z
uklabourradlett,petejm1958,9,2020-01-26T00:00:00Z
unconfirmed,report,9,2020-01-26T00:00:00Z
underlying,health,9,2020-01-26T00:00:00Z
union,health,9,2020-01-26T00:00:00Z
united,arab,9,2020-01-26T00:00:00Z
university,community,9,2020-01-26T00:00:00Z
university,medical,9,2020-01-26T00:00:00Z
update,canada,9,2020-01-26T00:00:00Z
updates,official,9,2020-01-26T00:00:00Z
urgent,message,9,2020-01-26T00:00:00Z
urges,china,9,2020-01-26T00:00:00Z
usa,china,9,2020-01-26T00:00:00Z
vanderbilt,university,9,2020-01-26T00:00:00Z
victork43995989,momentumcv,9,2020-01-26T00:00:00Z
village,hotel,9,2020-01-26T00:00:00Z
viral,contagion,9,2020-01-26T00:00:00Z
virginia,investigating,9,2020-01-26T00:00:00Z
virus,bc,9,2020-01-26T00:00:00Z
virus,discovery,9,2020-01-26T00:00:00Z
virus,experts,9,2020-01-26T00:00:00Z
virus,fear,9,2020-01-26T00:00:00Z
virus,kobe,9,2020-01-26T00:00:00Z
virus,response,9,2020-01-26T00:00:00Z
virus,sign,9,2020-01-26T00:00:00Z
virus,symptoms,9,2020-01-26T00:00:00Z
volcan,eruption,9,2020-01-26T00:00:00Z
vulnerable,business,9,2020-01-26T00:00:00Z
vulnerable,people,9,2020-01-26T00:00:00Z
waikiki,california,9,2020-01-26T00:00:00Z
wanna,leave,9,2020-01-26T00:00:00Z
warn,wuhanpneumonia,9,2020-01-26T00:00:00Z
warned,deadly,9,2020-01-26T00:00:00Z
wars,coronavirus,9,2020-01-26T00:00:00Z
wear,surgical,9,2020-01-26T00:00:00Z
wearing,gloves,9,2020-01-26T00:00:00Z
wearing,nappies,9,2020-01-26T00:00:00Z
west,africa,9,2020-01-26T00:00:00Z
western,world,9,2020-01-26T00:00:00Z
woman,eats,9,2020-01-26T00:00:00Z
world,coronavirusoutbreak,9,2020-01-26T00:00:00Z
world,domination,9,2020-01-26T00:00:00Z
world,including,9,2020-01-26T00:00:00Z
worried,abt,9,2020-01-26T00:00:00Z
wrong,corona,9,2020-01-26T00:00:00Z
wuhan,10,9,2020-01-26T00:00:00Z
wuhan,ain,9,2020-01-26T00:00:00Z
wuhan,arrived,9,2020-01-26T00:00:00Z
wuhan,asap,9,2020-01-26T00:00:00Z
wuhan,based,9,2020-01-26T00:00:00Z
wuhan,center,9,2020-01-26T00:00:00Z
wuhan,completely,9,2020-01-26T00:00:00Z
wuhan,exposed,9,2020-01-26T00:00:00Z
wuhan,global,9,2020-01-26T00:00:00Z
wuhan,makes,9,2020-01-26T00:00:00Z
wuhan,real,9,2020-01-26T00:00:00Z
wuhan,super,9,2020-01-26T00:00:00Z
wuhan,talks,9,2020-01-26T00:00:00Z
wuhan,tells,9,2020-01-26T00:00:00Z
wuhan,told,9,2020-01-26T00:00:00Z
wuhan,union,9,2020-01-26T00:00:00Z
wuhan,wuhanlockdown,9,2020-01-26T00:00:00Z
wuhan,wuhansars,9,2020-01-26T00:00:00Z
wuhan,yesterday,9,2020-01-26T00:00:00Z
wuhancoronavirus,2019ncov,9,2020-01-26T00:00:00Z
wuhansars,coronaoutbreak,9,2020-01-26T00:00:00Z
wuhanvirus,chinapneumonia,9,2020-01-26T00:00:00Z
wuhanvirus,nzvsind,9,2020-01-26T00:00:00Z
ww3,doesn,9,2020-01-26T00:00:00Z
ww3,iran,9,2020-01-26T00:00:00Z
wwiii,australian,9,2020-01-26T00:00:00Z
wwiii,threats,9,2020-01-26T00:00:00Z
xinhua,news,9,2020-01-26T00:00:00Z
xrp,btc,9,2020-01-26T00:00:00Z
xu,xiuzhong,9,2020-01-26T00:00:00Z
yahoo,news,9,2020-01-26T00:00:00Z
yokohama,kanagawa,9,2020-01-26T00:00:00Z
zika,virus,9,2020-01-26T00:00:00Z
كورونا,فيروس,8,2020-01-26T00:00:00Z
โคโรนา,ไวรัส,8,2020-01-26T00:00:00Z
人,祸,8,2020-01-26T00:00:00Z
新型,冠狀,8,2020-01-26T00:00:00Z
王,一博,8,2020-01-26T00:00:00Z
0,6600,8,2020-01-26T00:00:00Z
1,423,8,2020-01-26T00:00:00Z
1,48,8,2020-01-26T00:00:00Z
1,970,8,2020-01-26T00:00:00Z
1,confirmed,8,2020-01-26T00:00:00Z
1,death,8,2020-01-26T00:00:00Z
1,patient,8,2020-01-26T00:00:00Z
1,quarantined,8,2020-01-26T00:00:00Z
1,world,8,2020-01-26T00:00:00Z
1,ww3,8,2020-01-26T00:00:00Z
10,cities,8,2020-01-26T00:00:00Z
1000,people,8,2020-01-26T00:00:00Z
11m,people,8,2020-01-26T00:00:00Z
12,30,8,2020-01-26T00:00:00Z
16,chinese,8,2020-01-26T00:00:00Z
16,territories,8,2020-01-26T00:00:00Z
1720,1820,8,2020-01-26T00:00:00Z
1820,1st,8,2020-01-26T00:00:00Z
1foreverseeking,federalistno78,8,2020-01-26T00:00:00Z
1st,cholera,8,2020-01-26T00:00:00Z
2,china,8,2020-01-26T00:00:00Z
200,british,8,2020-01-26T00:00:00Z
200,people,8,2020-01-26T00:00:00Z
2009,flu,8,2020-01-26T00:00:00Z
201,simulates,8,2020-01-26T00:00:00Z
2018,cdc,8,2020-01-26T00:00:00Z
2020,12,8,2020-01-26T00:00:00Z
2020,flu,8,2020-01-26T00:00:00Z
2020,gonna,8,2020-01-26T00:00:00Z
2020,wtf,8,2020-01-26T00:00:00Z
230,seats,8,2020-01-26T00:00:00Z
24,00,8,2020-01-26T00:00:00Z
24x7,call,8,2020-01-26T00:00:00Z
26,1,8,2020-01-26T00:00:00Z
26,5,8,2020-01-26T00:00:00Z
26,reuters,8,2020-01-26T00:00:00Z
27,days,8,2020-01-26T00:00:00Z
2nd,wave,8,2020-01-26T00:00:00Z
3,doctors,8,2020-01-26T00:00:00Z
3,missiles,8,2020-01-26T00:00:00Z
30,min,8,2020-01-26T00:00:00Z
4,chinese,8,2020-01-26T00:00:00Z
4,gt,8,2020-01-26T00:00:00Z
4,pending,8,2020-01-26T00:00:00Z
4,taiwan,8,2020-01-26T00:00:00Z
4,usa,8,2020-01-26T00:00:00Z
41,6,8,2020-01-26T00:00:00Z
42,people,8,2020-01-26T00:00:00Z
5,1,8,2020-01-26T00:00:00Z
5,2020,8,2020-01-26T00:00:00Z
5,7,8,2020-01-26T00:00:00Z
5,day,8,2020-01-26T00:00:00Z
5,mil,8,2020-01-26T00:00:00Z
5,times,8,2020-01-26T00:00:00Z
50,increase,8,2020-01-26T00:00:00Z
50,lives,8,2020-01-26T00:00:00Z
50,rate,8,2020-01-26T00:00:00Z
500,citizens,8,2020-01-26T00:00:00Z
60,reduces,8,2020-01-26T00:00:00Z
62,afghan,8,2020-01-26T00:00:00Z
646,000,8,2020-01-26T00:00:00Z
7th,wuhan,8,2020-01-26T00:00:00Z
8,billion,8,2020-01-26T00:00:00Z
80,dead,8,2020-01-26T00:00:00Z
80,fatalities,8,2020-01-26T00:00:00Z
90,thousand,8,2020-01-26T00:00:00Z
90000,infected,8,2020-01-26T00:00:00Z
90k,dead,8,2020-01-26T00:00:00Z
abcnews,walabor,8,2020-01-26T00:00:00Z
abscbnnews,reuters,8,2020-01-26T00:00:00Z
accelerates,doctor,8,2020-01-26T00:00:00Z
accelerating,warns,8,2020-01-26T00:00:00Z
accidentally,leaked,8,2020-01-26T00:00:00Z
accounts,spreading,8,2020-01-26T00:00:00Z
accurate,coronavirus,8,2020-01-26T00:00:00Z
accurate,information,8,2020-01-26T00:00:00Z
advanced,country,8,2020-01-26T00:00:00Z
affected,cities,8,2020-01-26T00:00:00Z
african,country,8,2020-01-26T00:00:00Z
agnès,buzyn,8,2020-01-26T00:00:00Z
air,asia,8,2020-01-26T00:00:00Z
airborne,transmission,8,2020-01-26T00:00:00Z
alarming,rate,8,2020-01-26T00:00:00Z
america,coronavirus,8,2020-01-26T00:00:00Z
americans,die,8,2020-01-26T00:00:00Z
amid,rapid,8,2020-01-26T00:00:00Z
animal,species,8,2020-01-26T00:00:00Z
announced,saturday,8,2020-01-26T00:00:00Z
announces,national,8,2020-01-26T00:00:00Z
answers,questions,8,2020-01-26T00:00:00Z
anti,mask,8,2020-01-26T00:00:00Z
apocalyptic,virus,8,2020-01-26T00:00:00Z
arizona,news,8,2020-01-26T00:00:00Z
asia,coronavirus,8,2020-01-26T00:00:00Z
asia,news,8,2020-01-26T00:00:00Z
aso,rock,8,2020-01-26T00:00:00Z
australia,forest,8,2020-01-26T00:00:00Z
australian,airports,8,2020-01-26T00:00:00Z
authorities,confirm,8,2020-01-26T00:00:00Z
authorities,planned,8,2020-01-26T00:00:00Z
authorities,report,8,2020-01-26T00:00:00Z
avoid,contracting,8,2020-01-26T00:00:00Z
avoid,crowds,8,2020-01-26T00:00:00Z
avoid,public,8,2020-01-26T00:00:00Z
awea,japan,8,2020-01-26T00:00:00Z
bacteria,spread,8,2020-01-26T00:00:00Z
baldingsworld,ianhfletch,8,2020-01-26T00:00:00Z
banning,travel,8,2020-01-26T00:00:00Z
bans,inter,8,2020-01-26T00:00:00Z
based,chinese,8,2020-01-26T00:00:00Z
baylor,student,8,2020-01-26T00:00:00Z
bbc,china,8,2020-01-26T00:00:00Z
beautiful,city,8,2020-01-26T00:00:00Z
beer,joke,8,2020-01-26T00:00:00Z
begin,evacuating,8,2020-01-26T00:00:00Z
beijing,announces,8,2020-01-26T00:00:00Z
beijing,government,8,2020-01-26T00:00:00Z
beijing,time,8,2020-01-26T00:00:00Z
billgertz,marcorubio,8,2020-01-26T00:00:00Z
bio,war,8,2020-01-26T00:00:00Z
biochemical,warfare,8,2020-01-26T00:00:00Z
bitcoin,slumps,8,2020-01-26T00:00:00Z
blatantly,racist,8,2020-01-26T00:00:00Z
body,nhs,8,2020-01-26T00:00:00Z
boeing,767,8,2020-01-26T00:00:00Z
bombed,hong,8,2020-01-26T00:00:00Z
breaking,canada,8,2020-01-26T00:00:00Z
breakingnews,breaking,8,2020-01-26T00:00:00Z
breakingnews,youtube,8,2020-01-26T00:00:00Z
bring,hand,8,2020-01-26T00:00:00Z
brits,urged,8,2020-01-26T00:00:00Z
bro,2020,8,2020-01-26T00:00:00Z
bro,coronavirus,8,2020-01-26T00:00:00Z
bro,im,8,2020-01-26T00:00:00Z
building,humidity,8,2020-01-26T00:00:00Z
burning,coronavirus,8,2020-01-26T00:00:00Z
bushfire,crisis,8,2020-01-26T00:00:00Z
calif,confirms,8,2020-01-26T00:00:00Z
canada,australia,8,2020-01-26T00:00:00Z
canada,health,8,2020-01-26T00:00:00Z
canadian,patient,8,2020-01-26T00:00:00Z
canadians,remains,8,2020-01-26T00:00:00Z
cancel,2020,8,2020-01-26T00:00:00Z
captain,trips,8,2020-01-26T00:00:00Z
carolina,division,8,2020-01-26T00:00:00Z
cathcalderwood1,cmowales,8,2020-01-26T00:00:00Z
causticbitchnc,shellypersisted,8,2020-01-26T00:00:00Z
cbsn,foxnews,8,2020-01-26T00:00:00Z
cdc,telebriefing,8,2020-01-26T00:00:00Z
cdc,website,8,2020-01-26T00:00:00Z
cdcemergency,cdc,8,2020-01-26T00:00:00Z
cdcemergency,cdcflu,8,2020-01-26T00:00:00Z
central,va,8,2020-01-26T00:00:00Z
ceo,welcomes,8,2020-01-26T00:00:00Z
channels,advice,8,2020-01-26T00:00:00Z
charity,federation,8,2020-01-26T00:00:00Z
checks,notes,8,2020-01-26T00:00:00Z
chemical,warfare,8,2020-01-26T00:00:00Z
chiba,osaka,8,2020-01-26T00:00:00Z
chicago,california,8,2020-01-26T00:00:00Z
chief,traveling,8,2020-01-26T00:00:00Z
china,2019ncov,8,2020-01-26T00:00:00Z
china,4,8,2020-01-26T00:00:00Z
china,authorities,8,2020-01-26T00:00:00Z
china,based,8,2020-01-26T00:00:00Z
china,central,8,2020-01-26T00:00:00Z
china,chinapneumonia,8,2020-01-26T00:00:00Z
china,deploys,8,2020-01-26T00:00:00Z
china,doubles,8,2020-01-26T00:00:00Z
china,flight,8,2020-01-26T00:00:00Z
china,handle,8,2020-01-26T00:00:00Z
china,increased,8,2020-01-26T00:00:00Z
china,lies,8,2020-01-26T00:00:00Z
china,malaysia,8,2020-01-26T00:00:00Z
china,moves,8,2020-01-26T00:00:00Z
china,pandemic,8,2020-01-26T00:00:00Z
china,quarantine,8,2020-01-26T00:00:00Z
china,starts,8,2020-01-26T00:00:00Z
china,stay,8,2020-01-26T00:00:00Z
china,stiffens,8,2020-01-26T00:00:00Z
china,stole,8,2020-01-26T00:00:00Z
china,suddenly,8,2020-01-26T00:00:00Z
china,wear,8,2020-01-26T00:00:00Z
china,xi,8,2020-01-26T00:00:00Z
chinapneumonia,chinavirus,8,2020-01-26T00:00:00Z
chinavirus,chinacoronavirus,8,2020-01-26T00:00:00Z
chinese,army,8,2020-01-26T00:00:00Z
chinese,central,8,2020-01-26T00:00:00Z
chinese,niggas,8,2020-01-26T00:00:00Z
chinese,regime,8,2020-01-26T00:00:00Z
cities,locked,8,2020-01-26T00:00:00Z
citizens,headed,8,2020-01-26T00:00:00Z
citizens,leave,8,2020-01-26T00:00:00Z
city,1,8,2020-01-26T00:00:00Z
city,centre,8,2020-01-26T00:00:00Z
cityoftoronto,torontopearson,8,2020-01-26T00:00:00Z
civil,war,8,2020-01-26T00:00:00Z
clinical,symptoms,8,2020-01-26T00:00:00Z
close,quarters,8,2020-01-26T00:00:00Z
closes,disneyland,8,2020-01-26T00:00:00Z
cmowales,publichealthw,8,2020-01-26T00:00:00Z
column,4,8,2020-01-26T00:00:00Z
communism,kills,8,2020-01-26T00:00:00Z
compare,coronavirus,8,2020-01-26T00:00:00Z
