word1,word2,n,date
eatala,rajender,39,2020-04-07T00:00:00Z
economic,policy,39,2020-04-07T00:00:00Z
emerging,covid,39,2020-04-07T00:00:00Z
empty,security,39,2020-04-07T00:00:00Z
ensure,safety,39,2020-04-07T00:00:00Z
ensure,social,39,2020-04-07T00:00:00Z
essential,commodities,39,2020-04-07T00:00:00Z
estate,planning,39,2020-04-07T00:00:00Z
evening,news,39,2020-04-07T00:00:00Z
experimental,treatment,39,2020-04-07T00:00:00Z
extradition,hearing,39,2020-04-07T00:00:00Z
facebook,ads,39,2020-04-07T00:00:00Z
fake,president,39,2020-04-07T00:00:00Z
federal,money,39,2020-04-07T00:00:00Z
fictional,book,39,2020-04-07T00:00:00Z
financial,strain,39,2020-04-07T00:00:00Z
flu,coronavirus,39,2020-04-07T00:00:00Z
food,pantries,39,2020-04-07T00:00:00Z
food,systems,39,2020-04-07T00:00:00Z
fought,coronavirus,39,2020-04-07T00:00:00Z
franklin,county,39,2020-04-07T00:00:00Z
free,testing,39,2020-04-07T00:00:00Z
fsu,students,39,2020-04-07T00:00:00Z
galveston,county,39,2020-04-07T00:00:00Z
game,russia,39,2020-04-07T00:00:00Z
gandhi,tells,39,2020-04-07T00:00:00Z
gates,enters,39,2020-04-07T00:00:00Z
gather,volunteers,39,2020-04-07T00:00:00Z
gideon,saburi,39,2020-04-07T00:00:00Z
global,action,39,2020-04-07T00:00:00Z
gonna,kill,39,2020-04-07T00:00:00Z
google,doodle,39,2020-04-07T00:00:00Z
gop,rep,39,2020-04-07T00:00:00Z
government,disagrees,39,2020-04-07T00:00:00Z
government,efforts,39,2020-04-07T00:00:00Z
hands,coronavirus,39,2020-04-07T00:00:00Z
head,due,39,2020-04-07T00:00:00Z
health,effects,39,2020-04-07T00:00:00Z
heart,rate,39,2020-04-07T00:00:00Z
hoax,trump,39,2020-04-07T00:00:00Z
home,2,39,2020-04-07T00:00:00Z
horror,movie,39,2020-04-07T00:00:00Z
hospital,stay,39,2020-04-07T00:00:00Z
hot,zone,39,2020-04-07T00:00:00Z
house,stark,39,2020-04-07T00:00:00Z
hurricane,season,39,2020-04-07T00:00:00Z
husband,chris,39,2020-04-07T00:00:00Z
icu,trust,39,2020-04-07T00:00:00Z
il,6,39,2020-04-07T00:00:00Z
immigrants,refugees,39,2020-04-07T00:00:00Z
immigration,rules,39,2020-04-07T00:00:00Z
increases,vulnerability,39,2020-04-07T00:00:00Z
independents,approve,39,2020-04-07T00:00:00Z
indian,pharma,39,2020-04-07T00:00:00Z
insha,allah,39,2020-04-07T00:00:00Z
inspector,generals,39,2020-04-07T00:00:00Z
inspire,action,39,2020-04-07T00:00:00Z
isolation,facilities,39,2020-04-07T00:00:00Z
issued,january,39,2020-04-07T00:00:00Z
jan,29th,39,2020-04-07T00:00:00Z
january,china,39,2020-04-07T00:00:00Z
january,warned,39,2020-04-07T00:00:00Z
kidney,failure,39,2020-04-07T00:00:00Z
kit,tak,39,2020-04-07T00:00:00Z
lalate,breakingnews,39,2020-04-07T00:00:00Z
language,teachers,39,2020-04-07T00:00:00Z
latin,american,39,2020-04-07T00:00:00Z
laurie,garrett,39,2020-04-07T00:00:00Z
leading,surgeon,39,2020-04-07T00:00:00Z
leave,due,39,2020-04-07T00:00:00Z
liberty,attacks,39,2020-04-07T00:00:00Z
life,changing,39,2020-04-07T00:00:00Z
loan,debt,39,2020-04-07T00:00:00Z
lose,health,39,2020-04-07T00:00:00Z
low,key,39,2020-04-07T00:00:00Z
lowers,coronavirus,39,2020-04-07T00:00:00Z
lung,function,39,2020-04-07T00:00:00Z
malaria,medication,39,2020-04-07T00:00:00Z
management,agency,39,2020-04-07T00:00:00Z
manhattan,street,39,2020-04-07T00:00:00Z
martin,wolf,39,2020-04-07T00:00:00Z
masks,compulsory,39,2020-04-07T00:00:00Z
mecklenburg,county,39,2020-04-07T00:00:00Z
media,channels,39,2020-04-07T00:00:00Z
median,age,39,2020-04-07T00:00:00Z
medical,equipments,39,2020-04-07T00:00:00Z
memory,hole,39,2020-04-07T00:00:00Z
memos,peter,39,2020-04-07T00:00:00Z
mercury,news,39,2020-04-07T00:00:00Z
mexico,reports,39,2020-04-07T00:00:00Z
michael,stone,39,2020-04-07T00:00:00Z
microsoft,joined,39,2020-04-07T00:00:00Z
million,donation,39,2020-04-07T00:00:00Z
mind,blowing,39,2020-04-07T00:00:00Z
mirror,online,39,2020-04-07T00:00:00Z
morning,coronavirus,39,2020-04-07T00:00:00Z
museums,empty,39,2020-04-07T00:00:00Z
myth,busters,39,2020-04-07T00:00:00Z
national,anthem,39,2020-04-07T00:00:00Z
nations,india,39,2020-04-07T00:00:00Z
neat,alcohol,39,2020-04-07T00:00:00Z
netherlands,2,39,2020-04-07T00:00:00Z
news,news,39,2020-04-07T00:00:00Z
newsroom,layoffs,39,2020-04-07T00:00:00Z
nurses,healthcare,39,2020-04-07T00:00:00Z
ny,hospitals,39,2020-04-07T00:00:00Z
odisha,govt,39,2020-04-07T00:00:00Z
offering,support,39,2020-04-07T00:00:00Z
offers,tips,39,2020-04-07T00:00:00Z
official,calls,39,2020-04-07T00:00:00Z
ole,miss,39,2020-04-07T00:00:00Z
online,resource,39,2020-04-07T00:00:00Z
originally,scheduled,39,2020-04-07T00:00:00Z
ortega,nicaragua,39,2020-04-07T00:00:00Z
outbreak,started,39,2020-04-07T00:00:00Z
output,cut,39,2020-04-07T00:00:00Z
pandemic,click,39,2020-04-07T00:00:00Z
pandemic,comments,39,2020-04-07T00:00:00Z
pandemic,don,39,2020-04-07T00:00:00Z
pandemic,poll,39,2020-04-07T00:00:00Z
paper,towels,39,2020-04-07T00:00:00Z
party,military,39,2020-04-07T00:00:00Z
patients,alive,39,2020-04-07T00:00:00Z
patients,covid19,39,2020-04-07T00:00:00Z
pbs,newshour,39,2020-04-07T00:00:00Z
peak,coronavirus,39,2020-04-07T00:00:00Z
perform,live,39,2020-04-07T00:00:00Z
performance,computing,39,2020-04-07T00:00:00Z
persistent,coronavirus,39,2020-04-07T00:00:00Z
physician,dr,39,2020-04-07T00:00:00Z
pink,eye,39,2020-04-07T00:00:00Z
piss,poor,39,2020-04-07T00:00:00Z
plan,details,39,2020-04-07T00:00:00Z
plants,suspend,39,2020-04-07T00:00:00Z
players,union,39,2020-04-07T00:00:00Z
pmoindia,sir,39,2020-04-07T00:00:00Z
policy,responses,39,2020-04-07T00:00:00Z
poor,leadership,39,2020-04-07T00:00:00Z
positive,person,39,2020-04-07T00:00:00Z
preliminary,investigations,39,2020-04-07T00:00:00Z
prime,time,39,2020-04-07T00:00:00Z
pro,quo,39,2020-04-07T00:00:00Z
produce,covid,39,2020-04-07T00:00:00Z
promising,drug,39,2020-04-07T00:00:00Z
protect,healthcare,39,2020-04-07T00:00:00Z
proven,safe,39,2020-04-07T00:00:00Z
public,eye,39,2020-04-07T00:00:00Z
quick,question,39,2020-04-07T00:00:00Z
realdonaldtrump,cnn,39,2020-04-07T00:00:00Z
realdonaldtrump,wisconsin,39,2020-04-07T00:00:00Z
reduce,spread,39,2020-04-07T00:00:00Z
rees,mogg,39,2020-04-07T00:00:00Z
regional,medical,39,2020-04-07T00:00:00Z
release,data,39,2020-04-07T00:00:00Z
relief,checks,39,2020-04-07T00:00:00Z
religious,liberty,39,2020-04-07T00:00:00Z
religious,services,39,2020-04-07T00:00:00Z
report,based,39,2020-04-07T00:00:00Z
reports,12,39,2020-04-07T00:00:00Z
reports,38,39,2020-04-07T00:00:00Z
respirators,vancouver,39,2020-04-07T00:00:00Z
respiratory,deaths,39,2020-04-07T00:00:00Z
restrict,videos,39,2020-04-07T00:00:00Z
revolutionizing,coronavirus,39,2020-04-07T00:00:00Z
rise,amid,39,2020-04-07T00:00:00Z
robert,koch,39,2020-04-07T00:00:00Z
roughly,10,39,2020-04-07T00:00:00Z
russia,steps,39,2020-04-07T00:00:00Z
sala,carrio,39,2020-04-07T00:00:00Z
sao,paulo,39,2020-04-07T00:00:00Z
scepticdust,donholtmac,39,2020-04-07T00:00:00Z
scolds,fox,39,2020-04-07T00:00:00Z
search,covid,39,2020-04-07T00:00:00Z
season,amid,39,2020-04-07T00:00:00Z
security,pros,39,2020-04-07T00:00:00Z
senate,received,39,2020-04-07T00:00:00Z
senatemajldr,gopleader,39,2020-04-07T00:00:00Z
service,provider,39,2020-04-07T00:00:00Z
settings,damage,39,2020-04-07T00:00:00Z
shame,shame,39,2020-04-07T00:00:00Z
sir,kindly,39,2020-04-07T00:00:00Z
situation,covid,39,2020-04-07T00:00:00Z
skip,grocery,39,2020-04-07T00:00:00Z
solve,covid,39,2020-04-07T00:00:00Z
specific,covid,39,2020-04-07T00:00:00Z
spend,money,39,2020-04-07T00:00:00Z
split,europe,39,2020-04-07T00:00:00Z
spread,globally,39,2020-04-07T00:00:00Z
spreading,rapidly,39,2020-04-07T00:00:00Z
standard,oxygen,39,2020-04-07T00:00:00Z
stark,coronavirus,39,2020-04-07T00:00:00Z
stay,alert,39,2020-04-07T00:00:00Z
stayathome,socialdistancing,39,2020-04-07T00:00:00Z
stem,cell,39,2020-04-07T00:00:00Z
street,gains,39,2020-04-07T00:00:00Z
street,hour,39,2020-04-07T00:00:00Z
study,mentioned,39,2020-04-07T00:00:00Z
stupid,questions,39,2020-04-07T00:00:00Z
symptoms,fever,39,2020-04-07T00:00:00Z
tak,ong,39,2020-04-07T00:00:00Z
tel,aviv,39,2020-04-07T00:00:00Z
testing,disinfectant,39,2020-04-07T00:00:00Z
tests,covid,39,2020-04-07T00:00:00Z
threats,jump,39,2020-04-07T00:00:00Z
tourism,relief,39,2020-04-07T00:00:00Z
true,leader,39,2020-04-07T00:00:00Z
true,story,39,2020-04-07T00:00:00Z
trump,warned,39,2020-04-07T00:00:00Z
trumppressbriefing,coronavirus,39,2020-04-07T00:00:00Z
trusted,sources,39,2020-04-07T00:00:00Z
tucker,vanishes,39,2020-04-07T00:00:00Z
tuesday,4,39,2020-04-07T00:00:00Z
uefa,president,39,2020-04-07T00:00:00Z
uk,advises,39,2020-04-07T00:00:00Z
uk,data,39,2020-04-07T00:00:00Z
union,health,39,2020-04-07T00:00:00Z
unusual,guidance,39,2020-04-07T00:00:00Z
update,3,39,2020-04-07T00:00:00Z
update,uk,39,2020-04-07T00:00:00Z
updated,regularly,39,2020-04-07T00:00:00Z
vaccine,entering,39,2020-04-07T00:00:00Z
vanishes,claimed,39,2020-04-07T00:00:00Z
virus,1,39,2020-04-07T00:00:00Z
virus,don,39,2020-04-07T00:00:00Z
virus,models,39,2020-04-07T00:00:00Z
virus,tested,39,2020-04-07T00:00:00Z
waste,management,39,2020-04-07T00:00:00Z
wi,fi,39,2020-04-07T00:00:00Z
wisconsin,residents,39,2020-04-07T00:00:00Z
workers,doctors,39,2020-04-07T00:00:00Z
worldwide,actual,39,2020-04-07T00:00:00Z
wuhan,celebrates,39,2020-04-07T00:00:00Z
wuhan,reopens,39,2020-04-07T00:00:00Z
york,warehouse,39,2020-04-07T00:00:00Z
zealand,demotes,39,2020-04-07T00:00:00Z
zinc,theblaze,39,2020-04-07T00:00:00Z
zoa,morani,39,2020-04-07T00:00:00Z
1,15,38,2020-04-07T00:00:00Z
1,minute,38,2020-04-07T00:00:00Z
10,923,38,2020-04-07T00:00:00Z
11,059,38,2020-04-07T00:00:00Z
12,april,38,2020-04-07T00:00:00Z
13,00,38,2020-04-07T00:00:00Z
15,deaths,38,2020-04-07T00:00:00Z
16,667,38,2020-04-07T00:00:00Z
19,calls,38,2020-04-07T00:00:00Z
19,effects,38,2020-04-07T00:00:00Z
19,exit,38,2020-04-07T00:00:00Z
19,forcing,38,2020-04-07T00:00:00Z
19,temporary,38,2020-04-07T00:00:00Z
2,consecutive,38,2020-04-07T00:00:00Z
2020,2021,38,2020-04-07T00:00:00Z
2020,update,38,2020-04-07T00:00:00Z
300,people,38,2020-04-07T00:00:00Z
45,million,38,2020-04-07T00:00:00Z
4th,coronavirus,38,2020-04-07T00:00:00Z
5,billion,38,2020-04-07T00:00:00Z
60,designer,38,2020-04-07T00:00:00Z
7,weeks,38,2020-04-07T00:00:00Z
725,brazil,38,2020-04-07T00:00:00Z
8,5,38,2020-04-07T00:00:00Z
9th,coronavirus,38,2020-04-07T00:00:00Z
abc7,los,38,2020-04-07T00:00:00Z
ace,inhibitors,38,2020-04-07T00:00:00Z
actual,coronavirus,38,2020-04-07T00:00:00Z
additional,coronavirus,38,2020-04-07T00:00:00Z
affects,people,38,2020-04-07T00:00:00Z
aid,amid,38,2020-04-07T00:00:00Z
alice,kit,38,2020-04-07T00:00:00Z
almighty,allah,38,2020-04-07T00:00:00Z
america,covid,38,2020-04-07T00:00:00Z
americans,trump,38,2020-04-07T00:00:00Z
amid,claims,38,2020-04-07T00:00:00Z
angie,rasmussen,38,2020-04-07T00:00:00Z
ankle,trackers,38,2020-04-07T00:00:00Z
antibiotic,successfully,38,2020-04-07T00:00:00Z
apple,pay,38,2020-04-07T00:00:00Z
april,rent,38,2020-04-07T00:00:00Z
arabia,expects,38,2020-04-07T00:00:00Z
assistant,professor,38,2020-04-07T00:00:00Z
asymptomatic,transmission,38,2020-04-07T00:00:00Z
autocrats,quandary,38,2020-04-07T00:00:00Z
bad,people,38,2020-04-07T00:00:00Z
bare,minimum,38,2020-04-07T00:00:00Z
bbc,reports,38,2020-04-07T00:00:00Z
biggest,coronavirus,38,2020-04-07T00:00:00Z
black,market,38,2020-04-07T00:00:00Z
bleach,wipes,38,2020-04-07T00:00:00Z
borisjohnson,prayforboris,38,2020-04-07T00:00:00Z
brendan,murphy,38,2020-04-07T00:00:00Z
broken,glass,38,2020-04-07T00:00:00Z
businesses,plead,38,2020-04-07T00:00:00Z
buy,groceries,38,2020-04-07T00:00:00Z
call,volumes,38,2020-04-07T00:00:00Z
care,doctor,38,2020-04-07T00:00:00Z
carriers,politely,38,2020-04-07T00:00:00Z
cat,meat,38,2020-04-07T00:00:00Z
cfl,postpones,38,2020-04-07T00:00:00Z
chain,management,38,2020-04-07T00:00:00Z
change,forever,38,2020-04-07T00:00:00Z
check,covid,38,2020-04-07T00:00:00Z
china,officially,38,2020-04-07T00:00:00Z
chinese,citizens,38,2020-04-07T00:00:00Z
chinese,doctor,38,2020-04-07T00:00:00Z
circuit,court,38,2020-04-07T00:00:00Z
city,reports,38,2020-04-07T00:00:00Z
clapping,lighting,38,2020-04-07T00:00:00Z
clinical,researcher,38,2020-04-07T00:00:00Z
cnn,cnn,38,2020-04-07T00:00:00Z
cointelegraph,team,38,2020-04-07T00:00:00Z
cold,flu,38,2020-04-07T00:00:00Z
collection,showplace,38,2020-04-07T00:00:00Z
colorblind,policy,38,2020-04-07T00:00:00Z
commit,suicide,38,2020-04-07T00:00:00Z
competence,matters,38,2020-04-07T00:00:00Z
completelockdown,contest,38,2020-04-07T00:00:00Z
completely,agree,38,2020-04-07T00:00:00Z
concerned,trump,38,2020-04-07T00:00:00Z
congress,voteblue,38,2020-04-07T00:00:00Z
congressional,coronavirus,38,2020-04-07T00:00:00Z
coordinated,response,38,2020-04-07T00:00:00Z
corona,coronavirususa,38,2020-04-07T00:00:00Z
coronavirus,canada,38,2020-04-07T00:00:00Z
coronavirus,cnnpolitics,38,2020-04-07T00:00:00Z
coronavirus,commentary,38,2020-04-07T00:00:00Z
coronavirus,committee,38,2020-04-07T00:00:00Z
coronavirus,control,38,2020-04-07T00:00:00Z
coronavirus,coronauk,38,2020-04-07T00:00:00Z
coronavirus,cripples,38,2020-04-07T00:00:00Z
coronavirus,epicenter,38,2020-04-07T00:00:00Z
coronavirus,london,38,2020-04-07T00:00:00Z
coronavirus,party,38,2020-04-07T00:00:00Z
coronavirus,pneumonia,38,2020-04-07T00:00:00Z
coronavirus,pressconference,38,2020-04-07T00:00:00Z
coronavirus,racism,38,2020-04-07T00:00:00Z
coronavirus,rose,38,2020-04-07T00:00:00Z
coronavirus,schools,38,2020-04-07T00:00:00Z
coronavirus,sufferers,38,2020-04-07T00:00:00Z
coronavirus,woes,38,2020-04-07T00:00:00Z
corvid,19,38,2020-04-07T00:00:00Z
counting,deaths,38,2020-04-07T00:00:00Z
countries,battling,38,2020-04-07T00:00:00Z
court,ruled,38,2020-04-07T00:00:00Z
court,seat,38,2020-04-07T00:00:00Z
cover,coronavirus,38,2020-04-07T00:00:00Z
covering,coronavirus,38,2020-04-07T00:00:00Z
covi,d19,38,2020-04-07T00:00:00Z
covid,1984,38,2020-04-07T00:00:00Z
covid,21,38,2020-04-07T00:00:00Z
covid,battle,38,2020-04-07T00:00:00Z
covid,hope,38,2020-04-07T00:00:00Z
covid,shutdown,38,2020-04-07T00:00:00Z
covid,staysafe,38,2020-04-07T00:00:00Z
covid,sucks,38,2020-04-07T00:00:00Z
covid,transmission,38,2020-04-07T00:00:00Z
covid19,business,38,2020-04-07T00:00:00Z
covid19,visit,38,2020-04-07T00:00:00Z
covid19pandemic,covid19,38,2020-04-07T00:00:00Z
cspanwj,congress,38,2020-04-07T00:00:00Z
cystic,fibrosis,38,2020-04-07T00:00:00Z
daily,report,38,2020-04-07T00:00:00Z
dairy,industry,38,2020-04-07T00:00:00Z
day,13,38,2020-04-07T00:00:00Z
days,left,38,2020-04-07T00:00:00Z
decades,due,38,2020-04-07T00:00:00Z
december,cough,38,2020-04-07T00:00:00Z
deepening,american,38,2020-04-07T00:00:00Z
defence,minister,38,2020-04-07T00:00:00Z
delhi,police,38,2020-04-07T00:00:00Z
deputy,prime,38,2020-04-07T00:00:00Z
details,visit,38,2020-04-07T00:00:00Z
discover,drug,38,2020-04-07T00:00:00Z
disposable,gloves,38,2020-04-07T00:00:00Z
dod,ig,38,2020-04-07T00:00:00Z
donates,550,38,2020-04-07T00:00:00Z
door,handles,38,2020-04-07T00:00:00Z
douglas,county,38,2020-04-07T00:00:00Z
dow,soars,38,2020-04-07T00:00:00Z
dr,rayan,38,2020-04-07T00:00:00Z
dr,thomas,38,2020-04-07T00:00:00Z
drharshvardhan,mohfw,38,2020-04-07T00:00:00Z
drug,wapo,38,2020-04-07T00:00:00Z
drzwelimkhize,cyrilramaphosa,38,2020-04-07T00:00:00Z
duomo,cathedral,38,2020-04-07T00:00:00Z
dying,covid,38,2020-04-07T00:00:00Z
dysfunction,plagued,38,2020-04-07T00:00:00Z
economic,hardship,38,2020-04-07T00:00:00Z
eerie,siren,38,2020-04-07T00:00:00Z
effective,treatments,38,2020-04-07T00:00:00Z
emergency,care,38,2020-04-07T00:00:00Z
emergency,covid19,38,2020-04-07T00:00:00Z
enforce,covid,38,2020-04-07T00:00:00Z
enrollment,period,38,2020-04-07T00:00:00Z
escape,covid,38,2020-04-07T00:00:00Z
evening,standard,38,2020-04-07T00:00:00Z
event,print,38,2020-04-07T00:00:00Z
fair,play,38,2020-04-07T00:00:00Z
fake,media,38,2020-04-07T00:00:00Z
fat,ass,38,2020-04-07T00:00:00Z
fatally,shoots,38,2020-04-07T00:00:00Z
fears,linked,38,2020-04-07T00:00:00Z
financial,losses,38,2020-04-07T00:00:00Z
flew,directly,38,2020-04-07T00:00:00Z
fourth,day,38,2020-04-07T00:00:00Z
fresh,fruits,38,2020-04-07T00:00:00Z
gas,industry,38,2020-04-07T00:00:00Z
god,covid,38,2020-04-07T00:00:00Z
gonna,start,38,2020-04-07T00:00:00Z
gop,trump,38,2020-04-07T00:00:00Z
gov,inslee,38,2020-04-07T00:00:00Z
gov,tim,38,2020-04-07T00:00:00Z
government,doesn,38,2020-04-07T00:00:00Z
grandma,boom,38,2020-04-07T00:00:00Z
grandmother,died,38,2020-04-07T00:00:00Z
green,energy,38,2020-04-07T00:00:00Z
grifterinchief,speakerpelosi,38,2020-04-07T00:00:00Z
grocery,shop,38,2020-04-07T00:00:00Z
gtconway3d,iansams,38,2020-04-07T00:00:00Z
health,awareness,38,2020-04-07T00:00:00Z
health,benefits,38,2020-04-07T00:00:00Z
health,impact,38,2020-04-07T00:00:00Z
healthy,lifestyle,38,2020-04-07T00:00:00Z
heart,conditions,38,2020-04-07T00:00:00Z
home,isn,38,2020-04-07T00:00:00Z
home,testing,38,2020-04-07T00:00:00Z
hospitals,weren,38,2020-04-07T00:00:00Z
hours,4,38,2020-04-07T00:00:00Z
house,officials,38,2020-04-07T00:00:00Z
huge,corporate,38,2020-04-07T00:00:00Z
humor,foxnews,38,2020-04-07T00:00:00Z
hydroxychloroquine,helped,38,2020-04-07T00:00:00Z
impossible,dilemma,38,2020-04-07T00:00:00Z
india,due,38,2020-04-07T00:00:00Z
india,india,38,2020-04-07T00:00:00Z
investigate,trump,38,2020-04-07T00:00:00Z
investigations,conducted,38,2020-04-07T00:00:00Z
italy,iran,38,2020-04-07T00:00:00Z
janiesgotagun27,pappiness,38,2020-04-07T00:00:00Z
jimmy,dore,38,2020-04-07T00:00:00Z
jobless,rate,38,2020-04-07T00:00:00Z
jobs,safely,38,2020-04-07T00:00:00Z
john,prine,38,2020-04-07T00:00:00Z
justin,hart,38,2020-04-07T00:00:00Z
kids,cope,38,2020-04-07T00:00:00Z
leader,drops,38,2020-04-07T00:00:00Z
leaders,support,38,2020-04-07T00:00:00Z
leaked,memos,38,2020-04-07T00:00:00Z
lego,video,38,2020-04-07T00:00:00Z
liberals,mock,38,2020-04-07T00:00:00Z
lilli,hopkins,38,2020-04-07T00:00:00Z
local,councils,38,2020-04-07T00:00:00Z
local,healthcare,38,2020-04-07T00:00:00Z
local,people,38,2020-04-07T00:00:00Z
lockdown,laws,38,2020-04-07T00:00:00Z
lockdowneffect,worldhealthday,38,2020-04-07T00:00:00Z
lol,coronavirus,38,2020-04-07T00:00:00Z
louisiana,coronavirus,38,2020-04-07T00:00:00Z
lowest,level,38,2020-04-07T00:00:00Z
lt,gov,38,2020-04-07T00:00:00Z
magically,disappear,38,2020-04-07T00:00:00Z
march,7,38,2020-04-07T00:00:00Z
mask,gloves,38,2020-04-07T00:00:00Z
mass,murderer,38,2020-04-07T00:00:00Z
massive,death,38,2020-04-07T00:00:00Z
mayor,told,38,2020-04-07T00:00:00Z
meal,distribution,38,2020-04-07T00:00:00Z
meat,trade,38,2020-04-07T00:00:00Z
media,extinction,38,2020-04-07T00:00:00Z
microsoft,teams,38,2020-04-07T00:00:00Z
minister,coronavirus,38,2020-04-07T00:00:00Z
mitigation,measures,38,2020-04-07T00:00:00Z
mock,conservatives,38,2020-04-07T00:00:00Z
murad,ali,38,2020-04-07T00:00:00Z
namaste,trump,38,2020-04-07T00:00:00Z
national,capital,38,2020-04-07T00:00:00Z
national,id,38,2020-04-07T00:00:00Z
news,reporting,38,2020-04-07T00:00:00Z
news,spain,38,2020-04-07T00:00:00Z
nhs,charities,38,2020-04-07T00:00:00Z
nigeria,africa,38,2020-04-07T00:00:00Z
ny,deaths,38,2020-04-07T00:00:00Z
office,told,38,2020-04-07T00:00:00Z
officer,tests,38,2020-04-07T00:00:00Z
official,statement,38,2020-04-07T00:00:00Z
official,website,38,2020-04-07T00:00:00Z
ongoing,efforts,38,2020-04-07T00:00:00Z
online,store,38,2020-04-07T00:00:00Z
oral,sex,38,2020-04-07T00:00:00Z
outpacing,bay,38,2020-04-07T00:00:00Z
overwhelming,majority,38,2020-04-07T00:00:00Z
pakistan,coronavirus,38,2020-04-07T00:00:00Z
pandemic,kate,38,2020-04-07T00:00:00Z
pandemicplan,covid19,38,2020-04-07T00:00:00Z
parasite,drug,38,2020-04-07T00:00:00Z
past,weeks,38,2020-04-07T00:00:00Z
patient,recovers,38,2020-04-07T00:00:00Z
patients,rush,38,2020-04-07T00:00:00Z
pcr,test,38,2020-04-07T00:00:00Z
peanut,butter,38,2020-04-07T00:00:00Z
pelosi,pledges,38,2020-04-07T00:00:00Z
people,2,38,2020-04-07T00:00:00Z
people,losing,38,2020-04-07T00:00:00Z
persistent,symptoms,38,2020-04-07T00:00:00Z
phase,iii,38,2020-04-07T00:00:00Z
pid,gov,38,2020-04-07T00:00:00Z
piersmorgan,gmb,38,2020-04-07T00:00:00Z
playing,victims,38,2020-04-07T00:00:00Z
positive,rate,38,2020-04-07T00:00:00Z
ppl,die,38,2020-04-07T00:00:00Z
prison,staff,38,2020-04-07T00:00:00Z
professionals,fighting,38,2020-04-07T00:00:00Z
projected,abc,38,2020-04-07T00:00:00Z
projected,peak,38,2020-04-07T00:00:00Z
protein,2019,38,2020-04-07T00:00:00Z
proven,treatment,38,2020-04-07T00:00:00Z
provide,assistance,38,2020-04-07T00:00:00Z
reason,covid,38,2020-04-07T00:00:00Z
recent,events,38,2020-04-07T00:00:00Z
recent,survey,38,2020-04-07T00:00:00Z
red,flags,38,2020-04-07T00:00:00Z
reduces,staff,38,2020-04-07T00:00:00Z
refrigerated,trucks,38,2020-04-07T00:00:00Z
releasing,information,38,2020-04-07T00:00:00Z
remain,safe,38,2020-04-07T00:00:00Z
reopened,fox,38,2020-04-07T00:00:00Z
report,claims,38,2020-04-07T00:00:00Z
reports,743,38,2020-04-07T00:00:00Z
research,center,38,2020-04-07T00:00:00Z
reveal,true,38,2020-04-07T00:00:00Z
richer,countries,38,2020-04-07T00:00:00Z
rises,actor,38,2020-04-07T00:00:00Z
rising,serpent,38,2020-04-07T00:00:00Z
safety,nets,38,2020-04-07T00:00:00Z
save,covid,38,2020-04-07T00:00:00Z
save,india,38,2020-04-07T00:00:00Z
saving,drug,38,2020-04-07T00:00:00Z
scotia,reports,38,2020-04-07T00:00:00Z
secretary,slams,38,2020-04-07T00:00:00Z
senator,david,38,2020-04-07T00:00:00Z
sharing,information,38,2020-04-07T00:00:00Z
shit,crazy,38,2020-04-07T00:00:00Z
shop,online,38,2020-04-07T00:00:00Z
showcases,vision,38,2020-04-07T00:00:00Z
shutdown,continues,38,2020-04-07T00:00:00Z
simon,bridges,38,2020-04-07T00:00:00Z
simple,question,38,2020-04-07T00:00:00Z
single,payer,38,2020-04-07T00:00:00Z
social,determinants,38,2020-04-07T00:00:00Z
speakerpelosi,humor,38,2020-04-07T00:00:00Z
square,feet,38,2020-04-07T00:00:00Z
srilanka,coronavirus,38,2020-04-07T00:00:00Z
st,paul,38,2020-04-07T00:00:00Z
staff,test,38,2020-04-07T00:00:00Z
staying,positive,38,2020-04-07T00:00:00Z
stop,killing,38,2020-04-07T00:00:00Z
strike,deal,38,2020-04-07T00:00:00Z
suburban,collection,38,2020-04-07T00:00:00Z
suggests,hospitalizations,38,2020-04-07T00:00:00Z
support,service,38,2020-04-07T00:00:00Z
surpass,1,38,2020-04-07T00:00:00Z
suzanne,moore,38,2020-04-07T00:00:00Z
symptoms,include,38,2020-04-07T00:00:00Z
talks,covid,38,2020-04-07T00:00:00Z
tax,breaks,38,2020-04-07T00:00:00Z
testing,labs,38,2020-04-07T00:00:00Z
thala,ajithkumar,38,2020-04-07T00:00:00Z
tickets,beatings,38,2020-04-07T00:00:00Z
top,ten,38,2020-04-07T00:00:00Z
tops,1,38,2020-04-07T00:00:00Z
tough,decisions,38,2020-04-07T00:00:00Z
trackers,tickets,38,2020-04-07T00:00:00Z
transition,period,38,2020-04-07T00:00:00Z
trevor,noah,38,2020-04-07T00:00:00Z
trial,drug,38,2020-04-07T00:00:00Z
true,death,38,2020-04-07T00:00:00Z
trump,announced,38,2020-04-07T00:00:00Z
trump,rally,38,2020-04-07T00:00:00Z
trump,scolds,38,2020-04-07T00:00:00Z
