word1,word2,n,date
12th,class,12,2021-07-10T00:00:00Z
13,73,12,2021-07-10T00:00:00Z
13,months,12,2021-07-10T00:00:00Z
139,99,12,2021-07-10T00:00:00Z
150slp,day,12,2021-07-10T00:00:00Z
151,samples,12,2021-07-10T00:00:00Z
16,total,12,2021-07-10T00:00:00Z
17,july,12,2021-07-10T00:00:00Z
18,39,12,2021-07-10T00:00:00Z
180,days,12,2021-07-10T00:00:00Z
18th,july,12,2021-07-10T00:00:00Z
19,07,12,2021-07-10T00:00:00Z
19,21,12,2021-07-10T00:00:00Z
19,active,12,2021-07-10T00:00:00Z
19,certificates,12,2021-07-10T00:00:00Z
19,chaos,12,2021-07-10T00:00:00Z
19,compared,12,2021-07-10T00:00:00Z
19,couldn,12,2021-07-10T00:00:00Z
19,doctors,12,2021-07-10T00:00:00Z
19,economic,12,2021-07-10T00:00:00Z
19,experience,12,2021-07-10T00:00:00Z
19,guidance,12,2021-07-10T00:00:00Z
19,illness,12,2021-07-10T00:00:00Z
19,induced,12,2021-07-10T00:00:00Z
19,mortality,12,2021-07-10T00:00:00Z
19,origin,12,2021-07-10T00:00:00Z
19,quarantine,12,2021-07-10T00:00:00Z
19,sars,12,2021-07-10T00:00:00Z
19,school,12,2021-07-10T00:00:00Z
19,total,12,2021-07-10T00:00:00Z
2,10,12,2021-07-10T00:00:00Z
2,327,12,2021-07-10T00:00:00Z
2,avoid,12,2021-07-10T00:00:00Z
2,coronavirus,12,2021-07-10T00:00:00Z
2,lakh,12,2021-07-10T00:00:00Z
2,pm,12,2021-07-10T00:00:00Z
20,terrorist,12,2021-07-10T00:00:00Z
200,days,12,2021-07-10T00:00:00Z
2018,2019,12,2021-07-10T00:00:00Z
2020,international,12,2021-07-10T00:00:00Z
207k,additional,12,2021-07-10T00:00:00Z
20m,australians,12,2021-07-10T00:00:00Z
220m,covid,12,2021-07-10T00:00:00Z
23,697,12,2021-07-10T00:00:00Z
250,workplace,12,2021-07-10T00:00:00Z
28,laid,12,2021-07-10T00:00:00Z
280,000,12,2021-07-10T00:00:00Z
3,11,12,2021-07-10T00:00:00Z
3,trials,12,2021-07-10T00:00:00Z
30,55,12,2021-07-10T00:00:00Z
30,day,12,2021-07-10T00:00:00Z
300,people,12,2021-07-10T00:00:00Z
30s,1,12,2021-07-10T00:00:00Z
31,99,12,2021-07-10T00:00:00Z
31,july,12,2021-07-10T00:00:00Z
3rd,lockdown,12,2021-07-10T00:00:00Z
4,037,12,2021-07-10T00:00:00Z
40,50,12,2021-07-10T00:00:00Z
40s,3,12,2021-07-10T00:00:00Z
46,minutes,12,2021-07-10T00:00:00Z
48,deaths,12,2021-07-10T00:00:00Z
500,days,12,2021-07-10T00:00:00Z
50s,6,12,2021-07-10T00:00:00Z
5400,increase,12,2021-07-10T00:00:00Z
6,00,12,2021-07-10T00:00:00Z
6,2,12,2021-07-10T00:00:00Z
6,deaths,12,2021-07-10T00:00:00Z
6,pm,12,2021-07-10T00:00:00Z
600k,covid,12,2021-07-10T00:00:00Z
60s,2,12,2021-07-10T00:00:00Z
648,sp,12,2021-07-10T00:00:00Z
65,000,12,2021-07-10T00:00:00Z
7,30,12,2021-07-10T00:00:00Z
7,million,12,2021-07-10T00:00:00Z
70s,1,12,2021-07-10T00:00:00Z
7th,july,12,2021-07-10T00:00:00Z
8,772,12,2021-07-10T00:00:00Z
825,bjp,12,2021-07-10T00:00:00Z
9,people,12,2021-07-10T00:00:00Z
91,2,12,2021-07-10T00:00:00Z
99,999,12,2021-07-10T00:00:00Z
99,graphene,12,2021-07-10T00:00:00Z
abbieyoukilis,fred,12,2021-07-10T00:00:00Z
abduct,torture,12,2021-07-10T00:00:00Z
absolutely,crazy,12,2021-07-10T00:00:00Z
absolutely,fine,12,2021-07-10T00:00:00Z
absolutely,true,12,2021-07-10T00:00:00Z
abuse,avoid,12,2021-07-10T00:00:00Z
aceng,dianaatwine,12,2021-07-10T00:00:00Z
actual,historical,12,2021-07-10T00:00:00Z
actual,virus,12,2021-07-10T00:00:00Z
adamajacoby,gladysb,12,2021-07-10T00:00:00Z
adult,life,12,2021-07-10T00:00:00Z
adults,vaccinated,12,2021-07-10T00:00:00Z
advising,customers,12,2021-07-10T00:00:00Z
agree,100,12,2021-07-10T00:00:00Z
aid,agencies,12,2021-07-10T00:00:00Z
aid,roundup,12,2021-07-10T00:00:00Z
aids,sell,12,2021-07-10T00:00:00Z
air,filters,12,2021-07-10T00:00:00Z
air,force,12,2021-07-10T00:00:00Z
air,india,12,2021-07-10T00:00:00Z
alberta,nurses,12,2021-07-10T00:00:00Z
ale,battini,12,2021-07-10T00:00:00Z
alec,zeck,12,2021-07-10T00:00:00Z
algeriaun,almissionun,12,2021-07-10T00:00:00Z
allah,bless,12,2021-07-10T00:00:00Z
allowed,covid,12,2021-07-10T00:00:00Z
alternative,service,12,2021-07-10T00:00:00Z
amc,army,12,2021-07-10T00:00:00Z
american,deaths,12,2021-07-10T00:00:00Z
amid,lockdowns,12,2021-07-10T00:00:00Z
annapurna4bjp,ranjanrajkuma11,12,2021-07-10T00:00:00Z
announced,friday,12,2021-07-10T00:00:00Z
anti,fascist,12,2021-07-10T00:00:00Z
anywaytostay,competition,12,2021-07-10T00:00:00Z
app,plan,12,2021-07-10T00:00:00Z
apr,21,12,2021-07-10T00:00:00Z
arm,hurts,12,2021-07-10T00:00:00Z
army,organized,12,2021-07-10T00:00:00Z
army,pmot,12,2021-07-10T00:00:00Z
arrivecan,app,12,2021-07-10T00:00:00Z
arunachal,pradesh,12,2021-07-10T00:00:00Z
arya4mm,seriouslyjo18,12,2021-07-10T00:00:00Z
ashleigh,barty,12,2021-07-10T00:00:00Z
ass,pandemic,12,2021-07-10T00:00:00Z
asymptomatic,people,12,2021-07-10T00:00:00Z
august,30,12,2021-07-10T00:00:00Z
aungpinlel,mandalay,12,2021-07-10T00:00:00Z
auspol,covidnsw,12,2021-07-10T00:00:00Z
auspol,nswlockdown,12,2021-07-10T00:00:00Z
australia,lockdown,12,2021-07-10T00:00:00Z
australian,government,12,2021-07-10T00:00:00Z
autoimmune,disorder,12,2021-07-10T00:00:00Z
autumn,winter,12,2021-07-10T00:00:00Z
avg,age,12,2021-07-10T00:00:00Z
axie,minimum,12,2021-07-10T00:00:00Z
baby,girl,12,2021-07-10T00:00:00Z
babyokeefe,politifact,12,2021-07-10T00:00:00Z
banihal,covid19,12,2021-07-10T00:00:00Z
bans,spectators,12,2021-07-10T00:00:00Z
bar,scene,12,2021-07-10T00:00:00Z
barryjohnreid21,mrjenny8675309,12,2021-07-10T00:00:00Z
bars,swimming,12,2021-07-10T00:00:00Z
based,diets,12,2021-07-10T00:00:00Z
bat,shit,12,2021-07-10T00:00:00Z
beccap2007,risleyjoanne,12,2021-07-10T00:00:00Z
beds,occupied,12,2021-07-10T00:00:00Z
beds,vacant,12,2021-07-10T00:00:00Z
behave,responsibly,12,2021-07-10T00:00:00Z
bel,b30,12,2021-07-10T00:00:00Z
bernadettentf,doug,12,2021-07-10T00:00:00Z
beta,gamma,12,2021-07-10T00:00:00Z
betteannecamag1,hempyhope,12,2021-07-10T00:00:00Z
biden,wasted,12,2021-07-10T00:00:00Z
biden,white,12,2021-07-10T00:00:00Z
biggest,fear,12,2021-07-10T00:00:00Z
bipartisan,majority,12,2021-07-10T00:00:00Z
bjp,648,12,2021-07-10T00:00:00Z
black,americans,12,2021-07-10T00:00:00Z
blatantly,broke,12,2021-07-10T00:00:00Z
block,polls,12,2021-07-10T00:00:00Z
blocks,825,12,2021-07-10T00:00:00Z
blood,vessels,12,2021-07-10T00:00:00Z
body,recommends,12,2021-07-10T00:00:00Z
booking,due,12,2021-07-10T00:00:00Z
booster,fda,12,2021-07-10T00:00:00Z
boosting,health,12,2021-07-10T00:00:00Z
boots,anti,12,2021-07-10T00:00:00Z
borderreiverreb,mynameisearlb,12,2021-07-10T00:00:00Z
boycottisraeliproducts,boycottisrael,12,2021-07-10T00:00:00Z
breastfeeding,mothers,12,2021-07-10T00:00:00Z
breathing,issues,12,2021-07-10T00:00:00Z
bren,iean,12,2021-07-10T00:00:00Z
brilliant,idea,12,2021-07-10T00:00:00Z
bro,covid,12,2021-07-10T00:00:00Z
browser,extension,12,2021-07-10T00:00:00Z
bs,doe,12,2021-07-10T00:00:00Z
bts,music,12,2021-07-10T00:00:00Z
bts,permissiontodance,12,2021-07-10T00:00:00Z
bullying,people,12,2021-07-10T00:00:00Z
business,family,12,2021-07-10T00:00:00Z
businesses,shut,12,2021-07-10T00:00:00Z
cabinet,nod,12,2021-07-10T00:00:00Z
called,delta,12,2021-07-10T00:00:00Z
called,netflix,12,2021-07-10T00:00:00Z
called,vaccines,12,2021-07-10T00:00:00Z
canada,border,12,2021-07-10T00:00:00Z
canada,covid,12,2021-07-10T00:00:00Z
capacity,crowd,12,2021-07-10T00:00:00Z
car,wreck,12,2021-07-10T00:00:00Z
cardiac,arrest,12,2021-07-10T00:00:00Z
care,facility,12,2021-07-10T00:00:00Z
care,professionals,12,2021-07-10T00:00:00Z
care,systems,12,2021-07-10T00:00:00Z
cash,flow,12,2021-07-10T00:00:00Z
cbereel,betteannecamag1,12,2021-07-10T00:00:00Z
ccp,china,12,2021-07-10T00:00:00Z
cent,capacity,12,2021-07-10T00:00:00Z
chair,win,12,2021-07-10T00:00:00Z
chair,worth,12,2021-07-10T00:00:00Z
chaoticsx2,djrazorgirl,12,2021-07-10T00:00:00Z
charge,covid,12,2021-07-10T00:00:00Z
chartdata,thekidlaroi,12,2021-07-10T00:00:00Z
chief,pcr,12,2021-07-10T00:00:00Z
chief,urges,12,2021-07-10T00:00:00Z
chin,world,12,2021-07-10T00:00:00Z
china,wuhan,12,2021-07-10T00:00:00Z
city,press,12,2021-07-10T00:00:00Z
civic,duty,12,2021-07-10T00:00:00Z
cm,yogi,12,2021-07-10T00:00:00Z
cmfundisi,dr,12,2021-07-10T00:00:00Z
cmomaharashtra,officeofut,12,2021-07-10T00:00:00Z
cold,covid,12,2021-07-10T00:00:00Z
coles,aldi,12,2021-07-10T00:00:00Z
collapsed,people,12,2021-07-10T00:00:00Z
colleenella,kfunk937,12,2021-07-10T00:00:00Z
colleges,theatres,12,2021-07-10T00:00:00Z
commission,president,12,2021-07-10T00:00:00Z
communicable,disease,12,2021-07-10T00:00:00Z
community,fed,12,2021-07-10T00:00:00Z
competition,wfh,12,2021-07-10T00:00:00Z
complain,kashmirmartyrsday,12,2021-07-10T00:00:00Z
concacaf,gold,12,2021-07-10T00:00:00Z
concert,tickets,12,2021-07-10T00:00:00Z
conorv89,seandefoe,12,2021-07-10T00:00:00Z
consumed,fevicol,12,2021-07-10T00:00:00Z
contacts,992,12,2021-07-10T00:00:00Z
control,people,12,2021-07-10T00:00:00Z
controlled,studies,12,2021-07-10T00:00:00Z
coronavaccine,pti,12,2021-07-10T00:00:00Z
coronavirus,9,12,2021-07-10T00:00:00Z
coronavirus,covidvaccine,12,2021-07-10T00:00:00Z
coronavirus,fears,12,2021-07-10T00:00:00Z
coronavirus,manipulation,12,2021-07-10T00:00:00Z
coronavirus,staysafe,12,2021-07-10T00:00:00Z
coronavirus,surge,12,2021-07-10T00:00:00Z
coronavirus,wave,12,2021-07-10T00:00:00Z
coronavirus,world,12,2021-07-10T00:00:00Z
corrupt,politicians,12,2021-07-10T00:00:00Z
cosponsor,keepingourpromiseact,12,2021-07-10T00:00:00Z
count,tops,12,2021-07-10T00:00:00Z
countless,lives,12,2021-07-10T00:00:00Z
county,jail,12,2021-07-10T00:00:00Z
couples,promote,12,2021-07-10T00:00:00Z
court,decision,12,2021-07-10T00:00:00Z
cov19treatments,pierrekory,12,2021-07-10T00:00:00Z
covid,47,12,2021-07-10T00:00:00Z
covid,8,12,2021-07-10T00:00:00Z
covid,act,12,2021-07-10T00:00:00Z
covid,ad,12,2021-07-10T00:00:00Z
covid,agenda,12,2021-07-10T00:00:00Z
covid,arfa,12,2021-07-10T00:00:00Z
covid,benefits,12,2021-07-10T00:00:00Z
covid,breeding,12,2021-07-10T00:00:00Z
covid,briefing,12,2021-07-10T00:00:00Z
covid,cancellation,12,2021-07-10T00:00:00Z
covid,closed,12,2021-07-10T00:00:00Z
covid,covidvaccine,12,2021-07-10T00:00:00Z
covid,curse,12,2021-07-10T00:00:00Z
covid,delays,12,2021-07-10T00:00:00Z
covid,dont,12,2021-07-10T00:00:00Z
covid,drugs,12,2021-07-10T00:00:00Z
covid,earlier,12,2021-07-10T00:00:00Z
covid,episode,12,2021-07-10T00:00:00Z
covid,fake,12,2021-07-10T00:00:00Z
covid,fund,12,2021-07-10T00:00:00Z
covid,guess,12,2021-07-10T00:00:00Z
covid,half,12,2021-07-10T00:00:00Z
covid,happy,12,2021-07-10T00:00:00Z
covid,juice,12,2021-07-10T00:00:00Z
covid,killing,12,2021-07-10T00:00:00Z
covid,market,12,2021-07-10T00:00:00Z
covid,medicaldevices,12,2021-07-10T00:00:00Z
covid,oont,12,2021-07-10T00:00:00Z
covid,parties,12,2021-07-10T00:00:00Z
covid,payments,12,2021-07-10T00:00:00Z
covid,phase,12,2021-07-10T00:00:00Z
covid,pig,12,2021-07-10T00:00:00Z
covid,plandemic,12,2021-07-10T00:00:00Z
covid,positif,12,2021-07-10T00:00:00Z
covid,prior,12,2021-07-10T00:00:00Z
covid,ravaged,12,2021-07-10T00:00:00Z
covid,regs,12,2021-07-10T00:00:00Z
covid,saved,12,2021-07-10T00:00:00Z
covid,specific,12,2021-07-10T00:00:00Z
covid,sydney,12,2021-07-10T00:00:00Z
covid,wake,12,2021-07-10T00:00:00Z
covid,watch,12,2021-07-10T00:00:00Z
covid,weren,12,2021-07-10T00:00:00Z
covid,नाmaaz,12,2021-07-10T00:00:00Z
covid19,crimesagainsthumanity,12,2021-07-10T00:00:00Z
covid19,death,12,2021-07-10T00:00:00Z
covid19nsw,lockdown,12,2021-07-10T00:00:00Z
covid19vaccine,doses,12,2021-07-10T00:00:00Z
covidnewsbymib,covid19indiaorg,12,2021-07-10T00:00:00Z
covidnsw,covid19aus,12,2021-07-10T00:00:00Z
covidnsw,sydneycovid,12,2021-07-10T00:00:00Z
cr,package,12,2021-07-10T00:00:00Z
critical,stage,12,2021-07-10T00:00:00Z
criticalrole,media,12,2021-07-10T00:00:00Z
crowd,due,12,2021-07-10T00:00:00Z
cuban,government,12,2021-07-10T00:00:00Z
curbs,due,12,2021-07-10T00:00:00Z
curesmost,fatemperor,12,2021-07-10T00:00:00Z
daily,total,12,2021-07-10T00:00:00Z
damage,covid,12,2021-07-10T00:00:00Z
dance,party,12,2021-07-10T00:00:00Z
dangerous,data,12,2021-07-10T00:00:00Z
danitaday19,javrojav,12,2021-07-10T00:00:00Z
daszak,emails,12,2021-07-10T00:00:00Z
date,10,12,2021-07-10T00:00:00Z
david,ostrowski,12,2021-07-10T00:00:00Z
day,9,12,2021-07-10T00:00:00Z
day,hopping,12,2021-07-10T00:00:00Z
day,jail,12,2021-07-10T00:00:00Z
day,moving,12,2021-07-10T00:00:00Z
day,stay,12,2021-07-10T00:00:00Z
deadly,coronavirus,12,2021-07-10T00:00:00Z
death,stats,12,2021-07-10T00:00:00Z
deaths,related,12,2021-07-10T00:00:00Z
deaths,top,12,2021-07-10T00:00:00Z
deaths,yesterday,12,2021-07-10T00:00:00Z
decisions,based,12,2021-07-10T00:00:00Z
deferrals,abc,12,2021-07-10T00:00:00Z
defy,fascist,12,2021-07-10T00:00:00Z
delhi,tihar,12,2021-07-10T00:00:00Z
deliver,220m,12,2021-07-10T00:00:00Z
delta,version,12,2021-07-10T00:00:00Z
deltaplus,lambda,12,2021-07-10T00:00:00Z
demand,authoritarianism,12,2021-07-10T00:00:00Z
depayin,township,12,2021-07-10T00:00:00Z
diabetic,coronavirus,12,2021-07-10T00:00:00Z
digital,access,12,2021-07-10T00:00:00Z
directly,related,12,2021-07-10T00:00:00Z
dishwasher,jon,12,2021-07-10T00:00:00Z
disruption,caused,12,2021-07-10T00:00:00Z
dissident,leaders,12,2021-07-10T00:00:00Z
distancing,capacity,12,2021-07-10T00:00:00Z
distancing,restrictions,12,2021-07-10T00:00:00Z
diversityvisa,immigrants,12,2021-07-10T00:00:00Z
djrazorgirl,katlarue7,12,2021-07-10T00:00:00Z
domestic,flights,12,2021-07-10T00:00:00Z
donate,blood,12,2021-07-10T00:00:00Z
door,knocking,12,2021-07-10T00:00:00Z
double,jabs,12,2021-07-10T00:00:00Z
dr,lovelee,12,2021-07-10T00:00:00Z
draconian,measures,12,2021-07-10T00:00:00Z
drbeen,medical,12,2021-07-10T00:00:00Z
dreary,weather,12,2021-07-10T00:00:00Z
drink,water,12,2021-07-10T00:00:00Z
drive,network18group,12,2021-07-10T00:00:00Z
dry,cough,12,2021-07-10T00:00:00Z
due,2,12,2021-07-10T00:00:00Z
due,process,12,2021-07-10T00:00:00Z
dung,cakes,12,2021-07-10T00:00:00Z
dutch,covid,12,2021-07-10T00:00:00Z
dysfunction,australia,12,2021-07-10T00:00:00Z
earth,declined,12,2021-07-10T00:00:00Z
easyjet,easyjet,12,2021-07-10T00:00:00Z
eating,cow,12,2021-07-10T00:00:00Z
economic,activity,12,2021-07-10T00:00:00Z
economic,fallout,12,2021-07-10T00:00:00Z
educated,people,12,2021-07-10T00:00:00Z
education,strike,12,2021-07-10T00:00:00Z
eithinzarmm,tayzarsan,12,2021-07-10T00:00:00Z
emergency,response,12,2021-07-10T00:00:00Z
emotional,ennui,12,2021-07-10T00:00:00Z
empty,shelves,12,2021-07-10T00:00:00Z
english,people,12,2021-07-10T00:00:00Z
ensure,compliance,12,2021-07-10T00:00:00Z
enter,france,12,2021-07-10T00:00:00Z
entire,history,12,2021-07-10T00:00:00Z
episode,3,12,2021-07-10T00:00:00Z
eradicate,fascist,12,2021-07-10T00:00:00Z
erictopol,pfizer,12,2021-07-10T00:00:00Z
eu,regulator,12,2021-07-10T00:00:00Z
evil,indian,12,2021-07-10T00:00:00Z
exact,opposite,12,2021-07-10T00:00:00Z
existing,condition,12,2021-07-10T00:00:00Z
experimental,shot,12,2021-07-10T00:00:00Z
experts,pfizer,12,2021-07-10T00:00:00Z
extension,called,12,2021-07-10T00:00:00Z
extra,attempt,12,2021-07-10T00:00:00Z
extra,cash,12,2021-07-10T00:00:00Z
extremely,dangerous,12,2021-07-10T00:00:00Z
eyes,consumed,12,2021-07-10T00:00:00Z
fair,chance,12,2021-07-10T00:00:00Z
families,concerned,12,2021-07-10T00:00:00Z
family,crews,12,2021-07-10T00:00:00Z
family,meeting,12,2021-07-10T00:00:00Z
family,safe,12,2021-07-10T00:00:00Z
farmer,producer,12,2021-07-10T00:00:00Z
farmers,market,12,2021-07-10T00:00:00Z
fastest,growing,12,2021-07-10T00:00:00Z
fatemperor,ai,12,2021-07-10T00:00:00Z
father,died,12,2021-07-10T00:00:00Z
faux,lockdown,12,2021-07-10T00:00:00Z
fear,campaign,12,2021-07-10T00:00:00Z
feb,2021,12,2021-07-10T00:00:00Z
federal,assistance,12,2021-07-10T00:00:00Z
federal,gov,12,2021-07-10T00:00:00Z
federal,officials,12,2021-07-10T00:00:00Z
feel,sad,12,2021-07-10T00:00:00Z
fees,due,12,2021-07-10T00:00:00Z
fgngen,rogergustafsso2,12,2021-07-10T00:00:00Z
final,round,12,2021-07-10T00:00:00Z
finally,covid,12,2021-07-10T00:00:00Z
finger,slaute,12,2021-07-10T00:00:00Z
fitness,trackers,12,2021-07-10T00:00:00Z
flight,crew,12,2021-07-10T00:00:00Z
follow,science,12,2021-07-10T00:00:00Z
follow,social,12,2021-07-10T00:00:00Z
forcing,women,12,2021-07-10T00:00:00Z
foreign,policy,12,2021-07-10T00:00:00Z
fotodigitalart,drsimonegold,12,2021-07-10T00:00:00Z
france,24,12,2021-07-10T00:00:00Z
france24,ft,12,2021-07-10T00:00:00Z
fraud,stop,12,2021-07-10T00:00:00Z
freaking,pandemic,12,2021-07-10T00:00:00Z
free,browser,12,2021-07-10T00:00:00Z
free,pass,12,2021-07-10T00:00:00Z
free,vaccination,12,2021-07-10T00:00:00Z
freedman,ruth,12,2021-07-10T00:00:00Z
freefromtorture,freetheslaves,12,2021-07-10T00:00:00Z
french,advisory,12,2021-07-10T00:00:00Z
french,posters,12,2021-07-10T00:00:00Z
fresh,support,12,2021-07-10T00:00:00Z
friday,evening,12,2021-07-10T00:00:00Z
friday,pandemic,12,2021-07-10T00:00:00Z
fried,chicken,12,2021-07-10T00:00:00Z
friend,told,12,2021-07-10T00:00:00Z
frontlinehrd,gcr2p,12,2021-07-10T00:00:00Z
ft,ggreenwald,12,2021-07-10T00:00:00Z
fundamental,human,12,2021-07-10T00:00:00Z
fury,wilder,12,2021-07-10T00:00:00Z
gaya,hai,12,2021-07-10T00:00:00Z
gcr2p,schranerburgen1,12,2021-07-10T00:00:00Z
genevany,buffalo,12,2021-07-10T00:00:00Z
geoffschuler,rosewind2007,12,2021-07-10T00:00:00Z
georgefareed2,richardursomd,12,2021-07-10T00:00:00Z
ggreenwald,googlenews,12,2021-07-10T00:00:00Z
global,coronavirus,12,2021-07-10T00:00:00Z
global,rise,12,2021-07-10T00:00:00Z
god,repay,12,2021-07-10T00:00:00Z
gonna,buy,12,2021-07-10T00:00:00Z
gop,rep,12,2021-07-10T00:00:00Z
gop,voters,12,2021-07-10T00:00:00Z
gov,release,12,2021-07-10T00:00:00Z
government,official,12,2021-07-10T00:00:00Z
government,regulations,12,2021-07-10T00:00:00Z
government,website,12,2021-07-10T00:00:00Z
govt,wins,12,2021-07-10T00:00:00Z
govuk,alanvibe,12,2021-07-10T00:00:00Z
guerilla,style,12,2021-07-10T00:00:00Z
gun,control,12,2021-07-10T00:00:00Z
gwa,township,12,2021-07-10T00:00:00Z
habitat,intl,12,2021-07-10T00:00:00Z
habitat,org,12,2021-07-10T00:00:00Z
haiti,president,12,2021-07-10T00:00:00Z
hal,laa,12,2021-07-10T00:00:00Z
half,ago,12,2021-07-10T00:00:00Z
hands,frequently,12,2021-07-10T00:00:00Z
haneruth,aceng,12,2021-07-10T00:00:00Z
happening,daily,12,2021-07-10T00:00:00Z
harvests,dna,12,2021-07-10T00:00:00Z
headache,runny,12,2021-07-10T00:00:00Z
health,complications,12,2021-07-10T00:00:00Z
health,disaster,12,2021-07-10T00:00:00Z
health,sector,12,2021-07-10T00:00:00Z
health,status,12,2021-07-10T00:00:00Z
healthy,covid,12,2021-07-10T00:00:00Z
healthy,life,12,2021-07-10T00:00:00Z
heart,breaking,12,2021-07-10T00:00:00Z
heavy,arrests,12,2021-07-10T00:00:00Z
hempyhope,landau,12,2021-07-10T00:00:00Z
hey,gladysb,12,2021-07-10T00:00:00Z
himantabiswa,sir,12,2021-07-10T00:00:00Z
hindutva,regime,12,2021-07-10T00:00:00Z
historical,fauci,12,2021-07-10T00:00:00Z
hitting,pans,12,2021-07-10T00:00:00Z
holding,torches,12,2021-07-10T00:00:00Z
holidays,abroad,12,2021-07-10T00:00:00Z
home,country,12,2021-07-10T00:00:00Z
home,delivery,12,2021-07-10T00:00:00Z
home,games,12,2021-07-10T00:00:00Z
homeoffice,officechair,12,2021-07-10T00:00:00Z
homes,fit,12,2021-07-10T00:00:00Z
horror,movie,12,2021-07-10T00:00:00Z
hospital,recently,12,2021-07-10T00:00:00Z
hospitals,abc,12,2021-07-10T00:00:00Z
hospitals,covid,12,2021-07-10T00:00:00Z
hpakan,kachin,12,2021-07-10T00:00:00Z
hrf,hrw,12,2021-07-10T00:00:00Z
huge,fan,12,2021-07-10T00:00:00Z
i7bomb,sarah,12,2021-07-10T00:00:00Z
ianfmusgrave,micrornapro,12,2021-07-10T00:00:00Z
ianmulvany,vaccines,12,2021-07-10T00:00:00Z
icu,admissions,12,2021-07-10T00:00:00Z
icu,care,12,2021-07-10T00:00:00Z
icu,due,12,2021-07-10T00:00:00Z
ig,investigate,12,2021-07-10T00:00:00Z
ignoring,covid,12,2021-07-10T00:00:00Z
ill,informed,12,2021-07-10T00:00:00Z
impact,covid,12,2021-07-10T00:00:00Z
imposes,covid,12,2021-07-10T00:00:00Z
inbreakthrough,iphr,12,2021-07-10T00:00:00Z
incarcerating,kashmiri,12,2021-07-10T00:00:00Z
including,loan,12,2021-07-10T00:00:00Z
india,adds,12,2021-07-10T00:00:00Z
india,tamilnadu,12,2021-07-10T00:00:00Z
indiafightscorona,covid,12,2021-07-10T00:00:00Z
indian,players,12,2021-07-10T00:00:00Z
indigenous,people,12,2021-07-10T00:00:00Z
individuals,affected,12,2021-07-10T00:00:00Z
indonesian,health,12,2021-07-10T00:00:00Z
infect,people,12,2021-07-10T00:00:00Z
infecting,human,12,2021-07-10T00:00:00Z
infecting,people,12,2021-07-10T00:00:00Z
infested,prisons,12,2021-07-10T00:00:00Z
infra,amid,12,2021-07-10T00:00:00Z
infringement,notices,12,2021-07-10T00:00:00Z
inhaled,covid,12,2021-07-10T00:00:00Z
institutional,quarantine,12,2021-07-10T00:00:00Z
interpol,hq,12,2021-07-10T00:00:00Z
intimate,partner,12,2021-07-10T00:00:00Z
investigate,billions,12,2021-07-10T00:00:00Z
ips,nupurprasad,12,2021-07-10T00:00:00Z
irrational,fear,12,2021-07-10T00:00:00Z
irrawaddy,division,12,2021-07-10T00:00:00Z
irresponsible,behaviour,12,2021-07-10T00:00:00Z
issue,covid,12,2021-07-10T00:00:00Z
issues,due,12,2021-07-10T00:00:00Z
issuing,covid,12,2021-07-10T00:00:00Z
jacksonjames113,glockgloakey,12,2021-07-10T00:00:00Z
jail,delhi,12,2021-07-10T00:00:00Z
javrojav,northernmarlin,12,2021-07-10T00:00:00Z
jeff,bezos,12,2021-07-10T00:00:00Z
jkwan,md,12,2021-07-10T00:00:00Z
jockyank,borderreiverreb,12,2021-07-10T00:00:00Z
johnsonvariant,torycovidcatastrophe,12,2021-07-10T00:00:00Z
jointly,demonstrated,12,2021-07-10T00:00:00Z
jon,bon,12,2021-07-10T00:00:00Z
joycannabis,kindeandtrue,12,2021-07-10T00:00:00Z
julija9julija,bs,12,2021-07-10T00:00:00Z
july,10am,12,2021-07-10T00:00:00Z
july,24,12,2021-07-10T00:00:00Z
july,24th,12,2021-07-10T00:00:00Z
july,including,12,2021-07-10T00:00:00Z
july10coup,mandalay,12,2021-07-10T00:00:00Z
june,20,12,2021-07-10T00:00:00Z
june,21,12,2021-07-10T00:00:00Z
justice,system,12,2021-07-10T00:00:00Z
juventinahannah,skysportsnews,12,2021-07-10T00:00:00Z
kalay,tsp,12,2021-07-10T00:00:00Z
karate,academy,12,2021-07-10T00:00:00Z
kashmiri,dissident,12,2021-07-10T00:00:00Z
kashmirmartyrsday,slotoun,12,2021-07-10T00:00:00Z
katlarue7,ianfmusgrave,12,2021-07-10T00:00:00Z
keeping,track,12,2021-07-10T00:00:00Z
keepingourpromiseact,hr3548,12,2021-07-10T00:00:00Z
kes,covid,12,2021-07-10T00:00:00Z
kids,bop,12,2021-07-10T00:00:00Z
kill,abduct,12,2021-07-10T00:00:00Z
kindeandtrue,crowsplay1,12,2021-07-10T00:00:00Z
kindly,extend,12,2021-07-10T00:00:00Z
kissing,couples,12,2021-07-10T00:00:00Z
korea,hits,12,2021-07-10T00:00:00Z
kstateturk,mcfunny,12,2021-07-10T00:00:00Z
kyleruggles,tribelaw,12,2021-07-10T00:00:00Z
la,la,12,2021-07-10T00:00:00Z
lab,virologists,12,2021-07-10T00:00:00Z
labor,force,12,2021-07-10T00:00:00Z
lakh,vaccine,12,2021-07-10T00:00:00Z
lalaruefrench75,lynnleemavakay,12,2021-07-10T00:00:00Z
laminmaungmaun8,pro,12,2021-07-10T00:00:00Z
landau,18901,12,2021-07-10T00:00:00Z
lanka,squad,12,2021-07-10T00:00:00Z
late,august,12,2021-07-10T00:00:00Z
