word1,word2,n,date
covid,funeral,5,2021-10-30T00:00:00Z
covid,garbage,5,2021-10-30T00:00:00Z
covid,gas,5,2021-10-30T00:00:00Z
covid,gene,5,2021-10-30T00:00:00Z
covid,genocide,5,2021-10-30T00:00:00Z
covid,germs,5,2021-10-30T00:00:00Z
covid,glad,5,2021-10-30T00:00:00Z
covid,happen,5,2021-10-30T00:00:00Z
covid,helps,5,2021-10-30T00:00:00Z
covid,herd,5,2021-10-30T00:00:00Z
covid,history,5,2021-10-30T00:00:00Z
covid,holidays,5,2021-10-30T00:00:00Z
covid,horrific,5,2021-10-30T00:00:00Z
covid,huge,5,2021-10-30T00:00:00Z
covid,hurts,5,2021-10-30T00:00:00Z
covid,hysterics,5,2021-10-30T00:00:00Z
covid,ignorance,5,2021-10-30T00:00:00Z
covid,impacted,5,2021-10-30T00:00:00Z
covid,included,5,2021-10-30T00:00:00Z
covid,intended,5,2021-10-30T00:00:00Z
covid,investigation,5,2021-10-30T00:00:00Z
covid,jag,5,2021-10-30T00:00:00Z
covid,jeeadvancedextraattempt,5,2021-10-30T00:00:00Z
covid,journey,5,2021-10-30T00:00:00Z
covid,karens,5,2021-10-30T00:00:00Z
covid,kits,5,2021-10-30T00:00:00Z
covid,lack,5,2021-10-30T00:00:00Z
covid,layoffs,5,2021-10-30T00:00:00Z
covid,loss,5,2021-10-30T00:00:00Z
covid,losses,5,2021-10-30T00:00:00Z
covid,material,5,2021-10-30T00:00:00Z
covid,matters,5,2021-10-30T00:00:00Z
covid,memes,5,2021-10-30T00:00:00Z
covid,mentioned,5,2021-10-30T00:00:00Z
covid,mild,5,2021-10-30T00:00:00Z
covid,mind,5,2021-10-30T00:00:00Z
covid,mis,5,2021-10-30T00:00:00Z
covid,missing,5,2021-10-30T00:00:00Z
covid,mistreatment,5,2021-10-30T00:00:00Z
covid,movie,5,2021-10-30T00:00:00Z
covid,nurses,5,2021-10-30T00:00:00Z
covid,nursing,5,2021-10-30T00:00:00Z
covid,optimism,5,2021-10-30T00:00:00Z
covid,parents,5,2021-10-30T00:00:00Z
covid,particles,5,2021-10-30T00:00:00Z
covid,passing,5,2021-10-30T00:00:00Z
covid,patch,5,2021-10-30T00:00:00Z
covid,patents,5,2021-10-30T00:00:00Z
covid,payment,5,2021-10-30T00:00:00Z
covid,permitting,5,2021-10-30T00:00:00Z
covid,person,5,2021-10-30T00:00:00Z
covid,personally,5,2021-10-30T00:00:00Z
covid,phase,5,2021-10-30T00:00:00Z
covid,plagued,5,2021-10-30T00:00:00Z
covid,plays,5,2021-10-30T00:00:00Z
covid,plenty,5,2021-10-30T00:00:00Z
covid,pollution,5,2021-10-30T00:00:00Z
covid,postponed,5,2021-10-30T00:00:00Z
covid,practically,5,2021-10-30T00:00:00Z
covid,press,5,2021-10-30T00:00:00Z
covid,protest,5,2021-10-30T00:00:00Z
covid,public,5,2021-10-30T00:00:00Z
covid,reinfections,5,2021-10-30T00:00:00Z
covid,relathieves,5,2021-10-30T00:00:00Z
covid,revealed,5,2021-10-30T00:00:00Z
covid,scamdemic,5,2021-10-30T00:00:00Z
covid,scene,5,2021-10-30T00:00:00Z
covid,screwed,5,2021-10-30T00:00:00Z
covid,sir,5,2021-10-30T00:00:00Z
covid,slowed,5,2021-10-30T00:00:00Z
covid,slurs,5,2021-10-30T00:00:00Z
covid,start,5,2021-10-30T00:00:00Z
covid,strictly,5,2021-10-30T00:00:00Z
covid,stupid,5,2021-10-30T00:00:00Z
covid,survived,5,2021-10-30T00:00:00Z
covid,swabs,5,2021-10-30T00:00:00Z
covid,thingy,5,2021-10-30T00:00:00Z
covid,token,5,2021-10-30T00:00:00Z
covid,told,5,2021-10-30T00:00:00Z
covid,trick,5,2021-10-30T00:00:00Z
covid,versus,5,2021-10-30T00:00:00Z
covid,violation,5,2021-10-30T00:00:00Z
covid,vote,5,2021-10-30T00:00:00Z
covid,war,5,2021-10-30T00:00:00Z
covid,warning,5,2021-10-30T00:00:00Z
covid,watching,5,2021-10-30T00:00:00Z
covid,win,5,2021-10-30T00:00:00Z
covid,worst,5,2021-10-30T00:00:00Z
covid,xx,5,2021-10-30T00:00:00Z
covid,zealots,5,2021-10-30T00:00:00Z
covid19,britain,5,2021-10-30T00:00:00Z
covid19,china,5,2021-10-30T00:00:00Z
covid19,covid19india,5,2021-10-30T00:00:00Z
covid19,mtosterholm,5,2021-10-30T00:00:00Z
covid19,read,5,2021-10-30T00:00:00Z
covid19,research,5,2021-10-30T00:00:00Z
covid19,shots,5,2021-10-30T00:00:00Z
covid19,vax,5,2021-10-30T00:00:00Z
covid19,wuhan,5,2021-10-30T00:00:00Z
covidrandoxtestingfailures,publicstandards,5,2021-10-30T00:00:00Z
covidvaccine,covid19,5,2021-10-30T00:00:00Z
covidwatch,scottgottliebmd,5,2021-10-30T00:00:00Z
covie,93,5,2021-10-30T00:00:00Z
covrona,covid,5,2021-10-30T00:00:00Z
coxashton82,amermilnews,5,2021-10-30T00:00:00Z
coyotes,cartels,5,2021-10-30T00:00:00Z
coz,covid,5,2021-10-30T00:00:00Z
cpdelhi,delhipolice,5,2021-10-30T00:00:00Z
cpt,cosmosis,5,2021-10-30T00:00:00Z
cquarman,timspector,5,2021-10-30T00:00:00Z
craig,slates,5,2021-10-30T00:00:00Z
create,antibodies,5,2021-10-30T00:00:00Z
create,jobs,5,2021-10-30T00:00:00Z
created,pandemic,5,2021-10-30T00:00:00Z
creating,awareness,5,2021-10-30T00:00:00Z
credit,replied,5,2021-10-30T00:00:00Z
crime,prevention,5,2021-10-30T00:00:00Z
criminal,activity,5,2021-10-30T00:00:00Z
criminal,complaint,5,2021-10-30T00:00:00Z
crisis,13,5,2021-10-30T00:00:00Z
crisis,aoda,5,2021-10-30T00:00:00Z
crisis,dispute,5,2021-10-30T00:00:00Z
crisis,management,5,2021-10-30T00:00:00Z
critical,illness,5,2021-10-30T00:00:00Z
critical,information,5,2021-10-30T00:00:00Z
critical,role,5,2021-10-30T00:00:00Z
critical,step,5,2021-10-30T00:00:00Z
criticised,boris,5,2021-10-30T00:00:00Z
crore,balance,5,2021-10-30T00:00:00Z
cruise,terminal,5,2021-10-30T00:00:00Z
crypto,shopping,5,2021-10-30T00:00:00Z
cryptomafiaama,portal,5,2021-10-30T00:00:00Z
cryptowhalesdcc,doughbsc,5,2021-10-30T00:00:00Z
csmia,official,5,2021-10-30T00:00:00Z
cult,leader,5,2021-10-30T00:00:00Z
cumberland,county,5,2021-10-30T00:00:00Z
cunningham,uk,5,2021-10-30T00:00:00Z
cupe,strike,5,2021-10-30T00:00:00Z
curing,covid,5,2021-10-30T00:00:00Z
current,admin,5,2021-10-30T00:00:00Z
current,form,5,2021-10-30T00:00:00Z
current,infection,5,2021-10-30T00:00:00Z
current,restrictions,5,2021-10-30T00:00:00Z
current,status,5,2021-10-30T00:00:00Z
current,uk,5,2021-10-30T00:00:00Z
customer,experience,5,2021-10-30T00:00:00Z
cut,taxes,5,2021-10-30T00:00:00Z
cutting,edge,5,2021-10-30T00:00:00Z
cvertucci,leave2do,5,2021-10-30T00:00:00Z
cvs,locations,5,2021-10-30T00:00:00Z
cwb95735369,hell,5,2021-10-30T00:00:00Z
cwsurprenant,jacasiegel,5,2021-10-30T00:00:00Z
cwt,news,5,2021-10-30T00:00:00Z
cygnus,321,5,2021-10-30T00:00:00Z
d3,status,5,2021-10-30T00:00:00Z
d7e774b7f7c942d,chelounger,5,2021-10-30T00:00:00Z
da,covid,5,2021-10-30T00:00:00Z
da,spread,5,2021-10-30T00:00:00Z
da,zin,5,2021-10-30T00:00:00Z
daily,due,5,2021-10-30T00:00:00Z
daily,reported,5,2021-10-30T00:00:00Z
daily,sceptic,5,2021-10-30T00:00:00Z
dailymusicbrk,liz85139,5,2021-10-30T00:00:00Z
dakota,joins,5,2021-10-30T00:00:00Z
dakotahappas,audi,5,2021-10-30T00:00:00Z
daktagreen,bukster1965,5,2021-10-30T00:00:00Z
damiancollins,heatstreet,5,2021-10-30T00:00:00Z
damienmgrant,sabbydabbydu,5,2021-10-30T00:00:00Z
damn,day,5,2021-10-30T00:00:00Z
dan,bidois,5,2021-10-30T00:00:00Z
dana,white,5,2021-10-30T00:00:00Z
dance,companies,5,2021-10-30T00:00:00Z
dance,floor,5,2021-10-30T00:00:00Z
danfindlay6,georgegalloway,5,2021-10-30T00:00:00Z
dangerous,misinformation,5,2021-10-30T00:00:00Z
dangerous,variants,5,2021-10-30T00:00:00Z
danielgoyal,elaine,5,2021-10-30T00:00:00Z
daniels67117545,ck64399375,5,2021-10-30T00:00:00Z
dark,ages,5,2021-10-30T00:00:00Z
dark,returns,5,2021-10-30T00:00:00Z
daszak,denies,5,2021-10-30T00:00:00Z
data,confirms,5,2021-10-30T00:00:00Z
data,raises,5,2021-10-30T00:00:00Z
data,reporting,5,2021-10-30T00:00:00Z
data,scientist,5,2021-10-30T00:00:00Z
data,tracker,5,2021-10-30T00:00:00Z
dating,app,5,2021-10-30T00:00:00Z
daughter,caught,5,2021-10-30T00:00:00Z
daughter,closing,5,2021-10-30T00:00:00Z
davante,adams,5,2021-10-30T00:00:00Z
dave92442188,itisjustmebabe,5,2021-10-30T00:00:00Z
dave92442188,peace4u22day,5,2021-10-30T00:00:00Z
daveacrick,homegrowngeane,5,2021-10-30T00:00:00Z
davehor,angelasfreenews,5,2021-10-30T00:00:00Z
davey0511,sydneylwatson,5,2021-10-30T00:00:00Z
david,martin,5,2021-10-30T00:00:00Z
david1969322,nycmayor,5,2021-10-30T00:00:00Z
davidghfrost,marossefcovic,5,2021-10-30T00:00:00Z
davidmetroland,brunothebridge,5,2021-10-30T00:00:00Z
day,12,5,2021-10-30T00:00:00Z
day,181,5,2021-10-30T00:00:00Z
day,592,5,2021-10-30T00:00:00Z
day,care,5,2021-10-30T00:00:00Z
day,emilyjoy418,5,2021-10-30T00:00:00Z
day,investigation,5,2021-10-30T00:00:00Z
day,job,5,2021-10-30T00:00:00Z
day,moving,5,2021-10-30T00:00:00Z
day,night,5,2021-10-30T00:00:00Z
day,notifications,5,2021-10-30T00:00:00Z
day,positivity,5,2021-10-30T00:00:00Z
day,started,5,2021-10-30T00:00:00Z
day,trip,5,2021-10-30T00:00:00Z
days,c19,5,2021-10-30T00:00:00Z
days,hotel,5,2021-10-30T00:00:00Z
days,lol,5,2021-10-30T00:00:00Z
days,straight,5,2021-10-30T00:00:00Z
days,time,5,2021-10-30T00:00:00Z
dbootynabber,jamessurowiecki,5,2021-10-30T00:00:00Z
dc,arizonacoyotes,5,2021-10-30T00:00:00Z
dcgi,nod,5,2021-10-30T00:00:00Z
dcgreenzone1,carlsmythe,5,2021-10-30T00:00:00Z
dcpsouthwestdelhi,dilkipolice,5,2021-10-30T00:00:00Z
dcurlybot,cnlekita,5,2021-10-30T00:00:00Z
de,wormer,5,2021-10-30T00:00:00Z
dead,28,5,2021-10-30T00:00:00Z
dead,30,5,2021-10-30T00:00:00Z
dead,body,5,2021-10-30T00:00:00Z
dead,traditions,5,2021-10-30T00:00:00Z
dead,wrong,5,2021-10-30T00:00:00Z
deadliest,month,5,2021-10-30T00:00:00Z
deadly,vaccines,5,2021-10-30T00:00:00Z
deal,pledge,5,2021-10-30T00:00:00Z
dealersheep,miamimamba,5,2021-10-30T00:00:00Z
deansouth9,4u,5,2021-10-30T00:00:00Z
deansouth9,thereal,5,2021-10-30T00:00:00Z
death,kiss,5,2021-10-30T00:00:00Z
death,related,5,2021-10-30T00:00:00Z
deaths,1100,5,2021-10-30T00:00:00Z
deaths,155,5,2021-10-30T00:00:00Z
deaths,164,5,2021-10-30T00:00:00Z
deaths,83,5,2021-10-30T00:00:00Z
deaths,bringing,5,2021-10-30T00:00:00Z
deaths,businesses,5,2021-10-30T00:00:00Z
deaths,covid19,5,2021-10-30T00:00:00Z
deaths,day,5,2021-10-30T00:00:00Z
deaths,meaning,5,2021-10-30T00:00:00Z
deaths,ministry,5,2021-10-30T00:00:00Z
deaths,occur,5,2021-10-30T00:00:00Z
deaths,oregonlive,5,2021-10-30T00:00:00Z
deaths,saturday,5,2021-10-30T00:00:00Z
deaths,unvaccinated,5,2021-10-30T00:00:00Z
deaths,world,5,2021-10-30T00:00:00Z
debit,card,5,2021-10-30T00:00:00Z
debts,90,5,2021-10-30T00:00:00Z
debts,bankrupt,5,2021-10-30T00:00:00Z
debut,author,5,2021-10-30T00:00:00Z
dec,jan,5,2021-10-30T00:00:00Z
december,15,5,2021-10-30T00:00:00Z
december,1st,5,2021-10-30T00:00:00Z
decent,amount,5,2021-10-30T00:00:00Z
decent,human,5,2021-10-30T00:00:00Z
decision,makers,5,2021-10-30T00:00:00Z
declaration,form,5,2021-10-30T00:00:00Z
dedicating,memorials,5,2021-10-30T00:00:00Z
deepavali,approaches,5,2021-10-30T00:00:00Z
deeply,3,5,2021-10-30T00:00:00Z
defeating,covid,5,2021-10-30T00:00:00Z
defective,viral,5,2021-10-30T00:00:00Z
delayed,2020,5,2021-10-30T00:00:00Z
delayed,2yrs,5,2021-10-30T00:00:00Z
delays,create,5,2021-10-30T00:00:00Z
delhipolice,unite2fightcorona,5,2021-10-30T00:00:00Z
deliberately,infect,5,2021-10-30T00:00:00Z
delstew1977,speakerpelosi,5,2021-10-30T00:00:00Z
delta,3,5,2021-10-30T00:00:00Z
delta,delta,5,2021-10-30T00:00:00Z
democrat,governors,5,2021-10-30T00:00:00Z
democrat,party,5,2021-10-30T00:00:00Z
democrats,covid,5,2021-10-30T00:00:00Z
demonic,child,5,2021-10-30T00:00:00Z
dems,share,5,2021-10-30T00:00:00Z
dengue,fever,5,2021-10-30T00:00:00Z
denied,covid,5,2021-10-30T00:00:00Z
denies,ecohealth,5,2021-10-30T00:00:00Z
dental,care,5,2021-10-30T00:00:00Z
dental,hearing,5,2021-10-30T00:00:00Z
denying,relief,5,2021-10-30T00:00:00Z
denzel,olde,5,2021-10-30T00:00:00Z
deplorableretz,spiralwrap,5,2021-10-30T00:00:00Z
depriving,covid,5,2021-10-30T00:00:00Z
deputy,battling,5,2021-10-30T00:00:00Z
derangement,syndrome,5,2021-10-30T00:00:00Z
derek,schmidt,5,2021-10-30T00:00:00Z
derlyatko,abc,5,2021-10-30T00:00:00Z
des,moines,5,2021-10-30T00:00:00Z
desantis,deserve,5,2021-10-30T00:00:00Z
designer,sarah,5,2021-10-30T00:00:00Z
desoto,family,5,2021-10-30T00:00:00Z
detailed,study,5,2021-10-30T00:00:00Z
detected,coronavirus,5,2021-10-30T00:00:00Z
deutsche,bank,5,2021-10-30T00:00:00Z
develop,natural,5,2021-10-30T00:00:00Z
develop,severe,5,2021-10-30T00:00:00Z
developed,severe,5,2021-10-30T00:00:00Z
developerangst,jonjonbelloo,5,2021-10-30T00:00:00Z
developing,severe,5,2021-10-30T00:00:00Z
devi,sridhar,5,2021-10-30T00:00:00Z
devilishram,frantickl,5,2021-10-30T00:00:00Z
dez45346395,pathfinder2418,5,2021-10-30T00:00:00Z
dhhs,launched,5,2021-10-30T00:00:00Z
dhsc,greylit,5,2021-10-30T00:00:00Z
dhscgovuk,ukhsa,5,2021-10-30T00:00:00Z
di,sherman,5,2021-10-30T00:00:00Z
dickinaround3,npr,5,2021-10-30T00:00:00Z
died,covid,5,2021-10-30T00:00:00Z
died,directly,5,2021-10-30T00:00:00Z
died,oct,5,2021-10-30T00:00:00Z
died,taking,5,2021-10-30T00:00:00Z
died,world,5,2021-10-30T00:00:00Z
diego,schedule,5,2021-10-30T00:00:00Z
diego,zoo,5,2021-10-30T00:00:00Z
dies,son,5,2021-10-30T00:00:00Z
diet,helps,5,2021-10-30T00:00:00Z
digital,certificate,5,2021-10-30T00:00:00Z
digital,space,5,2021-10-30T00:00:00Z
digital,vaccine,5,2021-10-30T00:00:00Z
diminishing,efficacy,5,2021-10-30T00:00:00Z
dining,post,5,2021-10-30T00:00:00Z
dinner,table,5,2021-10-30T00:00:00Z
dipr,nagaland,5,2021-10-30T00:00:00Z
direct,flight,5,2021-10-30T00:00:00Z
director,aiims,5,2021-10-30T00:00:00Z
disabled,children,5,2021-10-30T00:00:00Z
disabled,person,5,2021-10-30T00:00:00Z
discernable,relationship,5,2021-10-30T00:00:00Z
discnttrplcheck,ztpetrizzo,5,2021-10-30T00:00:00Z
discriminate,based,5,2021-10-30T00:00:00Z
discuss,intelligence,5,2021-10-30T00:00:00Z
discusses,climate,5,2021-10-30T00:00:00Z
disease,care,5,2021-10-30T00:00:00Z
disease,daughter,5,2021-10-30T00:00:00Z
disease,mitigation,5,2021-10-30T00:00:00Z
disease,prevention,5,2021-10-30T00:00:00Z
disease,severity,5,2021-10-30T00:00:00Z
disease,specialist,5,2021-10-30T00:00:00Z
dish,opportunity,5,2021-10-30T00:00:00Z
disinformation,campaign,5,2021-10-30T00:00:00Z
disproportionately,affects,5,2021-10-30T00:00:00Z
dispute,biden,5,2021-10-30T00:00:00Z
disrupted,gatherings,5,2021-10-30T00:00:00Z
district,reports,5,2021-10-30T00:00:00Z
divert,attention,5,2021-10-30T00:00:00Z
diwali,diya,5,2021-10-30T00:00:00Z
diya,brings,5,2021-10-30T00:00:00Z
djf0001,ragesheen,5,2021-10-30T00:00:00Z
djlavoie,lawrence,5,2021-10-30T00:00:00Z
dmc,21,5,2021-10-30T00:00:00Z
doc,submission,5,2021-10-30T00:00:00Z
docs,nurses,5,2021-10-30T00:00:00Z
doctor,fauci,5,2021-10-30T00:00:00Z
doctor,reports,5,2021-10-30T00:00:00Z
doctorjojames,a20stephen,5,2021-10-30T00:00:00Z
doctors,office,5,2021-10-30T00:00:00Z
dofo,fordnation,5,2021-10-30T00:00:00Z
doh,data,5,2021-10-30T00:00:00Z
domestic,flights,5,2021-10-30T00:00:00Z
domestic,terrorism,5,2021-10-30T00:00:00Z
dominant,arm,5,2021-10-30T00:00:00Z
dominant,strain,5,2021-10-30T00:00:00Z
don,ts,5,2021-10-30T00:00:00Z
donated,100,5,2021-10-30T00:00:00Z
donating,covid,5,2021-10-30T00:00:00Z
donie,ac360,5,2021-10-30T00:00:00Z
donna,chisholm,5,2021-10-30T00:00:00Z
doofenschmirzdr,mrcasey62,5,2021-10-30T00:00:00Z
doom37455413,addict,5,2021-10-30T00:00:00Z
door,knobs,5,2021-10-30T00:00:00Z
dose,3,5,2021-10-30T00:00:00Z
dose,shot,5,2021-10-30T00:00:00Z
dose,vaccinated,5,2021-10-30T00:00:00Z
doses,11,5,2021-10-30T00:00:00Z
double,jabs,5,2021-10-30T00:00:00Z
double,standards,5,2021-10-30T00:00:00Z
double,vaccine,5,2021-10-30T00:00:00Z
dr,chant,5,2021-10-30T00:00:00Z
dr,deborah,5,2021-10-30T00:00:00Z
dr,henry,5,2021-10-30T00:00:00Z
dr,kory,5,2021-10-30T00:00:00Z
dr,ladapo,5,2021-10-30T00:00:00Z
dr,mark,5,2021-10-30T00:00:00Z
dr,pierre,5,2021-10-30T00:00:00Z
dr,sam,5,2021-10-30T00:00:00Z
dr,scott,5,2021-10-30T00:00:00Z
dr,tjricks,5,2021-10-30T00:00:00Z
dress,rehearsal,5,2021-10-30T00:00:00Z
drfaucis1,tacobell,5,2021-10-30T00:00:00Z
drinking,habit,5,2021-10-30T00:00:00Z
driven,approach,5,2021-10-30T00:00:00Z
driving,force,5,2021-10-30T00:00:00Z
drjagdishchatur,drdeepakkrishn1,5,2021-10-30T00:00:00Z
drkatrin,rabiei,5,2021-10-30T00:00:00Z
drmikewgill,robertjwest,5,2021-10-30T00:00:00Z
drmsambalpur,drmwaltairecor,5,2021-10-30T00:00:00Z
droid043,uselessbolding,5,2021-10-30T00:00:00Z
drop,covid,5,2021-10-30T00:00:00Z
drs,nurses,5,2021-10-30T00:00:00Z
drunk,driver,5,2021-10-30T00:00:00Z
drunk,driving,5,2021-10-30T00:00:00Z
due,water,5,2021-10-30T00:00:00Z
duffield,mp,5,2021-10-30T00:00:00Z
dulles,patient,5,2021-10-30T00:00:00Z
dumb,fuck,5,2021-10-30T00:00:00Z
durga,puja,5,2021-10-30T00:00:00Z
duvalschools,wjxt4,5,2021-10-30T00:00:00Z
dw,news,5,2021-10-30T00:00:00Z
dwc91472462,wiseriverman,5,2021-10-30T00:00:00Z
dying,businesses,5,2021-10-30T00:00:00Z
dying,everyday,5,2021-10-30T00:00:00Z
dying,people,5,2021-10-30T00:00:00Z
dying,unnecessarily,5,2021-10-30T00:00:00Z
earlier,vaccine,5,2021-10-30T00:00:00Z
ease,entry,5,2021-10-30T00:00:00Z
eased,covid,5,2021-10-30T00:00:00Z
easily,manipulated,5,2021-10-30T00:00:00Z
eckels,sam,5,2021-10-30T00:00:00Z
eclectics,covid,5,2021-10-30T00:00:00Z
eco,friendly,5,2021-10-30T00:00:00Z
ecohealth,violated,5,2021-10-30T00:00:00Z
economic,disruption,5,2021-10-30T00:00:00Z
economic,opportunities,5,2021-10-30T00:00:00Z
economic,output,5,2021-10-30T00:00:00Z
economic,shutdown,5,2021-10-30T00:00:00Z
economic,toll,5,2021-10-30T00:00:00Z
economies,kick,5,2021-10-30T00:00:00Z
economies,kicked,5,2021-10-30T00:00:00Z
economies,met,5,2021-10-30T00:00:00Z
economy,corrupt,5,2021-10-30T00:00:00Z
economy,encouraged,5,2021-10-30T00:00:00Z
ed,god,5,2021-10-30T00:00:00Z
eden,omg,5,2021-10-30T00:00:00Z
edgbaston,vaccination,5,2021-10-30T00:00:00Z
edge,closer,5,2021-10-30T00:00:00Z
edinburgh,cc,5,2021-10-30T00:00:00Z
education,articles,5,2021-10-30T00:00:00Z
education,health,5,2021-10-30T00:00:00Z
education,ni,5,2021-10-30T00:00:00Z
education,society,5,2021-10-30T00:00:00Z
educational,event,5,2021-10-30T00:00:00Z
eduminofindia,ndtv,5,2021-10-30T00:00:00Z
eeoc,issues,5,2021-10-30T00:00:00Z
effective,masks,5,2021-10-30T00:00:00Z
effective,pandemic,5,2021-10-30T00:00:00Z
effectiveness,waned,5,2021-10-30T00:00:00Z
efficacy,wanes,5,2021-10-30T00:00:00Z
eghtyslady,terriann1017,5,2021-10-30T00:00:00Z
eighteen,months,5,2021-10-30T00:00:00Z
ejohns03,renfieldthomas,5,2021-10-30T00:00:00Z
ela8th,mmpadellan,5,2021-10-30T00:00:00Z
elagiblity,upto,5,2021-10-30T00:00:00Z
elderly,covid19vic,5,2021-10-30T00:00:00Z
eleanor14366065,capitan,5,2021-10-30T00:00:00Z
elected,leaders,5,2021-10-30T00:00:00Z
election,chances,5,2021-10-30T00:00:00Z
election,deeply,5,2021-10-30T00:00:00Z
election,due,5,2021-10-30T00:00:00Z
election,lockdown,5,2021-10-30T00:00:00Z
election,result,5,2021-10-30T00:00:00Z
elex,michaelson,5,2021-10-30T00:00:00Z
eligible,students,5,2021-10-30T00:00:00Z
elocintrail,doctorwhat7u,5,2021-10-30T00:00:00Z
elsoldadodeamor,jemelehill,5,2021-10-30T00:00:00Z
emerge,stronger,5,2021-10-30T00:00:00Z
emergency,fund,5,2021-10-30T00:00:00Z
emergency,laws,5,2021-10-30T00:00:00Z
emergency,measures,5,2021-10-30T00:00:00Z
emergency,responders,5,2021-10-30T00:00:00Z
emerging,markets,5,2021-10-30T00:00:00Z
emotional,health,5,2021-10-30T00:00:00Z
employees,administrative,5,2021-10-30T00:00:00Z
employees,opposing,5,2021-10-30T00:00:00Z
employees,seeking,5,2021-10-30T00:00:00Z
empties,bank,5,2021-10-30T00:00:00Z
emseels,djlavoie,5,2021-10-30T00:00:00Z
endemic,virus,5,2021-10-30T00:00:00Z
endorsed,india,5,2021-10-30T00:00:00Z
energy,costs,5,2021-10-30T00:00:00Z
enforcing,health,5,2021-10-30T00:00:00Z
engineered,virus,5,2021-10-30T00:00:00Z
england,journal,5,2021-10-30T00:00:00Z
england,scotland,5,2021-10-30T00:00:00Z
english,hospitals,5,2021-10-30T00:00:00Z
enjoyed,lockdown,5,2021-10-30T00:00:00Z
enjoyed,watching,5,2021-10-30T00:00:00Z
enlarged,heart,5,2021-10-30T00:00:00Z
enn,nafnlaus,5,2021-10-30T00:00:00Z
enormous,damage,5,2021-10-30T00:00:00Z
enrollment,declines,5,2021-10-30T00:00:00Z
entebbe,airport,5,2021-10-30T00:00:00Z
entebbe,international,5,2021-10-30T00:00:00Z
entertainment,news,5,2021-10-30T00:00:00Z
entire,community,5,2021-10-30T00:00:00Z
entire,illegal,5,2021-10-30T00:00:00Z
entry,coronavirus,5,2021-10-30T00:00:00Z
entry,rules,5,2021-10-30T00:00:00Z
epidemiological,data,5,2021-10-30T00:00:00Z
episode,1,5,2021-10-30T00:00:00Z
episode,3,5,2021-10-30T00:00:00Z
equal,risk,5,2021-10-30T00:00:00Z
er,doc,5,2021-10-30T00:00:00Z
er,doctor,5,2021-10-30T00:00:00Z
eric,church,5,2021-10-30T00:00:00Z
ericwil06256732,izmks16,5,2021-10-30T00:00:00Z
errjustsaying,shelleywilson30,5,2021-10-30T00:00:00Z
espnplus,visitabudhabi,5,2021-10-30T00:00:00Z
essential,travel,5,2021-10-30T00:00:00Z
estate,lost,5,2021-10-30T00:00:00Z
estimates,percentage,5,2021-10-30T00:00:00Z
eternal,happiness,5,2021-10-30T00:00:00Z
eternally,grateful,5,2021-10-30T00:00:00Z
eu,citizens,5,2021-10-30T00:00:00Z
european,covid,5,2021-10-30T00:00:00Z
european,medicines,5,2021-10-30T00:00:00Z
event,unmasking,5,2021-10-30T00:00:00Z
events,due,5,2021-10-30T00:00:00Z
events,happening,5,2021-10-30T00:00:00Z
evil,people,5,2021-10-30T00:00:00Z
examines,covid,5,2021-10-30T00:00:00Z
exc,unearthed,5,2021-10-30T00:00:00Z
excellent,health,5,2021-10-30T00:00:00Z
excellent,news,5,2021-10-30T00:00:00Z
excessive,deaths,5,2021-10-30T00:00:00Z
exemption,form,5,2021-10-30T00:00:00Z
exemption,requests,5,2021-10-30T00:00:00Z
existential,crisis,5,2021-10-30T00:00:00Z
existing,commitment,5,2021-10-30T00:00:00Z
existing,drugs,5,2021-10-30T00:00:00Z
existing,health,5,2021-10-30T00:00:00Z
existing,medical,5,2021-10-30T00:00:00Z
exorcist,priests,5,2021-10-30T00:00:00Z
expanding,access,5,2021-10-30T00:00:00Z
experience,tafadhali,5,2021-10-30T00:00:00Z
experiencing,symptoms,5,2021-10-30T00:00:00Z
experimental,shot,5,2021-10-30T00:00:00Z
experts,continue,5,2021-10-30T00:00:00Z
experts,forecast,5,2021-10-30T00:00:00Z
expiry,date,5,2021-10-30T00:00:00Z
explain,covid,5,2021-10-30T00:00:00Z
explain,critical,5,2021-10-30T00:00:00Z
explains,yahoo,5,2021-10-30T00:00:00Z
exposure,locations,5,2021-10-30T00:00:00Z
express,stops,5,2021-10-30T00:00:00Z
extend,covid,5,2021-10-30T00:00:00Z
extend,loans,5,2021-10-30T00:00:00Z
extends,ban,5,2021-10-30T00:00:00Z
extends,mask,5,2021-10-30T00:00:00Z
extra,care,5,2021-10-30T00:00:00Z
extra,dose,5,2021-10-30T00:00:00Z
extra,income,5,2021-10-30T00:00:00Z
extra,mile,5,2021-10-30T00:00:00Z
extraordinary,senator,5,2021-10-30T00:00:00Z
extreme,covid,5,2021-10-30T00:00:00Z
extremely,contagious,5,2021-10-30T00:00:00Z
extremely,mild,5,2021-10-30T00:00:00Z
extremely,safe,5,2021-10-30T00:00:00Z
eye,watering,5,2021-10-30T00:00:00Z
fa,cup,5,2021-10-30T00:00:00Z
facing,mandate,5,2021-10-30T00:00:00Z
facing,pressure,5,2021-10-30T00:00:00Z
factually,wrong,5,2021-10-30T00:00:00Z
faeriestargirl,alexc59710883,5,2021-10-30T00:00:00Z
failed,immigration,5,2021-10-30T00:00:00Z
failed,miserably,5,2021-10-30T00:00:00Z
failed,policies,5,2021-10-30T00:00:00Z
