word1,word2,n,date
pandemic,hadn,9,2022-02-19T00:00:00Z
pandemic,hope,9,2022-02-19T00:00:00Z
pandemic,im,9,2022-02-19T00:00:00Z
pandemic,lack,9,2022-02-19T00:00:00Z
pandemic,lmao,9,2022-02-19T00:00:00Z
pandemic,looms,9,2022-02-19T00:00:00Z
pandemic,pandemic,9,2022-02-19T00:00:00Z
pandemic,plans,9,2022-02-19T00:00:00Z
pandemic,revealed,9,2022-02-19T00:00:00Z
pandemic,shutdown,9,2022-02-19T00:00:00Z
pandemic,sounds,9,2022-02-19T00:00:00Z
pandemic,spending,9,2022-02-19T00:00:00Z
pandemic,starting,9,2022-02-19T00:00:00Z
pandemic,starts,9,2022-02-19T00:00:00Z
pandemic,stopped,9,2022-02-19T00:00:00Z
pandemic,stories,9,2022-02-19T00:00:00Z
pandemic,team,9,2022-02-19T00:00:00Z
pandemic,waiting,9,2022-02-19T00:00:00Z
pandemic,winter,9,2022-02-19T00:00:00Z
parasitic,infections,9,2022-02-19T00:00:00Z
paris,france,9,2022-02-19T00:00:00Z
party,support,9,2022-02-19T00:00:00Z
passed,due,9,2022-02-19T00:00:00Z
passenger,locator,9,2022-02-19T00:00:00Z
passive,affiliate,9,2022-02-19T00:00:00Z
past,day,9,2022-02-19T00:00:00Z
patriotic,potus,9,2022-02-19T00:00:00Z
paul204731131,drolkrad,9,2022-02-19T00:00:00Z
pay,cuts,9,2022-02-19T00:00:00Z
pay,extra,9,2022-02-19T00:00:00Z
pay,rise,9,2022-02-19T00:00:00Z
pcr,negative,9,2022-02-19T00:00:00Z
pdf,download,9,2022-02-19T00:00:00Z
people,ages,9,2022-02-19T00:00:00Z
people,assume,9,2022-02-19T00:00:00Z
people,call,9,2022-02-19T00:00:00Z
people,care,9,2022-02-19T00:00:00Z
people,choose,9,2022-02-19T00:00:00Z
people,simply,9,2022-02-19T00:00:00Z
people,telling,9,2022-02-19T00:00:00Z
people,tend,9,2022-02-19T00:00:00Z
people,understand,9,2022-02-19T00:00:00Z
people,voted,9,2022-02-19T00:00:00Z
perfectly,reasonable,9,2022-02-19T00:00:00Z
performing,arts,9,2022-02-19T00:00:00Z
person,conference,9,2022-02-19T00:00:00Z
personal,freedoms,9,2022-02-19T00:00:00Z
personal,gain,9,2022-02-19T00:00:00Z
pfizer,ceo,9,2022-02-19T00:00:00Z
pfizer,jab,9,2022-02-19T00:00:00Z
philcalderone2,dangasigwa,9,2022-02-19T00:00:00Z
pieroti1971,antrad51,9,2022-02-19T00:00:00Z
pjedwardson,hoddles10,9,2022-02-19T00:00:00Z
pkwy,dallas,9,2022-02-19T00:00:00Z
pkwy,lawrenceville,9,2022-02-19T00:00:00Z
placebo,effect,9,2022-02-19T00:00:00Z
plaza,fairburn,9,2022-02-19T00:00:00Z
pleasant,hill,9,2022-02-19T00:00:00Z
plindseyusa,textranquilo,9,2022-02-19T00:00:00Z
pls,pls,9,2022-02-19T00:00:00Z
pm,chose,9,2022-02-19T00:00:00Z
pm,justintrudeau,9,2022-02-19T00:00:00Z
pm,narendramodi,9,2022-02-19T00:00:00Z
police,enforcement,9,2022-02-19T00:00:00Z
police,investigation,9,2022-02-19T00:00:00Z
police,station,9,2022-02-19T00:00:00Z
political,discourse,9,2022-02-19T00:00:00Z
political,parties,9,2022-02-19T00:00:00Z
political,theater,9,2022-02-19T00:00:00Z
political,views,9,2022-02-19T00:00:00Z
polymerase,chain,9,2022-02-19T00:00:00Z
poor,decisions,9,2022-02-19T00:00:00Z
post,275,9,2022-02-19T00:00:00Z
post,vax,9,2022-02-19T00:00:00Z
postal,service,9,2022-02-19T00:00:00Z
pre,post,9,2022-02-19T00:00:00Z
pre,recorded,9,2022-02-19T00:00:00Z
pre,school,9,2022-02-19T00:00:00Z
pregnant,woman,9,2022-02-19T00:00:00Z
pretty,obvious,9,2022-02-19T00:00:00Z
pretty,quickly,9,2022-02-19T00:00:00Z
pretty,rough,9,2022-02-19T00:00:00Z
pretty,sad,9,2022-02-19T00:00:00Z
prevents,transmission,9,2022-02-19T00:00:00Z
previous,variants,9,2022-02-19T00:00:00Z
previous,week,9,2022-02-19T00:00:00Z
previously,vaccinated,9,2022-02-19T00:00:00Z
privileged,heads,9,2022-02-19T00:00:00Z
privileged,people,9,2022-02-19T00:00:00Z
priyankagandhi,mediacellsp,9,2022-02-19T00:00:00Z
profit,margins,9,2022-02-19T00:00:00Z
propaganda,machine,9,2022-02-19T00:00:00Z
protect,public,9,2022-02-19T00:00:00Z
proves,short,9,2022-02-19T00:00:00Z
provide,immunity,9,2022-02-19T00:00:00Z
providing,education,9,2022-02-19T00:00:00Z
pti,news,9,2022-02-19T00:00:00Z
ptsdwarrior2,rastankovak,9,2022-02-19T00:00:00Z
public,housing,9,2022-02-19T00:00:00Z
public,life,9,2022-02-19T00:00:00Z
pulte,pulte,9,2022-02-19T00:00:00Z
python,coding,9,2022-02-19T00:00:00Z
quarantine,2020,9,2022-02-19T00:00:00Z
quarantine,4,9,2022-02-19T00:00:00Z
radge21,happybritscot,9,2022-02-19T00:00:00Z
radio,internet,9,2022-02-19T00:00:00Z
radio,live,9,2022-02-19T00:00:00Z
ragesheen,luellabentley15,9,2022-02-19T00:00:00Z
rastankovak,essexpr,9,2022-02-19T00:00:00Z
rat,tests,9,2022-02-19T00:00:00Z
rate,due,9,2022-02-19T00:00:00Z
rays,neuralnetworks,9,2022-02-19T00:00:00Z
realnickcapozzi,neweagle,9,2022-02-19T00:00:00Z
receive,covid,9,2022-02-19T00:00:00Z
receiving,treatment,9,2022-02-19T00:00:00Z
recently,published,9,2022-02-19T00:00:00Z
reckless,endangerment,9,2022-02-19T00:00:00Z
reckless,spending,9,2022-02-19T00:00:00Z
recovered,3,9,2022-02-19T00:00:00Z
recovered,patients,9,2022-02-19T00:00:00Z
recoveries,1,9,2022-02-19T00:00:00Z
recovery,plan,9,2022-02-19T00:00:00Z
red,counties,9,2022-02-19T00:00:00Z
red,flags,9,2022-02-19T00:00:00Z
reduces,chance,9,2022-02-19T00:00:00Z
regional,forecast,9,2022-02-19T00:00:00Z
regular,basis,9,2022-02-19T00:00:00Z
reinfections,surge,9,2022-02-19T00:00:00Z
related,mortalities,9,2022-02-19T00:00:00Z
relative,risk,9,2022-02-19T00:00:00Z
released,friday,9,2022-02-19T00:00:00Z
relief,funding,9,2022-02-19T00:00:00Z
relief,proves,9,2022-02-19T00:00:00Z
remaining,measures,9,2022-02-19T00:00:00Z
remove,mask,9,2022-02-19T00:00:00Z
repeat,infections,9,2022-02-19T00:00:00Z
republican,governors,9,2022-02-19T00:00:00Z
resbakuna,kids,9,2022-02-19T00:00:00Z
respiratory,distress,9,2022-02-19T00:00:00Z
respiratory,pandemic,9,2022-02-19T00:00:00Z
respiratory,syndrome,9,2022-02-19T00:00:00Z
respiratory,system,9,2022-02-19T00:00:00Z
respiratoryacps,respresearchuhb,9,2022-02-19T00:00:00Z
respresearchuhb,freerespiratory,9,2022-02-19T00:00:00Z
restriction,protests,9,2022-02-19T00:00:00Z
restrictions,don,9,2022-02-19T00:00:00Z
restrictions,lift,9,2022-02-19T00:00:00Z
restrictive,measures,9,2022-02-19T00:00:00Z
retail,sales,9,2022-02-19T00:00:00Z
reuters,covid,9,2022-02-19T00:00:00Z
reveals,countries,9,2022-02-19T00:00:00Z
rick,kirkham,9,2022-02-19T00:00:00Z
rickajames1,mickm92553429,9,2022-02-19T00:00:00Z
ridge,drive,9,2022-02-19T00:00:00Z
rinsing,fresh,9,2022-02-19T00:00:00Z
riot,police,9,2022-02-19T00:00:00Z
rising,tensions,9,2022-02-19T00:00:00Z
risk,based,9,2022-02-19T00:00:00Z
riskparty63,edavidan,9,2022-02-19T00:00:00Z
river,blindness,9,2022-02-19T00:00:00Z
rjprobinson,lindsayskipper,9,2022-02-19T00:00:00Z
road,coppell,9,2022-02-19T00:00:00Z
roanoke,tx,9,2022-02-19T00:00:00Z
robbieparket1,gbnews,9,2022-02-19T00:00:00Z
robust,natural,9,2022-02-19T00:00:00Z
rodgers,returned,9,2022-02-19T00:00:00Z
roshan,karia,9,2022-02-19T00:00:00Z
royal,commission,9,2022-02-19T00:00:00Z
royal,family,9,2022-02-19T00:00:00Z
rozoveanu,sean,9,2022-02-19T00:00:00Z
rstats,python,9,2022-02-19T00:00:00Z
ruairidh,kerr,9,2022-02-19T00:00:00Z
rule,breaking,9,2022-02-19T00:00:00Z
rules,don,9,2022-02-19T00:00:00Z
run,wild,9,2022-02-19T00:00:00Z
ruralontwoman,gummibear737,9,2022-02-19T00:00:00Z
russia,plans,9,2022-02-19T00:00:00Z
russian,money,9,2022-02-19T00:00:00Z
ruth,ashton1,9,2022-02-19T00:00:00Z
sabudovi,potus,9,2022-02-19T00:00:00Z
sacha,sauda,9,2022-02-19T00:00:00Z
sad,people,9,2022-02-19T00:00:00Z
safe,covid,9,2022-02-19T00:00:00Z
safe,effective,9,2022-02-19T00:00:00Z
safety,nets,9,2022-02-19T00:00:00Z
sales,grew,9,2022-02-19T00:00:00Z
saline,safe,9,2022-02-19T00:00:00Z
sallyjiggles,gnomepigface,9,2022-02-19T00:00:00Z
sarahbarleymc,arc,9,2022-02-19T00:00:00Z
sarscov2,covid19,9,2022-02-19T00:00:00Z
sbd47894692,darlieschad,9,2022-02-19T00:00:00Z
science,news,9,2022-02-19T00:00:00Z
scientific,based,9,2022-02-19T00:00:00Z
scientific,basis,9,2022-02-19T00:00:00Z
scientific,debate,9,2022-02-19T00:00:00Z
scientific,proof,9,2022-02-19T00:00:00Z
scientifically,proven,9,2022-02-19T00:00:00Z
scientists,call,9,2022-02-19T00:00:00Z
sconeof,ceaconsult,9,2022-02-19T00:00:00Z
scotlandrab,rabana45,9,2022-02-19T00:00:00Z
scotsmistt,zambezioutpost,9,2022-02-19T00:00:00Z
scott,atlas,9,2022-02-19T00:00:00Z
scratching,measures,9,2022-02-19T00:00:00Z
seat,belts,9,2022-02-19T00:00:00Z
secret,advisory,9,2022-02-19T00:00:00Z
security,agency,9,2022-02-19T00:00:00Z
selfish,assholes,9,2022-02-19T00:00:00Z
selling,covid,9,2022-02-19T00:00:00Z
sen,joemanchin,9,2022-02-19T00:00:00Z
senate,gop,9,2022-02-19T00:00:00Z
senategop,senmikelee,9,2022-02-19T00:00:00Z
senator,tests,9,2022-02-19T00:00:00Z
sending,love,9,2022-02-19T00:00:00Z
sensiblesenta,racgppresident,9,2022-02-19T00:00:00Z
sergio,regui,9,2022-02-19T00:00:00Z
service,industry,9,2022-02-19T00:00:00Z
severe,clotting,9,2022-02-19T00:00:00Z
severe,outcome,9,2022-02-19T00:00:00Z
sfk,global,9,2022-02-19T00:00:00Z
shit,anymore,9,2022-02-19T00:00:00Z
shonuf77,rudedoge,9,2022-02-19T00:00:00Z
short,covid,9,2022-02-19T00:00:00Z
short,period,9,2022-02-19T00:00:00Z
short,story,9,2022-02-19T00:00:00Z
shu,awrc,9,2022-02-19T00:00:00Z
sick,kids,9,2022-02-19T00:00:00Z
significant,covid,9,2022-02-19T00:00:00Z
similar,situation,9,2022-02-19T00:00:00Z
similar,symptoms,9,2022-02-19T00:00:00Z
simonjjtaylor,danwootton,9,2022-02-19T00:00:00Z
single,time,9,2022-02-19T00:00:00Z
sir,plz,9,2022-02-19T00:00:00Z
sj,ca1867,9,2022-02-19T00:00:00Z
skepticalmutant,liamkav,9,2022-02-19T00:00:00Z
skipping,school,9,2022-02-19T00:00:00Z
skyteam2016,hhhhhe000,9,2022-02-19T00:00:00Z
sleep,rough,9,2022-02-19T00:00:00Z
sleepy,joe,9,2022-02-19T00:00:00Z
slippery,slope,9,2022-02-19T00:00:00Z
slow,covid,9,2022-02-19T00:00:00Z
smallpox,pandemic,9,2022-02-19T00:00:00Z
smart,move,9,2022-02-19T00:00:00Z
smarter,plan,9,2022-02-19T00:00:00Z
smi48077449,frustratedcan,9,2022-02-19T00:00:00Z
sniemn,ingersolrobert,9,2022-02-19T00:00:00Z
social,emotional,9,2022-02-19T00:00:00Z
social,safety,9,2022-02-19T00:00:00Z
social,unrest,9,2022-02-19T00:00:00Z
social,worker,9,2022-02-19T00:00:00Z
sold,fake,9,2022-02-19T00:00:00Z
solution,covid,9,2022-02-19T00:00:00Z
sonic,weapons,9,2022-02-19T00:00:00Z
sound,familiar,9,2022-02-19T00:00:00Z
south,cedar,9,2022-02-19T00:00:00Z
southamptonfc,premierleague,9,2022-02-19T00:00:00Z
speculative,govt,9,2022-02-19T00:00:00Z
speech,delays,9,2022-02-19T00:00:00Z
speed0898,kevinblevins49,9,2022-02-19T00:00:00Z
sporting,event,9,2022-02-19T00:00:00Z
spread,coronavirus,9,2022-02-19T00:00:00Z
spread,lies,9,2022-02-19T00:00:00Z
spreading,rapidly,9,2022-02-19T00:00:00Z
sptomos,joblesscrim,9,2022-02-19T00:00:00Z
st,lewisville,9,2022-02-19T00:00:00Z
standard,covid,9,2022-02-19T00:00:00Z
started,2,9,2022-02-19T00:00:00Z
started,talking,9,2022-02-19T00:00:00Z
startup,providing,9,2022-02-19T00:00:00Z
stay,hydrated,9,2022-02-19T00:00:00Z
sterilizing,immunity,9,2022-02-19T00:00:00Z
stevejt67,pompey,9,2022-02-19T00:00:00Z
stfuparents,magsnichols,9,2022-02-19T00:00:00Z
stimulus,check,9,2022-02-19T00:00:00Z
stock,markets,9,2022-02-19T00:00:00Z
stockholm,syndrome,9,2022-02-19T00:00:00Z
stop,acting,9,2022-02-19T00:00:00Z
stop,omicron,9,2022-02-19T00:00:00Z
stop,paying,9,2022-02-19T00:00:00Z
stopnowuk28,willem,9,2022-02-19T00:00:00Z
stopped,reporting,9,2022-02-19T00:00:00Z
stopped,talking,9,2022-02-19T00:00:00Z
stopped,testing,9,2022-02-19T00:00:00Z
stopped,watching,9,2022-02-19T00:00:00Z
stream,media,9,2022-02-19T00:00:00Z
strict,quarantine,9,2022-02-19T00:00:00Z
study,confirms,9,2022-02-19T00:00:00Z
study,released,9,2022-02-19T00:00:00Z
suastusa,viv,9,2022-02-19T00:00:00Z
sucks,ass,9,2022-02-19T00:00:00Z
sugarloaf,pkwy,9,2022-02-19T00:00:00Z
suicidal,ideation,9,2022-02-19T00:00:00Z
sunshinerulez,sean,9,2022-02-19T00:00:00Z
super,careful,9,2022-02-19T00:00:00Z
surrounding,covid,9,2022-02-19T00:00:00Z
susan04071,lorenzobrauer,9,2022-02-19T00:00:00Z
swollen,testicles,9,2022-02-19T00:00:00Z
syllabus,concepts,9,2022-02-19T00:00:00Z
taking,measures,9,2022-02-19T00:00:00Z
tallnblonde1,trick,9,2022-02-19T00:00:00Z
tamaralich,chrisbarber,9,2022-02-19T00:00:00Z
tap,road,9,2022-02-19T00:00:00Z
tcaddy5,douglasritz,9,2022-02-19T00:00:00Z
teachers,janitors,9,2022-02-19T00:00:00Z
technology,transfer,9,2022-02-19T00:00:00Z
term,immunity,9,2022-02-19T00:00:00Z
test,rate,9,2022-02-19T00:00:00Z
testing,program,9,2022-02-19T00:00:00Z
tests,negative,9,2022-02-19T00:00:00Z
textranquilo,winwithscience,9,2022-02-19T00:00:00Z
thehill,randpaul,9,2022-02-19T00:00:00Z
thehill,rsbnetwork,9,2022-02-19T00:00:00Z
thepoorman95,4joc1,9,2022-02-19T00:00:00Z
therealone009,anzacmegan,9,2022-02-19T00:00:00Z
theresa,tam,9,2022-02-19T00:00:00Z
thetorontosun,joe,9,2022-02-19T00:00:00Z
thinking,skills,9,2022-02-19T00:00:00Z
thisisnothappen,captivatingyou2,9,2022-02-19T00:00:00Z
thousands,died,9,2022-02-19T00:00:00Z
thousands,dying,9,2022-02-19T00:00:00Z
till,date,9,2022-02-19T00:00:00Z
time,bomb,9,2022-02-19T00:00:00Z
time,flies,9,2022-02-19T00:00:00Z
time,limit,9,2022-02-19T00:00:00Z
tinfoil,hat,9,2022-02-19T00:00:00Z
title,42,9,2022-02-19T00:00:00Z
title,match,9,2022-02-19T00:00:00Z
tlnewmanmtl,glen,9,2022-02-19T00:00:00Z
tmadenwilkinson,shu,9,2022-02-19T00:00:00Z
todd,gillett,9,2022-02-19T00:00:00Z
toe,injury,9,2022-02-19T00:00:00Z
tonybaduy,frankdelia7,9,2022-02-19T00:00:00Z
top,4,9,2022-02-19T00:00:00Z
top,health,9,2022-02-19T00:00:00Z
tory,mps,9,2022-02-19T00:00:00Z
total,1,9,2022-02-19T00:00:00Z
tpcarney,tedcruz,9,2022-02-19T00:00:00Z
tracyjayney64,avenger1100,9,2022-02-19T00:00:00Z
trade,offs,9,2022-02-19T00:00:00Z
trade,wars,9,2022-02-19T00:00:00Z
traffic,light,9,2022-02-19T00:00:00Z
trans,people,9,2022-02-19T00:00:00Z
transaction,investment,9,2022-02-19T00:00:00Z
transmitted,covid,9,2022-02-19T00:00:00Z
travel,nurses,9,2022-02-19T00:00:00Z
travel,related,9,2022-02-19T00:00:00Z
tread,mill37,9,2022-02-19T00:00:00Z
treat,covid19,9,2022-02-19T00:00:00Z
treat,patients,9,2022-02-19T00:00:00Z
trippettaraffe,candicebergenmp,9,2022-02-19T00:00:00Z
trojan,horse,9,2022-02-19T00:00:00Z
trondyne,peterdaou,9,2022-02-19T00:00:00Z
trophy,father,9,2022-02-19T00:00:00Z
trucker,led,9,2022-02-19T00:00:00Z
truckers,freedom,9,2022-02-19T00:00:00Z
truckers,organize,9,2022-02-19T00:00:00Z
trudeautyranny,trudeaudictatorshipmustgo,9,2022-02-19T00:00:00Z
trudeautyranny,wins,9,2022-02-19T00:00:00Z
trump,republican,9,2022-02-19T00:00:00Z
trump,started,9,2022-02-19T00:00:00Z
trump,supporters,9,2022-02-19T00:00:00Z
ts,3502,9,2022-02-19T00:00:00Z
tx,75228,9,2022-02-19T00:00:00Z
ucsfmedicine,medpagetoday,9,2022-02-19T00:00:00Z
uhdbrespiratory,cresnews,9,2022-02-19T00:00:00Z
ukraine,war,9,2022-02-19T00:00:00Z
union,address,9,2022-02-19T00:00:00Z
union,speech,9,2022-02-19T00:00:00Z
united,australia,9,2022-02-19T00:00:00Z
universal,testing,9,2022-02-19T00:00:00Z
unmasked,unvaxxed,9,2022-02-19T00:00:00Z
unprecedented,pandemic,9,2022-02-19T00:00:00Z
unrealchaos030,frankcianfrani,9,2022-02-19T00:00:00Z
unspent,covid,9,2022-02-19T00:00:00Z
unvaccinated,kids,9,2022-02-19T00:00:00Z
unvaccinated,population,9,2022-02-19T00:00:00Z
unvaxxed,ppl,9,2022-02-19T00:00:00Z
update,scott,9,2022-02-19T00:00:00Z
upper,class,9,2022-02-19T00:00:00Z
ursieblue,stuff2deep,9,2022-02-19T00:00:00Z
usa,2019,9,2022-02-19T00:00:00Z
usa,covid,9,2022-02-19T00:00:00Z
vaccinated,ppl,9,2022-02-19T00:00:00Z
vaccinated,travelers,9,2022-02-19T00:00:00Z
vaccination,booster,9,2022-02-19T00:00:00Z
vaccine,administered,9,2022-02-19T00:00:00Z
vaccine,centre,9,2022-02-19T00:00:00Z
vaccine,clinics,9,2022-02-19T00:00:00Z
vaccine,don,9,2022-02-19T00:00:00Z
vaccine,helps,9,2022-02-19T00:00:00Z
vaccine,hesitant,9,2022-02-19T00:00:00Z
vaccine,rate,9,2022-02-19T00:00:00Z
vaccine,refusal,9,2022-02-19T00:00:00Z
vaccine,skeptics,9,2022-02-19T00:00:00Z
vaccine,stops,9,2022-02-19T00:00:00Z
vaccines,allowed,9,2022-02-19T00:00:00Z
vaccines,combined,9,2022-02-19T00:00:00Z
vaccines,haven,9,2022-02-19T00:00:00Z
variant,covid,9,2022-02-19T00:00:00Z
vax,requirements,9,2022-02-19T00:00:00Z
vaxx,mandates,9,2022-02-19T00:00:00Z
vaxxed,covid,9,2022-02-19T00:00:00Z
victorian,quarantine,9,2022-02-19T00:00:00Z
violence,trudeau,9,2022-02-19T00:00:00Z
viral,infections,9,2022-02-19T00:00:00Z
viral,rna,9,2022-02-19T00:00:00Z
virtue,signal,9,2022-02-19T00:00:00Z
virus,spreads,9,2022-02-19T00:00:00Z
virus,vaccine,9,2022-02-19T00:00:00Z
viv,cooper,9,2022-02-19T00:00:00Z
vulnerable,elderly,9,2022-02-19T00:00:00Z
vulnerable,family,9,2022-02-19T00:00:00Z
vulnerable,kids,9,2022-02-19T00:00:00Z
waiting,2,9,2022-02-19T00:00:00Z
war,memorial,9,2022-02-19T00:00:00Z
war,mongering,9,2022-02-19T00:00:00Z
warn,china,9,2022-02-19T00:00:00Z
watch,covid,9,2022-02-19T00:00:00Z
watch,live,9,2022-02-19T00:00:00Z
watch,people,9,2022-02-19T00:00:00Z
watching,netflix,9,2022-02-19T00:00:00Z
water,kills,9,2022-02-19T00:00:00Z
watinthe,ragesheen,9,2022-02-19T00:00:00Z
weak,soap,9,2022-02-19T00:00:00Z
wealthbuilding,message,9,2022-02-19T00:00:00Z
wear,n95s,9,2022-02-19T00:00:00Z
wearamask,johnsonout26,9,2022-02-19T00:00:00Z
wearing,covid,9,2022-02-19T00:00:00Z
week,3,9,2022-02-19T00:00:00Z
weird,time,9,2022-02-19T00:00:00Z
west,ham,9,2022-02-19T00:00:00Z
west,main,9,2022-02-19T00:00:00Z
whec,jlewke,9,2022-02-19T00:00:00Z
wherewereweb4,28tory,9,2022-02-19T00:00:00Z
whistleblower,complaints,9,2022-02-19T00:00:00Z
wide,range,9,2022-02-19T00:00:00Z
wil,da,9,2022-02-19T00:00:00Z
winter,surge,9,2022-02-19T00:00:00Z
winwithscience,tcaddy5,9,2022-02-19T00:00:00Z
word,pandemic,9,2022-02-19T00:00:00Z
worker,covid,9,2022-02-19T00:00:00Z
worker,shortage,9,2022-02-19T00:00:00Z
workfromhome,remotework,9,2022-02-19T00:00:00Z
world,cup,9,2022-02-19T00:00:00Z
world,governments,9,2022-02-19T00:00:00Z
worlds,imam,9,2022-02-19T00:00:00Z
worldwide,675k,9,2022-02-19T00:00:00Z
worldwide,930k,9,2022-02-19T00:00:00Z
worse,outcomes,9,2022-02-19T00:00:00Z
worst,enemy,9,2022-02-19T00:00:00Z
worst,time,9,2022-02-19T00:00:00Z
wow,covid,9,2022-02-19T00:00:00Z
wrong,time,9,2022-02-19T00:00:00Z
wuhan,outbreak,9,2022-02-19T00:00:00Z
yearly,covid,9,2022-02-19T00:00:00Z
yellowstoneran1,david4677484957,9,2022-02-19T00:00:00Z
yesterday,2,9,2022-02-19T00:00:00Z
yesterday,covid,9,2022-02-19T00:00:00Z
youtube,videos,9,2022-02-19T00:00:00Z
zeetubes,chimera414,9,2022-02-19T00:00:00Z
zoom,calls,9,2022-02-19T00:00:00Z
0,7,8,2022-02-19T00:00:00Z
02,covid,8,2022-02-19T00:00:00Z
04,55pm,8,2022-02-19T00:00:00Z
1,30,8,2022-02-19T00:00:00Z
1,336,8,2022-02-19T00:00:00Z
1,38,8,2022-02-19T00:00:00Z
1,3rd,8,2022-02-19T00:00:00Z
1,5m,8,2022-02-19T00:00:00Z
1,72,8,2022-02-19T00:00:00Z
1,901,8,2022-02-19T00:00:00Z
1,people,8,2022-02-19T00:00:00Z
100,arrests,8,2022-02-19T00:00:00Z
100,atlanta,8,2022-02-19T00:00:00Z
100,employees,8,2022-02-19T00:00:00Z
100,safe,8,2022-02-19T00:00:00Z
101,lexington,8,2022-02-19T00:00:00Z
11,01,8,2022-02-19T00:00:00Z
11,02,8,2022-02-19T00:00:00Z
11,18,8,2022-02-19T00:00:00Z
12,00,8,2022-02-19T00:00:00Z
12,18,8,2022-02-19T00:00:00Z
12,critical,8,2022-02-19T00:00:00Z
12,month,8,2022-02-19T00:00:00Z
12,schools,8,2022-02-19T00:00:00Z
120jjason,jennifersey,8,2022-02-19T00:00:00Z
12290,college,8,2022-02-19T00:00:00Z
1295,powder,8,2022-02-19T00:00:00Z
13033,coit,8,2022-02-19T00:00:00Z
14,7,8,2022-02-19T00:00:00Z
14,covid,8,2022-02-19T00:00:00Z
14,times,8,2022-02-19T00:00:00Z
1413,oates,8,2022-02-19T00:00:00Z
15,19,8,2022-02-19T00:00:00Z
15,february,8,2022-02-19T00:00:00Z
15,times,8,2022-02-19T00:00:00Z
16,2,8,2022-02-19T00:00:00Z
16,months,8,2022-02-19T00:00:00Z
1610,mount,8,2022-02-19T00:00:00Z
18,6,8,2022-02-19T00:00:00Z
19,crimes,8,2022-02-19T00:00:00Z
19,day,8,2022-02-19T00:00:00Z
19,decrease,8,2022-02-19T00:00:00Z
19,diagnosis,8,2022-02-19T00:00:00Z
19,dr,8,2022-02-19T00:00:00Z
19,due,8,2022-02-19T00:00:00Z
19,fee,8,2022-02-19T00:00:00Z
19,killed,8,2022-02-19T00:00:00Z
19,mask,8,2022-02-19T00:00:00Z
19,outbreaks,8,2022-02-19T00:00:00Z
19,pills,8,2022-02-19T00:00:00Z
19,strategy,8,2022-02-19T00:00:00Z
19,tally,8,2022-02-19T00:00:00Z
19,tracker,8,2022-02-19T00:00:00Z
19,vitamin,8,2022-02-19T00:00:00Z
1918,spanish,8,2022-02-19T00:00:00Z
1922,committee,8,2022-02-19T00:00:00Z
1945,boris,8,2022-02-19T00:00:00Z
2,15,8,2022-02-19T00:00:00Z
2,195,8,2022-02-19T00:00:00Z
2,400,8,2022-02-19T00:00:00Z
2,children,8,2022-02-19T00:00:00Z
2,extra,8,2022-02-19T00:00:00Z
2,hour,8,2022-02-19T00:00:00Z
2,nights,8,2022-02-19T00:00:00Z
20,uplift,8,2022-02-19T00:00:00Z
2020,2022,8,2022-02-19T00:00:00Z
2020,3,8,2022-02-19T00:00:00Z
2020,season,8,2022-02-19T00:00:00Z
2021,due,8,2022-02-19T00:00:00Z
2021,medium,8,2022-02-19T00:00:00Z
2022,2028,8,2022-02-19T00:00:00Z
2022,ontario,8,2022-02-19T00:00:00Z
2022,plans,8,2022-02-19T00:00:00Z
2022,winter,8,2022-02-19T00:00:00Z
22,1,8,2022-02-19T00:00:00Z
22,4,8,2022-02-19T00:00:00Z
23,000,8,2022-02-19T00:00:00Z
23,990,8,2022-02-19T00:00:00Z
23,feb,8,2022-02-19T00:00:00Z
237,east,8,2022-02-19T00:00:00Z
25,2021,8,2022-02-19T00:00:00Z
25,million,8,2022-02-19T00:00:00Z
2510,west,8,2022-02-19T00:00:00Z
252,650,8,2022-02-19T00:00:00Z
252,791,8,2022-02-19T00:00:00Z
2555,bolton,8,2022-02-19T00:00:00Z
2586,lawrenceville,8,2022-02-19T00:00:00Z
270,stonebrook,8,2022-02-19T00:00:00Z
2899,forest,8,2022-02-19T00:00:00Z
2late2thegame,randompain,8,2022-02-19T00:00:00Z
2nd,booster,8,2022-02-19T00:00:00Z
2nd,doses,8,2022-02-19T00:00:00Z
2nd,shot,8,2022-02-19T00:00:00Z
3,20,8,2022-02-19T00:00:00Z
3,cancer,8,2022-02-19T00:00:00Z
3,trial,8,2022-02-19T00:00:00Z
30,ahmcguffin,8,2022-02-19T00:00:00Z
30,suicides,8,2022-02-19T00:00:00Z
3000,americans,8,2022-02-19T00:00:00Z
30am,01,8,2022-02-19T00:00:00Z
3401,west,8,2022-02-19T00:00:00Z
36,deaths,8,2022-02-19T00:00:00Z
4,30,8,2022-02-19T00:00:00Z
4,comorbidities,8,2022-02-19T00:00:00Z
4,factors,8,2022-02-19T00:00:00Z
4,pm,8,2022-02-19T00:00:00Z
4,shots,8,2022-02-19T00:00:00Z
4,yr,8,2022-02-19T00:00:00Z
40,60,8,2022-02-19T00:00:00Z
40,hours,8,2022-02-19T00:00:00Z
40,people,8,2022-02-19T00:00:00Z
43,1,8,2022-02-19T00:00:00Z
43,2,8,2022-02-19T00:00:00Z
4317,chamblee,8,2022-02-19T00:00:00Z
47,780,8,2022-02-19T00:00:00Z
5,games,8,2022-02-19T00:00:00Z
5429,ross,8,2022-02-19T00:00:00Z
