word1,word2,n,date
viral,diseases,9,2020-02-08T00:00:00Z
viral,infections,9,2020-02-08T00:00:00Z
viral,video,9,2020-02-08T00:00:00Z
virus,chinese,9,2020-02-08T00:00:00Z
virus,containment,9,2020-02-08T00:00:00Z
virus,continues,9,2020-02-08T00:00:00Z
virus,crisis,9,2020-02-08T00:00:00Z
virus,exceeds,9,2020-02-08T00:00:00Z
virus,infected,9,2020-02-08T00:00:00Z
virus,isn,9,2020-02-08T00:00:00Z
virus,masks,9,2020-02-08T00:00:00Z
wanna,catch,9,2020-02-08T00:00:00Z
watch,world,9,2020-02-08T00:00:00Z
wenliang,34,9,2020-02-08T00:00:00Z
wenliang,warned,9,2020-02-08T00:00:00Z
west,nile,9,2020-02-08T00:00:00Z
wet,meat,9,2020-02-08T00:00:00Z
woman,died,9,2020-02-08T00:00:00Z
worldwide,esp,9,2020-02-08T00:00:00Z
wuhan,1,9,2020-02-08T00:00:00Z
wuhan,2,9,2020-02-08T00:00:00Z
wuhan,bio,9,2020-02-08T00:00:00Z
wuhan,cbc,9,2020-02-08T00:00:00Z
wuhan,ccp,9,2020-02-08T00:00:00Z
wuhan,daily,9,2020-02-08T00:00:00Z
wuhan,deserted,9,2020-02-08T00:00:00Z
wuhan,level,9,2020-02-08T00:00:00Z
wuhan,ppl,9,2020-02-08T00:00:00Z
wuhan,shit,9,2020-02-08T00:00:00Z
wuhan,super,9,2020-02-08T00:00:00Z
wuhan,wuhancoronovirus,9,2020-02-08T00:00:00Z
wuhan,wuhanpneumonia,9,2020-02-08T00:00:00Z
wuhancoronovirus,outbreak,9,2020-02-08T00:00:00Z
wuhanvirus,chinacoronavirus,9,2020-02-08T00:00:00Z
wuhanvirus,coronaviruschina,9,2020-02-08T00:00:00Z
ww3,coronavirus,9,2020-02-08T00:00:00Z
wynn,resorts,9,2020-02-08T00:00:00Z
yearly,flu,9,2020-02-08T00:00:00Z
ysph,forum,9,2020-02-08T00:00:00Z
zhang,weili,9,2020-02-08T00:00:00Z
zumba,boxing,9,2020-02-08T00:00:00Z
พันธุ,ใหม,8,2020-02-08T00:00:00Z
สาย,พันธุ,8,2020-02-08T00:00:00Z
โค,โร,8,2020-02-08T00:00:00Z
โร,น,8,2020-02-08T00:00:00Z
ไวรัส,โค,8,2020-02-08T00:00:00Z
코로나바이러스,コロナ,8,2020-02-08T00:00:00Z
0,3,8,2020-02-08T00:00:00Z
1,20,8,2020-02-08T00:00:00Z
1,30,8,2020-02-08T00:00:00Z
1,chinese,8,2020-02-08T00:00:00Z
1,patient,8,2020-02-08T00:00:00Z
1000,people,8,2020-02-08T00:00:00Z
12,car,8,2020-02-08T00:00:00Z
12,people,8,2020-02-08T00:00:00Z
13,000,8,2020-02-08T00:00:00Z
13k,bodies,8,2020-02-08T00:00:00Z
13th,coronavirus,8,2020-02-08T00:00:00Z
15,minutes,8,2020-02-08T00:00:00Z
154,000,8,2020-02-08T00:00:00Z
17,8,8,2020-02-08T00:00:00Z
2,04,8,2020-02-08T00:00:00Z
2,20,8,2020-02-08T00:00:00Z
2,charged,8,2020-02-08T00:00:00Z
20,million,8,2020-02-08T00:00:00Z
20,wuhan,8,2020-02-08T00:00:00Z
200,million,8,2020-02-08T00:00:00Z
2019ncov,bioweapon,8,2020-02-08T00:00:00Z
2019ncov,wuhancoronavirus,8,2020-02-08T00:00:00Z
2020,06,8,2020-02-08T00:00:00Z
2020,16,8,2020-02-08T00:00:00Z
23,25,8,2020-02-08T00:00:00Z
24,000,8,2020-02-08T00:00:00Z
26,1,8,2020-02-08T00:00:00Z
3,1,8,2020-02-08T00:00:00Z
3,hours,8,2020-02-08T00:00:00Z
3,uk,8,2020-02-08T00:00:00Z
3,week,8,2020-02-08T00:00:00Z
30,minutes,8,2020-02-08T00:00:00Z
31,161,8,2020-02-08T00:00:00Z
31,481,8,2020-02-08T00:00:00Z
36,000,8,2020-02-08T00:00:00Z
37,155,8,2020-02-08T00:00:00Z
3rd,world,8,2020-02-08T00:00:00Z
4,biosafety,8,2020-02-08T00:00:00Z
4,coronavirus,8,2020-02-08T00:00:00Z
4,freedom,8,2020-02-08T00:00:00Z
400,workers,8,2020-02-08T00:00:00Z
4chan,user,8,2020-02-08T00:00:00Z
5,companies,8,2020-02-08T00:00:00Z
5,feb,8,2020-02-08T00:00:00Z
5g,lowers,8,2020-02-08T00:00:00Z
60,yr,8,2020-02-08T00:00:00Z
65,million,8,2020-02-08T00:00:00Z
699,deaths,8,2020-02-08T00:00:00Z
7,including,8,2020-02-08T00:00:00Z
70,chance,8,2020-02-08T00:00:00Z
720,dead,8,2020-02-08T00:00:00Z
722,coronavirus,8,2020-02-08T00:00:00Z
722,infects,8,2020-02-08T00:00:00Z
723,infects,8,2020-02-08T00:00:00Z
724,coronavirus,8,2020-02-08T00:00:00Z
8,3,8,2020-02-08T00:00:00Z
8,8,8,2020-02-08T00:00:00Z
8,hours,8,2020-02-08T00:00:00Z
9,month,8,2020-02-08T00:00:00Z
99,9,8,2020-02-08T00:00:00Z
99freemind,thomas1774paine,8,2020-02-08T00:00:00Z
abandon,mwc,8,2020-02-08T00:00:00Z
abroad,programs,8,2020-02-08T00:00:00Z
abs,cbn,8,2020-02-08T00:00:00Z
accidentally,released,8,2020-02-08T00:00:00Z
act,believes,8,2020-02-08T00:00:00Z
actual,death,8,2020-02-08T00:00:00Z
acute,medicine,8,2020-02-08T00:00:00Z
additional,80,8,2020-02-08T00:00:00Z
additional,coronavirus,8,2020-02-08T00:00:00Z
aerosol,infection,8,2020-02-08T00:00:00Z
affects,people,8,2020-02-08T00:00:00Z
airborne,virus,8,2020-02-08T00:00:00Z
alert,china,8,2020-02-08T00:00:00Z
amazon,deal,8,2020-02-08T00:00:00Z
american,airlines,8,2020-02-08T00:00:00Z
american,couple,8,2020-02-08T00:00:00Z
american,lab,8,2020-02-08T00:00:00Z
amid,global,8,2020-02-08T00:00:00Z
angry,wuhan,8,2020-02-08T00:00:00Z
animal,crossing,8,2020-02-08T00:00:00Z
anti,government,8,2020-02-08T00:00:00Z
arbitrary,secretive,8,2020-02-08T00:00:00Z
attack,china,8,2020-02-08T00:00:00Z
attendants,prepare,8,2020-02-08T00:00:00Z
atul,gawande,8,2020-02-08T00:00:00Z
authorities,boost,8,2020-02-08T00:00:00Z
average,flu,8,2020-02-08T00:00:00Z
barbecued,dogs,8,2020-02-08T00:00:00Z
bars,passengers,8,2020-02-08T00:00:00Z
basic,emergency,8,2020-02-08T00:00:00Z
bats,snakes,8,2020-02-08T00:00:00Z
bayonne,nj,8,2020-02-08T00:00:00Z
biosafety,lab,8,2020-02-08T00:00:00Z
biotech,firm,8,2020-02-08T00:00:00Z
blames,china,8,2020-02-08T00:00:00Z
blaming,trump,8,2020-02-08T00:00:00Z
bless,china,8,2020-02-08T00:00:00Z
blog,coronavirus,8,2020-02-08T00:00:00Z
bno,newsroom,8,2020-02-08T00:00:00Z
boss,issues,8,2020-02-08T00:00:00Z
brazilian,plane,8,2020-02-08T00:00:00Z
breaking,containment,8,2020-02-08T00:00:00Z
breaking,coronaoutbreak,8,2020-02-08T00:00:00Z
breaking,france,8,2020-02-08T00:00:00Z
breaking,singapore,8,2020-02-08T00:00:00Z
breaking911,s2command,8,2020-02-08T00:00:00Z
breakingnewsnow,developing,8,2020-02-08T00:00:00Z
breaks,30,8,2020-02-08T00:00:00Z
brighton,school,8,2020-02-08T00:00:00Z
brighton,shop,8,2020-02-08T00:00:00Z
british,minister,8,2020-02-08T00:00:00Z
british,scientist,8,2020-02-08T00:00:00Z
britons,found,8,2020-02-08T00:00:00Z
bureaucratic,system,8,2020-02-08T00:00:00Z
burning,coronavirus,8,2020-02-08T00:00:00Z
business,coronavirus,8,2020-02-08T00:00:00Z
business,daily,8,2020-02-08T00:00:00Z
bye,bye,8,2020-02-08T00:00:00Z
called,racist,8,2020-02-08T00:00:00Z
cambodia,1,8,2020-02-08T00:00:00Z
cancel,flights,8,2020-02-08T00:00:00Z
cancelled,flight,8,2020-02-08T00:00:00Z
car,driver,8,2020-02-08T00:00:00Z
cargo,planes,8,2020-02-08T00:00:00Z
caught,stealing,8,2020-02-08T00:00:00Z
caught,virus,8,2020-02-08T00:00:00Z
cdc,china,8,2020-02-08T00:00:00Z
cdc,ships,8,2020-02-08T00:00:00Z
cdnpoli,bcpoli,8,2020-02-08T00:00:00Z
celente,entire,8,2020-02-08T00:00:00Z
central,hubei,8,2020-02-08T00:00:00Z
central,television,8,2020-02-08T00:00:00Z
chain,disruptions,8,2020-02-08T00:00:00Z
charter,flight,8,2020-02-08T00:00:00Z
check,passengers,8,2020-02-08T00:00:00Z
chicago,store,8,2020-02-08T00:00:00Z
child,policy,8,2020-02-08T00:00:00Z
china,5,8,2020-02-08T00:00:00Z
china,claims,8,2020-02-08T00:00:00Z
china,continue,8,2020-02-08T00:00:00Z
china,countries,8,2020-02-08T00:00:00Z
china,didn,8,2020-02-08T00:00:00Z
china,documents,8,2020-02-08T00:00:00Z
china,expands,8,2020-02-08T00:00:00Z
china,journalists,8,2020-02-08T00:00:00Z
china,mainland,8,2020-02-08T00:00:00Z
china,pakistan,8,2020-02-08T00:00:00Z
china,plants,8,2020-02-08T00:00:00Z
china,propaganda,8,2020-02-08T00:00:00Z
china,q1,8,2020-02-08T00:00:00Z
china,quarantine,8,2020-02-08T00:00:00Z
china,races,8,2020-02-08T00:00:00Z
china,real,8,2020-02-08T00:00:00Z
china,update,8,2020-02-08T00:00:00Z
china,wuhancoronavirus,8,2020-02-08T00:00:00Z
chinapneumonia,coronavirusoutbreak,8,2020-02-08T00:00:00Z
chinatown,restaurants,8,2020-02-08T00:00:00Z
chinavirus,coronavirusoutbreak,8,2020-02-08T00:00:00Z
chinavirus,shocking,8,2020-02-08T00:00:00Z
chinazi,totalitarianism,8,2020-02-08T00:00:00Z
chinese,americans,8,2020-02-08T00:00:00Z
chinese,company,8,2020-02-08T00:00:00Z
chinese,demand,8,2020-02-08T00:00:00Z
chinese,descent,8,2020-02-08T00:00:00Z
chinese,family,8,2020-02-08T00:00:00Z
chinese,girl,8,2020-02-08T00:00:00Z
chinese,growth,8,2020-02-08T00:00:00Z
chinese,journalist,8,2020-02-08T00:00:00Z
chinese,language,8,2020-02-08T00:00:00Z
chinese,scientist,8,2020-02-08T00:00:00Z
chinese,stores,8,2020-02-08T00:00:00Z
chinese,study,8,2020-02-08T00:00:00Z
citizens,amid,8,2020-02-08T00:00:00Z
citizens,contract,8,2020-02-08T00:00:00Z
clan,ain,8,2020-02-08T00:00:00Z
close,proximity,8,2020-02-08T00:00:00Z
closing,2,8,2020-02-08T00:00:00Z
cnnbrk,foxnews,8,2020-02-08T00:00:00Z
coach,drivers,8,2020-02-08T00:00:00Z
coastal,zhejiang,8,2020-02-08T00:00:00Z
community,outbreak,8,2020-02-08T00:00:00Z
company,toyota,8,2020-02-08T00:00:00Z
confirmed,2019,8,2020-02-08T00:00:00Z
confirmed,7,8,2020-02-08T00:00:00Z
conspiracy,theorist,8,2020-02-08T00:00:00Z
construction,site,8,2020-02-08T00:00:00Z
contagion,2011,8,2020-02-08T00:00:00Z
contagious,coronavirus,8,2020-02-08T00:00:00Z
containment,worldwide,8,2020-02-08T00:00:00Z
contest,quizknock,8,2020-02-08T00:00:00Z
continuing,coronavirus,8,2020-02-08T00:00:00Z
convention,center,8,2020-02-08T00:00:00Z
copper,traders,8,2020-02-08T00:00:00Z
coronaoutbreak,chinacoronavirus,8,2020-02-08T00:00:00Z
coronarvirusoutbreak,coronavirus,8,2020-02-08T00:00:00Z
coronavirus,bro,8,2020-02-08T00:00:00Z
coronavirus,brought,8,2020-02-08T00:00:00Z
coronavirus,call,8,2020-02-08T00:00:00Z
coronavirus,cancer,8,2020-02-08T00:00:00Z
coronavirus,central,8,2020-02-08T00:00:00Z
coronavirus,challenges,8,2020-02-08T00:00:00Z
coronavirus,diagnosis,8,2020-02-08T00:00:00Z
coronavirus,doesnt,8,2020-02-08T00:00:00Z
coronavirus,en,8,2020-02-08T00:00:00Z
coronavirus,fuck,8,2020-02-08T00:00:00Z
coronavirus,gonna,8,2020-02-08T00:00:00Z
coronavirus,hashtag,8,2020-02-08T00:00:00Z
coronavirus,hubei,8,2020-02-08T00:00:00Z
coronavirus,isnt,8,2020-02-08T00:00:00Z
coronavirus,lmao,8,2020-02-08T00:00:00Z
coronavirus,narrative,8,2020-02-08T00:00:00Z
coronavirus,patent,8,2020-02-08T00:00:00Z
coronavirus,philippines,8,2020-02-08T00:00:00Z
coronavirus,posts,8,2020-02-08T00:00:00Z
coronavirus,prayforwuhan,8,2020-02-08T00:00:00Z
coronavirus,producing,8,2020-02-08T00:00:00Z
coronavirus,progressing,8,2020-02-08T00:00:00Z
coronavirus,protection,8,2020-02-08T00:00:00Z
coronavirus,racist,8,2020-02-08T00:00:00Z
coronavirus,raises,8,2020-02-08T00:00:00Z
coronavirus,reporter,8,2020-02-08T00:00:00Z
coronavirus,shock,8,2020-02-08T00:00:00Z
coronavirus,smh,8,2020-02-08T00:00:00Z
coronavirus,sounds,8,2020-02-08T00:00:00Z
coronavirus,super,8,2020-02-08T00:00:00Z
coronavirus,supermarkets,8,2020-02-08T00:00:00Z
coronavirus,survivors,8,2020-02-08T00:00:00Z
coronavirus,tweet,8,2020-02-08T00:00:00Z
coronavirus,visit,8,2020-02-08T00:00:00Z
coronavirus,wipes,8,2020-02-08T00:00:00Z
coronavirus,wuhanpneumonia,8,2020-02-08T00:00:00Z
coronavirus,xi,8,2020-02-08T00:00:00Z
coronavirus,yesterday,8,2020-02-08T00:00:00Z
coronaviruschina,corona,8,2020-02-08T00:00:00Z
coronavirushongkong,coronavirus,8,2020-02-08T00:00:00Z
coronavirusindia,coronavirusoutbreak,8,2020-02-08T00:00:00Z
coronavirusoutbreak,coronavirushongkong,8,2020-02-08T00:00:00Z
coronavirusoutbreak,coronavirusindia,8,2020-02-08T00:00:00Z
coronavirusoutbreak,coronaviruswuhan,8,2020-02-08T00:00:00Z
coronavirusoutbreak,news,8,2020-02-08T00:00:00Z
coronavirusuk,coronavirus,8,2020-02-08T00:00:00Z
coronavius,coronavirusoutbreak,8,2020-02-08T00:00:00Z
coronovavirus,coronavirus,8,2020-02-08T00:00:00Z
coughs,life,8,2020-02-08T00:00:00Z
counter,coronavirus,8,2020-02-08T00:00:00Z
countries,evacuate,8,2020-02-08T00:00:00Z
couple,stuck,8,2020-02-08T00:00:00Z
cow,urine,8,2020-02-08T00:00:00Z
created,coronavirus,8,2020-02-08T00:00:00Z
cross,sars,8,2020-02-08T00:00:00Z
cruise,operator,8,2020-02-08T00:00:00Z
crush,dissent,8,2020-02-08T00:00:00Z
crypto,sphere,8,2020-02-08T00:00:00Z
cure,found,8,2020-02-08T00:00:00Z
cut,china,8,2020-02-08T00:00:00Z
cut,short,8,2020-02-08T00:00:00Z
cyberdefenseini,alaraofsirius,8,2020-02-08T00:00:00Z
cylantjustice,veteransalways,8,2020-02-08T00:00:00Z
cytokine,storm,8,2020-02-08T00:00:00Z
damage,police,8,2020-02-08T00:00:00Z
dana,white,8,2020-02-08T00:00:00Z
dangerous,pathogens,8,2020-02-08T00:00:00Z
dangerous,virus,8,2020-02-08T00:00:00Z
data,theft,8,2020-02-08T00:00:00Z
daughter,cerena,8,2020-02-08T00:00:00Z
day,1,8,2020-02-08T00:00:00Z
days,cnn,8,2020-02-08T00:00:00Z
days,quarantine,8,2020-02-08T00:00:00Z
dead,body,8,2020-02-08T00:00:00Z
deaths,jump,8,2020-02-08T00:00:00Z
debunked,claims,8,2020-02-08T00:00:00Z
dec,1,8,2020-02-08T00:00:00Z
dec,31,8,2020-02-08T00:00:00Z
defeated,coronavirus,8,2020-02-08T00:00:00Z
defies,police,8,2020-02-08T00:00:00Z
del,coronavirus,8,2020-02-08T00:00:00Z
delays,nj,8,2020-02-08T00:00:00Z
deserves,praise,8,2020-02-08T00:00:00Z
detection,kits,8,2020-02-08T00:00:00Z
devastating,impact,8,2020-02-08T00:00:00Z
dhruv,rathee,8,2020-02-08T00:00:00Z
diagnostic,kits,8,2020-02-08T00:00:00Z
disappears,daily,8,2020-02-08T00:00:00Z
disease,specialist,8,2020-02-08T00:00:00Z
disgraced,son,8,2020-02-08T00:00:00Z
diverted,westjet,8,2020-02-08T00:00:00Z
docking,amid,8,2020-02-08T00:00:00Z
doctors,warned,8,2020-02-08T00:00:00Z
dogs,cats,8,2020-02-08T00:00:00Z
donates,100m,8,2020-02-08T00:00:00Z
double,whammy,8,2020-02-08T00:00:00Z
downtown,coronaviruschina,8,2020-02-08T00:00:00Z
drag,people,8,2020-02-08T00:00:00Z
drastic,measures,8,2020-02-08T00:00:00Z
east,asians,8,2020-02-08T00:00:00Z
east,china,8,2020-02-08T00:00:00Z
eating,exotic,8,2020-02-08T00:00:00Z
eating,garlic,8,2020-02-08T00:00:00Z
economic,outlook,8,2020-02-08T00:00:00Z
economy,politics,8,2020-02-08T00:00:00Z
eerily,empty,8,2020-02-08T00:00:00Z
elevator,buttons,8,2020-02-08T00:00:00Z
elonmusk,tesla,8,2020-02-08T00:00:00Z
emirates,news,8,2020-02-08T00:00:00Z
enabled,coronavirus,8,2020-02-08T00:00:00Z
entire,family,8,2020-02-08T00:00:00Z
epidemic,china,8,2020-02-08T00:00:00Z
epidemic,outbreak,8,2020-02-08T00:00:00Z
epl,coronavirus,8,2020-02-08T00:00:00Z
ericsson,lg,8,2020-02-08T00:00:00Z
essential,oils,8,2020-02-08T00:00:00Z
ethnic,attacks,8,2020-02-08T00:00:00Z
eu,commission,8,2020-02-08T00:00:00Z
evacuate,kenyan,8,2020-02-08T00:00:00Z
evacuees,land,8,2020-02-08T00:00:00Z
evidence,coronavirus,8,2020-02-08T00:00:00Z
expands,coronavirus,8,2020-02-08T00:00:00Z
expert,blames,8,2020-02-08T00:00:00Z
expert,jeremy,8,2020-02-08T00:00:00Z
exposed,coronavirus,8,2020-02-08T00:00:00Z
extended,lunar,8,2020-02-08T00:00:00Z
eyedropmedia,eyesonq,8,2020-02-08T00:00:00Z
eyes,nose,8,2020-02-08T00:00:00Z
eyesonq,cylantjustice,8,2020-02-08T00:00:00Z
false,flag,8,2020-02-08T00:00:00Z
fdpascual,fmangosinginq,8,2020-02-08T00:00:00Z
feb,09,8,2020-02-08T00:00:00Z
federal,agents,8,2020-02-08T00:00:00Z
federalistno78,cyberdefenseini,8,2020-02-08T00:00:00Z
fetch,filipinos,8,2020-02-08T00:00:00Z
fight,outbreak,8,2020-02-08T00:00:00Z
financial,hub,8,2020-02-08T00:00:00Z
flight,cuts,8,2020-02-08T00:00:00Z
flu,death,8,2020-02-08T00:00:00Z
flu,outbreak,8,2020-02-08T00:00:00Z
flu,symptoms,8,2020-02-08T00:00:00Z
food,chain,8,2020-02-08T00:00:00Z
forgets,pentagon,8,2020-02-08T00:00:00Z
foundation,donates,8,2020-02-08T00:00:00Z
france,including,8,2020-02-08T00:00:00Z
friday,feb,8,2020-02-08T00:00:00Z
fuckin,coronavirus,8,2020-02-08T00:00:00Z
funded,coronavirus,8,2020-02-08T00:00:00Z
future,schools,8,2020-02-08T00:00:00Z
gas,mask,8,2020-02-08T00:00:00Z
german,measles,8,2020-02-08T00:00:00Z
giant,ericsson,8,2020-02-08T00:00:00Z
global,business,8,2020-02-08T00:00:00Z
global,issue,8,2020-02-08T00:00:00Z
global,risk,8,2020-02-08T00:00:00Z
global,wealth,8,2020-02-08T00:00:00Z
globally,rise,8,2020-02-08T00:00:00Z
goldianon,gregoryjhall1,8,2020-02-08T00:00:00Z
google,maps,8,2020-02-08T00:00:00Z
government,didn,8,2020-02-08T00:00:00Z
government,scrambles,8,2020-02-08T00:00:00Z
govt,daily,8,2020-02-08T00:00:00Z
gregoryjhall1,breaking911,8,2020-02-08T00:00:00Z
growing,coronavirus,8,2020-02-08T00:00:00Z
gruesome,pics,8,2020-02-08T00:00:00Z
guests,holding,8,2020-02-08T00:00:00Z
guo,wengui,8,2020-02-08T00:00:00Z
hangzhou,suspends,8,2020-02-08T00:00:00Z
harder,daddy,8,2020-02-08T00:00:00Z
health,issue,8,2020-02-08T00:00:00Z
health,jama,8,2020-02-08T00:00:00Z
hear,coronavirus,8,2020-02-08T00:00:00Z
hearing,painful,8,2020-02-08T00:00:00Z
held,accountable,8,2020-02-08T00:00:00Z
helping,medical,8,2020-02-08T00:00:00Z
hire,car,8,2020-02-08T00:00:00Z
hits,638,8,2020-02-08T00:00:00Z
hk,police,8,2020-02-08T00:00:00Z
holding,chinese,8,2020-02-08T00:00:00Z
holiday,amid,8,2020-02-08T00:00:00Z
holy,book,8,2020-02-08T00:00:00Z
hongkong,japan,8,2020-02-08T00:00:00Z
hope,people,8,2020-02-08T00:00:00Z
hq,closed,8,2020-02-08T00:00:00Z
hubei,coronavirus,8,2020-02-08T00:00:00Z
hubei,provincial,8,2020-02-08T00:00:00Z
human,nature,8,2020-02-08T00:00:00Z
hunan,china,8,2020-02-08T00:00:00Z
hype,watch,8,2020-02-08T00:00:00Z
icu,care,8,2020-02-08T00:00:00Z
ignoring,offers,8,2020-02-08T00:00:00Z
illegal,immigrants,8,2020-02-08T00:00:00Z
illinois,walmart,8,2020-02-08T00:00:00Z
inboard,announcement,8,2020-02-08T00:00:00Z
including,722,8,2020-02-08T00:00:00Z
including,masks,8,2020-02-08T00:00:00Z
india,china,8,2020-02-08T00:00:00Z
india,flight,8,2020-02-08T00:00:00Z
indian,authorities,8,2020-02-08T00:00:00Z
indian,express,8,2020-02-08T00:00:00Z
industries,shut,8,2020-02-08T00:00:00Z
infect,humans,8,2020-02-08T00:00:00Z
infected,724,8,2020-02-08T00:00:00Z
infected,chinese,8,2020-02-08T00:00:00Z
infected,cruise,8,2020-02-08T00:00:00Z
infected,persons,8,2020-02-08T00:00:00Z
infected,worldwide,8,2020-02-08T00:00:00Z
infectious,virus,8,2020-02-08T00:00:00Z
infects,40,8,2020-02-08T00:00:00Z
information,visit,8,2020-02-08T00:00:00Z
initial,testing,8,2020-02-08T00:00:00Z
innovation,blockchain,8,2020-02-08T00:00:00Z
inside,coronavirus,8,2020-02-08T00:00:00Z
international,response,8,2020-02-08T00:00:00Z
irresponsible,reporting,8,2020-02-08T00:00:00Z
isolation,facility,8,2020-02-08T00:00:00Z
israeli,dad,8,2020-02-08T00:00:00Z
issue,coronavirus,8,2020-02-08T00:00:00Z
jackie,chan,8,2020-02-08T00:00:00Z
james,lyons,8,2020-02-08T00:00:00Z
jamespotok,youtube,8,2020-02-08T00:00:00Z
january,30,8,2020-02-08T00:00:00Z
japan,3,8,2020-02-08T00:00:00Z
japanese,ministry,8,2020-02-08T00:00:00Z
jersey,bound,8,2020-02-08T00:00:00Z
jinping,tells,8,2020-02-08T00:00:00Z
justin,sun,8,2020-02-08T00:00:00Z
kents,hill,8,2020-02-08T00:00:00Z
key,developments,8,2020-02-08T00:00:00Z
khairpur,student,8,2020-02-08T00:00:00Z
kills,723,8,2020-02-08T00:00:00Z
kiwi,tests,8,2020-02-08T00:00:00Z
kk,shailaja,8,2020-02-08T00:00:00Z
kong,citizens,8,2020-02-08T00:00:00Z
kong,cruise,8,2020-02-08T00:00:00Z
kong,leader,8,2020-02-08T00:00:00Z
la,county,8,2020-02-08T00:00:00Z
largest,daily,8,2020-02-08T00:00:00Z
largest,quarantine,8,2020-02-08T00:00:00Z
lieber,60,8,2020-02-08T00:00:00Z
line,bars,8,2020-02-08T00:00:00Z
liner,amid,8,2020-02-08T00:00:00Z
linking,asian,8,2020-02-08T00:00:00Z
lisamei62,eyedropmedia,8,2020-02-08T00:00:00Z
live,34,8,2020-02-08T00:00:00Z
live,hubei,8,2020-02-08T00:00:00Z
local,retail,8,2020-02-08T00:00:00Z
locked,inside,8,2020-02-08T00:00:00Z
lookner,coronavirus,8,2020-02-08T00:00:00Z
lost,control,8,2020-02-08T00:00:00Z
low,key,8,2020-02-08T00:00:00Z
lowers,immunity,8,2020-02-08T00:00:00Z
lt,3,8,2020-02-08T00:00:00Z
lung,cancer,8,2020-02-08T00:00:00Z
mad,cow,8,2020-02-08T00:00:00Z
maga,kag,8,2020-02-08T00:00:00Z
major,barcelona,8,2020-02-08T00:00:00Z
maker,foxconn,8,2020-02-08T00:00:00Z
mandate,ntdtv,8,2020-02-08T00:00:00Z
map,tracking,8,2020-02-08T00:00:00Z
marbella,camp,8,2020-02-08T00:00:00Z
march,2020,8,2020-02-08T00:00:00Z
martin,pulls,8,2020-02-08T00:00:00Z
mass,extinction,8,2020-02-08T00:00:00Z
massacre,update,8,2020-02-08T00:00:00Z
mayor,pete,8,2020-02-08T00:00:00Z
meaindia,drsjaishankar,8,2020-02-08T00:00:00Z
mecklenburg,health,8,2020-02-08T00:00:00Z
media,hype,8,2020-02-08T00:00:00Z
media,platforms,8,2020-02-08T00:00:00Z
median,age,8,2020-02-08T00:00:00Z
medical,center,8,2020-02-08T00:00:00Z
medical,journal,8,2020-02-08T00:00:00Z
medical,school,8,2020-02-08T00:00:00Z
metal,box,8,2020-02-08T00:00:00Z
microbiology,lab,8,2020-02-08T00:00:00Z
mid,january,8,2020-02-08T00:00:00Z
middle,class,8,2020-02-08T00:00:00Z
military,facilities,8,2020-02-08T00:00:00Z
million,deaths,8,2020-02-08T00:00:00Z
misinformation,spreads,8,2020-02-08T00:00:00Z
mitt,romney,8,2020-02-08T00:00:00Z
monetary,policy,8,2020-02-08T00:00:00Z
movie,wuhan,8,2020-02-08T00:00:00Z
mrc,outbreak,8,2020-02-08T00:00:00Z
msdf,solution,8,2020-02-08T00:00:00Z
multiple,times,8,2020-02-08T00:00:00Z
mumbai,international,8,2020-02-08T00:00:00Z
mwc,foxconn,8,2020-02-08T00:00:00Z
mystery,virus,8,2020-02-08T00:00:00Z
myths,future,8,2020-02-08T00:00:00Z
namibian,students,8,2020-02-08T00:00:00Z
national,emergency,8,2020-02-08T00:00:00Z
nationals,tested,8,2020-02-08T00:00:00Z
ncov2019,update,8,2020-02-08T00:00:00Z
newark,nj,8,2020-02-08T00:00:00Z
news,20200208,8,2020-02-08T00:00:00Z
news,british,8,2020-02-08T00:00:00Z
news,coming,8,2020-02-08T00:00:00Z
news,coronavirusoutbreak,8,2020-02-08T00:00:00Z
news,economy,8,2020-02-08T00:00:00Z
news,headlines,8,2020-02-08T00:00:00Z
news,newpaper24,8,2020-02-08T00:00:00Z
news,report,8,2020-02-08T00:00:00Z
news,update,8,2020-02-08T00:00:00Z
news,video,8,2020-02-08T00:00:00Z
news,world,8,2020-02-08T00:00:00Z
newsletter,featuring,8,2020-02-08T00:00:00Z
nigeria,china,8,2020-02-08T00:00:00Z
nih,director,8,2020-02-08T00:00:00Z
nope,nope,8,2020-02-08T00:00:00Z
norman,apologises,8,2020-02-08T00:00:00Z
novelcoronavirus,coronavirusoutbreak,8,2020-02-08T00:00:00Z
nurse,recovered,8,2020-02-08T00:00:00Z
nurse,treating,8,2020-02-08T00:00:00Z
oct,2019,8,2020-02-08T00:00:00Z
oculus,quest,8,2020-02-08T00:00:00Z
officer,professor,8,2020-02-08T00:00:00Z
official,xinhua,8,2020-02-08T00:00:00Z
officially,killed,8,2020-02-08T00:00:00Z
oil,production,8,2020-02-08T00:00:00Z
online,posts,8,2020-02-08T00:00:00Z
ontario,westjet,8,2020-02-08T00:00:00Z
opec,committee,8,2020-02-08T00:00:00Z
organization,holds,8,2020-02-08T00:00:00Z
organizers,extremely,8,2020-02-08T00:00:00Z
outbreak,1st,8,2020-02-08T00:00:00Z
outbreak,canadian,8,2020-02-08T00:00:00Z
outbreak,cdc,8,2020-02-08T00:00:00Z
outbreak,hong,8,2020-02-08T00:00:00Z
outbreak,news,8,2020-02-08T00:00:00Z
outbreak,originating,8,2020-02-08T00:00:00Z
