word1,word2,n,date
san,fernando,7,2021-03-15T00:00:00Z
san,fran,7,2021-03-15T00:00:00Z
san,ysidro,7,2021-03-15T00:00:00Z
sanctuary,housing,7,2021-03-15T00:00:00Z
santwana99,xpressbengaluru,7,2021-03-15T00:00:00Z
sarah,lawrence,7,2021-03-15T00:00:00Z
saraheverard,claphamcommon,7,2021-03-15T00:00:00Z
sarahs,family,7,2021-03-15T00:00:00Z
sargodha,faisalabad,7,2021-03-15T00:00:00Z
saskatchewan,reported,7,2021-03-15T00:00:00Z
sat,3,7,2021-03-15T00:00:00Z
saturday,london,7,2021-03-15T00:00:00Z
saturday,maryland,7,2021-03-15T00:00:00Z
saulsville,train,7,2021-03-15T00:00:00Z
save,60,7,2021-03-15T00:00:00Z
save,humanity,7,2021-03-15T00:00:00Z
save,time,7,2021-03-15T00:00:00Z
saving,restaurants,7,2021-03-15T00:00:00Z
sba,extends,7,2021-03-15T00:00:00Z
scam,alert,7,2021-03-15T00:00:00Z
scare,tactic,7,2021-03-15T00:00:00Z
scared,bc,7,2021-03-15T00:00:00Z
scepticalbear,lockdownsno,7,2021-03-15T00:00:00Z
scheduled,covid,7,2021-03-15T00:00:00Z
schnuddig,amlongjudyann,7,2021-03-15T00:00:00Z
school,administrators,7,2021-03-15T00:00:00Z
school,athletes,7,2021-03-15T00:00:00Z
school,communities,7,2021-03-15T00:00:00Z
school,division,7,2021-03-15T00:00:00Z
school,family,7,2021-03-15T00:00:00Z
school,gym,7,2021-03-15T00:00:00Z
school,holidays,7,2021-03-15T00:00:00Z
school,nurse,7,2021-03-15T00:00:00Z
school,programs,7,2021-03-15T00:00:00Z
school,uniform,7,2021-03-15T00:00:00Z
schools,impressed,7,2021-03-15T00:00:00Z
science,agency,7,2021-03-15T00:00:00Z
science,background,7,2021-03-15T00:00:00Z
science,denier,7,2021-03-15T00:00:00Z
science,doesn,7,2021-03-15T00:00:00Z
scientist,repeats,7,2021-03-15T00:00:00Z
scientists,concerned,7,2021-03-15T00:00:00Z
scientists,hold,7,2021-03-15T00:00:00Z
scotia,health,7,2021-03-15T00:00:00Z
scotland,health,7,2021-03-15T00:00:00Z
scott,county,7,2021-03-15T00:00:00Z
scottish,secretary,7,2021-03-15T00:00:00Z
scottish,tories,7,2021-03-15T00:00:00Z
scottkaplan,carlosinator1,7,2021-03-15T00:00:00Z
scout,cookies,7,2021-03-15T00:00:00Z
scuttled,celebration,7,2021-03-15T00:00:00Z
se,iran,7,2021-03-15T00:00:00Z
se,railway,7,2021-03-15T00:00:00Z
sean,addis,7,2021-03-15T00:00:00Z
season,5,7,2021-03-15T00:00:00Z
season,didn,7,2021-03-15T00:00:00Z
season,finale,7,2021-03-15T00:00:00Z
season,start,7,2021-03-15T00:00:00Z
seat,majority,7,2021-03-15T00:00:00Z
sec,16,7,2021-03-15T00:00:00Z
secret,covid,7,2021-03-15T00:00:00Z
secretary,live,7,2021-03-15T00:00:00Z
secretary,warns,7,2021-03-15T00:00:00Z
sector,job,7,2021-03-15T00:00:00Z
sector,plays,7,2021-03-15T00:00:00Z
sector,post,7,2021-03-15T00:00:00Z
secure,covid,7,2021-03-15T00:00:00Z
security,amid,7,2021-03-15T00:00:00Z
security,covid,7,2021-03-15T00:00:00Z
security,personnel,7,2021-03-15T00:00:00Z
seek,emergency,7,2021-03-15T00:00:00Z
seeking,covid,7,2021-03-15T00:00:00Z
selangor,journal,7,2021-03-15T00:00:00Z
selection,committee,7,2021-03-15T00:00:00Z
selfish,assholes,7,2021-03-15T00:00:00Z
selfish,political,7,2021-03-15T00:00:00Z
sell,100m,7,2021-03-15T00:00:00Z
sell,online,7,2021-03-15T00:00:00Z
senator,rand,7,2021-03-15T00:00:00Z
senator,voted,7,2021-03-15T00:00:00Z
sends,covid,7,2021-03-15T00:00:00Z
senrickscott,rick,7,2021-03-15T00:00:00Z
senronjohnson,jpkiekens,7,2021-03-15T00:00:00Z
senschumer,senwarren,7,2021-03-15T00:00:00Z
sense,people,7,2021-03-15T00:00:00Z
sense,reforms,7,2021-03-15T00:00:00Z
september,october,7,2021-03-15T00:00:00Z
series,called,7,2021-03-15T00:00:00Z
series,continues,7,2021-03-15T00:00:00Z
series,covid,7,2021-03-15T00:00:00Z
series,event,7,2021-03-15T00:00:00Z
series,exploring,7,2021-03-15T00:00:00Z
service,cuts,7,2021-03-15T00:00:00Z
service,relocations,7,2021-03-15T00:00:00Z
services,firms,7,2021-03-15T00:00:00Z
services,sector,7,2021-03-15T00:00:00Z
serving,diabetes,7,2021-03-15T00:00:00Z
serving,students,7,2021-03-15T00:00:00Z
severe,adverse,7,2021-03-15T00:00:00Z
severe,anxiety,7,2021-03-15T00:00:00Z
severe,diseases,7,2021-03-15T00:00:00Z
severe,learning,7,2021-03-15T00:00:00Z
severe,life,7,2021-03-15T00:00:00Z
severe,underlying,7,2021-03-15T00:00:00Z
severely,curtailed,7,2021-03-15T00:00:00Z
severity,quantification,7,2021-03-15T00:00:00Z
sex,abuse,7,2021-03-15T00:00:00Z
sex,assault,7,2021-03-15T00:00:00Z
sex,life,7,2021-03-15T00:00:00Z
sexual,health,7,2021-03-15T00:00:00Z
sexually,harassing,7,2021-03-15T00:00:00Z
sflecce,celliottability,7,2021-03-15T00:00:00Z
shaming,people,7,2021-03-15T00:00:00Z
shared,experience,7,2021-03-15T00:00:00Z
shares,climb,7,2021-03-15T00:00:00Z
shares,details,7,2021-03-15T00:00:00Z
sharing,pictures,7,2021-03-15T00:00:00Z
sharing,project,7,2021-03-15T00:00:00Z
sheer,amount,7,2021-03-15T00:00:00Z
sheri,scary,7,2021-03-15T00:00:00Z
sherrod,im,7,2021-03-15T00:00:00Z
shingles,vaccine,7,2021-03-15T00:00:00Z
shinobi,neil,7,2021-03-15T00:00:00Z
shire,nursery,7,2021-03-15T00:00:00Z
shit,abt,7,2021-03-15T00:00:00Z
shit,hit,7,2021-03-15T00:00:00Z
shit,im,7,2021-03-15T00:00:00Z
shit,job,7,2021-03-15T00:00:00Z
shit,lol,7,2021-03-15T00:00:00Z
shock,horror,7,2021-03-15T00:00:00Z
shops,refused,7,2021-03-15T00:00:00Z
short,amount,7,2021-03-15T00:00:00Z
short,hair,7,2021-03-15T00:00:00Z
short,walk,7,2021-03-15T00:00:00Z
shot,amid,7,2021-03-15T00:00:00Z
shot,pfizer,7,2021-03-15T00:00:00Z
shots,health,7,2021-03-15T00:00:00Z
shout,outs,7,2021-03-15T00:00:00Z
si,covid,7,2021-03-15T00:00:00Z
sick,dying,7,2021-03-15T00:00:00Z
sick,kids,7,2021-03-15T00:00:00Z
sick,sick,7,2021-03-15T00:00:00Z
siddaramaiah,administered,7,2021-03-15T00:00:00Z
sideddebates,mpotter74,7,2021-03-15T00:00:00Z
signed,deal,7,2021-03-15T00:00:00Z
significant,reduction,7,2021-03-15T00:00:00Z
silenced,wont2,7,2021-03-15T00:00:00Z
silly,people,7,2021-03-15T00:00:00Z
similar,situations,7,2021-03-15T00:00:00Z
simple,step,7,2021-03-15T00:00:00Z
simply,doesn,7,2021-03-15T00:00:00Z
sindh,till,7,2021-03-15T00:00:00Z
sinn,fein,7,2021-03-15T00:00:00Z
sinovac,vaccine,7,2021-03-15T00:00:00Z
sinus,vein,7,2021-03-15T00:00:00Z
sir,charles,7,2021-03-15T00:00:00Z
sir,plz,7,2021-03-15T00:00:00Z
sirgrahambrady,charleswalkermp,7,2021-03-15T00:00:00Z
siriusxm,channel,7,2021-03-15T00:00:00Z
sites,added,7,2021-03-15T00:00:00Z
sites4congress,jim,7,2021-03-15T00:00:00Z
situation,improves,7,2021-03-15T00:00:00Z
situation,worsens,7,2021-03-15T00:00:00Z
situational,update,7,2021-03-15T00:00:00Z
skierdude60,cnn,7,2021-03-15T00:00:00Z
skin,rashes,7,2021-03-15T00:00:00Z
skynews,ah,7,2021-03-15T00:00:00Z
skynews,itvnews,7,2021-03-15T00:00:00Z
skynews,metpoliceuk,7,2021-03-15T00:00:00Z
sleep,walking,7,2021-03-15T00:00:00Z
slow,death,7,2021-03-15T00:00:00Z
slow,recovery,7,2021-03-15T00:00:00Z
slowing,covid,7,2021-03-15T00:00:00Z
slowly,starting,7,2021-03-15T00:00:00Z
smart,city,7,2021-03-15T00:00:00Z
smart,phone,7,2021-03-15T00:00:00Z
smurnane,jennifernuzzo,7,2021-03-15T00:00:00Z
snapshotdave,kylegriffin1,7,2021-03-15T00:00:00Z
snp,majority,7,2021-03-15T00:00:00Z
snuck,60,7,2021-03-15T00:00:00Z
soccer,team,7,2021-03-15T00:00:00Z
social,change,7,2021-03-15T00:00:00Z
social,enterprise,7,2021-03-15T00:00:00Z
social,impact,7,2021-03-15T00:00:00Z
social,protection,7,2021-03-15T00:00:00Z
socialdistancing,washyourhands,7,2021-03-15T00:00:00Z
society,7,7,2021-03-15T00:00:00Z
sodastreamgod69,packedrant,7,2021-03-15T00:00:00Z
sole,proprietors,7,2021-03-15T00:00:00Z
solid,data,7,2021-03-15T00:00:00Z
solo,bored,7,2021-03-15T00:00:00Z
song,reminds,7,2021-03-15T00:00:00Z
sonic,game,7,2021-03-15T00:00:00Z
sonnerz111,kenney811,7,2021-03-15T00:00:00Z
sonusood,sir,7,2021-03-15T00:00:00Z
soopers,colorado,7,2021-03-15T00:00:00Z
sound,appealing,7,2021-03-15T00:00:00Z
sound,minds,7,2021-03-15T00:00:00Z
sounds,432hz,7,2021-03-15T00:00:00Z
sources,vaers,7,2021-03-15T00:00:00Z
south,3050,7,2021-03-15T00:00:00Z
southern,ontario,7,2021-03-15T00:00:00Z
sp,duckworth,7,2021-03-15T00:00:00Z
spain,amid,7,2021-03-15T00:00:00Z
spain,join,7,2021-03-15T00:00:00Z
special,lockdown,7,2021-03-15T00:00:00Z
special,people,7,2021-03-15T00:00:00Z
specific,time,7,2021-03-15T00:00:00Z
specifically,told,7,2021-03-15T00:00:00Z
spectators,allowed,7,2021-03-15T00:00:00Z
spectators,due,7,2021-03-15T00:00:00Z
speed,limit,7,2021-03-15T00:00:00Z
speedy,coronavirus,7,2021-03-15T00:00:00Z
spend,hours,7,2021-03-15T00:00:00Z
spending,billions,7,2021-03-15T00:00:00Z
spent,4,7,2021-03-15T00:00:00Z
spent,billions,7,2021-03-15T00:00:00Z
spent,half,7,2021-03-15T00:00:00Z
spent,millions,7,2021-03-15T00:00:00Z
spent,money,7,2021-03-15T00:00:00Z
spiderweb945,naomirwolf,7,2021-03-15T00:00:00Z
spills,decreased,7,2021-03-15T00:00:00Z
sport,england,7,2021-03-15T00:00:00Z
sports,activities,7,2021-03-15T00:00:00Z
sports,covid,7,2021-03-15T00:00:00Z
sports,event,7,2021-03-15T00:00:00Z
sports,illustrated,7,2021-03-15T00:00:00Z
sports,news,7,2021-03-15T00:00:00Z
sports,people,7,2021-03-15T00:00:00Z
sports,played,7,2021-03-15T00:00:00Z
sports,venues,7,2021-03-15T00:00:00Z
spray,paint,7,2021-03-15T00:00:00Z
spread,overseas,7,2021-03-15T00:00:00Z
spread,rate,7,2021-03-15T00:00:00Z
spread,worldwide,7,2021-03-15T00:00:00Z
spreads,coronavirus,7,2021-03-15T00:00:00Z
spring,fever,7,2021-03-15T00:00:00Z
springfield,cvs,7,2021-03-15T00:00:00Z
spy,read,7,2021-03-15T00:00:00Z
square,mile,7,2021-03-15T00:00:00Z
squidiauk,1ohreally,7,2021-03-15T00:00:00Z
srilanka,covid19sl,7,2021-03-15T00:00:00Z
ssivix,lab,7,2021-03-15T00:00:00Z
st,padlock,7,2021-03-15T00:00:00Z
st,pat,7,2021-03-15T00:00:00Z
stabilizers,student,7,2021-03-15T00:00:00Z
stable,job,7,2021-03-15T00:00:00Z
stacy,redvirgo,7,2021-03-15T00:00:00Z
stadium,ahmedabad,7,2021-03-15T00:00:00Z
staff,patients,7,2021-03-15T00:00:00Z
staff,volunteers,7,2021-03-15T00:00:00Z
stage,1,7,2021-03-15T00:00:00Z
standing,ovation,7,2021-03-15T00:00:00Z
stanford,medical,7,2021-03-15T00:00:00Z
stanley,walker,7,2021-03-15T00:00:00Z
star,retweet,7,2021-03-15T00:00:00Z
stark,county,7,2021-03-15T00:00:00Z
starsparkle,uk,7,2021-03-15T00:00:00Z
start,coming,7,2021-03-15T00:00:00Z
start,dropping,7,2021-03-15T00:00:00Z
start,eating,7,2021-03-15T00:00:00Z
start,preparing,7,2021-03-15T00:00:00Z
start,pushing,7,2021-03-15T00:00:00Z
start,testing,7,2021-03-15T00:00:00Z
start,time,7,2021-03-15T00:00:00Z
started,2,7,2021-03-15T00:00:00Z
started,3,7,2021-03-15T00:00:00Z
started,buying,7,2021-03-15T00:00:00Z
started,calling,7,2021-03-15T00:00:00Z
started,dating,7,2021-03-15T00:00:00Z
started,dying,7,2021-03-15T00:00:00Z
started,operation,7,2021-03-15T00:00:00Z
started,vaccinating,7,2021-03-15T00:00:00Z
started,wearing,7,2021-03-15T00:00:00Z
starts,march,7,2021-03-15T00:00:00Z
statewide,covid,7,2021-03-15T00:00:00Z
station,inn,7,2021-03-15T00:00:00Z
stay,alert,7,2021-03-15T00:00:00Z
stay,awake,7,2021-03-15T00:00:00Z
stay,hydrated,7,2021-03-15T00:00:00Z
stayed,healthy,7,2021-03-15T00:00:00Z
stayed,inside,7,2021-03-15T00:00:00Z
stayhome,handsfacespace,7,2021-03-15T00:00:00Z
stays,safe,7,2021-03-15T00:00:00Z
staysafe,stayhealthy,7,2021-03-15T00:00:00Z
steady,rise,7,2021-03-15T00:00:00Z
steep,decline,7,2021-03-15T00:00:00Z
stella,immanuel,7,2021-03-15T00:00:00Z
step,foot,7,2021-03-15T00:00:00Z
step,screening,7,2021-03-15T00:00:00Z
stephen,colbert,7,2021-03-15T00:00:00Z
stephen,donnelly,7,2021-03-15T00:00:00Z
stephen,fry,7,2021-03-15T00:00:00Z
stephen,miller,7,2021-03-15T00:00:00Z
stephennaylor,ukcovid19stats,7,2021-03-15T00:00:00Z
sterilizing,immunity,7,2021-03-15T00:00:00Z
steroid,inhalers,7,2021-03-15T00:00:00Z
steve,jobs,7,2021-03-15T00:00:00Z
steve090582,roryhaczewski,7,2021-03-15T00:00:00Z
stfc93,lbc,7,2021-03-15T00:00:00Z
stimmy,hits,7,2021-03-15T00:00:00Z
stocks,left,7,2021-03-15T00:00:00Z
stomach,bug,7,2021-03-15T00:00:00Z
stop,buying,7,2021-03-15T00:00:00Z
stop,pandemic,7,2021-03-15T00:00:00Z
stop,shop,7,2021-03-15T00:00:00Z
stopped,astrazeneca,7,2021-03-15T00:00:00Z
stores,close,7,2021-03-15T00:00:00Z
stores,customers,7,2021-03-15T00:00:00Z
stores,putting,7,2021-03-15T00:00:00Z
story,don,7,2021-03-15T00:00:00Z
story,survive,7,2021-03-15T00:00:00Z
strain,acquired,7,2021-03-15T00:00:00Z
strange,covid,7,2021-03-15T00:00:00Z
strategic,plan,7,2021-03-15T00:00:00Z
stream,tonight,7,2021-03-15T00:00:00Z
streamed,live,7,2021-03-15T00:00:00Z
street,businesses,7,2021-03-15T00:00:00Z
street,food,7,2021-03-15T00:00:00Z
streets,unnecessarily,7,2021-03-15T00:00:00Z
stress,management,7,2021-03-15T00:00:00Z
strickermd,felipe,7,2021-03-15T00:00:00Z
strict,actions,7,2021-03-15T00:00:00Z
strict,adherence,7,2021-03-15T00:00:00Z
strict,guidelines,7,2021-03-15T00:00:00Z
strictest,lockdowns,7,2021-03-15T00:00:00Z
strictly,adhere,7,2021-03-15T00:00:00Z
striking,accumulation,7,2021-03-15T00:00:00Z
stringent,measures,7,2021-03-15T00:00:00Z
stripe,valued,7,2021-03-15T00:00:00Z
strokes,heart,7,2021-03-15T00:00:00Z
strong,economic,7,2021-03-15T00:00:00Z
strong,economy,7,2021-03-15T00:00:00Z
strong,lockdown,7,2021-03-15T00:00:00Z
stubbornly,resistant,7,2021-03-15T00:00:00Z
student,accommodation,7,2021-03-15T00:00:00Z
student,body,7,2021-03-15T00:00:00Z
students,attending,7,2021-03-15T00:00:00Z
students,continue,7,2021-03-15T00:00:00Z
students,lives,7,2021-03-15T00:00:00Z
students,providing,7,2021-03-15T00:00:00Z
students,saturday,7,2021-03-15T00:00:00Z
students,students,7,2021-03-15T00:00:00Z
students,studying,7,2021-03-15T00:00:00Z
students,told,7,2021-03-15T00:00:00Z
studio,10,7,2021-03-15T00:00:00Z
study,led,7,2021-03-15T00:00:00Z
study,raised,7,2021-03-15T00:00:00Z
study,times,7,2021-03-15T00:00:00Z
studying,abroad,7,2021-03-15T00:00:00Z
studying,covid,7,2021-03-15T00:00:00Z
stupidly,logicl,7,2021-03-15T00:00:00Z
sturgeon,coronavirus,7,2021-03-15T00:00:00Z
sublingual,formulations,7,2021-03-15T00:00:00Z
suburban,cook,7,2021-03-15T00:00:00Z
success,blissfullife,7,2021-03-15T00:00:00Z
success,jaishankar,7,2021-03-15T00:00:00Z
successes,national,7,2021-03-15T00:00:00Z
successful,business,7,2021-03-15T00:00:00Z
successfully,navigate,7,2021-03-15T00:00:00Z
sudden,infant,7,2021-03-15T00:00:00Z
sudden,meat,7,2021-03-15T00:00:00Z
sudden,surge,7,2021-03-15T00:00:00Z
suffering,americans,7,2021-03-15T00:00:00Z
suffolk,county,7,2021-03-15T00:00:00Z
suicide,attempts,7,2021-03-15T00:00:00Z
suicide,prevention,7,2021-03-15T00:00:00Z
suitable,body,7,2021-03-15T00:00:00Z
summer,2019,7,2021-03-15T00:00:00Z
summer,olympics,7,2021-03-15T00:00:00Z
sumvac,covid,7,2021-03-15T00:00:00Z
sun,14,7,2021-03-15T00:00:00Z
sun,don,7,2021-03-15T00:00:00Z
sunday,covid,7,2021-03-15T00:00:00Z
sunday,funday,7,2021-03-15T00:00:00Z
super,helpful,7,2021-03-15T00:00:00Z
super,low,7,2021-03-15T00:00:00Z
super,powers,7,2021-03-15T00:00:00Z
super,spread,7,2021-03-15T00:00:00Z
super,tuesday,7,2021-03-15T00:00:00Z
supercenter,1901,7,2021-03-15T00:00:00Z
supermarket,workers,7,2021-03-15T00:00:00Z
supplemental,oxygen,7,2021-03-15T00:00:00Z
supply,lines,7,2021-03-15T00:00:00Z
supply,vaccines,7,2021-03-15T00:00:00Z
support,community,7,2021-03-15T00:00:00Z
support,company,7,2021-03-15T00:00:00Z
support,don,7,2021-03-15T00:00:00Z
support,network,7,2021-03-15T00:00:00Z
support,peaceful,7,2021-03-15T00:00:00Z
support,programs,7,2021-03-15T00:00:00Z
support,worker,7,2021-03-15T00:00:00Z
supporters,don,7,2021-03-15T00:00:00Z
supportlocal,58,7,2021-03-15T00:00:00Z
supports,president,7,2021-03-15T00:00:00Z
suppress,covid,7,2021-03-15T00:00:00Z
surprise,pop,7,2021-03-15T00:00:00Z
surreal,stats,7,2021-03-15T00:00:00Z
surrey,school,7,2021-03-15T00:00:00Z
surrounding,community,7,2021-03-15T00:00:00Z
surveillance,systems,7,2021-03-15T00:00:00Z
surveillance,testing,7,2021-03-15T00:00:00Z
survival,depends,7,2021-03-15T00:00:00Z
survived,philly,7,2021-03-15T00:00:00Z
survived,quarantine,7,2021-03-15T00:00:00Z
susanna,reid,7,2021-03-15T00:00:00Z
suspend,inoculations,7,2021-03-15T00:00:00Z
suspending,roll,7,2021-03-15T00:00:00Z
sustainable,growth,7,2021-03-15T00:00:00Z
sustainable,world,7,2021-03-15T00:00:00Z
suzanneevans1,iromg,7,2021-03-15T00:00:00Z
sweat,pants,7,2021-03-15T00:00:00Z
sweeping,stock,7,2021-03-15T00:00:00Z
sweet,child,7,2021-03-15T00:00:00Z
swift,wins,7,2021-03-15T00:00:00Z
swimming,lessons,7,2021-03-15T00:00:00Z
symptoms,stay,7,2021-03-15T00:00:00Z
syndrome,mers,7,2021-03-15T00:00:00Z
syndromes,predict,7,2021-03-15T00:00:00Z
syrian,civil,7,2021-03-15T00:00:00Z
system,predicts,7,2021-03-15T00:00:00Z
system,roles,7,2021-03-15T00:00:00Z
systemic,change,7,2021-03-15T00:00:00Z
taidecker,jdw714,7,2021-03-15T00:00:00Z
tak,jnj,7,2021-03-15T00:00:00Z
takes,5,7,2021-03-15T00:00:00Z
takes,hold,7,2021-03-15T00:00:00Z
taking,control,7,2021-03-15T00:00:00Z
taking,exams,7,2021-03-15T00:00:00Z
taking,measures,7,2021-03-15T00:00:00Z
taking,pics,7,2021-03-15T00:00:00Z
taking,vaccination,7,2021-03-15T00:00:00Z
talk,talk,7,2021-03-15T00:00:00Z
talk2oleary,celliottability,7,2021-03-15T00:00:00Z
tally,rises,7,2021-03-15T00:00:00Z
taon,na,7,2021-03-15T00:00:00Z
taoofcats,vickie627,7,2021-03-15T00:00:00Z
taoquei1,marybethpf,7,2021-03-15T00:00:00Z
targeted,covid,7,2021-03-15T00:00:00Z
targeted,measures,7,2021-03-15T00:00:00Z
tax,1,7,2021-03-15T00:00:00Z
tax,bills,7,2021-03-15T00:00:00Z
tax,burden,7,2021-03-15T00:00:00Z
tax,code,7,2021-03-15T00:00:00Z
tax,fund,7,2021-03-15T00:00:00Z
tax,reliefs,7,2021-03-15T00:00:00Z
taxi,driver,7,2021-03-15T00:00:00Z
taylor,county,7,2021-03-15T00:00:00Z
taylor,released,7,2021-03-15T00:00:00Z
taylorswift13,aaron,7,2021-03-15T00:00:00Z
taylorswift13,im,7,2021-03-15T00:00:00Z
taylorswift13,won,7,2021-03-15T00:00:00Z
tbh,coronaviruspakistan,7,2021-03-15T00:00:00Z
tchoupitoulas,st,7,2021-03-15T00:00:00Z
teachers,don,7,2021-03-15T00:00:00Z
teachers,students,7,2021-03-15T00:00:00Z
teachers,trained,7,2021-03-15T00:00:00Z
teaching,medical,7,2021-03-15T00:00:00Z
team,meeting,7,2021-03-15T00:00:00Z
team,public,7,2021-03-15T00:00:00Z
teampnp,pnpkakampimo,7,2021-03-15T00:00:00Z
techcrunch,sophieburkhold,7,2021-03-15T00:00:00Z
technical,difficulties,7,2021-03-15T00:00:00Z
teen,girls,7,2021-03-15T00:00:00Z
teen,suicide,7,2021-03-15T00:00:00Z
teenage,boys,7,2021-03-15T00:00:00Z
teens,bond,7,2021-03-15T00:00:00Z
telecom,operators,7,2021-03-15T00:00:00Z
telehealth,visits,7,2021-03-15T00:00:00Z
temporarily,halting,7,2021-03-15T00:00:00Z
temporarily,stop,7,2021-03-15T00:00:00Z
temporary,foreign,7,2021-03-15T00:00:00Z
tennessee,decreased,7,2021-03-15T00:00:00Z
tennessee,florida,7,2021-03-15T00:00:00Z
tennessee,revenues,7,2021-03-15T00:00:00Z
tennis,club,7,2021-03-15T00:00:00Z
tenpenny,reveals,7,2021-03-15T00:00:00Z
teresaortere,billwebb12,7,2021-03-15T00:00:00Z
term,births,7,2021-03-15T00:00:00Z
term,growth,7,2021-03-15T00:00:00Z
term,immune,7,2021-03-15T00:00:00Z
term,pandemic,7,2021-03-15T00:00:00Z
terminally,ill,7,2021-03-15T00:00:00Z
terminatortrade,alexcutler247,7,2021-03-15T00:00:00Z
terrible,situation,7,2021-03-15T00:00:00Z
terrorism,8preciousgem,7,2021-03-15T00:00:00Z
test,asap,7,2021-03-15T00:00:00Z
test,compulsory,7,2021-03-15T00:00:00Z
test,dates,7,2021-03-15T00:00:00Z
test,doesn,7,2021-03-15T00:00:00Z
test,online,7,2021-03-15T00:00:00Z
test,people,7,2021-03-15T00:00:00Z
test,subjects,7,2021-03-15T00:00:00Z
test,yesterday,7,2021-03-15T00:00:00Z
tested,weekly,7,2021-03-15T00:00:00Z
tested,yesterday,7,2021-03-15T00:00:00Z
testing,capacity,7,2021-03-15T00:00:00Z
testing,event,7,2021-03-15T00:00:00Z
testing,launches,7,2021-03-15T00:00:00Z
testing,line,7,2021-03-15T00:00:00Z
testing,location,7,2021-03-15T00:00:00Z
testing,passengers,7,2021-03-15T00:00:00Z
testing,station,7,2021-03-15T00:00:00Z
testing,tuesday,7,2021-03-15T00:00:00Z
testing,update,7,2021-03-15T00:00:00Z
testing,vaccines,7,2021-03-15T00:00:00Z
tests,14,7,2021-03-15T00:00:00Z
texas,continues,7,2021-03-15T00:00:00Z
texas,decreasing,7,2021-03-15T00:00:00Z
texas,hospital,7,2021-03-15T00:00:00Z
texas,loosens,7,2021-03-15T00:00:00Z
texas,rangers,7,2021-03-15T00:00:00Z
tfbsully,dorothygreenw15,7,2021-03-15T00:00:00Z
thanked,joe,7,2021-03-15T00:00:00Z
thanked,pm,7,2021-03-15T00:00:00Z
thanking,donors,7,2021-03-15T00:00:00Z
thanking,joe,7,2021-03-15T00:00:00Z
thar,yar,7,2021-03-15T00:00:00Z
theepicdept,wonder2live,7,2021-03-15T00:00:00Z
thehill,marshablackburn,7,2021-03-15T00:00:00Z
thejmw,itsjefftiedrich,7,2021-03-15T00:00:00Z
thenicklowry,vfreedoms,7,2021-03-15T00:00:00Z
thepatriotpower,t0w,7,2021-03-15T00:00:00Z
theprofit,womenshistorymonth,7,2021-03-15T00:00:00Z
therealkatster,martindaubney,7,2021-03-15T00:00:00Z
therealltlkrow,ronaldheiden1,7,2021-03-15T00:00:00Z
therecount,gopleader,7,2021-03-15T00:00:00Z
thetruebluechef,janekin24,7,2021-03-15T00:00:00Z
thetzucrew,scottkaplan,7,2021-03-15T00:00:00Z
theview,sunny,7,2021-03-15T00:00:00Z
thinking,bout,7,2021-03-15T00:00:00Z
thinking,people,7,2021-03-15T00:00:00Z
thirds,improvement,7,2021-03-15T00:00:00Z
thomasharrigan8,tag20370,7,2021-03-15T00:00:00Z
thousand,dollars,7,2021-03-15T00:00:00Z
threatening,pandemic,7,2021-03-15T00:00:00Z
thrive,post,7,2021-03-15T00:00:00Z
throat,hurts,7,2021-03-15T00:00:00Z
throwing,money,7,2021-03-15T00:00:00Z
thumper18560818,22cb22cb,7,2021-03-15T00:00:00Z
thx,covid,7,2021-03-15T00:00:00Z
tickets,step,7,2021-03-15T00:00:00Z
tiffny78,girl,7,2021-03-15T00:00:00Z
tightens,covid,7,2021-03-15T00:00:00Z
till,15,7,2021-03-15T00:00:00Z
till,21st,7,2021-03-15T00:00:00Z
till,7pm,7,2021-03-15T00:00:00Z
till,8pm,7,2021-03-15T00:00:00Z
till,september,7,2021-03-15T00:00:00Z
timallanwalker,bdrrescue,7,2021-03-15T00:00:00Z
timberwolves,karltowns,7,2021-03-15T00:00:00Z
time,10,7,2021-03-15T00:00:00Z
time,economy,7,2021-03-15T00:00:00Z
time,favorite,7,2021-03-15T00:00:00Z
time,giving,7,2021-03-15T00:00:00Z
time,hop,7,2021-03-15T00:00:00Z
time,limit,7,2021-03-15T00:00:00Z
time,lost,7,2021-03-15T00:00:00Z
time,pre,7,2021-03-15T00:00:00Z
times,esp,7,2021-03-15T00:00:00Z
timor,leste,7,2021-03-15T00:00:00Z
tinagutierrez04,ladyotl,7,2021-03-15T00:00:00Z
tiny,fraction,7,2021-03-15T00:00:00Z
tiny,minority,7,2021-03-15T00:00:00Z
title,shot,7,2021-03-15T00:00:00Z
tito,mboweni,7,2021-03-15T00:00:00Z
toadmeister,juliahb1,7,2021-03-15T00:00:00Z
toffeebaby1878,essexpr,7,2021-03-15T00:00:00Z
tokyo,2020,7,2021-03-15T00:00:00Z
tokyo,olympic,7,2021-03-15T00:00:00Z
tokyo,reports,7,2021-03-15T00:00:00Z
toll,679,7,2021-03-15T00:00:00Z
tom,nuttall,7,2021-03-15T00:00:00Z
tomorrow,16th,7,2021-03-15T00:00:00Z
tomorrow,due,7,2021-03-15T00:00:00Z
tomorrow,mar,7,2021-03-15T00:00:00Z
tonight,7,7,2021-03-15T00:00:00Z
tonight,8pm,7,2021-03-15T00:00:00Z
tonight,covid,7,2021-03-15T00:00:00Z
top,awards,7,2021-03-15T00:00:00Z
top,class,7,2021-03-15T00:00:00Z
