word1,word2,n,date
people,flying,7,2021-12-15T00:00:00Z
people,health,7,2021-12-15T00:00:00Z
people,kids,7,2021-12-15T00:00:00Z
people,money,7,2021-12-15T00:00:00Z
people,moved,7,2021-12-15T00:00:00Z
people,pass,7,2021-12-15T00:00:00Z
people,post,7,2021-12-15T00:00:00Z
people,putting,7,2021-12-15T00:00:00Z
people,receiving,7,2021-12-15T00:00:00Z
people,recovering,7,2021-12-15T00:00:00Z
people,sadly,7,2021-12-15T00:00:00Z
people,sharing,7,2021-12-15T00:00:00Z
people,shouting,7,2021-12-15T00:00:00Z
people,starting,7,2021-12-15T00:00:00Z
people,struggle,7,2021-12-15T00:00:00Z
people,suddenly,7,2021-12-15T00:00:00Z
people,twitter,7,2021-12-15T00:00:00Z
people,unable,7,2021-12-15T00:00:00Z
people,unnecessarily,7,2021-12-15T00:00:00Z
peoples,rights,7,2021-12-15T00:00:00Z
pepperelleddie,politicsforali,7,2021-12-15T00:00:00Z
percent,recently,7,2021-12-15T00:00:00Z
performance,due,7,2021-12-15T00:00:00Z
period,covid,7,2021-12-15T00:00:00Z
perished,emergingtech,7,2021-12-15T00:00:00Z
permanent,covid,7,2021-12-15T00:00:00Z
permanent,heart,7,2021-12-15T00:00:00Z
permanent,tax,7,2021-12-15T00:00:00Z
permanently,damaged,7,2021-12-15T00:00:00Z
permanently,protected,7,2021-12-15T00:00:00Z
persistent,cough,7,2021-12-15T00:00:00Z
person,coming,7,2021-12-15T00:00:00Z
person,meeting,7,2021-12-15T00:00:00Z
personal,care,7,2021-12-15T00:00:00Z
personal,experiences,7,2021-12-15T00:00:00Z
personal,liberties,7,2021-12-15T00:00:00Z
personal,note,7,2021-12-15T00:00:00Z
personally,feel,7,2021-12-15T00:00:00Z
personnel,mulive,7,2021-12-15T00:00:00Z
peston,bbclaurak,7,2021-12-15T00:00:00Z
peter,bone,7,2021-12-15T00:00:00Z
peterhotez,todayshow,7,2021-12-15T00:00:00Z
peterjones863,fabrizioromano,7,2021-12-15T00:00:00Z
petition,referendum,7,2021-12-15T00:00:00Z
pew,research,7,2021-12-15T00:00:00Z
pfizer,didn,7,2021-12-15T00:00:00Z
pfizer,pfizer,7,2021-12-15T00:00:00Z
pfizer,study,7,2021-12-15T00:00:00Z
pfizer,trials,7,2021-12-15T00:00:00Z
pharma,makes,7,2021-12-15T00:00:00Z
pharma,products,7,2021-12-15T00:00:00Z
phnom,penh,7,2021-12-15T00:00:00Z
photograph,emerged,7,2021-12-15T00:00:00Z
phuket,samui,7,2021-12-15T00:00:00Z
phx787,adamschefter,7,2021-12-15T00:00:00Z
physical,shape,7,2021-12-15T00:00:00Z
physically,sick,7,2021-12-15T00:00:00Z
physicians,nurses,7,2021-12-15T00:00:00Z
pianigiani,sameer,7,2021-12-15T00:00:00Z
pierre,kory,7,2021-12-15T00:00:00Z
piersmorgan,covid,7,2021-12-15T00:00:00Z
pivotal,phase,7,2021-12-15T00:00:00Z
pjm,jm13,7,2021-12-15T00:00:00Z
pl,match,7,2021-12-15T00:00:00Z
plain,english,7,2021-12-15T00:00:00Z
plane,crash,7,2021-12-15T00:00:00Z
plane,load,7,2021-12-15T00:00:00Z
plane,passengers,7,2021-12-15T00:00:00Z
play,basketball,7,2021-12-15T00:00:00Z
played,saturday,7,2021-12-15T00:00:00Z
player,sentenced,7,2021-12-15T00:00:00Z
players,continue,7,2021-12-15T00:00:00Z
players,miss,7,2021-12-15T00:00:00Z
players,positive,7,2021-12-15T00:00:00Z
players,sitting,7,2021-12-15T00:00:00Z
players,undertook,7,2021-12-15T00:00:00Z
playing,breath,7,2021-12-15T00:00:00Z
playing,cricket,7,2021-12-15T00:00:00Z
playing,lockdown,7,2021-12-15T00:00:00Z
playing,staff,7,2021-12-15T00:00:00Z
playoff,race,7,2021-12-15T00:00:00Z
pledges,billions,7,2021-12-15T00:00:00Z
plenary,session,7,2021-12-15T00:00:00Z
plhartungrn,glenncarr6,7,2021-12-15T00:00:00Z
pls,send,7,2021-12-15T00:00:00Z
podover,pocalais,7,2021-12-15T00:00:00Z
pogbaesque2,footballlforall,7,2021-12-15T00:00:00Z
poldo,italianfood,7,2021-12-15T00:00:00Z
police,arrest,7,2021-12-15T00:00:00Z
police,brutality,7,2021-12-15T00:00:00Z
police,department,7,2021-12-15T00:00:00Z
police,presence,7,2021-12-15T00:00:00Z
policy,based,7,2021-12-15T00:00:00Z
policy,choices,7,2021-12-15T00:00:00Z
poliholic,jakeshieldsajj,7,2021-12-15T00:00:00Z
polio,covid,7,2021-12-15T00:00:00Z
political,bias,7,2021-12-15T00:00:00Z
political,career,7,2021-12-15T00:00:00Z
political,climate,7,2021-12-15T00:00:00Z
political,decisions,7,2021-12-15T00:00:00Z
political,editor,7,2021-12-15T00:00:00Z
political,football,7,2021-12-15T00:00:00Z
political,journalists,7,2021-12-15T00:00:00Z
political,opponents,7,2021-12-15T00:00:00Z
political,response,7,2021-12-15T00:00:00Z
politicalgraham,sea,7,2021-12-15T00:00:00Z
politicized,covid,7,2021-12-15T00:00:00Z
politicsforali,people,7,2021-12-15T00:00:00Z
poll,huge,7,2021-12-15T00:00:00Z
poll,suggests,7,2021-12-15T00:00:00Z
polling,station,7,2021-12-15T00:00:00Z
polyeyebrow,jenneraub,7,2021-12-15T00:00:00Z
poor,country,7,2021-12-15T00:00:00Z
poor,decisions,7,2021-12-15T00:00:00Z
poor,families,7,2021-12-15T00:00:00Z
poor,management,7,2021-12-15T00:00:00Z
poor,response,7,2021-12-15T00:00:00Z
poorest,pupils,7,2021-12-15T00:00:00Z
poorly,educated,7,2021-12-15T00:00:00Z
poorly,understood,7,2021-12-15T00:00:00Z
pootdibou,pamelaedwards,7,2021-12-15T00:00:00Z
popular,vote,7,2021-12-15T00:00:00Z
population,330,7,2021-12-15T00:00:00Z
population,5,7,2021-12-15T00:00:00Z
population,fewer,7,2021-12-15T00:00:00Z
population,growth,7,2021-12-15T00:00:00Z
port,stanley,7,2021-12-15T00:00:00Z
positive,browns,7,2021-12-15T00:00:00Z
positive,effect,7,2021-12-15T00:00:00Z
positive,energy,7,2021-12-15T00:00:00Z
positive,patient,7,2021-12-15T00:00:00Z
positive,reported,7,2021-12-15T00:00:00Z
possibly,exposed,7,2021-12-15T00:00:00Z
possibly,spread,7,2021-12-15T00:00:00Z
post,exposure,7,2021-12-15T00:00:00Z
post,pictures,7,2021-12-15T00:00:00Z
post,recovery,7,2021-12-15T00:00:00Z
postive,covid,7,2021-12-15T00:00:00Z
postmatesgiveaway,betterthansanta,7,2021-12-15T00:00:00Z
postponed,hours,7,2021-12-15T00:00:00Z
postponed,till,7,2021-12-15T00:00:00Z
postponing,spurs,7,2021-12-15T00:00:00Z
potus,800,7,2021-12-15T00:00:00Z
power,cuts,7,2021-12-15T00:00:00Z
power,outage,7,2021-12-15T00:00:00Z
power,trip,7,2021-12-15T00:00:00Z
powered,facial,7,2021-12-15T00:00:00Z
pox,measles,7,2021-12-15T00:00:00Z
pox,parties,7,2021-12-15T00:00:00Z
pox,vaccines,7,2021-12-15T00:00:00Z
ppl,dont,7,2021-12-15T00:00:00Z
ppl,sick,7,2021-12-15T00:00:00Z
pr,nhl,7,2021-12-15T00:00:00Z
practice,safe,7,2021-12-15T00:00:00Z
pre,booking,7,2021-12-15T00:00:00Z
pre,exposure,7,2021-12-15T00:00:00Z
pre,hospital,7,2021-12-15T00:00:00Z
pre,op,7,2021-12-15T00:00:00Z
pre,register,7,2021-12-15T00:00:00Z
pre,season,7,2021-12-15T00:00:00Z
pre,vaxx,7,2021-12-15T00:00:00Z
precious,time,7,2021-12-15T00:00:00Z
predicted,25,7,2021-12-15T00:00:00Z
prefer,people,7,2021-12-15T00:00:00Z
preferential,treatment,7,2021-12-15T00:00:00Z
pregnancy,tests,7,2021-12-15T00:00:00Z
pregnant,australian,7,2021-12-15T00:00:00Z
premier,perrottet,7,2021-12-15T00:00:00Z
premiere,league,7,2021-12-15T00:00:00Z
premierleague,arsenal,7,2021-12-15T00:00:00Z
premierleague,spursofficial,7,2021-12-15T00:00:00Z
president,nana,7,2021-12-15T00:00:00Z
president,obama,7,2021-12-15T00:00:00Z
president,zuma,7,2021-12-15T00:00:00Z
presidential,debates,7,2021-12-15T00:00:00Z
press,conf,7,2021-12-15T00:00:00Z
pressing,issues,7,2021-12-15T00:00:00Z
pretty,grim,7,2021-12-15T00:00:00Z
pretty,happy,7,2021-12-15T00:00:00Z
pretty,weird,7,2021-12-15T00:00:00Z
prevent,cross,7,2021-12-15T00:00:00Z
preventable,covid,7,2021-12-15T00:00:00Z
preventable,death,7,2021-12-15T00:00:00Z
prevented,transmission,7,2021-12-15T00:00:00Z
prevents,death,7,2021-12-15T00:00:00Z
prevents,transmission,7,2021-12-15T00:00:00Z
price,increase,7,2021-12-15T00:00:00Z
prices,due,7,2021-12-15T00:00:00Z
primary,caregivers,7,2021-12-15T00:00:00Z
primary,vaccination,7,2021-12-15T00:00:00Z
prime,ministerial,7,2021-12-15T00:00:00Z
prince,haakon,7,2021-12-15T00:00:00Z
printtemps,recallsfboe,7,2021-12-15T00:00:00Z
prioritise,covid,7,2021-12-15T00:00:00Z
priority,1,7,2021-12-15T00:00:00Z
prison,time,7,2021-12-15T00:00:00Z
private,property,7,2021-12-15T00:00:00Z
private,security,7,2021-12-15T00:00:00Z
pro,vaxxer,7,2021-12-15T00:00:00Z
probable,covid,7,2021-12-15T00:00:00Z
proceedings,attacks,7,2021-12-15T00:00:00Z
produce,antibodies,7,2021-12-15T00:00:00Z
producing,vaccines,7,2021-12-15T00:00:00Z
production,globally,7,2021-12-15T00:00:00Z
profbootyphd,reubenr80027912,7,2021-12-15T00:00:00Z
professional,players,7,2021-12-15T00:00:00Z
prohibit,employers,7,2021-12-15T00:00:00Z
projectlincoln,foxnews,7,2021-12-15T00:00:00Z
prolonged,lockdown,7,2021-12-15T00:00:00Z
promises,veto,7,2021-12-15T00:00:00Z
promote,vaccine,7,2021-12-15T00:00:00Z
proper,ventilation,7,2021-12-15T00:00:00Z
properly,protect,7,2021-12-15T00:00:00Z
protect,students,7,2021-12-15T00:00:00Z
protected,visit,7,2021-12-15T00:00:00Z
protection,provided,7,2021-12-15T00:00:00Z
protesting,covid,7,2021-12-15T00:00:00Z
protocol,head,7,2021-12-15T00:00:00Z
protocol,lol,7,2021-12-15T00:00:00Z
protocol,mid,7,2021-12-15T00:00:00Z
provaxtexan,skepticalprune,7,2021-12-15T00:00:00Z
proven,false,7,2021-12-15T00:00:00Z
provide,critical,7,2021-12-15T00:00:00Z
provide,relief,7,2021-12-15T00:00:00Z
provide,updates,7,2021-12-15T00:00:00Z
providing,valuable,7,2021-12-15T00:00:00Z
provincial,covid,7,2021-12-15T00:00:00Z
psychiatrist,suspended,7,2021-12-15T00:00:00Z
psychological,distress,7,2021-12-15T00:00:00Z
public,discourse,7,2021-12-15T00:00:00Z
public,enquiry,7,2021-12-15T00:00:00Z
public,facing,7,2021-12-15T00:00:00Z
public,media,7,2021-12-15T00:00:00Z
public,meeting,7,2021-12-15T00:00:00Z
public,option,7,2021-12-15T00:00:00Z
public,outcry,7,2021-12-15T00:00:00Z
public,private,7,2021-12-15T00:00:00Z
public,radio,7,2021-12-15T00:00:00Z
public,relations,7,2021-12-15T00:00:00Z
public,statements,7,2021-12-15T00:00:00Z
published,yesterday,7,2021-12-15T00:00:00Z
publishing,deal,7,2021-12-15T00:00:00Z
puck,drop,7,2021-12-15T00:00:00Z
punish,people,7,2021-12-15T00:00:00Z
purely,anecdotal,7,2021-12-15T00:00:00Z
purely,political,7,2021-12-15T00:00:00Z
push,vaccines,7,2021-12-15T00:00:00Z
pushing,boosters,7,2021-12-15T00:00:00Z
pushing,ivermectin,7,2021-12-15T00:00:00Z
putting,players,7,2021-12-15T00:00:00Z
pwatson6x,jdecker,7,2021-12-15T00:00:00Z
pwbtc,rainnwilson,7,2021-12-15T00:00:00Z
qianbaiwan1,albomp,7,2021-12-15T00:00:00Z
qpr,reading,7,2021-12-15T00:00:00Z
qr,certificate,7,2021-12-15T00:00:00Z
quack,quack,7,2021-12-15T00:00:00Z
quarantine,1,7,2021-12-15T00:00:00Z
quarantine,14,7,2021-12-15T00:00:00Z
quarantine,4,7,2021-12-15T00:00:00Z
quarantine,confusion,7,2021-12-15T00:00:00Z
quarantine,didn,7,2021-12-15T00:00:00Z
quarantine,holiday,7,2021-12-15T00:00:00Z
quarantine,isolation,7,2021-12-15T00:00:00Z
quarantine,jail,7,2021-12-15T00:00:00Z
quarantine,prison,7,2021-12-15T00:00:00Z
quarantine,program,7,2021-12-15T00:00:00Z
quarantine,sites,7,2021-12-15T00:00:00Z
quarantine,times,7,2021-12-15T00:00:00Z
quarantine,travel,7,2021-12-15T00:00:00Z
quea,ali,7,2021-12-15T00:00:00Z
question,2,7,2021-12-15T00:00:00Z
questioned,dr,7,2021-12-15T00:00:00Z
questions,weak,7,2021-12-15T00:00:00Z
quick,easy,7,2021-12-15T00:00:00Z
quick,summary,7,2021-12-15T00:00:00Z
quick,test,7,2021-12-15T00:00:00Z
quick,tests,7,2021-12-15T00:00:00Z
quiet,coming,7,2021-12-15T00:00:00Z
quietly,extended,7,2021-12-15T00:00:00Z
quilterdown,politicsforali,7,2021-12-15T00:00:00Z
quin4trump,tiffany,7,2021-12-15T00:00:00Z
quit,lying,7,2021-12-15T00:00:00Z
quote,tweet,7,2021-12-15T00:00:00Z
quote,tweeting,7,2021-12-15T00:00:00Z
r4today,wato,7,2021-12-15T00:00:00Z
rabidllamas,adorablepodcast,7,2021-12-15T00:00:00Z
racial,homeownership,7,2021-12-15T00:00:00Z
racist,blackpink,7,2021-12-15T00:00:00Z
radicalcentrst,thelivingkira,7,2021-12-15T00:00:00Z
radio,host,7,2021-12-15T00:00:00Z
radio,news,7,2021-12-15T00:00:00Z
radiofrequency,radiation,7,2021-12-15T00:00:00Z
raginxcajun,ziggywilde,7,2021-12-15T00:00:00Z
rahulgandhi,punjab,7,2021-12-15T00:00:00Z
raiders,dst,7,2021-12-15T00:00:00Z
rail,companies,7,2021-12-15T00:00:00Z
rail,service,7,2021-12-15T00:00:00Z
raila,odinga,7,2021-12-15T00:00:00Z
raise,funds,7,2021-12-15T00:00:00Z
raised,covid,7,2021-12-15T00:00:00Z
raised,prices,7,2021-12-15T00:00:00Z
raises,stakes,7,2021-12-15T00:00:00Z
rajesh,bhushan,7,2021-12-15T00:00:00Z
rallies,meeting,7,2021-12-15T00:00:00Z
rams,shut,7,2021-12-15T00:00:00Z
ramsay,forced,7,2021-12-15T00:00:00Z
ramsay,tests,7,2021-12-15T00:00:00Z
ramsorangesox,marl3yy,7,2021-12-15T00:00:00Z
ramsorangesox,police01,7,2021-12-15T00:00:00Z
randomscouser85,lewjt11,7,2021-12-15T00:00:00Z
rapid,border,7,2021-12-15T00:00:00Z
rapid,detection,7,2021-12-15T00:00:00Z
rapid,reintroduction,7,2021-12-15T00:00:00Z
raptors,game,7,2021-12-15T00:00:00Z
rare,bit,7,2021-12-15T00:00:00Z
rare,cardiovascular,7,2021-12-15T00:00:00Z
rare,complication,7,2021-12-15T00:00:00Z
rate,9,7,2021-12-15T00:00:00Z
rate,averages,7,2021-12-15T00:00:00Z
rate,increase,7,2021-12-15T00:00:00Z
rate,remains,7,2021-12-15T00:00:00Z
rates,boosters,7,2021-12-15T00:00:00Z
rates,due,7,2021-12-15T00:00:00Z
rates,wildly,7,2021-12-15T00:00:00Z
ratherbinthesun,bbcsport,7,2021-12-15T00:00:00Z
ravaging,covid,7,2021-12-15T00:00:00Z
raw,sewage,7,2021-12-15T00:00:00Z
rcny15,gosuprime021,7,2021-12-15T00:00:00Z
reaching,pandemic,7,2021-12-15T00:00:00Z
reactions,chart,7,2021-12-15T00:00:00Z
read,biden,7,2021-12-15T00:00:00Z
reading,covid,7,2021-12-15T00:00:00Z
real,doctors,7,2021-12-15T00:00:00Z
real,eye,7,2021-12-15T00:00:00Z
real,information,7,2021-12-15T00:00:00Z
real,person,7,2021-12-15T00:00:00Z
realirishrover1,fauci,7,2021-12-15T00:00:00Z
reality,hits,7,2021-12-15T00:00:00Z
reasonable,people,7,2021-12-15T00:00:00Z
rebel,news,7,2021-12-15T00:00:00Z
rebels,tory,7,2021-12-15T00:00:00Z
receive,75m,7,2021-12-15T00:00:00Z
receive,fraudulent,7,2021-12-15T00:00:00Z
receive,public,7,2021-12-15T00:00:00Z
received,boosters,7,2021-12-15T00:00:00Z
receiver,odell,7,2021-12-15T00:00:00Z
recent,announcement,7,2021-12-15T00:00:00Z
recent,cdc,7,2021-12-15T00:00:00Z
recent,events,7,2021-12-15T00:00:00Z
recent,experience,7,2021-12-15T00:00:00Z
recent,lies,7,2021-12-15T00:00:00Z
recent,news,7,2021-12-15T00:00:00Z
recent,pandemic,7,2021-12-15T00:00:00Z
recent,test,7,2021-12-15T00:00:00Z
recent,times,7,2021-12-15T00:00:00Z
recently,arrived,7,2021-12-15T00:00:00Z
recently,caught,7,2021-12-15T00:00:00Z
recently,covid,7,2021-12-15T00:00:00Z
recently,visited,7,2021-12-15T00:00:00Z
reckless,endangerment,7,2021-12-15T00:00:00Z
recommending,people,7,2021-12-15T00:00:00Z
record,226,7,2021-12-15T00:00:00Z
record,7,7,2021-12-15T00:00:00Z
record,international,7,2021-12-15T00:00:00Z
record,straight,7,2021-12-15T00:00:00Z
recorded,canada,7,2021-12-15T00:00:00Z
recording,50,7,2021-12-15T00:00:00Z
records,southern,7,2021-12-15T00:00:00Z
records,violates,7,2021-12-15T00:00:00Z
recover,robertom0801,7,2021-12-15T00:00:00Z
recovered,3,7,2021-12-15T00:00:00Z
recovery,covid,7,2021-12-15T00:00:00Z
recovery,plans,7,2021-12-15T00:00:00Z
red,cancels,7,2021-12-15T00:00:00Z
red,lights,7,2021-12-15T00:00:00Z
red,wave,7,2021-12-15T00:00:00Z
red1994d,zackadams604,7,2021-12-15T00:00:00Z
redemption,brought,7,2021-12-15T00:00:00Z
redonwight,chriskimberley,7,2021-12-15T00:00:00Z
redrock,bball,7,2021-12-15T00:00:00Z
reduce,chance,7,2021-12-15T00:00:00Z
reduce,hospital,7,2021-12-15T00:00:00Z
reduced,verbal,7,2021-12-15T00:00:00Z
references,written,7,2021-12-15T00:00:00Z
refused,covid,7,2021-12-15T00:00:00Z
reggieamsterdam,solnatamd,7,2021-12-15T00:00:00Z
regional,hospital,7,2021-12-15T00:00:00Z
regional,integration,7,2021-12-15T00:00:00Z
registration,form,7,2021-12-15T00:00:00Z
regular,life,7,2021-12-15T00:00:00Z
regular,sick,7,2021-12-15T00:00:00Z
regulatory,approval,7,2021-12-15T00:00:00Z
rehabilitation,act,7,2021-12-15T00:00:00Z
reject,covid,7,2021-12-15T00:00:00Z
rejects,challenge,7,2021-12-15T00:00:00Z
related,economic,7,2021-12-15T00:00:00Z
related,issue,7,2021-12-15T00:00:00Z
related,matters,7,2021-12-15T00:00:00Z
related,mortality,7,2021-12-15T00:00:00Z
related,tweets,7,2021-12-15T00:00:00Z
relax,restrictions,7,2021-12-15T00:00:00Z
relax,safety,7,2021-12-15T00:00:00Z
relaxing,covid,7,2021-12-15T00:00:00Z
releasing,covid,7,2021-12-15T00:00:00Z
relief,bills,7,2021-12-15T00:00:00Z
relief,checks,7,2021-12-15T00:00:00Z
relief,scheme,7,2021-12-15T00:00:00Z
religious,people,7,2021-12-15T00:00:00Z
relinquish,money,7,2021-12-15T00:00:00Z
relocation,incentives,7,2021-12-15T00:00:00Z
remain,unaffected,7,2021-12-15T00:00:00Z
remain,unvaxxed,7,2021-12-15T00:00:00Z
remainers,brexit,7,2021-12-15T00:00:00Z
remember,correctly,7,2021-12-15T00:00:00Z
remember,folks,7,2021-12-15T00:00:00Z
remember,thinking,7,2021-12-15T00:00:00Z
remote,till,7,2021-12-15T00:00:00Z
remove,masks,7,2021-12-15T00:00:00Z
ren,web,7,2021-12-15T00:00:00Z
rennes,game,7,2021-12-15T00:00:00Z
rent,arrears,7,2021-12-15T00:00:00Z
rental,car,7,2021-12-15T00:00:00Z
reopen,omicron,7,2021-12-15T00:00:00Z
repay,covid,7,2021-12-15T00:00:00Z
report,covid19,7,2021-12-15T00:00:00Z
report,read,7,2021-12-15T00:00:00Z
report,uk,7,2021-12-15T00:00:00Z
report,warns,7,2021-12-15T00:00:00Z
reported,12,7,2021-12-15T00:00:00Z
reported,37,7,2021-12-15T00:00:00Z
reported,daily,7,2021-12-15T00:00:00Z
reportedly,tested,7,2021-12-15T00:00:00Z
reporting,5,7,2021-12-15T00:00:00Z
reporting,period,7,2021-12-15T00:00:00Z
reporting,record,7,2021-12-15T00:00:00Z
reporting,scheme,7,2021-12-15T00:00:00Z
reports,1360,7,2021-12-15T00:00:00Z
reports,26,7,2021-12-15T00:00:00Z
reports,slight,7,2021-12-15T00:00:00Z
repost,sports,7,2021-12-15T00:00:00Z
republican,covid,7,2021-12-15T00:00:00Z
republican,governor,7,2021-12-15T00:00:00Z
republican,president,7,2021-12-15T00:00:00Z
republican,voted,7,2021-12-15T00:00:00Z
republicans,won,7,2021-12-15T00:00:00Z
repurposed,drugs,7,2021-12-15T00:00:00Z
reputed,covid,7,2021-12-15T00:00:00Z
repyoungkim,repdarrellissa,7,2021-12-15T00:00:00Z
request,adequate,7,2021-12-15T00:00:00Z
require,hospital,7,2021-12-15T00:00:00Z
require,masking,7,2021-12-15T00:00:00Z
require,vaccinations,7,2021-12-15T00:00:00Z
required,quarantine,7,2021-12-15T00:00:00Z
requirement,starting,7,2021-12-15T00:00:00Z
requirements,page,7,2021-12-15T00:00:00Z
requiring,students,7,2021-12-15T00:00:00Z
requiring,vaccine,7,2021-12-15T00:00:00Z
rescue,package,7,2021-12-15T00:00:00Z
research,findings,7,2021-12-15T00:00:00Z
research,papers,7,2021-12-15T00:00:00Z
researching,covid,7,2021-12-15T00:00:00Z
resiguru,coastcorado,7,2021-12-15T00:00:00Z
rest,widens,7,2021-12-15T00:00:00Z
restart,international,7,2021-12-15T00:00:00Z
restaurants,closed,7,2021-12-15T00:00:00Z
restrictions,50,7,2021-12-15T00:00:00Z
restrictions,didn,7,2021-12-15T00:00:00Z
restrictions,introduced,7,2021-12-15T00:00:00Z
restrictions,lift,7,2021-12-15T00:00:00Z
restrictions,lockdowns,7,2021-12-15T00:00:00Z
restrictions,quarantine,7,2021-12-15T00:00:00Z
restrictions,sign,7,2021-12-15T00:00:00Z
restrictions,yesterday,7,2021-12-15T00:00:00Z
resuming,student,7,2021-12-15T00:00:00Z
retail,bought,7,2021-12-15T00:00:00Z
retired,nurse,7,2021-12-15T00:00:00Z
retired,teacher,7,2021-12-15T00:00:00Z
return,book,7,2021-12-15T00:00:00Z
returned,positive,7,2021-12-15T00:00:00Z
revans,breathe,7,2021-12-15T00:00:00Z
review,preparedness,7,2021-12-15T00:00:00Z
reviewed,paper,7,2021-12-15T00:00:00Z
reviewed,science,7,2021-12-15T00:00:00Z
rewrite,history,7,2021-12-15T00:00:00Z
rhythmdoc01,jamessurowiecki,7,2021-12-15T00:00:00Z
rich,country,7,2021-12-15T00:00:00Z
rich,white,7,2021-12-15T00:00:00Z
richer,nations,7,2021-12-15T00:00:00Z
richienrg,debunk,7,2021-12-15T00:00:00Z
richieofpi1,russian,7,2021-12-15T00:00:00Z
rights,covid,7,2021-12-15T00:00:00Z
rights,don,7,2021-12-15T00:00:00Z
rights,issue,7,2021-12-15T00:00:00Z
rights,watch,7,2021-12-15T00:00:00Z
rigid,vaccine,7,2021-12-15T00:00:00Z
rihealth,director,7,2021-12-15T00:00:00Z
ripa,admits,7,2021-12-15T00:00:00Z
ripple,effects,7,2021-12-15T00:00:00Z
rising,hospital,7,2021-12-15T00:00:00Z
risk,age,7,2021-12-15T00:00:00Z
risk,criminal,7,2021-12-15T00:00:00Z
risk,dying,7,2021-12-15T00:00:00Z
risk,family,7,2021-12-15T00:00:00Z
risk,folks,7,2021-12-15T00:00:00Z
risk,kids,7,2021-12-15T00:00:00Z
risk,lives,7,2021-12-15T00:00:00Z
risk,populations,7,2021-12-15T00:00:00Z
risk,takers,7,2021-12-15T00:00:00Z
rmit,university,7,2021-12-15T00:00:00Z
rn,smh,7,2021-12-15T00:00:00Z
rn,wtf,7,2021-12-15T00:00:00Z
rob,mitte,7,2021-12-15T00:00:00Z
robbdogg,unifying,7,2021-12-15T00:00:00Z
robertmac97,cheetybees,7,2021-12-15T00:00:00Z
robertomlang,federicoasch,7,2021-12-15T00:00:00Z
robertsessford1,b58gradda,7,2021-12-15T00:00:00Z
rocketing,testing,7,2021-12-15T00:00:00Z
rodgers,covid,7,2021-12-15T00:00:00Z
roommate,tested,7,2021-12-15T00:00:00Z
rose,gemidos,7,2021-12-15T00:00:00Z
rose,ugly,7,2021-12-15T00:00:00Z
rose,worst,7,2021-12-15T00:00:00Z
rossana38510044,henri,7,2021-12-15T00:00:00Z
rossi,davide,7,2021-12-15T00:00:00Z
roster,flexibility,7,2021-12-15T00:00:00Z
roughly,equal,7,2021-12-15T00:00:00Z
roussin,cbc,7,2021-12-15T00:00:00Z
routine,testing,7,2021-12-15T00:00:00Z
routine,tests,7,2021-12-15T00:00:00Z
routinely,live,7,2021-12-15T00:00:00Z
roxanne,miley,7,2021-12-15T00:00:00Z
roxy,mojo,7,2021-12-15T00:00:00Z
royals,squad,7,2021-12-15T00:00:00Z
rpagano697,provaxtexan,7,2021-12-15T00:00:00Z
rs,50,7,2021-12-15T00:00:00Z
ruben,sannino,7,2021-12-15T00:00:00Z
rufo4100,wojespn,7,2021-12-15T00:00:00Z
ruin,sports,7,2021-12-15T00:00:00Z
ruining,sports,7,2021-12-15T00:00:00Z
rules,ease,7,2021-12-15T00:00:00Z
rules,hospital,7,2021-12-15T00:00:00Z
ruling,blocking,7,2021-12-15T00:00:00Z
rumoured,lockdown,7,2021-12-15T00:00:00Z
run,grabbike,7,2021-12-15T00:00:00Z
running,amok,7,2021-12-15T00:00:00Z
running,crazy,7,2021-12-15T00:00:00Z
rural,health,7,2021-12-15T00:00:00Z
russia,china,7,2021-12-15T00:00:00Z
russia,ukraine,7,2021-12-15T00:00:00Z
rustumon,brianlenzkes,7,2021-12-15T00:00:00Z
ryan,cordell,7,2021-12-15T00:00:00Z
ryan,landay,7,2021-12-15T00:00:00Z
ryanstruyk,covid,7,2021-12-15T00:00:00Z
sa,omicron,7,2021-12-15T00:00:00Z
sabaton,frontman,7,2021-12-15T00:00:00Z
sacro,peitho70,7,2021-12-15T00:00:00Z
sad,time,7,2021-12-15T00:00:00Z
safe,aaron,7,2021-12-15T00:00:00Z
safe,visit,7,2021-12-15T00:00:00Z
safe,wearamask,7,2021-12-15T00:00:00Z
safely,gt,7,2021-12-15T00:00:00Z
safer,covid,7,2021-12-15T00:00:00Z
safer,holiday,7,2021-12-15T00:00:00Z
safety,monitoring,7,2021-12-15T00:00:00Z
safety,questions,7,2021-12-15T00:00:00Z
saffron,plant,7,2021-12-15T00:00:00Z
saints,coach,7,2021-12-15T00:00:00Z
sajidjavid,covid,7,2021-12-15T00:00:00Z
sajidjavid,pritipatel,7,2021-12-15T00:00:00Z
salesforce,employees,7,2021-12-15T00:00:00Z
saliva,test,7,2021-12-15T00:00:00Z
sameer,yasir,7,2021-12-15T00:00:00Z
samhaymon,6ixringz,7,2021-12-15T00:00:00Z
samui,pattaya,7,2021-12-15T00:00:00Z
sanford,health,7,2021-12-15T00:00:00Z
santa,rides,7,2021-12-15T00:00:00Z
são,paulo,7,2021-12-15T00:00:00Z
sarahcox,bc,7,2021-12-15T00:00:00Z
sarahk,mph,7,2021-12-15T00:00:00Z
sarc,5,7,2021-12-15T00:00:00Z
sars,1,7,2021-12-15T00:00:00Z
sars,outbreak,7,2021-12-15T00:00:00Z
