word1,word2,n,date
dr,moore,15,2021-12-10T00:00:00Z
dr,russell,15,2021-12-10T00:00:00Z
drmwarner,ongov,15,2021-12-10T00:00:00Z
due,2,15,2021-12-10T00:00:00Z
dying,covid,15,2021-12-10T00:00:00Z
eatme1369,itsbt50,15,2021-12-10T00:00:00Z
economic,indicators,15,2021-12-10T00:00:00Z
effective,december,15,2021-12-10T00:00:00Z
elected,official,15,2021-12-10T00:00:00Z
eligible,people,15,2021-12-10T00:00:00Z
elonmusk,covid,15,2021-12-10T00:00:00Z
emergency,cobra,15,2021-12-10T00:00:00Z
emergency,surgery,15,2021-12-10T00:00:00Z
encourage,vaccination,15,2021-12-10T00:00:00Z
enforcing,covid,15,2021-12-10T00:00:00Z
entire,generation,15,2021-12-10T00:00:00Z
entire,planet,15,2021-12-10T00:00:00Z
esmullyan,mytk56,15,2021-12-10T00:00:00Z
est,register,15,2021-12-10T00:00:00Z
eu,australia,15,2021-12-10T00:00:00Z
european,covid,15,2021-12-10T00:00:00Z
experiencing,homelessness,15,2021-12-10T00:00:00Z
exposure,prevention,15,2021-12-10T00:00:00Z
extra,attemp,15,2021-12-10T00:00:00Z
extra,time,15,2021-12-10T00:00:00Z
extremely,vulnerable,15,2021-12-10T00:00:00Z
fair,share,15,2021-12-10T00:00:00Z
fall,2020,15,2021-12-10T00:00:00Z
false,claims,15,2021-12-10T00:00:00Z
family,covid,15,2021-12-10T00:00:00Z
fan,vor,15,2021-12-10T00:00:00Z
fat,shaming,15,2021-12-10T00:00:00Z
fatally,undermined,15,2021-12-10T00:00:00Z
fatigue,syndrome,15,2021-12-10T00:00:00Z
february,2021,15,2021-12-10T00:00:00Z
federalbankltd,pooratikalaga,15,2021-12-10T00:00:00Z
feminine,urge,15,2021-12-10T00:00:00Z
fewer,deaths,15,2021-12-10T00:00:00Z
fighting,fascism,15,2021-12-10T00:00:00Z
fights,covid,15,2021-12-10T00:00:00Z
finance,firms,15,2021-12-10T00:00:00Z
financial,times,15,2021-12-10T00:00:00Z
financial,trouble,15,2021-12-10T00:00:00Z
fined,16,15,2021-12-10T00:00:00Z
flu,kills,15,2021-12-10T00:00:00Z
follow,science,15,2021-12-10T00:00:00Z
forgotten,victims,15,2021-12-10T00:00:00Z
freaking,pandemic,15,2021-12-10T00:00:00Z
fredifi2021,randpaulsneigh7,15,2021-12-10T00:00:00Z
fredlucaswh,dailysignal,15,2021-12-10T00:00:00Z
free,press,15,2021-12-10T00:00:00Z
freetherats,pass,15,2021-12-10T00:00:00Z
fried,chicken,15,2021-12-10T00:00:00Z
frontline,health,15,2021-12-10T00:00:00Z
fucking,mask,15,2021-12-10T00:00:00Z
gathering,reuters,15,2021-12-10T00:00:00Z
gavin,newsom,15,2021-12-10T00:00:00Z
genetic,material,15,2021-12-10T00:00:00Z
german,parliament,15,2021-12-10T00:00:00Z
girl,11,15,2021-12-10T00:00:00Z
google,covid,15,2021-12-10T00:00:00Z
gop,gov,15,2021-12-10T00:00:00Z
gop,voters,15,2021-12-10T00:00:00Z
greece,pursues,15,2021-12-10T00:00:00Z
grocery,shopping,15,2021-12-10T00:00:00Z
groundhog,day,15,2021-12-10T00:00:00Z
hand,sanitiser,15,2021-12-10T00:00:00Z
health,pass,15,2021-12-10T00:00:00Z
healthcare,industry,15,2021-12-10T00:00:00Z
heart,surgery,15,2021-12-10T00:00:00Z
hell,bent,15,2021-12-10T00:00:00Z
heroic,resistance,15,2021-12-10T00:00:00Z
highly,mutated,15,2021-12-10T00:00:00Z
hoarding,vaccines,15,2021-12-10T00:00:00Z
home,schooling,15,2021-12-10T00:00:00Z
hospitals,aren,15,2021-12-10T00:00:00Z
hotel,system,15,2021-12-10T00:00:00Z
howard,springs,15,2021-12-10T00:00:00Z
huge,tax,15,2021-12-10T00:00:00Z
im,pretty,15,2021-12-10T00:00:00Z
immunity,people,15,2021-12-10T00:00:00Z
immunity,stops,15,2021-12-10T00:00:00Z
immunized,718,15,2021-12-10T00:00:00Z
impose,covid,15,2021-12-10T00:00:00Z
income,families,15,2021-12-10T00:00:00Z
india,health,15,2021-12-10T00:00:00Z
indiana,hospitals,15,2021-12-10T00:00:00Z
infect,fat,15,2021-12-10T00:00:00Z
infection,fatality,15,2021-12-10T00:00:00Z
infectious,covid,15,2021-12-10T00:00:00Z
initial,quarantine,15,2021-12-10T00:00:00Z
insurance,coverage,15,2021-12-10T00:00:00Z
intelligent,people,15,2021-12-10T00:00:00Z
ireland,austria,15,2021-12-10T00:00:00Z
ireland,covid,15,2021-12-10T00:00:00Z
jee,2022,15,2021-12-10T00:00:00Z
jim,cramer,15,2021-12-10T00:00:00Z
jimmy,fallon,15,2021-12-10T00:00:00Z
job,openings,15,2021-12-10T00:00:00Z
john,campbell,15,2021-12-10T00:00:00Z
johnny,beamish,15,2021-12-10T00:00:00Z
johnson,vaccine,15,2021-12-10T00:00:00Z
jonmachota,1053thefan,15,2021-12-10T00:00:00Z
journal,recent,15,2021-12-10T00:00:00Z
journalism,fund,15,2021-12-10T00:00:00Z
jrjhealey,andrewbowdensm1,15,2021-12-10T00:00:00Z
justfarr,lord,15,2021-12-10T00:00:00Z
justice,system,15,2021-12-10T00:00:00Z
justthefacts85,sabrina68,15,2021-12-10T00:00:00Z
key,worker,15,2021-12-10T00:00:00Z
kids,happy,15,2021-12-10T00:00:00Z
kim,taehyung,15,2021-12-10T00:00:00Z
kpsmith46,delegatereagan,15,2021-12-10T00:00:00Z
lab,confirmed,15,2021-12-10T00:00:00Z
lab,rats,15,2021-12-10T00:00:00Z
labour,market,15,2021-12-10T00:00:00Z
labour,mp,15,2021-12-10T00:00:00Z
largest,covid,15,2021-12-10T00:00:00Z
laureate,muratov,15,2021-12-10T00:00:00Z
law,firm,15,2021-12-10T00:00:00Z
leave,home,15,2021-12-10T00:00:00Z
leivve,ej56501602,15,2021-12-10T00:00:00Z
letsie,crescy,15,2021-12-10T00:00:00Z
level,3,15,2021-12-10T00:00:00Z
life,kids,15,2021-12-10T00:00:00Z
listerine,crest,15,2021-12-10T00:00:00Z
live,video,15,2021-12-10T00:00:00Z
local,business,15,2021-12-10T00:00:00Z
local,governments,15,2021-12-10T00:00:00Z
local,michigan,15,2021-12-10T00:00:00Z
lockdown,2020,15,2021-12-10T00:00:00Z
lockdown,centrists,15,2021-12-10T00:00:00Z
lockdown,coronaprotest,15,2021-12-10T00:00:00Z
lockdown,easing,15,2021-12-10T00:00:00Z
lockdown,itv,15,2021-12-10T00:00:00Z
lost,time,15,2021-12-10T00:00:00Z
lskeletor1111,terryloohoo,15,2021-12-10T00:00:00Z
lt,1,15,2021-12-10T00:00:00Z
lymph,nodes,15,2021-12-10T00:00:00Z
major,action,15,2021-12-10T00:00:00Z
major,health,15,2021-12-10T00:00:00Z
major,issue,15,2021-12-10T00:00:00Z
major,pandemic,15,2021-12-10T00:00:00Z
mama,pre,15,2021-12-10T00:00:00Z
mandatory,masks,15,2021-12-10T00:00:00Z
mapped,discarded,15,2021-12-10T00:00:00Z
markholiday17,cloudzzz757,15,2021-12-10T00:00:00Z
mary,wambui,15,2021-12-10T00:00:00Z
mask,stay,15,2021-12-10T00:00:00Z
mask,wearers,15,2021-12-10T00:00:00Z
masks,prevent,15,2021-12-10T00:00:00Z
mass,shootings,15,2021-12-10T00:00:00Z
math,tutoring,15,2021-12-10T00:00:00Z
maximebernier,shepharddorothy,15,2021-12-10T00:00:00Z
media,continue,15,2021-12-10T00:00:00Z
media,don,15,2021-12-10T00:00:00Z
media,outriders,15,2021-12-10T00:00:00Z
medical,doctor,15,2021-12-10T00:00:00Z
medical,reason,15,2021-12-10T00:00:00Z
medical,workers,15,2021-12-10T00:00:00Z
megan,107,15,2021-12-10T00:00:00Z
michigan,surpasses,15,2021-12-10T00:00:00Z
mild,infection,15,2021-12-10T00:00:00Z
milk,tea,15,2021-12-10T00:00:00Z
million,kids,15,2021-12-10T00:00:00Z
millions,cashapp,15,2021-12-10T00:00:00Z
misleading,information,15,2021-12-10T00:00:00Z
mitigation,strategies,15,2021-12-10T00:00:00Z
mobile,vaccination,15,2021-12-10T00:00:00Z
moderna,vaccines,15,2021-12-10T00:00:00Z
modi,govt,15,2021-12-10T00:00:00Z
moines,50319,15,2021-12-10T00:00:00Z
monday,13th,15,2021-12-10T00:00:00Z
money,laundering,15,2021-12-10T00:00:00Z
mortality,data,15,2021-12-10T00:00:00Z
mortality,risk,15,2021-12-10T00:00:00Z
mother,died,15,2021-12-10T00:00:00Z
mukul,goel,15,2021-12-10T00:00:00Z
municipal,corporation,15,2021-12-10T00:00:00Z
national,emergency,15,2021-12-10T00:00:00Z
national,vaccination,15,2021-12-10T00:00:00Z
nations,race,15,2021-12-10T00:00:00Z
natural,ability,15,2021-12-10T00:00:00Z
navy,medics,15,2021-12-10T00:00:00Z
nba,covid,15,2021-12-10T00:00:00Z
needless,deaths,15,2021-12-10T00:00:00Z
neg,test,15,2021-12-10T00:00:00Z
nervous,system,15,2021-12-10T00:00:00Z
network18group,apollo24x7,15,2021-12-10T00:00:00Z
news,cycle,15,2021-12-10T00:00:00Z
news,release,15,2021-12-10T00:00:00Z
news24,bisouthafrica,15,2021-12-10T00:00:00Z
nft,metaverse,15,2021-12-10T00:00:00Z
nhs,beds,15,2021-12-10T00:00:00Z
north,tehsil,15,2021-12-10T00:00:00Z
novaccinepassportsanywhere,vaccination,15,2021-12-10T00:00:00Z
november,germany,15,2021-12-10T00:00:00Z
nurses,set,15,2021-12-10T00:00:00Z
nursing,staff,15,2021-12-10T00:00:00Z
nuttallreports,torontostar,15,2021-12-10T00:00:00Z
offer,protection,15,2021-12-10T00:00:00Z
official,fundi,15,2021-12-10T00:00:00Z
officials,jobs,15,2021-12-10T00:00:00Z
officials,urge,15,2021-12-10T00:00:00Z
ogzhnaa,bbcnews,15,2021-12-10T00:00:00Z
oil,industry,15,2021-12-10T00:00:00Z
omicron,dominates,15,2021-12-10T00:00:00Z
omicron,looming,15,2021-12-10T00:00:00Z
omicron,novaccinepassportsanywhere,15,2021-12-10T00:00:00Z
omicron,trump,15,2021-12-10T00:00:00Z
online,math,15,2021-12-10T00:00:00Z
operation,warp,15,2021-12-10T00:00:00Z
pacers,carlisle,15,2021-12-10T00:00:00Z
paid,time,15,2021-12-10T00:00:00Z
pandemic,based,15,2021-12-10T00:00:00Z
pandemic,brain,15,2021-12-10T00:00:00Z
pandemic,broke,15,2021-12-10T00:00:00Z
pandemic,ghanach,15,2021-12-10T00:00:00Z
pandemic,impacted,15,2021-12-10T00:00:00Z
paper,card,15,2021-12-10T00:00:00Z
parents,protect,15,2021-12-10T00:00:00Z
parking,lots,15,2021-12-10T00:00:00Z
particle96,janem1276,15,2021-12-10T00:00:00Z
party,held,15,2021-12-10T00:00:00Z
past,10,15,2021-12-10T00:00:00Z
patients,test,15,2021-12-10T00:00:00Z
pawspatspaws,somehart,15,2021-12-10T00:00:00Z
pay,rent,15,2021-12-10T00:00:00Z
pediatric,literature,15,2021-12-10T00:00:00Z
pennsylvania,supreme,15,2021-12-10T00:00:00Z
people,acting,15,2021-12-10T00:00:00Z
people,alive,15,2021-12-10T00:00:00Z
people,lose,15,2021-12-10T00:00:00Z
people,recover,15,2021-12-10T00:00:00Z
pep,guardiola,15,2021-12-10T00:00:00Z
permanent,damage,15,2021-12-10T00:00:00Z
perpetual,pandemic,15,2021-12-10T00:00:00Z
person,died,15,2021-12-10T00:00:00Z
personally,don,15,2021-12-10T00:00:00Z
petrol,diesel,15,2021-12-10T00:00:00Z
pfizer,chief,15,2021-12-10T00:00:00Z
phase,1,15,2021-12-10T00:00:00Z
planned,vax,15,2021-12-10T00:00:00Z
poets,chronicle,15,2021-12-10T00:00:00Z
politicsforali,theipaper,15,2021-12-10T00:00:00Z
pooratikalaga,uwmumbai,15,2021-12-10T00:00:00Z
positive,child,15,2021-12-10T00:00:00Z
post,covid19,15,2021-12-10T00:00:00Z
post,vaccination,15,2021-12-10T00:00:00Z
practicing,waiting,15,2021-12-10T00:00:00Z
pre,print,15,2021-12-10T00:00:00Z
precautionary,principle,15,2021-12-10T00:00:00Z
predicted,covid,15,2021-12-10T00:00:00Z
pregnancy,test,15,2021-12-10T00:00:00Z
pretty,obvious,15,2021-12-10T00:00:00Z
prevent,hospitalization,15,2021-12-10T00:00:00Z
preventable,disease,15,2021-12-10T00:00:00Z
preventing,transmission,15,2021-12-10T00:00:00Z
preventive,measures,15,2021-12-10T00:00:00Z
private,hospitals,15,2021-12-10T00:00:00Z
prolonged,pandemic,15,2021-12-10T00:00:00Z
promoting,covid,15,2021-12-10T00:00:00Z
prompt,covid,15,2021-12-10T00:00:00Z
propaganda,machine,15,2021-12-10T00:00:00Z
protecting,children,15,2021-12-10T00:00:00Z
protectpupils,protecteducation,15,2021-12-10T00:00:00Z
provaxtexan,sj,15,2021-12-10T00:00:00Z
providing,covid,15,2021-12-10T00:00:00Z
pubs,restaurants,15,2021-12-10T00:00:00Z
pure,evil,15,2021-12-10T00:00:00Z
pursues,unvaccinated,15,2021-12-10T00:00:00Z
pushing,covid,15,2021-12-10T00:00:00Z
qr,certificate,15,2021-12-10T00:00:00Z
qr,scan,15,2021-12-10T00:00:00Z
quarantine,boredom,15,2021-12-10T00:00:00Z
quarantine,bread,15,2021-12-10T00:00:00Z
quarantine,due,15,2021-12-10T00:00:00Z
quick,fix,15,2021-12-10T00:00:00Z
rajasthan,tests,15,2021-12-10T00:00:00Z
reach,herd,15,2021-12-10T00:00:00Z
read,covid,15,2021-12-10T00:00:00Z
realize,covid,15,2021-12-10T00:00:00Z
reasons,1,15,2021-12-10T00:00:00Z
rec777777,sacro,15,2021-12-10T00:00:00Z
received,1st,15,2021-12-10T00:00:00Z
received,2,15,2021-12-10T00:00:00Z
red,carpet,15,2021-12-10T00:00:00Z
reduce,severity,15,2021-12-10T00:00:00Z
related,health,15,2021-12-10T00:00:00Z
report,received,15,2021-12-10T00:00:00Z
report,released,15,2021-12-10T00:00:00Z
reported,death,15,2021-12-10T00:00:00Z
reports,11,15,2021-12-10T00:00:00Z
require,vaccinations,15,2021-12-10T00:00:00Z
require,vaccine,15,2021-12-10T00:00:00Z
respiratory,system,15,2021-12-10T00:00:00Z
restaurant,owner,15,2021-12-10T00:00:00Z
retirement,check,15,2021-12-10T00:00:00Z
retweet,selected,15,2021-12-10T00:00:00Z
reviewed,studies,15,2021-12-10T00:00:00Z
rfk,jr,15,2021-12-10T00:00:00Z
richstrictions,marksimpsonist,15,2021-12-10T00:00:00Z
road,map,15,2021-12-10T00:00:00Z
road,trip,15,2021-12-10T00:00:00Z
robertbenzie,torontostar,15,2021-12-10T00:00:00Z
roberts,refuses,15,2021-12-10T00:00:00Z
roberts,rejects,15,2021-12-10T00:00:00Z
rotary,uganda,15,2021-12-10T00:00:00Z
rules,extended,15,2021-12-10T00:00:00Z
rumour,shared,15,2021-12-10T00:00:00Z
safeedforall,uk,15,2021-12-10T00:00:00Z
sage,adviser,15,2021-12-10T00:00:00Z
sars,2,15,2021-12-10T00:00:00Z
sat,dec,15,2021-12-10T00:00:00Z
save,millions,15,2021-12-10T00:00:00Z
scary,covid,15,2021-12-10T00:00:00Z
schmevil,markholiday17,15,2021-12-10T00:00:00Z
school,basketball,15,2021-12-10T00:00:00Z
school,closure,15,2021-12-10T00:00:00Z
school,officials,15,2021-12-10T00:00:00Z
school,system,15,2021-12-10T00:00:00Z
school,unmasked,15,2021-12-10T00:00:00Z
schools,child,15,2021-12-10T00:00:00Z
season,covid,15,2021-12-10T00:00:00Z
senate,votes,15,2021-12-10T00:00:00Z
senior,citizen,15,2021-12-10T00:00:00Z
services,sector,15,2021-12-10T00:00:00Z
serwaa,amihere,15,2021-12-10T00:00:00Z
share,positive,15,2021-12-10T00:00:00Z
shelf,life,15,2021-12-10T00:00:00Z
shots,health,15,2021-12-10T00:00:00Z
single,shot,15,2021-12-10T00:00:00Z
slow,spread,15,2021-12-10T00:00:00Z
smallpox,vaccine,15,2021-12-10T00:00:00Z
smart,phone,15,2021-12-10T00:00:00Z
smoke,crack,15,2021-12-10T00:00:00Z
smoking,age,15,2021-12-10T00:00:00Z
sniff,glue,15,2021-12-10T00:00:00Z
socially,distancing,15,2021-12-10T00:00:00Z
spreading,fear,15,2021-12-10T00:00:00Z
sri,mukul,15,2021-12-10T00:00:00Z
st,francis,15,2021-12-10T00:00:00Z
staff,adding,15,2021-12-10T00:00:00Z
staff,nurses,15,2021-12-10T00:00:00Z
start,covid,15,2021-12-10T00:00:00Z
start,talking,15,2021-12-10T00:00:00Z
stay,covid,15,2021-12-10T00:00:00Z
stay,indoors,15,2021-12-10T00:00:00Z
stop,paying,15,2021-12-10T00:00:00Z
strong,evidence,15,2021-12-10T00:00:00Z
stuck,inside,15,2021-12-10T00:00:00Z
student,misbehavior,15,2021-12-10T00:00:00Z
study,covid,15,2021-12-10T00:00:00Z
successful,covid,15,2021-12-10T00:00:00Z
super,bowl,15,2021-12-10T00:00:00Z
super,sick,15,2021-12-10T00:00:00Z
surpasses,25,15,2021-12-10T00:00:00Z
swiss,study,15,2021-12-10T00:00:00Z
symptoms,starting,15,2021-12-10T00:00:00Z
szr,london,15,2021-12-10T00:00:00Z
taking,credit,15,2021-12-10T00:00:00Z
talk2oleary,fordnation,15,2021-12-10T00:00:00Z
tap,water,15,2021-12-10T00:00:00Z
team,covid,15,2021-12-10T00:00:00Z
tech,companies,15,2021-12-10T00:00:00Z
tehsil,declared,15,2021-12-10T00:00:00Z
telegraph,paulnuki,15,2021-12-10T00:00:00Z
telglobalhealth,telegraph,15,2021-12-10T00:00:00Z
test,test,15,2021-12-10T00:00:00Z
tested,regularly,15,2021-12-10T00:00:00Z
thinking,covid,15,2021-12-10T00:00:00Z
ticket,holders,15,2021-12-10T00:00:00Z
tik,tok,15,2021-12-10T00:00:00Z
tonight,friday,15,2021-12-10T00:00:00Z
top,medical,15,2021-12-10T00:00:00Z
top,performing,15,2021-12-10T00:00:00Z
toronto,public,15,2021-12-10T00:00:00Z
torontostar,ongov,15,2021-12-10T00:00:00Z
tory,parties,15,2021-12-10T00:00:00Z
tory,rebels,15,2021-12-10T00:00:00Z
tougher,restrictions,15,2021-12-10T00:00:00Z
tr6,guy,15,2021-12-10T00:00:00Z
trend,line,15,2021-12-10T00:00:00Z
trump,killed,15,2021-12-10T00:00:00Z
uk,adult,15,2021-12-10T00:00:00Z
underlying,condition,15,2021-12-10T00:00:00Z
underlying,issues,15,2021-12-10T00:00:00Z
unvaccinated,26,15,2021-12-10T00:00:00Z
unvaxed,people,15,2021-12-10T00:00:00Z
updated,dec,15,2021-12-10T00:00:00Z
vaccinated,folks,15,2021-12-10T00:00:00Z
vaccinated,rep,15,2021-12-10T00:00:00Z
vaccination,efforts,15,2021-12-10T00:00:00Z
vaccinations,don,15,2021-12-10T00:00:00Z
vaccine,companies,15,2021-12-10T00:00:00Z
vaccine,lockdown,15,2021-12-10T00:00:00Z
vaccine,omicron,15,2021-12-10T00:00:00Z
vaccine,rules,15,2021-12-10T00:00:00Z
vaccine,send,15,2021-12-10T00:00:00Z
vaccinemandate,covid19vaccine,15,2021-12-10T00:00:00Z
vaccines,administered,15,2021-12-10T00:00:00Z
vaporum,lockdown,15,2021-12-10T00:00:00Z
variants,vaxart,15,2021-12-10T00:00:00Z
vax,certificate,15,2021-12-10T00:00:00Z
vax,injuries,15,2021-12-10T00:00:00Z
vaxart,mucosal,15,2021-12-10T00:00:00Z
vaxxed,boosted,15,2021-12-10T00:00:00Z
video,game,15,2021-12-10T00:00:00Z
viral,replication,15,2021-12-10T00:00:00Z
vital,role,15,2021-12-10T00:00:00Z
wait,time,15,2021-12-10T00:00:00Z
walterblake1,donaldjtrumpjr,15,2021-12-10T00:00:00Z
warren,county,15,2021-12-10T00:00:00Z
watch,video,15,2021-12-10T00:00:00Z
watching,netflix,15,2021-12-10T00:00:00Z
wears,masks,15,2021-12-10T00:00:00Z
weird,covid,15,2021-12-10T00:00:00Z
west,virginia,15,2021-12-10T00:00:00Z
wet,market,15,2021-12-10T00:00:00Z
willfully,ignorant,15,2021-12-10T00:00:00Z
winter,2021,15,2021-12-10T00:00:00Z
winter,smoke,15,2021-12-10T00:00:00Z
withfilesfrom,brendasuderman,15,2021-12-10T00:00:00Z
wjack76995,snakefragile,15,2021-12-10T00:00:00Z
wolofbomberg,liete87,15,2021-12-10T00:00:00Z
worksinprogress,klee34036780,15,2021-12-10T00:00:00Z
world,leading,15,2021-12-10T00:00:00Z
worst,hit,15,2021-12-10T00:00:00Z
wuhan,covid,15,2021-12-10T00:00:00Z
york,judge,15,2021-12-10T00:00:00Z
0,19,14,2021-12-10T00:00:00Z
0,book,14,2021-12-10T00:00:00Z
0,tests,14,2021-12-10T00:00:00Z
1,15,14,2021-12-10T00:00:00Z
1,30pm,14,2021-12-10T00:00:00Z
1,806,14,2021-12-10T00:00:00Z
10,00am,14,2021-12-10T00:00:00Z
10,19,14,2021-12-10T00:00:00Z
10,dicembre,14,2021-12-10T00:00:00Z
10,weeks,14,2021-12-10T00:00:00Z
11,covid,14,2021-12-10T00:00:00Z
12,16,14,2021-12-10T00:00:00Z
120,days,14,2021-12-10T00:00:00Z
13,times,14,2021-12-10T00:00:00Z
14,2020,14,2021-12-10T00:00:00Z
15,covid,14,2021-12-10T00:00:00Z
15,times,14,2021-12-10T00:00:00Z
17,december,14,2021-12-10T00:00:00Z
18,000,14,2021-12-10T00:00:00Z
18,beginning,14,2021-12-10T00:00:00Z
19,4,14,2021-12-10T00:00:00Z
19,feminizes,14,2021-12-10T00:00:00Z
19,medical,14,2021-12-10T00:00:00Z
19,ontario,14,2021-12-10T00:00:00Z
19,pneumonia,14,2021-12-10T00:00:00Z
19,protection,14,2021-12-10T00:00:00Z
19,social,14,2021-12-10T00:00:00Z
19,source,14,2021-12-10T00:00:00Z
19,started,14,2021-12-10T00:00:00Z
19,survivors,14,2021-12-10T00:00:00Z
1quetzalcoatl1,nguyen,14,2021-12-10T00:00:00Z
20,planet,14,2021-12-10T00:00:00Z
2018,2019,14,2021-12-10T00:00:00Z
2020,covid19,14,2021-12-10T00:00:00Z
2021,13,14,2021-12-10T00:00:00Z
2021,lockdown,14,2021-12-10T00:00:00Z
2021,pandemic,14,2021-12-10T00:00:00Z
2022,23,14,2021-12-10T00:00:00Z
2022,due,14,2021-12-10T00:00:00Z
26,involve,14,2021-12-10T00:00:00Z
3,billion,14,2021-12-10T00:00:00Z
3,uk,14,2021-12-10T00:00:00Z
3,women,14,2021-12-10T00:00:00Z
30,mins,14,2021-12-10T00:00:00Z
35,000,14,2021-12-10T00:00:00Z
37,locally,14,2021-12-10T00:00:00Z
4,players,14,2021-12-10T00:00:00Z
5,007,14,2021-12-10T00:00:00Z
5,740,14,2021-12-10T00:00:00Z
5g,exacerbated,14,2021-12-10T00:00:00Z
6,2,14,2021-12-10T00:00:00Z
7,times,14,2021-12-10T00:00:00Z
70,million,14,2021-12-10T00:00:00Z
77,000,14,2021-12-10T00:00:00Z
8,1,14,2021-12-10T00:00:00Z
8,3,14,2021-12-10T00:00:00Z
8th,dec,14,2021-12-10T00:00:00Z
96,involve,14,2021-12-10T00:00:00Z
abt,covid,14,2021-12-10T00:00:00Z
abu,dhabi,14,2021-12-10T00:00:00Z
accurate,information,14,2021-12-10T00:00:00Z
active,0,14,2021-12-10T00:00:00Z
additional,death,14,2021-12-10T00:00:00Z
adedayo,ilori,14,2021-12-10T00:00:00Z
advice,exemplifies,14,2021-12-10T00:00:00Z
afneil,commonspacac,14,2021-12-10T00:00:00Z
afneil,covid,14,2021-12-10T00:00:00Z
agency,covid,14,2021-12-10T00:00:00Z
aktu,university,14,2021-12-10T00:00:00Z
alankw90,marcgarneau,14,2021-12-10T00:00:00Z
alex,antic,14,2021-12-10T00:00:00Z
alleged,destruction,14,2021-12-10T00:00:00Z
alliance,releases,14,2021-12-10T00:00:00Z
american,families,14,2021-12-10T00:00:00Z
americans,enduring,14,2021-12-10T00:00:00Z
amicohoops,thekapman,14,2021-12-10T00:00:00Z
angeles,public,14,2021-12-10T00:00:00Z
animal,reservoirs,14,2021-12-10T00:00:00Z
apple,shuts,14,2021-12-10T00:00:00Z
approved,boosters,14,2021-12-10T00:00:00Z
armed,forces,14,2021-12-10T00:00:00Z
artless,glassless,14,2021-12-10T00:00:00Z
artyshouse,finsvol,14,2021-12-10T00:00:00Z
asian,countries,14,2021-12-10T00:00:00Z
asymptomatic,testing,14,2021-12-10T00:00:00Z
attacks,strokes,14,2021-12-10T00:00:00Z
attempted,coup,14,2021-12-10T00:00:00Z
australia,watch,14,2021-12-10T00:00:00Z
average,2,14,2021-12-10T00:00:00Z
average,life,14,2021-12-10T00:00:00Z
awareness,week,14,2021-12-10T00:00:00Z
balance,sheet,14,2021-12-10T00:00:00Z
basic,care,14,2021-12-10T00:00:00Z
basic,rights,14,2021-12-10T00:00:00Z
basketball,team,14,2021-12-10T00:00:00Z
bclemens,1markmoss,14,2021-12-10T00:00:00Z
bed,shortage,14,2021-12-10T00:00:00Z
biden,blames,14,2021-12-10T00:00:00Z
biden,promised,14,2021-12-10T00:00:00Z
biggest,global,14,2021-12-10T00:00:00Z
bigvirtue1,top,14,2021-12-10T00:00:00Z
billion,dollars,14,2021-12-10T00:00:00Z
birth,control,14,2021-12-10T00:00:00Z
biskotakisxd,top1percentile,14,2021-12-10T00:00:00Z
block,covid,14,2021-12-10T00:00:00Z
bloody,pandemic,14,2021-12-10T00:00:00Z
book,covid,14,2021-12-10T00:00:00Z
booster,booked,14,2021-12-10T00:00:00Z
booster,pfizer,14,2021-12-10T00:00:00Z
booster,program,14,2021-12-10T00:00:00Z
bradswan18,adfigg,14,2021-12-10T00:00:00Z
bridgetholmstro,usnavy,14,2021-12-10T00:00:00Z
bring,home,14,2021-12-10T00:00:00Z
broken,promises,14,2021-12-10T00:00:00Z
btachain,lesstoken,14,2021-12-10T00:00:00Z
bus,stop,14,2021-12-10T00:00:00Z
business,disruption,14,2021-12-10T00:00:00Z
business,due,14,2021-12-10T00:00:00Z
cabinet,friday,14,2021-12-10T00:00:00Z
call,1,14,2021-12-10T00:00:00Z
called,vaccines,14,2021-12-10T00:00:00Z
calling,people,14,2021-12-10T00:00:00Z
cancelled,christmas,14,2021-12-10T00:00:00Z
capital,region,14,2021-12-10T00:00:00Z
care,provider,14,2021-12-10T00:00:00Z
care,services,14,2021-12-10T00:00:00Z
care,staff,14,2021-12-10T00:00:00Z
carlson,covid,14,2021-12-10T00:00:00Z
cdc,dir,14,2021-12-10T00:00:00Z
cdcdirector,cdcmmwr,14,2021-12-10T00:00:00Z
challenges,faced,14,2021-12-10T00:00:00Z
charlen60403930,clr78253,14,2021-12-10T00:00:00Z
chicken,era,14,2021-12-10T00:00:00Z
chief,economist,14,2021-12-10T00:00:00Z
child,protection,14,2021-12-10T00:00:00Z
christmas,concert,14,2021-12-10T00:00:00Z
christmas,plan,14,2021-12-10T00:00:00Z
classrooms,record,14,2021-12-10T00:00:00Z
clears,pfizer,14,2021-12-10T00:00:00Z
click,bait,14,2021-12-10T00:00:00Z
clr78253,progressivecdn9,14,2021-12-10T00:00:00Z
colemarisa49,markjonlb,14,2021-12-10T00:00:00Z
column,lacking,14,2021-12-10T00:00:00Z
community,based,14,2021-12-10T00:00:00Z
completely,understand,14,2021-12-10T00:00:00Z
compliance,check,14,2021-12-10T00:00:00Z
confirmed,deaths,14,2021-12-10T00:00:00Z
confused,syringe,14,2021-12-10T00:00:00Z
contact,trace,14,2021-12-10T00:00:00Z
contagious,covid,14,2021-12-10T00:00:00Z
contagious,virus,14,2021-12-10T00:00:00Z
