word1,word2,n,date
concert,tour,10,2021-08-21T00:00:00Z
conscious,decision,10,2021-08-21T00:00:00Z
conservative,media,10,2021-08-21T00:00:00Z
considers,statewide,10,2021-08-21T00:00:00Z
construction,paper,10,2021-08-21T00:00:00Z
consumer,demand,10,2021-08-21T00:00:00Z
consumer,spending,10,2021-08-21T00:00:00Z
consumption,doesn,10,2021-08-21T00:00:00Z
contingency,plans,10,2021-08-21T00:00:00Z
continued,covid,10,2021-08-21T00:00:00Z
continuing,pandemic,10,2021-08-21T00:00:00Z
contract,tracers,10,2021-08-21T00:00:00Z
contradicts,president,10,2021-08-21T00:00:00Z
controlled,studies,10,2021-08-21T00:00:00Z
conversion,therapy,10,2021-08-21T00:00:00Z
convinced,people,10,2021-08-21T00:00:00Z
cool,aid,10,2021-08-21T00:00:00Z
cooljamm55,dcgreenzone1,10,2021-08-21T00:00:00Z
corona,stayhome,10,2021-08-21T00:00:00Z
coronavirus,doesn,10,2021-08-21T00:00:00Z
coronavirus,isn,10,2021-08-21T00:00:00Z
cost,suggest,10,2021-08-21T00:00:00Z
council,meeting,10,2021-08-21T00:00:00Z
countries,including,10,2021-08-21T00:00:00Z
countries,people,10,2021-08-21T00:00:00Z
country,2,10,2021-08-21T00:00:00Z
country,india,10,2021-08-21T00:00:00Z
country,strong,10,2021-08-21T00:00:00Z
couple,people,10,2021-08-21T00:00:00Z
court,martialed,10,2021-08-21T00:00:00Z
court,rejects,10,2021-08-21T00:00:00Z
cover,story,10,2021-08-21T00:00:00Z
cover,ups,10,2021-08-21T00:00:00Z
covid,419,10,2021-08-21T00:00:00Z
covid,70,10,2021-08-21T00:00:00Z
covid,act,10,2021-08-21T00:00:00Z
covid,age,10,2021-08-21T00:00:00Z
covid,allowed,10,2021-08-21T00:00:00Z
covid,americans,10,2021-08-21T00:00:00Z
covid,articles,10,2021-08-21T00:00:00Z
covid,atm,10,2021-08-21T00:00:00Z
covid,barely,10,2021-08-21T00:00:00Z
covid,blood,10,2021-08-21T00:00:00Z
covid,canada,10,2021-08-21T00:00:00Z
covid,canceled,10,2021-08-21T00:00:00Z
covid,cards,10,2021-08-21T00:00:00Z
covid,catcher,10,2021-08-21T00:00:00Z
covid,charts,10,2021-08-21T00:00:00Z
covid,complication,10,2021-08-21T00:00:00Z
covid,cops,10,2021-08-21T00:00:00Z
covid,czar,10,2021-08-21T00:00:00Z
covid,denialist,10,2021-08-21T00:00:00Z
covid,digital,10,2021-08-21T00:00:00Z
covid,duh,10,2021-08-21T00:00:00Z
covid,education,10,2021-08-21T00:00:00Z
covid,false,10,2021-08-21T00:00:00Z
covid,fascism,10,2021-08-21T00:00:00Z
covid,fever,10,2021-08-21T00:00:00Z
covid,floors,10,2021-08-21T00:00:00Z
covid,food,10,2021-08-21T00:00:00Z
covid,gang,10,2021-08-21T00:00:00Z
covid,hair,10,2021-08-21T00:00:00Z
covid,hard,10,2021-08-21T00:00:00Z
covid,hiv,10,2021-08-21T00:00:00Z
covid,hmm,10,2021-08-21T00:00:00Z
covid,idc,10,2021-08-21T00:00:00Z
covid,ill,10,2021-08-21T00:00:00Z
covid,increases,10,2021-08-21T00:00:00Z
covid,isolating,10,2021-08-21T00:00:00Z
covid,jennie,10,2021-08-21T00:00:00Z
covid,job,10,2021-08-21T00:00:00Z
covid,keeping,10,2021-08-21T00:00:00Z
covid,luckily,10,2021-08-21T00:00:00Z
covid,masking,10,2021-08-21T00:00:00Z
covid,matters,10,2021-08-21T00:00:00Z
covid,mention,10,2021-08-21T00:00:00Z
covid,miracle,10,2021-08-21T00:00:00Z
covid,miss,10,2021-08-21T00:00:00Z
covid,myocarditis,10,2021-08-21T00:00:00Z
covid,nazi,10,2021-08-21T00:00:00Z
covid,notice,10,2021-08-21T00:00:00Z
covid,ofc,10,2021-08-21T00:00:00Z
covid,outdoors,10,2021-08-21T00:00:00Z
covid,pos,10,2021-08-21T00:00:00Z
covid,pray,10,2021-08-21T00:00:00Z
covid,previously,10,2021-08-21T00:00:00Z
covid,protestors,10,2021-08-21T00:00:00Z
covid,quote,10,2021-08-21T00:00:00Z
covid,reading,10,2021-08-21T00:00:00Z
covid,recover,10,2021-08-21T00:00:00Z
covid,resources,10,2021-08-21T00:00:00Z
covid,resulting,10,2021-08-21T00:00:00Z
covid,robbed,10,2021-08-21T00:00:00Z
covid,roundup,10,2021-08-21T00:00:00Z
covid,ruins,10,2021-08-21T00:00:00Z
covid,sadly,10,2021-08-21T00:00:00Z
covid,sars,10,2021-08-21T00:00:00Z
covid,save,10,2021-08-21T00:00:00Z
covid,saved,10,2021-08-21T00:00:00Z
covid,shopper,10,2021-08-21T00:00:00Z
covid,shortened,10,2021-08-21T00:00:00Z
covid,shortly,10,2021-08-21T00:00:00Z
covid,sooner,10,2021-08-21T00:00:00Z
covid,spiking,10,2021-08-21T00:00:00Z
covid,superspreaders,10,2021-08-21T00:00:00Z
covid,supplies,10,2021-08-21T00:00:00Z
covid,survived,10,2021-08-21T00:00:00Z
covid,terrorists,10,2021-08-21T00:00:00Z
covid,theater,10,2021-08-21T00:00:00Z
covid,total,10,2021-08-21T00:00:00Z
covid,truth,10,2021-08-21T00:00:00Z
covid,tyrants,10,2021-08-21T00:00:00Z
covid,vacation,10,2021-08-21T00:00:00Z
covid,vaxed,10,2021-08-21T00:00:00Z
covid,vaxxer,10,2021-08-21T00:00:00Z
covid,violations,10,2021-08-21T00:00:00Z
covid,worries,10,2021-08-21T00:00:00Z
covid19,china,10,2021-08-21T00:00:00Z
covid19,covid19aus,10,2021-08-21T00:00:00Z
covid19,florida,10,2021-08-21T00:00:00Z
covid19nsw,covidiots,10,2021-08-21T00:00:00Z
covid19nsw,covidvic,10,2021-08-21T00:00:00Z
covid19nz,lockdown,10,2021-08-21T00:00:00Z
covid19vic,covid19aus,10,2021-08-21T00:00:00Z
covid19vic,lockdownmelbourne,10,2021-08-21T00:00:00Z
covidiots,covid19nsw,10,2021-08-21T00:00:00Z
covidiots,melbourneprotest,10,2021-08-21T00:00:00Z
covidisnotover,covid,10,2021-08-21T00:00:00Z
covidisnotover,wearamask,10,2021-08-21T00:00:00Z
covidmarshall,wayne,10,2021-08-21T00:00:00Z
covovax,vaccine,10,2021-08-21T00:00:00Z
cow,drugs,10,2021-08-21T00:00:00Z
coz,covid,10,2021-08-21T00:00:00Z
cr,due,10,2021-08-21T00:00:00Z
craig,kelly,10,2021-08-21T00:00:00Z
craig,roberts,10,2021-08-21T00:00:00Z
crazy,idea,10,2021-08-21T00:00:00Z
crazy,stuff,10,2021-08-21T00:00:00Z
creating,covid,10,2021-08-21T00:00:00Z
credible,sources,10,2021-08-21T00:00:00Z
criminal,cremations,10,2021-08-21T00:00:00Z
criminal,investigation,10,2021-08-21T00:00:00Z
criminal,nonfeasance,10,2021-08-21T00:00:00Z
crisis,due,10,2021-08-21T00:00:00Z
crisis,orlando,10,2021-08-21T00:00:00Z
crisis,pandemic,10,2021-08-21T00:00:00Z
cristo,radio,10,2021-08-21T00:00:00Z
critical,ebooks,10,2021-08-21T00:00:00Z
cryptocurrency,business,10,2021-08-21T00:00:00Z
csir,ind,10,2021-08-21T00:00:00Z
cullman,declared,10,2021-08-21T00:00:00Z
curfew,imposed,10,2021-08-21T00:00:00Z
current,climate,10,2021-08-21T00:00:00Z
current,status,10,2021-08-21T00:00:00Z
cv19,fauci,10,2021-08-21T00:00:00Z
daily,covid19,10,2021-08-21T00:00:00Z
daily,infections,10,2021-08-21T00:00:00Z
damn,hard,10,2021-08-21T00:00:00Z
damn,shame,10,2021-08-21T00:00:00Z
dandarling,exhibit,10,2021-08-21T00:00:00Z
dangerous,anti,10,2021-08-21T00:00:00Z
danpatrick,tx,10,2021-08-21T00:00:00Z
dark,ages,10,2021-08-21T00:00:00Z
dark,winter,10,2021-08-21T00:00:00Z
date,16,10,2021-08-21T00:00:00Z
date,22,10,2021-08-21T00:00:00Z
david,moscrop,10,2021-08-21T00:00:00Z
davidaltonhl,vonderleyen,10,2021-08-21T00:00:00Z
day,dying,10,2021-08-21T00:00:00Z
day,halt,10,2021-08-21T00:00:00Z
day,hiring,10,2021-08-21T00:00:00Z
day,night,10,2021-08-21T00:00:00Z
day,party,10,2021-08-21T00:00:00Z
day,tally,10,2021-08-21T00:00:00Z
de,la,10,2021-08-21T00:00:00Z
dead,children,10,2021-08-21T00:00:00Z
dead,horse,10,2021-08-21T00:00:00Z
deadly,5,10,2021-08-21T00:00:00Z
deansciencebhu,artsbhu,10,2021-08-21T00:00:00Z
deaths,104,10,2021-08-21T00:00:00Z
deaths,2019,10,2021-08-21T00:00:00Z
deaths,2020,10,2021-08-21T00:00:00Z
deaths,26,10,2021-08-21T00:00:00Z
deaths,day,10,2021-08-21T00:00:00Z
deaths,increasing,10,2021-08-21T00:00:00Z
deaths,overnight,10,2021-08-21T00:00:00Z
deaths,stanford,10,2021-08-21T00:00:00Z
debate,rages,10,2021-08-21T00:00:00Z
decent,people,10,2021-08-21T00:00:00Z
declaration,form,10,2021-08-21T00:00:00Z
dedicated,covid,10,2021-08-21T00:00:00Z
deeper,reason,10,2021-08-21T00:00:00Z
deflated,tyre,10,2021-08-21T00:00:00Z
delays,phased,10,2021-08-21T00:00:00Z
deliberately,spreading,10,2021-08-21T00:00:00Z
delta,lambda,10,2021-08-21T00:00:00Z
delta,shortages,10,2021-08-21T00:00:00Z
delta,surges,10,2021-08-21T00:00:00Z
deltavariant,surge,10,2021-08-21T00:00:00Z
democrat,social,10,2021-08-21T00:00:00Z
demons,hopelessness,10,2021-08-21T00:00:00Z
dems,responsible,10,2021-08-21T00:00:00Z
denied,access,10,2021-08-21T00:00:00Z
denied,hospitalization,10,2021-08-21T00:00:00Z
denisepknapp16,laces20288055,10,2021-08-21T00:00:00Z
densely,populated,10,2021-08-21T00:00:00Z
desantis,donor,10,2021-08-21T00:00:00Z
desantis,multimillion,10,2021-08-21T00:00:00Z
describing,horrific,10,2021-08-21T00:00:00Z
destroying,australia,10,2021-08-21T00:00:00Z
detailed,paper,10,2021-08-21T00:00:00Z
devastating,effects,10,2021-08-21T00:00:00Z
development,team,10,2021-08-21T00:00:00Z
deworm,horses,10,2021-08-21T00:00:00Z
dewormer,cure,10,2021-08-21T00:00:00Z
dewormer,medicine,10,2021-08-21T00:00:00Z
dies,waiting,10,2021-08-21T00:00:00Z
difficult,situation,10,2021-08-21T00:00:00Z
digital,ids,10,2021-08-21T00:00:00Z
digital,kaz,10,2021-08-21T00:00:00Z
digital,trade,10,2021-08-21T00:00:00Z
diglasi,ntsikimazwai,10,2021-08-21T00:00:00Z
dire,covid,10,2021-08-21T00:00:00Z
dire,medical,10,2021-08-21T00:00:00Z
disability,law,10,2021-08-21T00:00:00Z
disaster,afghanistan,10,2021-08-21T00:00:00Z
disease,hospitalization,10,2021-08-21T00:00:00Z
disneykid1955,cassandrahaslem,10,2021-08-21T00:00:00Z
disrupt,sydney,10,2021-08-21T00:00:00Z
distancing,covid,10,2021-08-21T00:00:00Z
dna,shot,10,2021-08-21T00:00:00Z
doctor,calls,10,2021-08-21T00:00:00Z
doctors,explain,10,2021-08-21T00:00:00Z
dodging,covid,10,2021-08-21T00:00:00Z
dominic,raab,10,2021-08-21T00:00:00Z
domino,effect,10,2021-08-21T00:00:00Z
donating,5,10,2021-08-21T00:00:00Z
donors,invests,10,2021-08-21T00:00:00Z
dont,follow,10,2021-08-21T00:00:00Z
dont,fucking,10,2021-08-21T00:00:00Z
doses,3,10,2021-08-21T00:00:00Z
double,chance,10,2021-08-21T00:00:00Z
double,jab,10,2021-08-21T00:00:00Z
double,vaccine,10,2021-08-21T00:00:00Z
doubt,covid,10,2021-08-21T00:00:00Z
downright,strange,10,2021-08-21T00:00:00Z
dozen,people,10,2021-08-21T00:00:00Z
dr,hinshaw,10,2021-08-21T00:00:00Z
dr,luc,10,2021-08-21T00:00:00Z
dr,mahnoor,10,2021-08-21T00:00:00Z
drag,race,10,2021-08-21T00:00:00Z
draws,flak,10,2021-08-21T00:00:00Z
drbeen,medical,10,2021-08-21T00:00:00Z
dream,job,10,2021-08-21T00:00:00Z
driver,tests,10,2021-08-21T00:00:00Z
driving,cars,10,2021-08-21T00:00:00Z
drug,discharged,10,2021-08-21T00:00:00Z
drug,overdoses,10,2021-08-21T00:00:00Z
drugs,bought,10,2021-08-21T00:00:00Z
drugs,regulator,10,2021-08-21T00:00:00Z
dteam,meetup,10,2021-08-21T00:00:00Z
duffield,boris,10,2021-08-21T00:00:00Z
dumbest,shit,10,2021-08-21T00:00:00Z
duque,guilty,10,2021-08-21T00:00:00Z
duty,holiday,10,2021-08-21T00:00:00Z
dying,isn,10,2021-08-21T00:00:00Z
dying,left,10,2021-08-21T00:00:00Z
earlegirl4,sliverpest,10,2021-08-21T00:00:00Z
earned,money,10,2021-08-21T00:00:00Z
easy,access,10,2021-08-21T00:00:00Z
eating,cow,10,2021-08-21T00:00:00Z
edgeofnonsense,pootdibou,10,2021-08-21T00:00:00Z
effect,covid,10,2021-08-21T00:00:00Z
effect,people,10,2021-08-21T00:00:00Z
efficacy,rate,10,2021-08-21T00:00:00Z
eligible,adults,10,2021-08-21T00:00:00Z
emmaline,999,10,2021-08-21T00:00:00Z
employer,mandated,10,2021-08-21T00:00:00Z
empty,stadiums,10,2021-08-21T00:00:00Z
enfieldcouncil,radioleary,10,2021-08-21T00:00:00Z
english,speaking,10,2021-08-21T00:00:00Z
enhanced,cleaning,10,2021-08-21T00:00:00Z
entering,lockdown,10,2021-08-21T00:00:00Z
entitled,people,10,2021-08-21T00:00:00Z
entry,level,10,2021-08-21T00:00:00Z
envision,fairtradepolicy,10,2021-08-21T00:00:00Z
epitomeof3,alclark1776,10,2021-08-21T00:00:00Z
er,icu,10,2021-08-21T00:00:00Z
eric,schmitt,10,2021-08-21T00:00:00Z
ericmmatheny,lord,10,2021-08-21T00:00:00Z
espn,app,10,2021-08-21T00:00:00Z
essex,county,10,2021-08-21T00:00:00Z
ethos,reins,10,2021-08-21T00:00:00Z
eucouncil,drtedrosresign,10,2021-08-21T00:00:00Z
evacuees,don,10,2021-08-21T00:00:00Z
evening,news,10,2021-08-21T00:00:00Z
evil,covid,10,2021-08-21T00:00:00Z
existential,threat,10,2021-08-21T00:00:00Z
expedia,travel,10,2021-08-21T00:00:00Z
experimental,injections,10,2021-08-21T00:00:00Z
explain,covid,10,2021-08-21T00:00:00Z
extend,covid,10,2021-08-21T00:00:00Z
extra,cautious,10,2021-08-21T00:00:00Z
extra,layer,10,2021-08-21T00:00:00Z
facebook,live,10,2021-08-21T00:00:00Z
facebook,shelved,10,2021-08-21T00:00:00Z
facebook,twitter,10,2021-08-21T00:00:00Z
failed,pandemic,10,2021-08-21T00:00:00Z
fair,game,10,2021-08-21T00:00:00Z
fairdinkumcap,danielandrewsmp,10,2021-08-21T00:00:00Z
fairfax,county,10,2021-08-21T00:00:00Z
fall,plans,10,2021-08-21T00:00:00Z
fallen,ill,10,2021-08-21T00:00:00Z
family,history,10,2021-08-21T00:00:00Z
family,reunion,10,2021-08-21T00:00:00Z
family,stay,10,2021-08-21T00:00:00Z
family,visit,10,2021-08-21T00:00:00Z
fans,covid,10,2021-08-21T00:00:00Z
farmer,due,10,2021-08-21T00:00:00Z
fatigue,syndrome,10,2021-08-21T00:00:00Z
fauci,covid,10,2021-08-21T00:00:00Z
fault,covid,10,2021-08-21T00:00:00Z
fcking,pandemic,10,2021-08-21T00:00:00Z
fear,campaign,10,2021-08-21T00:00:00Z
feather1952,theshallowpond,10,2021-08-21T00:00:00Z
feel,anxious,10,2021-08-21T00:00:00Z
feel,real,10,2021-08-21T00:00:00Z
feel,unwell,10,2021-08-21T00:00:00Z
feel,weird,10,2021-08-21T00:00:00Z
feeling,guilty,10,2021-08-21T00:00:00Z
fever,chills,10,2021-08-21T00:00:00Z
fights,covid,10,2021-08-21T00:00:00Z
film,industry,10,2021-08-21T00:00:00Z
final,covid,10,2021-08-21T00:00:00Z
finally,coming,10,2021-08-21T00:00:00Z
financial,ruin,10,2021-08-21T00:00:00Z
fine,line,10,2021-08-21T00:00:00Z
fines,penalties,10,2021-08-21T00:00:00Z
flight,attendants,10,2021-08-21T00:00:00Z
flight,crew,10,2021-08-21T00:00:00Z
fllller,stephennolan,10,2021-08-21T00:00:00Z
floor,filled,10,2021-08-21T00:00:00Z
florida,doctor,10,2021-08-21T00:00:00Z
florida,florida,10,2021-08-21T00:00:00Z
florida,hospital,10,2021-08-21T00:00:00Z
florida,office,10,2021-08-21T00:00:00Z
florida,urged,10,2021-08-21T00:00:00Z
follow,public,10,2021-08-21T00:00:00Z
follow,sops,10,2021-08-21T00:00:00Z
food,water,10,2021-08-21T00:00:00Z
football,boots,10,2021-08-21T00:00:00Z
football,players,10,2021-08-21T00:00:00Z
forbid,doctors,10,2021-08-21T00:00:00Z
force,field,10,2021-08-21T00:00:00Z
foreign,aid,10,2021-08-21T00:00:00Z
foreign,minister,10,2021-08-21T00:00:00Z
forhangovers,hollyjayewiley,10,2021-08-21T00:00:00Z
found,people,10,2021-08-21T00:00:00Z
foxnews,ingrahamangle,10,2021-08-21T00:00:00Z
fr,covid,10,2021-08-21T00:00:00Z
franciswegner,maddowblog,10,2021-08-21T00:00:00Z
francoislegault,justintrudeau,10,2021-08-21T00:00:00Z
frautuck,yankees1958,10,2021-08-21T00:00:00Z
free,healthcare,10,2021-08-21T00:00:00Z
free,tests,10,2021-08-21T00:00:00Z
free,tickets,10,2021-08-21T00:00:00Z
freedom,covid,10,2021-08-21T00:00:00Z
freedom,march,10,2021-08-21T00:00:00Z
freedom,means,10,2021-08-21T00:00:00Z
freedom,protestors,10,2021-08-21T00:00:00Z
fresh,covid19,10,2021-08-21T00:00:00Z
friends,bc,10,2021-08-21T00:00:00Z
front,yard,10,2021-08-21T00:00:00Z
fucking,dare,10,2021-08-21T00:00:00Z
fucking,ignorant,10,2021-08-21T00:00:00Z
fucking,mind,10,2021-08-21T00:00:00Z
fucking,wear,10,2021-08-21T00:00:00Z
fucking,wild,10,2021-08-21T00:00:00Z
function,found,10,2021-08-21T00:00:00Z
function,till,10,2021-08-21T00:00:00Z
funny,anymore,10,2021-08-21T00:00:00Z
future,pandemics,10,2021-08-21T00:00:00Z
ga,contest,10,2021-08-21T00:00:00Z
galaxy,macau,10,2021-08-21T00:00:00Z
galveston,county,10,2021-08-21T00:00:00Z
game,covid,10,2021-08-21T00:00:00Z
garbage,bags,10,2021-08-21T00:00:00Z
gay,people,10,2021-08-21T00:00:00Z
gdp,growth,10,2021-08-21T00:00:00Z
genuine,criticism,10,2021-08-21T00:00:00Z
georreader,hwick,10,2021-08-21T00:00:00Z
germany,france,10,2021-08-21T00:00:00Z
germany,jump,10,2021-08-21T00:00:00Z
germany,leap,10,2021-08-21T00:00:00Z
gibble1979,ballouxfrancois,10,2021-08-21T00:00:00Z
giving,money,10,2021-08-21T00:00:00Z
gladys,lockdown,10,2021-08-21T00:00:00Z
gladysclusterfukup,gladysfail,10,2021-08-21T00:00:00Z
gladysresign,gladysclusterfukup,10,2021-08-21T00:00:00Z
global,access,10,2021-08-21T00:00:00Z
global,hotspot,10,2021-08-21T00:00:00Z
global,lockdown,10,2021-08-21T00:00:00Z
global,perspective,10,2021-08-21T00:00:00Z
global,response,10,2021-08-21T00:00:00Z
global,south,10,2021-08-21T00:00:00Z
global,spread,10,2021-08-21T00:00:00Z
god,awful,10,2021-08-21T00:00:00Z
god,wear,10,2021-08-21T00:00:00Z
goddess98465465,bettypge69,10,2021-08-21T00:00:00Z
godjurgen,sandyboots2020,10,2021-08-21T00:00:00Z
gonna,hurt,10,2021-08-21T00:00:00Z
gonna,kms,10,2021-08-21T00:00:00Z
gonna,learn,10,2021-08-21T00:00:00Z
gop,shut,10,2021-08-21T00:00:00Z
gophawaii,kitv4,10,2021-08-21T00:00:00Z
gopisdirty,steeb,10,2021-08-21T00:00:00Z
gov,inslee,10,2021-08-21T00:00:00Z
government,ethos,10,2021-08-21T00:00:00Z
government,figures,10,2021-08-21T00:00:00Z
government,function,10,2021-08-21T00:00:00Z
government,issued,10,2021-08-21T00:00:00Z
government,lifted,10,2021-08-21T00:00:00Z
government,tells,10,2021-08-21T00:00:00Z
governments,covid,10,2021-08-21T00:00:00Z
governments,don,10,2021-08-21T00:00:00Z
governor,murphy,10,2021-08-21T00:00:00Z
governors,school,10,2021-08-21T00:00:00Z
governors,tout,10,2021-08-21T00:00:00Z
govronduhsantis,sentedcruz,10,2021-08-21T00:00:00Z
grade,ivermectin,10,2021-08-21T00:00:00Z
grand,scheme,10,2021-08-21T00:00:00Z
grants,emergency,10,2021-08-21T00:00:00Z
grateful,mets,10,2021-08-21T00:00:00Z
green,day,10,2021-08-21T00:00:00Z
green,unvaccinated,10,2021-08-21T00:00:00Z
greggyjj,drckarcher,10,2021-08-21T00:00:00Z
grim,milestone,10,2021-08-21T00:00:00Z
grranola,thinkingsapien,10,2021-08-21T00:00:00Z
gt,20,10,2021-08-21T00:00:00Z
gt,50,10,2021-08-21T00:00:00Z
gt,misleading,10,2021-08-21T00:00:00Z
guidelines,doesn,10,2021-08-21T00:00:00Z
guilty,criminal,10,2021-08-21T00:00:00Z
gut,wrenching,10,2021-08-21T00:00:00Z
guten,tag,10,2021-08-21T00:00:00Z
guy369,sanaayesha,10,2021-08-21T00:00:00Z
guys,remember,10,2021-08-21T00:00:00Z
guys,stop,10,2021-08-21T00:00:00Z
half,truths,10,2021-08-21T00:00:00Z
handles,covid,10,2021-08-21T00:00:00Z
hannah,bananaz,10,2021-08-21T00:00:00Z
hannity,ingraham,10,2021-08-21T00:00:00Z
hans,oferbach,10,2021-08-21T00:00:00Z
happychappy76,skynews,10,2021-08-21T00:00:00Z
hard,living,10,2021-08-21T00:00:00Z
hard,stop,10,2021-08-21T00:00:00Z
harris,joins,10,2021-08-21T00:00:00Z
harsh,reality,10,2021-08-21T00:00:00Z
hawaii,hospitals,10,2021-08-21T00:00:00Z
head,injuries,10,2021-08-21T00:00:00Z
health,concern,10,2021-08-21T00:00:00Z
health,info,10,2021-08-21T00:00:00Z
health,interventions,10,2021-08-21T00:00:00Z
health,isn,10,2021-08-21T00:00:00Z
health,security,10,2021-08-21T00:00:00Z
health,unit,10,2021-08-21T00:00:00Z
healthy,adults,10,2021-08-21T00:00:00Z
healthy,eating,10,2021-08-21T00:00:00Z
hear,covid,10,2021-08-21T00:00:00Z
heidimur,girl,10,2021-08-21T00:00:00Z
helping,spread,10,2021-08-21T00:00:00Z
hemdow,leftrig57257476,10,2021-08-21T00:00:00Z
hey,remember,10,2021-08-21T00:00:00Z
hhs,health,10,2021-08-21T00:00:00Z
hiding,covid,10,2021-08-21T00:00:00Z
hiring,manager,10,2021-08-21T00:00:00Z
hit,2,10,2021-08-21T00:00:00Z
hit,covid,10,2021-08-21T00:00:00Z
hit,job,10,2021-08-21T00:00:00Z
hjelle,brian,10,2021-08-21T00:00:00Z
hnturtledove,hyperplanes,10,2021-08-21T00:00:00Z
hoccommittees,cbcnews,10,2021-08-21T00:00:00Z
hold,accountable,10,2021-08-21T00:00:00Z
hollywood,reporter,10,2021-08-21T00:00:00Z
holy,crap,10,2021-08-21T00:00:00Z
homeoffree61,20,10,2021-08-21T00:00:00Z
hopelessness,lockdowns,10,2021-08-21T00:00:00Z
hoping,people,10,2021-08-21T00:00:00Z
horrible,virus,10,2021-08-21T00:00:00Z
horrific,covid,10,2021-08-21T00:00:00Z
horse,fda,10,2021-08-21T00:00:00Z
hosia,mahlatsi,10,2021-08-21T00:00:00Z
hospital,2,10,2021-08-21T00:00:00Z
hospital,association,10,2021-08-21T00:00:00Z
hospital,mulund,10,2021-08-21T00:00:00Z
hospital,overwhelmed,10,2021-08-21T00:00:00Z
hospital,requesting,10,2021-08-21T00:00:00Z
hospital,suffering,10,2021-08-21T00:00:00Z
hospital,visits,10,2021-08-21T00:00:00Z
hospitalised,due,10,2021-08-21T00:00:00Z
hospitalization,records,10,2021-08-21T00:00:00Z
hospitalizations,reach,10,2021-08-21T00:00:00Z
hospitals,filled,10,2021-08-21T00:00:00Z
hospitals,grappling,10,2021-08-21T00:00:00Z
hospitals,lockdowns,10,2021-08-21T00:00:00Z
hospitals,running,10,2021-08-21T00:00:00Z
hosts,told,10,2021-08-21T00:00:00Z
hot,air,10,2021-08-21T00:00:00Z
hot,don,10,2021-08-21T00:00:00Z
hot,tub,10,2021-08-21T00:00:00Z
hours,due,10,2021-08-21T00:00:00Z
house,insiders,10,2021-08-21T00:00:00Z
housegop,senategop,10,2021-08-21T00:00:00Z
huge,impact,10,2021-08-21T00:00:00Z
human,behaviour,10,2021-08-21T00:00:00Z
human,doses,10,2021-08-21T00:00:00Z
human,immune,10,2021-08-21T00:00:00Z
hurts,efforts,10,2021-08-21T00:00:00Z
hylife,ocity,10,2021-08-21T00:00:00Z
iajolla,sootrhianna,10,2021-08-21T00:00:00Z
icus,filling,10,2021-08-21T00:00:00Z
idea,covid,10,2021-08-21T00:00:00Z
ignorant,ppl,10,2021-08-21T00:00:00Z
ill,health,10,2021-08-21T00:00:00Z
illinois,school,10,2021-08-21T00:00:00Z
im,fine,10,2021-08-21T00:00:00Z
im,happy,10,2021-08-21T00:00:00Z
im,mad,10,2021-08-21T00:00:00Z
im,staying,10,2021-08-21T00:00:00Z
immediately,liquid,10,2021-08-21T00:00:00Z
immune,suppressed,10,2021-08-21T00:00:00Z
immunity,isn,10,2021-08-21T00:00:00Z
immunization,record,10,2021-08-21T00:00:00Z
immunization,records,10,2021-08-21T00:00:00Z
impinkestgirl,keepsatit,10,2021-08-21T00:00:00Z
importing,covid,10,2021-08-21T00:00:00Z
including,death,10,2021-08-21T00:00:00Z
increasing,pressure,10,2021-08-21T00:00:00Z
incredibly,ignorant,10,2021-08-21T00:00:00Z
incytometry,why73336317,10,2021-08-21T00:00:00Z
independent,journalist,10,2021-08-21T00:00:00Z
independentsage,susanmichie,10,2021-08-21T00:00:00Z
india,files,10,2021-08-21T00:00:00Z
india,reported,10,2021-08-21T00:00:00Z
industry,remains,10,2021-08-21T00:00:00Z
inevitable,covid,10,2021-08-21T00:00:00Z
infected,vaccinated,10,2021-08-21T00:00:00Z
inflammatory,disease,10,2021-08-21T00:00:00Z
infrastructure,plan,10,2021-08-21T00:00:00Z
infringement,notices,10,2021-08-21T00:00:00Z
ingest,bleach,10,2021-08-21T00:00:00Z
initial,research,10,2021-08-21T00:00:00Z
innate,immune,10,2021-08-21T00:00:00Z
insiders,dish,10,2021-08-21T00:00:00Z
insidethefive,people,10,2021-08-21T00:00:00Z
insidethefive,yeah,10,2021-08-21T00:00:00Z
instagram,feds,10,2021-08-21T00:00:00Z
instinctnaturel,synyster63,10,2021-08-21T00:00:00Z
intellectual,property,10,2021-08-21T00:00:00Z
internet,access,10,2021-08-21T00:00:00Z
inventory,newsbreak,10,2021-08-21T00:00:00Z
investigates,moderna,10,2021-08-21T00:00:00Z
investing,strategy,10,2021-08-21T00:00:00Z
ipc,head,10,2021-08-21T00:00:00Z
isolation,rules,10,2021-08-21T00:00:00Z
israel,80,10,2021-08-21T00:00:00Z
israeli,drug,10,2021-08-21T00:00:00Z
itchy1776,ryansprague51,10,2021-08-21T00:00:00Z
ive,literally,10,2021-08-21T00:00:00Z
ivermectin,proven,10,2021-08-21T00:00:00Z
jacbhu,jagran,10,2021-08-21T00:00:00Z
jacklynleeott,abc,10,2021-08-21T00:00:00Z
jail,duque,10,2021-08-21T00:00:00Z
jake09gary,rab,10,2021-08-21T00:00:00Z
james,marriott,10,2021-08-21T00:00:00Z
jan,1,10,2021-08-21T00:00:00Z
janecaro,rachael,10,2021-08-21T00:00:00Z
janet,cutts1,10,2021-08-21T00:00:00Z
