word1,word2,n,date
massachusetts,covid,8,2021-10-06T00:00:00Z
massive,destruction,8,2021-10-06T00:00:00Z
massive,tax,8,2021-10-06T00:00:00Z
master,degree,8,2021-10-06T00:00:00Z
matching,covid,8,2021-10-06T00:00:00Z
mathmomma24,megamandrn001,8,2021-10-06T00:00:00Z
matthew,guy,8,2021-10-06T00:00:00Z
matthewdmarsden,australia,8,2021-10-06T00:00:00Z
mattias,desmet,8,2021-10-06T00:00:00Z
maureenstroud,clairina,8,2021-10-06T00:00:00Z
maxblumenthal,therokfin,8,2021-10-06T00:00:00Z
maximum,mortgage,8,2021-10-06T00:00:00Z
mcsjr454mikey,tomdoubting,8,2021-10-06T00:00:00Z
mdliton40129971,skynews,8,2021-10-06T00:00:00Z
mds,approve,8,2021-10-06T00:00:00Z
meaningful,evidence,8,2021-10-06T00:00:00Z
means,people,8,2021-10-06T00:00:00Z
media,campaigns,8,2021-10-06T00:00:00Z
media,influencers,8,2021-10-06T00:00:00Z
media,isn,8,2021-10-06T00:00:00Z
media,outlet,8,2021-10-06T00:00:00Z
media,won,8,2021-10-06T00:00:00Z
medical,aid,8,2021-10-06T00:00:00Z
medical,assistance,8,2021-10-06T00:00:00Z
medical,coding,8,2021-10-06T00:00:00Z
medical,devices,8,2021-10-06T00:00:00Z
medical,isolation,8,2021-10-06T00:00:00Z
medical,malpractice,8,2021-10-06T00:00:00Z
medical,masks,8,2021-10-06T00:00:00Z
medical,people,8,2021-10-06T00:00:00Z
medical,resources,8,2021-10-06T00:00:00Z
medical,team,8,2021-10-06T00:00:00Z
medium,sized,8,2021-10-06T00:00:00Z
meeting,people,8,2021-10-06T00:00:00Z
mels2469,realdenisewelch,8,2021-10-06T00:00:00Z
meltdown,dozens,8,2021-10-06T00:00:00Z
menra,sijabat,8,2021-10-06T00:00:00Z
menstrual,cycle,8,2021-10-06T00:00:00Z
mentioning,covid,8,2021-10-06T00:00:00Z
merck,antiviral,8,2021-10-06T00:00:00Z
merck,mrk,8,2021-10-06T00:00:00Z
mercury,retrograde,8,2021-10-06T00:00:00Z
metabolically,healthy,8,2021-10-06T00:00:00Z
metal,spike,8,2021-10-06T00:00:00Z
michael,house9,8,2021-10-06T00:00:00Z
michaelrosenyes,francesorfran,8,2021-10-06T00:00:00Z
mick,scroll,8,2021-10-06T00:00:00Z
mickey68522,william27410386,8,2021-10-06T00:00:00Z
micro,blood,8,2021-10-06T00:00:00Z
mid,march,8,2021-10-06T00:00:00Z
mid,terms,8,2021-10-06T00:00:00Z
middleman365247,ericspracklen,8,2021-10-06T00:00:00Z
miffyjayne,greghuntmp,8,2021-10-06T00:00:00Z
mike,yeadon,8,2021-10-06T00:00:00Z
mikesanchez999,natslife,8,2021-10-06T00:00:00Z
mild,infection,8,2021-10-06T00:00:00Z
mild,infections,8,2021-10-06T00:00:00Z
milder,symptoms,8,2021-10-06T00:00:00Z
miles,teller,8,2021-10-06T00:00:00Z
million,confirmed,8,2021-10-06T00:00:00Z
million,families,8,2021-10-06T00:00:00Z
million,medicare,8,2021-10-06T00:00:00Z
million,total,8,2021-10-06T00:00:00Z
million,worldwide,8,2021-10-06T00:00:00Z
mind,covid,8,2021-10-06T00:00:00Z
minister,hon,8,2021-10-06T00:00:00Z
minnesota,vikings,8,2021-10-06T00:00:00Z
minority,owned,8,2021-10-06T00:00:00Z
miss,information,8,2021-10-06T00:00:00Z
miss,vote,8,2021-10-06T00:00:00Z
missa,beet,8,2021-10-06T00:00:00Z
missed,2,8,2021-10-06T00:00:00Z
missouri,covid,8,2021-10-06T00:00:00Z
mithisa,motho,8,2021-10-06T00:00:00Z
mitigate,risk,8,2021-10-06T00:00:00Z
mixed,feelings,8,2021-10-06T00:00:00Z
mln,doses,8,2021-10-06T00:00:00Z
mmmgarmonbozia,ladyreneemarie1,8,2021-10-06T00:00:00Z
mmr,vaccine,8,2021-10-06T00:00:00Z
mmr,vaccines,8,2021-10-06T00:00:00Z
mob,boss,8,2021-10-06T00:00:00Z
mobile,phones,8,2021-10-06T00:00:00Z
model,sars,8,2021-10-06T00:00:00Z
modern,world,8,2021-10-06T00:00:00Z
moderna,immunity,8,2021-10-06T00:00:00Z
mom,nicole,8,2021-10-06T00:00:00Z
money,covid,8,2021-10-06T00:00:00Z
money,due,8,2021-10-06T00:00:00Z
money,supply,8,2021-10-06T00:00:00Z
money,talks,8,2021-10-06T00:00:00Z
money,wasted,8,2021-10-06T00:00:00Z
monicagandhi9,jvergales,8,2021-10-06T00:00:00Z
monster,mile,8,2021-10-06T00:00:00Z
moonmadne55,luckyblackcat55,8,2021-10-06T00:00:00Z
movement,licenses,8,2021-10-06T00:00:00Z
moving,staff,8,2021-10-06T00:00:00Z
mrk,merck,8,2021-10-06T00:00:00Z
mrmacslapper,jenifer,8,2021-10-06T00:00:00Z
mrna,jnj,8,2021-10-06T00:00:00Z
ms,gareth,8,2021-10-06T00:00:00Z
msgarbo,phil,8,2021-10-06T00:00:00Z
mstrixter,jackleddy5,8,2021-10-06T00:00:00Z
multi,organ,8,2021-10-06T00:00:00Z
multiple,sclerosis,8,2021-10-06T00:00:00Z
multiple,sources,8,2021-10-06T00:00:00Z
murdered,5,8,2021-10-06T00:00:00Z
mutate,unchecked,8,2021-10-06T00:00:00Z
mysteriously,plummeted,8,2021-10-06T00:00:00Z
na,lead,8,2021-10-06T00:00:00Z
nair,hena08,8,2021-10-06T00:00:00Z
nanci,2021,8,2021-10-06T00:00:00Z
natasha,frost,8,2021-10-06T00:00:00Z
national,academy,8,2021-10-06T00:00:00Z
national,recovery,8,2021-10-06T00:00:00Z
national,vaccination,8,2021-10-06T00:00:00Z
nationwide,lockdown,8,2021-10-06T00:00:00Z
natural,origin,8,2021-10-06T00:00:00Z
navajo,nation,8,2021-10-06T00:00:00Z
navigating,covid,8,2021-10-06T00:00:00Z
nc,2021,8,2021-10-06T00:00:00Z
ne0ngenesls,raspberryr3d,8,2021-10-06T00:00:00Z
neal,cowboy,8,2021-10-06T00:00:00Z
nearby,download,8,2021-10-06T00:00:00Z
nearby,school,8,2021-10-06T00:00:00Z
nears,98,8,2021-10-06T00:00:00Z
neg,pcr,8,2021-10-06T00:00:00Z
negative,consequences,8,2021-10-06T00:00:00Z
neiljh,jessekuch,8,2021-10-06T00:00:00Z
netflix,hesintoheronnetflix,8,2021-10-06T00:00:00Z
networking,vital,8,2021-10-06T00:00:00Z
neurological,issues,8,2021-10-06T00:00:00Z
newly,independent,8,2021-10-06T00:00:00Z
newly,released,8,2021-10-06T00:00:00Z
news,agency,8,2021-10-06T00:00:00Z
news,al,8,2021-10-06T00:00:00Z
news,audiences,8,2021-10-06T00:00:00Z
news,canada,8,2021-10-06T00:00:00Z
news,day,8,2021-10-06T00:00:00Z
news,headlines,8,2021-10-06T00:00:00Z
news,news,8,2021-10-06T00:00:00Z
news,ontario,8,2021-10-06T00:00:00Z
news,people,8,2021-10-06T00:00:00Z
news,pfizer,8,2021-10-06T00:00:00Z
news,service,8,2021-10-06T00:00:00Z
news,tribune,8,2021-10-06T00:00:00Z
newsjunky2,catlady111310,8,2021-10-06T00:00:00Z
nftart,nftartist,8,2021-10-06T00:00:00Z
ng,ml,8,2021-10-06T00:00:00Z
nhs,test,8,2021-10-06T00:00:00Z
nhs,waiting,8,2021-10-06T00:00:00Z
nice,learning,8,2021-10-06T00:00:00Z
nickdone8,cchampion,8,2021-10-06T00:00:00Z
nicole,relives,8,2021-10-06T00:00:00Z
night,time,8,2021-10-06T00:00:00Z
night,tube,8,2021-10-06T00:00:00Z
nihilishtick,nonsequitrd,8,2021-10-06T00:00:00Z
nihilistic,grip,8,2021-10-06T00:00:00Z
nile,virus,8,2021-10-06T00:00:00Z
nj,schools,8,2021-10-06T00:00:00Z
nobel,committee,8,2021-10-06T00:00:00Z
nofeardreams,symonsez13,8,2021-10-06T00:00:00Z
nonsequitrd,playmistie4me,8,2021-10-06T00:00:00Z
noodle,keg,8,2021-10-06T00:00:00Z
nope,nope,8,2021-10-06T00:00:00Z
north,shore,8,2021-10-06T00:00:00Z
northern,michigan,8,2021-10-06T00:00:00Z
northern,territory,8,2021-10-06T00:00:00Z
notmyusername13,mtaibbi,8,2021-10-06T00:00:00Z
notrightnowore1,socksnsandal,8,2021-10-06T00:00:00Z
nov,15,8,2021-10-06T00:00:00Z
nov,29,8,2021-10-06T00:00:00Z
nov,4th,8,2021-10-06T00:00:00Z
novavax,vaccine,8,2021-10-06T00:00:00Z
november,covid,8,2021-10-06T00:00:00Z
nsny,818,8,2021-10-06T00:00:00Z
nsw,hospitals,8,2021-10-06T00:00:00Z
nswpol,auspol,8,2021-10-06T00:00:00Z
nueces,county,8,2021-10-06T00:00:00Z
nurses,office,8,2021-10-06T00:00:00Z
nurses,teachers,8,2021-10-06T00:00:00Z
nyc,council,8,2021-10-06T00:00:00Z
nyc,covid,8,2021-10-06T00:00:00Z
nyc,health,8,2021-10-06T00:00:00Z
nz,records,8,2021-10-06T00:00:00Z
oak,creek,8,2021-10-06T00:00:00Z
oct,10,8,2021-10-06T00:00:00Z
oct,12th,8,2021-10-06T00:00:00Z
oct,29th,8,2021-10-06T00:00:00Z
october,14th,8,2021-10-06T00:00:00Z
october,1st,8,2021-10-06T00:00:00Z
october,20,8,2021-10-06T00:00:00Z
offensive,line,8,2021-10-06T00:00:00Z
offers,covid,8,2021-10-06T00:00:00Z
offers,shelter,8,2021-10-06T00:00:00Z
offers,tips,8,2021-10-06T00:00:00Z
office,workers,8,2021-10-06T00:00:00Z
officeof,mm,8,2021-10-06T00:00:00Z
official,website,8,2021-10-06T00:00:00Z
oil,demand,8,2021-10-06T00:00:00Z
oktober,2021,8,2021-10-06T00:00:00Z
oncall4on,thevivafrei,8,2021-10-06T00:00:00Z
ondaright1,2tall2fall4it,8,2021-10-06T00:00:00Z
ongoing,uncertainty,8,2021-10-06T00:00:00Z
online,booking,8,2021-10-06T00:00:00Z
online,exams,8,2021-10-06T00:00:00Z
online,form,8,2021-10-06T00:00:00Z
online,sales,8,2021-10-06T00:00:00Z
online,workshop,8,2021-10-06T00:00:00Z
ont,dad,8,2021-10-06T00:00:00Z
operating,procedures,8,2021-10-06T00:00:00Z
oppose,vaccine,8,2021-10-06T00:00:00Z
option,1,8,2021-10-06T00:00:00Z
oral,protease,8,2021-10-06T00:00:00Z
organ,donor,8,2021-10-06T00:00:00Z
organised,medical,8,2021-10-06T00:00:00Z
organizations,representing,8,2021-10-06T00:00:00Z
outbreak,defiant,8,2021-10-06T00:00:00Z
outbreak,mayor,8,2021-10-06T00:00:00Z
outdoor,event,8,2021-10-06T00:00:00Z
outta,lockdown,8,2021-10-06T00:00:00Z
overcame,covid,8,2021-10-06T00:00:00Z
overcrowded,hospitals,8,2021-10-06T00:00:00Z
overnight,7news,8,2021-10-06T00:00:00Z
overweight,people,8,2021-10-06T00:00:00Z
pa,2021,8,2021-10-06T00:00:00Z
pacino10000,liverpoollfc07,8,2021-10-06T00:00:00Z
pakistan,6ตุลา,8,2021-10-06T00:00:00Z
pamdetmi,maryltrump,8,2021-10-06T00:00:00Z
pandemic,10,8,2021-10-06T00:00:00Z
pandemic,abc,8,2021-10-06T00:00:00Z
pandemic,act,8,2021-10-06T00:00:00Z
pandemic,affect,8,2021-10-06T00:00:00Z
pandemic,ain,8,2021-10-06T00:00:00Z
pandemic,armys,8,2021-10-06T00:00:00Z
pandemic,burnout,8,2021-10-06T00:00:00Z
pandemic,call,8,2021-10-06T00:00:00Z
pandemic,capable,8,2021-10-06T00:00:00Z
pandemic,children,8,2021-10-06T00:00:00Z
pandemic,deliveroo,8,2021-10-06T00:00:00Z
pandemic,effects,8,2021-10-06T00:00:00Z
pandemic,election,8,2021-10-06T00:00:00Z
pandemic,endemic,8,2021-10-06T00:00:00Z
pandemic,episode,8,2021-10-06T00:00:00Z
pandemic,expert,8,2021-10-06T00:00:00Z
pandemic,feels,8,2021-10-06T00:00:00Z
pandemic,film,8,2021-10-06T00:00:00Z
pandemic,financial,8,2021-10-06T00:00:00Z
pandemic,fourth,8,2021-10-06T00:00:00Z
pandemic,gop,8,2021-10-06T00:00:00Z
pandemic,hoax,8,2021-10-06T00:00:00Z
pandemic,kuwashujaapatachanjo,8,2021-10-06T00:00:00Z
pandemic,meteorite,8,2021-10-06T00:00:00Z
pandemic,mistakes,8,2021-10-06T00:00:00Z
pandemic,origins,8,2021-10-06T00:00:00Z
pandemic,pause,8,2021-10-06T00:00:00Z
pandemic,payment,8,2021-10-06T00:00:00Z
pandemic,potential,8,2021-10-06T00:00:00Z
pandemic,pricing,8,2021-10-06T00:00:00Z
pandemic,protests,8,2021-10-06T00:00:00Z
pandemic,resulting,8,2021-10-06T00:00:00Z
pandemic,rn,8,2021-10-06T00:00:00Z
pandemic,rwanda,8,2021-10-06T00:00:00Z
pandemic,screwed,8,2021-10-06T00:00:00Z
pandemic,stopped,8,2021-10-06T00:00:00Z
pandemic,tbh,8,2021-10-06T00:00:00Z
pandemic,traffic,8,2021-10-06T00:00:00Z
paper,published,8,2021-10-06T00:00:00Z
paradigm,shift,8,2021-10-06T00:00:00Z
parallel,universe,8,2021-10-06T00:00:00Z
parents,aren,8,2021-10-06T00:00:00Z
parents,learn,8,2021-10-06T00:00:00Z
parents,sending,8,2021-10-06T00:00:00Z
party,leader,8,2021-10-06T00:00:00Z
party,lines,8,2021-10-06T00:00:00Z
paso,county,8,2021-10-06T00:00:00Z
passed,due,8,2021-10-06T00:00:00Z
passport,vote,8,2021-10-06T00:00:00Z
past,19,8,2021-10-06T00:00:00Z
past,summer,8,2021-10-06T00:00:00Z
patgagnon,75,8,2021-10-06T00:00:00Z
patients,including,8,2021-10-06T00:00:00Z
patriottakes,covid,8,2021-10-06T00:00:00Z
patrol,agents,8,2021-10-06T00:00:00Z
paul4dogs,thewreckingbal5,8,2021-10-06T00:00:00Z
pc,caucus,8,2021-10-06T00:00:00Z
pdfh7gk,artyshouse,8,2021-10-06T00:00:00Z
peace,prize,8,2021-10-06T00:00:00Z
pediatric,deaths,8,2021-10-06T00:00:00Z
people,acting,8,2021-10-06T00:00:00Z
people,breaking,8,2021-10-06T00:00:00Z
people,calling,8,2021-10-06T00:00:00Z
people,care,8,2021-10-06T00:00:00Z
people,crossing,8,2021-10-06T00:00:00Z
people,hurt,8,2021-10-06T00:00:00Z
people,immune,8,2021-10-06T00:00:00Z
people,involved,8,2021-10-06T00:00:00Z
people,nearby,8,2021-10-06T00:00:00Z
people,prefer,8,2021-10-06T00:00:00Z
people,receiving,8,2021-10-06T00:00:00Z
people,staying,8,2021-10-06T00:00:00Z
people,tip,8,2021-10-06T00:00:00Z
people,travelling,8,2021-10-06T00:00:00Z
people,trust,8,2021-10-06T00:00:00Z
people,vaxxed,8,2021-10-06T00:00:00Z
peoplew35131555,gregabbott,8,2021-10-06T00:00:00Z
percent,compared,8,2021-10-06T00:00:00Z
percent,vaccinated,8,2021-10-06T00:00:00Z
perform,post,8,2021-10-06T00:00:00Z
permanent,lung,8,2021-10-06T00:00:00Z
permanent,pandemic,8,2021-10-06T00:00:00Z
person,conference,8,2021-10-06T00:00:00Z
person,isn,8,2021-10-06T00:00:00Z
person,meeting,8,2021-10-06T00:00:00Z
person,school,8,2021-10-06T00:00:00Z
personal,reasons,8,2021-10-06T00:00:00Z
persons,tested,8,2021-10-06T00:00:00Z
pet,projects,8,2021-10-06T00:00:00Z
petroleum,products,8,2021-10-06T00:00:00Z
pfe,bntx,8,2021-10-06T00:00:00Z
pfe,mrna,8,2021-10-06T00:00:00Z
pfizer,astrazeneca,8,2021-10-06T00:00:00Z
pfizer,boosters,8,2021-10-06T00:00:00Z
pfizer,dose,8,2021-10-06T00:00:00Z
pfizer,shots,8,2021-10-06T00:00:00Z
pfizer,stand,8,2021-10-06T00:00:00Z
pharma,company,8,2021-10-06T00:00:00Z
pharmacy,technician,8,2021-10-06T00:00:00Z
philippines,caused,8,2021-10-06T00:00:00Z
phishing,emails,8,2021-10-06T00:00:00Z
pick,draws,8,2021-10-06T00:00:00Z
pierrekory,covid19critical,8,2021-10-06T00:00:00Z
pill,developed,8,2021-10-06T00:00:00Z
pinned,tweet,8,2021-10-06T00:00:00Z
pj,mooney,8,2021-10-06T00:00:00Z
planes,trains,8,2021-10-06T00:00:00Z
planetary,health,8,2021-10-06T00:00:00Z
plate,pfy,8,2021-10-06T00:00:00Z
play,hockey,8,2021-10-06T00:00:00Z
players,tested,8,2021-10-06T00:00:00Z
playmistie4me,faith13858248,8,2021-10-06T00:00:00Z
pleasantly,surprised,8,2021-10-06T00:00:00Z
pledges,won,8,2021-10-06T00:00:00Z
plot,twist,8,2021-10-06T00:00:00Z
pm,2,8,2021-10-06T00:00:00Z
pmoi,mek,8,2021-10-06T00:00:00Z
pneumonia,vaccine,8,2021-10-06T00:00:00Z
podcast,interview,8,2021-10-06T00:00:00Z
pointless,universal,8,2021-10-06T00:00:00Z
police,departments,8,2021-10-06T00:00:00Z
police,deploy,8,2021-10-06T00:00:00Z
police,reform,8,2021-10-06T00:00:00Z
police,union,8,2021-10-06T00:00:00Z
policy,34,8,2021-10-06T00:00:00Z
polio,covid,8,2021-10-06T00:00:00Z
political,alert,8,2021-10-06T00:00:00Z
political,bs,8,2021-10-06T00:00:00Z
political,covid,8,2021-10-06T00:00:00Z
political,decision,8,2021-10-06T00:00:00Z
political,grandstanding,8,2021-10-06T00:00:00Z
poor,baby,8,2021-10-06T00:00:00Z
port,moresby,8,2021-10-06T00:00:00Z
positive,coronavirus,8,2021-10-06T00:00:00Z
positive,energy,8,2021-10-06T00:00:00Z
positive,talks,8,2021-10-06T00:00:00Z
positivity,ratio,8,2021-10-06T00:00:00Z
possibly,covid,8,2021-10-06T00:00:00Z
possibly,dying,8,2021-10-06T00:00:00Z
postcode,m16eu,8,2021-10-06T00:00:00Z
potential,pandemic,8,2021-10-06T00:00:00Z
potential,risks,8,2021-10-06T00:00:00Z
pox,measles,8,2021-10-06T00:00:00Z
prasad,perla,8,2021-10-06T00:00:00Z
pre,booked,8,2021-10-06T00:00:00Z
pre,post,8,2021-10-06T00:00:00Z
pre,recorded,8,2021-10-06T00:00:00Z
pre,registration,8,2021-10-06T00:00:00Z
precautionary,principle,8,2021-10-06T00:00:00Z
precautionary,reasons,8,2021-10-06T00:00:00Z
pregnancy,outcomes,8,2021-10-06T00:00:00Z
pregnant,breastfeeding,8,2021-10-06T00:00:00Z
premier,annastacia,8,2021-10-06T00:00:00Z
president,dr,8,2021-10-06T00:00:00Z
president,kamala,8,2021-10-06T00:00:00Z
presidentbeb,louisianagov,8,2021-10-06T00:00:00Z
pretend,covid,8,2021-10-06T00:00:00Z
pretty,similar,8,2021-10-06T00:00:00Z
pretty,stupid,8,2021-10-06T00:00:00Z
prevent,catching,8,2021-10-06T00:00:00Z
prevent,delta,8,2021-10-06T00:00:00Z
prevented,1,8,2021-10-06T00:00:00Z
preventing,people,8,2021-10-06T00:00:00Z
prevents,infection,8,2021-10-06T00:00:00Z
previous,tweet,8,2021-10-06T00:00:00Z
price,hikes,8,2021-10-06T00:00:00Z
prices,rise,8,2021-10-06T00:00:00Z
primary,health,8,2021-10-06T00:00:00Z
private,company,8,2021-10-06T00:00:00Z
prize,winner,8,2021-10-06T00:00:00Z
pro,vaxxers,8,2021-10-06T00:00:00Z
processing,applications,8,2021-10-06T00:00:00Z
produce,nanoscale,8,2021-10-06T00:00:00Z
production,issues,8,2021-10-06T00:00:00Z
professor,dr,8,2021-10-06T00:00:00Z
profit,driven,8,2021-10-06T00:00:00Z
profit,healthcare,8,2021-10-06T00:00:00Z
promising,results,8,2021-10-06T00:00:00Z
proof,strain,8,2021-10-06T00:00:00Z
proper,covid,8,2021-10-06T00:00:00Z
proper,education,8,2021-10-06T00:00:00Z
property,prices,8,2021-10-06T00:00:00Z
property,taxes,8,2021-10-06T00:00:00Z
protestlockdown,giptonrhino,8,2021-10-06T00:00:00Z
protocol,breach,8,2021-10-06T00:00:00Z
provide,safe,8,2021-10-06T00:00:00Z
providing,proof,8,2021-10-06T00:00:00Z
provincial,governments,8,2021-10-06T00:00:00Z
psa,oxygen,8,2021-10-06T00:00:00Z
pt,2,8,2021-10-06T00:00:00Z
public,action,8,2021-10-06T00:00:00Z
public,awareness,8,2021-10-06T00:00:00Z
public,eye,8,2021-10-06T00:00:00Z
public,funding,8,2021-10-06T00:00:00Z
public,incarceration,8,2021-10-06T00:00:00Z
public,libraries,8,2021-10-06T00:00:00Z
public,private,8,2021-10-06T00:00:00Z
public,spending,8,2021-10-06T00:00:00Z
published,data,8,2021-10-06T00:00:00Z
pulisngpilipino,weserveandprotect,8,2021-10-06T00:00:00Z
pulls,anchor,8,2021-10-06T00:00:00Z
pulmonary,embolism,8,2021-10-06T00:00:00Z
pumpkin,spice,8,2021-10-06T00:00:00Z
pun,intended,8,2021-10-06T00:00:00Z
pure,bloods,8,2021-10-06T00:00:00Z
pushing,vaccine,8,2021-10-06T00:00:00Z
putting,children,8,2021-10-06T00:00:00Z
qanon,style,8,2021-10-06T00:00:00Z
qld,gov,8,2021-10-06T00:00:00Z
quality,time,8,2021-10-06T00:00:00Z
quarantine,2020,8,2021-10-06T00:00:00Z
quarantine,centre,8,2021-10-06T00:00:00Z
quarantine,issues,8,2021-10-06T00:00:00Z
quarantine,lockdown,8,2021-10-06T00:00:00Z
quarantine,mandatory,8,2021-10-06T00:00:00Z
quarantine,station,8,2021-10-06T00:00:00Z
quebec,reports,8,2021-10-06T00:00:00Z
queensland,government,8,2021-10-06T00:00:00Z
queensland,premier,8,2021-10-06T00:00:00Z
questions,1,8,2021-10-06T00:00:00Z
questions,covid,8,2021-10-06T00:00:00Z
quick,test,8,2021-10-06T00:00:00Z
quinnipiac,poll,8,2021-10-06T00:00:00Z
rabid,anti,8,2021-10-06T00:00:00Z
race,ethnicity,8,2021-10-06T00:00:00Z
rachbarnhart,govkathyhochul,8,2021-10-06T00:00:00Z
racial,ethnic,8,2021-10-06T00:00:00Z
radio,news,8,2021-10-06T00:00:00Z
rage,fueled,8,2021-10-06T00:00:00Z
raise,funds,8,2021-10-06T00:00:00Z
raise,taxes,8,2021-10-06T00:00:00Z
raises,hope,8,2021-10-06T00:00:00Z
ralph,masonjr,8,2021-10-06T00:00:00Z
ralphs,pharmacy,8,2021-10-06T00:00:00Z
ramboavocado,dexterm89042645,8,2021-10-06T00:00:00Z
random,covid,8,2021-10-06T00:00:00Z
randoma81647307,native719,8,2021-10-06T00:00:00Z
randy,monahan,8,2021-10-06T00:00:00Z
raspberryr3d,mjjjusticeprjct,8,2021-10-06T00:00:00Z
rate,nears,8,2021-10-06T00:00:00Z
raw,data,8,2021-10-06T00:00:00Z
rbrookman34,jackposobiec,8,2021-10-06T00:00:00Z
reading,covid,8,2021-10-06T00:00:00Z
readmitted,putting,8,2021-10-06T00:00:00Z
real,human,8,2021-10-06T00:00:00Z
real,job,8,2021-10-06T00:00:00Z
real,person,8,2021-10-06T00:00:00Z
reality,tv,8,2021-10-06T00:00:00Z
received,1,8,2021-10-06T00:00:00Z
received,2,8,2021-10-06T00:00:00Z
recent,interview,8,2021-10-06T00:00:00Z
recent,lockdown,8,2021-10-06T00:00:00Z
recent,outbreak,8,2021-10-06T00:00:00Z
recent,podcast,8,2021-10-06T00:00:00Z
recently,banned,8,2021-10-06T00:00:00Z
recently,passed,8,2021-10-06T00:00:00Z
reckless,behavior,8,2021-10-06T00:00:00Z
record,card,8,2021-10-06T00:00:00Z
record,lockdown,8,2021-10-06T00:00:00Z
recorded,10,8,2021-10-06T00:00:00Z
recorded,covid,8,2021-10-06T00:00:00Z
records,143,8,2021-10-06T00:00:00Z
records,593,8,2021-10-06T00:00:00Z
records,7,8,2021-10-06T00:00:00Z
recovered,4,8,2021-10-06T00:00:00Z
recovered,6,8,2021-10-06T00:00:00Z
recoveries,2,8,2021-10-06T00:00:00Z
recovery,phase,8,2021-10-06T00:00:00Z
red,herring,8,2021-10-06T00:00:00Z
red,light,8,2021-10-06T00:00:00Z
red,wall,8,2021-10-06T00:00:00Z
redmond,school,8,2021-10-06T00:00:00Z
redstateyankee,sierrabreeze,8,2021-10-06T00:00:00Z
reduce,hospitalizations,8,2021-10-06T00:00:00Z
reduce,population,8,2021-10-06T00:00:00Z
reduced,lt,8,2021-10-06T00:00:00Z
reducing,transmission,8,2021-10-06T00:00:00Z
refused,covid,8,2021-10-06T00:00:00Z
reganlieutenant,born2cuss,8,2021-10-06T00:00:00Z
regional,queensland,8,2021-10-06T00:00:00Z
regional,victoria,8,2021-10-06T00:00:00Z
register,online,8,2021-10-06T00:00:00Z
registers,30,8,2021-10-06T00:00:00Z
regular,exercise,8,2021-10-06T00:00:00Z
reinfection,rate,8,2021-10-06T00:00:00Z
related,health,8,2021-10-06T00:00:00Z
related,news,8,2021-10-06T00:00:00Z
related,symptoms,8,2021-10-06T00:00:00Z
relief,aid,8,2021-10-06T00:00:00Z
relives,moments,8,2021-10-06T00:00:00Z
remain,closed,8,2021-10-06T00:00:00Z
remained,unvaccinated,8,2021-10-06T00:00:00Z
remaining,covid,8,2021-10-06T00:00:00Z
remember,reading,8,2021-10-06T00:00:00Z
remotely,close,8,2021-10-06T00:00:00Z
rent,arrears,8,2021-10-06T00:00:00Z
rent,assistance,8,2021-10-06T00:00:00Z
rent,free,8,2021-10-06T00:00:00Z
reopening,schools,8,2021-10-06T00:00:00Z
report,highlights,8,2021-10-06T00:00:00Z
report,issued,8,2021-10-06T00:00:00Z
report,published,8,2021-10-06T00:00:00Z
reported,9,8,2021-10-06T00:00:00Z
reported,china,8,2021-10-06T00:00:00Z
reports,10,8,2021-10-06T00:00:00Z
reports,9,8,2021-10-06T00:00:00Z
reports,covid,8,2021-10-06T00:00:00Z
representatives,studying,8,2021-10-06T00:00:00Z
republic,sues,8,2021-10-06T00:00:00Z
republican,ire,8,2021-10-06T00:00:00Z
republican,run,8,2021-10-06T00:00:00Z
requiring,vaccines,8,2021-10-06T00:00:00Z
research,team,8,2021-10-06T00:00:00Z
resident,migrant,8,2021-10-06T00:00:00Z
residents,covid,8,2021-10-06T00:00:00Z
resist,covid,8,2021-10-06T00:00:00Z
response,category,8,2021-10-06T00:00:00Z
responsible,people,8,2021-10-06T00:00:00Z
restrictions,eased,8,2021-10-06T00:00:00Z
result,learn,8,2021-10-06T00:00:00Z
retail,sales,8,2021-10-06T00:00:00Z
retreat,station,8,2021-10-06T00:00:00Z
retrospective,frm,8,2021-10-06T00:00:00Z
revealed,report,8,2021-10-06T00:00:00Z
revengetour6,magicvagberg,8,2021-10-06T00:00:00Z
revenue,growth,8,2021-10-06T00:00:00Z
reviewed,scientific,8,2021-10-06T00:00:00Z
reviewing,data,8,2021-10-06T00:00:00Z
rhodesleopold,beckettunite,8,2021-10-06T00:00:00Z
ri,2021,8,2021-10-06T00:00:00Z
rich,white,8,2021-10-06T00:00:00Z
ricpimentel65,mhurirooliver,8,2021-10-06T00:00:00Z
rights,commission,8,2021-10-06T00:00:00Z
rigorous,testing,8,2021-10-06T00:00:00Z
rising,gas,8,2021-10-06T00:00:00Z
risk,reward,8,2021-10-06T00:00:00Z
riverside,county,8,2021-10-06T00:00:00Z
rjocore989,minnesotaexpat,8,2021-10-06T00:00:00Z
road,safety,8,2021-10-06T00:00:00Z
robinson,speaks,8,2021-10-06T00:00:00Z
rochellecabirac,angryfleas,8,2021-10-06T00:00:00Z
rohitjain700,iyervval,8,2021-10-06T00:00:00Z
rome,declaration,8,2021-10-06T00:00:00Z
ronjohnsonwi,republican,8,2021-10-06T00:00:00Z
rosé,jennie,8,2021-10-06T00:00:00Z
round,pick,8,2021-10-06T00:00:00Z
round,trip,8,2021-10-06T00:00:00Z
