word1,word2,n,date
cell,immunity,31,2020-08-01T00:00:00Z
cell,phone,31,2020-08-01T00:00:00Z
chicken,pox,31,2020-08-01T00:00:00Z
citizens,bank,31,2020-08-01T00:00:00Z
claim,covid,31,2020-08-01T00:00:00Z
climate,crisis,31,2020-08-01T00:00:00Z
clinical,studies,31,2020-08-01T00:00:00Z
cold,virus,31,2020-08-01T00:00:00Z
compromised,immune,31,2020-08-01T00:00:00Z
confirmed,positive,31,2020-08-01T00:00:00Z
coronavirus,decline,31,2020-08-01T00:00:00Z
coronavirus,free,31,2020-08-01T00:00:00Z
coronavirus,hospital,31,2020-08-01T00:00:00Z
coronavirus,hot,31,2020-08-01T00:00:00Z
coronavirus,prediction,31,2020-08-01T00:00:00Z
coronavirus,read,31,2020-08-01T00:00:00Z
covid,compliance,31,2020-08-01T00:00:00Z
covid,drug,31,2020-08-01T00:00:00Z
covid,florida,31,2020-08-01T00:00:00Z
covid,gonna,31,2020-08-01T00:00:00Z
covid,result,31,2020-08-01T00:00:00Z
covid,scale,31,2020-08-01T00:00:00Z
covid,units,31,2020-08-01T00:00:00Z
covid,worse,31,2020-08-01T00:00:00Z
covid19,vaccines,31,2020-08-01T00:00:00Z
crisis,covid,31,2020-08-01T00:00:00Z
crispr,based,31,2020-08-01T00:00:00Z
days,study,31,2020-08-01T00:00:00Z
defeated,covid,31,2020-08-01T00:00:00Z
democrats,don,31,2020-08-01T00:00:00Z
dems,don,31,2020-08-01T00:00:00Z
devi,sridhar,31,2020-08-01T00:00:00Z
download,covid,31,2020-08-01T00:00:00Z
dumbest,congressman,31,2020-08-01T00:00:00Z
easing,measures,31,2020-08-01T00:00:00Z
economic,growth,31,2020-08-01T00:00:00Z
election,worker,31,2020-08-01T00:00:00Z
encouraging,people,31,2020-08-01T00:00:00Z
england,close,31,2020-08-01T00:00:00Z
epic,failure,31,2020-08-01T00:00:00Z
exam,due,31,2020-08-01T00:00:00Z
extend,unemployment,31,2020-08-01T00:00:00Z
extended,family,31,2020-08-01T00:00:00Z
fair,article,31,2020-08-01T00:00:00Z
farm,rant,31,2020-08-01T00:00:00Z
fear,covid,31,2020-08-01T00:00:00Z
fight,climate,31,2020-08-01T00:00:00Z
financial,assistance,31,2020-08-01T00:00:00Z
firm,moderna,31,2020-08-01T00:00:00Z
florida,reports,31,2020-08-01T00:00:00Z
flu,pneumonia,31,2020-08-01T00:00:00Z
follow,delhi,31,2020-08-01T00:00:00Z
fort,worth,31,2020-08-01T00:00:00Z
ganjam,admin,31,2020-08-01T00:00:00Z
genetic,material,31,2020-08-01T00:00:00Z
glamelegance,itsjefftiedrich,31,2020-08-01T00:00:00Z
gmb,adilray,31,2020-08-01T00:00:00Z
google,news,31,2020-08-01T00:00:00Z
government,doesn,31,2020-08-01T00:00:00Z
haircutspock,jatapps,31,2020-08-01T00:00:00Z
hand,sanitizers,31,2020-08-01T00:00:00Z
health,departments,31,2020-08-01T00:00:00Z
health,plan,31,2020-08-01T00:00:00Z
hits,500,31,2020-08-01T00:00:00Z
holiday,weekend,31,2020-08-01T00:00:00Z
huge,difference,31,2020-08-01T00:00:00Z
ill,covid,31,2020-08-01T00:00:00Z
increase,risk,31,2020-08-01T00:00:00Z
indian,express,31,2020-08-01T00:00:00Z
infect,people,31,2020-08-01T00:00:00Z
infected,children,31,2020-08-01T00:00:00Z
january,2020,31,2020-08-01T00:00:00Z
japan,times,31,2020-08-01T00:00:00Z
jkwan,md,31,2020-08-01T00:00:00Z
kondor,anna,31,2020-08-01T00:00:00Z
launches,covid,31,2020-08-01T00:00:00Z
lions,stafford,31,2020-08-01T00:00:00Z
lost,control,31,2020-08-01T00:00:00Z
lower,covid,31,2020-08-01T00:00:00Z
maga,kag,31,2020-08-01T00:00:00Z
magical,thinking,31,2020-08-01T00:00:00Z
manikyala,rao,31,2020-08-01T00:00:00Z
mask,requirements,31,2020-08-01T00:00:00Z
matt,stafford,31,2020-08-01T00:00:00Z
mayo,clinic,31,2020-08-01T00:00:00Z
measure,resumed,31,2020-08-01T00:00:00Z
media,outlets,31,2020-08-01T00:00:00Z
medical,facilities,31,2020-08-01T00:00:00Z
medical,school,31,2020-08-01T00:00:00Z
medical,system,31,2020-08-01T00:00:00Z
mexico,posts,31,2020-08-01T00:00:00Z
million,dollar,31,2020-08-01T00:00:00Z
mitigation,measures,31,2020-08-01T00:00:00Z
msnbc,maddowblog,31,2020-08-01T00:00:00Z
nears,17,31,2020-08-01T00:00:00Z
news,sky,31,2020-08-01T00:00:00Z
nspiredpatriot,dvillella,31,2020-08-01T00:00:00Z
organization,reports,31,2020-08-01T00:00:00Z
party,houses,31,2020-08-01T00:00:00Z
pbs,newshour,31,2020-08-01T00:00:00Z
people,breaching,31,2020-08-01T00:00:00Z
people,recover,31,2020-08-01T00:00:00Z
people,stay,31,2020-08-01T00:00:00Z
politically,motivated,31,2020-08-01T00:00:00Z
post,malone,31,2020-08-01T00:00:00Z
ppl,die,31,2020-08-01T00:00:00Z
preparedness,roundtable,31,2020-08-01T00:00:00Z
president,amlo,31,2020-08-01T00:00:00Z
prevent,infection,31,2020-08-01T00:00:00Z
protesting,covid,31,2020-08-01T00:00:00Z
public,gatherings,31,2020-08-01T00:00:00Z
push,medicare,31,2020-08-01T00:00:00Z
real,threat,31,2020-08-01T00:00:00Z
realdonaldtrump,fauci,31,2020-08-01T00:00:00Z
realdonaldtrump,florida,31,2020-08-01T00:00:00Z
receives,nih,31,2020-08-01T00:00:00Z
record,pace,31,2020-08-01T00:00:00Z
relief,program,31,2020-08-01T00:00:00Z
requiring,masks,31,2020-08-01T00:00:00Z
research,suggests,31,2020-08-01T00:00:00Z
rolling,average,31,2020-08-01T00:00:00Z
school,buildings,31,2020-08-01T00:00:00Z
school,plan,31,2020-08-01T00:00:00Z
school,supplies,31,2020-08-01T00:00:00Z
season,2,31,2020-08-01T00:00:00Z
shortened,season,31,2020-08-01T00:00:00Z
socialdistancing,maskup,31,2020-08-01T00:00:00Z
stay,afloat,31,2020-08-01T00:00:00Z
success,story,31,2020-08-01T00:00:00Z
symptom,free,31,2020-08-01T00:00:00Z
tackles,fg,31,2020-08-01T00:00:00Z
talking,bout,31,2020-08-01T00:00:00Z
tally,20972,31,2020-08-01T00:00:00Z
targeted,covid,31,2020-08-01T00:00:00Z
teachers,staff,31,2020-08-01T00:00:00Z
teen,death,31,2020-08-01T00:00:00Z
test,positivity,31,2020-08-01T00:00:00Z
time,people,31,2020-08-01T00:00:00Z
times,covid,31,2020-08-01T00:00:00Z
toll,hits,31,2020-08-01T00:00:00Z
top,health,31,2020-08-01T00:00:00Z
track,record,31,2020-08-01T00:00:00Z
treats,covid,31,2020-08-01T00:00:00Z
trump,loyalist,31,2020-08-01T00:00:00Z
uk,pm,31,2020-08-01T00:00:00Z
union,health,31,2020-08-01T00:00:00Z
update,1,31,2020-08-01T00:00:00Z
updated,covid,31,2020-08-01T00:00:00Z
video,games,31,2020-08-01T00:00:00Z
virus,outbreak,31,2020-08-01T00:00:00Z
wearamask,stayhome,31,2020-08-01T00:00:00Z
weeks,covid,31,2020-08-01T00:00:00Z
wet,market,31,2020-08-01T00:00:00Z
white,collar,31,2020-08-01T00:00:00Z
wing,leaders,31,2020-08-01T00:00:00Z
worker,shortage,31,2020-08-01T00:00:00Z
yahoo,news,31,2020-08-01T00:00:00Z
10,30,30,2020-08-01T00:00:00Z
10downingstreet,borisjohnson,30,2020-08-01T00:00:00Z
17,days,30,2020-08-01T00:00:00Z
17bn,zoom,30,2020-08-01T00:00:00Z
18,days,30,2020-08-01T00:00:00Z
19,lawsuits,30,2020-08-01T00:00:00Z
19,leaves,30,2020-08-01T00:00:00Z
19,notification,30,2020-08-01T00:00:00Z
19,result,30,2020-08-01T00:00:00Z
19,takes,30,2020-08-01T00:00:00Z
2,5bn,30,2020-08-01T00:00:00Z
2nd,covid,30,2020-08-01T00:00:00Z
2nd,time,30,2020-08-01T00:00:00Z
3,aides,30,2020-08-01T00:00:00Z
31,countries,30,2020-08-01T00:00:00Z
347,cities,30,2020-08-01T00:00:00Z
3rd,world,30,2020-08-01T00:00:00Z
4,31,30,2020-08-01T00:00:00Z
400,000,30,2020-08-01T00:00:00Z
5th,august,30,2020-08-01T00:00:00Z
6,00pm,30,2020-08-01T00:00:00Z
6,6,30,2020-08-01T00:00:00Z
600,ksh,30,2020-08-01T00:00:00Z
accelerates,plans,30,2020-08-01T00:00:00Z
ahhlenia,ayeamariah,30,2020-08-01T00:00:00Z
ambmkamau,covid,30,2020-08-01T00:00:00Z
anti,malaria,30,2020-08-01T00:00:00Z
anti,racism,30,2020-08-01T00:00:00Z
app,rolls,30,2020-08-01T00:00:00Z
armored,vehicles,30,2020-08-01T00:00:00Z
aslavitt,covid,30,2020-08-01T00:00:00Z
august,22,30,2020-08-01T00:00:00Z
barracuda,championship,30,2020-08-01T00:00:00Z
billion,steve,30,2020-08-01T00:00:00Z
boosts,wealthy,30,2020-08-01T00:00:00Z
brain,cells,30,2020-08-01T00:00:00Z
breaching,covid,30,2020-08-01T00:00:00Z
bulletin,line,30,2020-08-01T00:00:00Z
business,loans,30,2020-08-01T00:00:00Z
california,coronavirus,30,2020-08-01T00:00:00Z
camp,cbs,30,2020-08-01T00:00:00Z
canada,won,30,2020-08-01T00:00:00Z
canadian,government,30,2020-08-01T00:00:00Z
cancer,deaths,30,2020-08-01T00:00:00Z
cdc,reports,30,2020-08-01T00:00:00Z
chelsea,hetho,30,2020-08-01T00:00:00Z
cnn,covid,30,2020-08-01T00:00:00Z
congress,14,30,2020-08-01T00:00:00Z
congressional,hearing,30,2020-08-01T00:00:00Z
contact,trace,30,2020-08-01T00:00:00Z
coronavirus,australia,30,2020-08-01T00:00:00Z
coronavirus,happened,30,2020-08-01T00:00:00Z
coronavirus,lol,30,2020-08-01T00:00:00Z
coronavirus,news18mp,30,2020-08-01T00:00:00Z
coronavirus,shit,30,2020-08-01T00:00:00Z
coronavirus,victims,30,2020-08-01T00:00:00Z
corporations,sign,30,2020-08-01T00:00:00Z
costa,rica,30,2020-08-01T00:00:00Z
count,covid,30,2020-08-01T00:00:00Z
county,residents,30,2020-08-01T00:00:00Z
covid,advice,30,2020-08-01T00:00:00Z
covid,brain,30,2020-08-01T00:00:00Z
covid,environment,30,2020-08-01T00:00:00Z
covid,germs,30,2020-08-01T00:00:00Z
covid,idk,30,2020-08-01T00:00:00Z
covid,ridden,30,2020-08-01T00:00:00Z
covid,social,30,2020-08-01T00:00:00Z
covid,viruses,30,2020-08-01T00:00:00Z
covid,wake,30,2020-08-01T00:00:00Z
covid,wise,30,2020-08-01T00:00:00Z
covid19,response,30,2020-08-01T00:00:00Z
cpho,canada,30,2020-08-01T00:00:00Z
creates,election,30,2020-08-01T00:00:00Z
daily,rise,30,2020-08-01T00:00:00Z
day,celebration,30,2020-08-01T00:00:00Z
deaths,increased,30,2020-08-01T00:00:00Z
defend,trump,30,2020-08-01T00:00:00Z
dhscgovuk,phe,30,2020-08-01T00:00:00Z
donating,plasma,30,2020-08-01T00:00:00Z
dr,ronan,30,2020-08-01T00:00:00Z
drinking,bleach,30,2020-08-01T00:00:00Z
ebonyi,governor,30,2020-08-01T00:00:00Z
elizabeth,warren,30,2020-08-01T00:00:00Z
enhanced,unemployment,30,2020-08-01T00:00:00Z
executive,director,30,2020-08-01T00:00:00Z
expert,dr,30,2020-08-01T00:00:00Z
extendui,savechildcare,30,2020-08-01T00:00:00Z
factbox,coronavirus,30,2020-08-01T00:00:00Z
fbi,headquarters,30,2020-08-01T00:00:00Z
flu,meets,30,2020-08-01T00:00:00Z
forced,covid,30,2020-08-01T00:00:00Z
forcing,covid,30,2020-08-01T00:00:00Z
free,sweden,30,2020-08-01T00:00:00Z
frustration,builds,30,2020-08-01T00:00:00Z
fucking,hate,30,2020-08-01T00:00:00Z
gogo,lays,30,2020-08-01T00:00:00Z
golf,round,30,2020-08-01T00:00:00Z
gopleader,coronavirus,30,2020-08-01T00:00:00Z
government,response,30,2020-08-01T00:00:00Z
grills,dr,30,2020-08-01T00:00:00Z
gross,negligence,30,2020-08-01T00:00:00Z
health,organisation,30,2020-08-01T00:00:00Z
health,regulations,30,2020-08-01T00:00:00Z
heart,rate,30,2020-08-01T00:00:00Z
herman,caine,30,2020-08-01T00:00:00Z
house,task,30,2020-08-01T00:00:00Z
housing,market,30,2020-08-01T00:00:00Z
industry,struggles,30,2020-08-01T00:00:00Z
jason,elavocado,30,2020-08-01T00:00:00Z
killed,herman,30,2020-08-01T00:00:00Z
latif,abubakar,30,2020-08-01T00:00:00Z
legislative,elections,30,2020-08-01T00:00:00Z
liberal,media,30,2020-08-01T00:00:00Z
local,hospital,30,2020-08-01T00:00:00Z
lockdown,free,30,2020-08-01T00:00:00Z
lockdown,warns,30,2020-08-01T00:00:00Z
love,covid,30,2020-08-01T00:00:00Z
lung,transplants,30,2020-08-01T00:00:00Z
mask,requirement,30,2020-08-01T00:00:00Z
maskup,nola,30,2020-08-01T00:00:00Z
medical,doctors,30,2020-08-01T00:00:00Z
middle,aged,30,2020-08-01T00:00:00Z
mikel,jollett,30,2020-08-01T00:00:00Z
mla,sudhakar,30,2020-08-01T00:00:00Z
mountains,light,30,2020-08-01T00:00:00Z
mouth,fauci,30,2020-08-01T00:00:00Z
national,leadership,30,2020-08-01T00:00:00Z
negotiators,struggle,30,2020-08-01T00:00:00Z
news,network,30,2020-08-01T00:00:00Z
outdoor,classes,30,2020-08-01T00:00:00Z
owned,businesses,30,2020-08-01T00:00:00Z
passes,150,30,2020-08-01T00:00:00Z
patients,recently,30,2020-08-01T00:00:00Z
pay,cut,30,2020-08-01T00:00:00Z
people,walking,30,2020-08-01T00:00:00Z
photo,op,30,2020-08-01T00:00:00Z
physical,health,30,2020-08-01T00:00:00Z
play,ball,30,2020-08-01T00:00:00Z
postpone,jee,30,2020-08-01T00:00:00Z
posts,world,30,2020-08-01T00:00:00Z
ppersnickety,rkonizeski,30,2020-08-01T00:00:00Z
president,duterte,30,2020-08-01T00:00:00Z
press,briefing,30,2020-08-01T00:00:00Z
presumed,positive,30,2020-08-01T00:00:00Z
previous,day,30,2020-08-01T00:00:00Z
protests,riots,30,2020-08-01T00:00:00Z
public,restrooms,30,2020-08-01T00:00:00Z
puto,covid,30,2020-08-01T00:00:00Z
rapid,spread,30,2020-08-01T00:00:00Z
reopen,bbc,30,2020-08-01T00:00:00Z
reopening,amid,30,2020-08-01T00:00:00Z
reported,2,30,2020-08-01T00:00:00Z
respiratory,infection,30,2020-08-01T00:00:00Z
respiratory,issues,30,2020-08-01T00:00:00Z
response,efforts,30,2020-08-01T00:00:00Z
rheumatoid,arthritis,30,2020-08-01T00:00:00Z
rodrigo,duterte,30,2020-08-01T00:00:00Z
round,2,30,2020-08-01T00:00:00Z
routinely,strut,30,2020-08-01T00:00:00Z
saturday,golf,30,2020-08-01T00:00:00Z
saturday,update,30,2020-08-01T00:00:00Z
school,reopened,30,2020-08-01T00:00:00Z
science,views,30,2020-08-01T00:00:00Z
shielding,advice,30,2020-08-01T00:00:00Z
shortage,ahead,30,2020-08-01T00:00:00Z
shut,pubs,30,2020-08-01T00:00:00Z
sign,momsrising,30,2020-08-01T00:00:00Z
simple,question,30,2020-08-01T00:00:00Z
social,worker,30,2020-08-01T00:00:00Z
sociologist,dr,30,2020-08-01T00:00:00Z
solve,covid,30,2020-08-01T00:00:00Z
stayhome,wearamask,30,2020-08-01T00:00:00Z
steve,balmer,30,2020-08-01T00:00:00Z
strade,bianche,30,2020-08-01T00:00:00Z
students,return,30,2020-08-01T00:00:00Z
support,local,30,2020-08-01T00:00:00Z
swiss,mountains,30,2020-08-01T00:00:00Z
tally,nears,30,2020-08-01T00:00:00Z
tic,toc,30,2020-08-01T00:00:00Z
time,low,30,2020-08-01T00:00:00Z
toll,reaches,30,2020-08-01T00:00:00Z
top,coronavirus,30,2020-08-01T00:00:00Z
tracking,requires,30,2020-08-01T00:00:00Z
trade,deal,30,2020-08-01T00:00:00Z
transmitting,covid,30,2020-08-01T00:00:00Z
trump,jr,30,2020-08-01T00:00:00Z
trumps,covid,30,2020-08-01T00:00:00Z
uk,population,30,2020-08-01T00:00:00Z
unemployment,payments,30,2020-08-01T00:00:00Z
urban,commuters,30,2020-08-01T00:00:00Z
uv,light,30,2020-08-01T00:00:00Z
vaccine,firm,30,2020-08-01T00:00:00Z
warns,boris,30,2020-08-01T00:00:00Z
watch,156,30,2020-08-01T00:00:00Z
west,england,30,2020-08-01T00:00:00Z
white,supremacists,30,2020-08-01T00:00:00Z
wishful,thinking,30,2020-08-01T00:00:00Z
youtube,twitter,30,2020-08-01T00:00:00Z
zigmanfreud,nytimes,30,2020-08-01T00:00:00Z
zoom,ceo,30,2020-08-01T00:00:00Z
1,129,29,2020-08-01T00:00:00Z
100,billion,29,2020-08-01T00:00:00Z
11,000,29,2020-08-01T00:00:00Z
13,days,29,2020-08-01T00:00:00Z
156,772,29,2020-08-01T00:00:00Z
19,alert,29,2020-08-01T00:00:00Z
19,funds,29,2020-08-01T00:00:00Z
19,hunger,29,2020-08-01T00:00:00Z
19,tested,29,2020-08-01T00:00:00Z
19,tracker,29,2020-08-01T00:00:00Z
1st,2020,29,2020-08-01T00:00:00Z
20,percent,29,2020-08-01T00:00:00Z
2019,20,29,2020-08-01T00:00:00Z
2020,1,29,2020-08-01T00:00:00Z
2020,nfl,29,2020-08-01T00:00:00Z
23,deaths,29,2020-08-01T00:00:00Z
3,coronavirus,29,2020-08-01T00:00:00Z
30,july,29,2020-08-01T00:00:00Z
31,10,29,2020-08-01T00:00:00Z
33,000,29,2020-08-01T00:00:00Z
6,covid,29,2020-08-01T00:00:00Z
8,30,29,2020-08-01T00:00:00Z
90,000,29,2020-08-01T00:00:00Z
accepting,bookings,29,2020-08-01T00:00:00Z
addressing,covid,29,2020-08-01T00:00:00Z
affecting,blue,29,2020-08-01T00:00:00Z
agency,tackle,29,2020-08-01T00:00:00Z
allie4christ,172kittykat,29,2020-08-01T00:00:00Z
american,democracy,29,2020-08-01T00:00:00Z
apache,helicopters,29,2020-08-01T00:00:00Z
arteta,beat,29,2020-08-01T00:00:00Z
bans,tiktok,29,2020-08-01T00:00:00Z
bdutt,themojo,29,2020-08-01T00:00:00Z
biggest,threat,29,2020-08-01T00:00:00Z
bio,weapon,29,2020-08-01T00:00:00Z
blessed,eid,29,2020-08-01T00:00:00Z
bob,wachter,29,2020-08-01T00:00:00Z
cape,town,29,2020-08-01T00:00:00Z
car,park,29,2020-08-01T00:00:00Z
cards,test,29,2020-08-01T00:00:00Z
ccp,virus,29,2020-08-01T00:00:00Z
cdc,stats,29,2020-08-01T00:00:00Z
central,govt,29,2020-08-01T00:00:00Z
charliekirk11,realdonaldtrump,29,2020-08-01T00:00:00Z
chief,health,29,2020-08-01T00:00:00Z
chieflizwarren,allie4christ,29,2020-08-01T00:00:00Z
china,trade,29,2020-08-01T00:00:00Z
contact,sport,29,2020-08-01T00:00:00Z
corona,uk,29,2020-08-01T00:00:00Z
coronavirus,737,29,2020-08-01T00:00:00Z
coronavirus,accelerates,29,2020-08-01T00:00:00Z
coronavirus,business,29,2020-08-01T00:00:00Z
coronavirus,complications,29,2020-08-01T00:00:00Z
coronavirus,dr,29,2020-08-01T00:00:00Z
coronavirus,hoax,29,2020-08-01T00:00:00Z
coronavirus,travels,29,2020-08-01T00:00:00Z
covid,based,29,2020-08-01T00:00:00Z
covid,compliant,29,2020-08-01T00:00:00Z
covid,covidiots,29,2020-08-01T00:00:00Z
covid,cuz,29,2020-08-01T00:00:00Z
covid,detection,29,2020-08-01T00:00:00Z
covid,doesnt,29,2020-08-01T00:00:00Z
covid,economic,29,2020-08-01T00:00:00Z
covid,expert,29,2020-08-01T00:00:00Z
covid,reality,29,2020-08-01T00:00:00Z
covid,remember,29,2020-08-01T00:00:00Z
covid,risks,29,2020-08-01T00:00:00Z
covid,stress,29,2020-08-01T00:00:00Z
covid,swabs,29,2020-08-01T00:00:00Z
covid19,covid19uk,29,2020-08-01T00:00:00Z
covid19,data,29,2020-08-01T00:00:00Z
cross,border,29,2020-08-01T00:00:00Z
cuts,1,29,2020-08-01T00:00:00Z
daddylongleg200,byrobertmurray,29,2020-08-01T00:00:00Z
death,cert,29,2020-08-01T00:00:00Z
deaths,aren,29,2020-08-01T00:00:00Z
deborah,birx,29,2020-08-01T00:00:00Z
democrat,gov,29,2020-08-01T00:00:00Z
democrats,coronavirus,29,2020-08-01T00:00:00Z
director,acknowledges,29,2020-08-01T00:00:00Z
distance,wash,29,2020-08-01T00:00:00Z
distance,wear,29,2020-08-01T00:00:00Z
district,covid19,29,2020-08-01T00:00:00Z
djzjcz,blue,29,2020-08-01T00:00:00Z
doctors,address,29,2020-08-01T00:00:00Z
drewholden360,cnn,29,2020-08-01T00:00:00Z
dumpster,fire,29,2020-08-01T00:00:00Z
election,security,29,2020-08-01T00:00:00Z
essential,travel,29,2020-08-01T00:00:00Z
exam,2020,29,2020-08-01T00:00:00Z
experts,calling,29,2020-08-01T00:00:00Z
exponential,growth,29,2020-08-01T00:00:00Z
facebook,page,29,2020-08-01T00:00:00Z
false,narrative,29,2020-08-01T00:00:00Z
false,virus,29,2020-08-01T00:00:00Z
fauci,refuses,29,2020-08-01T00:00:00Z
fauci,told,29,2020-08-01T00:00:00Z
fault,china,29,2020-08-01T00:00:00Z
feel,comfortable,29,2020-08-01T00:00:00Z
flare,ups,29,2020-08-01T00:00:00Z
florida,adds,29,2020-08-01T00:00:00Z
foreign,affairs,29,2020-08-01T00:00:00Z
free,country,29,2020-08-01T00:00:00Z
free,testing,29,2020-08-01T00:00:00Z
friday,afternoon,29,2020-08-01T00:00:00Z
fucking,idiot,29,2020-08-01T00:00:00Z
gavin,newsom,29,2020-08-01T00:00:00Z
ghislaine,maxwell,29,2020-08-01T00:00:00Z
giuliamcdonnell,shawnhubler,29,2020-08-01T00:00:00Z
global,population,29,2020-08-01T00:00:00Z
gopchairwoman,realdonaldtrump,29,2020-08-01T00:00:00Z
grace,2a,29,2020-08-01T00:00:00Z
health,infrastructure,29,2020-08-01T00:00:00Z
health,policy,29,2020-08-01T00:00:00Z
health,reports,29,2020-08-01T00:00:00Z
health,safety,29,2020-08-01T00:00:00Z
hell,yeah,29,2020-08-01T00:00:00Z
hermain,cain,29,2020-08-01T00:00:00Z
hey,boathead,29,2020-08-01T00:00:00Z
hit,uk,29,2020-08-01T00:00:00Z
hoax,covid,29,2020-08-01T00:00:00Z
holy,fuck,29,2020-08-01T00:00:00Z
hospital,bed,29,2020-08-01T00:00:00Z
hurricane,coming,29,2020-08-01T00:00:00Z
ic,lib,29,2020-08-01T00:00:00Z
indiana,schools,29,2020-08-01T00:00:00Z
infecting,people,29,2020-08-01T00:00:00Z
jordanr2323,nytimes,29,2020-08-01T00:00:00Z
jul,2020,29,2020-08-01T00:00:00Z
july,15,29,2020-08-01T00:00:00Z
kemp,extends,29,2020-08-01T00:00:00Z
kids,spread,29,2020-08-01T00:00:00Z
liberalpuppy,realdailywire,29,2020-08-01T00:00:00Z
lies,lies,29,2020-08-01T00:00:00Z
life,covid,29,2020-08-01T00:00:00Z
lockdown,amid,29,2020-08-01T00:00:00Z
mask,policy,29,2020-08-01T00:00:00Z
mass,gathering,29,2020-08-01T00:00:00Z
max,rate,29,2020-08-01T00:00:00Z
mcdanielweissle,elizabethhcons1,29,2020-08-01T00:00:00Z
medical,association,29,2020-08-01T00:00:00Z
mention,covid,29,2020-08-01T00:00:00Z
mexico,overtakes,29,2020-08-01T00:00:00Z
michael,thompson,29,2020-08-01T00:00:00Z
mlb,shutdown,29,2020-08-01T00:00:00Z
monday,august,29,2020-08-01T00:00:00Z
month,fight,29,2020-08-01T00:00:00Z
mp,blames,29,2020-08-01T00:00:00Z
netherlands,refuses,29,2020-08-01T00:00:00Z
news,conference,29,2020-08-01T00:00:00Z
news,flash,29,2020-08-01T00:00:00Z
news,reports,29,2020-08-01T00:00:00Z
nhs,staff,29,2020-08-01T00:00:00Z
noam,chomsky,29,2020-08-01T00:00:00Z
north,dakota,29,2020-08-01T00:00:00Z
north,georgia,29,2020-08-01T00:00:00Z
norway,cruise,29,2020-08-01T00:00:00Z
nyc,schools,29,2020-08-01T00:00:00Z
ongoing,coronavirus,29,2020-08-01T00:00:00Z
optimistic,americans,29,2020-08-01T00:00:00Z
para82nd,1,29,2020-08-01T00:00:00Z
passing,covid,29,2020-08-01T00:00:00Z
patients,hospitalized,29,2020-08-01T00:00:00Z
people,start,29,2020-08-01T00:00:00Z
permanent,damage,29,2020-08-01T00:00:00Z
photo,credit,29,2020-08-01T00:00:00Z
plasma,therapy,29,2020-08-01T00:00:00Z
players,opting,29,2020-08-01T00:00:00Z
positive,saturday,29,2020-08-01T00:00:00Z
postpone,neet,29,2020-08-01T00:00:00Z
president,jair,29,2020-08-01T00:00:00Z
prevent,people,29,2020-08-01T00:00:00Z
private,aged,29,2020-08-01T00:00:00Z
pro,athletes,29,2020-08-01T00:00:00Z
pub,closed,29,2020-08-01T00:00:00Z
quarantine,covid,29,2020-08-01T00:00:00Z
rate,reduction,29,2020-08-01T00:00:00Z
realdonaldtrump,jobs,29,2020-08-01T00:00:00Z
realize,covid,29,2020-08-01T00:00:00Z
record,increases,29,2020-08-01T00:00:00Z
recovered,coronavirus,29,2020-08-01T00:00:00Z
rexchapman,replouiegohmert,29,2020-08-01T00:00:00Z
rich,city,29,2020-08-01T00:00:00Z
safe,environment,29,2020-08-01T00:00:00Z
saturday,game,29,2020-08-01T00:00:00Z
sc,bluedragon,29,2020-08-01T00:00:00Z
senatemajldr,gopleader,29,2020-08-01T00:00:00Z
send,children,29,2020-08-01T00:00:00Z
separate,days,29,2020-08-01T00:00:00Z
sharp,rise,29,2020-08-01T00:00:00Z
short,supply,29,2020-08-01T00:00:00Z
smokeystafford,chieflizwarren,29,2020-08-01T00:00:00Z
sources,manfred,29,2020-08-01T00:00:00Z
south,east,29,2020-08-01T00:00:00Z
spread,covid19,29,2020-08-01T00:00:00Z
start,thinking,29,2020-08-01T00:00:00Z
stimulus,plan,29,2020-08-01T00:00:00Z
styx666official,projectlincoln,29,2020-08-01T00:00:00Z
suit,covid,29,2020-08-01T00:00:00Z
surgical,mask,29,2020-08-01T00:00:00Z
talkyoshit,socialdistancing,29,2020-08-01T00:00:00Z
tally,crosses,29,2020-08-01T00:00:00Z
taxpayer,money,29,2020-08-01T00:00:00Z
teen,parties,29,2020-08-01T00:00:00Z
terrorism,based,29,2020-08-01T00:00:00Z
test,site,29,2020-08-01T00:00:00Z
test,trace,29,2020-08-01T00:00:00Z
testing,testing,29,2020-08-01T00:00:00Z
theleadcnn,jaketapper,29,2020-08-01T00:00:00Z
tiktok,ban,29,2020-08-01T00:00:00Z
tobydinkusmd,jason,29,2020-08-01T00:00:00Z
top,180,29,2020-08-01T00:00:00Z
total,failure,29,2020-08-01T00:00:00Z
trillion,dollar,29,2020-08-01T00:00:00Z
trump,hasn,29,2020-08-01T00:00:00Z
trump,wins,29,2020-08-01T00:00:00Z
uncertain,times,29,2020-08-01T00:00:00Z
union,leader,29,2020-08-01T00:00:00Z
universal,healthcare,29,2020-08-01T00:00:00Z
update,total,29,2020-08-01T00:00:00Z
victoria,police,29,2020-08-01T00:00:00Z
virus,cures,29,2020-08-01T00:00:00Z
wealthy,greenwich,29,2020-08-01T00:00:00Z
wearamask,staysafe,29,2020-08-01T00:00:00Z
western,cape,29,2020-08-01T00:00:00Z
winter,independent,29,2020-08-01T00:00:00Z
zip,code,29,2020-08-01T00:00:00Z
1,118,28,2020-08-01T00:00:00Z
