word1,word2,n,date
blackwing912,billybobt9,10,2021-09-12T00:00:00Z
blatant,lie,10,2021-09-12T00:00:00Z
blood,disorders,10,2021-09-12T00:00:00Z
blood,donation,10,2021-09-12T00:00:00Z
bloody,hell,10,2021-09-12T00:00:00Z
blue,ridge,10,2021-09-12T00:00:00Z
bmz,bund,10,2021-09-12T00:00:00Z
board,games,10,2021-09-12T00:00:00Z
board,travellers,10,2021-09-12T00:00:00Z
bob02758094,exodus111,10,2021-09-12T00:00:00Z
bobby,0081,10,2021-09-12T00:00:00Z
bobbydank,iigalvatronii,10,2021-09-12T00:00:00Z
body,fat,10,2021-09-12T00:00:00Z
bone,marrow,10,2021-09-12T00:00:00Z
boris,bows,10,2021-09-12T00:00:00Z
bought,online,10,2021-09-12T00:00:00Z
brain,barrier,10,2021-09-12T00:00:00Z
brazil,registers,10,2021-09-12T00:00:00Z
breathing,covid,10,2021-09-12T00:00:00Z
brendamalanga,samson37123571,10,2021-09-12T00:00:00Z
bridgerollo,vline,10,2021-09-12T00:00:00Z
bring,tinseltown,10,2021-09-12T00:00:00Z
british,columbia,10,2021-09-12T00:00:00Z
broken,leg,10,2021-09-12T00:00:00Z
brother,died,10,2021-09-12T00:00:00Z
brotherlogan,roncoleman,10,2021-09-12T00:00:00Z
bsc,covidtoken,10,2021-09-12T00:00:00Z
bscgem,crypto,10,2021-09-12T00:00:00Z
bts,방탄소년단,10,2021-09-12T00:00:00Z
buddaprotocol,healthinsider,10,2021-09-12T00:00:00Z
bunk,bed,10,2021-09-12T00:00:00Z
burgerlab12,mdrisette,10,2021-09-12T00:00:00Z
business,business,10,2021-09-12T00:00:00Z
business,loss,10,2021-09-12T00:00:00Z
buy,food,10,2021-09-12T00:00:00Z
bwddph,dr,10,2021-09-12T00:00:00Z
ca,recall,10,2021-09-12T00:00:00Z
california,family,10,2021-09-12T00:00:00Z
california,senate,10,2021-09-12T00:00:00Z
canadians,caught,10,2021-09-12T00:00:00Z
capita,covid,10,2021-09-12T00:00:00Z
caprimilanrome,kylegriffin1,10,2021-09-12T00:00:00Z
carbon,dioxide,10,2021-09-12T00:00:00Z
care,center,10,2021-09-12T00:00:00Z
care,centers,10,2021-09-12T00:00:00Z
care,excellence,10,2021-09-12T00:00:00Z
carlsbadcharlie,alabamakid7,10,2021-09-12T00:00:00Z
carolmendesusa,amyeetx,10,2021-09-12T00:00:00Z
cbellantoni,georgewill,10,2021-09-12T00:00:00Z
ccp,pay,10,2021-09-12T00:00:00Z
ℂℂℙ,ℂℍ𝕀ℕ𝔸,10,2021-09-12T00:00:00Z
ℂℂℙ,ℂℍ𝕀ℕ𝔼𝕊𝔼,10,2021-09-12T00:00:00Z
ccpvirus,arrestjacindaardern,10,2021-09-12T00:00:00Z
ℂℂℙ𝕧𝕚𝕣𝕦𝕤,ℂℂℙ,10,2021-09-12T00:00:00Z
cdc,avoid,10,2021-09-12T00:00:00Z
cdc,vaccine,10,2021-09-12T00:00:00Z
cell,phone,10,2021-09-12T00:00:00Z
cells,stop,10,2021-09-12T00:00:00Z
chain,reaction,10,2021-09-12T00:00:00Z
changed,due,10,2021-09-12T00:00:00Z
charity,wallet,10,2021-09-12T00:00:00Z
charles,walker,10,2021-09-12T00:00:00Z
chartdata,bts,10,2021-09-12T00:00:00Z
check,availibility,10,2021-09-12T00:00:00Z
chicago,kids,10,2021-09-12T00:00:00Z
chidinwatu,donaldjtrumpjr,10,2021-09-12T00:00:00Z
chiknmaknuggets,kiro7seattle,10,2021-09-12T00:00:00Z
child,dying,10,2021-09-12T00:00:00Z
childcare,centres,10,2021-09-12T00:00:00Z
children,5,10,2021-09-12T00:00:00Z
children,include,10,2021-09-12T00:00:00Z
children,suffer,10,2021-09-12T00:00:00Z
children,tested,10,2021-09-12T00:00:00Z
china,ccp,10,2021-09-12T00:00:00Z
china,created,10,2021-09-12T00:00:00Z
china,misinformation,10,2021-09-12T00:00:00Z
china,originated,10,2021-09-12T00:00:00Z
ℂℍ𝕀ℕ𝔸,ℂℂℙ,10,2021-09-12T00:00:00Z
chinese,national,10,2021-09-12T00:00:00Z
chinese,scientists,10,2021-09-12T00:00:00Z
choice,people,10,2021-09-12T00:00:00Z
chrischirp,independentsage,10,2021-09-12T00:00:00Z
chrisg409ubc,4joc1,10,2021-09-12T00:00:00Z
chrisrose,blue,10,2021-09-12T00:00:00Z
christhewelder7,paulthacker11,10,2021-09-12T00:00:00Z
civilri02657842,bluetexas6,10,2021-09-12T00:00:00Z
clarecraigpath,beverleyturner,10,2021-09-12T00:00:00Z
class,war,10,2021-09-12T00:00:00Z
clean,lungs,10,2021-09-12T00:00:00Z
click,bait,10,2021-09-12T00:00:00Z
clinical,disease,10,2021-09-12T00:00:00Z
closed,educational,10,2021-09-12T00:00:00Z
closed,forever,10,2021-09-12T00:00:00Z
closest,friends,10,2021-09-12T00:00:00Z
cmofficeup,myogiadityanath,10,2021-09-12T00:00:00Z
cnn,reporter,10,2021-09-12T00:00:00Z
coaching,staff,10,2021-09-12T00:00:00Z
codeofpets,enrelchi,10,2021-09-12T00:00:00Z
coingecko,coinmarketcap,10,2021-09-12T00:00:00Z
coinmarketcap,covid,10,2021-09-12T00:00:00Z
coinme,remotework,10,2021-09-12T00:00:00Z
colemarisa49,kuidaore2014,10,2021-09-12T00:00:00Z
collateralglbl,rtherapy4life,10,2021-09-12T00:00:00Z
committee,meeting,10,2021-09-12T00:00:00Z
commonsense058,danielandrewsmp,10,2021-09-12T00:00:00Z
completely,false,10,2021-09-12T00:00:00Z
complications,due,10,2021-09-12T00:00:00Z
concernedinpv,vickie627,10,2021-09-12T00:00:00Z
concrete,steps,10,2021-09-12T00:00:00Z
conference,victoria,10,2021-09-12T00:00:00Z
confirm,covid,10,2021-09-12T00:00:00Z
confirmed,coronavirus,10,2021-09-12T00:00:00Z
consent,disclosure,10,2021-09-12T00:00:00Z
conservative,radio,10,2021-09-12T00:00:00Z
consistent,failure,10,2021-09-12T00:00:00Z
constantly,changing,10,2021-09-12T00:00:00Z
contact,919648157446,10,2021-09-12T00:00:00Z
continu,um,10,2021-09-12T00:00:00Z
controlled,covid,10,2021-09-12T00:00:00Z
convenient,excuse,10,2021-09-12T00:00:00Z
convinced,covid,10,2021-09-12T00:00:00Z
convinced,movie,10,2021-09-12T00:00:00Z
cornish,damo,10,2021-09-12T00:00:00Z
coronavirus,faqs,10,2021-09-12T00:00:00Z
coronavirus,laws,10,2021-09-12T00:00:00Z
coronavirus,lockdowns,10,2021-09-12T00:00:00Z
coronavirus,run,10,2021-09-12T00:00:00Z
coronavirus,staysafe,10,2021-09-12T00:00:00Z
coronavirus,strain,10,2021-09-12T00:00:00Z
costing,lives,10,2021-09-12T00:00:00Z
counter,productive,10,2021-09-12T00:00:00Z
countries,govt,10,2021-09-12T00:00:00Z
countries,including,10,2021-09-12T00:00:00Z
cov,1,10,2021-09-12T00:00:00Z
cover,ups,10,2021-09-12T00:00:00Z
covering,covid,10,2021-09-12T00:00:00Z
covid,24,10,2021-09-12T00:00:00Z
covid,actors,10,2021-09-12T00:00:00Z
covid,aid,10,2021-09-12T00:00:00Z
covid,apartheid,10,2021-09-12T00:00:00Z
covid,backlog,10,2021-09-12T00:00:00Z
covid,ball,10,2021-09-12T00:00:00Z
covid,beasley,10,2021-09-12T00:00:00Z
covid,bill,10,2021-09-12T00:00:00Z
covid,cash,10,2021-09-12T00:00:00Z
covid,casualty,10,2021-09-12T00:00:00Z
covid,compliance,10,2021-09-12T00:00:00Z
covid,covidisreal,10,2021-09-12T00:00:00Z
covid,debate,10,2021-09-12T00:00:00Z
covid,decisions,10,2021-09-12T00:00:00Z
covid,disappear,10,2021-09-12T00:00:00Z
covid,divisions,10,2021-09-12T00:00:00Z
covid,dose,10,2021-09-12T00:00:00Z
covid,doses,10,2021-09-12T00:00:00Z
covid,exist,10,2021-09-12T00:00:00Z
covid,family,10,2021-09-12T00:00:00Z
covid,government,10,2021-09-12T00:00:00Z
covid,greatly,10,2021-09-12T00:00:00Z
covid,green,10,2021-09-12T00:00:00Z
covid,guidance,10,2021-09-12T00:00:00Z
covid,happy,10,2021-09-12T00:00:00Z
covid,history,10,2021-09-12T00:00:00Z
covid,impacts,10,2021-09-12T00:00:00Z
covid,injuries,10,2021-09-12T00:00:00Z
covid,israel,10,2021-09-12T00:00:00Z
covid,jan,10,2021-09-12T00:00:00Z
covid,joe,10,2021-09-12T00:00:00Z
covid,join,10,2021-09-12T00:00:00Z
covid,joke,10,2021-09-12T00:00:00Z
covid,larry,10,2021-09-12T00:00:00Z
covid,law,10,2021-09-12T00:00:00Z
covid,marr,10,2021-09-12T00:00:00Z
covid,mass,10,2021-09-12T00:00:00Z
covid,mate,10,2021-09-12T00:00:00Z
covid,messaging,10,2021-09-12T00:00:00Z
covid,national,10,2021-09-12T00:00:00Z
covid,origin,10,2021-09-12T00:00:00Z
covid,originated,10,2021-09-12T00:00:00Z
covid,outdoors,10,2021-09-12T00:00:00Z
covid,pay,10,2021-09-12T00:00:00Z
covid,payment,10,2021-09-12T00:00:00Z
covid,pineapple,10,2021-09-12T00:00:00Z
covid,pro,10,2021-09-12T00:00:00Z
covid,putting,10,2021-09-12T00:00:00Z
covid,raged,10,2021-09-12T00:00:00Z
covid,reported,10,2021-09-12T00:00:00Z
covid,riddled,10,2021-09-12T00:00:00Z
covid,rsv,10,2021-09-12T00:00:00Z
covid,shame,10,2021-09-12T00:00:00Z
covid,shield,10,2021-09-12T00:00:00Z
covid,simply,10,2021-09-12T00:00:00Z
covid,starts,10,2021-09-12T00:00:00Z
covid,stress,10,2021-09-12T00:00:00Z
covid,summer,10,2021-09-12T00:00:00Z
covid,supply,10,2021-09-12T00:00:00Z
covid,total,10,2021-09-12T00:00:00Z
covid,tracer,10,2021-09-12T00:00:00Z
covid,true,10,2021-09-12T00:00:00Z
covid,viral,10,2021-09-12T00:00:00Z
covid,worrying,10,2021-09-12T00:00:00Z
covid19,covid19ph,10,2021-09-12T00:00:00Z
covid19,crisis,10,2021-09-12T00:00:00Z
covid19,related,10,2021-09-12T00:00:00Z
covid19,token,10,2021-09-12T00:00:00Z
covid19,uk,10,2021-09-12T00:00:00Z
covid19vic,covid19aus,10,2021-09-12T00:00:00Z
covidtoken,binancechain,10,2021-09-12T00:00:00Z
covidtoken,pancakeswap,10,2021-09-12T00:00:00Z
coz,covid,10,2021-09-12T00:00:00Z
crazy,people,10,2021-09-12T00:00:00Z
crazy,shit,10,2021-09-12T00:00:00Z
created,exercises,10,2021-09-12T00:00:00Z
criminal,charges,10,2021-09-12T00:00:00Z
crisis,pandemic,10,2021-09-12T00:00:00Z
critical,ebooks,10,2021-09-12T00:00:00Z
cross,sectional,10,2021-09-12T00:00:00Z
crypto,business,10,2021-09-12T00:00:00Z
crypto,cryptonews,10,2021-09-12T00:00:00Z
crypto,market,10,2021-09-12T00:00:00Z
cryptocurrency,cryptotwitter,10,2021-09-12T00:00:00Z
cryptonews,cryptocurrency,10,2021-09-12T00:00:00Z
cryptotwitter,covid19,10,2021-09-12T00:00:00Z
daal,shahrukhkhan,10,2021-09-12T00:00:00Z
daan,kar,10,2021-09-12T00:00:00Z
daccampofamily,th1rt3en,10,2021-09-12T00:00:00Z
dagwoodblaine,sweetbasil32,10,2021-09-12T00:00:00Z
daily,caller,10,2021-09-12T00:00:00Z
daily,report,10,2021-09-12T00:00:00Z
danielsowelll,arlenparsa,10,2021-09-12T00:00:00Z
danmannarino,doechancellor,10,2021-09-12T00:00:00Z
danobrien20,radiobrendanrte,10,2021-09-12T00:00:00Z
danwootton,gbnews,10,2021-09-12T00:00:00Z
dariya,mein,10,2021-09-12T00:00:00Z
data,reflects,10,2021-09-12T00:00:00Z
data,source,10,2021-09-12T00:00:00Z
date,covid,10,2021-09-12T00:00:00Z
dates,pls,10,2021-09-12T00:00:00Z
daughter,tested,10,2021-09-12T00:00:00Z
david,zw,10,2021-09-12T00:00:00Z
david555555394,profpcdoherty,10,2021-09-12T00:00:00Z
davide19663174,raque1le,10,2021-09-12T00:00:00Z
davidhamer,1951,10,2021-09-12T00:00:00Z
davidmweissman,ingrahamangle,10,2021-09-12T00:00:00Z
dawntj90,deoomniavincit,10,2021-09-12T00:00:00Z
day,donation,10,2021-09-12T00:00:00Z
days,mumbai,10,2021-09-12T00:00:00Z
days,post,10,2021-09-12T00:00:00Z
days,straight,10,2021-09-12T00:00:00Z
dbindsch,repthomasmassie,10,2021-09-12T00:00:00Z
dcpschancellor,chmnmendelson,10,2021-09-12T00:00:00Z
de,covid,10,2021-09-12T00:00:00Z
deadly,5,10,2021-09-12T00:00:00Z
deadly,viruses,10,2021-09-12T00:00:00Z
dear,friends,10,2021-09-12T00:00:00Z
dear,leader,10,2021-09-12T00:00:00Z
death,centre,10,2021-09-12T00:00:00Z
death,cert,10,2021-09-12T00:00:00Z
deaths,0,10,2021-09-12T00:00:00Z
deaths,14,10,2021-09-12T00:00:00Z
deaths,20,10,2021-09-12T00:00:00Z
deaths,doesn,10,2021-09-12T00:00:00Z
deaths,involving,10,2021-09-12T00:00:00Z
deaths,nationwide,10,2021-09-12T00:00:00Z
deaths,rising,10,2021-09-12T00:00:00Z
debt,set,10,2021-09-12T00:00:00Z
decades,covid,10,2021-09-12T00:00:00Z
declare,war,10,2021-09-12T00:00:00Z
declared,war,10,2021-09-12T00:00:00Z
defeating,covid,10,2021-09-12T00:00:00Z
defense,production,10,2021-09-12T00:00:00Z
deficit,inflation,10,2021-09-12T00:00:00Z
delta,defense,10,2021-09-12T00:00:00Z
delta,variants,10,2021-09-12T00:00:00Z
deltavariant,covidvaccine,10,2021-09-12T00:00:00Z
denied,healthcare,10,2021-09-12T00:00:00Z
denied,medical,10,2021-09-12T00:00:00Z
denmark,lifted,10,2021-09-12T00:00:00Z
denounced,vaccine,10,2021-09-12T00:00:00Z
denying,teenager,10,2021-09-12T00:00:00Z
dep,ii,10,2021-09-12T00:00:00Z
dept,sidelined,10,2021-09-12T00:00:00Z
destroy,america,10,2021-09-12T00:00:00Z
detecting,covid,10,2021-09-12T00:00:00Z
devastating,blow,10,2021-09-12T00:00:00Z
develop,natural,10,2021-09-12T00:00:00Z
developing,myocarditis,10,2021-09-12T00:00:00Z
developing,world,10,2021-09-12T00:00:00Z
dfbeck44,codeofpets,10,2021-09-12T00:00:00Z
dick,ginormous,10,2021-09-12T00:00:00Z
diego,police,10,2021-09-12T00:00:00Z
dies,dept,10,2021-09-12T00:00:00Z
diet,exercise,10,2021-09-12T00:00:00Z
difficulty,breathing,10,2021-09-12T00:00:00Z
digital,health,10,2021-09-12T00:00:00Z
disabilitycrowdfund,disabilitywishlists,10,2021-09-12T00:00:00Z
disabled,person,10,2021-09-12T00:00:00Z
discharge,facing,10,2021-09-12T00:00:00Z
disease,cancer,10,2021-09-12T00:00:00Z
disney,world,10,2021-09-12T00:00:00Z
distancing,measures,10,2021-09-12T00:00:00Z
diverting,attention,10,2021-09-12T00:00:00Z
divided,freedom,10,2021-09-12T00:00:00Z
divisions,report,10,2021-09-12T00:00:00Z
donaldjtrumpjr,tomilahren,10,2021-09-12T00:00:00Z
donorschoose,clearthelist,10,2021-09-12T00:00:00Z
dose,regimen,10,2021-09-12T00:00:00Z
doses,coming,10,2021-09-12T00:00:00Z
double,masking,10,2021-09-12T00:00:00Z
doubt,covid,10,2021-09-12T00:00:00Z
dr,marc,10,2021-09-12T00:00:00Z
dr,noor,10,2021-09-12T00:00:00Z
dr,sakthi,10,2021-09-12T00:00:00Z
drericding,acosta,10,2021-09-12T00:00:00Z
driven,surge,10,2021-09-12T00:00:00Z
drivers,license,10,2021-09-12T00:00:00Z
drives,rebounds,10,2021-09-12T00:00:00Z
drselvarajah,hoppysaul,10,2021-09-12T00:00:00Z
drtomlinsonep,bwddph,10,2021-09-12T00:00:00Z
drug,ivermectin,10,2021-09-12T00:00:00Z
duffield,boris,10,2021-09-12T00:00:00Z
dumpster,fire,10,2021-09-12T00:00:00Z
dutnewmediaiii,mrsmbuqek,10,2021-09-12T00:00:00Z
earned,money,10,2021-09-12T00:00:00Z
easily,accessible,10,2021-09-12T00:00:00Z
easily,manipulated,10,2021-09-12T00:00:00Z
easily,treatable,10,2021-09-12T00:00:00Z
eating,habits,10,2021-09-12T00:00:00Z
economic,activity,10,2021-09-12T00:00:00Z
economic,collapse,10,2021-09-12T00:00:00Z
economy,covid,10,2021-09-12T00:00:00Z
economy,recovered,10,2021-09-12T00:00:00Z
edt,population,10,2021-09-12T00:00:00Z
education,ire,10,2021-09-12T00:00:00Z
education,jobs,10,2021-09-12T00:00:00Z
education,sector,10,2021-09-12T00:00:00Z
effectively,cured,10,2021-09-12T00:00:00Z
efficacy,lessons,10,2021-09-12T00:00:00Z
eligible,medical,10,2021-09-12T00:00:00Z
emergency,services,10,2021-09-12T00:00:00Z
emily,burns,10,2021-09-12T00:00:00Z
emma34770971,ihonestlydont19,10,2021-09-12T00:00:00Z
enforcement,officers,10,2021-09-12T00:00:00Z
engineer,researching,10,2021-09-12T00:00:00Z
enrelchi,whurensohn,10,2021-09-12T00:00:00Z
entire,nation,10,2021-09-12T00:00:00Z
environments,post,10,2021-09-12T00:00:00Z
eradicating,covid,10,2021-09-12T00:00:00Z
erica,casher,10,2021-09-12T00:00:00Z
erlantz,ouo,10,2021-09-12T00:00:00Z
escaped,death,10,2021-09-12T00:00:00Z
ethics,national,10,2021-09-12T00:00:00Z
eu,deal,10,2021-09-12T00:00:00Z
europe,covid,10,2021-09-12T00:00:00Z
evening,news,10,2021-09-12T00:00:00Z
eventually,covid,10,2021-09-12T00:00:00Z
eventually,die,10,2021-09-12T00:00:00Z
evidence,covid,10,2021-09-12T00:00:00Z
ewr,rair,10,2021-09-12T00:00:00Z
expect,covid,10,2021-09-12T00:00:00Z
experience,cnn,10,2021-09-12T00:00:00Z
experience,covid,10,2021-09-12T00:00:00Z
experimental,treatment,10,2021-09-12T00:00:00Z
experts,weigh,10,2021-09-12T00:00:00Z
exposes,covid,10,2021-09-12T00:00:00Z
extend,emergency,10,2021-09-12T00:00:00Z
extend,unemployment,10,2021-09-12T00:00:00Z
extra,deaths,10,2021-09-12T00:00:00Z
extra,moderna,10,2021-09-12T00:00:00Z
extra,protection,10,2021-09-12T00:00:00Z
extra,time,10,2021-09-12T00:00:00Z
extremely,strict,10,2021-09-12T00:00:00Z
facing,major,10,2021-09-12T00:00:00Z
failure,winnipeg,10,2021-09-12T00:00:00Z
fair,justice,10,2021-09-12T00:00:00Z
fair,play,10,2021-09-12T00:00:00Z
false,equivalence,10,2021-09-12T00:00:00Z
family,welfare,10,2021-09-12T00:00:00Z
familymeeting,president,10,2021-09-12T00:00:00Z
famoussheymus,boley,10,2021-09-12T00:00:00Z
fan,base,10,2021-09-12T00:00:00Z
fatal,covid,10,2021-09-12T00:00:00Z
fatemperor,juliahb1,10,2021-09-12T00:00:00Z
father,lost,10,2021-09-12T00:00:00Z
fauci,alarmed,10,2021-09-12T00:00:00Z
fauci,cdc,10,2021-09-12T00:00:00Z
fauci,covid,10,2021-09-12T00:00:00Z
fb,page,10,2021-09-12T00:00:00Z
fda,decision,10,2021-09-12T00:00:00Z
fda,warns,10,2021-09-12T00:00:00Z
fdhbstephanie,murdleam,10,2021-09-12T00:00:00Z
fear,based,10,2021-09-12T00:00:00Z
federal,assistance,10,2021-09-12T00:00:00Z
feel,pretty,10,2021-09-12T00:00:00Z
feeling,tired,10,2021-09-12T00:00:00Z
fell,ill,10,2021-09-12T00:00:00Z
final,covid,10,2021-09-12T00:00:00Z
final,days,10,2021-09-12T00:00:00Z
final,results,10,2021-09-12T00:00:00Z
finances,post,10,2021-09-12T00:00:00Z
financial,assistance,10,2021-09-12T00:00:00Z
financial,times,10,2021-09-12T00:00:00Z
firefighter,dies,10,2021-09-12T00:00:00Z
fist,bump,10,2021-09-12T00:00:00Z
fit,people,10,2021-09-12T00:00:00Z
fix,stupid,10,2021-09-12T00:00:00Z
fixed,price,10,2021-09-12T00:00:00Z
flight,covid,10,2021-09-12T00:00:00Z
flight,crew,10,2021-09-12T00:00:00Z
flood,hospitals,10,2021-09-12T00:00:00Z
florida,fire,10,2021-09-12T00:00:00Z
florida,office,10,2021-09-12T00:00:00Z
flouts,coronavirus,10,2021-09-12T00:00:00Z
flu,disappeared,10,2021-09-12T00:00:00Z
flu,killed,10,2021-09-12T00:00:00Z
flu,seasons,10,2021-09-12T00:00:00Z
flu,test,10,2021-09-12T00:00:00Z
fmoption,lockdown,10,2021-09-12T00:00:00Z
folks,dying,10,2021-09-12T00:00:00Z
food,industry,10,2021-09-12T00:00:00Z
food,restaurants,10,2021-09-12T00:00:00Z
food,service,10,2021-09-12T00:00:00Z
football,league,10,2021-09-12T00:00:00Z
footballer,collapses,10,2021-09-12T00:00:00Z
forcing,kids,10,2021-09-12T00:00:00Z
fordnation,sflecce,10,2021-09-12T00:00:00Z
forensic,investigation,10,2021-09-12T00:00:00Z
forever,grateful,10,2021-09-12T00:00:00Z
form,covid,10,2021-09-12T00:00:00Z
fossil,fuel,10,2021-09-12T00:00:00Z
foxylustygrover,dimsie,10,2021-09-12T00:00:00Z
franking,credits,10,2021-09-12T00:00:00Z
frankly,speaking,10,2021-09-12T00:00:00Z
free,guy,10,2021-09-12T00:00:00Z
free,travel,10,2021-09-12T00:00:00Z
free,tyl,10,2021-09-12T00:00:00Z
free,webinar,10,2021-09-12T00:00:00Z
frequent,testing,10,2021-09-12T00:00:00Z
freshers,flu,10,2021-09-12T00:00:00Z
friday,10,10,2021-09-12T00:00:00Z
friday,sept,10,2021-09-12T00:00:00Z
friends,die,10,2021-09-12T00:00:00Z
friends,died,10,2021-09-12T00:00:00Z
frm,covid,10,2021-09-12T00:00:00Z
fucking,hard,10,2021-09-12T00:00:00Z
fucks,sake,10,2021-09-12T00:00:00Z
fulstrong,martinkulldorff,10,2021-09-12T00:00:00Z
funeral,homes,10,2021-09-12T00:00:00Z
gain,entry,10,2021-09-12T00:00:00Z
gain,power,10,2021-09-12T00:00:00Z
gain,weight,10,2021-09-12T00:00:00Z
garysidley,tedestrela,10,2021-09-12T00:00:00Z
gay,stolberg,10,2021-09-12T00:00:00Z
gbnews,lukejohnsonrcp,10,2021-09-12T00:00:00Z
gender,equality,10,2021-09-12T00:00:00Z
genetic,scanning,10,2021-09-12T00:00:00Z
genetically,modified,10,2021-09-12T00:00:00Z
gentle,reminder,10,2021-09-12T00:00:00Z
geoffm,gp,10,2021-09-12T00:00:00Z
george,soros,10,2021-09-12T00:00:00Z
georgewill,hbo,10,2021-09-12T00:00:00Z
georreader,carlsbadcharlie,10,2021-09-12T00:00:00Z
ghost,pill,10,2021-09-12T00:00:00Z
giveaway,supportsmallstreamers,10,2021-09-12T00:00:00Z
global,community,10,2021-09-12T00:00:00Z
global,factors,10,2021-09-12T00:00:00Z
goal,post,10,2021-09-12T00:00:00Z
goatmunch,tarquinrees,10,2021-09-12T00:00:00Z
goldilocks213,5citiesv,10,2021-09-12T00:00:00Z
gonna,lose,10,2021-09-12T00:00:00Z
goodness,sake,10,2021-09-12T00:00:00Z
gop,party,10,2021-09-12T00:00:00Z
gov,covid,10,2021-09-12T00:00:00Z
gov,greg,10,2021-09-12T00:00:00Z
gov,website,10,2021-09-12T00:00:00Z
govchristie,ysimpsonpower,10,2021-09-12T00:00:00Z
government,accused,10,2021-09-12T00:00:00Z
government,announced,10,2021-09-12T00:00:00Z
government,funded,10,2021-09-12T00:00:00Z
government,plans,10,2021-09-12T00:00:00Z
government,rules,10,2021-09-12T00:00:00Z
government,won,10,2021-09-12T00:00:00Z
govt,covid,10,2021-09-12T00:00:00Z
govt,policy,10,2021-09-12T00:00:00Z
gravgurl,ihxveproblems,10,2021-09-12T00:00:00Z
gravity,bio,10,2021-09-12T00:00:00Z
gray,sphere,10,2021-09-12T00:00:00Z
greg,travis,10,2021-09-12T00:00:00Z
grieving,families,10,2021-09-12T00:00:00Z
groping,blackface,10,2021-09-12T00:00:00Z
grumpzie,theatomicdom,10,2021-09-12T00:00:00Z
gst,portal,10,2021-09-12T00:00:00Z
gt,10,10,2021-09-12T00:00:00Z
gt,lt,10,2021-09-12T00:00:00Z
guy,died,10,2021-09-12T00:00:00Z
happen,covid,10,2021-09-12T00:00:00Z
happened,20,10,2021-09-12T00:00:00Z
happy,rn,10,2021-09-12T00:00:00Z
hard,fast,10,2021-09-12T00:00:00Z
harming,people,10,2021-09-12T00:00:00Z
harsher,lockdown,10,2021-09-12T00:00:00Z
hartgroup,org,10,2021-09-12T00:00:00Z
hawaii,covid,10,2021-09-12T00:00:00Z
hdiejeg27fakow,comptonmademe,10,2021-09-12T00:00:00Z
head,start,10,2021-09-12T00:00:00Z
health,announced,10,2021-09-12T00:00:00Z
health,consequences,10,2021-09-12T00:00:00Z
health,dg,10,2021-09-12T00:00:00Z
health,related,10,2021-09-12T00:00:00Z
health,reports,10,2021-09-12T00:00:00Z
healthcare,staff,10,2021-09-12T00:00:00Z
healthy,food,10,2021-09-12T00:00:00Z
healthy,living,10,2021-09-12T00:00:00Z
hear,covid,10,2021-09-12T00:00:00Z
heart,transplant,10,2021-09-12T00:00:00Z
heather,wynalda,10,2021-09-12T00:00:00Z
heeseung,sunghoon,10,2021-09-12T00:00:00Z
held,religious,10,2021-09-12T00:00:00Z
helped,download,10,2021-09-12T00:00:00Z
helpless,covid,10,2021-09-12T00:00:00Z
herounplugged,bear24601,10,2021-09-12T00:00:00Z
hesitant,people,10,2021-09-12T00:00:00Z
hey,ho,10,2021-09-12T00:00:00Z
holly,6000,10,2021-09-12T00:00:00Z
home,3,10,2021-09-12T00:00:00Z
home,based,10,2021-09-12T00:00:00Z
home,staff,10,2021-09-12T00:00:00Z
honey,badger,10,2021-09-12T00:00:00Z
honor,system,10,2021-09-12T00:00:00Z
hoppysaul,dmodoscutter,10,2021-09-12T00:00:00Z
horror,movie,10,2021-09-12T00:00:00Z
horror,stories,10,2021-09-12T00:00:00Z
hospitals,overrun,10,2021-09-12T00:00:00Z
hotel,rs,10,2021-09-12T00:00:00Z
hour,ago,10,2021-09-12T00:00:00Z
hours,taking,10,2021-09-12T00:00:00Z
hud,secretary,10,2021-09-12T00:00:00Z
huge,challenge,10,2021-09-12T00:00:00Z
huge,fan,10,2021-09-12T00:00:00Z
hughosmond,essexpr,10,2021-09-12T00:00:00Z
human,interaction,10,2021-09-12T00:00:00Z
human,trafficking,10,2021-09-12T00:00:00Z
human,version,10,2021-09-12T00:00:00Z
humble,star,10,2021-09-12T00:00:00Z
hurley,grey,10,2021-09-12T00:00:00Z
hwestonbull,hhh,10,2021-09-12T00:00:00Z
icanplainlysee,kristia20523858,10,2021-09-12T00:00:00Z
icu,care,10,2021-09-12T00:00:00Z
icu,rn,10,2021-09-12T00:00:00Z
icu,staff,10,2021-09-12T00:00:00Z
idaho,covid,10,2021-09-12T00:00:00Z
idea,obsessed,10,2021-09-12T00:00:00Z
ignore,science,10,2021-09-12T00:00:00Z
ignoring,science,10,2021-09-12T00:00:00Z
ii,uae,10,2021-09-12T00:00:00Z
ill,health,10,2021-09-12T00:00:00Z
illness,hospitalization,10,2021-09-12T00:00:00Z
im,covid,10,2021-09-12T00:00:00Z
im,hoping,10,2021-09-12T00:00:00Z
im,johnrey,10,2021-09-12T00:00:00Z
imkimaaron,mucusmucous,10,2021-09-12T00:00:00Z
impeach,impeach,10,2021-09-12T00:00:00Z
impromptu,ballet,10,2021-09-12T00:00:00Z
improved,ventilation,10,2021-09-12T00:00:00Z
improvingslowly,xychodelicbts,10,2021-09-12T00:00:00Z
including,60,10,2021-09-12T00:00:00Z
including,pakistan,10,2021-09-12T00:00:00Z
increased,costs,10,2021-09-12T00:00:00Z
