word1,word2,n,date
19,beds,6,2020-07-30T00:00:00Z
19,bingo,6,2020-07-30T00:00:00Z
19,blog,6,2020-07-30T00:00:00Z
19,body,6,2020-07-30T00:00:00Z
19,boosts,6,2020-07-30T00:00:00Z
19,breaking,6,2020-07-30T00:00:00Z
19,buddy,6,2020-07-30T00:00:00Z
19,catastrophe,6,2020-07-30T00:00:00Z
19,catch,6,2020-07-30T00:00:00Z
19,cbc,6,2020-07-30T00:00:00Z
19,cbs,6,2020-07-30T00:00:00Z
19,cbseindia29,6,2020-07-30T00:00:00Z
19,ccpvirus,6,2020-07-30T00:00:00Z
19,center,6,2020-07-30T00:00:00Z
19,charlie,6,2020-07-30T00:00:00Z
19,chinese,6,2020-07-30T00:00:00Z
19,circumstances,6,2020-07-30T00:00:00Z
19,cleaning,6,2020-07-30T00:00:00Z
19,close,6,2020-07-30T00:00:00Z
19,cloud,6,2020-07-30T00:00:00Z
19,comeback,6,2020-07-30T00:00:00Z
19,concern,6,2020-07-30T00:00:00Z
19,content,6,2020-07-30T00:00:00Z
19,continuing,6,2020-07-30T00:00:00Z
19,cool,6,2020-07-30T00:00:00Z
19,coz,6,2020-07-30T00:00:00Z
19,cre,6,2020-07-30T00:00:00Z
19,creates,6,2020-07-30T00:00:00Z
19,criminal,6,2020-07-30T00:00:00Z
19,cured,6,2020-07-30T00:00:00Z
19,customer,6,2020-07-30T00:00:00Z
19,deadline,6,2020-07-30T00:00:00Z
19,deal,6,2020-07-30T00:00:00Z
19,deep,6,2020-07-30T00:00:00Z
19,diagnostics,6,2020-07-30T00:00:00Z
19,digitaltransformation,6,2020-07-30T00:00:00Z
19,directly,6,2020-07-30T00:00:00Z
19,discussion,6,2020-07-30T00:00:00Z
19,disparities,6,2020-07-30T00:00:00Z
19,doc,6,2020-07-30T00:00:00Z
19,drag,6,2020-07-30T00:00:00Z
19,drawing,6,2020-07-30T00:00:00Z
19,educratsweb,6,2020-07-30T00:00:00Z
19,eid,6,2020-07-30T00:00:00Z
19,energy,6,2020-07-30T00:00:00Z
19,eradication,6,2020-07-30T00:00:00Z
19,european,6,2020-07-30T00:00:00Z
19,events,6,2020-07-30T00:00:00Z
19,executive,6,2020-07-30T00:00:00Z
19,explain,6,2020-07-30T00:00:00Z
19,facebook,6,2020-07-30T00:00:00Z
19,fct,6,2020-07-30T00:00:00Z
19,ffs,6,2020-07-30T00:00:00Z
19,fill,6,2020-07-30T00:00:00Z
19,finger,6,2020-07-30T00:00:00Z
19,genocide,6,2020-07-30T00:00:00Z
19,georgia,6,2020-07-30T00:00:00Z
19,germany,6,2020-07-30T00:00:00Z
19,globally,6,2020-07-30T00:00:00Z
19,gmt,6,2020-07-30T00:00:00Z
19,gombe,6,2020-07-30T00:00:00Z
19,haha,6,2020-07-30T00:00:00Z
19,half,6,2020-07-30T00:00:00Z
19,haven,6,2020-07-30T00:00:00Z
19,helped,6,2020-07-30T00:00:00Z
19,helping,6,2020-07-30T00:00:00Z
19,hospitalized,6,2020-07-30T00:00:00Z
19,housing,6,2020-07-30T00:00:00Z
19,huffpost,6,2020-07-30T00:00:00Z
19,hurricanes,6,2020-07-30T00:00:00Z
19,igg,6,2020-07-30T00:00:00Z
19,ignorance,6,2020-07-30T00:00:00Z
19,investing,6,2020-07-30T00:00:00Z
19,ive,6,2020-07-30T00:00:00Z
19,labor,6,2020-07-30T00:00:00Z
19,lagos,6,2020-07-30T00:00:00Z
19,laws,6,2020-07-30T00:00:00Z
19,lbs,6,2020-07-30T00:00:00Z
19,le,6,2020-07-30T00:00:00Z
19,lead,6,2020-07-30T00:00:00Z
19,leadership,6,2020-07-30T00:00:00Z
19,limitations,6,2020-07-30T00:00:00Z
19,lisa,6,2020-07-30T00:00:00Z
19,listed,6,2020-07-30T00:00:00Z
19,lmao,6,2020-07-30T00:00:00Z
19,mandatory,6,2020-07-30T00:00:00Z
19,messages,6,2020-07-30T00:00:00Z
19,messaging,6,2020-07-30T00:00:00Z
19,microns,6,2020-07-30T00:00:00Z
19,minnesota,6,2020-07-30T00:00:00Z
19,moves,6,2020-07-30T00:00:00Z
19,msnbc,6,2020-07-30T00:00:00Z
19,ncdc,6,2020-07-30T00:00:00Z
19,nigerian,6,2020-07-30T00:00:00Z
19,nj,6,2020-07-30T00:00:00Z
19,nonsense,6,2020-07-30T00:00:00Z
19,ny,6,2020-07-30T00:00:00Z
19,observe,6,2020-07-30T00:00:00Z
19,onlywhenitssafe,6,2020-07-30T00:00:00Z
19,orange,6,2020-07-30T00:00:00Z
19,oregonforward,6,2020-07-30T00:00:00Z
19,overnight,6,2020-07-30T00:00:00Z
19,paper,6,2020-07-30T00:00:00Z
19,paranoia,6,2020-07-30T00:00:00Z
19,petri,6,2020-07-30T00:00:00Z
19,phillies,6,2020-07-30T00:00:00Z
19,plays,6,2020-07-30T00:00:00Z
19,pounds,6,2020-07-30T00:00:00Z
19,ppp,6,2020-07-30T00:00:00Z
19,practice,6,2020-07-30T00:00:00Z
19,practices,6,2020-07-30T00:00:00Z
19,praying,6,2020-07-30T00:00:00Z
19,previous,6,2020-07-30T00:00:00Z
19,product,6,2020-07-30T00:00:00Z
19,projections,6,2020-07-30T00:00:00Z
19,projects,6,2020-07-30T00:00:00Z
19,pts,6,2020-07-30T00:00:00Z
19,ravaging,6,2020-07-30T00:00:00Z
19,reached,6,2020-07-30T00:00:00Z
19,recent,6,2020-07-30T00:00:00Z
19,reducing,6,2020-07-30T00:00:00Z
19,refused,6,2020-07-30T00:00:00Z
19,refuses,6,2020-07-30T00:00:00Z
19,regrets,6,2020-07-30T00:00:00Z
19,release,6,2020-07-30T00:00:00Z
19,rep,6,2020-07-30T00:00:00Z
19,restaurant,6,2020-07-30T00:00:00Z
19,roller,6,2020-07-30T00:00:00Z
19,russia,6,2020-07-30T00:00:00Z
19,sales,6,2020-07-30T00:00:00Z
19,sex,6,2020-07-30T00:00:00Z
19,shortage,6,2020-07-30T00:00:00Z
19,shortened,6,2020-07-30T00:00:00Z
19,smart,6,2020-07-30T00:00:00Z
19,sniffing,6,2020-07-30T00:00:00Z
19,solidarity,6,2020-07-30T00:00:00Z
19,stayhome,6,2020-07-30T00:00:00Z
19,stays,6,2020-07-30T00:00:00Z
19,stifles,6,2020-07-30T00:00:00Z
19,structural,6,2020-07-30T00:00:00Z
19,suffer,6,2020-07-30T00:00:00Z
19,sweeping,6,2020-07-30T00:00:00Z
19,swiss,6,2020-07-30T00:00:00Z
19,thailand,6,2020-07-30T00:00:00Z
19,tho,6,2020-07-30T00:00:00Z
19,thursdaythoughts,6,2020-07-30T00:00:00Z
19,timeline,6,2020-07-30T00:00:00Z
19,totally,6,2020-07-30T00:00:00Z
19,tough,6,2020-07-30T00:00:00Z
19,town,6,2020-07-30T00:00:00Z
19,truth,6,2020-07-30T00:00:00Z
19,type,6,2020-07-30T00:00:00Z
19,uganda,6,2020-07-30T00:00:00Z
19,upended,6,2020-07-30T00:00:00Z
19,warnings,6,2020-07-30T00:00:00Z
19,whats,6,2020-07-30T00:00:00Z
19,whistleblower,6,2020-07-30T00:00:00Z
19,wishing,6,2020-07-30T00:00:00Z
19,writes,6,2020-07-30T00:00:00Z
19,wrong,6,2020-07-30T00:00:00Z
19,wuhan,6,2020-07-30T00:00:00Z
1st,april,6,2020-07-30T00:00:00Z
1st,line,6,2020-07-30T00:00:00Z
1st,priority,6,2020-07-30T00:00:00Z
1st,step,6,2020-07-30T00:00:00Z
1urbanfan27unp,patti,6,2020-07-30T00:00:00Z
1xtrachromo,andymillford,6,2020-07-30T00:00:00Z
2,010,6,2020-07-30T00:00:00Z
2,04,6,2020-07-30T00:00:00Z
2,16,6,2020-07-30T00:00:00Z
2,17,6,2020-07-30T00:00:00Z
2,18,6,2020-07-30T00:00:00Z
2,335,6,2020-07-30T00:00:00Z
2,53,6,2020-07-30T00:00:00Z
2,746,6,2020-07-30T00:00:00Z
2,800,6,2020-07-30T00:00:00Z
2,811,6,2020-07-30T00:00:00Z
2,additional,6,2020-07-30T00:00:00Z
2,antibody,6,2020-07-30T00:00:00Z
2,bad,6,2020-07-30T00:00:00Z
2,cain,6,2020-07-30T00:00:00Z
2,cancer,6,2020-07-30T00:00:00Z
2,choose,6,2020-07-30T00:00:00Z
2,cities,6,2020-07-30T00:00:00Z
2,count,6,2020-07-30T00:00:00Z
2,died,6,2020-07-30T00:00:00Z
2,florida,6,2020-07-30T00:00:00Z
2,fucks,6,2020-07-30T00:00:00Z
2,gdp,6,2020-07-30T00:00:00Z
2,india,6,2020-07-30T00:00:00Z
2,jobs,6,2020-07-30T00:00:00Z
2,layers,6,2020-07-30T00:00:00Z
2,live,6,2020-07-30T00:00:00Z
2,party,6,2020-07-30T00:00:00Z
2,prescribe,6,2020-07-30T00:00:00Z
2,public,6,2020-07-30T00:00:00Z
2,questions,6,2020-07-30T00:00:00Z
2,read,6,2020-07-30T00:00:00Z
2,register,6,2020-07-30T00:00:00Z
2,related,6,2020-07-30T00:00:00Z
2,reported,6,2020-07-30T00:00:00Z
2,save,6,2020-07-30T00:00:00Z
2,separate,6,2020-07-30T00:00:00Z
2,sgstats,6,2020-07-30T00:00:00Z
2,share,6,2020-07-30T00:00:00Z
2,social,6,2020-07-30T00:00:00Z
2,specific,6,2020-07-30T00:00:00Z
2,students,6,2020-07-30T00:00:00Z
2,testing,6,2020-07-30T00:00:00Z
2,time,6,2020-07-30T00:00:00Z
2,transmission,6,2020-07-30T00:00:00Z
2,treat,6,2020-07-30T00:00:00Z
2,wars,6,2020-07-30T00:00:00Z
20,07,6,2020-07-30T00:00:00Z
20,12,6,2020-07-30T00:00:00Z
20,2,6,2020-07-30T00:00:00Z
20,2017,6,2020-07-30T00:00:00Z
20,22,6,2020-07-30T00:00:00Z
20,388,6,2020-07-30T00:00:00Z
20,6,6,2020-07-30T00:00:00Z
20,8,6,2020-07-30T00:00:00Z
20,henry,6,2020-07-30T00:00:00Z
20,hr,6,2020-07-30T00:00:00Z
20,letter,6,2020-07-30T00:00:00Z
20,maharashtra,6,2020-07-30T00:00:00Z
20,staff,6,2020-07-30T00:00:00Z
20,tested,6,2020-07-30T00:00:00Z
20,updated,6,2020-07-30T00:00:00Z
200,coronavirus,6,2020-07-30T00:00:00Z
200,wk,6,2020-07-30T00:00:00Z
2005,article,6,2020-07-30T00:00:00Z
2005,cdc,6,2020-07-30T00:00:00Z
2012,don,6,2020-07-30T00:00:00Z
2018,covid,6,2020-07-30T00:00:00Z
2019,season,6,2020-07-30T00:00:00Z
2020,08,6,2020-07-30T00:00:00Z
2020,30,6,2020-07-30T00:00:00Z
2020,article,6,2020-07-30T00:00:00Z
2020,baseball,6,2020-07-30T00:00:00Z
2020,check,6,2020-07-30T00:00:00Z
2020,chinese,6,2020-07-30T00:00:00Z
2020,day,6,2020-07-30T00:00:00Z
2020,deaths,6,2020-07-30T00:00:00Z
2020,emerging,6,2020-07-30T00:00:00Z
2020,emmy,6,2020-07-30T00:00:00Z
2020,england,6,2020-07-30T00:00:00Z
2020,event,6,2020-07-30T00:00:00Z
2020,holiday,6,2020-07-30T00:00:00Z
2020,including,6,2020-07-30T00:00:00Z
2020,jul,6,2020-07-30T00:00:00Z
2020,lost,6,2020-07-30T00:00:00Z
2020,medium,6,2020-07-30T00:00:00Z
2020,nba,6,2020-07-30T00:00:00Z
2020,respected,6,2020-07-30T00:00:00Z
2020,source,6,2020-07-30T00:00:00Z
2020,thursday,6,2020-07-30T00:00:00Z
2020,usa,6,2020-07-30T00:00:00Z
2020,version,6,2020-07-30T00:00:00Z
2020,volume,6,2020-07-30T00:00:00Z
2021,control,6,2020-07-30T00:00:00Z
2024,demand,6,2020-07-30T00:00:00Z
2026,owned,6,2020-07-30T00:00:00Z
20th,trump,6,2020-07-30T00:00:00Z
20th,tulsa,6,2020-07-30T00:00:00Z
21,00,6,2020-07-30T00:00:00Z
21,2021,6,2020-07-30T00:00:00Z
21,academic,6,2020-07-30T00:00:00Z
210,sonitpur,6,2020-07-30T00:00:00Z
214,sanitation,6,2020-07-30T00:00:00Z
214,workers,6,2020-07-30T00:00:00Z
216,people,6,2020-07-30T00:00:00Z
22,august,6,2020-07-30T00:00:00Z
22,hours,6,2020-07-30T00:00:00Z
224,3121,6,2020-07-30T00:00:00Z
23,23,6,2020-07-30T00:00:00Z
23,gorgeous,6,2020-07-30T00:00:00Z
23,hours,6,2020-07-30T00:00:00Z
24,8,6,2020-07-30T00:00:00Z
24,feb,6,2020-07-30T00:00:00Z
24,january,6,2020-07-30T00:00:00Z
24,times,6,2020-07-30T00:00:00Z
24th,august,6,2020-07-30T00:00:00Z
25,449,6,2020-07-30T00:00:00Z
25,7,6,2020-07-30T00:00:00Z
25,bulawayo,6,2020-07-30T00:00:00Z
25,covid,6,2020-07-30T00:00:00Z
25,lives,6,2020-07-30T00:00:00Z
25,pets,6,2020-07-30T00:00:00Z
25,september,6,2020-07-30T00:00:00Z
25,vaccines,6,2020-07-30T00:00:00Z
250,covid,6,2020-07-30T00:00:00Z
253,residents,6,2020-07-30T00:00:00Z
259,active,6,2020-07-30T00:00:00Z
26,027,6,2020-07-30T00:00:00Z
26,million,6,2020-07-30T00:00:00Z
26,population,6,2020-07-30T00:00:00Z
26,total,6,2020-07-30T00:00:00Z
27,5,6,2020-07-30T00:00:00Z
27,covid,6,2020-07-30T00:00:00Z
27,swiss,6,2020-07-30T00:00:00Z
28,august,6,2020-07-30T00:00:00Z
28,june,6,2020-07-30T00:00:00Z
28,percent,6,2020-07-30T00:00:00Z
29,3,6,2020-07-30T00:00:00Z
29,european,6,2020-07-30T00:00:00Z
290,000,6,2020-07-30T00:00:00Z
29th,covid,6,2020-07-30T00:00:00Z
2m,distance,6,2020-07-30T00:00:00Z
2m,rule,6,2020-07-30T00:00:00Z
2nd,attempt,6,2020-07-30T00:00:00Z
2nd,half,6,2020-07-30T00:00:00Z
2nd,phase,6,2020-07-30T00:00:00Z
2nd,waves,6,2020-07-30T00:00:00Z
3,100,6,2020-07-30T00:00:00Z
3,21,6,2020-07-30T00:00:00Z
3,40,6,2020-07-30T00:00:00Z
3,41,6,2020-07-30T00:00:00Z
3,423,6,2020-07-30T00:00:00Z
3,50,6,2020-07-30T00:00:00Z
3,55,6,2020-07-30T00:00:00Z
3,681,6,2020-07-30T00:00:00Z
3,793,6,2020-07-30T00:00:00Z
3,811,6,2020-07-30T00:00:00Z
3,900,6,2020-07-30T00:00:00Z
3,active,6,2020-07-30T00:00:00Z
3,aug,6,2020-07-30T00:00:00Z
3,awful,6,2020-07-30T00:00:00Z
3,business,6,2020-07-30T00:00:00Z
3,capitals,6,2020-07-30T00:00:00Z
3,chance,6,2020-07-30T00:00:00Z
3,death,6,2020-07-30T00:00:00Z
3,decades,6,2020-07-30T00:00:00Z
3,friends,6,2020-07-30T00:00:00Z
3,gen,6,2020-07-30T00:00:00Z
3,homes,6,2020-07-30T00:00:00Z
3,hospitals,6,2020-07-30T00:00:00Z
3,imported,6,2020-07-30T00:00:00Z
3,lt,6,2020-07-30T00:00:00Z
3,main,6,2020-07-30T00:00:00Z
3,mil,6,2020-07-30T00:00:00Z
3,mths,6,2020-07-30T00:00:00Z
3,positive,6,2020-07-30T00:00:00Z
3,simple,6,2020-07-30T00:00:00Z
3,stay,6,2020-07-30T00:00:00Z
3,tablets,6,2020-07-30T00:00:00Z
3,teachers,6,2020-07-30T00:00:00Z
30,0,6,2020-07-30T00:00:00Z
30,08,6,2020-07-30T00:00:00Z
30,13,6,2020-07-30T00:00:00Z
30,15,6,2020-07-30T00:00:00Z
30,children,6,2020-07-30T00:00:00Z
30,covid19,6,2020-07-30T00:00:00Z
30,dallas,6,2020-07-30T00:00:00Z
30,dead,6,2020-07-30T00:00:00Z
30,lakh,6,2020-07-30T00:00:00Z
30,lodr,6,2020-07-30T00:00:00Z
30,patients,6,2020-07-30T00:00:00Z
30,reports,6,2020-07-30T00:00:00Z
30,survival,6,2020-07-30T00:00:00Z
301,455,6,2020-07-30T00:00:00Z
308saiga,pjazzopardi,6,2020-07-30T00:00:00Z
309,million,6,2020-07-30T00:00:00Z
30pm,est,6,2020-07-30T00:00:00Z
30th,coronavirus,6,2020-07-30T00:00:00Z
31,1,6,2020-07-30T00:00:00Z
31,coronavirus,6,2020-07-30T00:00:00Z
31,days,6,2020-07-30T00:00:00Z
31,masks,6,2020-07-30T00:00:00Z
32,pm,6,2020-07-30T00:00:00Z
325,health,6,2020-07-30T00:00:00Z
33,35,6,2020-07-30T00:00:00Z
33,gmt,6,2020-07-30T00:00:00Z
33,million,6,2020-07-30T00:00:00Z
34,people,6,2020-07-30T00:00:00Z
34,pm,6,2020-07-30T00:00:00Z
35,786,6,2020-07-30T00:00:00Z
35,fighters,6,2020-07-30T00:00:00Z
35,gmt,6,2020-07-30T00:00:00Z
35,jets,6,2020-07-30T00:00:00Z
352,americans,6,2020-07-30T00:00:00Z
36,5,6,2020-07-30T00:00:00Z
36,6,6,2020-07-30T00:00:00Z
360,news,6,2020-07-30T00:00:00Z
37,5,6,2020-07-30T00:00:00Z
37,million,6,2020-07-30T00:00:00Z
37,positive,6,2020-07-30T00:00:00Z
3838,deaths,6,2020-07-30T00:00:00Z
38407,recovered,6,2020-07-30T00:00:00Z
39,1,6,2020-07-30T00:00:00Z
39,percent,6,2020-07-30T00:00:00Z
3rd,grade,6,2020-07-30T00:00:00Z
3rd,week,6,2020-07-30T00:00:00Z
4,23,6,2020-07-30T00:00:00Z
4,29,6,2020-07-30T00:00:00Z
4,401,6,2020-07-30T00:00:00Z
4,431,6,2020-07-30T00:00:00Z
4,560,6,2020-07-30T00:00:00Z
4,583,6,2020-07-30T00:00:00Z
4,597,6,2020-07-30T00:00:00Z
4,99,6,2020-07-30T00:00:00Z
4,boxes,6,2020-07-30T00:00:00Z
4,colin,6,2020-07-30T00:00:00Z
4,critical,6,2020-07-30T00:00:00Z
4,decades,6,2020-07-30T00:00:00Z
4,family,6,2020-07-30T00:00:00Z
4,ft,6,2020-07-30T00:00:00Z
4,games,6,2020-07-30T00:00:00Z
4,john,6,2020-07-30T00:00:00Z
4,masks,6,2020-07-30T00:00:00Z
4,primary,6,2020-07-30T00:00:00Z
4,prostate,6,2020-07-30T00:00:00Z
4,sri,6,2020-07-30T00:00:00Z
4,staff,6,2020-07-30T00:00:00Z
4,teams,6,2020-07-30T00:00:00Z
4,tests,6,2020-07-30T00:00:00Z
4,wks,6,2020-07-30T00:00:00Z
40,hour,6,2020-07-30T00:00:00Z
40,mil,6,2020-07-30T00:00:00Z
40,miles,6,2020-07-30T00:00:00Z
400,patients,6,2020-07-30T00:00:00Z
413,593,6,2020-07-30T00:00:00Z
43,5,6,2020-07-30T00:00:00Z
43nholdin,theangiestanton,6,2020-07-30T00:00:00Z
44,074,6,2020-07-30T00:00:00Z
44,9,6,2020-07-30T00:00:00Z
45,031,6,2020-07-30T00:00:00Z
45,minute,6,2020-07-30T00:00:00Z
450,people,6,2020-07-30T00:00:00Z
46,1,6,2020-07-30T00:00:00Z
46,2,6,2020-07-30T00:00:00Z
46,deaths,6,2020-07-30T00:00:00Z
47,deaths,6,2020-07-30T00:00:00Z
4729,5,6,2020-07-30T00:00:00Z
47th,birthday,6,2020-07-30T00:00:00Z
48,2,6,2020-07-30T00:00:00Z
48,72,6,2020-07-30T00:00:00Z
48,covid,6,2020-07-30T00:00:00Z
49,269,6,2020-07-30T00:00:00Z
49,covid,6,2020-07-30T00:00:00Z
49,total,6,2020-07-30T00:00:00Z
4pm,est,6,2020-07-30T00:00:00Z
5,13,6,2020-07-30T00:00:00Z
5,29,6,2020-07-30T00:00:00Z
5,50,6,2020-07-30T00:00:00Z
5,5m,6,2020-07-30T00:00:00Z
5,business,6,2020-07-30T00:00:00Z
5,patients,6,2020-07-30T00:00:00Z
5,spain,6,2020-07-30T00:00:00Z
5,words,6,2020-07-30T00:00:00Z
50,59,6,2020-07-30T00:00:00Z
50,glad,6,2020-07-30T00:00:00Z
50,governors,6,2020-07-30T00:00:00Z
50,ppl,6,2020-07-30T00:00:00Z
500,tests,6,2020-07-30T00:00:00Z
50k,deaths,6,2020-07-30T00:00:00Z
50k,people,6,2020-07-30T00:00:00Z
516,samples,6,2020-07-30T00:00:00Z
52000,covid,6,2020-07-30T00:00:00Z
54,000,6,2020-07-30T00:00:00Z
54,gmt,6,2020-07-30T00:00:00Z
540856,deannadeals,6,2020-07-30T00:00:00Z
55,64,6,2020-07-30T00:00:00Z
55,times,6,2020-07-30T00:00:00Z
5521,samples,6,2020-07-30T00:00:00Z
56,percent,6,2020-07-30T00:00:00Z
57,students,6,2020-07-30T00:00:00Z
57,total,6,2020-07-30T00:00:00Z
575million,drop,6,2020-07-30T00:00:00Z
58,220,6,2020-07-30T00:00:00Z
59,gmt,6,2020-07-30T00:00:00Z
59,million,6,2020-07-30T00:00:00Z
5d,chess,6,2020-07-30T00:00:00Z
5g,conspiracy,6,2020-07-30T00:00:00Z
5pm,uk,6,2020-07-30T00:00:00Z
5th,largest,6,2020-07-30T00:00:00Z
6,15,6,2020-07-30T00:00:00Z
6,274,6,2020-07-30T00:00:00Z
6,42,6,2020-07-30T00:00:00Z
6,426,6,2020-07-30T00:00:00Z
6,763,6,2020-07-30T00:00:00Z
6,790,6,2020-07-30T00:00:00Z
6,confused,6,2020-07-30T00:00:00Z
6,coronavirus,6,2020-07-30T00:00:00Z
6,games,6,2020-07-30T00:00:00Z
6,holyoke,6,2020-07-30T00:00:00Z
6,key,6,2020-07-30T00:00:00Z
6,mo,6,2020-07-30T00:00:00Z
6,pack,6,2020-07-30T00:00:00Z
6,pakistanis,6,2020-07-30T00:00:00Z
6,patients,6,2020-07-30T00:00:00Z
6,recoveries,6,2020-07-30T00:00:00Z
6,staff,6,2020-07-30T00:00:00Z
6,types,6,2020-07-30T00:00:00Z
60,covid,6,2020-07-30T00:00:00Z
60,day,6,2020-07-30T00:00:00Z
60,hours,6,2020-07-30T00:00:00Z
60,min,6,2020-07-30T00:00:00Z
60,people,6,2020-07-30T00:00:00Z
600,cdc,6,2020-07-30T00:00:00Z
600,extra,6,2020-07-30T00:00:00Z
6000,doctors,6,2020-07-30T00:00:00Z
60k,deaths,6,2020-07-30T00:00:00Z
61,202,6,2020-07-30T00:00:00Z
627,coronavirus,6,2020-07-30T00:00:00Z
62walterp,ldog562,6,2020-07-30T00:00:00Z
63,7,6,2020-07-30T00:00:00Z
64,16,6,2020-07-30T00:00:00Z
64,234,6,2020-07-30T00:00:00Z
65,74,6,2020-07-30T00:00:00Z
65,people,6,2020-07-30T00:00:00Z
65,yo,6,2020-07-30T00:00:00Z
65,yr,6,2020-07-30T00:00:00Z
664,confirmed,6,2020-07-30T00:00:00Z
666,000,6,2020-07-30T00:00:00Z
667,688,6,2020-07-30T00:00:00Z
67,692,6,2020-07-30T00:00:00Z
68,794,6,2020-07-30T00:00:00Z
69,252,6,2020-07-30T00:00:00Z
6ft,distance,6,2020-07-30T00:00:00Z
6th,day,6,2020-07-30T00:00:00Z
7,365,6,2020-07-30T00:00:00Z
7,478,6,2020-07-30T00:00:00Z
7,50,6,2020-07-30T00:00:00Z
7,kids,6,2020-07-30T00:00:00Z
70,90,6,2020-07-30T00:00:00Z
70,billion,6,2020-07-30T00:00:00Z
72,counties,6,2020-07-30T00:00:00Z
74,attended,6,2020-07-30T00:00:00Z
74,herman,6,2020-07-30T00:00:00Z
74,yo,6,2020-07-30T00:00:00Z
748,million,6,2020-07-30T00:00:00Z
75,covid,6,2020-07-30T00:00:00Z
75,deaths,6,2020-07-30T00:00:00Z
77,000,6,2020-07-30T00:00:00Z
77,percent,6,2020-07-30T00:00:00Z
79,deaths,6,2020-07-30T00:00:00Z
79,patients,6,2020-07-30T00:00:00Z
7days,divine,6,2020-07-30T00:00:00Z
7newsmelbourne,cassiezervos,6,2020-07-30T00:00:00Z
7plus,thelatest,6,2020-07-30T00:00:00Z
8,29,6,2020-07-30T00:00:00Z
8,36,6,2020-07-30T00:00:00Z
8,375,6,2020-07-30T00:00:00Z
8,617,6,2020-07-30T00:00:00Z
8,700,6,2020-07-30T00:00:00Z
8,909,6,2020-07-30T00:00:00Z
8,counties,6,2020-07-30T00:00:00Z
8,employees,6,2020-07-30T00:00:00Z
8,jets,6,2020-07-30T00:00:00Z
8,lakh,6,2020-07-30T00:00:00Z
8,players,6,2020-07-30T00:00:00Z
8,suggestions,6,2020-07-30T00:00:00Z
80,chance,6,2020-07-30T00:00:00Z
80,coronavirus,6,2020-07-30T00:00:00Z
80,deaths,6,2020-07-30T00:00:00Z
800,mg,6,2020-07-30T00:00:00Z
81,confirmed,6,2020-07-30T00:00:00Z
85,covid,6,2020-07-30T00:00:00Z
855,48,6,2020-07-30T00:00:00Z
887,recoveries,6,2020-07-30T00:00:00Z
890,000,6,2020-07-30T00:00:00Z
8brianvogel4,truthsearch1957,6,2020-07-30T00:00:00Z
8th,worst,6,2020-07-30T00:00:00Z
9,18,6,2020-07-30T00:00:00Z
9,45,6,2020-07-30T00:00:00Z
9,47,6,2020-07-30T00:00:00Z
9,943,6,2020-07-30T00:00:00Z
9,964,6,2020-07-30T00:00:00Z
9,coronavirus,6,2020-07-30T00:00:00Z
9,total,6,2020-07-30T00:00:00Z
90,minutes,6,2020-07-30T00:00:00Z
95,000,6,2020-07-30T00:00:00Z
96,million,6,2020-07-30T00:00:00Z
97,deaths,6,2020-07-30T00:00:00Z
98,5,6,2020-07-30T00:00:00Z
98,percent,6,2020-07-30T00:00:00Z
99,74,6,2020-07-30T00:00:00Z
99,harmless,6,2020-07-30T00:00:00Z
999,guy,6,2020-07-30T00:00:00Z
999,herman,6,2020-07-30T00:00:00Z
999,plan,6,2020-07-30T00:00:00Z
9am,12pm,6,2020-07-30T00:00:00Z
9newsmelb,danielandrewsmp,6,2020-07-30T00:00:00Z
a4034,s2340,6,2020-07-30T00:00:00Z
a4ny14,retiredmaybe,6,2020-07-30T00:00:00Z
aayeff1,terence,6,2020-07-30T00:00:00Z
ab1253,leading,6,2020-07-30T00:00:00Z
abbotsford,blueberry,6,2020-07-30T00:00:00Z
abbyjohnson,roepergreg,6,2020-07-30T00:00:00Z
abc,covid,6,2020-07-30T00:00:00Z
abc,msnbc,6,2020-07-30T00:00:00Z
abc730,grogsgamut,6,2020-07-30T00:00:00Z
abigail61972496,emsops,6,2020-07-30T00:00:00Z
abingdon,health,6,2020-07-30T00:00:00Z
abiy,ahmed,6,2020-07-30T00:00:00Z
abortion,legality,6,2020-07-30T00:00:00Z
abraham,lincoln,6,2020-07-30T00:00:00Z
abroad,due,6,2020-07-30T00:00:00Z
absentee,apply,6,2020-07-30T00:00:00Z
absolute,authority,6,2020-07-30T00:00:00Z
absolute,favorite,6,2020-07-30T00:00:00Z
absolute,insanity,6,2020-07-30T00:00:00Z
absolutely,bonkers,6,2020-07-30T00:00:00Z
absolutely,critical,6,2020-07-30T00:00:00Z
absolutely,despicable,6,2020-07-30T00:00:00Z
absolutely,disgraceful,6,2020-07-30T00:00:00Z
absolutely,fuck,6,2020-07-30T00:00:00Z
absolutely,hilarious,6,2020-07-30T00:00:00Z
absolutely,incredible,6,2020-07-30T00:00:00Z
absolutely,safe,6,2020-07-30T00:00:00Z
abysmal,response,6,2020-07-30T00:00:00Z
acc,announced,6,2020-07-30T00:00:00Z
acc,football,6,2020-07-30T00:00:00Z
accelerated,adoption,6,2020-07-30T00:00:00Z
accept,science,6,2020-07-30T00:00:00Z
acceptable,reason,6,2020-07-30T00:00:00Z
accepting,cash,6,2020-07-30T00:00:00Z
accepting,patients,6,2020-07-30T00:00:00Z
access,services,6,2020-07-30T00:00:00Z
accidentally,told,6,2020-07-30T00:00:00Z
account,posted,6,2020-07-30T00:00:00Z
