word1,word2,n,date
defence,spending,15,2020-08-26T00:00:00Z
dem,gov,15,2020-08-26T00:00:00Z
dem,hoax,15,2020-08-26T00:00:00Z
democratic,governor,15,2020-08-26T00:00:00Z
department,reports,15,2020-08-26T00:00:00Z
derangement,syndrome,15,2020-08-26T00:00:00Z
digital,payments,15,2020-08-26T00:00:00Z
disease,plagues,15,2020-08-26T00:00:00Z
displaying,symptoms,15,2020-08-26T00:00:00Z
distance,wash,15,2020-08-26T00:00:00Z
distancing,covid,15,2020-08-26T00:00:00Z
district,administration,15,2020-08-26T00:00:00Z
district,covid,15,2020-08-26T00:00:00Z
djangomydog,garym27,15,2020-08-26T00:00:00Z
doctors,worldwide,15,2020-08-26T00:00:00Z
doj,requesting,15,2020-08-26T00:00:00Z
don,jr,15,2020-08-26T00:00:00Z
double,covid,15,2020-08-26T00:00:00Z
dow,jones,15,2020-08-26T00:00:00Z
dpwimm,realdonaldtrump,15,2020-08-26T00:00:00Z
drive,august,15,2020-08-26T00:00:00Z
driving,vans,15,2020-08-26T00:00:00Z
drop,dead,15,2020-08-26T00:00:00Z
due,process,15,2020-08-26T00:00:00Z
east,african,15,2020-08-26T00:00:00Z
economic,depression,15,2020-08-26T00:00:00Z
economic,mirage,15,2020-08-26T00:00:00Z
economy,due,15,2020-08-26T00:00:00Z
economy,worst,15,2020-08-26T00:00:00Z
education,ire,15,2020-08-26T00:00:00Z
effects,covid,15,2020-08-26T00:00:00Z
el,salvador,15,2020-08-26T00:00:00Z
elected,president,15,2020-08-26T00:00:00Z
election,laws,15,2020-08-26T00:00:00Z
electoral,college,15,2020-08-26T00:00:00Z
elex,michaelson,15,2020-08-26T00:00:00Z
eliminating,covid,15,2020-08-26T00:00:00Z
emergency,extension,15,2020-08-26T00:00:00Z
emergency,fund,15,2020-08-26T00:00:00Z
emergency,public,15,2020-08-26T00:00:00Z
enclosed,space,15,2020-08-26T00:00:00Z
endgame2021,jolia,15,2020-08-26T00:00:00Z
energy,assistance,15,2020-08-26T00:00:00Z
enespacio,jdangzalan,15,2020-08-26T00:00:00Z
engineering,csse,15,2020-08-26T00:00:00Z
ensure,students,15,2020-08-26T00:00:00Z
entire,position,15,2020-08-26T00:00:00Z
equitable,access,15,2020-08-26T00:00:00Z
eric,holcomb,15,2020-08-26T00:00:00Z
europe,covid,15,2020-08-26T00:00:00Z
event,govt,15,2020-08-26T00:00:00Z
evidence,suggested,15,2020-08-26T00:00:00Z
exam,alert,15,2020-08-26T00:00:00Z
exam,conduct,15,2020-08-26T00:00:00Z
exam,postponejeeneet,15,2020-08-26T00:00:00Z
examination,center,15,2020-08-26T00:00:00Z
exist,anymore,15,2020-08-26T00:00:00Z
expect,people,15,2020-08-26T00:00:00Z
experience,symptoms,15,2020-08-26T00:00:00Z
expired,due,15,2020-08-26T00:00:00Z
extraordinary,rescue,15,2020-08-26T00:00:00Z
eye,opener,15,2020-08-26T00:00:00Z
eye,test,15,2020-08-26T00:00:00Z
failing,economy,15,2020-08-26T00:00:00Z
fair,share,15,2020-08-26T00:00:00Z
fake,ass,15,2020-08-26T00:00:00Z
false,reality,15,2020-08-26T00:00:00Z
families,covid,15,2020-08-26T00:00:00Z
family,gatherings,15,2020-08-26T00:00:00Z
family,lives,15,2020-08-26T00:00:00Z
fault,covid,15,2020-08-26T00:00:00Z
federal,level,15,2020-08-26T00:00:00Z
feel,confident,15,2020-08-26T00:00:00Z
feynmanfreaky,ibergwiesel,15,2020-08-26T00:00:00Z
fights,covid,15,2020-08-26T00:00:00Z
financial,security,15,2020-08-26T00:00:00Z
fionapattenmlc,jennymikakos,15,2020-08-26T00:00:00Z
fire,covid,15,2020-08-26T00:00:00Z
fitts,dr,15,2020-08-26T00:00:00Z
flitesurgn,emartinez78987,15,2020-08-26T00:00:00Z
flood,transportation,15,2020-08-26T00:00:00Z
florida,adds,15,2020-08-26T00:00:00Z
flout,election,15,2020-08-26T00:00:00Z
folks,don,15,2020-08-26T00:00:00Z
food,industry,15,2020-08-26T00:00:00Z
food,prices,15,2020-08-26T00:00:00Z
foreign,countries,15,2020-08-26T00:00:00Z
foreign,workers,15,2020-08-26T00:00:00Z
forest,fires,15,2020-08-26T00:00:00Z
free,covid19,15,2020-08-26T00:00:00Z
free,money,15,2020-08-26T00:00:00Z
freedomgeofin,edele,15,2020-08-26T00:00:00Z
front,door,15,2020-08-26T00:00:00Z
fuck,home,15,2020-08-26T00:00:00Z
fucking,idiot,15,2020-08-26T00:00:00Z
fund,covid,15,2020-08-26T00:00:00Z
gain,political,15,2020-08-26T00:00:00Z
game,day,15,2020-08-26T00:00:00Z
gaza,coronavirus,15,2020-08-26T00:00:00Z
geoffreykeey,robertcecil1608,15,2020-08-26T00:00:00Z
giving,provinces,15,2020-08-26T00:00:00Z
glad,covid,15,2020-08-26T00:00:00Z
global,elite,15,2020-08-26T00:00:00Z
global,financial,15,2020-08-26T00:00:00Z
global,response,15,2020-08-26T00:00:00Z
gop,gopconvention,15,2020-08-26T00:00:00Z
gop,kimreynoldsia,15,2020-08-26T00:00:00Z
gotta,wait,15,2020-08-26T00:00:00Z
gov,andy,15,2020-08-26T00:00:00Z
government,department,15,2020-08-26T00:00:00Z
government,incompetence,15,2020-08-26T00:00:00Z
government,leaders,15,2020-08-26T00:00:00Z
govwhitmer,miwomenscomm,15,2020-08-26T00:00:00Z
graduation,ceremony,15,2020-08-26T00:00:00Z
green,card,15,2020-08-26T00:00:00Z
green,jobs,15,2020-08-26T00:00:00Z
greg,abbott,15,2020-08-26T00:00:00Z
ground,breaking,15,2020-08-26T00:00:00Z
growing,evidence,15,2020-08-26T00:00:00Z
gym,owners,15,2020-08-26T00:00:00Z
h1n1,deaths,15,2020-08-26T00:00:00Z
happening,covid,15,2020-08-26T00:00:00Z
hard,earned,15,2020-08-26T00:00:00Z
headlines,covid,15,2020-08-26T00:00:00Z
health,act,15,2020-08-26T00:00:00Z
health,board,15,2020-08-26T00:00:00Z
health,chief,15,2020-08-26T00:00:00Z
health,coronavirus,15,2020-08-26T00:00:00Z
healthcare,marketing,15,2020-08-26T00:00:00Z
hear,covid,15,2020-08-26T00:00:00Z
heart,lung,15,2020-08-26T00:00:00Z
heat,wave,15,2020-08-26T00:00:00Z
hit,country,15,2020-08-26T00:00:00Z
hit,region,15,2020-08-26T00:00:00Z
ho,gaya,15,2020-08-26T00:00:00Z
ho,gya,15,2020-08-26T00:00:00Z
holds,lessons,15,2020-08-26T00:00:00Z
home,confinement,15,2020-08-26T00:00:00Z
home,disasters,15,2020-08-26T00:00:00Z
home,visits,15,2020-08-26T00:00:00Z
homeless,shelters,15,2020-08-26T00:00:00Z
hoping,covid,15,2020-08-26T00:00:00Z
hospitality,sector,15,2020-08-26T00:00:00Z
hotels,housing,15,2020-08-26T00:00:00Z
hours,coronavirus,15,2020-08-26T00:00:00Z
hours,covid,15,2020-08-26T00:00:00Z
house,prices,15,2020-08-26T00:00:00Z
housing,asylum,15,2020-08-26T00:00:00Z
hrt6017,kent,15,2020-08-26T00:00:00Z
huge,increase,15,2020-08-26T00:00:00Z
human,history,15,2020-08-26T00:00:00Z
ibergwiesel,dardedar,15,2020-08-26T00:00:00Z
icu,bed,15,2020-08-26T00:00:00Z
idaho,statehouse,15,2020-08-26T00:00:00Z
igg,igm,15,2020-08-26T00:00:00Z
ignores,covid,15,2020-08-26T00:00:00Z
ignoring,councils,15,2020-08-26T00:00:00Z
ihes,institutions,15,2020-08-26T00:00:00Z
ill,health,15,2020-08-26T00:00:00Z
ill,patients,15,2020-08-26T00:00:00Z
illegal,gambling,15,2020-08-26T00:00:00Z
illinois,updates,15,2020-08-26T00:00:00Z
immunotoxphd,micrornapro,15,2020-08-26T00:00:00Z
inaccurate,results,15,2020-08-26T00:00:00Z
inappropriate,slogan,15,2020-08-26T00:00:00Z
income,loss,15,2020-08-26T00:00:00Z
india,miscalculated,15,2020-08-26T00:00:00Z
industry,leaders,15,2020-08-26T00:00:00Z
infection,unscathed,15,2020-08-26T00:00:00Z
infections,spread,15,2020-08-26T00:00:00Z
innocent,americans,15,2020-08-26T00:00:00Z
innovative,solutions,15,2020-08-26T00:00:00Z
insider,business,15,2020-08-26T00:00:00Z
institutions,agencies,15,2020-08-26T00:00:00Z
insurance,policy,15,2020-08-26T00:00:00Z
interim,analysis,15,2020-08-26T00:00:00Z
international,conference,15,2020-08-26T00:00:00Z
international,school,15,2020-08-26T00:00:00Z
ireland,sparks,15,2020-08-26T00:00:00Z
irkenz,jacketrose86,15,2020-08-26T00:00:00Z
island,health,15,2020-08-26T00:00:00Z
isolated,contamination,15,2020-08-26T00:00:00Z
issued,guidance,15,2020-08-26T00:00:00Z
issues,facing,15,2020-08-26T00:00:00Z
issues,related,15,2020-08-26T00:00:00Z
italy,4,15,2020-08-26T00:00:00Z
italy,hits,15,2020-08-26T00:00:00Z
jackie,kennedy,15,2020-08-26T00:00:00Z
jake,tapper,15,2020-08-26T00:00:00Z
jam,packed,15,2020-08-26T00:00:00Z
january,31,15,2020-08-26T00:00:00Z
javits,center,15,2020-08-26T00:00:00Z
jdangzalan,skartveitnancy,15,2020-08-26T00:00:00Z
jeeneet,postponejee,15,2020-08-26T00:00:00Z
jerusalem,post,15,2020-08-26T00:00:00Z
johnrya13591294,hammer,15,2020-08-26T00:00:00Z
juliahomewolf,texasgal,15,2020-08-26T00:00:00Z
july,1,15,2020-08-26T00:00:00Z
june,10,15,2020-08-26T00:00:00Z
june,takesandipincustody,15,2020-08-26T00:00:00Z
justice,covid,15,2020-08-26T00:00:00Z
justtruthcounts,sharonmaxey2,15,2020-08-26T00:00:00Z
jweber988,weirdo,15,2020-08-26T00:00:00Z
kag2020,covid,15,2020-08-26T00:00:00Z
karne,ke,15,2020-08-26T00:00:00Z
kashmir,division,15,2020-08-26T00:00:00Z
kellyannepolls,flotus,15,2020-08-26T00:00:00Z
kencalvert,longstanding,15,2020-08-26T00:00:00Z
kenobicheated,katibug817,15,2020-08-26T00:00:00Z
kenyatta,announces,15,2020-08-26T00:00:00Z
key,findings,15,2020-08-26T00:00:00Z
ki,covid,15,2020-08-26T00:00:00Z
killed,covid,15,2020-08-26T00:00:00Z
killing,unarmed,15,2020-08-26T00:00:00Z
kimreynoldsia,realdonaldtrump,15,2020-08-26T00:00:00Z
kindly,note,15,2020-08-26T00:00:00Z
kitchen5203,jpsrtr1,15,2020-08-26T00:00:00Z
krebiozen,kstateturk,15,2020-08-26T00:00:00Z
kstateturk,tinfoilawards,15,2020-08-26T00:00:00Z
la,zoo,15,2020-08-26T00:00:00Z
labor,system,15,2020-08-26T00:00:00Z
lakh,average,15,2020-08-26T00:00:00Z
lakh,student,15,2020-08-26T00:00:00Z
laliga,premierleague,15,2020-08-26T00:00:00Z
lanceusa70,sergeivote,15,2020-08-26T00:00:00Z
late,august,15,2020-08-26T00:00:00Z
late,january,15,2020-08-26T00:00:00Z
late,june,15,2020-08-26T00:00:00Z
launches,cheaper,15,2020-08-26T00:00:00Z
layer,fitted,15,2020-08-26T00:00:00Z
layoffs,white,15,2020-08-26T00:00:00Z
leni,robredo,15,2020-08-26T00:00:00Z
li,meng,15,2020-08-26T00:00:00Z
life,gt,15,2020-08-26T00:00:00Z
life,lost,15,2020-08-26T00:00:00Z
loan,forgiveness,15,2020-08-26T00:00:00Z
local,people,15,2020-08-26T00:00:00Z
local,restaurants,15,2020-08-26T00:00:00Z
lost,confidence,15,2020-08-26T00:00:00Z
lost,time,15,2020-08-26T00:00:00Z
lot,easier,15,2020-08-26T00:00:00Z
lovestr50361283,atumpkins11,15,2020-08-26T00:00:00Z
low,death,15,2020-08-26T00:00:00Z
lucas,giolito,15,2020-08-26T00:00:00Z
lynnfynn3,handmadekathy,15,2020-08-26T00:00:00Z
madgiepodge,meenalsworld,15,2020-08-26T00:00:00Z
maharashtra,public,15,2020-08-26T00:00:00Z
main,reasons,15,2020-08-26T00:00:00Z
maintain,coronavirus,15,2020-08-26T00:00:00Z
major,concern,15,2020-08-26T00:00:00Z
major,spike,15,2020-08-26T00:00:00Z
mandated,covid,15,2020-08-26T00:00:00Z
mandatory,testing,15,2020-08-26T00:00:00Z
march,25,15,2020-08-26T00:00:00Z
marijuana,sales,15,2020-08-26T00:00:00Z
mark,death,15,2020-08-26T00:00:00Z
mary,cheerleader,15,2020-08-26T00:00:00Z
mask,masks,15,2020-08-26T00:00:00Z
masks,didn,15,2020-08-26T00:00:00Z
masks,properly,15,2020-08-26T00:00:00Z
masks,wearamask,15,2020-08-26T00:00:00Z
massive,loss,15,2020-08-26T00:00:00Z
maternity,leave,15,2020-08-26T00:00:00Z
matter,pmoindia,15,2020-08-26T00:00:00Z
mattyglesias,chrislhayes,15,2020-08-26T00:00:00Z
mayor,walsh,15,2020-08-26T00:00:00Z
media,narrative,15,2020-08-26T00:00:00Z
media,strategy,15,2020-08-26T00:00:00Z
medical,student,15,2020-08-26T00:00:00Z
medium,sized,15,2020-08-26T00:00:00Z
meet,rona,15,2020-08-26T00:00:00Z
meng,yan,15,2020-08-26T00:00:00Z
mentions,covid,15,2020-08-26T00:00:00Z
micivilrights,michiganleo,15,2020-08-26T00:00:00Z
million,infections,15,2020-08-26T00:00:00Z
million,mark,15,2020-08-26T00:00:00Z
millions,lost,15,2020-08-26T00:00:00Z
mind,control,15,2020-08-26T00:00:00Z
minister,announces,15,2020-08-26T00:00:00Z
miscalculated,decision,15,2020-08-26T00:00:00Z
mission,accomplished,15,2020-08-26T00:00:00Z
miwomenscomm,micivilrights,15,2020-08-26T00:00:00Z
mls,tdf2020,15,2020-08-26T00:00:00Z
money,american,15,2020-08-26T00:00:00Z
mortality,findings,15,2020-08-26T00:00:00Z
motorcycle,accidents,15,2020-08-26T00:00:00Z
move,online,15,2020-08-26T00:00:00Z
mulago,nrh,15,2020-08-26T00:00:00Z
multisystem,inflammatory,15,2020-08-26T00:00:00Z
narendramodi,drharshvardhan,15,2020-08-26T00:00:00Z
narendramodi,modiji,15,2020-08-26T00:00:00Z
nasal,swabs,15,2020-08-26T00:00:00Z
nascar,mls,15,2020-08-26T00:00:00Z
national,anthem,15,2020-08-26T00:00:00Z
national,crisis,15,2020-08-26T00:00:00Z
natural,selection,15,2020-08-26T00:00:00Z
ndtv,vishnundtv,15,2020-08-26T00:00:00Z
neet,admit,15,2020-08-26T00:00:00Z
neet,ug,15,2020-08-26T00:00:00Z
nerve,pain,15,2020-08-26T00:00:00Z
net,worth,15,2020-08-26T00:00:00Z
neutralizing,antibodies,15,2020-08-26T00:00:00Z
news,briefing,15,2020-08-26T00:00:00Z
news,headlines,15,2020-08-26T00:00:00Z
news,italy,15,2020-08-26T00:00:00Z
news,paper,15,2020-08-26T00:00:00Z
news,top,15,2020-08-26T00:00:00Z
news,uk,15,2020-08-26T00:00:00Z
nhi,hai,15,2020-08-26T00:00:00Z
nhl,nascar,15,2020-08-26T00:00:00Z
nick,cordero,15,2020-08-26T00:00:00Z
nick,pye,15,2020-08-26T00:00:00Z
nisha13032,tension,15,2020-08-26T00:00:00Z
nitishkumar,ji,15,2020-08-26T00:00:00Z
njsenatepres,herbconaway,15,2020-08-26T00:00:00Z
nonprofit,organizations,15,2020-08-26T00:00:00Z
north,south,15,2020-08-26T00:00:00Z
nose,cnn,15,2020-08-26T00:00:00Z
nut,job,15,2020-08-26T00:00:00Z
nyc,covid,15,2020-08-26T00:00:00Z
nytimes,trump,15,2020-08-26T00:00:00Z
obvious,reasons,15,2020-08-26T00:00:00Z
october,2019,15,2020-08-26T00:00:00Z
officeofut,authackeray,15,2020-08-26T00:00:00Z
officer,cmo,15,2020-08-26T00:00:00Z
officials,confirmed,15,2020-08-26T00:00:00Z
olympic,champion,15,2020-08-26T00:00:00Z
one4realchange,phinandme,15,2020-08-26T00:00:00Z
opportunity,conference,15,2020-08-26T00:00:00Z
ordinary,people,15,2020-08-26T00:00:00Z
oxygen,levels,15,2020-08-26T00:00:00Z
pacific,islanders,15,2020-08-26T00:00:00Z
pandemic,doesn,15,2020-08-26T00:00:00Z
pandemic,era,15,2020-08-26T00:00:00Z
pandemic,president,15,2020-08-26T00:00:00Z
pandemic,relief,15,2020-08-26T00:00:00Z
pandemic,unemployment,15,2020-08-26T00:00:00Z
pandemics,covid,15,2020-08-26T00:00:00Z
papaporter1,claudia,15,2020-08-26T00:00:00Z
paper,based,15,2020-08-26T00:00:00Z
parking,lots,15,2020-08-26T00:00:00Z
participants,professed,15,2020-08-26T00:00:00Z
party,instagram,15,2020-08-26T00:00:00Z
past,14,15,2020-08-26T00:00:00Z
past,months,15,2020-08-26T00:00:00Z
patients,admitted,15,2020-08-26T00:00:00Z
patients,recover,15,2020-08-26T00:00:00Z
pattihewes,nanette,15,2020-08-26T00:00:00Z
pattihewes,womanrises,15,2020-08-26T00:00:00Z
paying,rent,15,2020-08-26T00:00:00Z
peacegirlgreen,zephyr1999e,15,2020-08-26T00:00:00Z
people,attended,15,2020-08-26T00:00:00Z
people,cdc,15,2020-08-26T00:00:00Z
people,directly,15,2020-08-26T00:00:00Z
people,leaving,15,2020-08-26T00:00:00Z
people,returning,15,2020-08-26T00:00:00Z
people,weren,15,2020-08-26T00:00:00Z
period,announced,15,2020-08-26T00:00:00Z
periodicctable4,sethmacfarlane,15,2020-08-26T00:00:00Z
persistent,cough,15,2020-08-26T00:00:00Z
pete,evans,15,2020-08-26T00:00:00Z
pfizer,biontech,15,2020-08-26T00:00:00Z
ph,covid,15,2020-08-26T00:00:00Z
physically,distance,15,2020-08-26T00:00:00Z
pillow,guy,15,2020-08-26T00:00:00Z
plans,initial,15,2020-08-26T00:00:00Z
plantbasedks2,susan04071,15,2020-08-26T00:00:00Z
players,due,15,2020-08-26T00:00:00Z
plzz,postpone,15,2020-08-26T00:00:00Z
pm,drawing,15,2020-08-26T00:00:00Z
pm,ist,15,2020-08-26T00:00:00Z
police,covid,15,2020-08-26T00:00:00Z
political,covid,15,2020-08-26T00:00:00Z
political,games,15,2020-08-26T00:00:00Z
political,ploy,15,2020-08-26T00:00:00Z
politics,polls,15,2020-08-26T00:00:00Z
polling,locations,15,2020-08-26T00:00:00Z
population,328,15,2020-08-26T00:00:00Z
portland,seattle,15,2020-08-26T00:00:00Z
post,brexit,15,2020-08-26T00:00:00Z
potential,effectiveness,15,2020-08-26T00:00:00Z
potential,spreaders,15,2020-08-26T00:00:00Z
potus,trumpkillsamericans,15,2020-08-26T00:00:00Z
precious,lives,15,2020-08-26T00:00:00Z
premierleague,covid19,15,2020-08-26T00:00:00Z
president,covid,15,2020-08-26T00:00:00Z
president,rodrigo,15,2020-08-26T00:00:00Z
president,telling,15,2020-08-26T00:00:00Z
presidential,nominee,15,2020-08-26T00:00:00Z
prevention,nafdac,15,2020-08-26T00:00:00Z
private,labs,15,2020-08-26T00:00:00Z
private,security,15,2020-08-26T00:00:00Z
private,vehicle,15,2020-08-26T00:00:00Z
privately,owned,15,2020-08-26T00:00:00Z
processing,plants,15,2020-08-26T00:00:00Z
professor,fired,15,2020-08-26T00:00:00Z
proposed,liability,15,2020-08-26T00:00:00Z
prospects,student,15,2020-08-26T00:00:00Z
protest,call,15,2020-08-26T00:00:00Z
protested,government,15,2020-08-26T00:00:00Z
proud,boys,15,2020-08-26T00:00:00Z
ps9714,pattihewes,15,2020-08-26T00:00:00Z
public,gatherings,15,2020-08-26T00:00:00Z
public,settings,15,2020-08-26T00:00:00Z
purely,political,15,2020-08-26T00:00:00Z
pushing,covid,15,2020-08-26T00:00:00Z
quarantine,hotels,15,2020-08-26T00:00:00Z
quarantine,period,15,2020-08-26T00:00:00Z
queensland,corrective,15,2020-08-26T00:00:00Z
quezon,city,15,2020-08-26T00:00:00Z
race,baiting,15,2020-08-26T00:00:00Z
race,wars,15,2020-08-26T00:00:00Z
rachel,nichols,15,2020-08-26T00:00:00Z
racial,equity,15,2020-08-26T00:00:00Z
racial,injustices,15,2020-08-26T00:00:00Z
racial,unity,15,2020-08-26T00:00:00Z
radio,tv,15,2020-08-26T00:00:00Z
railway,vacancies,15,2020-08-26T00:00:00Z
rainy,season,15,2020-08-26T00:00:00Z
raised,concerns,15,2020-08-26T00:00:00Z
raises,questions,15,2020-08-26T00:00:00Z
rampant,covid,15,2020-08-26T00:00:00Z
rapid,recovery,15,2020-08-26T00:00:00Z
real,plan,15,2020-08-26T00:00:00Z
real,science,15,2020-08-26T00:00:00Z
real,story,15,2020-08-26T00:00:00Z
real,talk,15,2020-08-26T00:00:00Z
realtiffycat,butijustwanna,15,2020-08-26T00:00:00Z
reasons,covid,15,2020-08-26T00:00:00Z
recent,research,15,2020-08-26T00:00:00Z
record,covid,15,2020-08-26T00:00:00Z
record,sales,15,2020-08-26T00:00:00Z
recorded,113,15,2020-08-26T00:00:00Z
recorded,deaths,15,2020-08-26T00:00:00Z
recovery,efforts,15,2020-08-26T00:00:00Z
refugee,camp,15,2020-08-26T00:00:00Z
refuse,covid,15,2020-08-26T00:00:00Z
registered,voters,15,2020-08-26T00:00:00Z
releases,guidelines,15,2020-08-26T00:00:00Z
relief,packages,15,2020-08-26T00:00:00Z
remote,workforce,15,2020-08-26T00:00:00Z
rent,due,15,2020-08-26T00:00:00Z
reopen,borders,15,2020-08-26T00:00:00Z
reopening,guidance,15,2020-08-26T00:00:00Z
reporting,waits,15,2020-08-26T00:00:00Z
reports,10,15,2020-08-26T00:00:00Z
reports,7,15,2020-08-26T00:00:00Z
requesting,covid,15,2020-08-26T00:00:00Z
respected,mam,15,2020-08-26T00:00:00Z
rest,assured,15,2020-08-26T00:00:00Z
restrictions,aren,15,2020-08-26T00:00:00Z
restrictions,judge,15,2020-08-26T00:00:00Z
result,due,15,2020-08-26T00:00:00Z
resuming,coronavirus,15,2020-08-26T00:00:00Z
retail,landlords,15,2020-08-26T00:00:00Z
retail,worker,15,2020-08-26T00:00:00Z
reviewed,regularly,15,2020-08-26T00:00:00Z
revised,cdc,15,2020-08-26T00:00:00Z
rich,white,15,2020-08-26T00:00:00Z
richard,colbeck,15,2020-08-26T00:00:00Z
richest,club,15,2020-08-26T00:00:00Z
risk,catching,15,2020-08-26T00:00:00Z
risk,exposure,15,2020-08-26T00:00:00Z
rnc,covid,15,2020-08-26T00:00:00Z
rnc2020,speech,15,2020-08-26T00:00:00Z
robertcecil1608,resiguru,15,2020-08-26T00:00:00Z
role,asymptomatic,15,2020-08-26T00:00:00Z
roll,snot,15,2020-08-26T00:00:00Z
rosesage6,rosie,15,2020-08-26T00:00:00Z
round,trip,15,2020-08-26T00:00:00Z
routine,upcoming,15,2020-08-26T00:00:00Z
rsmale,tkinmb,15,2020-08-26T00:00:00Z
ruralhealthchat,ruralhealthready,15,2020-08-26T00:00:00Z
sadietnresist,wokeanimal,15,2020-08-26T00:00:00Z
sadly,covid,15,2020-08-26T00:00:00Z
safe,haven,15,2020-08-26T00:00:00Z
safe,school,15,2020-08-26T00:00:00Z
safe,wear,15,2020-08-26T00:00:00Z
safest,countries,15,2020-08-26T00:00:00Z
safety,adherence,15,2020-08-26T00:00:00Z
samanthafoxy1,freedomgeofin,15,2020-08-26T00:00:00Z
samples,collected,15,2020-08-26T00:00:00Z
save,millions,15,2020-08-26T00:00:00Z
saving,money,15,2020-08-26T00:00:00Z
scale,covid,15,2020-08-26T00:00:00Z
scare,tactic,15,2020-08-26T00:00:00Z
school,closure,15,2020-08-26T00:00:00Z
school,measures,15,2020-08-26T00:00:00Z
schools,due,15,2020-08-26T00:00:00Z
schools,report,15,2020-08-26T00:00:00Z
sci,fi,15,2020-08-26T00:00:00Z
science,medical,15,2020-08-26T00:00:00Z
science,surrounding,15,2020-08-26T00:00:00Z
scientific,papers,15,2020-08-26T00:00:00Z
secretary,dr,15,2020-08-26T00:00:00Z
secure,guidelines,15,2020-08-26T00:00:00Z
security,medicare,15,2020-08-26T00:00:00Z
seek,medical,15,2020-08-26T00:00:00Z
seek,protection,15,2020-08-26T00:00:00Z
seeks,collaboration,15,2020-08-26T00:00:00Z
semester,due,15,2020-08-26T00:00:00Z
sep,2020,15,2020-08-26T00:00:00Z
sept,9,15,2020-08-26T00:00:00Z
servants,attempting,15,2020-08-26T00:00:00Z
services,officer,15,2020-08-26T00:00:00Z
sharing,covid,15,2020-08-26T00:00:00Z
shield,schools,15,2020-08-26T00:00:00Z
shoathree,johnis44,15,2020-08-26T00:00:00Z
shooting,unarmed,15,2020-08-26T00:00:00Z
short,lived,15,2020-08-26T00:00:00Z
short,survey,15,2020-08-26T00:00:00Z
silent,spread,15,2020-08-26T00:00:00Z
similar,antibody,15,2020-08-26T00:00:00Z
sir,sir,15,2020-08-26T00:00:00Z
situation,improving,15,2020-08-26T00:00:00Z
smackeycracks,winners786,15,2020-08-26T00:00:00Z
smell,loss,15,2020-08-26T00:00:00Z
social,cohesion,15,2020-08-26T00:00:00Z
solely,responsible,15,2020-08-26T00:00:00Z
sonu,sir,15,2020-08-26T00:00:00Z
sound,familiar,15,2020-08-26T00:00:00Z
south,australia,15,2020-08-26T00:00:00Z
south,texas,15,2020-08-26T00:00:00Z
southern,union,15,2020-08-26T00:00:00Z
sparks,political,15,2020-08-26T00:00:00Z
speaker,nancy,15,2020-08-26T00:00:00Z
speaks,volumes,15,2020-08-26T00:00:00Z
spending,report,15,2020-08-26T00:00:00Z
spent,months,15,2020-08-26T00:00:00Z
sports,betting,15,2020-08-26T00:00:00Z
spreading,faster,15,2020-08-26T00:00:00Z
spring,semester,15,2020-08-26T00:00:00Z
ssc,aspirants,15,2020-08-26T00:00:00Z
st,paul,15,2020-08-26T00:00:00Z
start,clinical,15,2020-08-26T00:00:00Z
start,planning,15,2020-08-26T00:00:00Z
starting,thursday,15,2020-08-26T00:00:00Z
stay,alert,15,2020-08-26T00:00:00Z
stay,closed,15,2020-08-26T00:00:00Z
stayceespeaks,plumptytrumpty,15,2020-08-26T00:00:00Z
stayhome,wearamask,15,2020-08-26T00:00:00Z
staysafe,covid,15,2020-08-26T00:00:00Z
steady,increase,15,2020-08-26T00:00:00Z
steal,covid,15,2020-08-26T00:00:00Z
steven,mnuchin,15,2020-08-26T00:00:00Z
stocks,climb,15,2020-08-26T00:00:00Z
stompthegop,luvabreeze,15,2020-08-26T00:00:00Z
stop,living,15,2020-08-26T00:00:00Z
stop,telling,15,2020-08-26T00:00:00Z
stop,wasting,15,2020-08-26T00:00:00Z
stopped,flights,15,2020-08-26T00:00:00Z
strange,times,15,2020-08-26T00:00:00Z
strike,government,15,2020-08-26T00:00:00Z
student,lives,15,2020-08-26T00:00:00Z
studentlivesmatter,postponejee,15,2020-08-26T00:00:00Z
students,compete,15,2020-08-26T00:00:00Z
students,exams,15,2020-08-26T00:00:00Z
students,future,15,2020-08-26T00:00:00Z
students,postponejeeneet,15,2020-08-26T00:00:00Z
studios,survive,15,2020-08-26T00:00:00Z
study,covid,15,2020-08-26T00:00:00Z
study,offers,15,2020-08-26T00:00:00Z
summer,bringing,15,2020-08-26T00:00:00Z
sunday,night,15,2020-08-26T00:00:00Z
super,spreading,15,2020-08-26T00:00:00Z
supply,covid,15,2020-08-26T00:00:00Z
