word1,word2,n,date
expose,ourself,12,2021-05-22T00:00:00Z
extinct,garnishi,12,2021-05-22T00:00:00Z
extra,supply,12,2021-05-22T00:00:00Z
extremely,hard,12,2021-05-22T00:00:00Z
f2f,classes,12,2021-05-22T00:00:00Z
facebook,post,12,2021-05-22T00:00:00Z
facebook,rolls,12,2021-05-22T00:00:00Z
facing,lot,12,2021-05-22T00:00:00Z
fake,followers,12,2021-05-22T00:00:00Z
family,condition,12,2021-05-22T00:00:00Z
family,safe,12,2021-05-22T00:00:00Z
farmer,protests,12,2021-05-22T00:00:00Z
fastest,growing,12,2021-05-22T00:00:00Z
father,mother,12,2021-05-22T00:00:00Z
fck,covid,12,2021-05-22T00:00:00Z
federal,student,12,2021-05-22T00:00:00Z
feeling,safe,12,2021-05-22T00:00:00Z
fellow,indians,12,2021-05-22T00:00:00Z
fernando,ca,12,2021-05-22T00:00:00Z
fever,dream,12,2021-05-22T00:00:00Z
fewer,air,12,2021-05-22T00:00:00Z
field,hospital,12,2021-05-22T00:00:00Z
fieldofdreamtx,jlin7,12,2021-05-22T00:00:00Z
fight,covid19,12,2021-05-22T00:00:00Z
fighting,tyranny,12,2021-05-22T00:00:00Z
filipinos,abroad,12,2021-05-22T00:00:00Z
film,industry,12,2021-05-22T00:00:00Z
finally,covid,12,2021-05-22T00:00:00Z
financial,position,12,2021-05-22T00:00:00Z
financial,situation,12,2021-05-22T00:00:00Z
financial,stress,12,2021-05-22T00:00:00Z
fisheries,orient,12,2021-05-22T00:00:00Z
fled,urban,12,2021-05-22T00:00:00Z
flip,flopping,12,2021-05-22T00:00:00Z
florida,doctor,12,2021-05-22T00:00:00Z
fmge,provide,12,2021-05-22T00:00:00Z
follow,cdc,12,2021-05-22T00:00:00Z
follow,public,12,2021-05-22T00:00:00Z
followers,remember,12,2021-05-22T00:00:00Z
food,services,12,2021-05-22T00:00:00Z
foods,charly,12,2021-05-22T00:00:00Z
foods,llp,12,2021-05-22T00:00:00Z
foreign,visitors,12,2021-05-22T00:00:00Z
forge,24422,12,2021-05-22T00:00:00Z
forge,clifton,12,2021-05-22T00:00:00Z
fort,bend,12,2021-05-22T00:00:00Z
fort,detrick,12,2021-05-22T00:00:00Z
fought,covid,12,2021-05-22T00:00:00Z
fr,covid,12,2021-05-22T00:00:00Z
fraud,baba,12,2021-05-22T00:00:00Z
free,testing,12,2021-05-22T00:00:00Z
fresh,covid19,12,2021-05-22T00:00:00Z
friday,morning,12,2021-05-22T00:00:00Z
frontline,health,12,2021-05-22T00:00:00Z
fuels,surge,12,2021-05-22T00:00:00Z
fulllockdown,lockdown,12,2021-05-22T00:00:00Z
fund,4survival,12,2021-05-22T00:00:00Z
funded,wuhan,12,2021-05-22T00:00:00Z
fungus,virus,12,2021-05-22T00:00:00Z
futuredocs,malia,12,2021-05-22T00:00:00Z
g20,vaccine,12,2021-05-22T00:00:00Z
gain,sympathy,12,2021-05-22T00:00:00Z
gardena,ca,12,2021-05-22T00:00:00Z
garnishi,order250614,12,2021-05-22T00:00:00Z
gaya,hai,12,2021-05-22T00:00:00Z
generations,modistopcrying,12,2021-05-22T00:00:00Z
george,paul,12,2021-05-22T00:00:00Z
germany,rocket,12,2021-05-22T00:00:00Z
ghoppe,mcfunny,12,2021-05-22T00:00:00Z
ginapro,nyob7714,12,2021-05-22T00:00:00Z
glad,covid,12,2021-05-22T00:00:00Z
global,economic,12,2021-05-22T00:00:00Z
global,forecast,12,2021-05-22T00:00:00Z
global,leaders,12,2021-05-22T00:00:00Z
globalnews,globalbc,12,2021-05-22T00:00:00Z
gloucester,23061,12,2021-05-22T00:00:00Z
goddamn,pandemic,12,2021-05-22T00:00:00Z
gonna,stop,12,2021-05-22T00:00:00Z
google,meet,12,2021-05-22T00:00:00Z
gop,governors,12,2021-05-22T00:00:00Z
gopal,sea,12,2021-05-22T00:00:00Z
gotta,wait,12,2021-05-22T00:00:00Z
government,support,12,2021-05-22T00:00:00Z
governor,enact,12,2021-05-22T00:00:00Z
grand,rapids,12,2021-05-22T00:00:00Z
grim,milestone,12,2021-05-22T00:00:00Z
grove,heights,12,2021-05-22T00:00:00Z
gst,returns,12,2021-05-22T00:00:00Z
hai,cancelboardexams,12,2021-05-22T00:00:00Z
hai,iss,12,2021-05-22T00:00:00Z
haileybranson,anitachabria,12,2021-05-22T00:00:00Z
handling,pandemic,12,2021-05-22T00:00:00Z
hands,frequently,12,2021-05-22T00:00:00Z
happening,mustlisten,12,2021-05-22T00:00:00Z
happy,days,12,2021-05-22T00:00:00Z
hartl73516271,drwrenchman,12,2021-05-22T00:00:00Z
hate,speech,12,2021-05-22T00:00:00Z
head,start,12,2021-05-22T00:00:00Z
health,challenges,12,2021-05-22T00:00:00Z
health,check,12,2021-05-22T00:00:00Z
health,science,12,2021-05-22T00:00:00Z
healthy,food,12,2021-05-22T00:00:00Z
hear,people,12,2021-05-22T00:00:00Z
hearing,covid,12,2021-05-22T00:00:00Z
heavy,price,12,2021-05-22T00:00:00Z
heavy,rain,12,2021-05-22T00:00:00Z
helpless,people,12,2021-05-22T00:00:00Z
helpless,situation,12,2021-05-22T00:00:00Z
hemantsorenjmm,sir,12,2021-05-22T00:00:00Z
henry,hepburn,12,2021-05-22T00:00:00Z
highly,infectious,12,2021-05-22T00:00:00Z
hmoindia,doptgoi,12,2021-05-22T00:00:00Z
ho,gayi,12,2021-05-22T00:00:00Z
ho,rhi,12,2021-05-22T00:00:00Z
home,centre,12,2021-05-22T00:00:00Z
home,cooked,12,2021-05-22T00:00:00Z
home,depot,12,2021-05-22T00:00:00Z
home,post,12,2021-05-22T00:00:00Z
honest,question,12,2021-05-22T00:00:00Z
honorable,pm,12,2021-05-22T00:00:00Z
horrific,images,12,2021-05-22T00:00:00Z
horrific,pandemic,12,2021-05-22T00:00:00Z
hospital,care,12,2021-05-22T00:00:00Z
house,republicans,12,2021-05-22T00:00:00Z
houston,tx,12,2021-05-22T00:00:00Z
huge,population,12,2021-05-22T00:00:00Z
hum,log,12,2021-05-22T00:00:00Z
hum,sab,12,2021-05-22T00:00:00Z
humza,yousaf,12,2021-05-22T00:00:00Z
hurricane,season,12,2021-05-22T00:00:00Z
icmrdelhi,drharshvardhan,12,2021-05-22T00:00:00Z
icmrdelhi,jammulinks,12,2021-05-22T00:00:00Z
icu,capacity,12,2021-05-22T00:00:00Z
id,card,12,2021-05-22T00:00:00Z
ilegally,denying,12,2021-05-22T00:00:00Z
im,hrg,12,2021-05-22T00:00:00Z
imaindiaorg,timesnow,12,2021-05-22T00:00:00Z
include,vitamin,12,2021-05-22T00:00:00Z
including,children,12,2021-05-22T00:00:00Z
including,offering,12,2021-05-22T00:00:00Z
increases,day,12,2021-05-22T00:00:00Z
ind,failed,12,2021-05-22T00:00:00Z
india,battles,12,2021-05-22T00:00:00Z
india,don,12,2021-05-22T00:00:00Z
india,modi,12,2021-05-22T00:00:00Z
india,poland,12,2021-05-22T00:00:00Z
indiafightscorona,don,12,2021-05-22T00:00:00Z
indian,doctors,12,2021-05-22T00:00:00Z
indian,students,12,2021-05-22T00:00:00Z
indian,varient,12,2021-05-22T00:00:00Z
indianlivesmatter,chinagenocida,12,2021-05-22T00:00:00Z
industry,lobby,12,2021-05-22T00:00:00Z
industry,tonight,12,2021-05-22T00:00:00Z
infection,covid,12,2021-05-22T00:00:00Z
inflammatory,syndrome,12,2021-05-22T00:00:00Z
influenza,virus,12,2021-05-22T00:00:00Z
injury,reports,12,2021-05-22T00:00:00Z
innocent,students,12,2021-05-22T00:00:00Z
insiders,auspol,12,2021-05-22T00:00:00Z
institute,designated,12,2021-05-22T00:00:00Z
internal,exams,12,2021-05-22T00:00:00Z
international,aid,12,2021-05-22T00:00:00Z
international,pandemic,12,2021-05-22T00:00:00Z
inver,grove,12,2021-05-22T00:00:00Z
invite,covid,12,2021-05-22T00:00:00Z
ipl,2021,12,2021-05-22T00:00:00Z
irish,government,12,2021-05-22T00:00:00Z
irish,times,12,2021-05-22T00:00:00Z
isolation,day,12,2021-05-22T00:00:00Z
issues,notice,12,2021-05-22T00:00:00Z
istimrar,henry,12,2021-05-22T00:00:00Z
jab,bookings,12,2021-05-22T00:00:00Z
jabs,booked,12,2021-05-22T00:00:00Z
jahaan,hai,12,2021-05-22T00:00:00Z
jai,ho,12,2021-05-22T00:00:00Z
jamesmassola,theage,12,2021-05-22T00:00:00Z
jammu,ddnews,12,2021-05-22T00:00:00Z
jammulinks,dailyexcelsior1,12,2021-05-22T00:00:00Z
japan,usa,12,2021-05-22T00:00:00Z
jennieapologize,jennie,12,2021-05-22T00:00:00Z
jhengstler,zackteitel,12,2021-05-22T00:00:00Z
jon,trickett,12,2021-05-22T00:00:00Z
jordan,brand,12,2021-05-22T00:00:00Z
journal,constitution,12,2021-05-22T00:00:00Z
jpesportsminer,barryjohnreid21,12,2021-05-22T00:00:00Z
jpnadda,blsanthosh,12,2021-05-22T00:00:00Z
judedavid21,trendsetting123,12,2021-05-22T00:00:00Z
juliech31944541,mlipsitch,12,2021-05-22T00:00:00Z
kaise,karenge,12,2021-05-22T00:00:00Z
kalra,reuters,12,2021-05-22T00:00:00Z
kashmir,reported,12,2021-05-22T00:00:00Z
kate,winslet,12,2021-05-22T00:00:00Z
katstryker111,kissyfacey,12,2021-05-22T00:00:00Z
kayvonpaul,carlsmythe,12,2021-05-22T00:00:00Z
ke,bare,12,2021-05-22T00:00:00Z
kelowna,contained,12,2021-05-22T00:00:00Z
ki,wajah,12,2021-05-22T00:00:00Z
killed,3,12,2021-05-22T00:00:00Z
kindly,follow,12,2021-05-22T00:00:00Z
kisan,andolan,12,2021-05-22T00:00:00Z
knoxville,knoxville,12,2021-05-22T00:00:00Z
kroger,clifton,12,2021-05-22T00:00:00Z
kroger,martinsville,12,2021-05-22T00:00:00Z
kroger,providence,12,2021-05-22T00:00:00Z
krushowy,colindmello,12,2021-05-22T00:00:00Z
krutikakuppalli,pfizer,12,2021-05-22T00:00:00Z
ktrtrs,hydcitypolice,12,2021-05-22T00:00:00Z
ktrtrs,mahmoodalitrs,12,2021-05-22T00:00:00Z
kuchh,students,12,2021-05-22T00:00:00Z
kyonki,saare,12,2021-05-22T00:00:00Z
lab,created,12,2021-05-22T00:00:00Z
lacedaflyfellow,peterwader,12,2021-05-22T00:00:00Z
laclippers,ballysportwest,12,2021-05-22T00:00:00Z
lai,mohammed,12,2021-05-22T00:00:00Z
lakewood,ca,12,2021-05-22T00:00:00Z
lakh,covid19,12,2021-05-22T00:00:00Z
lakhs,unable,12,2021-05-22T00:00:00Z
late,stage,12,2021-05-22T00:00:00Z
lathi,charge,12,2021-05-22T00:00:00Z
latin,american,12,2021-05-22T00:00:00Z
leader,leafeon,12,2021-05-22T00:00:00Z
lebron,isn,12,2021-05-22T00:00:00Z
lecarry,shamscharania,12,2021-05-22T00:00:00Z
lg,ladakh,12,2021-05-22T00:00:00Z
life,changing,12,2021-05-22T00:00:00Z
life,hope,12,2021-05-22T00:00:00Z
life,isn,12,2021-05-22T00:00:00Z
life,time,12,2021-05-22T00:00:00Z
lift,pandemic,12,2021-05-22T00:00:00Z
lifting,lockdown,12,2021-05-22T00:00:00Z
liftlockdown,fordnation,12,2021-05-22T00:00:00Z
light,inside,12,2021-05-22T00:00:00Z
limbanhong,lokmanhakim,12,2021-05-22T00:00:00Z
limited,resources,12,2021-05-22T00:00:00Z
lisamariemeadows,pandemicromance,12,2021-05-22T00:00:00Z
list,arrivals,12,2021-05-22T00:00:00Z
literal,pandemic,12,2021-05-22T00:00:00Z
lithuania,eurovision,12,2021-05-22T00:00:00Z
live,performances,12,2021-05-22T00:00:00Z
local,gp,12,2021-05-22T00:00:00Z
local,media,12,2021-05-22T00:00:00Z
location,60,12,2021-05-22T00:00:00Z
location,61,12,2021-05-22T00:00:00Z
lockdown,2021,12,2021-05-22T00:00:00Z
lockdown,advocates,12,2021-05-22T00:00:00Z
lockdown,decision,12,2021-05-22T00:00:00Z
lockdown,government,12,2021-05-22T00:00:00Z
lockdown,helped,12,2021-05-22T00:00:00Z
lockdown,india,12,2021-05-22T00:00:00Z
lockdown,level,12,2021-05-22T00:00:00Z
lockdown,march,12,2021-05-22T00:00:00Z
lockdown,phase,12,2021-05-22T00:00:00Z
lockdown,protocols,12,2021-05-22T00:00:00Z
lockdown,supporters,12,2021-05-22T00:00:00Z
lockdown,vibes,12,2021-05-22T00:00:00Z
lockdowns,led,12,2021-05-22T00:00:00Z
lokmanhakim,ali,12,2021-05-22T00:00:00Z
london,rocklad,12,2021-05-22T00:00:00Z
losing,jobs,12,2021-05-22T00:00:00Z
lost,mine,12,2021-05-22T00:00:00Z
lost,money,12,2021-05-22T00:00:00Z
lost,time,12,2021-05-22T00:00:00Z
love,follow,12,2021-05-22T00:00:00Z
lowest,rise,12,2021-05-22T00:00:00Z
lt,0,12,2021-05-22T00:00:00Z
lucky,covid,12,2021-05-22T00:00:00Z
ludlow,lynn,12,2021-05-22T00:00:00Z
luther,king,12,2021-05-22T00:00:00Z
magnet,phenomenon,12,2021-05-22T00:00:00Z
magnetic,hydrogel,12,2021-05-22T00:00:00Z
mahendar,reddy,12,2021-05-22T00:00:00Z
main,issue,12,2021-05-22T00:00:00Z
malia,ailam,12,2021-05-22T00:00:00Z
mam,spoiling,12,2021-05-22T00:00:00Z
managed,10,12,2021-05-22T00:00:00Z
mandating,covid,12,2021-05-22T00:00:00Z
mandatory,vaccination,12,2021-05-22T00:00:00Z
mandoline,blue,12,2021-05-22T00:00:00Z
manitoba,pallister,12,2021-05-22T00:00:00Z
manufacturing,capacity,12,2021-05-22T00:00:00Z
march,20,12,2021-05-22T00:00:00Z
marcos,registration,12,2021-05-22T00:00:00Z
market,share,12,2021-05-22T00:00:00Z
market,stafford,12,2021-05-22T00:00:00Z
marketplace,clinic,12,2021-05-22T00:00:00Z
martin,bashir,12,2021-05-22T00:00:00Z
martinsville,martinsville,12,2021-05-22T00:00:00Z
mask,social,12,2021-05-22T00:00:00Z
mass,cremations,12,2021-05-22T00:00:00Z
mass,graves,12,2021-05-22T00:00:00Z
mathew,varghese,12,2021-05-22T00:00:00Z
maxi,rate,12,2021-05-22T00:00:00Z
mcfunny,hungryfillbe,12,2021-05-22T00:00:00Z
mcfunny,vabvox,12,2021-05-22T00:00:00Z
mcgiff,barereality,12,2021-05-22T00:00:00Z
mcten,nba,12,2021-05-22T00:00:00Z
means,covid,12,2021-05-22T00:00:00Z
means,lockdown,12,2021-05-22T00:00:00Z
means,people,12,2021-05-22T00:00:00Z
measures,upscextraattempt2021,12,2021-05-22T00:00:00Z
media,tag,12,2021-05-22T00:00:00Z
medical,debt,12,2021-05-22T00:00:00Z
medical,doctor,12,2021-05-22T00:00:00Z
medical,martial,12,2021-05-22T00:00:00Z
medical,teams,12,2021-05-22T00:00:00Z
medical,treatments,12,2021-05-22T00:00:00Z
medicine,oxygen,12,2021-05-22T00:00:00Z
meet,indoors,12,2021-05-22T00:00:00Z
melinda,gates,12,2021-05-22T00:00:00Z
messenger,rna,12,2021-05-22T00:00:00Z
miami,dade,12,2021-05-22T00:00:00Z
michael,gove,12,2021-05-22T00:00:00Z
middle,finger,12,2021-05-22T00:00:00Z
million,children,12,2021-05-22T00:00:00Z
mind,control,12,2021-05-22T00:00:00Z
minister,narendramodi,12,2021-05-22T00:00:00Z
mismanaged,covid,12,2021-05-22T00:00:00Z
missile,india,12,2021-05-22T00:00:00Z
mkbtuc,ballantynecw,12,2021-05-22T00:00:00Z
mlipsitch,aetiology,12,2021-05-22T00:00:00Z
moca,goi,12,2021-05-22T00:00:00Z
mode,due,12,2021-05-22T00:00:00Z
mofmalaysia,bnm,12,2021-05-22T00:00:00Z
mom,jolly,12,2021-05-22T00:00:00Z
monday,24th,12,2021-05-22T00:00:00Z
monday,onwards,12,2021-05-22T00:00:00Z
money,covid,12,2021-05-22T00:00:00Z
month,period,12,2021-05-22T00:00:00Z
months,coimbatore,12,2021-05-22T00:00:00Z
months,study,12,2021-05-22T00:00:00Z
months,time,12,2021-05-22T00:00:00Z
morning,derasachasauda,12,2021-05-22T00:00:00Z
morrison,complacent,12,2021-05-22T00:00:00Z
morrison,government,12,2021-05-22T00:00:00Z
mouth,shut,12,2021-05-22T00:00:00Z
move,ahead,12,2021-05-22T00:00:00Z
mrssimp33413365,leader,12,2021-05-22T00:00:00Z
ms,anchovy,12,2021-05-22T00:00:00Z
mucormycosis,wave,12,2021-05-22T00:00:00Z
muhammad,qasim,12,2021-05-22T00:00:00Z
music,venues,12,2021-05-22T00:00:00Z
muslim,covid,12,2021-05-22T00:00:00Z
mybmc,cmomaharashtra,12,2021-05-22T00:00:00Z
mygovindia,covidnewsbymib,12,2021-05-22T00:00:00Z
mythic,quest,12,2021-05-22T00:00:00Z
nahi,kar,12,2021-05-22T00:00:00Z
narendramodi,narendramodi,12,2021-05-22T00:00:00Z
nathanmoulton8,diane,12,2021-05-22T00:00:00Z
national,news,12,2021-05-22T00:00:00Z
nations,exit,12,2021-05-22T00:00:00Z
natural,world,12,2021-05-22T00:00:00Z
naveenrjy,beds,12,2021-05-22T00:00:00Z
nawab,malik,12,2021-05-22T00:00:00Z
nba,nbatv,12,2021-05-22T00:00:00Z
nba,silver,12,2021-05-22T00:00:00Z
nbatv,espnnba,12,2021-05-22T00:00:00Z
negative,news,12,2021-05-22T00:00:00Z
nellore,ayurveda,12,2021-05-22T00:00:00Z
news,flash,12,2021-05-22T00:00:00Z
news,machinery,12,2021-05-22T00:00:00Z
news,stories,12,2021-05-22T00:00:00Z
newspaper,distribution,12,2021-05-22T00:00:00Z
night,curfew,12,2021-05-22T00:00:00Z
nishank,sir,12,2021-05-22T00:00:00Z
nithyanandasatsang,pandemic,12,2021-05-22T00:00:00Z
nodal,officer,12,2021-05-22T00:00:00Z
nominate,txt,12,2021-05-22T00:00:00Z
nonsense,mam,12,2021-05-22T00:00:00Z
norfolk,23505,12,2021-05-22T00:00:00Z
normal,lives,12,2021-05-22T00:00:00Z
ntdailyonline,telanganatoday,12,2021-05-22T00:00:00Z
nursing,students,12,2021-05-22T00:00:00Z
obvious,reasons,12,2021-05-22T00:00:00Z
offer,free,12,2021-05-22T00:00:00Z
offering,canada,12,2021-05-22T00:00:00Z
offers,hope,12,2021-05-22T00:00:00Z
official,toll,12,2021-05-22T00:00:00Z
olympic,athletes,12,2021-05-22T00:00:00Z
omah,lay,12,2021-05-22T00:00:00Z
online,alternative,12,2021-05-22T00:00:00Z
online,consultation,12,2021-05-22T00:00:00Z
online,studies,12,2021-05-22T00:00:00Z
optional,pre,12,2021-05-22T00:00:00Z
orient,frozen,12,2021-05-22T00:00:00Z
orison,hospital,12,2021-05-22T00:00:00Z
orleans,peabody,12,2021-05-22T00:00:00Z
outing,attendees,12,2021-05-22T00:00:00Z
overcome,pandemic,12,2021-05-22T00:00:00Z
oxgyen,amid,12,2021-05-22T00:00:00Z
oxygen,medicines,12,2021-05-22T00:00:00Z
oxygen,tankers,12,2021-05-22T00:00:00Z
oxygenexpress,trains,12,2021-05-22T00:00:00Z
paca,committee,12,2021-05-22T00:00:00Z
pacific,coast,12,2021-05-22T00:00:00Z
paid,meals,12,2021-05-22T00:00:00Z
pakistan,france,12,2021-05-22T00:00:00Z
palm,beach,12,2021-05-22T00:00:00Z
panchayat,election,12,2021-05-22T00:00:00Z
pandemic,anthem,12,2021-05-22T00:00:00Z
pandemic,assistance,12,2021-05-22T00:00:00Z
pandemic,behavior,12,2021-05-22T00:00:00Z
pandemic,benefits,12,2021-05-22T00:00:00Z
pandemic,call,12,2021-05-22T00:00:00Z
pandemic,closure,12,2021-05-22T00:00:00Z
pandemic,downtime,12,2021-05-22T00:00:00Z
pandemic,experts,12,2021-05-22T00:00:00Z
pandemic,finally,12,2021-05-22T00:00:00Z
pandemic,govt,12,2021-05-22T00:00:00Z
pandemic,justcancelboardexamsplease,12,2021-05-22T00:00:00Z
pandemic,ke,12,2021-05-22T00:00:00Z
pandemic,narendramodi,12,2021-05-22T00:00:00Z
pandemic,pandemic,12,2021-05-22T00:00:00Z
pandemic,porzingis,12,2021-05-22T00:00:00Z
pandemic,prevention,12,2021-05-22T00:00:00Z
pandemic,puppies,12,2021-05-22T00:00:00Z
pandemic,remember,12,2021-05-22T00:00:00Z
pandemic,resulting,12,2021-05-22T00:00:00Z
pandemic,upsc,12,2021-05-22T00:00:00Z
pandemic,workplace,12,2021-05-22T00:00:00Z
paranormal,lockdown,12,2021-05-22T00:00:00Z
parents,life,12,2021-05-22T00:00:00Z
park,ln,12,2021-05-22T00:00:00Z
park,rapids,12,2021-05-22T00:00:00Z
party,ruled,12,2021-05-22T00:00:00Z
passport,scheme,12,2021-05-22T00:00:00Z
past,6,12,2021-05-22T00:00:00Z
pathogenic,priming,12,2021-05-22T00:00:00Z
patient,attendant,12,2021-05-22T00:00:00Z
patients,hospitalised,12,2021-05-22T00:00:00Z
pay,18000,12,2021-05-22T00:00:00Z
paycheck,protection,12,2021-05-22T00:00:00Z
people,buy,12,2021-05-22T00:00:00Z
people,facing,12,2021-05-22T00:00:00Z
people,forgot,12,2021-05-22T00:00:00Z
people,gathering,12,2021-05-22T00:00:00Z
people,lack,12,2021-05-22T00:00:00Z
people,reported,12,2021-05-22T00:00:00Z
people,sitting,12,2021-05-22T00:00:00Z
people,suffered,12,2021-05-22T00:00:00Z
pepperell,pittsfield,12,2021-05-22T00:00:00Z
perfect,lockdown,12,2021-05-22T00:00:00Z
perpetually,since280715till,12,2021-05-22T00:00:00Z
person,school,12,2021-05-22T00:00:00Z
personal,loan,12,2021-05-22T00:00:00Z
pfizer,fda,12,2021-05-22T00:00:00Z
pharmacetical,industry,12,2021-05-22T00:00:00Z
phase,iii,12,2021-05-22T00:00:00Z
phir,corona,12,2021-05-22T00:00:00Z
phone,pay,12,2021-05-22T00:00:00Z
photo,id,12,2021-05-22T00:00:00Z
photo,shoot,12,2021-05-22T00:00:00Z
plane,crash,12,2021-05-22T00:00:00Z
plane,ticket,12,2021-05-22T00:00:00Z
playing,field,12,2021-05-22T00:00:00Z
playoff,pandemic,12,2021-05-22T00:00:00Z
pls,cancelboardexams,12,2021-05-22T00:00:00Z
pm,cries,12,2021-05-22T00:00:00Z
pm,johnson,12,2021-05-22T00:00:00Z
pmcries,shri,12,2021-05-22T00:00:00Z
pmoindia,arvindkejriwal,12,2021-05-22T00:00:00Z
pofreight,freight,12,2021-05-22T00:00:00Z
poland,saudi,12,2021-05-22T00:00:00Z
police,aim,12,2021-05-22T00:00:00Z
police,beating,12,2021-05-22T00:00:00Z
polio,vaccination,12,2021-05-22T00:00:00Z
political,class,12,2021-05-22T00:00:00Z
political,power,12,2021-05-22T00:00:00Z
poor,decision,12,2021-05-22T00:00:00Z
poor,peoples,12,2021-05-22T00:00:00Z
poorly,ventilated,12,2021-05-22T00:00:00Z
pope,francis,12,2021-05-22T00:00:00Z
population,140,12,2021-05-22T00:00:00Z
population,33,12,2021-05-22T00:00:00Z
pots,diagnosis,12,2021-05-22T00:00:00Z
ppp,loans,12,2021-05-22T00:00:00Z
practice,social,12,2021-05-22T00:00:00Z
practices,critics,12,2021-05-22T00:00:00Z
pradesh,chief,12,2021-05-22T00:00:00Z
pradesh,reports,12,2021-05-22T00:00:00Z
prakashjavdekar,pibhomeaffairs,12,2021-05-22T00:00:00Z
prakashjavdekar,respected,12,2021-05-22T00:00:00Z
prevailing,covid,12,2021-05-22T00:00:00Z
previous,administration,12,2021-05-22T00:00:00Z
previous,covid,12,2021-05-22T00:00:00Z
previous,day,12,2021-05-22T00:00:00Z
price,rise,12,2021-05-22T00:00:00Z
priority,basis,12,2021-05-22T00:00:00Z
private,businesses,12,2021-05-22T00:00:00Z
private,company,12,2021-05-22T00:00:00Z
produce,covid,12,2021-05-22T00:00:00Z
promising,rising,12,2021-05-22T00:00:00Z
proof,covid,12,2021-05-22T00:00:00Z
proper,care,12,2021-05-22T00:00:00Z
proposes,50bn,12,2021-05-22T00:00:00Z
proven,effective,12,2021-05-22T00:00:00Z
proven,wrong,12,2021-05-22T00:00:00Z
provide,sufficient,12,2021-05-22T00:00:00Z
provide,temporary,12,2021-05-22T00:00:00Z
provide,vaccine,12,2021-05-22T00:00:00Z
provided,covid,12,2021-05-22T00:00:00Z
providence,virginia,12,2021-05-22T00:00:00Z
provider,universityhealth,12,2021-05-22T00:00:00Z
providing,support,12,2021-05-22T00:00:00Z
public,buildings,12,2021-05-22T00:00:00Z
public,citizen,12,2021-05-22T00:00:00Z
public,raj,12,2021-05-22T00:00:00Z
pun,tak,12,2021-05-22T00:00:00Z
pune,blockd,12,2021-05-22T00:00:00Z
push,covid,12,2021-05-22T00:00:00Z
pvt,hospital,12,2021-05-22T00:00:00Z
pwilsondmk,shashitharoor,12,2021-05-22T00:00:00Z
qatar,nigeria,12,2021-05-22T00:00:00Z
qfd,bruce,12,2021-05-22T00:00:00Z
quarantine,15,12,2021-05-22T00:00:00Z
quarantine,eurovision,12,2021-05-22T00:00:00Z
quarantine,guidelines,12,2021-05-22T00:00:00Z
quarantine,thick,12,2021-05-22T00:00:00Z
quote,tweet,12,2021-05-22T00:00:00Z
rachakondacop,telanganacops,12,2021-05-22T00:00:00Z
radainley,lozzafox,12,2021-05-22T00:00:00Z
radio,15,12,2021-05-22T00:00:00Z
rahe,hain,12,2021-05-22T00:00:00Z
rahe,ho,12,2021-05-22T00:00:00Z
rahulgandhi,india,12,2021-05-22T00:00:00Z
rahulgandhi,yuvahallabol,12,2021-05-22T00:00:00Z
rajnathsingh,indiatoday,12,2021-05-22T00:00:00Z
ramonameharg,heidi,12,2021-05-22T00:00:00Z
rare,black,12,2021-05-22T00:00:00Z
rare,fungal,12,2021-05-22T00:00:00Z
rashtrapatibhvn,narendramodi,12,2021-05-22T00:00:00Z
rate,1,12,2021-05-22T00:00:00Z
rates,atlanta,12,2021-05-22T00:00:00Z
ration,shops,12,2021-05-22T00:00:00Z
rblev1999,borealispiper,12,2021-05-22T00:00:00Z
realize,covid,12,2021-05-22T00:00:00Z
rear,view,12,2021-05-22T00:00:00Z
received,330,12,2021-05-22T00:00:00Z
received,steroids,12,2021-05-22T00:00:00Z
recent,flights,12,2021-05-22T00:00:00Z
recent,lockdown,12,2021-05-22T00:00:00Z
reckless,behaviour,12,2021-05-22T00:00:00Z
records,1,12,2021-05-22T00:00:00Z
records,lowest,12,2021-05-22T00:00:00Z
recovered,125360,12,2021-05-22T00:00:00Z
recovered,126995,12,2021-05-22T00:00:00Z
recovered,mild,12,2021-05-22T00:00:00Z
refusing,blood,12,2021-05-22T00:00:00Z
regular,covid,12,2021-05-22T00:00:00Z
related,emergency,12,2021-05-22T00:00:00Z
related,medicines,12,2021-05-22T00:00:00Z
reliable,source,12,2021-05-22T00:00:00Z
relief,aid,12,2021-05-22T00:00:00Z
relief,plan,12,2021-05-22T00:00:00Z
remain,safe,12,2021-05-22T00:00:00Z
remain,unaffected,12,2021-05-22T00:00:00Z
remember,exams,12,2021-05-22T00:00:00Z
reopen,schools,12,2021-05-22T00:00:00Z
reopening,covid,12,2021-05-22T00:00:00Z
reopening,schools,12,2021-05-22T00:00:00Z
repeated,offender,12,2021-05-22T00:00:00Z
reported,3408,12,2021-05-22T00:00:00Z
reported,administering,12,2021-05-22T00:00:00Z
reported,friday,12,2021-05-22T00:00:00Z
reports,6,12,2021-05-22T00:00:00Z
republicans,don,12,2021-05-22T00:00:00Z
resident,doctors,12,2021-05-22T00:00:00Z
residents,died,12,2021-05-22T00:00:00Z
response,plan,12,2021-05-22T00:00:00Z
responsible,citizen,12,2021-05-22T00:00:00Z
restriction,protests,12,2021-05-22T00:00:00Z
review,meeting,12,2021-05-22T00:00:00Z
ring,lights,12,2021-05-22T00:00:00Z
