word1,word2,n,date
10,pm,17,2021-07-13T00:00:00Z
100,preliminary,17,2021-07-13T00:00:00Z
11,30,17,2021-07-13T00:00:00Z
11,covid,17,2021-07-13T00:00:00Z
12,5,17,2021-07-13T00:00:00Z
120,000,17,2021-07-13T00:00:00Z
14,7,17,2021-07-13T00:00:00Z
18,000,17,2021-07-13T00:00:00Z
18,29,17,2021-07-13T00:00:00Z
19,challenge,17,2021-07-13T00:00:00Z
19,confirmed,17,2021-07-13T00:00:00Z
19,scotland,17,2021-07-13T00:00:00Z
2,children,17,2021-07-13T00:00:00Z
2,died,17,2021-07-13T00:00:00Z
2,hour,17,2021-07-13T00:00:00Z
2,jobs,17,2021-07-13T00:00:00Z
2021,4,17,2021-07-13T00:00:00Z
2021,detailing,17,2021-07-13T00:00:00Z
2021,due,17,2021-07-13T00:00:00Z
21,2021,17,2021-07-13T00:00:00Z
21,22,17,2021-07-13T00:00:00Z
24h,tennis,17,2021-07-13T00:00:00Z
4,teachers,17,2021-07-13T00:00:00Z
40,days,17,2021-07-13T00:00:00Z
400,billion,17,2021-07-13T00:00:00Z
400,deaths,17,2021-07-13T00:00:00Z
41,people,17,2021-07-13T00:00:00Z
43,waterloo,17,2021-07-13T00:00:00Z
45,covid,17,2021-07-13T00:00:00Z
4joc1,yavgop,17,2021-07-13T00:00:00Z
5,0,17,2021-07-13T00:00:00Z
5,july,17,2021-07-13T00:00:00Z
50,chance,17,2021-07-13T00:00:00Z
536,603,17,2021-07-13T00:00:00Z
5citiesv,tj2020landslide,17,2021-07-13T00:00:00Z
6,21,17,2021-07-13T00:00:00Z
6,interviews,17,2021-07-13T00:00:00Z
6th,insurrection,17,2021-07-13T00:00:00Z
7151163,filed,17,2021-07-13T00:00:00Z
7th,straight,17,2021-07-13T00:00:00Z
8,8,17,2021-07-13T00:00:00Z
8brianvogel4,itsaboutdamnti1,17,2021-07-13T00:00:00Z
911,call,17,2021-07-13T00:00:00Z
aaron23582125,umfpt,17,2021-07-13T00:00:00Z
abranesample,terrenc58307664,17,2021-07-13T00:00:00Z
absolute,joke,17,2021-07-13T00:00:00Z
accommodate,post,17,2021-07-13T00:00:00Z
action,lawsuit,17,2021-07-13T00:00:00Z
actual,data,17,2021-07-13T00:00:00Z
administration,fda,17,2021-07-13T00:00:00Z
administration,updated,17,2021-07-13T00:00:00Z
adverse,effect,17,2021-07-13T00:00:00Z
adviser,warns,17,2021-07-13T00:00:00Z
affected,due,17,2021-07-13T00:00:00Z
african,continent,17,2021-07-13T00:00:00Z
age,related,17,2021-07-13T00:00:00Z
agency,reiterates,17,2021-07-13T00:00:00Z
agent,patent,17,2021-07-13T00:00:00Z
agree,covid,17,2021-07-13T00:00:00Z
air,sparks,17,2021-07-13T00:00:00Z
ajith,sir,17,2021-07-13T00:00:00Z
albomp,breakfastnews,17,2021-07-13T00:00:00Z
allergic,reactions,17,2021-07-13T00:00:00Z
amanda,pompili,17,2021-07-13T00:00:00Z
american,flags,17,2021-07-13T00:00:00Z
angryfleas,harry64422248,17,2021-07-13T00:00:00Z
anna,soubry,17,2021-07-13T00:00:00Z
anniversary,deal,17,2021-07-13T00:00:00Z
anti,dictatorship,17,2021-07-13T00:00:00Z
antigen,testing,17,2021-07-13T00:00:00Z
antisocialiteg1,stockarr,17,2021-07-13T00:00:00Z
antiviral,agent,17,2021-07-13T00:00:00Z
anxiety,facing,17,2021-07-13T00:00:00Z
apa,function,17,2021-07-13T00:00:00Z
art,artist,17,2021-07-13T00:00:00Z
artist,artwork,17,2021-07-13T00:00:00Z
asian,americans,17,2021-07-13T00:00:00Z
astub1975,venmo,17,2021-07-13T00:00:00Z
atheist,1978,17,2021-07-13T00:00:00Z
atlanta,georgia,17,2021-07-13T00:00:00Z
aung,san,17,2021-07-13T00:00:00Z
australia,sydney,17,2021-07-13T00:00:00Z
average,life,17,2021-07-13T00:00:00Z
averysdaddy84,unlvraider17,17,2021-07-13T00:00:00Z
backedwithdata,sig,17,2021-07-13T00:00:00Z
bad,guys,17,2021-07-13T00:00:00Z
bad,impact,17,2021-07-13T00:00:00Z
bad,luck,17,2021-07-13T00:00:00Z
bad,reactions,17,2021-07-13T00:00:00Z
bank,continued,17,2021-07-13T00:00:00Z
barryjohnreid21,pawley,17,2021-07-13T00:00:00Z
based,care,17,2021-07-13T00:00:00Z
basic,economics,17,2021-07-13T00:00:00Z
bbcpolitics,bbcnews,17,2021-07-13T00:00:00Z
bigstronggeek,chauchat2021,17,2021-07-13T00:00:00Z
black,americans,17,2021-07-13T00:00:00Z
blm,protests,17,2021-07-13T00:00:00Z
blood,tests,17,2021-07-13T00:00:00Z
bondi,apartment,17,2021-07-13T00:00:00Z
booster,vaccine,17,2021-07-13T00:00:00Z
breaking,ontario,17,2021-07-13T00:00:00Z
breathe,oxygen,17,2021-07-13T00:00:00Z
bretweinstein,heathereheying,17,2021-07-13T00:00:00Z
brough,joshua,17,2021-07-13T00:00:00Z
bubonic,plague,17,2021-07-13T00:00:00Z
buddyb04863931,tre45onweasel,17,2021-07-13T00:00:00Z
bumpus,lumpus,17,2021-07-13T00:00:00Z
burmese,people,17,2021-07-13T00:00:00Z
bzblues1,jvangent1001,17,2021-07-13T00:00:00Z
california,public,17,2021-07-13T00:00:00Z
cancer,screening,17,2021-07-13T00:00:00Z
cannes,festival,17,2021-07-13T00:00:00Z
care,services,17,2021-07-13T00:00:00Z
cbcnews,matthewkupfer,17,2021-07-13T00:00:00Z
center,parcs,17,2021-07-13T00:00:00Z
chain,disruptions,17,2021-07-13T00:00:00Z
challenging,times,17,2021-07-13T00:00:00Z
chance,coronavirus,17,2021-07-13T00:00:00Z
charlotteslalom,chrissy,17,2021-07-13T00:00:00Z
chauchat2021,earthone,17,2021-07-13T00:00:00Z
cherry,picking,17,2021-07-13T00:00:00Z
chip,shortage,17,2021-07-13T00:00:00Z
city,centre,17,2021-07-13T00:00:00Z
claim,covid,17,2021-07-13T00:00:00Z
clemskelton,atticus58113746,17,2021-07-13T00:00:00Z
closing,schools,17,2021-07-13T00:00:00Z
cohort,study,17,2021-07-13T00:00:00Z
completely,lost,17,2021-07-13T00:00:00Z
conception,bay,17,2021-07-13T00:00:00Z
conducting,exam,17,2021-07-13T00:00:00Z
confirmed,coronavirus,17,2021-07-13T00:00:00Z
contracting,coronavirus,17,2021-07-13T00:00:00Z
coronavirus,1,17,2021-07-13T00:00:00Z
coronavirus,briefing,17,2021-07-13T00:00:00Z
coronavirus,continues,17,2021-07-13T00:00:00Z
coronavirus,recovery,17,2021-07-13T00:00:00Z
costa,rica,17,2021-07-13T00:00:00Z
county,officials,17,2021-07-13T00:00:00Z
county,schools,17,2021-07-13T00:00:00Z
coup,regime,17,2021-07-13T00:00:00Z
court,challenges,17,2021-07-13T00:00:00Z
cover,covid,17,2021-07-13T00:00:00Z
covid,agenda,17,2021-07-13T00:00:00Z
covid,arm,17,2021-07-13T00:00:00Z
covid,arrived,17,2021-07-13T00:00:00Z
covid,breach,17,2021-07-13T00:00:00Z
covid,breakthrough,17,2021-07-13T00:00:00Z
covid,carriers,17,2021-07-13T00:00:00Z
covid,central,17,2021-07-13T00:00:00Z
covid,clarity,17,2021-07-13T00:00:00Z
covid,closed,17,2021-07-13T00:00:00Z
covid,die,17,2021-07-13T00:00:00Z
covid,ethics,17,2021-07-13T00:00:00Z
covid,feel,17,2021-07-13T00:00:00Z
covid,market,17,2021-07-13T00:00:00Z
covid,nightmare,17,2021-07-13T00:00:00Z
covid,nurse,17,2021-07-13T00:00:00Z
covid,panic,17,2021-07-13T00:00:00Z
covid,protests,17,2021-07-13T00:00:00Z
covid,requirements,17,2021-07-13T00:00:00Z
covid,ridden,17,2021-07-13T00:00:00Z
covid,rise,17,2021-07-13T00:00:00Z
covid,sops,17,2021-07-13T00:00:00Z
covid,team,17,2021-07-13T00:00:00Z
covid,vacc,17,2021-07-13T00:00:00Z
covid,vaxxed,17,2021-07-13T00:00:00Z
covid,watch,17,2021-07-13T00:00:00Z
covid,website,17,2021-07-13T00:00:00Z
covid19,covid19india,17,2021-07-13T00:00:00Z
covid19,death,17,2021-07-13T00:00:00Z
covid19,test,17,2021-07-13T00:00:00Z
covid19nsw,covid19vic,17,2021-07-13T00:00:00Z
covidvaccine,covid,17,2021-07-13T00:00:00Z
crippling,lockdowns,17,2021-07-13T00:00:00Z
cullend,idiotrams,17,2021-07-13T00:00:00Z
curiosarose,jonfarquhar1,17,2021-07-13T00:00:00Z
current,level,17,2021-07-13T00:00:00Z
current,nsw,17,2021-07-13T00:00:00Z
current,outbreak,17,2021-07-13T00:00:00Z
current,pace,17,2021-07-13T00:00:00Z
current,restrictions,17,2021-07-13T00:00:00Z
curtis,253,17,2021-07-13T00:00:00Z
customer,care,17,2021-07-13T00:00:00Z
cuts,focus,17,2021-07-13T00:00:00Z
daily,34,17,2021-07-13T00:00:00Z
daily,36,17,2021-07-13T00:00:00Z
daily,express,17,2021-07-13T00:00:00Z
dance,practice,17,2021-07-13T00:00:00Z
dangerous,rhetoric,17,2021-07-13T00:00:00Z
dangerous,virus,17,2021-07-13T00:00:00Z
daviddelangeoi,thecoapodcast,17,2021-07-13T00:00:00Z
dawei,district,17,2021-07-13T00:00:00Z
day,rose,17,2021-07-13T00:00:00Z
days,time,17,2021-07-13T00:00:00Z
deanomartino1,tklforgiven,17,2021-07-13T00:00:00Z
death,stats,17,2021-07-13T00:00:00Z
dec,14,17,2021-07-13T00:00:00Z
detect,covid,17,2021-07-13T00:00:00Z
developed,covid,17,2021-07-13T00:00:00Z
directly,responsible,17,2021-07-13T00:00:00Z
disease,live,17,2021-07-13T00:00:00Z
district,health,17,2021-07-13T00:00:00Z
dodi,rains,17,2021-07-13T00:00:00Z
donating,25lacks,17,2021-07-13T00:00:00Z
door,vaccine,17,2021-07-13T00:00:00Z
doses,1,17,2021-07-13T00:00:00Z
double,masking,17,2021-07-13T00:00:00Z
dr,geert,17,2021-07-13T00:00:00Z
dr,kerry,17,2021-07-13T00:00:00Z
dr,vk,17,2021-07-13T00:00:00Z
draconian,rules,17,2021-07-13T00:00:00Z
dropping,dead,17,2021-07-13T00:00:00Z
drugmakers,agree,17,2021-07-13T00:00:00Z
drwoodcockfda,cdcdirector,17,2021-07-13T00:00:00Z
due,diligence,17,2021-07-13T00:00:00Z
dumb,ass,17,2021-07-13T00:00:00Z
earth,completely,17,2021-07-13T00:00:00Z
easiamediahub,csoasstsec,17,2021-07-13T00:00:00Z
economists,expect,17,2021-07-13T00:00:00Z
economy,reopens,17,2021-07-13T00:00:00Z
education,sector,17,2021-07-13T00:00:00Z
elderly,parents,17,2021-07-13T00:00:00Z
eligible,adults,17,2021-07-13T00:00:00Z
emergency,measures,17,2021-07-13T00:00:00Z
emmy,awards,17,2021-07-13T00:00:00Z
estate,market,17,2021-07-13T00:00:00Z
excellent,article,17,2021-07-13T00:00:00Z
executive,power,17,2021-07-13T00:00:00Z
exist,anymore,17,2021-07-13T00:00:00Z
existing,vaccines,17,2021-07-13T00:00:00Z
expert,panel,17,2021-07-13T00:00:00Z
extend,due,17,2021-07-13T00:00:00Z
extra,cash,17,2021-07-13T00:00:00Z
extreme,heat,17,2021-07-13T00:00:00Z
eye,600,17,2021-07-13T00:00:00Z
facing,hunger,17,2021-07-13T00:00:00Z
fake,vaccine,17,2021-07-13T00:00:00Z
false,info,17,2021-07-13T00:00:00Z
fast,forward,17,2021-07-13T00:00:00Z
fauci,admits,17,2021-07-13T00:00:00Z
fbcnews,fijinews,17,2021-07-13T00:00:00Z
fda,cdc,17,2021-07-13T00:00:00Z
federal,funds,17,2021-07-13T00:00:00Z
fellow,americans,17,2021-07-13T00:00:00Z
field,hospital,17,2021-07-13T00:00:00Z
fighterth,bzblues1,17,2021-07-13T00:00:00Z
fijinews,fiji,17,2021-07-13T00:00:00Z
final,roadmap,17,2021-07-13T00:00:00Z
fiscal,deficit,17,2021-07-13T00:00:00Z
flattielover,jimaw63,17,2021-07-13T00:00:00Z
focus,debate,17,2021-07-13T00:00:00Z
food,shortage,17,2021-07-13T00:00:00Z
forensic,patent,17,2021-07-13T00:00:00Z
franklin,laboratory,17,2021-07-13T00:00:00Z
free,access,17,2021-07-13T00:00:00Z
french,citizens,17,2021-07-13T00:00:00Z
friendof,darwin,17,2021-07-13T00:00:00Z
fun,times,17,2021-07-13T00:00:00Z
fundamental,human,17,2021-07-13T00:00:00Z
future,health,17,2021-07-13T00:00:00Z
future,proof,17,2021-07-13T00:00:00Z
fuzzytoad,lee,17,2021-07-13T00:00:00Z
gaining,traction,17,2021-07-13T00:00:00Z
gaudiontanisha,redhotscarlet1,17,2021-07-13T00:00:00Z
gender,based,17,2021-07-13T00:00:00Z
getwellsoondoyoung,튼튼도영,17,2021-07-13T00:00:00Z
global,chip,17,2021-07-13T00:00:00Z
global,fight,17,2021-07-13T00:00:00Z
gov,covid,17,2021-07-13T00:00:00Z
government,don,17,2021-07-13T00:00:00Z
government,ministers,17,2021-07-13T00:00:00Z
government,pandemic,17,2021-07-13T00:00:00Z
graphics,awareness,17,2021-07-13T00:00:00Z
grizabella86,waitrose,17,2021-07-13T00:00:00Z
ground,app,17,2021-07-13T00:00:00Z
gt,50,17,2021-07-13T00:00:00Z
haircutspock,myhighhills,17,2021-07-13T00:00:00Z
hamilton,11,17,2021-07-13T00:00:00Z
harry64422248,michael21091244,17,2021-07-13T00:00:00Z
health,data,17,2021-07-13T00:00:00Z
health,impacts,17,2021-07-13T00:00:00Z
health,professional,17,2021-07-13T00:00:00Z
health,risks,17,2021-07-13T00:00:00Z
healthcare,staff,17,2021-07-13T00:00:00Z
hear,covid,17,2021-07-13T00:00:00Z
heart,damage,17,2021-07-13T00:00:00Z
helping,hand,17,2021-07-13T00:00:00Z
home,delivery,17,2021-07-13T00:00:00Z
home,learning,17,2021-07-13T00:00:00Z
home,ownership,17,2021-07-13T00:00:00Z
hope,doyoung,17,2021-07-13T00:00:00Z
households,businesses,17,2021-07-13T00:00:00Z
hrt6017,thorfromnor,17,2021-07-13T00:00:00Z
htownsmitty,aaron23582125,17,2021-07-13T00:00:00Z
hundred,thousand,17,2021-07-13T00:00:00Z
hungry,kids,17,2021-07-13T00:00:00Z
hurricane,season,17,2021-07-13T00:00:00Z
iankirkland,torontostarlife,17,2021-07-13T00:00:00Z
icu,10,17,2021-07-13T00:00:00Z
icu,covid,17,2021-07-13T00:00:00Z
ifeanyi,nsofor,17,2021-07-13T00:00:00Z
ill,conceived,17,2021-07-13T00:00:00Z
im,pretty,17,2021-07-13T00:00:00Z
immunity,scientist,17,2021-07-13T00:00:00Z
immunization,clinic,17,2021-07-13T00:00:00Z
imposed,lockdown,17,2021-07-13T00:00:00Z
india,upfront,17,2021-07-13T00:00:00Z
industry,experts,17,2021-07-13T00:00:00Z
infected,patients,17,2021-07-13T00:00:00Z
infecting,people,17,2021-07-13T00:00:00Z
infection,prevention,17,2021-07-13T00:00:00Z
infections,hospitalizations,17,2021-07-13T00:00:00Z
inflammatory,syndrome,17,2021-07-13T00:00:00Z
ips,nupurprasad,17,2021-07-13T00:00:00Z
jamessnyderjr6,hyukayuju,17,2021-07-13T00:00:00Z
jan,dennison,17,2021-07-13T00:00:00Z
jayuu47,bbcnews,17,2021-07-13T00:00:00Z
jdw714,4joc1,17,2021-07-13T00:00:00Z
jee,aspirants,17,2021-07-13T00:00:00Z
jen,psaki,17,2021-07-13T00:00:00Z
jeremy,hunt,17,2021-07-13T00:00:00Z
jfingd,marie197408,17,2021-07-13T00:00:00Z
jim,jones,17,2021-07-13T00:00:00Z
jkenney,premierscottmoe,17,2021-07-13T00:00:00Z
jmdelga82664720,sweetcmw1,17,2021-07-13T00:00:00Z
jofemk,presssec,17,2021-07-13T00:00:00Z
johnsonvariant,johnsonvariant,17,2021-07-13T00:00:00Z
jools6691,friendof,17,2021-07-13T00:00:00Z
july,24,17,2021-07-13T00:00:00Z
july,28,17,2021-07-13T00:00:00Z
june,27,17,2021-07-13T00:00:00Z
junior,doctors,17,2021-07-13T00:00:00Z
justin,trudeau,17,2021-07-13T00:00:00Z
jvangent1001,lilly84192238,17,2021-07-13T00:00:00Z
kalay,whatshappeninginmaynmar,17,2021-07-13T00:00:00Z
karenryancrawf1,joncoopertweets,17,2021-07-13T00:00:00Z
karmaback100,lostandlovinit,17,2021-07-13T00:00:00Z
kerala,medical,17,2021-07-13T00:00:00Z
key,findings,17,2021-07-13T00:00:00Z
kieran,gilbert,17,2021-07-13T00:00:00Z
killed,4,17,2021-07-13T00:00:00Z
killed,hundreds,17,2021-07-13T00:00:00Z
klee34036780,fantastical,17,2021-07-13T00:00:00Z
lab,rat,17,2021-07-13T00:00:00Z
labor,shortages,17,2021-07-13T00:00:00Z
ladyjaypersists,votevets,17,2021-07-13T00:00:00Z
ladyoftheocean1,notcountryblump,17,2021-07-13T00:00:00Z
lakelouise1988,mikehuez,17,2021-07-13T00:00:00Z
largest,city,17,2021-07-13T00:00:00Z
late,lockdown,17,2021-07-13T00:00:00Z
lbc,aljazeera,17,2021-07-13T00:00:00Z
lbc,nickferrarilbc,17,2021-07-13T00:00:00Z
leanneaf,naturalbatheist,17,2021-07-13T00:00:00Z
learning,losses,17,2021-07-13T00:00:00Z
learning,post,17,2021-07-13T00:00:00Z
lilly84192238,jarrodm2344,17,2021-07-13T00:00:00Z
lindaz333,commonsensejan,17,2021-07-13T00:00:00Z
live,session,17,2021-07-13T00:00:00Z
lived,experience,17,2021-07-13T00:00:00Z
lmao,covid,17,2021-07-13T00:00:00Z
local,leaders,17,2021-07-13T00:00:00Z
local,schools,17,2021-07-13T00:00:00Z
lockdown,anymore,17,2021-07-13T00:00:00Z
lockdown,browser,17,2021-07-13T00:00:00Z
lockdown,koozies,17,2021-07-13T00:00:00Z
lockdown,rn,17,2021-07-13T00:00:00Z
lockdown,weight,17,2021-07-13T00:00:00Z
london,10,17,2021-07-13T00:00:00Z
lost,covid,17,2021-07-13T00:00:00Z
lostandlovinit,teambiden10,17,2021-07-13T00:00:00Z
lower,vaccination,17,2021-07-13T00:00:00Z
lucyallan,uklabour,17,2021-07-13T00:00:00Z
lung,disease,17,2021-07-13T00:00:00Z
major,effect,17,2021-07-13T00:00:00Z
major,failure,17,2021-07-13T00:00:00Z
major,summer,17,2021-07-13T00:00:00Z
malaysian,government,17,2021-07-13T00:00:00Z
mansukhmandviya,mohfw,17,2021-07-13T00:00:00Z
marco,monzon,17,2021-07-13T00:00:00Z
marie197408,owzll,17,2021-07-13T00:00:00Z
mass,hysteria,17,2021-07-13T00:00:00Z
mass,infections,17,2021-07-13T00:00:00Z
mass,shootings,17,2021-07-13T00:00:00Z
mcconnell,pushes,17,2021-07-13T00:00:00Z
mechanical,ventilation,17,2021-07-13T00:00:00Z
media,won,17,2021-07-13T00:00:00Z
medical,exemption,17,2021-07-13T00:00:00Z
medical,records,17,2021-07-13T00:00:00Z
medical,school,17,2021-07-13T00:00:00Z
medical,supply,17,2021-07-13T00:00:00Z
meet,cms,17,2021-07-13T00:00:00Z
meeting,people,17,2021-07-13T00:00:00Z
michael21091244,clemskelton,17,2021-07-13T00:00:00Z
michigan,reports,17,2021-07-13T00:00:00Z
mikechristie22,scottgordonnbc5,17,2021-07-13T00:00:00Z
mikehuez,jmdelga82664720,17,2021-07-13T00:00:00Z
million,population,17,2021-07-13T00:00:00Z
million,recipients,17,2021-07-13T00:00:00Z
million,times,17,2021-07-13T00:00:00Z
mind,control,17,2021-07-13T00:00:00Z
minnesota,lawmakers,17,2021-07-13T00:00:00Z
minutes,ago,17,2021-07-13T00:00:00Z
mis,deeds,17,2021-07-13T00:00:00Z
mischa198,apple,17,2021-07-13T00:00:00Z
missing,covid,17,2021-07-13T00:00:00Z
missouri,hospital,17,2021-07-13T00:00:00Z
mobile,vaccine,17,2021-07-13T00:00:00Z
model,3,17,2021-07-13T00:00:00Z
monetary,policy,17,2021-07-13T00:00:00Z
monitoring,breakthrough,17,2021-07-13T00:00:00Z
morning,news,17,2021-07-13T00:00:00Z
morninglivesabc,leannemanas,17,2021-07-13T00:00:00Z
movement,licenses,17,2021-07-13T00:00:00Z
municipal,corporation,17,2021-07-13T00:00:00Z
myhighhills,deanomartino1,17,2021-07-13T00:00:00Z
namjoon,130721,17,2021-07-13T00:00:00Z
national,day,17,2021-07-13T00:00:00Z
naturalbatheist,abranesample,17,2021-07-13T00:00:00Z
neal,cowboy,17,2021-07-13T00:00:00Z
neet,pg,17,2021-07-13T00:00:00Z
negative,results,17,2021-07-13T00:00:00Z
neilwc2010,truthseekergrb,17,2021-07-13T00:00:00Z
newzroom405,moeraneb14,17,2021-07-13T00:00:00Z
nfl,teams,17,2021-07-13T00:00:00Z
nhm,assam,17,2021-07-13T00:00:00Z
niall,boylan,17,2021-07-13T00:00:00Z
nicd,sa,17,2021-07-13T00:00:00Z
normanswan,breakfastnews,17,2021-07-13T00:00:00Z
notcountryblump,chrisg409ubc,17,2021-07-13T00:00:00Z
november,2020,17,2021-07-13T00:00:00Z
nsw,amid,17,2021-07-13T00:00:00Z
nsw,exposure,17,2021-07-13T00:00:00Z
nurse,died,17,2021-07-13T00:00:00Z
nwcommuter,antisocialiteg1,17,2021-07-13T00:00:00Z
o2,supply,17,2021-07-13T00:00:00Z
ontario,reporting,17,2021-07-13T00:00:00Z
otto,maddoxx,17,2021-07-13T00:00:00Z
outbreak,setting,17,2021-07-13T00:00:00Z
outbreak,settings,17,2021-07-13T00:00:00Z
outdoor,mask,17,2021-07-13T00:00:00Z
outoffucksqween,lakelouise1988,17,2021-07-13T00:00:00Z
overwhelming,majority,17,2021-07-13T00:00:00Z
owzll,nwcommuter,17,2021-07-13T00:00:00Z
pandemic,god,17,2021-07-13T00:00:00Z
pandemic,housing,17,2021-07-13T00:00:00Z
pandemic,influenza,17,2021-07-13T00:00:00Z
pandemic,protocols,17,2021-07-13T00:00:00Z
pandemic,review,17,2021-07-13T00:00:00Z
pandemic,threatens,17,2021-07-13T00:00:00Z
pandemic,triggered,17,2021-07-13T00:00:00Z
pandemic,trump,17,2021-07-13T00:00:00Z
pandemic,won,17,2021-07-13T00:00:00Z
pandemic,wouldn,17,2021-07-13T00:00:00Z
pandemic,yeah,17,2021-07-13T00:00:00Z
parking,fines,17,2021-07-13T00:00:00Z
patent,evidence,17,2021-07-13T00:00:00Z
patients,developed,17,2021-07-13T00:00:00Z
paying,taxes,17,2021-07-13T00:00:00Z
pc,market,17,2021-07-13T00:00:00Z
penderyndic,waitrose,17,2021-07-13T00:00:00Z
people,caught,17,2021-07-13T00:00:00Z
people,complaining,17,2021-07-13T00:00:00Z
people,refusing,17,2021-07-13T00:00:00Z
people,wouldn,17,2021-07-13T00:00:00Z
personal,protective,17,2021-07-13T00:00:00Z
personal,risk,17,2021-07-13T00:00:00Z
pfizer,shots,17,2021-07-13T00:00:00Z
plandemic,started,17,2021-07-13T00:00:00Z
planet,earth,17,2021-07-13T00:00:00Z
play,politics,17,2021-07-13T00:00:00Z
pls,check,17,2021-07-13T00:00:00Z
plz,schedule,17,2021-07-13T00:00:00Z
pmoindia,finminindia,17,2021-07-13T00:00:00Z
political,weapon,17,2021-07-13T00:00:00Z
politicsforali,ground,17,2021-07-13T00:00:00Z
pootdibou,sherryhighhorse,17,2021-07-13T00:00:00Z
pope,francis,17,2021-07-13T00:00:00Z
positivity,ratio,17,2021-07-13T00:00:00Z
powder,keg,17,2021-07-13T00:00:00Z
prayer,strike,17,2021-07-13T00:00:00Z
president,cyrilramaphosa,17,2021-07-13T00:00:00Z
preventing,death,17,2021-07-13T00:00:00Z
princess,eugenie,17,2021-07-13T00:00:00Z
private,business,17,2021-07-13T00:00:00Z
protective,measures,17,2021-07-13T00:00:00Z
proven,wrong,17,2021-07-13T00:00:00Z
providing,covid,17,2021-07-13T00:00:00Z
public,opinion,17,2021-07-13T00:00:00Z
puerto,rico,17,2021-07-13T00:00:00Z
putting,covid,17,2021-07-13T00:00:00Z
quarantine,days,17,2021-07-13T00:00:00Z
quarantine,isolation,17,2021-07-13T00:00:00Z
rahul,shivshankar,17,2021-07-13T00:00:00Z
rare,immune,17,2021-07-13T00:00:00Z
rates,amid,17,2021-07-13T00:00:00Z
real,risk,17,2021-07-13T00:00:00Z
real,science,17,2021-07-13T00:00:00Z
real,terms,17,2021-07-13T00:00:00Z
realwmgclark,ajohnso50141696,17,2021-07-13T00:00:00Z
recap,day,17,2021-07-13T00:00:00Z
red,tape,17,2021-07-13T00:00:00Z
redhotscarlet1,buddyb04863931,17,2021-07-13T00:00:00Z
regain,weight,17,2021-07-13T00:00:00Z
related,fatalities,17,2021-07-13T00:00:00Z
related,services,17,2021-07-13T00:00:00Z
reliable,source,17,2021-07-13T00:00:00Z
remain,cautious,17,2021-07-13T00:00:00Z
remaining,restrictions,17,2021-07-13T00:00:00Z
remains,low,17,2021-07-13T00:00:00Z
rental,car,17,2021-07-13T00:00:00Z
repronnyjackson,gopleader,17,2021-07-13T00:00:00Z
republican,legislators,17,2021-07-13T00:00:00Z
require,people,17,2021-07-13T00:00:00Z
residents,died,17,2021-07-13T00:00:00Z
restaurant,industry,17,2021-07-13T00:00:00Z
restaurant,shopping,17,2021-07-13T00:00:00Z
restrictions,prevented,17,2021-07-13T00:00:00Z
revitalization,fund,17,2021-07-13T00:00:00Z
rico,pattern,17,2021-07-13T00:00:00Z
rights,commission,17,2021-07-13T00:00:00Z
rises,amid,17,2021-07-13T00:00:00Z
risk,reward,17,2021-07-13T00:00:00Z
risky,experiment,17,2021-07-13T00:00:00Z
road2cop26africa,whathaschanged,17,2021-07-13T00:00:00Z
robbyn4usa,backedwithdata,17,2021-07-13T00:00:00Z
ron,johnson,17,2021-07-13T00:00:00Z
routine,life,17,2021-07-13T00:00:00Z
rudy,giuliani,17,2021-07-13T00:00:00Z
rural,population,17,2021-07-13T00:00:00Z
sadly,covid,17,2021-07-13T00:00:00Z
saharan,africa,17,2021-07-13T00:00:00Z
sammk1964,neal,17,2021-07-13T00:00:00Z
sbs,news,17,2021-07-13T00:00:00Z
school,absences,17,2021-07-13T00:00:00Z
school,aged,17,2021-07-13T00:00:00Z
scientiapercept,haircutspock,17,2021-07-13T00:00:00Z
scottish,parliament,17,2021-07-13T00:00:00Z
screamngeagle,fuzzytoad,17,2021-07-13T00:00:00Z
se,asia,17,2021-07-13T00:00:00Z
set,fire,17,2021-07-13T00:00:00Z
sets,grim,17,2021-07-13T00:00:00Z
sheldon,sniper,17,2021-07-13T00:00:00Z
sherryhighhorse,thereseosulliv2,17,2021-07-13T00:00:00Z
shopdogg2,dertommi2,17,2021-07-13T00:00:00Z
shopping,centers,17,2021-07-13T00:00:00Z
short,staffed,17,2021-07-13T00:00:00Z
shortages,covid,17,2021-07-13T00:00:00Z
sickofyouall4,paulgregory2173,17,2021-07-13T00:00:00Z
significant,risk,17,2021-07-13T00:00:00Z
single,dad,17,2021-07-13T00:00:00Z
sir,donating,17,2021-07-13T00:00:00Z
sir,madam,17,2021-07-13T00:00:00Z
sir,pls,17,2021-07-13T00:00:00Z
sites,amid,17,2021-07-13T00:00:00Z
skynews,uk,17,2021-07-13T00:00:00Z
skynewsaust,mattjcan,17,2021-07-13T00:00:00Z
smear,covid,17,2021-07-13T00:00:00Z
social,interaction,17,2021-07-13T00:00:00Z
speak,english,17,2021-07-13T00:00:00Z
splintersimba,malo,17,2021-07-13T00:00:00Z
sporting,event,17,2021-07-13T00:00:00Z
sports,events,17,2021-07-13T00:00:00Z
springfield,sets,17,2021-07-13T00:00:00Z
srilanka,covid19sl,17,2021-07-13T00:00:00Z
statedept,potus,17,2021-07-13T00:00:00Z
stations,markets,17,2021-07-13T00:00:00Z
stay,alive,17,2021-07-13T00:00:00Z
