word1,word2,n,date
2,exercise,7,2020-02-22T00:00:00Z
2,fatalities,7,2020-02-22T00:00:00Z
2,recovered,7,2020-02-22T00:00:00Z
20,20,7,2020-02-22T00:00:00Z
20,countries,7,2020-02-22T00:00:00Z
20,february,7,2020-02-22T00:00:00Z
20,times,7,2020-02-22T00:00:00Z
200,cruise,7,2020-02-22T00:00:00Z
2019,china,7,2020-02-22T00:00:00Z
2020,china,7,2020-02-22T00:00:00Z
2020,flu,7,2020-02-22T00:00:00Z
204,china,7,2020-02-22T00:00:00Z
23,2020,7,2020-02-22T00:00:00Z
28,people,7,2020-02-22T00:00:00Z
2c,cruise,7,2020-02-22T00:00:00Z
2nd,largest,7,2020-02-22T00:00:00Z
3,14,7,2020-02-22T00:00:00Z
3,china,7,2020-02-22T00:00:00Z
300,patients,7,2020-02-22T00:00:00Z
34,cdc,7,2020-02-22T00:00:00Z
35,35,7,2020-02-22T00:00:00Z
4,bio,7,2020-02-22T00:00:00Z
40,incinerators,7,2020-02-22T00:00:00Z
433,japan,7,2020-02-22T00:00:00Z
5,000,7,2020-02-22T00:00:00Z
5,months,7,2020-02-22T00:00:00Z
500,coronavirus,7,2020-02-22T00:00:00Z
5g,iphone,7,2020-02-22T00:00:00Z
6,30,7,2020-02-22T00:00:00Z
60,days,7,2020-02-22T00:00:00Z
65,million,7,2020-02-22T00:00:00Z
66,coronavirus,7,2020-02-22T00:00:00Z
7,hours,7,2020-02-22T00:00:00Z
70,quarantined,7,2020-02-22T00:00:00Z
73,000,7,2020-02-22T00:00:00Z
75,569,7,2020-02-22T00:00:00Z
750,million,7,2020-02-22T00:00:00Z
77,267,7,2020-02-22T00:00:00Z
77,670,7,2020-02-22T00:00:00Z
77,811,7,2020-02-22T00:00:00Z
77,912,7,2020-02-22T00:00:00Z
77,917,7,2020-02-22T00:00:00Z
77,990,7,2020-02-22T00:00:00Z
77816,deaths,7,2020-02-22T00:00:00Z
80,percent,7,2020-02-22T00:00:00Z
87,additional,7,2020-02-22T00:00:00Z
9,3,7,2020-02-22T00:00:00Z
abbreviated,tech,7,2020-02-22T00:00:00Z
abc,abcnewslive,7,2020-02-22T00:00:00Z
abel,diamond,7,2020-02-22T00:00:00Z
aboard,diamond,7,2020-02-22T00:00:00Z
accidentally,released,7,2020-02-22T00:00:00Z
accurate,coronavirus,7,2020-02-22T00:00:00Z
actual,court,7,2020-02-22T00:00:00Z
additional,covid,7,2020-02-22T00:00:00Z
additional,deaths,7,2020-02-22T00:00:00Z
adequate,treatment,7,2020-02-22T00:00:00Z
admin,fired,7,2020-02-22T00:00:00Z
adriano,trevisan,7,2020-02-22T00:00:00Z
advisory,issued,7,2020-02-22T00:00:00Z
african,continent,7,2020-02-22T00:00:00Z
air,transport,7,2020-02-22T00:00:00Z
airline,industry,7,2020-02-22T00:00:00Z
alarming,prison,7,2020-02-22T00:00:00Z
alert,measuring,7,2020-02-22T00:00:00Z
amateur,footballer,7,2020-02-22T00:00:00Z
american,doctors,7,2020-02-22T00:00:00Z
american,medical,7,2020-02-22T00:00:00Z
amid,concern,7,2020-02-22T00:00:00Z
amidst,lockdown,7,2020-02-22T00:00:00Z
andrewargh,magickalg,7,2020-02-22T00:00:00Z
angry,parents,7,2020-02-22T00:00:00Z
angry,protests,7,2020-02-22T00:00:00Z
angt,trost,7,2020-02-22T00:00:00Z
anti,terrorism,7,2020-02-22T00:00:00Z
apartment,amidst,7,2020-02-22T00:00:00Z
apc,aide,7,2020-02-22T00:00:00Z
apex,ww,7,2020-02-22T00:00:00Z
apocalyptic,locust,7,2020-02-22T00:00:00Z
april,2020,7,2020-02-22T00:00:00Z
arabiya,english,7,2020-02-22T00:00:00Z
argamantech,developed,7,2020-02-22T00:00:00Z
arrowepark,hospital,7,2020-02-22T00:00:00Z
artificialintelligence,digital,7,2020-02-22T00:00:00Z
asap,coronavirus,7,2020-02-22T00:00:00Z
asia,coronavirus,7,2020-02-22T00:00:00Z
asia,europe,7,2020-02-22T00:00:00Z
australia,2c,7,2020-02-22T00:00:00Z
australia,create,7,2020-02-22T00:00:00Z
australia,uk,7,2020-02-22T00:00:00Z
australian,rescued,7,2020-02-22T00:00:00Z
automatic,production,7,2020-02-22T00:00:00Z
avoid,passing,7,2020-02-22T00:00:00Z
baby,discharged,7,2020-02-22T00:00:00Z
ban,eased,7,2020-02-22T00:00:00Z
banknote,germs,7,2020-02-22T00:00:00Z
barcaeibar,saturdaymotivation,7,2020-02-22T00:00:00Z
bbcworld,bbcbreaking,7,2020-02-22T00:00:00Z
begun,human,7,2020-02-22T00:00:00Z
behnematthew,rbhumble,7,2020-02-22T00:00:00Z
beijing,coronavirus,7,2020-02-22T00:00:00Z
biggest,concern,7,2020-02-22T00:00:00Z
biggest,peril,7,2020-02-22T00:00:00Z
billgates,melindagates,7,2020-02-22T00:00:00Z
billiecotter,canadiancovfefe,7,2020-02-22T00:00:00Z
bimco,coronavirus,7,2020-02-22T00:00:00Z
bio,war,7,2020-02-22T00:00:00Z
biosecurity,risks,7,2020-02-22T00:00:00Z
bioweapon,coronavirus,7,2020-02-22T00:00:00Z
bioweapon,coronavirususa,7,2020-02-22T00:00:00Z
blasts,russia,7,2020-02-22T00:00:00Z
bloomberg,news,7,2020-02-22T00:00:00Z
blue,whale,7,2020-02-22T00:00:00Z
borders,thousands,7,2020-02-22T00:00:00Z
box,offices,7,2020-02-22T00:00:00Z
boyle,creator,7,2020-02-22T00:00:00Z
breakingnews,breaking,7,2020-02-22T00:00:00Z
bricklayer,dies,7,2020-02-22T00:00:00Z
british,columbia,7,2020-02-22T00:00:00Z
britons,evacuated,7,2020-02-22T00:00:00Z
bruno,wu,7,2020-02-22T00:00:00Z
bsl,4,7,2020-02-22T00:00:00Z
burning,people,7,2020-02-22T00:00:00Z
buying,masks,7,2020-02-22T00:00:00Z
bye,bye,7,2020-02-22T00:00:00Z
calamity,caused,7,2020-02-22T00:00:00Z
california,department,7,2020-02-22T00:00:00Z
cameroonian,student,7,2020-02-22T00:00:00Z
canadiancovfefe,lauramo92212760,7,2020-02-22T00:00:00Z
care,zones,7,2020-02-22T00:00:00Z
cargo,convoy,7,2020-02-22T00:00:00Z
carolva97910854,novusstarman2,7,2020-02-22T00:00:00Z
carry,coronavirus,7,2020-02-22T00:00:00Z
carrying,brits,7,2020-02-22T00:00:00Z
carrying,quarantined,7,2020-02-22T00:00:00Z
catches,coronavirus,7,2020-02-22T00:00:00Z
caused,coronavirus,7,2020-02-22T00:00:00Z
caused,experts,7,2020-02-22T00:00:00Z
causing,anguish,7,2020-02-22T00:00:00Z
cautiously,confident,7,2020-02-22T00:00:00Z
cbs,coverage,7,2020-02-22T00:00:00Z
cbs,san,7,2020-02-22T00:00:00Z
ccot,patriots,7,2020-02-22T00:00:00Z
ccp,propaganda,7,2020-02-22T00:00:00Z
cdc,director,7,2020-02-22T00:00:00Z
cdc,reports,7,2020-02-22T00:00:00Z
cdc,test,7,2020-02-22T00:00:00Z
cdcgov,cdcemergency,7,2020-02-22T00:00:00Z
cdcgov,realdonaldtrump,7,2020-02-22T00:00:00Z
cdnvsfascism,lisajanelle68,7,2020-02-22T00:00:00Z
central,bankers,7,2020-02-22T00:00:00Z
central,city,7,2020-02-22T00:00:00Z
central,government,7,2020-02-22T00:00:00Z
channel,iphone,7,2020-02-22T00:00:00Z
chaotic,cruise,7,2020-02-22T00:00:00Z
charter,flights,7,2020-02-22T00:00:00Z
chartered,planes,7,2020-02-22T00:00:00Z
chiave,coronavirus,7,2020-02-22T00:00:00Z
china,asia,7,2020-02-22T00:00:00Z
china,chinaeconomy,7,2020-02-22T00:00:00Z
china,chinavirus,7,2020-02-22T00:00:00Z
china,claims,7,2020-02-22T00:00:00Z
china,cpofcn,7,2020-02-22T00:00:00Z
china,data,7,2020-02-22T00:00:00Z
china,deploys,7,2020-02-22T00:00:00Z
china,dies,7,2020-02-22T00:00:00Z
china,lost,7,2020-02-22T00:00:00Z
china,released,7,2020-02-22T00:00:00Z
china,reveals,7,2020-02-22T00:00:00Z
china,shut,7,2020-02-22T00:00:00Z
china,stopped,7,2020-02-22T00:00:00Z
china,xi,7,2020-02-22T00:00:00Z
chinaeconomy,coronavirus,7,2020-02-22T00:00:00Z
chinese,badminton,7,2020-02-22T00:00:00Z
chinese,business,7,2020-02-22T00:00:00Z
chinese,diplomat,7,2020-02-22T00:00:00Z
chinese,film,7,2020-02-22T00:00:00Z
chinese,language,7,2020-02-22T00:00:00Z
chinese,pharmaceuticals,7,2020-02-22T00:00:00Z
chinese,virology,7,2020-02-22T00:00:00Z
cities,coronavirus,7,2020-02-22T00:00:00Z
cities,health,7,2020-02-22T00:00:00Z
cities,including,7,2020-02-22T00:00:00Z
cities,iran,7,2020-02-22T00:00:00Z
city,china,7,2020-02-22T00:00:00Z
city,deserted,7,2020-02-22T00:00:00Z
civil,aviation,7,2020-02-22T00:00:00Z
civil,protection,7,2020-02-22T00:00:00Z
claiming,lives,7,2020-02-22T00:00:00Z
closed,public,7,2020-02-22T00:00:00Z
closing,borders,7,2020-02-22T00:00:00Z
closures,including,7,2020-02-22T00:00:00Z
closures,inevitable,7,2020-02-22T00:00:00Z
cnn,business,7,2020-02-22T00:00:00Z
cnn,fears,7,2020-02-22T00:00:00Z
coach,drivers,7,2020-02-22T00:00:00Z
cola,warns,7,2020-02-22T00:00:00Z
combat,covid,7,2020-02-22T00:00:00Z
common,enemy,7,2020-02-22T00:00:00Z
company,argamantech,7,2020-02-22T00:00:00Z
completely,false,7,2020-02-22T00:00:00Z
conference,loses,7,2020-02-22T00:00:00Z
confirmed,total,7,2020-02-22T00:00:00Z
contagion,quotes,7,2020-02-22T00:00:00Z
containd,stopd,7,2020-02-22T00:00:00Z
control,covid19,7,2020-02-22T00:00:00Z
corona,chan,7,2020-02-22T00:00:00Z
coronaextrausa,deadkennedyins1,7,2020-02-22T00:00:00Z
coronavavirus,covid19,7,2020-02-22T00:00:00Z
coronavirus,2020cosmobiology,7,2020-02-22T00:00:00Z
coronavirus,43,7,2020-02-22T00:00:00Z
coronavirus,5g,7,2020-02-22T00:00:00Z
coronavirus,auspol,7,2020-02-22T00:00:00Z
coronavirus,awareness,7,2020-02-22T00:00:00Z
coronavirus,banknote,7,2020-02-22T00:00:00Z
coronavirus,calamity,7,2020-02-22T00:00:00Z
coronavirus,california,7,2020-02-22T00:00:00Z
coronavirus,cdcgov,7,2020-02-22T00:00:00Z
coronavirus,chan,7,2020-02-22T00:00:00Z
coronavirus,chinavirus,7,2020-02-22T00:00:00Z
coronavirus,commence,7,2020-02-22T00:00:00Z
coronavirus,coronaviruswuhan,7,2020-02-22T00:00:00Z
coronavirus,count,7,2020-02-22T00:00:00Z
coronavirus,covid19korea,7,2020-02-22T00:00:00Z
coronavirus,deadly,7,2020-02-22T00:00:00Z
coronavirus,devastation,7,2020-02-22T00:00:00Z
coronavirus,developed,7,2020-02-22T00:00:00Z
coronavirus,drains,7,2020-02-22T00:00:00Z
coronavirus,exists,7,2020-02-22T00:00:00Z
coronavirus,explained,7,2020-02-22T00:00:00Z
coronavirus,hongkongers,7,2020-02-22T00:00:00Z
coronavirus,hope,7,2020-02-22T00:00:00Z
coronavirus,impacted,7,2020-02-22T00:00:00Z
coronavirus,infectious,7,2020-02-22T00:00:00Z
coronavirus,investing,7,2020-02-22T00:00:00Z
coronavirus,means,7,2020-02-22T00:00:00Z
coronavirus,movie,7,2020-02-22T00:00:00Z
coronavirus,ncp,7,2020-02-22T00:00:00Z
coronavirus,photos,7,2020-02-22T00:00:00Z
coronavirus,pledge,7,2020-02-22T00:00:00Z
coronavirus,police,7,2020-02-22T00:00:00Z
coronavirus,quarantines,7,2020-02-22T00:00:00Z
coronavirus,returned,7,2020-02-22T00:00:00Z
coronavirus,saturdaymorning,7,2020-02-22T00:00:00Z
coronavirus,seriea,7,2020-02-22T00:00:00Z
coronavirus,shanghai,7,2020-02-22T00:00:00Z
coronavirus,socioeconomic,7,2020-02-22T00:00:00Z
coronavirus,stats,7,2020-02-22T00:00:00Z
coronavirus,surge,7,2020-02-22T00:00:00Z
coronavirus,technically,7,2020-02-22T00:00:00Z
coronavirus,tennessee,7,2020-02-22T00:00:00Z
coronavirus,thread,7,2020-02-22T00:00:00Z
coronavirus,tokyo2020,7,2020-02-22T00:00:00Z
coronavirus,topic,7,2020-02-22T00:00:00Z
coronavirus,tragedy,7,2020-02-22T00:00:00Z
coronavirus,triggers,7,2020-02-22T00:00:00Z
coronavirus,trumpisarussianasset,7,2020-02-22T00:00:00Z
coronavirus,twitter,7,2020-02-22T00:00:00Z
coronavirus,wreaks,7,2020-02-22T00:00:00Z
coronavirus,wuhanoutbreak,7,2020-02-22T00:00:00Z
coronavirus,youtube,7,2020-02-22T00:00:00Z
coronavirusdeaths,coronavirusoutbreak,7,2020-02-22T00:00:00Z
coronavirusoutbreak,qanon,7,2020-02-22T00:00:00Z
coronavirustruth,coronavirusupdate,7,2020-02-22T00:00:00Z
coronavirustruth,coronavirusupdates,7,2020-02-22T00:00:00Z
coronavirustruth,wuhancoronavirus,7,2020-02-22T00:00:00Z
coronavirusupdates,coronavirusdeaths,7,2020-02-22T00:00:00Z
coronavirususa,coronavirusjapan,7,2020-02-22T00:00:00Z
counting,methods,7,2020-02-22T00:00:00Z
country,due,7,2020-02-22T00:00:00Z
county,california,7,2020-02-22T00:00:00Z
court,blocked,7,2020-02-22T00:00:00Z
cov,19,7,2020-02-22T00:00:00Z
coverage,video,7,2020-02-22T00:00:00Z
covid,coronavirustruth,7,2020-02-22T00:00:00Z
covid,outbreak,7,2020-02-22T00:00:00Z
covid,wuhan,7,2020-02-22T00:00:00Z
covid19,製造,7,2020-02-22T00:00:00Z
covid19,backtowork,7,2020-02-22T00:00:00Z
covid19,coronavirusitalia,7,2020-02-22T00:00:00Z
covid19,fears,7,2020-02-22T00:00:00Z
covid19,incubation,7,2020-02-22T00:00:00Z
covid19,infection,7,2020-02-22T00:00:00Z
covid19,ncov19,7,2020-02-22T00:00:00Z
covid19,novelcoronavirus,7,2020-02-22T00:00:00Z
covid19,prepper,7,2020-02-22T00:00:00Z
covid19,spreads,7,2020-02-22T00:00:00Z
covid2019,death,7,2020-02-22T00:00:00Z
crazy,filled,7,2020-02-22T00:00:00Z
created,wuhan,7,2020-02-22T00:00:00Z
credit,cards,7,2020-02-22T00:00:00Z
crisis,video,7,2020-02-22T00:00:00Z
critical,exams,7,2020-02-22T00:00:00Z
cruise,criticize,7,2020-02-22T00:00:00Z
cruise,patients,7,2020-02-22T00:00:00Z
crushthestreet,covid19,7,2020-02-22T00:00:00Z
cult,leader,7,2020-02-22T00:00:00Z
cure,china,7,2020-02-22T00:00:00Z
daily,basis,7,2020-02-22T00:00:00Z
daily,briefings,7,2020-02-22T00:00:00Z
daily,star,7,2020-02-22T00:00:00Z
daily,update,7,2020-02-22T00:00:00Z
dangerous,pathogens,7,2020-02-22T00:00:00Z
darwin,taking,7,2020-02-22T00:00:00Z
data,coronavirus,7,2020-02-22T00:00:00Z
data,sharing,7,2020-02-22T00:00:00Z
daxalvarado19,trump2034553443,7,2020-02-22T00:00:00Z
day,business,7,2020-02-22T00:00:00Z
day,quarantines,7,2020-02-22T00:00:00Z
days,prior,7,2020-02-22T00:00:00Z
dead,italy,7,2020-02-22T00:00:00Z
deadkennedyins1,geoffbreeze1,7,2020-02-22T00:00:00Z
deadly,coronaviruses,7,2020-02-22T00:00:00Z
deadly,covid,7,2020-02-22T00:00:00Z
death,12,7,2020-02-22T00:00:00Z
death,total,7,2020-02-22T00:00:00Z
death,virus,7,2020-02-22T00:00:00Z
deaths,21,7,2020-02-22T00:00:00Z
deaths,coca,7,2020-02-22T00:00:00Z
deaths,globally,7,2020-02-22T00:00:00Z
deaths,tied,7,2020-02-22T00:00:00Z
declare,coronavirus,7,2020-02-22T00:00:00Z
deeply,appreciates,7,2020-02-22T00:00:00Z
del,bigtree,7,2020-02-22T00:00:00Z
delay,due,7,2020-02-22T00:00:00Z
delhi,union,7,2020-02-22T00:00:00Z
dent,global,7,2020-02-22T00:00:00Z
department,blasts,7,2020-02-22T00:00:00Z
department,kinda,7,2020-02-22T00:00:00Z
dept,overruled,7,2020-02-22T00:00:00Z
deputy,health,7,2020-02-22T00:00:00Z
deputy,minister,7,2020-02-22T00:00:00Z
designated,locations,7,2020-02-22T00:00:00Z
develop,vaccine,7,2020-02-22T00:00:00Z
diagnose,coronavirus,7,2020-02-22T00:00:00Z
diagnostic,kits,7,2020-02-22T00:00:00Z
died,health,7,2020-02-22T00:00:00Z
diplomat,claims,7,2020-02-22T00:00:00Z
dire,situation,7,2020-02-22T00:00:00Z
directly,linked,7,2020-02-22T00:00:00Z
dirty,money,7,2020-02-22T00:00:00Z
disaster,coronavirus,7,2020-02-22T00:00:00Z
disaster,preparedness,7,2020-02-22T00:00:00Z
disastrous,response,7,2020-02-22T00:00:00Z
discuss,joint,7,2020-02-22T00:00:00Z
disease,plans,7,2020-02-22T00:00:00Z
diseases,reported,7,2020-02-22T00:00:00Z
disinfectant,spray,7,2020-02-22T00:00:00Z
disinfects,plane,7,2020-02-22T00:00:00Z
distress,syndrome,7,2020-02-22T00:00:00Z
distribute,reliable,7,2020-02-22T00:00:00Z
doors,shut,7,2020-02-22T00:00:00Z
dozen,americans,7,2020-02-22T00:00:00Z
dr,fauci,7,2020-02-22T00:00:00Z
drains,millions,7,2020-02-22T00:00:00Z
drink,water,7,2020-02-22T00:00:00Z
dupont,employees,7,2020-02-22T00:00:00Z
duriavigrobert,maria,7,2020-02-22T00:00:00Z
eaglesdontfloc2,behnematthew,7,2020-02-22T00:00:00Z
earnings,forecasts,7,2020-02-22T00:00:00Z
east,2020,7,2020-02-22T00:00:00Z
east,coronavirus,7,2020-02-22T00:00:00Z
eating,bats,7,2020-02-22T00:00:00Z
eating,meat,7,2020-02-22T00:00:00Z
economic,consequences,7,2020-02-22T00:00:00Z
economic,impacts,7,2020-02-22T00:00:00Z
economic,threat,7,2020-02-22T00:00:00Z
economy,1,7,2020-02-22T00:00:00Z
effective,measures,7,2020-02-22T00:00:00Z
elderly,care,7,2020-02-22T00:00:00Z
em,structure,7,2020-02-22T00:00:00Z
emergency,declared,7,2020-02-22T00:00:00Z
emergency,due,7,2020-02-22T00:00:00Z
emergency,preparedness,7,2020-02-22T00:00:00Z
empty,amid,7,2020-02-22T00:00:00Z
england,covid,7,2020-02-22T00:00:00Z
entire,cities,7,2020-02-22T00:00:00Z
entire,nation,7,2020-02-22T00:00:00Z
error,passenger,7,2020-02-22T00:00:00Z
europe,middle,7,2020-02-22T00:00:00Z
evacuate,700,7,2020-02-22T00:00:00Z
exams,causing,7,2020-02-22T00:00:00Z
executes,pet,7,2020-02-22T00:00:00Z
expands,restrictions,7,2020-02-22T00:00:00Z
expect,coronavirus,7,2020-02-22T00:00:00Z
expert,coronavirus,7,2020-02-22T00:00:00Z
expert,global,7,2020-02-22T00:00:00Z
explained,scmpgraphics,7,2020-02-22T00:00:00Z
extends,coronavirus,7,2020-02-22T00:00:00Z
extra,precautions,7,2020-02-22T00:00:00Z
factory,production,7,2020-02-22T00:00:00Z
false,negative,7,2020-02-22T00:00:00Z
family,friends,7,2020-02-22T00:00:00Z
fang,bin,7,2020-02-22T00:00:00Z
fashion,week,7,2020-02-22T00:00:00Z
fast,coronavirus,7,2020-02-22T00:00:00Z
fast,track,7,2020-02-22T00:00:00Z
fayose,won,7,2020-02-22T00:00:00Z
fdf927020e2b4ac,ginger41877629,7,2020-02-22T00:00:00Z
fears,afp,7,2020-02-22T00:00:00Z
fears,continue,7,2020-02-22T00:00:00Z
fears,prompt,7,2020-02-22T00:00:00Z
feb,10,7,2020-02-22T00:00:00Z
feb,12,7,2020-02-22T00:00:00Z
feb,14,7,2020-02-22T00:00:00Z
feb,17,7,2020-02-22T00:00:00Z
feb,21st,7,2020-02-22T00:00:00Z
february,2,7,2020-02-22T00:00:00Z
federal,reserve,7,2020-02-22T00:00:00Z
feel,ill,7,2020-02-22T00:00:00Z
fell,sick,7,2020-02-22T00:00:00Z
fellow,americans,7,2020-02-22T00:00:00Z
fercpolo,fperezroa,7,2020-02-22T00:00:00Z
figure,expected,7,2020-02-22T00:00:00Z
fish,market,7,2020-02-22T00:00:00Z
flight,attendants,7,2020-02-22T00:00:00Z
flight,ready,7,2020-02-22T00:00:00Z
flotus,ivankatrump,7,2020-02-22T00:00:00Z
flu,killed,7,2020-02-22T00:00:00Z
flying,sick,7,2020-02-22T00:00:00Z
football,games,7,2020-02-22T00:00:00Z
force,station,7,2020-02-22T00:00:00Z
foreignpolicy,laurie,7,2020-02-22T00:00:00Z
forget,coronavirus,7,2020-02-22T00:00:00Z
fox,biz,7,2020-02-22T00:00:00Z
francesme,eaglesdontfloc2,7,2020-02-22T00:00:00Z
francisco,chronicle,7,2020-02-22T00:00:00Z
friday,prayer,7,2020-02-22T00:00:00Z
friends,reunion,7,2020-02-22T00:00:00Z
frontline,medical,7,2020-02-22T00:00:00Z
fuel,lower,7,2020-02-22T00:00:00Z
future,human,7,2020-02-22T00:00:00Z
g20,nations,7,2020-02-22T00:00:00Z
gansu,province,7,2020-02-22T00:00:00Z
gas,masks,7,2020-02-22T00:00:00Z
gauba,chairs,7,2020-02-22T00:00:00Z
geoffbreeze1,shillsthe,7,2020-02-22T00:00:00Z
germs,dirty,7,2020-02-22T00:00:00Z
ghaziabad,coronavirus,7,2020-02-22T00:00:00Z
gilan,mazandaran,7,2020-02-22T00:00:00Z
ginger41877629,newsmasscentral,7,2020-02-22T00:00:00Z
global,companies,7,2020-02-22T00:00:00Z
global,demand,7,2020-02-22T00:00:00Z
global,effort,7,2020-02-22T00:00:00Z
global,goodwill,7,2020-02-22T00:00:00Z
global,public,7,2020-02-22T00:00:00Z
gold,soars,7,2020-02-22T00:00:00Z
gonna,happen,7,2020-02-22T00:00:00Z
gonna,spread,7,2020-02-22T00:00:00Z
gov,ts,7,2020-02-22T00:00:00Z
government,official,7,2020-02-22T00:00:00Z
greet,ukrainians,7,2020-02-22T00:00:00Z
gregoryjhall1,andrewargh,7,2020-02-22T00:00:00Z
growing,concerns,7,2020-02-22T00:00:00Z
guangdong,province,7,2020-02-22T00:00:00Z
guangxi,border,7,2020-02-22T00:00:00Z
h1n1,ebola,7,2020-02-22T00:00:00Z
happened,covid,7,2020-02-22T00:00:00Z
hariri,hospital,7,2020-02-22T00:00:00Z
haven,assets,7,2020-02-22T00:00:00Z
hawaii,hasn,7,2020-02-22T00:00:00Z
hazmat,suit,7,2020-02-22T00:00:00Z
health,laboratories,7,2020-02-22T00:00:00Z
health,org,7,2020-02-22T00:00:00Z
health,supervision,7,2020-02-22T00:00:00Z
heavensarmy4,gregoryjhall1,7,2020-02-22T00:00:00Z
helping,china,7,2020-02-22T00:00:00Z
hey,realdonaldtrump,7,2020-02-22T00:00:00Z
hidden,coronavirus,7,2020-02-22T00:00:00Z
hindon,air,7,2020-02-22T00:00:00Z
hit,italy,7,2020-02-22T00:00:00Z
hits,china,7,2020-02-22T00:00:00Z
hk,1,7,2020-02-22T00:00:00Z
hk,govt,7,2020-02-22T00:00:00Z
homeless,population,7,2020-02-22T00:00:00Z
honda,delay,7,2020-02-22T00:00:00Z
hopkins,university,7,2020-02-22T00:00:00Z
hour,flight,7,2020-02-22T00:00:00Z
hua,nan,7,2020-02-22T00:00:00Z
human,nature,7,2020-02-22T00:00:00Z
iamalloutofgum,yhublet,7,2020-02-22T00:00:00Z
image,travis,7,2020-02-22T00:00:00Z
impeachtrumpagain,imprisontrump,7,2020-02-22T00:00:00Z
including,iran,7,2020-02-22T00:00:00Z
including,public,7,2020-02-22T00:00:00Z
india,issues,7,2020-02-22T00:00:00Z
indian,embassy,7,2020-02-22T00:00:00Z
infected,30,7,2020-02-22T00:00:00Z
infected,hundreds,7,2020-02-22T00:00:00Z
infected,party,7,2020-02-22T00:00:00Z
infected,south,7,2020-02-22T00:00:00Z
infections,rose,7,2020-02-22T00:00:00Z
infectious,people,7,2020-02-22T00:00:00Z
info,coronavirus,7,2020-02-22T00:00:00Z
information,coming,7,2020-02-22T00:00:00Z
information,coronavirus,7,2020-02-22T00:00:00Z
initially,tested,7,2020-02-22T00:00:00Z
inside,china,7,2020-02-22T00:00:00Z
international,air,7,2020-02-22T00:00:00Z
invade,human,7,2020-02-22T00:00:00Z
iphone,9,7,2020-02-22T00:00:00Z
iphone,app,7,2020-02-22T00:00:00Z
iphone,delayed,7,2020-02-22T00:00:00Z
iran,ian,7,2020-02-22T00:00:00Z
iran,including,7,2020-02-22T00:00:00Z
iran,irancoronavirus,7,2020-02-22T00:00:00Z
iran,korea,7,2020-02-22T00:00:00Z
iran,qom,7,2020-02-22T00:00:00Z
iran,report,7,2020-02-22T00:00:00Z
iran,students,7,2020-02-22T00:00:00Z
iranians,amid,7,2020-02-22T00:00:00Z
iraq,due,7,2020-02-22T00:00:00Z
isciii,covid19,7,2020-02-22T00:00:00Z
isolation,centres,7,2020-02-22T00:00:00Z
israeli,8th,7,2020-02-22T00:00:00Z
issues,coronavirus,7,2020-02-22T00:00:00Z
italian,news,7,2020-02-22T00:00:00Z
italy,daily,7,2020-02-22T00:00:00Z
italy,veneto,7,2020-02-22T00:00:00Z
jan,29,7,2020-02-22T00:00:00Z
jan,31,7,2020-02-22T00:00:00Z
january,23,7,2020-02-22T00:00:00Z
january,31,7,2020-02-22T00:00:00Z
january,bringing,7,2020-02-22T00:00:00Z
japan,133,7,2020-02-22T00:00:00Z
japan,government,7,2020-02-22T00:00:00Z
japan,tokyo,7,2020-02-22T00:00:00Z
japan,woman,7,2020-02-22T00:00:00Z
japanese,couple,7,2020-02-22T00:00:00Z
japanese,media,7,2020-02-22T00:00:00Z
javad,zarif,7,2020-02-22T00:00:00Z
jdawsey1,yabutaleb7,7,2020-02-22T00:00:00Z
jenniferatntd,dajiyuan,7,2020-02-22T00:00:00Z
joint,measures,7,2020-02-22T00:00:00Z
kid,prairie,7,2020-02-22T00:00:00Z
killing,fewer,7,2020-02-22T00:00:00Z
killing,thousands,7,2020-02-22T00:00:00Z
kong,cops,7,2020-02-22T00:00:00Z
kong,protesters,7,2020-02-22T00:00:00Z
korea,al,7,2020-02-22T00:00:00Z
korea,city,7,2020-02-22T00:00:00Z
korea,health,7,2020-02-22T00:00:00Z
korea,los,7,2020-02-22T00:00:00Z
korea,super,7,2020-02-22T00:00:00Z
la,times,7,2020-02-22T00:00:00Z
lab,safety,7,2020-02-22T00:00:00Z
lackland,afb,7,2020-02-22T00:00:00Z
launch,event,7,2020-02-22T00:00:00Z
leading,experts,7,2020-02-22T00:00:00Z
leave,wuhan,7,2020-02-22T00:00:00Z
leaving,ship,7,2020-02-22T00:00:00Z
lebanese,woman,7,2020-02-22T00:00:00Z
lecce,route,7,2020-02-22T00:00:00Z
left,hospital,7,2020-02-22T00:00:00Z
level,regions,7,2020-02-22T00:00:00Z
life,alyx,7,2020-02-22T00:00:00Z
listen,completely,7,2020-02-22T00:00:00Z
live,forever,7,2020-02-22T00:00:00Z
live,map,7,2020-02-22T00:00:00Z
lives,coronavirus,7,2020-02-22T00:00:00Z
lives,fighting,7,2020-02-22T00:00:00Z
local,gov,7,2020-02-22T00:00:00Z
locals,fucked,7,2020-02-22T00:00:00Z
locust,swarm,7,2020-02-22T00:00:00Z
lord,jesus,7,2020-02-22T00:00:00Z
losing,control,7,2020-02-22T00:00:00Z
lost,control,7,2020-02-22T00:00:00Z
lululemon,closes,7,2020-02-22T00:00:00Z
lynnielee5,cdnvsfascism,7,2020-02-22T00:00:00Z
lynnstueber,swamp,7,2020-02-22T00:00:00Z
mac,kiri,7,2020-02-22T00:00:00Z
maga,coronavirus,7,2020-02-22T00:00:00Z
