word1,word2,n,date
drug,test,9,2021-01-05T00:00:00Z
drunk,drivers,9,2021-01-05T00:00:00Z
dry,cleaners,9,2021-01-05T00:00:00Z
dry,tinder,9,2021-01-05T00:00:00Z
drzwelimkhize,healthza,9,2021-01-05T00:00:00Z
dsr,joker,9,2021-01-05T00:00:00Z
ducey,arizona,9,2021-01-05T00:00:00Z
duck,trump,9,2021-01-05T00:00:00Z
due,jan,9,2021-01-05T00:00:00Z
due,time,9,2021-01-05T00:00:00Z
dumb,luck,9,2021-01-05T00:00:00Z
dumb,move,9,2021-01-05T00:00:00Z
dumbass,covid,9,2021-01-05T00:00:00Z
dunkin,donuts,9,2021-01-05T00:00:00Z
dustyranchhand,mars,9,2021-01-05T00:00:00Z
duterte,warned,9,2021-01-05T00:00:00Z
dw2essex,mattadkin,9,2021-01-05T00:00:00Z
dwpippy,covid,9,2021-01-05T00:00:00Z
dwprivate,remainrevoke,9,2021-01-05T00:00:00Z
dying,family,9,2021-01-05T00:00:00Z
dying,hospitals,9,2021-01-05T00:00:00Z
dying,till,9,2021-01-05T00:00:00Z
dystopian,nightmare,9,2021-01-05T00:00:00Z
easier,time,9,2021-01-05T00:00:00Z
east,bay,9,2021-01-05T00:00:00Z
eastern,europe,9,2021-01-05T00:00:00Z
easy,peasy,9,2021-01-05T00:00:00Z
eat,food,9,2021-01-05T00:00:00Z
eating,bats,9,2021-01-05T00:00:00Z
eating,chicken,9,2021-01-05T00:00:00Z
eating,inside,9,2021-01-05T00:00:00Z
eating,meat,9,2021-01-05T00:00:00Z
economic,benefits,9,2021-01-05T00:00:00Z
economic,factors,9,2021-01-05T00:00:00Z
economic,opportunity,9,2021-01-05T00:00:00Z
economic,pain,9,2021-01-05T00:00:00Z
economic,rebound,9,2021-01-05T00:00:00Z
economic,slowdown,9,2021-01-05T00:00:00Z
economic,status,9,2021-01-05T00:00:00Z
economic,sustainability,9,2021-01-05T00:00:00Z
economy,collapsing,9,2021-01-05T00:00:00Z
economy,education,9,2021-01-05T00:00:00Z
economy,hit,9,2021-01-05T00:00:00Z
ed,davey,9,2021-01-05T00:00:00Z
eddcod,dpjhodges,9,2021-01-05T00:00:00Z
edge,computing,9,2021-01-05T00:00:00Z
editor,praises,9,2021-01-05T00:00:00Z
edmnangagwa,nickmangwana,9,2021-01-05T00:00:00Z
educate,children,9,2021-01-05T00:00:00Z
education,camps,9,2021-01-05T00:00:00Z
education,emergency,9,2021-01-05T00:00:00Z
education,learning,9,2021-01-05T00:00:00Z
education,officials,9,2021-01-05T00:00:00Z
education,policy,9,2021-01-05T00:00:00Z
education,programmes,9,2021-01-05T00:00:00Z
education,systems,9,2021-01-05T00:00:00Z
educational,inequalities,9,2021-01-05T00:00:00Z
educational,outcomes,9,2021-01-05T00:00:00Z
educational,websites,9,2021-01-05T00:00:00Z
effective,measures,9,2021-01-05T00:00:00Z
effective,pandemic,9,2021-01-05T00:00:00Z
effective,strategies,9,2021-01-05T00:00:00Z
effective,testing,9,2021-01-05T00:00:00Z
ehu,students,9,2021-01-05T00:00:00Z
ejiofor,planning,9,2021-01-05T00:00:00Z
el,salvador,9,2021-01-05T00:00:00Z
elderly,neighbour,9,2021-01-05T00:00:00Z
elect,kamala,9,2021-01-05T00:00:00Z
election,cycle,9,2021-01-05T00:00:00Z
election,workers,9,2021-01-05T00:00:00Z
electric,guitar,9,2021-01-05T00:00:00Z
electronic,health,9,2021-01-05T00:00:00Z
electropig,jbalsich,9,2021-01-05T00:00:00Z
elite,professional,9,2021-01-05T00:00:00Z
elle,vader,9,2021-01-05T00:00:00Z
email,marketing,9,2021-01-05T00:00:00Z
emergency,depopulation,9,2021-01-05T00:00:00Z
emergency,operations,9,2021-01-05T00:00:00Z
emergencydentistry,urgent,9,2021-01-05T00:00:00Z
emmaincanada,jcummings76,9,2021-01-05T00:00:00Z
emotionally,drained,9,2021-01-05T00:00:00Z
emparrenin,juliahb1,9,2021-01-05T00:00:00Z
empirical,data,9,2021-01-05T00:00:00Z
employees,won,9,2021-01-05T00:00:00Z
employer,covid,9,2021-01-05T00:00:00Z
empty,seats,9,2021-01-05T00:00:00Z
endangering,people,9,2021-01-05T00:00:00Z
endangering,public,9,2021-01-05T00:00:00Z
enemy,covid,9,2021-01-05T00:00:00Z
energy,costs,9,2021-01-05T00:00:00Z
energy,levels,9,2021-01-05T00:00:00Z
england,announced,9,2021-01-05T00:00:00Z
england,sign,9,2021-01-05T00:00:00Z
england,starting,9,2021-01-05T00:00:00Z
england,starts,9,2021-01-05T00:00:00Z
england,till,9,2021-01-05T00:00:00Z
england,touring,9,2021-01-05T00:00:00Z
english,football,9,2021-01-05T00:00:00Z
english,hospital,9,2021-01-05T00:00:00Z
english,teacher,9,2021-01-05T00:00:00Z
enigma,57,9,2021-01-05T00:00:00Z
enjoy,watching,9,2021-01-05T00:00:00Z
ensure,social,9,2021-01-05T00:00:00Z
ensuring,people,9,2021-01-05T00:00:00Z
enter,homes,9,2021-01-05T00:00:00Z
enter,hospital,9,2021-01-05T00:00:00Z
entering,australia,9,2021-01-05T00:00:00Z
entire,body,9,2021-01-05T00:00:00Z
entire,countries,9,2021-01-05T00:00:00Z
entire,icu,9,2021-01-05T00:00:00Z
entire,lives,9,2021-01-05T00:00:00Z
entire,medical,9,2021-01-05T00:00:00Z
entire,staff,9,2021-01-05T00:00:00Z
entire,united,9,2021-01-05T00:00:00Z
epi,em,9,2021-01-05T00:00:00Z
epidemiologist,dr,9,2021-01-05T00:00:00Z
epochtimes,democrats,9,2021-01-05T00:00:00Z
epstamilnadu,kadamburrajuofl,9,2021-01-05T00:00:00Z
equal,measure,9,2021-01-05T00:00:00Z
equality,act,9,2021-01-05T00:00:00Z
equi,noctis,9,2021-01-05T00:00:00Z
er,doc,9,2021-01-05T00:00:00Z
eric,trump,9,2021-01-05T00:00:00Z
erics80,alexberenson,9,2021-01-05T00:00:00Z
espresso,machine,9,2021-01-05T00:00:00Z
essential,item,9,2021-01-05T00:00:00Z
essexpr,covid,9,2021-01-05T00:00:00Z
established,peer,9,2021-01-05T00:00:00Z
europe,uk,9,2021-01-05T00:00:00Z
european,royal,9,2021-01-05T00:00:00Z
events,due,9,2021-01-05T00:00:00Z
events,industry,9,2021-01-05T00:00:00Z
evil,covid,9,2021-01-05T00:00:00Z
exacerbated,existing,9,2021-01-05T00:00:00Z
exaggerated,covid,9,2021-01-05T00:00:00Z
exam,center,9,2021-01-05T00:00:00Z
exams,scrapped,9,2021-01-05T00:00:00Z
exasperated,utterly,9,2021-01-05T00:00:00Z
excellent,idea,9,2021-01-05T00:00:00Z
excellent,summary,9,2021-01-05T00:00:00Z
exces,charity,9,2021-01-05T00:00:00Z
exciting,lockdown,9,2021-01-05T00:00:00Z
excludeduk,excludeduk,9,2021-01-05T00:00:00Z
excludeduk,lockdown,9,2021-01-05T00:00:00Z
excludeduk,taxpayers,9,2021-01-05T00:00:00Z
excluding,covid,9,2021-01-05T00:00:00Z
exclusive,partnership,9,2021-01-05T00:00:00Z
exercise,fresh,9,2021-01-05T00:00:00Z
exergy888,grahamja51,9,2021-01-05T00:00:00Z
exit,calamitous,9,2021-01-05T00:00:00Z
expectations,don,9,2021-01-05T00:00:00Z
experience,life,9,2021-01-05T00:00:00Z
experienced,slight,9,2021-01-05T00:00:00Z
experiencing,mental,9,2021-01-05T00:00:00Z
experiment,texas,9,2021-01-05T00:00:00Z
experimental,mrna,9,2021-01-05T00:00:00Z
experts,disinfectant,9,2021-01-05T00:00:00Z
experts,suggest,9,2021-01-05T00:00:00Z
exploiting,covid,9,2021-01-05T00:00:00Z
export,ban,9,2021-01-05T00:00:00Z
exposes,coronavirus,9,2021-01-05T00:00:00Z
expresses,profound,9,2021-01-05T00:00:00Z
extra,300,9,2021-01-05T00:00:00Z
extra,beds,9,2021-01-05T00:00:00Z
extra,strain,9,2021-01-05T00:00:00Z
extraordinary,job,9,2021-01-05T00:00:00Z
extraordinary,situation,9,2021-01-05T00:00:00Z
extraordinary,times,9,2021-01-05T00:00:00Z
extreme,caution,9,2021-01-05T00:00:00Z
extreme,pressure,9,2021-01-05T00:00:00Z
extremely,challenging,9,2021-01-05T00:00:00Z
extremely,contagious,9,2021-01-05T00:00:00Z
extremely,helpful,9,2021-01-05T00:00:00Z
extremely,safe,9,2021-01-05T00:00:00Z
ezim79,imundebo,9,2021-01-05T00:00:00Z
fabifbbr,portuguese,9,2021-01-05T00:00:00Z
facial,coverings,9,2021-01-05T00:00:00Z
facilitate,covid,9,2021-01-05T00:00:00Z
facilitated,participation,9,2021-01-05T00:00:00Z
failed,saa,9,2021-01-05T00:00:00Z
fair,wind,9,2021-01-05T00:00:00Z
fairly,quickly,9,2021-01-05T00:00:00Z
fairy,tale,9,2021-01-05T00:00:00Z
fake,account,9,2021-01-05T00:00:00Z
fake,people,9,2021-01-05T00:00:00Z
fake,tests,9,2021-01-05T00:00:00Z
fall,guy,9,2021-01-05T00:00:00Z
fallen,ill,9,2021-01-05T00:00:00Z
false,narratives,9,2021-01-05T00:00:00Z
false,neg,9,2021-01-05T00:00:00Z
false,pretense,9,2021-01-05T00:00:00Z
families,foreigners,9,2021-01-05T00:00:00Z
families,hit,9,2021-01-05T00:00:00Z
family,contracted,9,2021-01-05T00:00:00Z
family,court,9,2021-01-05T00:00:00Z
family,die,9,2021-01-05T00:00:00Z
family,god,9,2021-01-05T00:00:00Z
family,living,9,2021-01-05T00:00:00Z
family,people,9,2021-01-05T00:00:00Z
family,planning,9,2021-01-05T00:00:00Z
family,run,9,2021-01-05T00:00:00Z
family,vacation,9,2021-01-05T00:00:00Z
family,video,9,2021-01-05T00:00:00Z
famous,doesn,9,2021-01-05T00:00:00Z
famous,storm,9,2021-01-05T00:00:00Z
famu,app,9,2021-01-05T00:00:00Z
fan,attendance,9,2021-01-05T00:00:00Z
farm,bills,9,2021-01-05T00:00:00Z
farterfanning,minecraftearth,9,2021-01-05T00:00:00Z
fascinating,article,9,2021-01-05T00:00:00Z
fast,pace,9,2021-01-05T00:00:00Z
faster,delivery,9,2021-01-05T00:00:00Z
faster,vaccine,9,2021-01-05T00:00:00Z
fastest,covid,9,2021-01-05T00:00:00Z
fat,mums,9,2021-01-05T00:00:00Z
fat,paycheck,9,2021-01-05T00:00:00Z
fatal,covid,9,2021-01-05T00:00:00Z
fatality,ratio,9,2021-01-05T00:00:00Z
fauci,warn,9,2021-01-05T00:00:00Z
fault,covid,9,2021-01-05T00:00:00Z
faulty,covid,9,2021-01-05T00:00:00Z
favorite,episode,9,2021-01-05T00:00:00Z
favorite,people,9,2021-01-05T00:00:00Z
favorite,person,9,2021-01-05T00:00:00Z
favorite,restaurants,9,2021-01-05T00:00:00Z
favs,accountable,9,2021-01-05T00:00:00Z
fayette,county,9,2021-01-05T00:00:00Z
fb,post,9,2021-01-05T00:00:00Z
fchecker76,lordhiver,9,2021-01-05T00:00:00Z
fear,tactics,9,2021-01-05T00:00:00Z
featuring,covid,9,2021-01-05T00:00:00Z
feb,12,9,2021-01-05T00:00:00Z
feb,3,9,2021-01-05T00:00:00Z
feb,5,9,2021-01-05T00:00:00Z
feb,due,9,2021-01-05T00:00:00Z
feb,lockdown,9,2021-01-05T00:00:00Z
fed,covid,9,2021-01-05T00:00:00Z
federal,guidance,9,2021-01-05T00:00:00Z
federal,law,9,2021-01-05T00:00:00Z
federally,funded,9,2021-01-05T00:00:00Z
fedshotthebear,bnodesk,9,2021-01-05T00:00:00Z
feel,ashamed,9,2021-01-05T00:00:00Z
feel,depressed,9,2021-01-05T00:00:00Z
feel,optimistic,9,2021-01-05T00:00:00Z
feel,stressed,9,2021-01-05T00:00:00Z
feel,uncomfortable,9,2021-01-05T00:00:00Z
feel,unsafe,9,2021-01-05T00:00:00Z
feeling,incredibly,9,2021-01-05T00:00:00Z
feeling,shit,9,2021-01-05T00:00:00Z
fellow,healthcare,9,2021-01-05T00:00:00Z
fellow,parents,9,2021-01-05T00:00:00Z
fergy1999,tragicendgame,9,2021-01-05T00:00:00Z
ferrier,charged,9,2021-01-05T00:00:00Z
fewer,jobs,9,2021-01-05T00:00:00Z
fewslane,thedalstonyears,9,2021-01-05T00:00:00Z
fighting,cancer,9,2021-01-05T00:00:00Z
fightpaindaily,kimclardpt,9,2021-01-05T00:00:00Z
final,moments,9,2021-01-05T00:00:00Z
finally,admitted,9,2021-01-05T00:00:00Z
finally,meet,9,2021-01-05T00:00:00Z
financial,goals,9,2021-01-05T00:00:00Z
financial,hit,9,2021-01-05T00:00:00Z
financial,reasons,9,2021-01-05T00:00:00Z
financial,strain,9,2021-01-05T00:00:00Z
finding,bargains,9,2021-01-05T00:00:00Z
finding,creative,9,2021-01-05T00:00:00Z
fine,gael,9,2021-01-05T00:00:00Z
fine,sergio,9,2021-01-05T00:00:00Z
finsub,paypig,9,2021-01-05T00:00:00Z
fiorella,im,9,2021-01-05T00:00:00Z
fire,brigade,9,2021-01-05T00:00:00Z
fiscal,stimulus,9,2021-01-05T00:00:00Z
fitness,challenge,9,2021-01-05T00:00:00Z
fl,gov,9,2021-01-05T00:00:00Z
fl,tx,9,2021-01-05T00:00:00Z
flat,profit,9,2021-01-05T00:00:00Z
flawed,test,9,2021-01-05T00:00:00Z
flccc,alliance,9,2021-01-05T00:00:00Z
flees,london,9,2021-01-05T00:00:00Z
flight,bookings,9,2021-01-05T00:00:00Z
flight,covid,9,2021-01-05T00:00:00Z
flight,due,9,2021-01-05T00:00:00Z
flip,control,9,2021-01-05T00:00:00Z
flomoll,anartdecodiva,9,2021-01-05T00:00:00Z
florianadc,douglasemhoff,9,2021-01-05T00:00:00Z
flu,bug,9,2021-01-05T00:00:00Z
flu,coronavirus,9,2021-01-05T00:00:00Z
flu,makes,9,2021-01-05T00:00:00Z
flu,stats,9,2021-01-05T00:00:00Z
fold,increase,9,2021-01-05T00:00:00Z
folks,aren,9,2021-01-05T00:00:00Z
folks,stay,9,2021-01-05T00:00:00Z
follow,australia,9,2021-01-05T00:00:00Z
follow,coronavirus,9,2021-01-05T00:00:00Z
follow,uk,9,2021-01-05T00:00:00Z
fond,memories,9,2021-01-05T00:00:00Z
food,drive,9,2021-01-05T00:00:00Z
food,gas,9,2021-01-05T00:00:00Z
food,hall,9,2021-01-05T00:00:00Z
food,parcel,9,2021-01-05T00:00:00Z
foot,traffic,9,2021-01-05T00:00:00Z
football,activities,9,2021-01-05T00:00:00Z
football,association,9,2021-01-05T00:00:00Z
football,champion,9,2021-01-05T00:00:00Z
football,fan,9,2021-01-05T00:00:00Z
footprint,trade,9,2021-01-05T00:00:00Z
force,covid,9,2021-01-05T00:00:00Z
force,uk,9,2021-01-05T00:00:00Z
forced,vaccines,9,2021-01-05T00:00:00Z
forcing,schools,9,2021-01-05T00:00:00Z
forecast,stering,9,2021-01-05T00:00:00Z
foreign,tourists,9,2021-01-05T00:00:00Z
form,covid,9,2021-01-05T00:00:00Z
form,home,9,2021-01-05T00:00:00Z
formerrepublic7,dustyranchhand,9,2021-01-05T00:00:00Z
fouldsy51,browns,9,2021-01-05T00:00:00Z
found,viral,9,2021-01-05T00:00:00Z
fr,covid,9,2021-01-05T00:00:00Z
frances,coppola,9,2021-01-05T00:00:00Z
frankie,storey,9,2021-01-05T00:00:00Z
fraser,valley,9,2021-01-05T00:00:00Z
free,agent,9,2021-01-05T00:00:00Z
free,apps,9,2021-01-05T00:00:00Z
free,drive,9,2021-01-05T00:00:00Z
free,event,9,2021-01-05T00:00:00Z
free,fall,9,2021-01-05T00:00:00Z
free,lol,9,2021-01-05T00:00:00Z
free,markets,9,2021-01-05T00:00:00Z
free,resource,9,2021-01-05T00:00:00Z
free,tomorrow,9,2021-01-05T00:00:00Z
free,uk,9,2021-01-05T00:00:00Z
freedom,covid,9,2021-01-05T00:00:00Z
freezer,power,9,2021-01-05T00:00:00Z
french,restaurants,9,2021-01-05T00:00:00Z
frequent,flyer,9,2021-01-05T00:00:00Z
fresh,ideas,9,2021-01-05T00:00:00Z
fri,sat,9,2021-01-05T00:00:00Z
friend,told,9,2021-01-05T00:00:00Z
friends,due,9,2021-01-05T00:00:00Z
friends,families,9,2021-01-05T00:00:00Z
friends,father,9,2021-01-05T00:00:00Z
friends,lol,9,2021-01-05T00:00:00Z
friends,mother,9,2021-01-05T00:00:00Z
friends,relatives,9,2021-01-05T00:00:00Z
frm,covid,9,2021-01-05T00:00:00Z
frontline,paramedic,9,2021-01-05T00:00:00Z
fslsltn,pmsup,9,2021-01-05T00:00:00Z
fu,covid,9,2021-01-05T00:00:00Z
fuck,china,9,2021-01-05T00:00:00Z
fuckin,sucks,9,2021-01-05T00:00:00Z
fucking,arse,9,2021-01-05T00:00:00Z
fucking,depressing,9,2021-01-05T00:00:00Z
fucking,embarrassing,9,2021-01-05T00:00:00Z
fucking,funny,9,2021-01-05T00:00:00Z
fucking,game,9,2021-01-05T00:00:00Z
fucking,grip,9,2021-01-05T00:00:00Z
fucking,shambles,9,2021-01-05T00:00:00Z
fucking,times,9,2021-01-05T00:00:00Z
fuel,poverty,9,2021-01-05T00:00:00Z
fuels,surge,9,2021-01-05T00:00:00Z
fun,watching,9,2021-01-05T00:00:00Z
fund,people,9,2021-01-05T00:00:00Z
fundamental,freedom,9,2021-01-05T00:00:00Z
funded,covid,9,2021-01-05T00:00:00Z
funded,health,9,2021-01-05T00:00:00Z
funeral,service,9,2021-01-05T00:00:00Z
funny,people,9,2021-01-05T00:00:00Z
furlough,payments,9,2021-01-05T00:00:00Z
furlough,staff,9,2021-01-05T00:00:00Z
furlough,support,9,2021-01-05T00:00:00Z
future,hold,9,2021-01-05T00:00:00Z
future,vaccine,9,2021-01-05T00:00:00Z
ga,runoff,9,2021-01-05T00:00:00Z
ga,votes,9,2021-01-05T00:00:00Z
gail,gw,9,2021-01-05T00:00:00Z
gain,power,9,2021-01-05T00:00:00Z
game,2,9,2021-01-05T00:00:00Z
game,ban,9,2021-01-05T00:00:00Z
game,industry,9,2021-01-05T00:00:00Z
game,lockdown,9,2021-01-05T00:00:00Z
game,reserves,9,2021-01-05T00:00:00Z
game,tomorrow,9,2021-01-05T00:00:00Z
garages,permitted,9,2021-01-05T00:00:00Z
gas,mask,9,2021-01-05T00:00:00Z
gavstar79,skynews,9,2021-01-05T00:00:00Z
gaz1966t,liamgallagher,9,2021-01-05T00:00:00Z
gazwatty1,dpjhodges,9,2021-01-05T00:00:00Z
gb,news,9,2021-01-05T00:00:00Z
geegana3,brianbloop2,9,2021-01-05T00:00:00Z
geko214,electropig,9,2021-01-05T00:00:00Z
gender,pay,9,2021-01-05T00:00:00Z
genuine,regard,9,2021-01-05T00:00:00Z
genuinely,worried,9,2021-01-05T00:00:00Z
geoffnorcott,juliahb1,9,2021-01-05T00:00:00Z
georgerussell63,alex,9,2021-01-05T00:00:00Z
georgewill,hawleymo,9,2021-01-05T00:00:00Z
georgia,dph,9,2021-01-05T00:00:00Z
georgia,officials,9,2021-01-05T00:00:00Z
georgia,remember,9,2021-01-05T00:00:00Z
georgia,republicans,9,2021-01-05T00:00:00Z
georgia,seeks,9,2021-01-05T00:00:00Z
georgia,voting,9,2021-01-05T00:00:00Z
georgiasaveus,georgia,9,2021-01-05T00:00:00Z
germany,reports,9,2021-01-05T00:00:00Z
giant,pfizer,9,2021-01-05T00:00:00Z
giddy,bunny,9,2021-01-05T00:00:00Z
gift,vouchers,9,2021-01-05T00:00:00Z
gina,raimondo,9,2021-01-05T00:00:00Z
ginagrad,baldbryan,9,2021-01-05T00:00:00Z
ginger,garlic,9,2021-01-05T00:00:00Z
giveaway,hope,9,2021-01-05T00:00:00Z
giving,airtime,9,2021-01-05T00:00:00Z
global,climate,9,2021-01-05T00:00:00Z
global,communism,9,2021-01-05T00:00:00Z
global,control,9,2021-01-05T00:00:00Z
global,dominance,9,2021-01-05T00:00:00Z
global,education,9,2021-01-05T00:00:00Z
global,epicenter,9,2021-01-05T00:00:00Z
global,growth,9,2021-01-05T00:00:00Z
global,outbreaks,9,2021-01-05T00:00:00Z
global,poverty,9,2021-01-05T00:00:00Z
global,survey,9,2021-01-05T00:00:00Z
glostakeastand,glostakeastand,9,2021-01-05T00:00:00Z
goal,post,9,2021-01-05T00:00:00Z
god,forgive,9,2021-01-05T00:00:00Z
god,people,9,2021-01-05T00:00:00Z
gof,research,9,2021-01-05T00:00:00Z
gold,prices,9,2021-01-05T00:00:00Z
goldfishbabe101,jamescharles,9,2021-01-05T00:00:00Z
gonna,affect,9,2021-01-05T00:00:00Z
gonna,drop,9,2021-01-05T00:00:00Z
goodbye,don,9,2021-01-05T00:00:00Z
google,classrooms,9,2021-01-05T00:00:00Z
gop,corruption,9,2021-01-05T00:00:00Z
gop,led,9,2021-01-05T00:00:00Z
gop,response,9,2021-01-05T00:00:00Z
gop,senatemajldr,9,2021-01-05T00:00:00Z
gop,vote,9,2021-01-05T00:00:00Z
gop,wins,9,2021-01-05T00:00:00Z
gopchairwoman,kloeffler,9,2021-01-05T00:00:00Z
gordon,ramsey,9,2021-01-05T00:00:00Z
gordoncraig11,darrengrimes,9,2021-01-05T00:00:00Z
gotta,laugh,9,2021-01-05T00:00:00Z
goughiesbigtoe,dannyg010203,9,2021-01-05T00:00:00Z
gov,bill,9,2021-01-05T00:00:00Z
gov,data,9,2021-01-05T00:00:00Z
gov,hutchinson,9,2021-01-05T00:00:00Z
gov,lee,9,2021-01-05T00:00:00Z
government,1,9,2021-01-05T00:00:00Z
government,chose,9,2021-01-05T00:00:00Z
government,continues,9,2021-01-05T00:00:00Z
government,decides,9,2021-01-05T00:00:00Z
government,fails,9,2021-01-05T00:00:00Z
government,intervention,9,2021-01-05T00:00:00Z
government,local,9,2021-01-05T00:00:00Z
government,means,9,2021-01-05T00:00:00Z
government,measures,9,2021-01-05T00:00:00Z
government,narrative,9,2021-01-05T00:00:00Z
government,national,9,2021-01-05T00:00:00Z
government,owned,9,2021-01-05T00:00:00Z
government,recently,9,2021-01-05T00:00:00Z
government,services,9,2021-01-05T00:00:00Z
governments,worldwide,9,2021-01-05T00:00:00Z
governor,activates,9,2021-01-05T00:00:00Z
governor,charlie,9,2021-01-05T00:00:00Z
governor,govrondesantis,9,2021-01-05T00:00:00Z
governor,greg,9,2021-01-05T00:00:00Z
governor,isn,9,2021-01-05T00:00:00Z
governor,urged,9,2021-01-05T00:00:00Z
govrondesantis,rosaflores,9,2021-01-05T00:00:00Z
govrondesantis,succeeded,9,2021-01-05T00:00:00Z
govt,failed,9,2021-01-05T00:00:00Z
govt,guidelines,9,2021-01-05T00:00:00Z
govt,handled,9,2021-01-05T00:00:00Z
grade,ppe,9,2021-01-05T00:00:00Z
grahamja51,joanna,9,2021-01-05T00:00:00Z
grand,children,9,2021-01-05T00:00:00Z
grand,rounds,9,2021-01-05T00:00:00Z
grand,total,9,2021-01-05T00:00:00Z
grandfather,passed,9,2021-01-05T00:00:00Z
granite,bay,9,2021-01-05T00:00:00Z
grant,applications,9,2021-01-05T00:00:00Z
granted,approval,9,2021-01-05T00:00:00Z
grave,injustice,9,2021-01-05T00:00:00Z
graygoods,ksamadina2,9,2021-01-05T00:00:00Z
greatly,exaggerated,9,2021-01-05T00:00:00Z
green,bay,9,2021-01-05T00:00:00Z
green,cards,9,2021-01-05T00:00:00Z
green,line,9,2021-01-05T00:00:00Z
greg,hunt,9,2021-01-05T00:00:00Z
grey,lockdown,9,2021-01-05T00:00:00Z
grocery,chains,9,2021-01-05T00:00:00Z
grocery,sales,9,2021-01-05T00:00:00Z
grossly,unfair,9,2021-01-05T00:00:00Z
growing,alarm,9,2021-01-05T00:00:00Z
gt,65,9,2021-01-05T00:00:00Z
guessing,game,9,2021-01-05T00:00:00Z
guest,speaker,9,2021-01-05T00:00:00Z
guests,due,9,2021-01-05T00:00:00Z
guidofawkes,talkradio,9,2021-01-05T00:00:00Z
gulf,news,9,2021-01-05T00:00:00Z
gulfkanawut,gulfkanawut,9,2021-01-05T00:00:00Z
gun,dealers,9,2021-01-05T00:00:00Z
gung,ho,9,2021-01-05T00:00:00Z
gut,feeling,9,2021-01-05T00:00:00Z
guten,tag,9,2021-01-05T00:00:00Z
guy,cosplayer,9,2021-01-05T00:00:00Z
guys,hope,9,2021-01-05T00:00:00Z
guyver81,oldmackisback,9,2021-01-05T00:00:00Z
gypsy,grandma,9,2021-01-05T00:00:00Z
ha,covid,9,2021-01-05T00:00:00Z
hair,color,9,2021-01-05T00:00:00Z
hair,cuts,9,2021-01-05T00:00:00Z
hair,grow,9,2021-01-05T00:00:00Z
hall,meeting,9,2021-01-05T00:00:00Z
halt,spread,9,2021-01-05T00:00:00Z
hamilton,psw,9,2021-01-05T00:00:00Z
hand,loan,9,2021-01-05T00:00:00Z
handle,lockdown,9,2021-01-05T00:00:00Z
handled,cardiac,9,2021-01-05T00:00:00Z
hands,wearing,9,2021-01-05T00:00:00Z
hanukkah,party,9,2021-01-05T00:00:00Z
happen,1,9,2021-01-05T00:00:00Z
happen,lockdown,9,2021-01-05T00:00:00Z
happened,earlier,9,2021-01-05T00:00:00Z
happening,tomorrow,9,2021-01-05T00:00:00Z
happily,received,9,2021-01-05T00:00:00Z
happy,1,9,2021-01-05T00:00:00Z
happy,1st,9,2021-01-05T00:00:00Z
happy,hours,9,2021-01-05T00:00:00Z
hard,questions,9,2021-01-05T00:00:00Z
hardeep,matharu,9,2021-01-05T00:00:00Z
hardeepspuri,sir,9,2021-01-05T00:00:00Z
harms,people,9,2021-01-05T00:00:00Z
harris,administration,9,2021-01-05T00:00:00Z
harry,didn,9,2021-01-05T00:00:00Z
harry,literally,9,2021-01-05T00:00:00Z
harrypotter,star,9,2021-01-05T00:00:00Z
harsh,realities,9,2021-01-05T00:00:00Z
harstondarlene,lucyruoxi,9,2021-01-05T00:00:00Z
hat,wearing,9,2021-01-05T00:00:00Z
hate,america,9,2021-01-05T00:00:00Z
hate,china,9,2021-01-05T00:00:00Z
hate,harry,9,2021-01-05T00:00:00Z
hate,quarantine,9,2021-01-05T00:00:00Z
hathaway,ejiofor,9,2021-01-05T00:00:00Z
hawleymo,cnn,9,2021-01-05T00:00:00Z
haynesey89,skynews,9,2021-01-05T00:00:00Z
hazelnut183,foxla,9,2021-01-05T00:00:00Z
head,hurt,9,2021-01-05T00:00:00Z
headgameus,cryptonite,9,2021-01-05T00:00:00Z
health,advisory,9,2021-01-05T00:00:00Z
health,centres,9,2021-01-05T00:00:00Z
health,czar,9,2021-01-05T00:00:00Z
health,delivery,9,2021-01-05T00:00:00Z
health,field,9,2021-01-05T00:00:00Z
health,jobs,9,2021-01-05T00:00:00Z
health,network,9,2021-01-05T00:00:00Z
health,org,9,2021-01-05T00:00:00Z
health,passport,9,2021-01-05T00:00:00Z
health,perspective,9,2021-01-05T00:00:00Z
health,protocol,9,2021-01-05T00:00:00Z
health,responses,9,2021-01-05T00:00:00Z
health,suffers,9,2021-01-05T00:00:00Z
health,suicide,9,2021-01-05T00:00:00Z
health,treatment,9,2021-01-05T00:00:00Z
healthcare,crisis,9,2021-01-05T00:00:00Z
healthcare,delivery,9,2021-01-05T00:00:00Z
healthcare,leaders,9,2021-01-05T00:00:00Z
healthing,ca,9,2021-01-05T00:00:00Z
healthy,don,9,2021-01-05T00:00:00Z
healthy,friends,9,2021-01-05T00:00:00Z
healthy,washington,9,2021-01-05T00:00:00Z
healthza,covid,9,2021-01-05T00:00:00Z
hear,trump,9,2021-01-05T00:00:00Z
heard,lockdown,9,2021-01-05T00:00:00Z
heard,scotland,9,2021-01-05T00:00:00Z
hearing,impairment,9,2021-01-05T00:00:00Z
heart,beat,9,2021-01-05T00:00:00Z
heart,inflammation,9,2021-01-05T00:00:00Z
heartily,recommend,9,2021-01-05T00:00:00Z
