word1,word2,n,date
realdonaldtrump,thedemocrats,12,2020-02-29T00:00:00Z
realize,trump,12,2020-02-29T00:00:00Z
reasons,coronavirus,12,2020-02-29T00:00:00Z
received,defective,12,2020-02-29T00:00:00Z
record,daily,12,2020-02-29T00:00:00Z
red,hat,12,2020-02-29T00:00:00Z
red,tape,12,2020-02-29T00:00:00Z
redirect,wall,12,2020-02-29T00:00:00Z
redrabbie,rjocore98,12,2020-02-29T00:00:00Z
reduced,china,12,2020-02-29T00:00:00Z
regular,basis,12,2020-02-29T00:00:00Z
regular,cold,12,2020-02-29T00:00:00Z
regular,hand,12,2020-02-29T00:00:00Z
regular,surgical,12,2020-02-29T00:00:00Z
regularly,wash,12,2020-02-29T00:00:00Z
regulatedwell,onsideoranother,12,2020-02-29T00:00:00Z
reinfects,woman,12,2020-02-29T00:00:00Z
related,issues,12,2020-02-29T00:00:00Z
release,coronavirus,12,2020-02-29T00:00:00Z
religious,observances,12,2020-02-29T00:00:00Z
removetrump,trumpfascist,12,2020-02-29T00:00:00Z
rep,greg,12,2020-02-29T00:00:00Z
repdmp,mariodb,12,2020-02-29T00:00:00Z
repeatedly,coughs,12,2020-02-29T00:00:00Z
report,132m,12,2020-02-29T00:00:00Z
report,outbreak,12,2020-02-29T00:00:00Z
report,suspected,12,2020-02-29T00:00:00Z
reportedly,buying,12,2020-02-29T00:00:00Z
reportedly,ill,12,2020-02-29T00:00:00Z
reporter,ratioed,12,2020-02-29T00:00:00Z
reports,27,12,2020-02-29T00:00:00Z
reports,4,12,2020-02-29T00:00:00Z
republican,president,12,2020-02-29T00:00:00Z
republican,senators,12,2020-02-29T00:00:00Z
republicans,claim,12,2020-02-29T00:00:00Z
requested,2,12,2020-02-29T00:00:00Z
research,team,12,2020-02-29T00:00:00Z
response,amid,12,2020-02-29T00:00:00Z
response,npr,12,2020-02-29T00:00:00Z
restrictions,imposed,12,2020-02-29T00:00:00Z
restrictions,involving,12,2020-02-29T00:00:00Z
returned,recently,12,2020-02-29T00:00:00Z
reuters,issues,12,2020-02-29T00:00:00Z
reveals,limits,12,2020-02-29T00:00:00Z
rich,countries,12,2020-02-29T00:00:00Z
rickysi16087724,billwithrights,12,2020-02-29T00:00:00Z
ridiculous,coronavirus,12,2020-02-29T00:00:00Z
risk,citizens,12,2020-02-29T00:00:00Z
risk,looms,12,2020-02-29T00:00:00Z
rosensteins,sister,12,2020-02-29T00:00:00Z
rout,continues,12,2020-02-29T00:00:00Z
ruling,party,12,2020-02-29T00:00:00Z
run,coronavirus,12,2020-02-29T00:00:00Z
run,healthcare,12,2020-02-29T00:00:00Z
russia,coronavirus,12,2020-02-29T00:00:00Z
russia,ukraine,12,2020-02-29T00:00:00Z
ryanuga47,hdwilson,12,2020-02-29T00:00:00Z
sacks,top,12,2020-02-29T00:00:00Z
safe,distance,12,2020-02-29T00:00:00Z
safe,guys,12,2020-02-29T00:00:00Z
sales,fall,12,2020-02-29T00:00:00Z
sanitizer,coronavirus,12,2020-02-29T00:00:00Z
sarrs,watliv,12,2020-02-29T00:00:00Z
sars,10,12,2020-02-29T00:00:00Z
sars,9,12,2020-02-29T00:00:00Z
saturday,feb,12,2020-02-29T00:00:00Z
saturdaythoughts,punch,12,2020-02-29T00:00:00Z
saturdaythoughts,saturdaymorning,12,2020-02-29T00:00:00Z
saturdaythoughts,saturdaymotivation,12,2020-02-29T00:00:00Z
save,money,12,2020-02-29T00:00:00Z
scared,coronavirus,12,2020-02-29T00:00:00Z
scared,shitless,12,2020-02-29T00:00:00Z
scary,shit,12,2020-02-29T00:00:00Z
scenario,plan,12,2020-02-29T00:00:00Z
school,science,12,2020-02-29T00:00:00Z
schools,cancel,12,2020-02-29T00:00:00Z
schools,plan,12,2020-02-29T00:00:00Z
science,denial,12,2020-02-29T00:00:00Z
science,pence,12,2020-02-29T00:00:00Z
scientific,info,12,2020-02-29T00:00:00Z
scientific,information,12,2020-02-29T00:00:00Z
screen,people,12,2020-02-29T00:00:00Z
seantdel,penguin,12,2020-02-29T00:00:00Z
secrets,sins,12,2020-02-29T00:00:00Z
sectors,plunge,12,2020-02-29T00:00:00Z
seekers,hit,12,2020-02-29T00:00:00Z
seemingly,hope,12,2020-02-29T00:00:00Z
senategop,senatedems,12,2020-02-29T00:00:00Z
senategop,senatemajldr,12,2020-02-29T00:00:00Z
senator,bernie,12,2020-02-29T00:00:00Z
send,updated,12,2020-02-29T00:00:00Z
seniors,smokers,12,2020-02-29T00:00:00Z
senrickscott,repdmp,12,2020-02-29T00:00:00Z
seriea,en,12,2020-02-29T00:00:00Z
severe,coronavirus,12,2020-02-29T00:00:00Z
severe,illnesses,12,2020-02-29T00:00:00Z
share,markets,12,2020-02-29T00:00:00Z
sharing,information,12,2020-02-29T00:00:00Z
shatta,wale,12,2020-02-29T00:00:00Z
shit,hits,12,2020-02-29T00:00:00Z
shocks,parents,12,2020-02-29T00:00:00Z
shopping,festival,12,2020-02-29T00:00:00Z
shopping,mall,12,2020-02-29T00:00:00Z
shortage,hits,12,2020-02-29T00:00:00Z
sick,hoax,12,2020-02-29T00:00:00Z
sick,reports,12,2020-02-29T00:00:00Z
sidecut,migueldeicaza,12,2020-02-29T00:00:00Z
sierra,leone,12,2020-02-29T00:00:00Z
silver,solution,12,2020-02-29T00:00:00Z
simple,hygiene,12,2020-02-29T00:00:00Z
simpsons,predicted,12,2020-02-29T00:00:00Z
singapore,claims,12,2020-02-29T00:00:00Z
sinus,infection,12,2020-02-29T00:00:00Z
sitting,president,12,2020-02-29T00:00:00Z
ski,trips,12,2020-02-29T00:00:00Z
skinsnrugby,bobc7000,12,2020-02-29T00:00:00Z
slim,mirokujin,12,2020-02-29T00:00:00Z
slumping,financial,12,2020-02-29T00:00:00Z
smartphone,apps,12,2020-02-29T00:00:00Z
smoke,screen,12,2020-02-29T00:00:00Z
snidleywhipass,kennethjoath,12,2020-02-29T00:00:00Z
snohomish,king,12,2020-02-29T00:00:00Z
sokoweekend,coronaviruskenya,12,2020-02-29T00:00:00Z
special,coronavirus,12,2020-02-29T00:00:00Z
special,pathogens,12,2020-02-29T00:00:00Z
spike,protein,12,2020-02-29T00:00:00Z
spokespersonchn,secpompeo,12,2020-02-29T00:00:00Z
spray,bottle,12,2020-02-29T00:00:00Z
spread,continues,12,2020-02-29T00:00:00Z
spread,easily,12,2020-02-29T00:00:00Z
spreading,10,12,2020-02-29T00:00:00Z
spreading,rumors,12,2020-02-29T00:00:00Z
staffer,test,12,2020-02-29T00:00:00Z
stark,reminder,12,2020-02-29T00:00:00Z
start,telling,12,2020-02-29T00:00:00Z
status,quo,12,2020-02-29T00:00:00Z
status,unclear,12,2020-02-29T00:00:00Z
stay,ahead,12,2020-02-29T00:00:00Z
stay,hydrated,12,2020-02-29T00:00:00Z
stay,positive,12,2020-02-29T00:00:00Z
steel,valley,12,2020-02-29T00:00:00Z
stephen,king,12,2020-02-29T00:00:00Z
steven,miller,12,2020-02-29T00:00:00Z
stockmarket,stockmarketcrash,12,2020-02-29T00:00:00Z
stop,fucking,12,2020-02-29T00:00:00Z
stop,global,12,2020-02-29T00:00:00Z
strong,economy,12,2020-02-29T00:00:00Z
study,found,12,2020-02-29T00:00:00Z
sunday,march,12,2020-02-29T00:00:00Z
super,rich,12,2020-02-29T00:00:00Z
superfan,gene,12,2020-02-29T00:00:00Z
supplies,due,12,2020-02-29T00:00:00Z
supply,shortage,12,2020-02-29T00:00:00Z
suspends,schools,12,2020-02-29T00:00:00Z
swiss,national,12,2020-02-29T00:00:00Z
syria,turkey,12,2020-02-29T00:00:00Z
system,failure,12,2020-02-29T00:00:00Z
tackling,covid,12,2020-02-29T00:00:00Z
takes,21,12,2020-02-29T00:00:00Z
talking,head,12,2020-02-29T00:00:00Z
tax,info,12,2020-02-29T00:00:00Z
team,coronavirus,12,2020-02-29T00:00:00Z
team,obama,12,2020-02-29T00:00:00Z
teampelosi,johnyard2,12,2020-02-29T00:00:00Z
tech,conference,12,2020-02-29T00:00:00Z
tedlieu,ted,12,2020-02-29T00:00:00Z
tells,americans,12,2020-02-29T00:00:00Z
temporarily,suspends,12,2020-02-29T00:00:00Z
temporary,ban,12,2020-02-29T00:00:00Z
temporary,closure,12,2020-02-29T00:00:00Z
terrorist,attacks,12,2020-02-29T00:00:00Z
test,drugs,12,2020-02-29T00:00:00Z
tested,1,12,2020-02-29T00:00:00Z
testing,process,12,2020-02-29T00:00:00Z
thedoggeneral1,realdonaldtrump,12,2020-02-29T00:00:00Z
thin,air,12,2020-02-29T00:00:00Z
tibetan,border,12,2020-02-29T00:00:00Z
time,covid19,12,2020-02-29T00:00:00Z
time,lows,12,2020-02-29T00:00:00Z
tinfoil,hat,12,2020-02-29T00:00:00Z
toilet,papers,12,2020-02-29T00:00:00Z
told,fox,12,2020-02-29T00:00:00Z
tomorrow,march,12,2020-02-29T00:00:00Z
top,3,12,2020-02-29T00:00:00Z
toronto,public,12,2020-02-29T00:00:00Z
tory,government,12,2020-02-29T00:00:00Z
total,lie,12,2020-02-29T00:00:00Z
totally,irresponsible,12,2020-02-29T00:00:00Z
tour,due,12,2020-02-29T00:00:00Z
tourism,fair,12,2020-02-29T00:00:00Z
traditional,chinese,12,2020-02-29T00:00:00Z
training,assisted,12,2020-02-29T00:00:00Z
travel,trade,12,2020-02-29T00:00:00Z
treat,infection,12,2020-02-29T00:00:00Z
treating,victims,12,2020-02-29T00:00:00Z
tri,county,12,2020-02-29T00:00:00Z
trump,blame,12,2020-02-29T00:00:00Z
trump,cancelled,12,2020-02-29T00:00:00Z
trump,denies,12,2020-02-29T00:00:00Z
trump,detester,12,2020-02-29T00:00:00Z
trump,dies,12,2020-02-29T00:00:00Z
trump,downplaying,12,2020-02-29T00:00:00Z
trump,failed,12,2020-02-29T00:00:00Z
trump,fire,12,2020-02-29T00:00:00Z
trump,flew,12,2020-02-29T00:00:00Z
trump,handling,12,2020-02-29T00:00:00Z
trump,hates,12,2020-02-29T00:00:00Z
trump,hold,12,2020-02-29T00:00:00Z
trump,impeachment,12,2020-02-29T00:00:00Z
trump,mick,12,2020-02-29T00:00:00Z
trump,rambles,12,2020-02-29T00:00:00Z
trump,republicans,12,2020-02-29T00:00:00Z
trump,speech,12,2020-02-29T00:00:00Z
trump,topbuzz,12,2020-02-29T00:00:00Z
trump,train,12,2020-02-29T00:00:00Z
trump,trumpliesaboutcoronavirus,12,2020-02-29T00:00:00Z
trump,wears,12,2020-02-29T00:00:00Z
trump,wouldn,12,2020-02-29T00:00:00Z
trumpfascist,trumptraitor,12,2020-02-29T00:00:00Z
trumplies,trumpresigns,12,2020-02-29T00:00:00Z
trumprapist,trumplies,12,2020-02-29T00:00:00Z
trust,coronavirus,12,2020-02-29T00:00:00Z
trusted,source,12,2020-02-29T00:00:00Z
tv,series,12,2020-02-29T00:00:00Z
twisting,words,12,2020-02-29T00:00:00Z
type,coronavirus,12,2020-02-29T00:00:00Z
uae,central,12,2020-02-29T00:00:00Z
uh,huh,12,2020-02-29T00:00:00Z
uncertainty,looms,12,2020-02-29T00:00:00Z
understand,public,12,2020-02-29T00:00:00Z
unhealthy,people,12,2020-02-29T00:00:00Z
unintentional,positive,12,2020-02-29T00:00:00Z
unnecessary,travel,12,2020-02-29T00:00:00Z
urged,people,12,2020-02-29T00:00:00Z
usa,covid,12,2020-02-29T00:00:00Z
usa,president,12,2020-02-29T00:00:00Z
utter,incompetence,12,2020-02-29T00:00:00Z
video,father,12,2020-02-29T00:00:00Z
video,footage,12,2020-02-29T00:00:00Z
video,trump,12,2020-02-29T00:00:00Z
virus,confirmed,12,2020-02-29T00:00:00Z
virus,crisis,12,2020-02-29T00:00:00Z
virus,killing,12,2020-02-29T00:00:00Z
virus,press,12,2020-02-29T00:00:00Z
virus,tests,12,2020-02-29T00:00:00Z
virus,vaccine,12,2020-02-29T00:00:00Z
viruses,spread,12,2020-02-29T00:00:00Z
voluntary,quarantine,12,2020-02-29T00:00:00Z
vp,mikepence,12,2020-02-29T00:00:00Z
vulnerable,populations,12,2020-02-29T00:00:00Z
wa,health,12,2020-02-29T00:00:00Z
wait,coronavirus,12,2020-02-29T00:00:00Z
warren,accuses,12,2020-02-29T00:00:00Z
washington,2,12,2020-02-29T00:00:00Z
washington,woman,12,2020-02-29T00:00:00Z
washingtonstate,coronavirus,12,2020-02-29T00:00:00Z
watch,cnn,12,2020-02-29T00:00:00Z
watliv,coronavirus,12,2020-02-29T00:00:00Z
weakest,link,12,2020-02-29T00:00:00Z
weare0ne,v0ice,12,2020-02-29T00:00:00Z
wearesofuxxed,cunningmarshal,12,2020-02-29T00:00:00Z
week,south,12,2020-02-29T00:00:00Z
weekend,reading,12,2020-02-29T00:00:00Z
wh,presser,12,2020-02-29T00:00:00Z
whossayinthis,mikeada69588676,12,2020-02-29T00:00:00Z
wide,pandemic,12,2020-02-29T00:00:00Z
wide,range,12,2020-02-29T00:00:00Z
winter,soldier,12,2020-02-29T00:00:00Z
wks,ago,12,2020-02-29T00:00:00Z
woman,detained,12,2020-02-29T00:00:00Z
woman,infected,12,2020-02-29T00:00:00Z
woman,trump,12,2020-02-29T00:00:00Z
workers,received,12,2020-02-29T00:00:00Z
world,due,12,2020-02-29T00:00:00Z
world,prepares,12,2020-02-29T00:00:00Z
world,triathlon,12,2020-02-29T00:00:00Z
worldwide,9,12,2020-02-29T00:00:00Z
worldwide,crisis,12,2020-02-29T00:00:00Z
worried,bout,12,2020-02-29T00:00:00Z
worried,yesterday,12,2020-02-29T00:00:00Z
worth,listening,12,2020-02-29T00:00:00Z
wounded,warriors,12,2020-02-29T00:00:00Z
wuhan,doctor,12,2020-02-29T00:00:00Z
wuhan,lockdown,12,2020-02-29T00:00:00Z
wuhan,population,12,2020-02-29T00:00:00Z
wuhan,tictli,12,2020-02-29T00:00:00Z
wwg1wga,coronavirus,12,2020-02-29T00:00:00Z
yar,fulanie,12,2020-02-29T00:00:00Z
yorker,wordlessly,12,2020-02-29T00:00:00Z
youtube,twitter,12,2020-02-29T00:00:00Z
zephyryne,jonlmann1986,12,2020-02-29T00:00:00Z
zobo,bodybad,12,2020-02-29T00:00:00Z
zoom,slack,12,2020-02-29T00:00:00Z
肺炎,coronavirus,11,2020-02-29T00:00:00Z
0,006,11,2020-02-29T00:00:00Z
0,americans,11,2020-02-29T00:00:00Z
0,confirmed,11,2020-02-29T00:00:00Z
0,people,11,2020-02-29T00:00:00Z
00,utc,11,2020-02-29T00:00:00Z
000,people,11,2020-02-29T00:00:00Z
1,50,11,2020-02-29T00:00:00Z
1,percent,11,2020-02-29T00:00:00Z
10,00,11,2020-02-29T00:00:00Z
10,10,11,2020-02-29T00:00:00Z
10,pcs,11,2020-02-29T00:00:00Z
100,effective,11,2020-02-29T00:00:00Z
10x,worse,11,2020-02-29T00:00:00Z
11,00,11,2020-02-29T00:00:00Z
11,30,11,2020-02-29T00:00:00Z
141,coronavirus,11,2020-02-29T00:00:00Z
15,beds,11,2020-02-29T00:00:00Z
15,billion,11,2020-02-29T00:00:00Z
15,chance,11,2020-02-29T00:00:00Z
16,pm,11,2020-02-29T00:00:00Z
170,million,11,2020-02-29T00:00:00Z
19,affect,11,2020-02-29T00:00:00Z
19,affected,11,2020-02-29T00:00:00Z
19,compared,11,2020-02-29T00:00:00Z
19,czar,11,2020-02-29T00:00:00Z
19,discovered,11,2020-02-29T00:00:00Z
19,due,11,2020-02-29T00:00:00Z
19,europe,11,2020-02-29T00:00:00Z
19,fatalities,11,2020-02-29T00:00:00Z
19,feb,11,2020-02-29T00:00:00Z
19,lagos,11,2020-02-29T00:00:00Z
19,relief,11,2020-02-29T00:00:00Z
19,statistics,11,2020-02-29T00:00:00Z
19,uae,11,2020-02-29T00:00:00Z
1st,presumed,11,2020-02-29T00:00:00Z
2,7,11,2020-02-29T00:00:00Z
2,867,11,2020-02-29T00:00:00Z
2,922,11,2020-02-29T00:00:00Z
2,presumptive,11,2020-02-29T00:00:00Z
200,testing,11,2020-02-29T00:00:00Z
2020,8,11,2020-02-29T00:00:00Z
2020,philippine,11,2020-02-29T00:00:00Z
2020,season,11,2020-02-29T00:00:00Z
21,9,11,2020-02-29T00:00:00Z
21,dead,11,2020-02-29T00:00:00Z
239,passengers,11,2020-02-29T00:00:00Z
26,feb,11,2020-02-29T00:00:00Z
2nd,covid,11,2020-02-29T00:00:00Z
2nd,time,11,2020-02-29T00:00:00Z
2pcs,kn95,11,2020-02-29T00:00:00Z
3,275,11,2020-02-29T00:00:00Z
3,soccer,11,2020-02-29T00:00:00Z
30,est,11,2020-02-29T00:00:00Z
300m,hit,11,2020-02-29T00:00:00Z
31,provinces,11,2020-02-29T00:00:00Z
328,000,11,2020-02-29T00:00:00Z
39,801,11,2020-02-29T00:00:00Z
3rd,person,11,2020-02-29T00:00:00Z
4,billion,11,2020-02-29T00:00:00Z
4,day,11,2020-02-29T00:00:00Z
4,thehill,11,2020-02-29T00:00:00Z
40,50,11,2020-02-29T00:00:00Z
43,593,11,2020-02-29T00:00:00Z
50,100,11,2020-02-29T00:00:00Z
50,pcs,11,2020-02-29T00:00:00Z
58isthenew40,jwrightforca34,11,2020-02-29T00:00:00Z
6,coronavirus,11,2020-02-29T00:00:00Z
6,deaths,11,2020-02-29T00:00:00Z
6,month,11,2020-02-29T00:00:00Z
60,ghz,11,2020-02-29T00:00:00Z
61,200,11,2020-02-29T00:00:00Z
61,expert,11,2020-02-29T00:00:00Z
64,people,11,2020-02-29T00:00:00Z
66,people,11,2020-02-29T00:00:00Z
7,confirmed,11,2020-02-29T00:00:00Z
700,million,11,2020-02-29T00:00:00Z
8,people,11,2020-02-29T00:00:00Z
800,deductibles,11,2020-02-29T00:00:00Z
86,021,11,2020-02-29T00:00:00Z
88,foreigners,11,2020-02-29T00:00:00Z
9,000,11,2020-02-29T00:00:00Z
abc,nbc,11,2020-02-29T00:00:00Z
abc,trump,11,2020-02-29T00:00:00Z
absolute,obedience,11,2020-02-29T00:00:00Z
act,fast,11,2020-02-29T00:00:00Z
act,quickly,11,2020-02-29T00:00:00Z
activity,weakest,11,2020-02-29T00:00:00Z
actual,video,11,2020-02-29T00:00:00Z
ad,campaign,11,2020-02-29T00:00:00Z
administration,announced,11,2020-02-29T00:00:00Z
administration,didn,11,2020-02-29T00:00:00Z
administration,reversed,11,2020-02-29T00:00:00Z
admit,trump,11,2020-02-29T00:00:00Z
adonsports,kslnewsradio,11,2020-02-29T00:00:00Z
advisory,level,11,2020-02-29T00:00:00Z
african,boxers,11,2020-02-29T00:00:00Z
age,80,11,2020-02-29T00:00:00Z
agency,reports,11,2020-02-29T00:00:00Z
agenda,21,11,2020-02-29T00:00:00Z
aid,arrives,11,2020-02-29T00:00:00Z
air,time,11,2020-02-29T00:00:00Z
airtight,envelope,11,2020-02-29T00:00:00Z
ait,online,11,2020-02-29T00:00:00Z
al,radiology,11,2020-02-29T00:00:00Z
aloe,vera,11,2020-02-29T00:00:00Z
alpha,11,11,2020-02-29T00:00:00Z
america,ready,11,2020-02-29T00:00:00Z
americans,deserve,11,2020-02-29T00:00:00Z
americans,living,11,2020-02-29T00:00:00Z
amid,worldwide,11,2020-02-29T00:00:00Z
announce,8th,11,2020-02-29T00:00:00Z
announces,free,11,2020-02-29T00:00:00Z
annual,conference,11,2020-02-29T00:00:00Z
annual,influenza,11,2020-02-29T00:00:00Z
annual,symposium,11,2020-02-29T00:00:00Z
answer,lieu,11,2020-02-29T00:00:00Z
anti,vaccine,11,2020-02-29T00:00:00Z
antibiotic,resistance,11,2020-02-29T00:00:00Z
antonio,texas,11,2020-02-29T00:00:00Z
aoc,touches,11,2020-02-29T00:00:00Z
applying,essential,11,2020-02-29T00:00:00Z
arkansas,governor,11,2020-02-29T00:00:00Z
assistant,health,11,2020-02-29T00:00:00Z
assures,nations,11,2020-02-29T00:00:00Z
asymptomatic,spread,11,2020-02-29T00:00:00Z
attendance,awards,11,2020-02-29T00:00:00Z
australia,release,11,2020-02-29T00:00:00Z
australian,grand,11,2020-02-29T00:00:00Z
austria,3,11,2020-02-29T00:00:00Z
average,age,11,2020-02-29T00:00:00Z
average,americans,11,2020-02-29T00:00:00Z
avoid,germs,11,2020-02-29T00:00:00Z
avoid,infection,11,2020-02-29T00:00:00Z
awareness,location,11,2020-02-29T00:00:00Z
azar,estimates,11,2020-02-29T00:00:00Z
banned,due,11,2020-02-29T00:00:00Z
basketball,games,11,2020-02-29T00:00:00Z
beating,trump,11,2020-02-29T00:00:00Z
behavior,pattern,11,2020-02-29T00:00:00Z
behavioural,science,11,2020-02-29T00:00:00Z
bernie2020,coronavirus,11,2020-02-29T00:00:00Z
bigger,story,11,2020-02-29T00:00:00Z
bill,barr,11,2020-02-29T00:00:00Z
bill,mitchell,11,2020-02-29T00:00:00Z
billion,dollar,11,2020-02-29T00:00:00Z
bipartisan,concern,11,2020-02-29T00:00:00Z
bit,late,11,2020-02-29T00:00:00Z
bitcoin,price,11,2020-02-29T00:00:00Z
black,history,11,2020-02-29T00:00:00Z
blood,cells,11,2020-02-29T00:00:00Z
bloomberg,cuts,11,2020-02-29T00:00:00Z
bloomberg,news,11,2020-02-29T00:00:00Z
bludgeon,president,11,2020-02-29T00:00:00Z
bonnie,henry,11,2020-02-29T00:00:00Z
bookings,hit,11,2020-02-29T00:00:00Z
boris,brexit,11,2020-02-29T00:00:00Z
bought,time,11,2020-02-29T00:00:00Z
boxers,vie,11,2020-02-29T00:00:00Z
breaking,3,11,2020-02-29T00:00:00Z
breaking,cdc,11,2020-02-29T00:00:00Z
breaking,fpv,11,2020-02-29T00:00:00Z
breaking,update,11,2020-02-29T00:00:00Z
british,mother,11,2020-02-29T00:00:00Z
bruh,coronavirus,11,2020-02-29T00:00:00Z
bungled,response,11,2020-02-29T00:00:00Z
businesses,events,11,2020-02-29T00:00:00Z
buttigieg,trump,11,2020-02-29T00:00:00Z
bylenasun,lennymbernstein,11,2020-02-29T00:00:00Z
california,suggest,11,2020-02-29T00:00:00Z
call,people,11,2020-02-29T00:00:00Z
canada,solution,11,2020-02-29T00:00:00Z
cancel,public,11,2020-02-29T00:00:00Z
cancel,wrestlemania,11,2020-02-29T00:00:00Z
cancelled,trump,11,2020-02-29T00:00:00Z
cancels,mass,11,2020-02-29T00:00:00Z
cancer,patients,11,2020-02-29T00:00:00Z
candidates,abc,11,2020-02-29T00:00:00Z
canned,foods,11,2020-02-29T00:00:00Z
care,unit,11,2020-02-29T00:00:00Z
carry,bug,11,2020-02-29T00:00:00Z
catch,virus,11,2020-02-29T00:00:00Z
causing,unnecessary,11,2020-02-29T00:00:00Z
cbnnews,abigailcbn,11,2020-02-29T00:00:00Z
cbs,abc,11,2020-02-29T00:00:00Z
cbs,halts,11,2020-02-29T00:00:00Z
cdc,cdcgov,11,2020-02-29T00:00:00Z
cdc,confirmed,11,2020-02-29T00:00:00Z
cdc,didn,11,2020-02-29T00:00:00Z
cdc,head,11,2020-02-29T00:00:00Z
cdc,page,11,2020-02-29T00:00:00Z
cdc,raises,11,2020-02-29T00:00:00Z
cdc,requesting,11,2020-02-29T00:00:00Z
cdc,response,11,2020-02-29T00:00:00Z
cdc,suggests,11,2020-02-29T00:00:00Z
cdc,trump,11,2020-02-29T00:00:00Z
cdc,update,11,2020-02-29T00:00:00Z
cdcgov,nih,11,2020-02-29T00:00:00Z
cdnpoli,coronavirus,11,2020-02-29T00:00:00Z
celebrity,news,11,2020-02-29T00:00:00Z
cell,phone,11,2020-02-29T00:00:00Z
cells,due,11,2020-02-29T00:00:00Z
central,banker,11,2020-02-29T00:00:00Z
central,committee,11,2020-02-29T00:00:00Z
central,florida,11,2020-02-29T00:00:00Z
central,government,11,2020-02-29T00:00:00Z
centre,hotel,11,2020-02-29T00:00:00Z
chance,coronavirus,11,2020-02-29T00:00:00Z
chart,key,11,2020-02-29T00:00:00Z
chief,economist,11,2020-02-29T00:00:00Z
chief,infantino,11,2020-02-29T00:00:00Z
chiefs,fear,11,2020-02-29T00:00:00Z
chiiium,turnbolt11,11,2020-02-29T00:00:00Z
child,care,11,2020-02-29T00:00:00Z
children,appears,11,2020-02-29T00:00:00Z
children,catch,11,2020-02-29T00:00:00Z
china,78,11,2020-02-29T00:00:00Z
china,coronaviruschina,11,2020-02-29T00:00:00Z
china,mobilizes,11,2020-02-29T00:00:00Z
china,pia,11,2020-02-29T00:00:00Z
china,provided,11,2020-02-29T00:00:00Z
chinese,billionaire,11,2020-02-29T00:00:00Z
chinese,cdc,11,2020-02-29T00:00:00Z
chinese,expats,11,2020-02-29T00:00:00Z
chinese,factories,11,2020-02-29T00:00:00Z
chinese,immigrants,11,2020-02-29T00:00:00Z
chinese,market,11,2020-02-29T00:00:00Z
chinese,plane,11,2020-02-29T00:00:00Z
chinese,population,11,2020-02-29T00:00:00Z
church,tomorrow,11,2020-02-29T00:00:00Z
cinco,de,11,2020-02-29T00:00:00Z
citizen,died,11,2020-02-29T00:00:00Z
citizens,coronavirus,11,2020-02-29T00:00:00Z
citizens,returning,11,2020-02-29T00:00:00Z
close,border,11,2020-02-29T00:00:00Z
closed,border,11,2020-02-29T00:00:00Z
cnn,andersoncooper,11,2020-02-29T00:00:00Z
coke,shortage,11,2020-02-29T00:00:00Z
cold,amid,11,2020-02-29T00:00:00Z
collins,breaks,11,2020-02-29T00:00:00Z
colossal,failure,11,2020-02-29T00:00:00Z
commit,suicide,11,2020-02-29T00:00:00Z
communist,chinese,11,2020-02-29T00:00:00Z
comparing,apples,11,2020-02-29T00:00:00Z
competent,people,11,2020-02-29T00:00:00Z
complete,moron,11,2020-02-29T00:00:00Z
complete,recovery,11,2020-02-29T00:00:00Z
completely,unrelated,11,2020-02-29T00:00:00Z
concern,grows,11,2020-02-29T00:00:00Z
concerns,looming,11,2020-02-29T00:00:00Z
concert,series,11,2020-02-29T00:00:00Z
conference,amid,11,2020-02-29T00:00:00Z
conference,smartnews,11,2020-02-29T00:00:00Z
confirm,cnbc,11,2020-02-29T00:00:00Z
confirm,marking,11,2020-02-29T00:00:00Z
congressional,reaction,11,2020-02-29T00:00:00Z
conservatives,sabotaged,11,2020-02-29T00:00:00Z
contagious,covid,11,2020-02-29T00:00:00Z
containment,effort,11,2020-02-29T00:00:00Z
contracts,cnbc,11,2020-02-29T00:00:00Z
control,ipc,11,2020-02-29T00:00:00Z
control,spread,11,2020-02-29T00:00:00Z
control,virus,11,2020-02-29T00:00:00Z
controversial,science,11,2020-02-29T00:00:00Z
convened,reporters,11,2020-02-29T00:00:00Z
convention,centers,11,2020-02-29T00:00:00Z
cook,coronavirus,11,2020-02-29T00:00:00Z
corona,brand,11,2020-02-29T00:00:00Z
corona,crash,11,2020-02-29T00:00:00Z
corona,outbreak,11,2020-02-29T00:00:00Z
coronaoutbreak,coronavirus,11,2020-02-29T00:00:00Z
coronavid19,trumpvirus,11,2020-02-29T00:00:00Z
coronavirus,105,11,2020-02-29T00:00:00Z
coronavirus,24,11,2020-02-29T00:00:00Z
coronavirus,60,11,2020-02-29T00:00:00Z
coronavirus,amjoy,11,2020-02-29T00:00:00Z
coronavirus,bbc,11,2020-02-29T00:00:00Z
coronavirus,berniesanders,11,2020-02-29T00:00:00Z
coronavirus,blows,11,2020-02-29T00:00:00Z
coronavirus,bookings,11,2020-02-29T00:00:00Z
coronavirus,briefings,11,2020-02-29T00:00:00Z
coronavirus,cancelling,11,2020-02-29T00:00:00Z
coronavirus,change,11,2020-02-29T00:00:00Z
