word1,word2,n,date
24012,roanoke,8,2021-04-15T00:00:00Z
24014,roanoke,8,2021-04-15T00:00:00Z
2419,east,8,2021-04-15T00:00:00Z
24501,p24,8,2021-04-15T00:00:00Z
24502,lynchburg,8,2021-04-15T00:00:00Z
25,amid,8,2021-04-15T00:00:00Z
25,days,8,2021-04-15T00:00:00Z
25,minutes,8,2021-04-15T00:00:00Z
25,percent,8,2021-04-15T00:00:00Z
250,beds,8,2021-04-15T00:00:00Z
2500,jharkhand,8,2021-04-15T00:00:00Z
2736100,total,8,2021-04-15T00:00:00Z
28,2020,8,2021-04-15T00:00:00Z
28,covid,8,2021-04-15T00:00:00Z
29,coronavirus,8,2021-04-15T00:00:00Z
2k,covid,8,2021-04-15T00:00:00Z
2lakhs,cross,8,2021-04-15T00:00:00Z
2nd,half,8,2021-04-15T00:00:00Z
2nd,term,8,2021-04-15T00:00:00Z
3,300,8,2021-04-15T00:00:00Z
3,833,8,2021-04-15T00:00:00Z
3,billion,8,2021-04-15T00:00:00Z
3,layer,8,2021-04-15T00:00:00Z
3,mos,8,2021-04-15T00:00:00Z
3,resurection,8,2021-04-15T00:00:00Z
3000,deaths,8,2021-04-15T00:00:00Z
31,environment,8,2021-04-15T00:00:00Z
31,lakh,8,2021-04-15T00:00:00Z
33,000,8,2021-04-15T00:00:00Z
33,flights,8,2021-04-15T00:00:00Z
33,lakh,8,2021-04-15T00:00:00Z
361,covid,8,2021-04-15T00:00:00Z
368,palestinian,8,2021-04-15T00:00:00Z
38141,access,8,2021-04-15T00:00:00Z
3rd,booster,8,2021-04-15T00:00:00Z
3rd,sem,8,2021-04-15T00:00:00Z
4,7b,8,2021-04-15T00:00:00Z
4,billion,8,2021-04-15T00:00:00Z
4,bungalows,8,2021-04-15T00:00:00Z
4,health,8,2021-04-15T00:00:00Z
40,people,8,2021-04-15T00:00:00Z
42,active,8,2021-04-15T00:00:00Z
42,elliot,8,2021-04-15T00:00:00Z
425,million,8,2021-04-15T00:00:00Z
43,000,8,2021-04-15T00:00:00Z
43,05,8,2021-04-15T00:00:00Z
446,east,8,2021-04-15T00:00:00Z
45,min,8,2021-04-15T00:00:00Z
45,pm,8,2021-04-15T00:00:00Z
47,covid,8,2021-04-15T00:00:00Z
489,871,8,2021-04-15T00:00:00Z
4th,2020,8,2021-04-15T00:00:00Z
4th,spike,8,2021-04-15T00:00:00Z
5,11,8,2021-04-15T00:00:00Z
5,countries,8,2021-04-15T00:00:00Z
5,gun,8,2021-04-15T00:00:00Z
5,immigration,8,2021-04-15T00:00:00Z
5,lakhs,8,2021-04-15T00:00:00Z
5,percent,8,2021-04-15T00:00:00Z
5,remdesivir,8,2021-04-15T00:00:00Z
5,stars,8,2021-04-15T00:00:00Z
50,billion,8,2021-04-15T00:00:00Z
50,discount,8,2021-04-15T00:00:00Z
50,effective,8,2021-04-15T00:00:00Z
50,mps,8,2021-04-15T00:00:00Z
500,1000,8,2021-04-15T00:00:00Z
500,increase,8,2021-04-15T00:00:00Z
500,south,8,2021-04-15T00:00:00Z
5000,active,8,2021-04-15T00:00:00Z
5000,people,8,2021-04-15T00:00:00Z
50853,recovery,8,2021-04-15T00:00:00Z
513,284,8,2021-04-15T00:00:00Z
53,countries,8,2021-04-15T00:00:00Z
535,cities,8,2021-04-15T00:00:00Z
55,deaths,8,2021-04-15T00:00:00Z
561,559,8,2021-04-15T00:00:00Z
576k,lowest,8,2021-04-15T00:00:00Z
5g,towers,8,2021-04-15T00:00:00Z
5pisonya,megmmarvel,8,2021-04-15T00:00:00Z
6,17,8,2021-04-15T00:00:00Z
6,hrs,8,2021-04-15T00:00:00Z
6,phases,8,2021-04-15T00:00:00Z
60,covid,8,2021-04-15T00:00:00Z
60,day,8,2021-04-15T00:00:00Z
60,thousand,8,2021-04-15T00:00:00Z
60714,access,8,2021-04-15T00:00:00Z
61,blood,8,2021-04-15T00:00:00Z
62,opp,8,2021-04-15T00:00:00Z
6333,tty,8,2021-04-15T00:00:00Z
66,effective,8,2021-04-15T00:00:00Z
661,975,8,2021-04-15T00:00:00Z
67,yrs,8,2021-04-15T00:00:00Z
7,additional,8,2021-04-15T00:00:00Z
705,164,8,2021-04-15T00:00:00Z
72,000,8,2021-04-15T00:00:00Z
73,513,8,2021-04-15T00:00:00Z
73,deaths,8,2021-04-15T00:00:00Z
743,million,8,2021-04-15T00:00:00Z
75,cleaning,8,2021-04-15T00:00:00Z
75m,children,8,2021-04-15T00:00:00Z
8,00pm,8,2021-04-15T00:00:00Z
8,15,8,2021-04-15T00:00:00Z
8,152,8,2021-04-15T00:00:00Z
8,30am,8,2021-04-15T00:00:00Z
8,30pm,8,2021-04-15T00:00:00Z
8,45,8,2021-04-15T00:00:00Z
8,944,8,2021-04-15T00:00:00Z
8,week,8,2021-04-15T00:00:00Z
800,people,8,2021-04-15T00:00:00Z
80501,access,8,2021-04-15T00:00:00Z
85,million,8,2021-04-15T00:00:00Z
888,confirmed,8,2021-04-15T00:00:00Z
9,20,8,2021-04-15T00:00:00Z
9,3,8,2021-04-15T00:00:00Z
90,day,8,2021-04-15T00:00:00Z
90,minute,8,2021-04-15T00:00:00Z
90015,posted,8,2021-04-15T00:00:00Z
90201,posted,8,2021-04-15T00:00:00Z
90717,posted,8,2021-04-15T00:00:00Z
91702,posted,8,2021-04-15T00:00:00Z
99,1,8,2021-04-15T00:00:00Z
99,4,8,2021-04-15T00:00:00Z
99,73,8,2021-04-15T00:00:00Z
99,95,8,2021-04-15T00:00:00Z
9910531540,donor,8,2021-04-15T00:00:00Z
9am,12pm,8,2021-04-15T00:00:00Z
9tailsdattebayo,cp24,8,2021-04-15T00:00:00Z
aa,gaya,8,2021-04-15T00:00:00Z
aa,raha,8,2021-04-15T00:00:00Z
aai,employees,8,2021-04-15T00:00:00Z
aajtak,indiatvnews,8,2021-04-15T00:00:00Z
aajtak,pti,8,2021-04-15T00:00:00Z
aajtak,republic,8,2021-04-15T00:00:00Z
aajtak,upgovt,8,2021-04-15T00:00:00Z
aaryan,wraps,8,2021-04-15T00:00:00Z
ab,covid,8,2021-04-15T00:00:00Z
ab,plasma,8,2021-04-15T00:00:00Z
abandon,astrazeneca,8,2021-04-15T00:00:00Z
abbey,style,8,2021-04-15T00:00:00Z
abbott,lifted,8,2021-04-15T00:00:00Z
abdulla,shahid,8,2021-04-15T00:00:00Z
ableg,yyc,8,2021-04-15T00:00:00Z
aborted,foetuses,8,2021-04-15T00:00:00Z
abpnews,awasthis,8,2021-04-15T00:00:00Z
absolute,failure,8,2021-04-15T00:00:00Z
absolutely,brilliant,8,2021-04-15T00:00:00Z
absolutely,loved,8,2021-04-15T00:00:00Z
absolutely,pathetic,8,2021-04-15T00:00:00Z
absolutely,terrible,8,2021-04-15T00:00:00Z
absolutely,worth,8,2021-04-15T00:00:00Z
aburaziel,ivankatrump,8,2021-04-15T00:00:00Z
academicparents,momademia,8,2021-04-15T00:00:00Z
accelerate,covid,8,2021-04-15T00:00:00Z
accelerate,global,8,2021-04-15T00:00:00Z
accept,responsibility,8,2021-04-15T00:00:00Z
acceptable,rate,8,2021-04-15T00:00:00Z
access,free,8,2021-04-15T00:00:00Z
accessibility,pwd,8,2021-04-15T00:00:00Z
accessible,inclusion,8,2021-04-15T00:00:00Z
accessing,covid,8,2021-04-15T00:00:00Z
account,holder,8,2021-04-15T00:00:00Z
active,1560455,8,2021-04-15T00:00:00Z
active,tally,8,2021-04-15T00:00:00Z
actress,nidhi,8,2021-04-15T00:00:00Z
actual,real,8,2021-04-15T00:00:00Z
acute,encephalitis,8,2021-04-15T00:00:00Z
ad,campaign,8,2021-04-15T00:00:00Z
ad,hominem,8,2021-04-15T00:00:00Z
adam,zampa,8,2021-04-15T00:00:00Z
addiction,crisis,8,2021-04-15T00:00:00Z
addiction,violence,8,2021-04-15T00:00:00Z
additional,booster,8,2021-04-15T00:00:00Z
additional,restrictions,8,2021-04-15T00:00:00Z
additional,stress,8,2021-04-15T00:00:00Z
additional,variant,8,2021-04-15T00:00:00Z
address,2419,8,2021-04-15T00:00:00Z
address,446,8,2021-04-15T00:00:00Z
adds,1,8,2021-04-15T00:00:00Z
adelainemorin,shes,8,2021-04-15T00:00:00Z
administering,vaccines,8,2021-04-15T00:00:00Z
administration,cdc,8,2021-04-15T00:00:00Z
admission,covid,8,2021-04-15T00:00:00Z
admit,cards,8,2021-04-15T00:00:00Z
admits,covid,8,2021-04-15T00:00:00Z
admitted,due,8,2021-04-15T00:00:00Z
adriandix,andrewmercierbc,8,2021-04-15T00:00:00Z
ads,campaign,8,2021-04-15T00:00:00Z
adult,care,8,2021-04-15T00:00:00Z
advantages,challenges,8,2021-04-15T00:00:00Z
adverse,vaccine,8,2021-04-15T00:00:00Z
advisory,council,8,2021-04-15T00:00:00Z
ae,cn,8,2021-04-15T00:00:00Z
aes,chamki,8,2021-04-15T00:00:00Z
affect,china,8,2021-04-15T00:00:00Z
affected,badly,8,2021-04-15T00:00:00Z
affects,6,8,2021-04-15T00:00:00Z
affects,mental,8,2021-04-15T00:00:00Z
afghan,atrocities,8,2021-04-15T00:00:00Z
afghanistan,withdrawal,8,2021-04-15T00:00:00Z
africa,coronavirus,8,2021-04-15T00:00:00Z
africa,health,8,2021-04-15T00:00:00Z
african,2019,8,2021-04-15T00:00:00Z
age,47,8,2021-04-15T00:00:00Z
age,5,8,2021-04-15T00:00:00Z
age,60,8,2021-04-15T00:00:00Z
age,67,8,2021-04-15T00:00:00Z
age,72,8,2021-04-15T00:00:00Z
age,blood,8,2021-04-15T00:00:00Z
aged,20,8,2021-04-15T00:00:00Z
aged,30,8,2021-04-15T00:00:00Z
aged,people,8,2021-04-15T00:00:00Z
agenda,21,8,2021-04-15T00:00:00Z
ages,20,8,2021-04-15T00:00:00Z
ages,ago,8,2021-04-15T00:00:00Z
ahead,opinion,8,2021-04-15T00:00:00Z
ahmedabadmirror,lockdown,8,2021-04-15T00:00:00Z
ahpleader,occ4lifeltd,8,2021-04-15T00:00:00Z
aicte,india,8,2021-04-15T00:00:00Z
aimraindia,chouhanshivraj,8,2021-04-15T00:00:00Z
aimraindia,cmomaharashtra,8,2021-04-15T00:00:00Z
air,time,8,2021-04-15T00:00:00Z
airborne,disease,8,2021-04-15T00:00:00Z
airforce,students,8,2021-04-15T00:00:00Z
airnewsalerts,icmrdelhi,8,2021-04-15T00:00:00Z
ajit,vadakayil,8,2021-04-15T00:00:00Z
ajitpawarspeaks,dada,8,2021-04-15T00:00:00Z
akhada,announces,8,2021-04-15T00:00:00Z
alain,berset,8,2021-04-15T00:00:00Z
alberto,fernández,8,2021-04-15T00:00:00Z
albertsons,jewelosco,8,2021-04-15T00:00:00Z
alert,app,8,2021-04-15T00:00:00Z
alert,personnel,8,2021-04-15T00:00:00Z
alexberenson,jnjnews,8,2021-04-15T00:00:00Z
algeo,fight,8,2021-04-15T00:00:00Z
ali,shah,8,2021-04-15T00:00:00Z
alixjoan1,lg7410,8,2021-04-15T00:00:00Z
𝗮𝗹𝗹,bengalinewyear,8,2021-04-15T00:00:00Z
allah,grant,8,2021-04-15T00:00:00Z
allan,velasco,8,2021-04-15T00:00:00Z
allegations,leveled,8,2021-04-15T00:00:00Z
allegedly,charged,8,2021-04-15T00:00:00Z
allies,iraqis,8,2021-04-15T00:00:00Z
allowed,broader,8,2021-04-15T00:00:00Z
allowed,due,8,2021-04-15T00:00:00Z
allowed,thousands,8,2021-04-15T00:00:00Z
allowing,fur,8,2021-04-15T00:00:00Z
alma,mater,8,2021-04-15T00:00:00Z
amazing,nhs,8,2021-04-15T00:00:00Z
amazonin,cmomaharashtra,8,2021-04-15T00:00:00Z
ambalapolice,police,8,2021-04-15T00:00:00Z
american,academy,8,2021-04-15T00:00:00Z
american,education,8,2021-04-15T00:00:00Z
american,families,8,2021-04-15T00:00:00Z
american,idol,8,2021-04-15T00:00:00Z
american,owned,8,2021-04-15T00:00:00Z
american,pandemic,8,2021-04-15T00:00:00Z
american,scientific,8,2021-04-15T00:00:00Z
american,workers,8,2021-04-15T00:00:00Z
americans,contracted,8,2021-04-15T00:00:00Z
amid,canada,8,2021-04-15T00:00:00Z
amitshahoffice,jansamparkmp,8,2021-04-15T00:00:00Z
anal,swab,8,2021-04-15T00:00:00Z
analysis,suggests,8,2021-04-15T00:00:00Z
analytics,googleads,8,2021-04-15T00:00:00Z
analyzing,covid,8,2021-04-15T00:00:00Z
andhrapradeshcm,ysjagan,8,2021-04-15T00:00:00Z
andrew,leach,8,2021-04-15T00:00:00Z
andrewmercierbc,bobdeithmrm,8,2021-04-15T00:00:00Z
andrews32704070,reuters,8,2021-04-15T00:00:00Z
ang,mga,8,2021-04-15T00:00:00Z
ang,problema,8,2021-04-15T00:00:00Z
anilvijminister,sir,8,2021-04-15T00:00:00Z
announcing,halt,8,2021-04-15T00:00:00Z
annual,coronavirus,8,2021-04-15T00:00:00Z
annual,cow,8,2021-04-15T00:00:00Z
ano,ambag,8,2021-04-15T00:00:00Z
answer,basic,8,2021-04-15T00:00:00Z
anthea06274890,a9000d,8,2021-04-15T00:00:00Z
anti,democracy,8,2021-04-15T00:00:00Z
anti,vaccination,8,2021-04-15T00:00:00Z
anti,virus,8,2021-04-15T00:00:00Z
anticipated,antiviral,8,2021-04-15T00:00:00Z
antonio,registration,8,2021-04-15T00:00:00Z
antony,blinken,8,2021-04-15T00:00:00Z
anubha1812,dinesh,8,2021-04-15T00:00:00Z
anuraag,saxena,8,2021-04-15T00:00:00Z
anxiety,disorder,8,2021-04-15T00:00:00Z
anxiety,stress,8,2021-04-15T00:00:00Z
anzac,day,8,2021-04-15T00:00:00Z
ap,france,8,2021-04-15T00:00:00Z
application,portal,8,2021-04-15T00:00:00Z
application,prioritizefamilysponsorship,8,2021-04-15T00:00:00Z
appointment,slots,8,2021-04-15T00:00:00Z
appointment,tomorrow,8,2021-04-15T00:00:00Z
appointments,brigantine,8,2021-04-15T00:00:00Z
appointments,due,8,2021-04-15T00:00:00Z
approved,hotel,8,2021-04-15T00:00:00Z
approximately,6,8,2021-04-15T00:00:00Z
apr,06am,8,2021-04-15T00:00:00Z
apr,27,8,2021-04-15T00:00:00Z
april,break,8,2021-04-15T00:00:00Z
april,june,8,2021-04-15T00:00:00Z
april,register,8,2021-04-15T00:00:00Z
aproko,doctor,8,2021-04-15T00:00:00Z
ar,vr,8,2021-04-15T00:00:00Z
aranganathan72,pmoindia,8,2021-04-15T00:00:00Z
archbishop,tarcisio,8,2021-04-15T00:00:00Z
arenella1,constancekindle,8,2021-04-15T00:00:00Z
argentine,tensions,8,2021-04-15T00:00:00Z
arjun,lal,8,2021-04-15T00:00:00Z
arm,sore,8,2021-04-15T00:00:00Z
arms,race,8,2021-04-15T00:00:00Z
arnab,goswami,8,2021-04-15T00:00:00Z
arriving,passengers,8,2021-04-15T00:00:00Z
art,music,8,2021-04-15T00:00:00Z
article,discusses,8,2021-04-15T00:00:00Z
ashokgehlot51,pmoindia,8,2021-04-15T00:00:00Z
ashu,sharma,8,2021-04-15T00:00:00Z
ashwani,choudhary,8,2021-04-15T00:00:00Z
asian,nations,8,2021-04-15T00:00:00Z
asian,person,8,2021-04-15T00:00:00Z
askktr,studentslivesmatters,8,2021-04-15T00:00:00Z
assails,fauci,8,2021-04-15T00:00:00Z
assault,rape,8,2021-04-15T00:00:00Z
assess,covid,8,2021-04-15T00:00:00Z
assistance,fund,8,2021-04-15T00:00:00Z
astitvadubey,scribe,8,2021-04-15T00:00:00Z
astra,zenica,8,2021-04-15T00:00:00Z
astrazeneca,denmark,8,2021-04-15T00:00:00Z
astrazeneca,johnsonandjohnson,8,2021-04-15T00:00:00Z
asymptomatic,individuals,8,2021-04-15T00:00:00Z
ateez,에이티즈,8,2021-04-15T00:00:00Z
atheistic,1,8,2021-04-15T00:00:00Z
atlantic,bubble,8,2021-04-15T00:00:00Z
atleast,5,8,2021-04-15T00:00:00Z
attack,mortality,8,2021-04-15T00:00:00Z
attacking,scientist,8,2021-04-15T00:00:00Z
attacks,government,8,2021-04-15T00:00:00Z
attend,college,8,2021-04-15T00:00:00Z
audimulapsuresh,ysjagan,8,2021-04-15T00:00:00Z
audit,report,8,2021-04-15T00:00:00Z
aulde,pom,8,2021-04-15T00:00:00Z
aur,covid,8,2021-04-15T00:00:00Z
auspicious,rollout,8,2021-04-15T00:00:00Z
australia,jobs,8,2021-04-15T00:00:00Z
authorities,claim,8,2021-04-15T00:00:00Z
auto,drivers,8,2021-04-15T00:00:00Z
auto,market,8,2021-04-15T00:00:00Z
ave,los,8,2021-04-15T00:00:00Z
ave,niles,8,2021-04-15T00:00:00Z
avenue,bell,8,2021-04-15T00:00:00Z
average,uk,8,2021-04-15T00:00:00Z
avoid,crowded,8,2021-04-15T00:00:00Z
avoided,thousands,8,2021-04-15T00:00:00Z
award,winner,8,2021-04-15T00:00:00Z
awarded,24,8,2021-04-15T00:00:00Z
awarding,stars,8,2021-04-15T00:00:00Z
awareness,campaigns,8,2021-04-15T00:00:00Z
awareness,program,8,2021-04-15T00:00:00Z
awol,bushfires,8,2021-04-15T00:00:00Z
awol,covid,8,2021-04-15T00:00:00Z
awol,crusty,8,2021-04-15T00:00:00Z
awol,drought,8,2021-04-15T00:00:00Z
awol,floods,8,2021-04-15T00:00:00Z
awol,women,8,2021-04-15T00:00:00Z
azn,jnj,8,2021-04-15T00:00:00Z
azusa,ca,8,2021-04-15T00:00:00Z
b4,lockdown,8,2021-04-15T00:00:00Z
baby,boy,8,2021-04-15T00:00:00Z
baccalaureate,cancels,8,2021-04-15T00:00:00Z
backstabber,liar,8,2021-04-15T00:00:00Z
bad,behavior,8,2021-04-15T00:00:00Z
bad,behaviour,8,2021-04-15T00:00:00Z
bad,bitch,8,2021-04-15T00:00:00Z
bad,guy,8,2021-04-15T00:00:00Z
bad,pandemic,8,2021-04-15T00:00:00Z
bad,rn,8,2021-04-15T00:00:00Z
bad,weather,8,2021-04-15T00:00:00Z
bad,week,8,2021-04-15T00:00:00Z
baikunth,dham,8,2021-04-15T00:00:00Z
balance1512,kgemeroy,8,2021-04-15T00:00:00Z
ball,rolling,8,2021-04-15T00:00:00Z
balrampur,hospital,8,2021-04-15T00:00:00Z
baltimore,city,8,2021-04-15T00:00:00Z
ban,election,8,2021-04-15T00:00:00Z
bang,thalis,8,2021-04-15T00:00:00Z
bank,details,8,2021-04-15T00:00:00Z
bankruptcy,relief,8,2021-04-15T00:00:00Z
bannagupta76,hemantsorenjmm,8,2021-04-15T00:00:00Z
bannon,promoted,8,2021-04-15T00:00:00Z
bansalavani,sujataindia1st,8,2021-04-15T00:00:00Z
barack,obama,8,2021-04-15T00:00:00Z
barber,shop,8,2021-04-15T00:00:00Z
barely,holding,8,2021-04-15T00:00:00Z
based,approach,8,2021-04-15T00:00:00Z
based,health,8,2021-04-15T00:00:00Z
based,research,8,2021-04-15T00:00:00Z
based,rollout,8,2021-04-15T00:00:00Z
basic,understanding,8,2021-04-15T00:00:00Z
bat,meat,8,2021-04-15T00:00:00Z
bat,soup,8,2021-04-15T00:00:00Z
baths,shahi,8,2021-04-15T00:00:00Z
batra,hospital,8,2021-04-15T00:00:00Z
bbc,cnbc,8,2021-04-15T00:00:00Z
bbcbreakfast,bbcnews,8,2021-04-15T00:00:00Z
bbmpcomm,sir,8,2021-04-15T00:00:00Z
bc,ppl,8,2021-04-15T00:00:00Z
bc,schools,8,2021-04-15T00:00:00Z
bcbhartia,sumitagarwal,8,2021-04-15T00:00:00Z
bcg,vaccine,8,2021-04-15T00:00:00Z
bcpoli,covid19,8,2021-04-15T00:00:00Z
beach,blvd,8,2021-04-15T00:00:00Z
beach,removes,8,2021-04-15T00:00:00Z
bear,market,8,2021-04-15T00:00:00Z
beaumont,hospital,8,2021-04-15T00:00:00Z
bed,8630162400,8,2021-04-15T00:00:00Z
bed,nahi,8,2021-04-15T00:00:00Z
bedded,hospital,8,2021-04-15T00:00:00Z
beds,icu,8,2021-04-15T00:00:00Z
beds,remdesivir,8,2021-04-15T00:00:00Z
beer,twerking,8,2021-04-15T00:00:00Z
begin,amid,8,2021-04-15T00:00:00Z
beginning,friday,8,2021-04-15T00:00:00Z
behaviour,change,8,2021-04-15T00:00:00Z
belleville,il,8,2021-04-15T00:00:00Z
bengal,tamil,8,2021-04-15T00:00:00Z
bengaluru,records,8,2021-04-15T00:00:00Z
bereaved,families,8,2021-04-15T00:00:00Z
bhi,hai,8,2021-04-15T00:00:00Z
bhi,rukh,8,2021-04-15T00:00:00Z
bhushan,sethi,8,2021-04-15T00:00:00Z
bhutan,sat,8,2021-04-15T00:00:00Z
bi,annual,8,2021-04-15T00:00:00Z
biden,elected,8,2021-04-15T00:00:00Z
biden,signed,8,2021-04-15T00:00:00Z
biggest,failure,8,2021-04-15T00:00:00Z
bihar,elections,8,2021-04-15T00:00:00Z
bihar,govt,8,2021-04-15T00:00:00Z
bike,lanes,8,2021-04-15T00:00:00Z
bill,called,8,2021-04-15T00:00:00Z
bill,contained,8,2021-04-15T00:00:00Z
binary,option,8,2021-04-15T00:00:00Z
binge,watched,8,2021-04-15T00:00:00Z
bioshield,75,8,2021-04-15T00:00:00Z
bipartisan,corpsact,8,2021-04-15T00:00:00Z
birthday,gift,8,2021-04-15T00:00:00Z
birthday,muc,8,2021-04-15T00:00:00Z
bit,difficult,8,2021-04-15T00:00:00Z
bit,nervous,8,2021-04-15T00:00:00Z
bit,weird,8,2021-04-15T00:00:00Z
bjp,bringing,8,2021-04-15T00:00:00Z
bjp,chief,8,2021-04-15T00:00:00Z
bjp4india,bjp4uk,8,2021-04-15T00:00:00Z
bjp4india,ruled,8,2021-04-15T00:00:00Z
black,businesses,8,2021-04-15T00:00:00Z
blackswan,t2,8,2021-04-15T00:00:00Z
blame,fauci,8,2021-04-15T00:00:00Z
blame,pmoindia,8,2021-04-15T00:00:00Z
blame,quarantine,8,2021-04-15T00:00:00Z
blaming,people,8,2021-04-15T00:00:00Z
bleaching,agent,8,2021-04-15T00:00:00Z
blessed,day,8,2021-04-15T00:00:00Z
blessed,month,8,2021-04-15T00:00:00Z
block,cameras,8,2021-04-15T00:00:00Z
blood,banks,8,2021-04-15T00:00:00Z
blood,samples,8,2021-04-15T00:00:00Z
blood,surveillance,8,2021-04-15T00:00:00Z
blooddonorsin,icansavelife,8,2021-04-15T00:00:00Z
blooddonortoday,hydcitypolice,8,2021-04-15T00:00:00Z
bloodstream,mick,8,2021-04-15T00:00:00Z
bloody,awful,8,2021-04-15T00:00:00Z
bloody,lockdown,8,2021-04-15T00:00:00Z
bloomberg,economics,8,2021-04-15T00:00:00Z
blown,lockdown,8,2021-04-15T00:00:00Z
blue,blue,8,2021-04-15T00:00:00Z
blvd,pico,8,2021-04-15T00:00:00Z
bmz,bund,8,2021-04-15T00:00:00Z
board,cancelboardexams2021,8,2021-04-15T00:00:00Z
boards,students,8,2021-04-15T00:00:00Z
bob,woodward,8,2021-04-15T00:00:00Z
bobdds,celinegounder,8,2021-04-15T00:00:00Z
bobdeithmrm,lisabeare,8,2021-04-15T00:00:00Z
body,feels,8,2021-04-15T00:00:00Z
bombay,hc,8,2021-04-15T00:00:00Z
boo,hoo,8,2021-04-15T00:00:00Z
booked,flight,8,2021-04-15T00:00:00Z
booster,jab,8,2021-04-15T00:00:00Z
booster,vaccine,8,2021-04-15T00:00:00Z
booth,capturing,8,2021-04-15T00:00:00Z
border,facility,8,2021-04-15T00:00:00Z
border,worker,8,2021-04-15T00:00:00Z
borisjohnson,10downingstreet,8,2021-04-15T00:00:00Z
borisjohnson,dominicraab,8,2021-04-15T00:00:00Z
born,rip,8,2021-04-15T00:00:00Z
borough,council,8,2021-04-15T00:00:00Z
boss,contracts,8,2021-04-15T00:00:00Z
boss,nancy,8,2021-04-15T00:00:00Z
boulevard,inglewood,8,2021-04-15T00:00:00Z
boy,allegedly,8,2021-04-15T00:00:00Z
boy,removes,8,2021-04-15T00:00:00Z
brain,leading,8,2021-04-15T00:00:00Z
brain,washed,8,2021-04-15T00:00:00Z
brazil,covid19,8,2021-04-15T00:00:00Z
brazil,science,8,2021-04-15T00:00:00Z
brazilian,strain,8,2021-04-15T00:00:00Z
breaking,rules,8,2021-04-15T00:00:00Z
breakingnews,breaking,8,2021-04-15T00:00:00Z
breeding,grounds,8,2021-04-15T00:00:00Z
brharvie,cmoh,8,2021-04-15T00:00:00Z
brianschatz,rosadelauro,8,2021-04-15T00:00:00Z
bridget,joy,8,2021-04-15T00:00:00Z
briefs,media,8,2021-04-15T00:00:00Z
brigantine,glassboro,8,2021-04-15T00:00:00Z
bright,spots,8,2021-04-15T00:00:00Z
brings,advantages,8,2021-04-15T00:00:00Z
brink,dw,8,2021-04-15T00:00:00Z
british,pm,8,2021-04-15T00:00:00Z
broacha,cyrus,8,2021-04-15T00:00:00Z
broken,leg,8,2021-04-15T00:00:00Z
brother,tested,8,2021-04-15T00:00:00Z
bubba,wallace,8,2021-04-15T00:00:00Z
bubble,post,8,2021-04-15T00:00:00Z
budget,2021,8,2021-04-15T00:00:00Z
buds,giveaway,8,2021-04-15T00:00:00Z
build,hospitals,8,2021-04-15T00:00:00Z
builders,live,8,2021-04-15T00:00:00Z
buildings,survey,8,2021-04-15T00:00:00Z
built,quarantine,8,2021-04-15T00:00:00Z
bull,market,8,2021-04-15T00:00:00Z
bullyslv,cnbcnow,8,2021-04-15T00:00:00Z
burger,king,8,2021-04-15T00:00:00Z
bushfires,awol,8,2021-04-15T00:00:00Z
business,environment,8,2021-04-15T00:00:00Z
business,hours,8,2021-04-15T00:00:00Z
business,landscape,8,2021-04-15T00:00:00Z
business,license,8,2021-04-15T00:00:00Z
business,update,8,2021-04-15T00:00:00Z
business,world,8,2021-04-15T00:00:00Z
businesses,amid,8,2021-04-15T00:00:00Z
businesses,closed,8,2021-04-15T00:00:00Z
businesses,survive,8,2021-04-15T00:00:00Z
busy,fighting,8,2021-04-15T00:00:00Z
busy,focusing,8,2021-04-15T00:00:00Z
busy,planning,8,2021-04-15T00:00:00Z
buy,votes,8,2021-04-15T00:00:00Z
ca,90015,8,2021-04-15T00:00:00Z
ca,90201,8,2021-04-15T00:00:00Z
ca,90717,8,2021-04-15T00:00:00Z
ca,91702,8,2021-04-15T00:00:00Z
ca,residents,8,2021-04-15T00:00:00Z
california,ages,8,2021-04-15T00:00:00Z
california,county,8,2021-04-15T00:00:00Z
california,schools,8,2021-04-15T00:00:00Z
call,844,8,2021-04-15T00:00:00Z
call,election,8,2021-04-15T00:00:00Z
call,stops,8,2021-04-15T00:00:00Z
called,magician,8,2021-04-15T00:00:00Z
called,tocilizumab,8,2021-04-15T00:00:00Z
called,virus,8,2021-04-15T00:00:00Z
calls,grow,8,2021-04-15T00:00:00Z
calls,inundated,8,2021-04-15T00:00:00Z
camden,glassboro,8,2021-04-15T00:00:00Z
campaign,telling,8,2021-04-15T00:00:00Z
campaigns,worldwide,8,2021-04-15T00:00:00Z
canada,closed,8,2021-04-15T00:00:00Z
canada,politicizing,8,2021-04-15T00:00:00Z
canada,post,8,2021-04-15T00:00:00Z
canada,stands,8,2021-04-15T00:00:00Z
canadian,economy,8,2021-04-15T00:00:00Z
canadian,gov,8,2021-04-15T00:00:00Z
canadian,muslims,8,2021-04-15T00:00:00Z
cancel,gseb,8,2021-04-15T00:00:00Z
cancelassamboard2021,justiceforstudents,8,2021-04-15T00:00:00Z
cancelation,lottery,8,2021-04-15T00:00:00Z
cancelboardexams,cancelboardexams,8,2021-04-15T00:00:00Z
cancelboardexams,cancelboardexams2021,8,2021-04-15T00:00:00Z
cancelboardexams2021,cancelassamboard2021,8,2021-04-15T00:00:00Z
cancelboardexams2021,cancelboardexams,8,2021-04-15T00:00:00Z
