word1,word2,n,date
9,500,10,2020-12-07T00:00:00Z
9,947,10,2020-12-07T00:00:00Z
9,billion,10,2020-12-07T00:00:00Z
911,dispatcher,10,2020-12-07T00:00:00Z
97,recovery,10,2020-12-07T00:00:00Z
989,italy,10,2020-12-07T00:00:00Z
99,75,10,2020-12-07T00:00:00Z
9thflooraz,dougducey,10,2020-12-07T00:00:00Z
abc,nbcnews,10,2020-12-07T00:00:00Z
abigailm1971,kgkathryn,10,2020-12-07T00:00:00Z
abortion,care,10,2020-12-07T00:00:00Z
absence,abc,10,2020-12-07T00:00:00Z
absolute,disaster,10,2020-12-07T00:00:00Z
absolute,minimum,10,2020-12-07T00:00:00Z
absolutely,absurd,10,2020-12-07T00:00:00Z
absolutely,heartbreaking,10,2020-12-07T00:00:00Z
acceptable,dangerous,10,2020-12-07T00:00:00Z
accident,cancer,10,2020-12-07T00:00:00Z
accidentally,bought,10,2020-12-07T00:00:00Z
accommodate,covid,10,2020-12-07T00:00:00Z
accurate,info,10,2020-12-07T00:00:00Z
accurate,test,10,2020-12-07T00:00:00Z
acebearstrom,winners786,10,2020-12-07T00:00:00Z
acquired,locally,10,2020-12-07T00:00:00Z
act,accelerator,10,2020-12-07T00:00:00Z
acted,responsibly,10,2020-12-07T00:00:00Z
actinosproject,vicausmidwife,10,2020-12-07T00:00:00Z
activate,lamar,10,2020-12-07T00:00:00Z
activated,lamar,10,2020-12-07T00:00:00Z
active,inactive,10,2020-12-07T00:00:00Z
active,infections,10,2020-12-07T00:00:00Z
active,roster,10,2020-12-07T00:00:00Z
actively,spreading,10,2020-12-07T00:00:00Z
actual,real,10,2020-12-07T00:00:00Z
ad,council,10,2020-12-07T00:00:00Z
ad,hoc,10,2020-12-07T00:00:00Z
ad,revenue,10,2020-12-07T00:00:00Z
ada,colau,10,2020-12-07T00:00:00Z
additional,details,10,2020-12-07T00:00:00Z
additional,lockdown,10,2020-12-07T00:00:00Z
additional,relief,10,2020-12-07T00:00:00Z
additional,sessions,10,2020-12-07T00:00:00Z
additional,testing,10,2020-12-07T00:00:00Z
additional,time,10,2020-12-07T00:00:00Z
adjourns,hearing,10,2020-12-07T00:00:00Z
administer,vaccine,10,2020-12-07T00:00:00Z
administration,created,10,2020-12-07T00:00:00Z
adminjob,hiring,10,2020-12-07T00:00:00Z
adopt,pandemic,10,2020-12-07T00:00:00Z
adrienne,teeter,10,2020-12-07T00:00:00Z
adversely,impacting,10,2020-12-07T00:00:00Z
advise,biden,10,2020-12-07T00:00:00Z
advise,people,10,2020-12-07T00:00:00Z
advisory,council,10,2020-12-07T00:00:00Z
aerosol,spread,10,2020-12-07T00:00:00Z
affected,badly,10,2020-12-07T00:00:00Z
african,continent,10,2020-12-07T00:00:00Z
ag,xavierbecerra,10,2020-12-07T00:00:00Z
agained,delayed,10,2020-12-07T00:00:00Z
age,20,10,2020-12-07T00:00:00Z
agency,reported,10,2020-12-07T00:00:00Z
agenda,covid,10,2020-12-07T00:00:00Z
ages,50,10,2020-12-07T00:00:00Z
ago,trump,10,2020-12-07T00:00:00Z
agree,completely,10,2020-12-07T00:00:00Z
agree,people,10,2020-12-07T00:00:00Z
ahmednasirlaw,wehliyemohamed,10,2020-12-07T00:00:00Z
aid,corruption,10,2020-12-07T00:00:00Z
aid,relief,10,2020-12-07T00:00:00Z
aids,cardiac,10,2020-12-07T00:00:00Z
aids,patients,10,2020-12-07T00:00:00Z
aids,vaccine,10,2020-12-07T00:00:00Z
air,filters,10,2020-12-07T00:00:00Z
air,traffic,10,2020-12-07T00:00:00Z
airline,careers,10,2020-12-07T00:00:00Z
airport,30s,10,2020-12-07T00:00:00Z
airshow,cancelled,10,2020-12-07T00:00:00Z
aking4democracy,lisamarieboothe,10,2020-12-07T00:00:00Z
al,mubarak,10,2020-12-07T00:00:00Z
al,yemeni,10,2020-12-07T00:00:00Z
alarm,bells,10,2020-12-07T00:00:00Z
albamonica,list,10,2020-12-07T00:00:00Z
alcohol,ban,10,2020-12-07T00:00:00Z
alert,pa,10,2020-12-07T00:00:00Z
alex,brian92,10,2020-12-07T00:00:00Z
alexanielsen6,rosie,10,2020-12-07T00:00:00Z
alhuitt,realdonaldtrump,10,2020-12-07T00:00:00Z
alivepride,bobbywesson,10,2020-12-07T00:00:00Z
alleged,covid,10,2020-12-07T00:00:00Z
allegedly,hitting,10,2020-12-07T00:00:00Z
allen58b,rosie,10,2020-12-07T00:00:00Z
alley,bbq,10,2020-12-07T00:00:00Z
allowing,georgians,10,2020-12-07T00:00:00Z
alright,covid,10,2020-12-07T00:00:00Z
alysson,cindypa44807635,10,2020-12-07T00:00:00Z
amazon,workers,10,2020-12-07T00:00:00Z
america,280,10,2020-12-07T00:00:00Z
america,covid19,10,2020-12-07T00:00:00Z
american,city,10,2020-12-07T00:00:00Z
american,community,10,2020-12-07T00:00:00Z
american,girl,10,2020-12-07T00:00:00Z
american,medical,10,2020-12-07T00:00:00Z
american,scholar,10,2020-12-07T00:00:00Z
americans,history,10,2020-12-07T00:00:00Z
amid,fresh,10,2020-12-07T00:00:00Z
amid,growing,10,2020-12-07T00:00:00Z
amid,lockdowns,10,2020-12-07T00:00:00Z
amnesty,scheme,10,2020-12-07T00:00:00Z
analytics,googleads,10,2020-12-07T00:00:00Z
ancl,lakehousedigital,10,2020-12-07T00:00:00Z
andykupf,hennessy,10,2020-12-07T00:00:00Z
anele,mdoda,10,2020-12-07T00:00:00Z
ang,importante,10,2020-12-07T00:00:00Z
angelenos,blockgarcetti,10,2020-12-07T00:00:00Z
angeles,restaurant,10,2020-12-07T00:00:00Z
angelwings4me,butchk14,10,2020-12-07T00:00:00Z
angry,people,10,2020-12-07T00:00:00Z
angryhacademic,clint0nanders0n,10,2020-12-07T00:00:00Z
animal,reproductive,10,2020-12-07T00:00:00Z
animal,shelter,10,2020-12-07T00:00:00Z
ankle,injury,10,2020-12-07T00:00:00Z
annnd,omg,10,2020-12-07T00:00:00Z
announces,statewide,10,2020-12-07T00:00:00Z
anootchka,alysson,10,2020-12-07T00:00:00Z
anti,china,10,2020-12-07T00:00:00Z
anti,masks,10,2020-12-07T00:00:00Z
anti,racism,10,2020-12-07T00:00:00Z
anti,racist,10,2020-12-07T00:00:00Z
anticipating,regulatory,10,2020-12-07T00:00:00Z
antiviral,drugs,10,2020-12-07T00:00:00Z
application,deadline,10,2020-12-07T00:00:00Z
application,form,10,2020-12-07T00:00:00Z
approved,drug,10,2020-12-07T00:00:00Z
approves,tax,10,2020-12-07T00:00:00Z
april,1st,10,2020-12-07T00:00:00Z
argentina,approves,10,2020-12-07T00:00:00Z
ariietv,kellsblazin,10,2020-12-07T00:00:00Z
arisaka,exclusive,10,2020-12-07T00:00:00Z
arizona,shuts,10,2020-12-07T00:00:00Z
arkansas,project,10,2020-12-07T00:00:00Z
arrests,2,10,2020-12-07T00:00:00Z
artists,wait,10,2020-12-07T00:00:00Z
arynewsofficial,dunyanews,10,2020-12-07T00:00:00Z
ashleyperry2020,resisterty,10,2020-12-07T00:00:00Z
asia,fight,10,2020-12-07T00:00:00Z
asian,company,10,2020-12-07T00:00:00Z
asinister,fidgets4jags,10,2020-12-07T00:00:00Z
ass,hole,10,2020-12-07T00:00:00Z
ass,kissing,10,2020-12-07T00:00:00Z
asymptomatic,test,10,2020-12-07T00:00:00Z
athletic,department,10,2020-12-07T00:00:00Z
attack,deaths,10,2020-12-07T00:00:00Z
attempt,ongoing,10,2020-12-07T00:00:00Z
attend,award,10,2020-12-07T00:00:00Z
attending,church,10,2020-12-07T00:00:00Z
attorney,rudygiuliani,10,2020-12-07T00:00:00Z
august,2019,10,2020-12-07T00:00:00Z
aussie,beef,10,2020-12-07T00:00:00Z
austerity,measures,10,2020-12-07T00:00:00Z
austin,beutner,10,2020-12-07T00:00:00Z
australia,pretty,10,2020-12-07T00:00:00Z
auto,accidents,10,2020-12-07T00:00:00Z
average,7,10,2020-12-07T00:00:00Z
average,positivity,10,2020-12-07T00:00:00Z
avoid,hearings,10,2020-12-07T00:00:00Z
avoid,quarantine,10,2020-12-07T00:00:00Z
avoiding,crowds,10,2020-12-07T00:00:00Z
avoiding,people,10,2020-12-07T00:00:00Z
award,winners,10,2020-12-07T00:00:00Z
awful,covid,10,2020-12-07T00:00:00Z
backlash,reaching,10,2020-12-07T00:00:00Z
bacterial,infections,10,2020-12-07T00:00:00Z
bad,bunny,10,2020-12-07T00:00:00Z
bad,science,10,2020-12-07T00:00:00Z
bad,stuff,10,2020-12-07T00:00:00Z
bad,times,10,2020-12-07T00:00:00Z
bag,makes,10,2020-12-07T00:00:00Z
baking,soda,10,2020-12-07T00:00:00Z
balance,sheet,10,2020-12-07T00:00:00Z
ballot,tune,10,2020-12-07T00:00:00Z
banks,bankrupt,10,2020-12-07T00:00:00Z
barely,leave,10,2020-12-07T00:00:00Z
based,electrochemical,10,2020-12-07T00:00:00Z
based,organizations,10,2020-12-07T00:00:00Z
based,public,10,2020-12-07T00:00:00Z
based,system,10,2020-12-07T00:00:00Z
basic,rights,10,2020-12-07T00:00:00Z
basic,rules,10,2020-12-07T00:00:00Z
basic,services,10,2020-12-07T00:00:00Z
basketball,players,10,2020-12-07T00:00:00Z
batnat007,jbm32753,10,2020-12-07T00:00:00Z
battling,coronavirus,10,2020-12-07T00:00:00Z
bbi,fraud,10,2020-12-07T00:00:00Z
bc,quarantine,10,2020-12-07T00:00:00Z
beachaholic823,acebearstrom,10,2020-12-07T00:00:00Z
beantowndougish,lmegaw,10,2020-12-07T00:00:00Z
beat,trump,10,2020-12-07T00:00:00Z
beds,filled,10,2020-12-07T00:00:00Z
beleafer1,timothydolby,10,2020-12-07T00:00:00Z
believed,trump,10,2020-12-07T00:00:00Z
bell00david,fatemperor,10,2020-12-07T00:00:00Z
benchampion19,moonxvixen,10,2020-12-07T00:00:00Z
benchmark,stock,10,2020-12-07T00:00:00Z
benquin62369463,littlelionwines,10,2020-12-07T00:00:00Z
beowulfschaefer,macid3000,10,2020-12-07T00:00:00Z
beta,stocks,10,2020-12-07T00:00:00Z
beware,porsche,10,2020-12-07T00:00:00Z
biden,california,10,2020-12-07T00:00:00Z
biden,called,10,2020-12-07T00:00:00Z
biden,coronavirus,10,2020-12-07T00:00:00Z
biden,economic,10,2020-12-07T00:00:00Z
bidenismypotus,sarahbeth0404,10,2020-12-07T00:00:00Z
biggest,joke,10,2020-12-07T00:00:00Z
biggest,lie,10,2020-12-07T00:00:00Z
biggest,risk,10,2020-12-07T00:00:00Z
bill,cassidy,10,2020-12-07T00:00:00Z
billion,inthesetimesmag,10,2020-12-07T00:00:00Z
billion,level,10,2020-12-07T00:00:00Z
billion,meals,10,2020-12-07T00:00:00Z
bills,paid,10,2020-12-07T00:00:00Z
bills,passed,10,2020-12-07T00:00:00Z
bin,laden,10,2020-12-07T00:00:00Z
bio,warfare,10,2020-12-07T00:00:00Z
biological,weapons,10,2020-12-07T00:00:00Z
birth,certificate,10,2020-12-07T00:00:00Z
birthday,celebrations,10,2020-12-07T00:00:00Z
birthday,wishes,10,2020-12-07T00:00:00Z
birx,health,10,2020-12-07T00:00:00Z
bit,late,10,2020-12-07T00:00:00Z
bit,weird,10,2020-12-07T00:00:00Z
biz,equally,10,2020-12-07T00:00:00Z
black,ferrari,10,2020-12-07T00:00:00Z
black,folk,10,2020-12-07T00:00:00Z
black,founders,10,2020-12-07T00:00:00Z
blakead88864339,ctoscano1115,10,2020-12-07T00:00:00Z
blame,quarantine,10,2020-12-07T00:00:00Z
blatantly,unconstitutional,10,2020-12-07T00:00:00Z
blazedrts,pulse,10,2020-12-07T00:00:00Z
bleacherreport,espn,10,2020-12-07T00:00:00Z
blm,protestors,10,2020-12-07T00:00:00Z
blonde,billionaire,10,2020-12-07T00:00:00Z
blue,cities,10,2020-12-07T00:00:00Z
bluewave,resist,10,2020-12-07T00:00:00Z
bmar,matrix,10,2020-12-07T00:00:00Z
bmiriani,joebiden,10,2020-12-07T00:00:00Z
bnedgarwv,markus19981110,10,2020-12-07T00:00:00Z
board,president,10,2020-12-07T00:00:00Z
bodily,fluids,10,2020-12-07T00:00:00Z
bollywood,actors,10,2020-12-07T00:00:00Z
bonnyrn3,liz,10,2020-12-07T00:00:00Z
book,1,10,2020-12-07T00:00:00Z
book,covid,10,2020-12-07T00:00:00Z
book,nights,10,2020-12-07T00:00:00Z
book,store,10,2020-12-07T00:00:00Z
book,tour,10,2020-12-07T00:00:00Z
booklovers,kindle,10,2020-12-07T00:00:00Z
books,booklovers,10,2020-12-07T00:00:00Z
boost,testing,10,2020-12-07T00:00:00Z
bowl,canceled,10,2020-12-07T00:00:00Z
boycott,china,10,2020-12-07T00:00:00Z
breaking,breakingnews,10,2020-12-07T00:00:00Z
breaking,england,10,2020-12-07T00:00:00Z
breaking,giuliani,10,2020-12-07T00:00:00Z
breakingnews,cbsnews,10,2020-12-07T00:00:00Z
breathing,difficulties,10,2020-12-07T00:00:00Z
breathing,exercises,10,2020-12-07T00:00:00Z
brenny,zonebpatriot,10,2020-12-07T00:00:00Z
brent858,cclard,10,2020-12-07T00:00:00Z
brexit,party,10,2020-12-07T00:00:00Z
briankarem,cdcgov,10,2020-12-07T00:00:00Z
briankarem,realdonaldtrump,10,2020-12-07T00:00:00Z
bright,future,10,2020-12-07T00:00:00Z
brihigh5,ashleyperry2020,10,2020-12-07T00:00:00Z
brindlepooch,jolia,10,2020-12-07T00:00:00Z
bring,home,10,2020-12-07T00:00:00Z
bring,joy,10,2020-12-07T00:00:00Z
bringing,people,10,2020-12-07T00:00:00Z
brings,lasting,10,2020-12-07T00:00:00Z
brithume,nygovcuomo,10,2020-12-07T00:00:00Z
britons,don,10,2020-12-07T00:00:00Z
brittan88747269,hoodatgurl333,10,2020-12-07T00:00:00Z
brown,zach,10,2020-12-07T00:00:00Z
bt,uk,10,2020-12-07T00:00:00Z
bts,live,10,2020-12-07T00:00:00Z
btw,covid,10,2020-12-07T00:00:00Z
business,bureau,10,2020-12-07T00:00:00Z
business,loans,10,2020-12-07T00:00:00Z
business,operations,10,2020-12-07T00:00:00Z
business,pandemic,10,2020-12-07T00:00:00Z
business,social,10,2020-12-07T00:00:00Z
busy,day,10,2020-12-07T00:00:00Z
busy,fighting,10,2020-12-07T00:00:00Z
butchk14,brenny,10,2020-12-07T00:00:00Z
butler,613,10,2020-12-07T00:00:00Z
butt,hurt,10,2020-12-07T00:00:00Z
buy,online,10,2020-12-07T00:00:00Z
buying,covid,10,2020-12-07T00:00:00Z
buying,expensive,10,2020-12-07T00:00:00Z
buying,stock,10,2020-12-07T00:00:00Z
bye,covid,10,2020-12-07T00:00:00Z
c19,vaccine,10,2020-12-07T00:00:00Z
cabezadetorro,catalonia,10,2020-12-07T00:00:00Z
cake,moment,10,2020-12-07T00:00:00Z
california,restaurateur,10,2020-12-07T00:00:00Z
call,home,10,2020-12-07T00:00:00Z
call,republican,10,2020-12-07T00:00:00Z
called,people,10,2020-12-07T00:00:00Z
calls,response,10,2020-12-07T00:00:00Z
campaign,funds,10,2020-12-07T00:00:00Z
canada,hosted,10,2020-12-07T00:00:00Z
canada,pm,10,2020-12-07T00:00:00Z
cancel,practical,10,2020-12-07T00:00:00Z
cancel,student,10,2020-12-07T00:00:00Z
canceled,christmas,10,2020-12-07T00:00:00Z
cancer,surgery,10,2020-12-07T00:00:00Z
cancerous,underbelly,10,2020-12-07T00:00:00Z
canzyd,crazybengiefb,10,2020-12-07T00:00:00Z
capcana,miches,10,2020-12-07T00:00:00Z
capital,gains,10,2020-12-07T00:00:00Z
capitalist,society,10,2020-12-07T00:00:00Z
car,sharing,10,2020-12-07T00:00:00Z
cards,rolled,10,2020-12-07T00:00:00Z
care,delivery,10,2020-12-07T00:00:00Z
care,money,10,2020-12-07T00:00:00Z
care,nurses,10,2020-12-07T00:00:00Z
care,people,10,2020-12-07T00:00:00Z
careers,grounded,10,2020-12-07T00:00:00Z
cares,anymore,10,2020-12-07T00:00:00Z
casting,doubt,10,2020-12-07T00:00:00Z
catalonia,dreampalmbeach,10,2020-12-07T00:00:00Z
causing,human,10,2020-12-07T00:00:00Z
caveatofcass,kacey325,10,2020-12-07T00:00:00Z
cavitenaa,kwehsner,10,2020-12-07T00:00:00Z
cbc,radio,10,2020-12-07T00:00:00Z
cbcnews,lizt1,10,2020-12-07T00:00:00Z
cbn,news,10,2020-12-07T00:00:00Z
cbs46,wsbtv,10,2020-12-07T00:00:00Z
ccp,china,10,2020-12-07T00:00:00Z
cdc,advisory,10,2020-12-07T00:00:00Z
cdc,doesn,10,2020-12-07T00:00:00Z
cdc,found,10,2020-12-07T00:00:00Z
cdc,recommended,10,2020-12-07T00:00:00Z
cdc,shortens,10,2020-12-07T00:00:00Z
cdelapoo,capeandcowell,10,2020-12-07T00:00:00Z
cdnpoli,onpoli,10,2020-12-07T00:00:00Z
cedars,sinai,10,2020-12-07T00:00:00Z
celebration,lauderhill,10,2020-12-07T00:00:00Z
cell,response,10,2020-12-07T00:00:00Z
celtron777,erik,10,2020-12-07T00:00:00Z
central,district,10,2020-12-07T00:00:00Z
century,21,10,2020-12-07T00:00:00Z
chain,storage,10,2020-12-07T00:00:00Z
challenge,covid,10,2020-12-07T00:00:00Z
champneys,piers,10,2020-12-07T00:00:00Z
chance4gardener,beantowndougish,10,2020-12-07T00:00:00Z
change,setback,10,2020-12-07T00:00:00Z
charge,government,10,2020-12-07T00:00:00Z
charliejmeyers,kamalaharris,10,2020-12-07T00:00:00Z
chayamushka2,geoffschuler,10,2020-12-07T00:00:00Z
cheap,hair,10,2020-12-07T00:00:00Z
check,covid,10,2020-12-07T00:00:00Z
cheer,stay,10,2020-12-07T00:00:00Z
cheese,francis,10,2020-12-07T00:00:00Z
chicago,auto,10,2020-12-07T00:00:00Z
chicken,soup,10,2020-12-07T00:00:00Z
chief,scientific,10,2020-12-07T00:00:00Z
child,bearing,10,2020-12-07T00:00:00Z
child,pet,10,2020-12-07T00:00:00Z
children,aged,10,2020-12-07T00:00:00Z
children,covid,10,2020-12-07T00:00:00Z
china,allowed,10,2020-12-07T00:00:00Z
china,arrive,10,2020-12-07T00:00:00Z
china,based,10,2020-12-07T00:00:00Z
china,propaganda,10,2020-12-07T00:00:00Z
china,reported,10,2020-12-07T00:00:00Z
chinafoodlover,wuhan,10,2020-12-07T00:00:00Z
chinese,firm,10,2020-12-07T00:00:00Z
chinese,laboratory,10,2020-12-07T00:00:00Z
chinese,military,10,2020-12-07T00:00:00Z
chinese,peasant,10,2020-12-07T00:00:00Z
chinese,vaccines,10,2020-12-07T00:00:00Z
christian,guide,10,2020-12-07T00:00:00Z
christmas,bubble,10,2020-12-07T00:00:00Z
christmas,island,10,2020-12-07T00:00:00Z
christmas,tradition,10,2020-12-07T00:00:00Z
chronicle,herald,10,2020-12-07T00:00:00Z
chrystalos,imjdsharp,10,2020-12-07T00:00:00Z
chuck,grassley,10,2020-12-07T00:00:00Z
chunga,tested,10,2020-12-07T00:00:00Z
chungha,caught,10,2020-12-07T00:00:00Z
chungha,test,10,2020-12-07T00:00:00Z
churches,defying,10,2020-12-07T00:00:00Z
cimarron,ranch,10,2020-12-07T00:00:00Z
cindy,52s,10,2020-12-07T00:00:00Z
cindypa44807635,femmescarlet,10,2020-12-07T00:00:00Z
cities,network,10,2020-12-07T00:00:00Z
city,lockdown,10,2020-12-07T00:00:00Z
city,reopens,10,2020-12-07T00:00:00Z
city,residents,10,2020-12-07T00:00:00Z
civic,duty,10,2020-12-07T00:00:00Z
claims,9,10,2020-12-07T00:00:00Z
clean,covid,10,2020-12-07T00:00:00Z
cleaning,products,10,2020-12-07T00:00:00Z
cleaning,staff,10,2020-12-07T00:00:00Z
closes,schools,10,2020-12-07T00:00:00Z
closing,outdoor,10,2020-12-07T00:00:00Z
club,covid,10,2020-12-07T00:00:00Z
cnn,abc,10,2020-12-07T00:00:00Z
cnn,business,10,2020-12-07T00:00:00Z
cnn,news,10,2020-12-07T00:00:00Z
co2,emissions,10,2020-12-07T00:00:00Z
coast,psychologists,10,2020-12-07T00:00:00Z
coffee,table,10,2020-12-07T00:00:00Z
cognitive,issues,10,2020-12-07T00:00:00Z
cold,ass,10,2020-12-07T00:00:00Z
cold,coronavirus,10,2020-12-07T00:00:00Z
cold,freezers,10,2020-12-07T00:00:00Z
cold,letcongressvote,10,2020-12-07T00:00:00Z
coleg,copolitics,10,2020-12-07T00:00:00Z
college,admissions,10,2020-12-07T00:00:00Z
college,education,10,2020-12-07T00:00:00Z
collins,pelosi,10,2020-12-07T00:00:00Z
color,dying,10,2020-12-07T00:00:00Z
combustion,fuel,10,2020-12-07T00:00:00Z
common,decency,10,2020-12-07T00:00:00Z
common,questions,10,2020-12-07T00:00:00Z
communist,policy,10,2020-12-07T00:00:00Z
community,download,10,2020-12-07T00:00:00Z
complete,bullshit,10,2020-12-07T00:00:00Z
complete,idiots,10,2020-12-07T00:00:00Z
complete,nonsense,10,2020-12-07T00:00:00Z
complete,quarantine,10,2020-12-07T00:00:00Z
complete,strangers,10,2020-12-07T00:00:00Z
completely,avoidable,10,2020-12-07T00:00:00Z
completely,screwed,10,2020-12-07T00:00:00Z
completes,typhoon,10,2020-12-07T00:00:00Z
complicit,global,10,2020-12-07T00:00:00Z
complicit,gop,10,2020-12-07T00:00:00Z
comprehensive,manner,10,2020-12-07T00:00:00Z
comprise,8,10,2020-12-07T00:00:00Z
con,grift,10,2020-12-07T00:00:00Z
concernedinpv,synyster63,10,2020-12-07T00:00:00Z
conference,2020,10,2020-12-07T00:00:00Z
conference,call,10,2020-12-07T00:00:00Z
conference,games,10,2020-12-07T00:00:00Z
conference,monday,10,2020-12-07T00:00:00Z
congress,seeks,10,2020-12-07T00:00:00Z
conquer,covid,10,2020-12-07T00:00:00Z
conservatives,don,10,2020-12-07T00:00:00Z
conspiracy,nuts,10,2020-12-07T00:00:00Z
construction,workers,10,2020-12-07T00:00:00Z
constructive,input,10,2020-12-07T00:00:00Z
consume,vitamin,10,2020-12-07T00:00:00Z
contact,traced,10,2020-12-07T00:00:00Z
contagious,pandemic,10,2020-12-07T00:00:00Z
continue,fighting,10,2020-12-07T00:00:00Z
continue,living,10,2020-12-07T00:00:00Z
contracting,covid19,10,2020-12-07T00:00:00Z
contributing,factors,10,2020-12-07T00:00:00Z
control,america,10,2020-12-07T00:00:00Z
control,freaks,10,2020-12-07T00:00:00Z
converts,budget,10,2020-12-07T00:00:00Z
corona,coronavaccine,10,2020-12-07T00:00:00Z
corona,times,10,2020-12-07T00:00:00Z
coronavirus,275,10,2020-12-07T00:00:00Z
coronavirus,card,10,2020-12-07T00:00:00Z
coronavirus,caseload,10,2020-12-07T00:00:00Z
coronavirus,contact,10,2020-12-07T00:00:00Z
coronavirus,costco,10,2020-12-07T00:00:00Z
coronavirus,cure,10,2020-12-07T00:00:00Z
coronavirus,deal,10,2020-12-07T00:00:00Z
coronavirus,family,10,2020-12-07T00:00:00Z
coronavirus,funds,10,2020-12-07T00:00:00Z
coronavirus,gathering,10,2020-12-07T00:00:00Z
coronavirus,gov,10,2020-12-07T00:00:00Z
coronavirus,lol,10,2020-12-07T00:00:00Z
coronavirus,negative,10,2020-12-07T00:00:00Z
coronavirus,risk,10,2020-12-07T00:00:00Z
coronavirus,smartnews,10,2020-12-07T00:00:00Z
coronavirus,wtf,10,2020-12-07T00:00:00Z
coronavirus,yesterday,10,2020-12-07T00:00:00Z
corporate,greed,10,2020-12-07T00:00:00Z
corpses,overflow,10,2020-12-07T00:00:00Z
corrupt,autocrat,10,2020-12-07T00:00:00Z
corrupt,kelly,10,2020-12-07T00:00:00Z
corrupt,trump,10,2020-12-07T00:00:00Z
corrupted,declare,10,2020-12-07T00:00:00Z
cost,electricity,10,2020-12-07T00:00:00Z
count,lippe,10,2020-12-07T00:00:00Z
country,running,10,2020-12-07T00:00:00Z
county,added,10,2020-12-07T00:00:00Z
county,government,10,2020-12-07T00:00:00Z
couple,priest,10,2020-12-07T00:00:00Z
court,suspends,10,2020-12-07T00:00:00Z
cov,19,10,2020-12-07T00:00:00Z
covaxin,biotech,10,2020-12-07T00:00:00Z
covid,11,10,2020-12-07T00:00:00Z
covid,24,10,2020-12-07T00:00:00Z
covid,280,10,2020-12-07T00:00:00Z
covid,actions,10,2020-12-07T00:00:00Z
covid,admission,10,2020-12-07T00:00:00Z
covid,advisory,10,2020-12-07T00:00:00Z
covid,ages,10,2020-12-07T00:00:00Z
covid,amazing,10,2020-12-07T00:00:00Z
covid,americans,10,2020-12-07T00:00:00Z
covid,ban,10,2020-12-07T00:00:00Z
covid,barely,10,2020-12-07T00:00:00Z
covid,behavior,10,2020-12-07T00:00:00Z
covid,belly,10,2020-12-07T00:00:00Z
covid,benefits,10,2020-12-07T00:00:00Z
covid,box,10,2020-12-07T00:00:00Z
covid,boy,10,2020-12-07T00:00:00Z
covid,charts,10,2020-12-07T00:00:00Z
covid,close,10,2020-12-07T00:00:00Z
covid,covidbook,10,2020-12-07T00:00:00Z
covid,covidsecondwave,10,2020-12-07T00:00:00Z
covid,curve,10,2020-12-07T00:00:00Z
covid,cuts,10,2020-12-07T00:00:00Z
covid,debate,10,2020-12-07T00:00:00Z
covid,dec,10,2020-12-07T00:00:00Z
covid,destroyed,10,2020-12-07T00:00:00Z
covid,diagnoses,10,2020-12-07T00:00:00Z
covid,dick,10,2020-12-07T00:00:00Z
covid,directly,10,2020-12-07T00:00:00Z
covid,discussion,10,2020-12-07T00:00:00Z
covid,dream,10,2020-12-07T00:00:00Z
covid,dying,10,2020-12-07T00:00:00Z
covid,evictions,10,2020-12-07T00:00:00Z
covid,facilities,10,2020-12-07T00:00:00Z
covid,false,10,2020-12-07T00:00:00Z
covid,fascism,10,2020-12-07T00:00:00Z
covid,fiasco,10,2020-12-07T00:00:00Z
covid,graph,10,2020-12-07T00:00:00Z
covid,hahaha,10,2020-12-07T00:00:00Z
covid,hazard,10,2020-12-07T00:00:00Z
covid,hey,10,2020-12-07T00:00:00Z
covid,hmmmm,10,2020-12-07T00:00:00Z
covid,hoaxers,10,2020-12-07T00:00:00Z
covid,hub,10,2020-12-07T00:00:00Z
covid,hug,10,2020-12-07T00:00:00Z
covid,jenna,10,2020-12-07T00:00:00Z
covid,kenney,10,2020-12-07T00:00:00Z
covid,kim,10,2020-12-07T00:00:00Z
covid,kits,10,2020-12-07T00:00:00Z
covid,led,10,2020-12-07T00:00:00Z
covid,low,10,2020-12-07T00:00:00Z
covid,lung,10,2020-12-07T00:00:00Z
covid,maggie,10,2020-12-07T00:00:00Z
covid,magically,10,2020-12-07T00:00:00Z
covid,math,10,2020-12-07T00:00:00Z
covid,matters,10,2020-12-07T00:00:00Z
covid,message,10,2020-12-07T00:00:00Z
covid,mutated,10,2020-12-07T00:00:00Z
covid,nah,10,2020-12-07T00:00:00Z
covid,orange,10,2020-12-07T00:00:00Z
covid,overflow,10,2020-12-07T00:00:00Z
covid,pa,10,2020-12-07T00:00:00Z
covid,perspective,10,2020-12-07T00:00:00Z
covid,plague,10,2020-12-07T00:00:00Z
covid,pop,10,2020-12-07T00:00:00Z
covid,posts,10,2020-12-07T00:00:00Z
covid,president,10,2020-12-07T00:00:00Z
covid,programs,10,2020-12-07T00:00:00Z
covid,progress,10,2020-12-07T00:00:00Z
covid,pup,10,2020-12-07T00:00:00Z
covid,ravaging,10,2020-12-07T00:00:00Z
covid,recommendations,10,2020-12-07T00:00:00Z
covid,remains,10,2020-12-07T00:00:00Z
covid,runs,10,2020-12-07T00:00:00Z
covid,semester,10,2020-12-07T00:00:00Z
covid,shits,10,2020-12-07T00:00:00Z
covid,sigh,10,2020-12-07T00:00:00Z
covid,srs,10,2020-12-07T00:00:00Z
covid,staffing,10,2020-12-07T00:00:00Z
