word1,word2,n,date
fordnation,lisathompsonmpp,7,2021-12-31T00:00:00Z
fordnation,ontariopcparty,7,2021-12-31T00:00:00Z
foresaw,9,7,2021-12-31T00:00:00Z
foster,care,7,2021-12-31T00:00:00Z
fought,hard,7,2021-12-31T00:00:00Z
found,1,7,2021-12-31T00:00:00Z
found,leadership,7,2021-12-31T00:00:00Z
fourth,quarter,7,2021-12-31T00:00:00Z
fourth,shot,7,2021-12-31T00:00:00Z
fox,hunting,7,2021-12-31T00:00:00Z
fox,viewers,7,2021-12-31T00:00:00Z
fox8,covered,7,2021-12-31T00:00:00Z
foxbarlad,tk,7,2021-12-31T00:00:00Z
foxnews,trump,7,2021-12-31T00:00:00Z
foxtel,ch,7,2021-12-31T00:00:00Z
fr,tho,7,2021-12-31T00:00:00Z
frail,elderly,7,2021-12-31T00:00:00Z
france,omicron,7,2021-12-31T00:00:00Z
france24,bbcworld,7,2021-12-31T00:00:00Z
francine20171,alice,7,2021-12-31T00:00:00Z
francis,hoar,7,2021-12-31T00:00:00Z
francoislegault,cdube,7,2021-12-31T00:00:00Z
fraudulent,jobless,7,2021-12-31T00:00:00Z
fredbauerblog,baseballcrank,7,2021-12-31T00:00:00Z
free,agents,7,2021-12-31T00:00:00Z
free,card,7,2021-12-31T00:00:00Z
free,choice,7,2021-12-31T00:00:00Z
free,day,7,2021-12-31T00:00:00Z
free,don,7,2021-12-31T00:00:00Z
free,enterprise,7,2021-12-31T00:00:00Z
free,entry,7,2021-12-31T00:00:00Z
free,healthy,7,2021-12-31T00:00:00Z
free,medical,7,2021-12-31T00:00:00Z
free,movement,7,2021-12-31T00:00:00Z
free,nthee,7,2021-12-31T00:00:00Z
free,omicron,7,2021-12-31T00:00:00Z
freedom,florida,7,2021-12-31T00:00:00Z
freedom,means,7,2021-12-31T00:00:00Z
freedom,unpatriotic,7,2021-12-31T00:00:00Z
freezing,temps,7,2021-12-31T00:00:00Z
french,covid,7,2021-12-31T00:00:00Z
french,government,7,2021-12-31T00:00:00Z
french,mps,7,2021-12-31T00:00:00Z
fresh,guidelines,7,2021-12-31T00:00:00Z
fresh,hell,7,2021-12-31T00:00:00Z
fresh,produce,7,2021-12-31T00:00:00Z
friday,discharged,7,2021-12-31T00:00:00Z
friday,evening,7,2021-12-31T00:00:00Z
friday,nfl,7,2021-12-31T00:00:00Z
friday,read,7,2021-12-31T00:00:00Z
friday,saturday,7,2021-12-31T00:00:00Z
fridgeboris,keeptotheroads,7,2021-12-31T00:00:00Z
friend,1,7,2021-12-31T00:00:00Z
friend,passed,7,2021-12-31T00:00:00Z
friends,health,7,2021-12-31T00:00:00Z
friends,hope,7,2021-12-31T00:00:00Z
friends,kids,7,2021-12-31T00:00:00Z
friends,loved,7,2021-12-31T00:00:00Z
friends,relatives,7,2021-12-31T00:00:00Z
friends,wishing,7,2021-12-31T00:00:00Z
front,porch,7,2021-12-31T00:00:00Z
fruitful,2022,7,2021-12-31T00:00:00Z
frustd,atheist,7,2021-12-31T00:00:00Z
fu,2021,7,2021-12-31T00:00:00Z
fucc,covid,7,2021-12-31T00:00:00Z
fuck,2022,7,2021-12-31T00:00:00Z
fuck,anymore,7,2021-12-31T00:00:00Z
fuck,capitalism,7,2021-12-31T00:00:00Z
fucking,angry,7,2021-12-31T00:00:00Z
fucking,christmas,7,2021-12-31T00:00:00Z
fucking,dead,7,2021-12-31T00:00:00Z
fucking,died,7,2021-12-31T00:00:00Z
fucking,hilarious,7,2021-12-31T00:00:00Z
fucking,moron,7,2021-12-31T00:00:00Z
fucking,morons,7,2021-12-31T00:00:00Z
fucking,scary,7,2021-12-31T00:00:00Z
fucking,shot,7,2021-12-31T00:00:00Z
fucking,stay,7,2021-12-31T00:00:00Z
fucking,stop,7,2021-12-31T00:00:00Z
fucking,sucked,7,2021-12-31T00:00:00Z
fucking,useless,7,2021-12-31T00:00:00Z
fueling,record,7,2021-12-31T00:00:00Z
fuk,covid,7,2021-12-31T00:00:00Z
fund,covid,7,2021-12-31T00:00:00Z
fund,gain,7,2021-12-31T00:00:00Z
funded,testing,7,2021-12-31T00:00:00Z
funding,covid,7,2021-12-31T00:00:00Z
funding,gain,7,2021-12-31T00:00:00Z
funnellmike,oldlillipilli,7,2021-12-31T00:00:00Z
funniest,cdc,7,2021-12-31T00:00:00Z
funny,af,7,2021-12-31T00:00:00Z
funny,story,7,2021-12-31T00:00:00Z
funny,watching,7,2021-12-31T00:00:00Z
furey,brampton,7,2021-12-31T00:00:00Z
future,hope,7,2021-12-31T00:00:00Z
future,impact,7,2021-12-31T00:00:00Z
fuzzystein,aaronhoyland,7,2021-12-31T00:00:00Z
g0d5t0n3,absoullutelee,7,2021-12-31T00:00:00Z
gabbypizzi,jackposobiec,7,2021-12-31T00:00:00Z
gained,10,7,2021-12-31T00:00:00Z
game,2,7,2021-12-31T00:00:00Z
game,don,7,2021-12-31T00:00:00Z
game,monday,7,2021-12-31T00:00:00Z
game,nfl,7,2021-12-31T00:00:00Z
game,played,7,2021-12-31T00:00:00Z
game,theory,7,2021-12-31T00:00:00Z
game,win,7,2021-12-31T00:00:00Z
games,coming,7,2021-12-31T00:00:00Z
garrethmcdaid,daveirl,7,2021-12-31T00:00:00Z
gary4govsc,henrymcmaster,7,2021-12-31T00:00:00Z
garygm9999,thecoapodcast,7,2021-12-31T00:00:00Z
garys417,jflonyc,7,2021-12-31T00:00:00Z
gas,lighting,7,2021-12-31T00:00:00Z
gas,price,7,2021-12-31T00:00:00Z
gaslighting,people,7,2021-12-31T00:00:00Z
gbnews,covid,7,2021-12-31T00:00:00Z
gear,change,7,2021-12-31T00:00:00Z
gender,based,7,2021-12-31T00:00:00Z
gene,editing,7,2021-12-31T00:00:00Z
gene,raise,7,2021-12-31T00:00:00Z
genetic,engineering,7,2021-12-31T00:00:00Z
genomic,sequencing,7,2021-12-31T00:00:00Z
genomic,surveillance,7,2021-12-31T00:00:00Z
genuinely,baffled,7,2021-12-31T00:00:00Z
geo,pearson,7,2021-12-31T00:00:00Z
george,mason,7,2021-12-31T00:00:00Z
georgetakei,covid,7,2021-12-31T00:00:00Z
geraldpayne25,cobraeldiablo,7,2021-12-31T00:00:00Z
germany,covid,7,2021-12-31T00:00:00Z
gerry,harvey,7,2021-12-31T00:00:00Z
gi,issues,7,2021-12-31T00:00:00Z
gibson,tikibird,7,2021-12-31T00:00:00Z
gig,tonight,7,2021-12-31T00:00:00Z
ginacarano,dnsemello,7,2021-12-31T00:00:00Z
girl,dies,7,2021-12-31T00:00:00Z
giving,kids,7,2021-12-31T00:00:00Z
glaringly,obvious,7,2021-12-31T00:00:00Z
glencoco4u,christinapushaw,7,2021-12-31T00:00:00Z
glennkirschner2,youtube,7,2021-12-31T00:00:00Z
glinklive,nikkicallowayy,7,2021-12-31T00:00:00Z
global,death,7,2021-12-31T00:00:00Z
global,deaths,7,2021-12-31T00:00:00Z
global,leaders,7,2021-12-31T00:00:00Z
global,research,7,2021-12-31T00:00:00Z
global,virus,7,2021-12-31T00:00:00Z
glorious,2021,7,2021-12-31T00:00:00Z
gmz999emma,ganinevanalst,7,2021-12-31T00:00:00Z
goals,1,7,2021-12-31T00:00:00Z
god,forsaken,7,2021-12-31T00:00:00Z
god,protect,7,2021-12-31T00:00:00Z
god,send,7,2021-12-31T00:00:00Z
god,speed,7,2021-12-31T00:00:00Z
goddamn,covid,7,2021-12-31T00:00:00Z
goldygopher44,murphmedia,7,2021-12-31T00:00:00Z
gommers,covid,7,2021-12-31T00:00:00Z
gonna,covid,7,2021-12-31T00:00:00Z
gonna,force,7,2021-12-31T00:00:00Z
gonna,sit,7,2021-12-31T00:00:00Z
gonna,sleep,7,2021-12-31T00:00:00Z
gonna,wanna,7,2021-12-31T00:00:00Z
google,maps,7,2021-12-31T00:00:00Z
google,scholar,7,2021-12-31T00:00:00Z
googled,tfi,7,2021-12-31T00:00:00Z
gop,republicans,7,2021-12-31T00:00:00Z
gorgeous,girlies,7,2021-12-31T00:00:00Z
gotta,bring,7,2021-12-31T00:00:00Z
gotta,call,7,2021-12-31T00:00:00Z
gotta,catch,7,2021-12-31T00:00:00Z
gotta,watch,7,2021-12-31T00:00:00Z
gov,baker,7,2021-12-31T00:00:00Z
gov,hogan,7,2021-12-31T00:00:00Z
govabbott,texas,7,2021-12-31T00:00:00Z
government,agency,7,2021-12-31T00:00:00Z
government,aid,7,2021-12-31T00:00:00Z
government,conspiracy,7,2021-12-31T00:00:00Z
government,corruption,7,2021-12-31T00:00:00Z
government,inaction,7,2021-12-31T00:00:00Z
government,mandate,7,2021-12-31T00:00:00Z
government,offer,7,2021-12-31T00:00:00Z
government,people,7,2021-12-31T00:00:00Z
government,scientist,7,2021-12-31T00:00:00Z
government,tyranny,7,2021-12-31T00:00:00Z
governor,declared,7,2021-12-31T00:00:00Z
governor,hasn,7,2021-12-31T00:00:00Z
governor,isn,7,2021-12-31T00:00:00Z
governor,missing,7,2021-12-31T00:00:00Z
governor,parson,7,2021-12-31T00:00:00Z
govholcomb,agtoddrokita,7,2021-12-31T00:00:00Z
govkristinoem,iantfury,7,2021-12-31T00:00:00Z
govmikedewine,rondesantisfl,7,2021-12-31T00:00:00Z
govmurphy,covid,7,2021-12-31T00:00:00Z
govmurphy,njdeptofhealth,7,2021-12-31T00:00:00Z
govofco,joeneguse,7,2021-12-31T00:00:00Z
govpritzker,illinois,7,2021-12-31T00:00:00Z
govrondesantis,dude,7,2021-12-31T00:00:00Z
govrondesantis,govrondesantis,7,2021-12-31T00:00:00Z
govrondesantis,hasn,7,2021-12-31T00:00:00Z
govrondesantis,hiding,7,2021-12-31T00:00:00Z
govrondesantis,wheresron,7,2021-12-31T00:00:00Z
govt,failed,7,2021-12-31T00:00:00Z
govt,health,7,2021-12-31T00:00:00Z
govt,loans,7,2021-12-31T00:00:00Z
govt,media,7,2021-12-31T00:00:00Z
govt,policies,7,2021-12-31T00:00:00Z
govt,policy,7,2021-12-31T00:00:00Z
govt,won,7,2021-12-31T00:00:00Z
gracemonkey1971,angelalewis23,7,2021-12-31T00:00:00Z
grade,3,7,2021-12-31T00:00:00Z
graduate,school,7,2021-12-31T00:00:00Z
grand,canyon,7,2021-12-31T00:00:00Z
grand,finale,7,2021-12-31T00:00:00Z
grandma,covid,7,2021-12-31T00:00:00Z
grateful,ashkash401,7,2021-12-31T00:00:00Z
greattammie,keepsatit,7,2021-12-31T00:00:00Z
greek,government,7,2021-12-31T00:00:00Z
greekvikingx,pandeism,7,2021-12-31T00:00:00Z
greenmintsss,mygfreal,7,2021-12-31T00:00:00Z
grid,failed,7,2021-12-31T00:00:00Z
grieving,families,7,2021-12-31T00:00:00Z
gripe,ou,7,2021-12-31T00:00:00Z
grosser,youtube,7,2021-12-31T00:00:00Z
growing,evidence,7,2021-12-31T00:00:00Z
growing,pressure,7,2021-12-31T00:00:00Z
grown,adult,7,2021-12-31T00:00:00Z
growth,slows,7,2021-12-31T00:00:00Z
gruesomebrat,conor64,7,2021-12-31T00:00:00Z
gssjodhpur,rssorg,7,2021-12-31T00:00:00Z
gt,2021,7,2021-12-31T00:00:00Z
guaranteed,covid,7,2021-12-31T00:00:00Z
guidelines,covid,7,2021-12-31T00:00:00Z
guidelines,cruise,7,2021-12-31T00:00:00Z
guidelines,visit,7,2021-12-31T00:00:00Z
guidelines,wjw,7,2021-12-31T00:00:00Z
guitar,recorded,7,2021-12-31T00:00:00Z
guns,covid,7,2021-12-31T00:00:00Z
guns,velez,7,2021-12-31T00:00:00Z
gut,punch,7,2021-12-31T00:00:00Z
guten,tag,7,2021-12-31T00:00:00Z
guy,doesn,7,2021-12-31T00:00:00Z
guys,aren,7,2021-12-31T00:00:00Z
guys,missing,7,2021-12-31T00:00:00Z
h2pburgh,disclosetv,7,2021-12-31T00:00:00Z
haha,happy,7,2021-12-31T00:00:00Z
hail,mary,7,2021-12-31T00:00:00Z
half,cost,7,2021-12-31T00:00:00Z
half,covid,7,2021-12-31T00:00:00Z
half,marathons,7,2021-12-31T00:00:00Z
half,months,7,2021-12-31T00:00:00Z
halt,due,7,2021-12-31T00:00:00Z
hampshire,covid,7,2021-12-31T00:00:00Z
hand,sanitizers,7,2021-12-31T00:00:00Z
hand,wringing,7,2021-12-31T00:00:00Z
hands,covid,7,2021-12-31T00:00:00Z
hannah,yoon,7,2021-12-31T00:00:00Z
happen,eventually,7,2021-12-31T00:00:00Z
happening,due,7,2021-12-31T00:00:00Z
happiness,blessings,7,2021-12-31T00:00:00Z
happiness,happy,7,2021-12-31T00:00:00Z
happy,nee,7,2021-12-31T00:00:00Z
happy,nye2022,7,2021-12-31T00:00:00Z
happy,times,7,2021-12-31T00:00:00Z
happybirthdayumarriaz,umarriaz,7,2021-12-31T00:00:00Z
happynewyear,omicron,7,2021-12-31T00:00:00Z
happynewyear,welcome2022,7,2021-12-31T00:00:00Z
hard,af,7,2021-12-31T00:00:00Z
hard,experience,7,2021-12-31T00:00:00Z
hard,pandemic,7,2021-12-31T00:00:00Z
hard,rock,7,2021-12-31T00:00:00Z
hard,sell,7,2021-12-31T00:00:00Z
hardcore,lockdown,7,2021-12-31T00:00:00Z
harpfrmhel,michaelbd,7,2021-12-31T00:00:00Z
harsh,restrictions,7,2021-12-31T00:00:00Z
harvard,university,7,2021-12-31T00:00:00Z
hate,mail,7,2021-12-31T00:00:00Z
hate,needles,7,2021-12-31T00:00:00Z
hayat,pharmacy,7,2021-12-31T00:00:00Z
hcq,ivermectin,7,2021-12-31T00:00:00Z
head,ache,7,2021-12-31T00:00:00Z
head,colds,7,2021-12-31T00:00:00Z
head,lice,7,2021-12-31T00:00:00Z
heal,quickly,7,2021-12-31T00:00:00Z
health,assistants,7,2021-12-31T00:00:00Z
health,boards,7,2021-12-31T00:00:00Z
health,centres,7,2021-12-31T00:00:00Z
health,chiefs,7,2021-12-31T00:00:00Z
health,disparities,7,2021-12-31T00:00:00Z
health,failure,7,2021-12-31T00:00:00Z
health,including,7,2021-12-31T00:00:00Z
health,interventions,7,2021-12-31T00:00:00Z
health,misinformation,7,2021-12-31T00:00:00Z
health,recommendations,7,2021-12-31T00:00:00Z
health,region,7,2021-12-31T00:00:00Z
health,released,7,2021-12-31T00:00:00Z
health,research,7,2021-12-31T00:00:00Z
health,safe,7,2021-12-31T00:00:00Z
health,success,7,2021-12-31T00:00:00Z
health,threats,7,2021-12-31T00:00:00Z
health,tips,7,2021-12-31T00:00:00Z
healthcare,crisis,7,2021-12-31T00:00:00Z
healthcare,education,7,2021-12-31T00:00:00Z
healthcare,staffing,7,2021-12-31T00:00:00Z
healthy,athlete,7,2021-12-31T00:00:00Z
healthy,exercise,7,2021-12-31T00:00:00Z
healthy,habits,7,2021-12-31T00:00:00Z
healthy,hope,7,2021-12-31T00:00:00Z
healthy,human,7,2021-12-31T00:00:00Z
healthy,staff,7,2021-12-31T00:00:00Z
healthy,unvaxxed,7,2021-12-31T00:00:00Z
healthy,weight,7,2021-12-31T00:00:00Z
hearing,reports,7,2021-12-31T00:00:00Z
heart,warming,7,2021-12-31T00:00:00Z
heartfelt,gratitude,7,2021-12-31T00:00:00Z
heat,dome,7,2021-12-31T00:00:00Z
heat,map,7,2021-12-31T00:00:00Z
heathenwombat,dadah,7,2021-12-31T00:00:00Z
heidi,allum,7,2021-12-31T00:00:00Z
helen504,kerirn,7,2021-12-31T00:00:00Z
hell,don,7,2021-12-31T00:00:00Z
hell,isn,7,2021-12-31T00:00:00Z
hell,outta,7,2021-12-31T00:00:00Z
hella,ppl,7,2021-12-31T00:00:00Z
helped,explain,7,2021-12-31T00:00:00Z
helping,spread,7,2021-12-31T00:00:00Z
helps,fight,7,2021-12-31T00:00:00Z
henry,onyekuru,7,2021-12-31T00:00:00Z
heradite,dobermantrain,7,2021-12-31T00:00:00Z
heroes,recognised,7,2021-12-31T00:00:00Z
hgv,drivers,7,2021-12-31T00:00:00Z
hhitk,math4humans,7,2021-12-31T00:00:00Z
hidden,history,7,2021-12-31T00:00:00Z
highland,league,7,2021-12-31T00:00:00Z
highly,suggest,7,2021-12-31T00:00:00Z
highly,transmission,7,2021-12-31T00:00:00Z
highly,vaxed,7,2021-12-31T00:00:00Z
highs,due,7,2021-12-31T00:00:00Z
hill,riots,7,2021-12-31T00:00:00Z
hillreporter,meidastouch,7,2021-12-31T00:00:00Z
hip,nate,7,2021-12-31T00:00:00Z
historic,pandemic,7,2021-12-31T00:00:00Z
historic,progress,7,2021-12-31T00:00:00Z
history,covid,7,2021-12-31T00:00:00Z
history,monumental,7,2021-12-31T00:00:00Z
hit,india,7,2021-12-31T00:00:00Z
hit,nuremberg,7,2021-12-31T00:00:00Z
hit,pandemic,7,2021-12-31T00:00:00Z
hit,pretty,7,2021-12-31T00:00:00Z
hmoindia,doptgoi,7,2021-12-31T00:00:00Z
ho,hum,7,2021-12-31T00:00:00Z
hoarding,vaccines,7,2021-12-31T00:00:00Z
hoax,covid,7,2021-12-31T00:00:00Z
hochul,holds,7,2021-12-31T00:00:00Z
hochul,outlines,7,2021-12-31T00:00:00Z
hogmanay,celebrations,7,2021-12-31T00:00:00Z
hogmanay,party,7,2021-12-31T00:00:00Z
hokey,pokey,7,2021-12-31T00:00:00Z
hold,china,7,2021-12-31T00:00:00Z
hold,virtual,7,2021-12-31T00:00:00Z
hold,water,7,2021-12-31T00:00:00Z
holiday,gathering,7,2021-12-31T00:00:00Z
holiday,parties,7,2021-12-31T00:00:00Z
holiday,spirit,7,2021-12-31T00:00:00Z
holiday,time,7,2021-12-31T00:00:00Z
holiday,traffic,7,2021-12-31T00:00:00Z
holly,king,7,2021-12-31T00:00:00Z
home,24,7,2021-12-31T00:00:00Z
home,antiviral,7,2021-12-31T00:00:00Z
home,cooked,7,2021-12-31T00:00:00Z
home,eat,7,2021-12-31T00:00:00Z
home,feels,7,2021-12-31T00:00:00Z
home,lmao,7,2021-12-31T00:00:00Z
home,pills,7,2021-12-31T00:00:00Z
home,playing,7,2021-12-31T00:00:00Z
home,quarantining,7,2021-12-31T00:00:00Z
home,rest,7,2021-12-31T00:00:00Z
home,safely,7,2021-12-31T00:00:00Z
home,town,7,2021-12-31T00:00:00Z
homebythelake,scottgottliebmd,7,2021-12-31T00:00:00Z
homeland,security,7,2021-12-31T00:00:00Z
homeless,covid,7,2021-12-31T00:00:00Z
honest,answer,7,2021-12-31T00:00:00Z
honest,papi,7,2021-12-31T00:00:00Z
honestly,2021,7,2021-12-31T00:00:00Z
honestly,glad,7,2021-12-31T00:00:00Z
honestly,im,7,2021-12-31T00:00:00Z
honestly,wouldn,7,2021-12-31T00:00:00Z
hope,alive,7,2021-12-31T00:00:00Z
hope,health,7,2021-12-31T00:00:00Z
hope,love,7,2021-12-31T00:00:00Z
hope,world,7,2021-12-31T00:00:00Z
hope,ya,7,2021-12-31T00:00:00Z
hoped,2021,7,2021-12-31T00:00:00Z
hopeful,2022,7,2021-12-31T00:00:00Z
horrible,disease,7,2021-12-31T00:00:00Z
horrible,headache,7,2021-12-31T00:00:00Z
horrid,covid,7,2021-12-31T00:00:00Z
horse,meds,7,2021-12-31T00:00:00Z
horse,race,7,2021-12-31T00:00:00Z
horse,racing,7,2021-12-31T00:00:00Z
horusrage,heathenwombat,7,2021-12-31T00:00:00Z
hospital,2,7,2021-12-31T00:00:00Z
hospital,association,7,2021-12-31T00:00:00Z
hospital,didn,7,2021-12-31T00:00:00Z
hospital,don,7,2021-12-31T00:00:00Z
hospital,lays,7,2021-12-31T00:00:00Z
hospital,parking,7,2021-12-31T00:00:00Z
hospital,setting,7,2021-12-31T00:00:00Z
hospital,situation,7,2021-12-31T00:00:00Z
hospital,source,7,2021-12-31T00:00:00Z
hospital,transmission,7,2021-12-31T00:00:00Z
hospital,treating,7,2021-12-31T00:00:00Z
hospital,trust,7,2021-12-31T00:00:00Z
hospital,units,7,2021-12-31T00:00:00Z
hospital,visitors,7,2021-12-31T00:00:00Z
hospital,won,7,2021-12-31T00:00:00Z
hospitalisations,double,7,2021-12-31T00:00:00Z
hospitalised,didn,7,2021-12-31T00:00:00Z
hospitalizations,covid,7,2021-12-31T00:00:00Z
hospitalizations,increase,7,2021-12-31T00:00:00Z
hospitalizations,lag,7,2021-12-31T00:00:00Z
hospitalizations,nationally,7,2021-12-31T00:00:00Z
hospitals,begging,7,2021-12-31T00:00:00Z
hospitals,drops,7,2021-12-31T00:00:00Z
hospitals,people,7,2021-12-31T00:00:00Z
hospitals,prepare,7,2021-12-31T00:00:00Z
hospitals,run,7,2021-12-31T00:00:00Z
hospitals,set,7,2021-12-31T00:00:00Z
host,covid,7,2021-12-31T00:00:00Z
hot,day,7,2021-12-31T00:00:00Z
hot,weather,7,2021-12-31T00:00:00Z
hotel,occupancy,7,2021-12-31T00:00:00Z
hotel,stay,7,2021-12-31T00:00:00Z
hotel,system,7,2021-12-31T00:00:00Z
hour,lockdown,7,2021-12-31T00:00:00Z
hour,waiting,7,2021-12-31T00:00:00Z
hours,3,7,2021-12-31T00:00:00Z
hours,bringing,7,2021-12-31T00:00:00Z
hours,covid19,7,2021-12-31T00:00:00Z
hours,wait,7,2021-12-31T00:00:00Z
house,3,7,2021-12-31T00:00:00Z
house,4,7,2021-12-31T00:00:00Z
house,anymore,7,2021-12-31T00:00:00Z
house,republican,7,2021-12-31T00:00:00Z
house,yesterday,7,2021-12-31T00:00:00Z
housedemocrats,senatedems,7,2021-12-31T00:00:00Z
household,setting,7,2021-12-31T00:00:00Z
houston,chronicle,7,2021-12-31T00:00:00Z
houston,doctors,7,2021-12-31T00:00:00Z
hq,465,7,2021-12-31T00:00:00Z
hq,hope,7,2021-12-31T00:00:00Z
hse,antigen,7,2021-12-31T00:00:00Z
hse,covid,7,2021-12-31T00:00:00Z
huge,congratulations,7,2021-12-31T00:00:00Z
huge,crowds,7,2021-12-31T00:00:00Z
huge,shout,7,2021-12-31T00:00:00Z
huge,strain,7,2021-12-31T00:00:00Z
hull,city,7,2021-12-31T00:00:00Z
hum,covid,7,2021-12-31T00:00:00Z
human,deaths,7,2021-12-31T00:00:00Z
human,immunity,7,2021-12-31T00:00:00Z
human,left,7,2021-12-31T00:00:00Z
humanitarian,aid,7,2021-12-31T00:00:00Z
humble,opinion,7,2021-12-31T00:00:00Z
hundred,times,7,2021-12-31T00:00:00Z
hv,covid,7,2021-12-31T00:00:00Z
hvac,systems,7,2021-12-31T00:00:00Z
hyoondae,haileybanack,7,2021-12-31T00:00:00Z
iaincolledge,conraddkonnrad,7,2021-12-31T00:00:00Z
iamsir,law,7,2021-12-31T00:00:00Z
ian,mosby,7,2021-12-31T00:00:00Z
ice,caps,7,2021-12-31T00:00:00Z
ice,princess003,7,2021-12-31T00:00:00Z
icu,0,7,2021-12-31T00:00:00Z
icu,3,7,2021-12-31T00:00:00Z
icu,pts,7,2021-12-31T00:00:00Z
icymi,covid,7,2021-12-31T00:00:00Z
id,social,7,2021-12-31T00:00:00Z
idc,idc,7,2021-12-31T00:00:00Z
identify,antibodies,7,2021-12-31T00:00:00Z
idiocy,dump,7,2021-12-31T00:00:00Z
idiot,governor,7,2021-12-31T00:00:00Z
idiot,politicians,7,2021-12-31T00:00:00Z
idk,covid,7,2021-12-31T00:00:00Z
ignorant,ass,7,2021-12-31T00:00:00Z
ignorant,covid,7,2021-12-31T00:00:00Z
ignorant,voters,7,2021-12-31T00:00:00Z
ignoring,natural,7,2021-12-31T00:00:00Z
iit,kanpur,7,2021-12-31T00:00:00Z
ik,covid,7,2021-12-31T00:00:00Z
ill,children,7,2021-12-31T00:00:00Z
ill,equipped,7,2021-12-31T00:00:00Z
ill,stay,7,2021-12-31T00:00:00Z
illawarra,shoalhaven,7,2021-12-31T00:00:00Z
illegal,crossing,7,2021-12-31T00:00:00Z
illegal,war,7,2021-12-31T00:00:00Z
illinois,dhr,7,2021-12-31T00:00:00Z
illinois,obliterates,7,2021-12-31T00:00:00Z
illness,viral,7,2021-12-31T00:00:00Z
im,afraid,7,2021-12-31T00:00:00Z
im,assuming,7,2021-12-31T00:00:00Z
im,begging,7,2021-12-31T00:00:00Z
im,bored,7,2021-12-31T00:00:00Z
im,bout,7,2021-12-31T00:00:00Z
im,coming,7,2021-12-31T00:00:00Z
im,dealing,7,2021-12-31T00:00:00Z
im,finna,7,2021-12-31T00:00:00Z
im,waiting,7,2021-12-31T00:00:00Z
ima,stay,7,2021-12-31T00:00:00Z
imaanjoshi,drbecs,7,2021-12-31T00:00:00Z
imabotyoureabot,edgardo,7,2021-12-31T00:00:00Z
imgrund,billius27,7,2021-12-31T00:00:00Z
immune,disorder,7,2021-12-31T00:00:00Z
immunocompromised,disabled,7,2021-12-31T00:00:00Z
impact,analysis,7,2021-12-31T00:00:00Z
impact,rates,7,2021-12-31T00:00:00Z
impact,report,7,2021-12-31T00:00:00Z
impeachqueen,pollyesther34,7,2021-12-31T00:00:00Z
impose,night,7,2021-12-31T00:00:00Z
impose,tighter,7,2021-12-31T00:00:00Z
imposed,night,7,2021-12-31T00:00:00Z
imposes,12,7,2021-12-31T00:00:00Z
improved,masking,7,2021-12-31T00:00:00Z
improved,ventilation,7,2021-12-31T00:00:00Z
inbox,john,7,2021-12-31T00:00:00Z
including,delta,7,2021-12-31T00:00:00Z
including,healthcare,7,2021-12-31T00:00:00Z
including,manager,7,2021-12-31T00:00:00Z
including,schools,7,2021-12-31T00:00:00Z
incometaxindia,finminindia,7,2021-12-31T00:00:00Z
incompetent,covid,7,2021-12-31T00:00:00Z
incompetent,leadership,7,2021-12-31T00:00:00Z
increase,protection,7,2021-12-31T00:00:00Z
increased,chance,7,2021-12-31T00:00:00Z
increased,dramatically,7,2021-12-31T00:00:00Z
increasing,hospital,7,2021-12-31T00:00:00Z
increasingly,difficult,7,2021-12-31T00:00:00Z
incredibly,selfish,7,2021-12-31T00:00:00Z
india,australia,7,2021-12-31T00:00:00Z
india,won,7,2021-12-31T00:00:00Z
indian,govt,7,2021-12-31T00:00:00Z
indian,level,7,2021-12-31T00:00:00Z
indian,politicans,7,2021-12-31T00:00:00Z
indiana,department,7,2021-12-31T00:00:00Z
indications,suggest,7,2021-12-31T00:00:00Z
indigenous,communities,7,2021-12-31T00:00:00Z
individual,protection,7,2021-12-31T00:00:00Z
indoor,activities,7,2021-12-31T00:00:00Z
indoor,gathering,7,2021-12-31T00:00:00Z
indoor,masking,7,2021-12-31T00:00:00Z
industry,workers,7,2021-12-31T00:00:00Z
infect,humans,7,2021-12-31T00:00:00Z
infected,children,7,2021-12-31T00:00:00Z
infected,illegal,7,2021-12-31T00:00:00Z
infected,mother,7,2021-12-31T00:00:00Z
infected,workers,7,2021-12-31T00:00:00Z
infecting,thousands,7,2021-12-31T00:00:00Z
infection,appears,7,2021-12-31T00:00:00Z
infection,means,7,2021-12-31T00:00:00Z
infection,status,7,2021-12-31T00:00:00Z
infection,stop,7,2021-12-31T00:00:00Z
infections,coronavirus,7,2021-12-31T00:00:00Z
infections,hitting,7,2021-12-31T00:00:00Z
infections,hospitalisations,7,2021-12-31T00:00:00Z
infections,hospitalizations,7,2021-12-31T00:00:00Z
infections,including,7,2021-12-31T00:00:00Z
infinity,war,7,2021-12-31T00:00:00Z
inflated,covid,7,2021-12-31T00:00:00Z
inflating,covid,7,2021-12-31T00:00:00Z
inflation,inequality,7,2021-12-31T00:00:00Z
inflation,record,7,2021-12-31T00:00:00Z
information,covid,7,2021-12-31T00:00:00Z
informative,thread,7,2021-12-31T00:00:00Z
inglis,added,7,2021-12-31T00:00:00Z
initial,response,7,2021-12-31T00:00:00Z
initial,symptoms,7,2021-12-31T00:00:00Z
inject,people,7,2021-12-31T00:00:00Z
injecting,bleach,7,2021-12-31T00:00:00Z
injuries,football,7,2021-12-31T00:00:00Z
injuries,including,7,2021-12-31T00:00:00Z
