word1,word2,n,date
eating,lunch,5,2021-01-20T00:00:00Z
eating,worse,5,2021-01-20T00:00:00Z
eawallacedudley,talkradio,5,2021-01-20T00:00:00Z
econet,support,5,2021-01-20T00:00:00Z
economic,despair,5,2021-01-20T00:00:00Z
economic,desperation,5,2021-01-20T00:00:00Z
economic,disparities,5,2021-01-20T00:00:00Z
economic,downturns,5,2021-01-20T00:00:00Z
economic,health,5,2021-01-20T00:00:00Z
economic,injury,5,2021-01-20T00:00:00Z
economic,loss,5,2021-01-20T00:00:00Z
economic,model,5,2021-01-20T00:00:00Z
economic,plan,5,2021-01-20T00:00:00Z
economic,reality,5,2021-01-20T00:00:00Z
economic,research,5,2021-01-20T00:00:00Z
economic,stability,5,2021-01-20T00:00:00Z
economic,strife,5,2021-01-20T00:00:00Z
economic,struggles,5,2021-01-20T00:00:00Z
economic,success,5,2021-01-20T00:00:00Z
economic,war,5,2021-01-20T00:00:00Z
economically,impacted,5,2021-01-20T00:00:00Z
economist,joebrusuelas,5,2021-01-20T00:00:00Z
economy,amid,5,2021-01-20T00:00:00Z
economy,built,5,2021-01-20T00:00:00Z
economy,china,5,2021-01-20T00:00:00Z
economy,healthcare,5,2021-01-20T00:00:00Z
economy,obama,5,2021-01-20T00:00:00Z
economy,poor,5,2021-01-20T00:00:00Z
economy,post,5,2021-01-20T00:00:00Z
economy,reopens,5,2021-01-20T00:00:00Z
economy,ride,5,2021-01-20T00:00:00Z
economy,shrank,5,2021-01-20T00:00:00Z
economy,stop,5,2021-01-20T00:00:00Z
economy,suffers,5,2021-01-20T00:00:00Z
economy,tanking,5,2021-01-20T00:00:00Z
economy,uk,5,2021-01-20T00:00:00Z
economy,wrecked,5,2021-01-20T00:00:00Z
ed,bills,5,2021-01-20T00:00:00Z
ed,sheeran,5,2021-01-20T00:00:00Z
ed,solomon,5,2021-01-20T00:00:00Z
eddiemair,simonmarksfsn,5,2021-01-20T00:00:00Z
edged,sword,5,2021-01-20T00:00:00Z
edgyedgy123,copia,5,2021-01-20T00:00:00Z
editing,skills,5,2021-01-20T00:00:00Z
edmonton,eyes,5,2021-01-20T00:00:00Z
educating,people,5,2021-01-20T00:00:00Z
education,2,5,2021-01-20T00:00:00Z
education,amid,5,2021-01-20T00:00:00Z
education,center,5,2021-01-20T00:00:00Z
education,elevation,5,2021-01-20T00:00:00Z
education,health,5,2021-01-20T00:00:00Z
education,healthcare,5,2021-01-20T00:00:00Z
education,institutions,5,2021-01-20T00:00:00Z
education,leaders,5,2021-01-20T00:00:00Z
education,opportunities,5,2021-01-20T00:00:00Z
education,post,5,2021-01-20T00:00:00Z
education,reform,5,2021-01-20T00:00:00Z
education,technology,5,2021-01-20T00:00:00Z
educational,settings,5,2021-01-20T00:00:00Z
educational,webinar,5,2021-01-20T00:00:00Z
eduminofindia,drrpnishank,5,2021-01-20T00:00:00Z
eduminofindia,gate2021,5,2021-01-20T00:00:00Z
effective,jan,5,2021-01-20T00:00:00Z
effective,lockdowns,5,2021-01-20T00:00:00Z
effective,vaccination,5,2021-01-20T00:00:00Z
effectively,manage,5,2021-01-20T00:00:00Z
effectively,opinion,5,2021-01-20T00:00:00Z
effects,caused,5,2021-01-20T00:00:00Z
effects,including,5,2021-01-20T00:00:00Z
effin,pandemic,5,2021-01-20T00:00:00Z
efforts,cbc,5,2021-01-20T00:00:00Z
ei,tickled,5,2021-01-20T00:00:00Z
eish,covid,5,2021-01-20T00:00:00Z
ejlamp84,baltimoresun,5,2021-01-20T00:00:00Z
ekhuft,nhskmccg,5,2021-01-20T00:00:00Z
el,mero,5,2021-01-20T00:00:00Z
el,pasoans,5,2021-01-20T00:00:00Z
elderly,couple,5,2021-01-20T00:00:00Z
elderly,homes,5,2021-01-20T00:00:00Z
eldest,daughter,5,2021-01-20T00:00:00Z
elected,potus,5,2021-01-20T00:00:00Z
elected,representatives,5,2021-01-20T00:00:00Z
election,biden,5,2021-01-20T00:00:00Z
election,conspiracies,5,2021-01-20T00:00:00Z
election,defeat,5,2021-01-20T00:00:00Z
election,interference,5,2021-01-20T00:00:00Z
election,promises,5,2021-01-20T00:00:00Z
election,stolen,5,2021-01-20T00:00:00Z
election,win,5,2021-01-20T00:00:00Z
electric,boogaloo,5,2021-01-20T00:00:00Z
electricity,bills,5,2021-01-20T00:00:00Z
electrocar,reuters,5,2021-01-20T00:00:00Z
elementary,0,5,2021-01-20T00:00:00Z
elementary,students,5,2021-01-20T00:00:00Z
eleven,films,5,2021-01-20T00:00:00Z
eligible,associates,5,2021-01-20T00:00:00Z
elise,ekd,5,2021-01-20T00:00:00Z
elisestefanik,kilmeade,5,2021-01-20T00:00:00Z
ella,emhoff,5,2021-01-20T00:00:00Z
elland,road,5,2021-01-20T00:00:00Z
elwasson,senfeinstein,5,2021-01-20T00:00:00Z
elylima21782571,jrpsaki,5,2021-01-20T00:00:00Z
em,coming,5,2021-01-20T00:00:00Z
email,khu,5,2021-01-20T00:00:00Z
embolo,flees,5,2021-01-20T00:00:00Z
emergency,access,5,2021-01-20T00:00:00Z
emergency,medicine,5,2021-01-20T00:00:00Z
emergency,meeting,5,2021-01-20T00:00:00Z
emergency,rental,5,2021-01-20T00:00:00Z
emergency,responders,5,2021-01-20T00:00:00Z
emergency,situation,5,2021-01-20T00:00:00Z
emergency,standards,5,2021-01-20T00:00:00Z
emerging,surveillance,5,2021-01-20T00:00:00Z
emerging,virus,5,2021-01-20T00:00:00Z
emergingbpomarket,customerexperience,5,2021-01-20T00:00:00Z
emily,andre,5,2021-01-20T00:00:00Z
emily11679668,cullmannnwho,5,2021-01-20T00:00:00Z
emirates,offers,5,2021-01-20T00:00:00Z
emissions,dropped,5,2021-01-20T00:00:00Z
emll23,savillonso15,5,2021-01-20T00:00:00Z
emmamaymma,bfsingh,5,2021-01-20T00:00:00Z
emmanuelmacron,eu,5,2021-01-20T00:00:00Z
emory,decatur,5,2021-01-20T00:00:00Z
emotional,abuse,5,2021-01-20T00:00:00Z
emotional,impact,5,2021-01-20T00:00:00Z
emotional,roller,5,2021-01-20T00:00:00Z
emotionally,draining,5,2021-01-20T00:00:00Z
emotionally,exhausted,5,2021-01-20T00:00:00Z
empathy,shown,5,2021-01-20T00:00:00Z
employ,staff,5,2021-01-20T00:00:00Z
employee,assistance,5,2021-01-20T00:00:00Z
employee,experience,5,2021-01-20T00:00:00Z
employee,planning,5,2021-01-20T00:00:00Z
employee,safety,5,2021-01-20T00:00:00Z
employees,cut,5,2021-01-20T00:00:00Z
employees,vaccinated,5,2021-01-20T00:00:00Z
employer,incentivization,5,2021-01-20T00:00:00Z
employers,enable,5,2021-01-20T00:00:00Z
employment,agreements,5,2021-01-20T00:00:00Z
employment,issues,5,2021-01-20T00:00:00Z
empower,businesses,5,2021-01-20T00:00:00Z
empower,people,5,2021-01-20T00:00:00Z
empowerment,care,5,2021-01-20T00:00:00Z
empty,hotels,5,2021-01-20T00:00:00Z
empty,lawn,5,2021-01-20T00:00:00Z
empty,national,5,2021-01-20T00:00:00Z
empty,platitudes,5,2021-01-20T00:00:00Z
empty,rhetoric,5,2021-01-20T00:00:00Z
empty,words,5,2021-01-20T00:00:00Z
enable,ageism,5,2021-01-20T00:00:00Z
enabling,trump,5,2021-01-20T00:00:00Z
enact,policies,5,2021-01-20T00:00:00Z
enacts,permanent,5,2021-01-20T00:00:00Z
encourage,covid,5,2021-01-20T00:00:00Z
encouraging,news,5,2021-01-20T00:00:00Z
endangering,lives,5,2021-01-20T00:00:00Z
endangering,people,5,2021-01-20T00:00:00Z
endures,writes,5,2021-01-20T00:00:00Z
energy,assistance,5,2021-01-20T00:00:00Z
energy,efficiency,5,2021-01-20T00:00:00Z
energy,jobs,5,2021-01-20T00:00:00Z
energyefficiency,covid,5,2021-01-20T00:00:00Z
enforcing,masks,5,2021-01-20T00:00:00Z
engaged,80k,5,2021-01-20T00:00:00Z
england,don,5,2021-01-20T00:00:00Z
england,due,5,2021-01-20T00:00:00Z
england,found,5,2021-01-20T00:00:00Z
england,land,5,2021-01-20T00:00:00Z
england,lockdown,5,2021-01-20T00:00:00Z
england,reports,5,2021-01-20T00:00:00Z
england,shut,5,2021-01-20T00:00:00Z
england,wales,5,2021-01-20T00:00:00Z
enjoyed,reading,5,2021-01-20T00:00:00Z
enjoyed,watching,5,2021-01-20T00:00:00Z
ensure,charles,5,2021-01-20T00:00:00Z
ensure,children,5,2021-01-20T00:00:00Z
ensure,support,5,2021-01-20T00:00:00Z
ensure,vaccine,5,2021-01-20T00:00:00Z
ensure,vaccines,5,2021-01-20T00:00:00Z
ensure,windows,5,2021-01-20T00:00:00Z
ensure,worldwide,5,2021-01-20T00:00:00Z
entered,lockdown,5,2021-01-20T00:00:00Z
enters,partial,5,2021-01-20T00:00:00Z
entire,2020,5,2021-01-20T00:00:00Z
entire,adult,5,2021-01-20T00:00:00Z
entire,article,5,2021-01-20T00:00:00Z
entire,body,5,2021-01-20T00:00:00Z
entire,campaign,5,2021-01-20T00:00:00Z
entire,continent,5,2021-01-20T00:00:00Z
entire,duration,5,2021-01-20T00:00:00Z
entire,existence,5,2021-01-20T00:00:00Z
entire,fucking,5,2021-01-20T00:00:00Z
entire,global,5,2021-01-20T00:00:00Z
entire,inauguration,5,2021-01-20T00:00:00Z
entire,term,5,2021-01-20T00:00:00Z
entitled,covid,5,2021-01-20T00:00:00Z
environment,pandemic,5,2021-01-20T00:00:00Z
environmental,crises,5,2021-01-20T00:00:00Z
environmental,disaster,5,2021-01-20T00:00:00Z
environmental,sustainability,5,2021-01-20T00:00:00Z
eonenergyuk,britishgas,5,2021-01-20T00:00:00Z
epidemic,response,5,2021-01-20T00:00:00Z
epidemiological,situation,5,2021-01-20T00:00:00Z
epidemiologists,virologists,5,2021-01-20T00:00:00Z
episode,8,5,2021-01-20T00:00:00Z
episode,alert,5,2021-01-20T00:00:00Z
episode,tonight,5,2021-01-20T00:00:00Z
epithelial,cells,5,2021-01-20T00:00:00Z
equal,measure,5,2021-01-20T00:00:00Z
equality,climate,5,2021-01-20T00:00:00Z
equally,bad,5,2021-01-20T00:00:00Z
equitable,covid,5,2021-01-20T00:00:00Z
equity,economy,5,2021-01-20T00:00:00Z
equity,inclusion,5,2021-01-20T00:00:00Z
equivalent,kn95,5,2021-01-20T00:00:00Z
era,2020,5,2021-01-20T00:00:00Z
era,view,5,2021-01-20T00:00:00Z
eradicate,community,5,2021-01-20T00:00:00Z
eric,burrell,5,2021-01-20T00:00:00Z
eric,clapton,5,2021-01-20T00:00:00Z
erica,severns,5,2021-01-20T00:00:00Z
erictrump,covid,5,2021-01-20T00:00:00Z
erictrump,trumpstore,5,2021-01-20T00:00:00Z
erinotoole,thejagmeetsingh,5,2021-01-20T00:00:00Z
es,devlin,5,2021-01-20T00:00:00Z
es47182683,brianstelter,5,2021-01-20T00:00:00Z
essential,americans,5,2021-01-20T00:00:00Z
essential,caregivers,5,2021-01-20T00:00:00Z
essential,international,5,2021-01-20T00:00:00Z
essential,people,5,2021-01-20T00:00:00Z
essential,skills,5,2021-01-20T00:00:00Z
essential,visitors,5,2021-01-20T00:00:00Z
essex,cc,5,2021-01-20T00:00:00Z
essexpr,juliahb1,5,2021-01-20T00:00:00Z
essexpr,matthancock,5,2021-01-20T00:00:00Z
est,tomorrow,5,2021-01-20T00:00:00Z
estate,investors,5,2021-01-20T00:00:00Z
estate,portfolio,5,2021-01-20T00:00:00Z
estheramma,martygee56,5,2021-01-20T00:00:00Z
estimated,3,5,2021-01-20T00:00:00Z
etb89,bbcsouthnews,5,2021-01-20T00:00:00Z
etcetera7981,therealhoarse,5,2021-01-20T00:00:00Z
eternalstalks,mrniceguy513,5,2021-01-20T00:00:00Z
etfopeel,etfoeducators,5,2021-01-20T00:00:00Z
ethicalskeptic,fatemperor,5,2021-01-20T00:00:00Z
ethicalskeptic,nhs,5,2021-01-20T00:00:00Z
ethics,pledge,5,2021-01-20T00:00:00Z
ethiopian,firms,5,2021-01-20T00:00:00Z
ethnic,communities,5,2021-01-20T00:00:00Z
ethyl,benzoylacetate,5,2021-01-20T00:00:00Z
eu,average,5,2021-01-20T00:00:00Z
eu,calls,5,2021-01-20T00:00:00Z
eu,commissioner,5,2021-01-20T00:00:00Z
eu,eeas,5,2021-01-20T00:00:00Z
eu,leaders,5,2021-01-20T00:00:00Z
eu,lockdown,5,2021-01-20T00:00:00Z
eu,travel,5,2021-01-20T00:00:00Z
eugene,goodman,5,2021-01-20T00:00:00Z
eugene,scott,5,2021-01-20T00:00:00Z
eupol,nzpol,5,2021-01-20T00:00:00Z
eur,usd,5,2021-01-20T00:00:00Z
europe,britain,5,2021-01-20T00:00:00Z
europe,calls,5,2021-01-20T00:00:00Z
europe,canada,5,2021-01-20T00:00:00Z
europe,china,5,2021-01-20T00:00:00Z
europe,day,5,2021-01-20T00:00:00Z
european,athletes,5,2021-01-20T00:00:00Z
european,authorities,5,2021-01-20T00:00:00Z
european,car,5,2021-01-20T00:00:00Z
european,central,5,2021-01-20T00:00:00Z
european,equivalent,5,2021-01-20T00:00:00Z
european,nation,5,2021-01-20T00:00:00Z
european,parliament,5,2021-01-20T00:00:00Z
eurostar,rail,5,2021-01-20T00:00:00Z
evacatdev,rtenews,5,2021-01-20T00:00:00Z
evade,vaccines,5,2021-01-20T00:00:00Z
evaluating,covid,5,2021-01-20T00:00:00Z
evanmcmurry,elianayjohnson,5,2021-01-20T00:00:00Z
evening,centre,5,2021-01-20T00:00:00Z
evening,walks,5,2021-01-20T00:00:00Z
event,center,5,2021-01-20T00:00:00Z
event,details,5,2021-01-20T00:00:00Z
event,honoring,5,2021-01-20T00:00:00Z
event,industry,5,2021-01-20T00:00:00Z
event,manager,5,2021-01-20T00:00:00Z
event,pandemic,5,2021-01-20T00:00:00Z
event,post,5,2021-01-20T00:00:00Z
event,taking,5,2021-01-20T00:00:00Z
events,decoration,5,2021-01-20T00:00:00Z
events,post,5,2021-01-20T00:00:00Z
everybodys,mum,5,2021-01-20T00:00:00Z
everyday,covid,5,2021-01-20T00:00:00Z
eviction,moratoriums,5,2021-01-20T00:00:00Z
evidence,lockdown,5,2021-01-20T00:00:00Z
evidence,lockdowns,5,2021-01-20T00:00:00Z
evidence,suggesting,5,2021-01-20T00:00:00Z
evoked,memories,5,2021-01-20T00:00:00Z
evolution,join,5,2021-01-20T00:00:00Z
exact,scenario,5,2021-01-20T00:00:00Z
exact,time,5,2021-01-20T00:00:00Z
exam,period,5,2021-01-20T00:00:00Z
exams,physically,5,2021-01-20T00:00:00Z
exbrit,iameuropean,5,2021-01-20T00:00:00Z
exceed,100,5,2021-01-20T00:00:00Z
exceeds,supply,5,2021-01-20T00:00:00Z
excellent,advice,5,2021-01-20T00:00:00Z
excellent,lockdown,5,2021-01-20T00:00:00Z
excellent,question,5,2021-01-20T00:00:00Z
excellent,read,5,2021-01-20T00:00:00Z
excessive,deaths,5,2021-01-20T00:00:00Z
exciting,times,5,2021-01-20T00:00:00Z
exciting,virtual,5,2021-01-20T00:00:00Z
excludeduk,3,5,2021-01-20T00:00:00Z
excludeduk,borisjohnson,5,2021-01-20T00:00:00Z
excluding,porn,5,2021-01-20T00:00:00Z
excuse,anymore,5,2021-01-20T00:00:00Z
excuse,covid,5,2021-01-20T00:00:00Z
exec,branch,5,2021-01-20T00:00:00Z
executive,george,5,2021-01-20T00:00:00Z
exercise,walk,5,2021-01-20T00:00:00Z
exhale,florida,5,2021-01-20T00:00:00Z
exhausted,hospital,5,2021-01-20T00:00:00Z
exist,covid,5,2021-01-20T00:00:00Z
exist,lol,5,2021-01-20T00:00:00Z
existent,covid,5,2021-01-20T00:00:00Z
existential,climate,5,2021-01-20T00:00:00Z
existential,dread,5,2021-01-20T00:00:00Z
exit,polls,5,2021-01-20T00:00:00Z
exocet,missile,5,2021-01-20T00:00:00Z
expanded,access,5,2021-01-20T00:00:00Z
expect,delays,5,2021-01-20T00:00:00Z
expects,approval,5,2021-01-20T00:00:00Z
expenses,due,5,2021-01-20T00:00:00Z
expensive,cities,5,2021-01-20T00:00:00Z
experience,covid19,5,2021-01-20T00:00:00Z
experienced,3,5,2021-01-20T00:00:00Z
experiencing,mental,5,2021-01-20T00:00:00Z
experimental,biological,5,2021-01-20T00:00:00Z
experimental,coronavirus,5,2021-01-20T00:00:00Z
experimental,drug,5,2021-01-20T00:00:00Z
experimental,vax,5,2021-01-20T00:00:00Z
expert,advisory,5,2021-01-20T00:00:00Z
expert,citing,5,2021-01-20T00:00:00Z
expert,comments,5,2021-01-20T00:00:00Z
expert,information,5,2021-01-20T00:00:00Z
expert,opinion,5,2021-01-20T00:00:00Z
expert,team,5,2021-01-20T00:00:00Z
experts,blame,5,2021-01-20T00:00:00Z
experts,ctv,5,2021-01-20T00:00:00Z
experts,lead,5,2021-01-20T00:00:00Z
experts,recommend,5,2021-01-20T00:00:00Z
experts,suggest,5,2021-01-20T00:00:00Z
expiration,date,5,2021-01-20T00:00:00Z
exploited,advance,5,2021-01-20T00:00:00Z
exploiting,covid,5,2021-01-20T00:00:00Z
explore,key,5,2021-01-20T00:00:00Z
explores,covid,5,2021-01-20T00:00:00Z
expo,center,5,2021-01-20T00:00:00Z
exponential,spread,5,2021-01-20T00:00:00Z
exposed,people,5,2021-01-20T00:00:00Z
exposed,time,5,2021-01-20T00:00:00Z
exposure,cbc,5,2021-01-20T00:00:00Z
exposure,risk,5,2021-01-20T00:00:00Z
exposure,risks,5,2021-01-20T00:00:00Z
exposure,symptoms,5,2021-01-20T00:00:00Z
expressed,empathy,5,2021-01-20T00:00:00Z
expresses,intention,5,2021-01-20T00:00:00Z
expressoshow,nespresso,5,2021-01-20T00:00:00Z
extend,federal,5,2021-01-20T00:00:00Z
extend,unemployment,5,2021-01-20T00:00:00Z
extended,due,5,2021-01-20T00:00:00Z
extended,holiday,5,2021-01-20T00:00:00Z
extended,til,5,2021-01-20T00:00:00Z
extended,time,5,2021-01-20T00:00:00Z
extending,moratoriums,5,2021-01-20T00:00:00Z
extinction,rebellion,5,2021-01-20T00:00:00Z
extra,1,5,2021-01-20T00:00:00Z
extra,2,5,2021-01-20T00:00:00Z
extra,200,5,2021-01-20T00:00:00Z
extra,30,5,2021-01-20T00:00:00Z
extra,days,5,2021-01-20T00:00:00Z
extra,extra,5,2021-01-20T00:00:00Z
extra,layer,5,2021-01-20T00:00:00Z
extra,love,5,2021-01-20T00:00:00Z
extra,precaution,5,2021-01-20T00:00:00Z
extra,pressure,5,2021-01-20T00:00:00Z
extra,space,5,2021-01-20T00:00:00Z
extra,staff,5,2021-01-20T00:00:00Z
extra,stress,5,2021-01-20T00:00:00Z
extraordinary,national,5,2021-01-20T00:00:00Z
extraordinary,security,5,2021-01-20T00:00:00Z
extreme,left,5,2021-01-20T00:00:00Z
extreme,risk,5,2021-01-20T00:00:00Z
extreme,stress,5,2021-01-20T00:00:00Z
extremely,cautious,5,2021-01-20T00:00:00Z
extremely,happy,5,2021-01-20T00:00:00Z
extremely,moving,5,2021-01-20T00:00:00Z
extremely,tough,5,2021-01-20T00:00:00Z
eye,watering,5,2021-01-20T00:00:00Z
eyes,fixed,5,2021-01-20T00:00:00Z
fabric,mask,5,2021-01-20T00:00:00Z
fabulous,day,5,2021-01-20T00:00:00Z
fabulous,job,5,2021-01-20T00:00:00Z
facebook,friend,5,2021-01-20T00:00:00Z
facebook,friends,5,2021-01-20T00:00:00Z
facebook,google,5,2021-01-20T00:00:00Z
faced,locust,5,2021-01-20T00:00:00Z
facemask,wearamask,5,2021-01-20T00:00:00Z
facilities,official,5,2021-01-20T00:00:00Z
facing,america,5,2021-01-20T00:00:00Z
facing,crush,5,2021-01-20T00:00:00Z
facing,huge,5,2021-01-20T00:00:00Z
facing,unprecedented,5,2021-01-20T00:00:00Z
factors,covid,5,2021-01-20T00:00:00Z
faculty,meeting,5,2021-01-20T00:00:00Z
faculty,students,5,2021-01-20T00:00:00Z
failed,attempts,5,2021-01-20T00:00:00Z
failed,policy,5,2021-01-20T00:00:00Z
failed,test,5,2021-01-20T00:00:00Z
failed,track,5,2021-01-20T00:00:00Z
fair,comment,5,2021-01-20T00:00:00Z
fair,corporate,5,2021-01-20T00:00:00Z
fair,count,5,2021-01-20T00:00:00Z
fair,distribution,5,2021-01-20T00:00:00Z
fair,housing,5,2021-01-20T00:00:00Z
fairfax,county,5,2021-01-20T00:00:00Z
fairness,doctrine,5,2021-01-20T00:00:00Z
faith,communities,5,2021-01-20T00:00:00Z
faithful,departed,5,2021-01-20T00:00:00Z
fake,election,5,2021-01-20T00:00:00Z
fake,nhs,5,2021-01-20T00:00:00Z
fake,tan,5,2021-01-20T00:00:00Z
fakenews,pertaining,5,2021-01-20T00:00:00Z
fakenews,related,5,2021-01-20T00:00:00Z
fakescience,nolockdowns,5,2021-01-20T00:00:00Z
falkland,islands,5,2021-01-20T00:00:00Z
fall,season,5,2021-01-20T00:00:00Z
fallen,angel,5,2021-01-20T00:00:00Z
falling,covid,5,2021-01-20T00:00:00Z
falls,ill,5,2021-01-20T00:00:00Z
false,accusations,5,2021-01-20T00:00:00Z
falsely,claiming,5,2021-01-20T00:00:00Z
families,children,5,2021-01-20T00:00:00Z
families,cope,5,2021-01-20T00:00:00Z
families,feel,5,2021-01-20T00:00:00Z
families,food,5,2021-01-20T00:00:00Z
families,losing,5,2021-01-20T00:00:00Z
families,stay,5,2021-01-20T00:00:00Z
family,christmas,5,2021-01-20T00:00:00Z
family,couldn,5,2021-01-20T00:00:00Z
family,court,5,2021-01-20T00:00:00Z
family,death,5,2021-01-20T00:00:00Z
family,doctor,5,2021-01-20T00:00:00Z
family,drama,5,2021-01-20T00:00:00Z
family,hard,5,2021-01-20T00:00:00Z
family,living,5,2021-01-20T00:00:00Z
family,loss,5,2021-01-20T00:00:00Z
family,meeting,5,2021-01-20T00:00:00Z
family,pet,5,2021-01-20T00:00:00Z
family,practice,5,2021-01-20T00:00:00Z
family,reunion,5,2021-01-20T00:00:00Z
family,services,5,2021-01-20T00:00:00Z
family,tree,5,2021-01-20T00:00:00Z
family,unit,5,2021-01-20T00:00:00Z
family,visits,5,2021-01-20T00:00:00Z
fan,girl,5,2021-01-20T00:00:00Z
fan,restrictions,5,2021-01-20T00:00:00Z
fannie,mae,5,2021-01-20T00:00:00Z
fantastic,achievement,5,2021-01-20T00:00:00Z
fantastic,start,5,2021-01-20T00:00:00Z
fantastic,team,5,2021-01-20T00:00:00Z
fantasy,land,5,2021-01-20T00:00:00Z
fantasy,team,5,2021-01-20T00:00:00Z
fare,hike,5,2021-01-20T00:00:00Z
farm,bureau,5,2021-01-20T00:00:00Z
farmer,john1,5,2021-01-20T00:00:00Z
farmers,protest,5,2021-01-20T00:00:00Z
farmers,tractor,5,2021-01-20T00:00:00Z
farming,operations,5,2021-01-20T00:00:00Z
fascinating,thread,5,2021-01-20T00:00:00Z
fascists,recallgavinnewsom,5,2021-01-20T00:00:00Z
fashion,statement,5,2021-01-20T00:00:00Z
fashion,week,5,2021-01-20T00:00:00Z
fast,delivery,5,2021-01-20T00:00:00Z
fast,lane,5,2021-01-20T00:00:00Z
fast,pace,5,2021-01-20T00:00:00Z
fast,technique,5,2021-01-20T00:00:00Z
fastest,city,5,2021-01-20T00:00:00Z
fat,cat,5,2021-01-20T00:00:00Z
fat,check,5,2021-01-20T00:00:00Z
fat,lie,5,2021-01-20T00:00:00Z
fat,slob,5,2021-01-20T00:00:00Z
fatalities,push,5,2021-01-20T00:00:00Z
fatemperor,70s,5,2021-01-20T00:00:00Z
fatemperor,carlheneghan,5,2021-01-20T00:00:00Z
fatemperor,dpjhodges,5,2021-01-20T00:00:00Z
fatemperor,michaelyeadon3,5,2021-01-20T00:00:00Z
fatigue,health,5,2021-01-20T00:00:00Z
fatty,liver,5,2021-01-20T00:00:00Z
fatval999,change4rensouth,5,2021-01-20T00:00:00Z
faulty,assumptions,5,2021-01-20T00:00:00Z
faulty,pcr,5,2021-01-20T00:00:00Z
faulty,rna,5,2021-01-20T00:00:00Z
faux,pas,5,2021-01-20T00:00:00Z
favorite,color,5,2021-01-20T00:00:00Z
favorite,restaurant,5,2021-01-20T00:00:00Z
favorite,teacher,5,2021-01-20T00:00:00Z
favourite,people,5,2021-01-20T00:00:00Z
fayette,county,5,2021-01-20T00:00:00Z
fb,friends,5,2021-01-20T00:00:00Z
fda,drowned,5,2021-01-20T00:00:00Z
fear,based,5,2021-01-20T00:00:00Z
fear,factor,5,2021-01-20T00:00:00Z
fear,propaganda,5,2021-01-20T00:00:00Z
fearing,covid,5,2021-01-20T00:00:00Z
feb,15th,5,2021-01-20T00:00:00Z
feb,22,5,2021-01-20T00:00:00Z
feb,28th,5,2021-01-20T00:00:00Z
feb,4th,5,2021-01-20T00:00:00Z
feb,7th,5,2021-01-20T00:00:00Z
feb,half,5,2021-01-20T00:00:00Z
february,22,5,2021-01-20T00:00:00Z
february,25,5,2021-01-20T00:00:00Z
february,5,5,2021-01-20T00:00:00Z
february,5th,5,2021-01-20T00:00:00Z
february,march,5,2021-01-20T00:00:00Z
february,merkel,5,2021-01-20T00:00:00Z
february,target,5,2021-01-20T00:00:00Z
fed,budget,5,2021-01-20T00:00:00Z
fed,cats,5,2021-01-20T00:00:00Z
fed,covid,5,2021-01-20T00:00:00Z
fed,government,5,2021-01-20T00:00:00Z
federal,authorities,5,2021-01-20T00:00:00Z
federal,bureau,5,2021-01-20T00:00:00Z
federal,guidelines,5,2021-01-20T00:00:00Z
federal,spending,5,2021-01-20T00:00:00Z
federal,taxes,5,2021-01-20T00:00:00Z
federally,regulated,5,2021-01-20T00:00:00Z
feed,hungry,5,2021-01-20T00:00:00Z
feel,awkward,5,2021-01-20T00:00:00Z
feel,healthy,5,2021-01-20T00:00:00Z
feel,joy,5,2021-01-20T00:00:00Z
feel,numb,5,2021-01-20T00:00:00Z
feel,overwhelming,5,2021-01-20T00:00:00Z
feel,physically,5,2021-01-20T00:00:00Z
feel,scared,5,2021-01-20T00:00:00Z
feel,stupid,5,2021-01-20T00:00:00Z
feel,totally,5,2021-01-20T00:00:00Z
feeling,extra,5,2021-01-20T00:00:00Z
feeling,extremely,5,2021-01-20T00:00:00Z
feeling,hope,5,2021-01-20T00:00:00Z
feeling,incredibly,5,2021-01-20T00:00:00Z
feeling,low,5,2021-01-20T00:00:00Z
feeling,relieved,5,2021-01-20T00:00:00Z
feeling,rough,5,2021-01-20T00:00:00Z
feeling,slightly,5,2021-01-20T00:00:00Z
feels,real,5,2021-01-20T00:00:00Z
feels,strange,5,2021-01-20T00:00:00Z
feels,worse,5,2021-01-20T00:00:00Z
fees,kindly,5,2021-01-20T00:00:00Z
fees,penalties,5,2021-01-20T00:00:00Z
fees,waiver,5,2021-01-20T00:00:00Z
feffermanlevi,cp2077community,5,2021-01-20T00:00:00Z
feigl,ding,5,2021-01-20T00:00:00Z
fell,22,5,2021-01-20T00:00:00Z
fellow,commuters,5,2021-01-20T00:00:00Z
fellow,governors,5,2021-01-20T00:00:00Z
fellow,passengers,5,2021-01-20T00:00:00Z
female,leader,5,2021-01-20T00:00:00Z
female,president,5,2021-01-20T00:00:00Z
fermenting,loud,5,2021-01-20T00:00:00Z
festival,covid19,5,2021-01-20T00:00:00Z
festival,holiday,5,2021-01-20T00:00:00Z
festive,season,5,2021-01-20T00:00:00Z
fesway65,emily11679668,5,2021-01-20T00:00:00Z
fewer,opportunities,5,2021-01-20T00:00:00Z
fewer,restrictions,5,2021-01-20T00:00:00Z
ffp2,n95,5,2021-01-20T00:00:00Z
ffs,covid,5,2021-01-20T00:00:00Z
fgh22gill,jennylconstable,5,2021-01-20T00:00:00Z
fianna,fáil,5,2021-01-20T00:00:00Z
fictional,characters,5,2021-01-20T00:00:00Z
fight,boosted,5,2021-01-20T00:00:00Z
