word1,word2,n,date
capacity,restrictions,8,2021-09-15T00:00:00Z
capeflatslinect,inbound,8,2021-09-15T00:00:00Z
capitol,hill,8,2021-09-15T00:00:00Z
car,wrecks,8,2021-09-15T00:00:00Z
carbon,footprint,8,2021-09-15T00:00:00Z
cardano,coinmarketcap,8,2021-09-15T00:00:00Z
carddeadt,therightmelissa,8,2021-09-15T00:00:00Z
care,abt,8,2021-09-15T00:00:00Z
care,doctors,8,2021-09-15T00:00:00Z
care,don,8,2021-09-15T00:00:00Z
care,experts,8,2021-09-15T00:00:00Z
care,training,8,2021-09-15T00:00:00Z
cargojetairways,fordnation,8,2021-09-15T00:00:00Z
carlheck6,pilot223,8,2021-09-15T00:00:00Z
carolinemack18,herdimmunity12,8,2021-09-15T00:00:00Z
catsequalneko,trollkiller,8,2021-09-15T00:00:00Z
causing,impotence,8,2021-09-15T00:00:00Z
cautionary,tales,8,2021-09-15T00:00:00Z
ccakmc,ric,8,2021-09-15T00:00:00Z
cdc,cdcdirector,8,2021-09-15T00:00:00Z
cdc,recommended,8,2021-09-15T00:00:00Z
cdcgov,cbs46,8,2021-09-15T00:00:00Z
celebrate,pm,8,2021-09-15T00:00:00Z
cell,response,8,2021-09-15T00:00:00Z
cell,towers,8,2021-09-15T00:00:00Z
celliottability,sflecce,8,2021-09-15T00:00:00Z
census,report,8,2021-09-15T00:00:00Z
cent,act,8,2021-09-15T00:00:00Z
central,coast,8,2021-09-15T00:00:00Z
central,global,8,2021-09-15T00:00:00Z
central,station,8,2021-09-15T00:00:00Z
centre,left,8,2021-09-15T00:00:00Z
cerulea78083156,denythemyouress,8,2021-09-15T00:00:00Z
cfib,andreahorwath,8,2021-09-15T00:00:00Z
chaelax1,borisjohnson,8,2021-09-15T00:00:00Z
challenges,globally,8,2021-09-15T00:00:00Z
challenges,including,8,2021-09-15T00:00:00Z
chamorritamaraj,nickiminaj,8,2021-09-15T00:00:00Z
chandnahimani,reports,8,2021-09-15T00:00:00Z
change,post,8,2021-09-15T00:00:00Z
changed,life,8,2021-09-15T00:00:00Z
changing,pandemic,8,2021-09-15T00:00:00Z
charlie,kirk,8,2021-09-15T00:00:00Z
charliekirk11,generalbrnovich,8,2021-09-15T00:00:00Z
charts,app,8,2021-09-15T00:00:00Z
cheap,covid,8,2021-09-15T00:00:00Z
cheap,political,8,2021-09-15T00:00:00Z
check,evasive,8,2021-09-15T00:00:00Z
check,jaw,8,2021-09-15T00:00:00Z
check,ups,8,2021-09-15T00:00:00Z
checks,direct,8,2021-09-15T00:00:00Z
chengjd,md,8,2021-09-15T00:00:00Z
cherylboruszko,thenew84,8,2021-09-15T00:00:00Z
cherylthaxton,bryeds,8,2021-09-15T00:00:00Z
chiang,mai,8,2021-09-15T00:00:00Z
chiara,ann13,8,2021-09-15T00:00:00Z
chick,fil,8,2021-09-15T00:00:00Z
chief,public,8,2021-09-15T00:00:00Z
child,catches,8,2021-09-15T00:00:00Z
child,mortality,8,2021-09-15T00:00:00Z
child,sex,8,2021-09-15T00:00:00Z
child,tested,8,2021-09-15T00:00:00Z
child,vaccinations,8,2021-09-15T00:00:00Z
children,affected,8,2021-09-15T00:00:00Z
children,amid,8,2021-09-15T00:00:00Z
children,born,8,2021-09-15T00:00:00Z
children,children,8,2021-09-15T00:00:00Z
children,nationwide,8,2021-09-15T00:00:00Z
chilling,covid,8,2021-09-15T00:00:00Z
china,china,8,2021-09-15T00:00:00Z
china,launched,8,2021-09-15T00:00:00Z
china,morning,8,2021-09-15T00:00:00Z
chinese,president,8,2021-09-15T00:00:00Z
chinese,social,8,2021-09-15T00:00:00Z
chinese,virus,8,2021-09-15T00:00:00Z
cho,brett,8,2021-09-15T00:00:00Z
choice,people,8,2021-09-15T00:00:00Z
chonkycat3,rioslade,8,2021-09-15T00:00:00Z
chopz,888starz,8,2021-09-15T00:00:00Z
chris,meloni,8,2021-09-15T00:00:00Z
chrisadonnelly,bbcspotlightni,8,2021-09-15T00:00:00Z
chrischirp,martinmckee,8,2021-09-15T00:00:00Z
christian,nationalists,8,2021-09-15T00:00:00Z
christian,world,8,2021-09-15T00:00:00Z
christmas,day,8,2021-09-15T00:00:00Z
christys,hits,8,2021-09-15T00:00:00Z
chrisvanderveen,cherylthaxton,8,2021-09-15T00:00:00Z
chronic,diseases,8,2021-09-15T00:00:00Z
cities,checkered,8,2021-09-15T00:00:00Z
city,32,8,2021-09-15T00:00:00Z
city,ca,8,2021-09-15T00:00:00Z
city,due,8,2021-09-15T00:00:00Z
city,living,8,2021-09-15T00:00:00Z
city,mandate,8,2021-09-15T00:00:00Z
city,staff,8,2021-09-15T00:00:00Z
cj,czechy,8,2021-09-15T00:00:00Z
cjuliasm,roadwarrior29,8,2021-09-15T00:00:00Z
claims,wasted,8,2021-09-15T00:00:00Z
claireberlinski,guruspod,8,2021-09-15T00:00:00Z
clairlemon,samharrisorg,8,2021-09-15T00:00:00Z
clarecraigpath,fatemperor,8,2021-09-15T00:00:00Z
clarkemicah,toadmeister,8,2021-09-15T00:00:00Z
clarknt67,kweeninyeiiow,8,2021-09-15T00:00:00Z
class,warfare,8,2021-09-15T00:00:00Z
classes,6,8,2021-09-15T00:00:00Z
claytravis,martymakary,8,2021-09-15T00:00:00Z
cleaning,services,8,2021-09-15T00:00:00Z
clickbait,dogecoin,8,2021-09-15T00:00:00Z
climate,pandemic,8,2021-09-15T00:00:00Z
clinical,disease,8,2021-09-15T00:00:00Z
closing,borders,8,2021-09-15T00:00:00Z
closing,due,8,2021-09-15T00:00:00Z
clot,risk,8,2021-09-15T00:00:00Z
clot,shots,8,2021-09-15T00:00:00Z
clubs,requiring,8,2021-09-15T00:00:00Z
cmoh,dr,8,2021-09-15T00:00:00Z
cmoh,moore,8,2021-09-15T00:00:00Z
cnn,charliepick,8,2021-09-15T00:00:00Z
cnn,maddow,8,2021-09-15T00:00:00Z
coach,attendents,8,2021-09-15T00:00:00Z
coaches,covid,8,2021-09-15T00:00:00Z
coaching,depo,8,2021-09-15T00:00:00Z
coerce,people,8,2021-09-15T00:00:00Z
coinbase,coronavirus,8,2021-09-15T00:00:00Z
coinbase,rwitoff,8,2021-09-15T00:00:00Z
coinmarketcap,coinbase,8,2021-09-15T00:00:00Z
cold,allergies,8,2021-09-15T00:00:00Z
colder,weather,8,2021-09-15T00:00:00Z
collect,data,8,2021-09-15T00:00:00Z
color,quarantine,8,2021-09-15T00:00:00Z
colorado,conservative,8,2021-09-15T00:00:00Z
combo,covid,8,2021-09-15T00:00:00Z
comedian,jim,8,2021-09-15T00:00:00Z
comment,9700069803,8,2021-09-15T00:00:00Z
common,core,8,2021-09-15T00:00:00Z
community,engagement,8,2021-09-15T00:00:00Z
community,foundation,8,2021-09-15T00:00:00Z
company,policy,8,2021-09-15T00:00:00Z
compared,covid,8,2021-09-15T00:00:00Z
complete,recovery,8,2021-09-15T00:00:00Z
completely,missed,8,2021-09-15T00:00:00Z
completely,overwhelmed,8,2021-09-15T00:00:00Z
completely,reversed,8,2021-09-15T00:00:00Z
complications,related,8,2021-09-15T00:00:00Z
comprehensive,keluargamalaysia,8,2021-09-15T00:00:00Z
concerned,abt,8,2021-09-15T00:00:00Z
conference,centre,8,2021-09-15T00:00:00Z
confirmed,19,8,2021-09-15T00:00:00Z
confirmed,coronavirus,8,2021-09-15T00:00:00Z
conhome,georgefreemanmp,8,2021-09-15T00:00:00Z
conquer,covid,8,2021-09-15T00:00:00Z
consciousnessev,krybucks,8,2021-09-15T00:00:00Z
conservatives,uklabour,8,2021-09-15T00:00:00Z
conspiracy,magas,8,2021-09-15T00:00:00Z
conspiracy,nuts,8,2021-09-15T00:00:00Z
construction,sector,8,2021-09-15T00:00:00Z
consumer,mcm,8,2021-09-15T00:00:00Z
consumers,poised,8,2021-09-15T00:00:00Z
contact,details,8,2021-09-15T00:00:00Z
contact,traced,8,2021-09-15T00:00:00Z
contingency,plans,8,2021-09-15T00:00:00Z
continue,wearing,8,2021-09-15T00:00:00Z
continued,support,8,2021-09-15T00:00:00Z
contracts,3,8,2021-09-15T00:00:00Z
contribution,counts,8,2021-09-15T00:00:00Z
control,moratorium,8,2021-09-15T00:00:00Z
convinced,covid,8,2021-09-15T00:00:00Z
cook,county,8,2021-09-15T00:00:00Z
core,view,8,2021-09-15T00:00:00Z
corona,covidisnotover,8,2021-09-15T00:00:00Z
coronavirus,2019,8,2021-09-15T00:00:00Z
coronavirus,business,8,2021-09-15T00:00:00Z
coronavirus,clickbait,8,2021-09-15T00:00:00Z
coronavirus,currentaffairs,8,2021-09-15T00:00:00Z
coronavirus,figures,8,2021-09-15T00:00:00Z
coronavirus,lockdowns,8,2021-09-15T00:00:00Z
coronavirus,policies,8,2021-09-15T00:00:00Z
coronavirus,relief,8,2021-09-15T00:00:00Z
coronavirus,stimulus,8,2021-09-15T00:00:00Z
coronavirus,usa,8,2021-09-15T00:00:00Z
coronavirusuk,covid19uk,8,2021-09-15T00:00:00Z
coronavirusupdates,covid19,8,2021-09-15T00:00:00Z
costs,covid,8,2021-09-15T00:00:00Z
cough,covid,8,2021-09-15T00:00:00Z
coughing,fit,8,2021-09-15T00:00:00Z
coughs,runny,8,2021-09-15T00:00:00Z
council,voted,8,2021-09-15T00:00:00Z
count,1,8,2021-09-15T00:00:00Z
counter,china,8,2021-09-15T00:00:00Z
countries,covid,8,2021-09-15T00:00:00Z
countries,worldwide,8,2021-09-15T00:00:00Z
country,doesn,8,2021-09-15T00:00:00Z
country,india,8,2021-09-15T00:00:00Z
country,recording,8,2021-09-15T00:00:00Z
country,risks,8,2021-09-15T00:00:00Z
county,bars,8,2021-09-15T00:00:00Z
county,fire,8,2021-09-15T00:00:00Z
county,teacher,8,2021-09-15T00:00:00Z
county,tennessee,8,2021-09-15T00:00:00Z
court,covid,8,2021-09-15T00:00:00Z
court,pendency,8,2021-09-15T00:00:00Z
courtesy,press,8,2021-09-15T00:00:00Z
courtness1975,acroperr,8,2021-09-15T00:00:00Z
cover,ups,8,2021-09-15T00:00:00Z
covid,60,8,2021-09-15T00:00:00Z
covid,activity,8,2021-09-15T00:00:00Z
covid,adverse,8,2021-09-15T00:00:00Z
covid,ah,8,2021-09-15T00:00:00Z
covid,air,8,2021-09-15T00:00:00Z
covid,allegations,8,2021-09-15T00:00:00Z
covid,amazing,8,2021-09-15T00:00:00Z
covid,aout,8,2021-09-15T00:00:00Z
covid,assuming,8,2021-09-15T00:00:00Z
covid,atm,8,2021-09-15T00:00:00Z
covid,authoritarianism,8,2021-09-15T00:00:00Z
covid,bbc,8,2021-09-15T00:00:00Z
covid,bestie,8,2021-09-15T00:00:00Z
covid,billions,8,2021-09-15T00:00:00Z
covid,bob,8,2021-09-15T00:00:00Z
covid,bud,8,2021-09-15T00:00:00Z
covid,bye,8,2021-09-15T00:00:00Z
covid,cabinet,8,2021-09-15T00:00:00Z
covid,callout,8,2021-09-15T00:00:00Z
covid,candidates,8,2021-09-15T00:00:00Z
covid,carriers,8,2021-09-15T00:00:00Z
covid,centre,8,2021-09-15T00:00:00Z
covid,cesspool,8,2021-09-15T00:00:00Z
covid,circulating,8,2021-09-15T00:00:00Z
covid,clarity,8,2021-09-15T00:00:00Z
covid,condition,8,2021-09-15T00:00:00Z
covid,confirmed,8,2021-09-15T00:00:00Z
covid,conservatives,8,2021-09-15T00:00:00Z
covid,context,8,2021-09-15T00:00:00Z
covid,coverup,8,2021-09-15T00:00:00Z
covid,covidisreal,8,2021-09-15T00:00:00Z
covid,curve,8,2021-09-15T00:00:00Z
covid,detected,8,2021-09-15T00:00:00Z
covid,disappear,8,2021-09-15T00:00:00Z
covid,doses,8,2021-09-15T00:00:00Z
covid,earth,8,2021-09-15T00:00:00Z
covid,easier,8,2021-09-15T00:00:00Z
covid,enquiry,8,2021-09-15T00:00:00Z
covid,episodes,8,2021-09-15T00:00:00Z
covid,eviction,8,2021-09-15T00:00:00Z
covid,exit,8,2021-09-15T00:00:00Z
covid,experimental,8,2021-09-15T00:00:00Z
covid,fanatics,8,2021-09-15T00:00:00Z
covid,fest,8,2021-09-15T00:00:00Z
covid,fires,8,2021-09-15T00:00:00Z
covid,florida,8,2021-09-15T00:00:00Z
covid,fml,8,2021-09-15T00:00:00Z
covid,fog,8,2021-09-15T00:00:00Z
covid,food,8,2021-09-15T00:00:00Z
covid,funny,8,2021-09-15T00:00:00Z
covid,generation,8,2021-09-15T00:00:00Z
covid,gladys,8,2021-09-15T00:00:00Z
covid,hmmm,8,2021-09-15T00:00:00Z
covid,housing,8,2021-09-15T00:00:00Z
covid,icus,8,2021-09-15T00:00:00Z
covid,ifr,8,2021-09-15T00:00:00Z
covid,immediately,8,2021-09-15T00:00:00Z
covid,immigration,8,2021-09-15T00:00:00Z
covid,infect,8,2021-09-15T00:00:00Z
covid,infrastructure,8,2021-09-15T00:00:00Z
covid,ive,8,2021-09-15T00:00:00Z
covid,jabbed,8,2021-09-15T00:00:00Z
covid,jail,8,2021-09-15T00:00:00Z
covid,javid,8,2021-09-15T00:00:00Z
covid,job,8,2021-09-15T00:00:00Z
covid,ki,8,2021-09-15T00:00:00Z
covid,kicking,8,2021-09-15T00:00:00Z
covid,kits,8,2021-09-15T00:00:00Z
covid,late,8,2021-09-15T00:00:00Z
covid,leads,8,2021-09-15T00:00:00Z
covid,low,8,2021-09-15T00:00:00Z
covid,lows,8,2021-09-15T00:00:00Z
covid,lying,8,2021-09-15T00:00:00Z
covid,mate,8,2021-09-15T00:00:00Z
covid,measles,8,2021-09-15T00:00:00Z
covid,medication,8,2021-09-15T00:00:00Z
covid,meeting,8,2021-09-15T00:00:00Z
covid,mentioned,8,2021-09-15T00:00:00Z
covid,mind,8,2021-09-15T00:00:00Z
covid,nc,8,2021-09-15T00:00:00Z
covid,nursing,8,2021-09-15T00:00:00Z
covid,officials,8,2021-09-15T00:00:00Z
covid,outdoors,8,2021-09-15T00:00:00Z
covid,package,8,2021-09-15T00:00:00Z
covid,petrie,8,2021-09-15T00:00:00Z
covid,pit,8,2021-09-15T00:00:00Z
covid,prices,8,2021-09-15T00:00:00Z
covid,protecting,8,2021-09-15T00:00:00Z
covid,proves,8,2021-09-15T00:00:00Z
covid,raging,8,2021-09-15T00:00:00Z
covid,rants,8,2021-09-15T00:00:00Z
covid,realities,8,2021-09-15T00:00:00Z
covid,resources,8,2021-09-15T00:00:00Z
covid,ruins,8,2021-09-15T00:00:00Z
covid,saves,8,2021-09-15T00:00:00Z
covid,scared,8,2021-09-15T00:00:00Z
covid,sceptic,8,2021-09-15T00:00:00Z
covid,sending,8,2021-09-15T00:00:00Z
covid,sickness,8,2021-09-15T00:00:00Z
covid,sigh,8,2021-09-15T00:00:00Z
covid,similar,8,2021-09-15T00:00:00Z
covid,snd,8,2021-09-15T00:00:00Z
covid,staff,8,2021-09-15T00:00:00Z
covid,stinks,8,2021-09-15T00:00:00Z
covid,stock,8,2021-09-15T00:00:00Z
covid,stops,8,2021-09-15T00:00:00Z
covid,students,8,2021-09-15T00:00:00Z
covid,summer,8,2021-09-15T00:00:00Z
covid,supplement,8,2021-09-15T00:00:00Z
covid,supporters,8,2021-09-15T00:00:00Z
covid,talking,8,2021-09-15T00:00:00Z
covid,texas,8,2021-09-15T00:00:00Z
covid,tf,8,2021-09-15T00:00:00Z
covid,tiktok,8,2021-09-15T00:00:00Z
covid,ugh,8,2021-09-15T00:00:00Z
covid,vacation,8,2021-09-15T00:00:00Z
covid,vaccinemandate,8,2021-09-15T00:00:00Z
covid,vaccinessavelives,8,2021-09-15T00:00:00Z
covid,vaxine,8,2021-09-15T00:00:00Z
covid,views,8,2021-09-15T00:00:00Z
covid,website,8,2021-09-15T00:00:00Z
covid,wins,8,2021-09-15T00:00:00Z
covid,woke,8,2021-09-15T00:00:00Z
covid,women,8,2021-09-15T00:00:00Z
covid,wrong,8,2021-09-15T00:00:00Z
covid,zealots,8,2021-09-15T00:00:00Z
covid19,1,8,2021-09-15T00:00:00Z
covid19,auspol,8,2021-09-15T00:00:00Z
covid19,covid19nsw,8,2021-09-15T00:00:00Z
covid19,patient,8,2021-09-15T00:00:00Z
covid19,shot,8,2021-09-15T00:00:00Z
covid19sk,wearamask,8,2021-09-15T00:00:00Z
covidisnotover,lockdown,8,2021-09-15T00:00:00Z
covidnsw,nswpol,8,2021-09-15T00:00:00Z
covina,ca,8,2021-09-15T00:00:00Z
crazy,ass,8,2021-09-15T00:00:00Z
creating,jobs,8,2021-09-15T00:00:00Z
creative,writing,8,2021-09-15T00:00:00Z
credible,source,8,2021-09-15T00:00:00Z
credit,criminal,8,2021-09-15T00:00:00Z
credit,payments,8,2021-09-15T00:00:00Z
criminal,background,8,2021-09-15T00:00:00Z
criminal,check,8,2021-09-15T00:00:00Z
criminality,campaign,8,2021-09-15T00:00:00Z
crises,highlight,8,2021-09-15T00:00:00Z
crisis,read,8,2021-09-15T00:00:00Z
critical,issues,8,2021-09-15T00:00:00Z
critical,time,8,2021-09-15T00:00:00Z
crmcheez,whitethunderent,8,2021-09-15T00:00:00Z
crops,rotting,8,2021-09-15T00:00:00Z
crore,govt,8,2021-09-15T00:00:00Z
cross,76,8,2021-09-15T00:00:00Z
crushed,covid,8,2021-09-15T00:00:00Z
crypto,gossiper,8,2021-09-15T00:00:00Z
csir,cdri,8,2021-09-15T00:00:00Z
cult,leader,8,2021-09-15T00:00:00Z
curbs,till,8,2021-09-15T00:00:00Z
curfew,victoria,8,2021-09-15T00:00:00Z
current,events,8,2021-09-15T00:00:00Z
current,global,8,2021-09-15T00:00:00Z
current,health,8,2021-09-15T00:00:00Z
currentaffairs,breakingnews,8,2021-09-15T00:00:00Z
cut,ties,8,2021-09-15T00:00:00Z
cvspharmacy,cvshealth,8,2021-09-15T00:00:00Z
cyber,pandemic,8,2021-09-15T00:00:00Z
cyn,brooks,8,2021-09-15T00:00:00Z
czech,republic,8,2021-09-15T00:00:00Z
d10,ten,8,2021-09-15T00:00:00Z
daily,beast,8,2021-09-15T00:00:00Z
daily,biotech,8,2021-09-15T00:00:00Z
daily,data,8,2021-09-15T00:00:00Z
daily,report,8,2021-09-15T00:00:00Z
daily,tally,8,2021-09-15T00:00:00Z
daily,tests,8,2021-09-15T00:00:00Z
dakota,covid,8,2021-09-15T00:00:00Z
damaged,economy,8,2021-09-15T00:00:00Z
damn,day,8,2021-09-15T00:00:00Z
damn,mind,8,2021-09-15T00:00:00Z
dan,crenshaw,8,2021-09-15T00:00:00Z
dan,manurung,8,2021-09-15T00:00:00Z
danbloom1,covid,8,2021-09-15T00:00:00Z
dangerous,lies,8,2021-09-15T00:00:00Z
dangerous,moment,8,2021-09-15T00:00:00Z
danstarrucdavis,gavinnewsom,8,2021-09-15T00:00:00Z
dark,days,8,2021-09-15T00:00:00Z
darksideodunoon,j4cobite,8,2021-09-15T00:00:00Z
data,80,8,2021-09-15T00:00:00Z
data,manipulation,8,2021-09-15T00:00:00Z
data,read,8,2021-09-15T00:00:00Z
data,reaffirmed,8,2021-09-15T00:00:00Z
data,site,8,2021-09-15T00:00:00Z
data,updated,8,2021-09-15T00:00:00Z
date,09,8,2021-09-15T00:00:00Z
dating,apps,8,2021-09-15T00:00:00Z
dave,wright,8,2021-09-15T00:00:00Z
david,steele,8,2021-09-15T00:00:00Z
day,dying,8,2021-09-15T00:00:00Z
day,everyday,8,2021-09-15T00:00:00Z
day,heartpatient,8,2021-09-15T00:00:00Z
day,mandatory,8,2021-09-15T00:00:00Z
dayandfarm,engineersday2021,8,2021-09-15T00:00:00Z
days,earlier,8,2021-09-15T00:00:00Z
dcpublicschools,murielbowser,8,2021-09-15T00:00:00Z
de,worming,8,2021-09-15T00:00:00Z
dead,body,8,2021-09-15T00:00:00Z
deadlier,variants,8,2021-09-15T00:00:00Z
deadly,contagious,8,2021-09-15T00:00:00Z
deadly,fur,8,2021-09-15T00:00:00Z
dear,covid,8,2021-09-15T00:00:00Z
dear,friends,8,2021-09-15T00:00:00Z
dear,lord,8,2021-09-15T00:00:00Z
death,experience,8,2021-09-15T00:00:00Z
death,obituary,8,2021-09-15T00:00:00Z
death,totals,8,2021-09-15T00:00:00Z
deaths,added,8,2021-09-15T00:00:00Z
deaths,based,8,2021-09-15T00:00:00Z
deaths,fall,8,2021-09-15T00:00:00Z
deaths,people,8,2021-09-15T00:00:00Z
deaths,skyrocket,8,2021-09-15T00:00:00Z
deaths,weren,8,2021-09-15T00:00:00Z
debbierevor,incytometry,8,2021-09-15T00:00:00Z
debt,rose,8,2021-09-15T00:00:00Z
debunks,claim,8,2021-09-15T00:00:00Z
dec,jan,8,2021-09-15T00:00:00Z
decatur,schools,8,2021-09-15T00:00:00Z
decent,human,8,2021-09-15T00:00:00Z
decent,job,8,2021-09-15T00:00:00Z
decent,pay,8,2021-09-15T00:00:00Z
deep,blue,8,2021-09-15T00:00:00Z
deep,breath,8,2021-09-15T00:00:00Z
deepen,upheaval,8,2021-09-15T00:00:00Z
deepest,condolences,8,2021-09-15T00:00:00Z
deeply,affected,8,2021-09-15T00:00:00Z
deeply,troubling,8,2021-09-15T00:00:00Z
deliangoncalves,dcpublicschools,8,2021-09-15T00:00:00Z
delivery,driver,8,2021-09-15T00:00:00Z
deltavariant,covid19,8,2021-09-15T00:00:00Z
democrat,party,8,2021-09-15T00:00:00Z
democratic,republic,8,2021-09-15T00:00:00Z
democratic,systems,8,2021-09-15T00:00:00Z
demvoice1,onev1,8,2021-09-15T00:00:00Z
dengue,malaria,8,2021-09-15T00:00:00Z
denies,covid,8,2021-09-15T00:00:00Z
dennisrx7,lankylongshank,8,2021-09-15T00:00:00Z
depo,south,8,2021-09-15T00:00:00Z
deputy,premier,8,2021-09-15T00:00:00Z
deputy,prime,8,2021-09-15T00:00:00Z
desantis,won,8,2021-09-15T00:00:00Z
destroy,america,8,2021-09-15T00:00:00Z
detailed,information,8,2021-09-15T00:00:00Z
details,bleak,8,2021-09-15T00:00:00Z
detective,marylou,8,2021-09-15T00:00:00Z
detention,center,8,2021-09-15T00:00:00Z
develop,autoantibodies,8,2021-09-15T00:00:00Z
develop,immunity,8,2021-09-15T00:00:00Z
developed,country,8,2021-09-15T00:00:00Z
devoballare,manndaraee,8,2021-09-15T00:00:00Z
dhec,reports,8,2021-09-15T00:00:00Z
diagnostic,tests,8,2021-09-15T00:00:00Z
dick,gozena,8,2021-09-15T00:00:00Z
dick,move,8,2021-09-15T00:00:00Z
difficult,concept,8,2021-09-15T00:00:00Z
digital,learning,8,2021-09-15T00:00:00Z
digital,technology,8,2021-09-15T00:00:00Z
dilluscus,onetrueasura,8,2021-09-15T00:00:00Z
dire,economic,8,2021-09-15T00:00:00Z
dire,straits,8,2021-09-15T00:00:00Z
direct,exposure,8,2021-09-15T00:00:00Z
directly,exposed,8,2021-09-15T00:00:00Z
discouraging,people,8,2021-09-15T00:00:00Z
discuss,coronavirus,8,2021-09-15T00:00:00Z
disease,affect,8,2021-09-15T00:00:00Z
disease,kills,8,2021-09-15T00:00:00Z
disease,people,8,2021-09-15T00:00:00Z
disease,prevention,8,2021-09-15T00:00:00Z
disproportionately,experienced,8,2021-09-15T00:00:00Z
distributed,iec,8,2021-09-15T00:00:00Z
district,office,8,2021-09-15T00:00:00Z
dlr1095,domainawareness,8,2021-09-15T00:00:00Z
dmk,1962,8,2021-09-15T00:00:00Z
dmodoscutter,safeedforall,8,2021-09-15T00:00:00Z
doctor,explains,8,2021-09-15T00:00:00Z
doctor,prescribed,8,2021-09-15T00:00:00Z
doctor,won,8,2021-09-15T00:00:00Z
doctors,appointment,8,2021-09-15T00:00:00Z
doctors,aren,8,2021-09-15T00:00:00Z
doctors,surgery,8,2021-09-15T00:00:00Z
doctors,urge,8,2021-09-15T00:00:00Z
dodd,blasts,8,2021-09-15T00:00:00Z
doesnt,prevent,8,2021-09-15T00:00:00Z
dogecoin,dayandfarm,8,2021-09-15T00:00:00Z
dogecoin,dogecoin,8,2021-09-15T00:00:00Z
doh,data,8,2021-09-15T00:00:00Z
doh,reports,8,2021-09-15T00:00:00Z
doherty,report,8,2021-09-15T00:00:00Z
dollars,spent,8,2021-09-15T00:00:00Z
domino,effect,8,2021-09-15T00:00:00Z
don,ts,8,2021-09-15T00:00:00Z
donaldjtrumpjr,therealroseanne,8,2021-09-15T00:00:00Z
donate,plasma,8,2021-09-15T00:00:00Z
dont,lie,8,2021-09-15T00:00:00Z
door,hit,8,2021-09-15T00:00:00Z
doprotest,juliahb1,8,2021-09-15T00:00:00Z
doprotest,rachael,8,2021-09-15T00:00:00Z
dorkwingg,murderxbryan,8,2021-09-15T00:00:00Z
doubt,covid,8,2021-09-15T00:00:00Z
dozen,times,8,2021-09-15T00:00:00Z
dpradhanbjp,sir,8,2021-09-15T00:00:00Z
dr,ashley,8,2021-09-15T00:00:00Z
dr,joe,8,2021-09-15T00:00:00Z
dr,reports,8,2021-09-15T00:00:00Z
dr,tess,8,2021-09-15T00:00:00Z
dr,uché,8,2021-09-15T00:00:00Z
draconian,laws,8,2021-09-15T00:00:00Z
dragons,1st,8,2021-09-15T00:00:00Z
drain,ca,8,2021-09-15T00:00:00Z
drawing,board,8,2021-09-15T00:00:00Z
drbradmckay,drericlevi,8,2021-09-15T00:00:00Z
drbrucescott,daily,8,2021-09-15T00:00:00Z
drericding,arkmedic,8,2021-09-15T00:00:00Z
dress,codes,8,2021-09-15T00:00:00Z
drinking,habits,8,2021-09-15T00:00:00Z
driscoll,joined,8,2021-09-15T00:00:00Z
drive,home,8,2021-09-15T00:00:00Z
drmikehart,ravarora1,8,2021-09-15T00:00:00Z
dropping,level,8,2021-09-15T00:00:00Z
drs,nurses,8,2021-09-15T00:00:00Z
drug,approvals,8,2021-09-15T00:00:00Z
drug,deal,8,2021-09-15T00:00:00Z
dry,tinder,8,2021-09-15T00:00:00Z
dsterling86,selfimmes,8,2021-09-15T00:00:00Z
du,jour,8,2021-09-15T00:00:00Z
due,covid19,8,2021-09-15T00:00:00Z
dumped,friends,8,2021-09-15T00:00:00Z
durable,memory,8,2021-09-15T00:00:00Z
durandundee7105,thewreckingbal5,8,2021-09-15T00:00:00Z
dust,settles,8,2021-09-15T00:00:00Z
duty2warn,pamgriffa,8,2021-09-15T00:00:00Z
dwiebe99,cbcnewsbc,8,2021-09-15T00:00:00Z
dying,breed,8,2021-09-15T00:00:00Z
dying,left,8,2021-09-15T00:00:00Z
earlier,due,8,2021-09-15T00:00:00Z
earliest,opportunity,8,2021-09-15T00:00:00Z
earth,3d,8,2021-09-15T00:00:00Z
earth,completely,8,2021-09-15T00:00:00Z
easier,time,8,2021-09-15T00:00:00Z
easily,prevented,8,2021-09-15T00:00:00Z
east,africa,8,2021-09-15T00:00:00Z
east,african,8,2021-09-15T00:00:00Z
easy,fix,8,2021-09-15T00:00:00Z
eat,drink,8,2021-09-15T00:00:00Z
eating,lunch,8,2021-09-15T00:00:00Z
eb,miri,8,2021-09-15T00:00:00Z
economic,challenges,8,2021-09-15T00:00:00Z
economic,crises,8,2021-09-15T00:00:00Z
economic,dynamism,8,2021-09-15T00:00:00Z
economic,hardship,8,2021-09-15T00:00:00Z
economic,hardships,8,2021-09-15T00:00:00Z
economic,indicators,8,2021-09-15T00:00:00Z
economic,inequality,8,2021-09-15T00:00:00Z
economic,issues,8,2021-09-15T00:00:00Z
economic,management,8,2021-09-15T00:00:00Z
economic,meltdown,8,2021-09-15T00:00:00Z
economic,recoveries,8,2021-09-15T00:00:00Z
economic,relief,8,2021-09-15T00:00:00Z
economy,recover,8,2021-09-15T00:00:00Z
economy,weakens,8,2021-09-15T00:00:00Z
edo,locks,8,2021-09-15T00:00:00Z
educated,guess,8,2021-09-15T00:00:00Z
education,health,8,2021-09-15T00:00:00Z
education,soc,8,2021-09-15T00:00:00Z
