word1,word2,n,date
dr,jekyle,9,2020-11-17T00:00:00Z
dr,osterholm,9,2020-11-17T00:00:00Z
dr,seth,9,2020-11-17T00:00:00Z
dr,shazli,9,2020-11-17T00:00:00Z
dr,theresa,9,2020-11-17T00:00:00Z
dr,yeadon,9,2020-11-17T00:00:00Z
dramatic,impact,9,2020-11-17T00:00:00Z
drdenagrayson,senfeinstein,9,2020-11-17T00:00:00Z
dried,covid,9,2020-11-17T00:00:00Z
drink,listerine,9,2020-11-17T00:00:00Z
drink,wine,9,2020-11-17T00:00:00Z
drinking,listerine,9,2020-11-17T00:00:00Z
drive,sales,9,2020-11-17T00:00:00Z
drive,thrus,9,2020-11-17T00:00:00Z
driving,covid,9,2020-11-17T00:00:00Z
driving,lessons,9,2020-11-17T00:00:00Z
drmckinn,gjrboston,9,2020-11-17T00:00:00Z
drmckinn,jbm32753,9,2020-11-17T00:00:00Z
drn103,realyungcripp,9,2020-11-17T00:00:00Z
drop,boxes,9,2020-11-17T00:00:00Z
droplets,carrying,9,2020-11-17T00:00:00Z
drops,amid,9,2020-11-17T00:00:00Z
drove,past,9,2020-11-17T00:00:00Z
drug,store,9,2020-11-17T00:00:00Z
dum,dum,9,2020-11-17T00:00:00Z
dumb,pandemic,9,2020-11-17T00:00:00Z
dumb,trump,9,2020-11-17T00:00:00Z
dump,truck,9,2020-11-17T00:00:00Z
durable,immunity,9,2020-11-17T00:00:00Z
duty,holiday,9,2020-11-17T00:00:00Z
dvatw,potus,9,2020-11-17T00:00:00Z
dvsa,helpme,9,2020-11-17T00:00:00Z
dwnews,torontostar,9,2020-11-17T00:00:00Z
dying,trump,9,2020-11-17T00:00:00Z
dysfunction,ed,9,2020-11-17T00:00:00Z
east,el,9,2020-11-17T00:00:00Z
east,midlands,9,2020-11-17T00:00:00Z
east,tennessee,9,2020-11-17T00:00:00Z
eastern,ontario,9,2020-11-17T00:00:00Z
easy,covid,9,2020-11-17T00:00:00Z
easy,time,9,2020-11-17T00:00:00Z
eat,sleep,9,2020-11-17T00:00:00Z
eating,turkey,9,2020-11-17T00:00:00Z
ebonyi,coordinator,9,2020-11-17T00:00:00Z
ebrconf2020,grimshawjeremy,9,2020-11-17T00:00:00Z
echo4resistance,oldsaltcityace,9,2020-11-17T00:00:00Z
economic,bailout,9,2020-11-17T00:00:00Z
economic,data,9,2020-11-17T00:00:00Z
economic,instability,9,2020-11-17T00:00:00Z
economic,loss,9,2020-11-17T00:00:00Z
economic,reality,9,2020-11-17T00:00:00Z
economic,reforms,9,2020-11-17T00:00:00Z
economically,affected,9,2020-11-17T00:00:00Z
economy,pandemic,9,2020-11-17T00:00:00Z
economy,schools,9,2020-11-17T00:00:00Z
eddie,wilson80,9,2020-11-17T00:00:00Z
editorial,covid,9,2020-11-17T00:00:00Z
education,due,9,2020-11-17T00:00:00Z
education,funding,9,2020-11-17T00:00:00Z
effect,tomorrow,9,2020-11-17T00:00:00Z
effective,lockdowns,9,2020-11-17T00:00:00Z
effective,public,9,2020-11-17T00:00:00Z
effective,reinforcing,9,2020-11-17T00:00:00Z
effective,shares,9,2020-11-17T00:00:00Z
effective,unity,9,2020-11-17T00:00:00Z
effectively,tackle,9,2020-11-17T00:00:00Z
efforts,fail,9,2020-11-17T00:00:00Z
el,17,9,2020-11-17T00:00:00Z
el,snoop,9,2020-11-17T00:00:00Z
elana,gordon,9,2020-11-17T00:00:00Z
elder,abuse,9,2020-11-17T00:00:00Z
elderly,grandparents,9,2020-11-17T00:00:00Z
elderly,loved,9,2020-11-17T00:00:00Z
elderly,mom,9,2020-11-17T00:00:00Z
elected,trump,9,2020-11-17T00:00:00Z
election,celebrations,9,2020-11-17T00:00:00Z
election,chances,9,2020-11-17T00:00:00Z
election,official,9,2020-11-17T00:00:00Z
election,ugandadecides,9,2020-11-17T00:00:00Z
elections,chief,9,2020-11-17T00:00:00Z
electoral,process,9,2020-11-17T00:00:00Z
electric,bill,9,2020-11-17T00:00:00Z
elementary,kids,9,2020-11-17T00:00:00Z
eleven,million,9,2020-11-17T00:00:00Z
eliminating,covid,9,2020-11-17T00:00:00Z
elites,displaying,9,2020-11-17T00:00:00Z
elonmusk,josh,9,2020-11-17T00:00:00Z
elonmusk,royalsociety,9,2020-11-17T00:00:00Z
email,sales,9,2020-11-17T00:00:00Z
emergency,action,9,2020-11-17T00:00:00Z
emergency,biden,9,2020-11-17T00:00:00Z
emergency,declaration,9,2020-11-17T00:00:00Z
eminently,me5,9,2020-11-17T00:00:00Z
emitters,contribute,9,2020-11-17T00:00:00Z
emjroche,zaraking,9,2020-11-17T00:00:00Z
emma34770971,flattielover,9,2020-11-17T00:00:00Z
emmarob55386332,barereality,9,2020-11-17T00:00:00Z
emotionally,mentally,9,2020-11-17T00:00:00Z
empathy,compassion,9,2020-11-17T00:00:00Z
employee,safety,9,2020-11-17T00:00:00Z
employees,test,9,2020-11-17T00:00:00Z
employment,litigation,9,2020-11-17T00:00:00Z
empties,tourist,9,2020-11-17T00:00:00Z
empty,promises,9,2020-11-17T00:00:00Z
empty,streets,9,2020-11-17T00:00:00Z
enable,equitable,9,2020-11-17T00:00:00Z
enact,medicare,9,2020-11-17T00:00:00Z
encouraging,results,9,2020-11-17T00:00:00Z
encouraging,students,9,2020-11-17T00:00:00Z
energy,covid,9,2020-11-17T00:00:00Z
enforce,10,9,2020-11-17T00:00:00Z
enforce,gov,9,2020-11-17T00:00:00Z
enforced,closure,9,2020-11-17T00:00:00Z
enforcing,mask,9,2020-11-17T00:00:00Z
english,covid,9,2020-11-17T00:00:00Z
enjoy,ur,9,2020-11-17T00:00:00Z
enjoyed,trumps,9,2020-11-17T00:00:00Z
enlists,inmates,9,2020-11-17T00:00:00Z
ensure,safe,9,2020-11-17T00:00:00Z
ensuring,diverse,9,2020-11-17T00:00:00Z
enter,level,9,2020-11-17T00:00:00Z
enters,lockdown,9,2020-11-17T00:00:00Z
entire,families,9,2020-11-17T00:00:00Z
entire,household,9,2020-11-17T00:00:00Z
entire,industry,9,2020-11-17T00:00:00Z
entire,presidency,9,2020-11-17T00:00:00Z
entire,system,9,2020-11-17T00:00:00Z
entrepreneurship,week,9,2020-11-17T00:00:00Z
enviro,committee,9,2020-11-17T00:00:00Z
ephemeralarc,kickbraintumors,9,2020-11-17T00:00:00Z
epicethanol86,elgato,9,2020-11-17T00:00:00Z
episode,6,9,2020-11-17T00:00:00Z
ericbillyfr,pguerendel,9,2020-11-17T00:00:00Z
erictopol,jhuber,9,2020-11-17T00:00:00Z
erinotoole,secpompeo,9,2020-11-17T00:00:00Z
escape,lockdown,9,2020-11-17T00:00:00Z
escort,officer,9,2020-11-17T00:00:00Z
essential,jobs,9,2020-11-17T00:00:00Z
essential,offices,9,2020-11-17T00:00:00Z
essential,trips,9,2020-11-17T00:00:00Z
establish,systems,9,2020-11-17T00:00:00Z
establishments,cutting,9,2020-11-17T00:00:00Z
estate,planning,9,2020-11-17T00:00:00Z
eternally,grateful,9,2020-11-17T00:00:00Z
ethiopia,tegaru,9,2020-11-17T00:00:00Z
eu,transition,9,2020-11-17T00:00:00Z
european,based,9,2020-11-17T00:00:00Z
european,health,9,2020-11-17T00:00:00Z
evanlsolomon,canadianpm,9,2020-11-17T00:00:00Z
event,organizers,9,2020-11-17T00:00:00Z
event,tonight,9,2020-11-17T00:00:00Z
events,industry,9,2020-11-17T00:00:00Z
eventual,vaccine,9,2020-11-17T00:00:00Z
exam,tomorrow,9,2020-11-17T00:00:00Z
excess,covid,9,2020-11-17T00:00:00Z
exchange,rate,9,2020-11-17T00:00:00Z
excuse,covid,9,2020-11-17T00:00:00Z
exercise,3,9,2020-11-17T00:00:00Z
exergy888,lcwf,9,2020-11-17T00:00:00Z
expand,broadband,9,2020-11-17T00:00:00Z
expected,levels,9,2020-11-17T00:00:00Z
expected,lockdown,9,2020-11-17T00:00:00Z
expecting,moms,9,2020-11-17T00:00:00Z
expecting,people,9,2020-11-17T00:00:00Z
experience,symptoms,9,2020-11-17T00:00:00Z
expert,medical,9,2020-11-17T00:00:00Z
experts,don,9,2020-11-17T00:00:00Z
experts,expect,9,2020-11-17T00:00:00Z
experts,including,9,2020-11-17T00:00:00Z
explaining,covid,9,2020-11-17T00:00:00Z
explosive,coronavirus,9,2020-11-17T00:00:00Z
exponential,rise,9,2020-11-17T00:00:00Z
exposure,sites,9,2020-11-17T00:00:00Z
exposures,19,9,2020-11-17T00:00:00Z
extend,level,9,2020-11-17T00:00:00Z
extend,oil,9,2020-11-17T00:00:00Z
extend,pandemic,9,2020-11-17T00:00:00Z
extended,care,9,2020-11-17T00:00:00Z
extended,time,9,2020-11-17T00:00:00Z
extended,winter,9,2020-11-17T00:00:00Z
extra,coronavirus,9,2020-11-17T00:00:00Z
extra,curricular,9,2020-11-17T00:00:00Z
extra,month,9,2020-11-17T00:00:00Z
extra,pay,9,2020-11-17T00:00:00Z
extremely,poor,9,2020-11-17T00:00:00Z
extremely,sad,9,2020-11-17T00:00:00Z
extremely,stupid,9,2020-11-17T00:00:00Z
eyeroll,shrugs,9,2020-11-17T00:00:00Z
eyes,ban,9,2020-11-17T00:00:00Z
eyes,covid,9,2020-11-17T00:00:00Z
ezekiel,emanuel,9,2020-11-17T00:00:00Z
ezolaezola,la,9,2020-11-17T00:00:00Z
facing,homelessness,9,2020-11-17T00:00:00Z
factory,output,9,2020-11-17T00:00:00Z
fail,miserably,9,2020-11-17T00:00:00Z
failed,coup,9,2020-11-17T00:00:00Z
failed,leader,9,2020-11-17T00:00:00Z
failed,trump,9,2020-11-17T00:00:00Z
failure,worse,9,2020-11-17T00:00:00Z
fair,concludes,9,2020-11-17T00:00:00Z
fairfield,county,9,2020-11-17T00:00:00Z
fairlynicelady,trevorproject,9,2020-11-17T00:00:00Z
faith,based,9,2020-11-17T00:00:00Z
faith,communities,9,2020-11-17T00:00:00Z
fall,20,9,2020-11-17T00:00:00Z
fall,commencement,9,2020-11-17T00:00:00Z
fallback,plan,9,2020-11-17T00:00:00Z
fallen,victim,9,2020-11-17T00:00:00Z
falls,flat,9,2020-11-17T00:00:00Z
false,security,9,2020-11-17T00:00:00Z
familiarimpo,humanetea1,9,2020-11-17T00:00:00Z
families,lives,9,2020-11-17T00:00:00Z
family,decided,9,2020-11-17T00:00:00Z
family,drama,9,2020-11-17T00:00:00Z
family,enjoy,9,2020-11-17T00:00:00Z
family,issues,9,2020-11-17T00:00:00Z
family,lockdown,9,2020-11-17T00:00:00Z
family,practice,9,2020-11-17T00:00:00Z
family,ties,9,2020-11-17T00:00:00Z
family,unit,9,2020-11-17T00:00:00Z
family,wear,9,2020-11-17T00:00:00Z
fan,attendance,9,2020-11-17T00:00:00Z
fancy,afternoon,9,2020-11-17T00:00:00Z
fanderaudioss,pelicansfan13,9,2020-11-17T00:00:00Z
fantastic,day,9,2020-11-17T00:00:00Z
faq,page,9,2020-11-17T00:00:00Z
faruqi,sa,9,2020-11-17T00:00:00Z
fast,recovery,9,2020-11-17T00:00:00Z
fast,spreading,9,2020-11-17T00:00:00Z
fat,tailed,9,2020-11-17T00:00:00Z
fatal,pandemic,9,2020-11-17T00:00:00Z
fauci,gates,9,2020-11-17T00:00:00Z
fauci,social,9,2020-11-17T00:00:00Z
favorite,restaurants,9,2020-11-17T00:00:00Z
fayette,county,9,2020-11-17T00:00:00Z
fbi,cia,9,2020-11-17T00:00:00Z
featured,election,9,2020-11-17T00:00:00Z
february,reuters,9,2020-11-17T00:00:00Z
fed,confirmation,9,2020-11-17T00:00:00Z
fed,government,9,2020-11-17T00:00:00Z
federal,approach,9,2020-11-17T00:00:00Z
federal,efforts,9,2020-11-17T00:00:00Z
fee,library,9,2020-11-17T00:00:00Z
feeding,hungry,9,2020-11-17T00:00:00Z
feel,absolutely,9,2020-11-17T00:00:00Z
feel,completely,9,2020-11-17T00:00:00Z
feel,entitled,9,2020-11-17T00:00:00Z
feel,isolated,9,2020-11-17T00:00:00Z
feel,super,9,2020-11-17T00:00:00Z
feeling,blue,9,2020-11-17T00:00:00Z
feeling,extra,9,2020-11-17T00:00:00Z
feeling,lost,9,2020-11-17T00:00:00Z
fell,victim,9,2020-11-17T00:00:00Z
fellow,nurses,9,2020-11-17T00:00:00Z
female,leaders,9,2020-11-17T00:00:00Z
festive,cheer,9,2020-11-17T00:00:00Z
fetal,cell,9,2020-11-17T00:00:00Z
ffp2,mask,9,2020-11-17T00:00:00Z
fi,comedy,9,2020-11-17T00:00:00Z
fight,corona,9,2020-11-17T00:00:00Z
fight,hunger,9,2020-11-17T00:00:00Z
fight,virus,9,2020-11-17T00:00:00Z
fighting,2,9,2020-11-17T00:00:00Z
figures,covid,9,2020-11-17T00:00:00Z
fiji,rugby,9,2020-11-17T00:00:00Z
file,bankruptcy,9,2020-11-17T00:00:00Z
filipino,people,9,2020-11-17T00:00:00Z
filter,pocket,9,2020-11-17T00:00:00Z
finally,released,9,2020-11-17T00:00:00Z
finance,nsitharaman,9,2020-11-17T00:00:00Z
financial,loss,9,2020-11-17T00:00:00Z
financial,pressures,9,2020-11-17T00:00:00Z
financial,sector,9,2020-11-17T00:00:00Z
financial,trouble,9,2020-11-17T00:00:00Z
findom,femdom,9,2020-11-17T00:00:00Z
fine,covid,9,2020-11-17T00:00:00Z
fine,gael,9,2020-11-17T00:00:00Z
fined,thousands,9,2020-11-17T00:00:00Z
fire,safety,9,2020-11-17T00:00:00Z
fire,season,9,2020-11-17T00:00:00Z
firefighters,test,9,2020-11-17T00:00:00Z
firenzemike,rosie,9,2020-11-17T00:00:00Z
fireside,chat,9,2020-11-17T00:00:00Z
firing,range,9,2020-11-17T00:00:00Z
fish,pork,9,2020-11-17T00:00:00Z
fit,nose,9,2020-11-17T00:00:00Z
fitness,center,9,2020-11-17T00:00:00Z
fiverr,covid,9,2020-11-17T00:00:00Z
fiverr,design,9,2020-11-17T00:00:00Z
fiverr,fleets,9,2020-11-17T00:00:00Z
flagrant,assault,9,2020-11-17T00:00:00Z
flash,covid,9,2020-11-17T00:00:00Z
flash,trump,9,2020-11-17T00:00:00Z
flattielover,silver,9,2020-11-17T00:00:00Z
flawed,tests,9,2020-11-17T00:00:00Z
fleets,bcstorm,9,2020-11-17T00:00:00Z
flippinfingers,theblondern,9,2020-11-17T00:00:00Z
florida,hits,9,2020-11-17T00:00:00Z
florida,sun,9,2020-11-17T00:00:00Z
flouted,covid,9,2020-11-17T00:00:00Z
flow,testing,9,2020-11-17T00:00:00Z
flu,prevention,9,2020-11-17T00:00:00Z
flu,read,9,2020-11-17T00:00:00Z
flu,sars,9,2020-11-17T00:00:00Z
flu,sinus,9,2020-11-17T00:00:00Z
flu,transmission,9,2020-11-17T00:00:00Z
flyers,identified,9,2020-11-17T00:00:00Z
fold,differences,9,2020-11-17T00:00:00Z
fold,increase,9,2020-11-17T00:00:00Z
folks,die,9,2020-11-17T00:00:00Z
folks,homes,9,2020-11-17T00:00:00Z
folks,won,9,2020-11-17T00:00:00Z
follow,directions,9,2020-11-17T00:00:00Z
follow,medical,9,2020-11-17T00:00:00Z
follow,socialdistancing,9,2020-11-17T00:00:00Z
follow,sweden,9,2020-11-17T00:00:00Z
food,hall,9,2020-11-17T00:00:00Z
food,production,9,2020-11-17T00:00:00Z
food,relief,9,2020-11-17T00:00:00Z
food,rent,9,2020-11-17T00:00:00Z
food,truck,9,2020-11-17T00:00:00Z
foot,covid,9,2020-11-17T00:00:00Z
football,clubs,9,2020-11-17T00:00:00Z
football,coaches,9,2020-11-17T00:00:00Z
football,league,9,2020-11-17T00:00:00Z
football,match,9,2020-11-17T00:00:00Z
football,playoff,9,2020-11-17T00:00:00Z
force,base,9,2020-11-17T00:00:00Z
force,mtg,9,2020-11-17T00:00:00Z
force,ppl,9,2020-11-17T00:00:00Z
forcing,businesses,9,2020-11-17T00:00:00Z
ford,foundation,9,2020-11-17T00:00:00Z
fordnation,vinaymenon,9,2020-11-17T00:00:00Z
foreign,governments,9,2020-11-17T00:00:00Z
foreign,relations,9,2020-11-17T00:00:00Z
forgive,covid,9,2020-11-17T00:00:00Z
form,4,9,2020-11-17T00:00:00Z
forum,91,9,2020-11-17T00:00:00Z
forumhsph,mentalhealthduringcovid,9,2020-11-17T00:00:00Z
fought,world,9,2020-11-17T00:00:00Z
found,time,9,2020-11-17T00:00:00Z
fox,contributor,9,2020-11-17T00:00:00Z
foxandfriends,foxnews,9,2020-11-17T00:00:00Z
foxnews,covid,9,2020-11-17T00:00:00Z
foxnews,mcconnell,9,2020-11-17T00:00:00Z
foxnews,tedcruz,9,2020-11-17T00:00:00Z
franbryan,spencermorgan93,9,2020-11-17T00:00:00Z
france,24,9,2020-11-17T00:00:00Z
france,covid,9,2020-11-17T00:00:00Z
france,exceeds,9,2020-11-17T00:00:00Z
france,lockdown,9,2020-11-17T00:00:00Z
francis,xavier,9,2020-11-17T00:00:00Z
fraser,valley,9,2020-11-17T00:00:00Z
fraud,due,9,2020-11-17T00:00:00Z
fraudulent,votes,9,2020-11-17T00:00:00Z
freakin,pandemic,9,2020-11-17T00:00:00Z
freddie,mac,9,2020-11-17T00:00:00Z
free,advice,9,2020-11-17T00:00:00Z
free,american,9,2020-11-17T00:00:00Z
free,beacon,9,2020-11-17T00:00:00Z
free,card,9,2020-11-17T00:00:00Z
free,decision,9,2020-11-17T00:00:00Z
free,headline,9,2020-11-17T00:00:00Z
free,internet,9,2020-11-17T00:00:00Z
free,join,9,2020-11-17T00:00:00Z
free,meal,9,2020-11-17T00:00:00Z
free,pollution,9,2020-11-17T00:00:00Z
free,support,9,2020-11-17T00:00:00Z
free,vaccine,9,2020-11-17T00:00:00Z
free,walk,9,2020-11-17T00:00:00Z
free,zoom,9,2020-11-17T00:00:00Z
freedom,covid,9,2020-11-17T00:00:00Z
freedom,loving,9,2020-11-17T00:00:00Z
freelance,artists,9,2020-11-17T00:00:00Z
freep,govwhitmer,9,2020-11-17T00:00:00Z
french,covid,9,2020-11-17T00:00:00Z
french,healthmin,9,2020-11-17T00:00:00Z
frequently,wash,9,2020-11-17T00:00:00Z
fri,nov,9,2020-11-17T00:00:00Z
friday,27th,9,2020-11-17T00:00:00Z
friday,6pm,9,2020-11-17T00:00:00Z
friday,december,9,2020-11-17T00:00:00Z
friend,caught,9,2020-11-17T00:00:00Z
friendly,neighborhood,9,2020-11-17T00:00:00Z
friends,dad,9,2020-11-17T00:00:00Z
friends,enjoyed,9,2020-11-17T00:00:00Z
friends,mom,9,2020-11-17T00:00:00Z
friends,people,9,2020-11-17T00:00:00Z
front,range,9,2020-11-17T00:00:00Z
frontwheelskid,huxijin,9,2020-11-17T00:00:00Z
frozen,chicken,9,2020-11-17T00:00:00Z
ft,worth,9,2020-11-17T00:00:00Z
ftc,warns,9,2020-11-17T00:00:00Z
fuck,football,9,2020-11-17T00:00:00Z
fuck,outta,9,2020-11-17T00:00:00Z
fucking,asshole,9,2020-11-17T00:00:00Z
fucking,assholes,9,2020-11-17T00:00:00Z
fucking,hands,9,2020-11-17T00:00:00Z
fucking,hope,9,2020-11-17T00:00:00Z
fucking,president,9,2020-11-17T00:00:00Z
fucking,rules,9,2020-11-17T00:00:00Z
fucking,stop,9,2020-11-17T00:00:00Z
fund,invested,9,2020-11-17T00:00:00Z
fund,started,9,2020-11-17T00:00:00Z
fundamental,resource,9,2020-11-17T00:00:00Z
funding,research,9,2020-11-17T00:00:00Z
funny,anymore,9,2020-11-17T00:00:00Z
furloughed,due,9,2020-11-17T00:00:00Z
furry,friend,9,2020-11-17T00:00:00Z
future,business,9,2020-11-17T00:00:00Z
future,crises,9,2020-11-17T00:00:00Z
future,holidays,9,2020-11-17T00:00:00Z
future,travel,9,2020-11-17T00:00:00Z
ga,sos,9,2020-11-17T00:00:00Z
gain,immunity,9,2020-11-17T00:00:00Z
game,sales,9,2020-11-17T00:00:00Z
games,cancelled,9,2020-11-17T00:00:00Z
gaming,industry,9,2020-11-17T00:00:00Z
gapol,georgia,9,2020-11-17T00:00:00Z
gareth,southgate,9,2020-11-17T00:00:00Z
gary,hemphill,9,2020-11-17T00:00:00Z
gary,middleton,9,2020-11-17T00:00:00Z
gary,worden,9,2020-11-17T00:00:00Z
gas,jobs,9,2020-11-17T00:00:00Z
gatherings,due,9,2020-11-17T00:00:00Z
gavinnewsom,california,9,2020-11-17T00:00:00Z
gazelka,acknowledges,9,2020-11-17T00:00:00Z
gd,mask,9,2020-11-17T00:00:00Z
gen,pop,9,2020-11-17T00:00:00Z
gender,gap,9,2020-11-17T00:00:00Z
genderequality,medicine,9,2020-11-17T00:00:00Z
generate,revenue,9,2020-11-17T00:00:00Z
genetically,modify,9,2020-11-17T00:00:00Z
genomic,surveillance,9,2020-11-17T00:00:00Z
genuine,covid,9,2020-11-17T00:00:00Z
genuinely,concerned,9,2020-11-17T00:00:00Z
georgepapa19,handsxrp,9,2020-11-17T00:00:00Z
georgia,gop,9,2020-11-17T00:00:00Z
georgia,run,9,2020-11-17T00:00:00Z
german,public,9,2020-11-17T00:00:00Z
german,shepherd,9,2020-11-17T00:00:00Z
german,vaccine,9,2020-11-17T00:00:00Z
germany,eyes,9,2020-11-17T00:00:00Z
ghost,mulee,9,2020-11-17T00:00:00Z
giant,leap,9,2020-11-17T00:00:00Z
gibbo4darlo,borisjohnson,9,2020-11-17T00:00:00Z
gigihadid,ayaan,9,2020-11-17T00:00:00Z
giuliani,trump,9,2020-11-17T00:00:00Z
glasgow,royal,9,2020-11-17T00:00:00Z
global,airlines,9,2020-11-17T00:00:00Z
global,entrepreneurship,9,2020-11-17T00:00:00Z
global,healthcare,9,2020-11-17T00:00:00Z
global,hit,9,2020-11-17T00:00:00Z
global,hopes,9,2020-11-17T00:00:00Z
global,leadership,9,2020-11-17T00:00:00Z
global,lockdowns,9,2020-11-17T00:00:00Z
global,solution,9,2020-11-17T00:00:00Z
global,system,9,2020-11-17T00:00:00Z
global,wholehealth,9,2020-11-17T00:00:00Z
globeandmail,am640,9,2020-11-17T00:00:00Z
gm,humans,9,2020-11-17T00:00:00Z
gmb,nickdixonitv,9,2020-11-17T00:00:00Z
gmo,gm,9,2020-11-17T00:00:00Z
goa,trip,9,2020-11-17T00:00:00Z
goal,scorer,9,2020-11-17T00:00:00Z
god,fucking,9,2020-11-17T00:00:00Z
gold,price,9,2020-11-17T00:00:00Z
gold,range,9,2020-11-17T00:00:00Z
golf,tournament,9,2020-11-17T00:00:00Z
gonna,act,9,2020-11-17T00:00:00Z
gonna,cure,9,2020-11-17T00:00:00Z
gonna,hold,9,2020-11-17T00:00:00Z
gonna,pretend,9,2020-11-17T00:00:00Z
google,starts,9,2020-11-17T00:00:00Z
gop,candidates,9,2020-11-17T00:00:00Z
gop,chair,9,2020-11-17T00:00:00Z
gop,didn,9,2020-11-17T00:00:00Z
gop,foxnews,9,2020-11-17T00:00:00Z
gop,gop,9,2020-11-17T00:00:00Z
gop,legislators,9,2020-11-17T00:00:00Z
gop,party,9,2020-11-17T00:00:00Z
gop,senmikelee,9,2020-11-17T00:00:00Z
gop,sensherrodbrown,9,2020-11-17T00:00:00Z
gop,voters,9,2020-11-17T00:00:00Z
gop,whitehouse,9,2020-11-17T00:00:00Z
gopleader,dvatw,9,2020-11-17T00:00:00Z
gopleader,gopchairwoman,9,2020-11-17T00:00:00Z
gordon,brown,9,2020-11-17T00:00:00Z
gotta,remember,9,2020-11-17T00:00:00Z
gotta,worry,9,2020-11-17T00:00:00Z
gov,parson,9,2020-11-17T00:00:00Z
gov,tate,9,2020-11-17T00:00:00Z
governing,bodies,9,2020-11-17T00:00:00Z
government,inaction,9,2020-11-17T00:00:00Z
government,offices,9,2020-11-17T00:00:00Z
government,pandemic,9,2020-11-17T00:00:00Z
government,people,9,2020-11-17T00:00:00Z
government,plans,9,2020-11-17T00:00:00Z
government,refused,9,2020-11-17T00:00:00Z
government,sponsored,9,2020-11-17T00:00:00Z
governor,abbott,9,2020-11-17T00:00:00Z
governor,beshear,9,2020-11-17T00:00:00Z
governor,cooper,9,2020-11-17T00:00:00Z
governor,evers,9,2020-11-17T00:00:00Z
governor,lee,9,2020-11-17T00:00:00Z
governor,phil,9,2020-11-17T00:00:00Z
governors,covid,9,2020-11-17T00:00:00Z
govparsonmo,carlheneghan,9,2020-11-17T00:00:00Z
govt,doesn,9,2020-11-17T00:00:00Z
govt,issues,9,2020-11-17T00:00:00Z
govt,won,9,2020-11-17T00:00:00Z
gp,surgeries,9,2020-11-17T00:00:00Z
grade,teacher,9,2020-11-17T00:00:00Z
graduate,student,9,2020-11-17T00:00:00Z
graduate,students,9,2020-11-17T00:00:00Z
graham,rubio,9,2020-11-17T00:00:00Z
grand,prix,9,2020-11-17T00:00:00Z
grant,money,9,2020-11-17T00:00:00Z
grassley,age,9,2020-11-17T00:00:00Z
grave,concern,9,2020-11-17T00:00:00Z
greece,covid,9,2020-11-17T00:00:00Z
green,economy,9,2020-11-17T00:00:00Z
green,footballs,9,2020-11-17T00:00:00Z
green,infrastructure,9,2020-11-17T00:00:00Z
green,screen,9,2020-11-17T00:00:00Z
greener,smarter,9,2020-11-17T00:00:00Z
greggwatson90,borisjohnson,9,2020-11-17T00:00:00Z
grim,future,9,2020-11-17T00:00:00Z
groceries,online,9,2020-11-17T00:00:00Z
growing,concern,9,2020-11-17T00:00:00Z
growing,coronavirus,9,2020-11-17T00:00:00Z
growing,demand,9,2020-11-17T00:00:00Z
growing,economy,9,2020-11-17T00:00:00Z
grown,adult,9,2020-11-17T00:00:00Z
growth,rates,9,2020-11-17T00:00:00Z
gsa,administrator,9,2020-11-17T00:00:00Z
gsaemily,people,9,2020-11-17T00:00:00Z
gsaemily,trump,9,2020-11-17T00:00:00Z
gt,30,9,2020-11-17T00:00:00Z
guardian,covid,9,2020-11-17T00:00:00Z
gucci,mane,9,2020-11-17T00:00:00Z
guest,speakers,9,2020-11-17T00:00:00Z
guest,wedding,9,2020-11-17T00:00:00Z
guide,legal,9,2020-11-17T00:00:00Z
guidelines,read,9,2020-11-17T00:00:00Z
guidelines,smartnews,9,2020-11-17T00:00:00Z
guido,smeets,9,2020-11-17T00:00:00Z
guilty,pleasure,9,2020-11-17T00:00:00Z
guitar,lessons,9,2020-11-17T00:00:00Z
guys,stay,9,2020-11-17T00:00:00Z
guys,stop,9,2020-11-17T00:00:00Z
gxtnetwork,np,9,2020-11-17T00:00:00Z
haefelejohn,realdonaldtrump,9,2020-11-17T00:00:00Z
hail,mary,9,2020-11-17T00:00:00Z
hair,dresser,9,2020-11-17T00:00:00Z
half,day,9,2020-11-17T00:00:00Z
half,months,9,2020-11-17T00:00:00Z
half,price,9,2020-11-17T00:00:00Z
hamstring,injury,9,2020-11-17T00:00:00Z
hancock,admits,9,2020-11-17T00:00:00Z
hancock,fails,9,2020-11-17T00:00:00Z
hancock,vigilant,9,2020-11-17T00:00:00Z
hand,accounts,9,2020-11-17T00:00:00Z
hand,soap,9,2020-11-17T00:00:00Z
hansniesund,keveen2,9,2020-11-17T00:00:00Z
happen,people,9,2020-11-17T00:00:00Z
happened,covid,9,2020-11-17T00:00:00Z
hard,choices,9,2020-11-17T00:00:00Z
hard,left,9,2020-11-17T00:00:00Z
hard,wearamask,9,2020-11-17T00:00:00Z
hardcore,lockdown,9,2020-11-17T00:00:00Z
harder,hit,9,2020-11-17T00:00:00Z
hardship,fund,9,2020-11-17T00:00:00Z
hardships,due,9,2020-11-17T00:00:00Z
harsher,lockdown,9,2020-11-17T00:00:00Z
haryaxpathak,hshewade,9,2020-11-17T00:00:00Z
hat,wearing,9,2020-11-17T00:00:00Z
hate,rallies,9,2020-11-17T00:00:00Z
hated,trump,9,2020-11-17T00:00:00Z
haul,trucks,9,2020-11-17T00:00:00Z
hazelfinley18,joelbchanson,9,2020-11-17T00:00:00Z
