word1,word2,n,date
daniellecandela,projectlincoln,7,2020-10-14T00:00:00Z
daniellecandela,realdonaldtrump,7,2020-10-14T00:00:00Z
danitrump2020,lapo13,7,2020-10-14T00:00:00Z
dannyfins4919,realbitchisback,7,2020-10-14T00:00:00Z
dans,team,7,2020-10-14T00:00:00Z
dared,question,7,2020-10-14T00:00:00Z
dark,ages,7,2020-10-14T00:00:00Z
dark,blue,7,2020-10-14T00:00:00Z
darkness,falls,7,2020-10-14T00:00:00Z
darthgrabass,fernand80445942,7,2020-10-14T00:00:00Z
data,based,7,2020-10-14T00:00:00Z
data,breach,7,2020-10-14T00:00:00Z
data,coming,7,2020-10-14T00:00:00Z
data,coronavirus,7,2020-10-14T00:00:00Z
data,including,7,2020-10-14T00:00:00Z
data,management,7,2020-10-14T00:00:00Z
data,security,7,2020-10-14T00:00:00Z
data,sign,7,2020-10-14T00:00:00Z
data,tells,7,2020-10-14T00:00:00Z
data,top,7,2020-10-14T00:00:00Z
date,due,7,2020-10-14T00:00:00Z
date,info,7,2020-10-14T00:00:00Z
daughter,blasting,7,2020-10-14T00:00:00Z
daughter,lusting,7,2020-10-14T00:00:00Z
daughter,son,7,2020-10-14T00:00:00Z
davegiz1,bnd1129,7,2020-10-14T00:00:00Z
david19531501,begentle50,7,2020-10-14T00:00:00Z
davidba69494891,erictopol,7,2020-10-14T00:00:00Z
davidh1892,paulycorc,7,2020-10-14T00:00:00Z
davidlevescont1,jenninemorgan,7,2020-10-14T00:00:00Z
davidvidecette,cgreenuk,7,2020-10-14T00:00:00Z
davidwooding,colinbreen12,7,2020-10-14T00:00:00Z
day,203,7,2020-10-14T00:00:00Z
day,204,7,2020-10-14T00:00:00Z
day,209,7,2020-10-14T00:00:00Z
day,approaches,7,2020-10-14T00:00:00Z
day,deals,7,2020-10-14T00:00:00Z
day,death,7,2020-10-14T00:00:00Z
day,die,7,2020-10-14T00:00:00Z
day,havi,7,2020-10-14T00:00:00Z
day,join,7,2020-10-14T00:00:00Z
day,night,7,2020-10-14T00:00:00Z
day,post,7,2020-10-14T00:00:00Z
day,read,7,2020-10-14T00:00:00Z
day,rule,7,2020-10-14T00:00:00Z
day,trips,7,2020-10-14T00:00:00Z
day,viral,7,2020-10-14T00:00:00Z
day,vote,7,2020-10-14T00:00:00Z
dayofthegirl,oneruleforthem,7,2020-10-14T00:00:00Z
days,globally,7,2020-10-14T00:00:00Z
days,including,7,2020-10-14T00:00:00Z
days,rest,7,2020-10-14T00:00:00Z
dc,health,7,2020-10-14T00:00:00Z
dc,residents,7,2020-10-14T00:00:00Z
de,stress,7,2020-10-14T00:00:00Z
dead,2,7,2020-10-14T00:00:00Z
dead,don,7,2020-10-14T00:00:00Z
dead,economy,7,2020-10-14T00:00:00Z
deadeyeducky,gpedliham,7,2020-10-14T00:00:00Z
deadly,covid19,7,2020-10-14T00:00:00Z
deadly,health,7,2020-10-14T00:00:00Z
deal,covid,7,2020-10-14T00:00:00Z
dealership,covered,7,2020-10-14T00:00:00Z
dealoftheday,ebaydeals,7,2020-10-14T00:00:00Z
deals,amid,7,2020-10-14T00:00:00Z
deals,giftideas,7,2020-10-14T00:00:00Z
dealt,hammer,7,2020-10-14T00:00:00Z
deanybeany19,richieallenshow,7,2020-10-14T00:00:00Z
dear,america,7,2020-10-14T00:00:00Z
dear,borisjohnson,7,2020-10-14T00:00:00Z
dear,parents,7,2020-10-14T00:00:00Z
dear,students,7,2020-10-14T00:00:00Z
death,andrew,7,2020-10-14T00:00:00Z
death,doesn,7,2020-10-14T00:00:00Z
death,lockdown,7,2020-10-14T00:00:00Z
death,people,7,2020-10-14T00:00:00Z
death,reporting,7,2020-10-14T00:00:00Z
death,wasn,7,2020-10-14T00:00:00Z
deathcult,impotus,7,2020-10-14T00:00:00Z
deaths,16,7,2020-10-14T00:00:00Z
deaths,19,7,2020-10-14T00:00:00Z
deaths,29,7,2020-10-14T00:00:00Z
deaths,40,7,2020-10-14T00:00:00Z
deaths,67,7,2020-10-14T00:00:00Z
deaths,careless,7,2020-10-14T00:00:00Z
deaths,coming,7,2020-10-14T00:00:00Z
deaths,data,7,2020-10-14T00:00:00Z
deaths,dropped,7,2020-10-14T00:00:00Z
deaths,happening,7,2020-10-14T00:00:00Z
deaths,occurring,7,2020-10-14T00:00:00Z
deaths,peaked,7,2020-10-14T00:00:00Z
deaths,prime,7,2020-10-14T00:00:00Z
deaths,statewide,7,2020-10-14T00:00:00Z
deaths,wearamask,7,2020-10-14T00:00:00Z
deaths,wow,7,2020-10-14T00:00:00Z
deb6246,johnpavlovitz,7,2020-10-14T00:00:00Z
debate,1,7,2020-10-14T00:00:00Z
debate,night,7,2020-10-14T00:00:00Z
debbie,abrahams,7,2020-10-14T00:00:00Z
debijohnson517,oneofthegothams,7,2020-10-14T00:00:00Z
debilitating,symptoms,7,2020-10-14T00:00:00Z
debt,burden,7,2020-10-14T00:00:00Z
debt,cancellation,7,2020-10-14T00:00:00Z
debt,complaints,7,2020-10-14T00:00:00Z
debt,gdp,7,2020-10-14T00:00:00Z
dec,31st,7,2020-10-14T00:00:00Z
december,19,7,2020-10-14T00:00:00Z
decent,job,7,2020-10-14T00:00:00Z
decent,track,7,2020-10-14T00:00:00Z
decisive,grand,7,2020-10-14T00:00:00Z
declaration,pulls,7,2020-10-14T00:00:00Z
declare,covid,7,2020-10-14T00:00:00Z
declared,war,7,2020-10-14T00:00:00Z
declares,people,7,2020-10-14T00:00:00Z
decree,died,7,2020-10-14T00:00:00Z
dee010166,notevenmissy,7,2020-10-14T00:00:00Z
deemed,covid,7,2020-10-14T00:00:00Z
deemed,essential,7,2020-10-14T00:00:00Z
deep,recession,7,2020-10-14T00:00:00Z
deepest,sympathy,7,2020-10-14T00:00:00Z
deeply,irresponsible,7,2020-10-14T00:00:00Z
deetyb,realdonaldtrump,7,2020-10-14T00:00:00Z
defense,project,7,2020-10-14T00:00:00Z
defensive,coordinator,7,2020-10-14T00:00:00Z
deferments,23,7,2020-10-14T00:00:00Z
deficit,exploded,7,2020-10-14T00:00:00Z
defnotayangbot,votingmatters1,7,2020-10-14T00:00:00Z
defund,lockdown,7,2020-10-14T00:00:00Z
deivoryman,47gene,7,2020-10-14T00:00:00Z
delay,reopening,7,2020-10-14T00:00:00Z
delayed,bc,7,2020-10-14T00:00:00Z
delayed,care,7,2020-10-14T00:00:00Z
delayed,denied,7,2020-10-14T00:00:00Z
delays,uk,7,2020-10-14T00:00:00Z
delhi,resident,7,2020-10-14T00:00:00Z
delinquency,rates,7,2020-10-14T00:00:00Z
deliver,medicareforall,7,2020-10-14T00:00:00Z
delivery,guy,7,2020-10-14T00:00:00Z
delta,airlines,7,2020-10-14T00:00:00Z
dem,dey,7,2020-10-14T00:00:00Z
demand,concludes,7,2020-10-14T00:00:00Z
demand,supply,7,2020-10-14T00:00:00Z
dementia,patient,7,2020-10-14T00:00:00Z
demigoddescend,rightveganmom,7,2020-10-14T00:00:00Z
democracy,worldwide,7,2020-10-14T00:00:00Z
democrat,mayors,7,2020-10-14T00:00:00Z
democrat,policies,7,2020-10-14T00:00:00Z
democrat,politicians,7,2020-10-14T00:00:00Z
democrat,voters,7,2020-10-14T00:00:00Z
democratic,demands,7,2020-10-14T00:00:00Z
democratic,politicians,7,2020-10-14T00:00:00Z
democratic,president,7,2020-10-14T00:00:00Z
democratic,republic,7,2020-10-14T00:00:00Z
democratic,senator,7,2020-10-14T00:00:00Z
democrats,blocked,7,2020-10-14T00:00:00Z
democrats,lie,7,2020-10-14T00:00:00Z
democrats,livid,7,2020-10-14T00:00:00Z
dems,called,7,2020-10-14T00:00:00Z
dengue,fever,7,2020-10-14T00:00:00Z
denied,lied,7,2020-10-14T00:00:00Z
denies,covid,7,2020-10-14T00:00:00Z
dense,population,7,2020-10-14T00:00:00Z
dental,practices,7,2020-10-14T00:00:00Z
denvershooting,dayofthegirl,7,2020-10-14T00:00:00Z
denying,anti,7,2020-10-14T00:00:00Z
dependent,enhancement,7,2020-10-14T00:00:00Z
depression,quarantine,7,2020-10-14T00:00:00Z
deptjusticeirl,dublininquirer,7,2020-10-14T00:00:00Z
describes,personal,7,2020-10-14T00:00:00Z
deserves,spread,7,2020-10-14T00:00:00Z
designated,visits,7,2020-10-14T00:00:00Z
destroy,british,7,2020-10-14T00:00:00Z
destroy,business,7,2020-10-14T00:00:00Z
destroy,economy,7,2020-10-14T00:00:00Z
destroy,people,7,2020-10-14T00:00:00Z
destroyed,america,7,2020-10-14T00:00:00Z
destroyed,due,7,2020-10-14T00:00:00Z
destroyed,india,7,2020-10-14T00:00:00Z
destroying,businesses,7,2020-10-14T00:00:00Z
destroying,lockdown,7,2020-10-14T00:00:00Z
destructive,lockdown,7,2020-10-14T00:00:00Z
detailed,analysis,7,2020-10-14T00:00:00Z
detailed,plan,7,2020-10-14T00:00:00Z
details,emerge,7,2020-10-14T00:00:00Z
detecting,covid,7,2020-10-14T00:00:00Z
determined,75k,7,2020-10-14T00:00:00Z
devastating,economic,7,2020-10-14T00:00:00Z
devastation,caused,7,2020-10-14T00:00:00Z
develop,covid19,7,2020-10-14T00:00:00Z
developed,immunity,7,2020-10-14T00:00:00Z
developed,symptoms,7,2020-10-14T00:00:00Z
developed,vaccine,7,2020-10-14T00:00:00Z
development,company,7,2020-10-14T00:00:00Z
developments,related,7,2020-10-14T00:00:00Z
devon,cornwall,7,2020-10-14T00:00:00Z
devongirl,64,7,2020-10-14T00:00:00Z
dextertempest,craighebb,7,2020-10-14T00:00:00Z
dgship,goi,7,2020-10-14T00:00:00Z
dia,de,7,2020-10-14T00:00:00Z
diabetes,obesity,7,2020-10-14T00:00:00Z
diameter,compare,7,2020-10-14T00:00:00Z
didijob,encourages,7,2020-10-14T00:00:00Z
didnt,care,7,2020-10-14T00:00:00Z
didnt,follow,7,2020-10-14T00:00:00Z
die,sooner,7,2020-10-14T00:00:00Z
differing,opinions,7,2020-10-14T00:00:00Z
difficult,questions,7,2020-10-14T00:00:00Z
difficult,winter,7,2020-10-14T00:00:00Z
difficultnerd,danielandrewsmp,7,2020-10-14T00:00:00Z
digit,growth,7,2020-10-14T00:00:00Z
digital,art,7,2020-10-14T00:00:00Z
digital,assets,7,2020-10-14T00:00:00Z
digital,cash,7,2020-10-14T00:00:00Z
digital,commerce,7,2020-10-14T00:00:00Z
digital,covid,7,2020-10-14T00:00:00Z
digital,future,7,2020-10-14T00:00:00Z
digital,news,7,2020-10-14T00:00:00Z
digitally,transform,7,2020-10-14T00:00:00Z
digivorr,navygritzngravy,7,2020-10-14T00:00:00Z
dineshshetty179,swamy39,7,2020-10-14T00:00:00Z
dinner,tonight,7,2020-10-14T00:00:00Z
dire,straights,7,2020-10-14T00:00:00Z
direct,cash,7,2020-10-14T00:00:00Z
direct,quote,7,2020-10-14T00:00:00Z
direct,threat,7,2020-10-14T00:00:00Z
direct,violation,7,2020-10-14T00:00:00Z
directly,attributed,7,2020-10-14T00:00:00Z
directly,due,7,2020-10-14T00:00:00Z
director,calls,7,2020-10-14T00:00:00Z
director,francis,7,2020-10-14T00:00:00Z
directorate,education,7,2020-10-14T00:00:00Z
directs,covid,7,2020-10-14T00:00:00Z
disability,inclusive,7,2020-10-14T00:00:00Z
disadvantaged,children,7,2020-10-14T00:00:00Z
disaster,covid,7,2020-10-14T00:00:00Z
disaster,waiting,7,2020-10-14T00:00:00Z
disclosed,wednesday,7,2020-10-14T00:00:00Z
discover,nutritional,7,2020-10-14T00:00:00Z
discovered,sars,7,2020-10-14T00:00:00Z
discussed,taking,7,2020-10-14T00:00:00Z
discussing,increasing,7,2020-10-14T00:00:00Z
disease,free,7,2020-10-14T00:00:00Z
disease,ridden,7,2020-10-14T00:00:00Z
disease,suicide,7,2020-10-14T00:00:00Z
disease,transmission,7,2020-10-14T00:00:00Z
disease,trump,7,2020-10-14T00:00:00Z
disgraceful,scenes,7,2020-10-14T00:00:00Z
disney,fanatics,7,2020-10-14T00:00:00Z
displayed,precautions,7,2020-10-14T00:00:00Z
disproportionate,covid,7,2020-10-14T00:00:00Z
disproportionate,rates,7,2020-10-14T00:00:00Z
disproportionately,harmed,7,2020-10-14T00:00:00Z
disregarding,students,7,2020-10-14T00:00:00Z
disrupted,supply,7,2020-10-14T00:00:00Z
distance,3,7,2020-10-14T00:00:00Z
distance,join,7,2020-10-14T00:00:00Z
distance,lockdown,7,2020-10-14T00:00:00Z
distance,mask,7,2020-10-14T00:00:00Z
distancing,isn,7,2020-10-14T00:00:00Z
distancing,laws,7,2020-10-14T00:00:00Z
distancing,practices,7,2020-10-14T00:00:00Z
distancing,trump,7,2020-10-14T00:00:00Z
distribute,ppe,7,2020-10-14T00:00:00Z
distributed,food,7,2020-10-14T00:00:00Z
distributed,masks,7,2020-10-14T00:00:00Z
district,announced,7,2020-10-14T00:00:00Z
district,prompt,7,2020-10-14T00:00:00Z
distrumpia,ampmtalk,7,2020-10-14T00:00:00Z
disturbing,chuckle,7,2020-10-14T00:00:00Z
diverse,range,7,2020-10-14T00:00:00Z
dmbfangrl76,brob0444,7,2020-10-14T00:00:00Z
docbastard,lexilowdon,7,2020-10-14T00:00:00Z
docgwyn2,phoebejoy1611,7,2020-10-14T00:00:00Z
doctor,friend,7,2020-10-14T00:00:00Z
doctor,visits,7,2020-10-14T00:00:00Z
doctors,aim,7,2020-10-14T00:00:00Z
doctors,appeal,7,2020-10-14T00:00:00Z
doctors,forming,7,2020-10-14T00:00:00Z
doctors,threaten,7,2020-10-14T00:00:00Z
doctors,urge,7,2020-10-14T00:00:00Z
document,claims,7,2020-10-14T00:00:00Z
documentary,films,7,2020-10-14T00:00:00Z
dodged,including,7,2020-10-14T00:00:00Z
dodger,stadium,7,2020-10-14T00:00:00Z
doesnt,stop,7,2020-10-14T00:00:00Z
dogs,cats,7,2020-10-14T00:00:00Z
dollar,package,7,2020-10-14T00:00:00Z
dominican,republic,7,2020-10-14T00:00:00Z
dominicking,dm,7,2020-10-14T00:00:00Z
domino,effect,7,2020-10-14T00:00:00Z
don,covid,7,2020-10-14T00:00:00Z
don,delillo,7,2020-10-14T00:00:00Z
donald,doesn,7,2020-10-14T00:00:00Z
donate,money,7,2020-10-14T00:00:00Z
donated,food,7,2020-10-14T00:00:00Z
donated,money,7,2020-10-14T00:00:00Z
donating,blood,7,2020-10-14T00:00:00Z
donation,centers,7,2020-10-14T00:00:00Z
donegal,monaghan,7,2020-10-14T00:00:00Z
donnacmarkham,alan,7,2020-10-14T00:00:00Z
donnie,boy,7,2020-10-14T00:00:00Z
donor,autumn,7,2020-10-14T00:00:00Z
dont,buy,7,2020-10-14T00:00:00Z
dont,count,7,2020-10-14T00:00:00Z
dont,kill,7,2020-10-14T00:00:00Z
dont,lockdown,7,2020-10-14T00:00:00Z
dont,play,7,2020-10-14T00:00:00Z
dont,realize,7,2020-10-14T00:00:00Z
dont,watch,7,2020-10-14T00:00:00Z
doors,shut,7,2020-10-14T00:00:00Z
dose,flu,7,2020-10-14T00:00:00Z
double,dare,7,2020-10-14T00:00:00Z
double,murder,7,2020-10-14T00:00:00Z
double,triple,7,2020-10-14T00:00:00Z
downplayed,delayed,7,2020-10-14T00:00:00Z
downplays,covid,7,2020-10-14T00:00:00Z
downrangechaos,emmyreincarnate,7,2020-10-14T00:00:00Z
dozens,dance,7,2020-10-14T00:00:00Z
dpjhodges,allisonpearson,7,2020-10-14T00:00:00Z
dpjhodges,people,7,2020-10-14T00:00:00Z
dr,brix,7,2020-10-14T00:00:00Z
dr,covid,7,2020-10-14T00:00:00Z
dr,hillary,7,2020-10-14T00:00:00Z
dr,irwin,7,2020-10-14T00:00:00Z
dr,sean,7,2020-10-14T00:00:00Z
dr,williams,7,2020-10-14T00:00:00Z
dralgrossak,sendansullivan,7,2020-10-14T00:00:00Z
dramatic,drop,7,2020-10-14T00:00:00Z
dramatically,reduce,7,2020-10-14T00:00:00Z
drastic,action,7,2020-10-14T00:00:00Z
drawandstrike,svnewsalerts,7,2020-10-14T00:00:00Z
drericding,realdonaldtrump,7,2020-10-14T00:00:00Z
drewzinski,simon,7,2020-10-14T00:00:00Z
drgarydhughes,jtmoorems,7,2020-10-14T00:00:00Z
drharshvardhan,holds,7,2020-10-14T00:00:00Z
drharshvardhan,pmoindia,7,2020-10-14T00:00:00Z
drhutchings,acps,7,2020-10-14T00:00:00Z
drive,ins,7,2020-10-14T00:00:00Z
driven,covid,7,2020-10-14T00:00:00Z
driven,response,7,2020-10-14T00:00:00Z
drjasonjohnson,nicolledwallace,7,2020-10-14T00:00:00Z
drjonesaa,grumpypistachi0,7,2020-10-14T00:00:00Z
drop,cover,7,2020-10-14T00:00:00Z
drop,covid,7,2020-10-14T00:00:00Z
drops,dramatically,7,2020-10-14T00:00:00Z
drove,past,7,2020-10-14T00:00:00Z
drsandvika,kateheydonorg,7,2020-10-14T00:00:00Z
drtedros,herd,7,2020-10-14T00:00:00Z
drtomfrieden,jack,7,2020-10-14T00:00:00Z
drug,addicted,7,2020-10-14T00:00:00Z
drug,related,7,2020-10-14T00:00:00Z
drug,smartnews,7,2020-10-14T00:00:00Z
drugs,wear,7,2020-10-14T00:00:00Z
drumeshprabhu,kateshemirani,7,2020-10-14T00:00:00Z
drunk,drivers,7,2020-10-14T00:00:00Z
drvyom,alantudgemp,7,2020-10-14T00:00:00Z
due,time,7,2020-10-14T00:00:00Z
duffield,neil,7,2020-10-14T00:00:00Z
dutch,lockdown,7,2020-10-14T00:00:00Z
duval,county,7,2020-10-14T00:00:00Z
dvpandemic,dvam,7,2020-10-14T00:00:00Z
dylanwtf,jamesrhurley2,7,2020-10-14T00:00:00Z
eacrn,esasavechildren,7,2020-10-14T00:00:00Z
ealingcyclists,ealingcustser,7,2020-10-14T00:00:00Z
earnings,pandemic,7,2020-10-14T00:00:00Z
earth,notthenewnormal,7,2020-10-14T00:00:00Z
ease,pressure,7,2020-10-14T00:00:00Z
east,bay,7,2020-10-14T00:00:00Z
east,london,7,2020-10-14T00:00:00Z
east,texas,7,2020-10-14T00:00:00Z
east,west,7,2020-10-14T00:00:00Z
eastern,montana,7,2020-10-14T00:00:00Z
eastern,time,7,2020-10-14T00:00:00Z
eastern,washington,7,2020-10-14T00:00:00Z
easy,money,7,2020-10-14T00:00:00Z
easy,path,7,2020-10-14T00:00:00Z
easy,process,7,2020-10-14T00:00:00Z
easy,solution,7,2020-10-14T00:00:00Z
eating,drinking,7,2020-10-14T00:00:00Z
ebay,ebayfinds,7,2020-10-14T00:00:00Z
ebaydeals,covid19,7,2020-10-14T00:00:00Z
ebayfinds,ebayseller,7,2020-10-14T00:00:00Z
ebayreseller,sales,7,2020-10-14T00:00:00Z
ebayseller,deals,7,2020-10-14T00:00:00Z
economic,abuse,7,2020-10-14T00:00:00Z
economic,analysis,7,2020-10-14T00:00:00Z
economic,chaos,7,2020-10-14T00:00:00Z
economic,failure,7,2020-10-14T00:00:00Z
economic,response,7,2020-10-14T00:00:00Z
economic,stagnation,7,2020-10-14T00:00:00Z
economically,socially,7,2020-10-14T00:00:00Z
economics,future,7,2020-10-14T00:00:00Z
economics,openlearning,7,2020-10-14T00:00:00Z
economy,breaker,7,2020-10-14T00:00:00Z
economy,destroyed,7,2020-10-14T00:00:00Z
economy,means,7,2020-10-14T00:00:00Z
economy,prior,7,2020-10-14T00:00:00Z
economy,recover,7,2020-10-14T00:00:00Z
economy,recovery,7,2020-10-14T00:00:00Z
economy,smart,7,2020-10-14T00:00:00Z
economy,stop,7,2020-10-14T00:00:00Z
economy,thrashed,7,2020-10-14T00:00:00Z
economy,trashed,7,2020-10-14T00:00:00Z
economy,vote,7,2020-10-14T00:00:00Z
ed,green,7,2020-10-14T00:00:00Z
eddymuenster3,salmankocs,7,2020-10-14T00:00:00Z
edtech,companies,7,2020-10-14T00:00:00Z
educate,people,7,2020-10-14T00:00:00Z
education,amid,7,2020-10-14T00:00:00Z
education,covid,7,2020-10-14T00:00:00Z
education,department,7,2020-10-14T00:00:00Z
education,due,7,2020-10-14T00:00:00Z
education,institutions,7,2020-10-14T00:00:00Z
education,ire,7,2020-10-14T00:00:00Z
education,ministry,7,2020-10-14T00:00:00Z
education,research,7,2020-10-14T00:00:00Z
education,revolution,7,2020-10-14T00:00:00Z
edward,greening,7,2020-10-14T00:00:00Z
effective,communication,7,2020-10-14T00:00:00Z
effective,means,7,2020-10-14T00:00:00Z
effective,quarantine,7,2020-10-14T00:00:00Z
effectively,shut,7,2020-10-14T00:00:00Z
effingham,county,7,2020-10-14T00:00:00Z
elderly,obese,7,2020-10-14T00:00:00Z
elderly,ppl,7,2020-10-14T00:00:00Z
elderly,sick,7,2020-10-14T00:00:00Z
elected,pig,7,2020-10-14T00:00:00Z
election,cure,7,2020-10-14T00:00:00Z
election,efforts,7,2020-10-14T00:00:00Z
election,integrity,7,2020-10-14T00:00:00Z
election,isn,7,2020-10-14T00:00:00Z
election,issue,7,2020-10-14T00:00:00Z
election,judge,7,2020-10-14T00:00:00Z
election,office,7,2020-10-14T00:00:00Z
election,security,7,2020-10-14T00:00:00Z
election,strategy,7,2020-10-14T00:00:00Z
election,tests,7,2020-10-14T00:00:00Z
election,workers,7,2020-10-14T00:00:00Z
election2020,coronavirus,7,2020-10-14T00:00:00Z
electionday,covid19,7,2020-10-14T00:00:00Z
elections,office,7,2020-10-14T00:00:00Z
electoral,votes,7,2020-10-14T00:00:00Z
elevator,packing,7,2020-10-14T00:00:00Z
eleven,medical,7,2020-10-14T00:00:00Z
eleventh,hour,7,2020-10-14T00:00:00Z
elite,sport,7,2020-10-14T00:00:00Z
elite,sports,7,2020-10-14T00:00:00Z
elite,women,7,2020-10-14T00:00:00Z
elkhart,county,7,2020-10-14T00:00:00Z
elle,vader,7,2020-10-14T00:00:00Z
elmtreemc,fmwales,7,2020-10-14T00:00:00Z
elonmusk,kristennetten,7,2020-10-14T00:00:00Z
email,compromise,7,2020-10-14T00:00:00Z
embarrassingly,exposed,7,2020-10-14T00:00:00Z
embrace,ai,7,2020-10-14T00:00:00Z
emergency,hospitals,7,2020-10-14T00:00:00Z
emergency,meeting,7,2020-10-14T00:00:00Z
emergency,rent,7,2020-10-14T00:00:00Z
emergency,situations,7,2020-10-14T00:00:00Z
emerging,market,7,2020-10-14T00:00:00Z
emergmeddr,moreilly01,7,2020-10-14T00:00:00Z
emily,ipsosmori,7,2020-10-14T00:00:00Z
emily,oster,7,2020-10-14T00:00:00Z
emmyreincarnate,giddy,7,2020-10-14T00:00:00Z
emotional,mad,7,2020-10-14T00:00:00Z
emotional,wellbeing,7,2020-10-14T00:00:00Z
employed,workers,7,2020-10-14T00:00:00Z
employee,covid,7,2020-10-14T00:00:00Z
employee,files,7,2020-10-14T00:00:00Z
employee,tested,7,2020-10-14T00:00:00Z
employee,wellbeing,7,2020-10-14T00:00:00Z
employees,due,7,2020-10-14T00:00:00Z
employer,refuses,7,2020-10-14T00:00:00Z
empty,covid,7,2020-10-14T00:00:00Z
empty,handed,7,2020-10-14T00:00:00Z
empty,wards,7,2020-10-14T00:00:00Z
enable,people,7,2020-10-14T00:00:00Z
enable,trump,7,2020-10-14T00:00:00Z
enables,health,7,2020-10-14T00:00:00Z
enabling,trump,7,2020-10-14T00:00:00Z
encouraging,students,7,2020-10-14T00:00:00Z
endanger,people,7,2020-10-14T00:00:00Z
endgame2021,claire,7,2020-10-14T00:00:00Z
endgame2021,lepapillonblu,7,2020-10-14T00:00:00Z
endless,loop,7,2020-10-14T00:00:00Z
endpolicebrutality,girlpower,7,2020-10-14T00:00:00Z
endsars,denvershooting,7,2020-10-14T00:00:00Z
endsars,sarsmustendnow,7,2020-10-14T00:00:00Z
enemy,tear,7,2020-10-14T00:00:00Z
energy,jobs,7,2020-10-14T00:00:00Z
energy,projects,7,2020-10-14T00:00:00Z
enforce,quarantine,7,2020-10-14T00:00:00Z
enforce,universal,7,2020-10-14T00:00:00Z
enforcement,agencies,7,2020-10-14T00:00:00Z
enforcing,mask,7,2020-10-14T00:00:00Z
enforcing,social,7,2020-10-14T00:00:00Z
engine,covid,7,2020-10-14T00:00:00Z
england,game,7,2020-10-14T00:00:00Z
england,stop,7,2020-10-14T00:00:00Z
english,premiership,7,2020-10-14T00:00:00Z
enhanced,community,7,2020-10-14T00:00:00Z
enjoyable,experience,7,2020-10-14T00:00:00Z
enjoying,fall,7,2020-10-14T00:00:00Z
enseysherwood,baddonaldbad,7,2020-10-14T00:00:00Z
ensure,public,7,2020-10-14T00:00:00Z
ensure,social,7,2020-10-14T00:00:00Z
enter,nfl,7,2020-10-14T00:00:00Z
enterprises,worldwide,7,2020-10-14T00:00:00Z
entire,adult,7,2020-10-14T00:00:00Z
entire,cast,7,2020-10-14T00:00:00Z
entire,global,7,2020-10-14T00:00:00Z
entire,school,7,2020-10-14T00:00:00Z
entire,wellbeing,7,2020-10-14T00:00:00Z
entrepreneurs,setting,7,2020-10-14T00:00:00Z
entry,ban,7,2020-10-14T00:00:00Z
entry,music,7,2020-10-14T00:00:00Z
entry,visa,7,2020-10-14T00:00:00Z
environment,covid,7,2020-10-14T00:00:00Z
eoineditor,adamjkucharski,7,2020-10-14T00:00:00Z
ep,435,7,2020-10-14T00:00:00Z
ep,438,7,2020-10-14T00:00:00Z
ephesians6,12,7,2020-10-14T00:00:00Z
epic,covid,7,2020-10-14T00:00:00Z
epidemic,cash,7,2020-10-14T00:00:00Z
epidemic,pandemic,7,2020-10-14T00:00:00Z
epidemiology,virology,7,2020-10-14T00:00:00Z
episode,8,7,2020-10-14T00:00:00Z
epstein,soros,7,2020-10-14T00:00:00Z
eq,camera,7,2020-10-14T00:00:00Z
er,doc,7,2020-10-14T00:00:00Z
er,gary,7,2020-10-14T00:00:00Z
era,adoption,7,2020-10-14T00:00:00Z
era,sheds,7,2020-10-14T00:00:00Z
eric,johnson,7,2020-10-14T00:00:00Z
ericd65093486,mrsswiercz,7,2020-10-14T00:00:00Z
ericqnava17,realdonaldtrump,7,2020-10-14T00:00:00Z
ericsteig,philamina95,7,2020-10-14T00:00:00Z
errjustsaying,allisonpearson,7,2020-10-14T00:00:00Z
errors,prof,7,2020-10-14T00:00:00Z
errors,worsened,7,2020-10-14T00:00:00Z
esasavechildren,sapst,7,2020-10-14T00:00:00Z
escape,lockdown,7,2020-10-14T00:00:00Z
escape,plan,7,2020-10-14T00:00:00Z
eshe,nelson,7,2020-10-14T00:00:00Z
espn,theleoterrell,7,2020-10-14T00:00:00Z
essential,job,7,2020-10-14T00:00:00Z
essential,jobs,7,2020-10-14T00:00:00Z
essex,aren,7,2020-10-14T00:00:00Z
essex,echo,7,2020-10-14T00:00:00Z
essexpr,eppingforestdc,7,2020-10-14T00:00:00Z
essexpr,essex,7,2020-10-14T00:00:00Z
est,1,7,2020-10-14T00:00:00Z
est,register,7,2020-10-14T00:00:00Z
estate,downsizing,7,2020-10-14T00:00:00Z
ethan,huff,7,2020-10-14T00:00:00Z
ethealthworld,covid,7,2020-10-14T00:00:00Z
ethics,violations,7,2020-10-14T00:00:00Z
ethnic,backgrounds,7,2020-10-14T00:00:00Z
ethnic,slur,7,2020-10-14T00:00:00Z
eu,recovery,7,2020-10-14T00:00:00Z
eu,referendum,7,2020-10-14T00:00:00Z
eubankskris,duwayn55629746,7,2020-10-14T00:00:00Z
euknowit2,addsrichmond,7,2020-10-14T00:00:00Z
euro,bet,7,2020-10-14T00:00:00Z
europa,league,7,2020-10-14T00:00:00Z
europe,strange,7,2020-10-14T00:00:00Z
europe,travel,7,2020-10-14T00:00:00Z
european,central,7,2020-10-14T00:00:00Z
european,outbreaks,7,2020-10-14T00:00:00Z
evacuates,6,7,2020-10-14T00:00:00Z
evan,hansen,7,2020-10-14T00:00:00Z
evening,covid,7,2020-10-14T00:00:00Z
