word1,word2,n,date
proworkrehab,quaintcrab,19,2020-12-20T00:00:00Z
public,hospitals,19,2020-12-20T00:00:00Z
punjab,india,19,2020-12-20T00:00:00Z
pushing,anti,19,2020-12-20T00:00:00Z
quarantine,arrangements,19,2020-12-20T00:00:00Z
quarantine,process,19,2020-12-20T00:00:00Z
quarantine,test,19,2020-12-20T00:00:00Z
rate,failed,19,2020-12-20T00:00:00Z
reageltip420,twit,19,2020-12-20T00:00:00Z
realdonaldtrump,323,19,2020-12-20T00:00:00Z
realdonaldtrump,americans,19,2020-12-20T00:00:00Z
realdonaldtrump,lockdown,19,2020-12-20T00:00:00Z
realdonaldtrump,republicans,19,2020-12-20T00:00:00Z
reality,covid,19,2020-12-20T00:00:00Z
receive,vaccine,19,2020-12-20T00:00:00Z
receive,vaccines,19,2020-12-20T00:00:00Z
record,low,19,2020-12-20T00:00:00Z
recovery,fund,19,2020-12-20T00:00:00Z
red,line,19,2020-12-20T00:00:00Z
regularly,scheduled,19,2020-12-20T00:00:00Z
related,symptoms,19,2020-12-20T00:00:00Z
relief,belief,19,2020-12-20T00:00:00Z
relph,minnesota,19,2020-12-20T00:00:00Z
reported,yesterday,19,2020-12-20T00:00:00Z
republican,leadership,19,2020-12-20T00:00:00Z
resistwithellen,hlstockenstrom,19,2020-12-20T00:00:00Z
restaurants,amid,19,2020-12-20T00:00:00Z
restrictions,aren,19,2020-12-20T00:00:00Z
ridiculous,lockdown,19,2020-12-20T00:00:00Z
rink,arrest,19,2020-12-20T00:00:00Z
risk,populations,19,2020-12-20T00:00:00Z
rollout,complete,19,2020-12-20T00:00:00Z
ronald,jones,19,2020-12-20T00:00:00Z
rules,spain,19,2020-12-20T00:00:00Z
russian,covid,19,2020-12-20T00:00:00Z
santa,clara,19,2020-12-20T00:00:00Z
sarscov2,covid19,19,2020-12-20T00:00:00Z
saturday,announced,19,2020-12-20T00:00:00Z
save,millions,19,2020-12-20T00:00:00Z
saved,money,19,2020-12-20T00:00:00Z
sb19official,sb19ontiktokmusicnight,19,2020-12-20T00:00:00Z
scared,shitless,19,2020-12-20T00:00:00Z
scenario,bill,19,2020-12-20T00:00:00Z
scheme,financial,19,2020-12-20T00:00:00Z
school,bathinda,19,2020-12-20T00:00:00Z
school,system,19,2020-12-20T00:00:00Z
scotgov,borisjohnson,19,2020-12-20T00:00:00Z
sea,level,19,2020-12-20T00:00:00Z
selection,pressure,19,2020-12-20T00:00:00Z
senate,georgia,19,2020-12-20T00:00:00Z
senate,hearing,19,2020-12-20T00:00:00Z
senate,reaches,19,2020-12-20T00:00:00Z
senatemajldr,markmeadows,19,2020-12-20T00:00:00Z
senatemajldr,realdonaldtrump,19,2020-12-20T00:00:00Z
send,money,19,2020-12-20T00:00:00Z
send,people,19,2020-12-20T00:00:00Z
sequential,day,19,2020-12-20T00:00:00Z
session,cancelled,19,2020-12-20T00:00:00Z
sharp,lockdown,19,2020-12-20T00:00:00Z
short,lived,19,2020-12-20T00:00:00Z
shuts,53,19,2020-12-20T00:00:00Z
single,people,19,2020-12-20T00:00:00Z
single,politician,19,2020-12-20T00:00:00Z
sister,died,19,2020-12-20T00:00:00Z
sisters,die,19,2020-12-20T00:00:00Z
slams,boris,19,2020-12-20T00:00:00Z
slang,quiz,19,2020-12-20T00:00:00Z
slpng,giants,19,2020-12-20T00:00:00Z
socialdistancing,wearamask,19,2020-12-20T00:00:00Z
sohotitsart,rachelnotley,19,2020-12-20T00:00:00Z
solid,line,19,2020-12-20T00:00:00Z
solution,greatreset,19,2020-12-20T00:00:00Z
sound,advice,19,2020-12-20T00:00:00Z
sounds,pretty,19,2020-12-20T00:00:00Z
south,coast,19,2020-12-20T00:00:00Z
special,day,19,2020-12-20T00:00:00Z
sports,personality,19,2020-12-20T00:00:00Z
spreading,event,19,2020-12-20T00:00:00Z
srilanka,covid19sl,19,2020-12-20T00:00:00Z
stacey,rudin,19,2020-12-20T00:00:00Z
stalls,covid,19,2020-12-20T00:00:00Z
standard,time,19,2020-12-20T00:00:00Z
start,lockdown,19,2020-12-20T00:00:00Z
started,talking,19,2020-12-20T00:00:00Z
stevemal1982,grainnemaguire,19,2020-12-20T00:00:00Z
stimuluschecks,covid,19,2020-12-20T00:00:00Z
stop,traveling,19,2020-12-20T00:00:00Z
strain,aka,19,2020-12-20T00:00:00Z
strain,overtakes,19,2020-12-20T00:00:00Z
strain,world,19,2020-12-20T00:00:00Z
strict,enforcement,19,2020-12-20T00:00:00Z
strictest,lockdowns,19,2020-12-20T00:00:00Z
stronger,action,19,2020-12-20T00:00:00Z
stronger,covid,19,2020-12-20T00:00:00Z
stupid,question,19,2020-12-20T00:00:00Z
suffolk,3,19,2020-12-20T00:00:00Z
sun,dec,19,2020-12-20T00:00:00Z
sunday,read,19,2020-12-20T00:00:00Z
sunsimonkent,breitbartnews,19,2020-12-20T00:00:00Z
super,contagious,19,2020-12-20T00:00:00Z
super,infectious,19,2020-12-20T00:00:00Z
support,team,19,2020-12-20T00:00:00Z
sustained,hotspots,19,2020-12-20T00:00:00Z
tah,sci,19,2020-12-20T00:00:00Z
taking,vaccine,19,2020-12-20T00:00:00Z
talk,covid,19,2020-12-20T00:00:00Z
tatters,amid,19,2020-12-20T00:00:00Z
tells,gstephanopoulos,19,2020-12-20T00:00:00Z
term,effect,19,2020-12-20T00:00:00Z
term,issues,19,2020-12-20T00:00:00Z
terminal,illness,19,2020-12-20T00:00:00Z
terrorist,nigeria,19,2020-12-20T00:00:00Z
test,norfolk,19,2020-12-20T00:00:00Z
test,rate,19,2020-12-20T00:00:00Z
testing,contact,19,2020-12-20T00:00:00Z
testing,locations,19,2020-12-20T00:00:00Z
texas,doesn,19,2020-12-20T00:00:00Z
texas,teachers,19,2020-12-20T00:00:00Z
thailand,reported,19,2020-12-20T00:00:00Z
thanksgiving,covid,19,2020-12-20T00:00:00Z
thetwigletzone,bluecatinthesky,19,2020-12-20T00:00:00Z
thousands,flee,19,2020-12-20T00:00:00Z
tiny,island,19,2020-12-20T00:00:00Z
top,democrat,19,2020-12-20T00:00:00Z
top,level,19,2020-12-20T00:00:00Z
toronto,ontario,19,2020-12-20T00:00:00Z
tougher,curbs,19,2020-12-20T00:00:00Z
toughest,covid,19,2020-12-20T00:00:00Z
travelling,abroad,19,2020-12-20T00:00:00Z
true,leadership,19,2020-12-20T00:00:00Z
trump,criticises,19,2020-12-20T00:00:00Z
trump,held,19,2020-12-20T00:00:00Z
twitter,covid,19,2020-12-20T00:00:00Z
uber,driver,19,2020-12-20T00:00:00Z
uber,eats,19,2020-12-20T00:00:00Z
uk,border,19,2020-12-20T00:00:00Z
uk,don,19,2020-12-20T00:00:00Z
uk,identified,19,2020-12-20T00:00:00Z
uncle,sam,19,2020-12-20T00:00:00Z
unheated,cell,19,2020-12-20T00:00:00Z
unit,death,19,2020-12-20T00:00:00Z
unitnotdivide,realdonaldtrump,19,2020-12-20T00:00:00Z
unprecedented,global,19,2020-12-20T00:00:00Z
update,dec,19,2020-12-20T00:00:00Z
ur,life,19,2020-12-20T00:00:00Z
usa,economy,19,2020-12-20T00:00:00Z
vaccine,coming,19,2020-12-20T00:00:00Z
vaccine,dead,19,2020-12-20T00:00:00Z
vaccine,fake,19,2020-12-20T00:00:00Z
vaccine,timeline,19,2020-12-20T00:00:00Z
vaccine,useless,19,2020-12-20T00:00:00Z
vaccines,coming,19,2020-12-20T00:00:00Z
vaccines,developed,19,2020-12-20T00:00:00Z
variant,covid19,19,2020-12-20T00:00:00Z
variant,detected,19,2020-12-20T00:00:00Z
vatican,lockdown,19,2020-12-20T00:00:00Z
ve,ab,19,2020-12-20T00:00:00Z
vic,rollison,19,2020-12-20T00:00:00Z
viral,infection,19,2020-12-20T00:00:00Z
virtual,christmas,19,2020-12-20T00:00:00Z
virtual,meetings,19,2020-12-20T00:00:00Z
virtue,signal,19,2020-12-20T00:00:00Z
virus,covid19,19,2020-12-20T00:00:00Z
virus,don,19,2020-12-20T00:00:00Z
virus,exists,19,2020-12-20T00:00:00Z
virus,outbreak,19,2020-12-20T00:00:00Z
viruses,covid,19,2020-12-20T00:00:00Z
volunteers,worst,19,2020-12-20T00:00:00Z
vulnerable,person,19,2020-12-20T00:00:00Z
waited,till,19,2020-12-20T00:00:00Z
walldo,jaketapper,19,2020-12-20T00:00:00Z
wanna,catch,19,2020-12-20T00:00:00Z
wanna,die,19,2020-12-20T00:00:00Z
warn,uk,19,2020-12-20T00:00:00Z
watch,video,19,2020-12-20T00:00:00Z
watching,cnn,19,2020-12-20T00:00:00Z
watching,covid,19,2020-12-20T00:00:00Z
wealthy,scramble,19,2020-12-20T00:00:00Z
wear,ur,19,2020-12-20T00:00:00Z
week,4,19,2020-12-20T00:00:00Z
whilst,covid,19,2020-12-20T00:00:00Z
williamlegate,marcorubio,19,2020-12-20T00:00:00Z
winter,holidays,19,2020-12-20T00:00:00Z
wishing,covid,19,2020-12-20T00:00:00Z
wit,covid,19,2020-12-20T00:00:00Z
worker,fake,19,2020-12-20T00:00:00Z
world,record,19,2020-12-20T00:00:00Z
worn,masks,19,2020-12-20T00:00:00Z
worry,kids,19,2020-12-20T00:00:00Z
zoom,meetings,19,2020-12-20T00:00:00Z
0,07,18,2020-12-20T00:00:00Z
01,00,18,2020-12-20T00:00:00Z
1,010,18,2020-12-20T00:00:00Z
1,100,18,2020-12-20T00:00:00Z
1,15,18,2020-12-20T00:00:00Z
1,250,18,2020-12-20T00:00:00Z
1,639,18,2020-12-20T00:00:00Z
1,931,18,2020-12-20T00:00:00Z
1,minute,18,2020-12-20T00:00:00Z
1,yr,18,2020-12-20T00:00:00Z
100,capacity,18,2020-12-20T00:00:00Z
100,online,18,2020-12-20T00:00:00Z
11,weeks,18,2020-12-20T00:00:00Z
12,10,18,2020-12-20T00:00:00Z
12,24,18,2020-12-20T00:00:00Z
12,3,18,2020-12-20T00:00:00Z
12,hr,18,2020-12-20T00:00:00Z
120,000,18,2020-12-20T00:00:00Z
1200,checks,18,2020-12-20T00:00:00Z
14,december,18,2020-12-20T00:00:00Z
14,hours,18,2020-12-20T00:00:00Z
15,hr,18,2020-12-20T00:00:00Z
150,million,18,2020-12-20T00:00:00Z
17,631,18,2020-12-20T00:00:00Z
17,people,18,2020-12-20T00:00:00Z
18th,december,18,2020-12-20T00:00:00Z
19,764,18,2020-12-20T00:00:00Z
19,bring,18,2020-12-20T00:00:00Z
19,coming,18,2020-12-20T00:00:00Z
19,conspiracy,18,2020-12-20T00:00:00Z
19,exists,18,2020-12-20T00:00:00Z
19,fight,18,2020-12-20T00:00:00Z
19,gov,18,2020-12-20T00:00:00Z
19,hasn,18,2020-12-20T00:00:00Z
19,isolation,18,2020-12-20T00:00:00Z
19,legislation,18,2020-12-20T00:00:00Z
19,negative,18,2020-12-20T00:00:00Z
19,safe,18,2020-12-20T00:00:00Z
19,strategy,18,2020-12-20T00:00:00Z
19,vanity,18,2020-12-20T00:00:00Z
19,vax,18,2020-12-20T00:00:00Z
19,version,18,2020-12-20T00:00:00Z
19,vigilance,18,2020-12-20T00:00:00Z
2,children,18,2020-12-20T00:00:00Z
2,tier,18,2020-12-20T00:00:00Z
2,trump,18,2020-12-20T00:00:00Z
200,packages,18,2020-12-20T00:00:00Z
2018,2019,18,2020-12-20T00:00:00Z
2019,income,18,2020-12-20T00:00:00Z
2020,roundup,18,2020-12-20T00:00:00Z
2020,slang,18,2020-12-20T00:00:00Z
2020,time,18,2020-12-20T00:00:00Z
2021,news,18,2020-12-20T00:00:00Z
21,plan,18,2020-12-20T00:00:00Z
22,771,18,2020-12-20T00:00:00Z
25,12,18,2020-12-20T00:00:00Z
25,44,18,2020-12-20T00:00:00Z
25,people,18,2020-12-20T00:00:00Z
2nd,december,18,2020-12-20T00:00:00Z
2nd,vaccine,18,2020-12-20T00:00:00Z
3,friends,18,2020-12-20T00:00:00Z
300,00,18,2020-12-20T00:00:00Z
31,12,18,2020-12-20T00:00:00Z
31,dec,18,2020-12-20T00:00:00Z
313,000,18,2020-12-20T00:00:00Z
4,22,18,2020-12-20T00:00:00Z
5,team,18,2020-12-20T00:00:00Z
501,594,18,2020-12-20T00:00:00Z
560,000,18,2020-12-20T00:00:00Z
6,2,18,2020-12-20T00:00:00Z
600,won,18,2020-12-20T00:00:00Z
7,213,18,2020-12-20T00:00:00Z
70,distributes,18,2020-12-20T00:00:00Z
70,times,18,2020-12-20T00:00:00Z
75,people,18,2020-12-20T00:00:00Z
80,population,18,2020-12-20T00:00:00Z
800,000,18,2020-12-20T00:00:00Z
9,1,18,2020-12-20T00:00:00Z
ab,ve,18,2020-12-20T00:00:00Z
aborted,fetal,18,2020-12-20T00:00:00Z
accompanied,freight,18,2020-12-20T00:00:00Z
accomplishment,pos,18,2020-12-20T00:00:00Z
actual,people,18,2020-12-20T00:00:00Z
adds,coverage,18,2020-12-20T00:00:00Z
adult,dependents,18,2020-12-20T00:00:00Z
adult,life,18,2020-12-20T00:00:00Z
advisory,board,18,2020-12-20T00:00:00Z
advisory,grou,18,2020-12-20T00:00:00Z
aerial,footage,18,2020-12-20T00:00:00Z
africa,crosses,18,2020-12-20T00:00:00Z
africa,identifies,18,2020-12-20T00:00:00Z
african,economy,18,2020-12-20T00:00:00Z
ago,people,18,2020-12-20T00:00:00Z
agreement,cop26,18,2020-12-20T00:00:00Z
alabama,clemson,18,2020-12-20T00:00:00Z
alert,fellow,18,2020-12-20T00:00:00Z
anarcho,toad,18,2020-12-20T00:00:00Z
anders,tegnell,18,2020-12-20T00:00:00Z
andhra,pradesh,18,2020-12-20T00:00:00Z
anecdotal,evidence,18,2020-12-20T00:00:00Z
animal,testing,18,2020-12-20T00:00:00Z
appreciated,cashapp,18,2020-12-20T00:00:00Z
approaches,trump,18,2020-12-20T00:00:00Z
ara,mahubbard,18,2020-12-20T00:00:00Z
arrest,aka,18,2020-12-20T00:00:00Z
arresting,people,18,2020-12-20T00:00:00Z
asian,community,18,2020-12-20T00:00:00Z
august,2019,18,2020-12-20T00:00:00Z
august,september,18,2020-12-20T00:00:00Z
authoritarian,police,18,2020-12-20T00:00:00Z
average,deaths,18,2020-12-20T00:00:00Z
awaiting,covid,18,2020-12-20T00:00:00Z
baby,bust,18,2020-12-20T00:00:00Z
bacterial,infection,18,2020-12-20T00:00:00Z
baldswordgaming,andyk23andy,18,2020-12-20T00:00:00Z
ballot,box,18,2020-12-20T00:00:00Z
banks,310,18,2020-12-20T00:00:00Z
bash,trump,18,2020-12-20T00:00:00Z
basic,necessities,18,2020-12-20T00:00:00Z
battles,pre,18,2020-12-20T00:00:00Z
baycare,health,18,2020-12-20T00:00:00Z
bc,pandemic,18,2020-12-20T00:00:00Z
beaches,pubs,18,2020-12-20T00:00:00Z
begentle50,gazza41,18,2020-12-20T00:00:00Z
benpenrod,kittynouveau,18,2020-12-20T00:00:00Z
biggest,issue,18,2020-12-20T00:00:00Z
billion,stimulus,18,2020-12-20T00:00:00Z
billionaire,donald,18,2020-12-20T00:00:00Z
bjp,government,18,2020-12-20T00:00:00Z
blaming,people,18,2020-12-20T00:00:00Z
boo,hoo,18,2020-12-20T00:00:00Z
book,club,18,2020-12-20T00:00:00Z
borisjohnson,bbcnews,18,2020-12-20T00:00:00Z
breaking,france,18,2020-12-20T00:00:00Z
brexit,shambles,18,2020-12-20T00:00:00Z
brexitdisaster,brexitshambles,18,2020-12-20T00:00:00Z
bring,pandemic,18,2020-12-20T00:00:00Z
british,virus,18,2020-12-20T00:00:00Z
brought,home,18,2020-12-20T00:00:00Z
bubbles,axed,18,2020-12-20T00:00:00Z
business,due,18,2020-12-20T00:00:00Z
busy,day,18,2020-12-20T00:00:00Z
called,vui,18,2020-12-20T00:00:00Z
capitalism,delivered,18,2020-12-20T00:00:00Z
care,alliance,18,2020-12-20T00:00:00Z
care,provider,18,2020-12-20T00:00:00Z
catsequalneko,robthefrosty,18,2020-12-20T00:00:00Z
caught,preaching,18,2020-12-20T00:00:00Z
ccp,china,18,2020-12-20T00:00:00Z
changing,rules,18,2020-12-20T00:00:00Z
check,nurse,18,2020-12-20T00:00:00Z
chelsea,hetho,18,2020-12-20T00:00:00Z
cherry,pick,18,2020-12-20T00:00:00Z
chief,justice,18,2020-12-20T00:00:00Z
china,lockdown,18,2020-12-20T00:00:00Z
china,started,18,2020-12-20T00:00:00Z
china,trump,18,2020-12-20T00:00:00Z
christmas,list,18,2020-12-20T00:00:00Z
christmas,sadiq,18,2020-12-20T00:00:00Z
christmas,won,18,2020-12-20T00:00:00Z
christmasisnotcancelled,covid,18,2020-12-20T00:00:00Z
chronic,conditions,18,2020-12-20T00:00:00Z
cinema,grants,18,2020-12-20T00:00:00Z
claim,cap,18,2020-12-20T00:00:00Z
clean,covid,18,2020-12-20T00:00:00Z
close,relative,18,2020-12-20T00:00:00Z
closed,bc,18,2020-12-20T00:00:00Z
closed,border,18,2020-12-20T00:00:00Z
closely,tracking,18,2020-12-20T00:00:00Z
closest,friends,18,2020-12-20T00:00:00Z
community,testing,18,2020-12-20T00:00:00Z
competent,leadership,18,2020-12-20T00:00:00Z
complete,disaster,18,2020-12-20T00:00:00Z
complete,mess,18,2020-12-20T00:00:00Z
complete,opposite,18,2020-12-20T00:00:00Z
conceivable,reason,18,2020-12-20T00:00:00Z
concert,tickets,18,2020-12-20T00:00:00Z
congress,finalizes,18,2020-12-20T00:00:00Z
conservatives,uklabour,18,2020-12-20T00:00:00Z
consortium,identified,18,2020-12-20T00:00:00Z
conspiracy,nut,18,2020-12-20T00:00:00Z
contagious,disease,18,2020-12-20T00:00:00Z
continue,living,18,2020-12-20T00:00:00Z
control,bloomberg,18,2020-12-20T00:00:00Z
coolmacd,fredykruegerr,18,2020-12-20T00:00:00Z
coronavaccine,coronavirusupdates,18,2020-12-20T00:00:00Z
coronavirus,caused,18,2020-12-20T00:00:00Z
coronavirus,diseases,18,2020-12-20T00:00:00Z
coronavirus,free,18,2020-12-20T00:00:00Z
coronavirus,legislation,18,2020-12-20T00:00:00Z
coronavirus,mutates,18,2020-12-20T00:00:00Z
coronavirus,news18mp,18,2020-12-20T00:00:00Z
coronavirus,nsw,18,2020-12-20T00:00:00Z
coronavirus,quarantine,18,2020-12-20T00:00:00Z
coronavirus,study,18,2020-12-20T00:00:00Z
correct,decision,18,2020-12-20T00:00:00Z
countless,people,18,2020-12-20T00:00:00Z
county,council,18,2020-12-20T00:00:00Z
county,surpasses,18,2020-12-20T00:00:00Z
covid,admission,18,2020-12-20T00:00:00Z
covid,america,18,2020-12-20T00:00:00Z
covid,assistance,18,2020-12-20T00:00:00Z
covid,bailout,18,2020-12-20T00:00:00Z
covid,beds,18,2020-12-20T00:00:00Z
covid,cheques,18,2020-12-20T00:00:00Z
covid,covidchristmas,18,2020-12-20T00:00:00Z
covid,gestapo,18,2020-12-20T00:00:00Z
covid,guy,18,2020-12-20T00:00:00Z
covid,hotels,18,2020-12-20T00:00:00Z
covid,jabs,18,2020-12-20T00:00:00Z
covid,mid,18,2020-12-20T00:00:00Z
covid,procedures,18,2020-12-20T00:00:00Z
covid,rapid,18,2020-12-20T00:00:00Z
covid,staff,18,2020-12-20T00:00:00Z
covid,strikes,18,2020-12-20T00:00:00Z
covid,tax,18,2020-12-20T00:00:00Z
covid,tbh,18,2020-12-20T00:00:00Z
covid,toes,18,2020-12-20T00:00:00Z
covid,total,18,2020-12-20T00:00:00Z
covid,wearamask,18,2020-12-20T00:00:00Z
covid19,health,18,2020-12-20T00:00:00Z
covid19,hotspots,18,2020-12-20T00:00:00Z
covidnsw,gladyscluster,18,2020-12-20T00:00:00Z
cowboys,stadium,18,2020-12-20T00:00:00Z
cricketwyvern,flipperwaldt,18,2020-12-20T00:00:00Z
criminal,charges,18,2020-12-20T00:00:00Z
critical,role,18,2020-12-20T00:00:00Z
cult,followers,18,2020-12-20T00:00:00Z
customcore7,kellabel,18,2020-12-20T00:00:00Z
customer,care,18,2020-12-20T00:00:00Z
customer,support,18,2020-12-20T00:00:00Z
cycle,thresholds,18,2020-12-20T00:00:00Z
da,covid,18,2020-12-20T00:00:00Z
dallas,cowboys,18,2020-12-20T00:00:00Z
damage,control,18,2020-12-20T00:00:00Z
danish,study,18,2020-12-20T00:00:00Z
data,doesn,18,2020-12-20T00:00:00Z
data,suggests,18,2020-12-20T00:00:00Z
david,icke,18,2020-12-20T00:00:00Z
day,dying,18,2020-12-20T00:00:00Z
days,weeks,18,2020-12-20T00:00:00Z
de,croo,18,2020-12-20T00:00:00Z
deanna,myers,18,2020-12-20T00:00:00Z
death,caused,18,2020-12-20T00:00:00Z
deaths,10,18,2020-12-20T00:00:00Z
deaths,including,18,2020-12-20T00:00:00Z
december,15,18,2020-12-20T00:00:00Z
december,25,18,2020-12-20T00:00:00Z
december,covid,18,2020-12-20T00:00:00Z
declare,covid,18,2020-12-20T00:00:00Z
defense,ministry,18,2020-12-20T00:00:00Z
delivered,promise,18,2020-12-20T00:00:00Z
democrat,party,18,2020-12-20T00:00:00Z
democratic,korea,18,2020-12-20T00:00:00Z
destroy,lives,18,2020-12-20T00:00:00Z
destroying,people,18,2020-12-20T00:00:00Z
dez,bryant,18,2020-12-20T00:00:00Z
dictator,dan,18,2020-12-20T00:00:00Z
died,covid,18,2020-12-20T00:00:00Z
difficulty,breathing,18,2020-12-20T00:00:00Z
digital,marketing,18,2020-12-20T00:00:00Z
distancing,covid,18,2020-12-20T00:00:00Z
distributes,21,18,2020-12-20T00:00:00Z
distribution,algorithms,18,2020-12-20T00:00:00Z
dj,spreading,18,2020-12-20T00:00:00Z
doctors,worry,18,2020-12-20T00:00:00Z
dollar,store,18,2020-12-20T00:00:00Z
donate,blood,18,2020-12-20T00:00:00Z
donwinslow,gavinnewsom,18,2020-12-20T00:00:00Z
double,digits,18,2020-12-20T00:00:00Z
double,pneumonia,18,2020-12-20T00:00:00Z
dr,john,18,2020-12-20T00:00:00Z
drive,home,18,2020-12-20T00:00:00Z
drodvik52,martinsuz,18,2020-12-20T00:00:00Z
drop,box,18,2020-12-20T00:00:00Z
dropped,dead,18,2020-12-20T00:00:00Z
drrpnishank,dg,18,2020-12-20T00:00:00Z
drug,addiction,18,2020-12-20T00:00:00Z
dublin,airport,18,2020-12-20T00:00:00Z
dumbest,people,18,2020-12-20T00:00:00Z
earned,money,18,2020-12-20T00:00:00Z
easily,transmissible,18,2020-12-20T00:00:00Z
eat,inside,18,2020-12-20T00:00:00Z
eating,habits,18,2020-12-20T00:00:00Z
economic,destruction,18,2020-12-20T00:00:00Z
eddie,izzard,18,2020-12-20T00:00:00Z
emissions,strategy,18,2020-12-20T00:00:00Z
employed,mouthpieces,18,2020-12-20T00:00:00Z
english,lockdowns,18,2020-12-20T00:00:00Z
enjoy,lockdown,18,2020-12-20T00:00:00Z
enjoying,life,18,2020-12-20T00:00:00Z
entire,season,18,2020-12-20T00:00:00Z
ephemeral,lon,18,2020-12-20T00:00:00Z
essential,people,18,2020-12-20T00:00:00Z
eu,uk,18,2020-12-20T00:00:00Z
evicted,100000,18,2020-12-20T00:00:00Z
eviction,hunger,18,2020-12-20T00:00:00Z
exam,centre,18,2020-12-20T00:00:00Z
excess,covid,18,2020-12-20T00:00:00Z
excludeduk,3,18,2020-12-20T00:00:00Z
executive,branch,18,2020-12-20T00:00:00Z
experts,fear,18,2020-12-20T00:00:00Z
extra,people,18,2020-12-20T00:00:00Z
failed,pandemic,18,2020-12-20T00:00:00Z
fair,amount,18,2020-12-20T00:00:00Z
fake,immunity,18,2020-12-20T00:00:00Z
false,flag,18,2020-12-20T00:00:00Z
families,afloat,18,2020-12-20T00:00:00Z
families,friends,18,2020-12-20T00:00:00Z
families,struggling,18,2020-12-20T00:00:00Z
family,leave,18,2020-12-20T00:00:00Z
faster,rate,18,2020-12-20T00:00:00Z
fastest,growing,18,2020-12-20T00:00:00Z
fauci,vaccinated,18,2020-12-20T00:00:00Z
favorite,illustrations,18,2020-12-20T00:00:00Z
federally,employed,18,2020-12-20T00:00:00Z
feel,covid,18,2020-12-20T00:00:00Z
final,day,18,2020-12-20T00:00:00Z
final,days,18,2020-12-20T00:00:00Z
financial,collapse,18,2020-12-20T00:00:00Z
financial,situation,18,2020-12-20T00:00:00Z
firebreak,lockdown,18,2020-12-20T00:00:00Z
fl,lives,18,2020-12-20T00:00:00Z
flattery,finality,18,2020-12-20T00:00:00Z
flight,due,18,2020-12-20T00:00:00Z
flight,travel,18,2020-12-20T00:00:00Z
floyd,protests,18,2020-12-20T00:00:00Z
follow,public,18,2020-12-20T00:00:00Z
food,assistance,18,2020-12-20T00:00:00Z
food,delivered,18,2020-12-20T00:00:00Z
forever,grateful,18,2020-12-20T00:00:00Z
fr,fr,18,2020-12-20T00:00:00Z
free,online,18,2020-12-20T00:00:00Z
free,society,18,2020-12-20T00:00:00Z
free,test,18,2020-12-20T00:00:00Z
freight,crisis,18,2020-12-20T00:00:00Z
french,block,18,2020-12-20T00:00:00Z
fucking,moron,18,2020-12-20T00:00:00Z
fucking,sad,18,2020-12-20T00:00:00Z
funeral,home,18,2020-12-20T00:00:00Z
gathering,restrictions,18,2020-12-20T00:00:00Z
gdp,growth,18,2020-12-20T00:00:00Z
global,fucking,18,2020-12-20T00:00:00Z
global,recovery,18,2020-12-20T00:00:00Z
gonna,play,18,2020-12-20T00:00:00Z
government,action,18,2020-12-20T00:00:00Z
government,grind,18,2020-12-20T00:00:00Z
government,handling,18,2020-12-20T00:00:00Z
government,scientists,18,2020-12-20T00:00:00Z
govt,doesn,18,2020-12-20T00:00:00Z
grown,ass,18,2020-12-20T00:00:00Z
gs11231,a17time,18,2020-12-20T00:00:00Z
gspinell,rosannaphillip,18,2020-12-20T00:00:00Z
happy,quarantine,18,2020-12-20T00:00:00Z
harm,reduction,18,2020-12-20T00:00:00Z
hc,workers,18,2020-12-20T00:00:00Z
health,departments,18,2020-12-20T00:00:00Z
health,epidemic,18,2020-12-20T00:00:00Z
health,passport,18,2020-12-20T00:00:00Z
health,recommendations,18,2020-12-20T00:00:00Z
helping,spread,18,2020-12-20T00:00:00Z
hey,marcorubio,18,2020-12-20T00:00:00Z
hockey,players,18,2020-12-20T00:00:00Z
holiday,rush,18,2020-12-20T00:00:00Z
holy,fuck,18,2020-12-20T00:00:00Z
holy,hell,18,2020-12-20T00:00:00Z
home,dj,18,2020-12-20T00:00:00Z
home,staff,18,2020-12-20T00:00:00Z
homeless,population,18,2020-12-20T00:00:00Z
hospital,takes,18,2020-12-20T00:00:00Z
hospitals,struggle,18,2020-12-20T00:00:00Z
hours,coronavirus,18,2020-12-20T00:00:00Z
hours,post,18,2020-12-20T00:00:00Z
house,votes,18,2020-12-20T00:00:00Z
housegop,senategop,18,2020-12-20T00:00:00Z
huge,amounts,18,2020-12-20T00:00:00Z
huge,efforts,18,2020-12-20T00:00:00Z
human,decency,18,2020-12-20T00:00:00Z
human,health,18,2020-12-20T00:00:00Z
hundred,dollars,18,2020-12-20T00:00:00Z
hungry,kids,18,2020-12-20T00:00:00Z
husband,lost,18,2020-12-20T00:00:00Z
hyper,fear,18,2020-12-20T00:00:00Z
ian,fraser,18,2020-12-20T00:00:00Z
ignoring,coronavirus,18,2020-12-20T00:00:00Z
ignoring,science,18,2020-12-20T00:00:00Z
ill,patients,18,2020-12-20T00:00:00Z
impact,event,18,2020-12-20T00:00:00Z
imposed,quarantine,18,2020-12-20T00:00:00Z
including,coronavirus,18,2020-12-20T00:00:00Z
increases,transmissibility,18,2020-12-20T00:00:00Z
