word1,word2,n,date
heart,complications,12,2021-03-04T00:00:00Z
held,explains,12,2021-03-04T00:00:00Z
held,hostage,12,2021-03-04T00:00:00Z
helped,save,12,2021-03-04T00:00:00Z
helping,hand,12,2021-03-04T00:00:00Z
hey,twitter,12,2021-03-04T00:00:00Z
highlights,broader,12,2021-03-04T00:00:00Z
hit,1,12,2021-03-04T00:00:00Z
hit,herd,12,2021-03-04T00:00:00Z
hogan,declared,12,2021-03-04T00:00:00Z
home,burnaby,12,2021-03-04T00:00:00Z
home,offices,12,2021-03-04T00:00:00Z
home,people,12,2021-03-04T00:00:00Z
home,town,12,2021-03-04T00:00:00Z
hoosiers,50,12,2021-03-04T00:00:00Z
hospital,switched,12,2021-03-04T00:00:00Z
hospitalization,rates,12,2021-03-04T00:00:00Z
hospitals,grapple,12,2021-03-04T00:00:00Z
hosting,gathering,12,2021-03-04T00:00:00Z
hot,tub,12,2021-03-04T00:00:00Z
hotel,employees,12,2021-03-04T00:00:00Z
hours,prior,12,2021-03-04T00:00:00Z
house,clears,12,2021-03-04T00:00:00Z
house,continues,12,2021-03-04T00:00:00Z
house,shames,12,2021-03-04T00:00:00Z
housing,food,12,2021-03-04T00:00:00Z
houston,health,12,2021-03-04T00:00:00Z
houston,restaurants,12,2021-03-04T00:00:00Z
hr,min,12,2021-03-04T00:00:00Z
huge,deal,12,2021-03-04T00:00:00Z
huge,issue,12,2021-03-04T00:00:00Z
huge,risk,12,2021-03-04T00:00:00Z
huge,slap,12,2021-03-04T00:00:00Z
huge,step,12,2021-03-04T00:00:00Z
human,nature,12,2021-03-04T00:00:00Z
humanrights,hotel,12,2021-03-04T00:00:00Z
hungry,people,12,2021-03-04T00:00:00Z
hurtful,executive,12,2021-03-04T00:00:00Z
husband,derek,12,2021-03-04T00:00:00Z
husker,recruiting,12,2021-03-04T00:00:00Z
iangianni,stanley,12,2021-03-04T00:00:00Z
ibm,begin,12,2021-03-04T00:00:00Z
icu,covid,12,2021-03-04T00:00:00Z
icymi,covid,12,2021-03-04T00:00:00Z
id,cards,12,2021-03-04T00:00:00Z
ig,live,12,2021-03-04T00:00:00Z
ignoring,lockdown,12,2021-03-04T00:00:00Z
il,gov,12,2021-03-04T00:00:00Z
illegals,biden,12,2021-03-04T00:00:00Z
illegals,illegals,12,2021-03-04T00:00:00Z
illegals,pouring,12,2021-03-04T00:00:00Z
im,stuck,12,2021-03-04T00:00:00Z
immune,responses,12,2021-03-04T00:00:00Z
immunity,lasts,12,2021-03-04T00:00:00Z
imnothimloll,absolutely,12,2021-03-04T00:00:00Z
impact,report,12,2021-03-04T00:00:00Z
impacted,women,12,2021-03-04T00:00:00Z
inaccurate,covid,12,2021-03-04T00:00:00Z
includes,people,12,2021-03-04T00:00:00Z
including,masks,12,2021-03-04T00:00:00Z
including,pharmacy,12,2021-03-04T00:00:00Z
income,americans,12,2021-03-04T00:00:00Z
increased,productivity,12,2021-03-04T00:00:00Z
increasing,coronavirus,12,2021-03-04T00:00:00Z
independent,senators,12,2021-03-04T00:00:00Z
indian,firm,12,2021-03-04T00:00:00Z
infection,covid,12,2021-03-04T00:00:00Z
infections,fall,12,2021-03-04T00:00:00Z
infections,slowing,12,2021-03-04T00:00:00Z
information,center,12,2021-03-04T00:00:00Z
injecting,bleach,12,2021-03-04T00:00:00Z
injections,vaccine,12,2021-03-04T00:00:00Z
injuries,reported,12,2021-03-04T00:00:00Z
interim,findings,12,2021-03-04T00:00:00Z
international,relations,12,2021-03-04T00:00:00Z
interview,peg,12,2021-03-04T00:00:00Z
investigate,covid,12,2021-03-04T00:00:00Z
isolation,day,12,2021-03-04T00:00:00Z
isolation,due,12,2021-03-04T00:00:00Z
isolation,quarantine,12,2021-03-04T00:00:00Z
issa,pandemic,12,2021-03-04T00:00:00Z
issues,caused,12,2021-03-04T00:00:00Z
ivermectin,doesn,12,2021-03-04T00:00:00Z
iwd2021,event,12,2021-03-04T00:00:00Z
jab,covid,12,2021-03-04T00:00:00Z
jacobgudiol,ehoij,12,2021-03-04T00:00:00Z
jamminhaus,debleefab1,12,2021-03-04T00:00:00Z
japanese,government,12,2021-03-04T00:00:00Z
jeremy,corbyn,12,2021-03-04T00:00:00Z
jimmy,bench,12,2021-03-04T00:00:00Z
jimmy,cut,12,2021-03-04T00:00:00Z
jiomart,support,12,2021-03-04T00:00:00Z
jlangwood,kevinliptakcnn,12,2021-03-04T00:00:00Z
job,covid,12,2021-03-04T00:00:00Z
job,handling,12,2021-03-04T00:00:00Z
job,title,12,2021-03-04T00:00:00Z
jobs,homes,12,2021-03-04T00:00:00Z
joebiden,vp,12,2021-03-04T00:00:00Z
joedunford200,p1photography,12,2021-03-04T00:00:00Z
johnson,objected,12,2021-03-04T00:00:00Z
joint,pain,12,2021-03-04T00:00:00Z
jostevenslabour,jeffsmithetc,12,2021-03-04T00:00:00Z
journey,directions,12,2021-03-04T00:00:00Z
judiciarygop,jim,12,2021-03-04T00:00:00Z
juries,verdict,12,2021-03-04T00:00:00Z
justin,pipe,12,2021-03-04T00:00:00Z
keeping,busy,12,2021-03-04T00:00:00Z
keepsatit,vaato5455,12,2021-03-04T00:00:00Z
kejriwal,takes,12,2021-03-04T00:00:00Z
kevinliptakcnn,johnjharwood,12,2021-03-04T00:00:00Z
key,factor,12,2021-03-04T00:00:00Z
key,questions,12,2021-03-04T00:00:00Z
keysers09242929,huwharries,12,2021-03-04T00:00:00Z
kicking,covid,12,2021-03-04T00:00:00Z
kids,ages,12,2021-03-04T00:00:00Z
kids,covid,12,2021-03-04T00:00:00Z
kids,play,12,2021-03-04T00:00:00Z
killed,40,12,2021-03-04T00:00:00Z
killed,6724,12,2021-03-04T00:00:00Z
kim,jong,12,2021-03-04T00:00:00Z
king,covid,12,2021-03-04T00:00:00Z
kitchen,table,12,2021-03-04T00:00:00Z
kite,a153,12,2021-03-04T00:00:00Z
kjbark67,laurenboebert,12,2021-03-04T00:00:00Z
klaus,schwab,12,2021-03-04T00:00:00Z
kneed,covid,12,2021-03-04T00:00:00Z
kuwait,coronavirus,12,2021-03-04T00:00:00Z
la,city,12,2021-03-04T00:00:00Z
late,2020,12,2021-03-04T00:00:00Z
launch,event,12,2021-03-04T00:00:00Z
launching,door,12,2021-03-04T00:00:00Z
laurafurniss,kit,12,2021-03-04T00:00:00Z
lauragreen783,gunner,12,2021-03-04T00:00:00Z
leader,schumer,12,2021-03-04T00:00:00Z
leaders,kicked,12,2021-03-04T00:00:00Z
leaders,prepared,12,2021-03-04T00:00:00Z
league,football,12,2021-03-04T00:00:00Z
leave,republicans,12,2021-03-04T00:00:00Z
leaving,nice,12,2021-03-04T00:00:00Z
lee,county,12,2021-03-04T00:00:00Z
leftover,covid,12,2021-03-04T00:00:00Z
leni,robredo,12,2021-03-04T00:00:00Z
leovaradkar,irelandamvmtv,12,2021-03-04T00:00:00Z
lessons,learnt,12,2021-03-04T00:00:00Z
level,covid,12,2021-03-04T00:00:00Z
lie,covid,12,2021-03-04T00:00:00Z
life,30,12,2021-03-04T00:00:00Z
life,crisis,12,2021-03-04T00:00:00Z
life,doesn,12,2021-03-04T00:00:00Z
life,experiences,12,2021-03-04T00:00:00Z
life,party,12,2021-03-04T00:00:00Z
life,worth,12,2021-03-04T00:00:00Z
lifting,masks,12,2021-03-04T00:00:00Z
limits,lockdown,12,2021-03-04T00:00:00Z
line,covid,12,2021-03-04T00:00:00Z
line,privileges,12,2021-03-04T00:00:00Z
link,fence,12,2021-03-04T00:00:00Z
literally,told,12,2021-03-04T00:00:00Z
literally,yesterday,12,2021-03-04T00:00:00Z
live,lessons,12,2021-03-04T00:00:00Z
live,video,12,2021-03-04T00:00:00Z
lived,experience,12,2021-03-04T00:00:00Z
lives,email,12,2021-03-04T00:00:00Z
living,refferring,12,2021-03-04T00:00:00Z
lizaobb,irishtimes,12,2021-03-04T00:00:00Z
lka,srilanka,12,2021-03-04T00:00:00Z
local,council,12,2021-03-04T00:00:00Z
local,covid19,12,2021-03-04T00:00:00Z
local,gov,12,2021-03-04T00:00:00Z
local,level,12,2021-03-04T00:00:00Z
local,pub,12,2021-03-04T00:00:00Z
local,restaurant,12,2021-03-04T00:00:00Z
local,rite,12,2021-03-04T00:00:00Z
lockdown,brought,12,2021-03-04T00:00:00Z
lockdown,capitol,12,2021-03-04T00:00:00Z
lockdown,city,12,2021-03-04T00:00:00Z
lockdown,corner,12,2021-03-04T00:00:00Z
lockdown,crowd,12,2021-03-04T00:00:00Z
lockdown,dishes,12,2021-03-04T00:00:00Z
lockdown,experience,12,2021-03-04T00:00:00Z
lockdown,fuck,12,2021-03-04T00:00:00Z
lockdown,imposed,12,2021-03-04T00:00:00Z
lockdown,induced,12,2021-03-04T00:00:00Z
lockdown,kicked,12,2021-03-04T00:00:00Z
lockdown,levels,12,2021-03-04T00:00:00Z
lockdown,narrative,12,2021-03-04T00:00:00Z
lockdown,phase,12,2021-03-04T00:00:00Z
lockdown,pro,12,2021-03-04T00:00:00Z
lockdown,protesters,12,2021-03-04T00:00:00Z
lockdown,thursday,12,2021-03-04T00:00:00Z
lockdown,whilst,12,2021-03-04T00:00:00Z
lol,yeah,12,2021-03-04T00:00:00Z
london,borough,12,2021-03-04T00:00:00Z
lose,lives,12,2021-03-04T00:00:00Z
lost,control,12,2021-03-04T00:00:00Z
lot,harder,12,2021-03-04T00:00:00Z
louis,farrakhan,12,2021-03-04T00:00:00Z
love,thy,12,2021-03-04T00:00:00Z
lovestorytaylorsversion,justsayyes,12,2021-03-04T00:00:00Z
low,death,12,2021-03-04T00:00:00Z
low,energy,12,2021-03-04T00:00:00Z
lower,rate,12,2021-03-04T00:00:00Z
lowest,vaccination,12,2021-03-04T00:00:00Z
lt,10,12,2021-03-04T00:00:00Z
ludicrous,charge,12,2021-03-04T00:00:00Z
luwin,quarantine,12,2021-03-04T00:00:00Z
lymph,node,12,2021-03-04T00:00:00Z
main,driver,12,2021-03-04T00:00:00Z
maintenance,change,12,2021-03-04T00:00:00Z
major,issues,12,2021-03-04T00:00:00Z
major,milestone,12,2021-03-04T00:00:00Z
majority,vote,12,2021-03-04T00:00:00Z
makemoneyonlne,affiliatemarketing,12,2021-03-04T00:00:00Z
makes,ted,12,2021-03-04T00:00:00Z
malaria,builds,12,2021-03-04T00:00:00Z
malay,mail,12,2021-03-04T00:00:00Z
mandate,amid,12,2021-03-04T00:00:00Z
mandate,dropping,12,2021-03-04T00:00:00Z
mandate,neanderthal,12,2021-03-04T00:00:00Z
mandated,covid,12,2021-03-04T00:00:00Z
mans,postponed,12,2021-03-04T00:00:00Z
manufacture,vaccines,12,2021-03-04T00:00:00Z
mar,03,12,2021-03-04T00:00:00Z
march,marks,12,2021-03-04T00:00:00Z
march,update,12,2021-03-04T00:00:00Z
market,crashed,12,2021-03-04T00:00:00Z
marketing,strategy,12,2021-03-04T00:00:00Z
markwh2001,viv,12,2021-03-04T00:00:00Z
marriedatfirstsight,mafs,12,2021-03-04T00:00:00Z
mask,anymore,12,2021-03-04T00:00:00Z
mask,mandated,12,2021-03-04T00:00:00Z
mask,required,12,2021-03-04T00:00:00Z
masking,social,12,2021-03-04T00:00:00Z
masks,stay,12,2021-03-04T00:00:00Z
mass,gathering,12,2021-03-04T00:00:00Z
massive,increase,12,2021-03-04T00:00:00Z
massive,payday,12,2021-03-04T00:00:00Z
massive,unemployment,12,2021-03-04T00:00:00Z
master,list,12,2021-03-04T00:00:00Z
mateo,county,12,2021-03-04T00:00:00Z
mattadkin,beeswax2017,12,2021-03-04T00:00:00Z
mattman,iws,12,2021-03-04T00:00:00Z
maz,righthand,12,2021-03-04T00:00:00Z
mcgovern,addresses,12,2021-03-04T00:00:00Z
meaningful,legislation,12,2021-03-04T00:00:00Z
media,coronavirus,12,2021-03-04T00:00:00Z
medical,debt,12,2021-03-04T00:00:00Z
medical,insurance,12,2021-03-04T00:00:00Z
medicine,contact,12,2021-03-04T00:00:00Z
meet,archanakra,12,2021-03-04T00:00:00Z
meet,demand,12,2021-03-04T00:00:00Z
meeting,shifting,12,2021-03-04T00:00:00Z
mentalhealth,experts,12,2021-03-04T00:00:00Z
mf,covid,12,2021-03-04T00:00:00Z
michigan,county,12,2021-03-04T00:00:00Z
mid,november,12,2021-03-04T00:00:00Z
mid,october,12,2021-03-04T00:00:00Z
middle,ground,12,2021-03-04T00:00:00Z
mightybronan,ianbrown,12,2021-03-04T00:00:00Z
migrant,asylum,12,2021-03-04T00:00:00Z
migrants,test,12,2021-03-04T00:00:00Z
mike,hixenbaugh,12,2021-03-04T00:00:00Z
military,troops,12,2021-03-04T00:00:00Z
million,mark,12,2021-03-04T00:00:00Z
minister,narendra,12,2021-03-04T00:00:00Z
minnesota,senator,12,2021-03-04T00:00:00Z
minute,video,12,2021-03-04T00:00:00Z
misleading,covid,12,2021-03-04T00:00:00Z
missing,covid,12,2021-03-04T00:00:00Z
mississipeans,44,12,2021-03-04T00:00:00Z
mississippi,neanderthals,12,2021-03-04T00:00:00Z
missmyjeans1,flu,12,2021-03-04T00:00:00Z
mobile,phone,12,2021-03-04T00:00:00Z
moderate,transmission,12,2021-03-04T00:00:00Z
mollyjongfast,mmflint,12,2021-03-04T00:00:00Z
money,covid,12,2021-03-04T00:00:00Z
money,grab,12,2021-03-04T00:00:00Z
monitoring,covid,12,2021-03-04T00:00:00Z
monterey,county,12,2021-03-04T00:00:00Z
month,marks,12,2021-03-04T00:00:00Z
month,period,12,2021-03-04T00:00:00Z
monthly,checks,12,2021-03-04T00:00:00Z
morbidly,obese,12,2021-03-04T00:00:00Z
move,life,12,2021-03-04T00:00:00Z
moving,fast,12,2021-03-04T00:00:00Z
mrna,technology,12,2021-03-04T00:00:00Z
multiple,sources,12,2021-03-04T00:00:00Z
muscle,aches,12,2021-03-04T00:00:00Z
music,videos,12,2021-03-04T00:00:00Z
muslim,politicians,12,2021-03-04T00:00:00Z
mutated,strains,12,2021-03-04T00:00:00Z
mykeycantona7,mcgeezer67,12,2021-03-04T00:00:00Z
national,response,12,2021-03-04T00:00:00Z
natural,infection,12,2021-03-04T00:00:00Z
navy,warships,12,2021-03-04T00:00:00Z
nc,covid,12,2021-03-04T00:00:00Z
nearest,sites,12,2021-03-04T00:00:00Z
nebraska,football,12,2021-03-04T00:00:00Z
neera,tanden,12,2021-03-04T00:00:00Z
negative,allegation,12,2021-03-04T00:00:00Z
negative,report,12,2021-03-04T00:00:00Z
news,budget,12,2021-03-04T00:00:00Z
news,california,12,2021-03-04T00:00:00Z
news,click,12,2021-03-04T00:00:00Z
news,coverage,12,2021-03-04T00:00:00Z
news,eu,12,2021-03-04T00:00:00Z
news,people,12,2021-03-04T00:00:00Z
news,tonight,12,2021-03-04T00:00:00Z
nice,safe,12,2021-03-04T00:00:00Z
nigerians,won,12,2021-03-04T00:00:00Z
nimmasuresh,pls,12,2021-03-04T00:00:00Z
nonquiescent,brithume,12,2021-03-04T00:00:00Z
normal,human,12,2021-03-04T00:00:00Z
normal,summer,12,2021-03-04T00:00:00Z
novartis,sign,12,2021-03-04T00:00:00Z
nsitharaman,pib,12,2021-03-04T00:00:00Z
nuremberg,code,12,2021-03-04T00:00:00Z
nut,job,12,2021-03-04T00:00:00Z
ny,covid,12,2021-03-04T00:00:00Z
ny,gov,12,2021-03-04T00:00:00Z
nyc,launching,12,2021-03-04T00:00:00Z
obama,administration,12,2021-03-04T00:00:00Z
obesity,covid19,12,2021-03-04T00:00:00Z
obesity,increases,12,2021-03-04T00:00:00Z
obesity,uk,12,2021-03-04T00:00:00Z
observing,covid,12,2021-03-04T00:00:00Z
obvious,reasons,12,2021-03-04T00:00:00Z
occupational,health,12,2021-03-04T00:00:00Z
occupational,safety,12,2021-03-04T00:00:00Z
october,14th,12,2021-03-04T00:00:00Z
offers,expansive,12,2021-03-04T00:00:00Z
office,post,12,2021-03-04T00:00:00Z
officeofut,bhrashtacharachacovid,12,2021-03-04T00:00:00Z
officers,staff,12,2021-03-04T00:00:00Z
officially,covid,12,2021-03-04T00:00:00Z
officials,push,12,2021-03-04T00:00:00Z
offline,mode,12,2021-03-04T00:00:00Z
oil,drilling,12,2021-03-04T00:00:00Z
olympic,games,12,2021-03-04T00:00:00Z
olympics,poised,12,2021-03-04T00:00:00Z
ongoing,lockdown,12,2021-03-04T00:00:00Z
online,lessons,12,2021-03-04T00:00:00Z
online,meetings,12,2021-03-04T00:00:00Z
online,prayer,12,2021-03-04T00:00:00Z
online,services,12,2021-03-04T00:00:00Z
onpoli,cdnpoli,12,2021-03-04T00:00:00Z
org,cleansch,12,2021-03-04T00:00:00Z
originally,scheduled,12,2021-03-04T00:00:00Z
outbreak,caused,12,2021-03-04T00:00:00Z
outdoor,art,12,2021-03-04T00:00:00Z
outlast,gop,12,2021-03-04T00:00:00Z
outlook,offers,12,2021-03-04T00:00:00Z
overturn,pandemic,12,2021-03-04T00:00:00Z
pack,rebels,12,2021-03-04T00:00:00Z
pakistan,psl,12,2021-03-04T00:00:00Z
palmer,ad,12,2021-03-04T00:00:00Z
pandemic,arrived,12,2021-03-04T00:00:00Z
pandemic,bbcbreakfast,12,2021-03-04T00:00:00Z
pandemic,china,12,2021-03-04T00:00:00Z
pandemic,completely,12,2021-03-04T00:00:00Z
pandemic,congress,12,2021-03-04T00:00:00Z
pandemic,deniers,12,2021-03-04T00:00:00Z
pandemic,fight,12,2021-03-04T00:00:00Z
pandemic,hadn,12,2021-03-04T00:00:00Z
pandemic,handling,12,2021-03-04T00:00:00Z
pandemic,haven,12,2021-03-04T00:00:00Z
pandemic,hell,12,2021-03-04T00:00:00Z
pandemic,india,12,2021-03-04T00:00:00Z
pandemic,leading,12,2021-03-04T00:00:00Z
pandemic,narrative,12,2021-03-04T00:00:00Z
pandemic,nicolasturgeon,12,2021-03-04T00:00:00Z
pandemic,run,12,2021-03-04T00:00:00Z
pandemic,simply,12,2021-03-04T00:00:00Z
pandemic,sooner,12,2021-03-04T00:00:00Z
pandemic,teaches,12,2021-03-04T00:00:00Z
pandemic,virtual,12,2021-03-04T00:00:00Z
pandemic,wake,12,2021-03-04T00:00:00Z
pandemic,wfh,12,2021-03-04T00:00:00Z
panic,buying,12,2021-03-04T00:00:00Z
papacy,liberty,12,2021-03-04T00:00:00Z
parents,don,12,2021-03-04T00:00:00Z
parents,evening,12,2021-03-04T00:00:00Z
paris,accord,12,2021-03-04T00:00:00Z
parking,lots,12,2021-03-04T00:00:00Z
partisan,issue,12,2021-03-04T00:00:00Z
partisan,politics,12,2021-03-04T00:00:00Z
pass,15,12,2021-03-04T00:00:00Z
passed,asap,12,2021-03-04T00:00:00Z
past,14,12,2021-03-04T00:00:00Z
past,40,12,2021-03-04T00:00:00Z
past,yr,12,2021-03-04T00:00:00Z
patient,died,12,2021-03-04T00:00:00Z
patient,record,12,2021-03-04T00:00:00Z
patients,due,12,2021-03-04T00:00:00Z
paulineinessex,cmb1010,12,2021-03-04T00:00:00Z
payer,dollars,12,2021-03-04T00:00:00Z
paying,taxes,12,2021-03-04T00:00:00Z
peaceful,protesters,12,2021-03-04T00:00:00Z
pele,receives,12,2021-03-04T00:00:00Z
pennsylvania,department,12,2021-03-04T00:00:00Z
people,2,12,2021-03-04T00:00:00Z
people,3,12,2021-03-04T00:00:00Z
people,begin,12,2021-03-04T00:00:00Z
people,buy,12,2021-03-04T00:00:00Z
people,catching,12,2021-03-04T00:00:00Z
people,entry,12,2021-03-04T00:00:00Z
people,europe,12,2021-03-04T00:00:00Z
people,giving,12,2021-03-04T00:00:00Z
people,gop,12,2021-03-04T00:00:00Z
people,learn,12,2021-03-04T00:00:00Z
people,neanderthals,12,2021-03-04T00:00:00Z
people,online,12,2021-03-04T00:00:00Z
people,realise,12,2021-03-04T00:00:00Z
people,staying,12,2021-03-04T00:00:00Z
people,texas,12,2021-03-04T00:00:00Z
people,wake,12,2021-03-04T00:00:00Z
people,wore,12,2021-03-04T00:00:00Z
perfect,fit,12,2021-03-04T00:00:00Z
perilofafrica,news,12,2021-03-04T00:00:00Z
permanent,lung,12,2021-03-04T00:00:00Z
permanent,residents,12,2021-03-04T00:00:00Z
personal,hygiene,12,2021-03-04T00:00:00Z
personal,info,12,2021-03-04T00:00:00Z
personal,injury,12,2021-03-04T00:00:00Z
personal,level,12,2021-03-04T00:00:00Z
personal,news,12,2021-03-04T00:00:00Z
petri,dishes,12,2021-03-04T00:00:00Z
petrol,pumps,12,2021-03-04T00:00:00Z
pharmaceutical,firms,12,2021-03-04T00:00:00Z
phd,interview,12,2021-03-04T00:00:00Z
phone,whilst,12,2021-03-04T00:00:00Z
physical,touch,12,2021-03-04T00:00:00Z
physicians,nationwide,12,2021-03-04T00:00:00Z
pilot,covid,12,2021-03-04T00:00:00Z
plan,ahead,12,2021-03-04T00:00:00Z
plan,covidrelief,12,2021-03-04T00:00:00Z
plan,doesn,12,2021-03-04T00:00:00Z
plan,ties,12,2021-03-04T00:00:00Z
plant,workers,12,2021-03-04T00:00:00Z
plastic,surgery,12,2021-03-04T00:00:00Z
play,football,12,2021-03-04T00:00:00Z
played,golf,12,2021-03-04T00:00:00Z
pleasantly,surprised,12,2021-03-04T00:00:00Z
plot,twist,12,2021-03-04T00:00:00Z
pls,meet,12,2021-03-04T00:00:00Z
pneumonia,shot,12,2021-03-04T00:00:00Z
policy,priorities,12,2021-03-04T00:00:00Z
political,ploy,12,2021-03-04T00:00:00Z
political,spectrum,12,2021-03-04T00:00:00Z
political,theatre,12,2021-03-04T00:00:00Z
politiolyc,mfrance923,12,2021-03-04T00:00:00Z
polling,station,12,2021-03-04T00:00:00Z
pompeyonsixers,phillyinquirer,12,2021-03-04T00:00:00Z
poor,excuse,12,2021-03-04T00:00:00Z
poor,pandemic,12,2021-03-04T00:00:00Z
poor,quality,12,2021-03-04T00:00:00Z
poor,souls,12,2021-03-04T00:00:00Z
pop,culture,12,2021-03-04T00:00:00Z
poppij,hondoresists,12,2021-03-04T00:00:00Z
pork,transportation,12,2021-03-04T00:00:00Z
positive,attitude,12,2021-03-04T00:00:00Z
positive,coverage,12,2021-03-04T00:00:00Z
positive,individuals,12,2021-03-04T00:00:00Z
positive,message,12,2021-03-04T00:00:00Z
positive,note,12,2021-03-04T00:00:00Z
positive,patient,12,2021-03-04T00:00:00Z
positive,refugees,12,2021-03-04T00:00:00Z
possibly,covid,12,2021-03-04T00:00:00Z
post,budget,12,2021-03-04T00:00:00Z
postpone,due,12,2021-03-04T00:00:00Z
potato,heads,12,2021-03-04T00:00:00Z
potato,toy,12,2021-03-04T00:00:00Z
potential,impact,12,2021-03-04T00:00:00Z
potentially,dangerous,12,2021-03-04T00:00:00Z
potus,dear,12,2021-03-04T00:00:00Z
power,bills,12,2021-03-04T00:00:00Z
power,crisis,12,2021-03-04T00:00:00Z
practice,helpushelpyou,12,2021-03-04T00:00:00Z
prayer,meeting,12,2021-03-04T00:00:00Z
pre,coronavirus,12,2021-03-04T00:00:00Z
pre,emptively,12,2021-03-04T00:00:00Z
pre,post,12,2021-03-04T00:00:00Z
pre,print,12,2021-03-04T00:00:00Z
pre,school,12,2021-03-04T00:00:00Z
prematurely,lifting,12,2021-03-04T00:00:00Z
president,davidstevenwest,12,2021-03-04T00:00:00Z
pressing,questions,12,2021-03-04T00:00:00Z
pretty,common,12,2021-03-04T00:00:00Z
pretty,quickly,12,2021-03-04T00:00:00Z
pretty,safe,12,2021-03-04T00:00:00Z
prevent,coronavirus,12,2021-03-04T00:00:00Z
preventing,death,12,2021-03-04T00:00:00Z
prevention,containment,12,2021-03-04T00:00:00Z
pride,tickets,12,2021-03-04T00:00:00Z
prioritise,aviation,12,2021-03-04T00:00:00Z
prioritize,teachers,12,2021-03-04T00:00:00Z
prioritizing,texas,12,2021-03-04T00:00:00Z
privacy,tip,12,2021-03-04T00:00:00Z
private,business,12,2021-03-04T00:00:00Z
private,healthcare,12,2021-03-04T00:00:00Z
privately,owned,12,2021-03-04T00:00:00Z
pro,tip,12,2021-03-04T00:00:00Z
program,chirp,12,2021-03-04T00:00:00Z
prohibits,discrimination,12,2021-03-04T00:00:00Z
project,coming,12,2021-03-04T00:00:00Z
projects,linked,12,2021-03-04T00:00:00Z
property,rights,12,2021-03-04T00:00:00Z
protect,public,12,2021-03-04T00:00:00Z
protect,texas,12,2021-03-04T00:00:00Z
provide,additional,12,2021-03-04T00:00:00Z
provide,associates,12,2021-03-04T00:00:00Z
provided,covid,12,2021-03-04T00:00:00Z
providing,care,12,2021-03-04T00:00:00Z
provincial,covid,12,2021-03-04T00:00:00Z
psl,called,12,2021-03-04T00:00:00Z
psl,covid,12,2021-03-04T00:00:00Z
psl6,coronavirus,12,2021-03-04T00:00:00Z
psl6,covid19,12,2021-03-04T00:00:00Z
psl62021,psl6postponed,12,2021-03-04T00:00:00Z
psychological,impact,12,2021-03-04T00:00:00Z
public,citizen,12,2021-03-04T00:00:00Z
public,due,12,2021-03-04T00:00:00Z
public,life,12,2021-03-04T00:00:00Z
purely,political,12,2021-03-04T00:00:00Z
putting,americans,12,2021-03-04T00:00:00Z
quality,nutanixstories,12,2021-03-04T00:00:00Z
quarantine,babies,12,2021-03-04T00:00:00Z
quarantine,cut,12,2021-03-04T00:00:00Z
quarantine,required,12,2021-03-04T00:00:00Z
queen,sugar,12,2021-03-04T00:00:00Z
questions,1,12,2021-03-04T00:00:00Z
racial,inequality,12,2021-03-04T00:00:00Z
racist,lie,12,2021-03-04T00:00:00Z
racist,white,12,2021-03-04T00:00:00Z
random,people,12,2021-03-04T00:00:00Z
rashid,echesa,12,2021-03-04T00:00:00Z
rate,covid,12,2021-03-04T00:00:00Z
rate,drops,12,2021-03-04T00:00:00Z
rate,slowing,12,2021-03-04T00:00:00Z
reached,1,12,2021-03-04T00:00:00Z
read,600,12,2021-03-04T00:00:00Z
reading,covid,12,2021-03-04T00:00:00Z
real,crime,12,2021-03-04T00:00:00Z
real,feeling,12,2021-03-04T00:00:00Z
receive,care,12,2021-03-04T00:00:00Z
received,doses,12,2021-03-04T00:00:00Z
received,vaccines,12,2021-03-04T00:00:00Z
recently,introduced,12,2021-03-04T00:00:00Z
recently,published,12,2021-03-04T00:00:00Z
recession,forcing,12,2021-03-04T00:00:00Z
record,access,12,2021-03-04T00:00:00Z
records,16,12,2021-03-04T00:00:00Z
recovered,people,12,2021-03-04T00:00:00Z
recovered,quickly,12,2021-03-04T00:00:00Z
recoveries,reported,12,2021-03-04T00:00:00Z
recovery,package,12,2021-03-04T00:00:00Z
recovery,strategy,12,2021-03-04T00:00:00Z
recovery,time,12,2021-03-04T00:00:00Z
recruits,husker,12,2021-03-04T00:00:00Z
red,alert,12,2021-03-04T00:00:00Z
reduce,deaths,12,2021-03-04T00:00:00Z
reduced,income,12,2021-03-04T00:00:00Z
refferring,ppe,12,2021-03-04T00:00:00Z
refuse,people,12,2021-03-04T00:00:00Z
regular,visits,12,2021-03-04T00:00:00Z
regvickers,tilghmanchris,12,2021-03-04T00:00:00Z
