word1,word2,n,date
expand,vaccinations,7,2021-03-11T00:00:00Z
expanding,eligibility,7,2021-03-11T00:00:00Z
expected,smartnews,7,2021-03-11T00:00:00Z
experience,symptoms,7,2021-03-11T00:00:00Z
experienced,2020,7,2021-03-11T00:00:00Z
experiencing,food,7,2021-03-11T00:00:00Z
experiencing,increased,7,2021-03-11T00:00:00Z
experiment,covid,7,2021-03-11T00:00:00Z
experts,5,7,2021-03-11T00:00:00Z
experts,continue,7,2021-03-11T00:00:00Z
experts,covid,7,2021-03-11T00:00:00Z
experts,including,7,2021-03-11T00:00:00Z
experts,urge,7,2021-03-11T00:00:00Z
expiration,date,7,2021-03-11T00:00:00Z
explainer,activists,7,2021-03-11T00:00:00Z
export,controls,7,2021-03-11T00:00:00Z
exporting,covid,7,2021-03-11T00:00:00Z
exporting,vaccines,7,2021-03-11T00:00:00Z
exports,row,7,2021-03-11T00:00:00Z
exposing,nursing,7,2021-03-11T00:00:00Z
exposure,discovered,7,2021-03-11T00:00:00Z
extended,covid,7,2021-03-11T00:00:00Z
extended,spring,7,2021-03-11T00:00:00Z
extending,unemployment,7,2021-03-11T00:00:00Z
extends,14,7,2021-03-11T00:00:00Z
extends,pandemic,7,2021-03-11T00:00:00Z
extensively,studied,7,2021-03-11T00:00:00Z
extra,careful,7,2021-03-11T00:00:00Z
extra,vaccines,7,2021-03-11T00:00:00Z
extreme,heat,7,2021-03-11T00:00:00Z
extreme,stress,7,2021-03-11T00:00:00Z
extremely,careful,7,2021-03-11T00:00:00Z
extremely,concerned,7,2021-03-11T00:00:00Z
extremely,helpful,7,2021-03-11T00:00:00Z
eye,doctor,7,2021-03-11T00:00:00Z
eyewitness,news,7,2021-03-11T00:00:00Z
facebook,continues,7,2021-03-11T00:00:00Z
faced,due,7,2021-03-11T00:00:00Z
facilitate,safe,7,2021-03-11T00:00:00Z
facing,due,7,2021-03-11T00:00:00Z
facing,women,7,2021-03-11T00:00:00Z
factors,affecting,7,2021-03-11T00:00:00Z
failed,covid19,7,2021-03-11T00:00:00Z
failed,test,7,2021-03-11T00:00:00Z
failing,miserably,7,2021-03-11T00:00:00Z
faint,hearted,7,2021-03-11T00:00:00Z
fair,bit,7,2021-03-11T00:00:00Z
fairbanks,told,7,2021-03-11T00:00:00Z
fairfax,county,7,2021-03-11T00:00:00Z
faith,based,7,2021-03-11T00:00:00Z
fake,ass,7,2021-03-11T00:00:00Z
fake,video,7,2021-03-11T00:00:00Z
false,equivalency,7,2021-03-11T00:00:00Z
families,children,7,2021-03-11T00:00:00Z
families,covid,7,2021-03-11T00:00:00Z
families,including,7,2021-03-11T00:00:00Z
family,care,7,2021-03-11T00:00:00Z
family,due,7,2021-03-11T00:00:00Z
family,friendly,7,2021-03-11T00:00:00Z
family,homes,7,2021-03-11T00:00:00Z
family,hope,7,2021-03-11T00:00:00Z
family,including,7,2021-03-11T00:00:00Z
family,leave,7,2021-03-11T00:00:00Z
family,lockdown,7,2021-03-11T00:00:00Z
family,love,7,2021-03-11T00:00:00Z
family,reunion,7,2021-03-11T00:00:00Z
family,trip,7,2021-03-11T00:00:00Z
family,vacation,7,2021-03-11T00:00:00Z
famous,brands,7,2021-03-11T00:00:00Z
fan,attendance,7,2021-03-11T00:00:00Z
fans,don,7,2021-03-11T00:00:00Z
fans,restaurants,7,2021-03-11T00:00:00Z
fans,wearing,7,2021-03-11T00:00:00Z
fascinating,article,7,2021-03-11T00:00:00Z
fashion,industry,7,2021-03-11T00:00:00Z
faster,9,7,2021-03-11T00:00:00Z
faster,cure,7,2021-03-11T00:00:00Z
faster,economic,7,2021-03-11T00:00:00Z
faster,pace,7,2021-03-11T00:00:00Z
faster,rate,7,2021-03-11T00:00:00Z
fat,cat,7,2021-03-11T00:00:00Z
fat,fuck,7,2021-03-11T00:00:00Z
father,lost,7,2021-03-11T00:00:00Z
fauci,ouchie,7,2021-03-11T00:00:00Z
favourite,lockdown,7,2021-03-11T00:00:00Z
favours,black,7,2021-03-11T00:00:00Z
fda,authorized,7,2021-03-11T00:00:00Z
fda,warns,7,2021-03-11T00:00:00Z
fear,campaign,7,2021-03-11T00:00:00Z
fear,looms,7,2021-03-11T00:00:00Z
fears,covid,7,2021-03-11T00:00:00Z
featuring,dr,7,2021-03-11T00:00:00Z
feb,18,7,2021-03-11T00:00:00Z
feb,5,7,2021-03-11T00:00:00Z
feb,8,7,2021-03-11T00:00:00Z
february,19,7,2021-03-11T00:00:00Z
february,26,7,2021-03-11T00:00:00Z
february,28th,7,2021-03-11T00:00:00Z
february,compared,7,2021-03-11T00:00:00Z
federal,mandate,7,2021-03-11T00:00:00Z
federal,virus,7,2021-03-11T00:00:00Z
federally,qualified,7,2021-03-11T00:00:00Z
federally,supported,7,2021-03-11T00:00:00Z
feel,lucky,7,2021-03-11T00:00:00Z
feeling,crappy,7,2021-03-11T00:00:00Z
feeling,depressed,7,2021-03-11T00:00:00Z
feeling,grateful,7,2021-03-11T00:00:00Z
feeling,low,7,2021-03-11T00:00:00Z
feeling,nostalgic,7,2021-03-11T00:00:00Z
feeling,proud,7,2021-03-11T00:00:00Z
fellow,texans,7,2021-03-11T00:00:00Z
female,academics,7,2021-03-11T00:00:00Z
female,friends,7,2021-03-11T00:00:00Z
fetal,cell,7,2021-03-11T00:00:00Z
fever,headache,7,2021-03-11T00:00:00Z
fewer,restrictions,7,2021-03-11T00:00:00Z
fiat,currency,7,2021-03-11T00:00:00Z
fight,aided,7,2021-03-11T00:00:00Z
fighting,pandemic,7,2021-03-11T00:00:00Z
filled,activities,7,2021-03-11T00:00:00Z
final,destination,7,2021-03-11T00:00:00Z
final,dose,7,2021-03-11T00:00:00Z
final,efficacy,7,2021-03-11T00:00:00Z
final,night,7,2021-03-11T00:00:00Z
final,semester,7,2021-03-11T00:00:00Z
final,straw,7,2021-03-11T00:00:00Z
finally,beat,7,2021-03-11T00:00:00Z
finally,reached,7,2021-03-11T00:00:00Z
finally,realized,7,2021-03-11T00:00:00Z
financial,boost,7,2021-03-11T00:00:00Z
financial,challenges,7,2021-03-11T00:00:00Z
financial,crash,7,2021-03-11T00:00:00Z
financial,health,7,2021-03-11T00:00:00Z
financial,planning,7,2021-03-11T00:00:00Z
financial,pressure,7,2021-03-11T00:00:00Z
financial,risk,7,2021-03-11T00:00:00Z
financially,strapped,7,2021-03-11T00:00:00Z
findings,suggest,7,2021-03-11T00:00:00Z
fine,art,7,2021-03-11T00:00:00Z
fine,covid,7,2021-03-11T00:00:00Z
fine,dining,7,2021-03-11T00:00:00Z
fio,execute,7,2021-03-11T00:00:00Z
fire,service,7,2021-03-11T00:00:00Z
firefly,2,7,2021-03-11T00:00:00Z
fiscal,conservatism,7,2021-03-11T00:00:00Z
fiski70,jneill,7,2021-03-11T00:00:00Z
fit,click,7,2021-03-11T00:00:00Z
fled,death,7,2021-03-11T00:00:00Z
flies,130km,7,2021-03-11T00:00:00Z
flip,flops,7,2021-03-11T00:00:00Z
florida,inmates,7,2021-03-11T00:00:00Z
flotus,drbiden,7,2021-03-11T00:00:00Z
flouting,lockdown,7,2021-03-11T00:00:00Z
flowers,hospital,7,2021-03-11T00:00:00Z
flu,anymore,7,2021-03-11T00:00:00Z
flu,cold,7,2021-03-11T00:00:00Z
flu,hasn,7,2021-03-11T00:00:00Z
flu,rates,7,2021-03-11T00:00:00Z
folks,people,7,2021-03-11T00:00:00Z
follow,covid19,7,2021-03-11T00:00:00Z
food,delivered,7,2021-03-11T00:00:00Z
food,restaurants,7,2021-03-11T00:00:00Z
food,trucks,7,2021-03-11T00:00:00Z
fools,day,7,2021-03-11T00:00:00Z
foot,inside,7,2021-03-11T00:00:00Z
football,matches,7,2021-03-11T00:00:00Z
football,player,7,2021-03-11T00:00:00Z
football,returns,7,2021-03-11T00:00:00Z
football,teams,7,2021-03-11T00:00:00Z
footballgeek23,mountvsimon,7,2021-03-11T00:00:00Z
force,americans,7,2021-03-11T00:00:00Z
force,chair,7,2021-03-11T00:00:00Z
force,majeure,7,2021-03-11T00:00:00Z
forced,admissions,7,2021-03-11T00:00:00Z
forced,lockdown,7,2021-03-11T00:00:00Z
forced,marriages,7,2021-03-11T00:00:00Z
forced,millions,7,2021-03-11T00:00:00Z
fordnation,astrazeneca,7,2021-03-11T00:00:00Z
foreign,direct,7,2021-03-11T00:00:00Z
foreign,students,7,2021-03-11T00:00:00Z
foreign,visitors,7,2021-03-11T00:00:00Z
forever,home,7,2021-03-11T00:00:00Z
forget,trump,7,2021-03-11T00:00:00Z
formerlyiab,dpjhodges,7,2021-03-11T00:00:00Z
formula,1,7,2021-03-11T00:00:00Z
found,availability,7,2021-03-11T00:00:00Z
founding,fathers,7,2021-03-11T00:00:00Z
foxnews,fox,7,2021-03-11T00:00:00Z
foxnews,msnbc,7,2021-03-11T00:00:00Z
france24,en,7,2021-03-11T00:00:00Z
francisco,ca,7,2021-03-11T00:00:00Z
fraud,covid,7,2021-03-11T00:00:00Z
fred,guttenberg,7,2021-03-11T00:00:00Z
free,4,7,2021-03-11T00:00:00Z
free,counseling,7,2021-03-11T00:00:00Z
free,daily,7,2021-03-11T00:00:00Z
free,life,7,2021-03-11T00:00:00Z
free,pizza,7,2021-03-11T00:00:00Z
free,service,7,2021-03-11T00:00:00Z
free,status,7,2021-03-11T00:00:00Z
free,summer,7,2021-03-11T00:00:00Z
free,therapy,7,2021-03-11T00:00:00Z
freedom,loving,7,2021-03-11T00:00:00Z
freehk,save12hkyouths,7,2021-03-11T00:00:00Z
freepress,antichinazi,7,2021-03-11T00:00:00Z
freetibet,humanrights,7,2021-03-11T00:00:00Z
freezing,cold,7,2021-03-11T00:00:00Z
fresh,coronavirus,7,2021-03-11T00:00:00Z
fresh,start,7,2021-03-11T00:00:00Z
friday,white,7,2021-03-11T00:00:00Z
friends,due,7,2021-03-11T00:00:00Z
friends,families,7,2021-03-11T00:00:00Z
friends,live,7,2021-03-11T00:00:00Z
friends,neighbors,7,2021-03-11T00:00:00Z
friends,online,7,2021-03-11T00:00:00Z
friends,parents,7,2021-03-11T00:00:00Z
friends,post,7,2021-03-11T00:00:00Z
front,doors,7,2021-03-11T00:00:00Z
fsu,duke,7,2021-03-11T00:00:00Z
fsu,tonight,7,2021-03-11T00:00:00Z
fucking,annoying,7,2021-03-11T00:00:00Z
fucking,country,7,2021-03-11T00:00:00Z
fucking,kidding,7,2021-03-11T00:00:00Z
fucking,lie,7,2021-03-11T00:00:00Z
fucking,people,7,2021-03-11T00:00:00Z
fucking,sad,7,2021-03-11T00:00:00Z
fucking,suck,7,2021-03-11T00:00:00Z
fucking,time,7,2021-03-11T00:00:00Z
fucking,wild,7,2021-03-11T00:00:00Z
fuelled,racism,7,2021-03-11T00:00:00Z
fuels,health,7,2021-03-11T00:00:00Z
fun,weekend,7,2021-03-11T00:00:00Z
functioning,government,7,2021-03-11T00:00:00Z
funding,support,7,2021-03-11T00:00:00Z
funny,joke,7,2021-03-11T00:00:00Z
funny,watching,7,2021-03-11T00:00:00Z
future,join,7,2021-03-11T00:00:00Z
future,learn,7,2021-03-11T00:00:00Z
future,outbreaks,7,2021-03-11T00:00:00Z
futuretrade123,spectatorindex,7,2021-03-11T00:00:00Z
gained,30,7,2021-03-11T00:00:00Z
galaxyisg,kiryux1,7,2021-03-11T00:00:00Z
gallup,poll,7,2021-03-11T00:00:00Z
game,changed,7,2021-03-11T00:00:00Z
gamedev,indiedev,7,2021-03-11T00:00:00Z
garrickmhorton,donaldjtrumpjr,7,2021-03-11T00:00:00Z
gary,hughes,7,2021-03-11T00:00:00Z
gas,tank,7,2021-03-11T00:00:00Z
gate,hospital,7,2021-03-11T00:00:00Z
gatherings,permitted,7,2021-03-11T00:00:00Z
gautam,adani,7,2021-03-11T00:00:00Z
gavinnewsom,jensiebelnewsom,7,2021-03-11T00:00:00Z
gazetted,holiday,7,2021-03-11T00:00:00Z
gb,news,7,2021-03-11T00:00:00Z
gbmofficial,davejcritchley,7,2021-03-11T00:00:00Z
gender,differences,7,2021-03-11T00:00:00Z
generic,covid,7,2021-03-11T00:00:00Z
genuinely,surprised,7,2021-03-11T00:00:00Z
geoffrbennett,hc,7,2021-03-11T00:00:00Z
george,soros,7,2021-03-11T00:00:00Z
george,yarrow,7,2021-03-11T00:00:00Z
georgia,senators,7,2021-03-11T00:00:00Z
georgia,tech,7,2021-03-11T00:00:00Z
georgians,55,7,2021-03-11T00:00:00Z
germany,italy,7,2021-03-11T00:00:00Z
germany,reports,7,2021-03-11T00:00:00Z
gervais,59,7,2021-03-11T00:00:00Z
giant,covid,7,2021-03-11T00:00:00Z
giant,eagle,7,2021-03-11T00:00:00Z
gift,box,7,2021-03-11T00:00:00Z
gifts,spring,7,2021-03-11T00:00:00Z
gigibuddapdx,fishngritz21,7,2021-03-11T00:00:00Z
gill,murphy,7,2021-03-11T00:00:00Z
giving,immigrants,7,2021-03-11T00:00:00Z
giving,tax,7,2021-03-11T00:00:00Z
glasgow,snp,7,2021-03-11T00:00:00Z
glass,houses,7,2021-03-11T00:00:00Z
glenn,grothman,7,2021-03-11T00:00:00Z
global,agenda,7,2021-03-11T00:00:00Z
global,coordinated,7,2021-03-11T00:00:00Z
global,coordination,7,2021-03-11T00:00:00Z
global,fucking,7,2021-03-11T00:00:00Z
global,stability,7,2021-03-11T00:00:00Z
global,times,7,2021-03-11T00:00:00Z
globalist,plan,7,2021-03-11T00:00:00Z
globally,fell,7,2021-03-11T00:00:00Z
globally,including,7,2021-03-11T00:00:00Z
globally,sinopharm,7,2021-03-11T00:00:00Z
god,didn,7,2021-03-11T00:00:00Z
god,doesn,7,2021-03-11T00:00:00Z
god,save,7,2021-03-11T00:00:00Z
god,stop,7,2021-03-11T00:00:00Z
goddamned,dumpster,7,2021-03-11T00:00:00Z
gods,sake,7,2021-03-11T00:00:00Z
gold,plated,7,2021-03-11T00:00:00Z
golden,opportunity,7,2021-03-11T00:00:00Z
goneapetoo,senatorwicker,7,2021-03-11T00:00:00Z
gonna,blame,7,2021-03-11T00:00:00Z
gonna,celebrate,7,2021-03-11T00:00:00Z
gonna,drop,7,2021-03-11T00:00:00Z
goodness,fulfilment,7,2021-03-11T00:00:00Z
goog,tsla,7,2021-03-11T00:00:00Z
google,classroom,7,2021-03-11T00:00:00Z
googleads,facebookads,7,2021-03-11T00:00:00Z
gop,claims,7,2021-03-11T00:00:00Z
gop,hates,7,2021-03-11T00:00:00Z
gop,pandemic,7,2021-03-11T00:00:00Z
gop,refused,7,2021-03-11T00:00:00Z
gop,republican,7,2021-03-11T00:00:00Z
gopleader,repjohnkatko,7,2021-03-11T00:00:00Z
got7,갓세븐,7,2021-03-11T00:00:00Z
gotta,respect,7,2021-03-11T00:00:00Z
gov,ganduje,7,2021-03-11T00:00:00Z
gov,john,7,2021-03-11T00:00:00Z
gov,jon,7,2021-03-11T00:00:00Z
governing,body,7,2021-03-11T00:00:00Z
government,document,7,2021-03-11T00:00:00Z
government,failure,7,2021-03-11T00:00:00Z
government,hospital,7,2021-03-11T00:00:00Z
government,makes,7,2021-03-11T00:00:00Z
government,measures,7,2021-03-11T00:00:00Z
government,offers,7,2021-03-11T00:00:00Z
government,overreach,7,2021-03-11T00:00:00Z
government,pandemic,7,2021-03-11T00:00:00Z
government,people,7,2021-03-11T00:00:00Z
government,regulations,7,2021-03-11T00:00:00Z
government,remains,7,2021-03-11T00:00:00Z
government,taking,7,2021-03-11T00:00:00Z
government,told,7,2021-03-11T00:00:00Z
governments,fault,7,2021-03-11T00:00:00Z
governor,deputy,7,2021-03-11T00:00:00Z
governor,didn,7,2021-03-11T00:00:00Z
governor,hogan,7,2021-03-11T00:00:00Z
governor,ikpeazu,7,2021-03-11T00:00:00Z
governor,removes,7,2021-03-11T00:00:00Z
govt,bans,7,2021-03-11T00:00:00Z
govt,dependents,7,2021-03-11T00:00:00Z
govt,funded,7,2021-03-11T00:00:00Z
govt,guidelines,7,2021-03-11T00:00:00Z
govt,hospital,7,2021-03-11T00:00:00Z
govt,official,7,2021-03-11T00:00:00Z
grade,7,7,2021-03-11T00:00:00Z
grand,rapids,7,2021-03-11T00:00:00Z
grand,total,7,2021-03-11T00:00:00Z
grandiose,putin,7,2021-03-11T00:00:00Z
grandmother,breaks,7,2021-03-11T00:00:00Z
grandmother,marjorie,7,2021-03-11T00:00:00Z
granted,covid,7,2021-03-11T00:00:00Z
graphic,detail,7,2021-03-11T00:00:00Z
greece,coronavirus,7,2021-03-11T00:00:00Z
green,certificates,7,2021-03-11T00:00:00Z
green,deal,7,2021-03-11T00:00:00Z
green,screen,7,2021-03-11T00:00:00Z
greg,abbot,7,2021-03-11T00:00:00Z
greg73017,seanhannity,7,2021-03-11T00:00:00Z
grifter,rebekah,7,2021-03-11T00:00:00Z
gross,domestic,7,2021-03-11T00:00:00Z
gross,negligence,7,2021-03-11T00:00:00Z
growing,evidence,7,2021-03-11T00:00:00Z
growing,exponentially,7,2021-03-11T00:00:00Z
growing,list,7,2021-03-11T00:00:00Z
grown,cannabis,7,2021-03-11T00:00:00Z
gspc,aapl,7,2021-03-11T00:00:00Z
gt,4,7,2021-03-11T00:00:00Z
gt,5,7,2021-03-11T00:00:00Z
gt,500k,7,2021-03-11T00:00:00Z
gt,6,7,2021-03-11T00:00:00Z
gt,65,7,2021-03-11T00:00:00Z
gt,90,7,2021-03-11T00:00:00Z
gt,biden,7,2021-03-11T00:00:00Z
guessing,covid,7,2021-03-11T00:00:00Z
guest,judge,7,2021-03-11T00:00:00Z
guide,lines,7,2021-03-11T00:00:00Z
gut,punch,7,2021-03-11T00:00:00Z
gyms,closed,7,2021-03-11T00:00:00Z
h1n1,vaccine,7,2021-03-11T00:00:00Z
habits,changed,7,2021-03-11T00:00:00Z
hackers,earned,7,2021-03-11T00:00:00Z
hair,appointment,7,2021-03-11T00:00:00Z
hair,style,7,2021-03-11T00:00:00Z
half,arsed,7,2021-03-11T00:00:00Z
half,days,7,2021-03-11T00:00:00Z
hall,debate,7,2021-03-11T00:00:00Z
hand,experience,7,2021-03-11T00:00:00Z
hand,sanitisers,7,2021-03-11T00:00:00Z
hand,wash,7,2021-03-11T00:00:00Z
hand,written,7,2021-03-11T00:00:00Z
handled,pandemic,7,2021-03-11T00:00:00Z
handy,guide,7,2021-03-11T00:00:00Z
hanging,fruit,7,2021-03-11T00:00:00Z
hanks,revealed,7,2021-03-11T00:00:00Z
happen,anytime,7,2021-03-11T00:00:00Z
happiness,humanity,7,2021-03-11T00:00:00Z
happy,anniv,7,2021-03-11T00:00:00Z
happy,global,7,2021-03-11T00:00:00Z
happy,news,7,2021-03-11T00:00:00Z
happy,tom,7,2021-03-11T00:00:00Z
harassment,assault,7,2021-03-11T00:00:00Z
harassment,charges,7,2021-03-11T00:00:00Z
hard,decisions,7,2021-03-11T00:00:00Z
hard,fought,7,2021-03-11T00:00:00Z
hard,situation,7,2021-03-11T00:00:00Z
hardship,fund,7,2021-03-11T00:00:00Z
hardship,homelessness,7,2021-03-11T00:00:00Z
harrowing,experience,7,2021-03-11T00:00:00Z
harry,interview,7,2021-03-11T00:00:00Z
hartley,brewer,7,2021-03-11T00:00:00Z
hashimmustafa19,ukcovid19stats,7,2021-03-11T00:00:00Z
hate,lockdown,7,2021-03-11T00:00:00Z
hate,quarantine,7,2021-03-11T00:00:00Z
hates,americans,7,2021-03-11T00:00:00Z
hauxton,allanplaskett,7,2021-03-11T00:00:00Z
hauxton,takethatct,7,2021-03-11T00:00:00Z
hdfcbank,cares,7,2021-03-11T00:00:00Z
head,basketball,7,2021-03-11T00:00:00Z
head,cancel,7,2021-03-11T00:00:00Z
head,home,7,2021-03-11T00:00:00Z
health,canadacoronavirus,7,2021-03-11T00:00:00Z
health,chief,7,2021-03-11T00:00:00Z
health,days,7,2021-03-11T00:00:00Z
health,directive,7,2021-03-11T00:00:00Z
health,happiness,7,2021-03-11T00:00:00Z
health,implications,7,2021-03-11T00:00:00Z
health,inequality,7,2021-03-11T00:00:00Z
health,interventions,7,2021-03-11T00:00:00Z
health,lockdown,7,2021-03-11T00:00:00Z
health,mental,7,2021-03-11T00:00:00Z
health,metrics,7,2021-03-11T00:00:00Z
health,nhs,7,2021-03-11T00:00:00Z
health,post,7,2021-03-11T00:00:00Z
health,programs,7,2021-03-11T00:00:00Z
health,provider,7,2021-03-11T00:00:00Z
health,time,7,2021-03-11T00:00:00Z
health,vaccine,7,2021-03-11T00:00:00Z
health,wellbeing,7,2021-03-11T00:00:00Z
health,zone,7,2021-03-11T00:00:00Z
healthcare,health,7,2021-03-11T00:00:00Z
healthcare,professional,7,2021-03-11T00:00:00Z
healthy,diet,7,2021-03-11T00:00:00Z
healthy,immune,7,2021-03-11T00:00:00Z
heart,aches,7,2021-03-11T00:00:00Z
heart,muscle,7,2021-03-11T00:00:00Z
heartbreaking,toll,7,2021-03-11T00:00:00Z
heather98323492,mizjet54,7,2021-03-11T00:00:00Z
heavily,affected,7,2021-03-11T00:00:00Z
heavy,hand,7,2021-03-11T00:00:00Z
helped,build,7,2021-03-11T00:00:00Z
helped,develop,7,2021-03-11T00:00:00Z
helped,increase,7,2021-03-11T00:00:00Z
helped,save,7,2021-03-11T00:00:00Z
helping,patients,7,2021-03-11T00:00:00Z
helping,vulnerable,7,2021-03-11T00:00:00Z
helps,schools,7,2021-03-11T00:00:00Z
hen,ease,7,2021-03-11T00:00:00Z
henriziolkowski,gqpklepto,7,2021-03-11T00:00:00Z
herbal,medicine,7,2021-03-11T00:00:00Z
hero,act,7,2021-03-11T00:00:00Z
hesitant,initially,7,2021-03-11T00:00:00Z
hey,fam,7,2021-03-11T00:00:00Z
hey,joe,7,2021-03-11T00:00:00Z
hidden,pandemic,7,2021-03-11T00:00:00Z
highly,successful,7,2021-03-11T00:00:00Z
highly,virulent,7,2021-03-11T00:00:00Z
hikes,fox,7,2021-03-11T00:00:00Z
himansh,kohli,7,2021-03-11T00:00:00Z
hip,replacement,7,2021-03-11T00:00:00Z
historic,expansion,7,2021-03-11T00:00:00Z
historical,data,7,2021-03-11T00:00:00Z
history,museum,7,2021-03-11T00:00:00Z
hit,100,7,2021-03-11T00:00:00Z
hit,41,7,2021-03-11T00:00:00Z
hit,america,7,2021-03-11T00:00:00Z
hit,americans,7,2021-03-11T00:00:00Z
hit,job,7,2021-03-11T00:00:00Z
hit,piece,7,2021-03-11T00:00:00Z
hit,women,7,2021-03-11T00:00:00Z
hits,brakes,7,2021-03-11T00:00:00Z
hits,hong,7,2021-03-11T00:00:00Z
hits,regurgitated,7,2021-03-11T00:00:00Z
hits,vaccination,7,2021-03-11T00:00:00Z
hkers,ccp,7,2021-03-11T00:00:00Z
ho,rha,7,2021-03-11T00:00:00Z
hoarding,toilet,7,2021-03-11T00:00:00Z
hoek,station,7,2021-03-11T00:00:00Z
hold,fast,7,2021-03-11T00:00:00Z
hold,trump,7,2021-03-11T00:00:00Z
holders,issued,7,2021-03-11T00:00:00Z
holding,cell,7,2021-03-11T00:00:00Z
holding,covid,7,2021-03-11T00:00:00Z
holding,people,7,2021-03-11T00:00:00Z
holiday,destinations,7,2021-03-11T00:00:00Z
holiday,unlocking,7,2021-03-11T00:00:00Z
hollywood,line,7,2021-03-11T00:00:00Z
home,day,7,2021-03-11T00:00:00Z
home,offices,7,2021-03-11T00:00:00Z
home,owners,7,2021-03-11T00:00:00Z
home,post,7,2021-03-11T00:00:00Z
home,run,7,2021-03-11T00:00:00Z
home,secrets,7,2021-03-11T00:00:00Z
home,tomorrow,7,2021-03-11T00:00:00Z
home,village,7,2021-03-11T00:00:00Z
home,visitations,7,2021-03-11T00:00:00Z
home,waiting,7,2021-03-11T00:00:00Z
home,workouts,7,2021-03-11T00:00:00Z
homeless,person,7,2021-03-11T00:00:00Z
homeless,students,7,2021-03-11T00:00:00Z
hongkong,defendinghongkong,7,2021-03-11T00:00:00Z
hope,simpson,7,2021-03-11T00:00:00Z
hope411adcock,mary86802059,7,2021-03-11T00:00:00Z
hopes,180bn,7,2021-03-11T00:00:00Z
hoping,people,7,2021-03-11T00:00:00Z
horrible,death,7,2021-03-11T00:00:00Z
hospital,appointments,7,2021-03-11T00:00:00Z
hospital,fighting,7,2021-03-11T00:00:00Z
hospital,yesterday,7,2021-03-11T00:00:00Z
hospitalisation,deaths,7,2021-03-11T00:00:00Z
hospitalizations,3,7,2021-03-11T00:00:00Z
hospitalizations,severe,7,2021-03-11T00:00:00Z
hospitals,aren,7,2021-03-11T00:00:00Z
hospitals,nursing,7,2021-03-11T00:00:00Z
hospitals,schools,7,2021-03-11T00:00:00Z
hosting,io,7,2021-03-11T00:00:00Z
hot,damn,7,2021-03-11T00:00:00Z
hot,springs,7,2021-03-11T00:00:00Z
hour,pandemic,7,2021-03-11T00:00:00Z
hours,raising,7,2021-03-11T00:00:00Z
house,2,7,2021-03-11T00:00:00Z
house,hunting,7,2021-03-11T00:00:00Z
house,messaging,7,2021-03-11T00:00:00Z
house,music,7,2021-03-11T00:00:00Z
house,staff,7,2021-03-11T00:00:00Z
housedemocrats,housegop,7,2021-03-11T00:00:00Z
housegop,repstevescalise,7,2021-03-11T00:00:00Z
household,spending,7,2021-03-11T00:00:00Z
household,support,7,2021-03-11T00:00:00Z
howard,university,7,2021-03-11T00:00:00Z
hr,hour,7,2021-03-11T00:00:00Z
hr,min,7,2021-03-11T00:00:00Z
hr1319,sec2001,7,2021-03-11T00:00:00Z
hs,students,7,2021-03-11T00:00:00Z
hsbc,blackrock,7,2021-03-11T00:00:00Z
hselive,leovaradkar,7,2021-03-11T00:00:00Z
huffpost,life,7,2021-03-11T00:00:00Z
huge,boost,7,2021-03-11T00:00:00Z
huge,congratulations,7,2021-03-11T00:00:00Z
huge,hit,7,2021-03-11T00:00:00Z
huge,shoutout,7,2021-03-11T00:00:00Z
hugo,boss,7,2021-03-11T00:00:00Z
human,behavior,7,2021-03-11T00:00:00Z
human,cost,7,2021-03-11T00:00:00Z
human,dna,7,2021-03-11T00:00:00Z
human,research,7,2021-03-11T00:00:00Z
human,sciences,7,2021-03-11T00:00:00Z
human,suffering,7,2021-03-11T00:00:00Z
humanity,goodness,7,2021-03-11T00:00:00Z
hungry,amid,7,2021-03-11T00:00:00Z
hungry,people,7,2021-03-11T00:00:00Z
hunt,test,7,2021-03-11T00:00:00Z
hunter,hackers,7,2021-03-11T00:00:00Z
hurricanes,heat,7,2021-03-11T00:00:00Z
hurt,americans,7,2021-03-11T00:00:00Z
hygiene,measures,7,2021-03-11T00:00:00Z
hypocrisy,dishonesty,7,2021-03-11T00:00:00Z
ian,leonard,7,2021-03-11T00:00:00Z
iceland,temporarily,7,2021-03-11T00:00:00Z
icmr,dg,7,2021-03-11T00:00:00Z
icymi,biden,7,2021-03-11T00:00:00Z
identified,variants,7,2021-03-11T00:00:00Z
identify,covid,7,2021-03-11T00:00:00Z
identity,data,7,2021-03-11T00:00:00Z
iditarod,sled,7,2021-03-11T00:00:00Z
idle,rich,7,2021-03-11T00:00:00Z
iec,materials,7,2021-03-11T00:00:00Z
igg,infusions,7,2021-03-11T00:00:00Z
ihme,uw,7,2021-03-11T00:00:00Z
ill,children,7,2021-03-11T00:00:00Z
illegal,alien,7,2021-03-11T00:00:00Z
illegal,crossings,7,2021-03-11T00:00:00Z
illinois,health,7,2021-03-11T00:00:00Z
illness,experts,7,2021-03-11T00:00:00Z
illness,mental,7,2021-03-11T00:00:00Z
im,afraid,7,2021-03-11T00:00:00Z
im,literally,7,2021-03-11T00:00:00Z
im,negative,7,2021-03-11T00:00:00Z
imbecile,bolsonaro,7,2021-03-11T00:00:00Z
immigrants,bringing,7,2021-03-11T00:00:00Z
immunization,campaign,7,2021-03-11T00:00:00Z
impact,covid19,7,2021-03-11T00:00:00Z
impact,lingers,7,2021-03-11T00:00:00Z
