word1,word2,n,date
serviceman,recounts,6,2021-03-28T00:00:00Z
services,online,6,2021-03-28T00:00:00Z
serving,arrogance,6,2021-03-28T00:00:00Z
set,fire,6,2021-03-28T00:00:00Z
set,sail,6,2021-03-28T00:00:00Z
setting,fire,6,2021-03-28T00:00:00Z
seungyoon,iyah,6,2021-03-28T00:00:00Z
severe,allergy,6,2021-03-28T00:00:00Z
severely,impacted,6,2021-03-28T00:00:00Z
sf,bay,6,2021-03-28T00:00:00Z
sflecce,justintrudeau,6,2021-03-28T00:00:00Z
sha,allah,6,2021-03-28T00:00:00Z
shameful,listen,6,2021-03-28T00:00:00Z
shameonpfi,भीम,6,2021-03-28T00:00:00Z
shane,gladstone,6,2021-03-28T00:00:00Z
shared,experiences,6,2021-03-28T00:00:00Z
sharing,coronavirus,6,2021-03-28T00:00:00Z
sharp,incline,6,2021-03-28T00:00:00Z
sharp,spike,6,2021-03-28T00:00:00Z
sharply,criticized,6,2021-03-28T00:00:00Z
shaun,bailey,6,2021-03-28T00:00:00Z
shayler,bee,6,2021-03-28T00:00:00Z
sheer,opulence,6,2021-03-28T00:00:00Z
shepherd,nursing,6,2021-03-28T00:00:00Z
shield,t3,6,2021-03-28T00:00:00Z
shirpur,taking,6,2021-03-28T00:00:00Z
shit,started,6,2021-03-28T00:00:00Z
shit,talking,6,2021-03-28T00:00:00Z
shitty,job,6,2021-03-28T00:00:00Z
shitty,lockdown,6,2021-03-28T00:00:00Z
shiv,sena,6,2021-03-28T00:00:00Z
shopdogg2,rm1evothe3rd,6,2021-03-28T00:00:00Z
shopping,travel,6,2021-03-28T00:00:00Z
shopping,trip,6,2021-03-28T00:00:00Z
shoppingonline,healthandsafety,6,2021-03-28T00:00:00Z
shops,restaurants,6,2021-03-28T00:00:00Z
shopsmall,workhard,6,2021-03-28T00:00:00Z
short,amount,6,2021-03-28T00:00:00Z
short,break,6,2021-03-28T00:00:00Z
short,covid,6,2021-03-28T00:00:00Z
short,list,6,2021-03-28T00:00:00Z
short,months,6,2021-03-28T00:00:00Z
short,raps,6,2021-03-28T00:00:00Z
short,sharp,6,2021-03-28T00:00:00Z
shot,cna,6,2021-03-28T00:00:00Z
shots,administered,6,2021-03-28T00:00:00Z
shri,narendramodi,6,2021-03-28T00:00:00Z
sick,day,6,2021-03-28T00:00:00Z
sick,person,6,2021-03-28T00:00:00Z
sidharth,shukla,6,2021-03-28T00:00:00Z
sightings,murder,6,2021-03-28T00:00:00Z
sign,pakistan,6,2021-03-28T00:00:00Z
significant,change,6,2021-03-28T00:00:00Z
significant,covid,6,2021-03-28T00:00:00Z
significant,factor,6,2021-03-28T00:00:00Z
significantly,reduce,6,2021-03-28T00:00:00Z
silent,discos,6,2021-03-28T00:00:00Z
similar,story,6,2021-03-28T00:00:00Z
simon,lucy,6,2021-03-28T00:00:00Z
simon4ndorset,johnredwood,6,2021-03-28T00:00:00Z
simple,answer,6,2021-03-28T00:00:00Z
simple,steps,6,2021-03-28T00:00:00Z
simply,doesn,6,2021-03-28T00:00:00Z
sims,4,6,2021-03-28T00:00:00Z
simulation,scientists,6,2021-03-28T00:00:00Z
sindh,govt,6,2021-03-28T00:00:00Z
sindh,reports,6,2021-03-28T00:00:00Z
single,biggest,6,2021-03-28T00:00:00Z
single,child,6,2021-03-28T00:00:00Z
single,largest,6,2021-03-28T00:00:00Z
single,parent,6,2021-03-28T00:00:00Z
single,tweet,6,2021-03-28T00:00:00Z
sinovac,biotech,6,2021-03-28T00:00:00Z
sint,maarten,6,2021-03-28T00:00:00Z
sir,chris,6,2021-03-28T00:00:00Z
sir,college,6,2021-03-28T00:00:00Z
sir,don,6,2021-03-28T00:00:00Z
sir,ji,6,2021-03-28T00:00:00Z
sir,rc,6,2021-03-28T00:00:00Z
sir,richard,6,2021-03-28T00:00:00Z
sirisaacin1905,cryptomessiah,6,2021-03-28T00:00:00Z
sitting,home,6,2021-03-28T00:00:00Z
sitting,unfilled,6,2021-03-28T00:00:00Z
situation,people,6,2021-03-28T00:00:00Z
skankyliar,thecoachhouse6,6,2021-03-28T00:00:00Z
skin,care,6,2021-03-28T00:00:00Z
skin,color,6,2021-03-28T00:00:00Z
sky,daddy,6,2021-03-28T00:00:00Z
sky,rocket,6,2021-03-28T00:00:00Z
sleeping,schedule,6,2021-03-28T00:00:00Z
slight,easing,6,2021-03-28T00:00:00Z
slow,disastrous,6,2021-03-28T00:00:00Z
slow,response,6,2021-03-28T00:00:00Z
slowly,starting,6,2021-03-28T00:00:00Z
slw,johnson,6,2021-03-28T00:00:00Z
smart,phone,6,2021-03-28T00:00:00Z
smayranderson,randpaul,6,2021-03-28T00:00:00Z
smootholdfart,ccleighton,6,2021-03-28T00:00:00Z
snl,digital,6,2021-03-28T00:00:00Z
snl,mocks,6,2021-03-28T00:00:00Z
snojustice1,saline,6,2021-03-28T00:00:00Z
snp,government,6,2021-03-28T00:00:00Z
soaring,infections,6,2021-03-28T00:00:00Z
social,activities,6,2021-03-28T00:00:00Z
social,emotional,6,2021-03-28T00:00:00Z
social,experiment,6,2021-03-28T00:00:00Z
socialmedia,digital,6,2021-03-28T00:00:00Z
society,coalition,6,2021-03-28T00:00:00Z
sole,purpose,6,2021-03-28T00:00:00Z
solely,responsible,6,2021-03-28T00:00:00Z
solid,evidence,6,2021-03-28T00:00:00Z
solid,ground,6,2021-03-28T00:00:00Z
solid,plan,6,2021-03-28T00:00:00Z
somalia,receive,6,2021-03-28T00:00:00Z
soopers,monument,6,2021-03-28T00:00:00Z
sops,covid,6,2021-03-28T00:00:00Z
sops,strictly,6,2021-03-28T00:00:00Z
sou,airport,6,2021-03-28T00:00:00Z
sounds,fun,6,2021-03-28T00:00:00Z
south,texas,6,2021-03-28T00:00:00Z
southaven,ms,6,2021-03-28T00:00:00Z
southbayoublue,ronpyke,6,2021-03-28T00:00:00Z
southern,california,6,2021-03-28T00:00:00Z
sowthewind1,jassboyuk,6,2021-03-28T00:00:00Z
space,center,6,2021-03-28T00:00:00Z
spain,5,6,2021-03-28T00:00:00Z
spanish,covid,6,2021-03-28T00:00:00Z
sparks,row,6,2021-03-28T00:00:00Z
sparsely,populated,6,2021-03-28T00:00:00Z
special,assistant,6,2021-03-28T00:00:00Z
special,message,6,2021-03-28T00:00:00Z
special,request,6,2021-03-28T00:00:00Z
special,tonight,6,2021-03-28T00:00:00Z
speed,limits,6,2021-03-28T00:00:00Z
spend,covid,6,2021-03-28T00:00:00Z
spending,curbs,6,2021-03-28T00:00:00Z
spent,6,6,2021-03-28T00:00:00Z
spent,quarantine,6,2021-03-28T00:00:00Z
spies,stealing,6,2021-03-28T00:00:00Z
spiking,covid,6,2021-03-28T00:00:00Z
spin,spin,6,2021-03-28T00:00:00Z
spokesman,harry,6,2021-03-28T00:00:00Z
sport,england,6,2021-03-28T00:00:00Z
sport,matches,6,2021-03-28T00:00:00Z
sport,programs,6,2021-03-28T00:00:00Z
sports,covid,6,2021-03-28T00:00:00Z
sports,park,6,2021-03-28T00:00:00Z
spread,aided,6,2021-03-28T00:00:00Z
spread,corona,6,2021-03-28T00:00:00Z
spread,disinformation,6,2021-03-28T00:00:00Z
spread,false,6,2021-03-28T00:00:00Z
spread,misinform,6,2021-03-28T00:00:00Z
spreading,corona,6,2021-03-28T00:00:00Z
spreads,covid,6,2021-03-28T00:00:00Z
spreads,rapidly,6,2021-03-28T00:00:00Z
spring,breaks,6,2021-03-28T00:00:00Z
spring,football,6,2021-03-28T00:00:00Z
spring,healthcare,6,2021-03-28T00:00:00Z
spring,holidays,6,2021-03-28T00:00:00Z
spring,surge,6,2021-03-28T00:00:00Z
spring,weather,6,2021-03-28T00:00:00Z
spur,growth,6,2021-03-28T00:00:00Z
squander,covid,6,2021-03-28T00:00:00Z
srilanka,lka,6,2021-03-28T00:00:00Z
sshopee70,gmail,6,2021-03-28T00:00:00Z
st,clair,6,2021-03-28T00:00:00Z
st,helens,6,2021-03-28T00:00:00Z
st,mary,6,2021-03-28T00:00:00Z
st,pete,6,2021-03-28T00:00:00Z
st,pius,6,2021-03-28T00:00:00Z
stable,1,6,2021-03-28T00:00:00Z
staff,vaccinated,6,2021-03-28T00:00:00Z
staffing,levels,6,2021-03-28T00:00:00Z
stage,1,6,2021-03-28T00:00:00Z
stanley,tucci,6,2021-03-28T00:00:00Z
star,game,6,2021-03-28T00:00:00Z
star,team,6,2021-03-28T00:00:00Z
start,coming,6,2021-03-28T00:00:00Z
start,dying,6,2021-03-28T00:00:00Z
start,mass,6,2021-03-28T00:00:00Z
start,online,6,2021-03-28T00:00:00Z
start,paying,6,2021-03-28T00:00:00Z
start,returning,6,2021-03-28T00:00:00Z
start,running,6,2021-03-28T00:00:00Z
start,saving,6,2021-03-28T00:00:00Z
start,telling,6,2021-03-28T00:00:00Z
started,3,6,2021-03-28T00:00:00Z
started,giving,6,2021-03-28T00:00:00Z
started,planning,6,2021-03-28T00:00:00Z
started,studying,6,2021-03-28T00:00:00Z
startv,sefirinkizidizi,6,2021-03-28T00:00:00Z
statedept,secblinken,6,2021-03-28T00:00:00Z
statesorry,ajlen15,6,2021-03-28T00:00:00Z
stating,covid,6,2021-03-28T00:00:00Z
station,distributed,6,2021-03-28T00:00:00Z
statsjamie,andrewmarr9,6,2021-03-28T00:00:00Z
status,update,6,2021-03-28T00:00:00Z
stay,tf,6,2021-03-28T00:00:00Z
stayed,inside,6,2021-03-28T00:00:00Z
stayed,silent,6,2021-03-28T00:00:00Z
steady,increase,6,2021-03-28T00:00:00Z
stealing,coronavirus,6,2021-03-28T00:00:00Z
steamboat,springs,6,2021-03-28T00:00:00Z
steelys,philhannon,6,2021-03-28T00:00:00Z
stefan,uk,6,2021-03-28T00:00:00Z
step,dad,6,2021-03-28T00:00:00Z
step,plan,6,2021-03-28T00:00:00Z
stephaniedantz1,phanessa44,6,2021-03-28T00:00:00Z
stephen,donnelly,6,2021-03-28T00:00:00Z
steps,backwards,6,2021-03-28T00:00:00Z
steps,forward,6,2021-03-28T00:00:00Z
stevehiltonx,naomirwolf,6,2021-03-28T00:00:00Z
stevenonrunner,oflynnsocial,6,2021-03-28T00:00:00Z
stevenstefani,bloodybeautymfx,6,2021-03-28T00:00:00Z
stiii,iearning,6,2021-03-28T00:00:00Z
stimulus,funds,6,2021-03-28T00:00:00Z
stimulus,measure,6,2021-03-28T00:00:00Z
stimulus,spending,6,2021-03-28T00:00:00Z
stock,markets,6,2021-03-28T00:00:00Z
stomach,bug,6,2021-03-28T00:00:00Z
stop,accepting,6,2021-03-28T00:00:00Z
stop,buying,6,2021-03-28T00:00:00Z
stop,complying,6,2021-03-28T00:00:00Z
stop,crying,6,2021-03-28T00:00:00Z
stop,dying,6,2021-03-28T00:00:00Z
stop,embarrassing,6,2021-03-28T00:00:00Z
stop,forcing,6,2021-03-28T00:00:00Z
stop,paying,6,2021-03-28T00:00:00Z
stop,pushing,6,2021-03-28T00:00:00Z
stop,vaccine,6,2021-03-28T00:00:00Z
stopped,covid,6,2021-03-28T00:00:00Z
stopped,eating,6,2021-03-28T00:00:00Z
stopped,listening,6,2021-03-28T00:00:00Z
stopped,playing,6,2021-03-28T00:00:00Z
stopped,reporting,6,2021-03-28T00:00:00Z
stoptcensorship,garethicke,6,2021-03-28T00:00:00Z
store,4154,6,2021-03-28T00:00:00Z
store,employees,6,2021-03-28T00:00:00Z
storm,required,6,2021-03-28T00:00:00Z
stormzerino,manmilk2,6,2021-03-28T00:00:00Z
story,telling,6,2021-03-28T00:00:00Z
street,corner,6,2021-03-28T00:00:00Z
street,san,6,2021-03-28T00:00:00Z
strength,glass,6,2021-03-28T00:00:00Z
strength,tylenol,6,2021-03-28T00:00:00Z
strengths,weaknesses,6,2021-03-28T00:00:00Z
stress,levels,6,2021-03-28T00:00:00Z
strict,guidelines,6,2021-03-28T00:00:00Z
strikes,fourth,6,2021-03-28T00:00:00Z
stroke,patients,6,2021-03-28T00:00:00Z
strong,audience,6,2021-03-28T00:00:00Z
strong,recovery,6,2021-03-28T00:00:00Z
strongly,recommend,6,2021-03-28T00:00:00Z
struggling,mentally,6,2021-03-28T00:00:00Z
stuarthelmer,lornablane,6,2021-03-28T00:00:00Z
stuck,ship,6,2021-03-28T00:00:00Z
student,nurses,6,2021-03-28T00:00:00Z
study,confirms,6,2021-03-28T00:00:00Z
study,links,6,2021-03-28T00:00:00Z
studying,covid,6,2021-03-28T00:00:00Z
stuff,covid,6,2021-03-28T00:00:00Z
stupid,decision,6,2021-03-28T00:00:00Z
subsidy,scheme,6,2021-03-28T00:00:00Z
success,blissfullife,6,2021-03-28T00:00:00Z
successfully,defeat,6,2021-03-28T00:00:00Z
sudden,surge,6,2021-03-28T00:00:00Z
suddenly,covid,6,2021-03-28T00:00:00Z
suddenly,texting,6,2021-03-28T00:00:00Z
suffer,persistent,6,2021-03-28T00:00:00Z
suffered,considerable,6,2021-03-28T00:00:00Z
suffering,coronavirus,6,2021-03-28T00:00:00Z
sugar1420,keepsatit,6,2021-03-28T00:00:00Z
suicide,bombing,6,2021-03-28T00:00:00Z
summer,plans,6,2021-03-28T00:00:00Z
summer,quarantine,6,2021-03-28T00:00:00Z
summer,school,6,2021-03-28T00:00:00Z
sunday,3,6,2021-03-28T00:00:00Z
sunday,brunch,6,2021-03-28T00:00:00Z
sunday,evenings,6,2021-03-28T00:00:00Z
sunday,market,6,2021-03-28T00:00:00Z
sunday,mornings,6,2021-03-28T00:00:00Z
sunday,roundup,6,2021-03-28T00:00:00Z
sunday,scaries,6,2021-03-28T00:00:00Z
sunday,worship,6,2021-03-28T00:00:00Z
sunflower,sunday,6,2021-03-28T00:00:00Z
sunrise,service,6,2021-03-28T00:00:00Z
sunset,medical,6,2021-03-28T00:00:00Z
super,deadly,6,2021-03-28T00:00:00Z
super,easy,6,2021-03-28T00:00:00Z
super,fun,6,2021-03-28T00:00:00Z
super,hero,6,2021-03-28T00:00:00Z
super,junior,6,2021-03-28T00:00:00Z
super,power,6,2021-03-28T00:00:00Z
super,super,6,2021-03-28T00:00:00Z
super,team,6,2021-03-28T00:00:00Z
superbly,simple,6,2021-03-28T00:00:00Z
supercenter,1575,6,2021-03-28T00:00:00Z
supercenter,5511,6,2021-03-28T00:00:00Z
supercenter,7295,6,2021-03-28T00:00:00Z
supermarket,workers,6,2021-03-28T00:00:00Z
supplement,social,6,2021-03-28T00:00:00Z
supply,slowdown,6,2021-03-28T00:00:00Z
support,company,6,2021-03-28T00:00:00Z
support,due,6,2021-03-28T00:00:00Z
support,pandemic,6,2021-03-28T00:00:00Z
support,service,6,2021-03-28T00:00:00Z
support,worker,6,2021-03-28T00:00:00Z
supported,trump,6,2021-03-28T00:00:00Z
supporting,stimulus,6,2021-03-28T00:00:00Z
supporting,voter,6,2021-03-28T00:00:00Z
supposed,covid,6,2021-03-28T00:00:00Z
suppress,dissent,6,2021-03-28T00:00:00Z
surge,amid,6,2021-03-28T00:00:00Z
surge,coronavirus,6,2021-03-28T00:00:00Z
surveillance,testing,6,2021-03-28T00:00:00Z
survival,rates,6,2021-03-28T00:00:00Z
suspect,arrested,6,2021-03-28T00:00:00Z
sustainable,development,6,2021-03-28T00:00:00Z
svqjournalist,nbcbayarea,6,2021-03-28T00:00:00Z
swear,covid,6,2021-03-28T00:00:00Z
sydney,australia,6,2021-03-28T00:00:00Z
symptoms,months,6,2021-03-28T00:00:00Z
synyster63,magelarocque,6,2021-03-28T00:00:00Z
systematic,evaluations,6,2021-03-28T00:00:00Z
t20i,series,6,2021-03-28T00:00:00Z
tajinderbagga,upma23,6,2021-03-28T00:00:00Z
takeoff,cnet,6,2021-03-28T00:00:00Z
takes,239,6,2021-03-28T00:00:00Z
takes,action,6,2021-03-28T00:00:00Z
takes,stock,6,2021-03-28T00:00:00Z
taking,1,6,2021-03-28T00:00:00Z
taking,advice,6,2021-03-28T00:00:00Z
taking,lives,6,2021-03-28T00:00:00Z
taking,photos,6,2021-03-28T00:00:00Z
taking,pics,6,2021-03-28T00:00:00Z
taking,steps,6,2021-03-28T00:00:00Z
talaga,ang,6,2021-03-28T00:00:00Z
tally,tops,6,2021-03-28T00:00:00Z
tamalama67,susanblack,6,2021-03-28T00:00:00Z
tangina,mo,6,2021-03-28T00:00:00Z
tanyarayfox,queenlambright7,6,2021-03-28T00:00:00Z
target,due,6,2021-03-28T00:00:00Z
targeting,vaccinating,6,2021-03-28T00:00:00Z
tarmac,waiting,6,2021-03-28T00:00:00Z
taste,don,6,2021-03-28T00:00:00Z
tattoo,artist,6,2021-03-28T00:00:00Z
tattoo,artists,6,2021-03-28T00:00:00Z
tax,burden,6,2021-03-28T00:00:00Z
tax,rises,6,2021-03-28T00:00:00Z
tax,scam,6,2021-03-28T00:00:00Z
taxpayers,shouldn,6,2021-03-28T00:00:00Z
taylorswift13,taylornation13,6,2021-03-28T00:00:00Z
tb,mobile,6,2021-03-28T00:00:00Z
tb,tb,6,2021-03-28T00:00:00Z
teachers,school,6,2021-03-28T00:00:00Z
teacosy6,pharmacistmrs,6,2021-03-28T00:00:00Z
team,defenders,6,2021-03-28T00:00:00Z
team,sports,6,2021-03-28T00:00:00Z
teamandrea,ofc,6,2021-03-28T00:00:00Z
teamcvs,pharmacy,6,2021-03-28T00:00:00Z
teampnp,pnpkakampimo,6,2021-03-28T00:00:00Z
teamviewer,lockdown,6,2021-03-28T00:00:00Z
technology,shirpur,6,2021-03-28T00:00:00Z
tedcruz,cruz,6,2021-03-28T00:00:00Z
teen,carjackings,6,2021-03-28T00:00:00Z
telangana,reports,6,2021-03-28T00:00:00Z
telegraph,stevebakerhw,6,2021-03-28T00:00:00Z
telesyros,tfltruth,6,2021-03-28T00:00:00Z
telling,americans,6,2021-03-28T00:00:00Z
telling,ppl,6,2021-03-28T00:00:00Z
tells,margbrennan,6,2021-03-28T00:00:00Z
temporarily,suspended,6,2021-03-28T00:00:00Z
temporary,pandemic,6,2021-03-28T00:00:00Z
tent,cities,6,2021-03-28T00:00:00Z
term,data,6,2021-03-28T00:00:00Z
term,effect,6,2021-03-28T00:00:00Z
terrible,people,6,2021-03-28T00:00:00Z
territories,speed,6,2021-03-28T00:00:00Z
test,don,6,2021-03-28T00:00:00Z
test,hygiene,6,2021-03-28T00:00:00Z
test,isn,6,2021-03-28T00:00:00Z
test,prior,6,2021-03-28T00:00:00Z
test,rates,6,2021-03-28T00:00:00Z
test,reports,6,2021-03-28T00:00:00Z
test,tmrw,6,2021-03-28T00:00:00Z
test,vaccine,6,2021-03-28T00:00:00Z
test,variants,6,2021-03-28T00:00:00Z
test,visit,6,2021-03-28T00:00:00Z
tested,3,6,2021-03-28T00:00:00Z
tested,daily,6,2021-03-28T00:00:00Z
testing,data,6,2021-03-28T00:00:00Z
testing,kids,6,2021-03-28T00:00:00Z
testing,locations,6,2021-03-28T00:00:00Z
testing,passport,6,2021-03-28T00:00:00Z
testing,process,6,2021-03-28T00:00:00Z
testing,programme,6,2021-03-28T00:00:00Z
testing,results,6,2021-03-28T00:00:00Z
testing,times,6,2021-03-28T00:00:00Z
testing,tracing,6,2021-03-28T00:00:00Z
tests,2,6,2021-03-28T00:00:00Z
tests,administered,6,2021-03-28T00:00:00Z
tests,daily,6,2021-03-28T00:00:00Z
tests,results,6,2021-03-28T00:00:00Z
texas,house,6,2021-03-28T00:00:00Z
texas,republicans,6,2021-03-28T00:00:00Z
tfltruth,gjhollands,6,2021-03-28T00:00:00Z
th1rt3en,tm,6,2021-03-28T00:00:00Z
thease,pstt,6,2021-03-28T00:00:00Z
theboxinph,thebox,6,2021-03-28T00:00:00Z
thecasualufcfan,btsportufc,6,2021-03-28T00:00:00Z
thecoachhouse6,ovni1969,6,2021-03-28T00:00:00Z
thedisproof,robmeekel,6,2021-03-28T00:00:00Z
thehill,secblinken,6,2021-03-28T00:00:00Z
thejagmeetsingh,erinotoole,6,2021-03-28T00:00:00Z
thelakestony,cumbriapolice,6,2021-03-28T00:00:00Z
themagateers,nowhex,6,2021-03-28T00:00:00Z
themendozawoman,pritipatel,6,2021-03-28T00:00:00Z
theonion,thebabylonbee,6,2021-03-28T00:00:00Z
therapy,aka,6,2021-03-28T00:00:00Z
thinking,bout,6,2021-03-28T00:00:00Z
thomascarthur,thesnp,6,2021-03-28T00:00:00Z
thousand,dead,6,2021-03-28T00:00:00Z
thumper18560818,synyster63,6,2021-03-28T00:00:00Z
thursday,friday,6,2021-03-28T00:00:00Z
thx,b4,6,2021-03-28T00:00:00Z
tick,tock,6,2021-03-28T00:00:00Z
ticket,user,6,2021-03-28T00:00:00Z
tier,1,6,2021-03-28T00:00:00Z
tighten,german,6,2021-03-28T00:00:00Z
tighter,restrictions,6,2021-03-28T00:00:00Z
tigressellie,tillyti09882358,6,2021-03-28T00:00:00Z
tim,martin,6,2021-03-28T00:00:00Z
time,bring,6,2021-03-28T00:00:00Z
time,covid19,6,2021-03-28T00:00:00Z
time,don,6,2021-03-28T00:00:00Z
time,isn,6,2021-03-28T00:00:00Z
time,machine,6,2021-03-28T00:00:00Z
time,management,6,2021-03-28T00:00:00Z
time,na,6,2021-03-28T00:00:00Z
time,tomorrow,6,2021-03-28T00:00:00Z
time,warp,6,2021-03-28T00:00:00Z
time,wisely,6,2021-03-28T00:00:00Z
timelesstoday,peaceispossible,6,2021-03-28T00:00:00Z
timetable,information,6,2021-03-28T00:00:00Z
tin,teacher,6,2021-03-28T00:00:00Z
tjcardinez,sepsisuk,6,2021-03-28T00:00:00Z
tjnugent520,oklahomapatrio1,6,2021-03-28T00:00:00Z
tlaib,bill,6,2021-03-28T00:00:00Z
tn,37086,6,2021-03-28T00:00:00Z
tn,37211,6,2021-03-28T00:00:00Z
tn,38116,6,2021-03-28T00:00:00Z
tobyperkinsmp,simon4ndorset,6,2021-03-28T00:00:00Z
todzuni,eugenegu,6,2021-03-28T00:00:00Z
tokyo,hopefuls,6,2021-03-28T00:00:00Z
told,gupta,6,2021-03-28T00:00:00Z
toll,stands,6,2021-03-28T00:00:00Z
tom,balcezak,6,2021-03-28T00:00:00Z
tomorrow,im,6,2021-03-28T00:00:00Z
tomorrow,ksypage1,6,2021-03-28T00:00:00Z
tones24649888,independent,6,2021-03-28T00:00:00Z
tony,blinken,6,2021-03-28T00:00:00Z
tonycowin,beshoefree,6,2021-03-28T00:00:00Z
tool,aims,6,2021-03-28T00:00:00Z
top,headlines,6,2021-03-28T00:00:00Z
top,key,6,2021-03-28T00:00:00Z
top,pandemic,6,2021-03-28T00:00:00Z
top,players,6,2021-03-28T00:00:00Z
topclubs,peachypuk,6,2021-03-28T00:00:00Z
toronto,star,6,2021-03-28T00:00:00Z
tory,regime,6,2021-03-28T00:00:00Z
tory,voters,6,2021-03-28T00:00:00Z
total,2,6,2021-03-28T00:00:00Z
total,cost,6,2021-03-28T00:00:00Z
total,count,6,2021-03-28T00:00:00Z
total,disaster,6,2021-03-28T00:00:00Z
total,eats,6,2021-03-28T00:00:00Z
total,surveillance,6,2021-03-28T00:00:00Z
totalitarian,regime,6,2021-03-28T00:00:00Z
totally,forgot,6,2021-03-28T00:00:00Z
totally,irresponsible,6,2021-03-28T00:00:00Z
totally,normal,6,2021-03-28T00:00:00Z
totally,unsafe,6,2021-03-28T00:00:00Z
tough,questions,6,2021-03-28T00:00:00Z
tourism,boost,6,2021-03-28T00:00:00Z
touted,carvativir,6,2021-03-28T00:00:00Z
town,square,6,2021-03-28T00:00:00Z
townsend,ave,6,2021-03-28T00:00:00Z
toxic,people,6,2021-03-28T00:00:00Z
trace,isolate,6,2021-03-28T00:00:00Z
trace,tain,6,2021-03-28T00:00:00Z
track,vaccinated,6,2021-03-28T00:00:00Z
tracking,app,6,2021-03-28T00:00:00Z
tracybrabin,william,6,2021-03-28T00:00:00Z
trade,money,6,2021-03-28T00:00:00Z
traffic,accident,6,2021-03-28T00:00:00Z
traffic,accidents,6,2021-03-28T00:00:00Z
train,travelsafely,6,2021-03-28T00:00:00Z
training,session,6,2021-03-28T00:00:00Z
trans,youth,6,2021-03-28T00:00:00Z
transmissible,variants,6,2021-03-28T00:00:00Z
transplant,recipient,6,2021-03-28T00:00:00Z
transplant,recipients,6,2021-03-28T00:00:00Z
traumatic,brain,6,2021-03-28T00:00:00Z
travel,advisory,6,2021-03-28T00:00:00Z
travel,corridor,6,2021-03-28T00:00:00Z
travel,list,6,2021-03-28T00:00:00Z
travel,pledge,6,2021-03-28T00:00:00Z
travel,visit,6,2021-03-28T00:00:00Z
travelasia,travelvideo,6,2021-03-28T00:00:00Z
travelgram,traveltheworld,6,2021-03-28T00:00:00Z
traveling,abroad,6,2021-03-28T00:00:00Z
travellers,arriving,6,2021-03-28T00:00:00Z
travellers,returning,6,2021-03-28T00:00:00Z
travelsafely,ℹ,6,2021-03-28T00:00:00Z
travelseoul,daily,6,2021-03-28T00:00:00Z
traveltheworld,asiatravel,6,2021-03-28T00:00:00Z
travelvideo,travelwithme,6,2021-03-28T00:00:00Z
travelvlog,travelvlogger,6,2021-03-28T00:00:00Z
travelvlogger,travelasia,6,2021-03-28T00:00:00Z
travelwithme,travelseoul,6,2021-03-28T00:00:00Z
treasury,secretary,6,2021-03-28T00:00:00Z
treathunterdog,alawnguy,6,2021-03-28T00:00:00Z
treatment,options,6,2021-03-28T00:00:00Z
triage,patients,6,2021-03-28T00:00:00Z
trial,data,6,2021-03-28T00:00:00Z
trial,subjects,6,2021-03-28T00:00:00Z
tribal,communities,6,2021-03-28T00:00:00Z
trill,cosbee,6,2021-03-28T00:00:00Z
trillion,coronavirus,6,2021-03-28T00:00:00Z
trillion,package,6,2021-03-28T00:00:00Z
tripgabriel,mattverderame,6,2021-03-28T00:00:00Z
tripura,warns,6,2021-03-28T00:00:00Z
trouble,sleeping,6,2021-03-28T00:00:00Z
troubling,pace,6,2021-03-28T00:00:00Z
truely,appreciated,6,2021-03-28T00:00:00Z
trump,birx,6,2021-03-28T00:00:00Z
trump,deliberately,6,2021-03-28T00:00:00Z
trump,downplayed,6,2021-03-28T00:00:00Z
trump,dr,6,2021-03-28T00:00:00Z
trump,fan,6,2021-03-28T00:00:00Z
trump,fired,6,2021-03-28T00:00:00Z
trump,legacy,6,2021-03-28T00:00:00Z
trump,mishandled,6,2021-03-28T00:00:00Z
trump,rally,6,2021-03-28T00:00:00Z
trump,suggested,6,2021-03-28T00:00:00Z
trust,regulators,6,2021-03-28T00:00:00Z
trust,science,6,2021-03-28T00:00:00Z
tuesday,30,6,2021-03-28T00:00:00Z
tuesday,30th,6,2021-03-28T00:00:00Z
tuesday,april,6,2021-03-28T00:00:00Z
tuesday,morning,6,2021-03-28T00:00:00Z
tunnel,vision,6,2021-03-28T00:00:00Z
tupsan,pequeño,6,2021-03-28T00:00:00Z
tuskegee,experiment,6,2021-03-28T00:00:00Z
tweet,lol,6,2021-03-28T00:00:00Z
tweet,referencing,6,2021-03-28T00:00:00Z
twitter,handle,6,2021-03-28T00:00:00Z
twitter,lockdown,6,2021-03-28T00:00:00Z
twitter,twittersafety,6,2021-03-28T00:00:00Z
twitters,folks,6,2021-03-28T00:00:00Z
typical,profile,6,2021-03-28T00:00:00Z
tyrannical,government,6,2021-03-28T00:00:00Z
uber,support,6,2021-03-28T00:00:00Z
ubereatspromouk,ubereatsuk,6,2021-03-28T00:00:00Z
ubereatsuk,deliveroo,6,2021-03-28T00:00:00Z
ufo,sightings,6,2021-03-28T00:00:00Z
ugandan,president,6,2021-03-28T00:00:00Z
uk,1,6,2021-03-28T00:00:00Z
uk,based,6,2021-03-28T00:00:00Z
uk,centrist,6,2021-03-28T00:00:00Z
uk,citizen,6,2021-03-28T00:00:00Z
uk,death,6,2021-03-28T00:00:00Z
uk,doesn,6,2021-03-28T00:00:00Z
uk,media,6,2021-03-28T00:00:00Z
