word1,word2,n,date
solution,covid,11,2022-01-27T00:00:00Z
son,caught,11,2022-01-27T00:00:00Z
sore,throats,11,2022-01-27T00:00:00Z
soros,rockefeller,11,2022-01-27T00:00:00Z
sound,familiar,11,2022-01-27T00:00:00Z
south,korean,11,2022-01-27T00:00:00Z
south,west,11,2022-01-27T00:00:00Z
southeast,asia,11,2022-01-27T00:00:00Z
speech,therapy,11,2022-01-27T00:00:00Z
spiritual,tips,11,2022-01-27T00:00:00Z
spliffyj420,rob,11,2022-01-27T00:00:00Z
spotify,boycott,11,2022-01-27T00:00:00Z
spotify,cancelspotify,11,2022-01-27T00:00:00Z
spotify,due,11,2022-01-27T00:00:00Z
spotify,eldsjal,11,2022-01-27T00:00:00Z
spotify,sided,11,2022-01-27T00:00:00Z
spotify,stands,11,2022-01-27T00:00:00Z
st,patrick,11,2022-01-27T00:00:00Z
stage,iii,11,2022-01-27T00:00:00Z
standard,ets,11,2022-01-27T00:00:00Z
start,time,11,2022-01-27T00:00:00Z
stay,warm,11,2022-01-27T00:00:00Z
stem,cell,11,2022-01-27T00:00:00Z
step,1,11,2022-01-27T00:00:00Z
steve,bannon,11,2022-01-27T00:00:00Z
steve,kirsch,11,2022-01-27T00:00:00Z
stevog1184,fivetimesaugust,11,2022-01-27T00:00:00Z
stimulus,money,11,2022-01-27T00:00:00Z
stomach,issues,11,2022-01-27T00:00:00Z
stop,complying,11,2022-01-27T00:00:00Z
stop,telling,11,2022-01-27T00:00:00Z
stopping,transmission,11,2022-01-27T00:00:00Z
stops,covid,11,2022-01-27T00:00:00Z
streaming,giant,11,2022-01-27T00:00:00Z
streaming,platforms,11,2022-01-27T00:00:00Z
stress,board,11,2022-01-27T00:00:00Z
strict,lockdowns,11,2022-01-27T00:00:00Z
strong,bidenboom,11,2022-01-27T00:00:00Z
stuck,home,11,2022-01-27T00:00:00Z
students,demand,11,2022-01-27T00:00:00Z
students,parents,11,2022-01-27T00:00:00Z
students,return,11,2022-01-27T00:00:00Z
stupid,son,11,2022-01-27T00:00:00Z
subject,matter,11,2022-01-27T00:00:00Z
sudden,hugo,11,2022-01-27T00:00:00Z
suicide,attempts,11,2022-01-27T00:00:00Z
suicide,prevention,11,2022-01-27T00:00:00Z
super,mario,11,2022-01-27T00:00:00Z
super,powers,11,2022-01-27T00:00:00Z
super,super,11,2022-01-27T00:00:00Z
superno,1111,11,2022-01-27T00:00:00Z
superpaperclip,whizardee,11,2022-01-27T00:00:00Z
supply,surplus,11,2022-01-27T00:00:00Z
support,grants,11,2022-01-27T00:00:00Z
support,kidsvaccinesday,11,2022-01-27T00:00:00Z
suppressing,drugs,11,2022-01-27T00:00:00Z
surge,appears,11,2022-01-27T00:00:00Z
surges,deaths,11,2022-01-27T00:00:00Z
surveillance,reports,11,2022-01-27T00:00:00Z
survey,conducted,11,2022-01-27T00:00:00Z
survival,rates,11,2022-01-27T00:00:00Z
swaledalemutton,1noeloconnor,11,2022-01-27T00:00:00Z
swimming,pools,11,2022-01-27T00:00:00Z
sydney,sixers,11,2022-01-27T00:00:00Z
symptomatic,infection,11,2022-01-27T00:00:00Z
symptoms,started,11,2022-01-27T00:00:00Z
system,covid,11,2022-01-27T00:00:00Z
system,save,11,2022-01-27T00:00:00Z
system,strong,11,2022-01-27T00:00:00Z
systematic,review,11,2022-01-27T00:00:00Z
tackle,pandemic,11,2022-01-27T00:00:00Z
taking,responsibility,11,2022-01-27T00:00:00Z
taking,steps,11,2022-01-27T00:00:00Z
talmonsmith,nytimesbusiness,11,2022-01-27T00:00:00Z
tamias7,broertjesl,11,2022-01-27T00:00:00Z
tax,break,11,2022-01-27T00:00:00Z
taylorswift13,bts,11,2022-01-27T00:00:00Z
tea,alliance,11,2022-01-27T00:00:00Z
teaching,virtually,11,2022-01-27T00:00:00Z
team,connection,11,2022-01-27T00:00:00Z
tedros,violated,11,2022-01-27T00:00:00Z
telehealth,services,11,2022-01-27T00:00:00Z
temperature,screenings,11,2022-01-27T00:00:00Z
tenebra99,kathmarval,11,2022-01-27T00:00:00Z
teresa,ingram1,11,2022-01-27T00:00:00Z
term,1,11,2022-01-27T00:00:00Z
testing,data,11,2022-01-27T00:00:00Z
testing,location,11,2022-01-27T00:00:00Z
tests,manufacturers,11,2022-01-27T00:00:00Z
tests,reported,11,2022-01-27T00:00:00Z
texas,utsw,11,2022-01-27T00:00:00Z
thaddeusarjuna,cuzzo,11,2022-01-27T00:00:00Z
thailand,bangkok,11,2022-01-27T00:00:00Z
theatlantic,mckeancarrie,11,2022-01-27T00:00:00Z
thedemocrats,joebiden,11,2022-01-27T00:00:00Z
theme,park,11,2022-01-27T00:00:00Z
theme,song,11,2022-01-27T00:00:00Z
thetorontosun,erinotoole,11,2022-01-27T00:00:00Z
thier,result,11,2022-01-27T00:00:00Z
tho,covid,11,2022-01-27T00:00:00Z
thousand,covid,11,2022-01-27T00:00:00Z
thursdayvibes,covid,11,2022-01-27T00:00:00Z
tick,tock,11,2022-01-27T00:00:00Z
tight,labour,11,2022-01-27T00:00:00Z
till,monday,11,2022-01-27T00:00:00Z
time,3,11,2022-01-27T00:00:00Z
time,coming,11,2022-01-27T00:00:00Z
time,don,11,2022-01-27T00:00:00Z
time,passes,11,2022-01-27T00:00:00Z
time,span,11,2022-01-27T00:00:00Z
tireless,efforts,11,2022-01-27T00:00:00Z
tn,government,11,2022-01-27T00:00:00Z
toddjohnson1965,realdailywire,11,2022-01-27T00:00:00Z
toe,injury,11,2022-01-27T00:00:00Z
togetherdec,draseemmalhotra,11,2022-01-27T00:00:00Z
tomorrow,1,11,2022-01-27T00:00:00Z
top,notch,11,2022-01-27T00:00:00Z
total,failure,11,2022-01-27T00:00:00Z
total,vaccination,11,2022-01-27T00:00:00Z
traditional,vaccines,11,2022-01-27T00:00:00Z
trained,ai,11,2022-01-27T00:00:00Z
transplant,candidates,11,2022-01-27T00:00:00Z
travel,abroad,11,2022-01-27T00:00:00Z
travel,love,11,2022-01-27T00:00:00Z
treating,people,11,2022-01-27T00:00:00Z
trial,results,11,2022-01-27T00:00:00Z
trudeau,exposed,11,2022-01-27T00:00:00Z
trudeau,hides,11,2022-01-27T00:00:00Z
trudeau,resigns,11,2022-01-27T00:00:00Z
trudeau,responds,11,2022-01-27T00:00:00Z
trudeau,suddenly,11,2022-01-27T00:00:00Z
true,american,11,2022-01-27T00:00:00Z
true,vaccine,11,2022-01-27T00:00:00Z
trump,ripped,11,2022-01-27T00:00:00Z
trust,covid,11,2022-01-27T00:00:00Z
tuesday,january,11,2022-01-27T00:00:00Z
tul2,fulfillment,11,2022-01-27T00:00:00Z
tx,75050,11,2022-01-27T00:00:00Z
tx,75149,11,2022-01-27T00:00:00Z
tx,75216,11,2022-01-27T00:00:00Z
tx,75287,11,2022-01-27T00:00:00Z
type,covid,11,2022-01-27T00:00:00Z
tyrannical,government,11,2022-01-27T00:00:00Z
uber,eats,11,2022-01-27T00:00:00Z
ugc,india,11,2022-01-27T00:00:00Z
uk,england,11,2022-01-27T00:00:00Z
uk,people,11,2022-01-27T00:00:00Z
uk,wide,11,2022-01-27T00:00:00Z
unified,school,11,2022-01-27T00:00:00Z
unintended,consequences,11,2022-01-27T00:00:00Z
university,covid,11,2022-01-27T00:00:00Z
university,exams,11,2022-01-27T00:00:00Z
university,rawapindi,11,2022-01-27T00:00:00Z
unknown,virus,11,2022-01-27T00:00:00Z
unlimited,visiting,11,2022-01-27T00:00:00Z
unplugged,true,11,2022-01-27T00:00:00Z
unvaccinated,mother,11,2022-01-27T00:00:00Z
update,2,11,2022-01-27T00:00:00Z
upward,trend,11,2022-01-27T00:00:00Z
urge,ice,11,2022-01-27T00:00:00Z
usa,uk,11,2022-01-27T00:00:00Z
vaccinated,booster,11,2022-01-27T00:00:00Z
vaccinated,justintrudeau,11,2022-01-27T00:00:00Z
vaccinated,stop,11,2022-01-27T00:00:00Z
vaccination,data,11,2022-01-27T00:00:00Z
vaccination,doses,11,2022-01-27T00:00:00Z
vaccination,record,11,2022-01-27T00:00:00Z
vaccine,2,11,2022-01-27T00:00:00Z
vaccine,bus,11,2022-01-27T00:00:00Z
vaccine,distribution,11,2022-01-27T00:00:00Z
vaccine,free,11,2022-01-27T00:00:00Z
vaccine,hypocrisy,11,2022-01-27T00:00:00Z
vaccine,kills,11,2022-01-27T00:00:00Z
vaccine,protest,11,2022-01-27T00:00:00Z
vaccine,rhetoric,11,2022-01-27T00:00:00Z
vaccine,rule,11,2022-01-27T00:00:00Z
vaccine,series,11,2022-01-27T00:00:00Z
vaccine,skepticism,11,2022-01-27T00:00:00Z
vaccine,stopped,11,2022-01-27T00:00:00Z
vaccine,travel,11,2022-01-27T00:00:00Z
vaccines,approved,11,2022-01-27T00:00:00Z
vaccines,combined,11,2022-01-27T00:00:00Z
vaccines,cut,11,2022-01-27T00:00:00Z
vaccines,reaches,11,2022-01-27T00:00:00Z
vaers,data,11,2022-01-27T00:00:00Z
vampyvegan,emmakennytv,11,2022-01-27T00:00:00Z
van,tam,11,2022-01-27T00:00:00Z
variant,dubbed,11,2022-01-27T00:00:00Z
variant,specific,11,2022-01-27T00:00:00Z
variant,wave,11,2022-01-27T00:00:00Z
variants,including,11,2022-01-27T00:00:00Z
vax,cards,11,2022-01-27T00:00:00Z
vaxx,covid,11,2022-01-27T00:00:00Z
vaxxed,doesn,11,2022-01-27T00:00:00Z
vaxxed,don,11,2022-01-27T00:00:00Z
vaxxed,kids,11,2022-01-27T00:00:00Z
ve,aspirants,11,2022-01-27T00:00:00Z
ventilation,filtration,11,2022-01-27T00:00:00Z
verification,required,11,2022-01-27T00:00:00Z
veronicaresists,mutant187,11,2022-01-27T00:00:00Z
vice,versa,11,2022-01-27T00:00:00Z
vickie627,lescobr90637633,11,2022-01-27T00:00:00Z
video,fauci,11,2022-01-27T00:00:00Z
video,tiktok,11,2022-01-27T00:00:00Z
view,article,11,2022-01-27T00:00:00Z
view,mirror,11,2022-01-27T00:00:00Z
viral,syndrome,11,2022-01-27T00:00:00Z
virus,faster,11,2022-01-27T00:00:00Z
virus,home,11,2022-01-27T00:00:00Z
virus,including,11,2022-01-27T00:00:00Z
virus,infection,11,2022-01-27T00:00:00Z
virus,spreads,11,2022-01-27T00:00:00Z
vitamin,d3,11,2022-01-27T00:00:00Z
vitordecastro92,zubymusic,11,2022-01-27T00:00:00Z
voter,id,11,2022-01-27T00:00:00Z
ward,helped,11,2022-01-27T00:00:00Z
washingtonpost,spotify,11,2022-01-27T00:00:00Z
wasting,money,11,2022-01-27T00:00:00Z
waywardmegan15,palusosonny,11,2022-01-27T00:00:00Z
wchegemony,covid,11,2022-01-27T00:00:00Z
wearamask,savelives,11,2022-01-27T00:00:00Z
wearing,mine,11,2022-01-27T00:00:00Z
wearing,pants,11,2022-01-27T00:00:00Z
webinar,variants,11,2022-01-27T00:00:00Z
wednesday,evening,11,2022-01-27T00:00:00Z
week,4,11,2022-01-27T00:00:00Z
week,competitor,11,2022-01-27T00:00:00Z
weeks,6th,11,2022-01-27T00:00:00Z
wham0la,canontakemeaway,11,2022-01-27T00:00:00Z
white,folks,11,2022-01-27T00:00:00Z
widely,accepted,11,2022-01-27T00:00:00Z
widespread,covid,11,2022-01-27T00:00:00Z
wil,da,11,2022-01-27T00:00:00Z
winger,oilers,11,2022-01-27T00:00:00Z
workplace,safety,11,2022-01-27T00:00:00Z
world,continues,11,2022-01-27T00:00:00Z
world,governments,11,2022-01-27T00:00:00Z
world,hunger,11,2022-01-27T00:00:00Z
world,japan,11,2022-01-27T00:00:00Z
world,people,11,2022-01-27T00:00:00Z
worse,situation,11,2022-01-27T00:00:00Z
worst,month,11,2022-01-27T00:00:00Z
worth,living,11,2022-01-27T00:00:00Z
wrong,choice,11,2022-01-27T00:00:00Z
yamhill,county,11,2022-01-27T00:00:00Z
yea,covid,11,2022-01-27T00:00:00Z
yesterday,due,11,2022-01-27T00:00:00Z
youngeun,covid,11,2022-01-27T00:00:00Z
yr,25,11,2022-01-27T00:00:00Z
zanekenaz,tammy69866469,11,2022-01-27T00:00:00Z
zoobadger,radiofreetom,11,2022-01-27T00:00:00Z
มิ,ว,11,2022-01-27T00:00:00Z
ว,ศุภ,11,2022-01-27T00:00:00Z
ศุภ,ศิษฏ,11,2022-01-27T00:00:00Z
0,chance,10,2022-01-27T00:00:00Z
0,people,10,2022-01-27T00:00:00Z
09,30,10,2022-01-27T00:00:00Z
1,1m,10,2022-01-27T00:00:00Z
1,300,10,2022-01-27T00:00:00Z
1,510,10,2022-01-27T00:00:00Z
1,56,10,2022-01-27T00:00:00Z
1,5x,10,2022-01-27T00:00:00Z
1,839,10,2022-01-27T00:00:00Z
1,democrat,10,2022-01-27T00:00:00Z
1,omicron,10,2022-01-27T00:00:00Z
10,trillion,10,2022-01-27T00:00:00Z
100,kids,10,2022-01-27T00:00:00Z
100,survival,10,2022-01-27T00:00:00Z
100,true,10,2022-01-27T00:00:00Z
100,vaxxed,10,2022-01-27T00:00:00Z
1000,east,10,2022-01-27T00:00:00Z
100k,people,10,2022-01-27T00:00:00Z
10am,10,10,2022-01-27T00:00:00Z
10downingstreet,ukhsa,10,2022-01-27T00:00:00Z
11,age,10,2022-01-27T00:00:00Z
112,countries,10,2022-01-27T00:00:00Z
12,18,10,2022-01-27T00:00:00Z
12,2,10,2022-01-27T00:00:00Z
12,2022,10,2022-01-27T00:00:00Z
12,31,10,2022-01-27T00:00:00Z
12,countries,10,2022-01-27T00:00:00Z
12,million,10,2022-01-27T00:00:00Z
12,pm,10,2022-01-27T00:00:00Z
120,000,10,2022-01-27T00:00:00Z
120,million,10,2022-01-27T00:00:00Z
14,422,10,2022-01-27T00:00:00Z
15,369,10,2022-01-27T00:00:00Z
15,times,10,2022-01-27T00:00:00Z
150,students,10,2022-01-27T00:00:00Z
16,2022,10,2022-01-27T00:00:00Z
16,people,10,2022-01-27T00:00:00Z
163,crore,10,2022-01-27T00:00:00Z
16dubb,1432,10,2022-01-27T00:00:00Z
17k,died,10,2022-01-27T00:00:00Z
17k,people,10,2022-01-27T00:00:00Z
18,30,10,2022-01-27T00:00:00Z
18,49,10,2022-01-27T00:00:00Z
19,22,10,2022-01-27T00:00:00Z
19,blocks,10,2022-01-27T00:00:00Z
19,challenge,10,2022-01-27T00:00:00Z
19,economic,10,2022-01-27T00:00:00Z
19,flu,10,2022-01-27T00:00:00Z
19,follow,10,2022-01-27T00:00:00Z
19,healthcare,10,2022-01-27T00:00:00Z
19,induced,10,2022-01-27T00:00:00Z
19,killed,10,2022-01-27T00:00:00Z
19,management,10,2022-01-27T00:00:00Z
19,outcomes,10,2022-01-27T00:00:00Z
19,pfizer,10,2022-01-27T00:00:00Z
19,protests,10,2022-01-27T00:00:00Z
19,resources,10,2022-01-27T00:00:00Z
19,spreads,10,2022-01-27T00:00:00Z
19,surveillance,10,2022-01-27T00:00:00Z
19,visit,10,2022-01-27T00:00:00Z
19,wastewater,10,2022-01-27T00:00:00Z
1933,heritage,10,2022-01-27T00:00:00Z
1st,amendment,10,2022-01-27T00:00:00Z
2,15,10,2022-01-27T00:00:00Z
2,300,10,2022-01-27T00:00:00Z
2,immunity,10,2022-01-27T00:00:00Z
2,pcr,10,2022-01-27T00:00:00Z
2,strain,10,2022-01-27T00:00:00Z
20,22,10,2022-01-27T00:00:00Z
200,covid,10,2022-01-27T00:00:00Z
2019,levels,10,2022-01-27T00:00:00Z
2020,people,10,2022-01-27T00:00:00Z
2020,trump,10,2022-01-27T00:00:00Z
2021,flyspicejet,10,2022-01-27T00:00:00Z
2021,net,10,2022-01-27T00:00:00Z
2022,2,10,2022-01-27T00:00:00Z
2022,aspirants,10,2022-01-27T00:00:00Z
2022,ceo,10,2022-01-27T00:00:00Z
2022,florida,10,2022-01-27T00:00:00Z
21,000,10,2022-01-27T00:00:00Z
21,1,10,2022-01-27T00:00:00Z
21,2022,10,2022-01-27T00:00:00Z
21,people,10,2022-01-27T00:00:00Z
22,23,10,2022-01-27T00:00:00Z
22,26,10,2022-01-27T00:00:00Z
22,4,10,2022-01-27T00:00:00Z
222,5,10,2022-01-27T00:00:00Z
2222,north,10,2022-01-27T00:00:00Z
224,567,10,2022-01-27T00:00:00Z
23,people,10,2022-01-27T00:00:00Z
25,days,10,2022-01-27T00:00:00Z
26,11pm,10,2022-01-27T00:00:00Z
260,000,10,2022-01-27T00:00:00Z
2899,forest,10,2022-01-27T00:00:00Z
29th,january,10,2022-01-27T00:00:00Z
2g,israel,10,2022-01-27T00:00:00Z
2x,vaxxed,10,2022-01-27T00:00:00Z
3,944,10,2022-01-27T00:00:00Z
3,vaccine,10,2022-01-27T00:00:00Z
30,yrs,10,2022-01-27T00:00:00Z
36,hours,10,2022-01-27T00:00:00Z
3rd,4th,10,2022-01-27T00:00:00Z
3rd,vaccine,10,2022-01-27T00:00:00Z
4,243,10,2022-01-27T00:00:00Z
40,50,10,2022-01-27T00:00:00Z
40,hours,10,2022-01-27T00:00:00Z
4clearsky,blueselmwood,10,2022-01-27T00:00:00Z
5,children,10,2022-01-27T00:00:00Z
5,masks,10,2022-01-27T00:00:00Z
50,billion,10,2022-01-27T00:00:00Z
50,times,10,2022-01-27T00:00:00Z
500,children,10,2022-01-27T00:00:00Z
5201,golden,10,2022-01-27T00:00:00Z
58,weeks,10,2022-01-27T00:00:00Z
5th,time,10,2022-01-27T00:00:00Z
6,183,10,2022-01-27T00:00:00Z
7,11,10,2022-01-27T00:00:00Z
70,percent,10,2022-01-27T00:00:00Z
72,hrs,10,2022-01-27T00:00:00Z
750,000,10,2022-01-27T00:00:00Z
8,2,10,2022-01-27T00:00:00Z
8,4,10,2022-01-27T00:00:00Z
8,deaths,10,2022-01-27T00:00:00Z
8,hrs,10,2022-01-27T00:00:00Z
80,million,10,2022-01-27T00:00:00Z
9,3,10,2022-01-27T00:00:00Z
9,covid,10,2022-01-27T00:00:00Z
95,mask,10,2022-01-27T00:00:00Z
9am,5pm,10,2022-01-27T00:00:00Z
aastha,channel,10,2022-01-27T00:00:00Z
ab,covid,10,2022-01-27T00:00:00Z
absolute,nonsense,10,2022-01-27T00:00:00Z
absolutely,amazing,10,2022-01-27T00:00:00Z
abysssartist,thr,10,2022-01-27T00:00:00Z
accurate,covid,10,2022-01-27T00:00:00Z
acha,tweets,10,2022-01-27T00:00:00Z
acyn,nytimes,10,2022-01-27T00:00:00Z
adding,covid,10,2022-01-27T00:00:00Z
afridi,covid,10,2022-01-27T00:00:00Z
aged,0,10,2022-01-27T00:00:00Z
ah,helpline,10,2022-01-27T00:00:00Z
aholley146,joncoopertweets,10,2022-01-27T00:00:00Z
air,time,10,2022-01-27T00:00:00Z
alanjfisher0,rubicon41,10,2022-01-27T00:00:00Z
alansmi54464736,fourminutes25,10,2022-01-27T00:00:00Z
alclark1776,mountainliberal,10,2022-01-27T00:00:00Z
alecsplaining,christiankoeder,10,2022-01-27T00:00:00Z
alien,invasion,10,2022-01-27T00:00:00Z
alphae1978,matthewnewell67,10,2022-01-27T00:00:00Z
american,airlines,10,2022-01-27T00:00:00Z
american,government,10,2022-01-27T00:00:00Z
american,society,10,2022-01-27T00:00:00Z
amritmahotsav,vohra,10,2022-01-27T00:00:00Z
amy,struggling,10,2022-01-27T00:00:00Z
anaaslan1897,richykirsh,10,2022-01-27T00:00:00Z
andyswarbs,herbnkev,10,2022-01-27T00:00:00Z
ang,covid,10,2022-01-27T00:00:00Z
angie,raphaelnca,10,2022-01-27T00:00:00Z
angry,people,10,2022-01-27T00:00:00Z
angryhacademic,lodweb,10,2022-01-27T00:00:00Z
announced,yesterday,10,2022-01-27T00:00:00Z
answer,child,10,2022-01-27T00:00:00Z
antdog1963,greg16676935420,10,2022-01-27T00:00:00Z
anti,democracy,10,2022-01-27T00:00:00Z
anti,inflammatory,10,2022-01-27T00:00:00Z
anti,masking,10,2022-01-27T00:00:00Z
anti,virals,10,2022-01-27T00:00:00Z
antibody,drug,10,2022-01-27T00:00:00Z
antiviral,medicine,10,2022-01-27T00:00:00Z
apple,reported,10,2022-01-27T00:00:00Z
application,process,10,2022-01-27T00:00:00Z
appointed,contractors,10,2022-01-27T00:00:00Z
approved,vaccines,10,2022-01-27T00:00:00Z
arcanehedge,seventiessally,10,2022-01-27T00:00:00Z
asad,umar,10,2022-01-27T00:00:00Z
ashish,jha,10,2022-01-27T00:00:00Z
asia,chinese,10,2022-01-27T00:00:00Z
aspirants,1,10,2022-01-27T00:00:00Z
assistance,fund,10,2022-01-27T00:00:00Z
attacking,london,10,2022-01-27T00:00:00Z
attacking,people,10,2022-01-27T00:00:00Z
attorneys,tom,10,2022-01-27T00:00:00Z
aussie,children,10,2022-01-27T00:00:00Z
australian,teenagers,10,2022-01-27T00:00:00Z
authority,ddma,10,2022-01-27T00:00:00Z
avibittmd,alecsplaining,10,2022-01-27T00:00:00Z
avoid,crowds,10,2022-01-27T00:00:00Z
awards,2021,10,2022-01-27T00:00:00Z
awful,covid,10,2022-01-27T00:00:00Z
azertyijkl123,merylswanlake,10,2022-01-27T00:00:00Z
babblingidjit,sunnysidebot,10,2022-01-27T00:00:00Z
baby,don,10,2022-01-27T00:00:00Z
bad,business,10,2022-01-27T00:00:00Z
bad,choices,10,2022-01-27T00:00:00Z
bad,ideas,10,2022-01-27T00:00:00Z
bad,policy,10,2022-01-27T00:00:00Z
bad,reaction,10,2022-01-27T00:00:00Z
bad,science,10,2022-01-27T00:00:00Z
bad,symptoms,10,2022-01-27T00:00:00Z
bail,reform,10,2022-01-27T00:00:00Z
banglargorbomb,mam,10,2022-01-27T00:00:00Z
baptist,church,10,2022-01-27T00:00:00Z
basic,principles,10,2022-01-27T00:00:00Z
basilzempilas,cityofperth,10,2022-01-27T00:00:00Z
bat,virus,10,2022-01-27T00:00:00Z
battle,bullshit,10,2022-01-27T00:00:00Z
battled,covid,10,2022-01-27T00:00:00Z
bbcquestiontime,jsheappey,10,2022-01-27T00:00:00Z
bc,cdc,10,2022-01-27T00:00:00Z
beating,recovery,10,2022-01-27T00:00:00Z
beats,death,10,2022-01-27T00:00:00Z
bed,days,10,2022-01-27T00:00:00Z
bed,wetters,10,2022-01-27T00:00:00Z
beijing,china,10,2022-01-27T00:00:00Z
beijing,covid,10,2022-01-27T00:00:00Z
believes,omicron,10,2022-01-27T00:00:00Z
ben,shapiro,10,2022-01-27T00:00:00Z
beowulfschaefer,iaincolledge,10,2022-01-27T00:00:00Z
bethgrass,boardslide30,10,2022-01-27T00:00:00Z
betty1937,abrahamdylan4,10,2022-01-27T00:00:00Z
bexinwonderland,killbrexitnow,10,2022-01-27T00:00:00Z
biden,economic,10,2022-01-27T00:00:00Z
billfoxla,foxnews,10,2022-01-27T00:00:00Z
billion,lost,10,2022-01-27T00:00:00Z
bills,game,10,2022-01-27T00:00:00Z
biontech,begin,10,2022-01-27T00:00:00Z
birthday,mothersday,10,2022-01-27T00:00:00Z
birthday,parties,10,2022-01-27T00:00:00Z
bit,late,10,2022-01-27T00:00:00Z
black,panther,10,2022-01-27T00:00:00Z
blame,joe,10,2022-01-27T00:00:00Z
blamed,covid,10,2022-01-27T00:00:00Z
blank,check,10,2022-01-27T00:00:00Z
blatant,lie,10,2022-01-27T00:00:00Z
blended,mode,10,2022-01-27T00:00:00Z
blindly,follow,10,2022-01-27T00:00:00Z
blood,brain,10,2022-01-27T00:00:00Z
blossom,festival,10,2022-01-27T00:00:00Z
bmb38417280,stopheathertime,10,2022-01-27T00:00:00Z
bo1drealist,1ntegr1ty,10,2022-01-27T00:00:00Z
bob,iger,10,2022-01-27T00:00:00Z
bobbybunz2,reality,10,2022-01-27T00:00:00Z
boestmode,zer0pucksgiven,10,2022-01-27T00:00:00Z
bomb,cyclone,10,2022-01-27T00:00:00Z
bond,yields,10,2022-01-27T00:00:00Z
bonus,payment,10,2022-01-27T00:00:00Z
bookonbob,bweiner59,10,2022-01-27T00:00:00Z
boosted,person,10,2022-01-27T00:00:00Z
booster,designed,10,2022-01-27T00:00:00Z
border,closure,10,2022-01-27T00:00:00Z
border,restrictions,10,2022-01-27T00:00:00Z
boss,text,10,2022-01-27T00:00:00Z
boswelltoday,failtegualbacfc,10,2022-01-27T00:00:00Z
bowen,thaylin,10,2022-01-27T00:00:00Z
boy,abunda,10,2022-01-27T00:00:00Z
boy,covid,10,2022-01-27T00:00:00Z
brad,hazzard,10,2022-01-27T00:00:00Z
brain,barrier,10,2022-01-27T00:00:00Z
brain,cell,10,2022-01-27T00:00:00Z
breaking,headline,10,2022-01-27T00:00:00Z
breathe,easy,10,2022-01-27T00:00:00Z
bright,spot,10,2022-01-27T00:00:00Z
britain,brazil,10,2022-01-27T00:00:00Z
broke,quarantine,10,2022-01-27T00:00:00Z
broken,promises,10,2022-01-27T00:00:00Z
brought,forward,10,2022-01-27T00:00:00Z
bullet,proof,10,2022-01-27T00:00:00Z
bus,riders,10,2022-01-27T00:00:00Z
bus,service,10,2022-01-27T00:00:00Z
business,administration,10,2022-01-27T00:00:00Z
business,grants,10,2022-01-27T00:00:00Z
business,growth,10,2022-01-27T00:00:00Z
business,interruption,10,2022-01-27T00:00:00Z
busted,eating,10,2022-01-27T00:00:00Z
busy,day,10,2022-01-27T00:00:00Z
buying,groceries,10,2022-01-27T00:00:00Z
cabinet,discusses,10,2022-01-27T00:00:00Z
cabinet,minister,10,2022-01-27T00:00:00Z
calicut,university,10,2022-01-27T00:00:00Z
called,ba,10,2022-01-27T00:00:00Z
called,stealth,10,2022-01-27T00:00:00Z
caller,joysms,10,2022-01-27T00:00:00Z
campaign,gigi,10,2022-01-27T00:00:00Z
campaign,pnpkakampimo,10,2022-01-27T00:00:00Z
canadian,trucking,10,2022-01-27T00:00:00Z
cancel,student,10,2022-01-27T00:00:00Z
canisapiens4,dreamtwister6,10,2022-01-27T00:00:00Z
capital,city,10,2022-01-27T00:00:00Z
caragsdale,nichole,10,2022-01-27T00:00:00Z
care,beds,10,2022-01-27T00:00:00Z
care,clinic,10,2022-01-27T00:00:00Z
care,due,10,2022-01-27T00:00:00Z
care,questions,10,2022-01-27T00:00:00Z
care,team,10,2022-01-27T00:00:00Z
carlsmythe,mcfunny,10,2022-01-27T00:00:00Z
carolina,department,10,2022-01-27T00:00:00Z
carolinaguyyall,sandybsassy,10,2022-01-27T00:00:00Z
carphalen5150,kilmeade,10,2022-01-27T00:00:00Z
caseload,tops,10,2022-01-27T00:00:00Z
catched,covid,10,2022-01-27T00:00:00Z
catkinosaurus,bmb38417280,10,2022-01-27T00:00:00Z
caught,omicron,10,2022-01-27T00:00:00Z
caused,death,10,2022-01-27T00:00:00Z
causing,deaths,10,2022-01-27T00:00:00Z
cccr,ny,10,2022-01-27T00:00:00Z
cdc,quarantine,10,2022-01-27T00:00:00Z
cell,activation,10,2022-01-27T00:00:00Z
cell,depletion,10,2022-01-27T00:00:00Z
censorship,tk,10,2022-01-27T00:00:00Z
century,expert,10,2022-01-27T00:00:00Z
cev,people,10,2022-01-27T00:00:00Z
challenge,trials,10,2022-01-27T00:00:00Z
champions,league,10,2022-01-27T00:00:00Z
championship,game,10,2022-01-27T00:00:00Z
changed,virtual,10,2022-01-27T00:00:00Z
changing,rules,10,2022-01-27T00:00:00Z
charles48ky,grantstern,10,2022-01-27T00:00:00Z
charter,flights,10,2022-01-27T00:00:00Z
charter,rights,10,2022-01-27T00:00:00Z
chemtrails,fluoridated,10,2022-01-27T00:00:00Z
chenri28,suspinded,10,2022-01-27T00:00:00Z
cherry,blossom,10,2022-01-27T00:00:00Z
chief,justice,10,2022-01-27T00:00:00Z
childcare,providers,10,2022-01-27T00:00:00Z
childhealthcan,sandboxcanada,10,2022-01-27T00:00:00Z
childhood,obesity,10,2022-01-27T00:00:00Z
children,linked,10,2022-01-27T00:00:00Z
