word1,word2,n,date
chelsea,win,14,2021-05-05T00:00:00Z
cherry,picked,14,2021-05-05T00:00:00Z
chest,infection,14,2021-05-05T00:00:00Z
chest,thumping,14,2021-05-05T00:00:00Z
child,tax,14,2021-05-05T00:00:00Z
china,unleashed,14,2021-05-05T00:00:00Z
chinese,mainland,14,2021-05-05T00:00:00Z
chittukuruvi4,shitul905,14,2021-05-05T00:00:00Z
choyyan,youngroy25,14,2021-05-05T00:00:00Z
chris,notcapn,14,2021-05-05T00:00:00Z
chronic,pain,14,2021-05-05T00:00:00Z
city,officials,14,2021-05-05T00:00:00Z
city,wise,14,2021-05-05T00:00:00Z
civilizedppl,hhs,14,2021-05-05T00:00:00Z
claim,covid,14,2021-05-05T00:00:00Z
claim,credit,14,2021-05-05T00:00:00Z
classes,online,14,2021-05-05T00:00:00Z
clinically,vulnerable,14,2021-05-05T00:00:00Z
closed,shifted,14,2021-05-05T00:00:00Z
closed,temporarily,14,2021-05-05T00:00:00Z
cloud,based,14,2021-05-05T00:00:00Z
cnn,news18,14,2021-05-05T00:00:00Z
collapsed,covid,14,2021-05-05T00:00:00Z
combat,covid19,14,2021-05-05T00:00:00Z
coming,covid,14,2021-05-05T00:00:00Z
commando,force,14,2021-05-05T00:00:00Z
communal,hate,14,2021-05-05T00:00:00Z
community,pantries,14,2021-05-05T00:00:00Z
complete,authority,14,2021-05-05T00:00:00Z
comprehensive,compilation,14,2021-05-05T00:00:00Z
concern,mobile,14,2021-05-05T00:00:00Z
concord,dennisport,14,2021-05-05T00:00:00Z
confirmed,deaths,14,2021-05-05T00:00:00Z
contact,9899880709,14,2021-05-05T00:00:00Z
contempt,proceedings,14,2021-05-05T00:00:00Z
controlled,covid,14,2021-05-05T00:00:00Z
controlled,study,14,2021-05-05T00:00:00Z
cool,cool,14,2021-05-05T00:00:00Z
corner,saloon,14,2021-05-05T00:00:00Z
corona,crisis,14,2021-05-05T00:00:00Z
coronavirus,1,14,2021-05-05T00:00:00Z
coronavirus,aid,14,2021-05-05T00:00:00Z
coronavirus,appeal,14,2021-05-05T00:00:00Z
coronavirus,closure,14,2021-05-05T00:00:00Z
coronavirus,coronawarriors,14,2021-05-05T00:00:00Z
coronavirus,covid19inindia,14,2021-05-05T00:00:00Z
coronavirus,impact,14,2021-05-05T00:00:00Z
coronavirus,kickstarter,14,2021-05-05T00:00:00Z
coronavirus,lockdowns,14,2021-05-05T00:00:00Z
coronavirus,spreading,14,2021-05-05T00:00:00Z
coronavirus,transmission,14,2021-05-05T00:00:00Z
corporate,giants,14,2021-05-05T00:00:00Z
count,covid,14,2021-05-05T00:00:00Z
countries,don,14,2021-05-05T00:00:00Z
countries,india,14,2021-05-05T00:00:00Z
countries,pledged,14,2021-05-05T00:00:00Z
country,specific,14,2021-05-05T00:00:00Z
couple,hours,14,2021-05-05T00:00:00Z
court,appearance,14,2021-05-05T00:00:00Z
court,finding,14,2021-05-05T00:00:00Z
covid,12,14,2021-05-05T00:00:00Z
covid,air,14,2021-05-05T00:00:00Z
covid,alberta,14,2021-05-05T00:00:00Z
covid,casualty,14,2021-05-05T00:00:00Z
covid,city,14,2021-05-05T00:00:00Z
covid,contingency,14,2021-05-05T00:00:00Z
covid,contract,14,2021-05-05T00:00:00Z
covid,countries,14,2021-05-05T00:00:00Z
covid,date,14,2021-05-05T00:00:00Z
covid,disruption,14,2021-05-05T00:00:00Z
covid,essential,14,2021-05-05T00:00:00Z
covid,fiasco,14,2021-05-05T00:00:00Z
covid,fighter,14,2021-05-05T00:00:00Z
covid,fine,14,2021-05-05T00:00:00Z
covid,fucking,14,2021-05-05T00:00:00Z
covid,haha,14,2021-05-05T00:00:00Z
covid,haven,14,2021-05-05T00:00:00Z
covid,hotels,14,2021-05-05T00:00:00Z
covid,idk,14,2021-05-05T00:00:00Z
covid,information,14,2021-05-05T00:00:00Z
covid,innovation,14,2021-05-05T00:00:00Z
covid,learning,14,2021-05-05T00:00:00Z
covid,lie,14,2021-05-05T00:00:00Z
covid,lives,14,2021-05-05T00:00:00Z
covid,lots,14,2021-05-05T00:00:00Z
covid,low,14,2021-05-05T00:00:00Z
covid,matters,14,2021-05-05T00:00:00Z
covid,mishandling,14,2021-05-05T00:00:00Z
covid,national,14,2021-05-05T00:00:00Z
covid,originated,14,2021-05-05T00:00:00Z
covid,orphans,14,2021-05-05T00:00:00Z
covid,record,14,2021-05-05T00:00:00Z
covid,restricted,14,2021-05-05T00:00:00Z
covid,set,14,2021-05-05T00:00:00Z
covid,shortages,14,2021-05-05T00:00:00Z
covid,start,14,2021-05-05T00:00:00Z
covid,trial,14,2021-05-05T00:00:00Z
covid,tweets,14,2021-05-05T00:00:00Z
covid,units,14,2021-05-05T00:00:00Z
covid,video,14,2021-05-05T00:00:00Z
covid,wow,14,2021-05-05T00:00:00Z
covid19,coronavirusindia,14,2021-05-05T00:00:00Z
covid19,covid19lk,14,2021-05-05T00:00:00Z
covid19,unrestrictedbiowarfare,14,2021-05-05T00:00:00Z
covid19india,coronavirusindia,14,2021-05-05T00:00:00Z
covid19indiaorg,coronavirus,14,2021-05-05T00:00:00Z
covidhelponline,website,14,2021-05-05T00:00:00Z
covidindia,covidsecondwaveinindia,14,2021-05-05T00:00:00Z
covidvaccine,covid,14,2021-05-05T00:00:00Z
covidvaccine,covid19,14,2021-05-05T00:00:00Z
cows,amid,14,2021-05-05T00:00:00Z
cp24,chrissaccoccia1,14,2021-05-05T00:00:00Z
cpc,hq,14,2021-05-05T00:00:00Z
crazy,pandemic,14,2021-05-05T00:00:00Z
cricket,players,14,2021-05-05T00:00:00Z
crisis,live,14,2021-05-05T00:00:00Z
crisis,mofa,14,2021-05-05T00:00:00Z
crisis,situation,14,2021-05-05T00:00:00Z
cross,party,14,2021-05-05T00:00:00Z
cross,sectional,14,2021-05-05T00:00:00Z
cruise,lines,14,2021-05-05T00:00:00Z
cspunjab,balbirsinghmla,14,2021-05-05T00:00:00Z
cumulative,total,14,2021-05-05T00:00:00Z
daal,skte,14,2021-05-05T00:00:00Z
dad,passed,14,2021-05-05T00:00:00Z
dade,mayor,14,2021-05-05T00:00:00Z
daily,express,14,2021-05-05T00:00:00Z
daily,routine,14,2021-05-05T00:00:00Z
daily,spike,14,2021-05-05T00:00:00Z
dangerously,increasing,14,2021-05-05T00:00:00Z
danielkotzin,naomirwolf,14,2021-05-05T00:00:00Z
daniellecandela,tedcruz,14,2021-05-05T00:00:00Z
dark,web,14,2021-05-05T00:00:00Z
data,collected,14,2021-05-05T00:00:00Z
data,covid19indiaorg,14,2021-05-05T00:00:00Z
data,protection,14,2021-05-05T00:00:00Z
data,rahul,14,2021-05-05T00:00:00Z
data,scientist,14,2021-05-05T00:00:00Z
date,covid,14,2021-05-05T00:00:00Z
day,10,14,2021-05-05T00:00:00Z
day,coronavirus,14,2021-05-05T00:00:00Z
day,growth,14,2021-05-05T00:00:00Z
day,home,14,2021-05-05T00:00:00Z
days,contact,14,2021-05-05T00:00:00Z
days,strict,14,2021-05-05T00:00:00Z
dc,dhanbad,14,2021-05-05T00:00:00Z
ddnewslive,eduminofindia,14,2021-05-05T00:00:00Z
dear,prime,14,2021-05-05T00:00:00Z
death,total,14,2021-05-05T00:00:00Z
deaths,continue,14,2021-05-05T00:00:00Z
deaths,gt,14,2021-05-05T00:00:00Z
deaths,hit,14,2021-05-05T00:00:00Z
dec,jan,14,2021-05-05T00:00:00Z
decision,bondedlabour,14,2021-05-05T00:00:00Z
declare,lockdown,14,2021-05-05T00:00:00Z
deemed,essential,14,2021-05-05T00:00:00Z
deep,breath,14,2021-05-05T00:00:00Z
deep,circumstances,14,2021-05-05T00:00:00Z
delhi,negative,14,2021-05-05T00:00:00Z
delhi,urgent,14,2021-05-05T00:00:00Z
delivery,boys,14,2021-05-05T00:00:00Z
delivery,drivers,14,2021-05-05T00:00:00Z
demand,goi,14,2021-05-05T00:00:00Z
dennis,welch,14,2021-05-05T00:00:00Z
dennisckurian,themaskbeneath,14,2021-05-05T00:00:00Z
dennisport,east,14,2021-05-05T00:00:00Z
deputy,chief,14,2021-05-05T00:00:00Z
derail,india,14,2021-05-05T00:00:00Z
devastating,coronavirus,14,2021-05-05T00:00:00Z
devastating,effects,14,2021-05-05T00:00:00Z
digital,twins,14,2021-05-05T00:00:00Z
dilipsr91824867,logicalkpmurthy,14,2021-05-05T00:00:00Z
dimsie,conal,14,2021-05-05T00:00:00Z
direct,flights,14,2021-05-05T00:00:00Z
directly,related,14,2021-05-05T00:00:00Z
dis,pandemic,14,2021-05-05T00:00:00Z
disease,outbreak,14,2021-05-05T00:00:00Z
distance,stay,14,2021-05-05T00:00:00Z
distancing,guidance,14,2021-05-05T00:00:00Z
distancing,masks,14,2021-05-05T00:00:00Z
distract,people,14,2021-05-05T00:00:00Z
doctor,dghs,14,2021-05-05T00:00:00Z
doctor,oxford,14,2021-05-05T00:00:00Z
doctors,write,14,2021-05-05T00:00:00Z
doesnt,care,14,2021-05-05T00:00:00Z
donates,1,14,2021-05-05T00:00:00Z
donors,race,14,2021-05-05T00:00:00Z
doses,yesterday,14,2021-05-05T00:00:00Z
downplaying,covid,14,2021-05-05T00:00:00Z
dr,guleria,14,2021-05-05T00:00:00Z
dr,ryan,14,2021-05-05T00:00:00Z
dr,seuss,14,2021-05-05T00:00:00Z
dr,supriya,14,2021-05-05T00:00:00Z
drkumarvishwas,officeofdkv,14,2021-05-05T00:00:00Z
dropped,sharply,14,2021-05-05T00:00:00Z
drshamamohd,lambaalka,14,2021-05-05T00:00:00Z
drug,overdose,14,2021-05-05T00:00:00Z
drug,prices,14,2021-05-05T00:00:00Z
dumb,people,14,2021-05-05T00:00:00Z
dying,people,14,2021-05-05T00:00:00Z
eagerly,waiting,14,2021-05-05T00:00:00Z
easing,restrictions,14,2021-05-05T00:00:00Z
easton,pa,14,2021-05-05T00:00:00Z
economic,devastation,14,2021-05-05T00:00:00Z
economic,shocks,14,2021-05-05T00:00:00Z
election,campaigns,14,2021-05-05T00:00:00Z
election,laws,14,2021-05-05T00:00:00Z
email,address,14,2021-05-05T00:00:00Z
emerge,surges,14,2021-05-05T00:00:00Z
emergency,calls,14,2021-05-05T00:00:00Z
emergency,management,14,2021-05-05T00:00:00Z
england,journal,14,2021-05-05T00:00:00Z
enn,pyare,14,2021-05-05T00:00:00Z
ensure,covid,14,2021-05-05T00:00:00Z
enter,france,14,2021-05-05T00:00:00Z
envoy,meets,14,2021-05-05T00:00:00Z
erinbrockovich,chris4perkins,14,2021-05-05T00:00:00Z
european,country,14,2021-05-05T00:00:00Z
everest,climbers,14,2021-05-05T00:00:00Z
everyday,due,14,2021-05-05T00:00:00Z
evgeny,kuznetsov,14,2021-05-05T00:00:00Z
evidence,covid,14,2021-05-05T00:00:00Z
exam,class,14,2021-05-05T00:00:00Z
exam,ke,14,2021-05-05T00:00:00Z
exams,2021,14,2021-05-05T00:00:00Z
exams,cancelled,14,2021-05-05T00:00:00Z
exclusive,interview,14,2021-05-05T00:00:00Z
executives,amid,14,2021-05-05T00:00:00Z
exemptions,apply,14,2021-05-05T00:00:00Z
expects,26,14,2021-05-05T00:00:00Z
expel,migrants,14,2021-05-05T00:00:00Z
experiencing,symptoms,14,2021-05-05T00:00:00Z
expiry,date,14,2021-05-05T00:00:00Z
exposure,site,14,2021-05-05T00:00:00Z
express,excitement,14,2021-05-05T00:00:00Z
extended,unemployment,14,2021-05-05T00:00:00Z
extending,lockdown,14,2021-05-05T00:00:00Z
extra,innings,14,2021-05-05T00:00:00Z
extra,special,14,2021-05-05T00:00:00Z
facebook,launches,14,2021-05-05T00:00:00Z
fall,2020,14,2021-05-05T00:00:00Z
falling,ill,14,2021-05-05T00:00:00Z
false,hope,14,2021-05-05T00:00:00Z
families,struggling,14,2021-05-05T00:00:00Z
family,time,14,2021-05-05T00:00:00Z
famous,brazilian,14,2021-05-05T00:00:00Z
faridabad,delhi,14,2021-05-05T00:00:00Z
farmer,unions,14,2021-05-05T00:00:00Z
fashion,retailer,14,2021-05-05T00:00:00Z
fast,fashion,14,2021-05-05T00:00:00Z
fat,jisoo,14,2021-05-05T00:00:00Z
fauci,vents,14,2021-05-05T00:00:00Z
fda,authorizes,14,2021-05-05T00:00:00Z
federal,funds,14,2021-05-05T00:00:00Z
federal,reserve,14,2021-05-05T00:00:00Z
feel,unwell,14,2021-05-05T00:00:00Z
feeling,bad,14,2021-05-05T00:00:00Z
feeling,pretty,14,2021-05-05T00:00:00Z
feels,weird,14,2021-05-05T00:00:00Z
feliz,cinco,14,2021-05-05T00:00:00Z
female,contact,14,2021-05-05T00:00:00Z
film,festival,14,2021-05-05T00:00:00Z
financial,incentives,14,2021-05-05T00:00:00Z
financial,probleme,14,2021-05-05T00:00:00Z
finding,workers,14,2021-05-05T00:00:00Z
firestone,blvd,14,2021-05-05T00:00:00Z
flop,rose,14,2021-05-05T00:00:00Z
food,prices,14,2021-05-05T00:00:00Z
food,services,14,2021-05-05T00:00:00Z
food,supplies,14,2021-05-05T00:00:00Z
food,trucks,14,2021-05-05T00:00:00Z
football,fans,14,2021-05-05T00:00:00Z
forcing,final,14,2021-05-05T00:00:00Z
ford,glen,14,2021-05-05T00:00:00Z
fordnation,sflecce,14,2021-05-05T00:00:00Z
forever,changed,14,2021-05-05T00:00:00Z
forever,lockdown,14,2021-05-05T00:00:00Z
francisco,counties,14,2021-05-05T00:00:00Z
freeze,95,14,2021-05-05T00:00:00Z
fresh,curbs,14,2021-05-05T00:00:00Z
fresh,fare,14,2021-05-05T00:00:00Z
friends,mother,14,2021-05-05T00:00:00Z
friendship,eam,14,2021-05-05T00:00:00Z
frontline,staff,14,2021-05-05T00:00:00Z
fucking,time,14,2021-05-05T00:00:00Z
fundamental,human,14,2021-05-05T00:00:00Z
future,variants,14,2021-05-05T00:00:00Z
g7,event,14,2021-05-05T00:00:00Z
g7,hit,14,2021-05-05T00:00:00Z
g7,ministers,14,2021-05-05T00:00:00Z
gardner,check,14,2021-05-05T00:00:00Z
gautamgambhir,sir,14,2021-05-05T00:00:00Z
gaya,hai,14,2021-05-05T00:00:00Z
genpanwar,sharma,14,2021-05-05T00:00:00Z
gepf,sa,14,2021-05-05T00:00:00Z
germany,launch,14,2021-05-05T00:00:00Z
ghaziabad,attendant,14,2021-05-05T00:00:00Z
giants,including,14,2021-05-05T00:00:00Z
global,data,14,2021-05-05T00:00:00Z
global,mass,14,2021-05-05T00:00:00Z
global,waiver,14,2021-05-05T00:00:00Z
globedebate,aarongburnett,14,2021-05-05T00:00:00Z
gloucester,23061,14,2021-05-05T00:00:00Z
god,kabir,14,2021-05-05T00:00:00Z
gods,sake,14,2021-05-05T00:00:00Z
gonna,stop,14,2021-05-05T00:00:00Z
gop,lawmakers,14,2021-05-05T00:00:00Z
government,imposes,14,2021-05-05T00:00:00Z
government,spending,14,2021-05-05T00:00:00Z
govt,assistance,14,2021-05-05T00:00:00Z
govt,imposes,14,2021-05-05T00:00:00Z
govt,paying,14,2021-05-05T00:00:00Z
govt,schools,14,2021-05-05T00:00:00Z
goyal,nursing,14,2021-05-05T00:00:00Z
grade,12,14,2021-05-05T00:00:00Z
gravidez,ou,14,2021-05-05T00:00:00Z
gray,mackenzie,14,2021-05-05T00:00:00Z
greatly,reduced,14,2021-05-05T00:00:00Z
ground,burari,14,2021-05-05T00:00:00Z
gt,2,14,2021-05-05T00:00:00Z
gt,277,14,2021-05-05T00:00:00Z
guide,lines,14,2021-05-05T00:00:00Z
guru,ji,14,2021-05-05T00:00:00Z
gustavo,died,14,2021-05-05T00:00:00Z
hamsoon,shubhshaurya1,14,2021-05-05T00:00:00Z
happen,june,14,2021-05-05T00:00:00Z
harm,caused,14,2021-05-05T00:00:00Z
harry,potter,14,2021-05-05T00:00:00Z
harsh,lockdown,14,2021-05-05T00:00:00Z
haveabigrick,adamschefter,14,2021-05-05T00:00:00Z
headline,update,14,2021-05-05T00:00:00Z
health,complications,14,2021-05-05T00:00:00Z
health,inequalities,14,2021-05-05T00:00:00Z
health,ministers,14,2021-05-05T00:00:00Z
health,post,14,2021-05-05T00:00:00Z
health,regulations,14,2021-05-05T00:00:00Z
health,rules,14,2021-05-05T00:00:00Z
health,workforce,14,2021-05-05T00:00:00Z
healthcare,jeopardizing,14,2021-05-05T00:00:00Z
healthcare,provider,14,2021-05-05T00:00:00Z
hear,covid,14,2021-05-05T00:00:00Z
heart,breaks,14,2021-05-05T00:00:00Z
hegdepooja,tested,14,2021-05-05T00:00:00Z
helping,fight,14,2021-05-05T00:00:00Z
helping,stop,14,2021-05-05T00:00:00Z
helps,needy,14,2021-05-05T00:00:00Z
helps,prevent,14,2021-05-05T00:00:00Z
helps,protect,14,2021-05-05T00:00:00Z
history,attendant,14,2021-05-05T00:00:00Z
hit,economy,14,2021-05-05T00:00:00Z
hits,record,14,2021-05-05T00:00:00Z
hm,enn,14,2021-05-05T00:00:00Z
ho,gye,14,2021-05-05T00:00:00Z
holy,spirit,14,2021-05-05T00:00:00Z
home,depot,14,2021-05-05T00:00:00Z
home,krishna,14,2021-05-05T00:00:00Z
home,lockdown,14,2021-05-05T00:00:00Z
home,ministry,14,2021-05-05T00:00:00Z
home,rent,14,2021-05-05T00:00:00Z
home,resulted,14,2021-05-05T00:00:00Z
home,treatment,14,2021-05-05T00:00:00Z
hospital,indore,14,2021-05-05T00:00:00Z
hospital,kanpur,14,2021-05-05T00:00:00Z
hospitalization,rate,14,2021-05-05T00:00:00Z
hospitals,plead,14,2021-05-05T00:00:00Z
hoti,hai,14,2021-05-05T00:00:00Z
house,parties,14,2021-05-05T00:00:00Z
hspaindia,banjarameridian,14,2021-05-05T00:00:00Z
hub,plan,14,2021-05-05T00:00:00Z
huge,respect,14,2021-05-05T00:00:00Z
huge,risk,14,2021-05-05T00:00:00Z
huge,surge,14,2021-05-05T00:00:00Z
human,trial,14,2021-05-05T00:00:00Z
human,trials,14,2021-05-05T00:00:00Z
humble,analysis,14,2021-05-05T00:00:00Z
hurriyat,leader,14,2021-05-05T00:00:00Z
hurting,university,14,2021-05-05T00:00:00Z
ians,india,14,2021-05-05T00:00:00Z
icicibank,icici,14,2021-05-05T00:00:00Z
icu,facility,14,2021-05-05T00:00:00Z
id,card,14,2021-05-05T00:00:00Z
ig,bajaj6468,14,2021-05-05T00:00:00Z
ignisfatuus1110,libtardskadoc,14,2021-05-05T00:00:00Z
ill,informed,14,2021-05-05T00:00:00Z
illegal,immigration,14,2021-05-05T00:00:00Z
illegally,occupied,14,2021-05-05T00:00:00Z
illinois,residents,14,2021-05-05T00:00:00Z
im,happy,14,2021-05-05T00:00:00Z
immune,issues,14,2021-05-05T00:00:00Z
impact,analysis,14,2021-05-05T00:00:00Z
incentivise,students,14,2021-05-05T00:00:00Z
income,people,14,2021-05-05T00:00:00Z
incompetent,govt,14,2021-05-05T00:00:00Z
increases,immunity,14,2021-05-05T00:00:00Z
incredu46592473,dimsie,14,2021-05-05T00:00:00Z
incsmv,vishallochab6,14,2021-05-05T00:00:00Z
india,hard,14,2021-05-05T00:00:00Z
india,iap,14,2021-05-05T00:00:00Z
india,joining,14,2021-05-05T00:00:00Z
india,passes,14,2021-05-05T00:00:00Z
india,pledges,14,2021-05-05T00:00:00Z
india,population,14,2021-05-05T00:00:00Z
india,tested,14,2021-05-05T00:00:00Z
india,upfront,14,2021-05-05T00:00:00Z
indian,executives,14,2021-05-05T00:00:00Z
indian,hospital,14,2021-05-05T00:00:00Z
indian,jails,14,2021-05-05T00:00:00Z
indian,red,14,2021-05-05T00:00:00Z
indianmedicalservices,pmoindia,14,2021-05-05T00:00:00Z
individuals,msmes,14,2021-05-05T00:00:00Z
indonesian,airport,14,2021-05-05T00:00:00Z
industrial,complex,14,2021-05-05T00:00:00Z
industry,won,14,2021-05-05T00:00:00Z
infection,covid,14,2021-05-05T00:00:00Z
infectious,covid,14,2021-05-05T00:00:00Z
infrastructure,bill,14,2021-05-05T00:00:00Z
inks,deal,14,2021-05-05T00:00:00Z
ins,talwar,14,2021-05-05T00:00:00Z
institutional,racism,14,2021-05-05T00:00:00Z
international,travelers,14,2021-05-05T00:00:00Z
internet,service,14,2021-05-05T00:00:00Z
investment,bbc,14,2021-05-05T00:00:00Z
iranishenaz1958,dennisckurian,14,2021-05-05T00:00:00Z
irenekwarfo,np,14,2021-05-05T00:00:00Z
irrational,fear,14,2021-05-05T00:00:00Z
irresponsible,behaviour,14,2021-05-05T00:00:00Z
issues,indian,14,2021-05-05T00:00:00Z
itspcofficial,mamataofficial,14,2021-05-05T00:00:00Z
ivison,hajdu,14,2021-05-05T00:00:00Z
jagan,mohan,14,2021-05-05T00:00:00Z
jagga,jasoos,14,2021-05-05T00:00:00Z
jaishankar,slams,14,2021-05-05T00:00:00Z
jamesladbroke,maturefinancier,14,2021-05-05T00:00:00Z
janicedean,nygovcuomo,14,2021-05-05T00:00:00Z
jeegarimaa,krisnair1,14,2021-05-05T00:00:00Z
jennifersey,naomirwolf,14,2021-05-05T00:00:00Z
jeopardizing,covid,14,2021-05-05T00:00:00Z
jln,ajmer,14,2021-05-05T00:00:00Z
job,search,14,2021-05-05T00:00:00Z
jobs,plan,14,2021-05-05T00:00:00Z
joe,jonas,14,2021-05-05T00:00:00Z
joe,warmington,14,2021-05-05T00:00:00Z
joebiden,administration,14,2021-05-05T00:00:00Z
joebiden,vp,14,2021-05-05T00:00:00Z
joelockhart,tuckercarlson,14,2021-05-05T00:00:00Z
joesaldanha,padmranik,14,2021-05-05T00:00:00Z
johnson,doses,14,2021-05-05T00:00:00Z
joined,forces,14,2021-05-05T00:00:00Z
joint,commissioner,14,2021-05-05T00:00:00Z
jos,buttler,14,2021-05-05T00:00:00Z
judedavid21,trendsetting123,14,2021-05-05T00:00:00Z
judge,strikes,14,2021-05-05T00:00:00Z
july,1st,14,2021-05-05T00:00:00Z
justice,minister,14,2021-05-05T00:00:00Z
ka,bhi,14,2021-05-05T00:00:00Z
kailashkaushik8,sortedeagle,14,2021-05-05T00:00:00Z
kaise,daal,14,2021-05-05T00:00:00Z
kal,se,14,2021-05-05T00:00:00Z
kane,tanaka,14,2021-05-05T00:00:00Z
kar,diya,14,2021-05-05T00:00:00Z
kar,raha,14,2021-05-05T00:00:00Z
karnataka,kerala,14,2021-05-05T00:00:00Z
kate,conger,14,2021-05-05T00:00:00Z
ke,time,14,2021-05-05T00:00:00Z
kearney,home,14,2021-05-05T00:00:00Z
kenney,announced,14,2021-05-05T00:00:00Z
kerala,covid,14,2021-05-05T00:00:00Z
key,due,14,2021-05-05T00:00:00Z
key,issues,14,2021-05-05T00:00:00Z
kickstarter,creators,14,2021-05-05T00:00:00Z
kickstarter,crypto,14,2021-05-05T00:00:00Z
kids,2,14,2021-05-05T00:00:00Z
kids,mental,14,2021-05-05T00:00:00Z
killer,virus,14,2021-05-05T00:00:00Z
kindly,dm,14,2021-05-05T00:00:00Z
king,jr,14,2021-05-05T00:00:00Z
kings,batting,14,2021-05-05T00:00:00Z
ko,exam,14,2021-05-05T00:00:00Z
korean,authorities,14,2021-05-05T00:00:00Z
kpmg,uk,14,2021-05-05T00:00:00Z
kr,degeye,14,2021-05-05T00:00:00Z
krisnair1,tajendrarajora,14,2021-05-05T00:00:00Z
kroger,portsmouth,14,2021-05-05T00:00:00Z
kukk44,bhavikakapoor5,14,2021-05-05T00:00:00Z
kumar,rastogi,14,2021-05-05T00:00:00Z
la,times,14,2021-05-05T00:00:00Z
ladyoftheocean1,jimaw63,14,2021-05-05T00:00:00Z
lal,jain,14,2021-05-05T00:00:00Z
lambaalka,ranjitone,14,2021-05-05T00:00:00Z
las,gemelas,14,2021-05-05T00:00:00Z
leaders,warn,14,2021-05-05T00:00:00Z
learning,starting,14,2021-05-05T00:00:00Z
legal,responsibility,14,2021-05-05T00:00:00Z
level,55,14,2021-05-05T00:00:00Z
level,83,14,2021-05-05T00:00:00Z
level,84,14,2021-05-05T00:00:00Z
level,data,14,2021-05-05T00:00:00Z
libtardskadoc,genpanwar,14,2021-05-05T00:00:00Z
life,pre,14,2021-05-05T00:00:00Z
lifted,covid,14,2021-05-05T00:00:00Z
lifts,covid,14,2021-05-05T00:00:00Z
limited,supply,14,2021-05-05T00:00:00Z
linadan60427183,trishuisback,14,2021-05-05T00:00:00Z
line,worker,14,2021-05-05T00:00:00Z
literal,pandemic,14,2021-05-05T00:00:00Z
live,ontario,14,2021-05-05T00:00:00Z
live,provincial,14,2021-05-05T00:00:00Z
live,white,14,2021-05-05T00:00:00Z
lived,experience,14,2021-05-05T00:00:00Z
lives,learn,14,2021-05-05T00:00:00Z
liye,risk,14,2021-05-05T00:00:00Z
local,tourism,14,2021-05-05T00:00:00Z
local,variant,14,2021-05-05T00:00:00Z
lockdown,coming,14,2021-05-05T00:00:00Z
lockdown,depression,14,2021-05-05T00:00:00Z
lockdown,gt,14,2021-05-05T00:00:00Z
lockdown,home,14,2021-05-05T00:00:00Z
lockdown,lag,14,2021-05-05T00:00:00Z
lockdown,locks,14,2021-05-05T00:00:00Z
lockdown,ontario,14,2021-05-05T00:00:00Z
lockdown,promotebpt,14,2021-05-05T00:00:00Z
lockdown,rn,14,2021-05-05T00:00:00Z
lockdown,shoud,14,2021-05-05T00:00:00Z
lockdown,telangana,14,2021-05-05T00:00:00Z
logicalkpmurthy,ramayanaa,14,2021-05-05T00:00:00Z
logon,ko,14,2021-05-05T00:00:00Z
lorigo,talks,14,2021-05-05T00:00:00Z
lost,4,14,2021-05-05T00:00:00Z
lovely,day,14,2021-05-05T00:00:00Z
low,demand,14,2021-05-05T00:00:00Z
low,turnout,14,2021-05-05T00:00:00Z
lower,infections,14,2021-05-05T00:00:00Z
lowered,prices,14,2021-05-05T00:00:00Z
lt,governor,14,2021-05-05T00:00:00Z
luis,obispo,14,2021-05-05T00:00:00Z
madan,takes,14,2021-05-05T00:00:00Z
magic,round,14,2021-05-05T00:00:00Z
magic,wand,14,2021-05-05T00:00:00Z
mai,kaise,14,2021-05-05T00:00:00Z
major,concern,14,2021-05-05T00:00:00Z
major,crisis,14,2021-05-05T00:00:00Z
major,reason,14,2021-05-05T00:00:00Z
major,role,14,2021-05-05T00:00:00Z
manassas,20110,14,2021-05-05T00:00:00Z
martial,arts,14,2021-05-05T00:00:00Z
mask,distance,14,2021-05-05T00:00:00Z
mask,don,14,2021-05-05T00:00:00Z
masks,gloves,14,2021-05-05T00:00:00Z
mass,produce,14,2021-05-05T00:00:00Z
matt,dean1994,14,2021-05-05T00:00:00Z
matt,gaetz,14,2021-05-05T00:00:00Z
matthancock,borisjohnson,14,2021-05-05T00:00:00Z
maximebernier,peoplespca,14,2021-05-05T00:00:00Z
maximum,protection,14,2021-05-05T00:00:00Z
mayor,pushes,14,2021-05-05T00:00:00Z
med,students,14,2021-05-05T00:00:00Z
medford,medway,14,2021-05-05T00:00:00Z
media,posts,14,2021-05-05T00:00:00Z
media,reported,14,2021-05-05T00:00:00Z
medical,capacity,14,2021-05-05T00:00:00Z
medical,degree,14,2021-05-05T00:00:00Z
medical,history,14,2021-05-05T00:00:00Z
medical,industry,14,2021-05-05T00:00:00Z
medical,schools,14,2021-05-05T00:00:00Z
medical,shops,14,2021-05-05T00:00:00Z
medicine,time,14,2021-05-05T00:00:00Z
meeting,people,14,2021-05-05T00:00:00Z
menstrual,cycles,14,2021-05-05T00:00:00Z
mental,breakdown,14,2021-05-05T00:00:00Z
mentioned,covid,14,2021-05-05T00:00:00Z
metabolic,disease,14,2021-05-05T00:00:00Z
metro,manila,14,2021-05-05T00:00:00Z
mfa,china,14,2021-05-05T00:00:00Z
michaelmina,lab,14,2021-05-05T00:00:00Z
mickwynne,ethanstarr45,14,2021-05-05T00:00:00Z
microsoft,mobilizing,14,2021-05-05T00:00:00Z
