word1,word2,n,date
tough,guy,8,2022-01-13T00:00:00Z
tough,job,8,2022-01-13T00:00:00Z
tough,luck,8,2022-01-13T00:00:00Z
tough,rees,8,2022-01-13T00:00:00Z
tour,canceled,8,2022-01-13T00:00:00Z
townhallcom,tedcruz,8,2022-01-13T00:00:00Z
toxic,relationship,8,2022-01-13T00:00:00Z
trace,avp,8,2022-01-13T00:00:00Z
tracking,project,8,2022-01-13T00:00:00Z
tragic,loss,8,2022-01-13T00:00:00Z
trained,nurses,8,2022-01-13T00:00:00Z
traitor,warrior,8,2022-01-13T00:00:00Z
transcenddual,libsoftiktok,8,2022-01-13T00:00:00Z
transcribed,emails,8,2022-01-13T00:00:00Z
transition,phase,8,2022-01-13T00:00:00Z
transplant,patients,8,2022-01-13T00:00:00Z
travel,agents,8,2022-01-13T00:00:00Z
travel,chaos,8,2022-01-13T00:00:00Z
travel,overseas,8,2022-01-13T00:00:00Z
travel,related,8,2022-01-13T00:00:00Z
travel,services,8,2022-01-13T00:00:00Z
treasury,department,8,2022-01-13T00:00:00Z
trend,kicked,8,2022-01-13T00:00:00Z
trent,alexander,8,2022-01-13T00:00:00Z
trial,results,8,2022-01-13T00:00:00Z
trip,planned,8,2022-01-13T00:00:00Z
triple,shot,8,2022-01-13T00:00:00Z
tripscam,pulwama,8,2022-01-13T00:00:00Z
trish,regan,8,2022-01-13T00:00:00Z
trsharish,postponetsbdsexams,8,2022-01-13T00:00:00Z
trsharish,respected,8,2022-01-13T00:00:00Z
tru,blu,8,2022-01-13T00:00:00Z
trucker,vaccine,8,2022-01-13T00:00:00Z
truckers,entering,8,2022-01-13T00:00:00Z
truckers,won,8,2022-01-13T00:00:00Z
true,global,8,2022-01-13T00:00:00Z
true,leadership,8,2022-01-13T00:00:00Z
true,statement,8,2022-01-13T00:00:00Z
true,vaccines,8,2022-01-13T00:00:00Z
trump,court,8,2022-01-13T00:00:00Z
trump,denied,8,2022-01-13T00:00:00Z
trump,killed,8,2022-01-13T00:00:00Z
trump,presidency,8,2022-01-13T00:00:00Z
trump,supporting,8,2022-01-13T00:00:00Z
trump,tax,8,2022-01-13T00:00:00Z
trust,covid,8,2022-01-13T00:00:00Z
trust,politicians,8,2022-01-13T00:00:00Z
trust,vaccines,8,2022-01-13T00:00:00Z
trusted,source,8,2022-01-13T00:00:00Z
truth,mry,8,2022-01-13T00:00:00Z
truthsearch1957,canyouhearmen15,8,2022-01-13T00:00:00Z
tryna,figure,8,2022-01-13T00:00:00Z
tuberculosis,vaccine,8,2022-01-13T00:00:00Z
tunnel,vision,8,2022-01-13T00:00:00Z
tv,personality,8,2022-01-13T00:00:00Z
tv,telling,8,2022-01-13T00:00:00Z
tweet,der,8,2022-01-13T00:00:00Z
twgahler,luvkatzl,8,2022-01-13T00:00:00Z
twillardedu,imgrund,8,2022-01-13T00:00:00Z
twitter,pandemic,8,2022-01-13T00:00:00Z
twitter,space,8,2022-01-13T00:00:00Z
twitter,user,8,2022-01-13T00:00:00Z
txwomenresist,medwoman1,8,2022-01-13T00:00:00Z
type,symptoms,8,2022-01-13T00:00:00Z
tyranny,protesters,8,2022-01-13T00:00:00Z
ucsf,covid,8,2022-01-13T00:00:00Z
ufcw,7,8,2022-01-13T00:00:00Z
uh,uh,8,2022-01-13T00:00:00Z
uk,confir,8,2022-01-13T00:00:00Z
uk,france,8,2022-01-13T00:00:00Z
uk,nhs,8,2022-01-13T00:00:00Z
uk,people,8,2022-01-13T00:00:00Z
uk,tour,8,2022-01-13T00:00:00Z
uk,vaccine,8,2022-01-13T00:00:00Z
uk,virus,8,2022-01-13T00:00:00Z
uk,wide,8,2022-01-13T00:00:00Z
ultimate,planet,8,2022-01-13T00:00:00Z
um,covid,8,2022-01-13T00:00:00Z
um,yeah,8,2022-01-13T00:00:00Z
unavailable,due,8,2022-01-13T00:00:00Z
unborn,child,8,2022-01-13T00:00:00Z
uncle,sam,8,2022-01-13T00:00:00Z
unconstitutional,mandates,8,2022-01-13T00:00:00Z
uncontrolled,pandemic,8,2022-01-13T00:00:00Z
undercoverdane,mindedmusically,8,2022-01-13T00:00:00Z
undergo,testing,8,2022-01-13T00:00:00Z
understand,basic,8,2022-01-13T00:00:00Z
undp,erd,8,2022-01-13T00:00:00Z
unemployment,caste,8,2022-01-13T00:00:00Z
uni,students,8,2022-01-13T00:00:00Z
unintended,consequence,8,2022-01-13T00:00:00Z
union,territories,8,2022-01-13T00:00:00Z
unitedstates,33,8,2022-01-13T00:00:00Z
universal,basic,8,2022-01-13T00:00:00Z
universal,mask,8,2022-01-13T00:00:00Z
university,ahmedabad,8,2022-01-13T00:00:00Z
university,california,8,2022-01-13T00:00:00Z
university,ig,8,2022-01-13T00:00:00Z
unlike,previous,8,2022-01-13T00:00:00Z
unmitigated,spread,8,2022-01-13T00:00:00Z
unpaid,time,8,2022-01-13T00:00:00Z
unplanned,lockdown,8,2022-01-13T00:00:00Z
unprecedented,challenges,8,2022-01-13T00:00:00Z
unprecedented,demand,8,2022-01-13T00:00:00Z
unvaccinated,3,8,2022-01-13T00:00:00Z
unvaccinated,alike,8,2022-01-13T00:00:00Z
unvaccinated,dad,8,2022-01-13T00:00:00Z
unvaccinated,die,8,2022-01-13T00:00:00Z
unvaccinated,dying,8,2022-01-13T00:00:00Z
unvaccinated,healthy,8,2022-01-13T00:00:00Z
unvaccinated,pandemic,8,2022-01-13T00:00:00Z
unvaccinated,player,8,2022-01-13T00:00:00Z
unvaxxed,spread,8,2022-01-13T00:00:00Z
update,71,8,2022-01-13T00:00:00Z
updated,12,8,2022-01-13T00:00:00Z
updates,npr,8,2022-01-13T00:00:00Z
updates,variant,8,2022-01-13T00:00:00Z
uplifting,children,8,2022-01-13T00:00:00Z
upper,middle,8,2022-01-13T00:00:00Z
upset,stomach,8,2022-01-13T00:00:00Z
upward,wealth,8,2022-01-13T00:00:00Z
ur,health,8,2022-01-13T00:00:00Z
ur,vaxxed,8,2022-01-13T00:00:00Z
urdreamingnow,janusrose,8,2022-01-13T00:00:00Z
urges,nigeria,8,2022-01-13T00:00:00Z
urstrulymahesh,anna,8,2022-01-13T00:00:00Z
usa,focus,8,2022-01-13T00:00:00Z
usa,usa,8,2022-01-13T00:00:00Z
usopen,djokernole,8,2022-01-13T00:00:00Z
ut,ladakh,8,2022-01-13T00:00:00Z
utah,schools,8,2022-01-13T00:00:00Z
utter,bullshit,8,2022-01-13T00:00:00Z
utter,lack,8,2022-01-13T00:00:00Z
utterly,ridiculous,8,2022-01-13T00:00:00Z
uttrakhand,kejriwalsuperspreader,8,2022-01-13T00:00:00Z
vacate,hostels,8,2022-01-13T00:00:00Z
vaccinated,bc,8,2022-01-13T00:00:00Z
vaccinated,catching,8,2022-01-13T00:00:00Z
vaccinated,didn,8,2022-01-13T00:00:00Z
vaccinated,model,8,2022-01-13T00:00:00Z
vaccinated,passengers,8,2022-01-13T00:00:00Z
vaccinated,wife,8,2022-01-13T00:00:00Z
vaccinated,women,8,2022-01-13T00:00:00Z
vaccinates,close,8,2022-01-13T00:00:00Z
vaccination,event,8,2022-01-13T00:00:00Z
vaccination,figures,8,2022-01-13T00:00:00Z
vaccination,prevents,8,2022-01-13T00:00:00Z
vaccination,quarantine,8,2022-01-13T00:00:00Z
vaccination,roll,8,2022-01-13T00:00:00Z
vaccination,study,8,2022-01-13T00:00:00Z
vaccination,target,8,2022-01-13T00:00:00Z
vaccination,team,8,2022-01-13T00:00:00Z
vaccination,uptake,8,2022-01-13T00:00:00Z
vaccinations,administered,8,2022-01-13T00:00:00Z
vaccine,compared,8,2022-01-13T00:00:00Z
vaccine,contracts,8,2022-01-13T00:00:00Z
vaccine,exemptions,8,2022-01-13T00:00:00Z
vaccine,inequality,8,2022-01-13T00:00:00Z
vaccine,pop,8,2022-01-13T00:00:00Z
vaccine,protect,8,2022-01-13T00:00:00Z
vaccine,recipients,8,2022-01-13T00:00:00Z
vaccine,row,8,2022-01-13T00:00:00Z
vaccine,ruling,8,2022-01-13T00:00:00Z
vaccine,stopped,8,2022-01-13T00:00:00Z
vaccine,studies,8,2022-01-13T00:00:00Z
vaccine,wasn,8,2022-01-13T00:00:00Z
vaccinemandate,covid19,8,2022-01-13T00:00:00Z
vaccines,1,8,2022-01-13T00:00:00Z
vaccines,covid19,8,2022-01-13T00:00:00Z
vaccines,effectiveness,8,2022-01-13T00:00:00Z
vaccines,efficacy,8,2022-01-13T00:00:00Z
vaccines,increase,8,2022-01-13T00:00:00Z
vaccines,restrictions,8,2022-01-13T00:00:00Z
vaccines,rolled,8,2022-01-13T00:00:00Z
vaccines,safe,8,2022-01-13T00:00:00Z
vaccines,saved,8,2022-01-13T00:00:00Z
valid,argument,8,2022-01-13T00:00:00Z
vanpoli,charliesmithvcr,8,2022-01-13T00:00:00Z
variable,omicron,8,2022-01-13T00:00:00Z
variant,continue,8,2022-01-13T00:00:00Z
variant,doesn,8,2022-01-13T00:00:00Z
variant,poses,8,2022-01-13T00:00:00Z
variant,specific,8,2022-01-13T00:00:00Z
variant,testing,8,2022-01-13T00:00:00Z
variants,coming,8,2022-01-13T00:00:00Z
variants,don,8,2022-01-13T00:00:00Z
variants,including,8,2022-01-13T00:00:00Z
variants,vaccination,8,2022-01-13T00:00:00Z
vast,vast,8,2022-01-13T00:00:00Z
vax,boosters,8,2022-01-13T00:00:00Z
vax,clinic,8,2022-01-13T00:00:00Z
vax,hubs,8,2022-01-13T00:00:00Z
vax,makes,8,2022-01-13T00:00:00Z
vax,rollout,8,2022-01-13T00:00:00Z
vax,tennis,8,2022-01-13T00:00:00Z
vaxed,patients,8,2022-01-13T00:00:00Z
vaxx,reqs,8,2022-01-13T00:00:00Z
vaxxed,family,8,2022-01-13T00:00:00Z
vaxxed,population,8,2022-01-13T00:00:00Z
ve,patients,8,2022-01-13T00:00:00Z
ve,result,8,2022-01-13T00:00:00Z
veebee1010,ddeshopper,8,2022-01-13T00:00:00Z
vera,etches,8,2022-01-13T00:00:00Z
veran,positif,8,2022-01-13T00:00:00Z
vf82hh,im,8,2022-01-13T00:00:00Z
victoria,bc,8,2022-01-13T00:00:00Z
victoria,covid,8,2022-01-13T00:00:00Z
victoria,reports,8,2022-01-13T00:00:00Z
video,follow,8,2022-01-13T00:00:00Z
vidicdragan3,ozmo,8,2022-01-13T00:00:00Z
vijay,vikram,8,2022-01-13T00:00:00Z
vijaykchy,officecmbihar,8,2022-01-13T00:00:00Z
vikram,singh,8,2022-01-13T00:00:00Z
vincybrit2010,jackermann,8,2022-01-13T00:00:00Z
violent,crime,8,2022-01-13T00:00:00Z
vip,ppe,8,2022-01-13T00:00:00Z
vir,biotechnology,8,2022-01-13T00:00:00Z
vir,submit,8,2022-01-13T00:00:00Z
viral,pills,8,2022-01-13T00:00:00Z
viral,vectors,8,2022-01-13T00:00:00Z
virtual,ailamidwinterconference,8,2022-01-13T00:00:00Z
virtual,visit,8,2022-01-13T00:00:00Z
virus,alert,8,2022-01-13T00:00:00Z
virus,mutated,8,2022-01-13T00:00:00Z
virus,omicron,8,2022-01-13T00:00:00Z
virus,sars,8,2022-01-13T00:00:00Z
virus,situation,8,2022-01-13T00:00:00Z
virus,testing,8,2022-01-13T00:00:00Z
virus,tests,8,2022-01-13T00:00:00Z
vishwavidyalaya,indore,8,2022-01-13T00:00:00Z
visibly,sick,8,2022-01-13T00:00:00Z
visigir,craighaley101,8,2022-01-13T00:00:00Z
visit,dying,8,2022-01-13T00:00:00Z
visitor,restrictions,8,2022-01-13T00:00:00Z
vista,ne,8,2022-01-13T00:00:00Z
vivo,india,8,2022-01-13T00:00:00Z
vladimir,putin,8,2022-01-13T00:00:00Z
vlsrn54,jayjay827,8,2022-01-13T00:00:00Z
vodaeau,seanhannity,8,2022-01-13T00:00:00Z
voice,sounds,8,2022-01-13T00:00:00Z
vossvondoom,cdcgov,8,2022-01-13T00:00:00Z
voting,base,8,2022-01-13T00:00:00Z
vulnerable,adults,8,2022-01-13T00:00:00Z
wa,dramatic,8,2022-01-13T00:00:00Z
wa,surpasses,8,2022-01-13T00:00:00Z
wac,246,8,2022-01-13T00:00:00Z
wage,job,8,2022-01-13T00:00:00Z
waitamin06,ryanafournier,8,2022-01-13T00:00:00Z
waited,2,8,2022-01-13T00:00:00Z
waited,4,8,2022-01-13T00:00:00Z
walking,dead,8,2022-01-13T00:00:00Z
walmart,continues,8,2022-01-13T00:00:00Z
walterblake1,bernadettentf,8,2022-01-13T00:00:00Z
wang,told,8,2022-01-13T00:00:00Z
wanna,act,8,2022-01-13T00:00:00Z
wanna,feel,8,2022-01-13T00:00:00Z
wanna,live,8,2022-01-13T00:00:00Z
wanna,sleep,8,2022-01-13T00:00:00Z
warm,weather,8,2022-01-13T00:00:00Z
warn,covid,8,2022-01-13T00:00:00Z
warned,people,8,2022-01-13T00:00:00Z
warrior,tony,8,2022-01-13T00:00:00Z
wash,exam,8,2022-01-13T00:00:00Z
washing,machine,8,2022-01-13T00:00:00Z
washington,population,8,2022-01-13T00:00:00Z
washington,st,8,2022-01-13T00:00:00Z
washingtonpost,nytimes,8,2022-01-13T00:00:00Z
washyourhands55,georgiapeen17,8,2022-01-13T00:00:00Z
waste,services,8,2022-01-13T00:00:00Z
watch,media,8,2022-01-13T00:00:00Z
watch,party,8,2022-01-13T00:00:00Z
watching,covid,8,2022-01-13T00:00:00Z
watchmiker,mratheistpants,8,2022-01-13T00:00:00Z
weak,people,8,2022-01-13T00:00:00Z
wear,2,8,2022-01-13T00:00:00Z
wear,double,8,2022-01-13T00:00:00Z
wear,medical,8,2022-01-13T00:00:00Z
wear,seatbelts,8,2022-01-13T00:00:00Z
wearing,social,8,2022-01-13T00:00:00Z
weather,conditions,8,2022-01-13T00:00:00Z
weather,forecast,8,2022-01-13T00:00:00Z
weather,related,8,2022-01-13T00:00:00Z
weaverxp,laurenboebert,8,2022-01-13T00:00:00Z
website,87,8,2022-01-13T00:00:00Z
wednesday,due,8,2022-01-13T00:00:00Z
weed,doesn,8,2022-01-13T00:00:00Z
weed,makes,8,2022-01-13T00:00:00Z
week,5,8,2022-01-13T00:00:00Z
week,cbdnews,8,2022-01-13T00:00:00Z
week,confirmed,8,2022-01-13T00:00:00Z
week,including,8,2022-01-13T00:00:00Z
week,late,8,2022-01-13T00:00:00Z
weekend,1,8,2022-01-13T00:00:00Z
weekend,breakfast,8,2022-01-13T00:00:00Z
weekly,data,8,2022-01-13T00:00:00Z
weeks,2,8,2022-01-13T00:00:00Z
wendy,bacon,8,2022-01-13T00:00:00Z
wendyacronin,mrjoncryer,8,2022-01-13T00:00:00Z
wengcouver,cbcnews,8,2022-01-13T00:00:00Z
west,indies,8,2022-01-13T00:00:00Z
western,bulldogs,8,2022-01-13T00:00:00Z
western,sydney,8,2022-01-13T00:00:00Z
wfc,adbe,8,2022-01-13T00:00:00Z
whats,happening,8,2022-01-13T00:00:00Z
whcos,maxboot,8,2022-01-13T00:00:00Z
white,guy,8,2022-01-13T00:00:00Z
white,male,8,2022-01-13T00:00:00Z
whitehall,sources,8,2022-01-13T00:00:00Z
whitmer,covering,8,2022-01-13T00:00:00Z
wholesale,prices,8,2022-01-13T00:00:00Z
wide,receiver,8,2022-01-13T00:00:00Z
widespread,testing,8,2022-01-13T00:00:00Z
wifeyspice90,beckijr,8,2022-01-13T00:00:00Z
willard1951,bubbasranch,8,2022-01-13T00:00:00Z
willfully,unvaxxed,8,2022-01-13T00:00:00Z
willhardyj,connorlillis,8,2022-01-13T00:00:00Z
wing,activist,8,2022-01-13T00:00:00Z
winter,major,8,2022-01-13T00:00:00Z
winter,pandemic,8,2022-01-13T00:00:00Z
winter,term,8,2022-01-13T00:00:00Z
wolfblitzer,nytimes,8,2022-01-13T00:00:00Z
woman,stranded,8,2022-01-13T00:00:00Z
women,mob,8,2022-01-13T00:00:00Z
wonderful,people,8,2022-01-13T00:00:00Z
wonderful,world,8,2022-01-13T00:00:00Z
woodshed,1914,8,2022-01-13T00:00:00Z
worker,lockdown,8,2022-01-13T00:00:00Z
workers,deserve,8,2022-01-13T00:00:00Z
workers,feel,8,2022-01-13T00:00:00Z
workers,positive,8,2022-01-13T00:00:00Z
workers,report,8,2022-01-13T00:00:00Z
workers,return,8,2022-01-13T00:00:00Z
workers,weren,8,2022-01-13T00:00:00Z
workplace,culture,8,2022-01-13T00:00:00Z
workplace,danger,8,2022-01-13T00:00:00Z
workplace,mandate,8,2022-01-13T00:00:00Z
workplace,mandates,8,2022-01-13T00:00:00Z
world,championship,8,2022-01-13T00:00:00Z
world,fuels,8,2022-01-13T00:00:00Z
world,history,8,2022-01-13T00:00:00Z
world,hunger,8,2022-01-13T00:00:00Z
world,including,8,2022-01-13T00:00:00Z
world,renowned,8,2022-01-13T00:00:00Z
world,revolves,8,2022-01-13T00:00:00Z
world,top,8,2022-01-13T00:00:00Z
world,won,8,2022-01-13T00:00:00Z
worldbcle,codered6789,8,2022-01-13T00:00:00Z
worldwide,deaths,8,2022-01-13T00:00:00Z
worries,health,8,2022-01-13T00:00:00Z
worry,covid,8,2022-01-13T00:00:00Z
worse,due,8,2022-01-13T00:00:00Z
worst,airline,8,2022-01-13T00:00:00Z
worst,customer,8,2022-01-13T00:00:00Z
worst,effects,8,2022-01-13T00:00:00Z
worst,pain,8,2022-01-13T00:00:00Z
worth,catching,8,2022-01-13T00:00:00Z
worth,sharing,8,2022-01-13T00:00:00Z
woutgorge,thedailybeast,8,2022-01-13T00:00:00Z
wrong,answer,8,2022-01-13T00:00:00Z
wts,lfb,8,2022-01-13T00:00:00Z
wuhan,bat,8,2022-01-13T00:00:00Z
wuhan,covid19,8,2022-01-13T00:00:00Z
wuhanlab,covid,8,2022-01-13T00:00:00Z
wutangkids,7newsmelbourne,8,2022-01-13T00:00:00Z
wyandotte,hospital,8,2022-01-13T00:00:00Z
wynkoopart,donnie0531,8,2022-01-13T00:00:00Z
xiaomiindia,realmeindia,8,2022-01-13T00:00:00Z
ya,boi,8,2022-01-13T00:00:00Z
ya,don,8,2022-01-13T00:00:00Z
yeah,lol,8,2022-01-13T00:00:00Z
yesterday,boris,8,2022-01-13T00:00:00Z
yesterday,india,8,2022-01-13T00:00:00Z
york,covid,8,2022-01-13T00:00:00Z
york,region,8,2022-01-13T00:00:00Z
yoshimasa,hayashi,8,2022-01-13T00:00:00Z
youngestwoman,soetsappies,8,2022-01-13T00:00:00Z
yourhousenow,jp,8,2022-01-13T00:00:00Z
yourmumsbush,bossblunts1,8,2022-01-13T00:00:00Z
youtube,dindin6,8,2022-01-13T00:00:00Z
youtube,facebook,8,2022-01-13T00:00:00Z
yung,mga,8,2022-01-13T00:00:00Z
yyc,ableg,8,2022-01-13T00:00:00Z
zacgoldsmith,covid,8,2022-01-13T00:00:00Z
zealand,sport,8,2022-01-13T00:00:00Z
zeetubes,sammy44231,8,2022-01-13T00:00:00Z
zhengzhou,leaves,8,2022-01-13T00:00:00Z
zhong,nanshan,8,2022-01-13T00:00:00Z
zoom,classes,8,2022-01-13T00:00:00Z
zubymusic,zssbecker,8,2022-01-13T00:00:00Z
숨좀쉬자,restore,8,2022-01-13T00:00:00Z
0,14,7,2022-01-13T00:00:00Z
0,15,7,2022-01-13T00:00:00Z
01,covid,7,2022-01-13T00:00:00Z
03,2020,7,2022-01-13T00:00:00Z
03,45pm,7,2022-01-13T00:00:00Z
08,01,7,2022-01-13T00:00:00Z
0oty,mac,7,2022-01-13T00:00:00Z
1,000s,7,2022-01-13T00:00:00Z
1,00pm,7,2022-01-13T00:00:00Z
1,1000,7,2022-01-13T00:00:00Z
1,228,7,2022-01-13T00:00:00Z
1,29,7,2022-01-13T00:00:00Z
1,312,7,2022-01-13T00:00:00Z
1,526,7,2022-01-13T00:00:00Z
1,54,7,2022-01-13T00:00:00Z
1,827,7,2022-01-13T00:00:00Z
1,box,7,2022-01-13T00:00:00Z
1,cdc,7,2022-01-13T00:00:00Z
1,china,7,2022-01-13T00:00:00Z
1,crematorium,7,2022-01-13T00:00:00Z
1,diabetic,7,2022-01-13T00:00:00Z
1,hr,7,2022-01-13T00:00:00Z
1,january,7,2022-01-13T00:00:00Z
1,mil,7,2022-01-13T00:00:00Z
1,post,7,2022-01-13T00:00:00Z
1,quarantine,7,2022-01-13T00:00:00Z
1,question,7,2022-01-13T00:00:00Z
1,seed,7,2022-01-13T00:00:00Z
1,vaccine,7,2022-01-13T00:00:00Z
10,2020,7,2022-01-13T00:00:00Z
10,45am,7,2022-01-13T00:00:00Z
10,6,7,2022-01-13T00:00:00Z
10,didn,7,2022-01-13T00:00:00Z
10,doctors,7,2022-01-13T00:00:00Z
10,effective,7,2022-01-13T00:00:00Z
10,lbs,7,2022-01-13T00:00:00Z
100,1,7,2022-01-13T00:00:00Z
100,blame,7,2022-01-13T00:00:00Z
100,day,7,2022-01-13T00:00:00Z
100,false,7,2022-01-13T00:00:00Z
100,invited,7,2022-01-13T00:00:00Z
100,punishment,7,2022-01-13T00:00:00Z
100,students,7,2022-01-13T00:00:00Z
1000,fine,7,2022-01-13T00:00:00Z
100k,children,7,2022-01-13T00:00:00Z
101,fever,7,2022-01-13T00:00:00Z
10am,1pm,7,2022-01-13T00:00:00Z
10downingstreet,conservatives,7,2022-01-13T00:00:00Z
10k,fine,7,2022-01-13T00:00:00Z
10th,grade,7,2022-01-13T00:00:00Z
10th,jan,7,2022-01-13T00:00:00Z
10th,time,7,2022-01-13T00:00:00Z
11,2020,7,2022-01-13T00:00:00Z
11,571,7,2022-01-13T00:00:00Z
11,8,7,2022-01-13T00:00:00Z
11,deaths,7,2022-01-13T00:00:00Z
1100,covid,7,2022-01-13T00:00:00Z
12,11,7,2022-01-13T00:00:00Z
12,13,7,2022-01-13T00:00:00Z
12,2019,7,2022-01-13T00:00:00Z
12,300,7,2022-01-13T00:00:00Z
12,4,7,2022-01-13T00:00:00Z
12,7,7,2022-01-13T00:00:00Z
12,data,7,2022-01-13T00:00:00Z
12,march,7,2022-01-13T00:00:00Z
12,yrs,7,2022-01-13T00:00:00Z
13,21,7,2022-01-13T00:00:00Z
13,chicago,7,2022-01-13T00:00:00Z
13,gcc,7,2022-01-13T00:00:00Z
13,yr,7,2022-01-13T00:00:00Z
130,crore,7,2022-01-13T00:00:00Z
14,10,7,2022-01-13T00:00:00Z
14,967,7,2022-01-13T00:00:00Z
140,million,7,2022-01-13T00:00:00Z
142,deaths,7,2022-01-13T00:00:00Z
15,01,7,2022-01-13T00:00:00Z
15,cr,7,2022-01-13T00:00:00Z
15,pc,7,2022-01-13T00:00:00Z
15,percent,7,2022-01-13T00:00:00Z
150,00,7,2022-01-13T00:00:00Z
150k,people,7,2022-01-13T00:00:00Z
151st,st,7,2022-01-13T00:00:00Z
155,28,7,2022-01-13T00:00:00Z
15k,covid,7,2022-01-13T00:00:00Z
15s,delayed,7,2022-01-13T00:00:00Z
16,2020,7,2022-01-13T00:00:00Z
16,4,7,2022-01-13T00:00:00Z
16,5,7,2022-01-13T00:00:00Z
16,people,7,2022-01-13T00:00:00Z
16,times,7,2022-01-13T00:00:00Z
1600,people,7,2022-01-13T00:00:00Z
17,21,7,2022-01-13T00:00:00Z
17,fold,7,2022-01-13T00:00:00Z
179,125,7,2022-01-13T00:00:00Z
18,01,7,2022-01-13T00:00:00Z
18,2021,7,2022-01-13T00:00:00Z
18,21,7,2022-01-13T00:00:00Z
18,5,7,2022-01-13T00:00:00Z
18,7,7,2022-01-13T00:00:00Z
18,hour,7,2022-01-13T00:00:00Z
18,mths,7,2022-01-13T00:00:00Z
18,yr,7,2022-01-13T00:00:00Z
181,deaths,7,2022-01-13T00:00:00Z
18th,century,7,2022-01-13T00:00:00Z
19,12,7,2022-01-13T00:00:00Z
19,2020,7,2022-01-13T00:00:00Z
19,28,7,2022-01-13T00:00:00Z
19,70,7,2022-01-13T00:00:00Z
19,80,7,2022-01-13T00:00:00Z
19,accounted,7,2022-01-13T00:00:00Z
19,affects,7,2022-01-13T00:00:00Z
19,antibodies,7,2022-01-13T00:00:00Z
19,caseload,7,2022-01-13T00:00:00Z
19,children,7,2022-01-13T00:00:00Z
19,confirmed,7,2022-01-13T00:00:00Z
19,count,7,2022-01-13T00:00:00Z
19,cover,7,2022-01-13T00:00:00Z
19,croup,7,2022-01-13T00:00:00Z
19,disinformation,7,2022-01-13T00:00:00Z
19,education,7,2022-01-13T00:00:00Z
19,effect,7,2022-01-13T00:00:00Z
19,exposures,7,2022-01-13T00:00:00Z
19,fans,7,2022-01-13T00:00:00Z
19,financial,7,2022-01-13T00:00:00Z
19,funding,7,2022-01-13T00:00:00Z
19,genes,7,2022-01-13T00:00:00Z
19,ghana,7,2022-01-13T00:00:00Z
19,govt,7,2022-01-13T00:00:00Z
19,halifax,7,2022-01-13T00:00:00Z
19,hotspots,7,2022-01-13T00:00:00Z
19,impacted,7,2022-01-13T00:00:00Z
19,incidence,7,2022-01-13T00:00:00Z
19,israel,7,2022-01-13T00:00:00Z
19,kids,7,2022-01-13T00:00:00Z
19,locations,7,2022-01-13T00:00:00Z
19,nursing,7,2022-01-13T00:00:00Z
19,pfizer,7,2022-01-13T00:00:00Z
19,quarantines,7,2022-01-13T00:00:00Z
19,record,7,2022-01-13T00:00:00Z
19,remains,7,2022-01-13T00:00:00Z
19,rising,7,2022-01-13T00:00:00Z
19,rulebreakers,7,2022-01-13T00:00:00Z
19,settings,7,2022-01-13T00:00:00Z
19,sop,7,2022-01-13T00:00:00Z
19,storm,7,2022-01-13T00:00:00Z
19,taking,7,2022-01-13T00:00:00Z
19,thankfully,7,2022-01-13T00:00:00Z
19,therapeutic,7,2022-01-13T00:00:00Z
19,timeline,7,2022-01-13T00:00:00Z
19,trains,7,2022-01-13T00:00:00Z
19,vaxx,7,2022-01-13T00:00:00Z
19,violation,7,2022-01-13T00:00:00Z
19,warning,7,2022-01-13T00:00:00Z
19,whilst,7,2022-01-13T00:00:00Z
19,worldwide,7,2022-01-13T00:00:00Z
190,billion,7,2022-01-13T00:00:00Z
1961mcruzer,22cb22cb,7,2022-01-13T00:00:00Z
1971jimboj1,martinwesson3,7,2022-01-13T00:00:00Z
1999,patented,7,2022-01-13T00:00:00Z
1commoncensored,realnickhodge,7,2022-01-13T00:00:00Z
1quetzalcoatl1,schmevil,7,2022-01-13T00:00:00Z
1st,amendment,7,2022-01-13T00:00:00Z
1yrofindustrysaviourmaster,tn,7,2022-01-13T00:00:00Z
2,207,7,2022-01-13T00:00:00Z
2,300,7,2022-01-13T00:00:00Z
2,55,7,2022-01-13T00:00:00Z
2,5m,7,2022-01-13T00:00:00Z
2,az,7,2022-01-13T00:00:00Z
2,border,7,2022-01-13T00:00:00Z
2,crore,7,2022-01-13T00:00:00Z
2,don,7,2022-01-13T00:00:00Z
2,dr,7,2022-01-13T00:00:00Z
2,eminent,7,2022-01-13T00:00:00Z
2,endemic,7,2022-01-13T00:00:00Z
2,exam,7,2022-01-13T00:00:00Z
2,free,7,2022-01-13T00:00:00Z
2,infections,7,2022-01-13T00:00:00Z
2,jab,7,2022-01-13T00:00:00Z
2,jan,7,2022-01-13T00:00:00Z
2,miles,7,2022-01-13T00:00:00Z
2,rounds,7,2022-01-13T00:00:00Z
2,teachers,7,2022-01-13T00:00:00Z
2,topics,7,2022-01-13T00:00:00Z
2,trump,7,2022-01-13T00:00:00Z
2,yo,7,2022-01-13T00:00:00Z
20,00,7,2022-01-13T00:00:00Z
20,29,7,2022-01-13T00:00:00Z
20,909,7,2022-01-13T00:00:00Z
200,deaths,7,2022-01-13T00:00:00Z
2000,checks,7,2022-01-13T00:00:00Z
2009,h1n1,7,2022-01-13T00:00:00Z
2017,18,7,2022-01-13T00:00:00Z
2017,2018,7,2022-01-13T00:00:00Z
2019,military,7,2022-01-13T00:00:00Z
