word1,word2,n,date
realdonaldtrump,200k,7,2020-09-24T00:00:00Z
realdonaldtrump,6,7,2020-09-24T00:00:00Z
realdonaldtrump,audreyt12976112,7,2020-09-24T00:00:00Z
realdonaldtrump,cjtruth,7,2020-09-24T00:00:00Z
realdonaldtrump,donnie,7,2020-09-24T00:00:00Z
realdonaldtrump,fauci,7,2020-09-24T00:00:00Z
realdonaldtrump,imagine,7,2020-09-24T00:00:00Z
realdonaldtrump,liar,7,2020-09-24T00:00:00Z
realdonaldtrump,missouri,7,2020-09-24T00:00:00Z
realdonaldtrump,republican,7,2020-09-24T00:00:00Z
realdonaldtrump,seniors,7,2020-09-24T00:00:00Z
realdonaldtrump,shouldn,7,2020-09-24T00:00:00Z
realdonaldtrump,stay,7,2020-09-24T00:00:00Z
realdonaldtrump,watch,7,2020-09-24T00:00:00Z
realdonaldtrump,wrong,7,2020-09-24T00:00:00Z
reality,covid,7,2020-09-24T00:00:00Z
realized,covid,7,2020-09-24T00:00:00Z
reallocating,unused,7,2020-09-24T00:00:00Z
reannjenkins,parents,7,2020-09-24T00:00:00Z
reasons,1,7,2020-09-24T00:00:00Z
receive,2,7,2020-09-24T00:00:00Z
recent,announcements,7,2020-09-24T00:00:00Z
recent,college,7,2020-09-24T00:00:00Z
recent,past,7,2020-09-24T00:00:00Z
recent,samples,7,2020-09-24T00:00:00Z
recently,died,7,2020-09-24T00:00:00Z
recently,launched,7,2020-09-24T00:00:00Z
recently,received,7,2020-09-24T00:00:00Z
recently,reported,7,2020-09-24T00:00:00Z
reckedrik,ricksheatcool,7,2020-09-24T00:00:00Z
record,development,7,2020-09-24T00:00:00Z
record,straight,7,2020-09-24T00:00:00Z
recorded,100,7,2020-09-24T00:00:00Z
records,5,7,2020-09-24T00:00:00Z
recovered,6,7,2020-09-24T00:00:00Z
recovered,total,7,2020-09-24T00:00:00Z
recoveries,surpass,7,2020-09-24T00:00:00Z
recoveries,total,7,2020-09-24T00:00:00Z
recovery,analysis,7,2020-09-24T00:00:00Z
recovery,grant,7,2020-09-24T00:00:00Z
recovery,read,7,2020-09-24T00:00:00Z
recovery,zlatan,7,2020-09-24T00:00:00Z
red,blood,7,2020-09-24T00:00:00Z
red,handed,7,2020-09-24T00:00:00Z
red,hat,7,2020-09-24T00:00:00Z
reference,guide,7,2020-09-24T00:00:00Z
refuse,2,7,2020-09-24T00:00:00Z
refused,entry,7,2020-09-24T00:00:00Z
region,covid,7,2020-09-24T00:00:00Z
regional,covid,7,2020-09-24T00:00:00Z
register,free,7,2020-09-24T00:00:00Z
registered,covid,7,2020-09-24T00:00:00Z
registered,voter,7,2020-09-24T00:00:00Z
regular,life,7,2020-09-24T00:00:00Z
regularly,wear,7,2020-09-24T00:00:00Z
reinprechtb,grayzpoo,7,2020-09-24T00:00:00Z
related,calls,7,2020-09-24T00:00:00Z
related,conditions,7,2020-09-24T00:00:00Z
related,mortality,7,2020-09-24T00:00:00Z
related,safety,7,2020-09-24T00:00:00Z
relax,coronavirus,7,2020-09-24T00:00:00Z
release,ccpvirus,7,2020-09-24T00:00:00Z
release,records,7,2020-09-24T00:00:00Z
released,due,7,2020-09-24T00:00:00Z
released,yesterday,7,2020-09-24T00:00:00Z
releases,chilling,7,2020-09-24T00:00:00Z
releaseurreturn,erictrump,7,2020-09-24T00:00:00Z
relevant,information,7,2020-09-24T00:00:00Z
reliable,covid,7,2020-09-24T00:00:00Z
reliable,information,7,2020-09-24T00:00:00Z
remain,aware,7,2020-09-24T00:00:00Z
remain,committed,7,2020-09-24T00:00:00Z
remain,safe,7,2020-09-24T00:00:00Z
remain,unemployed,7,2020-09-24T00:00:00Z
remain,viable,7,2020-09-24T00:00:00Z
remains,low,7,2020-09-24T00:00:00Z
remember,correctly,7,2020-09-24T00:00:00Z
remember,life,7,2020-09-24T00:00:00Z
remember,people,7,2020-09-24T00:00:00Z
remember,wash,7,2020-09-24T00:00:00Z
remember,wearamask,7,2020-09-24T00:00:00Z
remote,classes,7,2020-09-24T00:00:00Z
remote,job,7,2020-09-24T00:00:00Z
remote,monitoring,7,2020-09-24T00:00:00Z
remote,odds,7,2020-09-24T00:00:00Z
remote,workforce,7,2020-09-24T00:00:00Z
renatezillger,maxnordau,7,2020-09-24T00:00:00Z
renewed,wave,7,2020-09-24T00:00:00Z
rent,payment,7,2020-09-24T00:00:00Z
rep,gohmert,7,2020-09-24T00:00:00Z
replacement,scheme,7,2020-09-24T00:00:00Z
reported,156,7,2020-09-24T00:00:00Z
reported,37,7,2020-09-24T00:00:00Z
reported,dead,7,2020-09-24T00:00:00Z
reported,overnight,7,2020-09-24T00:00:00Z
reported,total,7,2020-09-24T00:00:00Z
reporting,1,7,2020-09-24T00:00:00Z
reports,133,7,2020-09-24T00:00:00Z
reports,195,7,2020-09-24T00:00:00Z
reports,40,7,2020-09-24T00:00:00Z
reports,6634,7,2020-09-24T00:00:00Z
reports,75,7,2020-09-24T00:00:00Z
reports,vmnews,7,2020-09-24T00:00:00Z
reprickmiller,kinggeorge,7,2020-09-24T00:00:00Z
repthomasmassie,barnes,7,2020-09-24T00:00:00Z
republican,covid,7,2020-09-24T00:00:00Z
republican,leadership,7,2020-09-24T00:00:00Z
rescue,millions,7,2020-09-24T00:00:00Z
research,2020,7,2020-09-24T00:00:00Z
research,adds,7,2020-09-24T00:00:00Z
research,charities,7,2020-09-24T00:00:00Z
research,efforts,7,2020-09-24T00:00:00Z
residents,1,7,2020-09-24T00:00:00Z
residents,accounting,7,2020-09-24T00:00:00Z
resilient,future,7,2020-09-24T00:00:00Z
resist,covid,7,2020-09-24T00:00:00Z
resistance,resist,7,2020-09-24T00:00:00Z
resisterchic,claudiababyg,7,2020-09-24T00:00:00Z
resource,centre,7,2020-09-24T00:00:00Z
respectfully,disagree,7,2020-09-24T00:00:00Z
respecting,covid,7,2020-09-24T00:00:00Z
response,200,7,2020-09-24T00:00:00Z
response,60,7,2020-09-24T00:00:00Z
response,funding,7,2020-09-24T00:00:00Z
response,smartnews,7,2020-09-24T00:00:00Z
response,trump,7,2020-09-24T00:00:00Z
responsibility,save,7,2020-09-24T00:00:00Z
rest,easy,7,2020-09-24T00:00:00Z
restart,travel,7,2020-09-24T00:00:00Z
restaurant,bar,7,2020-09-24T00:00:00Z
restaurant,chains,7,2020-09-24T00:00:00Z
restrictions,italy,7,2020-09-24T00:00:00Z
restrictions,news,7,2020-09-24T00:00:00Z
resume,international,7,2020-09-24T00:00:00Z
resumes,issuance,7,2020-09-24T00:00:00Z
retail,sales,7,2020-09-24T00:00:00Z
retail,staff,7,2020-09-24T00:00:00Z
retrospective,cohort,7,2020-09-24T00:00:00Z
returned,travellers,7,2020-09-24T00:00:00Z
reuivn,benshapiro,7,2020-09-24T00:00:00Z
reusable,bags,7,2020-09-24T00:00:00Z
reuters,uk,7,2020-09-24T00:00:00Z
revealing,racial,7,2020-09-24T00:00:00Z
reveals,government,7,2020-09-24T00:00:00Z
revellers,melt,7,2020-09-24T00:00:00Z
review,coronavirus,7,2020-09-24T00:00:00Z
reviews,covid,7,2020-09-24T00:00:00Z
revised,upward,7,2020-09-24T00:00:00Z
revisit,hcq,7,2020-09-24T00:00:00Z
revolutionary,war,7,2020-09-24T00:00:00Z
richard,smith,7,2020-09-24T00:00:00Z
richardgrenell,cbsthismorning,7,2020-09-24T00:00:00Z
richest,people,7,2020-09-24T00:00:00Z
ridiculous,rules,7,2020-09-24T00:00:00Z
rift,pipeline,7,2020-09-24T00:00:00Z
rigged,election,7,2020-09-24T00:00:00Z
rights,covid,7,2020-09-24T00:00:00Z
rights,implications,7,2020-09-24T00:00:00Z
rijpew,mikedel21893959,7,2020-09-24T00:00:00Z
riot,gear,7,2020-09-24T00:00:00Z
ripvenugopal,maryadaramanna,7,2020-09-24T00:00:00Z
rise,sharply,7,2020-09-24T00:00:00Z
rise,ynet,7,2020-09-24T00:00:00Z
rishisunak,ons,7,2020-09-24T00:00:00Z
rising,debt,7,2020-09-24T00:00:00Z
rising,unemployment,7,2020-09-24T00:00:00Z
rising,virus,7,2020-09-24T00:00:00Z
risk,behavior,7,2020-09-24T00:00:00Z
risk,calculator,7,2020-09-24T00:00:00Z
risk,communities,7,2020-09-24T00:00:00Z
risk,death,7,2020-09-24T00:00:00Z
risk,list,7,2020-09-24T00:00:00Z
risk,online,7,2020-09-24T00:00:00Z
risk,potential,7,2020-09-24T00:00:00Z
risk,settings,7,2020-09-24T00:00:00Z
risk,spreading,7,2020-09-24T00:00:00Z
risk,status,7,2020-09-24T00:00:00Z
risks,relating,7,2020-09-24T00:00:00Z
rlf,100,7,2020-09-24T00:00:00Z
rln,nelson,7,2020-09-24T00:00:00Z
rmack2x,truthstorm17,7,2020-09-24T00:00:00Z
rn,cuz,7,2020-09-24T00:00:00Z
rnz,news,7,2020-09-24T00:00:00Z
road,accident,7,2020-09-24T00:00:00Z
road,accidents,7,2020-09-24T00:00:00Z
rob,mcknight,7,2020-09-24T00:00:00Z
robert,oppenheimer,7,2020-09-24T00:00:00Z
robin,hagues,7,2020-09-24T00:00:00Z
rockefeller,lockstep,7,2020-09-24T00:00:00Z
rockelita2,aaronrumple,7,2020-09-24T00:00:00Z
rod,jackson,7,2020-09-24T00:00:00Z
rolandvo,heidi,7,2020-09-24T00:00:00Z
rolex,middle,7,2020-09-24T00:00:00Z
roller24,roller,7,2020-09-24T00:00:00Z
rolling,14,7,2020-09-24T00:00:00Z
rollinking1,covid,7,2020-09-24T00:00:00Z
romania,3622x5433,7,2020-09-24T00:00:00Z
root,canal,7,2020-09-24T00:00:00Z
roper,93,7,2020-09-24T00:00:00Z
rose,garden,7,2020-09-24T00:00:00Z
rosesage6,rosannaphillip,7,2020-09-24T00:00:00Z
rosetta,home,7,2020-09-24T00:00:00Z
rotary,club,7,2020-09-24T00:00:00Z
roughly,2,7,2020-09-24T00:00:00Z
round,covid,7,2020-09-24T00:00:00Z
routine,testing,7,2020-09-24T00:00:00Z
roy,moore,7,2020-09-24T00:00:00Z
rozsouthey,appledorianiexp,7,2020-09-24T00:00:00Z
rubber,bullets,7,2020-09-24T00:00:00Z
rude,behaviour,7,2020-09-24T00:00:00Z
rules,keean,7,2020-09-24T00:00:00Z
rules,read,7,2020-09-24T00:00:00Z
run,unchecked,7,2020-09-24T00:00:00Z
running,low,7,2020-09-24T00:00:00Z
running,nose,7,2020-09-24T00:00:00Z
running,water,7,2020-09-24T00:00:00Z
rural,divide,7,2020-09-24T00:00:00Z
rural,health,7,2020-09-24T00:00:00Z
russia,hoax,7,2020-09-24T00:00:00Z
russian,fund,7,2020-09-24T00:00:00Z
russian,propaganda,7,2020-09-24T00:00:00Z
russian,ties,7,2020-09-24T00:00:00Z
rust,belt,7,2020-09-24T00:00:00Z
rustyaway,reckedrik,7,2020-09-24T00:00:00Z
ryan,1791,7,2020-09-24T00:00:00Z
rzbq2,semenking420,7,2020-09-24T00:00:00Z
sa,app,7,2020-09-24T00:00:00Z
saare,bache,7,2020-09-24T00:00:00Z
sabkavishwas,svldrs3extension,7,2020-09-24T00:00:00Z
sackvallance,sackwhitty,7,2020-09-24T00:00:00Z
sad,sad,7,2020-09-24T00:00:00Z
sadisticlly,attempts,7,2020-09-24T00:00:00Z
sadly,died,7,2020-09-24T00:00:00Z
safe,event,7,2020-09-24T00:00:00Z
safe,halloween,7,2020-09-24T00:00:00Z
safe,online,7,2020-09-24T00:00:00Z
safe,procedures,7,2020-09-24T00:00:00Z
safe,read,7,2020-09-24T00:00:00Z
safe,rules,7,2020-09-24T00:00:00Z
safe,workplaces,7,2020-09-24T00:00:00Z
safety,due,7,2020-09-24T00:00:00Z
safety,standard,7,2020-09-24T00:00:00Z
saif,al,7,2020-09-24T00:00:00Z
salary,top,7,2020-09-24T00:00:00Z
sales,surge,7,2020-09-24T00:00:00Z
salsify,nabs,7,2020-09-24T00:00:00Z
salt,water,7,2020-09-24T00:00:00Z
samoneillsa,4a,7,2020-09-24T00:00:00Z
samples,collected,7,2020-09-24T00:00:00Z
samwardle,23,7,2020-09-24T00:00:00Z
san,fran,7,2020-09-24T00:00:00Z
sangamon,county,7,2020-09-24T00:00:00Z
são,paulo,7,2020-09-24T00:00:00Z
sar,2,7,2020-09-24T00:00:00Z
sarscov2,coronavirus,7,2020-09-24T00:00:00Z
sat,9,7,2020-09-24T00:00:00Z
saturday,oct,7,2020-09-24T00:00:00Z
saudi,arabian,7,2020-09-24T00:00:00Z
save,girl,7,2020-09-24T00:00:00Z
save,japan,7,2020-09-24T00:00:00Z
save,poppy,7,2020-09-24T00:00:00Z
save,time,7,2020-09-24T00:00:00Z
saved,people,7,2020-09-24T00:00:00Z
saving,covid,7,2020-09-24T00:00:00Z
sazzygram3,debperry1961,7,2020-09-24T00:00:00Z
sc,meerkat,7,2020-09-24T00:00:00Z
scenario,covid,7,2020-09-24T00:00:00Z
scenarios,4,7,2020-09-24T00:00:00Z
scheme,video,7,2020-09-24T00:00:00Z
schemes,extended,7,2020-09-24T00:00:00Z
school,covid19,7,2020-09-24T00:00:00Z
school,education,7,2020-09-24T00:00:00Z
school,facilities,7,2020-09-24T00:00:00Z
school,funding,7,2020-09-24T00:00:00Z
school,policy,7,2020-09-24T00:00:00Z
school,reports,7,2020-09-24T00:00:00Z
school,sends,7,2020-09-24T00:00:00Z
school,tomorrow,7,2020-09-24T00:00:00Z
schools,amid,7,2020-09-24T00:00:00Z
schools,eased,7,2020-09-24T00:00:00Z
schools,hit,7,2020-09-24T00:00:00Z
schools,safe,7,2020-09-24T00:00:00Z
schools,students,7,2020-09-24T00:00:00Z
science,herd,7,2020-09-24T00:00:00Z
science,students,7,2020-09-24T00:00:00Z
science,worse,7,2020-09-24T00:00:00Z
scientific,experts,7,2020-09-24T00:00:00Z
scientific,papers,7,2020-09-24T00:00:00Z
scientists,question,7,2020-09-24T00:00:00Z
scotland,bans,7,2020-09-24T00:00:00Z
scotland,bbc,7,2020-09-24T00:00:00Z
scotland,releases,7,2020-09-24T00:00:00Z
scotland,wales,7,2020-09-24T00:00:00Z
scottish,coronavirus,7,2020-09-24T00:00:00Z
scottish,parliament,7,2020-09-24T00:00:00Z
scottmillar1,jasonleitch,7,2020-09-24T00:00:00Z
scotus,judge,7,2020-09-24T00:00:00Z
sdrf,funds,7,2020-09-24T00:00:00Z
sea,race,7,2020-09-24T00:00:00Z
seangoulding2,piersmorgan,7,2020-09-24T00:00:00Z
seanhannity,sean,7,2020-09-24T00:00:00Z
seanhannity,trump,7,2020-09-24T00:00:00Z
season,7,7,2020-09-24T00:00:00Z
season,beginning,7,2020-09-24T00:00:00Z
season,begins,7,2020-09-24T00:00:00Z
season,flu,7,2020-09-24T00:00:00Z
seasonal,deaths,7,2020-09-24T00:00:00Z
sec,azar,7,2020-09-24T00:00:00Z
sec,football,7,2020-09-24T00:00:00Z
secret,underbelly,7,2020-09-24T00:00:00Z
secret,weapon,7,2020-09-24T00:00:00Z
sector,specific,7,2020-09-24T00:00:00Z
security,act,7,2020-09-24T00:00:00Z
security,benefits,7,2020-09-24T00:00:00Z
security,cares,7,2020-09-24T00:00:00Z
security,officials,7,2020-09-24T00:00:00Z
security,services,7,2020-09-24T00:00:00Z
sedgwick,county,7,2020-09-24T00:00:00Z
seeking,medical,7,2020-09-24T00:00:00Z
seizes,covid,7,2020-09-24T00:00:00Z
sell,covid,7,2020-09-24T00:00:00Z
selling,food,7,2020-09-24T00:00:00Z
sen,katrina,7,2020-09-24T00:00:00Z
senatedems,senategop,7,2020-09-24T00:00:00Z
senategop,realdonaldtrump,7,2020-09-24T00:00:00Z
senategop,senatemajldr,7,2020-09-24T00:00:00Z
senatemajldr,trump,7,2020-09-24T00:00:00Z
sending,thousands,7,2020-09-24T00:00:00Z
senior,fellow,7,2020-09-24T00:00:00Z
senior,public,7,2020-09-24T00:00:00Z
senrickscott,sentoomey,7,2020-09-24T00:00:00Z
senschumer,trump,7,2020-09-24T00:00:00Z
sep,28,7,2020-09-24T00:00:00Z
separated,families,7,2020-09-24T00:00:00Z
sept,2,7,2020-09-24T00:00:00Z
sept,28th,7,2020-09-24T00:00:00Z
september,13,7,2020-09-24T00:00:00Z
september,6,7,2020-09-24T00:00:00Z
september,giving,7,2020-09-24T00:00:00Z
september,october,7,2020-09-24T00:00:00Z
september,update,7,2020-09-24T00:00:00Z
series,1,7,2020-09-24T00:00:00Z
seriousness,responding,7,2020-09-24T00:00:00Z
service,9news,7,2020-09-24T00:00:00Z
service,center,7,2020-09-24T00:00:00Z
service,covid,7,2020-09-24T00:00:00Z
services,due,7,2020-09-24T00:00:00Z
services,industry,7,2020-09-24T00:00:00Z
services,running,7,2020-09-24T00:00:00Z
services,secretary,7,2020-09-24T00:00:00Z
set,covid,7,2020-09-24T00:00:00Z
set,free,7,2020-09-24T00:00:00Z
set,ups,7,2020-09-24T00:00:00Z
setophaga9,ryan,7,2020-09-24T00:00:00Z
settings,gt,7,2020-09-24T00:00:00Z
severe,health,7,2020-09-24T00:00:00Z
sexual,abuse,7,2020-09-24T00:00:00Z
sexual,activity,7,2020-09-24T00:00:00Z
sh,tty,7,2020-09-24T00:00:00Z
share,personal,7,2020-09-24T00:00:00Z
share,widely,7,2020-09-24T00:00:00Z
shekhar,basu,7,2020-09-24T00:00:00Z
shelf,life,7,2020-09-24T00:00:00Z
shielding,frances,7,2020-09-24T00:00:00Z
shift,signals,7,2020-09-24T00:00:00Z
shit,outta,7,2020-09-24T00:00:00Z
shit,people,7,2020-09-24T00:00:00Z
shit,sherlock,7,2020-09-24T00:00:00Z
shithole,countries,7,2020-09-24T00:00:00Z
shitty,job,7,2020-09-24T00:00:00Z
shopping,malls,7,2020-09-24T00:00:00Z
shopping,online,7,2020-09-24T00:00:00Z
short,amid,7,2020-09-24T00:00:00Z
short,answer,7,2020-09-24T00:00:00Z
short,covid,7,2020-09-24T00:00:00Z
short,videos,7,2020-09-24T00:00:00Z
short,wave,7,2020-09-24T00:00:00Z
shortfall,post,7,2020-09-24T00:00:00Z
shot,vaccine,7,2020-09-24T00:00:00Z
shri,nuclear,7,2020-09-24T00:00:00Z
shut,pubs,7,2020-09-24T00:00:00Z
sick,2,7,2020-09-24T00:00:00Z
sick,seniors,7,2020-09-24T00:00:00Z
sickness,benefit,7,2020-09-24T00:00:00Z
sign,agreements,7,2020-09-24T00:00:00Z
sign,authorize,7,2020-09-24T00:00:00Z
sign,players,7,2020-09-24T00:00:00Z
sign,waivers,7,2020-09-24T00:00:00Z
significantly,study,7,2020-09-24T00:00:00Z
silver,spring,7,2020-09-24T00:00:00Z
simcoe,muskoka,7,2020-09-24T00:00:00Z
simongerrard18,kheatherbrown,7,2020-09-24T00:00:00Z
simple,mask,7,2020-09-24T00:00:00Z
simple,rules,7,2020-09-24T00:00:00Z
simply,doesn,7,2020-09-24T00:00:00Z
simply,isn,7,2020-09-24T00:00:00Z
sincerest,condolences,7,2020-09-24T00:00:00Z
sindh,health,7,2020-09-24T00:00:00Z
singapore,reports,7,2020-09-24T00:00:00Z
singer,songwriter,7,2020-09-24T00:00:00Z
single,country,7,2020-09-24T00:00:00Z
single,digit,7,2020-09-24T00:00:00Z
sirgrahambrady,thesnp,7,2020-09-24T00:00:00Z
sister,died,7,2020-09-24T00:00:00Z
sister,tested,7,2020-09-24T00:00:00Z
site,covid,7,2020-09-24T00:00:00Z
sitting,ducks,7,2020-09-24T00:00:00Z
ski,season,7,2020-09-24T00:00:00Z
skin,color,7,2020-09-24T00:00:00Z
skin,covid,7,2020-09-24T00:00:00Z
sky,rocket,7,2020-09-24T00:00:00Z
sky,rocketed,7,2020-09-24T00:00:00Z
skynews,bbcnews,7,2020-09-24T00:00:00Z
skynews,coronavirus,7,2020-09-24T00:00:00Z
skynews,matthancock,7,2020-09-24T00:00:00Z
slam,dunk,7,2020-09-24T00:00:00Z
slaveachankova,discusses,7,2020-09-24T00:00:00Z
sleep,apnea,7,2020-09-24T00:00:00Z
slight,increase,7,2020-09-24T00:00:00Z
slimjimjohn1,wookietim,7,2020-09-24T00:00:00Z
slow,recovery,7,2020-09-24T00:00:00Z
slow,roll,7,2020-09-24T00:00:00Z
slowing,coronavirus,7,2020-09-24T00:00:00Z
slowing,live,7,2020-09-24T00:00:00Z
slroberts6,atrupar,7,2020-09-24T00:00:00Z
slush,fund,7,2020-09-24T00:00:00Z
smart,abc,7,2020-09-24T00:00:00Z
smart,move,7,2020-09-24T00:00:00Z
smoking,weed,7,2020-09-24T00:00:00Z
smurfing66,skynews,7,2020-09-24T00:00:00Z
sniffing,passenger,7,2020-09-24T00:00:00Z
sniffing,passengers,7,2020-09-24T00:00:00Z
snotty,nose,7,2020-09-24T00:00:00Z
soap,box,7,2020-09-24T00:00:00Z
soap,cleans,7,2020-09-24T00:00:00Z
sobering,message,7,2020-09-24T00:00:00Z
socalvalleygal,jamesvvincent,7,2020-09-24T00:00:00Z
socalwoman,la,7,2020-09-24T00:00:00Z
soccer,league,7,2020-09-24T00:00:00Z
social,bubbles,7,2020-09-24T00:00:00Z
social,change,7,2020-09-24T00:00:00Z
social,circles,7,2020-09-24T00:00:00Z
social,development,7,2020-09-24T00:00:00Z
social,support,7,2020-09-24T00:00:00Z
socialdistancing,covid19,7,2020-09-24T00:00:00Z
soft,play,7,2020-09-24T00:00:00Z
soft,skills,7,2020-09-24T00:00:00Z
software,update,7,2020-09-24T00:00:00Z
solely,due,7,2020-09-24T00:00:00Z
solely,responsible,7,2020-09-24T00:00:00Z
solid,evidence,7,2020-09-24T00:00:00Z
solving,covid,7,2020-09-24T00:00:00Z
solwayo1,nickmangwana,7,2020-09-24T00:00:00Z
sonusood,sonusood,7,2020-09-24T00:00:00Z
sought,wednesday,7,2020-09-24T00:00:00Z
sound,advice,7,2020-09-24T00:00:00Z
sound,bites,7,2020-09-24T00:00:00Z
soundcloud,np,7,2020-09-24T00:00:00Z
soupnoldclothes,adam,7,2020-09-24T00:00:00Z
source,jhu,7,2020-09-24T00:00:00Z
south,tyneside,7,2020-09-24T00:00:00Z
sovereign,grant,7,2020-09-24T00:00:00Z
spain,announce,7,2020-09-24T00:00:00Z
spain,passes,7,2020-09-24T00:00:00Z
speaker,dr,7,2020-09-24T00:00:00Z
speaker,series,7,2020-09-24T00:00:00Z
speakerpelosi,gopleader,7,2020-09-24T00:00:00Z
speakerpelosi,repadamschiff,7,2020-09-24T00:00:00Z
special,advisor,7,2020-09-24T00:00:00Z
special,cdc,7,2020-09-24T00:00:00Z
special,time,7,2020-09-24T00:00:00Z
special,webinar,7,2020-09-24T00:00:00Z
specific,covid,7,2020-09-24T00:00:00Z
speechgal2018,realdonaldtrump,7,2020-09-24T00:00:00Z
speed,covid,7,2020-09-24T00:00:00Z
speed,internet,7,2020-09-24T00:00:00Z
speed,vaccine,7,2020-09-24T00:00:00Z
spend,millions,7,2020-09-24T00:00:00Z
spending,1,7,2020-09-24T00:00:00Z
spending,billions,7,2020-09-24T00:00:00Z
spending,covid,7,2020-09-24T00:00:00Z
spin,doctors,7,2020-09-24T00:00:00Z
spinal,cord,7,2020-09-24T00:00:00Z
sports,centre,7,2020-09-24T00:00:00Z
sports,complex,7,2020-09-24T00:00:00Z
sports,units,7,2020-09-24T00:00:00Z
sportscenter,cfbheather,7,2020-09-24T00:00:00Z
spot,checks,7,2020-09-24T00:00:00Z
spread,kindness,7,2020-09-24T00:00:00Z
spread,positivity,7,2020-09-24T00:00:00Z
spread,rapidly,7,2020-09-24T00:00:00Z
spread,virus,7,2020-09-24T00:00:00Z
spread,voters,7,2020-09-24T00:00:00Z
spreading,bullshit,7,2020-09-24T00:00:00Z
spreading,covid19,7,2020-09-24T00:00:00Z
spreading,disease,7,2020-09-24T00:00:00Z
spreading,fast,7,2020-09-24T00:00:00Z
spreading,inside,7,2020-09-24T00:00:00Z
spring,9news,7,2020-09-24T00:00:00Z
spring,due,7,2020-09-24T00:00:00Z
spring,sickest,7,2020-09-24T00:00:00Z
spring,summer,7,2020-09-24T00:00:00Z
spurglyd,zyniker,7,2020-09-24T00:00:00Z
spurring,call,7,2020-09-24T00:00:00Z
squeezing,restaurants,7,2020-09-24T00:00:00Z
src,odisha,7,2020-09-24T00:00:00Z
sri,lankan,7,2020-09-24T00:00:00Z
sruhle,realdonaldtrump,7,2020-09-24T00:00:00Z
st,ann,7,2020-09-24T00:00:00Z
st,john,7,2020-09-24T00:00:00Z
st,marys,7,2020-09-24T00:00:00Z
staff,covid,7,2020-09-24T00:00:00Z
staff,double,7,2020-09-24T00:00:00Z
staff,wellbeing,7,2020-09-24T00:00:00Z
staggering,coronavirus,7,2020-09-24T00:00:00Z
stalbanscityfc,millwallfc,7,2020-09-24T00:00:00Z
standard,111,7,2020-09-24T00:00:00Z
stanislaus,county,7,2020-09-24T00:00:00Z
star,ibrahimovic,7,2020-09-24T00:00:00Z
star,meat,7,2020-09-24T00:00:00Z
stark,contrast,7,2020-09-24T00:00:00Z
start,operating,7,2020-09-24T00:00:00Z
start,pushing,7,2020-09-24T00:00:00Z
start,questioning,7,2020-09-24T00:00:00Z
start,test,7,2020-09-24T00:00:00Z
start,treating,7,2020-09-24T00:00:00Z
start,worrying,7,2020-09-24T00:00:00Z
started,playing,7,2020-09-24T00:00:00Z
starts,tomorrow,7,2020-09-24T00:00:00Z
statewide,department,7,2020-09-24T00:00:00Z
statewide,totals,7,2020-09-24T00:00:00Z
statguywithque1,covid,7,2020-09-24T00:00:00Z
stats,covid,7,2020-09-24T00:00:00Z
stay,2,7,2020-09-24T00:00:00Z
stay,aware,7,2020-09-24T00:00:00Z
stay,woke,7,2020-09-24T00:00:00Z
stayceespeaks,hslaughter1979,7,2020-09-24T00:00:00Z
staying,active,7,2020-09-24T00:00:00Z
staying,inside,7,2020-09-24T00:00:00Z
stays,safe,7,2020-09-24T00:00:00Z
staysafe,coronavirus,7,2020-09-24T00:00:00Z
staysafe,covid,7,2020-09-24T00:00:00Z
staysafe,stayhealthy,7,2020-09-24T00:00:00Z
stealing,money,7,2020-09-24T00:00:00Z
steaua,bucharest,7,2020-09-24T00:00:00Z
stefan,löfven,7,2020-09-24T00:00:00Z
stem,spread,7,2020-09-24T00:00:00Z
step,ahead,7,2020-09-24T00:00:00Z
stephen,hahn,7,2020-09-24T00:00:00Z
sterlingmarche7,due,7,2020-09-24T00:00:00Z
stern,covid,7,2020-09-24T00:00:00Z
steuben,county,7,2020-09-24T00:00:00Z
stevebakerhw,peston,7,2020-09-24T00:00:00Z
steven,swinford,7,2020-09-24T00:00:00Z
stevescalise,realdonaldtrump,7,2020-09-24T00:00:00Z
stevie,63,7,2020-09-24T00:00:00Z
stimulus,pelosi,7,2020-09-24T00:00:00Z
stock,investors,7,2020-09-24T00:00:00Z
stop,breathing,7,2020-09-24T00:00:00Z
stop,comparing,7,2020-09-24T00:00:00Z
stop,coughing,7,2020-09-24T00:00:00Z
stop,delaying,7,2020-09-24T00:00:00Z
stop,eating,7,2020-09-24T00:00:00Z
stop,fear,7,2020-09-24T00:00:00Z
stop,ignoring,7,2020-09-24T00:00:00Z
stop,production,7,2020-09-24T00:00:00Z
stopnewnormal,telegraph,7,2020-09-24T00:00:00Z
stopped,listening,7,2020-09-24T00:00:00Z
store,search,7,2020-09-24T00:00:00Z
straight,covid,7,2020-09-24T00:00:00Z
straits,times,7,2020-09-24T00:00:00Z
stranded,overseas,7,2020-09-24T00:00:00Z
stream,live,7,2020-09-24T00:00:00Z
streamed,live,7,2020-09-24T00:00:00Z
streaming,services,7,2020-09-24T00:00:00Z
strict,adherence,7,2020-09-24T00:00:00Z
strictly,comply,7,2020-09-24T00:00:00Z
strictly,follow,7,2020-09-24T00:00:00Z
strictly,implement,7,2020-09-24T00:00:00Z
stringent,measures,7,2020-09-24T00:00:00Z
