word1,word2,n,date
april,21,8,2021-10-13T00:00:00Z
arkansas,gov,8,2021-10-13T00:00:00Z
aron,circle,8,2021-10-13T00:00:00Z
article,published,8,2021-10-13T00:00:00Z
articles,confirm,8,2021-10-13T00:00:00Z
asg,jeph,8,2021-10-13T00:00:00Z
ashley,bloomfield,8,2021-10-13T00:00:00Z
ass,rn,8,2021-10-13T00:00:00Z
assault,qanon,8,2021-10-13T00:00:00Z
asset,gold,8,2021-10-13T00:00:00Z
assistant,professor,8,2021-10-13T00:00:00Z
assuming,covid,8,2021-10-13T00:00:00Z
atlanta,georgia,8,2021-10-13T00:00:00Z
attend,cop26,8,2021-10-13T00:00:00Z
attend,public,8,2021-10-13T00:00:00Z
attention,seeking,8,2021-10-13T00:00:00Z
auckland,chris,8,2021-10-13T00:00:00Z
auckland,outbreak,8,2021-10-13T00:00:00Z
audit50states,dfred57,8,2021-10-13T00:00:00Z
aug,21,8,2021-10-13T00:00:00Z
august,2019,8,2021-10-13T00:00:00Z
australian,altered,8,2021-10-13T00:00:00Z
avalonsjewel,vanlathan,8,2021-10-13T00:00:00Z
average,americans,8,2021-10-13T00:00:00Z
average,flu,8,2021-10-13T00:00:00Z
avg,1,8,2021-10-13T00:00:00Z
avoid,crowded,8,2021-10-13T00:00:00Z
awaken,citizens,8,2021-10-13T00:00:00Z
awful,covid,8,2021-10-13T00:00:00Z
awful,pandemic,8,2021-10-13T00:00:00Z
axie,jnfinity,8,2021-10-13T00:00:00Z
ayjchan,mattwridley,8,2021-10-13T00:00:00Z
az,covid,8,2021-10-13T00:00:00Z
azadikaamritmahotsav,nss,8,2021-10-13T00:00:00Z
azkellycom,geraldorivera,8,2021-10-13T00:00:00Z
babbage,plead,8,2021-10-13T00:00:00Z
backstabber,liar,8,2021-10-13T00:00:00Z
backup,plan,8,2021-10-13T00:00:00Z
backward,nsw,8,2021-10-13T00:00:00Z
backwoods,militias,8,2021-10-13T00:00:00Z
bad,bad,8,2021-10-13T00:00:00Z
bad,colds,8,2021-10-13T00:00:00Z
bad,experience,8,2021-10-13T00:00:00Z
bad,pandemic,8,2021-10-13T00:00:00Z
bad,reactions,8,2021-10-13T00:00:00Z
bad,trump,8,2021-10-13T00:00:00Z
ball,park,8,2021-10-13T00:00:00Z
band,cygnus,8,2021-10-13T00:00:00Z
bapuji,मानवाधिकारों,8,2021-10-13T00:00:00Z
barely,sick,8,2021-10-13T00:00:00Z
barring,employers,8,2021-10-13T00:00:00Z
based,companies,8,2021-10-13T00:00:00Z
based,healthcare,8,2021-10-13T00:00:00Z
based,medicine,8,2021-10-13T00:00:00Z
basedgreenlamp,julianvannoy,8,2021-10-13T00:00:00Z
basic,food,8,2021-10-13T00:00:00Z
basic,health,8,2021-10-13T00:00:00Z
baton,rouge,8,2021-10-13T00:00:00Z
bazaar,kavita,8,2021-10-13T00:00:00Z
bbc,newsnight,8,2021-10-13T00:00:00Z
bbc,reports,8,2021-10-13T00:00:00Z
bbcnews,covid,8,2021-10-13T00:00:00Z
bbcnews,skynews,8,2021-10-13T00:00:00Z
bbcworld,covid,8,2021-10-13T00:00:00Z
bcpoli,cdnpoli,8,2021-10-13T00:00:00Z
beautiful,day,8,2021-10-13T00:00:00Z
bed,capacity,8,2021-10-13T00:00:00Z
beds,verified,8,2021-10-13T00:00:00Z
begin,evaluating,8,2021-10-13T00:00:00Z
begins,covid,8,2021-10-13T00:00:00Z
behavioural,science,8,2021-10-13T00:00:00Z
benefit,protection,8,2021-10-13T00:00:00Z
bernard,marc,8,2021-10-13T00:00:00Z
beyondblue13,jacksanasset,8,2021-10-13T00:00:00Z
biden,white,8,2021-10-13T00:00:00Z
bigger,pandemic,8,2021-10-13T00:00:00Z
bill,maher,8,2021-10-13T00:00:00Z
billionth,covid,8,2021-10-13T00:00:00Z
bills,due,8,2021-10-13T00:00:00Z
billybudapest0,zachyashworth,8,2021-10-13T00:00:00Z
bioclots,create,8,2021-10-13T00:00:00Z
birth,rates,8,2021-10-13T00:00:00Z
bitcoinbabbi,briannazarenus,8,2021-10-13T00:00:00Z
bitcoinbabbi,crankboy1965,8,2021-10-13T00:00:00Z
bko7,ballsacksports,8,2021-10-13T00:00:00Z
black,hispanic,8,2021-10-13T00:00:00Z
black,history,8,2021-10-13T00:00:00Z
black,market,8,2021-10-13T00:00:00Z
blaineillimatta,housekeep3r,8,2021-10-13T00:00:00Z
blame,undocumented,8,2021-10-13T00:00:00Z
blessed,day,8,2021-10-13T00:00:00Z
block,italian,8,2021-10-13T00:00:00Z
blood,borne,8,2021-10-13T00:00:00Z
blood,sample,8,2021-10-13T00:00:00Z
bloody,hell,8,2021-10-13T00:00:00Z
blown,covid,8,2021-10-13T00:00:00Z
blue,ribbon,8,2021-10-13T00:00:00Z
bluekomand,kennyherbert2k,8,2021-10-13T00:00:00Z
blueselmwood,bluekomand,8,2021-10-13T00:00:00Z
board,game,8,2021-10-13T00:00:00Z
boards,iowagop,8,2021-10-13T00:00:00Z
bob88267732,awbitcoin,8,2021-10-13T00:00:00Z
bodeessam123,follow,8,2021-10-13T00:00:00Z
boeing,covid,8,2021-10-13T00:00:00Z
boeing,mandate,8,2021-10-13T00:00:00Z
bolsonaro,bored,8,2021-10-13T00:00:00Z
bomani,jones,8,2021-10-13T00:00:00Z
boogiebookie,turnbasedcarl,8,2021-10-13T00:00:00Z
boost,immunity,8,2021-10-13T00:00:00Z
booster,tomorrow,8,2021-10-13T00:00:00Z
boosters,reuters,8,2021-10-13T00:00:00Z
border,policy,8,2021-10-13T00:00:00Z
borisjohnson,govuk,8,2021-10-13T00:00:00Z
bradh36,thadoctrizin,8,2021-10-13T00:00:00Z
breachers,hayden,8,2021-10-13T00:00:00Z
breaking,fg,8,2021-10-13T00:00:00Z
breaking,millions,8,2021-10-13T00:00:00Z
breaking,victoria,8,2021-10-13T00:00:00Z
brick,wall,8,2021-10-13T00:00:00Z
brim006,julianvannoy,8,2021-10-13T00:00:00Z
british,citizens,8,2021-10-13T00:00:00Z
brits,stranded,8,2021-10-13T00:00:00Z
bromhome,banternative,8,2021-10-13T00:00:00Z
brother,realumarriaz,8,2021-10-13T00:00:00Z
brought,forward,8,2021-10-13T00:00:00Z
brownstone,institute,8,2021-10-13T00:00:00Z
brucehalperin,justlikekevin,8,2021-10-13T00:00:00Z
brunei,darussalam,8,2021-10-13T00:00:00Z
bs,covid,8,2021-10-13T00:00:00Z
bsslayah,sammyhas9lives,8,2021-10-13T00:00:00Z
btc,ath,8,2021-10-13T00:00:00Z
btc,bounced,8,2021-10-13T00:00:00Z
buck,shirley,8,2021-10-13T00:00:00Z
budget,2022,8,2021-10-13T00:00:00Z
build,immunity,8,2021-10-13T00:00:00Z
building,download,8,2021-10-13T00:00:00Z
bureauindaffrs,drsjaishankar,8,2021-10-13T00:00:00Z
bus,routes,8,2021-10-13T00:00:00Z
business,due,8,2021-10-13T00:00:00Z
business,environment,8,2021-10-13T00:00:00Z
business,models,8,2021-10-13T00:00:00Z
business,success,8,2021-10-13T00:00:00Z
business,world,8,2021-10-13T00:00:00Z
businesses,ability,8,2021-10-13T00:00:00Z
businesses,impacted,8,2021-10-13T00:00:00Z
busy,day,8,2021-10-13T00:00:00Z
cadila,zydusuniverse,8,2021-10-13T00:00:00Z
call,911,8,2021-10-13T00:00:00Z
called,breakthrough,8,2021-10-13T00:00:00Z
calling,bullshit,8,2021-10-13T00:00:00Z
calroundtable,calchamber,8,2021-10-13T00:00:00Z
camanpour,arminwolf,8,2021-10-13T00:00:00Z
campus,reopening,8,2021-10-13T00:00:00Z
canadian,government,8,2021-10-13T00:00:00Z
cancels,parents,8,2021-10-13T00:00:00Z
cancer,surgery,8,2021-10-13T00:00:00Z
cannonarsenal,nannettenerenb1,8,2021-10-13T00:00:00Z
cap,syeda,8,2021-10-13T00:00:00Z
capacity,pre,8,2021-10-13T00:00:00Z
capistrano,usd,8,2021-10-13T00:00:00Z
capital,flowing,8,2021-10-13T00:00:00Z
capounified,covid,8,2021-10-13T00:00:00Z
care,alliance,8,2021-10-13T00:00:00Z
care,centers,8,2021-10-13T00:00:00Z
care,committee,8,2021-10-13T00:00:00Z
carrie,benton,8,2021-10-13T00:00:00Z
cartels,rape,8,2021-10-13T00:00:00Z
cashless,society,8,2021-10-13T00:00:00Z
cashliman,alexfmac,8,2021-10-13T00:00:00Z
catch,coronavirus,8,2021-10-13T00:00:00Z
categorically,denying,8,2021-10-13T00:00:00Z
caused,400,8,2021-10-13T00:00:00Z
caused,death,8,2021-10-13T00:00:00Z
caused,massive,8,2021-10-13T00:00:00Z
caused,thousands,8,2021-10-13T00:00:00Z
causing,medical,8,2021-10-13T00:00:00Z
cbessex,audit50states,8,2021-10-13T00:00:00Z
cbs,miami,8,2021-10-13T00:00:00Z
ccontrarus,national,8,2021-10-13T00:00:00Z
cdc,site,8,2021-10-13T00:00:00Z
cdn,covid,8,2021-10-13T00:00:00Z
ceiling,economy,8,2021-10-13T00:00:00Z
cell,cultures,8,2021-10-13T00:00:00Z
cells,led,8,2021-10-13T00:00:00Z
cent,double,8,2021-10-13T00:00:00Z
cent,received,8,2021-10-13T00:00:00Z
cent,target,8,2021-10-13T00:00:00Z
center4jobs,calroundtable,8,2021-10-13T00:00:00Z
central,bankers,8,2021-10-13T00:00:00Z
central,visayas,8,2021-10-13T00:00:00Z
cfrancese5,ianaszman22,8,2021-10-13T00:00:00Z
cfs,include,8,2021-10-13T00:00:00Z
chain,collapse,8,2021-10-13T00:00:00Z
chain,reaction,8,2021-10-13T00:00:00Z
chairman,oliver,8,2021-10-13T00:00:00Z
challenges,covid,8,2021-10-13T00:00:00Z
challenging,covid,8,2021-10-13T00:00:00Z
change,jobs,8,2021-10-13T00:00:00Z
changer,7news,8,2021-10-13T00:00:00Z
channel,4,8,2021-10-13T00:00:00Z
chaotic,filming,8,2021-10-13T00:00:00Z
chaotic,hunger,8,2021-10-13T00:00:00Z
cheats,anti,8,2021-10-13T00:00:00Z
check,ups,8,2021-10-13T00:00:00Z
checking,covid,8,2021-10-13T00:00:00Z
chelshillier,action,8,2021-10-13T00:00:00Z
cheradinn,macdoesit,8,2021-10-13T00:00:00Z
cherished,asset,8,2021-10-13T00:00:00Z
cherry,pick,8,2021-10-13T00:00:00Z
chief,exec,8,2021-10-13T00:00:00Z
chiefs,attack,8,2021-10-13T00:00:00Z
child,didn,8,2021-10-13T00:00:00Z
child,health,8,2021-10-13T00:00:00Z
child,lived,8,2021-10-13T00:00:00Z
children,0,8,2021-10-13T00:00:00Z
children,adjust,8,2021-10-13T00:00:00Z
children,age,8,2021-10-13T00:00:00Z
children,infected,8,2021-10-13T00:00:00Z
children,left,8,2021-10-13T00:00:00Z
china,exports,8,2021-10-13T00:00:00Z
china,holds,8,2021-10-13T00:00:00Z
china,india,8,2021-10-13T00:00:00Z
china,reports,8,2021-10-13T00:00:00Z
chinese,wuhan,8,2021-10-13T00:00:00Z
chip,shortages,8,2021-10-13T00:00:00Z
chocolatebean10,christianhlau,8,2021-10-13T00:00:00Z
christina,bobb,8,2021-10-13T00:00:00Z
christmas,day,8,2021-10-13T00:00:00Z
christmas,shortages,8,2021-10-13T00:00:00Z
christo98406029,dancrenshawtx,8,2021-10-13T00:00:00Z
chronic,diseases,8,2021-10-13T00:00:00Z
cites,covid,8,2021-10-13T00:00:00Z
citing,supply,8,2021-10-13T00:00:00Z
city,government,8,2021-10-13T00:00:00Z
city,leaders,8,2021-10-13T00:00:00Z
city,mayor,8,2021-10-13T00:00:00Z
city,officials,8,2021-10-13T00:00:00Z
city,pulisngpilipino,8,2021-10-13T00:00:00Z
cjsbishop,nznationalparty,8,2021-10-13T00:00:00Z
clark,county,8,2021-10-13T00:00:00Z
cleavage,site,8,2021-10-13T00:00:00Z
climate,pandemic,8,2021-10-13T00:00:00Z
clinic,hours,8,2021-10-13T00:00:00Z
clinical,studies,8,2021-10-13T00:00:00Z
close,borders,8,2021-10-13T00:00:00Z
close,call,8,2021-10-13T00:00:00Z
closed,schools,8,2021-10-13T00:00:00Z
closes,amid,8,2021-10-13T00:00:00Z
clotting,due,8,2021-10-13T00:00:00Z
cloud,based,8,2021-10-13T00:00:00Z
cnbc,boeing,8,2021-10-13T00:00:00Z
coagulopathy,aging,8,2021-10-13T00:00:00Z
coalition,complacency,8,2021-10-13T00:00:00Z
coderpw,cobraeldiablo,8,2021-10-13T00:00:00Z
coding,jobs,8,2021-10-13T00:00:00Z
collett26308984,biggob5,8,2021-10-13T00:00:00Z
color,quarantine,8,2021-10-13T00:00:00Z
colorofgrey,claytravis,8,2021-10-13T00:00:00Z
columbia,trigger,8,2021-10-13T00:00:00Z
coming,real,8,2021-10-13T00:00:00Z
common,people,8,2021-10-13T00:00:00Z
common,questions,8,2021-10-13T00:00:00Z
communist,china,8,2021-10-13T00:00:00Z
communist,countries,8,2021-10-13T00:00:00Z
communist,democrats,8,2021-10-13T00:00:00Z
community,champion,8,2021-10-13T00:00:00Z
community,service,8,2021-10-13T00:00:00Z
compelling,evidence,8,2021-10-13T00:00:00Z
complacency,worsened,8,2021-10-13T00:00:00Z
complete,gold,8,2021-10-13T00:00:00Z
complete,opposite,8,2021-10-13T00:00:00Z
completed,pick,8,2021-10-13T00:00:00Z
completely,changed,8,2021-10-13T00:00:00Z
completely,forgot,8,2021-10-13T00:00:00Z
completely,irrelevant,8,2021-10-13T00:00:00Z
completely,untrue,8,2021-10-13T00:00:00Z
con,covid,8,2021-10-13T00:00:00Z
concert,post,8,2021-10-13T00:00:00Z
conditions,aren,8,2021-10-13T00:00:00Z
conference,kicked,8,2021-10-13T00:00:00Z
congress,cosponsor,8,2021-10-13T00:00:00Z
congressional,republicans,8,2021-10-13T00:00:00Z
conscience,broglio,8,2021-10-13T00:00:00Z
conservative,links,8,2021-10-13T00:00:00Z
conspirator,fabricator,8,2021-10-13T00:00:00Z
construction,sector,8,2021-10-13T00:00:00Z
consumer,spending,8,2021-10-13T00:00:00Z
contact,center,8,2021-10-13T00:00:00Z
contact,centre,8,2021-10-13T00:00:00Z
contact,traced,8,2021-10-13T00:00:00Z
continued,support,8,2021-10-13T00:00:00Z
continuously,calling,8,2021-10-13T00:00:00Z
continuously,destroying,8,2021-10-13T00:00:00Z
contract,winners,8,2021-10-13T00:00:00Z
control,procedures,8,2021-10-13T00:00:00Z
convert,anti,8,2021-10-13T00:00:00Z
corona,lockdown,8,2021-10-13T00:00:00Z
corona,vaccine,8,2021-10-13T00:00:00Z
coronavirus,beds,8,2021-10-13T00:00:00Z
coronavirus,blockade,8,2021-10-13T00:00:00Z
coronavirus,hong,8,2021-10-13T00:00:00Z
cosponsor,hr3424,8,2021-10-13T00:00:00Z
costa,supervisors,8,2021-10-13T00:00:00Z
coughing,vladimir,8,2021-10-13T00:00:00Z
counter,argument,8,2021-10-13T00:00:00Z
counter,covid,8,2021-10-13T00:00:00Z
countries,due,8,2021-10-13T00:00:00Z
country,including,8,2021-10-13T00:00:00Z
country,india,8,2021-10-13T00:00:00Z
country,isn,8,2021-10-13T00:00:00Z
county,reopens,8,2021-10-13T00:00:00Z
couple,hundred,8,2021-10-13T00:00:00Z
court,preliminarily,8,2021-10-13T00:00:00Z
court,ruled,8,2021-10-13T00:00:00Z
court,ruling,8,2021-10-13T00:00:00Z
court,staff,8,2021-10-13T00:00:00Z
covid,13,8,2021-10-13T00:00:00Z
covid,2019,8,2021-10-13T00:00:00Z
covid,30,8,2021-10-13T00:00:00Z
covid,action,8,2021-10-13T00:00:00Z
covid,aids,8,2021-10-13T00:00:00Z
covid,aint,8,2021-10-13T00:00:00Z
covid,atm,8,2021-10-13T00:00:00Z
covid,auspol,8,2021-10-13T00:00:00Z
covid,awareness,8,2021-10-13T00:00:00Z
covid,backlog,8,2021-10-13T00:00:00Z
covid,ban,8,2021-10-13T00:00:00Z
covid,bill,8,2021-10-13T00:00:00Z
covid,billions,8,2021-10-13T00:00:00Z
covid,bollocks,8,2021-10-13T00:00:00Z
covid,brings,8,2021-10-13T00:00:00Z
covid,bruh,8,2021-10-13T00:00:00Z
covid,carrier,8,2021-10-13T00:00:00Z
covid,cbs,8,2021-10-13T00:00:00Z
covid,christmas,8,2021-10-13T00:00:00Z
covid,covidisreal,8,2021-10-13T00:00:00Z
covid,crises,8,2021-10-13T00:00:00Z
covid,debate,8,2021-10-13T00:00:00Z
covid,debt,8,2021-10-13T00:00:00Z
covid,demand,8,2021-10-13T00:00:00Z
covid,digital,8,2021-10-13T00:00:00Z
covid,documents,8,2021-10-13T00:00:00Z
covid,dog,8,2021-10-13T00:00:00Z
covid,duties,8,2021-10-13T00:00:00Z
covid,duty,8,2021-10-13T00:00:00Z
covid,election,8,2021-10-13T00:00:00Z
covid,enters,8,2021-10-13T00:00:00Z
covid,envoy,8,2021-10-13T00:00:00Z
covid,financial,8,2021-10-13T00:00:00Z
covid,gop,8,2021-10-13T00:00:00Z
covid,guns,8,2021-10-13T00:00:00Z
covid,halloween,8,2021-10-13T00:00:00Z
covid,heart,8,2021-10-13T00:00:00Z
covid,heroes,8,2021-10-13T00:00:00Z
covid,hoping,8,2021-10-13T00:00:00Z
covid,illnesses,8,2021-10-13T00:00:00Z
covid,inoculation,8,2021-10-13T00:00:00Z
covid,learning,8,2021-10-13T00:00:00Z
covid,leaves,8,2021-10-13T00:00:00Z
covid,lying,8,2021-10-13T00:00:00Z
covid,mental,8,2021-10-13T00:00:00Z
covid,miss,8,2021-10-13T00:00:00Z
covid,morbidity,8,2021-10-13T00:00:00Z
covid,package,8,2021-10-13T00:00:00Z
covid,page,8,2021-10-13T00:00:00Z
covid,porn,8,2021-10-13T00:00:00Z
covid,pos,8,2021-10-13T00:00:00Z
covid,praying,8,2021-10-13T00:00:00Z
covid,prove,8,2021-10-13T00:00:00Z
covid,quit,8,2021-10-13T00:00:00Z
covid,recover,8,2021-10-13T00:00:00Z
covid,reserve,8,2021-10-13T00:00:00Z
covid,resulting,8,2021-10-13T00:00:00Z
covid,samples,8,2021-10-13T00:00:00Z
covid,sniffing,8,2021-10-13T00:00:00Z
covid,spikes,8,2021-10-13T00:00:00Z
covid,statistic,8,2021-10-13T00:00:00Z
covid,stops,8,2021-10-13T00:00:00Z
covid,survey,8,2021-10-13T00:00:00Z
covid,tax,8,2021-10-13T00:00:00Z
covid,theater,8,2021-10-13T00:00:00Z
covid,therapies,8,2021-10-13T00:00:00Z
covid,till,8,2021-10-13T00:00:00Z
covid,trust,8,2021-10-13T00:00:00Z
covid,vaccinate,8,2021-10-13T00:00:00Z
covid,version,8,2021-10-13T00:00:00Z
covid,weird,8,2021-10-13T00:00:00Z
covid,woods,8,2021-10-13T00:00:00Z
covid,worries,8,2021-10-13T00:00:00Z
covid,xd,8,2021-10-13T00:00:00Z
covid19,antivaxxers,8,2021-10-13T00:00:00Z
covid19,deltavariant,8,2021-10-13T00:00:00Z
covid19,hlcc2021,8,2021-10-13T00:00:00Z
covid19,jab,8,2021-10-13T00:00:00Z
covid19,misinformation,8,2021-10-13T00:00:00Z
covid19,nationnewsplex,8,2021-10-13T00:00:00Z
covid19,quarantine,8,2021-10-13T00:00:00Z
covid19,recovery,8,2021-10-13T00:00:00Z
covid19,symptoms,8,2021-10-13T00:00:00Z
covid19,testing,8,2021-10-13T00:00:00Z
covid19,travel,8,2021-10-13T00:00:00Z
covid19,vaccinations,8,2021-10-13T00:00:00Z
covid19ab,abpoli,8,2021-10-13T00:00:00Z
covid19au,nswhealth,8,2021-10-13T00:00:00Z
covid19vic,auspol,8,2021-10-13T00:00:00Z
coyotes,cartels,8,2021-10-13T00:00:00Z
craig,kelly,8,2021-10-13T00:00:00Z
crashes,leaving,8,2021-10-13T00:00:00Z
crazy,anti,8,2021-10-13T00:00:00Z
crazy,stuff,8,2021-10-13T00:00:00Z
credible,sources,8,2021-10-13T00:00:00Z
credit,scores,8,2021-10-13T00:00:00Z
criminality,campaign,8,2021-10-13T00:00:00Z
crisis,management,8,2021-10-13T00:00:00Z
critical,report,8,2021-10-13T00:00:00Z
cross,sectional,8,2021-10-13T00:00:00Z
crush,kill,8,2021-10-13T00:00:00Z
cruz,covid,8,2021-10-13T00:00:00Z
cruz,torched,8,2021-10-13T00:00:00Z
crypto,market,8,2021-10-13T00:00:00Z
crypto,panda0,8,2021-10-13T00:00:00Z
cryptocurrency,trading,8,2021-10-13T00:00:00Z
cumulative,total,8,2021-10-13T00:00:00Z
cure,cancer,8,2021-10-13T00:00:00Z
curfew,hours,8,2021-10-13T00:00:00Z
current,coronavirus,8,2021-10-13T00:00:00Z
current,covid19,8,2021-10-13T00:00:00Z
current,delta,8,2021-10-13T00:00:00Z
current,events,8,2021-10-13T00:00:00Z
current,job,8,2021-10-13T00:00:00Z
current,lockdown,8,2021-10-13T00:00:00Z
current,rates,8,2021-10-13T00:00:00Z
cuts,japan,8,2021-10-13T00:00:00Z
cuts,risk,8,2021-10-13T00:00:00Z
cv,cev,8,2021-10-13T00:00:00Z
cvanderpunk,melblawyer26,8,2021-10-13T00:00:00Z
cynical,sausage,8,2021-10-13T00:00:00Z
czech,republic,8,2021-10-13T00:00:00Z
d3nimchick3n,jxeker,8,2021-10-13T00:00:00Z
dab0mbdiggidy,fatmouthcat,8,2021-10-13T00:00:00Z
dabeard,chrisvannini,8,2021-10-13T00:00:00Z
dad,covid,8,2021-10-13T00:00:00Z
daily,bulletin,8,2021-10-13T00:00:00Z
daily,low,8,2021-10-13T00:00:00Z
damn,minds,8,2021-10-13T00:00:00Z
dan,fumano,8,2021-10-13T00:00:00Z
dashboard,update,8,2021-10-13T00:00:00Z
data,transparency,8,2021-10-13T00:00:00Z
date,medical,8,2021-10-13T00:00:00Z
dave,odo,8,2021-10-13T00:00:00Z
davidsacks,rondesantisfl,8,2021-10-13T00:00:00Z
dawn,galway,8,2021-10-13T00:00:00Z
day,day,8,2021-10-13T00:00:00Z
day,everyday,8,2021-10-13T00:00:00Z
day,isolation,8,2021-10-13T00:00:00Z
day,read,8,2021-10-13T00:00:00Z
dear,donald,8,2021-10-13T00:00:00Z
dear,leader,8,2021-10-13T00:00:00Z
dear,twitter,8,2021-10-13T00:00:00Z
death,age,8,2021-10-13T00:00:00Z
death,certs,8,2021-10-13T00:00:00Z
death,deathsantis,8,2021-10-13T00:00:00Z
death,don,8,2021-10-13T00:00:00Z
death,jab,8,2021-10-13T00:00:00Z
death,trials,8,2021-10-13T00:00:00Z
deaths,17,8,2021-10-13T00:00:00Z
deaths,27,8,2021-10-13T00:00:00Z
deaths,28,8,2021-10-13T00:00:00Z
deaths,36,8,2021-10-13T00:00:00Z
deaths,bring,8,2021-10-13T00:00:00Z
deaths,climb,8,2021-10-13T00:00:00Z
deaths,continue,8,2021-10-13T00:00:00Z
deaths,exceed,8,2021-10-13T00:00:00Z
deaths,increased,8,2021-10-13T00:00:00Z
deaths,nationwide,8,2021-10-13T00:00:00Z
deaths,occurring,8,2021-10-13T00:00:00Z
deaths,world,8,2021-10-13T00:00:00Z
debt,service,8,2021-10-13T00:00:00Z
debunk,false,8,2021-10-13T00:00:00Z
decades,covid,8,2021-10-13T00:00:00Z
december,14,8,2021-10-13T00:00:00Z
decent,people,8,2021-10-13T00:00:00Z
declare,covid,8,2021-10-13T00:00:00Z
declining,continuously,8,2021-10-13T00:00:00Z
deeenst,kris,8,2021-10-13T00:00:00Z
deep,rooted,8,2021-10-13T00:00:00Z
defence,minister,8,2021-10-13T00:00:00Z
defi,community,8,2021-10-13T00:00:00Z
delayed,lockdown,8,2021-10-13T00:00:00Z
delegates,travelling,8,2021-10-13T00:00:00Z
delhi,govt,8,2021-10-13T00:00:00Z
delhi,records,8,2021-10-13T00:00:00Z
delinquency,rates,8,2021-10-13T00:00:00Z
deltavariant,center4jobs,8,2021-10-13T00:00:00Z
demand,answers,8,2021-10-13T00:00:00Z
demand,issues,8,2021-10-13T00:00:00Z
demand,rises,8,2021-10-13T00:00:00Z
denying,religious,8,2021-10-13T00:00:00Z
departed,retreat,8,2021-10-13T00:00:00Z
deplorableninny,bridgetholmstro,8,2021-10-13T00:00:00Z
derrekow,vanityxz,8,2021-10-13T00:00:00Z
desperate,covid,8,2021-10-13T00:00:00Z
destroy,awaken,8,2021-10-13T00:00:00Z
detecting,covid,8,2021-10-13T00:00:00Z
devastating,pandemic,8,2021-10-13T00:00:00Z
develop,natural,8,2021-10-13T00:00:00Z
devinwalk12,0ilvla,8,2021-10-13T00:00:00Z
dgurdasani1,garylineker,8,2021-10-13T00:00:00Z
dharricrolyat,ericdun19416783,8,2021-10-13T00:00:00Z
diagnostic,test,8,2021-10-13T00:00:00Z
dick,farrel,8,2021-10-13T00:00:00Z
die,exposes,8,2021-10-13T00:00:00Z
die,mid,8,2021-10-13T00:00:00Z
die,unnecessarily,8,2021-10-13T00:00:00Z
died,solely,8,2021-10-13T00:00:00Z
diego,unified,8,2021-10-13T00:00:00Z
diemc10,vkgavg,8,2021-10-13T00:00:00Z
digital,infrastructure,8,2021-10-13T00:00:00Z
digital,journal,8,2021-10-13T00:00:00Z
digital,poster,8,2021-10-13T00:00:00Z
dignitary,protection,8,2021-10-13T00:00:00Z
diners,confused,8,2021-10-13T00:00:00Z
dire,situation,8,2021-10-13T00:00:00Z
direct,investment,8,2021-10-13T00:00:00Z
directly,linked,8,2021-10-13T00:00:00Z
diseases,including,8,2021-10-13T00:00:00Z
dish,opportunity,8,2021-10-13T00:00:00Z
distant,memory,8,2021-10-13T00:00:00Z
district,board,8,2021-10-13T00:00:00Z
district,judge,8,2021-10-13T00:00:00Z
districts,achieve,8,2021-10-13T00:00:00Z
doctor,smartnews,8,2021-10-13T00:00:00Z
doctor,tells,8,2021-10-13T00:00:00Z
doctors,15,8,2021-10-13T00:00:00Z
doctors,office,8,2021-10-13T00:00:00Z
doctors,told,8,2021-10-13T00:00:00Z
dodgy,ppe,8,2021-10-13T00:00:00Z
dog,feelings,8,2021-10-13T00:00:00Z
dollydemarco,geraldorivera,8,2021-10-13T00:00:00Z
donnelsonguy,teer4health,8,2021-10-13T00:00:00Z
double,covid,8,2021-10-13T00:00:00Z
doubled,jabbed,8,2021-10-13T00:00:00Z
dr,gupta,8,2021-10-13T00:00:00Z
dr,scott,8,2021-10-13T00:00:00Z
dr,tedros,8,2021-10-13T00:00:00Z
drdavidkeegan,popalberta,8,2021-10-13T00:00:00Z
drink,beer,8,2021-10-13T00:00:00Z
drink,bleach,8,2021-10-13T00:00:00Z
drink,lots,8,2021-10-13T00:00:00Z
driving,force,8,2021-10-13T00:00:00Z
dropped,significantly,8,2021-10-13T00:00:00Z
drsanjaygupta,covid,8,2021-10-13T00:00:00Z
drtedros,unreliefchief,8,2021-10-13T00:00:00Z
drug,addicts,8,2021-10-13T00:00:00Z
drug,prices,8,2021-10-13T00:00:00Z
dtskitowngirl,ida,8,2021-10-13T00:00:00Z
due,process,8,2021-10-13T00:00:00Z
duitf2,elizathefixer,8,2021-10-13T00:00:00Z
dumb,asses,8,2021-10-13T00:00:00Z
dumb,bitch,8,2021-10-13T00:00:00Z
duntonrosalind,kkcheng4,8,2021-10-13T00:00:00Z
dupteeth,drj56013122,8,2021-10-13T00:00:00Z
dustyandromeda,lyn,8,2021-10-13T00:00:00Z
dv2021,senategop,8,2021-10-13T00:00:00Z
dying,unnecessarily,8,2021-10-13T00:00:00Z
earlier,covid,8,2021-10-13T00:00:00Z
earned,money,8,2021-10-13T00:00:00Z
earnings,season,8,2021-10-13T00:00:00Z
ease,pandemic,8,2021-10-13T00:00:00Z
ease,shipping,8,2021-10-13T00:00:00Z
easily,manipulated,8,2021-10-13T00:00:00Z
easily,transmissible,8,2021-10-13T00:00:00Z
easily,transmitted,8,2021-10-13T00:00:00Z
easy,task,8,2021-10-13T00:00:00Z
