word1,word2,n,date
covid,scotland,5,2021-10-17T00:00:00Z
covid,screwed,5,2021-10-17T00:00:00Z
covid,scuppered,5,2021-10-17T00:00:00Z
covid,severe,5,2021-10-17T00:00:00Z
covid,shame,5,2021-10-17T00:00:00Z
covid,sign,5,2021-10-17T00:00:00Z
covid,slowed,5,2021-10-17T00:00:00Z
covid,stance,5,2021-10-17T00:00:00Z
covid,stand,5,2021-10-17T00:00:00Z
covid,standards,5,2021-10-17T00:00:00Z
covid,struggling,5,2021-10-17T00:00:00Z
covid,studies,5,2021-10-17T00:00:00Z
covid,suddenly,5,2021-10-17T00:00:00Z
covid,supposedly,5,2021-10-17T00:00:00Z
covid,survive,5,2021-10-17T00:00:00Z
covid,survived,5,2021-10-17T00:00:00Z
covid,threw,5,2021-10-17T00:00:00Z
covid,told,5,2021-10-17T00:00:00Z
covid,trust,5,2021-10-17T00:00:00Z
covid,tweets,5,2021-10-17T00:00:00Z
covid,ugh,5,2021-10-17T00:00:00Z
covid,unvaxed,5,2021-10-17T00:00:00Z
covid,unvaxxed,5,2021-10-17T00:00:00Z
covid,vacs,5,2021-10-17T00:00:00Z
covid,vaxxes,5,2021-10-17T00:00:00Z
covid,wasnt,5,2021-10-17T00:00:00Z
covid,watching,5,2021-10-17T00:00:00Z
covid,worldwide,5,2021-10-17T00:00:00Z
covid,worst,5,2021-10-17T00:00:00Z
covid,zealots,5,2021-10-17T00:00:00Z
covid19,covid19lk,5,2021-10-17T00:00:00Z
covid19,covidvictoria,5,2021-10-17T00:00:00Z
covid19,jongste,5,2021-10-17T00:00:00Z
covid19,mumbai,5,2021-10-17T00:00:00Z
covid19,positive,5,2021-10-17T00:00:00Z
covid19,rates,5,2021-10-17T00:00:00Z
covid19,report,5,2021-10-17T00:00:00Z
covid19,response,5,2021-10-17T00:00:00Z
covid19,vaccinemandate,5,2021-10-17T00:00:00Z
covid1984,covidiots,5,2021-10-17T00:00:00Z
covid19lk,covid19sl,5,2021-10-17T00:00:00Z
covidappropriatebehaviour,unite2fightcorona,5,2021-10-17T00:00:00Z
covidiots,vaccinesideeffects,5,2021-10-17T00:00:00Z
cp24,citynewsto,5,2021-10-17T00:00:00Z
cpc,hq,5,2021-10-17T00:00:00Z
cps,conducted,5,2021-10-17T00:00:00Z
craigbarbaro,mm79545067,5,2021-10-17T00:00:00Z
crap,wages,5,2021-10-17T00:00:00Z
crazy,shit,5,2021-10-17T00:00:00Z
create,fear,5,2021-10-17T00:00:00Z
created,uk,5,2021-10-17T00:00:00Z
creating,trash,5,2021-10-17T00:00:00Z
credit,cards,5,2021-10-17T00:00:00Z
credit,scores,5,2021-10-17T00:00:00Z
creepy,joe,5,2021-10-17T00:00:00Z
crime,wave,5,2021-10-17T00:00:00Z
criminal,ivermectin,5,2021-10-17T00:00:00Z
criminally,negligent,5,2021-10-17T00:00:00Z
crimsonddriag,alcky35,5,2021-10-17T00:00:00Z
crisis,leaves,5,2021-10-17T00:00:00Z
critical,disease,5,2021-10-17T00:00:00Z
critical,shortages,5,2021-10-17T00:00:00Z
crore,people,5,2021-10-17T00:00:00Z
cross,240,5,2021-10-17T00:00:00Z
cross,immunity,5,2021-10-17T00:00:00Z
crowded,spaces,5,2021-10-17T00:00:00Z
crows,aflw,5,2021-10-17T00:00:00Z
cryangrim,hurtado004,5,2021-10-17T00:00:00Z
cryptaffeinated,adamdewhurst1,5,2021-10-17T00:00:00Z
cryptonesiareal,5irechain,5,2021-10-17T00:00:00Z
ctdsara,profchaosusa,5,2021-10-17T00:00:00Z
cullen,mi,5,2021-10-17T00:00:00Z
culture,wars,5,2021-10-17T00:00:00Z
cup,2021,5,2021-10-17T00:00:00Z
curbside,pickup,5,2021-10-17T00:00:00Z
curfew,hours,5,2021-10-17T00:00:00Z
current,crop,5,2021-10-17T00:00:00Z
current,daily,5,2021-10-17T00:00:00Z
current,issues,5,2021-10-17T00:00:00Z
current,rules,5,2021-10-17T00:00:00Z
current,variants,5,2021-10-17T00:00:00Z
current,world,5,2021-10-17T00:00:00Z
curtis,pitt,5,2021-10-17T00:00:00Z
cuts,nationwide,5,2021-10-17T00:00:00Z
cystic,fibrosis,5,2021-10-17T00:00:00Z
d3,deficient,5,2021-10-17T00:00:00Z
d3,zinc,5,2021-10-17T00:00:00Z
dad,angered,5,2021-10-17T00:00:00Z
dad4433,scottadamssays,5,2021-10-17T00:00:00Z
daily,148,5,2021-10-17T00:00:00Z
daily,43,5,2021-10-17T00:00:00Z
daily,blog,5,2021-10-17T00:00:00Z
daily,count,5,2021-10-17T00:00:00Z
daily,rate,5,2021-10-17T00:00:00Z
daily,risk,5,2021-10-17T00:00:00Z
daily,tally,5,2021-10-17T00:00:00Z
daily,telegraph,5,2021-10-17T00:00:00Z
daily,updates,5,2021-10-17T00:00:00Z
dailymailuk,dpjhodges,5,2021-10-17T00:00:00Z
dakroot,jakeevansga,5,2021-10-17T00:00:00Z
daktari1,awaazmagazine,5,2021-10-17T00:00:00Z
damage,control,5,2021-10-17T00:00:00Z
damage,public,5,2021-10-17T00:00:00Z
damien,venuto,5,2021-10-17T00:00:00Z
damn,shame,5,2021-10-17T00:00:00Z
dan,bongino,5,2021-10-17T00:00:00Z
dan,covid,5,2021-10-17T00:00:00Z
dan,crowd,5,2021-10-17T00:00:00Z
dan,patrick,5,2021-10-17T00:00:00Z
dan613,johndublin10,5,2021-10-17T00:00:00Z
dancady,keeper,5,2021-10-17T00:00:00Z
dance,floors,5,2021-10-17T00:00:00Z
dance,party,5,2021-10-17T00:00:00Z
danfox,mi,5,2021-10-17T00:00:00Z
dangchick1,covid,5,2021-10-17T00:00:00Z
danielandrewsmp,beat,5,2021-10-17T00:00:00Z
danny,audionerd,5,2021-10-17T00:00:00Z
dansereduick,kdc,5,2021-10-17T00:00:00Z
dark,days,5,2021-10-17T00:00:00Z
darksideodunoon,indyisnormall,5,2021-10-17T00:00:00Z
darren40819109,veggiehenson,5,2021-10-17T00:00:00Z
darrenoverton2,simonystwyth,5,2021-10-17T00:00:00Z
data,15,5,2021-10-17T00:00:00Z
data,accumulates,5,2021-10-17T00:00:00Z
data,coming,5,2021-10-17T00:00:00Z
data,covid19,5,2021-10-17T00:00:00Z
data,published,5,2021-10-17T00:00:00Z
data,reveals,5,2021-10-17T00:00:00Z
data,unvaccinated,5,2021-10-17T00:00:00Z
data79504085,fchecker76,5,2021-10-17T00:00:00Z
date,information,5,2021-10-17T00:00:00Z
dates,covid,5,2021-10-17T00:00:00Z
dating,app,5,2021-10-17T00:00:00Z
daughter,3,5,2021-10-17T00:00:00Z
daughter,didn,5,2021-10-17T00:00:00Z
daughter,tested,5,2021-10-17T00:00:00Z
davemilbo,joshfrydenberg,5,2021-10-17T00:00:00Z
daveylopez4,cp24,5,2021-10-17T00:00:00Z
david,icke,5,2021-10-17T00:00:00Z
daviddavismp,johnmcdonnellmp,5,2021-10-17T00:00:00Z
davidevennett,johnredwood,5,2021-10-17T00:00:00Z
davidhogg111,god,5,2021-10-17T00:00:00Z
davidmweissman,nathanmackbrown,5,2021-10-17T00:00:00Z
davidyoung13,simongr41594862,5,2021-10-17T00:00:00Z
dawnpalcock,hasanhainl,5,2021-10-17T00:00:00Z
day,100,5,2021-10-17T00:00:00Z
day,11,5,2021-10-17T00:00:00Z
day,14,5,2021-10-17T00:00:00Z
day,271,5,2021-10-17T00:00:00Z
day,572,5,2021-10-17T00:00:00Z
day,deaths,5,2021-10-17T00:00:00Z
day,dose,5,2021-10-17T00:00:00Z
day,dying,5,2021-10-17T00:00:00Z
day,managers,5,2021-10-17T00:00:00Z
day,pandemic,5,2021-10-17T00:00:00Z
day,pre,5,2021-10-17T00:00:00Z
day,rise,5,2021-10-17T00:00:00Z
day,scientists,5,2021-10-17T00:00:00Z
day,test,5,2021-10-17T00:00:00Z
day,time,5,2021-10-17T00:00:00Z
day,yesterday,5,2021-10-17T00:00:00Z
daylight,savings,5,2021-10-17T00:00:00Z
days,covid19,5,2021-10-17T00:00:00Z
days,daily,5,2021-10-17T00:00:00Z
days,isolation,5,2021-10-17T00:00:00Z
dcarina21,nbedwards1,5,2021-10-17T00:00:00Z
dcgreenzone1,domisa6,5,2021-10-17T00:00:00Z
dcjohnnorton,patriottakes,5,2021-10-17T00:00:00Z
de,oro,5,2021-10-17T00:00:00Z
dead,2,5,2021-10-17T00:00:00Z
dead,children,5,2021-10-17T00:00:00Z
dead,horse,5,2021-10-17T00:00:00Z
dead,virus,5,2021-10-17T00:00:00Z
dead,worldwide,5,2021-10-17T00:00:00Z
deadline,nears,5,2021-10-17T00:00:00Z
deadly,coronavirus,5,2021-10-17T00:00:00Z
deadly,idiocy,5,2021-10-17T00:00:00Z
deadly,outbreak,5,2021-10-17T00:00:00Z
deaf,ears,5,2021-10-17T00:00:00Z
deal,securing,5,2021-10-17T00:00:00Z
deanrosario,sorifith,5,2021-10-17T00:00:00Z
death,457,5,2021-10-17T00:00:00Z
death,caused,5,2021-10-17T00:00:00Z
death,certs,5,2021-10-17T00:00:00Z
death,compared,5,2021-10-17T00:00:00Z
death,deathsantis,5,2021-10-17T00:00:00Z
death,doesn,5,2021-10-17T00:00:00Z
death,shot,5,2021-10-17T00:00:00Z
deaths,15,5,2021-10-17T00:00:00Z
deaths,156,5,2021-10-17T00:00:00Z
deaths,724,5,2021-10-17T00:00:00Z
deaths,744,5,2021-10-17T00:00:00Z
deaths,8,5,2021-10-17T00:00:00Z
deaths,data,5,2021-10-17T00:00:00Z
deaths,lt,5,2021-10-17T00:00:00Z
deaths,multiple,5,2021-10-17T00:00:00Z
deaths,nsw,5,2021-10-17T00:00:00Z
deaths,october,5,2021-10-17T00:00:00Z
deaths,people,5,2021-10-17T00:00:00Z
deaths,population,5,2021-10-17T00:00:00Z
deaths,soared,5,2021-10-17T00:00:00Z
debiwolfreeves,theledge71,5,2021-10-17T00:00:00Z
deborahlester,jokesandapoint,5,2021-10-17T00:00:00Z
debt,caused,5,2021-10-17T00:00:00Z
dec,19,5,2021-10-17T00:00:00Z
decade,john,5,2021-10-17T00:00:00Z
decent,human,5,2021-10-17T00:00:00Z
decided,covid,5,2021-10-17T00:00:00Z
decisions,earlier,5,2021-10-17T00:00:00Z
declanhogan3,paddyb,5,2021-10-17T00:00:00Z
declare,covid,5,2021-10-17T00:00:00Z
deep,learning,5,2021-10-17T00:00:00Z
defamation,league,5,2021-10-17T00:00:00Z
defence,force,5,2021-10-17T00:00:00Z
defies,logic,5,2021-10-17T00:00:00Z
definitive,answer,5,2021-10-17T00:00:00Z
defy,covid,5,2021-10-17T00:00:00Z
delay,doctor,5,2021-10-17T00:00:00Z
delhi,airport,5,2021-10-17T00:00:00Z
deliver,covid,5,2021-10-17T00:00:00Z
delivery,apps,5,2021-10-17T00:00:00Z
delivery,times,5,2021-10-17T00:00:00Z
delta,90,5,2021-10-17T00:00:00Z
delta,coronavirus,5,2021-10-17T00:00:00Z
delta,lockdown,5,2021-10-17T00:00:00Z
delta,variants,5,2021-10-17T00:00:00Z
demand,careers,5,2021-10-17T00:00:00Z
demand,due,5,2021-10-17T00:00:00Z
demanding,unproven,5,2021-10-17T00:00:00Z
democrat,hoax,5,2021-10-17T00:00:00Z
democrat,party,5,2021-10-17T00:00:00Z
democrat,vet,5,2021-10-17T00:00:00Z
democrats,don,5,2021-10-17T00:00:00Z
democrats,republicans,5,2021-10-17T00:00:00Z
dems,killed,5,2021-10-17T00:00:00Z
dena,chaiye,5,2021-10-17T00:00:00Z
dengue,covid,5,2021-10-17T00:00:00Z
denialanderson,rawkrari,5,2021-10-17T00:00:00Z
denied,access,5,2021-10-17T00:00:00Z
denis,rancourt,5,2021-10-17T00:00:00Z
denise585552151,essexpr,5,2021-10-17T00:00:00Z
denisonbe,hayesbrown,5,2021-10-17T00:00:00Z
density,limits,5,2021-10-17T00:00:00Z
denver,airport,5,2021-10-17T00:00:00Z
deny,people,5,2021-10-17T00:00:00Z
denying,climate,5,2021-10-17T00:00:00Z
departure,time,5,2021-10-17T00:00:00Z
deplorableninny,mark,5,2021-10-17T00:00:00Z
deploying,administrators,5,2021-10-17T00:00:00Z
depopulation,agenda,5,2021-10-17T00:00:00Z
depression,covid,5,2021-10-17T00:00:00Z
dept,staff,5,2021-10-17T00:00:00Z
derailed,temporarily,5,2021-10-17T00:00:00Z
deseret,news,5,2021-10-17T00:00:00Z
desert,vixen89,5,2021-10-17T00:00:00Z
desi,students,5,2021-10-17T00:00:00Z
designers,predict,5,2021-10-17T00:00:00Z
desnoyerrobert,shopdogg2,5,2021-10-17T00:00:00Z
destroying,funding,5,2021-10-17T00:00:00Z
details,visit,5,2021-10-17T00:00:00Z
detecting,covid,5,2021-10-17T00:00:00Z
developed,antibodies,5,2021-10-17T00:00:00Z
developed,blood,5,2021-10-17T00:00:00Z
development,lock,5,2021-10-17T00:00:00Z
dezbryant,heathereheying,5,2021-10-17T00:00:00Z
dfisman,aspphysician,5,2021-10-17T00:00:00Z
dhruv,rathee,5,2021-10-17T00:00:00Z
diary,series,5,2021-10-17T00:00:00Z
die,leaving,5,2021-10-17T00:00:00Z
died,specifically,5,2021-10-17T00:00:00Z
died,unexpectedly,5,2021-10-17T00:00:00Z
diet,exercise,5,2021-10-17T00:00:00Z
difficult,concept,5,2021-10-17T00:00:00Z
difficult,period,5,2021-10-17T00:00:00Z
digital,business,5,2021-10-17T00:00:00Z
digital,journal,5,2021-10-17T00:00:00Z
digitalpsyche,weaponizedpatr1,5,2021-10-17T00:00:00Z
diocheck,tm,5,2021-10-17T00:00:00Z
direct,supervision,5,2021-10-17T00:00:00Z
directly,linked,5,2021-10-17T00:00:00Z
disabled,person,5,2021-10-17T00:00:00Z
disabled,vet,5,2021-10-17T00:00:00Z
disastrous,handling,5,2021-10-17T00:00:00Z
disclosetv,delta,5,2021-10-17T00:00:00Z
disease,diabetes,5,2021-10-17T00:00:00Z
disease,pandemic,5,2021-10-17T00:00:00Z
disease,progression,5,2021-10-17T00:00:00Z
diseases,gt,5,2021-10-17T00:00:00Z
diseases,including,5,2021-10-17T00:00:00Z
disproportionately,affected,5,2021-10-17T00:00:00Z
disproportionately,affects,5,2021-10-17T00:00:00Z
disrupted,supply,5,2021-10-17T00:00:00Z
distancing,guidelines,5,2021-10-17T00:00:00Z
distancing,lockdown,5,2021-10-17T00:00:00Z
distancing,masks,5,2021-10-17T00:00:00Z
distant,future,5,2021-10-17T00:00:00Z
district,staff,5,2021-10-17T00:00:00Z
divorce,judge,5,2021-10-17T00:00:00Z
divvythetruth,king5seattle,5,2021-10-17T00:00:00Z
djlange,takethatct,5,2021-10-17T00:00:00Z
djstankdick23,roberts83007261,5,2021-10-17T00:00:00Z
djw2003,abcnews,5,2021-10-17T00:00:00Z
dk25769559,tragic4libs,5,2021-10-17T00:00:00Z
dnepo,soulgirl1rn,5,2021-10-17T00:00:00Z
dobbs,spent,5,2021-10-17T00:00:00Z
doctor,friend,5,2021-10-17T00:00:00Z
doctors,office,5,2021-10-17T00:00:00Z
doctors,ration,5,2021-10-17T00:00:00Z
documented,evidence,5,2021-10-17T00:00:00Z
dodsworth,laura,5,2021-10-17T00:00:00Z
dog,whistle,5,2021-10-17T00:00:00Z
dogs,lynda,5,2021-10-17T00:00:00Z
dogwalk,media,5,2021-10-17T00:00:00Z
doja,cat,5,2021-10-17T00:00:00Z
dollface196,annecadwallader,5,2021-10-17T00:00:00Z
dominant,strain,5,2021-10-17T00:00:00Z
dominic,cummings,5,2021-10-17T00:00:00Z
don,ts,5,2021-10-17T00:00:00Z
don85375,zsrenn,5,2021-10-17T00:00:00Z
donate,25,5,2021-10-17T00:00:00Z
donated,date,5,2021-10-17T00:00:00Z
donking58777331,gill92208590,5,2021-10-17T00:00:00Z
donnyd66175240,cnn,5,2021-10-17T00:00:00Z
dont,mind,5,2021-10-17T00:00:00Z
doom37455413,sultanealexand1,5,2021-10-17T00:00:00Z
doptgoi,drjitendrasingh,5,2021-10-17T00:00:00Z
dorsey,donated,5,2021-10-17T00:00:00Z
dose,brands,5,2021-10-17T00:00:00Z
dose,vaccines,5,2021-10-17T00:00:00Z
double,doses,5,2021-10-17T00:00:00Z
double,jabs,5,2021-10-17T00:00:00Z
double,masking,5,2021-10-17T00:00:00Z
double,pneumonia,5,2021-10-17T00:00:00Z
double,vaccine,5,2021-10-17T00:00:00Z
doug,peterson,5,2021-10-17T00:00:00Z
doyle,review,5,2021-10-17T00:00:00Z
dpradhanbjp,eduminofindia,5,2021-10-17T00:00:00Z
dr,cillian,5,2021-10-17T00:00:00Z
dr,malone,5,2021-10-17T00:00:00Z
dr,matthews,5,2021-10-17T00:00:00Z
dr,mccullough,5,2021-10-17T00:00:00Z
dr,mercola,5,2021-10-17T00:00:00Z
dr,strange,5,2021-10-17T00:00:00Z
draconian,restrictions,5,2021-10-17T00:00:00Z
dracul,vp1,5,2021-10-17T00:00:00Z
drama,queen,5,2021-10-17T00:00:00Z
dramatically,reduce,5,2021-10-17T00:00:00Z
drastically,reduce,5,2021-10-17T00:00:00Z
draw,attention,5,2021-10-17T00:00:00Z
dream,job,5,2021-10-17T00:00:00Z
dreamfreebird,monicaonairtalk,5,2021-10-17T00:00:00Z
dreamy,run,5,2021-10-17T00:00:00Z
drinking,bleach,5,2021-10-17T00:00:00Z
driving,covid,5,2021-10-17T00:00:00Z
drjinrussell,1newsnz,5,2021-10-17T00:00:00Z
drop,covid,5,2021-10-17T00:00:00Z
drove,home,5,2021-10-17T00:00:00Z
drp,md,5,2021-10-17T00:00:00Z
drseaperle,greg,5,2021-10-17T00:00:00Z
drselvarajah,draseemmalhotra,5,2021-10-17T00:00:00Z
drug,addiction,5,2021-10-17T00:00:00Z
drug,combinations,5,2021-10-17T00:00:00Z
drug,price,5,2021-10-17T00:00:00Z
drug,program,5,2021-10-17T00:00:00Z
drug,ronapreve,5,2021-10-17T00:00:00Z
drug,trafficking,5,2021-10-17T00:00:00Z
drugs,illegal,5,2021-10-17T00:00:00Z
drunk,drivers,5,2021-10-17T00:00:00Z
drzoehyde,akkaufman,5,2021-10-17T00:00:00Z
dt,corey,5,2021-10-17T00:00:00Z
dua,lipa,5,2021-10-17T00:00:00Z
dublin,ireland,5,2021-10-17T00:00:00Z
duty,death,5,2021-10-17T00:00:00Z
duty,returned,5,2021-10-17T00:00:00Z
dwidlydoo,tammyjparadis,5,2021-10-17T00:00:00Z
dwpersian,voairan,5,2021-10-17T00:00:00Z
dying,covid,5,2021-10-17T00:00:00Z
dying,unvaccinated,5,2021-10-17T00:00:00Z
earlier,infection,5,2021-10-17T00:00:00Z
earnmoney,affiliate,5,2021-10-17T00:00:00Z
earns,rebuke,5,2021-10-17T00:00:00Z
earth,theorist,5,2021-10-17T00:00:00Z
eases,restrictions,5,2021-10-17T00:00:00Z
easily,preventable,5,2021-10-17T00:00:00Z
easily,spread,5,2021-10-17T00:00:00Z
eastern,europe,5,2021-10-17T00:00:00Z
easy,covid,5,2021-10-17T00:00:00Z
easy,decision,5,2021-10-17T00:00:00Z
easy,money,5,2021-10-17T00:00:00Z
easy,solution,5,2021-10-17T00:00:00Z
eat,covid,5,2021-10-17T00:00:00Z
eat,healthier,5,2021-10-17T00:00:00Z
eat,lunch,5,2021-10-17T00:00:00Z
eating,eggtarts,5,2021-10-17T00:00:00Z
echo,chambers,5,2021-10-17T00:00:00Z
econ,101,5,2021-10-17T00:00:00Z
economic,conditions,5,2021-10-17T00:00:00Z
economic,damage,5,2021-10-17T00:00:00Z
economic,situation,5,2021-10-17T00:00:00Z
economy,continues,5,2021-10-17T00:00:00Z
economy,inflation,5,2021-10-17T00:00:00Z
economy,recovering,5,2021-10-17T00:00:00Z
economy,recovers,5,2021-10-17T00:00:00Z
educated,gop,5,2021-10-17T00:00:00Z
education,education,5,2021-10-17T00:00:00Z
education,experiences,5,2021-10-17T00:00:00Z
education,minister,5,2021-10-17T00:00:00Z
educational,system,5,2021-10-17T00:00:00Z
edwardrocket1,orla,5,2021-10-17T00:00:00Z
edwardsocket,emmatoovi,5,2021-10-17T00:00:00Z
effect,covid,5,2021-10-17T00:00:00Z
effect,monday,5,2021-10-17T00:00:00Z
effective,cure,5,2021-10-17T00:00:00Z
efficacy,rates,5,2021-10-17T00:00:00Z
eh,covid,5,2021-10-17T00:00:00Z
el,covid,5,2021-10-17T00:00:00Z
el,erian,5,2021-10-17T00:00:00Z
elected,official,5,2021-10-17T00:00:00Z
election,campaigns,5,2021-10-17T00:00:00Z
election,due,5,2021-10-17T00:00:00Z
election,laws,5,2021-10-17T00:00:00Z
electric,grid,5,2021-10-17T00:00:00Z
elementary,teacher,5,2021-10-17T00:00:00Z
eliot01375004,mrnibs3,5,2021-10-17T00:00:00Z
elizabeth,hurley,5,2021-10-17T00:00:00Z
embraced,republican,5,2021-10-17T00:00:00Z
emergency,laws,5,2021-10-17T00:00:00Z
emergency,loans,5,2021-10-17T00:00:00Z
emergency,measures,5,2021-10-17T00:00:00Z
emergency,services,5,2021-10-17T00:00:00Z
emergencycrowdfund,emergencywishlists,5,2021-10-17T00:00:00Z
emerging,evidence,5,2021-10-17T00:00:00Z
emerging,infectious,5,2021-10-17T00:00:00Z
emma,jayne14,5,2021-10-17T00:00:00Z
emotional,toll,5,2021-10-17T00:00:00Z
employees,safe,5,2021-10-17T00:00:00Z
employer,mandates,5,2021-10-17T00:00:00Z
empty,stadium,5,2021-10-17T00:00:00Z
encouraged,people,5,2021-10-17T00:00:00Z
endemic,disease,5,2021-10-17T00:00:00Z
endemic,viruses,5,2021-10-17T00:00:00Z
energy,crunch,5,2021-10-17T00:00:00Z
energy,lockdown,5,2021-10-17T00:00:00Z
engineered,virus,5,2021-10-17T00:00:00Z
engineering,csse,5,2021-10-17T00:00:00Z
england,1,5,2021-10-17T00:00:00Z
english,covid,5,2021-10-17T00:00:00Z
enter,restaurants,5,2021-10-17T00:00:00Z
enter,venues,5,2021-10-17T00:00:00Z
entered,lockdown,5,2021-10-17T00:00:00Z
entertainment,venues,5,2021-10-17T00:00:00Z
entire,city,5,2021-10-17T00:00:00Z
entire,global,5,2021-10-17T00:00:00Z
entire,lockdown,5,2021-10-17T00:00:00Z
entire,season,5,2021-10-17T00:00:00Z
entire,staff,5,2021-10-17T00:00:00Z
entry,anxiety,5,2021-10-17T00:00:00Z
epstein,barr,5,2021-10-17T00:00:00Z
equally,effective,5,2021-10-17T00:00:00Z
er,nurse,5,2021-10-17T00:00:00Z
eric,flesch,5,2021-10-17T00:00:00Z
eric,holder,5,2021-10-17T00:00:00Z
ericr42,symonsez13,5,2021-10-17T00:00:00Z
ericwil06256732,climatehope2,5,2021-10-17T00:00:00Z
essential,component,5,2021-10-17T00:00:00Z
essential,employees,5,2021-10-17T00:00:00Z
essential,service,5,2021-10-17T00:00:00Z
essential,services,5,2021-10-17T00:00:00Z
essentially,health,5,2021-10-17T00:00:00Z
estjoh51,kettleyruss,5,2021-10-17T00:00:00Z
ethical,concerns,5,2021-10-17T00:00:00Z
ethnic,cleansing,5,2021-10-17T00:00:00Z
ethnic,minority,5,2021-10-17T00:00:00Z
ethonraptor,bradpkeyes,5,2021-10-17T00:00:00Z
etiquette,experts,5,2021-10-17T00:00:00Z
eu,citizens,5,2021-10-17T00:00:00Z
euoutta,thegrimbarian,5,2021-10-17T00:00:00Z
europarl,en,5,2021-10-17T00:00:00Z
evening,news,5,2021-10-17T00:00:00Z
evening,standard,5,2021-10-17T00:00:00Z
event,hours,5,2021-10-17T00:00:00Z
event,performance,5,2021-10-17T00:00:00Z
events,reported,5,2021-10-17T00:00:00Z
events,resulting,5,2021-10-17T00:00:00Z
everyday,people,5,2021-10-17T00:00:00Z
evictioncrisis,covid,5,2021-10-17T00:00:00Z
evidence,reports,5,2021-10-17T00:00:00Z
evil,covid,5,2021-10-17T00:00:00Z
ex67t20,ruthmarcus,5,2021-10-17T00:00:00Z
exams,inko,5,2021-10-17T00:00:00Z
exams,policy,5,2021-10-17T00:00:00Z
exceed,1,5,2021-10-17T00:00:00Z
exceed,nation,5,2021-10-17T00:00:00Z
excellent,advice,5,2021-10-17T00:00:00Z
excellent,covid,5,2021-10-17T00:00:00Z
excellent,protection,5,2021-10-17T00:00:00Z
excess,covid,5,2021-10-17T00:00:00Z
exclusive,manufacturing,5,2021-10-17T00:00:00Z
exemption,allergists,5,2021-10-17T00:00:00Z
exfactorbass,cclonigro,5,2021-10-17T00:00:00Z
existential,crisis,5,2021-10-17T00:00:00Z
existing,health,5,2021-10-17T00:00:00Z
expands,workers,5,2021-10-17T00:00:00Z
experimental,shot,5,2021-10-17T00:00:00Z
experts,agree,5,2021-10-17T00:00:00Z
explains,reason,5,2021-10-17T00:00:00Z
exponentially,worse,5,2021-10-17T00:00:00Z
exports,rise,5,2021-10-17T00:00:00Z
exposed,guess,5,2021-10-17T00:00:00Z
extend,coronavirus,5,2021-10-17T00:00:00Z
extra,hard,5,2021-10-17T00:00:00Z
extra,pfizer,5,2021-10-17T00:00:00Z
extra,precautions,5,2021-10-17T00:00:00Z
extra,special,5,2021-10-17T00:00:00Z
extraordinary,evidence,5,2021-10-17T00:00:00Z
extremely,contagious,5,2021-10-17T00:00:00Z
extremely,difficult,5,2021-10-17T00:00:00Z
extremely,hard,5,2021-10-17T00:00:00Z
extremely,safe,5,2021-10-17T00:00:00Z
extremist,cult,5,2021-10-17T00:00:00Z
eyecatcher,pro,5,2021-10-17T00:00:00Z
fa,cup,5,2021-10-17T00:00:00Z
facebook,pressed,5,2021-10-17T00:00:00Z
facemasks,facemasks4all,5,2021-10-17T00:00:00Z
facemasks4all,gifts,5,2021-10-17T00:00:00Z
facilities,forced,5,2021-10-17T00:00:00Z
facing,covid,5,2021-10-17T00:00:00Z
facing,financial,5,2021-10-17T00:00:00Z
facing,significantly,5,2021-10-17T00:00:00Z
factually,incorrect,5,2021-10-17T00:00:00Z
fades,faster,5,2021-10-17T00:00:00Z
faida,ho,5,2021-10-17T00:00:00Z
failed,policies,5,2021-10-17T00:00:00Z
failed,vaccine,5,2021-10-17T00:00:00Z
failure,due,5,2021-10-17T00:00:00Z
fair,amount,5,2021-10-17T00:00:00Z
fair,chances,5,2021-10-17T00:00:00Z
fair,pay,5,2021-10-17T00:00:00Z
fair,wages,5,2021-10-17T00:00:00Z
fake,ncoc,5,2021-10-17T00:00:00Z
fake,outrage,5,2021-10-17T00:00:00Z
fall,2020,5,2021-10-17T00:00:00Z
fall,day,5,2021-10-17T00:00:00Z
fallen,22,5,2021-10-17T00:00:00Z
falling,covid,5,2021-10-17T00:00:00Z
false,info,5,2021-10-17T00:00:00Z
false,narratives,5,2021-10-17T00:00:00Z
false,news,5,2021-10-17T00:00:00Z
false,pandemic,5,2021-10-17T00:00:00Z
false,reports,5,2021-10-17T00:00:00Z
false,science,5,2021-10-17T00:00:00Z
false,statement,5,2021-10-17T00:00:00Z
falsely,claimed,5,2021-10-17T00:00:00Z
families,children,5,2021-10-17T00:00:00Z
family,audience,5,2021-10-17T00:00:00Z
family,leave,5,2021-10-17T00:00:00Z
family,violence,5,2021-10-17T00:00:00Z
famous,people,5,2021-10-17T00:00:00Z
famoussheymus,hirdman,5,2021-10-17T00:00:00Z
fans,allowed,5,2021-10-17T00:00:00Z
fans,don,5,2021-10-17T00:00:00Z
fantastic,day,5,2021-10-17T00:00:00Z
fantasy,land,5,2021-10-17T00:00:00Z
farm,laws,5,2021-10-17T00:00:00Z
fatal,covid,5,2021-10-17T00:00:00Z
fatal,errors,5,2021-10-17T00:00:00Z
fatalism,created,5,2021-10-17T00:00:00Z
father,passed,5,2021-10-17T00:00:00Z
father,son,5,2021-10-17T00:00:00Z
fatigue,grows,5,2021-10-17T00:00:00Z
fatty,tisue,5,2021-10-17T00:00:00Z
