word1,word2,n,date
23225,url,12,2021-04-18T00:00:00Z
23509,m121,12,2021-04-18T00:00:00Z
2360,justin,12,2021-04-18T00:00:00Z
23608,norfolk,12,2021-04-18T00:00:00Z
23701,url,12,2021-04-18T00:00:00Z
23703,m128,12,2021-04-18T00:00:00Z
23707,p120,12,2021-04-18T00:00:00Z
23834,culpeper,12,2021-04-18T00:00:00Z
23851,hampton,12,2021-04-18T00:00:00Z
24012,roanoke,12,2021-04-18T00:00:00Z
24014,roanoke,12,2021-04-18T00:00:00Z
24018,salem,12,2021-04-18T00:00:00Z
24073,collinsville,12,2021-04-18T00:00:00Z
24153,south,12,2021-04-18T00:00:00Z
24210,url,12,2021-04-18T00:00:00Z
24228,url,12,2021-04-18T00:00:00Z
24266,url,12,2021-04-18T00:00:00Z
24501,m121,12,2021-04-18T00:00:00Z
24614,url,12,2021-04-18T00:00:00Z
25,million,12,2021-04-18T00:00:00Z
26482,north,12,2021-04-18T00:00:00Z
2710,nogalitos,12,2021-04-18T00:00:00Z
2717,fm,12,2021-04-18T00:00:00Z
28,total,12,2021-04-18T00:00:00Z
281,san,12,2021-04-18T00:00:00Z
287,broomfield,12,2021-04-18T00:00:00Z
2870,28th,12,2021-04-18T00:00:00Z
288,denton,12,2021-04-18T00:00:00Z
297,word,12,2021-04-18T00:00:00Z
29th,dr,12,2021-04-18T00:00:00Z
2m,distance,12,2021-04-18T00:00:00Z
2nd,april,12,2021-04-18T00:00:00Z
2nd,largest,12,2021-04-18T00:00:00Z
3,20,12,2021-04-18T00:00:00Z
3,dead,12,2021-04-18T00:00:00Z
3,lockdown,12,2021-04-18T00:00:00Z
3,nitin,12,2021-04-18T00:00:00Z
3,trillion,12,2021-04-18T00:00:00Z
30,2021,12,2021-04-18T00:00:00Z
30,lakh,12,2021-04-18T00:00:00Z
30,mourners,12,2021-04-18T00:00:00Z
30,times,12,2021-04-18T00:00:00Z
3065,rigsby,12,2021-04-18T00:00:00Z
30th,st,12,2021-04-18T00:00:00Z
31,million,12,2021-04-18T00:00:00Z
3100,mccart,12,2021-04-18T00:00:00Z
31st,march,12,2021-04-18T00:00:00Z
31st,st,12,2021-04-18T00:00:00Z
32nd,ave,12,2021-04-18T00:00:00Z
3326,fredericksburg,12,2021-04-18T00:00:00Z
3348,28th,12,2021-04-18T00:00:00Z
3400,matlock,12,2021-04-18T00:00:00Z
35,million,12,2021-04-18T00:00:00Z
35,san,12,2021-04-18T00:00:00Z
3510,evergreen,12,2021-04-18T00:00:00Z
3564,ridge,12,2021-04-18T00:00:00Z
36,gatesville,12,2021-04-18T00:00:00Z
37,covid,12,2021-04-18T00:00:00Z
3707,spencer,12,2021-04-18T00:00:00Z
3802,cedar,12,2021-04-18T00:00:00Z
388,uvalde,12,2021-04-18T00:00:00Z
390,edgebrook,12,2021-04-18T00:00:00Z
3900,reveille,12,2021-04-18T00:00:00Z
3920,garth,12,2021-04-18T00:00:00Z
3m,people,12,2021-04-18T00:00:00Z
3rd,shot,12,2021-04-18T00:00:00Z
4,387,12,2021-04-18T00:00:00Z
4,lockdown,12,2021-04-18T00:00:00Z
4,modi,12,2021-04-18T00:00:00Z
4,week,12,2021-04-18T00:00:00Z
4,witnesses,12,2021-04-18T00:00:00Z
4021,cross,12,2021-04-18T00:00:00Z
4100,bosque,12,2021-04-18T00:00:00Z
4350,oak,12,2021-04-18T00:00:00Z
4435,gus,12,2021-04-18T00:00:00Z
4445,kingwood,12,2021-04-18T00:00:00Z
45,minutes,12,2021-04-18T00:00:00Z
450,ken,12,2021-04-18T00:00:00Z
451,fm,12,2021-04-18T00:00:00Z
4585,research,12,2021-04-18T00:00:00Z
4800,baseline,12,2021-04-18T00:00:00Z
4841,mount,12,2021-04-18T00:00:00Z
50,capacity,12,2021-04-18T00:00:00Z
500,maxey,12,2021-04-18T00:00:00Z
500k,people,12,2021-04-18T00:00:00Z
5049,preston,12,2021-04-18T00:00:00Z
5161,franz,12,2021-04-18T00:00:00Z
548,forney,12,2021-04-18T00:00:00Z
560,rayford,12,2021-04-18T00:00:00Z
5760,walzem,12,2021-04-18T00:00:00Z
5960,fm,12,2021-04-18T00:00:00Z
6,4,12,2021-04-18T00:00:00Z
6,9,12,2021-04-18T00:00:00Z
60,yrs,12,2021-04-18T00:00:00Z
6000,oxygen,12,2021-04-18T00:00:00Z
60438,access,12,2021-04-18T00:00:00Z
63,registration,12,2021-04-18T00:00:00Z
6363,rittiman,12,2021-04-18T00:00:00Z
6467,woodlands,12,2021-04-18T00:00:00Z
6603,wadsworth,12,2021-04-18T00:00:00Z
6610,tidwell,12,2021-04-18T00:00:00Z
6635,bandera,12,2021-04-18T00:00:00Z
6895,griggs,12,2021-04-18T00:00:00Z
6901,san,12,2021-04-18T00:00:00Z
7,11,12,2021-04-18T00:00:00Z
7,billion,12,2021-04-18T00:00:00Z
7,times,12,2021-04-18T00:00:00Z
70,covid,12,2021-04-18T00:00:00Z
70,cr,12,2021-04-18T00:00:00Z
7021092685,dr,12,2021-04-18T00:00:00Z
7080,virginia,12,2021-04-18T00:00:00Z
7216,garth,12,2021-04-18T00:00:00Z
7440,fm,12,2021-04-18T00:00:00Z
8,632,12,2021-04-18T00:00:00Z
8,april,12,2021-04-18T00:00:00Z
8,phases,12,2021-04-18T00:00:00Z
80,hours,12,2021-04-18T00:00:00Z
800,people,12,2021-04-18T00:00:00Z
8000,research,12,2021-04-18T00:00:00Z
80010,access,12,2021-04-18T00:00:00Z
80011,access,12,2021-04-18T00:00:00Z
80022,access,12,2021-04-18T00:00:00Z
80128,access,12,2021-04-18T00:00:00Z
80215,access,12,2021-04-18T00:00:00Z
80226,access,12,2021-04-18T00:00:00Z
80227,access,12,2021-04-18T00:00:00Z
80228,access,12,2021-04-18T00:00:00Z
80229,access,12,2021-04-18T00:00:00Z
80234,access,12,2021-04-18T00:00:00Z
80238,access,12,2021-04-18T00:00:00Z
80439,access,12,2021-04-18T00:00:00Z
80516,access,12,2021-04-18T00:00:00Z
80601,access,12,2021-04-18T00:00:00Z
80602,access,12,2021-04-18T00:00:00Z
80701,access,12,2021-04-18T00:00:00Z
8216,absolutely,12,2021-04-18T00:00:00Z
8217,experts,12,2021-04-18T00:00:00Z
8301,broadway,12,2021-04-18T00:00:00Z
8310,abrams,12,2021-04-18T00:00:00Z
84th,ave,12,2021-04-18T00:00:00Z
8799,washington,12,2021-04-18T00:00:00Z
8996,stacy,12,2021-04-18T00:00:00Z
9,00,12,2021-04-18T00:00:00Z
90033,posted,12,2021-04-18T00:00:00Z
901,legacy,12,2021-04-18T00:00:00Z
90241,posted,12,2021-04-18T00:00:00Z
9080,marbach,12,2021-04-18T00:00:00Z
9136575405,dr,12,2021-04-18T00:00:00Z
917289095692,9149343125,12,2021-04-18T00:00:00Z
917982767168,917289095692,12,2021-04-18T00:00:00Z
9200,cullen,12,2021-04-18T00:00:00Z
921,henderson,12,2021-04-18T00:00:00Z
9321470745,dr,12,2021-04-18T00:00:00Z
9321489060,dr,12,2021-04-18T00:00:00Z
9820222384,dr,12,2021-04-18T00:00:00Z
9870134990,0120,12,2021-04-18T00:00:00Z
9885,blackhawk,12,2021-04-18T00:00:00Z
99,9999,12,2021-04-18T00:00:00Z
aajtak,narendramodi,12,2021-04-18T00:00:00Z
aajtak,ndtvindia,12,2021-04-18T00:00:00Z
aap,govt,12,2021-04-18T00:00:00Z
aap,mla,12,2021-04-18T00:00:00Z
aaronwa40292830,galwithtwonames,12,2021-04-18T00:00:00Z
aashram,youtube,12,2021-04-18T00:00:00Z
aayog,claims,12,2021-04-18T00:00:00Z
aayog,official,12,2021-04-18T00:00:00Z
abandoned,joe,12,2021-04-18T00:00:00Z
abhinaymaths,postpone,12,2021-04-18T00:00:00Z
abpnews,ani,12,2021-04-18T00:00:00Z
academic,delue,12,2021-04-18T00:00:00Z
academic,promotebptstudents,12,2021-04-18T00:00:00Z
accuracy,dogs,12,2021-04-18T00:00:00Z
actual,fuck,12,2021-04-18T00:00:00Z
address,1356,12,2021-04-18T00:00:00Z
administer,covid,12,2021-04-18T00:00:00Z
administration,building,12,2021-04-18T00:00:00Z
administration,plans,12,2021-04-18T00:00:00Z
admitted,due,12,2021-04-18T00:00:00Z
admitted,stasi,12,2021-04-18T00:00:00Z
adriandix,drbonniehenry,12,2021-04-18T00:00:00Z
affected,covid,12,2021-04-18T00:00:00Z
african,american,12,2021-04-18T00:00:00Z
african,regulator,12,2021-04-18T00:00:00Z
age,33,12,2021-04-18T00:00:00Z
age,47,12,2021-04-18T00:00:00Z
age,59,12,2021-04-18T00:00:00Z
ages,18,12,2021-04-18T00:00:00Z
ages,ago,12,2021-04-18T00:00:00Z
aiims,delhi,12,2021-04-18T00:00:00Z
ajitpawarspeaks,supriya,12,2021-04-18T00:00:00Z
aka,covid,12,2021-04-18T00:00:00Z
akasaku7,taegiwo,12,2021-04-18T00:00:00Z
alabama,football,12,2021-04-18T00:00:00Z
alameda,pkwy,12,2021-04-18T00:00:00Z
alberta,covid,12,2021-04-18T00:00:00Z
alberta,reports,12,2021-04-18T00:00:00Z
alberta,ucp,12,2021-04-18T00:00:00Z
alex,james,12,2021-04-18T00:00:00Z
alexander,dr,12,2021-04-18T00:00:00Z
alexandria,22304,12,2021-04-18T00:00:00Z
alisonnorris5,pennydaflos,12,2021-04-18T00:00:00Z
alleged,covid,12,2021-04-18T00:00:00Z
allen,500,12,2021-04-18T00:00:00Z
allowed,pedestrian,12,2021-04-18T00:00:00Z
altius,offers,12,2021-04-18T00:00:00Z
america,ahead,12,2021-04-18T00:00:00Z
american,expats,12,2021-04-18T00:00:00Z
american,media,12,2021-04-18T00:00:00Z
americans,die,12,2021-04-18T00:00:00Z
americans,don,12,2021-04-18T00:00:00Z
americans,reflect,12,2021-04-18T00:00:00Z
amidst,rising,12,2021-04-18T00:00:00Z
amitshah,mathewliz,12,2021-04-18T00:00:00Z
andheri,east,12,2021-04-18T00:00:00Z
ang,covid,12,2021-04-18T00:00:00Z
anitaoakville,pamdamoff,12,2021-04-18T00:00:00Z
anna,louise,12,2021-04-18T00:00:00Z
announces,addition,12,2021-04-18T00:00:00Z
answering,questions,12,2021-04-18T00:00:00Z
anti,government,12,2021-04-18T00:00:00Z
antibody,treatments,12,2021-04-18T00:00:00Z
anticanada,spineless,12,2021-04-18T00:00:00Z
antonio,10003,12,2021-04-18T00:00:00Z
antonio,10718,12,2021-04-18T00:00:00Z
antonio,1105,12,2021-04-18T00:00:00Z
antonio,11103,12,2021-04-18T00:00:00Z
antonio,11658,12,2021-04-18T00:00:00Z
antonio,12020,12,2021-04-18T00:00:00Z
antonio,121,12,2021-04-18T00:00:00Z
antonio,12352,12,2021-04-18T00:00:00Z
antonio,138,12,2021-04-18T00:00:00Z
antonio,20800,12,2021-04-18T00:00:00Z
antonio,22114,12,2021-04-18T00:00:00Z
antonio,25215,12,2021-04-18T00:00:00Z
antonio,26482,12,2021-04-18T00:00:00Z
antonio,2710,12,2021-04-18T00:00:00Z
antonio,3065,12,2021-04-18T00:00:00Z
antonio,3326,12,2021-04-18T00:00:00Z
antonio,4703,12,2021-04-18T00:00:00Z
antonio,502,12,2021-04-18T00:00:00Z
antonio,5760,12,2021-04-18T00:00:00Z
antonio,6363,12,2021-04-18T00:00:00Z
antonio,6635,12,2021-04-18T00:00:00Z
antonio,6901,12,2021-04-18T00:00:00Z
antonio,9080,12,2021-04-18T00:00:00Z
apologize,lisa,12,2021-04-18T00:00:00Z
apply,online,12,2021-04-18T00:00:00Z
appointment,online,12,2021-04-18T00:00:00Z
appzthatrock,enter,12,2021-04-18T00:00:00Z
apr,03am,12,2021-04-18T00:00:00Z
apr,03pm,12,2021-04-18T00:00:00Z
apr,05am,12,2021-04-18T00:00:00Z
apr,06am,12,2021-04-18T00:00:00Z
apr,06pm,12,2021-04-18T00:00:00Z
apr,07am,12,2021-04-18T00:00:00Z
apr,08am,12,2021-04-18T00:00:00Z
apr,08pm,12,2021-04-18T00:00:00Z
apr,09pm,12,2021-04-18T00:00:00Z
apr,10am,12,2021-04-18T00:00:00Z
apr,11am,12,2021-04-18T00:00:00Z
apr,12am,12,2021-04-18T00:00:00Z
april,5,12,2021-04-18T00:00:00Z
april,vtu,12,2021-04-18T00:00:00Z
arlington,3400,12,2021-04-18T00:00:00Z
arlington,617,12,2021-04-18T00:00:00Z
arrange,beds,12,2021-04-18T00:00:00Z
arvindkejriwal,officeofut,12,2021-04-18T00:00:00Z
arvindkejriwal,visits,12,2021-04-18T00:00:00Z
arvindkejriwal,होश,12,2021-04-18T00:00:00Z
askanshul,dhruv,12,2021-04-18T00:00:00Z
assam,board,12,2021-04-18T00:00:00Z
assistant,admin,12,2021-04-18T00:00:00Z
astrazeneca,coronavirus,12,2021-04-18T00:00:00Z
attend,exam,12,2021-04-18T00:00:00Z
attending,kumbh,12,2021-04-18T00:00:00Z
austin,tx,12,2021-04-18T00:00:00Z
australia,covid,12,2021-04-18T00:00:00Z
australia,nz,12,2021-04-18T00:00:00Z
ave,commerce,12,2021-04-18T00:00:00Z
ave,federal,12,2021-04-18T00:00:00Z
ave,longmont,12,2021-04-18T00:00:00Z
ave,loveland,12,2021-04-18T00:00:00Z
ave,mesquite,12,2021-04-18T00:00:00Z
ave,northglenn,12,2021-04-18T00:00:00Z
ave,wheat,12,2021-04-18T00:00:00Z
avenue,san,12,2021-04-18T00:00:00Z
average,life,12,2021-04-18T00:00:00Z
avoid,panic,12,2021-04-18T00:00:00Z
avoided,covid,12,2021-04-18T00:00:00Z
babiixjhs,bpfuls,12,2021-04-18T00:00:00Z
baby,boom,12,2021-04-18T00:00:00Z
baby,boomers,12,2021-04-18T00:00:00Z
bad,reactions,12,2021-04-18T00:00:00Z
bad,taste,12,2021-04-18T00:00:00Z
bags,house,12,2021-04-18T00:00:00Z
bainjal,pmoindia,12,2021-04-18T00:00:00Z
balaji,hospital,12,2021-04-18T00:00:00Z
baloda,rajendra,12,2021-04-18T00:00:00Z
banquets,hall,12,2021-04-18T00:00:00Z
baramulla,ramzan,12,2021-04-18T00:00:00Z
bars,restaurants,12,2021-04-18T00:00:00Z
basic,rights,12,2021-04-18T00:00:00Z
baton,rouge,12,2021-04-18T00:00:00Z
bayanihan,spirit,12,2021-04-18T00:00:00Z
baytown,1515,12,2021-04-18T00:00:00Z
baytown,2000,12,2021-04-18T00:00:00Z
baytown,3920,12,2021-04-18T00:00:00Z
baytown,4849,12,2021-04-18T00:00:00Z
baytown,7216,12,2021-04-18T00:00:00Z
bc,banfurfarmsbc,12,2021-04-18T00:00:00Z
bday,party,12,2021-04-18T00:00:00Z
bdutt,httweets,12,2021-04-18T00:00:00Z
beany,1,12,2021-04-18T00:00:00Z
beas,commonwealth,12,2021-04-18T00:00:00Z
beb,urgently,12,2021-04-18T00:00:00Z
bed,requirement,12,2021-04-18T00:00:00Z
bed,status,12,2021-04-18T00:00:00Z
beds,ventilator,12,2021-04-18T00:00:00Z
beggars,belief,12,2021-04-18T00:00:00Z
believes,jesus,12,2021-04-18T00:00:00Z
belknap,st,12,2021-04-18T00:00:00Z
belton,100,12,2021-04-18T00:00:00Z
bengal,farmers,12,2021-04-18T00:00:00Z
bengal,governor,12,2021-04-18T00:00:00Z
bengal,mamata,12,2021-04-18T00:00:00Z
bhumi,pednekar,12,2021-04-18T00:00:00Z
biggest,clubs,12,2021-04-18T00:00:00Z
biggest,crowd,12,2021-04-18T00:00:00Z
biggest,reason,12,2021-04-18T00:00:00Z
bindra,questions,12,2021-04-18T00:00:00Z
bit,ly,12,2021-04-18T00:00:00Z
bjp,run,12,2021-04-18T00:00:00Z
bjp,workers,12,2021-04-18T00:00:00Z
bjym,karyakartas,12,2021-04-18T00:00:00Z
blackhawk,blvd,12,2021-04-18T00:00:00Z
blame,china,12,2021-04-18T00:00:00Z
blaming,bjp,12,2021-04-18T00:00:00Z
blaming,people,12,2021-04-18T00:00:00Z
blm,antifa,12,2021-04-18T00:00:00Z
bloody,hell,12,2021-04-18T00:00:00Z
blvd,federal,12,2021-04-18T00:00:00Z
blvd,longmont,12,2021-04-18T00:00:00Z
blvd,plano,12,2021-04-18T00:00:00Z
blvd,superior,12,2021-04-18T00:00:00Z
blvd,thornton,12,2021-04-18T00:00:00Z
blvd,waco,12,2021-04-18T00:00:00Z
bob,wachter,12,2021-04-18T00:00:00Z
body,count,12,2021-04-18T00:00:00Z
boost,immunity,12,2021-04-18T00:00:00Z
boosts,covid,12,2021-04-18T00:00:00Z
border,policy,12,2021-04-18T00:00:00Z
bosque,blvd,12,2021-04-18T00:00:00Z
boss,rupert,12,2021-04-18T00:00:00Z
braunfels,1210,12,2021-04-18T00:00:00Z
braunfels,1610,12,2021-04-18T00:00:00Z
braunfels,1944,12,2021-04-18T00:00:00Z
braunfels,5960,12,2021-04-18T00:00:00Z
braunfels,registration,12,2021-04-18T00:00:00Z
brazil,mexico,12,2021-04-18T00:00:00Z
breaking,records,12,2021-04-18T00:00:00Z
breakthrough,treatment,12,2021-04-18T00:00:00Z
breathing,issue,12,2021-04-18T00:00:00Z
brentwood,sign,12,2021-04-18T00:00:00Z
bridge,st,12,2021-04-18T00:00:00Z
bridge,utri,12,2021-04-18T00:00:00Z
brighter,colors,12,2021-04-18T00:00:00Z
bs,covid,12,2021-04-18T00:00:00Z
bsherrle,thedemorats,12,2021-04-18T00:00:00Z
bsybjp,cmofkarnataka,12,2021-04-18T00:00:00Z
buck,stops,12,2021-04-18T00:00:00Z
buckner,blvd,12,2021-04-18T00:00:00Z
business,community,12,2021-04-18T00:00:00Z
bvenkat54441481,rahulgandhi,12,2021-04-18T00:00:00Z
ca,90033,12,2021-04-18T00:00:00Z
ca,90241,12,2021-04-18T00:00:00Z
cabinet,meets,12,2021-04-18T00:00:00Z
call,utsav,12,2021-04-18T00:00:00Z
callthemidwife,prelemi,12,2021-04-18T00:00:00Z
camp,wisdom,12,2021-04-18T00:00:00Z
campaign,postpone,12,2021-04-18T00:00:00Z
canada,post,12,2021-04-18T00:00:00Z
canada,shine,12,2021-04-18T00:00:00Z
canadian,citizens,12,2021-04-18T00:00:00Z
canadian,health,12,2021-04-18T00:00:00Z
canadianpm,couldn,12,2021-04-18T00:00:00Z
canary,wharf,12,2021-04-18T00:00:00Z
cancel,class,12,2021-04-18T00:00:00Z
canna420uk,smokeystafford,12,2021-04-18T00:00:00Z
capita,covid,12,2021-04-18T00:00:00Z
capital,city,12,2021-04-18T00:00:00Z
care,infrastructure,12,2021-04-18T00:00:00Z
care,settings,12,2021-04-18T00:00:00Z
cars,bags,12,2021-04-18T00:00:00Z
caseload,tops,12,2021-04-18T00:00:00Z
cautious,approach,12,2021-04-18T00:00:00Z
cbse,icse,12,2021-04-18T00:00:00Z
cdc,fda,12,2021-04-18T00:00:00Z
cdcgov,cdcdirector,12,2021-04-18T00:00:00Z
cdnpoli,covid19,12,2021-04-18T00:00:00Z
cedar,springs,12,2021-04-18T00:00:00Z
change,covid,12,2021-04-18T00:00:00Z
changed,america,12,2021-04-18T00:00:00Z
chantilly,20152,12,2021-04-18T00:00:00Z
charged,fans,12,2021-04-18T00:00:00Z
chatfield,ave,12,2021-04-18T00:00:00Z
chattisgarh,jharkhand,12,2021-04-18T00:00:00Z
chennai,hospital,12,2021-04-18T00:00:00Z
chesterfield,supercenter,12,2021-04-18T00:00:00Z
child,poverty,12,2021-04-18T00:00:00Z
children,living,12,2021-04-18T00:00:00Z
church,service,12,2021-04-18T00:00:00Z
circumstances,rahulgandhi,12,2021-04-18T00:00:00Z
circumstances,shri,12,2021-04-18T00:00:00Z
citizen,wears,12,2021-04-18T00:00:00Z
city,waco,12,2021-04-18T00:00:00Z
civil,disobedience,12,2021-04-18T00:00:00Z
civil,society,12,2021-04-18T00:00:00Z
clintwood,24228,12,2021-04-18T00:00:00Z
cloquet,duluth,12,2021-04-18T00:00:00Z
closed,shop,12,2021-04-18T00:00:00Z
cm,ashokgehlot51,12,2021-04-18T00:00:00Z
cm,nitish,12,2021-04-18T00:00:00Z
cm,officeofut,12,2021-04-18T00:00:00Z
cmohry,dchautala,12,2021-04-18T00:00:00Z
cmokerala,shailajateacher,12,2021-04-18T00:00:00Z
coaching,centres,12,2021-04-18T00:00:00Z
cockrell,hill,12,2021-04-18T00:00:00Z
code,66204,12,2021-04-18T00:00:00Z
code,66214,12,2021-04-18T00:00:00Z
colossal,mismanagement,12,2021-04-18T00:00:00Z
comfier,shoes,12,2021-04-18T00:00:00Z
commerce,city,12,2021-04-18T00:00:00Z
commerce,st,12,2021-04-18T00:00:00Z
commissionernvs,savejnvcampusesfromcoviddeaths,12,2021-04-18T00:00:00Z
common,knowledge,12,2021-04-18T00:00:00Z
commonsensejan,canna420uk,12,2021-04-18T00:00:00Z
communities,disproportionately,12,2021-04-18T00:00:00Z
complete,nonsense,12,2021-04-18T00:00:00Z
completely,changed,12,2021-04-18T00:00:00Z
completely,ignoring,12,2021-04-18T00:00:00Z
complex,radha,12,2021-04-18T00:00:00Z
complications,due,12,2021-04-18T00:00:00Z
compromised,immune,12,2021-04-18T00:00:00Z
compton,ca,12,2021-04-18T00:00:00Z
condition,deaths,12,2021-04-18T00:00:00Z
confirms,1,12,2021-04-18T00:00:00Z
confirms,sanotize,12,2021-04-18T00:00:00Z
conraddkonnrad,carlsbadcharlie,12,2021-04-18T00:00:00Z
conroe,1120,12,2021-04-18T00:00:00Z
conroe,3901,12,2021-04-18T00:00:00Z
conroe,420,12,2021-04-18T00:00:00Z
conroe,4870,12,2021-04-18T00:00:00Z
contact,7277800777,12,2021-04-18T00:00:00Z
contacting,consulates,12,2021-04-18T00:00:00Z
content,marketing,12,2021-04-18T00:00:00Z
continues,unabated,12,2021-04-18T00:00:00Z
contributing,factor,12,2021-04-18T00:00:00Z
control,inflation,12,2021-04-18T00:00:00Z
convention,center,12,2021-04-18T00:00:00Z
converse,10650,12,2021-04-18T00:00:00Z
corbin,quantities,12,2021-04-18T00:00:00Z
corona,infection,12,2021-04-18T00:00:00Z
coronavirus,2,12,2021-04-18T00:00:00Z
coronavirus,daily,12,2021-04-18T00:00:00Z
coronavirus,data,12,2021-04-18T00:00:00Z
coronavirus,measures,12,2021-04-18T00:00:00Z
coronavirus,reaches,12,2021-04-18T00:00:00Z
coronavirus,scotland,12,2021-04-18T00:00:00Z
coronavirus,victims,12,2021-04-18T00:00:00Z
coronavirusindia,coronaviruspandemic,12,2021-04-18T00:00:00Z
coronaviruspandemic,coronavirus,12,2021-04-18T00:00:00Z
corporate,media,12,2021-04-18T00:00:00Z
correct,answer,12,2021-04-18T00:00:00Z
cost,effective,12,2021-04-18T00:00:00Z
count,covid,12,2021-04-18T00:00:00Z
countless,deaths,12,2021-04-18T00:00:00Z
countless,lives,12,2021-04-18T00:00:00Z
country,doesn,12,2021-04-18T00:00:00Z
country,music,12,2021-04-18T00:00:00Z
country,native,12,2021-04-18T00:00:00Z
county,reported,12,2021-04-18T00:00:00Z
court,marriages,12,2021-04-18T00:00:00Z
court,ruling,12,2021-04-18T00:00:00Z
cove,527,12,2021-04-18T00:00:00Z
covid,14,12,2021-04-18T00:00:00Z
covid,agenda,12,2021-04-18T00:00:00Z
covid,air,12,2021-04-18T00:00:00Z
covid,announcement,12,2021-04-18T00:00:00Z
covid,bring,12,2021-04-18T00:00:00Z
covid,broke,12,2021-04-18T00:00:00Z
covid,canceled,12,2021-04-18T00:00:00Z
covid,capital,12,2021-04-18T00:00:00Z
covid,carriers,12,2021-04-18T00:00:00Z
covid,central,12,2021-04-18T00:00:00Z
covid,checks,12,2021-04-18T00:00:00Z
covid,closures,12,2021-04-18T00:00:00Z
covid,congress,12,2021-04-18T00:00:00Z
covid,conspiracies,12,2021-04-18T00:00:00Z
covid,cough,12,2021-04-18T00:00:00Z
covid,crowd,12,2021-04-18T00:00:00Z
covid,disappear,12,2021-04-18T00:00:00Z
covid,double,12,2021-04-18T00:00:00Z
covid,episode,12,2021-04-18T00:00:00Z
covid,essential,12,2021-04-18T00:00:00Z
covid,experimentalvaccine,12,2021-04-18T00:00:00Z
covid,frontline,12,2021-04-18T00:00:00Z
covid,fucking,12,2021-04-18T00:00:00Z
covid,funerals,12,2021-04-18T00:00:00Z
covid,future,12,2021-04-18T00:00:00Z
covid,gestapo,12,2021-04-18T00:00:00Z
covid,gotta,12,2021-04-18T00:00:00Z
covid,helped,12,2021-04-18T00:00:00Z
covid,helplines,12,2021-04-18T00:00:00Z
covid,herd,12,2021-04-18T00:00:00Z
covid,hero,12,2021-04-18T00:00:00Z
covid,inappropriate,12,2021-04-18T00:00:00Z
covid,incidence,12,2021-04-18T00:00:00Z
covid,kejriwal,12,2021-04-18T00:00:00Z
covid,knowing,12,2021-04-18T00:00:00Z
covid,law,12,2021-04-18T00:00:00Z
covid,learning,12,2021-04-18T00:00:00Z
covid,letter,12,2021-04-18T00:00:00Z
covid,loan,12,2021-04-18T00:00:00Z
covid,lung,12,2021-04-18T00:00:00Z
covid,market,12,2021-04-18T00:00:00Z
covid,meetings,12,2021-04-18T00:00:00Z
covid,memorial,12,2021-04-18T00:00:00Z
covid,message,12,2021-04-18T00:00:00Z
covid,ne,12,2021-04-18T00:00:00Z
covid,nos,12,2021-04-18T00:00:00Z
covid,parents,12,2021-04-18T00:00:00Z
covid,passes,12,2021-04-18T00:00:00Z
covid,petiont,12,2021-04-18T00:00:00Z
covid,phase,12,2021-04-18T00:00:00Z
covid,pre,12,2021-04-18T00:00:00Z
covid,rally,12,2021-04-18T00:00:00Z
covid,reality,12,2021-04-18T00:00:00Z
covid,remdesivir,12,2021-04-18T00:00:00Z
covid,screening,12,2021-04-18T00:00:00Z
covid,shield,12,2021-04-18T00:00:00Z
covid,shutdowns,12,2021-04-18T00:00:00Z
covid,si,12,2021-04-18T00:00:00Z
covid,starts,12,2021-04-18T00:00:00Z
covid,suspect,12,2021-04-18T00:00:00Z
covid,toes,12,2021-04-18T00:00:00Z
covid,truther,12,2021-04-18T00:00:00Z
covid,viral,12,2021-04-18T00:00:00Z
covid,whilst,12,2021-04-18T00:00:00Z
covid,ya,12,2021-04-18T00:00:00Z
covid,yamuna,12,2021-04-18T00:00:00Z
covid19,coronavirusindia,12,2021-04-18T00:00:00Z
covid19,mentalhealth,12,2021-04-18T00:00:00Z
covid19,variants,12,2021-04-18T00:00:00Z
covid19,ve,12,2021-04-18T00:00:00Z
covidsecondwaveinindia,covid19india,12,2021-04-18T00:00:00Z
covidwave,covidsurge,12,2021-04-18T00:00:00Z
cpdelhi,delhipolice,12,2021-04-18T00:00:00Z
creating,public,12,2021-04-18T00:00:00Z
crosses,7,12,2021-04-18T00:00:00Z
crowd,gathering,12,2021-04-18T00:00:00Z
crown,virus,12,2021-04-18T00:00:00Z
cryptoartists1,emily,12,2021-04-18T00:00:00Z
crystal,ball,12,2021-04-18T00:00:00Z
ct,score,12,2021-04-18T00:00:00Z
culebra,road,12,2021-04-18T00:00:00Z
cullen,blvd,12,2021-04-18T00:00:00Z
cullum,blvd,12,2021-04-18T00:00:00Z
culpeper,22701,12,2021-04-18T00:00:00Z
cumulative,total,12,2021-04-18T00:00:00Z
current,advice,12,2021-04-18T00:00:00Z
customer,touchpoints,12,2021-04-18T00:00:00Z
cut,public,12,2021-04-18T00:00:00Z
cvs,brentwood,12,2021-04-18T00:00:00Z
cvs,roanoke,12,2021-04-18T00:00:00Z
cvs,rochester,12,2021-04-18T00:00:00Z
cvs,rocky,12,2021-04-18T00:00:00Z
cyber,pandemic,12,2021-04-18T00:00:00Z
cylinders,remdesivir,12,2021-04-18T00:00:00Z
cypress,14127,12,2021-04-18T00:00:00Z
cypress,16211,12,2021-04-18T00:00:00Z
cypress,rosehill,12,2021-04-18T00:00:00Z
da,pandemic,12,2021-04-18T00:00:00Z
