word1,word2,n,date
profit,driven,13,2022-01-23T00:00:00Z
properly,fitted,13,2022-01-23T00:00:00Z
protect,vulnerable,13,2022-01-23T00:00:00Z
protection,rules,13,2022-01-23T00:00:00Z
protesters,marching,13,2022-01-23T00:00:00Z
protocol,list,13,2022-01-23T00:00:00Z
proudarizonajew,izmks16,13,2022-01-23T00:00:00Z
proved,effective,13,2022-01-23T00:00:00Z
provide,evidence,13,2022-01-23T00:00:00Z
providing,free,13,2022-01-23T00:00:00Z
psy,op,13,2022-01-23T00:00:00Z
public,library,13,2022-01-23T00:00:00Z
pulmonary,embolism,13,2022-01-23T00:00:00Z
pulse,oximeter,13,2022-01-23T00:00:00Z
pun,intended,13,2022-01-23T00:00:00Z
punjabi,grill,13,2022-01-23T00:00:00Z
purely,political,13,2022-01-23T00:00:00Z
quality,mask,13,2022-01-23T00:00:00Z
quarantine,2020,13,2022-01-23T00:00:00Z
quebec,reopens,13,2022-01-23T00:00:00Z
quentinc44,zeets,13,2022-01-23T00:00:00Z
raccoonsquadron,sinow,13,2022-01-23T00:00:00Z
rafaelnadal,australianopen,13,2022-01-23T00:00:00Z
raising,concerns,13,2022-01-23T00:00:00Z
ramencasserole,santiconsumer,13,2022-01-23T00:00:00Z
random,people,13,2022-01-23T00:00:00Z
rapidfire,pod,13,2022-01-23T00:00:00Z
rats,masks,13,2022-01-23T00:00:00Z
reaipatriots,pazsalamshaanti,13,2022-01-23T00:00:00Z
real,figures,13,2022-01-23T00:00:00Z
real,vaccine,13,2022-01-23T00:00:00Z
recent,history,13,2022-01-23T00:00:00Z
recent,studies,13,2022-01-23T00:00:00Z
recorded,24,13,2022-01-23T00:00:00Z
recorded,nationally,13,2022-01-23T00:00:00Z
records,17,13,2022-01-23T00:00:00Z
records,4,13,2022-01-23T00:00:00Z
red,card,13,2022-01-23T00:00:00Z
redstatejimy,againtt45,13,2022-01-23T00:00:00Z
reducing,transmission,13,2022-01-23T00:00:00Z
refusing,coronavirus,13,2022-01-23T00:00:00Z
reidjohanna,martinabroe1,13,2022-01-23T00:00:00Z
related,illnesses,13,2022-01-23T00:00:00Z
relay,shrinks,13,2022-01-23T00:00:00Z
release,covid,13,2022-01-23T00:00:00Z
release,date,13,2022-01-23T00:00:00Z
relief,fund,13,2022-01-23T00:00:00Z
rental,assistance,13,2022-01-23T00:00:00Z
repritchie,hbo,13,2022-01-23T00:00:00Z
require,masks,13,2022-01-23T00:00:00Z
researchers,follow,13,2022-01-23T00:00:00Z
response,unquestionably,13,2022-01-23T00:00:00Z
restaurant,bar,13,2022-01-23T00:00:00Z
restrix,protest,13,2022-01-23T00:00:00Z
reviews,pandemic,13,2022-01-23T00:00:00Z
rhiannonkhan17,reedmal,13,2022-01-23T00:00:00Z
risk,death,13,2022-01-23T00:00:00Z
risk,family,13,2022-01-23T00:00:00Z
risk,losing,13,2022-01-23T00:00:00Z
rjocore989,csabot2,13,2022-01-23T00:00:00Z
roblev0,schnoogsl,13,2022-01-23T00:00:00Z
rodgers,lied,13,2022-01-23T00:00:00Z
rolling,average,13,2022-01-23T00:00:00Z
rolls,royce,13,2022-01-23T00:00:00Z
ruled,illegal,13,2022-01-23T00:00:00Z
rules,push,13,2022-01-23T00:00:00Z
safe,distance,13,2022-01-23T00:00:00Z
safe,return,13,2022-01-23T00:00:00Z
safety,tips,13,2022-01-23T00:00:00Z
saitybrunette,michelleisback1,13,2022-01-23T00:00:00Z
save,money,13,2022-01-23T00:00:00Z
saving,covid,13,2022-01-23T00:00:00Z
scenario,postponerasmains,13,2022-01-23T00:00:00Z
scheib,gary,13,2022-01-23T00:00:00Z
schiff,demand,13,2022-01-23T00:00:00Z
school,community,13,2022-01-23T00:00:00Z
school,passes,13,2022-01-23T00:00:00Z
schools,struggle,13,2022-01-23T00:00:00Z
science,denier,13,2022-01-23T00:00:00Z
scientific,advice,13,2022-01-23T00:00:00Z
scotfax,doyle53171854,13,2022-01-23T00:00:00Z
season,covid,13,2022-01-23T00:00:00Z
secure,border,13,2022-01-23T00:00:00Z
selfish,assholes,13,2022-01-23T00:00:00Z
send,prayers,13,2022-01-23T00:00:00Z
services,firm,13,2022-01-23T00:00:00Z
severe,asthma,13,2022-01-23T00:00:00Z
short,film,13,2022-01-23T00:00:00Z
short,lived,13,2022-01-23T00:00:00Z
shot,doesn,13,2022-01-23T00:00:00Z
shrekthepunk,vanessa76,13,2022-01-23T00:00:00Z
sick,children,13,2022-01-23T00:00:00Z
sick,teachers,13,2022-01-23T00:00:00Z
significant,risk,13,2022-01-23T00:00:00Z
silverstang59,angel,13,2022-01-23T00:00:00Z
single,mother,13,2022-01-23T00:00:00Z
sir,kindly,13,2022-01-23T00:00:00Z
sitting,ideal,13,2022-01-23T00:00:00Z
slams,tyrannical,13,2022-01-23T00:00:00Z
slayer,tip,13,2022-01-23T00:00:00Z
smart,plan,13,2022-01-23T00:00:00Z
social,responsibility,13,2022-01-23T00:00:00Z
social,services,13,2022-01-23T00:00:00Z
song,encouraging,13,2022-01-23T00:00:00Z
sooner,add,13,2022-01-23T00:00:00Z
south,east,13,2022-01-23T00:00:00Z
space,nochillbean,13,2022-01-23T00:00:00Z
spare,time,13,2022-01-23T00:00:00Z
specialized,care,13,2022-01-23T00:00:00Z
specific,mutual,13,2022-01-23T00:00:00Z
specific,resources,13,2022-01-23T00:00:00Z
spent,10,13,2022-01-23T00:00:00Z
spent,time,13,2022-01-23T00:00:00Z
spurs,demonstrations,13,2022-01-23T00:00:00Z
st,poct,13,2022-01-23T00:00:00Z
staff,join,13,2022-01-23T00:00:00Z
star,trek,13,2022-01-23T00:00:00Z
star,wars,13,2022-01-23T00:00:00Z
start,calling,13,2022-01-23T00:00:00Z
start,planning,13,2022-01-23T00:00:00Z
start,talking,13,2022-01-23T00:00:00Z
stockholm,syndrome,13,2022-01-23T00:00:00Z
stop,comparing,13,2022-01-23T00:00:00Z
stop,wasting,13,2022-01-23T00:00:00Z
street,journal,13,2022-01-23T00:00:00Z
strong,economy,13,2022-01-23T00:00:00Z
student,kindly,13,2022-01-23T00:00:00Z
students,staff,13,2022-01-23T00:00:00Z
stupid,games,13,2022-01-23T00:00:00Z
sues,biden,13,2022-01-23T00:00:00Z
sundays,ontario,13,2022-01-23T00:00:00Z
supply,crisis,13,2022-01-23T00:00:00Z
surprising,ideas,13,2022-01-23T00:00:00Z
symptom,onset,13,2022-01-23T00:00:00Z
talking,shit,13,2022-01-23T00:00:00Z
tamrncamms,randpaul,13,2022-01-23T00:00:00Z
tartanscot1,robertjwest,13,2022-01-23T00:00:00Z
taylor,swift,13,2022-01-23T00:00:00Z
tenebra99,clownworld,13,2022-01-23T00:00:00Z
term,illness,13,2022-01-23T00:00:00Z
term,neurological,13,2022-01-23T00:00:00Z
test,people,13,2022-01-23T00:00:00Z
test,stays,13,2022-01-23T00:00:00Z
testing,centers,13,2022-01-23T00:00:00Z
thalapathy66,shoot,13,2022-01-23T00:00:00Z
theblvckness,john07014099,13,2022-01-23T00:00:00Z
thecalliecat,4,13,2022-01-23T00:00:00Z
thegrit,music,13,2022-01-23T00:00:00Z
therealbfizzzle,musubibrand,13,2022-01-23T00:00:00Z
throw,rogan,13,2022-01-23T00:00:00Z
tinfoil,hat,13,2022-01-23T00:00:00Z
tj2020landslide,saitybrunette,13,2022-01-23T00:00:00Z
tomsirolimus,zeetubes,13,2022-01-23T00:00:00Z
top,covid,13,2022-01-23T00:00:00Z
toronto,sun,13,2022-01-23T00:00:00Z
tosh,mizzau,13,2022-01-23T00:00:00Z
total,control,13,2022-01-23T00:00:00Z
total,failure,13,2022-01-23T00:00:00Z
track,covid,13,2022-01-23T00:00:00Z
traffic,lights,13,2022-01-23T00:00:00Z
trans,people,13,2022-01-23T00:00:00Z
transplant,recipient,13,2022-01-23T00:00:00Z
travel,advisory,13,2022-01-23T00:00:00Z
travel,covid,13,2022-01-23T00:00:00Z
travel,services,13,2022-01-23T00:00:00Z
treat,covid19,13,2022-01-23T00:00:00Z
treatment,guidelines,13,2022-01-23T00:00:00Z
triggers,lockdown,13,2022-01-23T00:00:00Z
tthetabbycat,marctennant,13,2022-01-23T00:00:00Z
tunisia,wey,13,2022-01-23T00:00:00Z
twitter,covid,13,2022-01-23T00:00:00Z
twitter,twittersafety,13,2022-01-23T00:00:00Z
uche,blackstock,13,2022-01-23T00:00:00Z
uk,economy,13,2022-01-23T00:00:00Z
umar,riaz,13,2022-01-23T00:00:00Z
unborn,child,13,2022-01-23T00:00:00Z
union,health,13,2022-01-23T00:00:00Z
universal,credit,13,2022-01-23T00:00:00Z
university,students,13,2022-01-23T00:00:00Z
unprecedented,pandemic,13,2022-01-23T00:00:00Z
unquestionably,led,13,2022-01-23T00:00:00Z
unvaccinated,9,13,2022-01-23T00:00:00Z
unvaccinated,pregnant,13,2022-01-23T00:00:00Z
uplifting,song,13,2022-01-23T00:00:00Z
usehead,heart,13,2022-01-23T00:00:00Z
vaccination,cards,13,2022-01-23T00:00:00Z
vaccine,death,13,2022-01-23T00:00:00Z
vaccine,developed,13,2022-01-23T00:00:00Z
vaccine,equity,13,2022-01-23T00:00:00Z
vaccine,means,13,2022-01-23T00:00:00Z
vaccine,movement,13,2022-01-23T00:00:00Z
vaccine,offers,13,2022-01-23T00:00:00Z
vaccine,prevent,13,2022-01-23T00:00:00Z
vaccine,rally,13,2022-01-23T00:00:00Z
vascular,system,13,2022-01-23T00:00:00Z
vastly,expand,13,2022-01-23T00:00:00Z
vax,cards,13,2022-01-23T00:00:00Z
vaxx,mandates,13,2022-01-23T00:00:00Z
venkaiahnaidu,tests,13,2022-01-23T00:00:00Z
ventura,counties,13,2022-01-23T00:00:00Z
𝗩𝗜𝗔,bhheadlines,13,2022-01-23T00:00:00Z
victoria,covid,13,2022-01-23T00:00:00Z
vietnam,qualifier,13,2022-01-23T00:00:00Z
vimal,looked,13,2022-01-23T00:00:00Z
violating,sc,13,2022-01-23T00:00:00Z
viral,fatigue,13,2022-01-23T00:00:00Z
viral,syndrome,13,2022-01-23T00:00:00Z
virginia,school,13,2022-01-23T00:00:00Z
virginia,woman,13,2022-01-23T00:00:00Z
visiting,family,13,2022-01-23T00:00:00Z
vitamin,d3,13,2022-01-23T00:00:00Z
vocal,anti,13,2022-01-23T00:00:00Z
vote,tory,13,2022-01-23T00:00:00Z
vp,leni,13,2022-01-23T00:00:00Z
vpsecretariat,mvenkaiahnaidu,13,2022-01-23T00:00:00Z
vulnerable,families,13,2022-01-23T00:00:00Z
vulnerable,patient,13,2022-01-23T00:00:00Z
vulnerable,populations,13,2022-01-23T00:00:00Z
wa,govt,13,2022-01-23T00:00:00Z
wac2022,indianfootball,13,2022-01-23T00:00:00Z
war,covid,13,2022-01-23T00:00:00Z
wasting,money,13,2022-01-23T00:00:00Z
wave,2,13,2022-01-23T00:00:00Z
wave,passes,13,2022-01-23T00:00:00Z
weakened,immune,13,2022-01-23T00:00:00Z
weaponsofmassd,lolsafespace,13,2022-01-23T00:00:00Z
wearamask,brexitdisaster,13,2022-01-23T00:00:00Z
wedding,earlier,13,2022-01-23T00:00:00Z
weeks,pregnant,13,2022-01-23T00:00:00Z
weeks,time,13,2022-01-23T00:00:00Z
weldon,224,13,2022-01-23T00:00:00Z
west,australians,13,2022-01-23T00:00:00Z
west,ham,13,2022-01-23T00:00:00Z
wet,market,13,2022-01-23T00:00:00Z
white,folks,13,2022-01-23T00:00:00Z
white,male,13,2022-01-23T00:00:00Z
whiteknight,ia,13,2022-01-23T00:00:00Z
wiguy45,pngetrades,13,2022-01-23T00:00:00Z
willfully,ignorant,13,2022-01-23T00:00:00Z
willmusic4food,drericding,13,2022-01-23T00:00:00Z
windsor,castle,13,2022-01-23T00:00:00Z
winner,tejasswi,13,2022-01-23T00:00:00Z
wks,ago,13,2022-01-23T00:00:00Z
woods,ave,13,2022-01-23T00:00:00Z
word,pandemic,13,2022-01-23T00:00:00Z
workers,49ersvspackers,13,2022-01-23T00:00:00Z
world,isn,13,2022-01-23T00:00:00Z
world,patients,13,2022-01-23T00:00:00Z
worst,flu,13,2022-01-23T00:00:00Z
wrt,covid,13,2022-01-23T00:00:00Z
wuhan,covid,13,2022-01-23T00:00:00Z
wuhan,labs,13,2022-01-23T00:00:00Z
yemeni,03,13,2022-01-23T00:00:00Z
yesisworld,thereseosulliv2,13,2022-01-23T00:00:00Z
york,region,13,2022-01-23T00:00:00Z
youtube,video,13,2022-01-23T00:00:00Z
zeetubes,raouldukeerik,13,2022-01-23T00:00:00Z
0,8,12,2022-01-23T00:00:00Z
04,30pm,12,2022-01-23T00:00:00Z
05,40pm,12,2022-01-23T00:00:00Z
05pm,06,12,2022-01-23T00:00:00Z
1,002,12,2022-01-23T00:00:00Z
1,12,12,2022-01-23T00:00:00Z
1,2021,12,2022-01-23T00:00:00Z
1,3m,12,2022-01-23T00:00:00Z
1,chance,12,2022-01-23T00:00:00Z
100,billion,12,2022-01-23T00:00:00Z
100,kids,12,2022-01-23T00:00:00Z
100,vaccination,12,2022-01-23T00:00:00Z
100,wrong,12,2022-01-23T00:00:00Z
100k,boosted,12,2022-01-23T00:00:00Z
12,test,12,2022-01-23T00:00:00Z
12,times,12,2022-01-23T00:00:00Z
126,people,12,2022-01-23T00:00:00Z
13,00,12,2022-01-23T00:00:00Z
13,months,12,2022-01-23T00:00:00Z
14,440,12,2022-01-23T00:00:00Z
15,yrs,12,2022-01-23T00:00:00Z
150,athletes,12,2022-01-23T00:00:00Z
18,00,12,2022-01-23T00:00:00Z
18,19,12,2022-01-23T00:00:00Z
18,covid,12,2022-01-23T00:00:00Z
180,000,12,2022-01-23T00:00:00Z
180,days,12,2022-01-23T00:00:00Z
19,0,12,2022-01-23T00:00:00Z
19,continues,12,2022-01-23T00:00:00Z
19,induced,12,2022-01-23T00:00:00Z
19,nz,12,2022-01-23T00:00:00Z
19,outcomes,12,2022-01-23T00:00:00Z
19,rates,12,2022-01-23T00:00:00Z
19,remains,12,2022-01-23T00:00:00Z
19,reported,12,2022-01-23T00:00:00Z
19,research,12,2022-01-23T00:00:00Z
19,spreads,12,2022-01-23T00:00:00Z
19,status,12,2022-01-23T00:00:00Z
1stindianews,hansrajmeena,12,2022-01-23T00:00:00Z
2,200,12,2022-01-23T00:00:00Z
2,816,12,2022-01-23T00:00:00Z
2,children,12,2022-01-23T00:00:00Z
2,friends,12,2022-01-23T00:00:00Z
2,masks,12,2022-01-23T00:00:00Z
2,ppl,12,2022-01-23T00:00:00Z
20,jan,12,2022-01-23T00:00:00Z
20,percent,12,2022-01-23T00:00:00Z
2017,18,12,2022-01-23T00:00:00Z
2020,china,12,2022-01-23T00:00:00Z
2022,reports,12,2022-01-23T00:00:00Z
21,2020,12,2022-01-23T00:00:00Z
21,day,12,2022-01-23T00:00:00Z
210,229,12,2022-01-23T00:00:00Z
22,cdc,12,2022-01-23T00:00:00Z
23,2021,12,2022-01-23T00:00:00Z
23,gchs,12,2022-01-23T00:00:00Z
250,568,12,2022-01-23T00:00:00Z
26,reveals,12,2022-01-23T00:00:00Z
3,059,12,2022-01-23T00:00:00Z
3,121,12,2022-01-23T00:00:00Z
3,92,12,2022-01-23T00:00:00Z
3,yr,12,2022-01-23T00:00:00Z
3rd,jab,12,2022-01-23T00:00:00Z
4,0,12,2022-01-23T00:00:00Z
4,23,12,2022-01-23T00:00:00Z
4,535,12,2022-01-23T00:00:00Z
4,yrs,12,2022-01-23T00:00:00Z
40,days,12,2022-01-23T00:00:00Z
426,confirmed,12,2022-01-23T00:00:00Z
45,minutes,12,2022-01-23T00:00:00Z
49,ers,12,2022-01-23T00:00:00Z
5,17,12,2022-01-23T00:00:00Z
5,20,12,2022-01-23T00:00:00Z
50,covid,12,2022-01-23T00:00:00Z
53,472,12,2022-01-23T00:00:00Z
7,630,12,2022-01-23T00:00:00Z
7,pm,12,2022-01-23T00:00:00Z
75,people,12,2022-01-23T00:00:00Z
7th,day,12,2022-01-23T00:00:00Z
83,558,12,2022-01-23T00:00:00Z
9200,north,12,2022-01-23T00:00:00Z
95,vaccinated,12,2022-01-23T00:00:00Z
98,survival,12,2022-01-23T00:00:00Z
99,chance,12,2022-01-23T00:00:00Z
aaron,rodger,12,2022-01-23T00:00:00Z
aaronrodgers12,heykayadams,12,2022-01-23T00:00:00Z
abortion,lgbt,12,2022-01-23T00:00:00Z
abortion,rights,12,2022-01-23T00:00:00Z
accommodations,proved,12,2022-01-23T00:00:00Z
actor,jayaram,12,2022-01-23T00:00:00Z
actual,evidence,12,2022-01-23T00:00:00Z
adding,security,12,2022-01-23T00:00:00Z
adds,3,12,2022-01-23T00:00:00Z
adorablepodcast,blakdragonclaw,12,2022-01-23T00:00:00Z
adore,encantomovie,12,2022-01-23T00:00:00Z
affordable,housing,12,2022-01-23T00:00:00Z
africa,cup,12,2022-01-23T00:00:00Z
age,65,12,2022-01-23T00:00:00Z
aged,74,12,2022-01-23T00:00:00Z
ages,ago,12,2022-01-23T00:00:00Z
ajaysingh,sg,12,2022-01-23T00:00:00Z
alcoholic,drink,12,2022-01-23T00:00:00Z
alex,villanueva,12,2022-01-23T00:00:00Z
allergic,reaction,12,2022-01-23T00:00:00Z
allison,stu,12,2022-01-23T00:00:00Z
alpha,variant,12,2022-01-23T00:00:00Z
alternate,reality,12,2022-01-23T00:00:00Z
amber,jade,12,2022-01-23T00:00:00Z
america,covid,12,2022-01-23T00:00:00Z
america,hits,12,2022-01-23T00:00:00Z
american,anti,12,2022-01-23T00:00:00Z
american,kiwi1,12,2022-01-23T00:00:00Z
american,rescue,12,2022-01-23T00:00:00Z
amitshah,drbharatippawar,12,2022-01-23T00:00:00Z
amyewalter,redistrict,12,2022-01-23T00:00:00Z
andreahorwath,fordnation,12,2022-01-23T00:00:00Z
anti,contraception,12,2022-01-23T00:00:00Z
anti,parasitic,12,2022-01-23T00:00:00Z
anti,semitic,12,2022-01-23T00:00:00Z
antifa,type,12,2022-01-23T00:00:00Z
antigen,rapid,12,2022-01-23T00:00:00Z
archerbm,kelledin,12,2022-01-23T00:00:00Z
arnold,set,12,2022-01-23T00:00:00Z
article,4,12,2022-01-23T00:00:00Z
artificial,intelligence,12,2022-01-23T00:00:00Z
asian,countries,12,2022-01-23T00:00:00Z
aspirants,met,12,2022-01-23T00:00:00Z
ass,home,12,2022-01-23T00:00:00Z
ass,pandemic,12,2022-01-23T00:00:00Z
asylum,seekers,12,2022-01-23T00:00:00Z
athletes,dying,12,2022-01-23T00:00:00Z
atlantis,tw,12,2022-01-23T00:00:00Z
austin,ramzy,12,2022-01-23T00:00:00Z
australia,novak,12,2022-01-23T00:00:00Z
australians,hoping,12,2022-01-23T00:00:00Z
baba,pappa,12,2022-01-23T00:00:00Z
babies,born,12,2022-01-23T00:00:00Z
bad,taste,12,2022-01-23T00:00:00Z
bad,weather,12,2022-01-23T00:00:00Z
bail,reform,12,2022-01-23T00:00:00Z
balance,money,12,2022-01-23T00:00:00Z
bariweiss,drlucymcbride,12,2022-01-23T00:00:00Z
bariweiss,realtimers,12,2022-01-23T00:00:00Z
basic,health,12,2022-01-23T00:00:00Z
basic,public,12,2022-01-23T00:00:00Z
bdsfulldisplay,fivekidsnadog,12,2022-01-23T00:00:00Z
begsali42,whitestag15,12,2022-01-23T00:00:00Z
beijing,prepares,12,2022-01-23T00:00:00Z
belgium,hits,12,2022-01-23T00:00:00Z
belle4beau,deep,12,2022-01-23T00:00:00Z
bernie,sanders,12,2022-01-23T00:00:00Z
beth,nov,12,2022-01-23T00:00:00Z
bettypge69,regvickers,12,2022-01-23T00:00:00Z
bh2omiamigo,threedogsonekid,12,2022-01-23T00:00:00Z
biden,declining,12,2022-01-23T00:00:00Z
biden,doesn,12,2022-01-23T00:00:00Z
biden,promised,12,2022-01-23T00:00:00Z
bigger,issue,12,2022-01-23T00:00:00Z
bigger,threat,12,2022-01-23T00:00:00Z
bills,due,12,2022-01-23T00:00:00Z
binary,thinking,12,2022-01-23T00:00:00Z
binodanand,jha,12,2022-01-23T00:00:00Z
biontech,appears,12,2022-01-23T00:00:00Z
bipartisan,infrastructure,12,2022-01-23T00:00:00Z
bird,app,12,2022-01-23T00:00:00Z
birth,anniversary,12,2022-01-23T00:00:00Z
bjorn,hamberg,12,2022-01-23T00:00:00Z
black,columbians,12,2022-01-23T00:00:00Z
blackca28867722,weaponsofmassd,12,2022-01-23T00:00:00Z
blast,boris,12,2022-01-23T00:00:00Z
blast,covid,12,2022-01-23T00:00:00Z
blood,cancer,12,2022-01-23T00:00:00Z
blood,thinners,12,2022-01-23T00:00:00Z
bloody,hell,12,2022-01-23T00:00:00Z
blue,footy,12,2022-01-23T00:00:00Z
bluelionblog,juanita87722370,12,2022-01-23T00:00:00Z
bluewave,resist,12,2022-01-23T00:00:00Z
board,game,12,2022-01-23T00:00:00Z
bob,delano,12,2022-01-23T00:00:00Z
book,rapid,12,2022-01-23T00:00:00Z
booster,campaign,12,2022-01-23T00:00:00Z
border,security,12,2022-01-23T00:00:00Z
border,travel,12,2022-01-23T00:00:00Z
borisjohnson,nhs100k,12,2022-01-23T00:00:00Z
bourla,frequent,12,2022-01-23T00:00:00Z
break,theblaze,12,2022-01-23T00:00:00Z
brianro33208811,proud2bscotbrit,12,2022-01-23T00:00:00Z
bring,home,12,2022-01-23T00:00:00Z
broadcasting,corporation,12,2022-01-23T00:00:00Z
broken,arm,12,2022-01-23T00:00:00Z
budget,cuts,12,2022-01-23T00:00:00Z
bull,market,12,2022-01-23T00:00:00Z
bullet,proof,12,2022-01-23T00:00:00Z
bullshit,covid,12,2022-01-23T00:00:00Z
burningruins,gary,12,2022-01-23T00:00:00Z
business,insider,12,2022-01-23T00:00:00Z
buying,tickets,12,2022-01-23T00:00:00Z
called,myocarditis,12,2022-01-23T00:00:00Z
canada,news,12,2022-01-23T00:00:00Z
canadian,government,12,2022-01-23T00:00:00Z
canadiangreens,amitakuttner,12,2022-01-23T00:00:00Z
cancel,student,12,2022-01-23T00:00:00Z
cancelled,ticked,12,2022-01-23T00:00:00Z
cancer,surgery,12,2022-01-23T00:00:00Z
canucks,adriandix,12,2022-01-23T00:00:00Z
capacity,due,12,2022-01-23T00:00:00Z
capital,city,12,2022-01-23T00:00:00Z
car,park,12,2022-01-23T00:00:00Z
catch,spread,12,2022-01-23T00:00:00Z
cathystanleyca,gbrou10,12,2022-01-23T00:00:00Z
caught,napping,12,2022-01-23T00:00:00Z
caused,amidst,12,2022-01-23T00:00:00Z
caused,due,12,2022-01-23T00:00:00Z
causing,people,12,2022-01-23T00:00:00Z
causing,stress,12,2022-01-23T00:00:00Z
cdc,reports,12,2022-01-23T00:00:00Z
cdcgov,aaronrodgers12,12,2022-01-23T00:00:00Z
cdcofbc,ctvvancouver,12,2022-01-23T00:00:00Z
censorship,push,12,2022-01-23T00:00:00Z
ceo,greg,12,2022-01-23T00:00:00Z
chain,cata,12,2022-01-23T00:00:00Z
chain,disruption,12,2022-01-23T00:00:00Z
chain,shortages,12,2022-01-23T00:00:00Z
chance,covid,12,2022-01-23T00:00:00Z
chancellor,olaf,12,2022-01-23T00:00:00Z
change,censorship,12,2022-01-23T00:00:00Z
change,fueling,12,2022-01-23T00:00:00Z
check,real,12,2022-01-23T00:00:00Z
checking,covid,12,2022-01-23T00:00:00Z
checks,biden,12,2022-01-23T00:00:00Z
cheddarman12,pipedownitslaz,12,2022-01-23T00:00:00Z
cherylea,lilykonings,12,2022-01-23T00:00:00Z
children,5,12,2022-01-23T00:00:00Z
children,dead,12,2022-01-23T00:00:00Z
china,anniversary,12,2022-01-23T00:00:00Z
chinese,authorities,12,2022-01-23T00:00:00Z
chinese,lab,12,2022-01-23T00:00:00Z
christian,broadcaster,12,2022-01-23T00:00:00Z
christine,how16,12,2022-01-23T00:00:00Z
christmas,break,12,2022-01-23T00:00:00Z
chronic,health,12,2022-01-23T00:00:00Z
chucktodd,meetthepress,12,2022-01-23T00:00:00Z
civil,unrest,12,2022-01-23T00:00:00Z
claire,chmela,12,2022-01-23T00:00:00Z
class,sizes,12,2022-01-23T00:00:00Z
classrooms,amid,12,2022-01-23T00:00:00Z
close,quarters,12,2022-01-23T00:00:00Z
cnn,foxnews,12,2022-01-23T00:00:00Z
coalition,caught,12,2022-01-23T00:00:00Z
codered6789,joebiden,12,2022-01-23T00:00:00Z
cold,season,12,2022-01-23T00:00:00Z
collapse,1,12,2022-01-23T00:00:00Z
collective,responsibility,12,2022-01-23T00:00:00Z
college,covid,12,2022-01-23T00:00:00Z
columbia,due,12,2022-01-23T00:00:00Z
common,ground,12,2022-01-23T00:00:00Z
common,law,12,2022-01-23T00:00:00Z
common,symptom,12,2022-01-23T00:00:00Z
community,college,12,2022-01-23T00:00:00Z
community,plan,12,2022-01-23T00:00:00Z
comoros,camp,12,2022-01-23T00:00:00Z
compared,covid,12,2022-01-23T00:00:00Z
complete,lack,12,2022-01-23T00:00:00Z
computer,laptop,12,2022-01-23T00:00:00Z
concerns,goi,12,2022-01-23T00:00:00Z
conference,puffs,12,2022-01-23T00:00:00Z
confirmed,72,12,2022-01-23T00:00:00Z
conraddkonnrad,sallyannc3,12,2022-01-23T00:00:00Z
considers,limiting,12,2022-01-23T00:00:00Z
constantly,changing,12,2022-01-23T00:00:00Z
continue,wearing,12,2022-01-23T00:00:00Z
continued,support,12,2022-01-23T00:00:00Z
continuous,mail,12,2022-01-23T00:00:00Z
contraception,abortion,12,2022-01-23T00:00:00Z
control,people,12,2022-01-23T00:00:00Z
coppell,tx,12,2022-01-23T00:00:00Z
coronaupdate,coronavirusupdates,12,2022-01-23T00:00:00Z
coronavirus,isn,12,2022-01-23T00:00:00Z
coronavirus,measures,12,2022-01-23T00:00:00Z
correct,answer,12,2022-01-23T00:00:00Z
council,elections,12,2022-01-23T00:00:00Z
counting,covid,12,2022-01-23T00:00:00Z
covid,aaronrodgers12,12,2022-01-23T00:00:00Z
covid,absolutely,12,2022-01-23T00:00:00Z
covid,add,12,2022-01-23T00:00:00Z
covid,admission,12,2022-01-23T00:00:00Z
covid,aint,12,2022-01-23T00:00:00Z
covid,awareness,12,2022-01-23T00:00:00Z
covid,blood,12,2022-01-23T00:00:00Z
covid,body,12,2022-01-23T00:00:00Z
covid,bout,12,2022-01-23T00:00:00Z
covid,breeding,12,2022-01-23T00:00:00Z
covid,bruh,12,2022-01-23T00:00:00Z
covid,cash,12,2022-01-23T00:00:00Z
covid,challenge,12,2022-01-23T00:00:00Z
covid,child,12,2022-01-23T00:00:00Z
covid,clotshotcrapshoot,12,2022-01-23T00:00:00Z
covid,controls,12,2022-01-23T00:00:00Z
covid,cover,12,2022-01-23T00:00:00Z
covid,covidtesting,12,2022-01-23T00:00:00Z
covid,deal,12,2022-01-23T00:00:00Z
covid,delayed,12,2022-01-23T00:00:00Z
covid,didnt,12,2022-01-23T00:00:00Z
covid,dilraju,12,2022-01-23T00:00:00Z
covid,disruption,12,2022-01-23T00:00:00Z
covid,exhaustion,12,2022-01-23T00:00:00Z
covid,exposures,12,2022-01-23T00:00:00Z
covid,failure,12,2022-01-23T00:00:00Z
covid,feeding,12,2022-01-23T00:00:00Z
covid,fml,12,2022-01-23T00:00:00Z
covid,games,12,2022-01-23T00:00:00Z
covid,haha,12,2022-01-23T00:00:00Z
covid,helped,12,2022-01-23T00:00:00Z
covid,ho,12,2022-01-23T00:00:00Z
covid,house,12,2022-01-23T00:00:00Z
covid,huh,12,2022-01-23T00:00:00Z
covid,impacted,12,2022-01-23T00:00:00Z
covid,line,12,2022-01-23T00:00:00Z
covid,longcovid,12,2022-01-23T00:00:00Z
covid,masking,12,2022-01-23T00:00:00Z
covid,move,12,2022-01-23T00:00:00Z
covid,music,12,2022-01-23T00:00:00Z
covid,mutations,12,2022-01-23T00:00:00Z
