word1,word2,n,date
wes,gatchalian,7,2021-04-05T00:00:00Z
weserveandprotect,teamlazips,7,2021-04-05T00:00:00Z
west,37th,7,2021-04-05T00:00:00Z
wfh,workfromhome,7,2021-04-05T00:00:00Z
whatshappeninglnmyanmar,apr5coup,7,2021-04-05T00:00:00Z
whichever,party,7,2021-04-05T00:00:00Z
white,communities,7,2021-04-05T00:00:00Z
white,privileged,7,2021-04-05T00:00:00Z
whiteside,county,7,2021-04-05T00:00:00Z
whitey900,revianzap,7,2021-04-05T00:00:00Z
widespread,covid,7,2021-04-05T00:00:00Z
wild,animal,7,2021-04-05T00:00:00Z
william,shatner,7,2021-04-05T00:00:00Z
william,wragg,7,2021-04-05T00:00:00Z
william55gers,bertiethompso18,7,2021-04-05T00:00:00Z
win,covid,7,2021-04-05T00:00:00Z
winning,elections,7,2021-04-05T00:00:00Z
winter,flu,7,2021-04-05T00:00:00Z
wiseguy973,triplemwassup,7,2021-04-05T00:00:00Z
wittgenstein016,johnrya13591294,7,2021-04-05T00:00:00Z
wizconservative,binkx74,7,2021-04-05T00:00:00Z
wolfgangdood,conceptualjames,7,2021-04-05T00:00:00Z
woman,1984,7,2021-04-05T00:00:00Z
women,pakarmy,7,2021-04-05T00:00:00Z
wonderful,easter,7,2021-04-05T00:00:00Z
wonderful,people,7,2021-04-05T00:00:00Z
woodshed,1914,7,2021-04-05T00:00:00Z
wookietim,keithjo05883263,7,2021-04-05T00:00:00Z
worker,worried,7,2021-04-05T00:00:00Z
workers,contracting,7,2021-04-05T00:00:00Z
workers,eligible,7,2021-04-05T00:00:00Z
workers,fear,7,2021-04-05T00:00:00Z
workers,govt,7,2021-04-05T00:00:00Z
workers,treated,7,2021-04-05T00:00:00Z
workfromhome,startyourownbusiness,7,2021-04-05T00:00:00Z
workfromhome,workfromanywhere,7,2021-04-05T00:00:00Z
worksites,reopen,7,2021-04-05T00:00:00Z
world,1,7,2021-04-05T00:00:00Z
world,covid19,7,2021-04-05T00:00:00Z
world,domination,7,2021-04-05T00:00:00Z
world,featuring,7,2021-04-05T00:00:00Z
world,innovation,7,2021-04-05T00:00:00Z
world,shaded,7,2021-04-05T00:00:00Z
world,won,7,2021-04-05T00:00:00Z
worldwide,due,7,2021-04-05T00:00:00Z
worse,due,7,2021-04-05T00:00:00Z
worse,symptoms,7,2021-04-05T00:00:00Z
worst,country,7,2021-04-05T00:00:00Z
worst,president,7,2021-04-05T00:00:00Z
worth,saving,7,2021-04-05T00:00:00Z
write,scottgottliebmd,7,2021-04-05T00:00:00Z
writes,dr,7,2021-04-05T00:00:00Z
wrong,person,7,2021-04-05T00:00:00Z
wrong,vaccine,7,2021-04-05T00:00:00Z
wsws,updates,7,2021-04-05T00:00:00Z
wuhan,ae,7,2021-04-05T00:00:00Z
wuhan,corona,7,2021-04-05T00:00:00Z
wuhan,lockdown,7,2021-04-05T00:00:00Z
xpressbengaluru,santwana99,7,2021-04-05T00:00:00Z
ya,allah,7,2021-04-05T00:00:00Z
ya,boy,7,2021-04-05T00:00:00Z
yacht,clubs,7,2021-04-05T00:00:00Z
yankee,stadium,7,2021-04-05T00:00:00Z
yasmina,reality,7,2021-04-05T00:00:00Z
yay,covid,7,2021-04-05T00:00:00Z
ye,bajwa,7,2021-04-05T00:00:00Z
ye,col,7,2021-04-05T00:00:00Z
ye,sab,7,2021-04-05T00:00:00Z
yeah,im,7,2021-04-05T00:00:00Z
yeh,jo,7,2021-04-05T00:00:00Z
yellen,discusses,7,2021-04-05T00:00:00Z
yesterday,159,7,2021-04-05T00:00:00Z
yesterday,afternoon,7,2021-04-05T00:00:00Z
yesterday,covid,7,2021-04-05T00:00:00Z
ynw,melly,7,2021-04-05T00:00:00Z
yodifiji,chifedr,7,2021-04-05T00:00:00Z
yoga,pants,7,2021-04-05T00:00:00Z
york,beginning,7,2021-04-05T00:00:00Z
york,launches,7,2021-04-05T00:00:00Z
yorkers,ages,7,2021-04-05T00:00:00Z
youngpathias,nytimes,7,2021-04-05T00:00:00Z
youth,civilian,7,2021-04-05T00:00:00Z
youth,hockey,7,2021-04-05T00:00:00Z
ysu,students,7,2021-04-05T00:00:00Z
yvettecoopermp,uklabour,7,2021-04-05T00:00:00Z
zactrolley,calgarypolice,7,2021-04-05T00:00:00Z
zahid,udeen,7,2021-04-05T00:00:00Z
zc45,zxc21,7,2021-04-05T00:00:00Z
zealand,introduced,7,2021-04-05T00:00:00Z
zebras,loved,7,2021-04-05T00:00:00Z
zed5152,wewillbefree82,7,2021-04-05T00:00:00Z
ziggystardad,sinner,7,2021-04-05T00:00:00Z
zone,lockdown,7,2021-04-05T00:00:00Z
zoonotic,diseases,7,2021-04-05T00:00:00Z
ดีใจ,ที,7,2021-04-05T00:00:00Z
ที,โลก,7,2021-04-05T00:00:00Z
นี,มี,7,2021-04-05T00:00:00Z
มี,ไบร,7,2021-04-05T00:00:00Z
โลก,นี,7,2021-04-05T00:00:00Z
0,0000001,6,2021-04-05T00:00:00Z
0,08,6,2021-04-05T00:00:00Z
0,21,6,2021-04-05T00:00:00Z
0,31,6,2021-04-05T00:00:00Z
0,32,6,2021-04-05T00:00:00Z
0,40,6,2021-04-05T00:00:00Z
0,republicans,6,2021-04-05T00:00:00Z
000,14,6,2021-04-05T00:00:00Z
000,2,6,2021-04-05T00:00:00Z
01,04,6,2021-04-05T00:00:00Z
01,college,6,2021-04-05T00:00:00Z
02,21,6,2021-04-05T00:00:00Z
04,1,6,2021-04-05T00:00:00Z
04,apr,6,2021-04-05T00:00:00Z
040,365,6,2021-04-05T00:00:00Z
040,7450,6,2021-04-05T00:00:00Z
05,02,6,2021-04-05T00:00:00Z
05,07,6,2021-04-05T00:00:00Z
05,10,6,2021-04-05T00:00:00Z
05,18,6,2021-04-05T00:00:00Z
05,30,6,2021-04-05T00:00:00Z
05pm,ve,6,2021-04-05T00:00:00Z
07,30,6,2021-04-05T00:00:00Z
07pm,ve,6,2021-04-05T00:00:00Z
08,2021,6,2021-04-05T00:00:00Z
09,00,6,2021-04-05T00:00:00Z
0oty,mac,6,2021-04-05T00:00:00Z
1,026,6,2021-04-05T00:00:00Z
1,04,6,2021-04-05T00:00:00Z
1,22,6,2021-04-05T00:00:00Z
1,23,6,2021-04-05T00:00:00Z
1,24,6,2021-04-05T00:00:00Z
1,258,6,2021-04-05T00:00:00Z
1,259,6,2021-04-05T00:00:00Z
1,294,6,2021-04-05T00:00:00Z
1,319,6,2021-04-05T00:00:00Z
1,326,6,2021-04-05T00:00:00Z
1,35,6,2021-04-05T00:00:00Z
1,357,6,2021-04-05T00:00:00Z
1,465,6,2021-04-05T00:00:00Z
1,486,6,2021-04-05T00:00:00Z
1,4m,6,2021-04-05T00:00:00Z
1,543,6,2021-04-05T00:00:00Z
1,60,6,2021-04-05T00:00:00Z
1,650,6,2021-04-05T00:00:00Z
1,66,6,2021-04-05T00:00:00Z
1,844,6,2021-04-05T00:00:00Z
1,940,6,2021-04-05T00:00:00Z
1,albertsons,6,2021-04-05T00:00:00Z
1,brazil,6,2021-04-05T00:00:00Z
1,climb,6,2021-04-05T00:00:00Z
1,czechia,6,2021-04-05T00:00:00Z
1,floor,6,2021-04-05T00:00:00Z
1,meter,6,2021-04-05T00:00:00Z
1,path,6,2021-04-05T00:00:00Z
1,patient,6,2021-04-05T00:00:00Z
1,pfizer,6,2021-04-05T00:00:00Z
1,spoon,6,2021-04-05T00:00:00Z
1,staff,6,2021-04-05T00:00:00Z
1,vibes,6,2021-04-05T00:00:00Z
10,2,6,2021-04-05T00:00:00Z
10,2020,6,2021-04-05T00:00:00Z
10,21,6,2021-04-05T00:00:00Z
10,40pm,6,2021-04-05T00:00:00Z
10,ableg,6,2021-04-05T00:00:00Z
10,hour,6,2021-04-05T00:00:00Z
10,jumped,6,2021-04-05T00:00:00Z
10,pounds,6,2021-04-05T00:00:00Z
10,takeaways,6,2021-04-05T00:00:00Z
10,thousand,6,2021-04-05T00:00:00Z
100,1,6,2021-04-05T00:00:00Z
100,deaths,6,2021-04-05T00:00:00Z
100,occupancy,6,2021-04-05T00:00:00Z
100,remote,6,2021-04-05T00:00:00Z
100,vaccination,6,2021-04-05T00:00:00Z
100000,covid,6,2021-04-05T00:00:00Z
10011,800,6,2021-04-05T00:00:00Z
100k,europe,6,2021-04-05T00:00:00Z
100k,residents,6,2021-04-05T00:00:00Z
100x,worse,6,2021-04-05T00:00:00Z
1098,recovery,6,2021-04-05T00:00:00Z
10downingstreet,matthancock,6,2021-04-05T00:00:00Z
10th,exams,6,2021-04-05T00:00:00Z
11,15,6,2021-04-05T00:00:00Z
11,8,6,2021-04-05T00:00:00Z
11,people,6,2021-04-05T00:00:00Z
11,shops,6,2021-04-05T00:00:00Z
11,total,6,2021-04-05T00:00:00Z
112,sunset,6,2021-04-05T00:00:00Z
11356,800,6,2021-04-05T00:00:00Z
1191,2nd,6,2021-04-05T00:00:00Z
11th,hour,6,2021-04-05T00:00:00Z
12,00pm,6,2021-04-05T00:00:00Z
12,04,6,2021-04-05T00:00:00Z
12,35,6,2021-04-05T00:00:00Z
12,389,6,2021-04-05T00:00:00Z
12,4,6,2021-04-05T00:00:00Z
12,45,6,2021-04-05T00:00:00Z
12,668,6,2021-04-05T00:00:00Z
12,7,6,2021-04-05T00:00:00Z
12,education,6,2021-04-05T00:00:00Z
12,march,6,2021-04-05T00:00:00Z
12,mnths,6,2021-04-05T00:00:00Z
1200,people,6,2021-04-05T00:00:00Z
12221,carson,6,2021-04-05T00:00:00Z
1250,epacific,6,2021-04-05T00:00:00Z
13,minutes,6,2021-04-05T00:00:00Z
131,covid,6,2021-04-05T00:00:00Z
133,carbondale,6,2021-04-05T00:00:00Z
135,covid,6,2021-04-05T00:00:00Z
13th,april,6,2021-04-05T00:00:00Z
14,16,6,2021-04-05T00:00:00Z
14,3,6,2021-04-05T00:00:00Z
14,755,6,2021-04-05T00:00:00Z
14,cdc,6,2021-04-05T00:00:00Z
14,hours,6,2021-04-05T00:00:00Z
14,weeks,6,2021-04-05T00:00:00Z
1430,broadway,6,2021-04-05T00:00:00Z
15,doses,6,2021-04-05T00:00:00Z
15,increase,6,2021-04-05T00:00:00Z
15,patients,6,2021-04-05T00:00:00Z
15,percent,6,2021-04-05T00:00:00Z
1575,space,6,2021-04-05T00:00:00Z
159,recovered,6,2021-04-05T00:00:00Z
15s,delayed,6,2021-04-05T00:00:00Z
16,4,6,2021-04-05T00:00:00Z
16,covid,6,2021-04-05T00:00:00Z
16,days,6,2021-04-05T00:00:00Z
16,deaths,6,2021-04-05T00:00:00Z
16,people,6,2021-04-05T00:00:00Z
16,tuesday,6,2021-04-05T00:00:00Z
165138,6,6,2021-04-05T00:00:00Z
17,18,6,2021-04-05T00:00:00Z
17,743,6,2021-04-05T00:00:00Z
17,yr,6,2021-04-05T00:00:00Z
170,000,6,2021-04-05T00:00:00Z
18,40,6,2021-04-05T00:00:00Z
18,eligible,6,2021-04-05T00:00:00Z
18,month,6,2021-04-05T00:00:00Z
188,00,6,2021-04-05T00:00:00Z
18th,april,6,2021-04-05T00:00:00Z
19,04,6,2021-04-05T00:00:00Z
19,17,6,2021-04-05T00:00:00Z
19,34,6,2021-04-05T00:00:00Z
19,7,6,2021-04-05T00:00:00Z
19,84,6,2021-04-05T00:00:00Z
19,actor,6,2021-04-05T00:00:00Z
19,age,6,2021-04-05T00:00:00Z
19,aids,6,2021-04-05T00:00:00Z
19,ain,6,2021-04-05T00:00:00Z
19,akshay,6,2021-04-05T00:00:00Z
19,alberta,6,2021-04-05T00:00:00Z
19,based,6,2021-04-05T00:00:00Z
19,black,6,2021-04-05T00:00:00Z
19,blow,6,2021-04-05T00:00:00Z
19,break,6,2021-04-05T00:00:00Z
19,britain,6,2021-04-05T00:00:00Z
19,caught,6,2021-04-05T00:00:00Z
19,centers,6,2021-04-05T00:00:00Z
19,certificate,6,2021-04-05T00:00:00Z
19,certificates,6,2021-04-05T00:00:00Z
19,cleaning,6,2021-04-05T00:00:00Z
19,clinic,6,2021-04-05T00:00:00Z
19,coming,6,2021-04-05T00:00:00Z
19,consequences,6,2021-04-05T00:00:00Z
19,containment,6,2021-04-05T00:00:00Z
19,curve,6,2021-04-05T00:00:00Z
19,diagnostic,6,2021-04-05T00:00:00Z
19,didn,6,2021-04-05T00:00:00Z
19,duty,6,2021-04-05T00:00:00Z
19,enters,6,2021-04-05T00:00:00Z
19,epidemiologist,6,2021-04-05T00:00:00Z
19,experiences,6,2021-04-05T00:00:00Z
19,flexibilities,6,2021-04-05T00:00:00Z
19,frequently,6,2021-04-05T00:00:00Z
19,globenewswire,6,2021-04-05T00:00:00Z
19,govt,6,2021-04-05T00:00:00Z
19,green,6,2021-04-05T00:00:00Z
19,guideline,6,2021-04-05T00:00:00Z
19,hasn,6,2021-04-05T00:00:00Z
19,helped,6,2021-04-05T00:00:00Z
19,hotspot,6,2021-04-05T00:00:00Z
19,immune,6,2021-04-05T00:00:00Z
19,immunizations,6,2021-04-05T00:00:00Z
19,kenya,6,2021-04-05T00:00:00Z
19,lateral,6,2021-04-05T00:00:00Z
19,lockd,6,2021-04-05T00:00:00Z
19,lt,6,2021-04-05T00:00:00Z
19,mandate,6,2021-04-05T00:00:00Z
19,milestone,6,2021-04-05T00:00:00Z
19,misery,6,2021-04-05T00:00:00Z
19,moderna,6,2021-04-05T00:00:00Z
19,online,6,2021-04-05T00:00:00Z
19,originated,6,2021-04-05T00:00:00Z
19,pandemics,6,2021-04-05T00:00:00Z
19,particles,6,2021-04-05T00:00:00Z
19,precautionary,6,2021-04-05T00:00:00Z
19,preventive,6,2021-04-05T00:00:00Z
19,production,6,2021-04-05T00:00:00Z
19,professional,6,2021-04-05T00:00:00Z
19,pushes,6,2021-04-05T00:00:00Z
19,putting,6,2021-04-05T00:00:00Z
19,rajasthan,6,2021-04-05T00:00:00Z
19,ravages,6,2021-04-05T00:00:00Z
19,real,6,2021-04-05T00:00:00Z
19,recently,6,2021-04-05T00:00:00Z
19,record,6,2021-04-05T00:00:00Z
19,release,6,2021-04-05T00:00:00Z
19,review,6,2021-04-05T00:00:00Z
19,rises,6,2021-04-05T00:00:00Z
19,schedule,6,2021-04-05T00:00:00Z
19,scheduling,6,2021-04-05T00:00:00Z
19,setbacks,6,2021-04-05T00:00:00Z
19,stress,6,2021-04-05T00:00:00Z
19,swab,6,2021-04-05T00:00:00Z
19,telehealth,6,2021-04-05T00:00:00Z
19,tested,6,2021-04-05T00:00:00Z
19,tracking,6,2021-04-05T00:00:00Z
19,transmissions,6,2021-04-05T00:00:00Z
19,updated,6,2021-04-05T00:00:00Z
19,urges,6,2021-04-05T00:00:00Z
19,vickykaushal,6,2021-04-05T00:00:00Z
19,website,6,2021-04-05T00:00:00Z
1972,charlotte,6,2021-04-05T00:00:00Z
1974,easter,6,2021-04-05T00:00:00Z
19th,march,6,2021-04-05T00:00:00Z
1m,donation,6,2021-04-05T00:00:00Z
1newsnz,kateniwi,6,2021-04-05T00:00:00Z
1st,anniversary,6,2021-04-05T00:00:00Z
1st,pandemic,6,2021-04-05T00:00:00Z
1st,vaccination,6,2021-04-05T00:00:00Z
2,18,6,2021-04-05T00:00:00Z
2,207,6,2021-04-05T00:00:00Z
2,25,6,2021-04-05T00:00:00Z
2,275,6,2021-04-05T00:00:00Z
2,5x,6,2021-04-05T00:00:00Z
2,817,6,2021-04-05T00:00:00Z
2,853,6,2021-04-05T00:00:00Z
2,85m,6,2021-04-05T00:00:00Z
2,89,6,2021-04-05T00:00:00Z
2,additional,6,2021-04-05T00:00:00Z
2,call,6,2021-04-05T00:00:00Z
2,cardamom,6,2021-04-05T00:00:00Z
2,cmomaharashtra,6,2021-04-05T00:00:00Z
2,decade,6,2021-04-05T00:00:00Z
2,families,6,2021-04-05T00:00:00Z
2,follow,6,2021-04-05T00:00:00Z
2,game,6,2021-04-05T00:00:00Z
2,girls,6,2021-04-05T00:00:00Z
2,hr,6,2021-04-05T00:00:00Z
2,infections,6,2021-04-05T00:00:00Z
2,major,6,2021-04-05T00:00:00Z
2,mask,6,2021-04-05T00:00:00Z
2,mth,6,2021-04-05T00:00:00Z
2,normal,6,2021-04-05T00:00:00Z
2,patients,6,2021-04-05T00:00:00Z
2,positive,6,2021-04-05T00:00:00Z
2,spoon,6,2021-04-05T00:00:00Z
2,stone,6,2021-04-05T00:00:00Z
2,tier,6,2021-04-05T00:00:00Z
2,total,6,2021-04-05T00:00:00Z
2,transmission,6,2021-04-05T00:00:00Z
2,weekly,6,2021-04-05T00:00:00Z
2,women,6,2021-04-05T00:00:00Z
20,3,6,2021-04-05T00:00:00Z
20,45,6,2021-04-05T00:00:00Z
20,49,6,2021-04-05T00:00:00Z
20,50,6,2021-04-05T00:00:00Z
20,clusters,6,2021-04-05T00:00:00Z
20,coronavirus,6,2021-04-05T00:00:00Z
20,florida,6,2021-04-05T00:00:00Z
20,minute,6,2021-04-05T00:00:00Z
20,pre,6,2021-04-05T00:00:00Z
20,season,6,2021-04-05T00:00:00Z
200,doses,6,2021-04-05T00:00:00Z
20170,m6,6,2021-04-05T00:00:00Z
2019,due,6,2021-04-05T00:00:00Z
202,24,6,2021-04-05T00:00:00Z
2020,10,6,2021-04-05T00:00:00Z
2020,cdc,6,2021-04-05T00:00:00Z
2020,college,6,2021-04-05T00:00:00Z
2020,covid19,6,2021-04-05T00:00:00Z
2020,dr,6,2021-04-05T00:00:00Z
2020,stats,6,2021-04-05T00:00:00Z
2020,survey,6,2021-04-05T00:00:00Z
2020,taxes,6,2021-04-05T00:00:00Z
2021,00,6,2021-04-05T00:00:00Z
2021,05,6,2021-04-05T00:00:00Z
2021,16,6,2021-04-05T00:00:00Z
2021,2249,6,2021-04-05T00:00:00Z
2021,9am,6,2021-04-05T00:00:00Z
2021,annual,6,2021-04-05T00:00:00Z
2021,data,6,2021-04-05T00:00:00Z
2021,dzxl558,6,2021-04-05T00:00:00Z
2021,info,6,2021-04-05T00:00:00Z
2021,join,6,2021-04-05T00:00:00Z
2021,legislative,6,2021-04-05T00:00:00Z
2021,monday,6,2021-04-05T00:00:00Z
2021,ncaa,6,2021-04-05T00:00:00Z
2021,physician,6,2021-04-05T00:00:00Z
2021,unlock,6,2021-04-05T00:00:00Z
2021,virtual,6,2021-04-05T00:00:00Z
2021,world,6,2021-04-05T00:00:00Z
2022,covid,6,2021-04-05T00:00:00Z
2022,due,6,2021-04-05T00:00:00Z
2022,elections,6,2021-04-05T00:00:00Z
2025,techcrunch,6,2021-04-05T00:00:00Z
20k,people,6,2021-04-05T00:00:00Z
20th,anniversary,6,2021-04-05T00:00:00Z
21,000,6,2021-04-05T00:00:00Z
21,06,6,2021-04-05T00:00:00Z
21,21,6,2021-04-05T00:00:00Z
21,261,6,2021-04-05T00:00:00Z
21,30,6,2021-04-05T00:00:00Z
21,5,6,2021-04-05T00:00:00Z
21,816,6,2021-04-05T00:00:00Z
21,additional,6,2021-04-05T00:00:00Z
21,due,6,2021-04-05T00:00:00Z
21,patient,6,2021-04-05T00:00:00Z
21,peoria,6,2021-04-05T00:00:00Z
21,preprint,6,2021-04-05T00:00:00Z
21,season,6,2021-04-05T00:00:00Z
2103,south,6,2021-04-05T00:00:00Z
215,3,6,2021-04-05T00:00:00Z
2150,south,6,2021-04-05T00:00:00Z
21st,april,6,2021-04-05T00:00:00Z
21st,march,6,2021-04-05T00:00:00Z
22,560,6,2021-04-05T00:00:00Z
22,covid,6,2021-04-05T00:00:00Z
22,march,6,2021-04-05T00:00:00Z
22,population,6,2021-04-05T00:00:00Z
22003,m7,6,2021-04-05T00:00:00Z
22150,p3,6,2021-04-05T00:00:00Z
22150,p4,6,2021-04-05T00:00:00Z
22150,p7,6,2021-04-05T00:00:00Z
222,covid,6,2021-04-05T00:00:00Z
2232,gallatin,6,2021-04-05T00:00:00Z
2265,ralph,6,2021-04-05T00:00:00Z
23,2,6,2021-04-05T00:00:00Z
23,staff,6,2021-04-05T00:00:00Z
232,164,6,2021-04-05T00:00:00Z
23663,m31,6,2021-04-05T00:00:00Z
23663,m61,6,2021-04-05T00:00:00Z
23692,m34,6,2021-04-05T00:00:00Z
23692,m50,6,2021-04-05T00:00:00Z
23834,m15,6,2021-04-05T00:00:00Z
23847,m103,6,2021-04-05T00:00:00Z
23847,m115,6,2021-04-05T00:00:00Z
24,2020,6,2021-04-05T00:00:00Z
24,receives,6,2021-04-05T00:00:00Z
24,sweden,6,2021-04-05T00:00:00Z
24017,p21,6,2021-04-05T00:00:00Z
24017,p40,6,2021-04-05T00:00:00Z
24017,p51,6,2021-04-05T00:00:00Z
24019,m49,6,2021-04-05T00:00:00Z
2419,workman,6,2021-04-05T00:00:00Z
248,28,6,2021-04-05T00:00:00Z
249,2,6,2021-04-05T00:00:00Z
24hours,24,6,2021-04-05T00:00:00Z
24kgoldn,ianndior,6,2021-04-05T00:00:00Z
24x7,vaccination,6,2021-04-05T00:00:00Z
25,1,6,2021-04-05T00:00:00Z
25,covid,6,2021-04-05T00:00:00Z
25,gift,6,2021-04-05T00:00:00Z
25,gmt,6,2021-04-05T00:00:00Z
25,lbs,6,2021-04-05T00:00:00Z
25,meters,6,2021-04-05T00:00:00Z
2581500,total,6,2021-04-05T00:00:00Z
26,252,6,2021-04-05T00:00:00Z
260,people,6,2021-04-05T00:00:00Z
268,death,6,2021-04-05T00:00:00Z
27,1,6,2021-04-05T00:00:00Z
27,30,6,2021-04-05T00:00:00Z
27,4,6,2021-04-05T00:00:00Z
277,2,6,2021-04-05T00:00:00Z
278,republicans,6,2021-04-05T00:00:00Z
27th,april,6,2021-04-05T00:00:00Z
28,2020,6,2021-04-05T00:00:00Z
28,6,6,2021-04-05T00:00:00Z
28,died,6,2021-04-05T00:00:00Z
28,dies,6,2021-04-05T00:00:00Z
28,florida,6,2021-04-05T00:00:00Z
287,737,6,2021-04-05T00:00:00Z
29,covid,6,2021-04-05T00:00:00Z
296,coronavirus,6,2021-04-05T00:00:00Z
2m,distance,6,2021-04-05T00:00:00Z
2nd,amendment,6,2021-04-05T00:00:00Z
2nd,floor,6,2021-04-05T00:00:00Z
2nd,period,6,2021-04-05T00:00:00Z
2nd,stage,6,2021-04-05T00:00:00Z
2nd,worst,6,2021-04-05T00:00:00Z
3,036,6,2021-04-05T00:00:00Z
3,12,6,2021-04-05T00:00:00Z
3,400,6,2021-04-05T00:00:00Z
3,559,6,2021-04-05T00:00:00Z
3,933,6,2021-04-05T00:00:00Z
3,arror,6,2021-04-05T00:00:00Z
3,jaggery,6,2021-04-05T00:00:00Z
3,massachusetts,6,2021-04-05T00:00:00Z
3,mos,6,2021-04-05T00:00:00Z
3,players,6,2021-04-05T00:00:00Z
3,students,6,2021-04-05T00:00:00Z
3,testing,6,2021-04-05T00:00:00Z
3,wave,6,2021-04-05T00:00:00Z
3,waves,6,2021-04-05T00:00:00Z
3,yr,6,2021-04-05T00:00:00Z
30,3,6,2021-04-05T00:00:00Z
30,35,6,2021-04-05T00:00:00Z
30,4,6,2021-04-05T00:00:00Z
30,57,6,2021-04-05T00:00:00Z
30,6,6,2021-04-05T00:00:00Z
30,60,6,2021-04-05T00:00:00Z
30,8,6,2021-04-05T00:00:00Z
30,hours,6,2021-04-05T00:00:00Z
30,red,6,2021-04-05T00:00:00Z
300,days,6,2021-04-05T00:00:00Z
30th,anniversary,6,2021-04-05T00:00:00Z
30th,street,6,2021-04-05T00:00:00Z
31,2,6,2021-04-05T00:00:00Z
31,4,6,2021-04-05T00:00:00Z
313,south,6,2021-04-05T00:00:00Z
315,557,6,2021-04-05T00:00:00Z
32,4,6,2021-04-05T00:00:00Z
320,confirmed,6,2021-04-05T00:00:00Z
34,282,6,2021-04-05T00:00:00Z
34,5,6,2021-04-05T00:00:00Z
35,covid,6,2021-04-05T00:00:00Z
35,deaths,6,2021-04-05T00:00:00Z
352,029,6,2021-04-05T00:00:00Z
3600,mallory,6,2021-04-05T00:00:00Z
3620,austin,6,2021-04-05T00:00:00Z
37,376,6,2021-04-05T00:00:00Z
37042,access,6,2021-04-05T00:00:00Z
37122,access,6,2021-04-05T00:00:00Z
37660,access,6,2021-04-05T00:00:00Z
39,2,6,2021-04-05T00:00:00Z
39,8,6,2021-04-05T00:00:00Z
39,deaths,6,2021-04-05T00:00:00Z
3rd,4th,6,2021-04-05T00:00:00Z
3rd,week,6,2021-04-05T00:00:00Z
4,03,6,2021-04-05T00:00:00Z
4,22,6,2021-04-05T00:00:00Z
4,50,6,2021-04-05T00:00:00Z
4,718,6,2021-04-05T00:00:00Z
4,additional,6,2021-04-05T00:00:00Z
4,cancer,6,2021-04-05T00:00:00Z
4,cl,6,2021-04-05T00:00:00Z
4,death,6,2021-04-05T00:00:00Z
4,family,6,2021-04-05T00:00:00Z
4,pandemic,6,2021-04-05T00:00:00Z
4,sgr,6,2021-04-05T00:00:00Z
4,tests,6,2021-04-05T00:00:00Z
4,total,6,2021-04-05T00:00:00Z
40,2,6,2021-04-05T00:00:00Z
40,60,6,2021-04-05T00:00:00Z
40,lbs,6,2021-04-05T00:00:00Z
40,yr,6,2021-04-05T00:00:00Z
400,days,6,2021-04-05T00:00:00Z
40000,people,6,2021-04-05T00:00:00Z
40pm,thelatest,6,2021-04-05T00:00:00Z
40th,birthday,6,2021-04-05T00:00:00Z
41,000,6,2021-04-05T00:00:00Z
41,013,6,2021-04-05T00:00:00Z
42000,monthly,6,2021-04-05T00:00:00Z
43,28,6,2021-04-05T00:00:00Z
43am,spotted,6,2021-04-05T00:00:00Z
44,covid,6,2021-04-05T00:00:00Z
45,50,6,2021-04-05T00:00:00Z
4501,west,6,2021-04-05T00:00:00Z
47,yrs,6,2021-04-05T00:00:00Z
482,patients,6,2021-04-05T00:00:00Z
49,159,6,2021-04-05T00:00:00Z
49,west,6,2021-04-05T00:00:00Z
4m,doses,6,2021-04-05T00:00:00Z
4th,deaths,6,2021-04-05T00:00:00Z
4th,line,6,2021-04-05T00:00:00Z
4th,quarter,6,2021-04-05T00:00:00Z
4th,time,6,2021-04-05T00:00:00Z
5,15,6,2021-04-05T00:00:00Z
5,25,6,2021-04-05T00:00:00Z
5,30am,6,2021-04-05T00:00:00Z
5,39,6,2021-04-05T00:00:00Z
5,54,6,2021-04-05T00:00:00Z
5,8pm,6,2021-04-05T00:00:00Z
5,active,6,2021-04-05T00:00:00Z
5,afya,6,2021-04-05T00:00:00Z
5,biggest,6,2021-04-05T00:00:00Z
5,billion,6,2021-04-05T00:00:00Z
5,counties,6,2021-04-05T00:00:00Z
5,games,6,2021-04-05T00:00:00Z
5,kids,6,2021-04-05T00:00:00Z
5,major,6,2021-04-05T00:00:00Z
5,masks,6,2021-04-05T00:00:00Z
5,miles,6,2021-04-05T00:00:00Z
5,ppl,6,2021-04-05T00:00:00Z
5,pti,6,2021-04-05T00:00:00Z
5,seasons,6,2021-04-05T00:00:00Z
5,stories,6,2021-04-05T00:00:00Z
5,whichever,6,2021-04-05T00:00:00Z
50,905,6,2021-04-05T00:00:00Z
50,hours,6,2021-04-05T00:00:00Z
50,ppl,6,2021-04-05T00:00:00Z
50,shades,6,2021-04-05T00:00:00Z
500,month,6,2021-04-05T00:00:00Z
508,000,6,2021-04-05T00:00:00Z
52,995,6,2021-04-05T00:00:00Z
530,000,6,2021-04-05T00:00:00Z
530,5th,6,2021-04-05T00:00:00Z
54,weeks,6,2021-04-05T00:00:00Z
541,vaccine,6,2021-04-05T00:00:00Z
55,million,6,2021-04-05T00:00:00Z
555,001,6,2021-04-05T00:00:00Z
557,7257,6,2021-04-05T00:00:00Z
58,88,6,2021-04-05T00:00:00Z
58,92,6,2021-04-05T00:00:00Z
5pm,press,6,2021-04-05T00:00:00Z
5th,2020,6,2021-04-05T00:00:00Z
6,18,6,2021-04-05T00:00:00Z
