word1,word2,n,date
spotify,premium,13,2022-01-30T00:00:00Z
spotify,rogan,13,2022-01-30T00:00:00Z
spread,disease,13,2022-01-30T00:00:00Z
spread,fear,13,2022-01-30T00:00:00Z
spread,hate,13,2022-01-30T00:00:00Z
spreadin,covid,13,2022-01-30T00:00:00Z
spreading,deadly,13,2022-01-30T00:00:00Z
spreading,vaccine,13,2022-01-30T00:00:00Z
spring,break,13,2022-01-30T00:00:00Z
st,allen,13,2022-01-30T00:00:00Z
staff,covid,13,2022-01-30T00:00:00Z
stall,appeals,13,2022-01-30T00:00:00Z
stalls,experts,13,2022-01-30T00:00:00Z
stay,locked,13,2022-01-30T00:00:00Z
stop,buying,13,2022-01-30T00:00:00Z
stopped,people,13,2022-01-30T00:00:00Z
street,grand,13,2022-01-30T00:00:00Z
strict,restrictions,13,2022-01-30T00:00:00Z
sudden,death,13,2022-01-30T00:00:00Z
sunday,times,13,2022-01-30T00:00:00Z
support,covidplasmain,13,2022-01-30T00:00:00Z
taco,bell,13,2022-01-30T00:00:00Z
tap,water,13,2022-01-30T00:00:00Z
tartanspecial,proud2bscotbrit,13,2022-01-30T00:00:00Z
tax,return,13,2022-01-30T00:00:00Z
teach,laidlaw,13,2022-01-30T00:00:00Z
ted,cruz,13,2022-01-30T00:00:00Z
telstar22995931,mark,13,2022-01-30T00:00:00Z
term,effect,13,2022-01-30T00:00:00Z
term,symptoms,13,2022-01-30T00:00:00Z
terminal,cancer,13,2022-01-30T00:00:00Z
terraorbust,swen,13,2022-01-30T00:00:00Z
test,2,13,2022-01-30T00:00:00Z
test,report,13,2022-01-30T00:00:00Z
testing,people,13,2022-01-30T00:00:00Z
texas,economics,13,2022-01-30T00:00:00Z
texas,helped,13,2022-01-30T00:00:00Z
thecenterstripe,jonrfleming,13,2022-01-30T00:00:00Z
thecsvsc,candicemalcolm,13,2022-01-30T00:00:00Z
theholymolythr3,nielsontsn1260,13,2022-01-30T00:00:00Z
thejagmeetsingh,justintrudeau,13,2022-01-30T00:00:00Z
theniteshsingh,dramebaz,13,2022-01-30T00:00:00Z
theon,orbis,13,2022-01-30T00:00:00Z
thousands,died,13,2022-01-30T00:00:00Z
till,date,13,2022-01-30T00:00:00Z
time,australia,13,2022-01-30T00:00:00Z
time,lol,13,2022-01-30T00:00:00Z
time,running,13,2022-01-30T00:00:00Z
tjohnaus,scottmorrisonmp,13,2022-01-30T00:00:00Z
tomfitton,joerogan,13,2022-01-30T00:00:00Z
tomorrow,amid,13,2022-01-30T00:00:00Z
tomscocca,oni,13,2022-01-30T00:00:00Z
tomsirolimus,kath2cats,13,2022-01-30T00:00:00Z
tony,fauci,13,2022-01-30T00:00:00Z
top,1,13,2022-01-30T00:00:00Z
top,notch,13,2022-01-30T00:00:00Z
torcsis,yellowstoneran1,13,2022-01-30T00:00:00Z
tories,play,13,2022-01-30T00:00:00Z
torontoteacherx,teach,13,2022-01-30T00:00:00Z
traitor,anti,13,2022-01-30T00:00:00Z
travel,plans,13,2022-01-30T00:00:00Z
tripple,vaxxed,13,2022-01-30T00:00:00Z
tropical,diseases,13,2022-01-30T00:00:00Z
trucker,freedom,13,2022-01-30T00:00:00Z
truckersforfreedom,nuremberg2,13,2022-01-30T00:00:00Z
trump,lied,13,2022-01-30T00:00:00Z
ttindia,ndtv,13,2022-01-30T00:00:00Z
twarranna,printing1999,13,2022-01-30T00:00:00Z
twitter,feed,13,2022-01-30T00:00:00Z
twococonuthusks,guiltyassinn,13,2022-01-30T00:00:00Z
tx,75146,13,2022-01-30T00:00:00Z
tx,75229,13,2022-01-30T00:00:00Z
tx,76210,13,2022-01-30T00:00:00Z
type,issued,13,2022-01-30T00:00:00Z
uber,driver,13,2022-01-30T00:00:00Z
uk,begins,13,2022-01-30T00:00:00Z
uk,ukraine,13,2022-01-30T00:00:00Z
ukraine,sun,13,2022-01-30T00:00:00Z
umfpt,badams820,13,2022-01-30T00:00:00Z
unacceptable,views,13,2022-01-30T00:00:00Z
understand,people,13,2022-01-30T00:00:00Z
union,budget,13,2022-01-30T00:00:00Z
unprecedented,pandemic,13,2022-01-30T00:00:00Z
untimely,excess,13,2022-01-30T00:00:00Z
unvaccinated,folks,13,2022-01-30T00:00:00Z
updates,students,13,2022-01-30T00:00:00Z
utah,republican,13,2022-01-30T00:00:00Z
vaccinate,kids,13,2022-01-30T00:00:00Z
vaccination,centres,13,2022-01-30T00:00:00Z
vaccination,certificates,13,2022-01-30T00:00:00Z
vaccine,campaigns,13,2022-01-30T00:00:00Z
vaccine,fraud,13,2022-01-30T00:00:00Z
vaccine,means,13,2022-01-30T00:00:00Z
vaccine,policy,13,2022-01-30T00:00:00Z
vaccine,race,13,2022-01-30T00:00:00Z
vaccine,stop,13,2022-01-30T00:00:00Z
vaccine,wasn,13,2022-01-30T00:00:00Z
vaccines,combined,13,2022-01-30T00:00:00Z
variant,wave,13,2022-01-30T00:00:00Z
vax,mask,13,2022-01-30T00:00:00Z
vaxx,mandates,13,2022-01-30T00:00:00Z
vaxxed,doesn,13,2022-01-30T00:00:00Z
vaxxed,family,13,2022-01-30T00:00:00Z
vaxxed,pandemic,13,2022-01-30T00:00:00Z
ve,students,13,2022-01-30T00:00:00Z
vip,lane,13,2022-01-30T00:00:00Z
viruses,don,13,2022-01-30T00:00:00Z
voters,aren,13,2022-01-30T00:00:00Z
wait,times,13,2022-01-30T00:00:00Z
war,chest,13,2022-01-30T00:00:00Z
wayno1966,howmanyclowns,13,2022-01-30T00:00:00Z
waywardmegan15,palusosonny,13,2022-01-30T00:00:00Z
wealth,transfer,13,2022-01-30T00:00:00Z
wearamask,getvaccinatednow,13,2022-01-30T00:00:00Z
west,indies,13,2022-01-30T00:00:00Z
west,walnut,13,2022-01-30T00:00:00Z
westlake,tx,13,2022-01-30T00:00:00Z
white,male,13,2022-01-30T00:00:00Z
wife,meghan,13,2022-01-30T00:00:00Z
wife,tested,13,2022-01-30T00:00:00Z
witch,hunt,13,2022-01-30T00:00:00Z
workreturns,program,13,2022-01-30T00:00:00Z
world,crypto,13,2022-01-30T00:00:00Z
world,gov,13,2022-01-30T00:00:00Z
worldwide,covid,13,2022-01-30T00:00:00Z
worth,reading,13,2022-01-30T00:00:00Z
zaynjaffer,kathmarval,13,2022-01-30T00:00:00Z
zoom,call,13,2022-01-30T00:00:00Z
0,book,12,2022-01-30T00:00:00Z
00,gmt,12,2022-01-30T00:00:00Z
05,10pm,12,2022-01-30T00:00:00Z
0hnodano,siubhan,12,2022-01-30T00:00:00Z
1,13,12,2022-01-30T00:00:00Z
1,2020,12,2022-01-30T00:00:00Z
1,31,12,2022-01-30T00:00:00Z
10,00,12,2022-01-30T00:00:00Z
10,bucks,12,2022-01-30T00:00:00Z
10,mins,12,2022-01-30T00:00:00Z
10,singapore,12,2022-01-30T00:00:00Z
100,0,12,2022-01-30T00:00:00Z
100,paypal,12,2022-01-30T00:00:00Z
10downingstreet,borisjohnson,12,2022-01-30T00:00:00Z
10pm,05,12,2022-01-30T00:00:00Z
11,1,12,2022-01-30T00:00:00Z
11,months,12,2022-01-30T00:00:00Z
12,183,12,2022-01-30T00:00:00Z
12,30,12,2022-01-30T00:00:00Z
12,covid,12,2022-01-30T00:00:00Z
12,times,12,2022-01-30T00:00:00Z
15,20,12,2022-01-30T00:00:00Z
15,2022,12,2022-01-30T00:00:00Z
15,4,12,2022-01-30T00:00:00Z
15,times,12,2022-01-30T00:00:00Z
19,21,12,2022-01-30T00:00:00Z
19,antithetical,12,2022-01-30T00:00:00Z
19,care,12,2022-01-30T00:00:00Z
19,compared,12,2022-01-30T00:00:00Z
19,concerns,12,2022-01-30T00:00:00Z
19,critical,12,2022-01-30T00:00:00Z
19,fake,12,2022-01-30T00:00:00Z
19,flu,12,2022-01-30T00:00:00Z
19,ncdc,12,2022-01-30T00:00:00Z
19,status,12,2022-01-30T00:00:00Z
19,travel,12,2022-01-30T00:00:00Z
1st,day,12,2022-01-30T00:00:00Z
2,10,12,2022-01-30T00:00:00Z
2,291,12,2022-01-30T00:00:00Z
2,741,12,2022-01-30T00:00:00Z
2,decades,12,2022-01-30T00:00:00Z
2,mesquite,12,2022-01-30T00:00:00Z
2,ny,12,2022-01-30T00:00:00Z
2018,2019,12,2022-01-30T00:00:00Z
2021,pmoindia,12,2022-01-30T00:00:00Z
2022,click,12,2022-01-30T00:00:00Z
2022,read,12,2022-01-30T00:00:00Z
22,444,12,2022-01-30T00:00:00Z
22,covishield,12,2022-01-30T00:00:00Z
2591,fm,12,2022-01-30T00:00:00Z
28,1,12,2022-01-30T00:00:00Z
29th,january,12,2022-01-30T00:00:00Z
2spot,govt,12,2022-01-30T00:00:00Z
3,30pm,12,2022-01-30T00:00:00Z
3,52,12,2022-01-30T00:00:00Z
3,5p,12,2022-01-30T00:00:00Z
3,7,12,2022-01-30T00:00:00Z
3,769,12,2022-01-30T00:00:00Z
3,trials,12,2022-01-30T00:00:00Z
30,00,12,2022-01-30T00:00:00Z
30,covid,12,2022-01-30T00:00:00Z
30,gennaio,12,2022-01-30T00:00:00Z
30,mins,12,2022-01-30T00:00:00Z
32,people,12,2022-01-30T00:00:00Z
40,million,12,2022-01-30T00:00:00Z
40,percent,12,2022-01-30T00:00:00Z
4th,jab,12,2022-01-30T00:00:00Z
5,224,12,2022-01-30T00:00:00Z
5,30,12,2022-01-30T00:00:00Z
5,6m,12,2022-01-30T00:00:00Z
5,games,12,2022-01-30T00:00:00Z
5,pm,12,2022-01-30T00:00:00Z
50,occupancy,12,2022-01-30T00:00:00Z
500,north,12,2022-01-30T00:00:00Z
5p,pt,12,2022-01-30T00:00:00Z
6,12,12,2022-01-30T00:00:00Z
60,billion,12,2022-01-30T00:00:00Z
615,south,12,2022-01-30T00:00:00Z
62,3,12,2022-01-30T00:00:00Z
8,billion,12,2022-01-30T00:00:00Z
9,people,12,2022-01-30T00:00:00Z
99,percent,12,2022-01-30T00:00:00Z
aaronsi75795173,daveyfadess,12,2022-01-30T00:00:00Z
abc,cbsnews,12,2022-01-30T00:00:00Z
acquired,covid,12,2022-01-30T00:00:00Z
active,caseload,12,2022-01-30T00:00:00Z
actor,kajol,12,2022-01-30T00:00:00Z
actual,fuck,12,2022-01-30T00:00:00Z
actual,research,12,2022-01-30T00:00:00Z
adult,life,12,2022-01-30T00:00:00Z
adverse,affects,12,2022-01-30T00:00:00Z
adverse,effect,12,2022-01-30T00:00:00Z
advisory,warning,12,2022-01-30T00:00:00Z
agoldsmithesq,justplaying2win,12,2022-01-30T00:00:00Z
airborne,viruses,12,2022-01-30T00:00:00Z
alabamahoshea,afewpoints,12,2022-01-30T00:00:00Z
alderwomanamyp,emzorbit,12,2022-01-30T00:00:00Z
allahpundit,esotericcd,12,2022-01-30T00:00:00Z
allisfreeforme,bradluttrell,12,2022-01-30T00:00:00Z
allowing,content,12,2022-01-30T00:00:00Z
americans,don,12,2022-01-30T00:00:00Z
andrewgarside3,newforeststock,12,2022-01-30T00:00:00Z
andrewknight226,claesson,12,2022-01-30T00:00:00Z
angogablogien,brianpadair,12,2022-01-30T00:00:00Z
anti,establishment,12,2022-01-30T00:00:00Z
apazyryk,thomashoufek,12,2022-01-30T00:00:00Z
arh998,justintrudeau,12,2022-01-30T00:00:00Z
article,link,12,2022-01-30T00:00:00Z
artvandelay9844,dheerajchand,12,2022-01-30T00:00:00Z
asad,umar,12,2022-01-30T00:00:00Z
ashokgehlot51,rajcmo,12,2022-01-30T00:00:00Z
ass,pandemic,12,2022-01-30T00:00:00Z
assistant,coach,12,2022-01-30T00:00:00Z
asylum,seekers,12,2022-01-30T00:00:00Z
attacks,strokes,12,2022-01-30T00:00:00Z
attention,seeking,12,2022-01-30T00:00:00Z
audiomagnate,mcteagle74,12,2022-01-30T00:00:00Z
australian,pm,12,2022-01-30T00:00:00Z
availabl,naia,12,2022-01-30T00:00:00Z
awalters18,hope,12,2022-01-30T00:00:00Z
awong37,premierscottmoe,12,2022-01-30T00:00:00Z
bad,bad,12,2022-01-30T00:00:00Z
bad,outcomes,12,2022-01-30T00:00:00Z
bad,time,12,2022-01-30T00:00:00Z
badger8350,saletan,12,2022-01-30T00:00:00Z
balance,money,12,2022-01-30T00:00:00Z
balancetonson,peace,12,2022-01-30T00:00:00Z
barrel,australian,12,2022-01-30T00:00:00Z
baserunekko,hangonppl,12,2022-01-30T00:00:00Z
bassiibear,thejagmeetsingh,12,2022-01-30T00:00:00Z
batshit,crazy,12,2022-01-30T00:00:00Z
battered,image,12,2022-01-30T00:00:00Z
bbcnews,covid,12,2022-01-30T00:00:00Z
beany,1,12,2022-01-30T00:00:00Z
beeksy81,davenewworld,12,2022-01-30T00:00:00Z
beijing,recorded,12,2022-01-30T00:00:00Z
bettymcniel,atrupar,12,2022-01-30T00:00:00Z
bgonzalezap,alanbelim,12,2022-01-30T00:00:00Z
biden,family,12,2022-01-30T00:00:00Z
bigandmilky,thebritafilter,12,2022-01-30T00:00:00Z
billion,written,12,2022-01-30T00:00:00Z
billmaher,bariweiss,12,2022-01-30T00:00:00Z
biological,warfare,12,2022-01-30T00:00:00Z
birth,defects,12,2022-01-30T00:00:00Z
birthday,cake,12,2022-01-30T00:00:00Z
birthday,ma,12,2022-01-30T00:00:00Z
bizarre,wisconsin,12,2022-01-30T00:00:00Z
bla,licensure,12,2022-01-30T00:00:00Z
black,americans,12,2022-01-30T00:00:00Z
black,market,12,2022-01-30T00:00:00Z
blood,don,12,2022-01-30T00:00:00Z
blucanguy,dregzo,12,2022-01-30T00:00:00Z
bokaomw,doffouradio,12,2022-01-30T00:00:00Z
bollywood,actress,12,2022-01-30T00:00:00Z
boo,abbott,12,2022-01-30T00:00:00Z
book,1,12,2022-01-30T00:00:00Z
booktwt,readers,12,2022-01-30T00:00:00Z
booming,economy,12,2022-01-30T00:00:00Z
bordeaux,france,12,2022-01-30T00:00:00Z
border,patrol,12,2022-01-30T00:00:00Z
borders,closed,12,2022-01-30T00:00:00Z
boulevard,plano,12,2022-01-30T00:00:00Z
bout,covid,12,2022-01-30T00:00:00Z
bowl,lvi,12,2022-01-30T00:00:00Z
brandyagun,mylesmna11,12,2022-01-30T00:00:00Z
bring,home,12,2022-01-30T00:00:00Z
britain,reports,12,2022-01-30T00:00:00Z
broad,street,12,2022-01-30T00:00:00Z
broadcaster,orf,12,2022-01-30T00:00:00Z
brooklyn,park,12,2022-01-30T00:00:00Z
bruceanderson,ddpg3,12,2022-01-30T00:00:00Z
bstvlive,pragyalive,12,2022-01-30T00:00:00Z
bus,trips,12,2022-01-30T00:00:00Z
business,financial,12,2022-01-30T00:00:00Z
buy,time,12,2022-01-30T00:00:00Z
caf,online,12,2022-01-30T00:00:00Z
call,bs,12,2022-01-30T00:00:00Z
called,vaccine,12,2022-01-30T00:00:00Z
calls,covid,12,2022-01-30T00:00:00Z
campaign,ad,12,2022-01-30T00:00:00Z
campaign,promise,12,2022-01-30T00:00:00Z
canada,crowds,12,2022-01-30T00:00:00Z
canada,demonstration,12,2022-01-30T00:00:00Z
canada,hugo,12,2022-01-30T00:00:00Z
canadian,constitutional,12,2022-01-30T00:00:00Z
canadiangirls99,justintrudeau,12,2022-01-30T00:00:00Z
cancelled,ticked,12,2022-01-30T00:00:00Z
capital,punishment,12,2022-01-30T00:00:00Z
car,park,12,2022-01-30T00:00:00Z
card,checks,12,2022-01-30T00:00:00Z
cardiovascular,deaths,12,2022-01-30T00:00:00Z
care,abt,12,2022-01-30T00:00:00Z
care,systems,12,2022-01-30T00:00:00Z
carer,parents,12,2022-01-30T00:00:00Z
carlainsask,jfroh3,12,2022-01-30T00:00:00Z
carlsmythe,mcfunny,12,2022-01-30T00:00:00Z
carried,signs,12,2022-01-30T00:00:00Z
carry,covid,12,2022-01-30T00:00:00Z
cat,food,12,2022-01-30T00:00:00Z
catchy,nickname,12,2022-01-30T00:00:00Z
caught,lying,12,2022-01-30T00:00:00Z
causing,heart,12,2022-01-30T00:00:00Z
causing,people,12,2022-01-30T00:00:00Z
cbcsask,starphoenix,12,2022-01-30T00:00:00Z
cben,bcryptofash,12,2022-01-30T00:00:00Z
cbi,grill,12,2022-01-30T00:00:00Z
celebrity,chorus,12,2022-01-30T00:00:00Z
charities,29th,12,2022-01-30T00:00:00Z
charles,gaba,12,2022-01-30T00:00:00Z
charlottebellis,jacindaardern,12,2022-01-30T00:00:00Z
charter,rights,12,2022-01-30T00:00:00Z
cheap,quic,12,2022-01-30T00:00:00Z
childhood,vaccines,12,2022-01-30T00:00:00Z
children,tested,12,2022-01-30T00:00:00Z
children,vaccinated,12,2022-01-30T00:00:00Z
china,russia,12,2022-01-30T00:00:00Z
chorus,criticizing,12,2022-01-30T00:00:00Z
chris,martenson,12,2022-01-30T00:00:00Z
christinalukas3,masterjost,12,2022-01-30T00:00:00Z
christofbourcie,harryt59,12,2022-01-30T00:00:00Z
clarencespeaks,ezralevant,12,2022-01-30T00:00:00Z
clarissalakusta,pidabin,12,2022-01-30T00:00:00Z
cmo,odisha,12,2022-01-30T00:00:00Z
cnn,covid,12,2022-01-30T00:00:00Z
cockrell,hill,12,2022-01-30T00:00:00Z
colin,munro,12,2022-01-30T00:00:00Z
committing,fraud,12,2022-01-30T00:00:00Z
commonly,availabl,12,2022-01-30T00:00:00Z
commonwealth,justice,12,2022-01-30T00:00:00Z
completely,fine,12,2022-01-30T00:00:00Z
condimentset,shegorreador,12,2022-01-30T00:00:00Z
conduct,onlineexams,12,2022-01-30T00:00:00Z
confirmed,deaths,12,2022-01-30T00:00:00Z
congenital,heart,12,2022-01-30T00:00:00Z
contagious,coronavirus,12,2022-01-30T00:00:00Z
containment,measures,12,2022-01-30T00:00:00Z
continued,covid,12,2022-01-30T00:00:00Z
continuous,mail,12,2022-01-30T00:00:00Z
conventional,tests,12,2022-01-30T00:00:00Z
cool,story,12,2022-01-30T00:00:00Z
cops,die,12,2022-01-30T00:00:00Z
coralblob,ellethejambo,12,2022-01-30T00:00:00Z
corona,info,12,2022-01-30T00:00:00Z
coronavirus,9,12,2022-01-30T00:00:00Z
coronavirus,coronavirus,12,2022-01-30T00:00:00Z
coronavirus,data,12,2022-01-30T00:00:00Z
coronavirus,india,12,2022-01-30T00:00:00Z
coronavirus,vaccinations,12,2022-01-30T00:00:00Z
corrupt,media,12,2022-01-30T00:00:00Z
countless,lives,12,2022-01-30T00:00:00Z
county,residents,12,2022-01-30T00:00:00Z
covaxin,dose1,12,2022-01-30T00:00:00Z
covid,8,12,2022-01-30T00:00:00Z
covid,90,12,2022-01-30T00:00:00Z
covid,absences,12,2022-01-30T00:00:00Z
covid,act,12,2022-01-30T00:00:00Z
covid,age,12,2022-01-30T00:00:00Z
covid,aid,12,2022-01-30T00:00:00Z
covid,amazing,12,2022-01-30T00:00:00Z
covid,attack,12,2022-01-30T00:00:00Z
covid,billions,12,2022-01-30T00:00:00Z
covid,blamed,12,2022-01-30T00:00:00Z
covid,cancer,12,2022-01-30T00:00:00Z
covid,caseload,12,2022-01-30T00:00:00Z
covid,cdc,12,2022-01-30T00:00:00Z
covid,center,12,2022-01-30T00:00:00Z
covid,closures,12,2022-01-30T00:00:00Z
covid,conscious,12,2022-01-30T00:00:00Z
covid,contract,12,2022-01-30T00:00:00Z
covid,debacle,12,2022-01-30T00:00:00Z
covid,delays,12,2022-01-30T00:00:00Z
covid,drop,12,2022-01-30T00:00:00Z
covid,duh,12,2022-01-30T00:00:00Z
covid,exhaustion,12,2022-01-30T00:00:00Z
covid,failures,12,2022-01-30T00:00:00Z
covid,fr,12,2022-01-30T00:00:00Z
covid,guidance,12,2022-01-30T00:00:00Z
covid,karen,12,2022-01-30T00:00:00Z
covid,ke,12,2022-01-30T00:00:00Z
covid,killings,12,2022-01-30T00:00:00Z
covid,lasted,12,2022-01-30T00:00:00Z
covid,law,12,2022-01-30T00:00:00Z
covid,lmfao,12,2022-01-30T00:00:00Z
covid,mass,12,2022-01-30T00:00:00Z
covid,measure,12,2022-01-30T00:00:00Z
covid,nonaupassvaccinal,12,2022-01-30T00:00:00Z
covid,omicronvarient,12,2022-01-30T00:00:00Z
covid,origin,12,2022-01-30T00:00:00Z
covid,origins,12,2022-01-30T00:00:00Z
covid,ppe,12,2022-01-30T00:00:00Z
covid,reality,12,2022-01-30T00:00:00Z
covid,reporting,12,2022-01-30T00:00:00Z
covid,reports,12,2022-01-30T00:00:00Z
covid,sadly,12,2022-01-30T00:00:00Z
covid,secrets,12,2022-01-30T00:00:00Z
covid,sending,12,2022-01-30T00:00:00Z
covid,spreaders,12,2022-01-30T00:00:00Z
covid,stops,12,2022-01-30T00:00:00Z
covid,task,12,2022-01-30T00:00:00Z
covid,till,12,2022-01-30T00:00:00Z
covid,tonight,12,2022-01-30T00:00:00Z
covid,triple,12,2022-01-30T00:00:00Z
covid,ugh,12,2022-01-30T00:00:00Z
covid,version,12,2022-01-30T00:00:00Z
covid,waiting,12,2022-01-30T00:00:00Z
covid19,testing,12,2022-01-30T00:00:00Z
covidianchurch,mdrisette,12,2022-01-30T00:00:00Z
covishield,dose1,12,2022-01-30T00:00:00Z
credit,score,12,2022-01-30T00:00:00Z
crimesagainsthumanity,ocamion,12,2022-01-30T00:00:00Z
crtclt,andrewkrystal,12,2022-01-30T00:00:00Z
ctv,news,12,2022-01-30T00:00:00Z
ctvregina,katharinesmart,12,2022-01-30T00:00:00Z
curlyheckler,everclay1,12,2022-01-30T00:00:00Z
cv19,pandemic,12,2022-01-30T00:00:00Z
cvs,108,12,2022-01-30T00:00:00Z
cvs,2591,12,2022-01-30T00:00:00Z
cvs,500,12,2022-01-30T00:00:00Z
cvs,615,12,2022-01-30T00:00:00Z
cvs,kansas,12,2022-01-30T00:00:00Z
cytokine,storm,12,2022-01-30T00:00:00Z
cz,binance,12,2022-01-30T00:00:00Z
daily,update,12,2022-01-30T00:00:00Z
dalton,matt,12,2022-01-30T00:00:00Z
danielb59756947,realdavid,12,2022-01-30T00:00:00Z
dankclone,drandrewb,12,2022-01-30T00:00:00Z
dastmalchian,speak,12,2022-01-30T00:00:00Z
daughter,tested,12,2022-01-30T00:00:00Z
dave92442188,houndthelibs,12,2022-01-30T00:00:00Z
david,dastmalchian,12,2022-01-30T00:00:00Z
david19531501,denislewin2021,12,2022-01-30T00:00:00Z
davidke67956627,dhogaza2,12,2022-01-30T00:00:00Z
davidlevan15,misty19901991,12,2022-01-30T00:00:00Z
davis,street,12,2022-01-30T00:00:00Z
days,isolation,12,2022-01-30T00:00:00Z
dead,wrong,12,2022-01-30T00:00:00Z
deadly,diseases,12,2022-01-30T00:00:00Z
deadly,global,12,2022-01-30T00:00:00Z
death,spike,12,2022-01-30T00:00:00Z
deaths,29,12,2022-01-30T00:00:00Z
deaths,health,12,2022-01-30T00:00:00Z
deep,dive,12,2022-01-30T00:00:00Z
delays,preparations,12,2022-01-30T00:00:00Z
democratically,elected,12,2022-01-30T00:00:00Z
denislewin2021,georreader,12,2022-01-30T00:00:00Z
densely,populated,12,2022-01-30T00:00:00Z
desperate,excuses,12,2022-01-30T00:00:00Z
develop,myocarditis,12,2022-01-30T00:00:00Z
die,covid,12,2022-01-30T00:00:00Z
dimsie,nicholasphilp,12,2022-01-30T00:00:00Z
ding,ding,12,2022-01-30T00:00:00Z
director,fauci,12,2022-01-30T00:00:00Z
disabling,event,12,2022-01-30T00:00:00Z
disastrous,covid,12,2022-01-30T00:00:00Z
disease,severity,12,2022-01-30T00:00:00Z
distance,learning,12,2022-01-30T00:00:00Z
distancing,measures,12,2022-01-30T00:00:00Z
doffouradio,bordeaux,12,2022-01-30T00:00:00Z
don,huffines,12,2022-01-30T00:00:00Z
dose,vaccine,12,2022-01-30T00:00:00Z
double,check,12,2022-01-30T00:00:00Z
dr,reiner,12,2022-01-30T00:00:00Z
drag,queens,12,2022-01-30T00:00:00Z
drandrewb,justintrudeau,12,2022-01-30T00:00:00Z
drandrewb,texxto,12,2022-01-30T00:00:00Z
drdagly,drsusanshaw,12,2022-01-30T00:00:00Z
dropped,dead,12,2022-01-30T00:00:00Z
dumb,people,12,2022-01-30T00:00:00Z
earning,10k,12,2022-01-30T00:00:00Z
easier,2spot,12,2022-01-30T00:00:00Z
eduminofindia,dpradhanbjp,12,2022-01-30T00:00:00Z
egg,tart,12,2022-01-30T00:00:00Z
election,amid,12,2022-01-30T00:00:00Z
election,covid,12,2022-01-30T00:00:00Z
eliminating,covid,12,2022-01-30T00:00:00Z
elm,tx,12,2022-01-30T00:00:00Z
emma34770971,natfortrump2024,12,2022-01-30T00:00:00Z
endemic,virus,12,2022-01-30T00:00:00Z
energy,costs,12,2022-01-30T00:00:00Z
energy,levels,12,2022-01-30T00:00:00Z
enforce,covid,12,2022-01-30T00:00:00Z
enter,australia,12,2022-01-30T00:00:00Z
entering,canada,12,2022-01-30T00:00:00Z
enters,covid,12,2022-01-30T00:00:00Z
entire,city,12,2022-01-30T00:00:00Z
entire,generation,12,2022-01-30T00:00:00Z
episodes,related,12,2022-01-30T00:00:00Z
eradicating,covid,12,2022-01-30T00:00:00Z
eric,schmitt,12,2022-01-30T00:00:00Z
erictopol,ourworldindata,12,2022-01-30T00:00:00Z
escalating,anti,12,2022-01-30T00:00:00Z
eu,commission,12,2022-01-30T00:00:00Z
euoutta,blamesjinds,12,2022-01-30T00:00:00Z
euoutta,undercoverdane,12,2022-01-30T00:00:00Z
european,trucker,12,2022-01-30T00:00:00Z
europeanfreedomconvoy,freedomconvoy,12,2022-01-30T00:00:00Z
evil,plan,12,2022-01-30T00:00:00Z
expect,people,12,2022-01-30T00:00:00Z
experience,podcast,12,2022-01-30T00:00:00Z
experimental,jabs,12,2022-01-30T00:00:00Z
experts,weigh,12,2022-01-30T00:00:00Z
extreme,fatigue,12,2022-01-30T00:00:00Z
falling,ill,12,2022-01-30T00:00:00Z
false,flag,12,2022-01-30T00:00:00Z
famous,political,12,2022-01-30T00:00:00Z
fan,base,12,2022-01-30T00:00:00Z
fauci,shaped,12,2022-01-30T00:00:00Z
feb,20,12,2022-01-30T00:00:00Z
february,4,12,2022-01-30T00:00:00Z
feel,safer,12,2022-01-30T00:00:00Z
feeling,fine,12,2022-01-30T00:00:00Z
fell,ill,12,2022-01-30T00:00:00Z
final,time,12,2022-01-30T00:00:00Z
financial,incentive,12,2022-01-30T00:00:00Z
fitterhappieraj,christosargyrop,12,2022-01-30T00:00:00Z
fitterhappieraj,unusual,12,2022-01-30T00:00:00Z
flare,ups,12,2022-01-30T00:00:00Z
fleur,ru11,12,2022-01-30T00:00:00Z
floating,covid,12,2022-01-30T00:00:00Z
fm,423,12,2022-01-30T00:00:00Z
follow,rules,12,2022-01-30T00:00:00Z
food,insecurity,12,2022-01-30T00:00:00Z
football,match,12,2022-01-30T00:00:00Z
football,matches,12,2022-01-30T00:00:00Z
forced,people,12,2022-01-30T00:00:00Z
fossil,fuel,12,2022-01-30T00:00:00Z
fought,covid,12,2022-01-30T00:00:00Z
found,son,12,2022-01-30T00:00:00Z
fpl,covid,12,2022-01-30T00:00:00Z
fred032474,boomieleaks,12,2022-01-30T00:00:00Z
freedomconvoy,truckersforfreedom,12,2022-01-30T00:00:00Z
freedomconvoy2022,canadiantruckers,12,2022-01-30T00:00:00Z
freedomconvoy2022,truckersforfreedom2022,12,2022-01-30T00:00:00Z
freemason,uk,12,2022-01-30T00:00:00Z
front,row,12,2022-01-30T00:00:00Z
frugalsues,carlsmythe,12,2022-01-30T00:00:00Z
fuck,em,12,2022-01-30T00:00:00Z
fun,online,12,2022-01-30T00:00:00Z
funded,covid,12,2022-01-30T00:00:00Z
fungusgod1,madisontx76,12,2022-01-30T00:00:00Z
funpiner,cpercysearle,12,2022-01-30T00:00:00Z
future,pandemic,12,2022-01-30T00:00:00Z
