word1,word2,n,date
puzzles,tote,14,2021-04-14T00:00:00Z
pvt,labs,14,2021-04-14T00:00:00Z
q1,2021,14,2021-04-14T00:00:00Z
quarantine,control,14,2021-04-14T00:00:00Z
quarantine,happened,14,2021-04-14T00:00:00Z
quarantine,isolation,14,2021-04-14T00:00:00Z
quarantine,people,14,2021-04-14T00:00:00Z
quickly,receive,14,2021-04-14T00:00:00Z
racial,injustice,14,2021-04-14T00:00:00Z
racist,relatives,14,2021-04-14T00:00:00Z
raise,voice,14,2021-04-14T00:00:00Z
raised,concerns,14,2021-04-14T00:00:00Z
rajatsharmalive,indiatvnews,14,2021-04-14T00:00:00Z
rallies,amidst,14,2021-04-14T00:00:00Z
rapid,covid19,14,2021-04-14T00:00:00Z
rare,disorder,14,2021-04-14T00:00:00Z
rates,plz,14,2021-04-14T00:00:00Z
reached,herd,14,2021-04-14T00:00:00Z
read,ani,14,2021-04-14T00:00:00Z
real,leadership,14,2021-04-14T00:00:00Z
real,science,14,2021-04-14T00:00:00Z
real,story,14,2021-04-14T00:00:00Z
realcryptoface1,1,14,2021-04-14T00:00:00Z
reallyswara,indiatoday,14,2021-04-14T00:00:00Z
receive,50,14,2021-04-14T00:00:00Z
recent,history,14,2021-04-14T00:00:00Z
recent,news,14,2021-04-14T00:00:00Z
recently,released,14,2021-04-14T00:00:00Z
recorded,1,14,2021-04-14T00:00:00Z
recovered,1,14,2021-04-14T00:00:00Z
regular,updates,14,2021-04-14T00:00:00Z
related,il,14,2021-04-14T00:00:00Z
related,schemes,14,2021-04-14T00:00:00Z
relief,checks,14,2021-04-14T00:00:00Z
religious,freedom,14,2021-04-14T00:00:00Z
remain,shut,14,2021-04-14T00:00:00Z
remdesivir,injuctiona,14,2021-04-14T00:00:00Z
remdesivir,production,14,2021-04-14T00:00:00Z
remote,workers,14,2021-04-14T00:00:00Z
report,wednesday,14,2021-04-14T00:00:00Z
reported,184,14,2021-04-14T00:00:00Z
reported,7,14,2021-04-14T00:00:00Z
reported,april,14,2021-04-14T00:00:00Z
reported,tuesday,14,2021-04-14T00:00:00Z
reports,11,14,2021-04-14T00:00:00Z
reports,1st,14,2021-04-14T00:00:00Z
reports,35,14,2021-04-14T00:00:00Z
republic,timesnow,14,2021-04-14T00:00:00Z
require,2800,14,2021-04-14T00:00:00Z
required,plasma,14,2021-04-14T00:00:00Z
requiring,proof,14,2021-04-14T00:00:00Z
research,lab,14,2021-04-14T00:00:00Z
research,report,14,2021-04-14T00:00:00Z
research,study,14,2021-04-14T00:00:00Z
reserve,bank,14,2021-04-14T00:00:00Z
reshape,world,14,2021-04-14T00:00:00Z
respect,sir,14,2021-04-14T00:00:00Z
restrictions,remain,14,2021-04-14T00:00:00Z
retail,sales,14,2021-04-14T00:00:00Z
retreat,station,14,2021-04-14T00:00:00Z
return,9,14,2021-04-14T00:00:00Z
returning,home,14,2021-04-14T00:00:00Z
ribble,records,14,2021-04-14T00:00:00Z
risk,category,14,2021-04-14T00:00:00Z
risk,due,14,2021-04-14T00:00:00Z
risk,free,14,2021-04-14T00:00:00Z
river,ganga,14,2021-04-14T00:00:00Z
roblox,rtc,14,2021-04-14T00:00:00Z
rogershistory,lozzafox,14,2021-04-14T00:00:00Z
rough,time,14,2021-04-14T00:00:00Z
rule,breaking,14,2021-04-14T00:00:00Z
runninghorse,vigil,14,2021-04-14T00:00:00Z
rupert,murdoch,14,2021-04-14T00:00:00Z
sa,records,14,2021-04-14T00:00:00Z
safe,healthy,14,2021-04-14T00:00:00Z
safely,mixed,14,2021-04-14T00:00:00Z
safety,plz,14,2021-04-14T00:00:00Z
santa,cruz,14,2021-04-14T00:00:00Z
scare,tactics,14,2021-04-14T00:00:00Z
scenes,peek,14,2021-04-14T00:00:00Z
scholarship,suspension,14,2021-04-14T00:00:00Z
school,student,14,2021-04-14T00:00:00Z
scientists,studying,14,2021-04-14T00:00:00Z
seanbaillie91,bristol,14,2021-04-14T00:00:00Z
search,volume,14,2021-04-14T00:00:00Z
seats,cited,14,2021-04-14T00:00:00Z
seek,evidence,14,2021-04-14T00:00:00Z
semi,final,14,2021-04-14T00:00:00Z
senrickscott,marcorubio,14,2021-04-14T00:00:00Z
serve,customers,14,2021-04-14T00:00:00Z
set,foot,14,2021-04-14T00:00:00Z
seventh,week,14,2021-04-14T00:00:00Z
severe,infection,14,2021-04-14T00:00:00Z
severe,pandemic,14,2021-04-14T00:00:00Z
severely,impacted,14,2021-04-14T00:00:00Z
sex,scandal,14,2021-04-14T00:00:00Z
sex,trafficking,14,2021-04-14T00:00:00Z
sgifforduk,tomhfh,14,2021-04-14T00:00:00Z
shahid,jameel,14,2021-04-14T00:00:00Z
share,stories,14,2021-04-14T00:00:00Z
sherman,oaks,14,2021-04-14T00:00:00Z
shit,lol,14,2021-04-14T00:00:00Z
shit,ton,14,2021-04-14T00:00:00Z
shncares,globalnewsto,14,2021-04-14T00:00:00Z
shop,declines,14,2021-04-14T00:00:00Z
shopping,online,14,2021-04-14T00:00:00Z
short,hair,14,2021-04-14T00:00:00Z
shot,cnbc,14,2021-04-14T00:00:00Z
shut,shops,14,2021-04-14T00:00:00Z
sick,covid,14,2021-04-14T00:00:00Z
sick,day,14,2021-04-14T00:00:00Z
sign,easter,14,2021-04-14T00:00:00Z
similar,symptoms,14,2021-04-14T00:00:00Z
singapore,study,14,2021-04-14T00:00:00Z
single,digit,14,2021-04-14T00:00:00Z
single,mother,14,2021-04-14T00:00:00Z
sioux,falls,14,2021-04-14T00:00:00Z
sir,cancelboardexams2021,14,2021-04-14T00:00:00Z
sir,don,14,2021-04-14T00:00:00Z
sleep,schedule,14,2021-04-14T00:00:00Z
smart,move,14,2021-04-14T00:00:00Z
social,cohesion,14,2021-04-14T00:00:00Z
social,contact,14,2021-04-14T00:00:00Z
social,events,14,2021-04-14T00:00:00Z
social,worker,14,2021-04-14T00:00:00Z
sonal,mk,14,2021-04-14T00:00:00Z
sonusood,nbeindia,14,2021-04-14T00:00:00Z
source,ponzi,14,2021-04-14T00:00:00Z
south,ribble,14,2021-04-14T00:00:00Z
special,election,14,2021-04-14T00:00:00Z
spending,millions,14,2021-04-14T00:00:00Z
spent,1,14,2021-04-14T00:00:00Z
spread,corona,14,2021-04-14T00:00:00Z
spreading,fast,14,2021-04-14T00:00:00Z
srf,id,14,2021-04-14T00:00:00Z
stacking,shelves,14,2021-04-14T00:00:00Z
start,teaching,14,2021-04-14T00:00:00Z
start,vaccinating,14,2021-04-14T00:00:00Z
started,arriving,14,2021-04-14T00:00:00Z
started,reading,14,2021-04-14T00:00:00Z
started,talking,14,2021-04-14T00:00:00Z
station,deep,14,2021-04-14T00:00:00Z
status,update,14,2021-04-14T00:00:00Z
stay,active,14,2021-04-14T00:00:00Z
staying,healthy,14,2021-04-14T00:00:00Z
steve,laws,14,2021-04-14T00:00:00Z
stevescalise,vp,14,2021-04-14T00:00:00Z
stop,selling,14,2021-04-14T00:00:00Z
stop,virus,14,2021-04-14T00:00:00Z
store,franklin,14,2021-04-14T00:00:00Z
stream,tonight,14,2021-04-14T00:00:00Z
street,vendors,14,2021-04-14T00:00:00Z
stress,management,14,2021-04-14T00:00:00Z
strong,sales,14,2021-04-14T00:00:00Z
strong,support,14,2021-04-14T00:00:00Z
stuck,student,14,2021-04-14T00:00:00Z
student,health,14,2021-04-14T00:00:00Z
students,future,14,2021-04-14T00:00:00Z
students,iranian,14,2021-04-14T00:00:00Z
students,mlkhattar,14,2021-04-14T00:00:00Z
study,abroad,14,2021-04-14T00:00:00Z
study,assessing,14,2021-04-14T00:00:00Z
study,launches,14,2021-04-14T00:00:00Z
stupid,ass,14,2021-04-14T00:00:00Z
sufficient,bad,14,2021-04-14T00:00:00Z
suffolkfa,tomoleary10,14,2021-04-14T00:00:00Z
sun,flights,14,2021-04-14T00:00:00Z
sun,peaks,14,2021-04-14T00:00:00Z
supervisors,4,14,2021-04-14T00:00:00Z
support,pandemic,14,2021-04-14T00:00:00Z
support,system,14,2021-04-14T00:00:00Z
survey,conducted,14,2021-04-14T00:00:00Z
survival,rates,14,2021-04-14T00:00:00Z
suspended,due,14,2021-04-14T00:00:00Z
suspends,experimental,14,2021-04-14T00:00:00Z
suspension,6,14,2021-04-14T00:00:00Z
sweeping,overhaul,14,2021-04-14T00:00:00Z
takeusbacktochina,protestofintlstudentsinisb,14,2021-04-14T00:00:00Z
tale,makes,14,2021-04-14T00:00:00Z
targeting,covid,14,2021-04-14T00:00:00Z
tax,rate,14,2021-04-14T00:00:00Z
taxpayer,funded,14,2021-04-14T00:00:00Z
tear,gas,14,2021-04-14T00:00:00Z
television,productions,14,2021-04-14T00:00:00Z
temporary,closure,14,2021-04-14T00:00:00Z
ten,minutes,14,2021-04-14T00:00:00Z
ten,people,14,2021-04-14T00:00:00Z
ten,times,14,2021-04-14T00:00:00Z
term,issues,14,2021-04-14T00:00:00Z
terrible,disservice,14,2021-04-14T00:00:00Z
testing,locations,14,2021-04-14T00:00:00Z
testing,people,14,2021-04-14T00:00:00Z
text,paul,14,2021-04-14T00:00:00Z
theleadcnn,paulanewtoncnn,14,2021-04-14T00:00:00Z
theview,ashishkjha,14,2021-04-14T00:00:00Z
thickens,causing,14,2021-04-14T00:00:00Z
thrungepump,tomhfh,14,2021-04-14T00:00:00Z
thunder,bay,14,2021-04-14T00:00:00Z
tier,3,14,2021-04-14T00:00:00Z
time,read,14,2021-04-14T00:00:00Z
times,ahead,14,2021-04-14T00:00:00Z
tirathsrawat,sir,14,2021-04-14T00:00:00Z
told,covid,14,2021-04-14T00:00:00Z
toll,1,14,2021-04-14T00:00:00Z
tomhfh,lockdown,14,2021-04-14T00:00:00Z
toniabuxton,glitterterrier,14,2021-04-14T00:00:00Z
topic,title,14,2021-04-14T00:00:00Z
topublichealth,fordnation,14,2021-04-14T00:00:00Z
toronto,covid,14,2021-04-14T00:00:00Z
totally,safe,14,2021-04-14T00:00:00Z
tote,bags,14,2021-04-14T00:00:00Z
tourism,slump,14,2021-04-14T00:00:00Z
town,station,14,2021-04-14T00:00:00Z
travel,news,14,2021-04-14T00:00:00Z
travel,passes,14,2021-04-14T00:00:00Z
travel,safe,14,2021-04-14T00:00:00Z
trillion,cost,14,2021-04-14T00:00:00Z
trumpisgone99,johnjharwood,14,2021-04-14T00:00:00Z
tv,series,14,2021-04-14T00:00:00Z
tvmohandaspai,hvgoenka,14,2021-04-14T00:00:00Z
twitter,bot,14,2021-04-14T00:00:00Z
twitter,friends,14,2021-04-14T00:00:00Z
uber,driver,14,2021-04-14T00:00:00Z
uconn,researchers,14,2021-04-14T00:00:00Z
uk,cops,14,2021-04-14T00:00:00Z
uk,covid19,14,2021-04-14T00:00:00Z
uk,eu,14,2021-04-14T00:00:00Z
uk,nurses,14,2021-04-14T00:00:00Z
unemployment,programs,14,2021-04-14T00:00:00Z
unfair,decision,14,2021-04-14T00:00:00Z
unprecedented,pandemic,14,2021-04-14T00:00:00Z
unsung,heroes,14,2021-04-14T00:00:00Z
unvaccinated,folks,14,2021-04-14T00:00:00Z
unvaccinated,study,14,2021-04-14T00:00:00Z
upward,trend,14,2021-04-14T00:00:00Z
ursula,von,14,2021-04-14T00:00:00Z
useless,placebos,14,2021-04-14T00:00:00Z
vaccinated,folks,14,2021-04-14T00:00:00Z
vaccinated,population,14,2021-04-14T00:00:00Z
vaccination,campaigns,14,2021-04-14T00:00:00Z
vaccination,hubs,14,2021-04-14T00:00:00Z
vaccinations,covid,14,2021-04-14T00:00:00Z
vaccine,4,14,2021-04-14T00:00:00Z
vaccine,anxiety,14,2021-04-14T00:00:00Z
vaccine,causing,14,2021-04-14T00:00:00Z
vaccine,event,14,2021-04-14T00:00:00Z
vaccine,manufacturer,14,2021-04-14T00:00:00Z
vaccine,protection,14,2021-04-14T00:00:00Z
vaccine,setback,14,2021-04-14T00:00:00Z
vaccine,stay,14,2021-04-14T00:00:00Z
vaccine,stock,14,2021-04-14T00:00:00Z
vaccine,stop,14,2021-04-14T00:00:00Z
vaccine,suspended,14,2021-04-14T00:00:00Z
vaccine,tv,14,2021-04-14T00:00:00Z
vaccine,unicef,14,2021-04-14T00:00:00Z
vaccine,wear,14,2021-04-14T00:00:00Z
vaccines,approved,14,2021-04-14T00:00:00Z
vaccines,combined,14,2021-04-14T00:00:00Z
vaccines,coronavirus,14,2021-04-14T00:00:00Z
vaccines,dont,14,2021-04-14T00:00:00Z
vaccines,produced,14,2021-04-14T00:00:00Z
van,morrison,14,2021-04-14T00:00:00Z
variants,julian,14,2021-04-14T00:00:00Z
vax,rollout,14,2021-04-14T00:00:00Z
ve,hospital,14,2021-04-14T00:00:00Z
view,mirror,14,2021-04-14T00:00:00Z
virginia,department,14,2021-04-14T00:00:00Z
virtue,signalling,14,2021-04-14T00:00:00Z
virus,surges,14,2021-04-14T00:00:00Z
vote,labour,14,2021-04-14T00:00:00Z
voter,id,14,2021-04-14T00:00:00Z
waiting,months,14,2021-04-14T00:00:00Z
waiting,period,14,2021-04-14T00:00:00Z
walgreens,jennings,14,2021-04-14T00:00:00Z
walo,ko,14,2021-04-14T00:00:00Z
war,ii,14,2021-04-14T00:00:00Z
war,iii,14,2021-04-14T00:00:00Z
warn,people,14,2021-04-14T00:00:00Z
washyourhands,wearamask,14,2021-04-14T00:00:00Z
wasting,money,14,2021-04-14T00:00:00Z
wearamask,stayhome,14,2021-04-14T00:00:00Z
wearing,social,14,2021-04-14T00:00:00Z
web,series,14,2021-04-14T00:00:00Z
wednesday,21,14,2021-04-14T00:00:00Z
wednesday,recorded,14,2021-04-14T00:00:00Z
week,black,14,2021-04-14T00:00:00Z
week,rise,14,2021-04-14T00:00:00Z
week,suspension,14,2021-04-14T00:00:00Z
weserveandprotect,pnpkakampimo,14,2021-04-14T00:00:00Z
west,midlands,14,2021-04-14T00:00:00Z
west,sunset,14,2021-04-14T00:00:00Z
white,paper,14,2021-04-14T00:00:00Z
white,sand,14,2021-04-14T00:00:00Z
white,sox,14,2021-04-14T00:00:00Z
wife,ciara,14,2021-04-14T00:00:00Z
win,covid,14,2021-04-14T00:00:00Z
winmetawin,winmetawin,14,2021-04-14T00:00:00Z
worried,abt,14,2021-04-14T00:00:00Z
worse,due,14,2021-04-14T00:00:00Z
wreaked,havoc,14,2021-04-14T00:00:00Z
wrong,people,14,2021-04-14T00:00:00Z
xme,imspeaking,14,2021-04-14T00:00:00Z
yadavakhilesh,tests,14,2021-04-14T00:00:00Z
ye,covid,14,2021-04-14T00:00:00Z
yordan,alvarez,14,2021-04-14T00:00:00Z
zone,conflicts,14,2021-04-14T00:00:00Z
0,00009,13,2021-04-14T00:00:00Z
0,001,13,2021-04-14T00:00:00Z
0,chance,13,2021-04-14T00:00:00Z
05pm,ve,13,2021-04-14T00:00:00Z
1,15,13,2021-04-14T00:00:00Z
1,61,13,2021-04-14T00:00:00Z
1,clinical,13,2021-04-14T00:00:00Z
1,confirmed,13,2021-04-14T00:00:00Z
1,life,13,2021-04-14T00:00:00Z
1,percent,13,2021-04-14T00:00:00Z
1,priority,13,2021-04-14T00:00:00Z
1,total,13,2021-04-14T00:00:00Z
10,countries,13,2021-04-14T00:00:00Z
10,min,13,2021-04-14T00:00:00Z
10,minute,13,2021-04-14T00:00:00Z
10,positive,13,2021-04-14T00:00:00Z
10,weeks,13,2021-04-14T00:00:00Z
10,yrs,13,2021-04-14T00:00:00Z
100,address,13,2021-04-14T00:00:00Z
100,lockdown,13,2021-04-14T00:00:00Z
100k,covid,13,2021-04-14T00:00:00Z
12,apr,13,2021-04-14T00:00:00Z
12,million,13,2021-04-14T00:00:00Z
12th,hsc,13,2021-04-14T00:00:00Z
135,people,13,2021-04-14T00:00:00Z
14,12,13,2021-04-14T00:00:00Z
140,000,13,2021-04-14T00:00:00Z
1400,million,13,2021-04-14T00:00:00Z
15,569,13,2021-04-14T00:00:00Z
16,04,13,2021-04-14T00:00:00Z
160,000,13,2021-04-14T00:00:00Z
18,021,13,2021-04-14T00:00:00Z
18,days,13,2021-04-14T00:00:00Z
185,248,13,2021-04-14T00:00:00Z
186,000,13,2021-04-14T00:00:00Z
19,00,13,2021-04-14T00:00:00Z
19,84,13,2021-04-14T00:00:00Z
19,day,13,2021-04-14T00:00:00Z
19,denier,13,2021-04-14T00:00:00Z
19,denmark,13,2021-04-14T00:00:00Z
19,experience,13,2021-04-14T00:00:00Z
19,expert,13,2021-04-14T00:00:00Z
19,flight,13,2021-04-14T00:00:00Z
19,follow,13,2021-04-14T00:00:00Z
19,handling,13,2021-04-14T00:00:00Z
19,isolation,13,2021-04-14T00:00:00Z
19,jkboard,13,2021-04-14T00:00:00Z
19,johnson,13,2021-04-14T00:00:00Z
19,levels,13,2021-04-14T00:00:00Z
19,liability,13,2021-04-14T00:00:00Z
19,local,13,2021-04-14T00:00:00Z
19,mask,13,2021-04-14T00:00:00Z
19,origin,13,2021-04-14T00:00:00Z
19,passports,13,2021-04-14T00:00:00Z
19,sir,13,2021-04-14T00:00:00Z
19,uk,13,2021-04-14T00:00:00Z
19,workplace,13,2021-04-14T00:00:00Z
1m,bonus,13,2021-04-14T00:00:00Z
1st,week,13,2021-04-14T00:00:00Z
1year,ago,13,2021-04-14T00:00:00Z
2,2020,13,2021-04-14T00:00:00Z
2,641,13,2021-04-14T00:00:00Z
2,cricket,13,2021-04-14T00:00:00Z
2,don,13,2021-04-14T00:00:00Z
2,households,13,2021-04-14T00:00:00Z
2,lac,13,2021-04-14T00:00:00Z
20,29,13,2021-04-14T00:00:00Z
20,deaths,13,2021-04-14T00:00:00Z
20,total,13,2021-04-14T00:00:00Z
2020,olympics,13,2021-04-14T00:00:00Z
2020,summer,13,2021-04-14T00:00:00Z
2021,19,13,2021-04-14T00:00:00Z
2021,report,13,2021-04-14T00:00:00Z
2021,scottish,13,2021-04-14T00:00:00Z
220,east,13,2021-04-14T00:00:00Z
22520,url,13,2021-04-14T00:00:00Z
22603,m6,13,2021-04-14T00:00:00Z
22902,m26,13,2021-04-14T00:00:00Z
23509,m105,13,2021-04-14T00:00:00Z
23666,m109,13,2021-04-14T00:00:00Z
23707,p88,13,2021-04-14T00:00:00Z
23rd,april,13,2021-04-14T00:00:00Z
24012,m139,13,2021-04-14T00:00:00Z
24014,roanoke,13,2021-04-14T00:00:00Z
24060,m5,13,2021-04-14T00:00:00Z
24501,m113,13,2021-04-14T00:00:00Z
24th,april,13,2021-04-14T00:00:00Z
250,million,13,2021-04-14T00:00:00Z
260,62m,13,2021-04-14T00:00:00Z
28th,april,13,2021-04-14T00:00:00Z
2nd,phase,13,2021-04-14T00:00:00Z
2nd,straight,13,2021-04-14T00:00:00Z
3,15,13,2021-04-14T00:00:00Z
3,lakh,13,2021-04-14T00:00:00Z
3,mill,13,2021-04-14T00:00:00Z
3,minutes,13,2021-04-14T00:00:00Z
3,mrna,13,2021-04-14T00:00:00Z
300,people,13,2021-04-14T00:00:00Z
35,million,13,2021-04-14T00:00:00Z
38,2,13,2021-04-14T00:00:00Z
4,00pm,13,2021-04-14T00:00:00Z
400,mg,13,2021-04-14T00:00:00Z
450,000,13,2021-04-14T00:00:00Z
47th,st,13,2021-04-14T00:00:00Z
48,hrs,13,2021-04-14T00:00:00Z
4th,april,13,2021-04-14T00:00:00Z
4th,covid,13,2021-04-14T00:00:00Z
54,9,13,2021-04-14T00:00:00Z
6,ppl,13,2021-04-14T00:00:00Z
60,countries,13,2021-04-14T00:00:00Z
7,11,13,2021-04-14T00:00:00Z
7,month,13,2021-04-14T00:00:00Z
7,reasons,13,2021-04-14T00:00:00Z
70,percent,13,2021-04-14T00:00:00Z
700,students,13,2021-04-14T00:00:00Z
77,720,13,2021-04-14T00:00:00Z
7900,west,13,2021-04-14T00:00:00Z
8,12,13,2021-04-14T00:00:00Z
8,people,13,2021-04-14T00:00:00Z
9,2,13,2021-04-14T00:00:00Z
9,9,13,2021-04-14T00:00:00Z
9,news,13,2021-04-14T00:00:00Z
90241,posted,13,2021-04-14T00:00:00Z
94,hospitals,13,2021-04-14T00:00:00Z
95,percent,13,2021-04-14T00:00:00Z
aajtak,anjanaomkashyap,13,2021-04-14T00:00:00Z
ab,lockdown,13,2021-04-14T00:00:00Z
abs,cbn,13,2021-04-14T00:00:00Z
absolute,joke,13,2021-04-14T00:00:00Z
accelerates,national,13,2021-04-14T00:00:00Z
acip,meeting,13,2021-04-14T00:00:00Z
acquired,immunity,13,2021-04-14T00:00:00Z
acquired,locally,13,2021-04-14T00:00:00Z
act,responsibly,13,2021-04-14T00:00:00Z
active,people,13,2021-04-14T00:00:00Z
activity,guidelines,13,2021-04-14T00:00:00Z
address,220,13,2021-04-14T00:00:00Z
address,7900,13,2021-04-14T00:00:00Z
address,pandemic,13,2021-04-14T00:00:00Z
administered,globally,13,2021-04-14T00:00:00Z
administering,astrazeneca,13,2021-04-14T00:00:00Z
administering,vaccines,13,2021-04-14T00:00:00Z
african,coronavirus,13,2021-04-14T00:00:00Z
african,health,13,2021-04-14T00:00:00Z
age,60,13,2021-04-14T00:00:00Z
age,based,13,2021-04-14T00:00:00Z
age,people,13,2021-04-14T00:00:00Z
age,related,13,2021-04-14T00:00:00Z
age,sex,13,2021-04-14T00:00:00Z
aggressive,vaccination,13,2021-04-14T00:00:00Z
ago,due,13,2021-04-14T00:00:00Z
ahmedabad,gujarat,13,2021-04-14T00:00:00Z
aids,pandemic,13,2021-04-14T00:00:00Z
airtel,presence,13,2021-04-14T00:00:00Z
ajay,bisht,13,2021-04-14T00:00:00Z
ale,battini,13,2021-04-14T00:00:00Z
aledgwynwiliams,digeeza,13,2021-04-14T00:00:00Z
alert,app,13,2021-04-14T00:00:00Z
alex,kirilloff,13,2021-04-14T00:00:00Z
amdavadamc,pmoindia,13,2021-04-14T00:00:00Z
american,families,13,2021-04-14T00:00:00Z
american,history,13,2021-04-14T00:00:00Z
americans,living,13,2021-04-14T00:00:00Z
amid,record,13,2021-04-14T00:00:00Z
amitshah,ltgovdelhi,13,2021-04-14T00:00:00Z
ammejo1,danielb59756947,13,2021-04-14T00:00:00Z
amusement,parks,13,2021-04-14T00:00:00Z
analysis,covid,13,2021-04-14T00:00:00Z
andie254,d19vp,13,2021-04-14T00:00:00Z
angela,merkel,13,2021-04-14T00:00:00Z
animal,trials,13,2021-04-14T00:00:00Z
anita,hassanandani,13,2021-04-14T00:00:00Z
anne,schuchat,13,2021-04-14T00:00:00Z
announces,lockdown,13,2021-04-14T00:00:00Z
anti,doping,13,2021-04-14T00:00:00Z
anti,inflammatory,13,2021-04-14T00:00:00Z
application,process,13,2021-04-14T00:00:00Z
appointment,call,13,2021-04-14T00:00:00Z
apr,05pm,13,2021-04-14T00:00:00Z
apr,12,13,2021-04-14T00:00:00Z
april,24th,13,2021-04-14T00:00:00Z
april,25,13,2021-04-14T00:00:00Z
april,27th,13,2021-04-14T00:00:00Z
april,time,13,2021-04-14T00:00:00Z
arvindkejriwal,arvindkejriwal,13,2021-04-14T00:00:00Z
arvindkejriwal,delhi,13,2021-04-14T00:00:00Z
assessment,marks,13,2021-04-14T00:00:00Z
assistant,pcr,13,2021-04-14T00:00:00Z
attend,games,13,2021-04-14T00:00:00Z
attend,online,13,2021-04-14T00:00:00Z
attend,voluntary,13,2021-04-14T00:00:00Z
attending,political,13,2021-04-14T00:00:00Z
australia,flags,13,2021-04-14T00:00:00Z
australia,nz,13,2021-04-14T00:00:00Z
avenue,west,13,2021-04-14T00:00:00Z
avoid,people,13,2021-04-14T00:00:00Z
avoidable,covid,13,2021-04-14T00:00:00Z
avoiding,covid,13,2021-04-14T00:00:00Z
baby,girl,13,2021-04-14T00:00:00Z
bacterial,pneumonia,13,2021-04-14T00:00:00Z
bad,shape,13,2021-04-14T00:00:00Z
bainjal,pmoindia,13,2021-04-14T00:00:00Z
bangaloremirror,vtu,13,2021-04-14T00:00:00Z
bangladesh,receives,13,2021-04-14T00:00:00Z
bank,employees,13,2021-04-14T00:00:00Z
basketball,game,13,2021-04-14T00:00:00Z
bcpoli,covid19bc,13,2021-04-14T00:00:00Z
beach,va,13,2021-04-14T00:00:00Z
beany,1,13,2021-04-14T00:00:00Z
beautiful,people,13,2021-04-14T00:00:00Z
𝗯𝗲𝗶𝗻𝗴,𝗰𝗲𝗻𝘀𝗼𝗿𝗲𝗱,13,2021-04-14T00:00:00Z
bhuvan,bam,13,2021-04-14T00:00:00Z
biden,won,13,2021-04-14T00:00:00Z
biggest,scam,13,2021-04-14T00:00:00Z
bike,london,13,2021-04-14T00:00:00Z
bio,lab,13,2021-04-14T00:00:00Z
biotech,company,13,2021-04-14T00:00:00Z
bjp,rss,13,2021-04-14T00:00:00Z
blame,modi,13,2021-04-14T00:00:00Z
blow,whistle,13,2021-04-14T00:00:00Z
blue,springs,13,2021-04-14T00:00:00Z
board,cancel,13,2021-04-14T00:00:00Z
bodily,autonomy,13,2021-04-14T00:00:00Z
bombshell,report,13,2021-04-14T00:00:00Z
book,bike,13,2021-04-14T00:00:00Z
booster,vaccines,13,2021-04-14T00:00:00Z
boot,camp,13,2021-04-14T00:00:00Z
boulevard,inglewood,13,2021-04-14T00:00:00Z
boulevard,north,13,2021-04-14T00:00:00Z
brazil,remains,13,2021-04-14T00:00:00Z
brazil,science,13,2021-04-14T00:00:00Z
breaking,rules,13,2021-04-14T00:00:00Z
breeding,ground,13,2021-04-14T00:00:00Z
bret,sears,13,2021-04-14T00:00:00Z
brexit,voters,13,2021-04-14T00:00:00Z
bribing,incentivizing,13,2021-04-14T00:00:00Z
broncos,seahawks,13,2021-04-14T00:00:00Z
bs,covid,13,2021-04-14T00:00:00Z
bsl,4,13,2021-04-14T00:00:00Z
bsybjp,bangaloremirror,13,2021-04-14T00:00:00Z
business,insider,13,2021-04-14T00:00:00Z
business,online,13,2021-04-14T00:00:00Z
business,strategy,13,2021-04-14T00:00:00Z
business,world,13,2021-04-14T00:00:00Z
businesses,close,13,2021-04-14T00:00:00Z
ca,90241,13,2021-04-14T00:00:00Z
cabin,fever,13,2021-04-14T00:00:00Z
calcutta,hc,13,2021-04-14T00:00:00Z
california,inflation,13,2021-04-14T00:00:00Z
call,centre,13,2021-04-14T00:00:00Z
called,experts,13,2021-04-14T00:00:00Z
canadian,covid,13,2021-04-14T00:00:00Z
cancel,12,13,2021-04-14T00:00:00Z
cancelled,exams,13,2021-04-14T00:00:00Z
cancels,olympic,13,2021-04-14T00:00:00Z
care,package,13,2021-04-14T00:00:00Z
carlson,spreading,13,2021-04-14T00:00:00Z
catholic,church,13,2021-04-14T00:00:00Z
catholic,schools,13,2021-04-14T00:00:00Z
caused,due,13,2021-04-14T00:00:00Z
cbse,ke,13,2021-04-14T00:00:00Z
cdc,advisors,13,2021-04-14T00:00:00Z
cdc,finally,13,2021-04-14T00:00:00Z
cdcdirector,cdcgov,13,2021-04-14T00:00:00Z
cdnpoli,bcpoli,13,2021-04-14T00:00:00Z
cell,response,13,2021-04-14T00:00:00Z
celliottability,fordnation,13,2021-04-14T00:00:00Z
central,american,13,2021-04-14T00:00:00Z
central,banks,13,2021-04-14T00:00:00Z
centre,cancels,13,2021-04-14T00:00:00Z
ceo,west,13,2021-04-14T00:00:00Z
cfc,raf,13,2021-04-14T00:00:00Z
chain,expands,13,2021-04-14T00:00:00Z
chance,covid,13,2021-04-14T00:00:00Z
change,pushing,13,2021-04-14T00:00:00Z
chapel,hill,13,2021-04-14T00:00:00Z
charity,shop,13,2021-04-14T00:00:00Z
charlie,allenby,13,2021-04-14T00:00:00Z
charter,schools,13,2021-04-14T00:00:00Z
cheese,model,13,2021-04-14T00:00:00Z
chicago,tribune,13,2021-04-14T00:00:00Z
chief,implementer,13,2021-04-14T00:00:00Z
children,aged,13,2021-04-14T00:00:00Z
chsl,2020,13,2021-04-14T00:00:00Z
