word1,word2,n,date
hits,362,22,2020-02-03T00:00:00Z
hk,govt,22,2020-02-03T00:00:00Z
hospital,beds,22,2020-02-03T00:00:00Z
hospital,completed,22,2020-02-03T00:00:00Z
hua,chunying,22,2020-02-03T00:00:00Z
including,coronavirus,22,2020-02-03T00:00:00Z
israeli,companies,22,2020-02-03T00:00:00Z
jan,20,22,2020-02-03T00:00:00Z
largest,demand,22,2020-02-03T00:00:00Z
leaves,wuhan,22,2020-02-03T00:00:00Z
live,samples,22,2020-02-03T00:00:00Z
local,officials,22,2020-02-03T00:00:00Z
low,key,22,2020-02-03T00:00:00Z
malaysia,gt,22,2020-02-03T00:00:00Z
melinda,gates,22,2020-02-03T00:00:00Z
mild,symptoms,22,2020-02-03T00:00:00Z
mixed,results,22,2020-02-03T00:00:00Z
monitor,coronavirus,22,2020-02-03T00:00:00Z
news,daily,22,2020-02-03T00:00:00Z
oil,output,22,2020-02-03T00:00:00Z
outbreak,leaves,22,2020-02-03T00:00:00Z
p4,lab,22,2020-02-03T00:00:00Z
palsy,dies,22,2020-02-03T00:00:00Z
pre,existing,22,2020-02-03T00:00:00Z
prices,fall,22,2020-02-03T00:00:00Z
public,transport,22,2020-02-03T00:00:00Z
qantas,staff,22,2020-02-03T00:00:00Z
raise,consumption,22,2020-02-03T00:00:00Z
reach,17,22,2020-02-03T00:00:00Z
realdonaldtrump,coronavirus,22,2020-02-03T00:00:00Z
recommends,3,22,2020-02-03T00:00:00Z
risk,coronavirus,22,2020-02-03T00:00:00Z
risk,country,22,2020-02-03T00:00:00Z
safe,coronavirus,22,2020-02-03T00:00:00Z
secretly,filming,22,2020-02-03T00:00:00Z
sector,hard,22,2020-02-03T00:00:00Z
social,credit,22,2020-02-03T00:00:00Z
sole,caretaker,22,2020-02-03T00:00:00Z
sos,alert,22,2020-02-03T00:00:00Z
sound,alarm,22,2020-02-03T00:00:00Z
spark,debate,22,2020-02-03T00:00:00Z
stores,due,22,2020-02-03T00:00:00Z
teacher,claims,22,2020-02-03T00:00:00Z
tech,companies,22,2020-02-03T00:00:00Z
threaten,strike,22,2020-02-03T00:00:00Z
tips,jet,22,2020-02-03T00:00:00Z
top,10,22,2020-02-03T00:00:00Z
top,doctor,22,2020-02-03T00:00:00Z
tropical,medicine,22,2020-02-03T00:00:00Z
trump,coronavirus,22,2020-02-03T00:00:00Z
uc,berkeley,22,2020-02-03T00:00:00Z
update,361,22,2020-02-03T00:00:00Z
usman,janjua,22,2020-02-03T00:00:00Z
video,footage,22,2020-02-03T00:00:00Z
viral,claims,22,2020-02-03T00:00:00Z
virology,lab,22,2020-02-03T00:00:00Z
virus,city,22,2020-02-03T00:00:00Z
virus,epidemic,22,2020-02-03T00:00:00Z
vulcan,mountain,22,2020-02-03T00:00:00Z
weakness,multi,22,2020-02-03T00:00:00Z
wild,animal,22,2020-02-03T00:00:00Z
wildlife,markets,22,2020-02-03T00:00:00Z
wlwt,cincinnati,22,2020-02-03T00:00:00Z
wuhan,lands,22,2020-02-03T00:00:00Z
wuhanvirus,wuhanoutbreak,22,2020-02-03T00:00:00Z
โคโรนา,สาย,21,2020-02-03T00:00:00Z
18,15,21,2020-02-03T00:00:00Z
19,18,21,2020-02-03T00:00:00Z
19,544,21,2020-02-03T00:00:00Z
20,19,21,2020-02-03T00:00:00Z
20,people,21,2020-02-03T00:00:00Z
240,mexican,21,2020-02-03T00:00:00Z
36,evacuated,21,2020-02-03T00:00:00Z
5,people,21,2020-02-03T00:00:00Z
576,recovered,21,2020-02-03T00:00:00Z
7,coronavirus,21,2020-02-03T00:00:00Z
air,pollution,21,2020-02-03T00:00:00Z
american,people,21,2020-02-03T00:00:00Z
asian,nation,21,2020-02-03T00:00:00Z
australia,qantas,21,2020-02-03T00:00:00Z
australians,rescued,21,2020-02-03T00:00:00Z
avian,influenza,21,2020-02-03T00:00:00Z
baffling,health,21,2020-02-03T00:00:00Z
base,virus,21,2020-02-03T00:00:00Z
blog,post,21,2020-02-03T00:00:00Z
bsl,4,21,2020-02-03T00:00:00Z
built,coronavirus,21,2020-02-03T00:00:00Z
california,195,21,2020-02-03T00:00:00Z
canada,news,21,2020-02-03T00:00:00Z
canadian,government,21,2020-02-03T00:00:00Z
china,bans,21,2020-02-03T00:00:00Z
china,global,21,2020-02-03T00:00:00Z
china,news,21,2020-02-03T00:00:00Z
china,official,21,2020-02-03T00:00:00Z
china,pass,21,2020-02-03T00:00:00Z
china,plans,21,2020-02-03T00:00:00Z
china,sentiment,21,2020-02-03T00:00:00Z
chinese,demand,21,2020-02-03T00:00:00Z
commerce,secretary,21,2020-02-03T00:00:00Z
companies,develop,21,2020-02-03T00:00:00Z
context,discriminant,21,2020-02-03T00:00:00Z
controls,china,21,2020-02-03T00:00:00Z
coronaoutbreak,coronavirus,21,2020-02-03T00:00:00Z
coronavirus,7news,21,2020-02-03T00:00:00Z
coronavirus,concern,21,2020-02-03T00:00:00Z
coronavirus,exposure,21,2020-02-03T00:00:00Z
coronavirus,hasn,21,2020-02-03T00:00:00Z
coronavirus,infects,21,2020-02-03T00:00:00Z
coronavirus,officials,21,2020-02-03T00:00:00Z
coronavirus,stock,21,2020-02-03T00:00:00Z
coronavirus,victim,21,2020-02-03T00:00:00Z
coronavirus,xi,21,2020-02-03T00:00:00Z
coronavirusoutbreak,wuhanvirus,21,2020-02-03T00:00:00Z
crude,demand,21,2020-02-03T00:00:00Z
daily,terror,21,2020-02-03T00:00:00Z
day,quarantine,21,2020-02-03T00:00:00Z
deliver,malware,21,2020-02-03T00:00:00Z
develop,revolutionary,21,2020-02-03T00:00:00Z
discriminant,analysis,21,2020-02-03T00:00:00Z
dr,zafar,21,2020-02-03T00:00:00Z
dramatic,improvement,21,2020-02-03T00:00:00Z
drug,remdesivir,21,2020-02-03T00:00:00Z
east,respiratory,21,2020-02-03T00:00:00Z
emergency,action,21,2020-02-03T00:00:00Z
entire,hospital,21,2020-02-03T00:00:00Z
epidemic,prevention,21,2020-02-03T00:00:00Z
factory,strength,21,2020-02-03T00:00:00Z
fast,built,21,2020-02-03T00:00:00Z
flu,deaths,21,2020-02-03T00:00:00Z
freezes,240,21,2020-02-03T00:00:00Z
fuel,margins,21,2020-02-03T00:00:00Z
global,slowdown,21,2020-02-03T00:00:00Z
government,refuses,21,2020-02-03T00:00:00Z
h5n1,avian,21,2020-02-03T00:00:00Z
hiv,1,21,2020-02-03T00:00:00Z
hiv,delivery,21,2020-02-03T00:00:00Z
hk,people,21,2020-02-03T00:00:00Z
hygiene,products,21,2020-02-03T00:00:00Z
ill,patients,21,2020-02-03T00:00:00Z
inappropriately,overreacted,21,2020-02-03T00:00:00Z
informative,video,21,2020-02-03T00:00:00Z
inject,1,21,2020-02-03T00:00:00Z
international,response,21,2020-02-03T00:00:00Z
jan,25,21,2020-02-03T00:00:00Z
jerusalem,post,21,2020-02-03T00:00:00Z
kong,amid,21,2020-02-03T00:00:00Z
kong,protests,21,2020-02-03T00:00:00Z
level,topics,21,2020-02-03T00:00:00Z
lt,3,21,2020-02-03T00:00:00Z
lyme,disease,21,2020-02-03T00:00:00Z
magnit,suspends,21,2020-02-03T00:00:00Z
malay,mail,21,2020-02-03T00:00:00Z
malware,phishing,21,2020-02-03T00:00:00Z
medical,profession,21,2020-02-03T00:00:00Z
medical,resources,21,2020-02-03T00:00:00Z
minister,confirms,21,2020-02-03T00:00:00Z
monthly,fall,21,2020-02-03T00:00:00Z
nosedived,amid,21,2020-02-03T00:00:00Z
official,coronavirus,21,2020-02-03T00:00:00Z
oil,consumption,21,2020-02-03T00:00:00Z
ongoing,fear,21,2020-02-03T00:00:00Z
outbreak,threatens,21,2020-02-03T00:00:00Z
pilots,flight,21,2020-02-03T00:00:00Z
pinarayi,vijayan,21,2020-02-03T00:00:00Z
pm,mishustin,21,2020-02-03T00:00:00Z
positive,baffling,21,2020-02-03T00:00:00Z
public,alarm,21,2020-02-03T00:00:00Z
public,transportation,21,2020-02-03T00:00:00Z
quarantine,centre,21,2020-02-03T00:00:00Z
receive,patients,21,2020-02-03T00:00:00Z
recovered,vast,21,2020-02-03T00:00:00Z
reports,h5n1,21,2020-02-03T00:00:00Z
revolutionary,antiviral,21,2020-02-03T00:00:00Z
science,based,21,2020-02-03T00:00:00Z
shit,coronavirus,21,2020-02-03T00:00:00Z
short,supply,21,2020-02-03T00:00:00Z
slow,moving,21,2020-02-03T00:00:00Z
speedily,test,21,2020-02-03T00:00:00Z
spreading,global,21,2020-02-03T00:00:00Z
starts,clinical,21,2020-02-03T00:00:00Z
stay,informed,21,2020-02-03T00:00:00Z
stops,passenger,21,2020-02-03T00:00:00Z
suhaunah,latimes,21,2020-02-03T00:00:00Z
surveillance,tighter,21,2020-02-03T00:00:00Z
suspended,flights,21,2020-02-03T00:00:00Z
suspends,food,21,2020-02-03T00:00:00Z
symptoms,treatment,21,2020-02-03T00:00:00Z
taking,care,21,2020-02-03T00:00:00Z
talking,drones,21,2020-02-03T00:00:00Z
tembisa,hospital,21,2020-02-03T00:00:00Z
tighter,controls,21,2020-02-03T00:00:00Z
times,coronavirus,21,2020-02-03T00:00:00Z
top,line,21,2020-02-03T00:00:00Z
total,death,21,2020-02-03T00:00:00Z
total,recovered,21,2020-02-03T00:00:00Z
trump,cuts,21,2020-02-03T00:00:00Z
uber,freezes,21,2020-02-03T00:00:00Z
virus,info,21,2020-02-03T00:00:00Z
virus,originated,21,2020-02-03T00:00:00Z
warns,coronavirus,21,2020-02-03T00:00:00Z
wuhan,ncov,21,2020-02-03T00:00:00Z
wuhancoronavirus,coronavirusoutbreak,21,2020-02-03T00:00:00Z
wuhanvirus,wuhancoronavirus,21,2020-02-03T00:00:00Z
1,584,20,2020-02-03T00:00:00Z
1,week,20,2020-02-03T00:00:00Z
15,000,20,2020-02-03T00:00:00Z
2020,17,20,2020-02-03T00:00:00Z
30,days,20,2020-02-03T00:00:00Z
32,000,20,2020-02-03T00:00:00Z
3rd,feb,20,2020-02-03T00:00:00Z
6,infected,20,2020-02-03T00:00:00Z
accused,doctor,20,2020-02-03T00:00:00Z
airports,including,20,2020-02-03T00:00:00Z
alex,jones,20,2020-02-03T00:00:00Z
allah,protect,20,2020-02-03T00:00:00Z
american,airlines,20,2020-02-03T00:00:00Z
amid,growth,20,2020-02-03T00:00:00Z
analyse,live,20,2020-02-03T00:00:00Z
animal,markets,20,2020-02-03T00:00:00Z
anti,virus,20,2020-02-03T00:00:00Z
asian,markets,20,2020-02-03T00:00:00Z
attendants,demand,20,2020-02-03T00:00:00Z
await,reopening,20,2020-02-03T00:00:00Z
bats,studies,20,2020-02-03T00:00:00Z
bitcoin,explode,20,2020-02-03T00:00:00Z
black,people,20,2020-02-03T00:00:00Z
block,coronavirus,20,2020-02-03T00:00:00Z
bno,news,20,2020-02-03T00:00:00Z
boko,haram,20,2020-02-03T00:00:00Z
brexit,coronavirus,20,2020-02-03T00:00:00Z
cabin,crew,20,2020-02-03T00:00:00Z
california,increasing,20,2020-02-03T00:00:00Z
care,workers,20,2020-02-03T00:00:00Z
china,build,20,2020-02-03T00:00:00Z
china,chinavirus,20,2020-02-03T00:00:00Z
china,infected,20,2020-02-03T00:00:00Z
china,kick,20,2020-02-03T00:00:00Z
china,ncov2019,20,2020-02-03T00:00:00Z
china,overtakes,20,2020-02-03T00:00:00Z
china,tonight,20,2020-02-03T00:00:00Z
chinacoronavirus,china,20,2020-02-03T00:00:00Z
chinacoronavirus,coronavirusoutbreak,20,2020-02-03T00:00:00Z
chinese,hospitals,20,2020-02-03T00:00:00Z
chinese,national,20,2020-02-03T00:00:00Z
chinese,pastor,20,2020-02-03T00:00:00Z
chinese,ppl,20,2020-02-03T00:00:00Z
college,student,20,2020-02-03T00:00:00Z
communist,government,20,2020-02-03T00:00:00Z
completely,closed,20,2020-02-03T00:00:00Z
control,measures,20,2020-02-03T00:00:00Z
coronavirus,based,20,2020-02-03T00:00:00Z
coronavirus,business,20,2020-02-03T00:00:00Z
coronavirus,citizen,20,2020-02-03T00:00:00Z
coronavirus,coronaviruschina,20,2020-02-03T00:00:00Z
coronavirus,coronavrius,20,2020-02-03T00:00:00Z
coronavirus,cures,20,2020-02-03T00:00:00Z
coronavirus,days,20,2020-02-03T00:00:00Z
coronavirus,dr,20,2020-02-03T00:00:00Z
coronavirus,exploited,20,2020-02-03T00:00:00Z
coronavirus,feb,20,2020-02-03T00:00:00Z
coronavirus,impacts,20,2020-02-03T00:00:00Z
coronavirus,killing,20,2020-02-03T00:00:00Z
coronavirus,labs,20,2020-02-03T00:00:00Z
coronavirus,nigeria,20,2020-02-03T00:00:00Z
coronavirus,nigerians,20,2020-02-03T00:00:00Z
coronavirus,online,20,2020-02-03T00:00:00Z
coronavirus,pilots,20,2020-02-03T00:00:00Z
coronavirus,pls,20,2020-02-03T00:00:00Z
coronavirus,president,20,2020-02-03T00:00:00Z
coronavirus,stop,20,2020-02-03T00:00:00Z
coronavirus,vaccines,20,2020-02-03T00:00:00Z
coronavirus,wuhanoutbreak,20,2020-02-03T00:00:00Z
coronaviruse,coronarivirus,20,2020-02-03T00:00:00Z
coronavirusindia,coronaviruswho,20,2020-02-03T00:00:00Z
coronavirusoutbreak,coronavrius,20,2020-02-03T00:00:00Z
cow,dung,20,2020-02-03T00:00:00Z
daily,basis,20,2020-02-03T00:00:00Z
daily,necessities,20,2020-02-03T00:00:00Z
date,set,20,2020-02-03T00:00:00Z
day,construction,20,2020-02-03T00:00:00Z
days,amid,20,2020-02-03T00:00:00Z
de,blasio,20,2020-02-03T00:00:00Z
demand,flights,20,2020-02-03T00:00:00Z
discovered,infections,20,2020-02-03T00:00:00Z
dozen,countries,20,2020-02-03T00:00:00Z
east,china,20,2020-02-03T00:00:00Z
eating,bat,20,2020-02-03T00:00:00Z
entire,city,20,2020-02-03T00:00:00Z
entire,world,20,2020-02-03T00:00:00Z
european,shares,20,2020-02-03T00:00:00Z
fast,food,20,2020-02-03T00:00:00Z
feb,4,20,2020-02-03T00:00:00Z
feel,free,20,2020-02-03T00:00:00Z
fiweh,life,20,2020-02-03T00:00:00Z
flight,leaves,20,2020-02-03T00:00:00Z
flu,pandemic,20,2020-02-03T00:00:00Z
flu,treatments,20,2020-02-03T00:00:00Z
germany,rises,20,2020-02-03T00:00:00Z
governments,closing,20,2020-02-03T00:00:00Z
growing,crisis,20,2020-02-03T00:00:00Z
growing,isolationism,20,2020-02-03T00:00:00Z
hannah,beech,20,2020-02-03T00:00:00Z
hazmat,suit,20,2020-02-03T00:00:00Z
health,authority,20,2020-02-03T00:00:00Z
hiv,virus,20,2020-02-03T00:00:00Z
hk,police,20,2020-02-03T00:00:00Z
hope,coronavirus,20,2020-02-03T00:00:00Z
hospital,stay,20,2020-02-03T00:00:00Z
hours,ago,20,2020-02-03T00:00:00Z
hubei,china,20,2020-02-03T00:00:00Z
indoors,avoid,20,2020-02-03T00:00:00Z
infected,chinese,20,2020-02-03T00:00:00Z
infection,control,20,2020-02-03T00:00:00Z
international,spread,20,2020-02-03T00:00:00Z
investors,await,20,2020-02-03T00:00:00Z
kick,starts,20,2020-02-03T00:00:00Z
leadership,admits,20,2020-02-03T00:00:00Z
lin,songtian,20,2020-02-03T00:00:00Z
lung,cancer,20,2020-02-03T00:00:00Z
map,tracking,20,2020-02-03T00:00:00Z
mariana,dale,20,2020-02-03T00:00:00Z
martin,rowson,20,2020-02-03T00:00:00Z
mask,coronavirus,20,2020-02-03T00:00:00Z
official,data,20,2020-02-03T00:00:00Z
official,figures,20,2020-02-03T00:00:00Z
oil,minister,20,2020-02-03T00:00:00Z
oil,slides,20,2020-02-03T00:00:00Z
opec,talks,20,2020-02-03T00:00:00Z
pakistani,citizens,20,2020-02-03T00:00:00Z
panic,built,20,2020-02-03T00:00:00Z
panic,buying,20,2020-02-03T00:00:00Z
passes,360,20,2020-02-03T00:00:00Z
pathogenic,strain,20,2020-02-03T00:00:00Z
philippines,records,20,2020-02-03T00:00:00Z
phishing,hoaxes,20,2020-02-03T00:00:00Z
phone,ii,20,2020-02-03T00:00:00Z
pictures,inside,20,2020-02-03T00:00:00Z
police,accused,20,2020-02-03T00:00:00Z
police,barricade,20,2020-02-03T00:00:00Z
political,embarrassment,20,2020-02-03T00:00:00Z
posting,findings,20,2020-02-03T00:00:00Z
preventing,infection,20,2020-02-03T00:00:00Z
rahuleaswar,narendramodi,20,2020-02-03T00:00:00Z
rapid,test,20,2020-02-03T00:00:00Z
reopen,amid,20,2020-02-03T00:00:00Z
reported,coronavirus,20,2020-02-03T00:00:00Z
reported,deaths,20,2020-02-03T00:00:00Z
reuters,china,20,2020-02-03T00:00:00Z
runny,nose,20,2020-02-03T00:00:00Z
rush,limbaugh,20,2020-02-03T00:00:00Z
scientists,reveal,20,2020-02-03T00:00:00Z
seek,medical,20,2020-02-03T00:00:00Z
send,coronavirus,20,2020-02-03T00:00:00Z
share,coronavirus,20,2020-02-03T00:00:00Z
sharing,info,20,2020-02-03T00:00:00Z
ship,held,20,2020-02-03T00:00:00Z
shots,health,20,2020-02-03T00:00:00Z
southeast,asia,20,2020-02-03T00:00:00Z
st,rebound,20,2020-02-03T00:00:00Z
stock,jumps,20,2020-02-03T00:00:00Z
suspending,flights,20,2020-02-03T00:00:00Z
takes,control,20,2020-02-03T00:00:00Z
talks,emergency,20,2020-02-03T00:00:00Z
thousand,people,20,2020-02-03T00:00:00Z
total,infected,20,2020-02-03T00:00:00Z
travel,advice,20,2020-02-03T00:00:00Z
video,timelapse,20,2020-02-03T00:00:00Z
virus,scare,20,2020-02-03T00:00:00Z
wife,checking,20,2020-02-03T00:00:00Z
world,tour,20,2020-02-03T00:00:00Z
worldwide,scramble,20,2020-02-03T00:00:00Z
wuhan,airport,20,2020-02-03T00:00:00Z
wuhan,citizens,20,2020-02-03T00:00:00Z
wuhan,region,20,2020-02-03T00:00:00Z
wuhan,seafood,20,2020-02-03T00:00:00Z
wuhan,travelers,20,2020-02-03T00:00:00Z
wuhancoronavirus,wuhanoutbreak,20,2020-02-03T00:00:00Z
1,month,19,2020-02-03T00:00:00Z
10,drop,19,2020-02-03T00:00:00Z
11,000,19,2020-02-03T00:00:00Z
12,hours,19,2020-02-03T00:00:00Z
17,386,19,2020-02-03T00:00:00Z
17,387,19,2020-02-03T00:00:00Z
17,400,19,2020-02-03T00:00:00Z
2,february,19,2020-02-03T00:00:00Z
2019,2020,19,2020-02-03T00:00:00Z
2019ncov,originating,19,2020-02-03T00:00:00Z
2019ncov,outbreak,19,2020-02-03T00:00:00Z
3,6,19,2020-02-03T00:00:00Z
360,dead,19,2020-02-03T00:00:00Z
475,patients,19,2020-02-03T00:00:00Z
6,8,19,2020-02-03T00:00:00Z
8,doctors,19,2020-02-03T00:00:00Z
accuses,president,19,2020-02-03T00:00:00Z
address,coronavirus,19,2020-02-03T00:00:00Z
air,hug,19,2020-02-03T00:00:00Z
amid,deadly,19,2020-02-03T00:00:00Z
announced,sunday,19,2020-02-03T00:00:00Z
apocalypse,cartoon,19,2020-02-03T00:00:00Z
apple,analysts,19,2020-02-03T00:00:00Z
asians,los,19,2020-02-03T00:00:00Z
attack,china,19,2020-02-03T00:00:00Z
bioweapon,possibility,19,2020-02-03T00:00:00Z
borders,aren,19,2020-02-03T00:00:00Z
buy,stock,19,2020-02-03T00:00:00Z
california,coronavirus,19,2020-02-03T00:00:00Z
censorship,increases,19,2020-02-03T00:00:00Z
china,accepts,19,2020-02-03T00:00:00Z
china,blames,19,2020-02-03T00:00:00Z
china,completed,19,2020-02-03T00:00:00Z
china,include,19,2020-02-03T00:00:00Z
china,visitors,19,2020-02-03T00:00:00Z
chinacoronavirus,coronarvirus,19,2020-02-03T00:00:00Z
chinese,amaechi,19,2020-02-03T00:00:00Z
chinese,factories,19,2020-02-03T00:00:00Z
chinese,goverment,19,2020-02-03T00:00:00Z
chinese,stores,19,2020-02-03T00:00:00Z
chinese,travel,19,2020-02-03T00:00:00Z
close,wuhan,19,2020-02-03T00:00:00Z
closely,monitored,19,2020-02-03T00:00:00Z
cold,flu,19,2020-02-03T00:00:00Z
condition,576,19,2020-02-03T00:00:00Z
confirmed,patient,19,2020-02-03T00:00:00Z
conspiracy,theorists,19,2020-02-03T00:00:00Z
coronavirus,2020,19,2020-02-03T00:00:00Z
coronavirus,batters,19,2020-02-03T00:00:00Z
coronavirus,canada,19,2020-02-03T00:00:00Z
coronavirus,compared,19,2020-02-03T00:00:00Z
coronavirus,evacuate,19,2020-02-03T00:00:00Z
coronavirus,hoaxes,19,2020-02-03T00:00:00Z
coronavirus,kill,19,2020-02-03T00:00:00Z
coronavirus,memes,19,2020-02-03T00:00:00Z
coronavirus,peaks,19,2020-02-03T00:00:00Z
coronavirus,play,19,2020-02-03T00:00:00Z
coronavirus,reaches,19,2020-02-03T00:00:00Z
coronavirus,reveals,19,2020-02-03T00:00:00Z
coronavirus,spliced,19,2020-02-03T00:00:00Z
coronavirus,thousands,19,2020-02-03T00:00:00Z
coronavirus,warning,19,2020-02-03T00:00:00Z
coronavirusoutbreak,chinacoronavirus,19,2020-02-03T00:00:00Z
coronavirusoutbreak,corona,19,2020-02-03T00:00:00Z
countries,coronavirus,19,2020-02-03T00:00:00Z
country,coronavirus,19,2020-02-03T00:00:00Z
csi,300,19,2020-02-03T00:00:00Z
days,plagueinc,19,2020-02-03T00:00:00Z
deadly,wuhan,19,2020-02-03T00:00:00Z
death,blow,19,2020-02-03T00:00:00Z
death,coronavirus,19,2020-02-03T00:00:00Z
deaths,17,19,2020-02-03T00:00:00Z
declared,disease,19,2020-02-03T00:00:00Z
deliver,baby,19,2020-02-03T00:00:00Z
department,reports,19,2020-02-03T00:00:00Z
eating,chinese,19,2020-02-03T00:00:00Z
economic,effects,19,2020-02-03T00:00:00Z
emergency,response,19,2020-02-03T00:00:00Z
epidemic,spreads,19,2020-02-03T00:00:00Z
epidemiologist,identifies,19,2020-02-03T00:00:00Z
evacuees,land,19,2020-02-03T00:00:00Z
expect,apple,19,2020-02-03T00:00:00Z
exponential,risks,19,2020-02-03T00:00:00Z
facebook,removes,19,2020-02-03T00:00:00Z
faulty,coronavirus,19,2020-02-03T00:00:00Z
fearmongering,coronavirus,19,2020-02-03T00:00:00Z
february,3rd,19,2020-02-03T00:00:00Z
finishes,construction,19,2020-02-03T00:00:00Z
fort,carson,19,2020-02-03T00:00:00Z
fuck,coronavirus,19,2020-02-03T00:00:00Z
gains,accelerate,19,2020-02-03T00:00:00Z
gas,mask,19,2020-02-03T00:00:00Z
gp,practice,19,2020-02-03T00:00:00Z
growth,fears,19,2020-02-03T00:00:00Z
gt,coronavirus,19,2020-02-03T00:00:00Z
health,risk,19,2020-02-03T00:00:00Z
health,systems,19,2020-02-03T00:00:00Z
health,threat,19,2020-02-03T00:00:00Z
hedge,fund,19,2020-02-03T00:00:00Z
heilongjiang,province,19,2020-02-03T00:00:00Z
helps,wall,19,2020-02-03T00:00:00Z
hiv,censorship,19,2020-02-03T00:00:00Z
hongkong,china,19,2020-02-03T00:00:00Z
howroute,hongyihope,19,2020-02-03T00:00:00Z
including,362,19,2020-02-03T00:00:00Z
infected,cleared,19,2020-02-03T00:00:00Z
infected,thousands,19,2020-02-03T00:00:00Z
infected,woman,19,2020-02-03T00:00:00Z
injecting,174,19,2020-02-03T00:00:00Z
inside,coronavirus,19,2020-02-03T00:00:00Z
ism,manufacturing,19,2020-02-03T00:00:00Z
isolation,amid,19,2020-02-03T00:00:00Z
isolation,wards,19,2020-02-03T00:00:00Z
journalist,warns,19,2020-02-03T00:00:00Z
kerala,confirms,19,2020-02-03T00:00:00Z
kill,people,19,2020-02-03T00:00:00Z
live,animal,19,2020-02-03T00:00:00Z
live,china,19,2020-02-03T00:00:00Z
lopinavir,ritonavir,19,2020-02-03T00:00:00Z
lowest,level,19,2020-02-03T00:00:00Z
market,deepens,19,2020-02-03T00:00:00Z
mass,destruction,19,2020-02-03T00:00:00Z
medics,deliver,19,2020-02-03T00:00:00Z
nbc,bay,19,2020-02-03T00:00:00Z
news,times,19,2020-02-03T00:00:00Z
ohio,health,19,2020-02-03T00:00:00Z
oil,bear,19,2020-02-03T00:00:00Z
opinion,coronavirus,19,2020-02-03T00:00:00Z
outbreak,india,19,2020-02-03T00:00:00Z
outbreak,read,19,2020-02-03T00:00:00Z
output,cut,19,2020-02-03T00:00:00Z
panic,coronavirus,19,2020-02-03T00:00:00Z
people,affected,19,2020-02-03T00:00:00Z
people,living,19,2020-02-03T00:00:00Z
personal,hygiene,19,2020-02-03T00:00:00Z
pets,left,19,2020-02-03T00:00:00Z
plunge,7,19,2020-02-03T00:00:00Z
potential,pandemic,19,2020-02-03T00:00:00Z
potus,realdonaldtrump,19,2020-02-03T00:00:00Z
production,cuts,19,2020-02-03T00:00:00Z
quarantine,housing,19,2020-02-03T00:00:00Z
recovered,patients,19,2020-02-03T00:00:00Z
reports,1st,19,2020-02-03T00:00:00Z
reports,361,19,2020-02-03T00:00:00Z
reports,3rd,19,2020-02-03T00:00:00Z
restart,date,19,2020-02-03T00:00:00Z
returning,home,19,2020-02-03T00:00:00Z
send,oil,19,2020-02-03T00:00:00Z
sick,coronavirus,19,2020-02-03T00:00:00Z
solar,industry,19,2020-02-03T00:00:00Z
southern,province,19,2020-02-03T00:00:00Z
spread,computer,19,2020-02-03T00:00:00Z
spreading,virus,19,2020-02-03T00:00:00Z
sri,lankan,19,2020-02-03T00:00:00Z
starting,monday,19,2020-02-03T00:00:00Z
strength,helps,19,2020-02-03T00:00:00Z
top,stories,19,2020-02-03T00:00:00Z
travel,advisories,19,2020-02-03T00:00:00Z
travel,industry,19,2020-02-03T00:00:00Z
treat,critically,19,2020-02-03T00:00:00Z
treating,virus,19,2020-02-03T00:00:00Z
trish,regan,19,2020-02-03T00:00:00Z
twitter,account,19,2020-02-03T00:00:00Z
twitter,youtube,19,2020-02-03T00:00:00Z
uber,driver,19,2020-02-03T00:00:00Z
uk,pledges,19,2020-02-03T00:00:00Z
updates,ajenews,19,2020-02-03T00:00:00Z
usa,coronavirus,19,2020-02-03T00:00:00Z
vaccine,research,19,2020-02-03T00:00:00Z
vaping,coronavirus,19,2020-02-03T00:00:00Z
video,stock,19,2020-02-03T00:00:00Z
virus,impact,19,2020-02-03T00:00:00Z
virus,response,19,2020-02-03T00:00:00Z
visited,wuhan,19,2020-02-03T00:00:00Z
watch,sadhna,19,2020-02-03T00:00:00Z
world,population,19,2020-02-03T00:00:00Z
worries,send,19,2020-02-03T00:00:00Z
worst,week,19,2020-02-03T00:00:00Z
wuhan,epidemic,19,2020-02-03T00:00:00Z
wuhan,jiayou,19,2020-02-03T00:00:00Z
wuhan,plants,19,2020-02-03T00:00:00Z
york,post,19,2020-02-03T00:00:00Z
youtube,video,19,2020-02-03T00:00:00Z
yunnan,province,19,2020-02-03T00:00:00Z
zhejiang,province,19,2020-02-03T00:00:00Z
zhong,nanshan,19,2020-02-03T00:00:00Z
zhuhai,macau,19,2020-02-03T00:00:00Z
コロナ,ウイルス,18,2020-02-03T00:00:00Z
疫,情,18,2020-02-03T00:00:00Z
10,percent,18,2020-02-03T00:00:00Z
100,million,18,2020-02-03T00:00:00Z
100,princeton,18,2020-02-03T00:00:00Z
