word1,word2,n,date
exercise,crap,21,2022-02-09T00:00:00Z
experimental,vaccines,21,2022-02-09T00:00:00Z
farq,doff,21,2022-02-09T00:00:00Z
february,10th,21,2022-02-09T00:00:00Z
february,8th,21,2022-02-09T00:00:00Z
federal,solution,21,2022-02-09T00:00:00Z
felipe,covid,21,2022-02-09T00:00:00Z
fighting,cocks,21,2022-02-09T00:00:00Z
filed,court,21,2022-02-09T00:00:00Z
fiski70,thisisnothappen,21,2022-02-09T00:00:00Z
folks,don,21,2022-02-09T00:00:00Z
food,poisoning,21,2022-02-09T00:00:00Z
forced,covid,21,2022-02-09T00:00:00Z
foreign,investment,21,2022-02-09T00:00:00Z
fought,4yrs,21,2022-02-09T00:00:00Z
found,25,21,2022-02-09T00:00:00Z
franklin,graham,21,2022-02-09T00:00:00Z
friends,due,21,2022-02-09T00:00:00Z
fumes,amid,21,2022-02-09T00:00:00Z
gdp,growth,21,2022-02-09T00:00:00Z
gen,simon,21,2022-02-09T00:00:00Z
george,washington,21,2022-02-09T00:00:00Z
global,economic,21,2022-02-09T00:00:00Z
gonna,start,21,2022-02-09T00:00:00Z
gov,gavin,21,2022-02-09T00:00:00Z
government,announced,21,2022-02-09T00:00:00Z
government,isn,21,2022-02-09T00:00:00Z
governorva,chappetersen,21,2022-02-09T00:00:00Z
govkristinoem,cnn,21,2022-02-09T00:00:00Z
govt,covid,21,2022-02-09T00:00:00Z
hamill,law,21,2022-02-09T00:00:00Z
health,concerns,21,2022-02-09T00:00:00Z
health,impact,21,2022-02-09T00:00:00Z
health,messaging,21,2022-02-09T00:00:00Z
health,reasons,21,2022-02-09T00:00:00Z
health,tops,21,2022-02-09T00:00:00Z
healthy,lifestyle,21,2022-02-09T00:00:00Z
heightened,terror,21,2022-02-09T00:00:00Z
highly,accurate,21,2022-02-09T00:00:00Z
himachal,pradesh,21,2022-02-09T00:00:00Z
home,school,21,2022-02-09T00:00:00Z
honest,question,21,2022-02-09T00:00:00Z
hospitalization,data,21,2022-02-09T00:00:00Z
huge,amount,21,2022-02-09T00:00:00Z
huge,mistake,21,2022-02-09T00:00:00Z
huge,profits,21,2022-02-09T00:00:00Z
human,lives,21,2022-02-09T00:00:00Z
ic,lib,21,2022-02-09T00:00:00Z
illness,death,21,2022-02-09T00:00:00Z
including,death,21,2022-02-09T00:00:00Z
increasing,worry,21,2022-02-09T00:00:00Z
india,covid,21,2022-02-09T00:00:00Z
influenza,virus,21,2022-02-09T00:00:00Z
intelligent,people,21,2022-02-09T00:00:00Z
jazzmom98,thecandaceshow,21,2022-02-09T00:00:00Z
jdd2169,sandranotsandy1,21,2022-02-09T00:00:00Z
jerusalem,post,21,2022-02-09T00:00:00Z
jkenney,cmoh,21,2022-02-09T00:00:00Z
job,covid,21,2022-02-09T00:00:00Z
johnson,plant,21,2022-02-09T00:00:00Z
johnson,reportedly,21,2022-02-09T00:00:00Z
joins,denmark,21,2022-02-09T00:00:00Z
keeping,kids,21,2022-02-09T00:00:00Z
kidney,transplant,21,2022-02-09T00:00:00Z
kids,masked,21,2022-02-09T00:00:00Z
kryptik,sniper,21,2022-02-09T00:00:00Z
la,la,21,2022-02-09T00:00:00Z
lab,confirmed,21,2022-02-09T00:00:00Z
leak,theory,21,2022-02-09T00:00:00Z
leaving,people,21,2022-02-09T00:00:00Z
legal,basis,21,2022-02-09T00:00:00Z
legitimate,political,21,2022-02-09T00:00:00Z
lifted,covid,21,2022-02-09T00:00:00Z
limited,testing,21,2022-02-09T00:00:00Z
lockdown,happened,21,2022-02-09T00:00:00Z
lockdown,partygoers,21,2022-02-09T00:00:00Z
low,wage,21,2022-02-09T00:00:00Z
machine,learning,21,2022-02-09T00:00:00Z
mal,information,21,2022-02-09T00:00:00Z
mandates,lift,21,2022-02-09T00:00:00Z
mandatory,isolation,21,2022-02-09T00:00:00Z
mandatory,vaccinations,21,2022-02-09T00:00:00Z
mansukh,mandaviya,21,2022-02-09T00:00:00Z
mar,2020,21,2022-02-09T00:00:00Z
maria,sorensson,21,2022-02-09T00:00:00Z
maryabra4maga,atensnut,21,2022-02-09T00:00:00Z
mass,murder,21,2022-02-09T00:00:00Z
mattadkin,holdstk,21,2022-02-09T00:00:00Z
matthewcabe3,9876543310jj,21,2022-02-09T00:00:00Z
media,coverage,21,2022-02-09T00:00:00Z
medical,research,21,2022-02-09T00:00:00Z
mentalhealth,anxiety,21,2022-02-09T00:00:00Z
merry,hippie,21,2022-02-09T00:00:00Z
middle,aged,21,2022-02-09T00:00:00Z
midnight,masking,21,2022-02-09T00:00:00Z
midnight,t0kr,21,2022-02-09T00:00:00Z
mis,dis,21,2022-02-09T00:00:00Z
monstercoyliar,tatsandfats,21,2022-02-09T00:00:00Z
monthly,payment,21,2022-02-09T00:00:00Z
mortgage,rates,21,2022-02-09T00:00:00Z
multiple,people,21,2022-02-09T00:00:00Z
multiple,sclerosis,21,2022-02-09T00:00:00Z
music,video,21,2022-02-09T00:00:00Z
national,cathedral,21,2022-02-09T00:00:00Z
national,emergency,21,2022-02-09T00:00:00Z
national,insurance,21,2022-02-09T00:00:00Z
national,lockdown,21,2022-02-09T00:00:00Z
native,american,21,2022-02-09T00:00:00Z
needless,deaths,21,2022-02-09T00:00:00Z
negative,impacts,21,2022-02-09T00:00:00Z
netherlands,cabinet,21,2022-02-09T00:00:00Z
news,article,21,2022-02-09T00:00:00Z
nhs,england,21,2022-02-09T00:00:00Z
nov,2021,21,2022-02-09T00:00:00Z
oates,dr,21,2022-02-09T00:00:00Z
official,uk,21,2022-02-09T00:00:00Z
omicron,hit,21,2022-02-09T00:00:00Z
ontario,grocery,21,2022-02-09T00:00:00Z
organ,failure,21,2022-02-09T00:00:00Z
paco7320,meddlinmegs,21,2022-02-09T00:00:00Z
pandemic,baby,21,2022-02-09T00:00:00Z
pandemic,dr,21,2022-02-09T00:00:00Z
pandemic,hampered,21,2022-02-09T00:00:00Z
pandemic,hits,21,2022-02-09T00:00:00Z
pandemic,level,21,2022-02-09T00:00:00Z
pandemic,normalcy,21,2022-02-09T00:00:00Z
pandemic,planning,21,2022-02-09T00:00:00Z
pandemic,political,21,2022-02-09T00:00:00Z
pandemic,sidewalk,21,2022-02-09T00:00:00Z
pandemic,struck,21,2022-02-09T00:00:00Z
patients,officials,21,2022-02-09T00:00:00Z
people,affected,21,2022-02-09T00:00:00Z
people,catching,21,2022-02-09T00:00:00Z
people,returning,21,2022-02-09T00:00:00Z
people,spreading,21,2022-02-09T00:00:00Z
people,talking,21,2022-02-09T00:00:00Z
person,died,21,2022-02-09T00:00:00Z
personal,freedom,21,2022-02-09T00:00:00Z
personal,health,21,2022-02-09T00:00:00Z
pharma,companies,21,2022-02-09T00:00:00Z
phase,ii,21,2022-02-09T00:00:00Z
pilotswife6,wchrisnunn,21,2022-02-09T00:00:00Z
pluzzfm,89,21,2022-02-09T00:00:00Z
pm,labeling,21,2022-02-09T00:00:00Z
pmoindia,hmoindia,21,2022-02-09T00:00:00Z
politics,led,21,2022-02-09T00:00:00Z
population,control,21,2022-02-09T00:00:00Z
population,covid,21,2022-02-09T00:00:00Z
population,grows,21,2022-02-09T00:00:00Z
por,covid,21,2022-02-09T00:00:00Z
post,vaccination,21,2022-02-09T00:00:00Z
post,vaccine,21,2022-02-09T00:00:00Z
ppl,don,21,2022-02-09T00:00:00Z
premier,attempts,21,2022-02-09T00:00:00Z
press,club,21,2022-02-09T00:00:00Z
pretty,damn,21,2022-02-09T00:00:00Z
prevention,measures,21,2022-02-09T00:00:00Z
previous,variants,21,2022-02-09T00:00:00Z
price,gt,21,2022-02-09T00:00:00Z
private,hospitals,21,2022-02-09T00:00:00Z
pro,choice,21,2022-02-09T00:00:00Z
protesters,decrying,21,2022-02-09T00:00:00Z
protests,strand,21,2022-02-09T00:00:00Z
provide,10,21,2022-02-09T00:00:00Z
provinces,moved,21,2022-02-09T00:00:00Z
questions,answered,21,2022-02-09T00:00:00Z
radical,covid,21,2022-02-09T00:00:00Z
raised,concerns,21,2022-02-09T00:00:00Z
real,truckers,21,2022-02-09T00:00:00Z
receive,covid,21,2022-02-09T00:00:00Z
received,covid,21,2022-02-09T00:00:00Z
recognize,natural,21,2022-02-09T00:00:00Z
recovered,2,21,2022-02-09T00:00:00Z
redstatejimy,dogsneck,21,2022-02-09T00:00:00Z
relationships,matter,21,2022-02-09T00:00:00Z
removing,mandates,21,2022-02-09T00:00:00Z
republicans,broke,21,2022-02-09T00:00:00Z
respiratory,infections,21,2022-02-09T00:00:00Z
restrictions,nonsense,21,2022-02-09T00:00:00Z
roman,baber,21,2022-02-09T00:00:00Z
round,2,21,2022-02-09T00:00:00Z
safe,effective,21,2022-02-09T00:00:00Z
safety,concerns,21,2022-02-09T00:00:00Z
sajidjavid,cmo,21,2022-02-09T00:00:00Z
sample,size,21,2022-02-09T00:00:00Z
scarce,community,21,2022-02-09T00:00:00Z
school,closings,21,2022-02-09T00:00:00Z
school,mandates,21,2022-02-09T00:00:00Z
scientists,claim,21,2022-02-09T00:00:00Z
secondary,school,21,2022-02-09T00:00:00Z
shelliemom1,donaldjtrumpjr,21,2022-02-09T00:00:00Z
shellyrkirchoff,tom,21,2022-02-09T00:00:00Z
short,supply,21,2022-02-09T00:00:00Z
smoothestdiego,np,21,2022-02-09T00:00:00Z
social,development,21,2022-02-09T00:00:00Z
social,isolation,21,2022-02-09T00:00:00Z
spend,money,21,2022-02-09T00:00:00Z
spray,booster,21,2022-02-09T00:00:00Z
staff,absences,21,2022-02-09T00:00:00Z
stage,3,21,2022-02-09T00:00:00Z
stay,indoors,21,2022-02-09T00:00:00Z
stern,tells,21,2022-02-09T00:00:00Z
stimulus,check,21,2022-02-09T00:00:00Z
stop,giving,21,2022-02-09T00:00:00Z
stop,wasting,21,2022-02-09T00:00:00Z
stop,watching,21,2022-02-09T00:00:00Z
strand,cattle,21,2022-02-09T00:00:00Z
students,monday,21,2022-02-09T00:00:00Z
sweden,joins,21,2022-02-09T00:00:00Z
tatsandfats,tonybaduy,21,2022-02-09T00:00:00Z
tested,ve,21,2022-02-09T00:00:00Z
testing,program,21,2022-02-09T00:00:00Z
thinking,skills,21,2022-02-09T00:00:00Z
tierrahenson,bebert701,21,2022-02-09T00:00:00Z
time,low,21,2022-02-09T00:00:00Z
tjk,mla,21,2022-02-09T00:00:00Z
tomorrow,february,21,2022-02-09T00:00:00Z
tomorrow,thursday,21,2022-02-09T00:00:00Z
truckers,respond,21,2022-02-09T00:00:00Z
trump,admin,21,2022-02-09T00:00:00Z
tucker,carlson,21,2022-02-09T00:00:00Z
tuesday,feb,21,2022-02-09T00:00:00Z
tuesday,night,21,2022-02-09T00:00:00Z
twitter,account,21,2022-02-09T00:00:00Z
tx,75025,21,2022-02-09T00:00:00Z
tx,75150,21,2022-02-09T00:00:00Z
underlying,issues,21,2022-02-09T00:00:00Z
underrepresented,families,21,2022-02-09T00:00:00Z
universal,health,21,2022-02-09T00:00:00Z
unvaxxed,person,21,2022-02-09T00:00:00Z
urge,caution,21,2022-02-09T00:00:00Z
vaccinate,children,21,2022-02-09T00:00:00Z
vaccinated,adults,21,2022-02-09T00:00:00Z
vaccine,comirnaty,21,2022-02-09T00:00:00Z
vaccine,granting,21,2022-02-09T00:00:00Z
vaccine,schedule,21,2022-02-09T00:00:00Z
vaccines,save,21,2022-02-09T00:00:00Z
vaxxer,dies,21,2022-02-09T00:00:00Z
𝗩𝗜𝗔,bhheadlines,21,2022-02-09T00:00:00Z
video,games,21,2022-02-09T00:00:00Z
vulnerable,family,21,2022-02-09T00:00:00Z
vulnerable,population,21,2022-02-09T00:00:00Z
walshfreedom,covid,21,2022-02-09T00:00:00Z
wash,hands,21,2022-02-09T00:00:00Z
washing,hands,21,2022-02-09T00:00:00Z
wave,poland,21,2022-02-09T00:00:00Z
wednesday,marking,21,2022-02-09T00:00:00Z
wing,nonprofit,21,2022-02-09T00:00:00Z
wins,canadian,21,2022-02-09T00:00:00Z
women,outraged,21,2022-02-09T00:00:00Z
world,population,21,2022-02-09T00:00:00Z
wyonalendo,jerasikehorn,21,2022-02-09T00:00:00Z
ye,olde,21,2022-02-09T00:00:00Z
zkomala,edwardmkennedy2,21,2022-02-09T00:00:00Z
0,9,20,2022-02-09T00:00:00Z
0,tests,20,2022-02-09T00:00:00Z
1,400,20,2022-02-09T00:00:00Z
1,percent,20,2022-02-09T00:00:00Z
10,10,20,2022-02-09T00:00:00Z
100,covid,20,2022-02-09T00:00:00Z
100,times,20,2022-02-09T00:00:00Z
120,000,20,2022-02-09T00:00:00Z
19,2,20,2022-02-09T00:00:00Z
19,fatalities,20,2022-02-09T00:00:00Z
19,stop,20,2022-02-09T00:00:00Z
19,support,20,2022-02-09T00:00:00Z
19,world,20,2022-02-09T00:00:00Z
1pckt,cern,20,2022-02-09T00:00:00Z
2,15,20,2022-02-09T00:00:00Z
2,824,20,2022-02-09T00:00:00Z
2,subvariant,20,2022-02-09T00:00:00Z
20,25,20,2022-02-09T00:00:00Z
20,billion,20,2022-02-09T00:00:00Z
200,people,20,2022-02-09T00:00:00Z
2000,people,20,2022-02-09T00:00:00Z
2020,2022,20,2022-02-09T00:00:00Z
21st,century,20,2022-02-09T00:00:00Z
2900,central,20,2022-02-09T00:00:00Z
3,623,20,2022-02-09T00:00:00Z
30,people,20,2022-02-09T00:00:00Z
314,covid,20,2022-02-09T00:00:00Z
4,0,20,2022-02-09T00:00:00Z
4,goals,20,2022-02-09T00:00:00Z
48,hrs,20,2022-02-09T00:00:00Z
50,deaths,20,2022-02-09T00:00:00Z
5764,peachtree,20,2022-02-09T00:00:00Z
6,insurrection,20,2022-02-09T00:00:00Z
6401,precinct,20,2022-02-09T00:00:00Z
681,covid,20,2022-02-09T00:00:00Z
6e,20,20,2022-02-09T00:00:00Z
7,pm,20,2022-02-09T00:00:00Z
7102,campbell,20,2022-02-09T00:00:00Z
9,30am,20,2022-02-09T00:00:00Z
900k,covid,20,2022-02-09T00:00:00Z
absolutely,staggering,20,2022-02-09T00:00:00Z
age,relaxation,20,2022-02-09T00:00:00Z
aged,16,20,2022-02-09T00:00:00Z
ages,18,20,2022-02-09T00:00:00Z
aids,epidemic,20,2022-02-09T00:00:00Z
air,pollution,20,2022-02-09T00:00:00Z
air,purifiers,20,2022-02-09T00:00:00Z
alliallig,shelannp,20,2022-02-09T00:00:00Z
american,deaths,20,2022-02-09T00:00:00Z
anti,government,20,2022-02-09T00:00:00Z
approval,ratings,20,2022-02-09T00:00:00Z
assistance,program,20,2022-02-09T00:00:00Z
awful,lot,20,2022-02-09T00:00:00Z
backwoodsbtc,reutersfacts,20,2022-02-09T00:00:00Z
bacterial,infection,20,2022-02-09T00:00:00Z
bad,policy,20,2022-02-09T00:00:00Z
barrington,declaration,20,2022-02-09T00:00:00Z
basic,human,20,2022-02-09T00:00:00Z
bbc,admits,20,2022-02-09T00:00:00Z
beachview543,carriemeaway6,20,2022-02-09T00:00:00Z
begin,lifting,20,2022-02-09T00:00:00Z
beijing,bubble,20,2022-02-09T00:00:00Z
believes,covid,20,2022-02-09T00:00:00Z
bhul,gaya,20,2022-02-09T00:00:00Z
billion,dollar,20,2022-02-09T00:00:00Z
black,community,20,2022-02-09T00:00:00Z
blm,protests,20,2022-02-09T00:00:00Z
block,streets,20,2022-02-09T00:00:00Z
blood,type,20,2022-02-09T00:00:00Z
blvd,chamblee,20,2022-02-09T00:00:00Z
borisjohnson,covid,20,2022-02-09T00:00:00Z
boulevard,irving,20,2022-02-09T00:00:00Z
bs,covid,20,2022-02-09T00:00:00Z
cabinet,considers,20,2022-02-09T00:00:00Z
canadian,prime,20,2022-02-09T00:00:00Z
cancer,care,20,2022-02-09T00:00:00Z
capitol,riot,20,2022-02-09T00:00:00Z
cares,anymore,20,2022-02-09T00:00:00Z
carriemeaway6,michaeltmcc,20,2022-02-09T00:00:00Z
carrying,covid,20,2022-02-09T00:00:00Z
cash,cow,20,2022-02-09T00:00:00Z
central,drive,20,2022-02-09T00:00:00Z
chamblee,ga,20,2022-02-09T00:00:00Z
class,people,20,2022-02-09T00:00:00Z
commercial,property,20,2022-02-09T00:00:00Z
considers,scrapping,20,2022-02-09T00:00:00Z
continue,struggle,20,2022-02-09T00:00:00Z
control,people,20,2022-02-09T00:00:00Z
controlling,covid,20,2022-02-09T00:00:00Z
convoy,eyes,20,2022-02-09T00:00:00Z
coronatrackernepal,bot,20,2022-02-09T00:00:00Z
coronavirus,2,20,2022-02-09T00:00:00Z
coronavirus,patients,20,2022-02-09T00:00:00Z
coronavirus,response,20,2022-02-09T00:00:00Z
coronavirus,updates,20,2022-02-09T00:00:00Z
cost,effective,20,2022-02-09T00:00:00Z
cough,cough,20,2022-02-09T00:00:00Z
count,tuesday,20,2022-02-09T00:00:00Z
countries,including,20,2022-02-09T00:00:00Z
county,school,20,2022-02-09T00:00:00Z
covid,admissions,20,2022-02-09T00:00:00Z
covid,brexit,20,2022-02-09T00:00:00Z
covid,cautious,20,2022-02-09T00:00:00Z
covid,conditions,20,2022-02-09T00:00:00Z
covid,delayed,20,2022-02-09T00:00:00Z
covid,destroyed,20,2022-02-09T00:00:00Z
covid,everyday,20,2022-02-09T00:00:00Z
covid,experts,20,2022-02-09T00:00:00Z
covid,fake,20,2022-02-09T00:00:00Z
covid,fatality,20,2022-02-09T00:00:00Z
covid,follow,20,2022-02-09T00:00:00Z
covid,fund,20,2022-02-09T00:00:00Z
covid,impacts,20,2022-02-09T00:00:00Z
covid,kill,20,2022-02-09T00:00:00Z
covid,lt,20,2022-02-09T00:00:00Z
covid,officially,20,2022-02-09T00:00:00Z
covid,presser,20,2022-02-09T00:00:00Z
covid,rep,20,2022-02-09T00:00:00Z
covid,wearing,20,2022-02-09T00:00:00Z
covid19,update,20,2022-02-09T00:00:00Z
crash,fatalities,20,2022-02-09T00:00:00Z
crony,capitalism,20,2022-02-09T00:00:00Z
crucial,plant,20,2022-02-09T00:00:00Z
cvs,2900,20,2022-02-09T00:00:00Z
cvs,4205,20,2022-02-09T00:00:00Z
cvs,5764,20,2022-02-09T00:00:00Z
cvs,7102,20,2022-02-09T00:00:00Z
cvs,expects,20,2022-02-09T00:00:00Z
cvs,overland,20,2022-02-09T00:00:00Z
czech,republic,20,2022-02-09T00:00:00Z
damage,control,20,2022-02-09T00:00:00Z
dan,andrews,20,2022-02-09T00:00:00Z
day,dying,20,2022-02-09T00:00:00Z
days,due,20,2022-02-09T00:00:00Z
dead,covid,20,2022-02-09T00:00:00Z
death,cert,20,2022-02-09T00:00:00Z
death,isn,20,2022-02-09T00:00:00Z
death,total,20,2022-02-09T00:00:00Z
deaths,soared,20,2022-02-09T00:00:00Z
declaring,covid,20,2022-02-09T00:00:00Z
denied,covid,20,2022-02-09T00:00:00Z
denmark,tests,20,2022-02-09T00:00:00Z
deserve,freedom,20,2022-02-09T00:00:00Z
development,issue,20,2022-02-09T00:00:00Z
die,due,20,2022-02-09T00:00:00Z
discontinue,routine,20,2022-02-09T00:00:00Z
discovered,calling,20,2022-02-09T00:00:00Z
disease,1,20,2022-02-09T00:00:00Z
djkelly,canoe,20,2022-02-09T00:00:00Z
dobbalina,bob,20,2022-02-09T00:00:00Z
doctors,medicalstaff,20,2022-02-09T00:00:00Z
donors,liberal,20,2022-02-09T00:00:00Z
doom37455413,consequentialbr,20,2022-02-09T00:00:00Z
drive,bedford,20,2022-02-09T00:00:00Z
drop,masks,20,2022-02-09T00:00:00Z
drtedros,actaccelerator,20,2022-02-09T00:00:00Z
drug,addiction,20,2022-02-09T00:00:00Z
dubai,community,20,2022-02-09T00:00:00Z
economic,summit,20,2022-02-09T00:00:00Z
educational,institutions,20,2022-02-09T00:00:00Z
elective,surgery,20,2022-02-09T00:00:00Z
emmakennedy,mark,20,2022-02-09T00:00:00Z
energy,costs,20,2022-02-09T00:00:00Z
entry,restrictions,20,2022-02-09T00:00:00Z
europe,sweden,20,2022-02-09T00:00:00Z
exc,wuhan,20,2022-02-09T00:00:00Z
expected,covid,20,2022-02-09T00:00:00Z
expert,advice,20,2022-02-09T00:00:00Z
experts,urge,20,2022-02-09T00:00:00Z
eye,opener,20,2022-02-09T00:00:00Z
eyes,major,20,2022-02-09T00:00:00Z
false,equivalence,20,2022-02-09T00:00:00Z
february,6,20,2022-02-09T00:00:00Z
federal,funds,20,2022-02-09T00:00:00Z
feel,invincible,20,2022-02-09T00:00:00Z
feel,sad,20,2022-02-09T00:00:00Z
financial,hardship,20,2022-02-09T00:00:00Z
food,banks,20,2022-02-09T00:00:00Z
food,dominosxmissguidedday,20,2022-02-09T00:00:00Z
fossil,fuel,20,2022-02-09T00:00:00Z
fraternity,pandemic,20,2022-02-09T00:00:00Z
fucking,joke,20,2022-02-09T00:00:00Z
future,dont,20,2022-02-09T00:00:00Z
future,pandemic,20,2022-02-09T00:00:00Z
ga,30032,20,2022-02-09T00:00:00Z
ga,30341,20,2022-02-09T00:00:00Z
global,vision,20,2022-02-09T00:00:00Z
gold,medals,20,2022-02-09T00:00:00Z
gov,newsom,20,2022-02-09T00:00:00Z
government,guidelines,20,2022-02-09T00:00:00Z
half,time,20,2022-02-09T00:00:00Z
health,center,20,2022-02-09T00:00:00Z
health,centers,20,2022-02-09T00:00:00Z
health,challenges,20,2022-02-09T00:00:00Z
health,commissioner,20,2022-02-09T00:00:00Z
health,departments,20,2022-02-09T00:00:00Z
health,information,20,2022-02-09T00:00:00Z
health,region,20,2022-02-09T00:00:00Z
homeless,thevivafrei,20,2022-02-09T00:00:00Z
honest,talk,20,2022-02-09T00:00:00Z
hospital,systems,20,2022-02-09T00:00:00Z
hour,ago,20,2022-02-09T00:00:00Z
house,democrats,20,2022-02-09T00:00:00Z
human,infection,20,2022-02-09T00:00:00Z
im,sick,20,2022-02-09T00:00:00Z
imperial,family,20,2022-02-09T00:00:00Z
increased,covid,20,2022-02-09T00:00:00Z
incubation,period,20,2022-02-09T00:00:00Z
indian,scientists,20,2022-02-09T00:00:00Z
influenza,strain,20,2022-02-09T00:00:00Z
interactive,map,20,2022-02-09T00:00:00Z
ips,nupurprasad,20,2022-02-09T00:00:00Z
itvpeston,peston,20,2022-02-09T00:00:00Z
ivermectin,hydroxychloroquine,20,2022-02-09T00:00:00Z
jeff,zients,20,2022-02-09T00:00:00Z
jerbear714,prm13001813,20,2022-02-09T00:00:00Z
jj33,lockdown,20,2022-02-09T00:00:00Z
jjhorgan,adriandix,20,2022-02-09T00:00:00Z
job,due,20,2022-02-09T00:00:00Z
jobs,cbc,20,2022-02-09T00:00:00Z
johngledhill15,ons,20,2022-02-09T00:00:00Z
johnson,speeds,20,2022-02-09T00:00:00Z
jomomma,x3,20,2022-02-09T00:00:00Z
justintrudeau,stevendubois3,20,2022-02-09T00:00:00Z
kbbtt90,foxnews,20,2022-02-09T00:00:00Z
kevin,mccarthy,20,2022-02-09T00:00:00Z
key,workers,20,2022-02-09T00:00:00Z
knee,jerk,20,2022-02-09T00:00:00Z
kong,set,20,2022-02-09T00:00:00Z
ks,rapid,20,2022-02-09T00:00:00Z
late,2020,20,2022-02-09T00:00:00Z
latin,america,20,2022-02-09T00:00:00Z
leave,people,20,2022-02-09T00:00:00Z
legal,obligation,20,2022-02-09T00:00:00Z
level,5,20,2022-02-09T00:00:00Z
lingering,symptoms,20,2022-02-09T00:00:00Z
lives,covid,20,2022-02-09T00:00:00Z
lives,doctors,20,2022-02-09T00:00:00Z
lockdown,don,20,2022-02-09T00:00:00Z
lockdown,pm,20,2022-02-09T00:00:00Z
lockdown,program,20,2022-02-09T00:00:00Z
loss,due,20,2022-02-09T00:00:00Z
magically,disappear,20,2022-02-09T00:00:00Z
malay,mail,20,2022-02-09T00:00:00Z
mandates,lockdowns,20,2022-02-09T00:00:00Z
mandhana,set,20,2022-02-09T00:00:00Z
mandyzmoon,wpgpolice,20,2022-02-09T00:00:00Z
mask,vaccine,20,2022-02-09T00:00:00Z
math,tutoring,20,2022-02-09T00:00:00Z
mcfunny,25,20,2022-02-09T00:00:00Z
medicare,contributes,20,2022-02-09T00:00:00Z
mhunt081266,willard1951,20,2022-02-09T00:00:00Z
michigan,covid,20,2022-02-09T00:00:00Z
mid,february,20,2022-02-09T00:00:00Z
misogynistic,extremists,20,2022-02-09T00:00:00Z
moderna,vaccine,20,2022-02-09T00:00:00Z
month,figure,20,2022-02-09T00:00:00Z
months,jack,20,2022-02-09T00:00:00Z
moral,compass,20,2022-02-09T00:00:00Z
movies,podcast,20,2022-02-09T00:00:00Z
narendramodi,pmoindia,20,2022-02-09T00:00:00Z
national,news,20,2022-02-09T00:00:00Z
nationwide,crash,20,2022-02-09T00:00:00Z
nft,collection,20,2022-02-09T00:00:00Z
nhs,app,20,2022-02-09T00:00:00Z
noticias,corona,20,2022-02-09T00:00:00Z
ny,gov,20,2022-02-09T00:00:00Z
online,math,20,2022-02-09T00:00:00Z
outbreak,prompts,20,2022-02-09T00:00:00Z
overland,park,20,2022-02-09T00:00:00Z
pakehaaotearoan,alanj,20,2022-02-09T00:00:00Z
pandemic,border,20,2022-02-09T00:00:00Z
pandemic,exposed,20,2022-02-09T00:00:00Z
pandemic,money,20,2022-02-09T00:00:00Z
pandemic,roadway,20,2022-02-09T00:00:00Z
paullombardi2,rubbersoul1966,20,2022-02-09T00:00:00Z
peachtree,industrial,20,2022-02-09T00:00:00Z
peak,pandemic,20,2022-02-09T00:00:00Z
pedavi,bennyjohnson,20,2022-02-09T00:00:00Z
people,calling,20,2022-02-09T00:00:00Z
people,losing,20,2022-02-09T00:00:00Z
people,realize,20,2022-02-09T00:00:00Z
people,refuse,20,2022-02-09T00:00:00Z
people,stay,20,2022-02-09T00:00:00Z
perfect,sense,20,2022-02-09T00:00:00Z
personal,protective,20,2022-02-09T00:00:00Z
phone,calls,20,2022-02-09T00:00:00Z
planned,parenthood,20,2022-02-09T00:00:00Z
pmqs,follow,20,2022-02-09T00:00:00Z
podcast,controversies,20,2022-02-09T00:00:00Z
policy,decisions,20,2022-02-09T00:00:00Z
political,game,20,2022-02-09T00:00:00Z
political,pandemic,20,2022-02-09T00:00:00Z
political,theater,20,2022-02-09T00:00:00Z
powder,springs,20,2022-02-09T00:00:00Z
ppe,contracts,20,2022-02-09T00:00:00Z
ppl,die,20,2022-02-09T00:00:00Z
pretty,sick,20,2022-02-09T00:00:00Z
preventable,disease,20,2022-02-09T00:00:00Z
priyanka,gandhi,20,2022-02-09T00:00:00Z
projectedsouli1,alan244g,20,2022-02-09T00:00:00Z
protest,continues,20,2022-02-09T00:00:00Z
psaki,pressed,20,2022-02-09T00:00:00Z
public,officials,20,2022-02-09T00:00:00Z
publicly,endorse,20,2022-02-09T00:00:00Z
publisher,sues,20,2022-02-09T00:00:00Z
quick,question,20,2022-02-09T00:00:00Z
racist,joe,20,2022-02-09T00:00:00Z
racist,misogynistic,20,2022-02-09T00:00:00Z
raouldukeerik,mcfunny,20,2022-02-09T00:00:00Z
recorded,history,20,2022-02-09T00:00:00Z
red,light,20,2022-02-09T00:00:00Z
relaxed,covid,20,2022-02-09T00:00:00Z
report,projects,20,2022-02-09T00:00:00Z
respiratory,tract,20,2022-02-09T00:00:00Z
restrictions,cbc,20,2022-02-09T00:00:00Z
restrictions,don,20,2022-02-09T00:00:00Z
reveal,vaccination,20,2022-02-09T00:00:00Z
ridiculous,covid,20,2022-02-09T00:00:00Z
risk,pm,20,2022-02-09T00:00:00Z
road,decatur,20,2022-02-09T00:00:00Z
road,suite,20,2022-02-09T00:00:00Z
run,riot,20,2022-02-09T00:00:00Z
safely,mentalhealth,20,2022-02-09T00:00:00Z
science,didn,20,2022-02-09T00:00:00Z
seat,belt,20,2022-02-09T00:00:00Z
sending,covid,20,2022-02-09T00:00:00Z
serving,pandemic,20,2022-02-09T00:00:00Z
