word1,word2,n,date
19,joe,27,2021-04-28T00:00:00Z
19,negative,27,2021-04-28T00:00:00Z
19,won,27,2021-04-28T00:00:00Z
19,yesterday,27,2021-04-28T00:00:00Z
2,012,27,2021-04-28T00:00:00Z
2,9,27,2021-04-28T00:00:00Z
2,vaccine,27,2021-04-28T00:00:00Z
20,connecticut,27,2021-04-28T00:00:00Z
20,pm,27,2021-04-28T00:00:00Z
2020,1,27,2021-04-28T00:00:00Z
2021,05,27,2021-04-28T00:00:00Z
2021,iheartawards,27,2021-04-28T00:00:00Z
21,yr,27,2021-04-28T00:00:00Z
22,covid,27,2021-04-28T00:00:00Z
23188,url,27,2021-04-28T00:00:00Z
23509,m122,27,2021-04-28T00:00:00Z
28,day,27,2021-04-28T00:00:00Z
29,registration,27,2021-04-28T00:00:00Z
3,dead,27,2021-04-28T00:00:00Z
30,crore,27,2021-04-28T00:00:00Z
35,013,27,2021-04-28T00:00:00Z
35,registration,27,2021-04-28T00:00:00Z
36,hours,27,2021-04-28T00:00:00Z
4,00pm,27,2021-04-28T00:00:00Z
4,20,27,2021-04-28T00:00:00Z
4,3,27,2021-04-28T00:00:00Z
4,yrs,27,2021-04-28T00:00:00Z
40,beds,27,2021-04-28T00:00:00Z
48,registration,27,2021-04-28T00:00:00Z
50,50,27,2021-04-28T00:00:00Z
50,metric,27,2021-04-28T00:00:00Z
52,passengers,27,2021-04-28T00:00:00Z
6th,april,27,2021-04-28T00:00:00Z
7,9,27,2021-04-28T00:00:00Z
70,covid,27,2021-04-28T00:00:00Z
72,64465633,27,2021-04-28T00:00:00Z
80,canada,27,2021-04-28T00:00:00Z
9,7,27,2021-04-28T00:00:00Z
ab,hospital,27,2021-04-28T00:00:00Z
accountants,politicians,27,2021-04-28T00:00:00Z
actual,fuck,27,2021-04-28T00:00:00Z
adam,stratford,27,2021-04-28T00:00:00Z
adar,poonawalla,27,2021-04-28T00:00:00Z
address,change,27,2021-04-28T00:00:00Z
age,31,27,2021-04-28T00:00:00Z
age,79,27,2021-04-28T00:00:00Z
aggregated,appt,27,2021-04-28T00:00:00Z
aides,hid,27,2021-04-28T00:00:00Z
aiims,trauma,27,2021-04-28T00:00:00Z
allah,swt,27,2021-04-28T00:00:00Z
allie4christ,chrisg409ubc,27,2021-04-28T00:00:00Z
alluarjun,sir,27,2021-04-28T00:00:00Z
alphabet,revenue,27,2021-04-28T00:00:00Z
americas,office,27,2021-04-28T00:00:00Z
amesbury,athol,27,2021-04-28T00:00:00Z
angeles,county,27,2021-04-28T00:00:00Z
anilvijminister,sir,27,2021-04-28T00:00:00Z
appointments,update,27,2021-04-28T00:00:00Z
appropsdems,americanrescueplan,27,2021-04-28T00:00:00Z
attendant,919818664765,27,2021-04-28T00:00:00Z
authorisation,authorisation,27,2021-04-28T00:00:00Z
ave,greeley,27,2021-04-28T00:00:00Z
avenue,brooklyn,27,2021-04-28T00:00:00Z
balasaheb,thackeray,27,2021-04-28T00:00:00Z
baltimore,21201,27,2021-04-28T00:00:00Z
baltimore,21227,27,2021-04-28T00:00:00Z
baltimore,21228,27,2021-04-28T00:00:00Z
beach,23452,27,2021-04-28T00:00:00Z
bed,occupancy,27,2021-04-28T00:00:00Z
begin,regular,27,2021-04-28T00:00:00Z
biden,covid,27,2021-04-28T00:00:00Z
biden,plans,27,2021-04-28T00:00:00Z
biological,warfare,27,2021-04-28T00:00:00Z
bjp4india,amitshah,27,2021-04-28T00:00:00Z
bjym,karyakartas,27,2021-04-28T00:00:00Z
blvd,east,27,2021-04-28T00:00:00Z
border,crossings,27,2021-04-28T00:00:00Z
bottom,levels,27,2021-04-28T00:00:00Z
brain,dead,27,2021-04-28T00:00:00Z
brazilian,president,27,2021-04-28T00:00:00Z
brianbloop2,david19531501,27,2021-04-28T00:00:00Z
bringing,relief,27,2021-04-28T00:00:00Z
broke,covid,27,2021-04-28T00:00:00Z
burning,pyres,27,2021-04-28T00:00:00Z
business,closures,27,2021-04-28T00:00:00Z
canada,revenue,27,2021-04-28T00:00:00Z
canadian,forces,27,2021-04-28T00:00:00Z
cargo,flights,27,2021-04-28T00:00:00Z
change,amidst,27,2021-04-28T00:00:00Z
cherry,picking,27,2021-04-28T00:00:00Z
children,living,27,2021-04-28T00:00:00Z
chriscr66024638,klee34036780,27,2021-04-28T00:00:00Z
chrisg409ubc,iamisjp,27,2021-04-28T00:00:00Z
chronic,fatigue,27,2021-04-28T00:00:00Z
church,22041,27,2021-04-28T00:00:00Z
clarabell,cow,27,2021-04-28T00:00:00Z
clean,air,27,2021-04-28T00:00:00Z
cmofkarnataka,bsybjp,27,2021-04-28T00:00:00Z
cmomaharashtra,sir,27,2021-04-28T00:00:00Z
code,60632,27,2021-04-28T00:00:00Z
code,60805,27,2021-04-28T00:00:00Z
coming,midweekrevivalexpo,27,2021-04-28T00:00:00Z
comment,section,27,2021-04-28T00:00:00Z
commercial,real,27,2021-04-28T00:00:00Z
community,colleges,27,2021-04-28T00:00:00Z
compulsory,covid,27,2021-04-28T00:00:00Z
congress,launches,27,2021-04-28T00:00:00Z
connecticut,blvd,27,2021-04-28T00:00:00Z
corona,patients,27,2021-04-28T00:00:00Z
coronavirus,don,27,2021-04-28T00:00:00Z
coronavirus,marshals,27,2021-04-28T00:00:00Z
coronavirus,uk,27,2021-04-28T00:00:00Z
coronaviruspandemic,covid19,27,2021-04-28T00:00:00Z
costs,return,27,2021-04-28T00:00:00Z
country,battles,27,2021-04-28T00:00:00Z
county,free,27,2021-04-28T00:00:00Z
courier,thrice,27,2021-04-28T00:00:00Z
covid,antibody,27,2021-04-28T00:00:00Z
covid,brexit,27,2021-04-28T00:00:00Z
covid,bullshit,27,2021-04-28T00:00:00Z
covid,critical,27,2021-04-28T00:00:00Z
covid,day,27,2021-04-28T00:00:00Z
covid,ka,27,2021-04-28T00:00:00Z
covid,killing,27,2021-04-28T00:00:00Z
covid,leads,27,2021-04-28T00:00:00Z
covid,leave,27,2021-04-28T00:00:00Z
covid,literally,27,2021-04-28T00:00:00Z
covid,meeting,27,2021-04-28T00:00:00Z
covid,shri,27,2021-04-28T00:00:00Z
covid,social,27,2021-04-28T00:00:00Z
covid,trump,27,2021-04-28T00:00:00Z
covid19,data,27,2021-04-28T00:00:00Z
crisis,continues,27,2021-04-28T00:00:00Z
current,surge,27,2021-04-28T00:00:00Z
customers,amidst,27,2021-04-28T00:00:00Z
cutting,edge,27,2021-04-28T00:00:00Z
daily,wages,27,2021-04-28T00:00:00Z
daniel,plante,27,2021-04-28T00:00:00Z
date,information,27,2021-04-28T00:00:00Z
daughter,possibly,27,2021-04-28T00:00:00Z
day,india,27,2021-04-28T00:00:00Z
day,people,27,2021-04-28T00:00:00Z
dc,saab,27,2021-04-28T00:00:00Z
death,data,27,2021-04-28T00:00:00Z
delhi,1,27,2021-04-28T00:00:00Z
dermotjm9er,slimjimjohn1,27,2021-04-28T00:00:00Z
dire,covid,27,2021-04-28T00:00:00Z
direct,flights,27,2021-04-28T00:00:00Z
distancing,rule,27,2021-04-28T00:00:00Z
district,magistrate,27,2021-04-28T00:00:00Z
doctorsavage8,markblei,27,2021-04-28T00:00:00Z
documents,required,27,2021-04-28T00:00:00Z
dog,crematorium,27,2021-04-28T00:00:00Z
donor,daily,27,2021-04-28T00:00:00Z
dosing,intervals,27,2021-04-28T00:00:00Z
dr,robert,27,2021-04-28T00:00:00Z
dramebaz,woman,27,2021-04-28T00:00:00Z
drharshvardhan,nsui,27,2021-04-28T00:00:00Z
dumb,ass,27,2021-04-28T00:00:00Z
dwarka,delhi,27,2021-04-28T00:00:00Z
economic,development,27,2021-04-28T00:00:00Z
economic,relief,27,2021-04-28T00:00:00Z
emergency,medical,27,2021-04-28T00:00:00Z
encourage,covid,27,2021-04-28T00:00:00Z
english,data,27,2021-04-28T00:00:00Z
ensure,safety,27,2021-04-28T00:00:00Z
entire,cost,27,2021-04-28T00:00:00Z
eu,report,27,2021-04-28T00:00:00Z
evening,standard,27,2021-04-28T00:00:00Z
exact,opposite,27,2021-04-28T00:00:00Z
exam,postponepdcet,27,2021-04-28T00:00:00Z
expert,advice,27,2021-04-28T00:00:00Z
extra,time,27,2021-04-28T00:00:00Z
facility,due,27,2021-04-28T00:00:00Z
false,narrative,27,2021-04-28T00:00:00Z
fat,people,27,2021-04-28T00:00:00Z
federal,law,27,2021-04-28T00:00:00Z
feeling,helpless,27,2021-04-28T00:00:00Z
financial,impact,27,2021-04-28T00:00:00Z
flu,kills,27,2021-04-28T00:00:00Z
forgiving,student,27,2021-04-28T00:00:00Z
friend,died,27,2021-04-28T00:00:00Z
fucking,joke,27,2021-04-28T00:00:00Z
funeral,expenses,27,2021-04-28T00:00:00Z
gailmaga,lou,27,2021-04-28T00:00:00Z
gc,interviews,27,2021-04-28T00:00:00Z
germantown,20876,27,2021-04-28T00:00:00Z
gomti,nagar,27,2021-04-28T00:00:00Z
government,guidelines,27,2021-04-28T00:00:00Z
grandchildren,people,27,2021-04-28T00:00:00Z
grieving,families,27,2021-04-28T00:00:00Z
gt,3,27,2021-04-28T00:00:00Z
gun,control,27,2021-04-28T00:00:00Z
gut,wrenching,27,2021-04-28T00:00:00Z
hagerstown,21742,27,2021-04-28T00:00:00Z
hai,covid,27,2021-04-28T00:00:00Z
hai,na,27,2021-04-28T00:00:00Z
health,facility,27,2021-04-28T00:00:00Z
health,wednesdaythought,27,2021-04-28T00:00:00Z
helpline,dedicated,27,2021-04-28T00:00:00Z
holding,election,27,2021-04-28T00:00:00Z
holding,mass,27,2021-04-28T00:00:00Z
home,schooling,27,2021-04-28T00:00:00Z
home,test,27,2021-04-28T00:00:00Z
hospital,hospital,27,2021-04-28T00:00:00Z
hotels,pubs,27,2021-04-28T00:00:00Z
hour,ago,27,2021-04-28T00:00:00Z
hrct,score,27,2021-04-28T00:00:00Z
huge,rallies,27,2021-04-28T00:00:00Z
human,tragedy,27,2021-04-28T00:00:00Z
humbly,request,27,2021-04-28T00:00:00Z
iamisjp,clarabell,27,2021-04-28T00:00:00Z
im,glad,27,2021-04-28T00:00:00Z
india,covidindia,27,2021-04-28T00:00:00Z
india,death,27,2021-04-28T00:00:00Z
india,registers,27,2021-04-28T00:00:00Z
infected,tourists,27,2021-04-28T00:00:00Z
ips,nupurprasad,27,2021-04-28T00:00:00Z
jack,squat,27,2021-04-28T00:00:00Z
jaipur,golden,27,2021-04-28T00:00:00Z
jimmy,sheirgill,27,2021-04-28T00:00:00Z
jobs,plan,27,2021-04-28T00:00:00Z
joesameh,queenicarius,27,2021-04-28T00:00:00Z
joncoopertweets,covid,27,2021-04-28T00:00:00Z
kids,aren,27,2021-04-28T00:00:00Z
kris,sacrebleu,27,2021-04-28T00:00:00Z
lake,charles,27,2021-04-28T00:00:00Z
lift,restrictions,27,2021-04-28T00:00:00Z
limited,due,27,2021-04-28T00:00:00Z
liquid,medical,27,2021-04-28T00:00:00Z
live,blog,27,2021-04-28T00:00:00Z
lockdown,immediately,27,2021-04-28T00:00:00Z
lockdown,lifted,27,2021-04-28T00:00:00Z
lockdown,stop,27,2021-04-28T00:00:00Z
lockdowns,curfews,27,2021-04-28T00:00:00Z
lose,hope,27,2021-04-28T00:00:00Z
lost,life,27,2021-04-28T00:00:00Z
lot,easier,27,2021-04-28T00:00:00Z
lou,suzykolb,27,2021-04-28T00:00:00Z
lucknow,contact,27,2021-04-28T00:00:00Z
m120,dumfries,27,2021-04-28T00:00:00Z
m122,norfolk,27,2021-04-28T00:00:00Z
mar,2020,27,2021-04-28T00:00:00Z
marco,rossi,27,2021-04-28T00:00:00Z
mark,melbin,27,2021-04-28T00:00:00Z
markblei,oldstudentnow,27,2021-04-28T00:00:00Z
massive,rallies,27,2021-04-28T00:00:00Z
media,channels,27,2021-04-28T00:00:00Z
medical,expenses,27,2021-04-28T00:00:00Z
merrilee,fullerton,27,2021-04-28T00:00:00Z
mild,fever,27,2021-04-28T00:00:00Z
mild,flu,27,2021-04-28T00:00:00Z
million,shots,27,2021-04-28T00:00:00Z
mitigation,measures,27,2021-04-28T00:00:00Z
multi,lingual,27,2021-04-28T00:00:00Z
music,festival,27,2021-04-28T00:00:00Z
mybmchealthdept,mybmcphd,27,2021-04-28T00:00:00Z
national,news,27,2021-04-28T00:00:00Z
needless,deaths,27,2021-04-28T00:00:00Z
neeru,ph,27,2021-04-28T00:00:00Z
normative,radleybalko,27,2021-04-28T00:00:00Z
north,dartmouth,27,2021-04-28T00:00:00Z
nsitharamanoffc,anurag,27,2021-04-28T00:00:00Z
nsitharamanoffc,ianuragthakur,27,2021-04-28T00:00:00Z
officeofut,authackeray,27,2021-04-28T00:00:00Z
officer,dr,27,2021-04-28T00:00:00Z
oil,demand,27,2021-04-28T00:00:00Z
online,event,27,2021-04-28T00:00:00Z
org,sign,27,2021-04-28T00:00:00Z
organizers,announced,27,2021-04-28T00:00:00Z
outage,kills,27,2021-04-28T00:00:00Z
oxygen,treatment,27,2021-04-28T00:00:00Z
page,daily,27,2021-04-28T00:00:00Z
palam,raj,27,2021-04-28T00:00:00Z
pandemic,business,27,2021-04-28T00:00:00Z
pandemic,free,27,2021-04-28T00:00:00Z
pandemic,happening,27,2021-04-28T00:00:00Z
pandemic,helped,27,2021-04-28T00:00:00Z
pandemic,isolation,27,2021-04-28T00:00:00Z
pandemic,law,27,2021-04-28T00:00:00Z
pandemic,meaning,27,2021-04-28T00:00:00Z
pandemic,outbreak,27,2021-04-28T00:00:00Z
pandemic,worse,27,2021-04-28T00:00:00Z
parkville,21234,27,2021-04-28T00:00:00Z
pasadena,21122,27,2021-04-28T00:00:00Z
passport,app,27,2021-04-28T00:00:00Z
past,weekend,27,2021-04-28T00:00:00Z
patient,blood,27,2021-04-28T00:00:00Z
patients,covid,27,2021-04-28T00:00:00Z
patients,suffering,27,2021-04-28T00:00:00Z
peel,region,27,2021-04-28T00:00:00Z
people,love,27,2021-04-28T00:00:00Z
people,online,27,2021-04-28T00:00:00Z
people,people,27,2021-04-28T00:00:00Z
people,received,27,2021-04-28T00:00:00Z
people,survive,27,2021-04-28T00:00:00Z
person,school,27,2021-04-28T00:00:00Z
personal,life,27,2021-04-28T00:00:00Z
ph,8130328097,27,2021-04-28T00:00:00Z
physical,exams,27,2021-04-28T00:00:00Z
pikesville,21208,27,2021-04-28T00:00:00Z
plasma,ab,27,2021-04-28T00:00:00Z
pls,sir,27,2021-04-28T00:00:00Z
plz,save,27,2021-04-28T00:00:00Z
pneumonia,covid,27,2021-04-28T00:00:00Z
police,reform,27,2021-04-28T00:00:00Z
political,system,27,2021-04-28T00:00:00Z
politics,news,27,2021-04-28T00:00:00Z
population,1,27,2021-04-28T00:00:00Z
positive,pcr,27,2021-04-28T00:00:00Z
postera,ai,27,2021-04-28T00:00:00Z
power,hungry,27,2021-04-28T00:00:00Z
pray,4,27,2021-04-28T00:00:00Z
private,covid,27,2021-04-28T00:00:00Z
professional,development,27,2021-04-28T00:00:00Z
prospective,observational,27,2021-04-28T00:00:00Z
protocol,saverauflife,27,2021-04-28T00:00:00Z
provide,food,27,2021-04-28T00:00:00Z
providing,icu,27,2021-04-28T00:00:00Z
public,funds,27,2021-04-28T00:00:00Z
public,life,27,2021-04-28T00:00:00Z
putting,covid,27,2021-04-28T00:00:00Z
quarantine,center,27,2021-04-28T00:00:00Z
quarantine,hair,27,2021-04-28T00:00:00Z
queenicarius,maria,27,2021-04-28T00:00:00Z
r0xie,f0x,27,2021-04-28T00:00:00Z
rabbit,hole,27,2021-04-28T00:00:00Z
real,hero,27,2021-04-28T00:00:00Z
real,issue,27,2021-04-28T00:00:00Z
recent,days,27,2021-04-28T00:00:00Z
recovered,people,27,2021-04-28T00:00:00Z
reduce,risk,27,2021-04-28T00:00:00Z
regular,seating,27,2021-04-28T00:00:00Z
releasing,covid,27,2021-04-28T00:00:00Z
report,wednesday,27,2021-04-28T00:00:00Z
reports,based,27,2021-04-28T00:00:00Z
republic,fordaindia,27,2021-04-28T00:00:00Z
requirement,ventilator,27,2021-04-28T00:00:00Z
retired,army,27,2021-04-28T00:00:00Z
reuters,india,27,2021-04-28T00:00:00Z
revenue,agency,27,2021-04-28T00:00:00Z
richmond,23229,27,2021-04-28T00:00:00Z
rights,organizations,27,2021-04-28T00:00:00Z
rough,time,27,2021-04-28T00:00:00Z
rs,2,27,2021-04-28T00:00:00Z
safety,rules,27,2021-04-28T00:00:00Z
save,millions,27,2021-04-28T00:00:00Z
saving,drugs,27,2021-04-28T00:00:00Z
savings,bonds,27,2021-04-28T00:00:00Z
scam,suddenly,27,2021-04-28T00:00:00Z
semi,lockdown,27,2021-04-28T00:00:00Z
seng,hospital,27,2021-04-28T00:00:00Z
service,industry,27,2021-04-28T00:00:00Z
sexual,harassment,27,2021-04-28T00:00:00Z
sheridan,blvd,27,2021-04-28T00:00:00Z
single,phone,27,2021-04-28T00:00:00Z
sir,sir,27,2021-04-28T00:00:00Z
slams,delhi,27,2021-04-28T00:00:00Z
slimjimjohn1,joesameh,27,2021-04-28T00:00:00Z
slots,29,27,2021-04-28T00:00:00Z
slots,35,27,2021-04-28T00:00:00Z
slots,48,27,2021-04-28T00:00:00Z
snap,lockdown,27,2021-04-28T00:00:00Z
social,responsibility,27,2021-04-28T00:00:00Z
south,africans,27,2021-04-28T00:00:00Z
spent,time,27,2021-04-28T00:00:00Z
spo2,60,27,2021-04-28T00:00:00Z
spread,positivity,27,2021-04-28T00:00:00Z
sputnik,vaccine,27,2021-04-28T00:00:00Z
status,ve,27,2021-04-28T00:00:00Z
stop,giving,27,2021-04-28T00:00:00Z
stop,telling,27,2021-04-28T00:00:00Z
stupid,questions,27,2021-04-28T00:00:00Z
super,excited,27,2021-04-28T00:00:00Z
system,fails,27,2021-04-28T00:00:00Z
taking,credit,27,2021-04-28T00:00:00Z
tan,tock,27,2021-04-28T00:00:00Z
tata,industry,27,2021-04-28T00:00:00Z
teaching,staff,27,2021-04-28T00:00:00Z
technology,developed,27,2021-04-28T00:00:00Z
ten,times,27,2021-04-28T00:00:00Z
testing,center,27,2021-04-28T00:00:00Z
thereeltruth,allie4christ,27,2021-04-28T00:00:00Z
tm,patient,27,2021-04-28T00:00:00Z
tock,seng,27,2021-04-28T00:00:00Z
top,20,27,2021-04-28T00:00:00Z
total,pcr,27,2021-04-28T00:00:00Z
total,positive,27,2021-04-28T00:00:00Z
total,recovered,27,2021-04-28T00:00:00Z
true,colors,27,2021-04-28T00:00:00Z
tv,channel,27,2021-04-28T00:00:00Z
uddhav,balasaheb,27,2021-04-28T00:00:00Z
umang,indian,27,2021-04-28T00:00:00Z
union,territories,27,2021-04-28T00:00:00Z
universal,medical,27,2021-04-28T00:00:00Z
urge,people,27,2021-04-28T00:00:00Z
urges,public,27,2021-04-28T00:00:00Z
vaccination,covid19,27,2021-04-28T00:00:00Z
vaccine,free,27,2021-04-28T00:00:00Z
vaccine,stock,27,2021-04-28T00:00:00Z
vaccines,bring,27,2021-04-28T00:00:00Z
vaccines,pfizer,27,2021-04-28T00:00:00Z
vaxxed,people,27,2021-04-28T00:00:00Z
viral,vector,27,2021-04-28T00:00:00Z
virendra,kumar,27,2021-04-28T00:00:00Z
virtual,guest,27,2021-04-28T00:00:00Z
visit,covid,27,2021-04-28T00:00:00Z
voter,suppression,27,2021-04-28T00:00:00Z
wa,instrument,27,2021-04-28T00:00:00Z
waive,gc,27,2021-04-28T00:00:00Z
walgreens,missouri,27,2021-04-28T00:00:00Z
walk,ups,27,2021-04-28T00:00:00Z
warriorclayton1,jimmydeen40,27,2021-04-28T00:00:00Z
watch,news,27,2021-04-28T00:00:00Z
weareispians,son0fpakistan,27,2021-04-28T00:00:00Z
weareispians,team4pk,27,2021-04-28T00:00:00Z
wed,april,27,2021-04-28T00:00:00Z
woman,neeru,27,2021-04-28T00:00:00Z
woman,paralyzed,27,2021-04-28T00:00:00Z
workfromhome,drivelessgetblessed,27,2021-04-28T00:00:00Z
world,economy,27,2021-04-28T00:00:00Z
world,tour,27,2021-04-28T00:00:00Z
wreaking,havoc,27,2021-04-28T00:00:00Z
wrong,covid,27,2021-04-28T00:00:00Z
wrong,time,27,2021-04-28T00:00:00Z
zofin,tm,27,2021-04-28T00:00:00Z
0,02,26,2021-04-28T00:00:00Z
00,cdt,26,2021-04-28T00:00:00Z
104th,ave,26,2021-04-28T00:00:00Z
11,00am,26,2021-04-28T00:00:00Z
18295982359,email,26,2021-04-28T00:00:00Z
19,4,26,2021-04-28T00:00:00Z
19,fed,26,2021-04-28T00:00:00Z
19,found,26,2021-04-28T00:00:00Z
19,governance,26,2021-04-28T00:00:00Z
19,join,26,2021-04-28T00:00:00Z
19,ontario,26,2021-04-28T00:00:00Z
19,pneumonia,26,2021-04-28T00:00:00Z
19,rent,26,2021-04-28T00:00:00Z
19,reported,26,2021-04-28T00:00:00Z
19,resurgence,26,2021-04-28T00:00:00Z
19,rule,26,2021-04-28T00:00:00Z
19,stop,26,2021-04-28T00:00:00Z
19,toll,26,2021-04-28T00:00:00Z
2,61,26,2021-04-28T00:00:00Z
2,coronavirus,26,2021-04-28T00:00:00Z
2019,ncov,26,2021-04-28T00:00:00Z
21,day,26,2021-04-28T00:00:00Z
23111,url,26,2021-04-28T00:00:00Z
23451,m29,26,2021-04-28T00:00:00Z
23927,p111,26,2021-04-28T00:00:00Z
24153,p77,26,2021-04-28T00:00:00Z
24219,m41,26,2021-04-28T00:00:00Z
24426,j38,26,2021-04-28T00:00:00Z
27,20,26,2021-04-28T00:00:00Z
30,people,26,2021-04-28T00:00:00Z
330,218,26,2021-04-28T00:00:00Z
39,registration,26,2021-04-28T00:00:00Z
4,2,26,2021-04-28T00:00:00Z
4,deaths,26,2021-04-28T00:00:00Z
4ever,patriot,26,2021-04-28T00:00:00Z
5,11,26,2021-04-28T00:00:00Z
5,deaths,26,2021-04-28T00:00:00Z
6,0,26,2021-04-28T00:00:00Z
7,5,26,2021-04-28T00:00:00Z
7,766,26,2021-04-28T00:00:00Z
7,nhs,26,2021-04-28T00:00:00Z
8,people,26,2021-04-28T00:00:00Z
80020,access,26,2021-04-28T00:00:00Z
80504,access,26,2021-04-28T00:00:00Z
80634,access,26,2021-04-28T00:00:00Z
81301,access,26,2021-04-28T00:00:00Z
9,news,26,2021-04-28T00:00:00Z
91,11,26,2021-04-28T00:00:00Z
96,registration,26,2021-04-28T00:00:00Z
aajtak,zeenews,26,2021-04-28T00:00:00Z
actual,pandemic,26,2021-04-28T00:00:00Z
adds,covid,26,2021-04-28T00:00:00Z
adults,vaccinated,26,2021-04-28T00:00:00Z
advisers,politicians,26,2021-04-28T00:00:00Z
advisory,committee,26,2021-04-28T00:00:00Z
affected,patients,26,2021-04-28T00:00:00Z
affiliate,marketing,26,2021-04-28T00:00:00Z
age,people,26,2021-04-28T00:00:00Z
allah,grant,26,2021-04-28T00:00:00Z
allergic,reaction,26,2021-04-28T00:00:00Z
ambulance,services,26,2021-04-28T00:00:00Z
anti,intellectual,26,2021-04-28T00:00:00Z
april,11,26,2021-04-28T00:00:00Z
april,2,26,2021-04-28T00:00:00Z
ar,covid,26,2021-04-28T00:00:00Z
arlington,22203,26,2021-04-28T00:00:00Z
arrange,oxygen,26,2021-04-28T00:00:00Z
arvindkejriwal,satyendarjain,26,2021-04-28T00:00:00Z
attend,draft,26,2021-04-28T00:00:00Z
average,person,26,2021-04-28T00:00:00Z
balls,day,26,2021-04-28T00:00:00Z
bangalore,immediately,26,2021-04-28T00:00:00Z
bank,accounts,26,2021-04-28T00:00:00Z
based,vaccines,26,2021-04-28T00:00:00Z
bat,coronavirus,26,2021-04-28T00:00:00Z
bcci,ipl,26,2021-04-28T00:00:00Z
beach,23464,26,2021-04-28T00:00:00Z
bed,immediately,26,2021-04-28T00:00:00Z
beds,ventilators,26,2021-04-28T00:00:00Z
billion,vaccines,26,2021-04-28T00:00:00Z
blame,trump,26,2021-04-28T00:00:00Z
blvd,arlington,26,2021-04-28T00:00:00Z
board,students,26,2021-04-28T00:00:00Z
bodies,daily,26,2021-04-28T00:00:00Z
bolsonaro,defiant,26,2021-04-28T00:00:00Z
brian,alford,26,2021-04-28T00:00:00Z
brown,people,26,2021-04-28T00:00:00Z
builds,makeshift,26,2021-04-28T00:00:00Z
burnley,college,26,2021-04-28T00:00:00Z
buy,oxygen,26,2021-04-28T00:00:00Z
ca,92020,26,2021-04-28T00:00:00Z
calamities,ran,26,2021-04-28T00:00:00Z
calendar,amid,26,2021-04-28T00:00:00Z
call,1,26,2021-04-28T00:00:00Z
car,crashes,26,2021-04-28T00:00:00Z
casinos,hotels,26,2021-04-28T00:00:00Z
cel,18295982359,26,2021-04-28T00:00:00Z
charitable,trust,26,2021-04-28T00:00:00Z
charles,saddened,26,2021-04-28T00:00:00Z
chest,ct,26,2021-04-28T00:00:00Z
citizens,aged,26,2021-04-28T00:00:00Z
city,centre,26,2021-04-28T00:00:00Z
clot,risk,26,2021-04-28T00:00:00Z
cm,yogi,26,2021-04-28T00:00:00Z
cmodelhi,arvindkejriwal,26,2021-04-28T00:00:00Z
code,60455,26,2021-04-28T00:00:00Z
code,60457,26,2021-04-28T00:00:00Z
code,60639,26,2021-04-28T00:00:00Z
community,vaccination,26,2021-04-28T00:00:00Z
completely,pointless,26,2021-04-28T00:00:00Z
constantly,coordinating,26,2021-04-28T00:00:00Z
containment,measures,26,2021-04-28T00:00:00Z
contribution,cel,26,2021-04-28T00:00:00Z
control,people,26,2021-04-28T00:00:00Z
coronavirus,sos,26,2021-04-28T00:00:00Z
coronavirus,surged,26,2021-04-28T00:00:00Z
county,council,26,2021-04-28T00:00:00Z
covid,air,26,2021-04-28T00:00:00Z
covid,coming,26,2021-04-28T00:00:00Z
covid,containment,26,2021-04-28T00:00:00Z
covid,covidhelp,26,2021-04-28T00:00:00Z
covid,denialism,26,2021-04-28T00:00:00Z
covid,dies,26,2021-04-28T00:00:00Z
covid,doesnt,26,2021-04-28T00:00:00Z
covid,fucked,26,2021-04-28T00:00:00Z
covid,guideline,26,2021-04-28T00:00:00Z
covid,pt,26,2021-04-28T00:00:00Z
covid,rtpcr,26,2021-04-28T00:00:00Z
covid,service,26,2021-04-28T00:00:00Z
covid,spikes,26,2021-04-28T00:00:00Z
covid,stinks,26,2021-04-28T00:00:00Z
covid,treatments,26,2021-04-28T00:00:00Z
covid,yeah,26,2021-04-28T00:00:00Z
covid19,indiafightscovid19,26,2021-04-28T00:00:00Z
covid19,vaccineswork,26,2021-04-28T00:00:00Z
covidindia,covidhelp,26,2021-04-28T00:00:00Z
cvs,arlington,26,2021-04-28T00:00:00Z
cvs,bristol,26,2021-04-28T00:00:00Z
daily,covid19,26,2021-04-28T00:00:00Z
dawn,hpk,26,2021-04-28T00:00:00Z
dead,won,26,2021-04-28T00:00:00Z
deadline,30,26,2021-04-28T00:00:00Z
dear,honorable,26,2021-04-28T00:00:00Z
death,isn,26,2021-04-28T00:00:00Z
deaths,3023,26,2021-04-28T00:00:00Z
deaths,day,26,2021-04-28T00:00:00Z
delay,income,26,2021-04-28T00:00:00Z
delhi,builds,26,2021-04-28T00:00:00Z
delhi,delhi,26,2021-04-28T00:00:00Z
delivery,services,26,2021-04-28T00:00:00Z
denied,basic,26,2021-04-28T00:00:00Z
dg,davies,26,2021-04-28T00:00:00Z
disinformation,campaigns,26,2021-04-28T00:00:00Z
double,mutation,26,2021-04-28T00:00:00Z
drharshvardhan,rahulgandhi,26,2021-04-28T00:00:00Z
earned,money,26,2021-04-28T00:00:00Z
easing,restrictions,26,2021-04-28T00:00:00Z
economic,fallout,26,2021-04-28T00:00:00Z
email,hopeministries67,26,2021-04-28T00:00:00Z
emergency,appeal,26,2021-04-28T00:00:00Z
evidence,suggests,26,2021-04-28T00:00:00Z
