word1,word2,n,date
18,coronavirus,8,2020-02-05T00:00:00Z
19,665,8,2020-02-05T00:00:00Z
19,700,8,2020-02-05T00:00:00Z
1m,vehicles,8,2020-02-05T00:00:00Z
2,5b,8,2020-02-05T00:00:00Z
2,cdc,8,2020-02-05T00:00:00Z
2,china,8,2020-02-05T00:00:00Z
2,death,8,2020-02-05T00:00:00Z
2,hospitals,8,2020-02-05T00:00:00Z
2,suspected,8,2020-02-05T00:00:00Z
20,600,8,2020-02-05T00:00:00Z
20,due,8,2020-02-05T00:00:00Z
2017,18,8,2020-02-05T00:00:00Z
2019,levels,8,2020-02-05T00:00:00Z
2019ncov,ncov,8,2020-02-05T00:00:00Z
2019ncov,sars,8,2020-02-05T00:00:00Z
2020,9,8,2020-02-05T00:00:00Z
2020,affected,8,2020-02-05T00:00:00Z
2020,edition,8,2020-02-05T00:00:00Z
2020,events,8,2020-02-05T00:00:00Z
2020,tsla,8,2020-02-05T00:00:00Z
21,hours,8,2020-02-05T00:00:00Z
21,million,8,2020-02-05T00:00:00Z
24,604,8,2020-02-05T00:00:00Z
24,702,8,2020-02-05T00:00:00Z
24503,deaths,8,2020-02-05T00:00:00Z
27,dies,8,2020-02-05T00:00:00Z
27,jan,8,2020-02-05T00:00:00Z
2m,solidarity,8,2020-02-05T00:00:00Z
2nd,coronavirus,8,2020-02-05T00:00:00Z
2nd,plane,8,2020-02-05T00:00:00Z
3,100,8,2020-02-05T00:00:00Z
30,people,8,2020-02-05T00:00:00Z
300,officially,8,2020-02-05T00:00:00Z
31,january,8,2020-02-05T00:00:00Z
399,people,8,2020-02-05T00:00:00Z
4,45pm,8,2020-02-05T00:00:00Z
4,6,8,2020-02-05T00:00:00Z
4,including,8,2020-02-05T00:00:00Z
4,locally,8,2020-02-05T00:00:00Z
4,suspected,8,2020-02-05T00:00:00Z
4,times,8,2020-02-05T00:00:00Z
427,people,8,2020-02-05T00:00:00Z
479,deaths,8,2020-02-05T00:00:00Z
490,confirmed,8,2020-02-05T00:00:00Z
492,confirmed,8,2020-02-05T00:00:00Z
492,map,8,2020-02-05T00:00:00Z
493,dead,8,2020-02-05T00:00:00Z
494,dead,8,2020-02-05T00:00:00Z
4th,february,8,2020-02-05T00:00:00Z
5,072,8,2020-02-05T00:00:00Z
5,12,8,2020-02-05T00:00:00Z
5,900,8,2020-02-05T00:00:00Z
500,mwc,8,2020-02-05T00:00:00Z
6,7pm,8,2020-02-05T00:00:00Z
6,vote,8,2020-02-05T00:00:00Z
600,000,8,2020-02-05T00:00:00Z
64,people,8,2020-02-05T00:00:00Z
7,crew,8,2020-02-05T00:00:00Z
70,deaths,8,2020-02-05T00:00:00Z
8,20,8,2020-02-05T00:00:00Z
800,recovered,8,2020-02-05T00:00:00Z
9,6,8,2020-02-05T00:00:00Z
accuse,australian,8,2020-02-05T00:00:00Z
acquittal,coronavirus,8,2020-02-05T00:00:00Z
activities,due,8,2020-02-05T00:00:00Z
actual,death,8,2020-02-05T00:00:00Z
add,oil,8,2020-02-05T00:00:00Z
advice,coronavirus,8,2020-02-05T00:00:00Z
agency,task,8,2020-02-05T00:00:00Z
aggressive,public,8,2020-02-05T00:00:00Z
air,canada,8,2020-02-05T00:00:00Z
air,traffic,8,2020-02-05T00:00:00Z
airbus,hyundai,8,2020-02-05T00:00:00Z
airlines,flight,8,2020-02-05T00:00:00Z
alarming,nearby,8,2020-02-05T00:00:00Z
alarming,rate,8,2020-02-05T00:00:00Z
amangill,89,8,2020-02-05T00:00:00Z
america,coronavirus,8,2020-02-05T00:00:00Z
american,flu,8,2020-02-05T00:00:00Z
american,passengers,8,2020-02-05T00:00:00Z
american,vagabond,8,2020-02-05T00:00:00Z
amid,crisis,8,2020-02-05T00:00:00Z
andover,health,8,2020-02-05T00:00:00Z
animal,cruelty,8,2020-02-05T00:00:00Z
announced,tuesday,8,2020-02-05T00:00:00Z
anti,vaxxers,8,2020-02-05T00:00:00Z
apocalyptic,wasteland,8,2020-02-05T00:00:00Z
arresting,people,8,2020-02-05T00:00:00Z
asia,plans,8,2020-02-05T00:00:00Z
asian,males,8,2020-02-05T00:00:00Z
aspiring,rapper,8,2020-02-05T00:00:00Z
associate,professor,8,2020-02-05T00:00:00Z
asymptomatic,carriers,8,2020-02-05T00:00:00Z
asymptomatic,patients,8,2020-02-05T00:00:00Z
attend,mwc,8,2020-02-05T00:00:00Z
australia,quarantines,8,2020-02-05T00:00:00Z
australian,coronavirus,8,2020-02-05T00:00:00Z
australian,stocks,8,2020-02-05T00:00:00Z
avoid,frozen,8,2020-02-05T00:00:00Z
award,winning,8,2020-02-05T00:00:00Z
bad,coronavirus,8,2020-02-05T00:00:00Z
bad,weather,8,2020-02-05T00:00:00Z
badly,china,8,2020-02-05T00:00:00Z
ban,coronavirus,8,2020-02-05T00:00:00Z
bank,boss,8,2020-02-05T00:00:00Z
base,fox,8,2020-02-05T00:00:00Z
beat,coronavirus,8,2020-02-05T00:00:00Z
believable,reason,8,2020-02-05T00:00:00Z
biggest,single,8,2020-02-05T00:00:00Z
biggest,threat,8,2020-02-05T00:00:00Z
biosafety,laboratory,8,2020-02-05T00:00:00Z
biowarfare,program,8,2020-02-05T00:00:00Z
bioweapon,coronavirus,8,2020-02-05T00:00:00Z
birth,south,8,2020-02-05T00:00:00Z
bitcoin,coronavirus,8,2020-02-05T00:00:00Z
boat,catch,8,2020-02-05T00:00:00Z
bond,yields,8,2020-02-05T00:00:00Z
bounce,sharply,8,2020-02-05T00:00:00Z
bound,plane,8,2020-02-05T00:00:00Z
boy,diagnosed,8,2020-02-05T00:00:00Z
boyle,believes,8,2020-02-05T00:00:00Z
breaking,department,8,2020-02-05T00:00:00Z
breaking,doh,8,2020-02-05T00:00:00Z
breaking,fourth,8,2020-02-05T00:00:00Z
brexit,coronavirus,8,2020-02-05T00:00:00Z
british,people,8,2020-02-05T00:00:00Z
brize,norton,8,2020-02-05T00:00:00Z
build,relations,8,2020-02-05T00:00:00Z
built,hospitals,8,2020-02-05T00:00:00Z
burj,khalifa,8,2020-02-05T00:00:00Z
bus,drivers,8,2020-02-05T00:00:00Z
bushfires,coronavirus,8,2020-02-05T00:00:00Z
business,continuity,8,2020-02-05T00:00:00Z
business,markets,8,2020-02-05T00:00:00Z
cabin,fever,8,2020-02-05T00:00:00Z
california,pentagon,8,2020-02-05T00:00:00Z
california,sparks,8,2020-02-05T00:00:00Z
calm,people,8,2020-02-05T00:00:00Z
cambodian,prime,8,2020-02-05T00:00:00Z
cameroonian,student,8,2020-02-05T00:00:00Z
camps,travis,8,2020-02-05T00:00:00Z
canada,montreal,8,2020-02-05T00:00:00Z
canada,town,8,2020-02-05T00:00:00Z
canadian,military,8,2020-02-05T00:00:00Z
canadian,oil,8,2020-02-05T00:00:00Z
canceled,amid,8,2020-02-05T00:00:00Z
car,factories,8,2020-02-05T00:00:00Z
cargo,operations,8,2020-02-05T00:00:00Z
carried,infected,8,2020-02-05T00:00:00Z
cars,due,8,2020-02-05T00:00:00Z
cars,initially,8,2020-02-05T00:00:00Z
catch,deadly,8,2020-02-05T00:00:00Z
cathaypak,zlj517,8,2020-02-05T00:00:00Z
cbcalerts,cbcnews,8,2020-02-05T00:00:00Z
cdc,14,8,2020-02-05T00:00:00Z
cdc,confirms,8,2020-02-05T00:00:00Z
cdc,qualified,8,2020-02-05T00:00:00Z
ceo,augustus,8,2020-02-05T00:00:00Z
challenge,due,8,2020-02-05T00:00:00Z
champagne,advises,8,2020-02-05T00:00:00Z
chance,flight,8,2020-02-05T00:00:00Z
chief,tedros,8,2020-02-05T00:00:00Z
chiefs,urged,8,2020-02-05T00:00:00Z
chilean,food,8,2020-02-05T00:00:00Z
china,4,8,2020-02-05T00:00:00Z
china,65,8,2020-02-05T00:00:00Z
china,amb,8,2020-02-05T00:00:00Z
china,battle,8,2020-02-05T00:00:00Z
china,british,8,2020-02-05T00:00:00Z
china,calls,8,2020-02-05T00:00:00Z
china,confident,8,2020-02-05T00:00:00Z
china,cured,8,2020-02-05T00:00:00Z
china,dane,8,2020-02-05T00:00:00Z
china,expands,8,2020-02-05T00:00:00Z
china,factory,8,2020-02-05T00:00:00Z
china,growth,8,2020-02-05T00:00:00Z
china,handles,8,2020-02-05T00:00:00Z
china,hospital,8,2020-02-05T00:00:00Z
china,hushed,8,2020-02-05T00:00:00Z
china,issues,8,2020-02-05T00:00:00Z
china,italy,8,2020-02-05T00:00:00Z
china,lands,8,2020-02-05T00:00:00Z
china,outbreak,8,2020-02-05T00:00:00Z
china,panic,8,2020-02-05T00:00:00Z
china,pledged,8,2020-02-05T00:00:00Z
china,quarantine,8,2020-02-05T00:00:00Z
china,quarantined,8,2020-02-05T00:00:00Z
china,relocates,8,2020-02-05T00:00:00Z
china,sentiment,8,2020-02-05T00:00:00Z
china,sign,8,2020-02-05T00:00:00Z
china,sneezes,8,2020-02-05T00:00:00Z
china,taking,8,2020-02-05T00:00:00Z
china,trio,8,2020-02-05T00:00:00Z
china,tsla,8,2020-02-05T00:00:00Z
chinacoronavirus,china,8,2020-02-05T00:00:00Z
chinatown,subway,8,2020-02-05T00:00:00Z
chinese,arrivals,8,2020-02-05T00:00:00Z
chinese,counterparts,8,2020-02-05T00:00:00Z
chinese,culture,8,2020-02-05T00:00:00Z
chinese,diplomats,8,2020-02-05T00:00:00Z
chinese,family,8,2020-02-05T00:00:00Z
chinese,immigrants,8,2020-02-05T00:00:00Z
chinese,italian,8,2020-02-05T00:00:00Z
chinese,language,8,2020-02-05T00:00:00Z
chinese,oil,8,2020-02-05T00:00:00Z
chinese,response,8,2020-02-05T00:00:00Z
chinese,team,8,2020-02-05T00:00:00Z
chinese,travellers,8,2020-02-05T00:00:00Z
chinesepneumonia,chinacoronavirus,8,2020-02-05T00:00:00Z
chinesetravelban,chinesepneumonia,8,2020-02-05T00:00:00Z
chip2chip2,iampikon,8,2020-02-05T00:00:00Z
citing,japan,8,2020-02-05T00:00:00Z
citizens,home,8,2020-02-05T00:00:00Z
cleaning,products,8,2020-02-05T00:00:00Z
climate,crisis,8,2020-02-05T00:00:00Z
climb,amid,8,2020-02-05T00:00:00Z
close,border,8,2020-02-05T00:00:00Z
close,china,8,2020-02-05T00:00:00Z
closes,car,8,2020-02-05T00:00:00Z
club,pre,8,2020-02-05T00:00:00Z
cmo,england,8,2020-02-05T00:00:00Z
coconuts,hong,8,2020-02-05T00:00:00Z
cold,flu,8,2020-02-05T00:00:00Z
command,centre,8,2020-02-05T00:00:00Z
commodity,markets,8,2020-02-05T00:00:00Z
community,police,8,2020-02-05T00:00:00Z
companies,including,8,2020-02-05T00:00:00Z
compromised,immune,8,2020-02-05T00:00:00Z
concerns,passengers,8,2020-02-05T00:00:00Z
concert,canceled,8,2020-02-05T00:00:00Z
concrete,information,8,2020-02-05T00:00:00Z
conference,hall,8,2020-02-05T00:00:00Z
confinement,undergoing,8,2020-02-05T00:00:00Z
confirmed,wednesday,8,2020-02-05T00:00:00Z
confirmed,wuhan,8,2020-02-05T00:00:00Z
confirms,11th,8,2020-02-05T00:00:00Z
confirms,3,8,2020-02-05T00:00:00Z
contact,details,8,2020-02-05T00:00:00Z
cornell,university,8,2020-02-05T00:00:00Z
corona,china,8,2020-02-05T00:00:00Z
corona,viruses,8,2020-02-05T00:00:00Z
coronaoutbreak,china,8,2020-02-05T00:00:00Z
coronavirus,adding,8,2020-02-05T00:00:00Z
coronavirus,afp,8,2020-02-05T00:00:00Z
coronavirus,anxiety,8,2020-02-05T00:00:00Z
coronavirus,arrived,8,2020-02-05T00:00:00Z
coronavirus,assessment,8,2020-02-05T00:00:00Z
coronavirus,britain,8,2020-02-05T00:00:00Z
coronavirus,canada,8,2020-02-05T00:00:00Z
coronavirus,canadian,8,2020-02-05T00:00:00Z
coronavirus,chaos,8,2020-02-05T00:00:00Z
coronavirus,compared,8,2020-02-05T00:00:00Z
coronavirus,creates,8,2020-02-05T00:00:00Z
coronavirus,cuz,8,2020-02-05T00:00:00Z
coronavirus,demand,8,2020-02-05T00:00:00Z
coronavirus,discharged,8,2020-02-05T00:00:00Z
coronavirus,disrupts,8,2020-02-05T00:00:00Z
coronavirus,dont,8,2020-02-05T00:00:00Z
coronavirus,episode,8,2020-02-05T00:00:00Z
coronavirus,es,8,2020-02-05T00:00:00Z
coronavirus,fatalities,8,2020-02-05T00:00:00Z
coronavirus,freezakzakyandzeenah,8,2020-02-05T00:00:00Z
coronavirus,front,8,2020-02-05T00:00:00Z
coronavirus,genomes,8,2020-02-05T00:00:00Z
coronavirus,hashtag,8,2020-02-05T00:00:00Z
coronavirus,hastened,8,2020-02-05T00:00:00Z
coronavirus,hq,8,2020-02-05T00:00:00Z
coronavirus,hundreds,8,2020-02-05T00:00:00Z
coronavirus,illness,8,2020-02-05T00:00:00Z
coronavirus,imagine,8,2020-02-05T00:00:00Z
coronavirus,impeachmentday,8,2020-02-05T00:00:00Z
coronavirus,issues,8,2020-02-05T00:00:00Z
coronavirus,japanese,8,2020-02-05T00:00:00Z
coronavirus,kill,8,2020-02-05T00:00:00Z
coronavirus,kobe,8,2020-02-05T00:00:00Z
coronavirus,led,8,2020-02-05T00:00:00Z
coronavirus,malay,8,2020-02-05T00:00:00Z
coronavirus,myth,8,2020-02-05T00:00:00Z
coronavirus,nbc,8,2020-02-05T00:00:00Z
coronavirus,nightmare,8,2020-02-05T00:00:00Z
coronavirus,novelcoronavirus,8,2020-02-05T00:00:00Z
coronavirus,originating,8,2020-02-05T00:00:00Z
coronavirus,plague,8,2020-02-05T00:00:00Z
coronavirus,proves,8,2020-02-05T00:00:00Z
coronavirus,relief,8,2020-02-05T00:00:00Z
coronavirus,reporting,8,2020-02-05T00:00:00Z
coronavirus,rescue,8,2020-02-05T00:00:00Z
coronavirus,restrictions,8,2020-02-05T00:00:00Z
coronavirus,ripple,8,2020-02-05T00:00:00Z
coronavirus,single,8,2020-02-05T00:00:00Z
coronavirus,spx,8,2020-02-05T00:00:00Z
coronavirus,stress,8,2020-02-05T00:00:00Z
coronavirus,tanker,8,2020-02-05T00:00:00Z
coronavirus,targets,8,2020-02-05T00:00:00Z
coronavirus,tho,8,2020-02-05T00:00:00Z
coronavirus,town,8,2020-02-05T00:00:00Z
coronavirus,tracking,8,2020-02-05T00:00:00Z
coronavirus,trade,8,2020-02-05T00:00:00Z
coronavirus,wow,8,2020-02-05T00:00:00Z
coronavirus,xijingping,8,2020-02-05T00:00:00Z
coronavirus,yesterday,8,2020-02-05T00:00:00Z
coronavirus,youtube,8,2020-02-05T00:00:00Z
coronaviruschina,corona,8,2020-02-05T00:00:00Z
coronavirusoutbreak,breaking,8,2020-02-05T00:00:00Z
coronavirusoutbreak,coronaoutbreak,8,2020-02-05T00:00:00Z
coronaviruswuhan,coronavirusindia,8,2020-02-05T00:00:00Z
counter,world,8,2020-02-05T00:00:00Z
countries,china,8,2020-02-05T00:00:00Z
county,concert,8,2020-02-05T00:00:00Z
county,madison,8,2020-02-05T00:00:00Z
create,makeshift,8,2020-02-05T00:00:00Z
credit,suisse,8,2020-02-05T00:00:00Z
crew,claim,8,2020-02-05T00:00:00Z
crisis,response,8,2020-02-05T00:00:00Z
crisis,statement,8,2020-02-05T00:00:00Z
crisis,weighs,8,2020-02-05T00:00:00Z
criticism,china,8,2020-02-05T00:00:00Z
crude,buyers,8,2020-02-05T00:00:00Z
cruise,terminal,8,2020-02-05T00:00:00Z
cruises,due,8,2020-02-05T00:00:00Z
curing,coronavirus,8,2020-02-05T00:00:00Z
current,2019,8,2020-02-05T00:00:00Z
cuts,amid,8,2020-02-05T00:00:00Z
cyber,criminals,8,2020-02-05T00:00:00Z
daily,growth,8,2020-02-05T00:00:00Z
daily,necessities,8,2020-02-05T00:00:00Z
data,taiwan,8,2020-02-05T00:00:00Z
day,rally,8,2020-02-05T00:00:00Z
days,coronaviruschina,8,2020-02-05T00:00:00Z
deadly,bug,8,2020-02-05T00:00:00Z
death,coronavirus,8,2020-02-05T00:00:00Z
death,reported,8,2020-02-05T00:00:00Z
deaths,1,8,2020-02-05T00:00:00Z
deaths,including,8,2020-02-05T00:00:00Z
defeat,coronavirus,8,2020-02-05T00:00:00Z
defense,ministry,8,2020-02-05T00:00:00Z
delay,planned,8,2020-02-05T00:00:00Z
deploy,surveillance,8,2020-02-05T00:00:00Z
designated,hospitals,8,2020-02-05T00:00:00Z
desperate,measures,8,2020-02-05T00:00:00Z
detroit,traveler,8,2020-02-05T00:00:00Z
dettol,company,8,2020-02-05T00:00:00Z
developing,test,8,2020-02-05T00:00:00Z
diagnostic,tests,8,2020-02-05T00:00:00Z
directly,responsible,8,2020-02-05T00:00:00Z
disabled,chinese,8,2020-02-05T00:00:00Z
discrimination,due,8,2020-02-05T00:00:00Z
disinfectant,spray,8,2020-02-05T00:00:00Z
disrupt,supply,8,2020-02-05T00:00:00Z
division,shares,8,2020-02-05T00:00:00Z
doctors,warn,8,2020-02-05T00:00:00Z
dod,purchasing,8,2020-02-05T00:00:00Z
dogs,cats,8,2020-02-05T00:00:00Z
doh,sec,8,2020-02-05T00:00:00Z
download,asap,8,2020-02-05T00:00:00Z
downplays,criticism,8,2020-02-05T00:00:00Z
drink,bleach,8,2020-02-05T00:00:00Z
droplets,emitted,8,2020-02-05T00:00:00Z
drug,companies,8,2020-02-05T00:00:00Z
drugs,appears,8,2020-02-05T00:00:00Z
dry,cough,8,2020-02-05T00:00:00Z
dzulkefly,ahmad,8,2020-02-05T00:00:00Z
earnings,miss,8,2020-02-05T00:00:00Z
east,asians,8,2020-02-05T00:00:00Z
eating,bat,8,2020-02-05T00:00:00Z
economic,disruption,8,2020-02-05T00:00:00Z
economic,hit,8,2020-02-05T00:00:00Z
economic,outlook,8,2020-02-05T00:00:00Z
economy,raises,8,2020-02-05T00:00:00Z
eerily,empty,8,2020-02-05T00:00:00Z
effective,measures,8,2020-02-05T00:00:00Z
eggtartisyummy,andre07132000,8,2020-02-05T00:00:00Z
emergency,clause,8,2020-02-05T00:00:00Z
emergency,cobra,8,2020-02-05T00:00:00Z
emergency,declared,8,2020-02-05T00:00:00Z
emergency,hospitals,8,2020-02-05T00:00:00Z
emergency,measures,8,2020-02-05T00:00:00Z
emerges,coronavirus,8,2020-02-05T00:00:00Z
empty,parks,8,2020-02-05T00:00:00Z
en,masse,8,2020-02-05T00:00:00Z
endless,war,8,2020-02-05T00:00:00Z
energy,executives,8,2020-02-05T00:00:00Z
entire,country,8,2020-02-05T00:00:00Z
entire,plane,8,2020-02-05T00:00:00Z
escape,coronavirus,8,2020-02-05T00:00:00Z
essential,oils,8,2020-02-05T00:00:00Z
establish,community,8,2020-02-05T00:00:00Z
eur,usd,8,2020-02-05T00:00:00Z
evacuate,students,8,2020-02-05T00:00:00Z
evacuate,wuhan,8,2020-02-05T00:00:00Z
evacuating,wuhan,8,2020-02-05T00:00:00Z
evacuees,cdc,8,2020-02-05T00:00:00Z
evacuees,greeted,8,2020-02-05T00:00:00Z
exchange,rate,8,2020-02-05T00:00:00Z
exhibits,online,8,2020-02-05T00:00:00Z
existing,health,8,2020-02-05T00:00:00Z
exotic,animals,8,2020-02-05T00:00:00Z
expands,quarantine,8,2020-02-05T00:00:00Z
expert,blockchain,8,2020-02-05T00:00:00Z
exploiting,fear,8,2020-02-05T00:00:00Z
exponential,rate,8,2020-02-05T00:00:00Z
facial,mask,8,2020-02-05T00:00:00Z
facial,masks,8,2020-02-05T00:00:00Z
fairfax,county,8,2020-02-05T00:00:00Z
faked,coronavirus,8,2020-02-05T00:00:00Z
false,rumours,8,2020-02-05T00:00:00Z
farm,exports,8,2020-02-05T00:00:00Z
fast,track,8,2020-02-05T00:00:00Z
fco,coronavirus,8,2020-02-05T00:00:00Z
fears,increase,8,2020-02-05T00:00:00Z
fears,leave,8,2020-02-05T00:00:00Z
fears,mount,8,2020-02-05T00:00:00Z
fears,prompt,8,2020-02-05T00:00:00Z
fears,spread,8,2020-02-05T00:00:00Z
feb,12,8,2020-02-05T00:00:00Z
feb,delivery,8,2020-02-05T00:00:00Z
february,1,8,2020-02-05T00:00:00Z
february,4th,8,2020-02-05T00:00:00Z
feel,free,8,2020-02-05T00:00:00Z
feeling,ill,8,2020-02-05T00:00:00Z
female,chinese,8,2020-02-05T00:00:00Z
female,patient,8,2020-02-05T00:00:00Z
fever,coronavirus,8,2020-02-05T00:00:00Z
fever,h5,8,2020-02-05T00:00:00Z
field,trips,8,2020-02-05T00:00:00Z
fighting,infectious,8,2020-02-05T00:00:00Z
fighting,killer,8,2020-02-05T00:00:00Z
fighting,misinformation,8,2020-02-05T00:00:00Z
fighting,wuhan,8,2020-02-05T00:00:00Z
file,download,8,2020-02-05T00:00:00Z
filipinos,repatriated,8,2020-02-05T00:00:00Z
flawed,report,8,2020-02-05T00:00:00Z
flawed,science,8,2020-02-05T00:00:00Z
flight,cancellations,8,2020-02-05T00:00:00Z
flight,crew,8,2020-02-05T00:00:00Z
flight,marathon,8,2020-02-05T00:00:00Z
flights,due,8,2020-02-05T00:00:00Z
flights,frm,8,2020-02-05T00:00:00Z
flights,land,8,2020-02-05T00:00:00Z
florence,italy,8,2020-02-05T00:00:00Z
food,delivered,8,2020-02-05T00:00:00Z
forces,chinese,8,2020-02-05T00:00:00Z
forces,shutdown,8,2020-02-05T00:00:00Z
forces,students,8,2020-02-05T00:00:00Z
fort,bragg,8,2020-02-05T00:00:00Z
found,infected,8,2020-02-05T00:00:00Z
foxconn,quarantines,8,2020-02-05T00:00:00Z
fuels,racist,8,2020-02-05T00:00:00Z
funding,cuts,8,2020-02-05T00:00:00Z
gains,check,8,2020-02-05T00:00:00Z
gallery,weekend,8,2020-02-05T00:00:00Z
gates,pledges,8,2020-02-05T00:00:00Z
genetically,modified,8,2020-02-05T00:00:00Z
geneva,time,8,2020-02-05T00:00:00Z
germany,study,8,2020-02-05T00:00:00Z
ghana,mission,8,2020-02-05T00:00:00Z
global,manufacturers,8,2020-02-05T00:00:00Z
global,quarantines,8,2020-02-05T00:00:00Z
global,risks,8,2020-02-05T00:00:00Z
global,slowdown,8,2020-02-05T00:00:00Z
global,tech,8,2020-02-05T00:00:00Z
gold,rebounds,8,2020-02-05T00:00:00Z
gonna,stop,8,2020-02-05T00:00:00Z
google,search,8,2020-02-05T00:00:00Z
government,created,8,2020-02-05T00:00:00Z
governments,deploy,8,2020-02-05T00:00:00Z
govt,tv,8,2020-02-05T00:00:00Z
guardian,coronavirus,8,2020-02-05T00:00:00Z
guo,deyin,8,2020-02-05T00:00:00Z
guterres,warns,8,2020-02-05T00:00:00Z
halt,south,8,2020-02-05T00:00:00Z
halt,virus,8,2020-02-05T00:00:00Z
halts,production,8,2020-02-05T00:00:00Z
hand,wash,8,2020-02-05T00:00:00Z
handle,coronavirus,8,2020-02-05T00:00:00Z
handles,public,8,2020-02-05T00:00:00Z
hard,time,8,2020-02-05T00:00:00Z
harsh,reality,8,2020-02-05T00:00:00Z
hastened,wisespot,8,2020-02-05T00:00:00Z
haven,amid,8,2020-02-05T00:00:00Z
hawaiian,airlines,8,2020-02-05T00:00:00Z
health,chiefs,8,2020-02-05T00:00:00Z
health,cuts,8,2020-02-05T00:00:00Z
health,district,8,2020-02-05T00:00:00Z
health,healthcare,8,2020-02-05T00:00:00Z
health,jama,8,2020-02-05T00:00:00Z
health,officers,8,2020-02-05T00:00:00Z
health,region,8,2020-02-05T00:00:00Z
health,sec,8,2020-02-05T00:00:00Z
health,service,8,2020-02-05T00:00:00Z
heightened,importance,8,2020-02-05T00:00:00Z
held,captive,8,2020-02-05T00:00:00Z
heung,min,8,2020-02-05T00:00:00Z
highly,recommend,8,2020-02-05T00:00:00Z
hit,due,8,2020-02-05T00:00:00Z
hits,493,8,2020-02-05T00:00:00Z
hk,gov,8,2020-02-05T00:00:00Z
hk,residents,8,2020-02-05T00:00:00Z
hopes,drive,8,2020-02-05T00:00:00Z
hospital,due,8,2020-02-05T00:00:00Z
hospital,exposed,8,2020-02-05T00:00:00Z
hospital,overnight,8,2020-02-05T00:00:00Z
hospital,stay,8,2020-02-05T00:00:00Z
hospital,wuhan,8,2020-02-05T00:00:00Z
host,350,8,2020-02-05T00:00:00Z
hubei,quebec,8,2020-02-05T00:00:00Z
human,consumption,8,2020-02-05T00:00:00Z
human,virus,8,2020-02-05T00:00:00Z
humid,weather,8,2020-02-05T00:00:00Z
hyundai,suspends,8,2020-02-05T00:00:00Z
ill,thehill,8,2020-02-05T00:00:00Z
imposed,travel,8,2020-02-05T00:00:00Z
inadvertently,exposed,8,2020-02-05T00:00:00Z
increase,experts,8,2020-02-05T00:00:00Z
indian,govt,8,2020-02-05T00:00:00Z
infect,1,8,2020-02-05T00:00:00Z
infected,20,8,2020-02-05T00:00:00Z
infected,24503,8,2020-02-05T00:00:00Z
infected,chinese,8,2020-02-05T00:00:00Z
infected,mainland,8,2020-02-05T00:00:00Z
infected,pneumonia,8,2020-02-05T00:00:00Z
infectious,virus,8,2020-02-05T00:00:00Z
info,coronavirus,8,2020-02-05T00:00:00Z
infodemic,guterres,8,2020-02-05T00:00:00Z
information,visit,8,2020-02-05T00:00:00Z
initially,hoped,8,2020-02-05T00:00:00Z
initially,scheduled,8,2020-02-05T00:00:00Z
inserts,found,8,2020-02-05T00:00:00Z
insurance,companies,8,2020-02-05T00:00:00Z
international,buyers,8,2020-02-05T00:00:00Z
international,response,8,2020-02-05T00:00:00Z
interview,dr,8,2020-02-05T00:00:00Z
invention,patent,8,2020-02-05T00:00:00Z
ioa,chief,8,2020-02-05T00:00:00Z
iowacaucas,coronavirus,8,2020-02-05T00:00:00Z
iranregimechange,cronavirus,8,2020-02-05T00:00:00Z
ise2020,coronavirus,8,2020-02-05T00:00:00Z
islamabad,hospital,8,2020-02-05T00:00:00Z
island,reaches,8,2020-02-05T00:00:00Z
isolate,china,8,2020-02-05T00:00:00Z
italy,cancels,8,2020-02-05T00:00:00Z
itbp,official,8,2020-02-05T00:00:00Z
january,23,8,2020-02-05T00:00:00Z
japan,2,8,2020-02-05T00:00:00Z
japan,nbc,8,2020-02-05T00:00:00Z
japanese,companies,8,2020-02-05T00:00:00Z
jason,om,8,2020-02-05T00:00:00Z
jeffrey,epstein,8,2020-02-05T00:00:00Z
julie,bosman,8,2020-02-05T00:00:00Z
karldotcom,maryamhenein,8,2020-02-05T00:00:00Z
kill,people,8,2020-02-05T00:00:00Z
killings,reps,8,2020-02-05T00:00:00Z
kong,academic,8,2020-02-05T00:00:00Z
kong,call,8,2020-02-05T00:00:00Z
korea,coronavirus,8,2020-02-05T00:00:00Z
korean,doctors,8,2020-02-05T00:00:00Z
kungflu,coronavirusoutbreak,8,2020-02-05T00:00:00Z
kyoto,confirmed,8,2020-02-05T00:00:00Z
landed,wednesday,8,2020-02-05T00:00:00Z
le,coronavirus,8,2020-02-05T00:00:00Z
leaders,call,8,2020-02-05T00:00:00Z
leave,12,8,2020-02-05T00:00:00Z
left,china,8,2020-02-05T00:00:00Z
lethal,coronavirus,8,2020-02-05T00:00:00Z
level,meeting,8,2020-02-05T00:00:00Z
liampclancy1,fdpascual,8,2020-02-05T00:00:00Z
life,coronavirus,8,2020-02-05T00:00:00Z
life,saving,8,2020-02-05T00:00:00Z
limited,impact,8,2020-02-05T00:00:00Z
limited,weapons,8,2020-02-05T00:00:00Z
limpopo,takes,8,2020-02-05T00:00:00Z
line,joining,8,2020-02-05T00:00:00Z
liner,anchored,8,2020-02-05T00:00:00Z
live,real,8,2020-02-05T00:00:00Z
local,governments,8,2020-02-05T00:00:00Z
local,infection,8,2020-02-05T00:00:00Z
lock,step,8,2020-02-05T00:00:00Z
lockdown,wuhan,8,2020-02-05T00:00:00Z
logistics,companies,8,2020-02-05T00:00:00Z
losing,streak,8,2020-02-05T00:00:00Z
