word1,word2,n,date
stricter,enforcement,8,2020-09-20T00:00:00Z
strictly,follow,8,2020-09-20T00:00:00Z
strike,action,8,2020-09-20T00:00:00Z
stroke,patients,8,2020-09-20T00:00:00Z
strong,bias,8,2020-09-20T00:00:00Z
strong,leadership,8,2020-09-20T00:00:00Z
student,athlete,8,2020-09-20T00:00:00Z
student,covid,8,2020-09-20T00:00:00Z
students,parents,8,2020-09-20T00:00:00Z
study,learn,8,2020-09-20T00:00:00Z
study,rise,8,2020-09-20T00:00:00Z
study,sheds,8,2020-09-20T00:00:00Z
stuffed,turtles,8,2020-09-20T00:00:00Z
stupid,rules,8,2020-09-20T00:00:00Z
style,covid,8,2020-09-20T00:00:00Z
subject,covid,8,2020-09-20T00:00:00Z
subjects,stricken,8,2020-09-20T00:00:00Z
successfully,treated,8,2020-09-20T00:00:00Z
sueisstaying,phinandme,8,2020-09-20T00:00:00Z
suggest,contact,8,2020-09-20T00:00:00Z
suicide,due,8,2020-09-20T00:00:00Z
summary,coronavirus,8,2020-09-20T00:00:00Z
summer,flu,8,2020-09-20T00:00:00Z
sun,sept,8,2020-09-20T00:00:00Z
sunak,makes,8,2020-09-20T00:00:00Z
sunday,mass,8,2020-09-20T00:00:00Z
sunday,ticket,8,2020-09-20T00:00:00Z
sundaymorning,coronavirus,8,2020-09-20T00:00:00Z
sundaythoughts,covid19,8,2020-09-20T00:00:00Z
sundaythoughts,sundaymotivation,8,2020-09-20T00:00:00Z
sundayvibes,coronavirus,8,2020-09-20T00:00:00Z
sunny,day,8,2020-09-20T00:00:00Z
suny,oswego,8,2020-09-20T00:00:00Z
super,league,8,2020-09-20T00:00:00Z
super,sick,8,2020-09-20T00:00:00Z
support,covid,8,2020-09-20T00:00:00Z
support,families,8,2020-09-20T00:00:00Z
surfaces,cnn,8,2020-09-20T00:00:00Z
surpassed,15,8,2020-09-20T00:00:00Z
surpassed,200k,8,2020-09-20T00:00:00Z
surveillance,report,8,2020-09-20T00:00:00Z
survey,conducted,8,2020-09-20T00:00:00Z
survival,rates,8,2020-09-20T00:00:00Z
survive,coronavirus,8,2020-09-20T00:00:00Z
suspect,covid,8,2020-09-20T00:00:00Z
sweden,france,8,2020-09-20T00:00:00Z
swedishchf,md444444444,8,2020-09-20T00:00:00Z
swot,analysis,8,2020-09-20T00:00:00Z
sydney,cbd,8,2020-09-20T00:00:00Z
sydney,golf,8,2020-09-20T00:00:00Z
sympathy,vote,8,2020-09-20T00:00:00Z
symptoms,visit,8,2020-09-20T00:00:00Z
system,isn,8,2020-09-20T00:00:00Z
taking,decisions,8,2020-09-20T00:00:00Z
taking,money,8,2020-09-20T00:00:00Z
taking,shape,8,2020-09-20T00:00:00Z
taking,temperatures,8,2020-09-20T00:00:00Z
tanuj,joshi,8,2020-09-20T00:00:00Z
tape,admitting,8,2020-09-20T00:00:00Z
taryngracia1,1jedi,8,2020-09-20T00:00:00Z
tavleen,singh,8,2020-09-20T00:00:00Z
tax,free,8,2020-09-20T00:00:00Z
tax,plan,8,2020-09-20T00:00:00Z
taxis,visited,8,2020-09-20T00:00:00Z
teachers,staff,8,2020-09-20T00:00:00Z
team,lose,8,2020-09-20T00:00:00Z
teams,1,8,2020-09-20T00:00:00Z
tedcruz,johncornyn,8,2020-09-20T00:00:00Z
telegraph,spectator,8,2020-09-20T00:00:00Z
telling,americans,8,2020-09-20T00:00:00Z
telling,students,8,2020-09-20T00:00:00Z
telling,woodward,8,2020-09-20T00:00:00Z
tells,rukmini,8,2020-09-20T00:00:00Z
temporary,covid,8,2020-09-20T00:00:00Z
temporary,migrants,8,2020-09-20T00:00:00Z
ten,women,8,2020-09-20T00:00:00Z
tenanttips,newnormal,8,2020-09-20T00:00:00Z
term,plan,8,2020-09-20T00:00:00Z
term,solution,8,2020-09-20T00:00:00Z
terms,repair,8,2020-09-20T00:00:00Z
terrible,situation,8,2020-09-20T00:00:00Z
test,1,8,2020-09-20T00:00:00Z
test,2,8,2020-09-20T00:00:00Z
test,availability,8,2020-09-20T00:00:00Z
test,england,8,2020-09-20T00:00:00Z
test,involves,8,2020-09-20T00:00:00Z
test,slots,8,2020-09-20T00:00:00Z
tested,3,8,2020-09-20T00:00:00Z
tested,64,8,2020-09-20T00:00:00Z
tested,immediately,8,2020-09-20T00:00:00Z
tested,multiple,8,2020-09-20T00:00:00Z
tested,regularly,8,2020-09-20T00:00:00Z
testing,centers,8,2020-09-20T00:00:00Z
testing,fiasco,8,2020-09-20T00:00:00Z
testing,line,8,2020-09-20T00:00:00Z
testing,protocols,8,2020-09-20T00:00:00Z
testing,rate,8,2020-09-20T00:00:00Z
testing,times,8,2020-09-20T00:00:00Z
tests,268371,8,2020-09-20T00:00:00Z
tests,coronavirus,8,2020-09-20T00:00:00Z
texas,health,8,2020-09-20T00:00:00Z
texas,medical,8,2020-09-20T00:00:00Z
texas,news,8,2020-09-20T00:00:00Z
texas,tribune,8,2020-09-20T00:00:00Z
thane,district,8,2020-09-20T00:00:00Z
thebr0keb0i,deborahkantrow1,8,2020-09-20T00:00:00Z
theecalifornian,cpthuang,8,2020-09-20T00:00:00Z
thehill,thehillopinion,8,2020-09-20T00:00:00Z
theme,song,8,2020-09-20T00:00:00Z
theon,orbis,8,2020-09-20T00:00:00Z
therightmelissa,thehill,8,2020-09-20T00:00:00Z
thetexastrinity,lindamlc,8,2020-09-20T00:00:00Z
thompson,okanagan,8,2020-09-20T00:00:00Z
thoughtoftheday,comedy,8,2020-09-20T00:00:00Z
thread,1,8,2020-09-20T00:00:00Z
thread,covid,8,2020-09-20T00:00:00Z
throat,infection,8,2020-09-20T00:00:00Z
throw,covid,8,2020-09-20T00:00:00Z
throwing,covid,8,2020-09-20T00:00:00Z
thursday,morning,8,2020-09-20T00:00:00Z
thursday,night,8,2020-09-20T00:00:00Z
tick,upward,8,2020-09-20T00:00:00Z
tighten,restrictions,8,2020-09-20T00:00:00Z
time,ccp,8,2020-09-20T00:00:00Z
time,don,8,2020-09-20T00:00:00Z
time,spent,8,2020-09-20T00:00:00Z
times,trump,8,2020-09-20T00:00:00Z
tiny,fraction,8,2020-09-20T00:00:00Z
tljcomps,mirrorpolitics,8,2020-09-20T00:00:00Z
toddcudd,theecalifornian,8,2020-09-20T00:00:00Z
toilet,lids,8,2020-09-20T00:00:00Z
tokens,bbc,8,2020-09-20T00:00:00Z
toll,200,8,2020-09-20T00:00:00Z
toll,stands,8,2020-09-20T00:00:00Z
top,25,8,2020-09-20T00:00:00Z
top,key,8,2020-09-20T00:00:00Z
top,scientist,8,2020-09-20T00:00:00Z
torches,barr,8,2020-09-20T00:00:00Z
tories,told,8,2020-09-20T00:00:00Z
toronto,ontario,8,2020-09-20T00:00:00Z
tory,backlash,8,2020-09-20T00:00:00Z
tory,gov,8,2020-09-20T00:00:00Z
tory,mp,8,2020-09-20T00:00:00Z
tory,peer,8,2020-09-20T00:00:00Z
total,63990,8,2020-09-20T00:00:00Z
total,bullshit,8,2020-09-20T00:00:00Z
totally,safe,8,2020-09-20T00:00:00Z
tough,road,8,2020-09-20T00:00:00Z
town,centre,8,2020-09-20T00:00:00Z
trace,scheme,8,2020-09-20T00:00:00Z
traces,china,8,2020-09-20T00:00:00Z
tracing,operation,8,2020-09-20T00:00:00Z
track,1,8,2020-09-20T00:00:00Z
trader,joe,8,2020-09-20T00:00:00Z
traditional,rt,8,2020-09-20T00:00:00Z
train,station,8,2020-09-20T00:00:00Z
transition,period,8,2020-09-20T00:00:00Z
transmitting,covid,8,2020-09-20T00:00:00Z
transport,infrastructure,8,2020-09-20T00:00:00Z
travel,advice,8,2020-09-20T00:00:00Z
travel,insurance,8,2020-09-20T00:00:00Z
treason,russian,8,2020-09-20T00:00:00Z
treatment,covid,8,2020-09-20T00:00:00Z
treats,women,8,2020-09-20T00:00:00Z
trial,run,8,2020-09-20T00:00:00Z
trinitymustache,linmdjd,8,2020-09-20T00:00:00Z
tripp,mikeal,8,2020-09-20T00:00:00Z
true,death,8,2020-09-20T00:00:00Z
truenat,163,8,2020-09-20T00:00:00Z
trump,1,8,2020-09-20T00:00:00Z
trump,45,8,2020-09-20T00:00:00Z
trump,amazon,8,2020-09-20T00:00:00Z
trump,america,8,2020-09-20T00:00:00Z
trump,announces,8,2020-09-20T00:00:00Z
trump,couldn,8,2020-09-20T00:00:00Z
trump,covid19,8,2020-09-20T00:00:00Z
trump,downplaying,8,2020-09-20T00:00:00Z
trump,kill,8,2020-09-20T00:00:00Z
trump,lost,8,2020-09-20T00:00:00Z
trump,masks,8,2020-09-20T00:00:00Z
trump,owo,8,2020-09-20T00:00:00Z
trump,plan,8,2020-09-20T00:00:00Z
trump,punishing,8,2020-09-20T00:00:00Z
trump,putin,8,2020-09-20T00:00:00Z
trump,refused,8,2020-09-20T00:00:00Z
trump,refuses,8,2020-09-20T00:00:00Z
trump,republicans,8,2020-09-20T00:00:00Z
trump,signs,8,2020-09-20T00:00:00Z
trump,suggested,8,2020-09-20T00:00:00Z
trump,suggests,8,2020-09-20T00:00:00Z
trump,treated,8,2020-09-20T00:00:00Z
trumplied200kdied,trumpknew,8,2020-09-20T00:00:00Z
trumps,response,8,2020-09-20T00:00:00Z
truth,wisdom,8,2020-09-20T00:00:00Z
turnover,chain,8,2020-09-20T00:00:00Z
turtles,toilet,8,2020-09-20T00:00:00Z
tweet,covid,8,2020-09-20T00:00:00Z
tweets4jesus2,krystalball,8,2020-09-20T00:00:00Z
twitjunkie0124,jaikanta22,8,2020-09-20T00:00:00Z
typical,covid,8,2020-09-20T00:00:00Z
tyrod,taylor,8,2020-09-20T00:00:00Z
uk,column,8,2020-09-20T00:00:00Z
uk,death,8,2020-09-20T00:00:00Z
uk,facing,8,2020-09-20T00:00:00Z
uk,police,8,2020-09-20T00:00:00Z
uk,sf,8,2020-09-20T00:00:00Z
uk,wide,8,2020-09-20T00:00:00Z
ulissemail,lbc,8,2020-09-20T00:00:00Z
undergoing,treatment,8,2020-09-20T00:00:00Z
underlying,illnesses,8,2020-09-20T00:00:00Z
underlying,issue,8,2020-09-20T00:00:00Z
understanding,covid,8,2020-09-20T00:00:00Z
uneducated,people,8,2020-09-20T00:00:00Z
unemployment,mass,8,2020-09-20T00:00:00Z
university,student,8,2020-09-20T00:00:00Z
unknown,source,8,2020-09-20T00:00:00Z
unplanned,lockdown,8,2020-09-20T00:00:00Z
unprecedented,crisis,8,2020-09-20T00:00:00Z
untimely,death,8,2020-09-20T00:00:00Z
update,20th,8,2020-09-20T00:00:00Z
update,live,8,2020-09-20T00:00:00Z
updates,09,8,2020-09-20T00:00:00Z
upper,manhattan,8,2020-09-20T00:00:00Z
ur,friend,8,2020-09-20T00:00:00Z
ur,safety,8,2020-09-20T00:00:00Z
urgent,briefing,8,2020-09-20T00:00:00Z
urgent,requirement,8,2020-09-20T00:00:00Z
usa,coronavirus,8,2020-09-20T00:00:00Z
usafacts,madewithusafacts,8,2020-09-20T00:00:00Z
useless,gestures,8,2020-09-20T00:00:00Z
usps,documents,8,2020-09-20T00:00:00Z
ussr,russia,8,2020-09-20T00:00:00Z
utah,teachers,8,2020-09-20T00:00:00Z
vacancy,plan,8,2020-09-20T00:00:00Z
vaccination,rates,8,2020-09-20T00:00:00Z
vaccine,agenda,8,2020-09-20T00:00:00Z
vaccine,effectiveness,8,2020-09-20T00:00:00Z
vaccine,ha,8,2020-09-20T00:00:00Z
vaccine,intelligence,8,2020-09-20T00:00:00Z
vaccine,maker,8,2020-09-20T00:00:00Z
vaccine,nejm,8,2020-09-20T00:00:00Z
vaccines,covid,8,2020-09-20T00:00:00Z
valjeans2020,spencer97313600,8,2020-09-20T00:00:00Z
values,human,8,2020-09-20T00:00:00Z
vanna,willim,8,2020-09-20T00:00:00Z
vascular,system,8,2020-09-20T00:00:00Z
ve,day,8,2020-09-20T00:00:00Z
venomousways,cowboyjoe458,8,2020-09-20T00:00:00Z
ventilated,spaces,8,2020-09-20T00:00:00Z
ventilation,increase,8,2020-09-20T00:00:00Z
verbalese,doxie53,8,2020-09-20T00:00:00Z
vic,rollison,8,2020-09-20T00:00:00Z
vickie627,allie4christ,8,2020-09-20T00:00:00Z
victoria,fearing,8,2020-09-20T00:00:00Z
victoria,police,8,2020-09-20T00:00:00Z
victoria,tracking,8,2020-09-20T00:00:00Z
victorian,covid,8,2020-09-20T00:00:00Z
video,conferencing,8,2020-09-20T00:00:00Z
video,feeds,8,2020-09-20T00:00:00Z
video,series,8,2020-09-20T00:00:00Z
village,idiot,8,2020-09-20T00:00:00Z
viral,illness,8,2020-09-20T00:00:00Z
viral,replication,8,2020-09-20T00:00:00Z
viral,transmission,8,2020-09-20T00:00:00Z
virologist,claimed,8,2020-09-20T00:00:00Z
virologist,claims,8,2020-09-20T00:00:00Z
virologist,julian,8,2020-09-20T00:00:00Z
virus,disease,8,2020-09-20T00:00:00Z
virus,hit,8,2020-09-20T00:00:00Z
virus,lockdown,8,2020-09-20T00:00:00Z
virus,people,8,2020-09-20T00:00:00Z
virus,rule,8,2020-09-20T00:00:00Z
virus,tests,8,2020-09-20T00:00:00Z
viruses,covid,8,2020-09-20T00:00:00Z
visited,sydney,8,2020-09-20T00:00:00Z
vital,covid19,8,2020-09-20T00:00:00Z
vital,organs,8,2020-09-20T00:00:00Z
voter,intimidation,8,2020-09-20T00:00:00Z
voters,don,8,2020-09-20T00:00:00Z
voting,biden,8,2020-09-20T00:00:00Z
voting,blue,8,2020-09-20T00:00:00Z
vvip,victims,8,2020-09-20T00:00:00Z
wait,covid,8,2020-09-20T00:00:00Z
waldo,astrology,8,2020-09-20T00:00:00Z
walk,ins,8,2020-09-20T00:00:00Z
wanna,hear,8,2020-09-20T00:00:00Z
war,covid,8,2020-09-20T00:00:00Z
war,torn,8,2020-09-20T00:00:00Z
wardha,dist,8,2020-09-20T00:00:00Z
warm,farewell,8,2020-09-20T00:00:00Z
warned,usa,8,2020-09-20T00:00:00Z
warning,trump,8,2020-09-20T00:00:00Z
warrior,helpsavedrkushal,8,2020-09-20T00:00:00Z
washing,machine,8,2020-09-20T00:00:00Z
washoe,county,8,2020-09-20T00:00:00Z
watching,fox,8,2020-09-20T00:00:00Z
water,supply,8,2020-09-20T00:00:00Z
wave,coronavirus,8,2020-09-20T00:00:00Z
wealth,tax,8,2020-09-20T00:00:00Z
wealthy,democracies,8,2020-09-20T00:00:00Z
wealthy,people,8,2020-09-20T00:00:00Z
wearadamnmask,wearamask,8,2020-09-20T00:00:00Z
wearamask,covid,8,2020-09-20T00:00:00Z
wearing,covid,8,2020-09-20T00:00:00Z
wedding,outbreak,8,2020-09-20T00:00:00Z
wednesday,india,8,2020-09-20T00:00:00Z
week,27,8,2020-09-20T00:00:00Z
week,amid,8,2020-09-20T00:00:00Z
weekly,basis,8,2020-09-20T00:00:00Z
weekly,update,8,2020-09-20T00:00:00Z
weeks,earlier,8,2020-09-20T00:00:00Z
wendy,williams,8,2020-09-20T00:00:00Z
west,midlands,8,2020-09-20T00:00:00Z
west,nile,8,2020-09-20T00:00:00Z
western,sydney,8,2020-09-20T00:00:00Z
western,university,8,2020-09-20T00:00:00Z
wfp,links,8,2020-09-20T00:00:00Z
whatzamuck,mcmahonkak94753,8,2020-09-20T00:00:00Z
white,folks,8,2020-09-20T00:00:00Z
white,nationalist,8,2020-09-20T00:00:00Z
whurensohn,gadawgfortrump,8,2020-09-20T00:00:00Z
wifeyspice90,katibug817,8,2020-09-20T00:00:00Z
wild,animals,8,2020-09-20T00:00:00Z
win,treason,8,2020-09-20T00:00:00Z
winter,season,8,2020-09-20T00:00:00Z
wire,science,8,2020-09-20T00:00:00Z
wishing,death,8,2020-09-20T00:00:00Z
witch,hunt,8,2020-09-20T00:00:00Z
withheld,information,8,2020-09-20T00:00:00Z
wolfie,biker1,8,2020-09-20T00:00:00Z
world,domination,8,2020-09-20T00:00:00Z
world,report,8,2020-09-20T00:00:00Z
world,safety,8,2020-09-20T00:00:00Z
world,tour,8,2020-09-20T00:00:00Z
world,trump,8,2020-09-20T00:00:00Z
worn,masks,8,2020-09-20T00:00:00Z
worried,bout,8,2020-09-20T00:00:00Z
worsen,covid,8,2020-09-20T00:00:00Z
worst,leader,8,2020-09-20T00:00:00Z
worst,nightmare,8,2020-09-20T00:00:00Z
worst,time,8,2020-09-20T00:00:00Z
write,covid,8,2020-09-20T00:00:00Z
written,law,8,2020-09-20T00:00:00Z
wrong,tests,8,2020-09-20T00:00:00Z
wrong,time,8,2020-09-20T00:00:00Z
wuhan,corona,8,2020-09-20T00:00:00Z
xxpatgrl,zimraniaxy,8,2020-09-20T00:00:00Z
yagirlkat,midwesthedgie,8,2020-09-20T00:00:00Z
yahoo,news,8,2020-09-20T00:00:00Z
yo,covid,8,2020-09-20T00:00:00Z
york,region,8,2020-09-20T00:00:00Z
yr,olds,8,2020-09-20T00:00:00Z
yr,terms,8,2020-09-20T00:00:00Z
zhang,190920,8,2020-09-20T00:00:00Z
zidanebaldpatch,david,8,2020-09-20T00:00:00Z
zimraniaxy,wordsdawn,8,2020-09-20T00:00:00Z
0,29,7,2020-09-20T00:00:00Z
0,36cents,7,2020-09-20T00:00:00Z
0,40,7,2020-09-20T00:00:00Z
0,43,7,2020-09-20T00:00:00Z
0,75,7,2020-09-20T00:00:00Z
00,19,7,2020-09-20T00:00:00Z
00,gmt,7,2020-09-20T00:00:00Z
000,000,7,2020-09-20T00:00:00Z
000,dead,7,2020-09-20T00:00:00Z
000,deaths,7,2020-09-20T00:00:00Z
012,3456,7,2020-09-20T00:00:00Z
029,999,7,2020-09-20T00:00:00Z
05,pm,7,2020-09-20T00:00:00Z
060,012,7,2020-09-20T00:00:00Z
0800,029,7,2020-09-20T00:00:00Z
09,00,7,2020-09-20T00:00:00Z
09,13,7,2020-09-20T00:00:00Z
1,001,7,2020-09-20T00:00:00Z
1,03,7,2020-09-20T00:00:00Z
1,116,7,2020-09-20T00:00:00Z
1,15,7,2020-09-20T00:00:00Z
1,204,7,2020-09-20T00:00:00Z
1,29,7,2020-09-20T00:00:00Z
1,350,7,2020-09-20T00:00:00Z
1,35tn,7,2020-09-20T00:00:00Z
1,47,7,2020-09-20T00:00:00Z
1,50,7,2020-09-20T00:00:00Z
1,5m,7,2020-09-20T00:00:00Z
1,60,7,2020-09-20T00:00:00Z
1,631,7,2020-09-20T00:00:00Z
1,active,7,2020-09-20T00:00:00Z
1,coronavirus,7,2020-09-20T00:00:00Z
1,employees,7,2020-09-20T00:00:00Z
1,mil,7,2020-09-20T00:00:00Z
1,patient,7,2020-09-20T00:00:00Z
1,percent,7,2020-09-20T00:00:00Z
1,reason,7,2020-09-20T00:00:00Z
10,09,7,2020-09-20T00:00:00Z
10,19,7,2020-09-20T00:00:00Z
10,games,7,2020-09-20T00:00:00Z
10,lakh,7,2020-09-20T00:00:00Z
10,meet,7,2020-09-20T00:00:00Z
10,thousand,7,2020-09-20T00:00:00Z
10,tips,7,2020-09-20T00:00:00Z
10,women,7,2020-09-20T00:00:00Z
100,3,7,2020-09-20T00:00:00Z
100,correct,7,2020-09-20T00:00:00Z
100,live,7,2020-09-20T00:00:00Z
1000,fine,7,2020-09-20T00:00:00Z
1000,times,7,2020-09-20T00:00:00Z
1001,deaths,7,2020-09-20T00:00:00Z
100k,covid,7,2020-09-20T00:00:00Z
100m,covid,7,2020-09-20T00:00:00Z
10downingstreet,matthancock,7,2020-09-20T00:00:00Z
10th,amendment,7,2020-09-20T00:00:00Z
11,09,7,2020-09-20T00:00:00Z
11,12,7,2020-09-20T00:00:00Z
11,14,7,2020-09-20T00:00:00Z
11,59,7,2020-09-20T00:00:00Z
11,59pm,7,2020-09-20T00:00:00Z
11,total,7,2020-09-20T00:00:00Z
1172,deaths,7,2020-09-20T00:00:00Z
12,06,7,2020-09-20T00:00:00Z
12,10,7,2020-09-20T00:00:00Z
12,18,7,2020-09-20T00:00:00Z
12,noon,7,2020-09-20T00:00:00Z
1200,healthcare,7,2020-09-20T00:00:00Z
125,000,7,2020-09-20T00:00:00Z
13,16,7,2020-09-20T00:00:00Z
13,19,7,2020-09-20T00:00:00Z
13,total,7,2020-09-20T00:00:00Z
130,million,7,2020-09-20T00:00:00Z
130,video,7,2020-09-20T00:00:00Z
14,00,7,2020-09-20T00:00:00Z
14,1,7,2020-09-20T00:00:00Z
14,335,7,2020-09-20T00:00:00Z
15,day,7,2020-09-20T00:00:00Z
15,hr,7,2020-09-20T00:00:00Z
16,20,7,2020-09-20T00:00:00Z
16,covid,7,2020-09-20T00:00:00Z
16,hours,7,2020-09-20T00:00:00Z
16,people,7,2020-09-20T00:00:00Z
16,total,7,2020-09-20T00:00:00Z
165,000,7,2020-09-20T00:00:00Z
17,1,7,2020-09-20T00:00:00Z
17,18,7,2020-09-20T00:00:00Z
17,days,7,2020-09-20T00:00:00Z
17,people,7,2020-09-20T00:00:00Z
17,sep,7,2020-09-20T00:00:00Z
17,september,7,2020-09-20T00:00:00Z
17th,coronavirus,7,2020-09-20T00:00:00Z
17th,update,7,2020-09-20T00:00:00Z
18,24,7,2020-09-20T00:00:00Z
18th,september,7,2020-09-20T00:00:00Z
19,13,7,2020-09-20T00:00:00Z
19,act,7,2020-09-20T00:00:00Z
19,advisory,7,2020-09-20T00:00:00Z
19,ahead,7,2020-09-20T00:00:00Z
19,argentina,7,2020-09-20T00:00:00Z
19,articles,7,2020-09-20T00:00:00Z
19,based,7,2020-09-20T00:00:00Z
19,certificate,7,2020-09-20T00:00:00Z
19,circumstances,7,2020-09-20T00:00:00Z
19,click,7,2020-09-20T00:00:00Z
19,coming,7,2020-09-20T00:00:00Z
19,count,7,2020-09-20T00:00:00Z
19,cre,7,2020-09-20T00:00:00Z
19,destroyed,7,2020-09-20T00:00:00Z
19,doctor,7,2020-09-20T00:00:00Z
19,duty,7,2020-09-20T00:00:00Z
19,entry,7,2020-09-20T00:00:00Z
19,gujarat,7,2020-09-20T00:00:00Z
19,half,7,2020-09-20T00:00:00Z
19,heart,7,2020-09-20T00:00:00Z
19,home,7,2020-09-20T00:00:00Z
19,hope,7,2020-09-20T00:00:00Z
19,humiliates,7,2020-09-20T00:00:00Z
19,impacted,7,2020-09-20T00:00:00Z
19,kenya,7,2020-09-20T00:00:00Z
19,life,7,2020-09-20T00:00:00Z
19,list,7,2020-09-20T00:00:00Z
19,m7address,7,2020-09-20T00:00:00Z
19,map,7,2020-09-20T00:00:00Z
19,march,7,2020-09-20T00:00:00Z
19,nice,7,2020-09-20T00:00:00Z
19,nicholas,7,2020-09-20T00:00:00Z
19,online,7,2020-09-20T00:00:00Z
19,outcomes,7,2020-09-20T00:00:00Z
19,passengers,7,2020-09-20T00:00:00Z
19,phd,7,2020-09-20T00:00:00Z
19,plandemic,7,2020-09-20T00:00:00Z
19,prevalence,7,2020-09-20T00:00:00Z
19,realdonaldtrump,7,2020-09-20T00:00:00Z
19,recession,7,2020-09-20T00:00:00Z
19,scientific,7,2020-09-20T00:00:00Z
19,scientists,7,2020-09-20T00:00:00Z
19,series,7,2020-09-20T00:00:00Z
19,sharing,7,2020-09-20T00:00:00Z
19,shot,7,2020-09-20T00:00:00Z
19,shut,7,2020-09-20T00:00:00Z
19,situations,7,2020-09-20T00:00:00Z
19,story,7,2020-09-20T00:00:00Z
19,surveillance,7,2020-09-20T00:00:00Z
19,team,7,2020-09-20T00:00:00Z
19,teampnp,7,2020-09-20T00:00:00Z
19,transformation,7,2020-09-20T00:00:00Z
19,viruses,7,2020-09-20T00:00:00Z
19,ward,7,2020-09-20T00:00:00Z
19,wouldn,7,2020-09-20T00:00:00Z
193,581,7,2020-09-20T00:00:00Z
1958,bestyear,7,2020-09-20T00:00:00Z
19th,2020,7,2020-09-20T00:00:00Z
19th,housemate,7,2020-09-20T00:00:00Z
19th,sept,7,2020-09-20T00:00:00Z
1k,covid,7,2020-09-20T00:00:00Z
1newsnz,jacindaardern,7,2020-09-20T00:00:00Z
1st,class,7,2020-09-20T00:00:00Z
1st,game,7,2020-09-20T00:00:00Z
1st,team,7,2020-09-20T00:00:00Z
2,218,7,2020-09-20T00:00:00Z
2,26,7,2020-09-20T00:00:00Z
2,91,7,2020-09-20T00:00:00Z
2,covid19,7,2020-09-20T00:00:00Z
2,data,7,2020-09-20T00:00:00Z
2,family,7,2020-09-20T00:00:00Z
2,metre,7,2020-09-20T00:00:00Z
2,players,7,2020-09-20T00:00:00Z
2,push,7,2020-09-20T00:00:00Z
2,sars,7,2020-09-20T00:00:00Z
2,staff,7,2020-09-20T00:00:00Z
2,stop,7,2020-09-20T00:00:00Z
2,tests,7,2020-09-20T00:00:00Z
2,tier,7,2020-09-20T00:00:00Z
20,11,7,2020-09-20T00:00:00Z
20,25,7,2020-09-20T00:00:00Z
20,8,7,2020-09-20T00:00:00Z
20,pm,7,2020-09-20T00:00:00Z
20,tata,7,2020-09-20T00:00:00Z
20,thousand,7,2020-09-20T00:00:00Z
20,trump,7,2020-09-20T00:00:00Z
200,500,7,2020-09-20T00:00:00Z
200,covid,7,2020-09-20T00:00:00Z
200k,death,7,2020-09-20T00:00:00Z
2013boodicca,mrss11224611,7,2020-09-20T00:00:00Z
2015,16,7,2020-09-20T00:00:00Z
2020,3,7,2020-09-20T00:00:00Z
2020,5,7,2020-09-20T00:00:00Z
2020,biden,7,2020-09-20T00:00:00Z
2020,democratic,7,2020-09-20T00:00:00Z
2020,sep,7,2020-09-20T00:00:00Z
2020,ytd,7,2020-09-20T00:00:00Z
203911dead,bountygateaintgoingaway,7,2020-09-20T00:00:00Z
204,087,7,2020-09-20T00:00:00Z
21,21,7,2020-09-20T00:00:00Z
21,9,7,2020-09-20T00:00:00Z
214,018,7,2020-09-20T00:00:00Z
22,032,7,2020-09-20T00:00:00Z
22,august,7,2020-09-20T00:00:00Z
220,000,7,2020-09-20T00:00:00Z
22nd,september,7,2020-09-20T00:00:00Z
24,sept,7,2020-09-20T00:00:00Z
240,000,7,2020-09-20T00:00:00Z
245,positive,7,2020-09-20T00:00:00Z
25,september,7,2020-09-20T00:00:00Z
250,mn,7,2020-09-20T00:00:00Z
2556,local,7,2020-09-20T00:00:00Z
27,trillion,7,2020-09-20T00:00:00Z
28,2020,7,2020-09-20T00:00:00Z
2838,deaths,7,2020-09-20T00:00:00Z
286,000,7,2020-09-20T00:00:00Z
297,arubalover,7,2020-09-20T00:00:00Z
2nd,3rd,7,2020-09-20T00:00:00Z
2nd,day,7,2020-09-20T00:00:00Z
3,30,7,2020-09-20T00:00:00Z
3,506,7,2020-09-20T00:00:00Z
3,active,7,2020-09-20T00:00:00Z
3,clinical,7,2020-09-20T00:00:00Z
3,comorbidities,7,2020-09-20T00:00:00Z
3,confirmed,7,2020-09-20T00:00:00Z
3,conservative,7,2020-09-20T00:00:00Z
3,friends,7,2020-09-20T00:00:00Z
3,minutes,7,2020-09-20T00:00:00Z
3,reasons,7,2020-09-20T00:00:00Z
3,trump,7,2020-09-20T00:00:00Z
3,worker,7,2020-09-20T00:00:00Z
30,20,7,2020-09-20T00:00:00Z
30,6,7,2020-09-20T00:00:00Z
30,60,7,2020-09-20T00:00:00Z
30,9,7,2020-09-20T00:00:00Z
30,984,7,2020-09-20T00:00:00Z
30,min,7,2020-09-20T00:00:00Z
30,minute,7,2020-09-20T00:00:00Z
300,days,7,2020-09-20T00:00:00Z
305,671,7,2020-09-20T00:00:00Z
306,155,7,2020-09-20T00:00:00Z
3070,deaths,7,2020-09-20T00:00:00Z
3088,deaths,7,2020-09-20T00:00:00Z
30m,worldwide,7,2020-09-20T00:00:00Z
30mil,jobs,7,2020-09-20T00:00:00Z
31,629999999999995,7,2020-09-20T00:00:00Z
31,march,7,2020-09-20T00:00:00Z
33,friends,7,2020-09-20T00:00:00Z
3456,hotline,7,2020-09-20T00:00:00Z
