word1,word2,n,date
america,people,8,2020-10-17T00:00:00Z
america,struggles,8,2020-10-17T00:00:00Z
american,dead,8,2020-10-17T00:00:00Z
american,flags,8,2020-10-17T00:00:00Z
american,heart,8,2020-10-17T00:00:00Z
american,seatbelt,8,2020-10-17T00:00:00Z
american,soil,8,2020-10-17T00:00:00Z
american,taxpayers,8,2020-10-17T00:00:00Z
americans,buy,8,2020-10-17T00:00:00Z
americans,health,8,2020-10-17T00:00:00Z
americans,lose,8,2020-10-17T00:00:00Z
americans,received,8,2020-10-17T00:00:00Z
americans,safe,8,2020-10-17T00:00:00Z
amid,global,8,2020-10-17T00:00:00Z
amid,growth,8,2020-10-17T00:00:00Z
amid,strict,8,2020-10-17T00:00:00Z
amplifies,charlatans,8,2020-10-17T00:00:00Z
anao,australia,8,2020-10-17T00:00:00Z
anders,tegnell,8,2020-10-17T00:00:00Z
andrelu20283349,justiceiroraiz,8,2020-10-17T00:00:00Z
andrewflood,flyck66,8,2020-10-17T00:00:00Z
andrewjacksonv3,mathmomma24,8,2020-10-17T00:00:00Z
andycarp18,roblev0,8,2020-10-17T00:00:00Z
angry,gram,8,2020-10-17T00:00:00Z
anneashley7,confedoflunches,8,2020-10-17T00:00:00Z
annebradbury5,drtomfrieden,8,2020-10-17T00:00:00Z
anneveritas,jaemilee3,8,2020-10-17T00:00:00Z
announces,rescheduling,8,2020-10-17T00:00:00Z
annual,deaths,8,2020-10-17T00:00:00Z
anonymous,takes,8,2020-10-17T00:00:00Z
anti,pollution,8,2020-10-17T00:00:00Z
anti,vaxx,8,2020-10-17T00:00:00Z
antifa,riots,8,2020-10-17T00:00:00Z
antitrumputin,katibug817,8,2020-10-17T00:00:00Z
anxiety,inducing,8,2020-10-17T00:00:00Z
anxiety,rises,8,2020-10-17T00:00:00Z
anymore,lol,8,2020-10-17T00:00:00Z
apartment,building,8,2020-10-17T00:00:00Z
apartment,complex,8,2020-10-17T00:00:00Z
apple,google,8,2020-10-17T00:00:00Z
approaching,daily,8,2020-10-17T00:00:00Z
approx,1,8,2020-10-17T00:00:00Z
april,30,8,2020-10-17T00:00:00Z
arbitrary,rules,8,2020-10-17T00:00:00Z
ardern,leads,8,2020-10-17T00:00:00Z
armed,militia,8,2020-10-17T00:00:00Z
arrested,tonight,8,2020-10-17T00:00:00Z
arrived,late,8,2020-10-17T00:00:00Z
arsonists,amplifying,8,2020-10-17T00:00:00Z
art,teacher,8,2020-10-17T00:00:00Z
article,covid,8,2020-10-17T00:00:00Z
article,doesn,8,2020-10-17T00:00:00Z
arts,centre,8,2020-10-17T00:00:00Z
arts,sector,8,2020-10-17T00:00:00Z
asadali5447,eatlovepray11,8,2020-10-17T00:00:00Z
ashcroftgloria,bulldogben,8,2020-10-17T00:00:00Z
ashdownetal,lulumisseurope,8,2020-10-17T00:00:00Z
asian,racism,8,2020-10-17T00:00:00Z
ass,beat,8,2020-10-17T00:00:00Z
ass,bitch,8,2020-10-17T00:00:00Z
ass,kissing,8,2020-10-17T00:00:00Z
assault,rifles,8,2020-10-17T00:00:00Z
assistant,professor,8,2020-10-17T00:00:00Z
atjaardstra,claralpz3,8,2020-10-17T00:00:00Z
atrupar,realdonaldtrump,8,2020-10-17T00:00:00Z
attacks,cancer,8,2020-10-17T00:00:00Z
attend,classes,8,2020-10-17T00:00:00Z
audiencenet,telegraphtravel,8,2020-10-17T00:00:00Z
ausnigg,govtimwalz,8,2020-10-17T00:00:00Z
auspicious,occasion,8,2020-10-17T00:00:00Z
australia,35,8,2020-10-17T00:00:00Z
australian,style,8,2020-10-17T00:00:00Z
austrian,fm,8,2020-10-17T00:00:00Z
authoritarian,leaders,8,2020-10-17T00:00:00Z
auto,accident,8,2020-10-17T00:00:00Z
auto,accidents,8,2020-10-17T00:00:00Z
automation,covid,8,2020-10-17T00:00:00Z
availability,report,8,2020-10-17T00:00:00Z
averted,tens,8,2020-10-17T00:00:00Z
aws,amazon,8,2020-10-17T00:00:00Z
b1,moore,8,2020-10-17T00:00:00Z
baby,boomers,8,2020-10-17T00:00:00Z
babylon,bee,8,2020-10-17T00:00:00Z
bacterial,infection,8,2020-10-17T00:00:00Z
bacterial,infections,8,2020-10-17T00:00:00Z
bad,bc,8,2020-10-17T00:00:00Z
bad,stuff,8,2020-10-17T00:00:00Z
badbitchinaz,mdlh,8,2020-10-17T00:00:00Z
bajaj,finance,8,2020-10-17T00:00:00Z
ballistic,missile,8,2020-10-17T00:00:00Z
ban,fracking,8,2020-10-17T00:00:00Z
bananashaysh,locolopeznyc,8,2020-10-17T00:00:00Z
bandebbb,kat,8,2020-10-17T00:00:00Z
bandonk9095,thehowie,8,2020-10-17T00:00:00Z
bank,discounts,8,2020-10-17T00:00:00Z
banned,assault,8,2020-10-17T00:00:00Z
bar,exam,8,2020-10-17T00:00:00Z
bar,flagged,8,2020-10-17T00:00:00Z
based,business,8,2020-10-17T00:00:00Z
based,economy,8,2020-10-17T00:00:00Z
based,measures,8,2020-10-17T00:00:00Z
bashes,trump,8,2020-10-17T00:00:00Z
basic,covid,8,2020-10-17T00:00:00Z
basic,humanity,8,2020-10-17T00:00:00Z
basic,hygiene,8,2020-10-17T00:00:00Z
basic,precautions,8,2020-10-17T00:00:00Z
basic,public,8,2020-10-17T00:00:00Z
basic,science,8,2020-10-17T00:00:00Z
batshit,crazy,8,2020-10-17T00:00:00Z
bc,ndp,8,2020-10-17T00:00:00Z
bc,quarantine,8,2020-10-17T00:00:00Z
beat,inter,8,2020-10-17T00:00:00Z
beat,saban,8,2020-10-17T00:00:00Z
beatsofradheshyam,burjkhalifa,8,2020-10-17T00:00:00Z
beautiful,country,8,2020-10-17T00:00:00Z
beautiful,tassie,8,2020-10-17T00:00:00Z
beautifully,written,8,2020-10-17T00:00:00Z
beccreer,shazzyrm,8,2020-10-17T00:00:00Z
bengal,gears,8,2020-10-17T00:00:00Z
bernardino,county,8,2020-10-17T00:00:00Z
betting,shops,8,2020-10-17T00:00:00Z
biden,blames,8,2020-10-17T00:00:00Z
biden,claims,8,2020-10-17T00:00:00Z
biden,email,8,2020-10-17T00:00:00Z
biden,rallies,8,2020-10-17T00:00:00Z
biden,signs,8,2020-10-17T00:00:00Z
biden,supporter,8,2020-10-17T00:00:00Z
biden,talks,8,2020-10-17T00:00:00Z
biden,tax,8,2020-10-17T00:00:00Z
biden,victory,8,2020-10-17T00:00:00Z
biden,vote,8,2020-10-17T00:00:00Z
bigbertiet,chicago1ray,8,2020-10-17T00:00:00Z
bigboss2020,dhoni,8,2020-10-17T00:00:00Z
bigbosstamil4,bigboss,8,2020-10-17T00:00:00Z
bigger,issues,8,2020-10-17T00:00:00Z
biggest,mistake,8,2020-10-17T00:00:00Z
biggest,risk,8,2020-10-17T00:00:00Z
biggest,worry,8,2020-10-17T00:00:00Z
bihar,polls,8,2020-10-17T00:00:00Z
billionaire,trump,8,2020-10-17T00:00:00Z
bills,rent,8,2020-10-17T00:00:00Z
binge,watched,8,2020-10-17T00:00:00Z
biotech,company,8,2020-10-17T00:00:00Z
birthday,cake,8,2020-10-17T00:00:00Z
birthday,parties,8,2020-10-17T00:00:00Z
births,decreased,8,2020-10-17T00:00:00Z
bit,busy,8,2020-10-17T00:00:00Z
bit,easier,8,2020-10-17T00:00:00Z
bitch,covid,8,2020-10-17T00:00:00Z
bitcoin,market,8,2020-10-17T00:00:00Z
bizeducator,kayuoit,8,2020-10-17T00:00:00Z
bjp,govt,8,2020-10-17T00:00:00Z
bjp,leaders,8,2020-10-17T00:00:00Z
black,asian,8,2020-10-17T00:00:00Z
black,history,8,2020-10-17T00:00:00Z
black,white,8,2020-10-17T00:00:00Z
blackirishmedi1,leovaradkar,8,2020-10-17T00:00:00Z
blacks,hispanics,8,2020-10-17T00:00:00Z
blacks,latinos,8,2020-10-17T00:00:00Z
blainekell6,djangomydog,8,2020-10-17T00:00:00Z
blainekell6,newjeffct,8,2020-10-17T00:00:00Z
blame,nancy,8,2020-10-17T00:00:00Z
blind,followers,8,2020-10-17T00:00:00Z
blood,covid,8,2020-10-17T00:00:00Z
bloodaid,bloodconnection,8,2020-10-17T00:00:00Z
bloodconnection,blooddonortoday,8,2020-10-17T00:00:00Z
bloodconnectorg,elister,8,2020-10-17T00:00:00Z
blooddonortoday,givebloodni,8,2020-10-17T00:00:00Z
bloombergau,australian,8,2020-10-17T00:00:00Z
bloombergau,future,8,2020-10-17T00:00:00Z
blueamerica10,sheilahemel,8,2020-10-17T00:00:00Z
bluefamily,saturdayvibes,8,2020-10-17T00:00:00Z
bluewavesaveus,cris,8,2020-10-17T00:00:00Z
board,games,8,2020-10-17T00:00:00Z
boc,mib,8,2020-10-17T00:00:00Z
boeing,united,8,2020-10-17T00:00:00Z
bollocksweather,borisjohnson,8,2020-10-17T00:00:00Z
bollywoodscaredofarnab,hathrashorror,8,2020-10-17T00:00:00Z
bollywoodstrikesback,bollywoodscaredofarnab,8,2020-10-17T00:00:00Z
book,tickets,8,2020-10-17T00:00:00Z
booking,system,8,2020-10-17T00:00:00Z
boosts,firm,8,2020-10-17T00:00:00Z
border,enemy,8,2020-10-17T00:00:00Z
borders,aren,8,2020-10-17T00:00:00Z
borders,covid,8,2020-10-17T00:00:00Z
borisjohnson,bbcnews,8,2020-10-17T00:00:00Z
borisjohnson,boris,8,2020-10-17T00:00:00Z
boston,globe,8,2020-10-17T00:00:00Z
bountygate,stormy,8,2020-10-17T00:00:00Z
bozowasher,centreleft2,8,2020-10-17T00:00:00Z
brain,cancer,8,2020-10-17T00:00:00Z
brand,products,8,2020-10-17T00:00:00Z
brazilian,smbs,8,2020-10-17T00:00:00Z
breaking,anonymous,8,2020-10-17T00:00:00Z
breaking,dr,8,2020-10-17T00:00:00Z
breaking,uk,8,2020-10-17T00:00:00Z
breaking,uknews,8,2020-10-17T00:00:00Z
breaultcrow,dennisr69913625,8,2020-10-17T00:00:00Z
brexit,abyss,8,2020-10-17T00:00:00Z
brexit,sham,8,2020-10-17T00:00:00Z
brianbloop2,davidmetroland,8,2020-10-17T00:00:00Z
brick,wall,8,2020-10-17T00:00:00Z
bright,light,8,2020-10-17T00:00:00Z
bring,kiwis,8,2020-10-17T00:00:00Z
bring,trump,8,2020-10-17T00:00:00Z
bring,unity,8,2020-10-17T00:00:00Z
britishalba,skynews,8,2020-10-17T00:00:00Z
broke,coronavirus,8,2020-10-17T00:00:00Z
broken,arm,8,2020-10-17T00:00:00Z
broken,glass,8,2020-10-17T00:00:00Z
broken,health,8,2020-10-17T00:00:00Z
brooklyn,wedding,8,2020-10-17T00:00:00Z
brothers,sisters,8,2020-10-17T00:00:00Z
broward,county,8,2020-10-17T00:00:00Z
browns,odell,8,2020-10-17T00:00:00Z
bruce,arthur,8,2020-10-17T00:00:00Z
bruce,springsteen,8,2020-10-17T00:00:00Z
bs,lockdown,8,2020-10-17T00:00:00Z
bsn,confirms,8,2020-10-17T00:00:00Z
bt,sport,8,2020-10-17T00:00:00Z
bubble,nz,8,2020-10-17T00:00:00Z
bubble,snag,8,2020-10-17T00:00:00Z
buenos,aires,8,2020-10-17T00:00:00Z
building,quarantine,8,2020-10-17T00:00:00Z
bulk,carrier,8,2020-10-17T00:00:00Z
bull,market,8,2020-10-17T00:00:00Z
bulldogben,jacksinboston,8,2020-10-17T00:00:00Z
bungled,pandemic,8,2020-10-17T00:00:00Z
burger,king,8,2020-10-17T00:00:00Z
burjkhalifa,bollywoodstrikesback,8,2020-10-17T00:00:00Z
business,journal,8,2020-10-17T00:00:00Z
business,owen,8,2020-10-17T00:00:00Z
businesses,close,8,2020-10-17T00:00:00Z
busy,schedule,8,2020-10-17T00:00:00Z
butlerrichard2,edele,8,2020-10-17T00:00:00Z
butobamadidit,catherineresist,8,2020-10-17T00:00:00Z
buy,cars,8,2020-10-17T00:00:00Z
bwhouwannab1,wulfkhan,8,2020-10-17T00:00:00Z
c19,pandemic,8,2020-10-17T00:00:00Z
cabin,crew,8,2020-10-17T00:00:00Z
cable,news,8,2020-10-17T00:00:00Z
call,1,8,2020-10-17T00:00:00Z
call,centre,8,2020-10-17T00:00:00Z
called,lockdown,8,2020-10-17T00:00:00Z
called,quarantine,8,2020-10-17T00:00:00Z
campaign,ad,8,2020-10-17T00:00:00Z
campaign,flips,8,2020-10-17T00:00:00Z
campaign,manager,8,2020-10-17T00:00:00Z
campaign,promise,8,2020-10-17T00:00:00Z
campaign,stop,8,2020-10-17T00:00:00Z
campanha,wearamask,8,2020-10-17T00:00:00Z
canada,258,8,2020-10-17T00:00:00Z
canada,covid19,8,2020-10-17T00:00:00Z
canada,flights,8,2020-10-17T00:00:00Z
canadian,covid,8,2020-10-17T00:00:00Z
cancel,covid,8,2020-10-17T00:00:00Z
cancel,student,8,2020-10-17T00:00:00Z
canceled,practice,8,2020-10-17T00:00:00Z
cancelled,covid,8,2020-10-17T00:00:00Z
cancelled,events,8,2020-10-17T00:00:00Z
cancer,diagnoses,8,2020-10-17T00:00:00Z
cancer,kills,8,2020-10-17T00:00:00Z
cancer,services,8,2020-10-17T00:00:00Z
cancer,suicide,8,2020-10-17T00:00:00Z
capacity,oct,8,2020-10-17T00:00:00Z
capitol,hill,8,2020-10-17T00:00:00Z
care,products,8,2020-10-17T00:00:00Z
care,service,8,2020-10-17T00:00:00Z
care,yesterday,8,2020-10-17T00:00:00Z
career,change,8,2020-10-17T00:00:00Z
career,path,8,2020-10-17T00:00:00Z
cares,anymore,8,2020-10-17T00:00:00Z
carlyhensley17,mittromney,8,2020-10-17T00:00:00Z
carlyja22,plumptytrumpty,8,2020-10-17T00:00:00Z
carnival,barker,8,2020-10-17T00:00:00Z
carolina,unveils,8,2020-10-17T00:00:00Z
carolyn,bennett,8,2020-10-17T00:00:00Z
carstendog,chelsea,8,2020-10-17T00:00:00Z
carter,clinton,8,2020-10-17T00:00:00Z
cash,transfers,8,2020-10-17T00:00:00Z
catastrophic,economic,8,2020-10-17T00:00:00Z
catastrophic,failure,8,2020-10-17T00:00:00Z
catholic,church,8,2020-10-17T00:00:00Z
catholic,school,8,2020-10-17T00:00:00Z
cdc,admitted,8,2020-10-17T00:00:00Z
cdc,denounces,8,2020-10-17T00:00:00Z
cdc,estimated,8,2020-10-17T00:00:00Z
cdc,recently,8,2020-10-17T00:00:00Z
cdc,scientists,8,2020-10-17T00:00:00Z
cdlessthandoug,nycsandwichguy,8,2020-10-17T00:00:00Z
cdnpoli,bcpoli,8,2020-10-17T00:00:00Z
celebrating,stuff,8,2020-10-17T00:00:00Z
celebration,time,8,2020-10-17T00:00:00Z
cellstemcell,csentropy,8,2020-10-17T00:00:00Z
celtic,fans,8,2020-10-17T00:00:00Z
celtic,park,8,2020-10-17T00:00:00Z
censored,doctors,8,2020-10-17T00:00:00Z
central,florida,8,2020-10-17T00:00:00Z
central,visayas,8,2020-10-17T00:00:00Z
challenge,facing,8,2020-10-17T00:00:00Z
chaneyspunkrock,real,8,2020-10-17T00:00:00Z
change,deniers,8,2020-10-17T00:00:00Z
change,trump,8,2020-10-17T00:00:00Z
changed,b2b,8,2020-10-17T00:00:00Z
changing,rules,8,2020-10-17T00:00:00Z
changing,world,8,2020-10-17T00:00:00Z
charging,late,8,2020-10-17T00:00:00Z
charity,shop,8,2020-10-17T00:00:00Z
charlatans,shameful,8,2020-10-17T00:00:00Z
cheap,flights,8,2020-10-17T00:00:00Z
check,obama,8,2020-10-17T00:00:00Z
chhattisgarh,west,8,2020-10-17T00:00:00Z
chicago,illinois,8,2020-10-17T00:00:00Z
child,porn,8,2020-10-17T00:00:00Z
child,support,8,2020-10-17T00:00:00Z
child,trafficking,8,2020-10-17T00:00:00Z
children,died,8,2020-10-17T00:00:00Z
children,safe,8,2020-10-17T00:00:00Z
china,beat,8,2020-10-17T00:00:00Z
china,covid19,8,2020-10-17T00:00:00Z
china,gains,8,2020-10-17T00:00:00Z
china,government,8,2020-10-17T00:00:00Z
china,india,8,2020-10-17T00:00:00Z
china,lab,8,2020-10-17T00:00:00Z
chinese,province,8,2020-10-17T00:00:00Z
chinese,response,8,2020-10-17T00:00:00Z
chonkycat3,nextravagant,8,2020-10-17T00:00:00Z
christmas,800,8,2020-10-17T00:00:00Z
christmas,tree,8,2020-10-17T00:00:00Z
church,service,8,2020-10-17T00:00:00Z
cinemaprofound,cincyrn,8,2020-10-17T00:00:00Z
cinemaprofound,la,8,2020-10-17T00:00:00Z
cinemaprofound,seacreaturemama,8,2020-10-17T00:00:00Z
circle,jerk,8,2020-10-17T00:00:00Z
cities,checkered,8,2020-10-17T00:00:00Z
cities,grip,8,2020-10-17T00:00:00Z
city,leaders,8,2020-10-17T00:00:00Z
city,managers,8,2020-10-17T00:00:00Z
city,schools,8,2020-10-17T00:00:00Z
city,streets,8,2020-10-17T00:00:00Z
claiming,lockdown,8,2020-10-17T00:00:00Z
clairermassey,amyathatcher,8,2020-10-17T00:00:00Z
class,americans,8,2020-10-17T00:00:00Z
class,citizens,8,2020-10-17T00:00:00Z
class,covid,8,2020-10-17T00:00:00Z
class,response,8,2020-10-17T00:00:00Z
classicalricky,bluer00n,8,2020-10-17T00:00:00Z
classroom,teachers,8,2020-10-17T00:00:00Z
claudiababyg,jacketrose86,8,2020-10-17T00:00:00Z
claudiababyg,wokeanimal,8,2020-10-17T00:00:00Z
cleaning,products,8,2020-10-17T00:00:00Z
cleaning,supplies,8,2020-10-17T00:00:00Z
climate,catastrophe,8,2020-10-17T00:00:00Z
climate,science,8,2020-10-17T00:00:00Z
climbing,trumpfailedamerica,8,2020-10-17T00:00:00Z
clinical,outcomes,8,2020-10-17T00:00:00Z
clinically,diagnosed,8,2020-10-17T00:00:00Z
close,covid,8,2020-10-17T00:00:00Z
closed,border,8,2020-10-17T00:00:00Z
closed,businesses,8,2020-10-17T00:00:00Z
closes,due,8,2020-10-17T00:00:00Z
closes,temporarily,8,2020-10-17T00:00:00Z
closing,argument,8,2020-10-17T00:00:00Z
closing,businesses,8,2020-10-17T00:00:00Z
club,covid,8,2020-10-17T00:00:00Z
cnbc,acorns,8,2020-10-17T00:00:00Z
cnn,cnn,8,2020-10-17T00:00:00Z
cnn,donlemon,8,2020-10-17T00:00:00Z
cnn,foxnews,8,2020-10-17T00:00:00Z
coach,covid,8,2020-10-17T00:00:00Z
coast,sewerage,8,2020-10-17T00:00:00Z
coat,summit,8,2020-10-17T00:00:00Z
collecting,data,8,2020-10-17T00:00:00Z
collecting,dust,8,2020-10-17T00:00:00Z
college,journalists,8,2020-10-17T00:00:00Z
color,blind,8,2020-10-17T00:00:00Z
combat,deaths,8,2020-10-17T00:00:00Z
comfort,characters,8,2020-10-17T00:00:00Z
common,denominator,8,2020-10-17T00:00:00Z
common,thread,8,2020-10-17T00:00:00Z
community,infection,8,2020-10-17T00:00:00Z
community,leaders,8,2020-10-17T00:00:00Z
community,service,8,2020-10-17T00:00:00Z
comorbid,conditions,8,2020-10-17T00:00:00Z
companies,expect,8,2020-10-17T00:00:00Z
companies,hiring,8,2020-10-17T00:00:00Z
companies,list,8,2020-10-17T00:00:00Z
company,policy,8,2020-10-17T00:00:00Z
comparable,countries,8,2020-10-17T00:00:00Z
compassionate,covid,8,2020-10-17T00:00:00Z
compassionate,leader,8,2020-10-17T00:00:00Z
competent,covid,8,2020-10-17T00:00:00Z
complete,opposite,8,2020-10-17T00:00:00Z
completely,botched,8,2020-10-17T00:00:00Z
completely,overwhelmed,8,2020-10-17T00:00:00Z
completely,understand,8,2020-10-17T00:00:00Z
comply,coronavirus,8,2020-10-17T00:00:00Z
computer,vision,8,2020-10-17T00:00:00Z
comrade,web,8,2020-10-17T00:00:00Z
conan,gray,8,2020-10-17T00:00:00Z
concerned,cnbc,8,2020-10-17T00:00:00Z
concernedinpv,cloudzzz757,8,2020-10-17T00:00:00Z
condition,covid,8,2020-10-17T00:00:00Z
conditions,protections,8,2020-10-17T00:00:00Z
conduct,late,8,2020-10-17T00:00:00Z
confedoflunches,robthefrosty,8,2020-10-17T00:00:00Z
confirms,4,8,2020-10-17T00:00:00Z
congress,text,8,2020-10-17T00:00:00Z
congressional,candidate,8,2020-10-17T00:00:00Z
conquered,covid,8,2020-10-17T00:00:00Z
consequence,infectious,8,2020-10-17T00:00:00Z
conservative,mp,8,2020-10-17T00:00:00Z
considered,covid,8,2020-10-17T00:00:00Z
consolidated,list,8,2020-10-17T00:00:00Z
conspiracy,chinese,8,2020-10-17T00:00:00Z
constable,vows,8,2020-10-17T00:00:00Z
containment,efforts,8,2020-10-17T00:00:00Z
content,marketing,8,2020-10-17T00:00:00Z
contentmarketing,socialmedia,8,2020-10-17T00:00:00Z
continue,2,8,2020-10-17T00:00:00Z
continuing,covid,8,2020-10-17T00:00:00Z
contract,boosts,8,2020-10-17T00:00:00Z
contracts,virus,8,2020-10-17T00:00:00Z
control,virus,8,2020-10-17T00:00:00Z
cool,exams,8,2020-10-17T00:00:00Z
copy,nsw,8,2020-10-17T00:00:00Z
corona,coronamaatregelen,8,2020-10-17T00:00:00Z
coronamaatregelen,covid,8,2020-10-17T00:00:00Z
coronavirus,americans,8,2020-10-17T00:00:00Z
coronavirus,antibodies,8,2020-10-17T00:00:00Z
coronavirus,battle,8,2020-10-17T00:00:00Z
coronavirus,bidenharris2020,8,2020-10-17T00:00:00Z
coronavirus,coronavirusindia,8,2020-10-17T00:00:00Z
coronavirus,coronavirusoutbreak,8,2020-10-17T00:00:00Z
coronavirus,count,8,2020-10-17T00:00:00Z
coronavirus,covid19lk,8,2020-10-17T00:00:00Z
coronavirus,cut,8,2020-10-17T00:00:00Z
coronavirus,doctor,8,2020-10-17T00:00:00Z
coronavirus,drugs,8,2020-10-17T00:00:00Z
coronavirus,europe,8,2020-10-17T00:00:00Z
coronavirus,flu,8,2020-10-17T00:00:00Z
coronavirus,god,8,2020-10-17T00:00:00Z
coronavirus,growth,8,2020-10-17T00:00:00Z
coronavirus,ill,8,2020-10-17T00:00:00Z
coronavirus,induced,8,2020-10-17T00:00:00Z
coronavirus,leak,8,2020-10-17T00:00:00Z
coronavirus,legislation,8,2020-10-17T00:00:00Z
coronavirus,life,8,2020-10-17T00:00:00Z
coronavirus,means,8,2020-10-17T00:00:00Z
coronavirus,particles,8,2020-10-17T00:00:00Z
coronavirus,records,8,2020-10-17T00:00:00Z
coronavirus,reinfections,8,2020-10-17T00:00:00Z
coronavirus,statistics,8,2020-10-17T00:00:00Z
coronavirus,students,8,2020-10-17T00:00:00Z
coronavirus,survey,8,2020-10-17T00:00:00Z
coronavirus,taskforce,8,2020-10-17T00:00:00Z
coronavirus,won,8,2020-10-17T00:00:00Z
coronavirus,yesterday,8,2020-10-17T00:00:00Z
coronaviruspandemic,covid19,8,2020-10-17T00:00:00Z
corporate,taxes,8,2020-10-17T00:00:00Z
cost,benefit,8,2020-10-17T00:00:00Z
cost,money,8,2020-10-17T00:00:00Z
council,england,8,2020-10-17T00:00:00Z
count,accuracy,8,2020-10-17T00:00:00Z
count,deaths,8,2020-10-17T00:00:00Z
countless,blessings,8,2020-10-17T00:00:00Z
countless,times,8,2020-10-17T00:00:00Z
countries,tel,8,2020-10-17T00:00:00Z
country,friday,8,2020-10-17T00:00:00Z
country,millions,8,2020-10-17T00:00:00Z
country,posts,8,2020-10-17T00:00:00Z
country,won,8,2020-10-17T00:00:00Z
couple,hundred,8,2020-10-17T00:00:00Z
couples,living,8,2020-10-17T00:00:00Z
court,gamble,8,2020-10-17T00:00:00Z
cousin,died,8,2020-10-17T00:00:00Z
cov2,virus,8,2020-10-17T00:00:00Z
covered,celebration,8,2020-10-17T00:00:00Z
covid,23,8,2020-10-17T00:00:00Z
covid,85,8,2020-10-17T00:00:00Z
covid,absences,8,2020-10-17T00:00:00Z
covid,alerts,8,2020-10-17T00:00:00Z
covid,barret,8,2020-10-17T00:00:00Z
covid,blame,8,2020-10-17T00:00:00Z
covid,blood,8,2020-10-17T00:00:00Z
covid,bruh,8,2020-10-17T00:00:00Z
covid,cabinet,8,2020-10-17T00:00:00Z
covid,careful,8,2020-10-17T00:00:00Z
covid,catastrophe,8,2020-10-17T00:00:00Z
covid,chronicles,8,2020-10-17T00:00:00Z
covid,claim,8,2020-10-17T00:00:00Z
covid,class,8,2020-10-17T00:00:00Z
covid,comeback,8,2020-10-17T00:00:00Z
covid,context,8,2020-10-17T00:00:00Z
covid,corner,8,2020-10-17T00:00:00Z
covid,countries,8,2020-10-17T00:00:00Z
covid,craziness,8,2020-10-17T00:00:00Z
covid,crew,8,2020-10-17T00:00:00Z
covid,de,8,2020-10-17T00:00:00Z
covid,deficit,8,2020-10-17T00:00:00Z
covid,delay,8,2020-10-17T00:00:00Z
covid,denialist,8,2020-10-17T00:00:00Z
covid,denialists,8,2020-10-17T00:00:00Z
covid,dumb,8,2020-10-17T00:00:00Z
covid,enemy,8,2020-10-17T00:00:00Z
covid,evidence,8,2020-10-17T00:00:00Z
covid,ferrier,8,2020-10-17T00:00:00Z
covid,fine,8,2020-10-17T00:00:00Z
covid,flight,8,2020-10-17T00:00:00Z
covid,folks,8,2020-10-17T00:00:00Z
covid,found,8,2020-10-17T00:00:00Z
covid,friends,8,2020-10-17T00:00:00Z
covid,fuckin,8,2020-10-17T00:00:00Z
covid,games,8,2020-10-17T00:00:00Z
covid,genocide,8,2020-10-17T00:00:00Z
covid,guideline,8,2020-10-17T00:00:00Z
covid,helped,8,2020-10-17T00:00:00Z
covid,hmmm,8,2020-10-17T00:00:00Z
covid,hotbed,8,2020-10-17T00:00:00Z
covid,immune,8,2020-10-17T00:00:00Z
covid,increased,8,2020-10-17T00:00:00Z
covid,increasing,8,2020-10-17T00:00:00Z
covid,insanity,8,2020-10-17T00:00:00Z
covid,kicked,8,2020-10-17T00:00:00Z
covid,knowing,8,2020-10-17T00:00:00Z
covid,lady,8,2020-10-17T00:00:00Z
covid,land,8,2020-10-17T00:00:00Z
covid,leading,8,2020-10-17T00:00:00Z
covid,limited,8,2020-10-17T00:00:00Z
covid,linked,8,2020-10-17T00:00:00Z
covid,listed,8,2020-10-17T00:00:00Z
covid,lmfao,8,2020-10-17T00:00:00Z
covid,lung,8,2020-10-17T00:00:00Z
covid,macron,8,2020-10-17T00:00:00Z
covid,maga,8,2020-10-17T00:00:00Z
covid,mania,8,2020-10-17T00:00:00Z
covid,maps,8,2020-10-17T00:00:00Z
covid,mate,8,2020-10-17T00:00:00Z
covid,misery,8,2020-10-17T00:00:00Z
covid,mosh,8,2020-10-17T00:00:00Z
covid,nah,8,2020-10-17T00:00:00Z
covid,outcome,8,2020-10-17T00:00:00Z
covid,playing,8,2020-10-17T00:00:00Z
covid,poses,8,2020-10-17T00:00:00Z
covid,potus,8,2020-10-17T00:00:00Z
covid,prep,8,2020-10-17T00:00:00Z
covid,prior,8,2020-10-17T00:00:00Z
covid,prison,8,2020-10-17T00:00:00Z
covid,quickly,8,2020-10-17T00:00:00Z
covid,rage,8,2020-10-17T00:00:00Z
covid,rages,8,2020-10-17T00:00:00Z
covid,rampant,8,2020-10-17T00:00:00Z
covid,relevant,8,2020-10-17T00:00:00Z
covid,republican,8,2020-10-17T00:00:00Z
covid,rubbish,8,2020-10-17T00:00:00Z
covid,russian,8,2020-10-17T00:00:00Z
covid,saban,8,2020-10-17T00:00:00Z
covid,sars,8,2020-10-17T00:00:00Z
covid,scary,8,2020-10-17T00:00:00Z
covid,sceptic,8,2020-10-17T00:00:00Z
covid,services,8,2020-10-17T00:00:00Z
covid,settles,8,2020-10-17T00:00:00Z
covid,site,8,2020-10-17T00:00:00Z
covid,start,8,2020-10-17T00:00:00Z
covid,straight,8,2020-10-17T00:00:00Z
covid,taskforce,8,2020-10-17T00:00:00Z
covid,thingy,8,2020-10-17T00:00:00Z
covid,ticket,8,2020-10-17T00:00:00Z
