word1,word2,n,date
r6,million,7,2020-07-31T00:00:00Z
rabun,county,7,2020-07-31T00:00:00Z
rachael,conrad,7,2020-07-31T00:00:00Z
rachael,swindon,7,2020-07-31T00:00:00Z
rachel,china,7,2020-07-31T00:00:00Z
racial,injustices,7,2020-07-31T00:00:00Z
racial,issues,7,2020-07-31T00:00:00Z
racial,slurs,7,2020-07-31T00:00:00Z
racialized,communities,7,2020-07-31T00:00:00Z
racingpost,racingtv,7,2020-07-31T00:00:00Z
racingtv,whr,7,2020-07-31T00:00:00Z
racist,attacks,7,2020-07-31T00:00:00Z
racist,card,7,2020-07-31T00:00:00Z
racist,comment,7,2020-07-31T00:00:00Z
racist,dog,7,2020-07-31T00:00:00Z
racist,policing,7,2020-07-31T00:00:00Z
racist,trump,7,2020-07-31T00:00:00Z
racist,virus,7,2020-07-31T00:00:00Z
radampya,suluhumtaani,7,2020-07-31T00:00:00Z
rae,lil,7,2020-07-31T00:00:00Z
raghav,chadha,7,2020-07-31T00:00:00Z
raghuram,rajan,7,2020-07-31T00:00:00Z
rainy,season,7,2020-07-31T00:00:00Z
raise,covid,7,2020-07-31T00:00:00Z
raising,total,7,2020-07-31T00:00:00Z
rakhi,bracelet,7,2020-07-31T00:00:00Z
rally,9,7,2020-07-31T00:00:00Z
rally,attendees,7,2020-07-31T00:00:00Z
rally,doesn,7,2020-07-31T00:00:00Z
rally,goers,7,2020-07-31T00:00:00Z
rally,june,7,2020-07-31T00:00:00Z
ramadan,lebaran,7,2020-07-31T00:00:00Z
rampant,spread,7,2020-07-31T00:00:00Z
randolph,saline,7,2020-07-31T00:00:00Z
randomized,trials,7,2020-07-31T00:00:00Z
ranking,republican,7,2020-07-31T00:00:00Z
ranks,eighth,7,2020-07-31T00:00:00Z
ransomware,attacks,7,2020-07-31T00:00:00Z
rapid,acceleration,7,2020-07-31T00:00:00Z
rapid,action,7,2020-07-31T00:00:00Z
rapid,antibody,7,2020-07-31T00:00:00Z
rapid,detection,7,2020-07-31T00:00:00Z
rat72690202,daeld2,7,2020-07-31T00:00:00Z
rate,5,7,2020-07-31T00:00:00Z
rate,claim,7,2020-07-31T00:00:00Z
rate,speaks,7,2020-07-31T00:00:00Z
rated,hydroxychloroquine,7,2020-07-31T00:00:00Z
rates,due,7,2020-07-31T00:00:00Z
rathunter4u,nytimes,7,2020-07-31T00:00:00Z
raw,data,7,2020-07-31T00:00:00Z
raymond,llm,7,2020-07-31T00:00:00Z
rb,jeremy,7,2020-07-31T00:00:00Z
reach,1,7,2020-07-31T00:00:00Z
reach,675,7,2020-07-31T00:00:00Z
reach,7,7,2020-07-31T00:00:00Z
reached,16,7,2020-07-31T00:00:00Z
reached,4,7,2020-07-31T00:00:00Z
reached,peak,7,2020-07-31T00:00:00Z
reaches,level,7,2020-07-31T00:00:00Z
reaching,social,7,2020-07-31T00:00:00Z
readecam,poeticbulldozer,7,2020-07-31T00:00:00Z
readies,covid,7,2020-07-31T00:00:00Z
reading,covid,7,2020-07-31T00:00:00Z
real,cost,7,2020-07-31T00:00:00Z
real,don,7,2020-07-31T00:00:00Z
real,god,7,2020-07-31T00:00:00Z
real,nice,7,2020-07-31T00:00:00Z
real,patients,7,2020-07-31T00:00:00Z
real,situation,7,2020-07-31T00:00:00Z
real,solution,7,2020-07-31T00:00:00Z
real,victims,7,2020-07-31T00:00:00Z
realdonaldtrump,154,7,2020-07-31T00:00:00Z
realdonaldtrump,32,7,2020-07-31T00:00:00Z
realdonaldtrump,blaming,7,2020-07-31T00:00:00Z
realdonaldtrump,btw,7,2020-07-31T00:00:00Z
realdonaldtrump,claims,7,2020-07-31T00:00:00Z
realdonaldtrump,congrats,7,2020-07-31T00:00:00Z
realdonaldtrump,cool,7,2020-07-31T00:00:00Z
realdonaldtrump,damn,7,2020-07-31T00:00:00Z
realdonaldtrump,dbongino,7,2020-07-31T00:00:00Z
realdonaldtrump,death,7,2020-07-31T00:00:00Z
realdonaldtrump,drsimonegold,7,2020-07-31T00:00:00Z
realdonaldtrump,enjoy,7,2020-07-31T00:00:00Z
realdonaldtrump,forget,7,2020-07-31T00:00:00Z
realdonaldtrump,guess,7,2020-07-31T00:00:00Z
realdonaldtrump,im,7,2020-07-31T00:00:00Z
realdonaldtrump,jack,7,2020-07-31T00:00:00Z
realdonaldtrump,jared,7,2020-07-31T00:00:00Z
realdonaldtrump,read,7,2020-07-31T00:00:00Z
realdonaldtrump,reallyamerican1,7,2020-07-31T00:00:00Z
realdonaldtrump,republican,7,2020-07-31T00:00:00Z
realdonaldtrump,seanhannity,7,2020-07-31T00:00:00Z
realdonaldtrump,time,7,2020-07-31T00:00:00Z
realdonaldtrump,told,7,2020-07-31T00:00:00Z
realdonaldtrump,uganda,7,2020-07-31T00:00:00Z
realdonaldtrump,umm,7,2020-07-31T00:00:00Z
realdonaldtrump,usdot,7,2020-07-31T00:00:00Z
realdonaldtrump,yankees,7,2020-07-31T00:00:00Z
reality,television,7,2020-07-31T00:00:00Z
reallyamerican1,teapainusa,7,2020-07-31T00:00:00Z
realmattcouch,realdonaldtrump,7,2020-07-31T00:00:00Z
reason,1,7,2020-07-31T00:00:00Z
reason,disability,7,2020-07-31T00:00:00Z
reasons,including,7,2020-07-31T00:00:00Z
reassuring,advice,7,2020-07-31T00:00:00Z
rec,center,7,2020-07-31T00:00:00Z
received,3,7,2020-07-31T00:00:00Z
received,cash,7,2020-07-31T00:00:00Z
received,millions,7,2020-07-31T00:00:00Z
receives,2nd,7,2020-07-31T00:00:00Z
receives,covid,7,2020-07-31T00:00:00Z
recent,announcement,7,2020-07-31T00:00:00Z
recent,death,7,2020-07-31T00:00:00Z
recent,government,7,2020-07-31T00:00:00Z
recent,memory,7,2020-07-31T00:00:00Z
recent,reports,7,2020-07-31T00:00:00Z
recent,updates,7,2020-07-31T00:00:00Z
recently,due,7,2020-07-31T00:00:00Z
recently,interviewed,7,2020-07-31T00:00:00Z
recently,issued,7,2020-07-31T00:00:00Z
recently,updated,7,2020-07-31T00:00:00Z
recession,brought,7,2020-07-31T00:00:00Z
recession,caused,7,2020-07-31T00:00:00Z
recession,proof,7,2020-07-31T00:00:00Z
recession,started,7,2020-07-31T00:00:00Z
reckoneer,crazieone2750,7,2020-07-31T00:00:00Z
record,2,7,2020-07-31T00:00:00Z
record,253,7,2020-07-31T00:00:00Z
record,4,7,2020-07-31T00:00:00Z
records,5,7,2020-07-31T00:00:00Z
records,8,7,2020-07-31T00:00:00Z
recover,quickly,7,2020-07-31T00:00:00Z
recoveries,10,7,2020-07-31T00:00:00Z
recovery,strategy,7,2020-07-31T00:00:00Z
red,blood,7,2020-07-31T00:00:00Z
red,carpet,7,2020-07-31T00:00:00Z
rednationrising,jim,7,2020-07-31T00:00:00Z
reduce,community,7,2020-07-31T00:00:00Z
reduce,deaths,7,2020-07-31T00:00:00Z
reduce,exposure,7,2020-07-31T00:00:00Z
reduce,mortality,7,2020-07-31T00:00:00Z
reduce,severity,7,2020-07-31T00:00:00Z
reduce,unemployment,7,2020-07-31T00:00:00Z
reducing,transmission,7,2020-07-31T00:00:00Z
reelection,campaign,7,2020-07-31T00:00:00Z
reelection,chances,7,2020-07-31T00:00:00Z
region,1,7,2020-07-31T00:00:00Z
region,1v,7,2020-07-31T00:00:00Z
regional,breakdown,7,2020-07-31T00:00:00Z
regional,director,7,2020-07-31T00:00:00Z
register,click,7,2020-07-31T00:00:00Z
registered,voter,7,2020-07-31T00:00:00Z
registration,required,7,2020-07-31T00:00:00Z
reinstates,coronavirus,7,2020-07-31T00:00:00Z
rejects,delhi,7,2020-07-31T00:00:00Z
related,activities,7,2020-07-31T00:00:00Z
related,financial,7,2020-07-31T00:00:00Z
related,info,7,2020-07-31T00:00:00Z
related,issue,7,2020-07-31T00:00:00Z
related,job,7,2020-07-31T00:00:00Z
related,liability,7,2020-07-31T00:00:00Z
related,lockdowns,7,2020-07-31T00:00:00Z
related,ploys,7,2020-07-31T00:00:00Z
related,postponements,7,2020-07-31T00:00:00Z
related,quarantine,7,2020-07-31T00:00:00Z
related,regulations,7,2020-07-31T00:00:00Z
related,research,7,2020-07-31T00:00:00Z
relax,lockdown,7,2020-07-31T00:00:00Z
release,prisoners,7,2020-07-31T00:00:00Z
released,publicly,7,2020-07-31T00:00:00Z
releasing,murderers,7,2020-07-31T00:00:00Z
releasing,people,7,2020-07-31T00:00:00Z
relief,check,7,2020-07-31T00:00:00Z
relief,stop,7,2020-07-31T00:00:00Z
relieve,stress,7,2020-07-31T00:00:00Z
religious,ceremonies,7,2020-07-31T00:00:00Z
religious,liberty,7,2020-07-31T00:00:00Z
religious,organizations,7,2020-07-31T00:00:00Z
remain,hopeful,7,2020-07-31T00:00:00Z
remain,infectious,7,2020-07-31T00:00:00Z
remain,optimistic,7,2020-07-31T00:00:00Z
remains,committed,7,2020-07-31T00:00:00Z
remember,hands,7,2020-07-31T00:00:00Z
remote,access,7,2020-07-31T00:00:00Z
remote,patient,7,2020-07-31T00:00:00Z
remove,unlv,7,2020-07-31T00:00:00Z
remove,viral,7,2020-07-31T00:00:00Z
removed,social,7,2020-07-31T00:00:00Z
renegade,chief,7,2020-07-31T00:00:00Z
renewed,covid,7,2020-07-31T00:00:00Z
rent,money,7,2020-07-31T00:00:00Z
reopen,economy,7,2020-07-31T00:00:00Z
reopening,campuses,7,2020-07-31T00:00:00Z
reopening,safely,7,2020-07-31T00:00:00Z
reopeningschools,teacherstrike,7,2020-07-31T00:00:00Z
reopens,access,7,2020-07-31T00:00:00Z
rep,andy,7,2020-07-31T00:00:00Z
rep,kay,7,2020-07-31T00:00:00Z
rep,maloney,7,2020-07-31T00:00:00Z
repdwightevans,alyssa,7,2020-07-31T00:00:00Z
repeated,pleas,7,2020-07-31T00:00:00Z
repeatedly,tips,7,2020-07-31T00:00:00Z
replouiegohmert,covid,7,2020-07-31T00:00:00Z
report,brewers,7,2020-07-31T00:00:00Z
report,calls,7,2020-07-31T00:00:00Z
report,covid19,7,2020-07-31T00:00:00Z
report,documents,7,2020-07-31T00:00:00Z
report,friday,7,2020-07-31T00:00:00Z
report,smartnews,7,2020-07-31T00:00:00Z
report,titled,7,2020-07-31T00:00:00Z
reported,15,7,2020-07-31T00:00:00Z
reported,45,7,2020-07-31T00:00:00Z
reported,846,7,2020-07-31T00:00:00Z
reported,covid19,7,2020-07-31T00:00:00Z
reported,july,7,2020-07-31T00:00:00Z
reportedly,attended,7,2020-07-31T00:00:00Z
reportedly,donated,7,2020-07-31T00:00:00Z
reporting,coronavirus,7,2020-07-31T00:00:00Z
reporting,error,7,2020-07-31T00:00:00Z
reporting,record,7,2020-07-31T00:00:00Z
reports,1499,7,2020-07-31T00:00:00Z
reports,283,7,2020-07-31T00:00:00Z
reports,387,7,2020-07-31T00:00:00Z
reports,470,7,2020-07-31T00:00:00Z
reports,490,7,2020-07-31T00:00:00Z
reports,50,7,2020-07-31T00:00:00Z
reports,912,7,2020-07-31T00:00:00Z
reports,970,7,2020-07-31T00:00:00Z
reports,additional,7,2020-07-31T00:00:00Z
reports,children,7,2020-07-31T00:00:00Z
reports,profit,7,2020-07-31T00:00:00Z
repraskin,covidoversight,7,2020-07-31T00:00:00Z
reproductive,rate,7,2020-07-31T00:00:00Z
repsforbiden,teamtrump,7,2020-07-31T00:00:00Z
republican,allies,7,2020-07-31T00:00:00Z
republican,enablers,7,2020-07-31T00:00:00Z
republican,leader,7,2020-07-31T00:00:00Z
republican,proposal,7,2020-07-31T00:00:00Z
republican,response,7,2020-07-31T00:00:00Z
republicans,1,7,2020-07-31T00:00:00Z
republicans,blame,7,2020-07-31T00:00:00Z
republicans,gop,7,2020-07-31T00:00:00Z
republicans,plan,7,2020-07-31T00:00:00Z
republicans,released,7,2020-07-31T00:00:00Z
repvernonjones,realdonaldtrump,7,2020-07-31T00:00:00Z
require,annual,7,2020-07-31T00:00:00Z
require,people,7,2020-07-31T00:00:00Z
requiring,covid,7,2020-07-31T00:00:00Z
requiring,students,7,2020-07-31T00:00:00Z
research,articles,7,2020-07-31T00:00:00Z
research,based,7,2020-07-31T00:00:00Z
research,children,7,2020-07-31T00:00:00Z
research,community,7,2020-07-31T00:00:00Z
research,findings,7,2020-07-31T00:00:00Z
research,funding,7,2020-07-31T00:00:00Z
research,hospital,7,2020-07-31T00:00:00Z
research,hub,7,2020-07-31T00:00:00Z
research,institutions,7,2020-07-31T00:00:00Z
research,paper,7,2020-07-31T00:00:00Z
research,proved,7,2020-07-31T00:00:00Z
research,results,7,2020-07-31T00:00:00Z
research,reveals,7,2020-07-31T00:00:00Z
researched,4,7,2020-07-31T00:00:00Z
researchers,urge,7,2020-07-31T00:00:00Z
researching,covid,7,2020-07-31T00:00:00Z
reserve,drivers,7,2020-07-31T00:00:00Z
reserves,300mn,7,2020-07-31T00:00:00Z
resident,death,7,2020-07-31T00:00:00Z
residential,customers,7,2020-07-31T00:00:00Z
residentmaryla1,swolwenbrain,7,2020-07-31T00:00:00Z
resilience,forum,7,2020-07-31T00:00:00Z
resorts,world,7,2020-07-31T00:00:00Z
resource,centre,7,2020-07-31T00:00:00Z
respeak,uk,7,2020-07-31T00:00:00Z
respect,people,7,2020-07-31T00:00:00Z
respect,sir,7,2020-07-31T00:00:00Z
respiratory,hygiene,7,2020-07-31T00:00:00Z
respiratory,systems,7,2020-07-31T00:00:00Z
response,2,7,2020-07-31T00:00:00Z
response,based,7,2020-07-31T00:00:00Z
response,fg,7,2020-07-31T00:00:00Z
response,officials,7,2020-07-31T00:00:00Z
response,saved,7,2020-07-31T00:00:00Z
response,strategy,7,2020-07-31T00:00:00Z
responsible,4,7,2020-07-31T00:00:00Z
responsible,manner,7,2020-07-31T00:00:00Z
restaurant,chain,7,2020-07-31T00:00:00Z
restaurant,closed,7,2020-07-31T00:00:00Z
restaurant,impossible,7,2020-07-31T00:00:00Z
restaurant,operators,7,2020-07-31T00:00:00Z
restaurants,cafes,7,2020-07-31T00:00:00Z
restaurants,close,7,2020-07-31T00:00:00Z
restaurants,gyms,7,2020-07-31T00:00:00Z
restaurants,pubs,7,2020-07-31T00:00:00Z
restrictions,haven,7,2020-07-31T00:00:00Z
restrictions,lockdown,7,2020-07-31T00:00:00Z
restrictions,loosen,7,2020-07-31T00:00:00Z
restrictions,strain,7,2020-07-31T00:00:00Z
restructuring,process,7,2020-07-31T00:00:00Z
result,negative,7,2020-07-31T00:00:00Z
result,people,7,2020-07-31T00:00:00Z
results,compared,7,2020-07-31T00:00:00Z
resume,cruising,7,2020-07-31T00:00:00Z
resume,international,7,2020-07-31T00:00:00Z
resume,tomorrow,7,2020-07-31T00:00:00Z
resurgence,live,7,2020-07-31T00:00:00Z
retention,credit,7,2020-07-31T00:00:00Z
retired,teacher,7,2020-07-31T00:00:00Z
retirement,party,7,2020-07-31T00:00:00Z
retirement,savings,7,2020-07-31T00:00:00Z
returned,positive,7,2020-07-31T00:00:00Z
retweeted,video,7,2020-07-31T00:00:00Z
reusable,mask,7,2020-07-31T00:00:00Z
revenues,fall,7,2020-07-31T00:00:00Z
reverses,rule,7,2020-07-31T00:00:00Z
reviewed,papers,7,2020-07-31T00:00:00Z
reviewed,scientific,7,2020-07-31T00:00:00Z
rexchapman,covid,7,2020-07-31T00:00:00Z
rhea,chakraborty,7,2020-07-31T00:00:00Z
rhianroberts10,jumped797,7,2020-07-31T00:00:00Z
rich,kids,7,2020-07-31T00:00:00Z
rich,richer,7,2020-07-31T00:00:00Z
richard,ayoade,7,2020-07-31T00:00:00Z
rigged,covid,7,2020-07-31T00:00:00Z
rino,politicians,7,2020-07-31T00:00:00Z
riots,looting,7,2020-07-31T00:00:00Z
rishisunak,borisjohnson,7,2020-07-31T00:00:00Z
rising,costs,7,2020-07-31T00:00:00Z
rising,infections,7,2020-07-31T00:00:00Z
rising,rates,7,2020-07-31T00:00:00Z
risk,answer,7,2020-07-31T00:00:00Z
risk,categories,7,2020-07-31T00:00:00Z
risk,coronavirus,7,2020-07-31T00:00:00Z
risk,elderly,7,2020-07-31T00:00:00Z
risk,infecting,7,2020-07-31T00:00:00Z
risk,taking,7,2020-07-31T00:00:00Z
risks,involved,7,2020-07-31T00:00:00Z
rjocore99,abigail61972496,7,2020-07-31T00:00:00Z
rjz,woacbofficial,7,2020-07-31T00:00:00Z
rna,vaccine,7,2020-07-31T00:00:00Z
rna,viruses,7,2020-07-31T00:00:00Z
road,family,7,2020-07-31T00:00:00Z
road,safety,7,2020-07-31T00:00:00Z
robin,hood,7,2020-07-31T00:00:00Z
robust,testing,7,2020-07-31T00:00:00Z
robynforzen,berniesanders,7,2020-07-31T00:00:00Z
rock,bottom,7,2020-07-31T00:00:00Z
rodriguez,cnbc,7,2020-07-31T00:00:00Z
rohingya,refugees,7,2020-07-31T00:00:00Z
role,models,7,2020-07-31T00:00:00Z
romco191,claire60082571,7,2020-07-31T00:00:00Z
ron,deathsantis,7,2020-07-31T00:00:00Z
ronquille,paul,7,2020-07-31T00:00:00Z
rookie,cb,7,2020-07-31T00:00:00Z
rooticusprime,stephonmaui,7,2020-07-31T00:00:00Z
rose,bowl,7,2020-07-31T00:00:00Z
rosie22622502,mayorfrey,7,2020-07-31T00:00:00Z
rosiesmith2909,realdonaldtrump,7,2020-07-31T00:00:00Z
rotary,club,7,2020-07-31T00:00:00Z
round,1,7,2020-07-31T00:00:00Z
roussin,brent,7,2020-07-31T00:00:00Z
row,test,7,2020-07-31T00:00:00Z
royal,dutch,7,2020-07-31T00:00:00Z
rs,2000,7,2020-07-31T00:00:00Z
rs,4,7,2020-07-31T00:00:00Z
rs,57,7,2020-07-31T00:00:00Z
rude,kissing,7,2020-07-31T00:00:00Z
ruined,2020,7,2020-07-31T00:00:00Z
run,errands,7,2020-07-31T00:00:00Z
running,scared,7,2020-07-31T00:00:00Z
rushed,covid,7,2020-07-31T00:00:00Z
rushed,vaccine,7,2020-07-31T00:00:00Z
russian,government,7,2020-07-31T00:00:00Z
rustyaway,joetheatheist,7,2020-07-31T00:00:00Z
sa,death,7,2020-07-31T00:00:00Z
sa,national,7,2020-07-31T00:00:00Z
sa,police,7,2020-07-31T00:00:00Z
sab,changa,7,2020-07-31T00:00:00Z
sabraxo,mmmtacos,7,2020-07-31T00:00:00Z
sacbee,news,7,2020-07-31T00:00:00Z
sad,bc,7,2020-07-31T00:00:00Z
sad,herman,7,2020-07-31T00:00:00Z
sad,truth,7,2020-07-31T00:00:00Z
sadc,news,7,2020-07-31T00:00:00Z
saddest,days,7,2020-07-31T00:00:00Z
sadly,due,7,2020-07-31T00:00:00Z
sadly,herman,7,2020-07-31T00:00:00Z
safe,cure,7,2020-07-31T00:00:00Z
safe,dr,7,2020-07-31T00:00:00Z
safe,homes,7,2020-07-31T00:00:00Z
safe,measures,7,2020-07-31T00:00:00Z
safe,period,7,2020-07-31T00:00:00Z
safe,summer,7,2020-07-31T00:00:00Z
safe,water,7,2020-07-31T00:00:00Z
safebutfree,covid19,7,2020-07-31T00:00:00Z
safely,amid,7,2020-07-31T00:00:00Z
safely,visit,7,2020-07-31T00:00:00Z
safer,conditions,7,2020-07-31T00:00:00Z
safety,kits,7,2020-07-31T00:00:00Z
safety,requirements,7,2020-07-31T00:00:00Z
safety,setbacks,7,2020-07-31T00:00:00Z
saint,louis,7,2020-07-31T00:00:00Z
sales,recovering,7,2020-07-31T00:00:00Z
sales,tripled,7,2020-07-31T00:00:00Z
sallah,celebrations,7,2020-07-31T00:00:00Z
salvador,rodriguez,7,2020-07-31T00:00:00Z
samicat1982,bayjmin,7,2020-07-31T00:00:00Z
samoosterhoff,fordnation,7,2020-07-31T00:00:00Z
sample,test,7,2020-07-31T00:00:00Z
samples,collected,7,2020-07-31T00:00:00Z
san,joaquin,7,2020-07-31T00:00:00Z
sanditon,savesanditon,7,2020-07-31T00:00:00Z
sanofi,sa,7,2020-07-31T00:00:00Z
sanofi,set,7,2020-07-31T00:00:00Z
sanofi,strike,7,2020-07-31T00:00:00Z
santa,hat,7,2020-07-31T00:00:00Z
sarah,gilbert,7,2020-07-31T00:00:00Z
sarasavoy,therightmelissa,7,2020-07-31T00:00:00Z
sardesairajdeep,aajtak,7,2020-07-31T00:00:00Z
sars,vaccine,7,2020-07-31T00:00:00Z
sat,8,7,2020-07-31T00:00:00Z
sat,aug,7,2020-07-31T00:00:00Z
saturday,july,7,2020-07-31T00:00:00Z
save,10,7,2020-07-31T00:00:00Z
save,covid,7,2020-07-31T00:00:00Z
save,local,7,2020-07-31T00:00:00Z
savejersey,billspadea,7,2020-07-31T00:00:00Z
saving,decision,7,2020-07-31T00:00:00Z
sbi,q1,7,2020-07-31T00:00:00Z
sc,directs,7,2020-07-31T00:00:00Z
sc,refuses,7,2020-07-31T00:00:00Z
scale,manufacturing,7,2020-07-31T00:00:00Z
scale,national,7,2020-07-31T00:00:00Z
scalise,holds,7,2020-07-31T00:00:00Z
scam,alert,7,2020-07-31T00:00:00Z
scam,allegation,7,2020-07-31T00:00:00Z
scandinavian,nation,7,2020-07-31T00:00:00Z
scare,mongering,7,2020-07-31T00:00:00Z
scare,stories,7,2020-07-31T00:00:00Z
scheduled,game,7,2020-07-31T00:00:00Z
scheme,cjrs,7,2020-07-31T00:00:00Z
school,2,7,2020-07-31T00:00:00Z
school,assignments,7,2020-07-31T00:00:00Z
school,association,7,2020-07-31T00:00:00Z
school,buses,7,2020-07-31T00:00:00Z
school,decisions,7,2020-07-31T00:00:00Z
school,harms,7,2020-07-31T00:00:00Z
school,knowing,7,2020-07-31T00:00:00Z
school,learning,7,2020-07-31T00:00:00Z
school,owners,7,2020-07-31T00:00:00Z
school,pupils,7,2020-07-31T00:00:00Z
school,risk,7,2020-07-31T00:00:00Z
school,shooters,7,2020-07-31T00:00:00Z
school,shutdown,7,2020-07-31T00:00:00Z
school,size,7,2020-07-31T00:00:00Z
school,tested,7,2020-07-31T00:00:00Z
school,won,7,2020-07-31T00:00:00Z
schools,9,7,2020-07-31T00:00:00Z
schools,looms,7,2020-07-31T00:00:00Z
schools,parents,7,2020-07-31T00:00:00Z
schools,stay,7,2020-07-31T00:00:00Z
schools,workplaces,7,2020-07-31T00:00:00Z
schoppworld,realdonaldtrump,7,2020-07-31T00:00:00Z
schultz,cherry,7,2020-07-31T00:00:00Z
sci,teacher,7,2020-07-31T00:00:00Z
science,alert,7,2020-07-31T00:00:00Z
science,don,7,2020-07-31T00:00:00Z
science,fauci,7,2020-07-31T00:00:00Z
science,journal,7,2020-07-31T00:00:00Z
science,proves,7,2020-07-31T00:00:00Z
science,proving,7,2020-07-31T00:00:00Z
science,relevant,7,2020-07-31T00:00:00Z
science,trump,7,2020-07-31T00:00:00Z
science,viewpoint,7,2020-07-31T00:00:00Z
scientific,journals,7,2020-07-31T00:00:00Z
scientists,analyse,7,2020-07-31T00:00:00Z
scientists,aren,7,2020-07-31T00:00:00Z
scimitar,ss,7,2020-07-31T00:00:00Z
scoobymcpherson,senschumer,7,2020-07-31T00:00:00Z
scott,county,7,2020-07-31T00:00:00Z
scottish,economy,7,2020-07-31T00:00:00Z
scottish,gov,7,2020-07-31T00:00:00Z
scottish,wedding,7,2020-07-31T00:00:00Z
scripted,read,7,2020-07-31T00:00:00Z
scroney55,talkmaster,7,2020-07-31T00:00:00Z
scuba,diving,7,2020-07-31T00:00:00Z
scuba,ruben,7,2020-07-31T00:00:00Z
sdg,report,7,2020-07-31T00:00:00Z
se,railway,7,2020-07-31T00:00:00Z
sea,change,7,2020-07-31T00:00:00Z
sealife2020,siciliansapien1,7,2020-07-31T00:00:00Z
seanhannity,herman,7,2020-07-31T00:00:00Z
seanripmsm,nevilled35,7,2020-07-31T00:00:00Z
season,2020,7,2020-07-31T00:00:00Z
season,amidst,7,2020-07-31T00:00:00Z
season,isn,7,2020-07-31T00:00:00Z
season,pass,7,2020-07-31T00:00:00Z
season,shut,7,2020-07-31T00:00:00Z
season,won,7,2020-07-31T00:00:00Z
seasonal,allergies,7,2020-07-31T00:00:00Z
seat,majority,7,2020-07-31T00:00:00Z
secondary,bacterial,7,2020-07-31T00:00:00Z
secret,plan,7,2020-07-31T00:00:00Z
secret,weapon,7,2020-07-31T00:00:00Z
secure,sanofi,7,2020-07-31T00:00:00Z
secure,workplace,7,2020-07-31T00:00:00Z
security,agencies,7,2020-07-31T00:00:00Z
security,catering,7,2020-07-31T00:00:00Z
security,summit,7,2020-07-31T00:00:00Z
sedgwick,county,7,2020-07-31T00:00:00Z
selection,process,7,2020-07-31T00:00:00Z
selfish,covid,7,2020-07-31T00:00:00Z
selfish,pricks,7,2020-07-31T00:00:00Z
sell,vaccines,7,2020-07-31T00:00:00Z
semester,due,7,2020-07-31T00:00:00Z
senate,hearing,7,2020-07-31T00:00:00Z
senate,takes,7,2020-07-31T00:00:00Z
senate,vote,7,2020-07-31T00:00:00Z
senategop,gop,7,2020-07-31T00:00:00Z
send,1,7,2020-07-31T00:00:00Z
send,millions,7,2020-07-31T00:00:00Z
send,money,7,2020-07-31T00:00:00Z
send,students,7,2020-07-31T00:00:00Z
sending,money,7,2020-07-31T00:00:00Z
sending,patients,7,2020-07-31T00:00:00Z
sending,prayers,7,2020-07-31T00:00:00Z
senior,administration,7,2020-07-31T00:00:00Z
senior,analyst,7,2020-07-31T00:00:00Z
senior,facilities,7,2020-07-31T00:00:00Z
senior,vp,7,2020-07-31T00:00:00Z
senjohnthune,senategop,7,2020-07-31T00:00:00Z
senjudiciary,lindseygrahamsc,7,2020-07-31T00:00:00Z
senschumer,repadamschiff,7,2020-07-31T00:00:00Z
sense,coronavirus,7,2020-07-31T00:00:00Z
sensex,nifty,7,2020-07-31T00:00:00Z
sepsis,pneumonia,7,2020-07-31T00:00:00Z
september,11th,7,2020-07-31T00:00:00Z
september,legislative,7,2020-07-31T00:00:00Z
septic,shock,7,2020-07-31T00:00:00Z
sergevote1,michelle,7,2020-07-31T00:00:00Z
series,covid,7,2020-07-31T00:00:00Z
series,winner,7,2020-07-31T00:00:00Z
serological,survey,7,2020-07-31T00:00:00Z
service,center,7,2020-07-31T00:00:00Z
service,covid,7,2020-07-31T00:00:00Z
service,rep,7,2020-07-31T00:00:00Z
service,updates,7,2020-07-31T00:00:00Z
services,read,7,2020-07-31T00:00:00Z
session,highlights,7,2020-07-31T00:00:00Z
set,yesterday,7,2020-07-31T00:00:00Z
severe,anxiety,7,2020-07-31T00:00:00Z
severe,coronavirus,7,2020-07-31T00:00:00Z
severe,impact,7,2020-07-31T00:00:00Z
severe,sanctions,7,2020-07-31T00:00:00Z
severely,sick,7,2020-07-31T00:00:00Z
sex,abuse,7,2020-07-31T00:00:00Z
sex,parties,7,2020-07-31T00:00:00Z
sexual,assaulter,7,2020-07-31T00:00:00Z
sflecce,lornecoe,7,2020-07-31T00:00:00Z
sgstats,coronavirus,7,2020-07-31T00:00:00Z
sgstats,covid,7,2020-07-31T00:00:00Z
sgt,told,7,2020-07-31T00:00:00Z
sh,tshow,7,2020-07-31T00:00:00Z
shaderoom,addison,7,2020-07-31T00:00:00Z
shanejo08850746,tx,7,2020-07-31T00:00:00Z
shann0nfire,cspan,7,2020-07-31T00:00:00Z
shapiro,comments,7,2020-07-31T00:00:00Z
share,widely,7,2020-07-31T00:00:00Z
sharing,food,7,2020-07-31T00:00:00Z
sharing,images,7,2020-07-31T00:00:00Z
sharing,information,7,2020-07-31T00:00:00Z
sharp,pole,7,2020-07-31T00:00:00Z
sheatsley,reid,7,2020-07-31T00:00:00Z
shedding,light,7,2020-07-31T00:00:00Z
sheer,incompetence,7,2020-07-31T00:00:00Z
shercosherrill,trishbeme,7,2020-07-31T00:00:00Z
shield,poor,7,2020-07-31T00:00:00Z
shielding,tomorrow,7,2020-07-31T00:00:00Z
shirazme56,kellabel,7,2020-07-31T00:00:00Z
