word1,word2,n,date
polytechnic,students,8,2021-06-08T00:00:00Z
poor,country,8,2021-06-08T00:00:00Z
poor,customer,8,2021-06-08T00:00:00Z
poor,ventilation,8,2021-06-08T00:00:00Z
population,covid,8,2021-06-08T00:00:00Z
pornpanic,estherk,8,2021-06-08T00:00:00Z
possibility,covid,8,2021-06-08T00:00:00Z
post,acute,8,2021-06-08T00:00:00Z
postponeese2021,postponeese2021,8,2021-06-08T00:00:00Z
potential,impact,8,2021-06-08T00:00:00Z
potential,pandemic,8,2021-06-08T00:00:00Z
pow,rebecca,8,2021-06-08T00:00:00Z
powerful,tool,8,2021-06-08T00:00:00Z
ppl,lost,8,2021-06-08T00:00:00Z
pr,campaign,8,2021-06-08T00:00:00Z
prabhas,radheshyam,8,2021-06-08T00:00:00Z
practical,tests,8,2021-06-08T00:00:00Z
pradesh,govt,8,2021-06-08T00:00:00Z
pradesh,reports,8,2021-06-08T00:00:00Z
pragathi,bhavan,8,2021-06-08T00:00:00Z
pragati,sharma,8,2021-06-08T00:00:00Z
pre,2020,8,2021-06-08T00:00:00Z
pre,election,8,2021-06-08T00:00:00Z
pre,flight,8,2021-06-08T00:00:00Z
pre,infection,8,2021-06-08T00:00:00Z
precautionary,principle,8,2021-06-08T00:00:00Z
predicted,biden,8,2021-06-08T00:00:00Z
predicts,surge,8,2021-06-08T00:00:00Z
pregnant,lady,8,2021-06-08T00:00:00Z
premier,brian,8,2021-06-08T00:00:00Z
premiership,gloucester,8,2021-06-08T00:00:00Z
preschoolers,remote,8,2021-06-08T00:00:00Z
president,david,8,2021-06-08T00:00:00Z
president,farooq,8,2021-06-08T00:00:00Z
president,macron,8,2021-06-08T00:00:00Z
president,museveni,8,2021-06-08T00:00:00Z
presidential,commission,8,2021-06-08T00:00:00Z
pretended,covid,8,2021-06-08T00:00:00Z
pretty,awesome,8,2021-06-08T00:00:00Z
pretty,confident,8,2021-06-08T00:00:00Z
pretty,safe,8,2021-06-08T00:00:00Z
preventing,people,8,2021-06-08T00:00:00Z
preventing,severe,8,2021-06-08T00:00:00Z
prevention,cdc,8,2021-06-08T00:00:00Z
prevention,emergency,8,2021-06-08T00:00:00Z
prevention,study,8,2021-06-08T00:00:00Z
previous,tweet,8,2021-06-08T00:00:00Z
price,index,8,2021-06-08T00:00:00Z
prices,rise,8,2021-06-08T00:00:00Z
prime,time,8,2021-06-08T00:00:00Z
primedrosalee,magavenom,8,2021-06-08T00:00:00Z
priority,access,8,2021-06-08T00:00:00Z
prison,staff,8,2021-06-08T00:00:00Z
prison,time,8,2021-06-08T00:00:00Z
privacy,concerns,8,2021-06-08T00:00:00Z
private,clinics,8,2021-06-08T00:00:00Z
private,individuals,8,2021-06-08T00:00:00Z
private,students,8,2021-06-08T00:00:00Z
priyankagandhi,hamaaripriyankadidi,8,2021-06-08T00:00:00Z
prize,money,8,2021-06-08T00:00:00Z
procure,75,8,2021-06-08T00:00:00Z
profile,picture,8,2021-06-08T00:00:00Z
profitable,business,8,2021-06-08T00:00:00Z
program,called,8,2021-06-08T00:00:00Z
projected,india,8,2021-06-08T00:00:00Z
promote,4th,8,2021-06-08T00:00:00Z
promotes,covid,8,2021-06-08T00:00:00Z
prompt,action,8,2021-06-08T00:00:00Z
propaganda,hugo,8,2021-06-08T00:00:00Z
proper,care,8,2021-06-08T00:00:00Z
property,stdclass,8,2021-06-08T00:00:00Z
prophilani,officialpsl,8,2021-06-08T00:00:00Z
protect,covid,8,2021-06-08T00:00:00Z
protective,gear,8,2021-06-08T00:00:00Z
protein,essential,8,2021-06-08T00:00:00Z
prove,safe,8,2021-06-08T00:00:00Z
proven,effective,8,2021-06-08T00:00:00Z
proven,safe,8,2021-06-08T00:00:00Z
provide,information,8,2021-06-08T00:00:00Z
provide,medical,8,2021-06-08T00:00:00Z
providing,care,8,2021-06-08T00:00:00Z
ps63,rural,8,2021-06-08T00:00:00Z
psychological,impact,8,2021-06-08T00:00:00Z
psychosocial,support,8,2021-06-08T00:00:00Z
ptot4mecfs,longcovacademia,8,2021-06-08T00:00:00Z
pub,bosses,8,2021-06-08T00:00:00Z
public,access,8,2021-06-08T00:00:00Z
public,domain,8,2021-06-08T00:00:00Z
public,funds,8,2021-06-08T00:00:00Z
public,holidays,8,2021-06-08T00:00:00Z
public,libraries,8,2021-06-08T00:00:00Z
puducherry,extends,8,2021-06-08T00:00:00Z
punggol,hdb,8,2021-06-08T00:00:00Z
punish,china,8,2021-06-08T00:00:00Z
pupils,absent,8,2021-06-08T00:00:00Z
purchasing,covid,8,2021-06-08T00:00:00Z
pure,evil,8,2021-06-08T00:00:00Z
pwc,uk,8,2021-06-08T00:00:00Z
qaddafi,stadium,8,2021-06-08T00:00:00Z
qualified,medical,8,2021-06-08T00:00:00Z
quality,education,8,2021-06-08T00:00:00Z
quarantine,baby,8,2021-06-08T00:00:00Z
quarantine,centers,8,2021-06-08T00:00:00Z
quarantine,content,8,2021-06-08T00:00:00Z
quarantine,expenses,8,2021-06-08T00:00:00Z
quarantine,hobby,8,2021-06-08T00:00:00Z
quarantine,inside,8,2021-06-08T00:00:00Z
quarantine,kids,8,2021-06-08T00:00:00Z
quarantine,post,8,2021-06-08T00:00:00Z
quarantine,quarantinelife,8,2021-06-08T00:00:00Z
quarantine,regulations,8,2021-06-08T00:00:00Z
quarantine,site,8,2021-06-08T00:00:00Z
quarantine,stay,8,2021-06-08T00:00:00Z
quarantine,sucks,8,2021-06-08T00:00:00Z
question,fauci,8,2021-06-08T00:00:00Z
questions,1,8,2021-06-08T00:00:00Z
questions,live,8,2021-06-08T00:00:00Z
quick,survey,8,2021-06-08T00:00:00Z
quicktake,charliewwells,8,2021-06-08T00:00:00Z
quincy,randolph,8,2021-06-08T00:00:00Z
racist,nct,8,2021-06-08T00:00:00Z
radio,news,8,2021-06-08T00:00:00Z
rahul,ji,8,2021-06-08T00:00:00Z
rahulgandhi,narendramodi,8,2021-06-08T00:00:00Z
rainy,day,8,2021-06-08T00:00:00Z
raises,concerns,8,2021-06-08T00:00:00Z
rajasthan,बिजली,8,2021-06-08T00:00:00Z
ralph,baric,8,2021-06-08T00:00:00Z
ramana,hailing,8,2021-06-08T00:00:00Z
ranojpegu,advmamtasharma,8,2021-06-08T00:00:00Z
ranojpegu,cancelassamboardexams,8,2021-06-08T00:00:00Z
ransom,live,8,2021-06-08T00:00:00Z
rapid,covid19,8,2021-06-08T00:00:00Z
rapid,lateral,8,2021-06-08T00:00:00Z
rare,covid,8,2021-06-08T00:00:00Z
rare,type,8,2021-06-08T00:00:00Z
rate,drastically,8,2021-06-08T00:00:00Z
rate,hits,8,2021-06-08T00:00:00Z
raul,albiol,8,2021-06-08T00:00:00Z
rbi,finminindia,8,2021-06-08T00:00:00Z
reach,covid,8,2021-06-08T00:00:00Z
reaches,23,8,2021-06-08T00:00:00Z
reaching,social,8,2021-06-08T00:00:00Z
reading,wars,8,2021-06-08T00:00:00Z
real,science,8,2021-06-08T00:00:00Z
reasons,covid,8,2021-06-08T00:00:00Z
receive,cancellations,8,2021-06-08T00:00:00Z
receive,vaccine,8,2021-06-08T00:00:00Z
received,2,8,2021-06-08T00:00:00Z
recent,reports,8,2021-06-08T00:00:00Z
recent,stimulus,8,2021-06-08T00:00:00Z
recent,surge,8,2021-06-08T00:00:00Z
recently,due,8,2021-06-08T00:00:00Z
recently,launched,8,2021-06-08T00:00:00Z
record,participation,8,2021-06-08T00:00:00Z
record,profits,8,2021-06-08T00:00:00Z
record,store,8,2021-06-08T00:00:00Z
recorded,1,8,2021-06-08T00:00:00Z
recorded,covid,8,2021-06-08T00:00:00Z
records,1,8,2021-06-08T00:00:00Z
recovered,0,8,2021-06-08T00:00:00Z
recoveries,3,8,2021-06-08T00:00:00Z
recovery,phase,8,2021-06-08T00:00:00Z
recovery,strong,8,2021-06-08T00:00:00Z
red,lipstick,8,2021-06-08T00:00:00Z
red,meat,8,2021-06-08T00:00:00Z
refuse,covid,8,2021-06-08T00:00:00Z
regional,sites,8,2021-06-08T00:00:00Z
regions,wealth,8,2021-06-08T00:00:00Z
register,free,8,2021-06-08T00:00:00Z
reject,covid,8,2021-06-08T00:00:00Z
related,absence,8,2021-06-08T00:00:00Z
related,hair,8,2021-06-08T00:00:00Z
related,information,8,2021-06-08T00:00:00Z
related,matters,8,2021-06-08T00:00:00Z
related,medical,8,2021-06-08T00:00:00Z
related,questions,8,2021-06-08T00:00:00Z
related,services,8,2021-06-08T00:00:00Z
related,unemployment,8,2021-06-08T00:00:00Z
relations,department,8,2021-06-08T00:00:00Z
relative,risk,8,2021-06-08T00:00:00Z
relaxation,extended,8,2021-06-08T00:00:00Z
release,date,8,2021-06-08T00:00:00Z
release,day,8,2021-06-08T00:00:00Z
released,emails,8,2021-06-08T00:00:00Z
relevant,government,8,2021-06-08T00:00:00Z
relief,dollars,8,2021-06-08T00:00:00Z
relief,infrastructure,8,2021-06-08T00:00:00Z
remain,committed,8,2021-06-08T00:00:00Z
remain,uncashed,8,2021-06-08T00:00:00Z
remaining,exam,8,2021-06-08T00:00:00Z
reminder,covid,8,2021-06-08T00:00:00Z
remote,instruction,8,2021-06-08T00:00:00Z
remote,villages,8,2021-06-08T00:00:00Z
removal,covid,8,2021-06-08T00:00:00Z
removing,criticism,8,2021-06-08T00:00:00Z
rent,due,8,2021-06-08T00:00:00Z
reopen,offices,8,2021-06-08T00:00:00Z
reopen,post,8,2021-06-08T00:00:00Z
rep,mike,8,2021-06-08T00:00:00Z
report,ndtv,8,2021-06-08T00:00:00Z
report,read,8,2021-06-08T00:00:00Z
report,tuesday,8,2021-06-08T00:00:00Z
reported,1184,8,2021-06-08T00:00:00Z
reported,2,8,2021-06-08T00:00:00Z
reports,11,8,2021-06-08T00:00:00Z
reports,13,8,2021-06-08T00:00:00Z
reports,17,8,2021-06-08T00:00:00Z
reports,33,8,2021-06-08T00:00:00Z
reports,4,8,2021-06-08T00:00:00Z
reports,covid,8,2021-06-08T00:00:00Z
representational,image,8,2021-06-08T00:00:00Z
representing,teachers,8,2021-06-08T00:00:00Z
repsylviagarcia,hispaniccaucus,8,2021-06-08T00:00:00Z
republicans,support,8,2021-06-08T00:00:00Z
require,hospitalization,8,2021-06-08T00:00:00Z
research,funding,8,2021-06-08T00:00:00Z
research,published,8,2021-06-08T00:00:00Z
researchers,found,8,2021-06-08T00:00:00Z
researchers,offer,8,2021-06-08T00:00:00Z
residential,care,8,2021-06-08T00:00:00Z
residential,schools,8,2021-06-08T00:00:00Z
residents,businesses,8,2021-06-08T00:00:00Z
residual,delays,8,2021-06-08T00:00:00Z
resilience,building,8,2021-06-08T00:00:00Z
respiratory,illnesses,8,2021-06-08T00:00:00Z
response,update,8,2021-06-08T00:00:00Z
responsible,citizen,8,2021-06-08T00:00:00Z
restart,travel,8,2021-06-08T00:00:00Z
restore,da,8,2021-06-08T00:00:00Z
restrictions,based,8,2021-06-08T00:00:00Z
restrictions,don,8,2021-06-08T00:00:00Z
restrictions,lockdown,8,2021-06-08T00:00:00Z
restrictions,relaxed,8,2021-06-08T00:00:00Z
retailers,including,8,2021-06-08T00:00:00Z
revenue,streams,8,2021-06-08T00:00:00Z
reversed,california,8,2021-06-08T00:00:00Z
revised,cal,8,2021-06-08T00:00:00Z
rhyme,springs,8,2021-06-08T00:00:00Z
rich,country,8,2021-06-08T00:00:00Z
ricklangel,vickie627,8,2021-06-08T00:00:00Z
rickshaw,driver,8,2021-06-08T00:00:00Z
rickysi16087724,jaikanta22,8,2021-06-08T00:00:00Z
ripple,effects,8,2021-06-08T00:00:00Z
rise,due,8,2021-06-08T00:00:00Z
rise,politics,8,2021-06-08T00:00:00Z
rising,coronavirus,8,2021-06-08T00:00:00Z
rising,exponentially,8,2021-06-08T00:00:00Z
risk,significantly,8,2021-06-08T00:00:00Z
risk,zone,8,2021-06-08T00:00:00Z
rna,vaccine,8,2021-06-08T00:00:00Z
rna,vaccines,8,2021-06-08T00:00:00Z
ro,smith,8,2021-06-08T00:00:00Z
road,trips,8,2021-06-08T00:00:00Z
robfrommo,josephh27418496,8,2021-06-08T00:00:00Z
rocket,jenross,8,2021-06-08T00:00:00Z
rocky,mount,8,2021-06-08T00:00:00Z
rollout,africa,8,2021-06-08T00:00:00Z
roman,baber,8,2021-06-08T00:00:00Z
root,canal,8,2021-06-08T00:00:00Z
rose,sharply,8,2021-06-08T00:00:00Z
rough,time,8,2021-06-08T00:00:00Z
roughly,1,8,2021-06-08T00:00:00Z
rowansut,profmiketoole,8,2021-06-08T00:00:00Z
roxbury,west,8,2021-06-08T00:00:00Z
royal,enfield,8,2021-06-08T00:00:00Z
royalties,fauci,8,2021-06-08T00:00:00Z
rs,20,8,2021-06-08T00:00:00Z
rs,6,8,2021-06-08T00:00:00Z
rte,13,8,2021-06-08T00:00:00Z
rthk,enews,8,2021-06-08T00:00:00Z
ruddsbunny,dw2essex,8,2021-06-08T00:00:00Z
ruining,hundreds,8,2021-06-08T00:00:00Z
ruling,mongolian,8,2021-06-08T00:00:00Z
rural,counties,8,2021-06-08T00:00:00Z
rural,covid,8,2021-06-08T00:00:00Z
sacro,veuvek,8,2021-06-08T00:00:00Z
safe,healthy,8,2021-06-08T00:00:00Z
safe,people,8,2021-06-08T00:00:00Z
safe,wear,8,2021-06-08T00:00:00Z
safely,restart,8,2021-06-08T00:00:00Z
safety,measure,8,2021-06-08T00:00:00Z
safety,norms,8,2021-06-08T00:00:00Z
safety,testing,8,2021-06-08T00:00:00Z
sailfreeuk,ruddsbunny,8,2021-06-08T00:00:00Z
saintdrgurmeetramrahimji,babaramrahim,8,2021-06-08T00:00:00Z
saintsman3,howisthismylif,8,2021-06-08T00:00:00Z
salary,cap,8,2021-06-08T00:00:00Z
sales,soar,8,2021-06-08T00:00:00Z
samanthafoxy1,afewpoints,8,2021-06-08T00:00:00Z
samples,collected,8,2021-06-08T00:00:00Z
sanità,medicine,8,2021-06-08T00:00:00Z
sanitized,hotels,8,2021-06-08T00:00:00Z
sarscov2,corona,8,2021-06-08T00:00:00Z
satthupalli,madhira,8,2021-06-08T00:00:00Z
saudimoh,faisalbinfarhan,8,2021-06-08T00:00:00Z
save,dv2021,8,2021-06-08T00:00:00Z
saving,covid,8,2021-06-08T00:00:00Z
sbte,bihar,8,2021-06-08T00:00:00Z
sc,directs,8,2021-06-08T00:00:00Z
school,based,8,2021-06-08T00:00:00Z
school,community,8,2021-06-08T00:00:00Z
school,died,8,2021-06-08T00:00:00Z
school,systems,8,2021-06-08T00:00:00Z
school,time,8,2021-06-08T00:00:00Z
schools,require,8,2021-06-08T00:00:00Z
science,hiv,8,2021-06-08T00:00:00Z
science,technology,8,2021-06-08T00:00:00Z
scientists,developed,8,2021-06-08T00:00:00Z
scientists,reported,8,2021-06-08T00:00:00Z
scotland,extra,8,2021-06-08T00:00:00Z
scotland,urgent,8,2021-06-08T00:00:00Z
scott12colin,nickcooper1974,8,2021-06-08T00:00:00Z
scottmorrisonmp,narendramodi,8,2021-06-08T00:00:00Z
sdiversityvisa,dasimmigration,8,2021-06-08T00:00:00Z
sea,turtles,8,2021-06-08T00:00:00Z
sean,comerford,8,2021-06-08T00:00:00Z
season,covid,8,2021-06-08T00:00:00Z
season,injured,8,2021-06-08T00:00:00Z
seba,board,8,2021-06-08T00:00:00Z
secblinken,travelgov,8,2021-06-08T00:00:00Z
secret,military,8,2021-06-08T00:00:00Z
secretly,briefed,8,2021-06-08T00:00:00Z
security,concerns,8,2021-06-08T00:00:00Z
seeks,approval,8,2021-06-08T00:00:00Z
select,committee,8,2021-06-08T00:00:00Z
semester,bihar,8,2021-06-08T00:00:00Z
sends,signed,8,2021-06-08T00:00:00Z
senior,prom,8,2021-06-08T00:00:00Z
senronjohnson,reasons,8,2021-06-08T00:00:00Z
service,ℹ,8,2021-06-08T00:00:00Z
service,users,8,2021-06-08T00:00:00Z
services,running,8,2021-06-08T00:00:00Z
severe,reaction,8,2021-06-08T00:00:00Z
severe,stress,8,2021-06-08T00:00:00Z
severely,criticised,8,2021-06-08T00:00:00Z
severity,notice,8,2021-06-08T00:00:00Z
sexual,assaults,8,2021-06-08T00:00:00Z
shabir,ahmad,8,2021-06-08T00:00:00Z
shaneja16905901,cathyby,8,2021-06-08T00:00:00Z
share,price,8,2021-06-08T00:00:00Z
share,vaccines,8,2021-06-08T00:00:00Z
sharing,covid,8,2021-06-08T00:00:00Z
sharjeelinam,team,8,2021-06-08T00:00:00Z
shashitharoor,pmoindia,8,2021-06-08T00:00:00Z
sherryande,realkatiejow,8,2021-06-08T00:00:00Z
shift,focus,8,2021-06-08T00:00:00Z
shifting,priority,8,2021-06-08T00:00:00Z
ship,test,8,2021-06-08T00:00:00Z
shit,crazy,8,2021-06-08T00:00:00Z
shlokka,pandit,8,2021-06-08T00:00:00Z
shopping,centres,8,2021-06-08T00:00:00Z
shops,till,8,2021-06-08T00:00:00Z
short,hair,8,2021-06-08T00:00:00Z
short,lockdown,8,2021-06-08T00:00:00Z
shot,1,8,2021-06-08T00:00:00Z
shot,lead,8,2021-06-08T00:00:00Z
simcoe,muskoka,8,2021-06-08T00:00:00Z
similar,pattern,8,2021-06-08T00:00:00Z
simple,tips,8,2021-06-08T00:00:00Z
singapore,sequencing,8,2021-06-08T00:00:00Z
singh,pgimer,8,2021-06-08T00:00:00Z
single,death,8,2021-06-08T00:00:00Z
single,figures,8,2021-06-08T00:00:00Z
sir,ac,8,2021-06-08T00:00:00Z
sir,ktrtrs,8,2021-06-08T00:00:00Z
sir,plzz,8,2021-06-08T00:00:00Z
sir,tom,8,2021-06-08T00:00:00Z
sirnes76,clmuseum,8,2021-06-08T00:00:00Z
skihouse2016,tomdoubting,8,2021-06-08T00:00:00Z
skiing,person,8,2021-06-08T00:00:00Z
skynews,kayburley,8,2021-06-08T00:00:00Z
slapout4,harris,8,2021-06-08T00:00:00Z
sleepy,joe,8,2021-06-08T00:00:00Z
slot,booking,8,2021-06-08T00:00:00Z
slur,nct,8,2021-06-08T00:00:00Z
social,determinants,8,2021-06-08T00:00:00Z
social,safety,8,2021-06-08T00:00:00Z
socialdistancing,pandemic,8,2021-06-08T00:00:00Z
socialism,communism,8,2021-06-08T00:00:00Z
socially,distancing,8,2021-06-08T00:00:00Z
spanish,football,8,2021-06-08T00:00:00Z
spark,vetri,8,2021-06-08T00:00:00Z
speakerpelosi,senschumer,8,2021-06-08T00:00:00Z
specially,abled,8,2021-06-08T00:00:00Z
spend,sdrs,8,2021-06-08T00:00:00Z
spent,4,8,2021-06-08T00:00:00Z
sporting,showpiece,8,2021-06-08T00:00:00Z
sports,events,8,2021-06-08T00:00:00Z
sports,tickets,8,2021-06-08T00:00:00Z
spread,covid19,8,2021-06-08T00:00:00Z
spread,fake,8,2021-06-08T00:00:00Z
spread,fear,8,2021-06-08T00:00:00Z
spread,online,8,2021-06-08T00:00:00Z
spread,rapidly,8,2021-06-08T00:00:00Z
spread,virus,8,2021-06-08T00:00:00Z
spreading,covid19,8,2021-06-08T00:00:00Z
spreading,fake,8,2021-06-08T00:00:00Z
spring,break,8,2021-06-08T00:00:00Z
spring,summer,8,2021-06-08T00:00:00Z
sreelak33172081,ktkmeenu,8,2021-06-08T00:00:00Z
sriniva20697553,telugulessaa,8,2021-06-08T00:00:00Z
st,los,8,2021-06-08T00:00:00Z
stabilise,battered,8,2021-06-08T00:00:00Z
staff,received,8,2021-06-08T00:00:00Z
stalin,marks,8,2021-06-08T00:00:00Z
stamp,duty,8,2021-06-08T00:00:00Z
standard,covid,8,2021-06-08T00:00:00Z
stands,corrected,8,2021-06-08T00:00:00Z
star,hotel,8,2021-06-08T00:00:00Z
star,trek,8,2021-06-08T00:00:00Z
start,giving,8,2021-06-08T00:00:00Z
start,tv,8,2021-06-08T00:00:00Z
started,talking,8,2021-06-08T00:00:00Z
statedept,potus,8,2021-06-08T00:00:00Z
statewide,covid,8,2021-06-08T00:00:00Z
statistics,released,8,2021-06-08T00:00:00Z
stay,informed,8,2021-06-08T00:00:00Z
stay,post,8,2021-06-08T00:00:00Z
stay,relevant,8,2021-06-08T00:00:00Z
stay,true,8,2021-06-08T00:00:00Z
stay,vigilant,8,2021-06-08T00:00:00Z
stdclass,detail,8,2021-06-08T00:00:00Z
steviemarkovich,vesmarinova,8,2021-06-08T00:00:00Z
stocks,hover,8,2021-06-08T00:00:00Z
stop,letting,8,2021-06-08T00:00:00Z
stop,living,8,2021-06-08T00:00:00Z
stop,worrying,8,2021-06-08T00:00:00Z
storage,opportunities,8,2021-06-08T00:00:00Z
store,clinic,8,2021-06-08T00:00:00Z
story,detailing,8,2021-06-08T00:00:00Z
street,carson,8,2021-06-08T00:00:00Z
strengthening,health,8,2021-06-08T00:00:00Z
stricter,measures,8,2021-06-08T00:00:00Z
strip,club,8,2021-06-08T00:00:00Z
strong,covid,8,2021-06-08T00:00:00Z
strong,economic,8,2021-06-08T00:00:00Z
strong,evidence,8,2021-06-08T00:00:00Z
strong,immunity,8,2021-06-08T00:00:00Z
strong,pharmaceutical,8,2021-06-08T00:00:00Z
strong,support,8,2021-06-08T00:00:00Z
student,health,8,2021-06-08T00:00:00Z
student,organization,8,2021-06-08T00:00:00Z
students,ko,8,2021-06-08T00:00:00Z
students,teachers,8,2021-06-08T00:00:00Z
studies,suggest,8,2021-06-08T00:00:00Z
study,highlights,8,2021-06-08T00:00:00Z
stupid,lockdown,8,2021-06-08T00:00:00Z
stupid,shit,8,2021-06-08T00:00:00Z
stv55342786,ddiamond,8,2021-06-08T00:00:00Z
substandard,covid,8,2021-06-08T00:00:00Z
successful,tokyo,8,2021-06-08T00:00:00Z
suddenly,drops,8,2021-06-08T00:00:00Z
suffered,donald,8,2021-06-08T00:00:00Z
suffered,losses,8,2021-06-08T00:00:00Z
suffering,americans,8,2021-06-08T00:00:00Z
suffers,heart,8,2021-06-08T00:00:00Z
suggested,injecting,8,2021-06-08T00:00:00Z
suggests,uk,8,2021-06-08T00:00:00Z
sukhna,lake,8,2021-06-08T00:00:00Z
summer,clothes,8,2021-06-08T00:00:00Z
summer,programs,8,2021-06-08T00:00:00Z
summit,leadership,8,2021-06-08T00:00:00Z
sunday,morning,8,2021-06-08T00:00:00Z
super,busy,8,2021-06-08T00:00:00Z
super,duper,8,2021-06-08T00:00:00Z
super,expensive,8,2021-06-08T00:00:00Z
super,fast,8,2021-06-08T00:00:00Z
super,powers,8,2021-06-08T00:00:00Z
super,speciality,8,2021-06-08T00:00:00Z
supervised,release,8,2021-06-08T00:00:00Z
supply,bottlenecks,8,2021-06-08T00:00:00Z
supply,demand,8,2021-06-08T00:00:00Z
supply,gap,8,2021-06-08T00:00:00Z
supply,operation,8,2021-06-08T00:00:00Z
support,amid,8,2021-06-08T00:00:00Z
support,trump,8,2021-06-08T00:00:00Z
supported,india,8,2021-06-08T00:00:00Z
suppressing,voices,8,2021-06-08T00:00:00Z
surpassed,3,8,2021-06-08T00:00:00Z
surprise,suprise,8,2021-06-08T00:00:00Z
survey,exposes,8,2021-06-08T00:00:00Z
suryapsingh,ias,8,2021-06-08T00:00:00Z
susannareid100,mpgeorgeeustice,8,2021-06-08T00:00:00Z
sushil,modi,8,2021-06-08T00:00:00Z
sweden,born,8,2021-06-08T00:00:00Z
sweden,euro,8,2021-06-08T00:00:00Z
sweden,players,8,2021-06-08T00:00:00Z
swen,2017,8,2021-06-08T00:00:00Z
syfy,channel,8,2021-06-08T00:00:00Z
symptomatic,people,8,2021-06-08T00:00:00Z
symptoms,linked,8,2021-06-08T00:00:00Z
system,1,8,2021-06-08T00:00:00Z
tables,claim,8,2021-06-08T00:00:00Z
tackle,mental,8,2021-06-08T00:00:00Z
taeyong,bully,8,2021-06-08T00:00:00Z
takes,3,8,2021-06-08T00:00:00Z
takes,covid,8,2021-06-08T00:00:00Z
takes,direct,8,2021-06-08T00:00:00Z
takeusbacktochina,plz,8,2021-06-08T00:00:00Z
taking,extra,8,2021-06-08T00:00:00Z
taking,hold,8,2021-06-08T00:00:00Z
talk,shit,8,2021-06-08T00:00:00Z
talking,rubbish,8,2021-06-08T00:00:00Z
tamaravotes,gregabbott,8,2021-06-08T00:00:00Z
tambi,dude,8,2021-06-08T00:00:00Z
target,population,8,2021-06-08T00:00:00Z
tarunkaich,hq,8,2021-06-08T00:00:00Z
tax,breaks,8,2021-06-08T00:00:00Z
tax,revenues,8,2021-06-08T00:00:00Z
taxi,parks,8,2021-06-08T00:00:00Z
taylor,lockdown,8,2021-06-08T00:00:00Z
tea,gardens,8,2021-06-08T00:00:00Z
teach,children,8,2021-06-08T00:00:00Z
team,sir,8,2021-06-08T00:00:00Z
tech,company,8,2021-06-08T00:00:00Z
tech,industry,8,2021-06-08T00:00:00Z
ted,talk,8,2021-06-08T00:00:00Z
telanganacmo,sir,8,2021-06-08T00:00:00Z
telehealth,services,8,2021-06-08T00:00:00Z
telling,lies,8,2021-06-08T00:00:00Z
telling,private,8,2021-06-08T00:00:00Z
tells,sc,8,2021-06-08T00:00:00Z
telugulessaa,charan,8,2021-06-08T00:00:00Z
temporarily,closed,8,2021-06-08T00:00:00Z
temporary,measure,8,2021-06-08T00:00:00Z
term,growth,8,2021-06-08T00:00:00Z
term,issues,8,2021-06-08T00:00:00Z
test,daily,8,2021-06-08T00:00:00Z
test,run,8,2021-06-08T00:00:00Z
test,ve,8,2021-06-08T00:00:00Z
tested,people,8,2021-06-08T00:00:00Z
tested,regularly,8,2021-06-08T00:00:00Z
testing,appointment,8,2021-06-08T00:00:00Z
testing,options,8,2021-06-08T00:00:00Z
testing,quarantine,8,2021-06-08T00:00:00Z
testing,service,8,2021-06-08T00:00:00Z
tests,14,8,2021-06-08T00:00:00Z
tests,15,8,2021-06-08T00:00:00Z
tests,covid,8,2021-06-08T00:00:00Z
texas,governor,8,2021-06-08T00:00:00Z
thebigcup67,paulsmithjnr,8,2021-06-08T00:00:00Z
thejuans,band,8,2021-06-08T00:00:00Z
theofficialjvs,bbc3cr,8,2021-06-08T00:00:00Z
theorangethrone,breaking911,8,2021-06-08T00:00:00Z
theory,deserved,8,2021-06-08T00:00:00Z
theory,reemerges,8,2021-06-08T00:00:00Z
theory,test,8,2021-06-08T00:00:00Z
thepradeeprawat,narendramodi,8,2021-06-08T00:00:00Z
thequint,thewire,8,2021-06-08T00:00:00Z
thesnp,nicolasturgeon,8,2021-06-08T00:00:00Z
thetorontosun,brianlilley,8,2021-06-08T00:00:00Z
thimble99137638,fredwibblington,8,2021-06-08T00:00:00Z
tho,bc,8,2021-06-08T00:00:00Z
thornfieldhall,mattfingersarni,8,2021-06-08T00:00:00Z
thousand,times,8,2021-06-08T00:00:00Z
thumper18560818,atumpkins11,8,2021-06-08T00:00:00Z
tickiricky,fastlookin,8,2021-06-08T00:00:00Z
tiger,king,8,2021-06-08T00:00:00Z
till,7,8,2021-06-08T00:00:00Z
till,lockdown,8,2021-06-08T00:00:00Z
till,population,8,2021-06-08T00:00:00Z
tim,cook,8,2021-06-08T00:00:00Z
time,1,8,2021-06-08T00:00:00Z
time,6,8,2021-06-08T00:00:00Z
time,information,8,2021-06-08T00:00:00Z
time,jobs,8,2021-06-08T00:00:00Z
time,read,8,2021-06-08T00:00:00Z
time,watching,8,2021-06-08T00:00:00Z
times,trump,8,2021-06-08T00:00:00Z
timesnews,fijinews,8,2021-06-08T00:00:00Z
tiny,bit,8,2021-06-08T00:00:00Z
title,42,8,2021-06-08T00:00:00Z
tobiiscool23,arteaga,8,2021-06-08T00:00:00Z
told,patch,8,2021-06-08T00:00:00Z
toll,3,8,2021-06-08T00:00:00Z
toll,suddenly,8,2021-06-08T00:00:00Z
tom,hanks,8,2021-06-08T00:00:00Z
tonight,6,8,2021-06-08T00:00:00Z
top,2,8,2021-06-08T00:00:00Z
