word1,word2,n,date
occupying,power,11,2021-04-20T00:00:00Z
oceanside,ca,11,2021-04-20T00:00:00Z
offer,prayers,11,2021-04-20T00:00:00Z
offer,protection,11,2021-04-20T00:00:00Z
offers,alternatives,11,2021-04-20T00:00:00Z
office,hours,11,2021-04-20T00:00:00Z
officeofut,lockdown,11,2021-04-20T00:00:00Z
officeofut,sir,11,2021-04-20T00:00:00Z
officer,warns,11,2021-04-20T00:00:00Z
official,statistics,11,2021-04-20T00:00:00Z
olascam,olafraud,11,2021-04-20T00:00:00Z
olympic,bound,11,2021-04-20T00:00:00Z
olympics,safety,11,2021-04-20T00:00:00Z
oncotelic,therapeutics,11,2021-04-20T00:00:00Z
online,covid,11,2021-04-20T00:00:00Z
online,form,11,2021-04-20T00:00:00Z
online,retailers,11,2021-04-20T00:00:00Z
opinion,covid,11,2021-04-20T00:00:00Z
opioid,epidemic,11,2021-04-20T00:00:00Z
opposed,lockdown,11,2021-04-20T00:00:00Z
option,2,11,2021-04-20T00:00:00Z
original,article,11,2021-04-20T00:00:00Z
outcome,death,11,2021-04-20T00:00:00Z
outdoor,events,11,2021-04-20T00:00:00Z
outdoor,exercise,11,2021-04-20T00:00:00Z
outdoor,garden,11,2021-04-20T00:00:00Z
outdoor,service,11,2021-04-20T00:00:00Z
outward,travel,11,2021-04-20T00:00:00Z
overwhelming,evidence,11,2021-04-20T00:00:00Z
overwhelming,volume,11,2021-04-20T00:00:00Z
oxygen,allover,11,2021-04-20T00:00:00Z
oxygen,bipap,11,2021-04-20T00:00:00Z
oxygen,falling,11,2021-04-20T00:00:00Z
oxygen,injections,11,2021-04-20T00:00:00Z
oxygen,oxygenshortage,11,2021-04-20T00:00:00Z
oxygen,plz,11,2021-04-20T00:00:00Z
oxygen,shares,11,2021-04-20T00:00:00Z
oxygenshortage,oxygencylinder,11,2021-04-20T00:00:00Z
p138,clifton,11,2021-04-20T00:00:00Z
p138,danville,11,2021-04-20T00:00:00Z
p16,rocky,11,2021-04-20T00:00:00Z
pa,17104,11,2021-04-20T00:00:00Z
pa,19382,11,2021-04-20T00:00:00Z
pa,19610,11,2021-04-20T00:00:00Z
pace,slowed,11,2021-04-20T00:00:00Z
pacific,islander,11,2021-04-20T00:00:00Z
paid,covid,11,2021-04-20T00:00:00Z
pandemic,allowed,11,2021-04-20T00:00:00Z
pandemic,anymore,11,2021-04-20T00:00:00Z
pandemic,blues,11,2021-04-20T00:00:00Z
pandemic,btw,11,2021-04-20T00:00:00Z
pandemic,covidsecondwave,11,2021-04-20T00:00:00Z
pandemic,edition,11,2021-04-20T00:00:00Z
pandemic,exposure,11,2021-04-20T00:00:00Z
pandemic,fucked,11,2021-04-20T00:00:00Z
pandemic,hard,11,2021-04-20T00:00:00Z
pandemic,huh,11,2021-04-20T00:00:00Z
pandemic,jobs,11,2021-04-20T00:00:00Z
pandemic,knowing,11,2021-04-20T00:00:00Z
pandemic,lasts,11,2021-04-20T00:00:00Z
pandemic,lessons,11,2021-04-20T00:00:00Z
pandemic,mess,11,2021-04-20T00:00:00Z
pandemic,modi,11,2021-04-20T00:00:00Z
pandemic,political,11,2021-04-20T00:00:00Z
pandemic,priorities,11,2021-04-20T00:00:00Z
pandemic,protocol,11,2021-04-20T00:00:00Z
pandemic,puppies,11,2021-04-20T00:00:00Z
pandemic,racism,11,2021-04-20T00:00:00Z
pandemic,record,11,2021-04-20T00:00:00Z
pandemic,reports,11,2021-04-20T00:00:00Z
pandemic,sad,11,2021-04-20T00:00:00Z
pandemic,set,11,2021-04-20T00:00:00Z
pandemic,strikes,11,2021-04-20T00:00:00Z
pandemic,style,11,2021-04-20T00:00:00Z
pandemic,success,11,2021-04-20T00:00:00Z
pandemic,thousands,11,2021-04-20T00:00:00Z
pandey,aged,11,2021-04-20T00:00:00Z
paper,mills,11,2021-04-20T00:00:00Z
park,dinuba,11,2021-04-20T00:00:00Z
park,row,11,2021-04-20T00:00:00Z
park,supercenter,11,2021-04-20T00:00:00Z
party,dilemma,11,2021-04-20T00:00:00Z
party,president,11,2021-04-20T00:00:00Z
pasadena,101,11,2021-04-20T00:00:00Z
pasadena,2130,11,2021-04-20T00:00:00Z
pasadena,ca,11,2021-04-20T00:00:00Z
passport,options,11,2021-04-20T00:00:00Z
past,tense,11,2021-04-20T00:00:00Z
patient,attendant,11,2021-04-20T00:00:00Z
patient,location,11,2021-04-20T00:00:00Z
patient,recovered,11,2021-04-20T00:00:00Z
patiently,waiting,11,2021-04-20T00:00:00Z
patients,family,11,2021-04-20T00:00:00Z
patients,report,11,2021-04-20T00:00:00Z
patients,requiring,11,2021-04-20T00:00:00Z
patrick,marleau,11,2021-04-20T00:00:00Z
pawankalyan,narendramodi,11,2021-04-20T00:00:00Z
pay,9620313052,11,2021-04-20T00:00:00Z
pay,covid,11,2021-04-20T00:00:00Z
payer,money,11,2021-04-20T00:00:00Z
paying,people,11,2021-04-20T00:00:00Z
pcmcindiagovin,rajgurunagar,11,2021-04-20T00:00:00Z
peaceandlovein4,brenthbaker,11,2021-04-20T00:00:00Z
peaceful,protesters,11,2021-04-20T00:00:00Z
peak,quarantine,11,2021-04-20T00:00:00Z
pearland,6122,11,2021-04-20T00:00:00Z
people,arrested,11,2021-04-20T00:00:00Z
people,eligible,11,2021-04-20T00:00:00Z
people,flying,11,2021-04-20T00:00:00Z
people,post,11,2021-04-20T00:00:00Z
people,received,11,2021-04-20T00:00:00Z
people,seeking,11,2021-04-20T00:00:00Z
people,trust,11,2021-04-20T00:00:00Z
people,vote,11,2021-04-20T00:00:00Z
perpetual,lockdown,11,2021-04-20T00:00:00Z
personal,hygiene,11,2021-04-20T00:00:00Z
personal,opinion,11,2021-04-20T00:00:00Z
personally,don,11,2021-04-20T00:00:00Z
petri,dishes,11,2021-04-20T00:00:00Z
petrol,price,11,2021-04-20T00:00:00Z
pf,loan,11,2021-04-20T00:00:00Z
pfizer,1571,11,2021-04-20T00:00:00Z
pfizer,5008,11,2021-04-20T00:00:00Z
pfizer,mrna,11,2021-04-20T00:00:00Z
pfizer,vp,11,2021-04-20T00:00:00Z
pharma,lobby,11,2021-04-20T00:00:00Z
pharmacy,5430,11,2021-04-20T00:00:00Z
pharmacy,5440,11,2021-04-20T00:00:00Z
pharmacy,5448,11,2021-04-20T00:00:00Z
pharmacy,5505,11,2021-04-20T00:00:00Z
pharmacy,5516,11,2021-04-20T00:00:00Z
pharmacy,5844,11,2021-04-20T00:00:00Z
pharmacy,6495,11,2021-04-20T00:00:00Z
phenomenal,job,11,2021-04-20T00:00:00Z
phillies,move,11,2021-04-20T00:00:00Z
phone,data,11,2021-04-20T00:00:00Z
physical,classes,11,2021-04-20T00:00:00Z
physical,exams,11,2021-04-20T00:00:00Z
physical,therapist,11,2021-04-20T00:00:00Z
pic,dickpic,11,2021-04-20T00:00:00Z
pitam,pura,11,2021-04-20T00:00:00Z
piyushgoyal,drharshvardhan,11,2021-04-20T00:00:00Z
placebo,controlled,11,2021-04-20T00:00:00Z
plague,pandemic,11,2021-04-20T00:00:00Z
plain,sight,11,2021-04-20T00:00:00Z
plains,20695,11,2021-04-20T00:00:00Z
planned,astrazeneca,11,2021-04-20T00:00:00Z
plano,1600,11,2021-04-20T00:00:00Z
plano,3000,11,2021-04-20T00:00:00Z
plano,4000,11,2021-04-20T00:00:00Z
plano,4130,11,2021-04-20T00:00:00Z
plants,accounted,11,2021-04-20T00:00:00Z
platopoliticus,superesister,11,2021-04-20T00:00:00Z
played,badminton,11,2021-04-20T00:00:00Z
playing,golf,11,2021-04-20T00:00:00Z
pleasanton,grocery,11,2021-04-20T00:00:00Z
pls,pray,11,2021-04-20T00:00:00Z
pls,suggest,11,2021-04-20T00:00:00Z
pls,understand,11,2021-04-20T00:00:00Z
plz,arrange,11,2021-04-20T00:00:00Z
plz,call,11,2021-04-20T00:00:00Z
plz,retweet,11,2021-04-20T00:00:00Z
plz,understand,11,2021-04-20T00:00:00Z
pm,addressing,11,2021-04-20T00:00:00Z
pm,announced,11,2021-04-20T00:00:00Z
pm,borisjohnson,11,2021-04-20T00:00:00Z
pm,opposition,11,2021-04-20T00:00:00Z
pm,till,11,2021-04-20T00:00:00Z
pm2,5,11,2021-04-20T00:00:00Z
pmcpune,mi,11,2021-04-20T00:00:00Z
pmoi,mek,11,2021-04-20T00:00:00Z
pmoindia,aajtak,11,2021-04-20T00:00:00Z
pmoindia,dev,11,2021-04-20T00:00:00Z
pmoindia,vijayrupanibjp,11,2021-04-20T00:00:00Z
pnpkakampimo,weserveandprotect,11,2021-04-20T00:00:00Z
police,chiefs,11,2021-04-20T00:00:00Z
policy,onboard,11,2021-04-20T00:00:00Z
policy,response,11,2021-04-20T00:00:00Z
political,broadcast,11,2021-04-20T00:00:00Z
political,career,11,2021-04-20T00:00:00Z
political,science,11,2021-04-20T00:00:00Z
politicspot,jdw714,11,2021-04-20T00:00:00Z
poor,migrant,11,2021-04-20T00:00:00Z
poor,ppl,11,2021-04-20T00:00:00Z
poorly,managed,11,2021-04-20T00:00:00Z
pope,francis,11,2021-04-20T00:00:00Z
popping,ivermectin,11,2021-04-20T00:00:00Z
population,1,11,2021-04-20T00:00:00Z
population,data,11,2021-04-20T00:00:00Z
population,growth,11,2021-04-20T00:00:00Z
porn,dmme,11,2021-04-20T00:00:00Z
positive,effects,11,2021-04-20T00:00:00Z
positive,families,11,2021-04-20T00:00:00Z
positive,ho,11,2021-04-20T00:00:00Z
positive,required,11,2021-04-20T00:00:00Z
positive,response,11,2021-04-20T00:00:00Z
possibly,die,11,2021-04-20T00:00:00Z
post,mortem,11,2021-04-20T00:00:00Z
postponed,exams,11,2021-04-20T00:00:00Z
potential,pandemic,11,2021-04-20T00:00:00Z
potus,presssec,11,2021-04-20T00:00:00Z
pound,soars,11,2021-04-20T00:00:00Z
power,covid,11,2021-04-20T00:00:00Z
pox,virus,11,2021-04-20T00:00:00Z
practical,exam,11,2021-04-20T00:00:00Z
practical,exams,11,2021-04-20T00:00:00Z
pradesh,sc,11,2021-04-20T00:00:00Z
pre,print,11,2021-04-20T00:00:00Z
pre,vaccine,11,2021-04-20T00:00:00Z
pregnancy,test,11,2021-04-20T00:00:00Z
premier,scott,11,2021-04-20T00:00:00Z
presently,kabir,11,2021-04-20T00:00:00Z
president,joebiden,11,2021-04-20T00:00:00Z
president,touts,11,2021-04-20T00:00:00Z
presley,blvd,11,2021-04-20T00:00:00Z
press,briefings,11,2021-04-20T00:00:00Z
pretend,covid,11,2021-04-20T00:00:00Z
pretty,fucking,11,2021-04-20T00:00:00Z
preventing,transmission,11,2021-04-20T00:00:00Z
prevention,blaming,11,2021-04-20T00:00:00Z
previous,pandemic,11,2021-04-20T00:00:00Z
previously,infected,11,2021-04-20T00:00:00Z
primary,age,11,2021-04-20T00:00:00Z
private,healthcare,11,2021-04-20T00:00:00Z
prize,draw,11,2021-04-20T00:00:00Z
probable,covid,11,2021-04-20T00:00:00Z
procuring,covid,11,2021-04-20T00:00:00Z
promotion,bureau,11,2021-04-20T00:00:00Z
proper,ventilation,11,2021-04-20T00:00:00Z
property,market,11,2021-04-20T00:00:00Z
protection,act,11,2021-04-20T00:00:00Z
protection,don,11,2021-04-20T00:00:00Z
province,reported,11,2021-04-20T00:00:00Z
public,buildings,11,2021-04-20T00:00:00Z
public,libraries,11,2021-04-20T00:00:00Z
public,mask,11,2021-04-20T00:00:00Z
pune,blood,11,2021-04-20T00:00:00Z
pushes,covid,11,2021-04-20T00:00:00Z
putting,faith,11,2021-04-20T00:00:00Z
q4,2020,11,2021-04-20T00:00:00Z
quarantine,2,11,2021-04-20T00:00:00Z
quarantine,im,11,2021-04-20T00:00:00Z
quarantine,isn,11,2021-04-20T00:00:00Z
quarantine,nug,11,2021-04-20T00:00:00Z
quarantine,package,11,2021-04-20T00:00:00Z
queenicarius,chriscr66024638,11,2021-04-20T00:00:00Z
questions,1,11,2021-04-20T00:00:00Z
questions,gujarat,11,2021-04-20T00:00:00Z
ra,thore,11,2021-04-20T00:00:00Z
race,war,11,2021-04-20T00:00:00Z
radio,2,11,2021-04-20T00:00:00Z
rahulgandhi,don,11,2021-04-20T00:00:00Z
rahulgandhi,kejrwal,11,2021-04-20T00:00:00Z
rahulgandhi,pappu,11,2021-04-20T00:00:00Z
rainy,day,11,2021-04-20T00:00:00Z
raipur,chhattisgarh,11,2021-04-20T00:00:00Z
raise,covid,11,2021-04-20T00:00:00Z
raises,concerns,11,2021-04-20T00:00:00Z
raises,default,11,2021-04-20T00:00:00Z
rajasthan,epidemic,11,2021-04-20T00:00:00Z
rajeshtope11,cmomaharashtra,11,2021-04-20T00:00:00Z
rajeshtope11,sir,11,2021-04-20T00:00:00Z
rally,night,11,2021-04-20T00:00:00Z
ramanan,laxminarayan,11,2021-04-20T00:00:00Z
rammanohar,lohia,11,2021-04-20T00:00:00Z
𝐫𝐚𝐦𝐩𝐚𝐥,𝐣𝐢,11,2021-04-20T00:00:00Z
ranaayyub,bjp4india,11,2021-04-20T00:00:00Z
random,police,11,2021-04-20T00:00:00Z
rapidly,day,11,2021-04-20T00:00:00Z
rapidly,growing,11,2021-04-20T00:00:00Z
rate,0,11,2021-04-20T00:00:00Z
rate,continued,11,2021-04-20T00:00:00Z
rates,harddick,11,2021-04-20T00:00:00Z
ratnesh,9810296630,11,2021-04-20T00:00:00Z
reached,herd,11,2021-04-20T00:00:00Z
read,news,11,2021-04-20T00:00:00Z
real,action,11,2021-04-20T00:00:00Z
real,medical,11,2021-04-20T00:00:00Z
real,picture,11,2021-04-20T00:00:00Z
real,risk,11,2021-04-20T00:00:00Z
rec,center,11,2021-04-20T00:00:00Z
receive,moderna,11,2021-04-20T00:00:00Z
received,1,11,2021-04-20T00:00:00Z
recent,webinar,11,2021-04-20T00:00:00Z
recently,admitted,11,2021-04-20T00:00:00Z
recently,covid,11,2021-04-20T00:00:00Z
recently,published,11,2021-04-20T00:00:00Z
recently,tested,11,2021-04-20T00:00:00Z
reclaim,lost,11,2021-04-20T00:00:00Z
recorded,deaths,11,2021-04-20T00:00:00Z
recovered,atleast,11,2021-04-20T00:00:00Z
recoveries,3,11,2021-04-20T00:00:00Z
recovery,india,11,2021-04-20T00:00:00Z
reduce,symptoms,11,2021-04-20T00:00:00Z
reduced,capacity,11,2021-04-20T00:00:00Z
regency,hospital,11,2021-04-20T00:00:00Z
regions,push,11,2021-04-20T00:00:00Z
registers,2,11,2021-04-20T00:00:00Z
regular,flu,11,2021-04-20T00:00:00Z
related,illness,11,2021-04-20T00:00:00Z
related,stress,11,2021-04-20T00:00:00Z
relax,covid,11,2021-04-20T00:00:00Z
release,donation,11,2021-04-20T00:00:00Z
relieved,similar,11,2021-04-20T00:00:00Z
remdesivir,tocilizumab,11,2021-04-20T00:00:00Z
remember,people,11,2021-04-20T00:00:00Z
remote,teams,11,2021-04-20T00:00:00Z
render,aid,11,2021-04-20T00:00:00Z
renewed,relevance,11,2021-04-20T00:00:00Z
reopen,tourism,11,2021-04-20T00:00:00Z
report,2,11,2021-04-20T00:00:00Z
report,negative,11,2021-04-20T00:00:00Z
report,reveals,11,2021-04-20T00:00:00Z
report,suggests,11,2021-04-20T00:00:00Z
reported,4,11,2021-04-20T00:00:00Z
reported,worldwide,11,2021-04-20T00:00:00Z
require,plasma,11,2021-04-20T00:00:00Z
require,vaccine,11,2021-04-20T00:00:00Z
require,ventilator,11,2021-04-20T00:00:00Z
required,hospitalization,11,2021-04-20T00:00:00Z
required,vaccinations,11,2021-04-20T00:00:00Z
requirement,bed,11,2021-04-20T00:00:00Z
requirement,icu,11,2021-04-20T00:00:00Z
requirement,sir,11,2021-04-20T00:00:00Z
rescheduling,requests,11,2021-04-20T00:00:00Z
rescues,created,11,2021-04-20T00:00:00Z
research,reveals,11,2021-04-20T00:00:00Z
resistant,coronavirus,11,2021-04-20T00:00:00Z
resource,list,11,2021-04-20T00:00:00Z
rest,don,11,2021-04-20T00:00:00Z
restrict,travel,11,2021-04-20T00:00:00Z
restrictions,lifted,11,2021-04-20T00:00:00Z
restrictions,people,11,2021-04-20T00:00:00Z
resume,rollout,11,2021-04-20T00:00:00Z
retail,stores,11,2021-04-20T00:00:00Z
return,filing,11,2021-04-20T00:00:00Z
return,money,11,2021-04-20T00:00:00Z
retweet,follow,11,2021-04-20T00:00:00Z
revenue,generation,11,2021-04-20T00:00:00Z
review,looms,11,2021-04-20T00:00:00Z
reviewed,studies,11,2021-04-20T00:00:00Z
rhetorical,question,11,2021-04-20T00:00:00Z
richa,singh,11,2021-04-20T00:00:00Z
richey,st,11,2021-04-20T00:00:00Z
richmond,ave,11,2021-04-20T00:00:00Z
rider,ghost,11,2021-04-20T00:00:00Z
ridiculous,coronavirus,11,2021-04-20T00:00:00Z
ril,plans,11,2021-04-20T00:00:00Z
rising,death,11,2021-04-20T00:00:00Z
risk,averse,11,2021-04-20T00:00:00Z
risk,taking,11,2021-04-20T00:00:00Z
ro,ro,11,2021-04-20T00:00:00Z
ro,service,11,2021-04-20T00:00:00Z
road,wyomissing,11,2021-04-20T00:00:00Z
rochester,hills,11,2021-04-20T00:00:00Z
rock,boulevard,11,2021-04-20T00:00:00Z
rogerlhaviland,toccyla,11,2021-04-20T00:00:00Z
rohini,sector,11,2021-04-20T00:00:00Z
rollback,komo,11,2021-04-20T00:00:00Z
roosevelt,avenue,11,2021-04-20T00:00:00Z
rosadelauro,americanrescueplan,11,2021-04-20T00:00:00Z
rosenberg,registration,11,2021-04-20T00:00:00Z
ross,ave,11,2021-04-20T00:00:00Z
round,expects,11,2021-04-20T00:00:00Z
roundtable,discussion,11,2021-04-20T00:00:00Z
row,dr,11,2021-04-20T00:00:00Z
royal,22630,11,2021-04-20T00:00:00Z
rti,ndtv,11,2021-04-20T00:00:00Z
rtpcr,tests,11,2021-04-20T00:00:00Z
ruby,verma,11,2021-04-20T00:00:00Z
rufe,snow,11,2021-04-20T00:00:00Z
ruled,global,11,2021-04-20T00:00:00Z
run,business,11,2021-04-20T00:00:00Z
run,wild,11,2021-04-20T00:00:00Z
rural,india,11,2021-04-20T00:00:00Z
russia,shipments,11,2021-04-20T00:00:00Z
sab,changa,11,2021-04-20T00:00:00Z
sadly,covid,11,2021-04-20T00:00:00Z
safe,covidsecondwaveinindia,11,2021-04-20T00:00:00Z
safe,rahulgandhi,11,2021-04-20T00:00:00Z
safety,norms,11,2021-04-20T00:00:00Z
safety,reasons,11,2021-04-20T00:00:00Z
safety,tips,11,2021-04-20T00:00:00Z
sahib,sant,11,2021-04-20T00:00:00Z
𝐒𝐚𝐢𝐧𝐭,𝐫𝐚𝐦𝐩𝐚𝐥,11,2021-04-20T00:00:00Z
salary,dollars,11,2021-04-20T00:00:00Z
saline,injection,11,2021-04-20T00:00:00Z
san,dimas,11,2021-04-20T00:00:00Z
sanatan,trust,11,2021-04-20T00:00:00Z
saphier,covid,11,2021-04-20T00:00:00Z
sardesairajdeep,rahulgandhi,11,2021-04-20T00:00:00Z
sars,virus,11,2021-04-20T00:00:00Z
saskatchewan,gov,11,2021-04-20T00:00:00Z
saskatoon,poised,11,2021-04-20T00:00:00Z
sat,sun,11,2021-04-20T00:00:00Z
saturday,morning,11,2021-04-20T00:00:00Z
save,lifes,11,2021-04-20T00:00:00Z
save,nation,11,2021-04-20T00:00:00Z
scam,pandemic,11,2021-04-20T00:00:00Z
scan,report,11,2021-04-20T00:00:00Z
scary,situation,11,2021-04-20T00:00:00Z
schedule,covid,11,2021-04-20T00:00:00Z
school,bus,11,2021-04-20T00:00:00Z
school,day,11,2021-04-20T00:00:00Z
school,employees,11,2021-04-20T00:00:00Z
school,programs,11,2021-04-20T00:00:00Z
scientists,firmly,11,2021-04-20T00:00:00Z
scot,gov,11,2021-04-20T00:00:00Z
scotland,47,11,2021-04-20T00:00:00Z
se,mar,11,2021-04-20T00:00:00Z
sean,hannity,11,2021-04-20T00:00:00Z
seawall,blvd,11,2021-04-20T00:00:00Z
secondary,students,11,2021-04-20T00:00:00Z
secretary,ajay,11,2021-04-20T00:00:00Z
sector,119,11,2021-04-20T00:00:00Z
sector,workers,11,2021-04-20T00:00:00Z
secure,measures,11,2021-04-20T00:00:00Z
security,concerns,11,2021-04-20T00:00:00Z
seekonk,south,11,2021-04-20T00:00:00Z
seemingly,impossible,11,2021-04-20T00:00:00Z
seguin,ave,11,2021-04-20T00:00:00Z
seizing,100,11,2021-04-20T00:00:00Z
selling,covid,11,2021-04-20T00:00:00Z
sena,mla,11,2021-04-20T00:00:00Z
senior,advocate,11,2021-04-20T00:00:00Z
sept,2020,11,2021-04-20T00:00:00Z
september,2021,11,2021-04-20T00:00:00Z
service,benefits,11,2021-04-20T00:00:00Z
service,provider,11,2021-04-20T00:00:00Z
services,reported,11,2021-04-20T00:00:00Z
severe,effects,11,2021-04-20T00:00:00Z
severe,shortage,11,2021-04-20T00:00:00Z
sext,porn,11,2021-04-20T00:00:00Z
sh,rahul,11,2021-04-20T00:00:00Z
shaireen,sidhu,11,2021-04-20T00:00:00Z
shameless,leadership,11,2021-04-20T00:00:00Z
shaming,people,11,2021-04-20T00:00:00Z
shandro,jkenney,11,2021-04-20T00:00:00Z
sharda,hospital,11,2021-04-20T00:00:00Z
share,prices,11,2021-04-20T00:00:00Z
sharma,47,11,2021-04-20T00:00:00Z
sharma,8700033499,11,2021-04-20T00:00:00Z
sharma,admit,11,2021-04-20T00:00:00Z
sharma,news24,11,2021-04-20T00:00:00Z
shekhargupta,mohanabasu,11,2021-04-20T00:00:00Z
shelf,life,11,2021-04-20T00:00:00Z
shesus,christ,11,2021-04-20T00:00:00Z
shit,covid,11,2021-04-20T00:00:00Z
shit,ted,11,2021-04-20T00:00:00Z
shivamda,jeevandayni,11,2021-04-20T00:00:00Z
short,staffed,11,2021-04-20T00:00:00Z
short,story,11,2021-04-20T00:00:00Z
shortened,seasons,11,2021-04-20T00:00:00Z
shot,didn,11,2021-04-20T00:00:00Z
shots,depends,11,2021-04-20T00:00:00Z
shown,doors,11,2021-04-20T00:00:00Z
shree,sanatan,11,2021-04-20T00:00:00Z
sign,ups,11,2021-04-20T00:00:00Z
significant,portion,11,2021-04-20T00:00:00Z
significant,role,11,2021-04-20T00:00:00Z
significantly,reduced,11,2021-04-20T00:00:00Z
singh,9810183038,11,2021-04-20T00:00:00Z
singh,9811914050,11,2021-04-20T00:00:00Z
singh,9953086923,11,2021-04-20T00:00:00Z
singh,admitted,11,2021-04-20T00:00:00Z
singhuborder,tikriborder,11,2021-04-20T00:00:00Z
single,parent,11,2021-04-20T00:00:00Z
single,people,11,2021-04-20T00:00:00Z
siphillipssport,skykaveh,11,2021-04-20T00:00:00Z
sir,8882358585,11,2021-04-20T00:00:00Z
sir,cancelapboardexam2021,11,2021-04-20T00:00:00Z
sir,gangaram,11,2021-04-20T00:00:00Z
sir,kier,11,2021-04-20T00:00:00Z
sir,save,11,2021-04-20T00:00:00Z
sisodia,ji,11,2021-04-20T00:00:00Z
situation,cm,11,2021-04-20T00:00:00Z
situation,doesn,11,2021-04-20T00:00:00Z
situation,plz,11,2021-04-20T00:00:00Z
situation,project,11,2021-04-20T00:00:00Z
size,fits,11,2021-04-20T00:00:00Z
size,share,11,2021-04-20T00:00:00Z
sjsharkz19,breaking911,11,2021-04-20T00:00:00Z
skepticalzebra,scepticalbear,11,2021-04-20T00:00:00Z
sky,charging,11,2021-04-20T00:00:00Z
sky,rocketed,11,2021-04-20T00:00:00Z
skynews,covid,11,2021-04-20T00:00:00Z
skysportsnews,skykaveh,11,2021-04-20T00:00:00Z
sleepy,joe,11,2021-04-20T00:00:00Z
slight,decrease,11,2021-04-20T00:00:00Z
slots,100,11,2021-04-20T00:00:00Z
slots,120,11,2021-04-20T00:00:00Z
slow,vaccination,11,2021-04-20T00:00:00Z
snow,dr,11,2021-04-20T00:00:00Z
social,contract,11,2021-04-20T00:00:00Z
socialized,medicine,11,2021-04-20T00:00:00Z
soft,power,11,2021-04-20T00:00:00Z
sonusood,janasenaparty,11,2021-04-20T00:00:00Z
sonusood,srinivasiyc,11,2021-04-20T00:00:00Z
south,chesterfield,11,2021-04-20T00:00:00Z
south,jersey,11,2021-04-20T00:00:00Z
south,loop,11,2021-04-20T00:00:00Z
southeast,asian,11,2021-04-20T00:00:00Z
southern,ontario,11,2021-04-20T00:00:00Z
sowthewind1,cristo,11,2021-04-20T00:00:00Z
spanish,clubs,11,2021-04-20T00:00:00Z
speak,louder,11,2021-04-20T00:00:00Z
specialty,hospital,11,2021-04-20T00:00:00Z
specific,covid,11,2021-04-20T00:00:00Z
specific,exodus,11,2021-04-20T00:00:00Z
spent,half,11,2021-04-20T00:00:00Z
sports,stadium,11,2021-04-20T00:00:00Z
spread,hope,11,2021-04-20T00:00:00Z
spread,join,11,2021-04-20T00:00:00Z
spread,pandemic,11,2021-04-20T00:00:00Z
spreader,poll,11,2021-04-20T00:00:00Z
spreading,negativity,11,2021-04-20T00:00:00Z
spreading,rumours,11,2021-04-20T00:00:00Z
spring,breakers,11,2021-04-20T00:00:00Z
sprinkle,party,11,2021-04-20T00:00:00Z
spy,historian,11,2021-04-20T00:00:00Z
sq,ft,11,2021-04-20T00:00:00Z
square,ny,11,2021-04-20T00:00:00Z
sr,citizens,11,2021-04-20T00:00:00Z
ss,suryawanshi,11,2021-04-20T00:00:00Z
st,galveston,11,2021-04-20T00:00:00Z
st,omaha,11,2021-04-20T00:00:00Z
st,pasadena,11,2021-04-20T00:00:00Z
st,temple,11,2021-04-20T00:00:00Z
stadium,covid,11,2021-04-20T00:00:00Z
staff,catching,11,2021-04-20T00:00:00Z
staffer,tests,11,2021-04-20T00:00:00Z
stage,covid,11,2021-04-20T00:00:00Z
stanford,nih,11,2021-04-20T00:00:00Z
stark,reminder,11,2021-04-20T00:00:00Z
started,fast,11,2021-04-20T00:00:00Z
started,rising,11,2021-04-20T00:00:00Z
started,taking,11,2021-04-20T00:00:00Z
statistically,significant,11,2021-04-20T00:00:00Z
stay,negative,11,2021-04-20T00:00:00Z
stays,hc,11,2021-04-20T00:00:00Z
stella,link,11,2021-04-20T00:00:00Z
step,3,11,2021-04-20T00:00:00Z
stephensumner15,theravenofbath,11,2021-04-20T00:00:00Z
stop,car,11,2021-04-20T00:00:00Z
store,50,11,2021-04-20T00:00:00Z
store,835,11,2021-04-20T00:00:00Z
store,montross,11,2021-04-20T00:00:00Z
strange,times,11,2021-04-20T00:00:00Z
street,wilmington,11,2021-04-20T00:00:00Z
stress,free,11,2021-04-20T00:00:00Z
stress,test,11,2021-04-20T00:00:00Z
stressful,time,11,2021-04-20T00:00:00Z
strict,actions,11,2021-04-20T00:00:00Z
strict,lock,11,2021-04-20T00:00:00Z
strong,inborn,11,2021-04-20T00:00:00Z
strong,message,11,2021-04-20T00:00:00Z
strong,reaction,11,2021-04-20T00:00:00Z
students,cancelapexams2021,11,2021-04-20T00:00:00Z
students,education,11,2021-04-20T00:00:00Z
students,employees,11,2021-04-20T00:00:00Z
students,ko,11,2021-04-20T00:00:00Z
students,mental,11,2021-04-20T00:00:00Z
students,won,11,2021-04-20T00:00:00Z
study,abroad,11,2021-04-20T00:00:00Z
study,proves,11,2021-04-20T00:00:00Z
stupid,idiot,11,2021-04-20T00:00:00Z
stupid,morons,11,2021-04-20T00:00:00Z
sturgeon,coronavirus,11,2021-04-20T00:00:00Z
submit,covid,11,2021-04-20T00:00:00Z
subunit,covid,11,2021-04-20T00:00:00Z
suddenly,covid,11,2021-04-20T00:00:00Z
suez,canal,11,2021-04-20T00:00:00Z
suggests,covid,11,2021-04-20T00:00:00Z
suggests,sedating,11,2021-04-20T00:00:00Z
suhelseth,lockdown,11,2021-04-20T00:00:00Z
summer,break,11,2021-04-20T00:00:00Z
summer,term,11,2021-04-20T00:00:00Z
