word1,word2,n,date
related,transmission,9,2020-02-07T00:00:00Z
related,transmissions,9,2020-02-07T00:00:00Z
report,563,9,2020-02-07T00:00:00Z
report,family,9,2020-02-07T00:00:00Z
reported,2,9,2020-02-07T00:00:00Z
reports,69,9,2020-02-07T00:00:00Z
request,india,9,2020-02-07T00:00:00Z
research,book,9,2020-02-07T00:00:00Z
research,estimates,9,2020-02-07T00:00:00Z
residents,scooped,9,2020-02-07T00:00:00Z
response,teams,9,2020-02-07T00:00:00Z
restrictions,due,9,2020-02-07T00:00:00Z
retail,reopen,9,2020-02-07T00:00:00Z
revenue,outlook,9,2020-02-07T00:00:00Z
rights,lawyer,9,2020-02-07T00:00:00Z
risk,alert,9,2020-02-07T00:00:00Z
risk,remains,9,2020-02-07T00:00:00Z
road,minister,9,2020-02-07T00:00:00Z
robots,deployed,9,2020-02-07T00:00:00Z
ross,brawn,9,2020-02-07T00:00:00Z
rounding,people,9,2020-02-07T00:00:00Z
royal,carribbean,9,2020-02-07T00:00:00Z
russia,north,9,2020-02-07T00:00:00Z
sa,local,9,2020-02-07T00:00:00Z
sabotage,china,9,2020-02-07T00:00:00Z
sad,sad,9,2020-02-07T00:00:00Z
sars,crisis,9,2020-02-07T00:00:00Z
scary,situation,9,2020-02-07T00:00:00Z
scientist,leads,9,2020-02-07T00:00:00Z
scio,briefing,9,2020-02-07T00:00:00Z
screened,4,9,2020-02-07T00:00:00Z
screenshot,claims,9,2020-02-07T00:00:00Z
se,asia,9,2020-02-07T00:00:00Z
secure,borders,9,2020-02-07T00:00:00Z
selfish,coronavirus,9,2020-02-07T00:00:00Z
sen,alexander,9,2020-02-07T00:00:00Z
sen,burr,9,2020-02-07T00:00:00Z
service,tv,9,2020-02-07T00:00:00Z
severely,ill,9,2020-02-07T00:00:00Z
shadows,article,9,2020-02-07T00:00:00Z
share,experiences,9,2020-02-07T00:00:00Z
shenzhen,china,9,2020-02-07T00:00:00Z
ship,anchored,9,2020-02-07T00:00:00Z
ship,nbc,9,2020-02-07T00:00:00Z
ship,scheduled,9,2020-02-07T00:00:00Z
ship,spreads,9,2020-02-07T00:00:00Z
ships,fed,9,2020-02-07T00:00:00Z
shit,coronavirus,9,2020-02-07T00:00:00Z
shoddy,coronavirus,9,2020-02-07T00:00:00Z
short,supply,9,2020-02-07T00:00:00Z
shortages,due,9,2020-02-07T00:00:00Z
silenced,chinese,9,2020-02-07T00:00:00Z
silenced,dies,9,2020-02-07T00:00:00Z
singapore,lifts,9,2020-02-07T00:00:00Z
singapore,minister,9,2020-02-07T00:00:00Z
singapore,moves,9,2020-02-07T00:00:00Z
singapore,news,9,2020-02-07T00:00:00Z
situation,coronavirus,9,2020-02-07T00:00:00Z
slashes,outlook,9,2020-02-07T00:00:00Z
slate,rare,9,2020-02-07T00:00:00Z
slowdown,due,9,2020-02-07T00:00:00Z
slump,world,9,2020-02-07T00:00:00Z
sniffing,fed,9,2020-02-07T00:00:00Z
sonko,wuhan,9,2020-02-07T00:00:00Z
soul,rest,9,2020-02-07T00:00:00Z
sourcing,platform,9,2020-02-07T00:00:00Z
sparking,outpouring,9,2020-02-07T00:00:00Z
sparks,antisemitic,9,2020-02-07T00:00:00Z
spotty,wifi,9,2020-02-07T00:00:00Z
spreading,fear,9,2020-02-07T00:00:00Z
spreading,information,9,2020-02-07T00:00:00Z
spreads,61,9,2020-02-07T00:00:00Z
spreads,daily,9,2020-02-07T00:00:00Z
ss,vasan,9,2020-02-07T00:00:00Z
start,taking,9,2020-02-07T00:00:00Z
starts,probe,9,2020-02-07T00:00:00Z
step,forward,9,2020-02-07T00:00:00Z
stock,marketscreener,9,2020-02-07T00:00:00Z
stock,prices,9,2020-02-07T00:00:00Z
stocks,slip,9,2020-02-07T00:00:00Z
stoking,panic,9,2020-02-07T00:00:00Z
straight,day,9,2020-02-07T00:00:00Z
strange,illness,9,2020-02-07T00:00:00Z
stricken,china,9,2020-02-07T00:00:00Z
strict,measures,9,2020-02-07T00:00:00Z
suffers,production,9,2020-02-07T00:00:00Z
super,virus,9,2020-02-07T00:00:00Z
supermarkets,amid,9,2020-02-07T00:00:00Z
support,quarantine,9,2020-02-07T00:00:00Z
suppressing,information,9,2020-02-07T00:00:00Z
suspend,la,9,2020-02-07T00:00:00Z
suspended,operations,9,2020-02-07T00:00:00Z
switch,suffers,9,2020-02-07T00:00:00Z
symptom,free,9,2020-02-07T00:00:00Z
taiwan,637,9,2020-02-07T00:00:00Z
taiwanese,intelligence,9,2020-02-07T00:00:00Z
takes,hold,9,2020-02-07T00:00:00Z
tamil,nadu,9,2020-02-07T00:00:00Z
taro,taylor,9,2020-02-07T00:00:00Z
team,air,9,2020-02-07T00:00:00Z
tech,firms,9,2020-02-07T00:00:00Z
tech,sector,9,2020-02-07T00:00:00Z
telling,iphone,9,2020-02-07T00:00:00Z
tells,people,9,2020-02-07T00:00:00Z
temperature,screening,9,2020-02-07T00:00:00Z
ten,2,9,2020-02-07T00:00:00Z
testing,facility,9,2020-02-07T00:00:00Z
tests,4,9,2020-02-07T00:00:00Z
tests,confirm,9,2020-02-07T00:00:00Z
thai,doctors,9,2020-02-07T00:00:00Z
thomas,hospital,9,2020-02-07T00:00:00Z
time,counter,9,2020-02-07T00:00:00Z
time,wuhan,9,2020-02-07T00:00:00Z
timeline,bno,9,2020-02-07T00:00:00Z
toll,636,9,2020-02-07T00:00:00Z
total,coronavirus,9,2020-02-07T00:00:00Z
tough,times,9,2020-02-07T00:00:00Z
trade,talks,9,2020-02-07T00:00:00Z
trafficked,mammal,9,2020-02-07T00:00:00Z
trafficked,scaly,9,2020-02-07T00:00:00Z
trapped,amid,9,2020-02-07T00:00:00Z
travel,restriction,9,2020-02-07T00:00:00Z
treasury,yields,9,2020-02-07T00:00:00Z
treat,people,9,2020-02-07T00:00:00Z
treated,china,9,2020-02-07T00:00:00Z
troubled,carrier,9,2020-02-07T00:00:00Z
true,extent,9,2020-02-07T00:00:00Z
trump,chinese,9,2020-02-07T00:00:00Z
trump,hopes,9,2020-02-07T00:00:00Z
trump,promises,9,2020-02-07T00:00:00Z
trump,slump,9,2020-02-07T00:00:00Z
ugandans,stuck,9,2020-02-07T00:00:00Z
uk,wuhan,9,2020-02-07T00:00:00Z
unknown,ancient,9,2020-02-07T00:00:00Z
updated,information,9,2020-02-07T00:00:00Z
updates,global,9,2020-02-07T00:00:00Z
urges,contractors,9,2020-02-07T00:00:00Z
vaccine,indian,9,2020-02-07T00:00:00Z
vaccine,survive,9,2020-02-07T00:00:00Z
viral,coronavirus,9,2020-02-07T00:00:00Z
viral,outbreaks,9,2020-02-07T00:00:00Z
virus,doesn,9,2020-02-07T00:00:00Z
virus,martyr,9,2020-02-07T00:00:00Z
virus,news,9,2020-02-07T00:00:00Z
virus,protective,9,2020-02-07T00:00:00Z
virus,research,9,2020-02-07T00:00:00Z
virus,wuhanvirus,9,2020-02-07T00:00:00Z
wanna,catch,9,2020-02-07T00:00:00Z
warning,letter,9,2020-02-07T00:00:00Z
warning,workers,9,2020-02-07T00:00:00Z
warns,lawmakers,9,2020-02-07T00:00:00Z
wartime,measures,9,2020-02-07T00:00:00Z
washington,times,9,2020-02-07T00:00:00Z
watch,jonathanjk,9,2020-02-07T00:00:00Z
weak,data,9,2020-02-07T00:00:00Z
weaken,coronavirus,9,2020-02-07T00:00:00Z
week,catastrophic,9,2020-02-07T00:00:00Z
wenliang,china,9,2020-02-07T00:00:00Z
wenliang,rip,9,2020-02-07T00:00:00Z
west,coast,9,2020-02-07T00:00:00Z
whistleblower,doc,9,2020-02-07T00:00:00Z
wildlife,market,9,2020-02-07T00:00:00Z
wileyinresearch,connectionscrowd,9,2020-02-07T00:00:00Z
win,streak,9,2020-02-07T00:00:00Z
workers,reuters,9,2020-02-07T00:00:00Z
world,china,9,2020-02-07T00:00:00Z
world,including,9,2020-02-07T00:00:00Z
world,markets,9,2020-02-07T00:00:00Z
world,population,9,2020-02-07T00:00:00Z
world,renowned,9,2020-02-07T00:00:00Z
worse,coronavirus,9,2020-02-07T00:00:00Z
wu,tang,9,2020-02-07T00:00:00Z
wuhan,bio,9,2020-02-07T00:00:00Z
wuhan,bsl,9,2020-02-07T00:00:00Z
wuhan,finally,9,2020-02-07T00:00:00Z
wuhan,flight,9,2020-02-07T00:00:00Z
wuhan,ncov2019,9,2020-02-07T00:00:00Z
wuhan,noodle,9,2020-02-07T00:00:00Z
wuhan,recover,9,2020-02-07T00:00:00Z
wuhan,tests,9,2020-02-07T00:00:00Z
wuhan,virology,9,2020-02-07T00:00:00Z
wuhancoronavirus,coronaoutbreak,9,2020-02-07T00:00:00Z
wuhancoronavirus,coronaviruschina,9,2020-02-07T00:00:00Z
wuhancoronavirus,kungflu,9,2020-02-07T00:00:00Z
wuhancoronavirusoutbreak,wuhanflu,9,2020-02-07T00:00:00Z
wuhancoronovirus,freedomofspeech,9,2020-02-07T00:00:00Z
wuhanflu,coronaviruschina,9,2020-02-07T00:00:00Z
xi,china,9,2020-02-07T00:00:00Z
yahoo,finance,9,2020-02-07T00:00:00Z
yellow,peril,9,2020-02-07T00:00:00Z
zhong,nanshan,9,2020-02-07T00:00:00Z
ไวรัส,โคโรนา,8,2020-02-07T00:00:00Z
の,愛,8,2020-02-07T00:00:00Z
祸,武汉,8,2020-02-07T00:00:00Z
空席,の,8,2020-02-07T00:00:00Z
肺炎,新冠,8,2020-02-07T00:00:00Z
0,01,8,2020-02-07T00:00:00Z
0,05,8,2020-02-07T00:00:00Z
0,7,8,2020-02-07T00:00:00Z
1,10,8,2020-02-07T00:00:00Z
1,600,8,2020-02-07T00:00:00Z
10,chinese,8,2020-02-07T00:00:00Z
10,coronavirus,8,2020-02-07T00:00:00Z
10,straight,8,2020-02-07T00:00:00Z
100,body,8,2020-02-07T00:00:00Z
100,dead,8,2020-02-07T00:00:00Z
11,bases,8,2020-02-07T00:00:00Z
12,million,8,2020-02-07T00:00:00Z
14,12,8,2020-02-07T00:00:00Z
14,15,8,2020-02-07T00:00:00Z
14,coronavirus,8,2020-02-07T00:00:00Z
14days,follow,8,2020-02-07T00:00:00Z
15,confirmed,8,2020-02-07T00:00:00Z
16,due,8,2020-02-07T00:00:00Z
1918,spanish,8,2020-02-07T00:00:00Z
194,salespeople,8,2020-02-07T00:00:00Z
2,07,8,2020-02-07T00:00:00Z
2,666,8,2020-02-07T00:00:00Z
2,hospitals,8,2020-02-07T00:00:00Z
2,month,8,2020-02-07T00:00:00Z
20,days,8,2020-02-07T00:00:00Z
2019,spike,8,2020-02-07T00:00:00Z
2019ncov,economy,8,2020-02-07T00:00:00Z
2019ncov,patients,8,2020-02-07T00:00:00Z
2019ncov,wuhancoronavirus,8,2020-02-07T00:00:00Z
21,30,8,2020-02-07T00:00:00Z
24,00,8,2020-02-07T00:00:00Z
24th,confirmed,8,2020-02-07T00:00:00Z
27,cities,8,2020-02-07T00:00:00Z
29th,country,8,2020-02-07T00:00:00Z
2nd,wuhan,8,2020-02-07T00:00:00Z
3,feb,8,2020-02-07T00:00:00Z
3,times,8,2020-02-07T00:00:00Z
30,830,8,2020-02-07T00:00:00Z
30,confirmed,8,2020-02-07T00:00:00Z
30,dec,8,2020-02-07T00:00:00Z
300,dead,8,2020-02-07T00:00:00Z
31,436,8,2020-02-07T00:00:00Z
31,440,8,2020-02-07T00:00:00Z
31,493,8,2020-02-07T00:00:00Z
31,523,8,2020-02-07T00:00:00Z
32,000,8,2020-02-07T00:00:00Z
33,confirmed,8,2020-02-07T00:00:00Z
34,048,8,2020-02-07T00:00:00Z
34,500,8,2020-02-07T00:00:00Z
3rd,world,8,2020-02-07T00:00:00Z
4,2020,8,2020-02-07T00:00:00Z
42,tests,8,2020-02-07T00:00:00Z
5,20,8,2020-02-07T00:00:00Z
5,china,8,2020-02-07T00:00:00Z
500,deaths,8,2020-02-07T00:00:00Z
6,including,8,2020-02-07T00:00:00Z
61,total,8,2020-02-07T00:00:00Z
630,deaths,8,2020-02-07T00:00:00Z
636,infects,8,2020-02-07T00:00:00Z
637,infects,8,2020-02-07T00:00:00Z
638,amid,8,2020-02-07T00:00:00Z
638,dead,8,2020-02-07T00:00:00Z
645,indians,8,2020-02-07T00:00:00Z
6th,2020,8,2020-02-07T00:00:00Z
7,china,8,2020-02-07T00:00:00Z
717,dead,8,2020-02-07T00:00:00Z
719,dead,8,2020-02-07T00:00:00Z
719,deaths,8,2020-02-07T00:00:00Z
75,million,8,2020-02-07T00:00:00Z
79,808,8,2020-02-07T00:00:00Z
8,00,8,2020-02-07T00:00:00Z
99,wuhan,8,2020-02-07T00:00:00Z
acid,identity,8,2020-02-07T00:00:00Z
activities,cna,8,2020-02-07T00:00:00Z
additional,3,8,2020-02-07T00:00:00Z
adelauchida,mrglenn,8,2020-02-07T00:00:00Z
adl,coronavirus,8,2020-02-07T00:00:00Z
advice,check,8,2020-02-07T00:00:00Z
aecnewstoday,independentmedia,8,2020-02-07T00:00:00Z
affected,people,8,2020-02-07T00:00:00Z
affecting,chinese,8,2020-02-07T00:00:00Z
affects,human,8,2020-02-07T00:00:00Z
afp,news,8,2020-02-07T00:00:00Z
africa,greatgameindia,8,2020-02-07T00:00:00Z
african,country,8,2020-02-07T00:00:00Z
aged,34,8,2020-02-07T00:00:00Z
airlines,included,8,2020-02-07T00:00:00Z
airport,closed,8,2020-02-07T00:00:00Z
alerted,authorities,8,2020-02-07T00:00:00Z
alerts,nigerians,8,2020-02-07T00:00:00Z
alex,azar,8,2020-02-07T00:00:00Z
aloksharma,rdg,8,2020-02-07T00:00:00Z
alpha,2b,8,2020-02-07T00:00:00Z
amazon,link,8,2020-02-07T00:00:00Z
amid,growing,8,2020-02-07T00:00:00Z
amid,reports,8,2020-02-07T00:00:00Z
amino,acid,8,2020-02-07T00:00:00Z
andre07132000,noelfaquino1,8,2020-02-07T00:00:00Z
angelwarrior321,tcb,8,2020-02-07T00:00:00Z
animal,host,8,2020-02-07T00:00:00Z
animals,scientists,8,2020-02-07T00:00:00Z
announced,thursday,8,2020-02-07T00:00:00Z
annual,event,8,2020-02-07T00:00:00Z
antisemitic,conspiracy,8,2020-02-07T00:00:00Z
antiviral,medicine,8,2020-02-07T00:00:00Z
apologizes,sort,8,2020-02-07T00:00:00Z
arresting,people,8,2020-02-07T00:00:00Z
arrowe,park,8,2020-02-07T00:00:00Z
art,fair,8,2020-02-07T00:00:00Z
asia,stocks,8,2020-02-07T00:00:00Z
assist,government,8,2020-02-07T00:00:00Z
aurora,mobile,8,2020-02-07T00:00:00Z
australian,border,8,2020-02-07T00:00:00Z
australian,couple,8,2020-02-07T00:00:00Z
australians,stuck,8,2020-02-07T00:00:00Z
authoritarian,government,8,2020-02-07T00:00:00Z
automotive,supply,8,2020-02-07T00:00:00Z
aviation,sector,8,2020-02-07T00:00:00Z
award,winning,8,2020-02-07T00:00:00Z
awful,coronavirus,8,2020-02-07T00:00:00Z
bad,social,8,2020-02-07T00:00:00Z
baidu,map,8,2020-02-07T00:00:00Z
basic,necessities,8,2020-02-07T00:00:00Z
bat,scientist,8,2020-02-07T00:00:00Z
bay,bringing,8,2020-02-07T00:00:00Z
bed,hospital,8,2020-02-07T00:00:00Z
beijing,coronavirus,8,2020-02-07T00:00:00Z
biggest,annual,8,2020-02-07T00:00:00Z
biggest,car,8,2020-02-07T00:00:00Z
biggest,casualty,8,2020-02-07T00:00:00Z
biggest,lng,8,2020-02-07T00:00:00Z
binding,domain,8,2020-02-07T00:00:00Z
bioweapon,coronavirus,8,2020-02-07T00:00:00Z
blame,coronavirus,8,2020-02-07T00:00:00Z
bless,america,8,2020-02-07T00:00:00Z
blind,eye,8,2020-02-07T00:00:00Z
blockchain,stored,8,2020-02-07T00:00:00Z
blowing,doctor,8,2020-02-07T00:00:00Z
board,ship,8,2020-02-07T00:00:00Z
bringing,canadian,8,2020-02-07T00:00:00Z
britain,travelled,8,2020-02-07T00:00:00Z
british,citizen,8,2020-02-07T00:00:00Z
british,scientist,8,2020-02-07T00:00:00Z
british,tourist,8,2020-02-07T00:00:00Z
briton,tests,8,2020-02-07T00:00:00Z
broadcast,watch,8,2020-02-07T00:00:00Z
bu,teaching,8,2020-02-07T00:00:00Z
buhari,coronavirus,8,2020-02-07T00:00:00Z
build,hospitals,8,2020-02-07T00:00:00Z
burberry,shuts,8,2020-02-07T00:00:00Z
business,owners,8,2020-02-07T00:00:00Z
businesses,industries,8,2020-02-07T00:00:00Z
call,floating,8,2020-02-07T00:00:00Z
camp,saturday,8,2020-02-07T00:00:00Z
canadian,lab,8,2020-02-07T00:00:00Z
cancel,china,8,2020-02-07T00:00:00Z
cancellation,due,8,2020-02-07T00:00:00Z
capacity,cuts,8,2020-02-07T00:00:00Z
care,editorial,8,2020-02-07T00:00:00Z
care,providers,8,2020-02-07T00:00:00Z
cargo,plane,8,2020-02-07T00:00:00Z
cbs,newspath,8,2020-02-07T00:00:00Z
ccp,doesn,8,2020-02-07T00:00:00Z
ccp,regime,8,2020-02-07T00:00:00Z
cdc,officials,8,2020-02-07T00:00:00Z
cdc,test,8,2020-02-07T00:00:00Z
cdc,tests,8,2020-02-07T00:00:00Z
cdcemergency,guidelines,8,2020-02-07T00:00:00Z
cdnpoli,coronavirus,8,2020-02-07T00:00:00Z
ceo,speaks,8,2020-02-07T00:00:00Z
chair,girl,8,2020-02-07T00:00:00Z
chief,health,8,2020-02-07T00:00:00Z
chief,strategist,8,2020-02-07T00:00:00Z
chile,declares,8,2020-02-07T00:00:00Z
china,0,8,2020-02-07T00:00:00Z
china,3,8,2020-02-07T00:00:00Z
china,auto,8,2020-02-07T00:00:00Z
china,corona,8,2020-02-07T00:00:00Z
china,courageously,8,2020-02-07T00:00:00Z
china,economic,8,2020-02-07T00:00:00Z
china,factories,8,2020-02-07T00:00:00Z
china,god,8,2020-02-07T00:00:00Z
china,handled,8,2020-02-07T00:00:00Z
china,hopes,8,2020-02-07T00:00:00Z
china,lied,8,2020-02-07T00:00:00Z
china,ncov,8,2020-02-07T00:00:00Z
china,ncov2019,8,2020-02-07T00:00:00Z
china,official,8,2020-02-07T00:00:00Z
china,pray,8,2020-02-07T00:00:00Z
china,rounds,8,2020-02-07T00:00:00Z
china,sign,8,2020-02-07T00:00:00Z
china,southern,8,2020-02-07T00:00:00Z
china,supreme,8,2020-02-07T00:00:00Z
china,surpassed,8,2020-02-07T00:00:00Z
china,toll,8,2020-02-07T00:00:00Z
china,tour,8,2020-02-07T00:00:00Z
china,video,8,2020-02-07T00:00:00Z
china,warning,8,2020-02-07T00:00:00Z
china,wuhanoutbreak,8,2020-02-07T00:00:00Z
chinatown,businesses,8,2020-02-07T00:00:00Z
chinese,australians,8,2020-02-07T00:00:00Z
chinese,embassy,8,2020-02-07T00:00:00Z
chinese,growth,8,2020-02-07T00:00:00Z
chinese,guy,8,2020-02-07T00:00:00Z
chinese,history,8,2020-02-07T00:00:00Z
chinese,living,8,2020-02-07T00:00:00Z
chinese,news,8,2020-02-07T00:00:00Z
chinese,nurse,8,2020-02-07T00:00:00Z
chinese,ophthalmologist,8,2020-02-07T00:00:00Z
chinese,response,8,2020-02-07T00:00:00Z
chinese,scholar,8,2020-02-07T00:00:00Z
chip2chip2,liampclancy1,8,2020-02-07T00:00:00Z
chops,china,8,2020-02-07T00:00:00Z
christian,missionaries,8,2020-02-07T00:00:00Z
christians,boldly,8,2020-02-07T00:00:00Z
citing,fears,8,2020-02-07T00:00:00Z
citizen,infected,8,2020-02-07T00:00:00Z
citizen,reporter,8,2020-02-07T00:00:00Z
citizens,flying,8,2020-02-07T00:00:00Z
city,boots,8,2020-02-07T00:00:00Z
city,coronavirus,8,2020-02-07T00:00:00Z
city,health,8,2020-02-07T00:00:00Z
city,hubei,8,2020-02-07T00:00:00Z
city,news,8,2020-02-07T00:00:00Z
city,officials,8,2020-02-07T00:00:00Z
city,typically,8,2020-02-07T00:00:00Z
civil,rights,8,2020-02-07T00:00:00Z
claims,chinese,8,2020-02-07T00:00:00Z
clinic,physician,8,2020-02-07T00:00:00Z
clinical,outcome,8,2020-02-07T00:00:00Z
close,quarters,8,2020-02-07T00:00:00Z
cloze,reading,8,2020-02-07T00:00:00Z
code,diagram,8,2020-02-07T00:00:00Z
cokeefe9,9news,8,2020-02-07T00:00:00Z
cold,coronavirus,8,2020-02-07T00:00:00Z
cold,virus,8,2020-02-07T00:00:00Z
color,code,8,2020-02-07T00:00:00Z
commodity,deals,8,2020-02-07T00:00:00Z
companies,racing,8,2020-02-07T00:00:00Z
compulsory,quarantine,8,2020-02-07T00:00:00Z
computer,virus,8,2020-02-07T00:00:00Z
concern,cruise,8,2020-02-07T00:00:00Z
concerns,linger,8,2020-02-07T00:00:00Z
concerns,mount,8,2020-02-07T00:00:00Z
confirm,expedite,8,2020-02-07T00:00:00Z
confirmed,3,8,2020-02-07T00:00:00Z
confirmed,61,8,2020-02-07T00:00:00Z
confirmed,patients,8,2020-02-07T00:00:00Z
confirms,4,8,2020-02-07T00:00:00Z
confirms,china,8,2020-02-07T00:00:00Z
confusion,cnn,8,2020-02-07T00:00:00Z
consecutive,day,8,2020-02-07T00:00:00Z
consoles,business,8,2020-02-07T00:00:00Z
control,information,8,2020-02-07T00:00:00Z
copper,price,8,2020-02-07T00:00:00Z
corona,wuhancoronavirus,8,2020-02-07T00:00:00Z
coronavirus,art,8,2020-02-07T00:00:00Z
coronavirus,auspol,8,2020-02-07T00:00:00Z
coronavirus,bitcoin,8,2020-02-07T00:00:00Z
coronavirus,brexit,8,2020-02-07T00:00:00Z
coronavirus,call,8,2020-02-07T00:00:00Z
coronavirus,canadian,8,2020-02-07T00:00:00Z
coronavirus,casts,8,2020-02-07T00:00:00Z
coronavirus,cathay,8,2020-02-07T00:00:00Z
coronavirus,censorship,8,2020-02-07T00:00:00Z
coronavirus,chinazi,8,2020-02-07T00:00:00Z
coronavirus,closes,8,2020-02-07T00:00:00Z
coronavirus,coronaphobia,8,2020-02-07T00:00:00Z
coronavirus,coronavirusph,8,2020-02-07T00:00:00Z
coronavirus,cross,8,2020-02-07T00:00:00Z
coronavirus,delay,8,2020-02-07T00:00:00Z
coronavirus,disappear,8,2020-02-07T00:00:00Z
coronavirus,efforts,8,2020-02-07T00:00:00Z
coronavirus,facebook,8,2020-02-07T00:00:00Z
coronavirus,florida,8,2020-02-07T00:00:00Z
coronavirus,folks,8,2020-02-07T00:00:00Z
coronavirus,germs,8,2020-02-07T00:00:00Z
coronavirus,goats,8,2020-02-07T00:00:00Z
coronavirus,guess,8,2020-02-07T00:00:00Z
coronavirus,handle,8,2020-02-07T00:00:00Z
coronavirus,hate,8,2020-02-07T00:00:00Z
coronavirus,healthed,8,2020-02-07T00:00:00Z
coronavirus,hoarding,8,2020-02-07T00:00:00Z
coronavirus,infectious,8,2020-02-07T00:00:00Z
coronavirus,influenza,8,2020-02-07T00:00:00Z
coronavirus,international,8,2020-02-07T00:00:00Z
coronavirus,italy,8,2020-02-07T00:00:00Z
coronavirus,join,8,2020-02-07T00:00:00Z
coronavirus,kerala,8,2020-02-07T00:00:00Z
coronavirus,lacks,8,2020-02-07T00:00:00Z
coronavirus,led,8,2020-02-07T00:00:00Z
coronavirus,left,8,2020-02-07T00:00:00Z
coronavirus,oil,8,2020-02-07T00:00:00Z
coronavirus,passed,8,2020-02-07T00:00:00Z
coronavirus,pentagon,8,2020-02-07T00:00:00Z
coronavirus,plans,8,2020-02-07T00:00:00Z
coronavirus,podcast,8,2020-02-07T00:00:00Z
coronavirus,potential,8,2020-02-07T00:00:00Z
coronavirus,rapid,8,2020-02-07T00:00:00Z
coronavirus,rumor,8,2020-02-07T00:00:00Z
coronavirus,shipping,8,2020-02-07T00:00:00Z
coronavirus,survives,8,2020-02-07T00:00:00Z
coronavirus,ten,8,2020-02-07T00:00:00Z
coronavirus,transparency,8,2020-02-07T00:00:00Z
coronavirus,travelban,8,2020-02-07T00:00:00Z
coronavirus,travelers,8,2020-02-07T00:00:00Z
coronavirus,trigger,8,2020-02-07T00:00:00Z
coronavirus,wont,8,2020-02-07T00:00:00Z
coronavirus,worry,8,2020-02-07T00:00:00Z
coronavirus,wsj,8,2020-02-07T00:00:00Z
coronavirus,wtf,8,2020-02-07T00:00:00Z
coronavirusoutbreak,chinavirus,8,2020-02-07T00:00:00Z
coronavirusoutbreak,coronarvirus,8,2020-02-07T00:00:00Z
coronavirusoutbreak,coronaviruswuhan,8,2020-02-07T00:00:00Z
coronavirusoutbreak,wuhancoronavius,8,2020-02-07T00:00:00Z
coronavirusuk,coronaviruschina,8,2020-02-07T00:00:00Z
coronoavirus,coronaoutbreak,8,2020-02-07T00:00:00Z
coronorvirus,coronavirusoutbreak,8,2020-02-07T00:00:00Z
counter,world,8,2020-02-07T00:00:00Z
couple,months,8,2020-02-07T00:00:00Z
couple,quarantined,8,2020-02-07T00:00:00Z
courageously,share,8,2020-02-07T00:00:00Z
covirus,prison,8,2020-02-07T00:00:00Z
crackdown,china,8,2020-02-07T00:00:00Z
credible,sources,8,2020-02-07T00:00:00Z
credit,scoring,8,2020-02-07T00:00:00Z
crisis,fox,8,2020-02-07T00:00:00Z
critical,moment,8,2020-02-07T00:00:00Z
criticalrole,incrediblemaknaeday,8,2020-02-07T00:00:00Z
crowdsourced,map,8,2020-02-07T00:00:00Z
cruise,docked,8,2020-02-07T00:00:00Z
cruise,operator,8,2020-02-07T00:00:00Z
csiro,cultured,8,2020-02-07T00:00:00Z
cured,coronavirus,8,2020-02-07T00:00:00Z
current,events,8,2020-02-07T00:00:00Z
customer,service,8,2020-02-07T00:00:00Z
cyber,criminals,8,2020-02-07T00:00:00Z
daily,china,8,2020-02-07T00:00:00Z
damage,police,8,2020-02-07T00:00:00Z
data,experts,8,2020-02-07T00:00:00Z
data,leaked,8,2020-02-07T00:00:00Z
day,1,8,2020-02-07T00:00:00Z
days,prior,8,2020-02-07T00:00:00Z
dear,sir,8,2020-02-07T00:00:00Z
deaths,31,8,2020-02-07T00:00:00Z
deaths,rise,8,2020-02-07T00:00:00Z
dec,30th,8,2020-02-07T00:00:00Z
dedicates,9,8,2020-02-07T00:00:00Z
delay,due,8,2020-02-07T00:00:00Z
delay,ps5,8,2020-02-07T00:00:00Z
demanding,increased,8,2020-02-07T00:00:00Z
democratic,hopefuls,8,2020-02-07T00:00:00Z
deny,plans,8,2020-02-07T00:00:00Z
departed,wuhan,8,2020-02-07T00:00:00Z
deputy,secretary,8,2020-02-07T00:00:00Z
designated,hospitals,8,2020-02-07T00:00:00Z
desperate,wartime,8,2020-02-07T00:00:00Z
developed,countries,8,2020-02-07T00:00:00Z
dfid,uk,8,2020-02-07T00:00:00Z
diamond,industry,8,2020-02-07T00:00:00Z
died,china,8,2020-02-07T00:00:00Z
died,chinese,8,2020-02-07T00:00:00Z
dies,china,8,2020-02-07T00:00:00Z
disappearing,student,8,2020-02-07T00:00:00Z
discussing,coronavirus,8,2020-02-07T00:00:00Z
disease,photos,8,2020-02-07T00:00:00Z
disease,prevention,8,2020-02-07T00:00:00Z
disease,threat,8,2020-02-07T00:00:00Z
distress,syndrome,8,2020-02-07T00:00:00Z
doc,dead,8,2020-02-07T00:00:00Z
doctor,lee,8,2020-02-07T00:00:00Z
doctor,poses,8,2020-02-07T00:00:00Z
doctor,treating,8,2020-02-07T00:00:00Z
domain,shares,8,2020-02-07T00:00:00Z
domestic,worker,8,2020-02-07T00:00:00Z
donaldtrump,wuhancoronavirus,8,2020-02-07T00:00:00Z
door,handles,8,2020-02-07T00:00:00Z
dozen,countries,8,2020-02-07T00:00:00Z
dr,seshadri,8,2020-02-07T00:00:00Z
draconian,measures,8,2020-02-07T00:00:00Z
drinking,corona,8,2020-02-07T00:00:00Z
dubious,screenshot,8,2020-02-07T00:00:00Z
