word1,word2,n,date
31,000,8,2021-03-16T00:00:00Z
31,21,8,2021-03-16T00:00:00Z
321,331,8,2021-03-16T00:00:00Z
330,million,8,2021-03-16T00:00:00Z
34,656,8,2021-03-16T00:00:00Z
35,percent,8,2021-03-16T00:00:00Z
360,billion,8,2021-03-16T00:00:00Z
37,million,8,2021-03-16T00:00:00Z
379,000,8,2021-03-16T00:00:00Z
39,million,8,2021-03-16T00:00:00Z
4,13,8,2021-03-16T00:00:00Z
4,americans,8,2021-03-16T00:00:00Z
4,pbu,8,2021-03-16T00:00:00Z
40,directly,8,2021-03-16T00:00:00Z
415,640,8,2021-03-16T00:00:00Z
43,000,8,2021-03-16T00:00:00Z
43,blind,8,2021-03-16T00:00:00Z
440,people,8,2021-03-16T00:00:00Z
45,045,8,2021-03-16T00:00:00Z
45,50,8,2021-03-16T00:00:00Z
45,active,8,2021-03-16T00:00:00Z
45,minute,8,2021-03-16T00:00:00Z
450,000,8,2021-03-16T00:00:00Z
47,million,8,2021-03-16T00:00:00Z
4humanunity,donaldjtrumpjr,8,2021-03-16T00:00:00Z
4th,time,8,2021-03-16T00:00:00Z
5,2021,8,2021-03-16T00:00:00Z
5,6pm,8,2021-03-16T00:00:00Z
5,kids,8,2021-03-16T00:00:00Z
5,players,8,2021-03-16T00:00:00Z
50,billion,8,2021-03-16T00:00:00Z
50,deaf,8,2021-03-16T00:00:00Z
51,000,8,2021-03-16T00:00:00Z
535,227,8,2021-03-16T00:00:00Z
548,000,8,2021-03-16T00:00:00Z
56,000,8,2021-03-16T00:00:00Z
58,000,8,2021-03-16T00:00:00Z
5th,commissioner,8,2021-03-16T00:00:00Z
5th,dated,8,2021-03-16T00:00:00Z
6,17,8,2021-03-16T00:00:00Z
6,21,8,2021-03-16T00:00:00Z
6,minutes,8,2021-03-16T00:00:00Z
6,person,8,2021-03-16T00:00:00Z
60,40,8,2021-03-16T00:00:00Z
60,70,8,2021-03-16T00:00:00Z
60,increase,8,2021-03-16T00:00:00Z
62,010,8,2021-03-16T00:00:00Z
64,deaths,8,2021-03-16T00:00:00Z
67,million,8,2021-03-16T00:00:00Z
68,million,8,2021-03-16T00:00:00Z
6th,grade,8,2021-03-16T00:00:00Z
7,2019,8,2021-03-16T00:00:00Z
7,patients,8,2021-03-16T00:00:00Z
7,tax,8,2021-03-16T00:00:00Z
700,people,8,2021-03-16T00:00:00Z
75,covid,8,2021-03-16T00:00:00Z
750,000,8,2021-03-16T00:00:00Z
78,287,8,2021-03-16T00:00:00Z
8,29,8,2021-03-16T00:00:00Z
8,61,8,2021-03-16T00:00:00Z
8,deaths,8,2021-03-16T00:00:00Z
8,trillion,8,2021-03-16T00:00:00Z
8,week,8,2021-03-16T00:00:00Z
80,90,8,2021-03-16T00:00:00Z
80,yr,8,2021-03-16T00:00:00Z
8000,doses,8,2021-03-16T00:00:00Z
8000,locally,8,2021-03-16T00:00:00Z
80915,access,8,2021-03-16T00:00:00Z
81007,access,8,2021-03-16T00:00:00Z
81008,access,8,2021-03-16T00:00:00Z
8am,8pm,8,2021-03-16T00:00:00Z
8pm,est,8,2021-03-16T00:00:00Z
9,00pm,8,2021-03-16T00:00:00Z
90,minute,8,2021-03-16T00:00:00Z
91,6,8,2021-03-16T00:00:00Z
929,vaccination,8,2021-03-16T00:00:00Z
99,6,8,2021-03-16T00:00:00Z
99,997,8,2021-03-16T00:00:00Z
abdelnechem13,nigel,8,2021-03-16T00:00:00Z
abject,failure,8,2021-03-16T00:00:00Z
ableg,abpoli,8,2021-03-16T00:00:00Z
ableg,cdnpoli,8,2021-03-16T00:00:00Z
aborted,fetus,8,2021-03-16T00:00:00Z
absence,prior,8,2021-03-16T00:00:00Z
absentee,voting,8,2021-03-16T00:00:00Z
abuse,victims,8,2021-03-16T00:00:00Z
ac360,andersoncooper,8,2021-03-16T00:00:00Z
academy,sets,8,2021-03-16T00:00:00Z
accelerates,evolution,8,2021-03-16T00:00:00Z
accepting,aid,8,2021-03-16T00:00:00Z
accepting,covid,8,2021-03-16T00:00:00Z
accepting,walk,8,2021-03-16T00:00:00Z
access,care,8,2021-03-16T00:00:00Z
accident,lockdown,8,2021-03-16T00:00:00Z
account,manager,8,2021-03-16T00:00:00Z
achieving,herd,8,2021-03-16T00:00:00Z
action,close,8,2021-03-16T00:00:00Z
action,suit,8,2021-03-16T00:00:00Z
active,pandemic,8,2021-03-16T00:00:00Z
activity,online,8,2021-03-16T00:00:00Z
actual,human,8,2021-03-16T00:00:00Z
ada,concerns,8,2021-03-16T00:00:00Z
add,1,8,2021-03-16T00:00:00Z
added,bonus,8,2021-03-16T00:00:00Z
additional,info,8,2021-03-16T00:00:00Z
additional,recoveries,8,2021-03-16T00:00:00Z
additional,risk,8,2021-03-16T00:00:00Z
address,global,8,2021-03-16T00:00:00Z
administered,daily,8,2021-03-16T00:00:00Z
administered,posthumously,8,2021-03-16T00:00:00Z
administration,official,8,2021-03-16T00:00:00Z
admissions,process,8,2021-03-16T00:00:00Z
adult,children,8,2021-03-16T00:00:00Z
adult,residents,8,2021-03-16T00:00:00Z
advanced,economies,8,2021-03-16T00:00:00Z
advantage,care,8,2021-03-16T00:00:00Z
advertising,exports,8,2021-03-16T00:00:00Z
advisers,declare,8,2021-03-16T00:00:00Z
ae,cn,8,2021-03-16T00:00:00Z
affected,countries,8,2021-03-16T00:00:00Z
affected,femalefounders,8,2021-03-16T00:00:00Z
affordable,options,8,2021-03-16T00:00:00Z
age,adjusted,8,2021-03-16T00:00:00Z
age,covid,8,2021-03-16T00:00:00Z
age,physical,8,2021-03-16T00:00:00Z
age,tom,8,2021-03-16T00:00:00Z
aged,10,8,2021-03-16T00:00:00Z
aged,11,8,2021-03-16T00:00:00Z
agency,warning,8,2021-03-16T00:00:00Z
agenda,2030,8,2021-03-16T00:00:00Z
ages,0,8,2021-03-16T00:00:00Z
agnes,pannier,8,2021-03-16T00:00:00Z
ago,japan,8,2021-03-16T00:00:00Z
agree,completely,8,2021-03-16T00:00:00Z
ai,clayton,8,2021-03-16T00:00:00Z
aid,locations,8,2021-03-16T00:00:00Z
aid,relief,8,2021-03-16T00:00:00Z
alberta,covid19ab,8,2021-03-16T00:00:00Z
alex,george,8,2021-03-16T00:00:00Z
alex,jones,8,2021-03-16T00:00:00Z
alexm,talksport,8,2021-03-16T00:00:00Z
alienxscapes,flotus,8,2021-03-16T00:00:00Z
alifergadawg,rhb3hree,8,2021-03-16T00:00:00Z
alison,kemper,8,2021-03-16T00:00:00Z
allopathic,pro,8,2021-03-16T00:00:00Z
allowed,3,8,2021-03-16T00:00:00Z
allowing,fans,8,2021-03-16T00:00:00Z
altered,campuses,8,2021-03-16T00:00:00Z
alumilynn,walkabout24,8,2021-03-16T00:00:00Z
amazing,friends,8,2021-03-16T00:00:00Z
amazing,news,8,2021-03-16T00:00:00Z
amazon,cto,8,2021-03-16T00:00:00Z
ambassador,laud,8,2021-03-16T00:00:00Z
ambulance,service,8,2021-03-16T00:00:00Z
america,due,8,2021-03-16T00:00:00Z
american,businesses,8,2021-03-16T00:00:00Z
american,college,8,2021-03-16T00:00:00Z
american,nation,8,2021-03-16T00:00:00Z
american,pandemic,8,2021-03-16T00:00:00Z
american,psychological,8,2021-03-16T00:00:00Z
americans,35,8,2021-03-16T00:00:00Z
americas,exposed,8,2021-03-16T00:00:00Z
amidst,rising,8,2021-03-16T00:00:00Z
amusement,park,8,2021-03-16T00:00:00Z
analysis,ron,8,2021-03-16T00:00:00Z
analytics,cat,8,2021-03-16T00:00:00Z
andreafelsted,explains,8,2021-03-16T00:00:00Z
andrew,van,8,2021-03-16T00:00:00Z
andrew,yang,8,2021-03-16T00:00:00Z
andrewe31603880,stephbuchan2,8,2021-03-16T00:00:00Z
andyburnhamgm,metromayorsteve,8,2021-03-16T00:00:00Z
ang,pandemic,8,2021-03-16T00:00:00Z
angeles,california,8,2021-03-16T00:00:00Z
angry,people,8,2021-03-16T00:00:00Z
animal,farms,8,2021-03-16T00:00:00Z
animal,products,8,2021-03-16T00:00:00Z
anjellaaaaaaaa,scharleskim,8,2021-03-16T00:00:00Z
annag43591703,bogochisaac,8,2021-03-16T00:00:00Z
announced,australia,8,2021-03-16T00:00:00Z
announces,availability,8,2021-03-16T00:00:00Z
antelope,crescent,8,2021-03-16T00:00:00Z
anti,lockdowners,8,2021-03-16T00:00:00Z
antibody,dependent,8,2021-03-16T00:00:00Z
anticap9,daynajarvinen,8,2021-03-16T00:00:00Z
antoguerrera,afneil,8,2021-03-16T00:00:00Z
anxiety,covid,8,2021-03-16T00:00:00Z
anxiety,stress,8,2021-03-16T00:00:00Z
anymore,bc,8,2021-03-16T00:00:00Z
apartment,complex,8,2021-03-16T00:00:00Z
appointment,iamvz,8,2021-03-16T00:00:00Z
appointment,slots,8,2021-03-16T00:00:00Z
appointments,scheduled,8,2021-03-16T00:00:00Z
approach,fall,8,2021-03-16T00:00:00Z
appropriations,committee,8,2021-03-16T00:00:00Z
approves,pfizer,8,2021-03-16T00:00:00Z
approx,1,8,2021-03-16T00:00:00Z
april,11,8,2021-03-16T00:00:00Z
april,16,8,2021-03-16T00:00:00Z
april,2019,8,2021-03-16T00:00:00Z
april,25,8,2021-03-16T00:00:00Z
april,3,8,2021-03-16T00:00:00Z
arrest,people,8,2021-03-16T00:00:00Z
arrive,unannounced,8,2021-03-16T00:00:00Z
artificialintelligence,datavisualization,8,2021-03-16T00:00:00Z
arts,education,8,2021-03-16T00:00:00Z
arts,tomorrow,8,2021-03-16T00:00:00Z
asia,shrugged,8,2021-03-16T00:00:00Z
asian,descent,8,2021-03-16T00:00:00Z
asian,stocks,8,2021-03-16T00:00:00Z
assembly,elections,8,2021-03-16T00:00:00Z
assembly,speaker,8,2021-03-16T00:00:00Z
assess,risk,8,2021-03-16T00:00:00Z
assist,people,8,2021-03-16T00:00:00Z
associate,director,8,2021-03-16T00:00:00Z
astrazeneca,astrazenecavaccine,8,2021-03-16T00:00:00Z
astrazeneca,ban,8,2021-03-16T00:00:00Z
astrazeneca,vkikilias,8,2021-03-16T00:00:00Z
astrazenica,covid,8,2021-03-16T00:00:00Z
asymptomatic,mild,8,2021-03-16T00:00:00Z
ath,8,8,2021-03-16T00:00:00Z
atlanta,motor,8,2021-03-16T00:00:00Z
atlantic,canadian,8,2021-03-16T00:00:00Z
attend,due,8,2021-03-16T00:00:00Z
attending,events,8,2021-03-16T00:00:00Z
auspol,9news,8,2021-03-16T00:00:00Z
australian,covid,8,2021-03-16T00:00:00Z
authoritarian,government,8,2021-03-16T00:00:00Z
authorizes,cutting,8,2021-03-16T00:00:00Z
autism,spectrum,8,2021-03-16T00:00:00Z
autoimmune,reactions,8,2021-03-16T00:00:00Z
average,3,8,2021-03-16T00:00:00Z
avoid,quarantine,8,2021-03-16T00:00:00Z
avoid,social,8,2021-03-16T00:00:00Z
avoiding,crowds,8,2021-03-16T00:00:00Z
awareness,program,8,2021-03-16T00:00:00Z
axis,countries,8,2021-03-16T00:00:00Z
ayjchan,npr,8,2021-03-16T00:00:00Z
ayodele,warns,8,2021-03-16T00:00:00Z
az,doses,8,2021-03-16T00:00:00Z
b4rtiga,danielmadison78,8,2021-03-16T00:00:00Z
backup,generators,8,2021-03-16T00:00:00Z
bad,dream,8,2021-03-16T00:00:00Z
bad,info,8,2021-03-16T00:00:00Z
bad,person,8,2021-03-16T00:00:00Z
bad,stuff,8,2021-03-16T00:00:00Z
bad,takes,8,2021-03-16T00:00:00Z
badxbeast,megynkelly,8,2021-03-16T00:00:00Z
balancing,act,8,2021-03-16T00:00:00Z
ball,hockey,8,2021-03-16T00:00:00Z
ban,protests,8,2021-03-16T00:00:00Z
bandieranancy,greattammie,8,2021-03-16T00:00:00Z
bangersmash11,ichbineinealan,8,2021-03-16T00:00:00Z
bangkokpost,world,8,2021-03-16T00:00:00Z
bank,employees,8,2021-03-16T00:00:00Z
banking,system,8,2021-03-16T00:00:00Z
bankruptcy,relief,8,2021-03-16T00:00:00Z
banned,astrazeneca,8,2021-03-16T00:00:00Z
baptist,pastor,8,2021-03-16T00:00:00Z
bar,owners,8,2021-03-16T00:00:00Z
barbed,wire,8,2021-03-16T00:00:00Z
barclay,norma,8,2021-03-16T00:00:00Z
barely,hanging,8,2021-03-16T00:00:00Z
barely,survived,8,2021-03-16T00:00:00Z
based,cocktail,8,2021-03-16T00:00:00Z
based,solutions,8,2021-03-16T00:00:00Z
basic,civil,8,2021-03-16T00:00:00Z
basic,necessities,8,2021-03-16T00:00:00Z
basic,rules,8,2021-03-16T00:00:00Z
basketball,head,8,2021-03-16T00:00:00Z
basketball,hoops,8,2021-03-16T00:00:00Z
bass,seabreeze,8,2021-03-16T00:00:00Z
batshit,crazy,8,2021-03-16T00:00:00Z
bbc,world,8,2021-03-16T00:00:00Z
bbcnews,bbc,8,2021-03-16T00:00:00Z
bbcnews,lockdown,8,2021-03-16T00:00:00Z
beat,covid19,8,2021-03-16T00:00:00Z
beds,occupied,8,2021-03-16T00:00:00Z
begin,offering,8,2021-03-16T00:00:00Z
begin,reopening,8,2021-03-16T00:00:00Z
beginning,april,8,2021-03-16T00:00:00Z
beginning,wednesday,8,2021-03-16T00:00:00Z
begun,covid,8,2021-03-16T00:00:00Z
behaviour,worse,8,2021-03-16T00:00:00Z
beneficiaries,aged,8,2021-03-16T00:00:00Z
benefit,payments,8,2021-03-16T00:00:00Z
beverage,service,8,2021-03-16T00:00:00Z
bgratefull,zazzybritches,8,2021-03-16T00:00:00Z
bhchillin76,doctorlunge,8,2021-03-16T00:00:00Z
bhchillin76,starsofcovid,8,2021-03-16T00:00:00Z
bhilllis1999,ffmedia68,8,2021-03-16T00:00:00Z
bhopal,amid,8,2021-03-16T00:00:00Z
bi,weekly,8,2021-03-16T00:00:00Z
biden,mumbles,8,2021-03-16T00:00:00Z
bidens,covid,8,2021-03-16T00:00:00Z
bigdata,business,8,2021-03-16T00:00:00Z
biggest,impact,8,2021-03-16T00:00:00Z
bihar,govt,8,2021-03-16T00:00:00Z
bill,helps,8,2021-03-16T00:00:00Z
bipartisan,bill,8,2021-03-16T00:00:00Z
bipoc,communities,8,2021-03-16T00:00:00Z
birx,concerned,8,2021-03-16T00:00:00Z
bit,confused,8,2021-03-16T00:00:00Z
bit,easier,8,2021-03-16T00:00:00Z
bit,strange,8,2021-03-16T00:00:00Z
bitter,truth,8,2021-03-16T00:00:00Z
black,hole,8,2021-03-16T00:00:00Z
black,kids,8,2021-03-16T00:00:00Z
black,ppl,8,2021-03-16T00:00:00Z
black,workers,8,2021-03-16T00:00:00Z
blackandwhite,monochrome,8,2021-03-16T00:00:00Z
blasio,appealing,8,2021-03-16T00:00:00Z
blasts,reparations,8,2021-03-16T00:00:00Z
blind,50,8,2021-03-16T00:00:00Z
blmk,ccgs,8,2021-03-16T00:00:00Z
blog,series,8,2021-03-16T00:00:00Z
blood,disorders,8,2021-03-16T00:00:00Z
blue,shield,8,2021-03-16T00:00:00Z
bmz,bund,8,2021-03-16T00:00:00Z
bnwphoto,blackandwhite,8,2021-03-16T00:00:00Z
board,chair,8,2021-03-16T00:00:00Z
boastira,hupperichwerner,8,2021-03-16T00:00:00Z
boba,ball,8,2021-03-16T00:00:00Z
bobby,network,8,2021-03-16T00:00:00Z
bobfraz49530483,mtgreenee,8,2021-03-16T00:00:00Z
bobpockrass,nascaronfox,8,2021-03-16T00:00:00Z
bobrocks951,ilovecovidiots,8,2021-03-16T00:00:00Z
body,language,8,2021-03-16T00:00:00Z
body,targets,8,2021-03-16T00:00:00Z
bodycam,footage,8,2021-03-16T00:00:00Z
bogochisaac,salimah,8,2021-03-16T00:00:00Z
bogsmoke,legolas44941816,8,2021-03-16T00:00:00Z
bold,response,8,2021-03-16T00:00:00Z
bongradical,balajiworld,8,2021-03-16T00:00:00Z
bonjs0370,cunningsq16,8,2021-03-16T00:00:00Z
book,directly,8,2021-03-16T00:00:00Z
booking,covid,8,2021-03-16T00:00:00Z
boom,time,8,2021-03-16T00:00:00Z
booster,jabs,8,2021-03-16T00:00:00Z
border,biden,8,2021-03-16T00:00:00Z
border,issue,8,2021-03-16T00:00:00Z
border,mess,8,2021-03-16T00:00:00Z
borders,shut,8,2021-03-16T00:00:00Z
borla,tax,8,2021-03-16T00:00:00Z
bossche,halt,8,2021-03-16T00:00:00Z
bottled,water,8,2021-03-16T00:00:00Z
box,era,8,2021-03-16T00:00:00Z
boxing,day,8,2021-03-16T00:00:00Z
brain,cell,8,2021-03-16T00:00:00Z
bravenew,orwell,8,2021-03-16T00:00:00Z
brazilian,health,8,2021-03-16T00:00:00Z
breach,covid,8,2021-03-16T00:00:00Z
breached,covid,8,2021-03-16T00:00:00Z
break,free,8,2021-03-16T00:00:00Z
break,trips,8,2021-03-16T00:00:00Z
breaking,brazil,8,2021-03-16T00:00:00Z
breaking,records,8,2021-03-16T00:00:00Z
breaking,rules,8,2021-03-16T00:00:00Z
breaking,scotland,8,2021-03-16T00:00:00Z
breaking,vaccine,8,2021-03-16T00:00:00Z
breaks,covid,8,2021-03-16T00:00:00Z
bred,british,8,2021-03-16T00:00:00Z
breed,highly,8,2021-03-16T00:00:00Z
brenda,ayers,8,2021-03-16T00:00:00Z
brexit,sham,8,2021-03-16T00:00:00Z
bring,genuine,8,2021-03-16T00:00:00Z
bringing,innovation,8,2021-03-16T00:00:00Z
british,guinea,8,2021-03-16T00:00:00Z
brownsville,tx,8,2021-03-16T00:00:00Z
brunothebridge,kneejerk123,8,2021-03-16T00:00:00Z
bsherrle,raginxcajun,8,2021-03-16T00:00:00Z
bt,jawazat,8,2021-03-16T00:00:00Z
build,build,8,2021-03-16T00:00:00Z
build,covid,8,2021-03-16T00:00:00Z
build,herd,8,2021-03-16T00:00:00Z
bullet,train,8,2021-03-16T00:00:00Z
business,bureau,8,2021-03-16T00:00:00Z
business,closure,8,2021-03-16T00:00:00Z
business,days,8,2021-03-16T00:00:00Z
business,environment,8,2021-03-16T00:00:00Z
business,hours,8,2021-03-16T00:00:00Z
business,lockdown,8,2021-03-16T00:00:00Z
business,magazine,8,2021-03-16T00:00:00Z
business,management,8,2021-03-16T00:00:00Z
business,plan,8,2021-03-16T00:00:00Z
businesses,hit,8,2021-03-16T00:00:00Z
businesses,including,8,2021-03-16T00:00:00Z
businesses,restrictions,8,2021-03-16T00:00:00Z
buy,online,8,2021-03-16T00:00:00Z
byronyork,quakemedia,8,2021-03-16T00:00:00Z
cabinet,office,8,2021-03-16T00:00:00Z
california,governor,8,2021-03-16T00:00:00Z
called,lockdown,8,2021-03-16T00:00:00Z
called,trump,8,2021-03-16T00:00:00Z
cam,didn,8,2021-03-16T00:00:00Z
campaign,song,8,2021-03-16T00:00:00Z
campus,life,8,2021-03-16T00:00:00Z
canadian,border,8,2021-03-16T00:00:00Z
canadians,home,8,2021-03-16T00:00:00Z
cancer,doesn,8,2021-03-16T00:00:00Z
cancer,finding,8,2021-03-16T00:00:00Z
cape,breton,8,2021-03-16T00:00:00Z
capital,gains,8,2021-03-16T00:00:00Z
caprice,predicted,8,2021-03-16T00:00:00Z
cara,moka,8,2021-03-16T00:00:00Z
care,assistance,8,2021-03-16T00:00:00Z
care,communities,8,2021-03-16T00:00:00Z
care,doctor,8,2021-03-16T00:00:00Z
care,systems,8,2021-03-16T00:00:00Z
care,workforce,8,2021-03-16T00:00:00Z
caribbean,trailblazer,8,2021-03-16T00:00:00Z
carlos,gill,8,2021-03-16T00:00:00Z
carriers,shedding,8,2021-03-16T00:00:00Z
carroll,county,8,2021-03-16T00:00:00Z
carry,90,8,2021-03-16T00:00:00Z
cash,grab,8,2021-03-16T00:00:00Z
cash,strapped,8,2021-03-16T00:00:00Z
cat,python,8,2021-03-16T00:00:00Z
catch,22,8,2021-03-16T00:00:00Z
causally,linked,8,2021-03-16T00:00:00Z
causing,clots,8,2021-03-16T00:00:00Z
causing,clotting,8,2021-03-16T00:00:00Z
causing,deaths,8,2021-03-16T00:00:00Z
causing,people,8,2021-03-16T00:00:00Z
causing,rare,8,2021-03-16T00:00:00Z
cayman,islands,8,2021-03-16T00:00:00Z
cbs,dallas,8,2021-03-16T00:00:00Z
cbsthismorning,gayleking,8,2021-03-16T00:00:00Z
cdc,documents,8,2021-03-16T00:00:00Z
cdc,pleads,8,2021-03-16T00:00:00Z
cdc,update,8,2021-03-16T00:00:00Z
celebrity,babies,8,2021-03-16T00:00:00Z
celios,network,8,2021-03-16T00:00:00Z
cells,count,8,2021-03-16T00:00:00Z
celticgossip,celticfc,8,2021-03-16T00:00:00Z
center,stage,8,2021-03-16T00:00:00Z
center,workers,8,2021-03-16T00:00:00Z
central,florida,8,2021-03-16T00:00:00Z
central,hospital,8,2021-03-16T00:00:00Z
central,visayas,8,2021-03-16T00:00:00Z
ceo,dr,8,2021-03-16T00:00:00Z
ces,2021,8,2021-03-16T00:00:00Z
chain,issues,8,2021-03-16T00:00:00Z
challenging,circumstances,8,2021-03-16T00:00:00Z
chamba,stanzin,8,2021-03-16T00:00:00Z
chambers,studentsboycottofflineexams,8,2021-03-16T00:00:00Z
changed,surgery,8,2021-03-16T00:00:00Z
charity,shops,8,2021-03-16T00:00:00Z
charles,county,8,2021-03-16T00:00:00Z
charles,posted,8,2021-03-16T00:00:00Z
charles,walker,8,2021-03-16T00:00:00Z
charliemackesy,nhsuk,8,2021-03-16T00:00:00Z
check,leads,8,2021-03-16T00:00:00Z
checks,start,8,2021-03-16T00:00:00Z
chef,leopold,8,2021-03-16T00:00:00Z
chem,shots,8,2021-03-16T00:00:00Z
chemical,shots,8,2021-03-16T00:00:00Z
chest,infection,8,2021-03-16T00:00:00Z
chicagosmayor,morninganswer,8,2021-03-16T00:00:00Z
chicken,sandwich,8,2021-03-16T00:00:00Z
chief,defends,8,2021-03-16T00:00:00Z
chief,dr,8,2021-03-16T00:00:00Z
chief,justice,8,2021-03-16T00:00:00Z
chief,operating,8,2021-03-16T00:00:00Z
child,development,8,2021-03-16T00:00:00Z
childcare,bubble,8,2021-03-16T00:00:00Z
children,affected,8,2021-03-16T00:00:00Z
children,die,8,2021-03-16T00:00:00Z
children,suffering,8,2021-03-16T00:00:00Z
chillmongxr,danlopez015,8,2021-03-16T00:00:00Z
china,didn,8,2021-03-16T00:00:00Z
china,flu,8,2021-03-16T00:00:00Z
china,sarscov2,8,2021-03-16T00:00:00Z
china,similar,8,2021-03-16T00:00:00Z
china,wuhan,8,2021-03-16T00:00:00Z
chinese,wuhan,8,2021-03-16T00:00:00Z
chiropractic,clinic,8,2021-03-16T00:00:00Z
choctaw,nation,8,2021-03-16T00:00:00Z
choice,studentsboycottofflineexams,8,2021-03-16T00:00:00Z
chris,stapleton,8,2021-03-16T00:00:00Z
chronic,obstructive,8,2021-03-16T00:00:00Z
circus,pti,8,2021-03-16T00:00:00Z
cities,ahmedabad,8,2021-03-16T00:00:00Z
cities,altogether,8,2021-03-16T00:00:00Z
cities,amid,8,2021-03-16T00:00:00Z
citizens,die,8,2021-03-16T00:00:00Z
citizens,endsars,8,2021-03-16T00:00:00Z
city,cutler,8,2021-03-16T00:00:00Z
city,employees,8,2021-03-16T00:00:00Z
city,public,8,2021-03-16T00:00:00Z
city,region,8,2021-03-16T00:00:00Z
city,teeters,8,2021-03-16T00:00:00Z
claiming,food,8,2021-03-16T00:00:00Z
clap,clap,8,2021-03-16T00:00:00Z
clarasdog2,themfingcoo,8,2021-03-16T00:00:00Z
clarksville,clarksvilletn,8,2021-03-16T00:00:00Z
clarksvilletn,montgomerycounty,8,2021-03-16T00:00:00Z
class,families,8,2021-03-16T00:00:00Z
classes,due,8,2021-03-16T00:00:00Z
clears,houston,8,2021-03-16T00:00:00Z
climate,goal,8,2021-03-16T00:00:00Z
closed,business,8,2021-03-16T00:00:00Z
closed,businesses,8,2021-03-16T00:00:00Z
closed,forever,8,2021-03-16T00:00:00Z
closed,wednesday,8,2021-03-16T00:00:00Z
closetnschool,cmotamilnadu,8,2021-03-16T00:00:00Z
closetnschools,closetnschools,8,2021-03-16T00:00:00Z
clothes,shopping,8,2021-03-16T00:00:00Z
clotting,disorder,8,2021-03-16T00:00:00Z
cmomaharashtra,mybmc,8,2021-03-16T00:00:00Z
cmotamilnadu,narendramodi,8,2021-03-16T00:00:00Z
coach,seth,8,2021-03-16T00:00:00Z
coast,school,8,2021-03-16T00:00:00Z
cobbcounty,cobbcountygovt,8,2021-03-16T00:00:00Z
cobbcountygovt,set,8,2021-03-16T00:00:00Z
coffee,breaks,8,2021-03-16T00:00:00Z
collective,mental,8,2021-03-16T00:00:00Z
college,athletes,8,2021-03-16T00:00:00Z
college,campuses,8,2021-03-16T00:00:00Z
college,covid,8,2021-03-16T00:00:00Z
college,temporarily,8,2021-03-16T00:00:00Z
color,coded,8,2021-03-16T00:00:00Z
colored,farmers,8,2021-03-16T00:00:00Z
combat,burnout,8,2021-03-16T00:00:00Z
combat,coronavirus,8,2021-03-16T00:00:00Z
combat,covid19,8,2021-03-16T00:00:00Z
comedian,nate,8,2021-03-16T00:00:00Z
comedy,club,8,2021-03-16T00:00:00Z
coming,fiscal,8,2021-03-16T00:00:00Z
coming,week,8,2021-03-16T00:00:00Z
committee,hearing,8,2021-03-16T00:00:00Z
common,concerns,8,2021-03-16T00:00:00Z
commons,issues,8,2021-03-16T00:00:00Z
community,events,8,2021-03-16T00:00:00Z
community,healthy,8,2021-03-16T00:00:00Z
community,organizations,8,2021-03-16T00:00:00Z
community,outbreak,8,2021-03-16T00:00:00Z
companies,produce,8,2021-03-16T00:00:00Z
companies,rein,8,2021-03-16T00:00:00Z
company,eset,8,2021-03-16T00:00:00Z
complete,disaster,8,2021-03-16T00:00:00Z
complete,nonsense,8,2021-03-16T00:00:00Z
completely,ruined,8,2021-03-16T00:00:00Z
completely,unnecessary,8,2021-03-16T00:00:00Z
completely,useless,8,2021-03-16T00:00:00Z
comprehensively,tested,8,2021-03-16T00:00:00Z
concert,moves,8,2021-03-16T00:00:00Z
conference,tournament,8,2021-03-16T00:00:00Z
confirmation,bias,8,2021-03-16T00:00:00Z
confirmation,message,8,2021-03-16T00:00:00Z
confirmed,thompson,8,2021-03-16T00:00:00Z
confirmed,variant,8,2021-03-16T00:00:00Z
confirms,sanotize,8,2021-03-16T00:00:00Z
congestive,heart,8,2021-03-16T00:00:00Z
congressional,coronavirus,8,2021-03-16T00:00:00Z
congressional,democrats,8,2021-03-16T00:00:00Z
conservatives,uklabour,8,2021-03-16T00:00:00Z
constituent,assembly,8,2021-03-16T00:00:00Z
construction,firms,8,2021-03-16T00:00:00Z
contact,covid,8,2021-03-16T00:00:00Z
contact,visits,8,2021-03-16T00:00:00Z
contagious,variant,8,2021-03-16T00:00:00Z
continue,masking,8,2021-03-16T00:00:00Z
continue,till,8,2021-03-16T00:00:00Z
continued,restrictions,8,2021-03-16T00:00:00Z
continuing,impact,8,2021-03-16T00:00:00Z
continuing,pandemic,8,2021-03-16T00:00:00Z
contracted,covid19,8,2021-03-16T00:00:00Z
contracting,coronavirus,8,2021-03-16T00:00:00Z
control,8,8,2021-03-16T00:00:00Z
control,freaks,8,2021-03-16T00:00:00Z
control,pills,8,2021-03-16T00:00:00Z
controversial,pandemic,8,2021-03-16T00:00:00Z
convenience,stores,8,2021-03-16T00:00:00Z
cooperation,directive,8,2021-03-16T00:00:00Z
coordinated,effort,8,2021-03-16T00:00:00Z
corerace,raising,8,2021-03-16T00:00:00Z
corona,prevention,8,2021-03-16T00:00:00Z
corona,vr,8,2021-03-16T00:00:00Z
coronavirus,awareness,8,2021-03-16T00:00:00Z
coronavirus,briefings,8,2021-03-16T00:00:00Z
coronavirus,concerns,8,2021-03-16T00:00:00Z
coronavirus,cure,8,2021-03-16T00:00:00Z
coronavirus,debt,8,2021-03-16T00:00:00Z
