word1,word2,n,date
wage,jobs,26,2020-12-28T00:00:00Z
warn,world,26,2020-12-28T00:00:00Z
wave,perry,26,2020-12-28T00:00:00Z
weeks,earlier,26,2020-12-28T00:00:00Z
white,supremacist,26,2020-12-28T00:00:00Z
wing,coronavirus,26,2020-12-28T00:00:00Z
world,cup,26,2020-12-28T00:00:00Z
wrong,covid,26,2020-12-28T00:00:00Z
yahoo,news,26,2020-12-28T00:00:00Z
ziggystardad,emma34770971,26,2020-12-28T00:00:00Z
zoom,meetings,26,2020-12-28T00:00:00Z
0,0,25,2020-12-28T00:00:00Z
0,6,25,2020-12-28T00:00:00Z
10,billion,25,2020-12-28T00:00:00Z
100,times,25,2020-12-28T00:00:00Z
12,1,25,2020-12-28T00:00:00Z
12,15,25,2020-12-28T00:00:00Z
12069,link,25,2020-12-28T00:00:00Z
13,days,25,2020-12-28T00:00:00Z
19,covidvaccine,25,2020-12-28T00:00:00Z
19,illness,25,2020-12-28T00:00:00Z
19,misinformation,25,2020-12-28T00:00:00Z
19,pivotal,25,2020-12-28T00:00:00Z
19,symptom,25,2020-12-28T00:00:00Z
2,family,25,2020-12-28T00:00:00Z
3,efficacy,25,2020-12-28T00:00:00Z
316,deaths,25,2020-12-28T00:00:00Z
31st,dec,25,2020-12-28T00:00:00Z
35,000,25,2020-12-28T00:00:00Z
4,week,25,2020-12-28T00:00:00Z
5,00,25,2020-12-28T00:00:00Z
6,12,25,2020-12-28T00:00:00Z
6,3,25,2020-12-28T00:00:00Z
7,billion,25,2020-12-28T00:00:00Z
8,virus,25,2020-12-28T00:00:00Z
814170,12069,25,2020-12-28T00:00:00Z
9,30,25,2020-12-28T00:00:00Z
95,efficacy,25,2020-12-28T00:00:00Z
addressing,covid,25,2020-12-28T00:00:00Z
african,variants,25,2020-12-28T00:00:00Z
alcohol,related,25,2020-12-28T00:00:00Z
ale,battini,25,2020-12-28T00:00:00Z
amazon,prime,25,2020-12-28T00:00:00Z
american,workers,25,2020-12-28T00:00:00Z
americans,2000,25,2020-12-28T00:00:00Z
andrew,lund,25,2020-12-28T00:00:00Z
angie,rasmussen,25,2020-12-28T00:00:00Z
aniston,sharing,25,2020-12-28T00:00:00Z
anymore,covid,25,2020-12-28T00:00:00Z
argentina,sources,25,2020-12-28T00:00:00Z
ariana,grande,25,2020-12-28T00:00:00Z
attend,school,25,2020-12-28T00:00:00Z
avoids,government,25,2020-12-28T00:00:00Z
awful,lot,25,2020-12-28T00:00:00Z
bad,people,25,2020-12-28T00:00:00Z
badly,affected,25,2020-12-28T00:00:00Z
bans,cross,25,2020-12-28T00:00:00Z
beating,virus,25,2020-12-28T00:00:00Z
benefits,post,25,2020-12-28T00:00:00Z
biased,study,25,2020-12-28T00:00:00Z
bills,covid,25,2020-12-28T00:00:00Z
binge,watching,25,2020-12-28T00:00:00Z
bipartisan,lawmakers,25,2020-12-28T00:00:00Z
black,communities,25,2020-12-28T00:00:00Z
body,bag,25,2020-12-28T00:00:00Z
body,count,25,2020-12-28T00:00:00Z
boost,nurse,25,2020-12-28T00:00:00Z
borisjohnson,gavinwilliamson,25,2020-12-28T00:00:00Z
box,stores,25,2020-12-28T00:00:00Z
brazil,vice,25,2020-12-28T00:00:00Z
breaking,ap,25,2020-12-28T00:00:00Z
breathing,issues,25,2020-12-28T00:00:00Z
brendabrowder1,realdonaldtrump,25,2020-12-28T00:00:00Z
bueller,tom,25,2020-12-28T00:00:00Z
buy,groceries,25,2020-12-28T00:00:00Z
california,substitute,25,2020-12-28T00:00:00Z
canada,news,25,2020-12-28T00:00:00Z
cancer,desperately,25,2020-12-28T00:00:00Z
cancer,survivor,25,2020-12-28T00:00:00Z
caused,backlash,25,2020-12-28T00:00:00Z
challenging,time,25,2020-12-28T00:00:00Z
change,covid,25,2020-12-28T00:00:00Z
children,dont,25,2020-12-28T00:00:00Z
china,china,25,2020-12-28T00:00:00Z
china,city,25,2020-12-28T00:00:00Z
chinese,vaccine,25,2020-12-28T00:00:00Z
chinese,woman,25,2020-12-28T00:00:00Z
christmas,gifts,25,2020-12-28T00:00:00Z
christmas,time,25,2020-12-28T00:00:00Z
clark408,govkristinoem,25,2020-12-28T00:00:00Z
class,americans,25,2020-12-28T00:00:00Z
class,pandemic,25,2020-12-28T00:00:00Z
closed,doors,25,2020-12-28T00:00:00Z
coffee,shops,25,2020-12-28T00:00:00Z
communicable,disease,25,2020-12-28T00:00:00Z
compensation,programs,25,2020-12-28T00:00:00Z
confirmed,positive,25,2020-12-28T00:00:00Z
contacted,covid,25,2020-12-28T00:00:00Z
corona,vaccine,25,2020-12-28T00:00:00Z
coronavirus,australia,25,2020-12-28T00:00:00Z
coronavirus,failed,25,2020-12-28T00:00:00Z
coronavirus,positive,25,2020-12-28T00:00:00Z
coronavirus,research,25,2020-12-28T00:00:00Z
coronavirus,risk,25,2020-12-28T00:00:00Z
coronavirus,situation,25,2020-12-28T00:00:00Z
coronavirus,trump,25,2020-12-28T00:00:00Z
country,lockdown,25,2020-12-28T00:00:00Z
covid,0,25,2020-12-28T00:00:00Z
covid,60,25,2020-12-28T00:00:00Z
covid,battle,25,2020-12-28T00:00:00Z
covid,call,25,2020-12-28T00:00:00Z
covid,close,25,2020-12-28T00:00:00Z
covid,curve,25,2020-12-28T00:00:00Z
covid,edition,25,2020-12-28T00:00:00Z
covid,fallout,25,2020-12-28T00:00:00Z
covid,finally,25,2020-12-28T00:00:00Z
covid,germs,25,2020-12-28T00:00:00Z
covid,haha,25,2020-12-28T00:00:00Z
covid,hospitalisations,25,2020-12-28T00:00:00Z
covid,hotels,25,2020-12-28T00:00:00Z
covid,mandates,25,2020-12-28T00:00:00Z
covid,normal,25,2020-12-28T00:00:00Z
covid,plandemic,25,2020-12-28T00:00:00Z
covid,samples,25,2020-12-28T00:00:00Z
covid,sign,25,2020-12-28T00:00:00Z
covid,spikes,25,2020-12-28T00:00:00Z
covid,staff,25,2020-12-28T00:00:00Z
covid,superspreader,25,2020-12-28T00:00:00Z
covid,syndrome,25,2020-12-28T00:00:00Z
covid19,response,25,2020-12-28T00:00:00Z
covid19,stimulus,25,2020-12-28T00:00:00Z
create,viral,25,2020-12-28T00:00:00Z
crypto,crypto,25,2020-12-28T00:00:00Z
cyril,cyrilramaphosa,25,2020-12-28T00:00:00Z
dance,videos,25,2020-12-28T00:00:00Z
day,positivity,25,2020-12-28T00:00:00Z
deadly,global,25,2020-12-28T00:00:00Z
dear,covid,25,2020-12-28T00:00:00Z
deaths,sunday,25,2020-12-28T00:00:00Z
december,27th,25,2020-12-28T00:00:00Z
developed,symptoms,25,2020-12-28T00:00:00Z
developing,covid,25,2020-12-28T00:00:00Z
developing,economies,25,2020-12-28T00:00:00Z
directly,affected,25,2020-12-28T00:00:00Z
directly,connected,25,2020-12-28T00:00:00Z
directly,responsible,25,2020-12-28T00:00:00Z
double,digit,25,2020-12-28T00:00:00Z
double,standard,25,2020-12-28T00:00:00Z
dow,hits,25,2020-12-28T00:00:00Z
draconian,rules,25,2020-12-28T00:00:00Z
dry,runs,25,2020-12-28T00:00:00Z
dumb,people,25,2020-12-28T00:00:00Z
ebonyjhilton,md,25,2020-12-28T00:00:00Z
economic,recession,25,2020-12-28T00:00:00Z
effective,lockdown,25,2020-12-28T00:00:00Z
emergency,approval,25,2020-12-28T00:00:00Z
employee,experience,25,2020-12-28T00:00:00Z
entire,lockdown,25,2020-12-28T00:00:00Z
erectile,dysfunction,25,2020-12-28T00:00:00Z
fauci,differing,25,2020-12-28T00:00:00Z
federal,money,25,2020-12-28T00:00:00Z
federal,relief,25,2020-12-28T00:00:00Z
feel,pretty,25,2020-12-28T00:00:00Z
fink,melissa,25,2020-12-28T00:00:00Z
firmly,shut,25,2020-12-28T00:00:00Z
flaws,inside,25,2020-12-28T00:00:00Z
florida,department,25,2020-12-28T00:00:00Z
flu,isn,25,2020-12-28T00:00:00Z
foreign,aide,25,2020-12-28T00:00:00Z
forest,fire,25,2020-12-28T00:00:00Z
free,2021,25,2020-12-28T00:00:00Z
free,food,25,2020-12-28T00:00:00Z
french,lockdowns,25,2020-12-28T00:00:00Z
front,row,25,2020-12-28T00:00:00Z
fuck,fuck,25,2020-12-28T00:00:00Z
fucking,kidding,25,2020-12-28T00:00:00Z
fucking,shit,25,2020-12-28T00:00:00Z
giving,doses,25,2020-12-28T00:00:00Z
gonna,cry,25,2020-12-28T00:00:00Z
gop,source,25,2020-12-28T00:00:00Z
government,support,25,2020-12-28T00:00:00Z
government,told,25,2020-12-28T00:00:00Z
growing,list,25,2020-12-28T00:00:00Z
harry,roque,25,2020-12-28T00:00:00Z
hatinhate,rn00711,25,2020-12-28T00:00:00Z
head,start,25,2020-12-28T00:00:00Z
health,dg,25,2020-12-28T00:00:00Z
health,director,25,2020-12-28T00:00:00Z
healthcare,facilities,25,2020-12-28T00:00:00Z
healthcare,heroes,25,2020-12-28T00:00:00Z
healthcare,industry,25,2020-12-28T00:00:00Z
herman,cain,25,2020-12-28T00:00:00Z
highly,biased,25,2020-12-28T00:00:00Z
hilltop,leader,25,2020-12-28T00:00:00Z
history,teaches,25,2020-12-28T00:00:00Z
home,town,25,2020-12-28T00:00:00Z
hoppysaul,sandyboots2020,25,2020-12-28T00:00:00Z
horror,movie,25,2020-12-28T00:00:00Z
hospital,ceo,25,2020-12-28T00:00:00Z
hospitals,overwhelmed,25,2020-12-28T00:00:00Z
hungry,animals,25,2020-12-28T00:00:00Z
illegal,bar,25,2020-12-28T00:00:00Z
im,glad,25,2020-12-28T00:00:00Z
immediately,veto,25,2020-12-28T00:00:00Z
impact,events,25,2020-12-28T00:00:00Z
informed,consent,25,2020-12-28T00:00:00Z
internet,access,25,2020-12-28T00:00:00Z
invade,india,25,2020-12-28T00:00:00Z
isabella,tree,25,2020-12-28T00:00:00Z
isolated,covid,25,2020-12-28T00:00:00Z
jacob,copeland,25,2020-12-28T00:00:00Z
jan,7,25,2020-12-28T00:00:00Z
joebiden,trump,25,2020-12-28T00:00:00Z
juliahb1,drpamchrispin,25,2020-12-28T00:00:00Z
kaitlyn,bristowe,25,2020-12-28T00:00:00Z
katie,porter,25,2020-12-28T00:00:00Z
kids,aren,25,2020-12-28T00:00:00Z
laughing,stock,25,2020-12-28T00:00:00Z
league,clubs,25,2020-12-28T00:00:00Z
level3,level5,25,2020-12-28T00:00:00Z
lie,covid,25,2020-12-28T00:00:00Z
line,staff,25,2020-12-28T00:00:00Z
local,communities,25,2020-12-28T00:00:00Z
lockdown,outweigh,25,2020-12-28T00:00:00Z
lockdown,situation,25,2020-12-28T00:00:00Z
lockdown,tbh,25,2020-12-28T00:00:00Z
lockdown,tier5,25,2020-12-28T00:00:00Z
lost,count,25,2020-12-28T00:00:00Z
lot,easier,25,2020-12-28T00:00:00Z
lovely,christmas,25,2020-12-28T00:00:00Z
low,death,25,2020-12-28T00:00:00Z
low,wage,25,2020-12-28T00:00:00Z
lowest,covid,25,2020-12-28T00:00:00Z
lt,1,25,2020-12-28T00:00:00Z
lumberton,north,25,2020-12-28T00:00:00Z
maajid,nawaz,25,2020-12-28T00:00:00Z
mandating,masks,25,2020-12-28T00:00:00Z
mandatory,14,25,2020-12-28T00:00:00Z
march,exit,25,2020-12-28T00:00:00Z
mask,policy,25,2020-12-28T00:00:00Z
masks,shuttered,25,2020-12-28T00:00:00Z
mass,murderer,25,2020-12-28T00:00:00Z
measure,averts,25,2020-12-28T00:00:00Z
medical,facilities,25,2020-12-28T00:00:00Z
meeting,people,25,2020-12-28T00:00:00Z
michhastings,tsa,25,2020-12-28T00:00:00Z
mickey,mouse,25,2020-12-28T00:00:00Z
mid,jan,25,2020-12-28T00:00:00Z
million,lost,25,2020-12-28T00:00:00Z
million,vaccines,25,2020-12-28T00:00:00Z
mon,12,25,2020-12-28T00:00:00Z
mon,28,25,2020-12-28T00:00:00Z
motorcycle,accident,25,2020-12-28T00:00:00Z
moving,covid,25,2020-12-28T00:00:00Z
mp,latinx,25,2020-12-28T00:00:00Z
multi,million,25,2020-12-28T00:00:00Z
multiple,sources,25,2020-12-28T00:00:00Z
navajo,nation,25,2020-12-28T00:00:00Z
news24,fin24,25,2020-12-28T00:00:00Z
nhs,report,25,2020-12-28T00:00:00Z
nurse,staffing,25,2020-12-28T00:00:00Z
nurses,fear,25,2020-12-28T00:00:00Z
oct,24,25,2020-12-28T00:00:00Z
offer,free,25,2020-12-28T00:00:00Z
officials,announced,25,2020-12-28T00:00:00Z
ongoing,coronavirus,25,2020-12-28T00:00:00Z
ontario,covid,25,2020-12-28T00:00:00Z
pandemic,birthday,25,2020-12-28T00:00:00Z
pandemic,brings,25,2020-12-28T00:00:00Z
pandemic,genius,25,2020-12-28T00:00:00Z
pandemic,hoax,25,2020-12-28T00:00:00Z
pandemic,losses,25,2020-12-28T00:00:00Z
pandemic,rn,25,2020-12-28T00:00:00Z
pandemic,task,25,2020-12-28T00:00:00Z
pandemic,tho,25,2020-12-28T00:00:00Z
patrick62001500,enduklockdown1,25,2020-12-28T00:00:00Z
pay,cuts,25,2020-12-28T00:00:00Z
paying,people,25,2020-12-28T00:00:00Z
paysupplystaff,ukactionteam,25,2020-12-28T00:00:00Z
people,catching,25,2020-12-28T00:00:00Z
people,ignoring,25,2020-12-28T00:00:00Z
people,outdoors,25,2020-12-28T00:00:00Z
people,paralyzed,25,2020-12-28T00:00:00Z
personal,freedom,25,2020-12-28T00:00:00Z
phe,data,25,2020-12-28T00:00:00Z
pivotal,phase,25,2020-12-28T00:00:00Z
plans,registry,25,2020-12-28T00:00:00Z
play,covid,25,2020-12-28T00:00:00Z
poorer,countries,25,2020-12-28T00:00:00Z
pr,stunt,25,2020-12-28T00:00:00Z
pretty,sick,25,2020-12-28T00:00:00Z
pretty,simple,25,2020-12-28T00:00:00Z
prevents,viral,25,2020-12-28T00:00:00Z
profakinabayomi,lsmoh,25,2020-12-28T00:00:00Z
propaganda,machine,25,2020-12-28T00:00:00Z
protective,measures,25,2020-12-28T00:00:00Z
protocol,violations,25,2020-12-28T00:00:00Z
proximal,origin,25,2020-12-28T00:00:00Z
public,gatherings,25,2020-12-28T00:00:00Z
quarantine,2,25,2020-12-28T00:00:00Z
quarantine,facility,25,2020-12-28T00:00:00Z
quarantine,hit,25,2020-12-28T00:00:00Z
rainy,day,25,2020-12-28T00:00:00Z
raise,money,25,2020-12-28T00:00:00Z
rate,1,25,2020-12-28T00:00:00Z
real,defender,25,2020-12-28T00:00:00Z
real,news,25,2020-12-28T00:00:00Z
realdonaldtrump,breaking,25,2020-12-28T00:00:00Z
realdonaldtrump,people,25,2020-12-28T00:00:00Z
realdonaldtrump,speakerpelosi,25,2020-12-28T00:00:00Z
record,debt,25,2020-12-28T00:00:00Z
regular,covid,25,2020-12-28T00:00:00Z
relief,portion,25,2020-12-28T00:00:00Z
remote,workers,25,2020-12-28T00:00:00Z
rent,mortgage,25,2020-12-28T00:00:00Z
report,2020,25,2020-12-28T00:00:00Z
reported,2,25,2020-12-28T00:00:00Z
reports,covid19,25,2020-12-28T00:00:00Z
republicans,voted,25,2020-12-28T00:00:00Z
reverendwarnock,kloeffler,25,2020-12-28T00:00:00Z
risk,infection,25,2020-12-28T00:00:00Z
rockefeller,foundation,25,2020-12-28T00:00:00Z
rocket,1981,25,2020-12-28T00:00:00Z
rubicon1313,rosie,25,2020-12-28T00:00:00Z
safe,social,25,2020-12-28T00:00:00Z
science,deniers,25,2020-12-28T00:00:00Z
scientific,study,25,2020-12-28T00:00:00Z
senate,president,25,2020-12-28T00:00:00Z
senatorloeffler,realdonaldtrump,25,2020-12-28T00:00:00Z
sending,children,25,2020-12-28T00:00:00Z
separate,covid,25,2020-12-28T00:00:00Z
service,workers,25,2020-12-28T00:00:00Z
severe,lockdowns,25,2020-12-28T00:00:00Z
sexcounseling,realdonaldtrump,25,2020-12-28T00:00:00Z
shed,light,25,2020-12-28T00:00:00Z
shitty,600,25,2020-12-28T00:00:00Z
shortage,compounded,25,2020-12-28T00:00:00Z
shots,administered,25,2020-12-28T00:00:00Z
shuttered,theatres,25,2020-12-28T00:00:00Z
single,highly,25,2020-12-28T00:00:00Z
sir,pls,25,2020-12-28T00:00:00Z
skiing,holidays,25,2020-12-28T00:00:00Z
social,skills,25,2020-12-28T00:00:00Z
source,president,25,2020-12-28T00:00:00Z
special,report,25,2020-12-28T00:00:00Z
spread,fear,25,2020-12-28T00:00:00Z
staff,sickness,25,2020-12-28T00:00:00Z
statistically,significant,25,2020-12-28T00:00:00Z
stay,vigilant,25,2020-12-28T00:00:00Z
staying,healthy,25,2020-12-28T00:00:00Z
stop,fucking,25,2020-12-28T00:00:00Z
stop,lockdown,25,2020-12-28T00:00:00Z
stop,posting,25,2020-12-28T00:00:00Z
strain,afflicting,25,2020-12-28T00:00:00Z
stricter,measures,25,2020-12-28T00:00:00Z
substitute,shortage,25,2020-12-28T00:00:00Z
sunday,afternoon,25,2020-12-28T00:00:00Z
supposed,covid,25,2020-12-28T00:00:00Z
surpassed,15,25,2020-12-28T00:00:00Z
surpassed,300,25,2020-12-28T00:00:00Z
tamilnadu,814170,25,2020-12-28T00:00:00Z
tedros,adhanom,25,2020-12-28T00:00:00Z
testing,locations,25,2020-12-28T00:00:00Z
testing,people,25,2020-12-28T00:00:00Z
tests,aren,25,2020-12-28T00:00:00Z
text,message,25,2020-12-28T00:00:00Z
thin,air,25,2020-12-28T00:00:00Z
tiffany,dover,25,2020-12-28T00:00:00Z
times,worse,25,2020-12-28T00:00:00Z
tin,foil,25,2020-12-28T00:00:00Z
toll,1,25,2020-12-28T00:00:00Z
total,pcr,25,2020-12-28T00:00:00Z
trade,deals,25,2020-12-28T00:00:00Z
transmissible,variant,25,2020-12-28T00:00:00Z
travel,quarantine,25,2020-12-28T00:00:00Z
treatment,nursing,25,2020-12-28T00:00:00Z
true,colours,25,2020-12-28T00:00:00Z
true,story,25,2020-12-28T00:00:00Z
trump,banned,25,2020-12-28T00:00:00Z
trump,loses,25,2020-12-28T00:00:00Z
trump,tweeted,25,2020-12-28T00:00:00Z
tucker,carlson,25,2020-12-28T00:00:00Z
uk,covid19,25,2020-12-28T00:00:00Z
uncertain,times,25,2020-12-28T00:00:00Z
union,criticizes,25,2020-12-28T00:00:00Z
unregistered,covid,25,2020-12-28T00:00:00Z
updates,27,25,2020-12-28T00:00:00Z
updates,house,25,2020-12-28T00:00:00Z
vaccine,trigger,25,2020-12-28T00:00:00Z
ve,test,25,2020-12-28T00:00:00Z
veto,coronavirus,25,2020-12-28T00:00:00Z
viral,video,25,2020-12-28T00:00:00Z
virtual,influencers,25,2020-12-28T00:00:00Z
virtue,signalling,25,2020-12-28T00:00:00Z
virus,related,25,2020-12-28T00:00:00Z
wait,wait,25,2020-12-28T00:00:00Z
wednesday,december,25,2020-12-28T00:00:00Z
weeks,quarantine,25,2020-12-28T00:00:00Z
weeks,time,25,2020-12-28T00:00:00Z
white,privilege,25,2020-12-28T00:00:00Z
wider,shutdown,25,2020-12-28T00:00:00Z
winter,flu,25,2020-12-28T00:00:00Z
world,don,25,2020-12-28T00:00:00Z
wow,covid,25,2020-12-28T00:00:00Z
wrong,time,25,2020-12-28T00:00:00Z
wuhan,found,25,2020-12-28T00:00:00Z
yearly,flu,25,2020-12-28T00:00:00Z
00,00gmt,24,2020-12-28T00:00:00Z
00,cst,24,2020-12-28T00:00:00Z
00gmt,coronavirus,24,2020-12-28T00:00:00Z
09,01,24,2020-12-28T00:00:00Z
1,027,24,2020-12-28T00:00:00Z
1,12,24,2020-12-28T00:00:00Z
1,76,24,2020-12-28T00:00:00Z
10,stories,24,2020-12-28T00:00:00Z
11,days,24,2020-12-28T00:00:00Z
12,01,24,2020-12-28T00:00:00Z
12,12,24,2020-12-28T00:00:00Z
12,2,24,2020-12-28T00:00:00Z
12,people,24,2020-12-28T00:00:00Z
15,20,24,2020-12-28T00:00:00Z
15,min,24,2020-12-28T00:00:00Z
16,24,24,2020-12-28T00:00:00Z
19,advisory,24,2020-12-28T00:00:00Z
19,disaster,24,2020-12-28T00:00:00Z
19,disinformation,24,2020-12-28T00:00:00Z
19,isolation,24,2020-12-28T00:00:00Z
19,mask,24,2020-12-28T00:00:00Z
19,mrna,24,2020-12-28T00:00:00Z
19,survivor,24,2020-12-28T00:00:00Z
1984,scores,24,2020-12-28T00:00:00Z
2,close,24,2020-12-28T00:00:00Z
20,weeks,24,2020-12-28T00:00:00Z
2020,draws,24,2020-12-28T00:00:00Z
2020,top,24,2020-12-28T00:00:00Z
23rd,december,24,2020-12-28T00:00:00Z
25,people,24,2020-12-28T00:00:00Z
26,735,24,2020-12-28T00:00:00Z
28,newsletter,24,2020-12-28T00:00:00Z
2k,month,24,2020-12-28T00:00:00Z
2nd,half,24,2020-12-28T00:00:00Z
3,tier,24,2020-12-28T00:00:00Z
30,mins,24,2020-12-28T00:00:00Z
330k,dead,24,2020-12-28T00:00:00Z
341,743,24,2020-12-28T00:00:00Z
4,7,24,2020-12-28T00:00:00Z
4,games,24,2020-12-28T00:00:00Z
4,rules,24,2020-12-28T00:00:00Z
5,restrictions,24,2020-12-28T00:00:00Z
50,covid,24,2020-12-28T00:00:00Z
700,000,24,2020-12-28T00:00:00Z
74,million,24,2020-12-28T00:00:00Z
75,percent,24,2020-12-28T00:00:00Z
8,10,24,2020-12-28T00:00:00Z
900b,stimulus,24,2020-12-28T00:00:00Z
additional,death,24,2020-12-28T00:00:00Z
adds,conditions,24,2020-12-28T00:00:00Z
adult,dependents,24,2020-12-28T00:00:00Z
afflicting,people,24,2020-12-28T00:00:00Z
africa,crosses,24,2020-12-28T00:00:00Z
african,president,24,2020-12-28T00:00:00Z
aftunion,neatoday,24,2020-12-28T00:00:00Z
air,quality,24,2020-12-28T00:00:00Z
algrenq,theoldpoet,24,2020-12-28T00:00:00Z
alleged,covid,24,2020-12-28T00:00:00Z
alleging,hospital,24,2020-12-28T00:00:00Z
allowing,covid,24,2020-12-28T00:00:00Z
allowing,queue,24,2020-12-28T00:00:00Z
amid,pressure,24,2020-12-28T00:00:00Z
andrewjacksonv3,jdd2169,24,2020-12-28T00:00:00Z
announces,initiation,24,2020-12-28T00:00:00Z
anthony,quinn,24,2020-12-28T00:00:00Z
arsenal,confirm,24,2020-12-28T00:00:00Z
articles,generated,24,2020-12-28T00:00:00Z
astra,zeneca,24,2020-12-28T00:00:00Z
astrazeneca,coronavirus,24,2020-12-28T00:00:00Z
attention,georgia,24,2020-12-28T00:00:00Z
auto,immune,24,2020-12-28T00:00:00Z
averting,federal,24,2020-12-28T00:00:00Z
bad,guy,24,2020-12-28T00:00:00Z
based,covid,24,2020-12-28T00:00:00Z
basic,living,24,2020-12-28T00:00:00Z
basketball,coach,24,2020-12-28T00:00:00Z
bc,people,24,2020-12-28T00:00:00Z
biggest,issue,24,2020-12-28T00:00:00Z
biggest,lie,24,2020-12-28T00:00:00Z
bill,gate,24,2020-12-28T00:00:00Z
bill,tweeting,24,2020-12-28T00:00:00Z
billfoxla,foxla,24,2020-12-28T00:00:00Z
billion,bipartisan,24,2020-12-28T00:00:00Z
bingo,card,24,2020-12-28T00:00:00Z
biontech,coronavirus,24,2020-12-28T00:00:00Z
birth,control,24,2020-12-28T00:00:00Z
blame,people,24,2020-12-28T00:00:00Z
blatant,disregard,24,2020-12-28T00:00:00Z
blended,learning,24,2020-12-28T00:00:00Z
bloody,hell,24,2020-12-28T00:00:00Z
borisjohnson,10downingstreet,24,2020-12-28T00:00:00Z
brown,people,24,2020-12-28T00:00:00Z
budget,covid,24,2020-12-28T00:00:00Z
budget,request,24,2020-12-28T00:00:00Z
burna,boy,24,2020-12-28T00:00:00Z
bus,driver,24,2020-12-28T00:00:00Z
cancer,diabetes,24,2020-12-28T00:00:00Z
carolina,oct,24,2020-12-28T00:00:00Z
cash,flow,24,2020-12-28T00:00:00Z
catch,coronavirus,24,2020-12-28T00:00:00Z
catching,coronavirus,24,2020-12-28T00:00:00Z
cbessex,andrewjacksonv3,24,2020-12-28T00:00:00Z
checks,averting,24,2020-12-28T00:00:00Z
china,created,24,2020-12-28T00:00:00Z
china,flu,24,2020-12-28T00:00:00Z
christmas,vacation,24,2020-12-28T00:00:00Z
cinema,streaming,24,2020-12-28T00:00:00Z
city,player,24,2020-12-28T00:00:00Z
clarkemicah,clarkmicah,24,2020-12-28T00:00:00Z
cm,trivendra,24,2020-12-28T00:00:00Z
commercial,flights,24,2020-12-28T00:00:00Z
congress,insisting,24,2020-12-28T00:00:00Z
congress,vote,24,2020-12-28T00:00:00Z
contact,recipes,24,2020-12-28T00:00:00Z
contact,tracer,24,2020-12-28T00:00:00Z
coronavirus,india,24,2020-12-28T00:00:00Z
coronaviruschallenge,covid19,24,2020-12-28T00:00:00Z
cost,benefit,24,2020-12-28T00:00:00Z
county,school,24,2020-12-28T00:00:00Z
cousin,died,24,2020-12-28T00:00:00Z
covid,briefings,24,2020-12-28T00:00:00Z
covid,compliance,24,2020-12-28T00:00:00Z
covid,dad,24,2020-12-28T00:00:00Z
covid,driven,24,2020-12-28T00:00:00Z
covid,found,24,2020-12-28T00:00:00Z
covid,hair,24,2020-12-28T00:00:00Z
covid,haven,24,2020-12-28T00:00:00Z
covid,healthcare,24,2020-12-28T00:00:00Z
covid,hell,24,2020-12-28T00:00:00Z
covid,kicked,24,2020-12-28T00:00:00Z
covid,kids,24,2020-12-28T00:00:00Z
covid,mitigation,24,2020-12-28T00:00:00Z
covid,payment,24,2020-12-28T00:00:00Z
covid,puto,24,2020-12-28T00:00:00Z
covid,rapid,24,2020-12-28T00:00:00Z
covid,special,24,2020-12-28T00:00:00Z
covid,tweets,24,2020-12-28T00:00:00Z
covid,wearing,24,2020-12-28T00:00:00Z
covid19,sarscov2,24,2020-12-28T00:00:00Z
cpswinney,floriogina,24,2020-12-28T00:00:00Z
credible,politicians,24,2020-12-28T00:00:00Z
cummings,catherine,24,2020-12-28T00:00:00Z
cup,tie,24,2020-12-28T00:00:00Z
cyrilramaphosa,covid,24,2020-12-28T00:00:00Z
daily,activities,24,2020-12-28T00:00:00Z
de,silva,24,2020-12-28T00:00:00Z
deaths,14,24,2020-12-28T00:00:00Z
deaths,trump,24,2020-12-28T00:00:00Z
december,22,24,2020-12-28T00:00:00Z
deemed,essential,24,2020-12-28T00:00:00Z
defend,jennifer,24,2020-12-28T00:00:00Z
delays,due,24,2020-12-28T00:00:00Z
delivery,target,24,2020-12-28T00:00:00Z
democrat,party,24,2020-12-28T00:00:00Z
democrat,politicians,24,2020-12-28T00:00:00Z
detroit,chicago,24,2020-12-28T00:00:00Z
devastating,consequences,24,2020-12-28T00:00:00Z
direct,cash,24,2020-12-28T00:00:00Z
directly,related,24,2020-12-28T00:00:00Z
dollar,bill,24,2020-12-28T00:00:00Z
dominique85,86,24,2020-12-28T00:00:00Z
donmaico,robertthomas493,24,2020-12-28T00:00:00Z
dont,exist,24,2020-12-28T00:00:00Z
dr,david,24,2020-12-28T00:00:00Z
dr,hinshaw,24,2020-12-28T00:00:00Z
drastic,measures,24,2020-12-28T00:00:00Z
dry,cough,24,2020-12-28T00:00:00Z
earned,money,24,2020-12-28T00:00:00Z
east,asia,24,2020-12-28T00:00:00Z
east,asian,24,2020-12-28T00:00:00Z
edmonton,city,24,2020-12-28T00:00:00Z
education,secretary,24,2020-12-28T00:00:00Z
educational,institutions,24,2020-12-28T00:00:00Z
elderly,population,24,2020-12-28T00:00:00Z
elite,bubbles,24,2020-12-28T00:00:00Z
emergency,powers,24,2020-12-28T00:00:00Z
emily,cochrane,24,2020-12-28T00:00:00Z
