word1,word2,n,date
god,covid,10,2022-02-13T00:00:00Z
golfergirl2018,amirbuddie,10,2022-02-13T00:00:00Z
gonna,cry,10,2022-02-13T00:00:00Z
gop,covid,10,2022-02-13T00:00:00Z
government,mandate,10,2022-02-13T00:00:00Z
govricketts,newsmax,10,2022-02-13T00:00:00Z
greatreset,partners,10,2022-02-13T00:00:00Z
green,light,10,2022-02-13T00:00:00Z
greg,travis,10,2022-02-13T00:00:00Z
grew,7,10,2022-02-13T00:00:00Z
guygadboisguyg1,thisisnothappen,10,2022-02-13T00:00:00Z
halbrow68884227,chimera414,10,2022-02-13T00:00:00Z
happy,super,10,2022-02-13T00:00:00Z
hard,hit,10,2022-02-13T00:00:00Z
health,centre,10,2022-02-13T00:00:00Z
health,commission,10,2022-02-13T00:00:00Z
health,condition,10,2022-02-13T00:00:00Z
health,crises,10,2022-02-13T00:00:00Z
health,measure,10,2022-02-13T00:00:00Z
health,messaging,10,2022-02-13T00:00:00Z
health,official,10,2022-02-13T00:00:00Z
health,plan,10,2022-02-13T00:00:00Z
healthcare,infrastructure,10,2022-02-13T00:00:00Z
heart,related,10,2022-02-13T00:00:00Z
heart,transplant,10,2022-02-13T00:00:00Z
heart,wrenching,10,2022-02-13T00:00:00Z
heathdwatts,givesendgo,10,2022-02-13T00:00:00Z
hell,bent,10,2022-02-13T00:00:00Z
hepa,filters,10,2022-02-13T00:00:00Z
hidden,history,10,2022-02-13T00:00:00Z
highly,transmissible,10,2022-02-13T00:00:00Z
highway,24,10,2022-02-13T00:00:00Z
history,monumental,10,2022-02-13T00:00:00Z
hiv,transmission,10,2022-02-13T00:00:00Z
hoax,conspiracy,10,2022-02-13T00:00:00Z
home,sick,10,2022-02-13T00:00:00Z
hospital,admission,10,2022-02-13T00:00:00Z
hospital,bill,10,2022-02-13T00:00:00Z
hospital,including,10,2022-02-13T00:00:00Z
hot,flashes,10,2022-02-13T00:00:00Z
hot,takes,10,2022-02-13T00:00:00Z
huge,crowd,10,2022-02-13T00:00:00Z
hundred,percent,10,2022-02-13T00:00:00Z
ia,2022,10,2022-02-13T00:00:00Z
iandjbrown2,narvuntien,10,2022-02-13T00:00:00Z
iaryeh,notdisgusted,10,2022-02-13T00:00:00Z
ichoosecovaxin,covaxin4kids,10,2022-02-13T00:00:00Z
icu,admission,10,2022-02-13T00:00:00Z
id,2022,10,2022-02-13T00:00:00Z
identity,politics,10,2022-02-13T00:00:00Z
il,2022,10,2022-02-13T00:00:00Z
ill,health,10,2022-02-13T00:00:00Z
illegal,mandates,10,2022-02-13T00:00:00Z
illegal,occupation,10,2022-02-13T00:00:00Z
im,feeling,10,2022-02-13T00:00:00Z
imissnewyork18,aoc,10,2022-02-13T00:00:00Z
immunity,wanes,10,2022-02-13T00:00:00Z
improve,ventilation,10,2022-02-13T00:00:00Z
imrednow,dogsdontliket,10,2022-02-13T00:00:00Z
income,workers,10,2022-02-13T00:00:00Z
incompetence,caused,10,2022-02-13T00:00:00Z
independence,17301,10,2022-02-13T00:00:00Z
india,official,10,2022-02-13T00:00:00Z
individual,level,10,2022-02-13T00:00:00Z
individual,liberty,10,2022-02-13T00:00:00Z
induced,coma,10,2022-02-13T00:00:00Z
industrial,revolution,10,2022-02-13T00:00:00Z
infection,covid,10,2022-02-13T00:00:00Z
infection,survey,10,2022-02-13T00:00:00Z
informed,decisions,10,2022-02-13T00:00:00Z
ingersolrobert,bolzmannmichael,10,2022-02-13T00:00:00Z
instill,fear,10,2022-02-13T00:00:00Z
intelligent,people,10,2022-02-13T00:00:00Z
international,border,10,2022-02-13T00:00:00Z
investigating,inflated,10,2022-02-13T00:00:00Z
investorswan,ianmsc,10,2022-02-13T00:00:00Z
irynasaz,evanlsolomon,10,2022-02-13T00:00:00Z
islamic,republic,10,2022-02-13T00:00:00Z
isolating,requirements,10,2022-02-13T00:00:00Z
italians,filmmakers,10,2022-02-13T00:00:00Z
itssamg,pilotswife6,10,2022-02-13T00:00:00Z
iyandaeldesigns,kerrikellett,10,2022-02-13T00:00:00Z
j03ykhay02,jessica33497816,10,2022-02-13T00:00:00Z
jabs,don,10,2022-02-13T00:00:00Z
jan,feb,10,2022-02-13T00:00:00Z
janetaylore,jennyjenocon,10,2022-02-13T00:00:00Z
jeffkellytwtr,merry123459,10,2022-02-13T00:00:00Z
jeffreydavidphd,jetsjays,10,2022-02-13T00:00:00Z
jennifer,arcuri,10,2022-02-13T00:00:00Z
jesseh1972,plount,10,2022-02-13T00:00:00Z
jewish,people,10,2022-02-13T00:00:00Z
jimdtweet,4clearsky,10,2022-02-13T00:00:00Z
jmarsh,madness,10,2022-02-13T00:00:00Z
jmizzle212,2ndalexhiggins,10,2022-02-13T00:00:00Z
jobs,created,10,2022-02-13T00:00:00Z
jobs,hiring,10,2022-02-13T00:00:00Z
joecaruana8,gtconway3d,10,2022-02-13T00:00:00Z
joeleberman,billmaher,10,2022-02-13T00:00:00Z
johnash62982636,nbcnews,10,2022-02-13T00:00:00Z
johndublin10,kenneth72712993,10,2022-02-13T00:00:00Z
joncoopertweets,covid,10,2022-02-13T00:00:00Z
junior,giants,10,2022-02-13T00:00:00Z
justgreggo,hillaryclinton,10,2022-02-13T00:00:00Z
justintrudeau,covid,10,2022-02-13T00:00:00Z
justintrudeau,ottawa,10,2022-02-13T00:00:00Z
justintrudeau,zelenskyyua,10,2022-02-13T00:00:00Z
kacfrm,dgbassani,10,2022-02-13T00:00:00Z
kate,sheridan,10,2022-02-13T00:00:00Z
kathy,hochul,10,2022-02-13T00:00:00Z
ke,pandemic,10,2022-02-13T00:00:00Z
keemcum,jordanbpeterson,10,2022-02-13T00:00:00Z
kelrimmerwrites,rpcounat,10,2022-02-13T00:00:00Z
kendratte,twtthisisnow,10,2022-02-13T00:00:00Z
kenneth72712993,jimdtweet,10,2022-02-13T00:00:00Z
kids,aged,10,2022-02-13T00:00:00Z
kinda,sucks,10,2022-02-13T00:00:00Z
kmcbarn,alisonboxxer,10,2022-02-13T00:00:00Z
korea,reports,10,2022-02-13T00:00:00Z
ks,2022,10,2022-02-13T00:00:00Z
kushner,decided,10,2022-02-13T00:00:00Z
ky,2022,10,2022-02-13T00:00:00Z
kymlouc,samanthamaiden,10,2022-02-13T00:00:00Z
la,2022,10,2022-02-13T00:00:00Z
lab,rats,10,2022-02-13T00:00:00Z
lagomorphia9,judysimpson222,10,2022-02-13T00:00:00Z
lambssacrificedtotrump,howmanywouldhavelived,10,2022-02-13T00:00:00Z
lane,irving,10,2022-02-13T00:00:00Z
late,stage,10,2022-02-13T00:00:00Z
layahheilpern,kica333,10,2022-02-13T00:00:00Z
leader,kaillie,10,2022-02-13T00:00:00Z
learning,covid,10,2022-02-13T00:00:00Z
leave,covid,10,2022-02-13T00:00:00Z
leave,home,10,2022-02-13T00:00:00Z
leni,robredo,10,2022-02-13T00:00:00Z
letter,project,10,2022-02-13T00:00:00Z
level,2,10,2022-02-13T00:00:00Z
level,5,10,2022-02-13T00:00:00Z
life,share,10,2022-02-13T00:00:00Z
lifetime,pandemic,10,2022-02-13T00:00:00Z
lifted,covid,10,2022-02-13T00:00:00Z
lisacm9,natesilver538,10,2022-02-13T00:00:00Z
live,covid,10,2022-02-13T00:00:00Z
living,wage,10,2022-02-13T00:00:00Z
local,governments,10,2022-02-13T00:00:00Z
lockdown,activist,10,2022-02-13T00:00:00Z
lockdown,browser,10,2022-02-13T00:00:00Z
lockdown,counter,10,2022-02-13T00:00:00Z
lockdown,didn,10,2022-02-13T00:00:00Z
lockdown,drills,10,2022-02-13T00:00:00Z
lockdown,economy,10,2022-02-13T00:00:00Z
lockdown,lovers,10,2022-02-13T00:00:00Z
lockdowns,school,10,2022-02-13T00:00:00Z
losing,loved,10,2022-02-13T00:00:00Z
lost,time,10,2022-02-13T00:00:00Z
love,droughts,10,2022-02-13T00:00:00Z
love,unity,10,2022-02-13T00:00:00Z
low,cost,10,2022-02-13T00:00:00Z
low,paid,10,2022-02-13T00:00:00Z
lowest,risk,10,2022-02-13T00:00:00Z
lpn,lvn,10,2022-02-13T00:00:00Z
lung,capacity,10,2022-02-13T00:00:00Z
ma,2022,10,2022-02-13T00:00:00Z
macarthur,blvd,10,2022-02-13T00:00:00Z
madhya,pradesh,10,2022-02-13T00:00:00Z
mandates,masks,10,2022-02-13T00:00:00Z
mandatory,masks,10,2022-02-13T00:00:00Z
mar,2021,10,2022-02-13T00:00:00Z
march,april,10,2022-02-13T00:00:00Z
marco,piani,10,2022-02-13T00:00:00Z
markswitzer66,gmacofglebe,10,2022-02-13T00:00:00Z
marktho29550016,zeetubes,10,2022-02-13T00:00:00Z
mask,anymore,10,2022-02-13T00:00:00Z
mask,doesn,10,2022-02-13T00:00:00Z
mask,protects,10,2022-02-13T00:00:00Z
masked,people,10,2022-02-13T00:00:00Z
masks,outdoors,10,2022-02-13T00:00:00Z
masks,prevent,10,2022-02-13T00:00:00Z
mass,murder,10,2022-02-13T00:00:00Z
massive,amount,10,2022-02-13T00:00:00Z
massive,amounts,10,2022-02-13T00:00:00Z
master,wayne,10,2022-02-13T00:00:00Z
matt,fleming321,10,2022-02-13T00:00:00Z
matter,anymore,10,2022-02-13T00:00:00Z
matthewnowak20,radiofreetom,10,2022-02-13T00:00:00Z
mcdonough,ga,10,2022-02-13T00:00:00Z
mcfunny,wjack76995,10,2022-02-13T00:00:00Z
md,2022,10,2022-02-13T00:00:00Z
medal,winning,10,2022-02-13T00:00:00Z
media,platforms,10,2022-02-13T00:00:00Z
media,stopped,10,2022-02-13T00:00:00Z
medical,decision,10,2022-02-13T00:00:00Z
medical,institutions,10,2022-02-13T00:00:00Z
melcasebee,1freshtake,10,2022-02-13T00:00:00Z
mentioned,covid,10,2022-02-13T00:00:00Z
mervynnutley,gerrybridgett,10,2022-02-13T00:00:00Z
metafundraising,tapfantasy2021,10,2022-02-13T00:00:00Z
metal0mulisha,jranchoux,10,2022-02-13T00:00:00Z
mexico,city,10,2022-02-13T00:00:00Z
mi,2022,10,2022-02-13T00:00:00Z
middle,age,10,2022-02-13T00:00:00Z
middle,ground,10,2022-02-13T00:00:00Z
midwest,monkey,10,2022-02-13T00:00:00Z
military,games,10,2022-02-13T00:00:00Z
million,vaccinated,10,2022-02-13T00:00:00Z
million,worldwide,10,2022-02-13T00:00:00Z
min,wage,10,2022-02-13T00:00:00Z
mindup,goldiehawn,10,2022-02-13T00:00:00Z
minister,contacted,10,2022-02-13T00:00:00Z
mis,information,10,2022-02-13T00:00:00Z
misled,parliament,10,2022-02-13T00:00:00Z
miss,episode,10,2022-02-13T00:00:00Z
mixité,vivreensemble,10,2022-02-13T00:00:00Z
mjrosenbergdad,natesilver538,10,2022-02-13T00:00:00Z
mn,2022,10,2022-02-13T00:00:00Z
mo,2022,10,2022-02-13T00:00:00Z
mollie,whuppie,10,2022-02-13T00:00:00Z
monday,afternoon,10,2022-02-13T00:00:00Z
money,covid,10,2022-02-13T00:00:00Z
money,spent,10,2022-02-13T00:00:00Z
monobob,competition,10,2022-02-13T00:00:00Z
montgomery,county,10,2022-02-13T00:00:00Z
months,due,10,2022-02-13T00:00:00Z
monumental,mess,10,2022-02-13T00:00:00Z
morgs640,freocookster,10,2022-02-13T00:00:00Z
mortality,risk,10,2022-02-13T00:00:00Z
mount,zion,10,2022-02-13T00:00:00Z
move,closer,10,2022-02-13T00:00:00Z
mrna,gene,10,2022-02-13T00:00:00Z
mrsmalindo45,chefunderwater,10,2022-02-13T00:00:00Z
ms,2022,10,2022-02-13T00:00:00Z
mt,2022,10,2022-02-13T00:00:00Z
mugenx86,goodfoodgal,10,2022-02-13T00:00:00Z
multiple,sources,10,2022-02-13T00:00:00Z
music,musica,10,2022-02-13T00:00:00Z
music,torturer,10,2022-02-13T00:00:00Z
musica,submityoursong,10,2022-02-13T00:00:00Z
mvgutierrezmd,preconceived,10,2022-02-13T00:00:00Z
myocarditis,pericarditis,10,2022-02-13T00:00:00Z
nahi,hai,10,2022-02-13T00:00:00Z
namara18mc,brandadalia,10,2022-02-13T00:00:00Z
named,covid,10,2022-02-13T00:00:00Z
nano,covid,10,2022-02-13T00:00:00Z
narendramodi,aajtak,10,2022-02-13T00:00:00Z
narrative,falling,10,2022-02-13T00:00:00Z
narvuntien,dan613,10,2022-02-13T00:00:00Z
nasal,cavity,10,2022-02-13T00:00:00Z
nathaliejacoby1,covid,10,2022-02-13T00:00:00Z
national,capital,10,2022-02-13T00:00:00Z
national,crisis,10,2022-02-13T00:00:00Z
national,pandemic,10,2022-02-13T00:00:00Z
national,statistics,10,2022-02-13T00:00:00Z
nationwide,truckers,10,2022-02-13T00:00:00Z
nc,2022,10,2022-02-13T00:00:00Z
ne,2022,10,2022-02-13T00:00:00Z
nearby,farms,10,2022-02-13T00:00:00Z
neg,covid,10,2022-02-13T00:00:00Z
negative,efficacy,10,2022-02-13T00:00:00Z
negirl72,sirhottest,10,2022-02-13T00:00:00Z
news,headlines,10,2022-02-13T00:00:00Z
news,report,10,2022-02-13T00:00:00Z
newsmax,nationalreport,10,2022-02-13T00:00:00Z
nfl,players,10,2022-02-13T00:00:00Z
nh,2022,10,2022-02-13T00:00:00Z
nhs,workers,10,2022-02-13T00:00:00Z
nightmare,eu,10,2022-02-13T00:00:00Z
nightwarrior603,noel82002324,10,2022-02-13T00:00:00Z
nikmarks,uhn,10,2022-02-13T00:00:00Z
nj,2022,10,2022-02-13T00:00:00Z
nm,2022,10,2022-02-13T00:00:00Z
nmc,ind,10,2022-02-13T00:00:00Z
nomadicmatt,mehdirhasan,10,2022-02-13T00:00:00Z
north,east,10,2022-02-13T00:00:00Z
notdisgusted,osuwexmed,10,2022-02-13T00:00:00Z
notice,covid,10,2022-02-13T00:00:00Z
nov,2019,10,2022-02-13T00:00:00Z
np,view,10,2022-02-13T00:00:00Z
nsw,premier,10,2022-02-13T00:00:00Z
nurse,lpn,10,2022-02-13T00:00:00Z
nv,2022,10,2022-02-13T00:00:00Z
ny,2022,10,2022-02-13T00:00:00Z
oakden,wolf,10,2022-02-13T00:00:00Z
occupy,canada,10,2022-02-13T00:00:00Z
offer,protection,10,2022-02-13T00:00:00Z
official,fda,10,2022-02-13T00:00:00Z
officially,covid,10,2022-02-13T00:00:00Z
omicron,2,10,2022-02-13T00:00:00Z
omicron,deaths,10,2022-02-13T00:00:00Z
omicron,omicronvariant,10,2022-02-13T00:00:00Z
online,business,10,2022-02-13T00:00:00Z
online,exam,10,2022-02-13T00:00:00Z
ontario,health,10,2022-02-13T00:00:00Z
opposing,covid,10,2022-02-13T00:00:00Z
organicdot,oakden,10,2022-02-13T00:00:00Z
originofcovid,originsofcovid,10,2022-02-13T00:00:00Z
originsofcovid,covid,10,2022-02-13T00:00:00Z
originsofcovid19,omicron,10,2022-02-13T00:00:00Z
oscarswild1,kendratte,10,2022-02-13T00:00:00Z
ottawa,covid,10,2022-02-13T00:00:00Z
otto,english,10,2022-02-13T00:00:00Z
outdoor,dining,10,2022-02-13T00:00:00Z
owner,jailed,10,2022-02-13T00:00:00Z
pa,2022,10,2022-02-13T00:00:00Z
paid,brand,10,2022-02-13T00:00:00Z
palm,kenn,10,2022-02-13T00:00:00Z
pandemic,943,10,2022-02-13T00:00:00Z
pandemic,drove,10,2022-02-13T00:00:00Z
pandemic,future,10,2022-02-13T00:00:00Z
pandemic,im,10,2022-02-13T00:00:00Z
pandemic,isolation,10,2022-02-13T00:00:00Z
pandemic,italians,10,2022-02-13T00:00:00Z
pandemic,jobs,10,2022-02-13T00:00:00Z
pandemic,maskup,10,2022-02-13T00:00:00Z
pandemic,mirrors,10,2022-02-13T00:00:00Z
pandemic,misinformation,10,2022-02-13T00:00:00Z
pandemic,nice,10,2022-02-13T00:00:00Z
pandemic,outlier,10,2022-02-13T00:00:00Z
pandemic,pounds,10,2022-02-13T00:00:00Z
pandemic,prevention,10,2022-02-13T00:00:00Z
pandemic,protections,10,2022-02-13T00:00:00Z
pandemic,resulting,10,2022-02-13T00:00:00Z
pandemic,sad,10,2022-02-13T00:00:00Z
pandemic,spending,10,2022-02-13T00:00:00Z
pandemic,stay,10,2022-02-13T00:00:00Z
pandemic,stop,10,2022-02-13T00:00:00Z
pandemic,travel,10,2022-02-13T00:00:00Z
pandemic,wow,10,2022-02-13T00:00:00Z
party,ccp,10,2022-02-13T00:00:00Z
pathophysiological,feature,10,2022-02-13T00:00:00Z
patrici44107746,neucky,10,2022-02-13T00:00:00Z
pay,bills,10,2022-02-13T00:00:00Z
pcr,result,10,2022-02-13T00:00:00Z
pediatrics,testosterone,10,2022-02-13T00:00:00Z
peer,pressure,10,2022-02-13T00:00:00Z
people,admitted,10,2022-02-13T00:00:00Z
people,listen,10,2022-02-13T00:00:00Z
people,post,10,2022-02-13T00:00:00Z
people,stay,10,2022-02-13T00:00:00Z
people,stopped,10,2022-02-13T00:00:00Z
people,waiting,10,2022-02-13T00:00:00Z
perfect,time,10,2022-02-13T00:00:00Z
personal,life,10,2022-02-13T00:00:00Z
petermccaig,annesheraton,10,2022-02-13T00:00:00Z
pfizer,vaccines,10,2022-02-13T00:00:00Z
pharmaceutical,industry,10,2022-02-13T00:00:00Z
pilot,study,10,2022-02-13T00:00:00Z
pkwy,stockbridge,10,2022-02-13T00:00:00Z
playing,breath,10,2022-02-13T00:00:00Z
playing,pandemic,10,2022-02-13T00:00:00Z
pls,pls,10,2022-02-13T00:00:00Z
pmoindia,ravishndtv,10,2022-02-13T00:00:00Z
pnpkakampimo,weserveandprotect,10,2022-02-13T00:00:00Z
podcast,host,10,2022-02-13T00:00:00Z
policy,decisions,10,2022-02-13T00:00:00Z
policy,divergence,10,2022-02-13T00:00:00Z
political,benefit,10,2022-02-13T00:00:00Z
political,pandemic,10,2022-02-13T00:00:00Z
politicians,academics,10,2022-02-13T00:00:00Z
pop3pam,melcasebee,10,2022-02-13T00:00:00Z
porfie,moreno,10,2022-02-13T00:00:00Z
positivity,ratio,10,2022-02-13T00:00:00Z
powder,springs,10,2022-02-13T00:00:00Z
ppl,died,10,2022-02-13T00:00:00Z
pre,game,10,2022-02-13T00:00:00Z
pregnant,woman,10,2022-02-13T00:00:00Z
preliminarily,positive,10,2022-02-13T00:00:00Z
presidential,candidate,10,2022-02-13T00:00:00Z
pretty,common,10,2022-02-13T00:00:00Z
pretty,cool,10,2022-02-13T00:00:00Z
pretty,quickly,10,2022-02-13T00:00:00Z
prevent,future,10,2022-02-13T00:00:00Z
prevented,covid,10,2022-02-13T00:00:00Z
prices,skyrocketing,10,2022-02-13T00:00:00Z
prider1980,kdka,10,2022-02-13T00:00:00Z
private,businesses,10,2022-02-13T00:00:00Z
private,health,10,2022-02-13T00:00:00Z
private,school,10,2022-02-13T00:00:00Z
private,schools,10,2022-02-13T00:00:00Z
probing,covid,10,2022-02-13T00:00:00Z
professional,opinion,10,2022-02-13T00:00:00Z
profile,pic,10,2022-02-13T00:00:00Z
proof,covid,10,2022-02-13T00:00:00Z
proper,indoor,10,2022-02-13T00:00:00Z
protest,pro,10,2022-02-13T00:00:00Z
protesters,opposing,10,2022-02-13T00:00:00Z
protestor,denounced,10,2022-02-13T00:00:00Z
protests,paris,10,2022-02-13T00:00:00Z
provide,protection,10,2022-02-13T00:00:00Z
provide,relief,10,2022-02-13T00:00:00Z
public,space,10,2022-02-13T00:00:00Z
puerto,rico,10,2022-02-13T00:00:00Z
quarantine,applies,10,2022-02-13T00:00:00Z
quarantine,started,10,2022-02-13T00:00:00Z
quebec,ahead,10,2022-02-13T00:00:00Z
quezon,city,10,2022-02-13T00:00:00Z
quicktake,cdcgov,10,2022-02-13T00:00:00Z
rachelbitecofer,radiofreetom,10,2022-02-13T00:00:00Z
radio,stations,10,2022-02-13T00:00:00Z
radioking,bokaomw,10,2022-02-13T00:00:00Z
rajcmo,plmeenainc,10,2022-02-13T00:00:00Z
ranaayyub,rsf,10,2022-02-13T00:00:00Z
rate,fallacy,10,2022-02-13T00:00:00Z
rate,falls,10,2022-02-13T00:00:00Z
reading,comprehension,10,2022-02-13T00:00:00Z
real,terms,10,2022-02-13T00:00:00Z
realb44,tom,10,2022-02-13T00:00:00Z
realdailywire,billmaher,10,2022-02-13T00:00:00Z
reality,tv,10,2022-02-13T00:00:00Z
record,low,10,2022-02-13T00:00:00Z
records,11,10,2022-02-13T00:00:00Z
records,757,10,2022-02-13T00:00:00Z
recovery,continues,10,2022-02-13T00:00:00Z
recovery,time,10,2022-02-13T00:00:00Z
red,herring,10,2022-02-13T00:00:00Z
reduced,hospitalization,10,2022-02-13T00:00:00Z
religious,exemption,10,2022-02-13T00:00:00Z
remain,steady,10,2022-02-13T00:00:00Z
remaining,pandemic,10,2022-02-13T00:00:00Z
remember,people,10,2022-02-13T00:00:00Z
remote,apply,10,2022-02-13T00:00:00Z
reported,2,10,2022-02-13T00:00:00Z
reporting,covid,10,2022-02-13T00:00:00Z
reporting,system,10,2022-02-13T00:00:00Z
reproductive,issues,10,2022-02-13T00:00:00Z
republican,sen,10,2022-02-13T00:00:00Z
republicanscanceledamericans,unleashedemboldened,10,2022-02-13T00:00:00Z
requirements,prime,10,2022-02-13T00:00:00Z
research,institute,10,2022-02-13T00:00:00Z
research,suggests,10,2022-02-13T00:00:00Z
reset,canadians,10,2022-02-13T00:00:00Z
resign,water,10,2022-02-13T00:00:00Z
rest,assured,10,2022-02-13T00:00:00Z
restriction,convoy,10,2022-02-13T00:00:00Z
retail,workers,10,2022-02-13T00:00:00Z
retirement,savings,10,2022-02-13T00:00:00Z
rgb224,laura1nash,10,2022-02-13T00:00:00Z
ri,2022,10,2022-02-13T00:00:00Z
risk,analysis,10,2022-02-13T00:00:00Z
rn,wing,10,2022-02-13T00:00:00Z
road,decatur,10,2022-02-13T00:00:00Z
rob,sheridan,10,2022-02-13T00:00:00Z
robhon,tragiicomedy,10,2022-02-13T00:00:00Z
robmeekel,barrtecforever,10,2022-02-13T00:00:00Z
robot,bought,10,2022-02-13T00:00:00Z
ronfilipkowski,acatwithnews,10,2022-02-13T00:00:00Z
rpcounat,dom,10,2022-02-13T00:00:00Z
rtweeteat,midnightrider98,10,2022-02-13T00:00:00Z
rubin,allergy,10,2022-02-13T00:00:00Z
rule,apply,10,2022-02-13T00:00:00Z
russia,covid,10,2022-02-13T00:00:00Z
russian,aggression,10,2022-02-13T00:00:00Z
russian,troops,10,2022-02-13T00:00:00Z
sachinpilot,zeenews,10,2022-02-13T00:00:00Z
safe,indiafightscorona,10,2022-02-13T00:00:00Z
safety,committee,10,2022-02-13T00:00:00Z
safety,profile,10,2022-02-13T00:00:00Z
saget,died,10,2022-02-13T00:00:00Z
saletan,radiofreetom,10,2022-02-13T00:00:00Z
sandcastle1975,johndublin10,10,2022-02-13T00:00:00Z
sane,person,10,2022-02-13T00:00:00Z
sat,12,10,2022-02-13T00:00:00Z
saved,thousands,10,2022-02-13T00:00:00Z
sc,2022,10,2022-02-13T00:00:00Z
school,claims,10,2022-02-13T00:00:00Z
schools,closed,10,2022-02-13T00:00:00Z
science,tells,10,2022-02-13T00:00:00Z
scientific,literature,10,2022-02-13T00:00:00Z
scientific,papers,10,2022-02-13T00:00:00Z
scientific,proof,10,2022-02-13T00:00:00Z
scotia,reports,10,2022-02-13T00:00:00Z
scott,wiener,10,2022-02-13T00:00:00Z
scrapping,covid,10,2022-02-13T00:00:00Z
sd,2022,10,2022-02-13T00:00:00Z
seandotcab,robmeekel,10,2022-02-13T00:00:00Z
seeking,submissions,10,2022-02-13T00:00:00Z
sending,love,10,2022-02-13T00:00:00Z
sense,people,10,2022-02-13T00:00:00Z
sept,2021,10,2022-02-13T00:00:00Z
service,industry,10,2022-02-13T00:00:00Z
severe,weather,10,2022-02-13T00:00:00Z
severely,immunocompromised,10,2022-02-13T00:00:00Z
sha,tin,10,2022-02-13T00:00:00Z
shaking,hands,10,2022-02-13T00:00:00Z
short,period,10,2022-02-13T00:00:00Z
shots,givng,10,2022-02-13T00:00:00Z
sighted,mad,10,2022-02-13T00:00:00Z
sightings,soar,10,2022-02-13T00:00:00Z
significant,risk,10,2022-02-13T00:00:00Z
simply,isn,10,2022-02-13T00:00:00Z
single,study,10,2022-02-13T00:00:00Z
smh,natassiazc,10,2022-02-13T00:00:00Z
smoke,screen,10,2022-02-13T00:00:00Z
snake,oil,10,2022-02-13T00:00:00Z
snow,days,10,2022-02-13T00:00:00Z
social,emotional,10,2022-02-13T00:00:00Z
social,interactions,10,2022-02-13T00:00:00Z
social,isolation,10,2022-02-13T00:00:00Z
spaitgirl,dulhunty,10,2022-02-13T00:00:00Z
spent,time,10,2022-02-13T00:00:00Z
spotify,playlists,10,2022-02-13T00:00:00Z
spread,believing,10,2022-02-13T00:00:00Z
spreading,faster,10,2022-02-13T00:00:00Z
spreading,fear,10,2022-02-13T00:00:00Z
st,louis,10,2022-02-13T00:00:00Z
statistically,speaking,10,2022-02-13T00:00:00Z
stay,forever,10,2022-02-13T00:00:00Z
staying,inside,10,2022-02-13T00:00:00Z
stephhoover8,ync1994,10,2022-02-13T00:00:00Z
stevefi14205588,bettemidler,10,2022-02-13T00:00:00Z
steven,kurutz,10,2022-02-13T00:00:00Z
stimuluschecks,covid,10,2022-02-13T00:00:00Z
stock,buybacks,10,2022-02-13T00:00:00Z
stop,dying,10,2022-02-13T00:00:00Z
stop,fighting,10,2022-02-13T00:00:00Z
stop,worrying,10,2022-02-13T00:00:00Z
store,announced,10,2022-02-13T00:00:00Z
streaming,services,10,2022-02-13T00:00:00Z
streetcred2017,dgbassani,10,2022-02-13T00:00:00Z
student,athletes,10,2022-02-13T00:00:00Z
stupid,games,10,2022-02-13T00:00:00Z
sturgeon,drew,10,2022-02-13T00:00:00Z
style,covid,10,2022-02-13T00:00:00Z
style,protest,10,2022-02-13T00:00:00Z
submityoursong,balancetonson,10,2022-02-13T00:00:00Z
suicide,rate,10,2022-02-13T00:00:00Z
sun,rain74,10,2022-02-13T00:00:00Z
sunday,afternoon,10,2022-02-13T00:00:00Z
sunsnowflowers,bridgetholmstro,10,2022-02-13T00:00:00Z
super,hard,10,2022-02-13T00:00:00Z
superbowl,superbowllvi,10,2022-02-13T00:00:00Z
superspreaders,sabotage,10,2022-02-13T00:00:00Z
support,vaccine,10,2022-02-13T00:00:00Z
surprise,surprise,10,2022-02-13T00:00:00Z
swen,2017,10,2022-02-13T00:00:00Z
symptoms,covid,10,2022-02-13T00:00:00Z
system,strong,10,2022-02-13T00:00:00Z
systemic,disease,10,2022-02-13T00:00:00Z
tackling,covid,10,2022-02-13T00:00:00Z
takeindianstudentsbacktochina,pmsavelndianstudentsofchina,10,2022-02-13T00:00:00Z
talking,heads,10,2022-02-13T00:00:00Z
tanzinavega,haymarketbooks,10,2022-02-13T00:00:00Z
tax,revenue,10,2022-02-13T00:00:00Z
tedcruz,stimuluschecks,10,2022-02-13T00:00:00Z
term,effect,10,2022-02-13T00:00:00Z
term,implications,10,2022-02-13T00:00:00Z
terrible,covid,10,2022-02-13T00:00:00Z
terrorist,attack,10,2022-02-13T00:00:00Z
test,airport,10,2022-02-13T00:00:00Z
test,cost,10,2022-02-13T00:00:00Z
tested,pos,10,2022-02-13T00:00:00Z
testing,kit,10,2022-02-13T00:00:00Z
tests,1,10,2022-02-13T00:00:00Z
thattimwalker,michaelgove,10,2022-02-13T00:00:00Z
theresa,tam,10,2022-02-13T00:00:00Z
therona18,mattletiss7,10,2022-02-13T00:00:00Z
thin,air,10,2022-02-13T00:00:00Z
thisweekabc,gstephanopoulos,10,2022-02-13T00:00:00Z
thousands,dying,10,2022-02-13T00:00:00Z
time,2,10,2022-02-13T00:00:00Z
time,frame,10,2022-02-13T00:00:00Z
time,machine,10,2022-02-13T00:00:00Z
times,reported,10,2022-02-13T00:00:00Z
times,worse,10,2022-02-13T00:00:00Z
