word1,word2,n,date
42,unvaccinated,17,2022-01-15T00:00:00Z
43,deaths,17,2022-01-15T00:00:00Z
45,minutes,17,2022-01-15T00:00:00Z
47,admitted,17,2022-01-15T00:00:00Z
5,528,17,2022-01-15T00:00:00Z
50am,12,17,2022-01-15T00:00:00Z
553,hospitalized,17,2022-01-15T00:00:00Z
5th,day,17,2022-01-15T00:00:00Z
6,1,17,2022-01-15T00:00:00Z
6,4,17,2022-01-15T00:00:00Z
6,9,17,2022-01-15T00:00:00Z
6,day,17,2022-01-15T00:00:00Z
6,ft,17,2022-01-15T00:00:00Z
6,games,17,2022-01-15T00:00:00Z
7,833,17,2022-01-15T00:00:00Z
8,00,17,2022-01-15T00:00:00Z
8,lakh,17,2022-01-15T00:00:00Z
80,percent,17,2022-01-15T00:00:00Z
8223,unknown,17,2022-01-15T00:00:00Z
827,756,17,2022-01-15T00:00:00Z
8th,day,17,2022-01-15T00:00:00Z
8th,grade,17,2022-01-15T00:00:00Z
926,693,17,2022-01-15T00:00:00Z
937,636,17,2022-01-15T00:00:00Z
99,652,17,2022-01-15T00:00:00Z
absolute,piss,17,2022-01-15T00:00:00Z
absolutely,agree,17,2022-01-15T00:00:00Z
active,0,17,2022-01-15T00:00:00Z
acyn,seanhannity,17,2022-01-15T00:00:00Z
ad,lockdown,17,2022-01-15T00:00:00Z
administers,2,17,2022-01-15T00:00:00Z
administration,officials,17,2022-01-15T00:00:00Z
aetherial3,polish,17,2022-01-15T00:00:00Z
african,study,17,2022-01-15T00:00:00Z
alicia,keys,17,2022-01-15T00:00:00Z
allowing,teams,17,2022-01-15T00:00:00Z
alternate,reality,17,2022-01-15T00:00:00Z
alternative,treatments,17,2022-01-15T00:00:00Z
amazon,prime,17,2022-01-15T00:00:00Z
american,deaths,17,2022-01-15T00:00:00Z
american,history,17,2022-01-15T00:00:00Z
amitshah,jpnadda,17,2022-01-15T00:00:00Z
amitshah,narendramodi,17,2022-01-15T00:00:00Z
amylynn,spot,17,2022-01-15T00:00:00Z
andrewlazarus4,andylumm,17,2022-01-15T00:00:00Z
andrewlazarus4,monstercoyliar,17,2022-01-15T00:00:00Z
angryfleas,torcsis,17,2022-01-15T00:00:00Z
arsenal,haven,17,2022-01-15T00:00:00Z
arsenal,requested,17,2022-01-15T00:00:00Z
asad,umar,17,2022-01-15T00:00:00Z
aspexit,locutusofbourge,17,2022-01-15T00:00:00Z
asymptomatic,spread,17,2022-01-15T00:00:00Z
atkmohunbaganfc,bengalurufc,17,2022-01-15T00:00:00Z
attending,afcon,17,2022-01-15T00:00:00Z
attending,school,17,2022-01-15T00:00:00Z
attractive,study,17,2022-01-15T00:00:00Z
australia,10,17,2022-01-15T00:00:00Z
australian,govt,17,2022-01-15T00:00:00Z
autocorrect2,0,17,2022-01-15T00:00:00Z
average,deaths,17,2022-01-15T00:00:00Z
average,people,17,2022-01-15T00:00:00Z
bad,bad,17,2022-01-15T00:00:00Z
bad,outcomes,17,2022-01-15T00:00:00Z
bad,pandemic,17,2022-01-15T00:00:00Z
bad,policy,17,2022-01-15T00:00:00Z
baldgooner,gnev2,17,2022-01-15T00:00:00Z
bawshack,libsoftiktok,17,2022-01-15T00:00:00Z
bbcnews,itvnews,17,2022-01-15T00:00:00Z
beginning,wednesday,17,2022-01-15T00:00:00Z
bengal,govt,17,2022-01-15T00:00:00Z
biden,begged,17,2022-01-15T00:00:00Z
biden,fail,17,2022-01-15T00:00:00Z
birmingham,postponed,17,2022-01-15T00:00:00Z
blocking,democrat,17,2022-01-15T00:00:00Z
bloody,hell,17,2022-01-15T00:00:00Z
body,polls,17,2022-01-15T00:00:00Z
border,closures,17,2022-01-15T00:00:00Z
border,force,17,2022-01-15T00:00:00Z
brain,barrier,17,2022-01-15T00:00:00Z
brewerbsn,is2come,17,2022-01-15T00:00:00Z
brewerbsn,jefftwosocks888,17,2022-01-15T00:00:00Z
brother,tested,17,2022-01-15T00:00:00Z
bteupexampostponedho,bteuponlineexam2022,17,2022-01-15T00:00:00Z
bteuplucknow,74,17,2022-01-15T00:00:00Z
bteuponlineexam2022,bteup,17,2022-01-15T00:00:00Z
build,wall,17,2022-01-15T00:00:00Z
bundesliga,nba,17,2022-01-15T00:00:00Z
buried,discoveries,17,2022-01-15T00:00:00Z
business,covid,17,2022-01-15T00:00:00Z
buzzkent1776,carlsmythe,17,2022-01-15T00:00:00Z
bye,covid,17,2022-01-15T00:00:00Z
cabin,fever,17,2022-01-15T00:00:00Z
call,bs,17,2022-01-15T00:00:00Z
calvinc59928628,skynewsaust,17,2022-01-15T00:00:00Z
campaign,pnpkakampimo,17,2022-01-15T00:00:00Z
canada,covid,17,2022-01-15T00:00:00Z
cancer,surgery,17,2022-01-15T00:00:00Z
capitalism,political,17,2022-01-15T00:00:00Z
care,fail,17,2022-01-15T00:00:00Z
carole,bouchard,17,2022-01-15T00:00:00Z
causing,covid,17,2022-01-15T00:00:00Z
causing,people,17,2022-01-15T00:00:00Z
cbi,answerable,17,2022-01-15T00:00:00Z
cdc,fda,17,2022-01-15T00:00:00Z
cdc,officials,17,2022-01-15T00:00:00Z
cdcdirector,cdcgov,17,2022-01-15T00:00:00Z
cdphe,investigation,17,2022-01-15T00:00:00Z
central,banks,17,2022-01-15T00:00:00Z
china,weeks,17,2022-01-15T00:00:00Z
christmas,covid,17,2022-01-15T00:00:00Z
closing,remarks,17,2022-01-15T00:00:00Z
cobra,meetings,17,2022-01-15T00:00:00Z
colon,cancer,17,2022-01-15T00:00:00Z
coming,week,17,2022-01-15T00:00:00Z
completed,total,17,2022-01-15T00:00:00Z
condition,listed,17,2022-01-15T00:00:00Z
continue,register,17,2022-01-15T00:00:00Z
control,measures,17,2022-01-15T00:00:00Z
corona,info,17,2022-01-15T00:00:00Z
corona,viruses,17,2022-01-15T00:00:00Z
coronavirus,2,17,2022-01-15T00:00:00Z
coronavirus,251,17,2022-01-15T00:00:00Z
coronavirus,measures,17,2022-01-15T00:00:00Z
coronavirus,quarantine,17,2022-01-15T00:00:00Z
coronavirus,thousands,17,2022-01-15T00:00:00Z
coverage,crosses,17,2022-01-15T00:00:00Z
covid,admission,17,2022-01-15T00:00:00Z
covid,affecting,17,2022-01-15T00:00:00Z
covid,aint,17,2022-01-15T00:00:00Z
covid,aka,17,2022-01-15T00:00:00Z
covid,arrived,17,2022-01-15T00:00:00Z
covid,bhut,17,2022-01-15T00:00:00Z
covid,bitch,17,2022-01-15T00:00:00Z
covid,breach,17,2022-01-15T00:00:00Z
covid,debate,17,2022-01-15T00:00:00Z
covid,dies,17,2022-01-15T00:00:00Z
covid,disappear,17,2022-01-15T00:00:00Z
covid,doesnt,17,2022-01-15T00:00:00Z
covid,economy,17,2022-01-15T00:00:00Z
covid,failure,17,2022-01-15T00:00:00Z
covid,floor,17,2022-01-15T00:00:00Z
covid,front,17,2022-01-15T00:00:00Z
covid,fucks,17,2022-01-15T00:00:00Z
covid,glad,17,2022-01-15T00:00:00Z
covid,gotta,17,2022-01-15T00:00:00Z
covid,ignorance,17,2022-01-15T00:00:00Z
covid,imagine,17,2022-01-15T00:00:00Z
covid,impacted,17,2022-01-15T00:00:00Z
covid,impacts,17,2022-01-15T00:00:00Z
covid,india,17,2022-01-15T00:00:00Z
covid,likes,17,2022-01-15T00:00:00Z
covid,mitigations,17,2022-01-15T00:00:00Z
covid,mutates,17,2022-01-15T00:00:00Z
covid,nope,17,2022-01-15T00:00:00Z
covid,possibly,17,2022-01-15T00:00:00Z
covid,protest,17,2022-01-15T00:00:00Z
covid,staffing,17,2022-01-15T00:00:00Z
covid,summit,17,2022-01-15T00:00:00Z
covid,supplies,17,2022-01-15T00:00:00Z
covid,teams,17,2022-01-15T00:00:00Z
covid,variantz,17,2022-01-15T00:00:00Z
covid,weight,17,2022-01-15T00:00:00Z
covid,youtubeshorts,17,2022-01-15T00:00:00Z
criminally,negligent,17,2022-01-15T00:00:00Z
crisis,due,17,2022-01-15T00:00:00Z
critical,bteup,17,2022-01-15T00:00:00Z
cross,reactive,17,2022-01-15T00:00:00Z
ct,scan,17,2022-01-15T00:00:00Z
cult,leader,17,2022-01-15T00:00:00Z
culture,war,17,2022-01-15T00:00:00Z
cv,cev,17,2022-01-15T00:00:00Z
daily,fail,17,2022-01-15T00:00:00Z
damontx,roddreher,17,2022-01-15T00:00:00Z
danny,mcfc,17,2022-01-15T00:00:00Z
data,doesn,17,2022-01-15T00:00:00Z
day,due,17,2022-01-15T00:00:00Z
day,increase,17,2022-01-15T00:00:00Z
day,period,17,2022-01-15T00:00:00Z
day,tally,17,2022-01-15T00:00:00Z
days,ahead,17,2022-01-15T00:00:00Z
days,time,17,2022-01-15T00:00:00Z
deaths,hit,17,2022-01-15T00:00:00Z
deaths,mutation,17,2022-01-15T00:00:00Z
decades,ago,17,2022-01-15T00:00:00Z
deja,vu,17,2022-01-15T00:00:00Z
delayed,covid,17,2022-01-15T00:00:00Z
democrat,bills,17,2022-01-15T00:00:00Z
democratic,voters,17,2022-01-15T00:00:00Z
deputy,commissioner,17,2022-01-15T00:00:00Z
devastating,news,17,2022-01-15T00:00:00Z
directly,exposed,17,2022-01-15T00:00:00Z
disabled,person,17,2022-01-15T00:00:00Z
distributing,free,17,2022-01-15T00:00:00Z
djokovic,fights,17,2022-01-15T00:00:00Z
dominant,variant,17,2022-01-15T00:00:00Z
drink,pee,17,2022-01-15T00:00:00Z
driver,shortage,17,2022-01-15T00:00:00Z
drjitendrasingh,rajnathsingh,17,2022-01-15T00:00:00Z
due,2,17,2022-01-15T00:00:00Z
durandundee7105,jjsabbagh1,17,2022-01-15T00:00:00Z
elijahschaffer,joerogan,17,2022-01-15T00:00:00Z
emergency,departments,17,2022-01-15T00:00:00Z
endless,pandemic,17,2022-01-15T00:00:00Z
energy,prices,17,2022-01-15T00:00:00Z
entire,nation,17,2022-01-15T00:00:00Z
entire,team,17,2022-01-15T00:00:00Z
entry,form,17,2022-01-15T00:00:00Z
europe,starts,17,2022-01-15T00:00:00Z
evening,briefing,17,2022-01-15T00:00:00Z
exam,schedule,17,2022-01-15T00:00:00Z
exams,covid,17,2022-01-15T00:00:00Z
exist,anymore,17,2022-01-15T00:00:00Z
expand,access,17,2022-01-15T00:00:00Z
experimental,drugs,17,2022-01-15T00:00:00Z
exploit,covid,17,2022-01-15T00:00:00Z
exponential,growth,17,2022-01-15T00:00:00Z
extremely,vulnerable,17,2022-01-15T00:00:00Z
facing,heavy,17,2022-01-15T00:00:00Z
fail,beat,17,2022-01-15T00:00:00Z
fail,bring,17,2022-01-15T00:00:00Z
fail,infrastructure,17,2022-01-15T00:00:00Z
fail,trump,17,2022-01-15T00:00:00Z
failed,denmark,17,2022-01-15T00:00:00Z
family,gatherings,17,2022-01-15T00:00:00Z
farmers,fail,17,2022-01-15T00:00:00Z
fauci,collins,17,2022-01-15T00:00:00Z
fauci,covid,17,2022-01-15T00:00:00Z
federal,solution,17,2022-01-15T00:00:00Z
feel,ya,17,2022-01-15T00:00:00Z
festival,amid,17,2022-01-15T00:00:00Z
fix,stupid,17,2022-01-15T00:00:00Z
flawed,covid,17,2022-01-15T00:00:00Z
fog,post,17,2022-01-15T00:00:00Z
food,bank,17,2022-01-15T00:00:00Z
food,security,17,2022-01-15T00:00:00Z
force,vaccination,17,2022-01-15T00:00:00Z
free,money,17,2022-01-15T00:00:00Z
free,press,17,2022-01-15T00:00:00Z
friday,reported,17,2022-01-15T00:00:00Z
friend,told,17,2022-01-15T00:00:00Z
front,pages,17,2022-01-15T00:00:00Z
fuck,sake,17,2022-01-15T00:00:00Z
funded,gain,17,2022-01-15T00:00:00Z
funding,amid,17,2022-01-15T00:00:00Z
games,covid,17,2022-01-15T00:00:00Z
games,played,17,2022-01-15T00:00:00Z
gangasagar,mela,17,2022-01-15T00:00:00Z
germany,usa,17,2022-01-15T00:00:00Z
gift,card,17,2022-01-15T00:00:00Z
gift,cards,17,2022-01-15T00:00:00Z
gnev2,spurs,17,2022-01-15T00:00:00Z
god,won,17,2022-01-15T00:00:00Z
gold,star,17,2022-01-15T00:00:00Z
gonorrhea,pulmonary,17,2022-01-15T00:00:00Z
government,lockdown,17,2022-01-15T00:00:00Z
gretchen,whitmer,17,2022-01-15T00:00:00Z
gssjodhpur,myogiadityanath,17,2022-01-15T00:00:00Z
gt,1,17,2022-01-15T00:00:00Z
guangdong,province,17,2022-01-15T00:00:00Z
guesses,trump,17,2022-01-15T00:00:00Z
guiding,light,17,2022-01-15T00:00:00Z
guygadboisguyg1,massimassian,17,2022-01-15T00:00:00Z
guys,covid,17,2022-01-15T00:00:00Z
happy,weekend,17,2022-01-15T00:00:00Z
hardest,hit,17,2022-01-15T00:00:00Z
harris,county,17,2022-01-15T00:00:00Z
harry,potter,17,2022-01-15T00:00:00Z
harryt59,harry,17,2022-01-15T00:00:00Z
hate,people,17,2022-01-15T00:00:00Z
head,hurts,17,2022-01-15T00:00:00Z
hear,people,17,2022-01-15T00:00:00Z
heavy,criticism,17,2022-01-15T00:00:00Z
helth,bteuponlineexamho,17,2022-01-15T00:00:00Z
hillary,clinton,17,2022-01-15T00:00:00Z
hits,25,17,2022-01-15T00:00:00Z
ho,ya,17,2022-01-15T00:00:00Z
holiday,season,17,2022-01-15T00:00:00Z
hope,cnn,17,2022-01-15T00:00:00Z
horror,stories,17,2022-01-15T00:00:00Z
hospitalizations,amid,17,2022-01-15T00:00:00Z
hospitals,due,17,2022-01-15T00:00:00Z
hot,mic,17,2022-01-15T00:00:00Z
hot,spot,17,2022-01-15T00:00:00Z
huge,spike,17,2022-01-15T00:00:00Z
human,contact,17,2022-01-15T00:00:00Z
icu,3957,17,2022-01-15T00:00:00Z
icu,cbc,17,2022-01-15T00:00:00Z
immigration,forms,17,2022-01-15T00:00:00Z
immunity,wanes,17,2022-01-15T00:00:00Z
inclement,weather,17,2022-01-15T00:00:00Z
indian,women,17,2022-01-15T00:00:00Z
individual,rights,17,2022-01-15T00:00:00Z
induced,coma,17,2022-01-15T00:00:00Z
infections,inside,17,2022-01-15T00:00:00Z
infectivity,rate,17,2022-01-15T00:00:00Z
inflammatory,syndrome,17,2022-01-15T00:00:00Z
influenza,virus,17,2022-01-15T00:00:00Z
insurance,policy,17,2022-01-15T00:00:00Z
inter,provincial,17,2022-01-15T00:00:00Z
interactive,map,17,2022-01-15T00:00:00Z
international,arrivals,17,2022-01-15T00:00:00Z
iojikleigh,canaryloner,17,2022-01-15T00:00:00Z
jan,5,17,2022-01-15T00:00:00Z
january,26,17,2022-01-15T00:00:00Z
january,9,17,2022-01-15T00:00:00Z
japan,hits,17,2022-01-15T00:00:00Z
jemelehill,theatlantic,17,2022-01-15T00:00:00Z
jerusalem,post,17,2022-01-15T00:00:00Z
jimearl666,blackintheempir,17,2022-01-15T00:00:00Z
job,market,17,2022-01-15T00:00:00Z
jobs,due,17,2022-01-15T00:00:00Z
jobs,fail,17,2022-01-15T00:00:00Z
johnson,broke,17,2022-01-15T00:00:00Z
johnson,didn,17,2022-01-15T00:00:00Z
jonathanhannah,try2golf,17,2022-01-15T00:00:00Z
justplaying2win,cappsie,17,2022-01-15T00:00:00Z
karachi,eat,17,2022-01-15T00:00:00Z
karl,lauterbach,17,2022-01-15T00:00:00Z
katalin,pota,17,2022-01-15T00:00:00Z
kaul,vivek,17,2022-01-15T00:00:00Z
kia,worldwide,17,2022-01-15T00:00:00Z
kids,died,17,2022-01-15T00:00:00Z
killer,virus,17,2022-01-15T00:00:00Z
krunchski8,tropicalswell,17,2022-01-15T00:00:00Z
lab,study,17,2022-01-15T00:00:00Z
lagos,administers,17,2022-01-15T00:00:00Z
lateral,flows,17,2022-01-15T00:00:00Z
laura,tingle,17,2022-01-15T00:00:00Z
laurie,garrett,17,2022-01-15T00:00:00Z
learning,option,17,2022-01-15T00:00:00Z
libertyval66,mattwalshblog,17,2022-01-15T00:00:00Z
lil,bit,17,2022-01-15T00:00:00Z
live,streaming,17,2022-01-15T00:00:00Z
live,virus,17,2022-01-15T00:00:00Z
local,elections,17,2022-01-15T00:00:00Z
lockdown,forever,17,2022-01-15T00:00:00Z
lockdown,time,17,2022-01-15T00:00:00Z
losing,money,17,2022-01-15T00:00:00Z
losses,due,17,2022-01-15T00:00:00Z
lost,control,17,2022-01-15T00:00:00Z
lost,faith,17,2022-01-15T00:00:00Z
lower,rates,17,2022-01-15T00:00:00Z
maajidnawaz,nextofficial,17,2022-01-15T00:00:00Z
magical,thinking,17,2022-01-15T00:00:00Z
major,factor,17,2022-01-15T00:00:00Z
mancity,haystechnology,17,2022-01-15T00:00:00Z
mandate,covid,17,2022-01-15T00:00:00Z
march,20,17,2022-01-15T00:00:00Z
martincloake,premierleague,17,2022-01-15T00:00:00Z
marvinrjeffcoat,thedude77,17,2022-01-15T00:00:00Z
masks,required,17,2022-01-15T00:00:00Z
mcfunny,justplaying2win,17,2022-01-15T00:00:00Z
media,platforms,17,2022-01-15T00:00:00Z
medical,college,17,2022-01-15T00:00:00Z
medical,intervention,17,2022-01-15T00:00:00Z
menstrual,cycle,17,2022-01-15T00:00:00Z
mid,february,17,2022-01-15T00:00:00Z
midterm,elections,17,2022-01-15T00:00:00Z
mild,variant,17,2022-01-15T00:00:00Z
mild,version,17,2022-01-15T00:00:00Z
million,rapid,17,2022-01-15T00:00:00Z
mis,information,17,2022-01-15T00:00:00Z
miss,covid,17,2022-01-15T00:00:00Z
miss,life,17,2022-01-15T00:00:00Z
mitigating,covid,17,2022-01-15T00:00:00Z
mocking,anti,17,2022-01-15T00:00:00Z
mode,due,17,2022-01-15T00:00:00Z
moderna,pfizer,17,2022-01-15T00:00:00Z
monday,17,17,2022-01-15T00:00:00Z
morbidly,obese,17,2022-01-15T00:00:00Z
moving,average,17,2022-01-15T00:00:00Z
msnbc,cnn,17,2022-01-15T00:00:00Z
murray,nyc,17,2022-01-15T00:00:00Z
myocarditis,pericarditis,17,2022-01-15T00:00:00Z
myocarditis,rates,17,2022-01-15T00:00:00Z
myogiadityanath,abvpvoice,17,2022-01-15T00:00:00Z
narendramodi,ji,17,2022-01-15T00:00:00Z
national,cabinet,17,2022-01-15T00:00:00Z
national,emergency,17,2022-01-15T00:00:00Z
needless,deaths,17,2022-01-15T00:00:00Z
nervous,system,17,2022-01-15T00:00:00Z
netflix,goodmorning,17,2022-01-15T00:00:00Z
newly,unredacted,17,2022-01-15T00:00:00Z
newprofilepic,netflix,17,2022-01-15T00:00:00Z
news,coronavirus,17,2022-01-15T00:00:00Z
news,reports,17,2022-01-15T00:00:00Z
nhs,treatment,17,2022-01-15T00:00:00Z
niall,boylan,17,2022-01-15T00:00:00Z
nicd,sa,17,2022-01-15T00:00:00Z
night,covid,17,2022-01-15T00:00:00Z
nld,postponed,17,2022-01-15T00:00:00Z
nld,totars,17,2022-01-15T00:00:00Z
north,american,17,2022-01-15T00:00:00Z
nsitharaman,mamataofficial,17,2022-01-15T00:00:00Z
nutritional,support,17,2022-01-15T00:00:00Z
officials,reported,17,2022-01-15T00:00:00Z
officials,ron,17,2022-01-15T00:00:00Z
omicron,fuels,17,2022-01-15T00:00:00Z
omicron,lockdown,17,2022-01-15T00:00:00Z
online,hona,17,2022-01-15T00:00:00Z
outbreak,7news,17,2022-01-15T00:00:00Z
pandemic,burnout,17,2022-01-15T00:00:00Z
pandemic,check,17,2022-01-15T00:00:00Z
pandemic,day,17,2022-01-15T00:00:00Z
pandemic,days,17,2022-01-15T00:00:00Z
pandemic,delayed,17,2022-01-15T00:00:00Z
pandemic,depression,17,2022-01-15T00:00:00Z
pandemic,helped,17,2022-01-15T00:00:00Z
pandemic,hope,17,2022-01-15T00:00:00Z
pandemic,inflation,17,2022-01-15T00:00:00Z
pandemic,politics,17,2022-01-15T00:00:00Z
pandemic,pounds,17,2022-01-15T00:00:00Z
pandemic,profiteers,17,2022-01-15T00:00:00Z
pandemic,remember,17,2022-01-15T00:00:00Z
pandemic,supply,17,2022-01-15T00:00:00Z
pandemic,weight,17,2022-01-15T00:00:00Z
past,coronavirus,17,2022-01-15T00:00:00Z
past,time,17,2022-01-15T00:00:00Z
patients,experiencing,17,2022-01-15T00:00:00Z
people,breaking,17,2022-01-15T00:00:00Z
people,left,17,2022-01-15T00:00:00Z
people,love,17,2022-01-15T00:00:00Z
people,post,17,2022-01-15T00:00:00Z
period,covid,17,2022-01-15T00:00:00Z
permanent,damage,17,2022-01-15T00:00:00Z
personal,protective,17,2022-01-15T00:00:00Z
phone,republicans,17,2022-01-15T00:00:00Z
photo,op,17,2022-01-15T00:00:00Z
physical,activity,17,2022-01-15T00:00:00Z
pink,masks,17,2022-01-15T00:00:00Z
pl,bundesliga,17,2022-01-15T00:00:00Z
plant,based,17,2022-01-15T00:00:00Z
play,due,17,2022-01-15T00:00:00Z
played,games,17,2022-01-15T00:00:00Z
player,appealed,17,2022-01-15T00:00:00Z
player,tested,17,2022-01-15T00:00:00Z
playing,football,17,2022-01-15T00:00:00Z
plz,postpone,17,2022-01-15T00:00:00Z
policy,planning,17,2022-01-15T00:00:00Z
polish,man23,17,2022-01-15T00:00:00Z
political,class,17,2022-01-15T00:00:00Z
positive,antigen,17,2022-01-15T00:00:00Z
post,edited,17,2022-01-15T00:00:00Z
poster,boy,17,2022-01-15T00:00:00Z
postponed,cancelled,17,2022-01-15T00:00:00Z
postponed,indefinitely,17,2022-01-15T00:00:00Z
ppl,dying,17,2022-01-15T00:00:00Z
ppp,loans,17,2022-01-15T00:00:00Z
pregnancy,complications,17,2022-01-15T00:00:00Z
pretty,cool,17,2022-01-15T00:00:00Z
preventing,infection,17,2022-01-15T00:00:00Z
public,event,17,2022-01-15T00:00:00Z
public,eye,17,2022-01-15T00:00:00Z
public,office,17,2022-01-15T00:00:00Z
public,services,17,2022-01-15T00:00:00Z
public,transit,17,2022-01-15T00:00:00Z
pulmonary,infection,17,2022-01-15T00:00:00Z
punditangry,mattletiss7,17,2022-01-15T00:00:00Z
purchase,starting,17,2022-01-15T00:00:00Z
random,people,17,2022-01-15T00:00:00Z
rate,data,17,2022-01-15T00:00:00Z
rats,covid,17,2022-01-15T00:00:00Z
recent,months,17,2022-01-15T00:00:00Z
record,low,17,2022-01-15T00:00:00Z
recovery,mary,17,2022-01-15T00:00:00Z
reduce,severity,17,2022-01-15T00:00:00Z
reduce,stress,17,2022-01-15T00:00:00Z
reports,165,17,2022-01-15T00:00:00Z
reports,20,17,2022-01-15T00:00:00Z
reports,96,17,2022-01-15T00:00:00Z
republican,sc,17,2022-01-15T00:00:00Z
requiring,covid,17,2022-01-15T00:00:00Z
reserve,covid,17,2022-01-15T00:00:00Z
resiprocity1,potus,17,2022-01-15T00:00:00Z
resolved,827,17,2022-01-15T00:00:00Z
respiratory,infections,17,2022-01-15T00:00:00Z
response,plan,17,2022-01-15T00:00:00Z
restrictions,omicron,17,2022-01-15T00:00:00Z
rick,pittman,17,2022-01-15T00:00:00Z
rising,local,17,2022-01-15T00:00:00Z
roger,marshall,17,2022-01-15T00:00:00Z
rolling,stone,17,2022-01-15T00:00:00Z
rough,time,17,2022-01-15T00:00:00Z
rough,week,17,2022-01-15T00:00:00Z
rpat360,thr,17,2022-01-15T00:00:00Z
russia,covid,17,2022-01-15T00:00:00Z
safety,guidelines,17,2022-01-15T00:00:00Z
sajidjavid,borisjohnson,17,2022-01-15T00:00:00Z
sarscov2,staysafe,17,2022-01-15T00:00:00Z
saskatchewan,premier,17,2022-01-15T00:00:00Z
saturday,308,17,2022-01-15T00:00:00Z
sc,blocked,17,2022-01-15T00:00:00Z
school,nurse,17,2022-01-15T00:00:00Z
school,nurses,17,2022-01-15T00:00:00Z
school,teacher,17,2022-01-15T00:00:00Z
science,deniers,17,2022-01-15T00:00:00Z
scienceblog3,johndublin10,17,2022-01-15T00:00:00Z
scientific,consensus,17,2022-01-15T00:00:00Z
scott,moe,17,2022-01-15T00:00:00Z
scotus,decision,17,2022-01-15T00:00:00Z
scream,5,17,2022-01-15T00:00:00Z
sdg13un,dtd1985,17,2022-01-15T00:00:00Z
seat,belts,17,2022-01-15T00:00:00Z
senate,candidate,17,2022-01-15T00:00:00Z
september,2020,17,2022-01-15T00:00:00Z
serialcarpens,cubicdoug,17,2022-01-15T00:00:00Z
sex,trafficking,17,2022-01-15T00:00:00Z
shares,tips,17,2022-01-15T00:00:00Z
ship,7,17,2022-01-15T00:00:00Z
shit,crazy,17,2022-01-15T00:00:00Z
sick,children,17,2022-01-15T00:00:00Z
single,parent,17,2022-01-15T00:00:00Z
slow,covid,17,2022-01-15T00:00:00Z
snails69,ahandvanish,17,2022-01-15T00:00:00Z
sonukum27079612,potus,17,2022-01-15T00:00:00Z
source,coronatrackernepal,17,2022-01-15T00:00:00Z
south,dakota,17,2022-01-15T00:00:00Z
spreading,coronavirus,17,2022-01-15T00:00:00Z
spring,break,17,2022-01-15T00:00:00Z
starting,1,17,2022-01-15T00:00:00Z
stay,vigilant,17,2022-01-15T00:00:00Z
staysafe,source,17,2022-01-15T00:00:00Z
stop,whining,17,2022-01-15T00:00:00Z
stream,tonight,17,2022-01-15T00:00:00Z
stretched,thin,17,2022-01-15T00:00:00Z
stupid,ass,17,2022-01-15T00:00:00Z
surge,covid,17,2022-01-15T00:00:00Z
symptoms,aren,17,2022-01-15T00:00:00Z
takes,effect,17,2022-01-15T00:00:00Z
taking,medical,17,2022-01-15T00:00:00Z
talking,bout,17,2022-01-15T00:00:00Z
talking,heads,17,2022-01-15T00:00:00Z
tcells,iga,17,2022-01-15T00:00:00Z
team,injuries,17,2022-01-15T00:00:00Z
team,management,17,2022-01-15T00:00:00Z
teams,don,17,2022-01-15T00:00:00Z
teams,play,17,2022-01-15T00:00:00Z
ten,times,17,2022-01-15T00:00:00Z
term,effect,17,2022-01-15T00:00:00Z
tested,daily,17,2022-01-15T00:00:00Z
tested,yesterday,17,2022-01-15T00:00:00Z
testing,location,17,2022-01-15T00:00:00Z
testing,starting,17,2022-01-15T00:00:00Z
tests,amid,17,2022-01-15T00:00:00Z
tests,aren,17,2022-01-15T00:00:00Z
tewari,virendra,17,2022-01-15T00:00:00Z
texasvaquero1,absolutely,17,2022-01-15T00:00:00Z
theo,tj,17,2022-01-15T00:00:00Z
thevivafrei,joerogan,17,2022-01-15T00:00:00Z
throat,fever,17,2022-01-15T00:00:00Z
tigray,people,17,2022-01-15T00:00:00Z
tokyo,tom,17,2022-01-15T00:00:00Z
train,service,17,2022-01-15T00:00:00Z
transmitted,covid,17,2022-01-15T00:00:00Z
travel,advisory,17,2022-01-15T00:00:00Z
travel,due,17,2022-01-15T00:00:00Z
trending,hoteltransylvania,17,2022-01-15T00:00:00Z
true,lockdown,17,2022-01-15T00:00:00Z
trump,care,17,2022-01-15T00:00:00Z
trump,counties,17,2022-01-15T00:00:00Z
trump,lost,17,2022-01-15T00:00:00Z
trust,media,17,2022-01-15T00:00:00Z
tuesday,night,17,2022-01-15T00:00:00Z
type,2,17,2022-01-15T00:00:00Z
u23,squad,17,2022-01-15T00:00:00Z
uk,reports,17,2022-01-15T00:00:00Z
universal,health,17,2022-01-15T00:00:00Z
university,repeal,17,2022-01-15T00:00:00Z
unknown,553,17,2022-01-15T00:00:00Z
unvaccinated,1539,17,2022-01-15T00:00:00Z
unvaccinated,deaths,17,2022-01-15T00:00:00Z
unvaccinated,employees,17,2022-01-15T00:00:00Z
update,jan,17,2022-01-15T00:00:00Z
updates,covid,17,2022-01-15T00:00:00Z
usa,covid,17,2022-01-15T00:00:00Z
utter,disgrace,17,2022-01-15T00:00:00Z
utter,nonsense,17,2022-01-15T00:00:00Z
vaccinate,guess,17,2022-01-15T00:00:00Z
vaccinated,2,17,2022-01-15T00:00:00Z
vaccinated,417,17,2022-01-15T00:00:00Z
