word1,word2,n,date
phone,line,7,2020-12-12T00:00:00Z
photo,credit,7,2020-12-12T00:00:00Z
physically,emotionally,7,2020-12-12T00:00:00Z
physically,fit,7,2020-12-12T00:00:00Z
physiosforme,warwickctu,7,2020-12-12T00:00:00Z
pibhindi,transformindia,7,2020-12-12T00:00:00Z
pidu,district,7,2020-12-12T00:00:00Z
pierce,county,7,2020-12-12T00:00:00Z
piers,morgan,7,2020-12-12T00:00:00Z
pillar,2,7,2020-12-12T00:00:00Z
pinellas,county,7,2020-12-12T00:00:00Z
pitt,fb,7,2020-12-12T00:00:00Z
plan,includes,7,2020-12-12T00:00:00Z
planetary,genetic,7,2020-12-12T00:00:00Z
planned,buying,7,2020-12-12T00:00:00Z
plans,due,7,2020-12-12T00:00:00Z
plasma,therapy,7,2020-12-12T00:00:00Z
plastic,surgery,7,2020-12-12T00:00:00Z
play,cupid,7,2020-12-12T00:00:00Z
play,ohio,7,2020-12-12T00:00:00Z
play,online,7,2020-12-12T00:00:00Z
play,pandemic,7,2020-12-12T00:00:00Z
play,tomorrow,7,2020-12-12T00:00:00Z
played,4,7,2020-12-12T00:00:00Z
player,safety,7,2020-12-12T00:00:00Z
player,tested,7,2020-12-12T00:00:00Z
players,global,7,2020-12-12T00:00:00Z
playing,music,7,2020-12-12T00:00:00Z
playing,pandemic,7,2020-12-12T00:00:00Z
pls,covid,7,2020-12-12T00:00:00Z
pls,dont,7,2020-12-12T00:00:00Z
pmoindia,ddnewslive,7,2020-12-12T00:00:00Z
pneumonia,influenza,7,2020-12-12T00:00:00Z
pneumonia,rise,7,2020-12-12T00:00:00Z
pneumonia,vaccine,7,2020-12-12T00:00:00Z
pnpdpcr,pro1officialtw,7,2020-12-12T00:00:00Z
pnwwestcoast,kamalaharris,7,2020-12-12T00:00:00Z
pocketbook,visit,7,2020-12-12T00:00:00Z
podcast,e43,7,2020-12-12T00:00:00Z
pointless,flotus,7,2020-12-12T00:00:00Z
polaris,slingshot,7,2020-12-12T00:00:00Z
police,fire,7,2020-12-12T00:00:00Z
police,forces,7,2020-12-12T00:00:00Z
policy,decision,7,2020-12-12T00:00:00Z
polio,epidemic,7,2020-12-12T00:00:00Z
political,candidates,7,2020-12-12T00:00:00Z
political,events,7,2020-12-12T00:00:00Z
political,move,7,2020-12-12T00:00:00Z
political,view,7,2020-12-12T00:00:00Z
politicizing,mask,7,2020-12-12T00:00:00Z
politiolyc,bubbajoejimbob1,7,2020-12-12T00:00:00Z
polls,closed,7,2020-12-12T00:00:00Z
poor,black,7,2020-12-12T00:00:00Z
poor,customer,7,2020-12-12T00:00:00Z
poor,decisions,7,2020-12-12T00:00:00Z
poor,healthcare,7,2020-12-12T00:00:00Z
poor,public,7,2020-12-12T00:00:00Z
poor,service,7,2020-12-12T00:00:00Z
poorly,prepaid,7,2020-12-12T00:00:00Z
pop,density,7,2020-12-12T00:00:00Z
pop,music,7,2020-12-12T00:00:00Z
pop,punk,7,2020-12-12T00:00:00Z
population,1,7,2020-12-12T00:00:00Z
population,25,7,2020-12-12T00:00:00Z
population,centres,7,2020-12-12T00:00:00Z
population,died,7,2020-12-12T00:00:00Z
population,reduction,7,2020-12-12T00:00:00Z
population,vaccines,7,2020-12-12T00:00:00Z
porsche,monmouth,7,2020-12-12T00:00:00Z
porsche,service,7,2020-12-12T00:00:00Z
porsche,treats,7,2020-12-12T00:00:00Z
pos,test,7,2020-12-12T00:00:00Z
positive,2,7,2020-12-12T00:00:00Z
positive,attitude,7,2020-12-12T00:00:00Z
positive,doc,7,2020-12-12T00:00:00Z
positive,passengers,7,2020-12-12T00:00:00Z
positive,stay,7,2020-12-12T00:00:00Z
positives,scottmorrisonmp,7,2020-12-12T00:00:00Z
possibly,infected,7,2020-12-12T00:00:00Z
post,online,7,2020-12-12T00:00:00Z
post,truth,7,2020-12-12T00:00:00Z
post,white,7,2020-12-12T00:00:00Z
𝐏𝐨𝐬𝐭,𝐏𝐚𝐧𝐝𝐞𝐦𝐢𝐜,7,2020-12-12T00:00:00Z
postal,services,7,2020-12-12T00:00:00Z
postal,voting,7,2020-12-12T00:00:00Z
poster,child,7,2020-12-12T00:00:00Z
posting,covid,7,2020-12-12T00:00:00Z
posting,photos,7,2020-12-12T00:00:00Z
postponed,indefinitely,7,2020-12-12T00:00:00Z
potato,puree,7,2020-12-12T00:00:00Z
potential,risk,7,2020-12-12T00:00:00Z
potentially,fatal,7,2020-12-12T00:00:00Z
potus,flotus,7,2020-12-12T00:00:00Z
poverty,hits,7,2020-12-12T00:00:00Z
power,outage,7,2020-12-12T00:00:00Z
powerful,people,7,2020-12-12T00:00:00Z
powerful,women,7,2020-12-12T00:00:00Z
ppe,corruption,7,2020-12-12T00:00:00Z
ppe,kit,7,2020-12-12T00:00:00Z
ppe,kits,7,2020-12-12T00:00:00Z
ppe,masks,7,2020-12-12T00:00:00Z
ppl,losing,7,2020-12-12T00:00:00Z
ppp,loan,7,2020-12-12T00:00:00Z
prabsarkaria,rodphillips01,7,2020-12-12T00:00:00Z
practice,safe,7,2020-12-12T00:00:00Z
praised,xi,7,2020-12-12T00:00:00Z
pray,4,7,2020-12-12T00:00:00Z
pray,covid,7,2020-12-12T00:00:00Z
pray,god,7,2020-12-12T00:00:00Z
pre,2020,7,2020-12-12T00:00:00Z
pre,booked,7,2020-12-12T00:00:00Z
pre,coronavirus,7,2020-12-12T00:00:00Z
pre,covid19,7,2020-12-12T00:00:00Z
pre,med,7,2020-12-12T00:00:00Z
pre,print,7,2020-12-12T00:00:00Z
pregnancy,scare,7,2020-12-12T00:00:00Z
preliminary,positive,7,2020-12-12T00:00:00Z
premier,doug,7,2020-12-12T00:00:00Z
premier,ford,7,2020-12-12T00:00:00Z
prepaid,3000,7,2020-12-12T00:00:00Z
preparedness,ncds,7,2020-12-12T00:00:00Z
prescription,drugs,7,2020-12-12T00:00:00Z
president,calling,7,2020-12-12T00:00:00Z
president,don,7,2020-12-12T00:00:00Z
president,isn,7,2020-12-12T00:00:00Z
president,sam,7,2020-12-12T00:00:00Z
presidential,leadership,7,2020-12-12T00:00:00Z
press,releases,7,2020-12-12T00:00:00Z
pressure,fda,7,2020-12-12T00:00:00Z
pressure,mounts,7,2020-12-12T00:00:00Z
pressured,fda,7,2020-12-12T00:00:00Z
pretty,confident,7,2020-12-12T00:00:00Z
pretty,incredible,7,2020-12-12T00:00:00Z
pretty,low,7,2020-12-12T00:00:00Z
pretty,proud,7,2020-12-12T00:00:00Z
prevalent,myths,7,2020-12-12T00:00:00Z
prevent,disease,7,2020-12-12T00:00:00Z
prevent,mass,7,2020-12-12T00:00:00Z
preventable,diseases,7,2020-12-12T00:00:00Z
prevented,covid,7,2020-12-12T00:00:00Z
preventing,symptomatic,7,2020-12-12T00:00:00Z
preventing,transmission,7,2020-12-12T00:00:00Z
prevention,push,7,2020-12-12T00:00:00Z
prevention,tips,7,2020-12-12T00:00:00Z
previous,peak,7,2020-12-12T00:00:00Z
price,gouging,7,2020-12-12T00:00:00Z
pride,1st,7,2020-12-12T00:00:00Z
pride,covid19,7,2020-12-12T00:00:00Z
pride,rest,7,2020-12-12T00:00:00Z
print,money,7,2020-12-12T00:00:00Z
𝐏𝐫𝐢𝐨𝐫𝐢𝐭𝐢𝐞𝐬,𝐟𝐨𝐫,7,2020-12-12T00:00:00Z
prison,health,7,2020-12-12T00:00:00Z
prison,populations,7,2020-12-12T00:00:00Z
priti,patel,7,2020-12-12T00:00:00Z
private,equity,7,2020-12-12T00:00:00Z
private,healthcare,7,2020-12-12T00:00:00Z
private,homes,7,2020-12-12T00:00:00Z
pro,bono,7,2020-12-12T00:00:00Z
pro,freedom,7,2020-12-12T00:00:00Z
pro,lifers,7,2020-12-12T00:00:00Z
probable,covid,7,2020-12-12T00:00:00Z
probable,deaths,7,2020-12-12T00:00:00Z
procedures,due,7,2020-12-12T00:00:00Z
processed,foods,7,2020-12-12T00:00:00Z
produced,false,7,2020-12-12T00:00:00Z
producing,covid,7,2020-12-12T00:00:00Z
production,companies,7,2020-12-12T00:00:00Z
products,regulatory,7,2020-12-12T00:00:00Z
professional,reporting,7,2020-12-12T00:00:00Z
profit,organizations,7,2020-12-12T00:00:00Z
prolonged,lockdown,7,2020-12-12T00:00:00Z
proper,hygiene,7,2020-12-12T00:00:00Z
proper,medical,7,2020-12-12T00:00:00Z
protect,healthcare,7,2020-12-12T00:00:00Z
protect,lives,7,2020-12-12T00:00:00Z
protecting,athletes,7,2020-12-12T00:00:00Z
protein,fragments,7,2020-12-12T00:00:00Z
protest,london,7,2020-12-12T00:00:00Z
protesting,farmers,7,2020-12-12T00:00:00Z
proved,wrong,7,2020-12-12T00:00:00Z
provide,clues,7,2020-12-12T00:00:00Z
provide,direct,7,2020-12-12T00:00:00Z
provide,safe,7,2020-12-12T00:00:00Z
provide,written,7,2020-12-12T00:00:00Z
providing,services,7,2020-12-12T00:00:00Z
providing,support,7,2020-12-12T00:00:00Z
province,reports,7,2020-12-12T00:00:00Z
provincial,governments,7,2020-12-12T00:00:00Z
pszalai123,nytimes,7,2020-12-12T00:00:00Z
pub,quiz,7,2020-12-12T00:00:00Z
public,awareness,7,2020-12-12T00:00:00Z
public,broadcaster,7,2020-12-12T00:00:00Z
public,due,7,2020-12-12T00:00:00Z
public,enemy,7,2020-12-12T00:00:00Z
public,event,7,2020-12-12T00:00:00Z
public,hospitals,7,2020-12-12T00:00:00Z
public,housing,7,2020-12-12T00:00:00Z
public,inquiry,7,2020-12-12T00:00:00Z
public,knowledge,7,2020-12-12T00:00:00Z
public,messaging,7,2020-12-12T00:00:00Z
public,response,7,2020-12-12T00:00:00Z
public,toilets,7,2020-12-12T00:00:00Z
publication,pollstar,7,2020-12-12T00:00:00Z
publicly,posted,7,2020-12-12T00:00:00Z
publishing,houses,7,2020-12-12T00:00:00Z
pukeontrump,doxie53,7,2020-12-12T00:00:00Z
pukeontrump,ellinidata,7,2020-12-12T00:00:00Z
pukeontrump,putin,7,2020-12-12T00:00:00Z
punk,rock,7,2020-12-12T00:00:00Z
purchase,51,7,2020-12-12T00:00:00Z
pure,stupidity,7,2020-12-12T00:00:00Z
puree,house,7,2020-12-12T00:00:00Z
putting,kids,7,2020-12-12T00:00:00Z
putting,pressure,7,2020-12-12T00:00:00Z
pzifer,covid,7,2020-12-12T00:00:00Z
q1,2021,7,2020-12-12T00:00:00Z
qdecoder,andrewjacksonv3,7,2020-12-12T00:00:00Z
qdecoder,emmyreincarnate,7,2020-12-12T00:00:00Z
qualified,immunity,7,2020-12-12T00:00:00Z
quality,control,7,2020-12-12T00:00:00Z
quaranteam,category,7,2020-12-12T00:00:00Z
quarantine,activities,7,2020-12-12T00:00:00Z
quarantine,anymore,7,2020-12-12T00:00:00Z
quarantine,bday,7,2020-12-12T00:00:00Z
quarantine,binge,7,2020-12-12T00:00:00Z
quarantine,entertainment,7,2020-12-12T00:00:00Z
quarantine,forever,7,2020-12-12T00:00:00Z
quarantine,glow,7,2020-12-12T00:00:00Z
quarantine,habit,7,2020-12-12T00:00:00Z
quarantine,lt,7,2020-12-12T00:00:00Z
quarantine,mix,7,2020-12-12T00:00:00Z
quarantine,party,7,2020-12-12T00:00:00Z
quarantine,pounds,7,2020-12-12T00:00:00Z
quarantine,properly,7,2020-12-12T00:00:00Z
quarantine,routine,7,2020-12-12T00:00:00Z
quarantine,series,7,2020-12-12T00:00:00Z
quarantine,situation,7,2020-12-12T00:00:00Z
quarantine,smh,7,2020-12-12T00:00:00Z
quarantine,stories,7,2020-12-12T00:00:00Z
quarantine,taught,7,2020-12-12T00:00:00Z
quarantine,verzuz,7,2020-12-12T00:00:00Z
quarantine,watch,7,2020-12-12T00:00:00Z
queensland,quarantine,7,2020-12-12T00:00:00Z
quickly,covid,7,2020-12-12T00:00:00Z
quilssachent,sneekysnake77,7,2020-12-12T00:00:00Z
quincyooo,divingnomad,7,2020-12-12T00:00:00Z
quit,smoking,7,2020-12-12T00:00:00Z
racism,covid,7,2020-12-12T00:00:00Z
radical,socialist,7,2020-12-12T00:00:00Z
radio,announcer,7,2020-12-12T00:00:00Z
raging,health,7,2020-12-12T00:00:00Z
raise,prices,7,2020-12-12T00:00:00Z
raised,concerns,7,2020-12-12T00:00:00Z
raising,hope,7,2020-12-12T00:00:00Z
rally,support,7,2020-12-12T00:00:00Z
ralph,northam,7,2020-12-12T00:00:00Z
raminblack1,jean,7,2020-12-12T00:00:00Z
rampant,spread,7,2020-12-12T00:00:00Z
rapid,result,7,2020-12-12T00:00:00Z
rapidly,changing,7,2020-12-12T00:00:00Z
rapidly,damages,7,2020-12-12T00:00:00Z
rapsheet,nflnetwork,7,2020-12-12T00:00:00Z
rare,unc,7,2020-12-12T00:00:00Z
rate,7,7,2020-12-12T00:00:00Z
rate,99,7,2020-12-12T00:00:00Z
rate,dropped,7,2020-12-12T00:00:00Z
rate,due,7,2020-12-12T00:00:00Z
rate,people,7,2020-12-12T00:00:00Z
rate,stands,7,2020-12-12T00:00:00Z
rates,deaths,7,2020-12-12T00:00:00Z
rates,increase,7,2020-12-12T00:00:00Z
raw,data,7,2020-12-12T00:00:00Z
raw,dogging,7,2020-12-12T00:00:00Z
ray,speaks,7,2020-12-12T00:00:00Z
rbg,installed,7,2020-12-12T00:00:00Z
rcoanews,gmcuk,7,2020-12-12T00:00:00Z
rcpath,gbdeclaration,7,2020-12-12T00:00:00Z
reaching,capacity,7,2020-12-12T00:00:00Z
reactions,recorded,7,2020-12-12T00:00:00Z
read,stories,7,2020-12-12T00:00:00Z
read,thread,7,2020-12-12T00:00:00Z
reading,list,7,2020-12-12T00:00:00Z
ready,4,7,2020-12-12T00:00:00Z
real,american,7,2020-12-12T00:00:00Z
real,fake,7,2020-12-12T00:00:00Z
real,mvp,7,2020-12-12T00:00:00Z
real,quarantine,7,2020-12-12T00:00:00Z
real,sick,7,2020-12-12T00:00:00Z
real,war,7,2020-12-12T00:00:00Z
realdonaldtrump,295,7,2020-12-12T00:00:00Z
realdonaldtrump,99,7,2020-12-12T00:00:00Z
realdonaldtrump,amazing,7,2020-12-12T00:00:00Z
realdonaldtrump,australia,7,2020-12-12T00:00:00Z
realdonaldtrump,awesome,7,2020-12-12T00:00:00Z
realdonaldtrump,bull,7,2020-12-12T00:00:00Z
realdonaldtrump,bunch,7,2020-12-12T00:00:00Z
realdonaldtrump,cool,7,2020-12-12T00:00:00Z
realdonaldtrump,correct,7,2020-12-12T00:00:00Z
realdonaldtrump,declare,7,2020-12-12T00:00:00Z
realdonaldtrump,fake,7,2020-12-12T00:00:00Z
realdonaldtrump,freedom,7,2020-12-12T00:00:00Z
realdonaldtrump,half,7,2020-12-12T00:00:00Z
realdonaldtrump,hunter,7,2020-12-12T00:00:00Z
realdonaldtrump,lmao,7,2020-12-12T00:00:00Z
realdonaldtrump,mail,7,2020-12-12T00:00:00Z
realdonaldtrump,merry,7,2020-12-12T00:00:00Z
realdonaldtrump,notice,7,2020-12-12T00:00:00Z
realdonaldtrump,pathetic,7,2020-12-12T00:00:00Z
realdonaldtrump,scavino45,7,2020-12-12T00:00:00Z
realdonaldtrump,stupid,7,2020-12-12T00:00:00Z
realdonaldtrump,swine,7,2020-12-12T00:00:00Z
realdonaldtrump,vaccine,7,2020-12-12T00:00:00Z
realdonaldtrump,watch,7,2020-12-12T00:00:00Z
realdonaldtrump,white,7,2020-12-12T00:00:00Z
realize,people,7,2020-12-12T00:00:00Z
realj,mitchell,7,2020-12-12T00:00:00Z
realmrsoundwave,crimsonneko,7,2020-12-12T00:00:00Z
reaper,party,7,2020-12-12T00:00:00Z
reason,americans,7,2020-12-12T00:00:00Z
receive,4,7,2020-12-12T00:00:00Z
receiving,shots,7,2020-12-12T00:00:00Z
recently,covid,7,2020-12-12T00:00:00Z
recently,found,7,2020-12-12T00:00:00Z
recently,learned,7,2020-12-12T00:00:00Z
recently,received,7,2020-12-12T00:00:00Z
reckless,covid,7,2020-12-12T00:00:00Z
recommend,watching,7,2020-12-12T00:00:00Z
record,death,7,2020-12-12T00:00:00Z
record,denying,7,2020-12-12T00:00:00Z
record,homelessness,7,2020-12-12T00:00:00Z
record,lows,7,2020-12-12T00:00:00Z
record,profits,7,2020-12-12T00:00:00Z
record,set,7,2020-12-12T00:00:00Z
recorded,1,7,2020-12-12T00:00:00Z
records,30,7,2020-12-12T00:00:00Z
recovered,25,7,2020-12-12T00:00:00Z
recovered,9323792,7,2020-12-12T00:00:00Z
recoveries,5,7,2020-12-12T00:00:00Z
recoveries,outnumber,7,2020-12-12T00:00:00Z
recovery,15400,7,2020-12-12T00:00:00Z
recovery,957500,7,2020-12-12T00:00:00Z
recovery,period,7,2020-12-12T00:00:00Z
red,bull,7,2020-12-12T00:00:00Z
red,hats,7,2020-12-12T00:00:00Z
red,neck,7,2020-12-12T00:00:00Z
redgrrrl1,liney1103,7,2020-12-12T00:00:00Z
reduce,emissions,7,2020-12-12T00:00:00Z
reduce,infections,7,2020-12-12T00:00:00Z
reduce,inmate,7,2020-12-12T00:00:00Z
reduce,wastes,7,2020-12-12T00:00:00Z
ref,coronavirus,7,2020-12-12T00:00:00Z
refrigerator,trucks,7,2020-12-12T00:00:00Z
refuse,medical,7,2020-12-12T00:00:00Z
refused,2,7,2020-12-12T00:00:00Z
region,ahead,7,2020-12-12T00:00:00Z
region,enters,7,2020-12-12T00:00:00Z
regional,forecast,7,2020-12-12T00:00:00Z
regional,hospital,7,2020-12-12T00:00:00Z
regional,icu,7,2020-12-12T00:00:00Z
regularly,wear,7,2020-12-12T00:00:00Z
regulator,approves,7,2020-12-12T00:00:00Z
regulator,recommends,7,2020-12-12T00:00:00Z
regulators,approved,7,2020-12-12T00:00:00Z
related,coronavirus,7,2020-12-12T00:00:00Z
related,costs,7,2020-12-12T00:00:00Z
related,delays,7,2020-12-12T00:00:00Z
related,job,7,2020-12-12T00:00:00Z
related,medical,7,2020-12-12T00:00:00Z
related,myocarditis,7,2020-12-12T00:00:00Z
relaxing,lockdown,7,2020-12-12T00:00:00Z
releases,covid,7,2020-12-12T00:00:00Z
reliable,source,7,2020-12-12T00:00:00Z
relief,compromise,7,2020-12-12T00:00:00Z
relief,mitch,7,2020-12-12T00:00:00Z
relief,programs,7,2020-12-12T00:00:00Z
relief,roadblock,7,2020-12-12T00:00:00Z
relieve,stress,7,2020-12-12T00:00:00Z
religious,people,7,2020-12-12T00:00:00Z
remain,president,7,2020-12-12T00:00:00Z
remain,unaffected,7,2020-12-12T00:00:00Z
remains,concern,7,2020-12-12T00:00:00Z
remdesivir,promising,7,2020-12-12T00:00:00Z
reminds,people,7,2020-12-12T00:00:00Z
remote,project,7,2020-12-12T00:00:00Z
remove,covid,7,2020-12-12T00:00:00Z
remove,trump,7,2020-12-12T00:00:00Z
rent,assistance,7,2020-12-12T00:00:00Z
rent,cos,7,2020-12-12T00:00:00Z
rent,freeze,7,2020-12-12T00:00:00Z
rent,owed,7,2020-12-12T00:00:00Z
rent,pass,7,2020-12-12T00:00:00Z
reopen,monday,7,2020-12-12T00:00:00Z
repair,china,7,2020-12-12T00:00:00Z
repgracemeng,nygovcuomo,7,2020-12-12T00:00:00Z
repjeffries,repkarenbass,7,2020-12-12T00:00:00Z
report,details,7,2020-12-12T00:00:00Z
report,panthers,7,2020-12-12T00:00:00Z
report,revealing,7,2020-12-12T00:00:00Z
reported,13,7,2020-12-12T00:00:00Z
reported,33,7,2020-12-12T00:00:00Z
reported,5,7,2020-12-12T00:00:00Z
reported,6,7,2020-12-12T00:00:00Z
reported,950,7,2020-12-12T00:00:00Z
reported,death,7,2020-12-12T00:00:00Z
reportedly,tested,7,2020-12-12T00:00:00Z
reporting,system,7,2020-12-12T00:00:00Z
reports,12,7,2020-12-12T00:00:00Z
reports,621,7,2020-12-12T00:00:00Z
reports,9,7,2020-12-12T00:00:00Z
reports,uptick,7,2020-12-12T00:00:00Z
republic,tuckercarlson,7,2020-12-12T00:00:00Z
republican,controlled,7,2020-12-12T00:00:00Z
republican,coronavirus,7,2020-12-12T00:00:00Z
republican,led,7,2020-12-12T00:00:00Z
republican,rep,7,2020-12-12T00:00:00Z
republicans,continue,7,2020-12-12T00:00:00Z
republicans,won,7,2020-12-12T00:00:00Z
require,super,7,2020-12-12T00:00:00Z
require,workers,7,2020-12-12T00:00:00Z
required,covid,7,2020-12-12T00:00:00Z
rescue,dog,7,2020-12-12T00:00:00Z
research,education,7,2020-12-12T00:00:00Z
research,report,7,2020-12-12T00:00:00Z
researching,covid,7,2020-12-12T00:00:00Z
reserve,chair,7,2020-12-12T00:00:00Z
reserving,coronavirus,7,2020-12-12T00:00:00Z
residents,combined,7,2020-12-12T00:00:00Z
residents,sign,7,2020-12-12T00:00:00Z
resign,naaa,7,2020-12-12T00:00:00Z
resiguru,daftrucker1,7,2020-12-12T00:00:00Z
response,isn,7,2020-12-12T00:00:00Z
response,teams,7,2020-12-12T00:00:00Z
response,time,7,2020-12-12T00:00:00Z
response,trump,7,2020-12-12T00:00:00Z
responsible,adult,7,2020-12-12T00:00:00Z
responsible,citizen,7,2020-12-12T00:00:00Z
restaurant,automation,7,2020-12-12T00:00:00Z
restaurant,defying,7,2020-12-12T00:00:00Z
restaurants,close,7,2020-12-12T00:00:00Z
restaurants,don,7,2020-12-12T00:00:00Z
restrict,people,7,2020-12-12T00:00:00Z
restrictions,begin,7,2020-12-12T00:00:00Z
restrictive,measures,7,2020-12-12T00:00:00Z
result,redecorating,7,2020-12-12T00:00:00Z
results,tomorrow,7,2020-12-12T00:00:00Z
resuscitation,measures,7,2020-12-12T00:00:00Z
retail,job,7,2020-12-12T00:00:00Z
retail,worker,7,2020-12-12T00:00:00Z
return,false,7,2020-12-12T00:00:00Z
reuters,coronavirus,7,2020-12-12T00:00:00Z
rev,warnock,7,2020-12-12T00:00:00Z
reveal,danger,7,2020-12-12T00:00:00Z
rewrite,history,7,2020-12-12T00:00:00Z
rhoc,kellydodd,7,2020-12-12T00:00:00Z
rich,buddies,7,2020-12-12T00:00:00Z
rich,clients,7,2020-12-12T00:00:00Z
rich,purtell,7,2020-12-12T00:00:00Z
richard,hinch,7,2020-12-12T00:00:00Z
richardmarx,countrymusic,7,2020-12-12T00:00:00Z
richest,countries,7,2020-12-12T00:00:00Z
richhiggins,dc,7,2020-12-12T00:00:00Z
rick,scott,7,2020-12-12T00:00:00Z
rick,war,7,2020-12-12T00:00:00Z
rickhudnall7,urocklive1,7,2020-12-12T00:00:00Z
ricksaints76,del,7,2020-12-12T00:00:00Z
rickysi16087724,slimjimjohn1,7,2020-12-12T00:00:00Z
rico,south,7,2020-12-12T00:00:00Z
ride,home,7,2020-12-12T00:00:00Z
ridiculous,lawsuit,7,2020-12-12T00:00:00Z
rights,covid,7,2020-12-12T00:00:00Z
rights,defenders,7,2020-12-12T00:00:00Z
rights,movement,7,2020-12-12T00:00:00Z
riots,looting,7,2020-12-12T00:00:00Z
risettemd,charitable,7,2020-12-12T00:00:00Z
rising,carbon,7,2020-12-12T00:00:00Z
rising,daily,7,2020-12-12T00:00:00Z
rising,unemployment,7,2020-12-12T00:00:00Z
risistrix,bulldogben,7,2020-12-12T00:00:00Z
risk,activities,7,2020-12-12T00:00:00Z
rjblacktx,supesmin,7,2020-12-12T00:00:00Z
road,accidents,7,2020-12-12T00:00:00Z
roadblock,congress,7,2020-12-12T00:00:00Z
robert,harris,7,2020-12-12T00:00:00Z
robert,pattinson,7,2020-12-12T00:00:00Z
roberts26119852,bettymo36287577,7,2020-12-12T00:00:00Z
robgooders,veuvek,7,2020-12-12T00:00:00Z
robinmonotti,craaa11,7,2020-12-12T00:00:00Z
robotic,coffee,7,2020-12-12T00:00:00Z
rock,band,7,2020-12-12T00:00:00Z
rock,stars,7,2020-12-12T00:00:00Z
rocking,david,7,2020-12-12T00:00:00Z
rod,liddle,7,2020-12-12T00:00:00Z
rodphillips01,fordnation,7,2020-12-12T00:00:00Z
rogers,type,7,2020-12-12T00:00:00Z
rollout,remains,7,2020-12-12T00:00:00Z
rollout,wsj,7,2020-12-12T00:00:00Z
ronwaxman,andyostroy,7,2020-12-12T00:00:00Z
rose,k01,7,2020-12-12T00:00:00Z
roster,ahead,7,2020-12-12T00:00:00Z
roster,moves,7,2020-12-12T00:00:00Z
rough,sleepers,7,2020-12-12T00:00:00Z
roughly,half,7,2020-12-12T00:00:00Z
royal,simha,7,2020-12-12T00:00:00Z
rpcovit,chrisg409ubc,7,2020-12-12T00:00:00Z
rtpcr,remote,7,2020-12-12T00:00:00Z
rubicon1313,ty,7,2020-12-12T00:00:00Z
rubin,angela,7,2020-12-12T00:00:00Z
rudy,farted,7,2020-12-12T00:00:00Z
rugged,individualism,7,2020-12-12T00:00:00Z
ruin,christmas,7,2020-12-12T00:00:00Z
ruined,christmas,7,2020-12-12T00:00:00Z
ruining,christmas,7,2020-12-12T00:00:00Z
ruining,lives,7,2020-12-12T00:00:00Z
rule,1,7,2020-12-12T00:00:00Z
rules,apply,7,2020-12-12T00:00:00Z
rules,aren,7,2020-12-12T00:00:00Z
rules,overload,7,2020-12-12T00:00:00Z
ruling,party,7,2020-12-12T00:00:00Z
running,smoothly,7,2020-12-12T00:00:00Z
rupert,murdoch,7,2020-12-12T00:00:00Z
russia,treasonous,7,2020-12-12T00:00:00Z
russian,hoax,7,2020-12-12T00:00:00Z
russiathirdwor1,chrisg409ubc,7,2020-12-12T00:00:00Z
s1,ep2,7,2020-12-12T00:00:00Z
sa,mga,7,2020-12-12T00:00:00Z
sa,quarantine,7,2020-12-12T00:00:00Z
sa,records,7,2020-12-12T00:00:00Z
sad,reminder,7,2020-12-12T00:00:00Z
sad,situation,7,2020-12-12T00:00:00Z
sad,time,7,2020-12-12T00:00:00Z
sad,times,7,2020-12-12T00:00:00Z
sadly,due,7,2020-12-12T00:00:00Z
sadly,people,7,2020-12-12T00:00:00Z
safe,day,7,2020-12-12T00:00:00Z
safe,mask,7,2020-12-12T00:00:00Z
safe,protect,7,2020-12-12T00:00:00Z
safe,schools,7,2020-12-12T00:00:00Z
safe,spaces,7,2020-12-12T00:00:00Z
safe,visit,7,2020-12-12T00:00:00Z
safely,celebrate,7,2020-12-12T00:00:00Z
safety,covid,7,2020-12-12T00:00:00Z
safety,plan,7,2020-12-12T00:00:00Z
safety,precaution,7,2020-12-12T00:00:00Z
safetyinfocan,flindall,7,2020-12-12T00:00:00Z
sag,aftra,7,2020-12-12T00:00:00Z
saharareporters,davidoyedepomin,7,2020-12-12T00:00:00Z
saline,placebo,7,2020-12-12T00:00:00Z
salvadorjalli,crazydo99917732,7,2020-12-12T00:00:00Z
samheughan,mrstevencree,7,2020-12-12T00:00:00Z
saminbelize,timspector,7,2020-12-12T00:00:00Z
sammontiero,tszerdahelyi,7,2020-12-12T00:00:00Z
samples,collected,7,2020-12-12T00:00:00Z
san,diegans,7,2020-12-12T00:00:00Z
san,en,7,2020-12-12T00:00:00Z
san,fernando,7,2020-12-12T00:00:00Z
sanctuary,cities,7,2020-12-12T00:00:00Z
sandral2u,kurtbardella,7,2020-12-12T00:00:00Z
sanofi,covid,7,2020-12-12T00:00:00Z
santa,doesn,7,2020-12-12T00:00:00Z
santa,speedo,7,2020-12-12T00:00:00Z
são,paulo,7,2020-12-12T00:00:00Z
sarah4justice,ctulocal1,7,2020-12-12T00:00:00Z
sarahbeth0404,petramccarron2,7,2020-12-12T00:00:00Z
sarahsanders33,coachjcummings,7,2020-12-12T00:00:00Z
sarma,aalia,7,2020-12-12T00:00:00Z
saskatchewan,reports,7,2020-12-12T00:00:00Z
sat,night,7,2020-12-12T00:00:00Z
satchat,tct20,7,2020-12-12T00:00:00Z
saturday,71,7,2020-12-12T00:00:00Z
saturday,exceeding,7,2020-12-12T00:00:00Z
