word1,word2,n,date
tenebra99,provaxtexan,12,2021-11-16T00:00:00Z
tennessee,signed,12,2021-11-16T00:00:00Z
term,immunity,12,2021-11-16T00:00:00Z
terminal,cancer,12,2021-11-16T00:00:00Z
test,bc,12,2021-11-16T00:00:00Z
test,centres,12,2021-11-16T00:00:00Z
test,firm,12,2021-11-16T00:00:00Z
test,site,12,2021-11-16T00:00:00Z
test,sites,12,2021-11-16T00:00:00Z
tested,inside,12,2021-11-16T00:00:00Z
tested,ve,12,2021-11-16T00:00:00Z
theearthisflat2,casaxova,12,2021-11-16T00:00:00Z
thegreenparty,natalieben,12,2021-11-16T00:00:00Z
themaccabean,tah,12,2021-11-16T00:00:00Z
themattboyscout,dorismele,12,2021-11-16T00:00:00Z
tiff,in1984,12,2021-11-16T00:00:00Z
time,capsule,12,2021-11-16T00:00:00Z
timed,return,12,2021-11-16T00:00:00Z
times,pfizer,12,2021-11-16T00:00:00Z
tn,2021,12,2021-11-16T00:00:00Z
todd,rokita,12,2021-11-16T00:00:00Z
tomorrow,11,12,2021-11-16T00:00:00Z
tomorrow,wednesday,12,2021-11-16T00:00:00Z
top,health,12,2021-11-16T00:00:00Z
top,infectious,12,2021-11-16T00:00:00Z
tory,covid,12,2021-11-16T00:00:00Z
tory,mp,12,2021-11-16T00:00:00Z
tory,peer,12,2021-11-16T00:00:00Z
tough,questions,12,2021-11-16T00:00:00Z
tour,guides,12,2021-11-16T00:00:00Z
tourism,sector,12,2021-11-16T00:00:00Z
tracker,coronavirus,12,2021-11-16T00:00:00Z
trade,wars,12,2021-11-16T00:00:00Z
travel,lanes,12,2021-11-16T00:00:00Z
travel,safely,12,2021-11-16T00:00:00Z
treat,10,12,2021-11-16T00:00:00Z
treating,people,12,2021-11-16T00:00:00Z
treatment,protocols,12,2021-11-16T00:00:00Z
trend,map,12,2021-11-16T00:00:00Z
trojan,horse,12,2021-11-16T00:00:00Z
trump,privately,12,2021-11-16T00:00:00Z
truth6121,rwmalonemd,12,2021-11-16T00:00:00Z
try2golf,twtthisisnow,12,2021-11-16T00:00:00Z
tx,2021,12,2021-11-16T00:00:00Z
unsuccessful,effort,12,2021-11-16T00:00:00Z
unusual,whales,12,2021-11-16T00:00:00Z
unvaccinated,beginning,12,2021-11-16T00:00:00Z
unvaccinated,couple,12,2021-11-16T00:00:00Z
unvaccinated,pregnant,12,2021-11-16T00:00:00Z
update,nsw,12,2021-11-16T00:00:00Z
updated,daily,12,2021-11-16T00:00:00Z
upper,midwest,12,2021-11-16T00:00:00Z
urges,pregnant,12,2021-11-16T00:00:00Z
ut,2021,12,2021-11-16T00:00:00Z
va,2021,12,2021-11-16T00:00:00Z
vaccinated,americans,12,2021-11-16T00:00:00Z
vaccinated,seniors,12,2021-11-16T00:00:00Z
vaccinated,travel,12,2021-11-16T00:00:00Z
vaccination,appointment,12,2021-11-16T00:00:00Z
vaccination,campaigns,12,2021-11-16T00:00:00Z
vaccination,center,12,2021-11-16T00:00:00Z
vaccination,efforts,12,2021-11-16T00:00:00Z
vaccination,passports,12,2021-11-16T00:00:00Z
vaccination,shot,12,2021-11-16T00:00:00Z
vaccine,filled,12,2021-11-16T00:00:00Z
vaccine,lol,12,2021-11-16T00:00:00Z
vaccine,makers,12,2021-11-16T00:00:00Z
vaccine,production,12,2021-11-16T00:00:00Z
vaccine,science,12,2021-11-16T00:00:00Z
vaccine,testing,12,2021-11-16T00:00:00Z
vaccine,vaccination,12,2021-11-16T00:00:00Z
vaccine,vaccines,12,2021-11-16T00:00:00Z
vaccine,waning,12,2021-11-16T00:00:00Z
vaccines,haven,12,2021-11-16T00:00:00Z
vaccines,pfizer,12,2021-11-16T00:00:00Z
vaxx,passports,12,2021-11-16T00:00:00Z
ventilated,spaces,12,2021-11-16T00:00:00Z
vicious,circle,12,2021-11-16T00:00:00Z
viral,covid,12,2021-11-16T00:00:00Z
virginia,pharmacy,12,2021-11-16T00:00:00Z
virtual,town,12,2021-11-16T00:00:00Z
virus,particles,12,2021-11-16T00:00:00Z
virus,rules,12,2021-11-16T00:00:00Z
vt,2021,12,2021-11-16T00:00:00Z
vulnerable,communities,12,2021-11-16T00:00:00Z
wa,2021,12,2021-11-16T00:00:00Z
war,covid,12,2021-11-16T00:00:00Z
wearamask,washyourhands,12,2021-11-16T00:00:00Z
webinar,covid,12,2021-11-16T00:00:00Z
weddings,markets,12,2021-11-16T00:00:00Z
week,2,12,2021-11-16T00:00:00Z
week,digitika,12,2021-11-16T00:00:00Z
weeks,quarantine,12,2021-11-16T00:00:00Z
weird,covid,12,2021-11-16T00:00:00Z
whcos,presssec,12,2021-11-16T00:00:00Z
white,blood,12,2021-11-16T00:00:00Z
white,hole,12,2021-11-16T00:00:00Z
wi,2021,12,2021-11-16T00:00:00Z
wickedladyhaley,lipstickandtech,12,2021-11-16T00:00:00Z
wild,card,12,2021-11-16T00:00:00Z
winter,plan,12,2021-11-16T00:00:00Z
winter,storm,12,2021-11-16T00:00:00Z
woodlandsfitgrl,georgetakei,12,2021-11-16T00:00:00Z
workers,comp,12,2021-11-16T00:00:00Z
workers,compensation,12,2021-11-16T00:00:00Z
workers,suspended,12,2021-11-16T00:00:00Z
world,isn,12,2021-11-16T00:00:00Z
worst,effects,12,2021-11-16T00:00:00Z
wrong,dosage,12,2021-11-16T00:00:00Z
wv,2021,12,2021-11-16T00:00:00Z
wy,2021,12,2021-11-16T00:00:00Z
yacht,luxury,12,2021-11-16T00:00:00Z
ye,kung,12,2021-11-16T00:00:00Z
yesterday,morning,12,2021-11-16T00:00:00Z
zaynjaffer,stevenmosher,12,2021-11-16T00:00:00Z
zhang,zhan,12,2021-11-16T00:00:00Z
zoom,meetings,12,2021-11-16T00:00:00Z
文,贵,12,2021-11-16T00:00:00Z
郭,文,12,2021-11-16T00:00:00Z
ーメモ,投稿,11,2021-11-16T00:00:00Z
0,04,11,2021-11-16T00:00:00Z
0,10,11,2021-11-16T00:00:00Z
0,tolerance,11,2021-11-16T00:00:00Z
08,00,11,2021-11-16T00:00:00Z
1,068,11,2021-11-16T00:00:00Z
1,2020,11,2021-11-16T00:00:00Z
1,238,11,2021-11-16T00:00:00Z
1,minute,11,2021-11-16T00:00:00Z
1,pm,11,2021-11-16T00:00:00Z
1,total,11,2021-11-16T00:00:00Z
10,12,11,2021-11-16T00:00:00Z
10,mins,11,2021-11-16T00:00:00Z
100,agree,11,2021-11-16T00:00:00Z
100,countries,11,2021-11-16T00:00:00Z
100,kids,11,2021-11-16T00:00:00Z
1000,children,11,2021-11-16T00:00:00Z
1000,deaths,11,2021-11-16T00:00:00Z
11,30pm,11,2021-11-16T00:00:00Z
11,4,11,2021-11-16T00:00:00Z
11,8,11,2021-11-16T00:00:00Z
118,412,11,2021-11-16T00:00:00Z
12,13,11,2021-11-16T00:00:00Z
12,21,11,2021-11-16T00:00:00Z
12,8,11,2021-11-16T00:00:00Z
12,midnight,11,2021-11-16T00:00:00Z
12,yr,11,2021-11-16T00:00:00Z
12walkies,katiem12121,11,2021-11-16T00:00:00Z
13,000,11,2021-11-16T00:00:00Z
13,6,11,2021-11-16T00:00:00Z
13,947,11,2021-11-16T00:00:00Z
13,november,11,2021-11-16T00:00:00Z
143,000,11,2021-11-16T00:00:00Z
15,yrs,11,2021-11-16T00:00:00Z
16,000,11,2021-11-16T00:00:00Z
18,pages,11,2021-11-16T00:00:00Z
19,11,11,2021-11-16T00:00:00Z
19,awareness,11,2021-11-16T00:00:00Z
19,compared,11,2021-11-16T00:00:00Z
19,hasn,11,2021-11-16T00:00:00Z
19,hot,11,2021-11-16T00:00:00Z
19,passes,11,2021-11-16T00:00:00Z
19,protection,11,2021-11-16T00:00:00Z
19,reduce,11,2021-11-16T00:00:00Z
19,severity,11,2021-11-16T00:00:00Z
19,submits,11,2021-11-16T00:00:00Z
19,tally,11,2021-11-16T00:00:00Z
1993,armed,11,2021-11-16T00:00:00Z
2,additional,11,2021-11-16T00:00:00Z
2,day,11,2021-11-16T00:00:00Z
20,2021,11,2021-11-16T00:00:00Z
2021,9,11,2021-11-16T00:00:00Z
2021,due,11,2021-11-16T00:00:00Z
2021,holiday,11,2021-11-16T00:00:00Z
2021,keeping,11,2021-11-16T00:00:00Z
2021,medium,11,2021-11-16T00:00:00Z
210,deaths,11,2021-11-16T00:00:00Z
22,million,11,2021-11-16T00:00:00Z
230,million,11,2021-11-16T00:00:00Z
27,billion,11,2021-11-16T00:00:00Z
28,2020,11,2021-11-16T00:00:00Z
2k,quarantined,11,2021-11-16T00:00:00Z
3,dose,11,2021-11-16T00:00:00Z
3,minutes,11,2021-11-16T00:00:00Z
3,senators,11,2021-11-16T00:00:00Z
30,00,11,2021-11-16T00:00:00Z
30,day,11,2021-11-16T00:00:00Z
30,min,11,2021-11-16T00:00:00Z
30,november,11,2021-11-16T00:00:00Z
30,times,11,2021-11-16T00:00:00Z
301,860,11,2021-11-16T00:00:00Z
36,818,11,2021-11-16T00:00:00Z
3rd,vaccine,11,2021-11-16T00:00:00Z
4,countries,11,2021-11-16T00:00:00Z
4,vaccine,11,2021-11-16T00:00:00Z
465,000,11,2021-11-16T00:00:00Z
4joc1,chrisg409ubc,11,2021-11-16T00:00:00Z
4th,jab,11,2021-11-16T00:00:00Z
5,639,11,2021-11-16T00:00:00Z
5,hours,11,2021-11-16T00:00:00Z
5,november,11,2021-11-16T00:00:00Z
50s,expected,11,2021-11-16T00:00:00Z
524,311,11,2021-11-16T00:00:00Z
6,10,11,2021-11-16T00:00:00Z
6,mos,11,2021-11-16T00:00:00Z
6,trillion,11,2021-11-16T00:00:00Z
675,000,11,2021-11-16T00:00:00Z
7,25,11,2021-11-16T00:00:00Z
7,hours,11,2021-11-16T00:00:00Z
7,times,11,2021-11-16T00:00:00Z
72,hour,11,2021-11-16T00:00:00Z
72,hrs,11,2021-11-16T00:00:00Z
750k,people,11,2021-11-16T00:00:00Z
800,deaths,11,2021-11-16T00:00:00Z
89,percent,11,2021-11-16T00:00:00Z
9,tellthetruth,11,2021-11-16T00:00:00Z
900,000,11,2021-11-16T00:00:00Z
99,6,11,2021-11-16T00:00:00Z
99,recovery,11,2021-11-16T00:00:00Z
99,vaccination,11,2021-11-16T00:00:00Z
aas,bored,11,2021-11-16T00:00:00Z
abc,washingtonpost,11,2021-11-16T00:00:00Z
absolutely,failed,11,2021-11-16T00:00:00Z
abu,dhabi,11,2021-11-16T00:00:00Z
accelerated,online,11,2021-11-16T00:00:00Z
accept,covid,11,2021-11-16T00:00:00Z
accuses,iowa,11,2021-11-16T00:00:00Z
active,14,11,2021-11-16T00:00:00Z
active,pandemic,11,2021-11-16T00:00:00Z
actual,science,11,2021-11-16T00:00:00Z
adds,1,11,2021-11-16T00:00:00Z
administration,fda,11,2021-11-16T00:00:00Z
admits,truth,11,2021-11-16T00:00:00Z
adults,pfizer,11,2021-11-16T00:00:00Z
advance,h1434,11,2021-11-16T00:00:00Z
age,altered,11,2021-11-16T00:00:00Z
aged,3,11,2021-11-16T00:00:00Z
air,force,11,2021-11-16T00:00:00Z
alarm,debate,11,2021-11-16T00:00:00Z
alarm,grows,11,2021-11-16T00:00:00Z
alexander,schallenberg,11,2021-11-16T00:00:00Z
alternative,treatments,11,2021-11-16T00:00:00Z
alyssa,lukpat,11,2021-11-16T00:00:00Z
amazing,people,11,2021-11-16T00:00:00Z
amcham,president,11,2021-11-16T00:00:00Z
american,citizens,11,2021-11-16T00:00:00Z
amid,dispute,11,2021-11-16T00:00:00Z
amid,soaring,11,2021-11-16T00:00:00Z
amid,storm,11,2021-11-16T00:00:00Z
andnowsheisnot,tyotoriffle,11,2021-11-16T00:00:00Z
andystapley4,rom6233,11,2021-11-16T00:00:00Z
anglerlouisiana,1quetzalcoatl1,11,2021-11-16T00:00:00Z
animalsdonthate,toooomanytweets,11,2021-11-16T00:00:00Z
anne,marie,11,2021-11-16T00:00:00Z
annie20554592,texaspatriot50,11,2021-11-16T00:00:00Z
announces,publication,11,2021-11-16T00:00:00Z
annual,meeting,11,2021-11-16T00:00:00Z
anti,pandemic,11,2021-11-16T00:00:00Z
antigen,covid,11,2021-11-16T00:00:00Z
antimicrobial,resistance,11,2021-11-16T00:00:00Z
aotearoa,ben,11,2021-11-16T00:00:00Z
apple,check,11,2021-11-16T00:00:00Z
appreciated,cashapp,11,2021-11-16T00:00:00Z
apuser1000000,cosmopolitanwo1,11,2021-11-16T00:00:00Z
ariellabrown,pds1st,11,2021-11-16T00:00:00Z
astrazeneca,vaccine,11,2021-11-16T00:00:00Z
asymptomatic,carriers,11,2021-11-16T00:00:00Z
audit,reveals,11,2021-11-16T00:00:00Z
auditor,rob,11,2021-11-16T00:00:00Z
auspol,covid,11,2021-11-16T00:00:00Z
australian,central,11,2021-11-16T00:00:00Z
austria,nojab,11,2021-11-16T00:00:00Z
authorised,officers,11,2021-11-16T00:00:00Z
avoid,crowds,11,2021-11-16T00:00:00Z
avoid,social,11,2021-11-16T00:00:00Z
awake,fighting,11,2021-11-16T00:00:00Z
award,winning,11,2021-11-16T00:00:00Z
ayjchan,mattwridley,11,2021-11-16T00:00:00Z
az,covid,11,2021-11-16T00:00:00Z
backfiring,book,11,2021-11-16T00:00:00Z
bad,day,11,2021-11-16T00:00:00Z
bad,decisions,11,2021-11-16T00:00:00Z
badboysofbleec1,clownbasket,11,2021-11-16T00:00:00Z
badhombre138,jaginator,11,2021-11-16T00:00:00Z
badly,partisanship,11,2021-11-16T00:00:00Z
banning,mask,11,2021-11-16T00:00:00Z
based,company,11,2021-11-16T00:00:00Z
basic,science,11,2021-11-16T00:00:00Z
basque,country,11,2021-11-16T00:00:00Z
bat,coronavirus,11,2021-11-16T00:00:00Z
batcave,master,11,2021-11-16T00:00:00Z
battles,covid,11,2021-11-16T00:00:00Z
beautiful,day,11,2021-11-16T00:00:00Z
bed,capacity,11,2021-11-16T00:00:00Z
bellagio,bound,11,2021-11-16T00:00:00Z
biden,inherited,11,2021-11-16T00:00:00Z
biden,signed,11,2021-11-16T00:00:00Z
biden,won,11,2021-11-16T00:00:00Z
biggest,fear,11,2021-11-16T00:00:00Z
biontech,vaccine,11,2021-11-16T00:00:00Z
birkmatt,pioneerpress,11,2021-11-16T00:00:00Z
blackswan,404,11,2021-11-16T00:00:00Z
blockchain,system,11,2021-11-16T00:00:00Z
board,votes,11,2021-11-16T00:00:00Z
body,fat,11,2021-11-16T00:00:00Z
body,fight,11,2021-11-16T00:00:00Z
book,claims,11,2021-11-16T00:00:00Z
book,fair,11,2021-11-16T00:00:00Z
bookyourappointmenttoday,pharmacy,11,2021-11-16T00:00:00Z
border,crossing,11,2021-11-16T00:00:00Z
borisjohnson,covid,11,2021-11-16T00:00:00Z
brands,austria,11,2021-11-16T00:00:00Z
breaking,bombshell,11,2021-11-16T00:00:00Z
breaking,nsw,11,2021-11-16T00:00:00Z
briefing,uk,11,2021-11-16T00:00:00Z
bring,people,11,2021-11-16T00:00:00Z
business,interruption,11,2021-11-16T00:00:00Z
business,recorder,11,2021-11-16T00:00:00Z
busy,spaces,11,2021-11-16T00:00:00Z
buxomly,sir,11,2021-11-16T00:00:00Z
buy,10m,11,2021-11-16T00:00:00Z
california,desert,11,2021-11-16T00:00:00Z
called,freedom,11,2021-11-16T00:00:00Z
cameroncase,record,11,2021-11-16T00:00:00Z
campbell,tests,11,2021-11-16T00:00:00Z
canada,left,11,2021-11-16T00:00:00Z
cancelling,christmas,11,2021-11-16T00:00:00Z
caparalegalserv,najjar,11,2021-11-16T00:00:00Z
capital,region,11,2021-11-16T00:00:00Z
career,change,11,2021-11-16T00:00:00Z
career,path,11,2021-11-16T00:00:00Z
carnivoresapien,akheriaty,11,2021-11-16T00:00:00Z
carol,mcgiffin,11,2021-11-16T00:00:00Z
carvilledean,pauldesmoparker,11,2021-11-16T00:00:00Z
cash,cow,11,2021-11-16T00:00:00Z
catholic,schools,11,2021-11-16T00:00:00Z
caught,coronavirus,11,2021-11-16T00:00:00Z
ccma,receives,11,2021-11-16T00:00:00Z
cdc,doesn,11,2021-11-16T00:00:00Z
cdc,raises,11,2021-11-16T00:00:00Z
celebrate,christmas,11,2021-11-16T00:00:00Z
cell,therapy,11,2021-11-16T00:00:00Z
cent,people,11,2021-11-16T00:00:00Z
central,govt,11,2021-11-16T00:00:00Z
certificate,black,11,2021-11-16T00:00:00Z
chain,bottlenecks,11,2021-11-16T00:00:00Z
chain,disruption,11,2021-11-16T00:00:00Z
change,proxy,11,2021-11-16T00:00:00Z
checked,covid,11,2021-11-16T00:00:00Z
child,vaccinated,11,2021-11-16T00:00:00Z
children,6,11,2021-11-16T00:00:00Z
children,living,11,2021-11-16T00:00:00Z
china,reports,11,2021-11-16T00:00:00Z
china,slaughtering,11,2021-11-16T00:00:00Z
chrisg409ubc,anti,11,2021-11-16T00:00:00Z
christmas,parties,11,2021-11-16T00:00:00Z
city,centre,11,2021-11-16T00:00:00Z
city,journal,11,2021-11-16T00:00:00Z
claims,collapse,11,2021-11-16T00:00:00Z
clara,county,11,2021-11-16T00:00:00Z
classroom,expenses,11,2021-11-16T00:00:00Z
clot,shot,11,2021-11-16T00:00:00Z
cloud,based,11,2021-11-16T00:00:00Z
cnbc,pfizer,11,2021-11-16T00:00:00Z
cold,chain,11,2021-11-16T00:00:00Z
collective,trauma,11,2021-11-16T00:00:00Z
combating,covid,11,2021-11-16T00:00:00Z
common,colds,11,2021-11-16T00:00:00Z
company,failed,11,2021-11-16T00:00:00Z
compensation,claims,11,2021-11-16T00:00:00Z
complete,covid,11,2021-11-16T00:00:00Z
completely,lost,11,2021-11-16T00:00:00Z
complications,due,11,2021-11-16T00:00:00Z
concentration,camp,11,2021-11-16T00:00:00Z
conduct,clinical,11,2021-11-16T00:00:00Z
consequentialbr,michaelbuerger8,11,2021-11-16T00:00:00Z
conservative,government,11,2021-11-16T00:00:00Z
constsparty,mcmastersmoose,11,2021-11-16T00:00:00Z
contacting,mp,11,2021-11-16T00:00:00Z
content,marketing,11,2021-11-16T00:00:00Z
control,study,11,2021-11-16T00:00:00Z
controversial,victorian,11,2021-11-16T00:00:00Z
cook,county,11,2021-11-16T00:00:00Z
coping,mechanism,11,2021-11-16T00:00:00Z
coronavirus,4,11,2021-11-16T00:00:00Z
coronavirus,dashboard,11,2021-11-16T00:00:00Z
coronavirus,death,11,2021-11-16T00:00:00Z
coronavirus,pill,11,2021-11-16T00:00:00Z
coronavirus,spike,11,2021-11-16T00:00:00Z
corruption,wakey,11,2021-11-16T00:00:00Z
cough,cough,11,2021-11-16T00:00:00Z
county,district,11,2021-11-16T00:00:00Z
county,tick,11,2021-11-16T00:00:00Z
couple,hundred,11,2021-11-16T00:00:00Z
covid,accelerated,11,2021-11-16T00:00:00Z
covid,affect,11,2021-11-16T00:00:00Z
covid,affecting,11,2021-11-16T00:00:00Z
covid,agenda,11,2021-11-16T00:00:00Z
covid,baby,11,2021-11-16T00:00:00Z
covid,benefits,11,2021-11-16T00:00:00Z
covid,btw,11,2021-11-16T00:00:00Z
covid,cdc,11,2021-11-16T00:00:00Z
covid,cold,11,2021-11-16T00:00:00Z
covid,containment,11,2021-11-16T00:00:00Z
covid,curbs,11,2021-11-16T00:00:00Z
covid,curfew,11,2021-11-16T00:00:00Z
covid,died,11,2021-11-16T00:00:00Z
covid,double,11,2021-11-16T00:00:00Z
covid,driven,11,2021-11-16T00:00:00Z
covid,dude,11,2021-11-16T00:00:00Z
covid,earlier,11,2021-11-16T00:00:00Z
covid,excess,11,2021-11-16T00:00:00Z
covid,flight,11,2021-11-16T00:00:00Z
covid,government,11,2021-11-16T00:00:00Z
covid,hitting,11,2021-11-16T00:00:00Z
covid,id,11,2021-11-16T00:00:00Z
covid,legislation,11,2021-11-16T00:00:00Z
covid,love,11,2021-11-16T00:00:00Z
covid,madness,11,2021-11-16T00:00:00Z
covid,medication,11,2021-11-16T00:00:00Z
covid,naturally,11,2021-11-16T00:00:00Z
covid,notice,11,2021-11-16T00:00:00Z
covid,omg,11,2021-11-16T00:00:00Z
covid,peak,11,2021-11-16T00:00:00Z
covid,permitting,11,2021-11-16T00:00:00Z
covid,pls,11,2021-11-16T00:00:00Z
covid,procurement,11,2021-11-16T00:00:00Z
covid,recession,11,2021-11-16T00:00:00Z
covid,safer,11,2021-11-16T00:00:00Z
covid,scotland,11,2021-11-16T00:00:00Z
covid,service,11,2021-11-16T00:00:00Z
covid,shouldn,11,2021-11-16T00:00:00Z
covid,skeptics,11,2021-11-16T00:00:00Z
covid,starts,11,2021-11-16T00:00:00Z
covid,taught,11,2021-11-16T00:00:00Z
covid,tbh,11,2021-11-16T00:00:00Z
covid,theater,11,2021-11-16T00:00:00Z
covid,version,11,2021-11-16T00:00:00Z
covid,wrecked,11,2021-11-16T00:00:00Z
covid19,india,11,2021-11-16T00:00:00Z
covid19,information,11,2021-11-16T00:00:00Z
covid19,response,11,2021-11-16T00:00:00Z
covid19,surge,11,2021-11-16T00:00:00Z
craig12940777,suewagnerwhite,11,2021-11-16T00:00:00Z
cross,country,11,2021-11-16T00:00:00Z
crucial,stage,11,2021-11-16T00:00:00Z
cryptos,market,11,2021-11-16T00:00:00Z
cult,leader,11,2021-11-16T00:00:00Z
curb,air,11,2021-11-16T00:00:00Z
curb,severe,11,2021-11-16T00:00:00Z
cures,cures,11,2021-11-16T00:00:00Z
curing,covid,11,2021-11-16T00:00:00Z
current,hospitalizations,11,2021-11-16T00:00:00Z
cut,short,11,2021-11-16T00:00:00Z
daily,express,11,2021-11-16T00:00:00Z
daily,telegraph,11,2021-11-16T00:00:00Z
dakotans,die,11,2021-11-16T00:00:00Z
damage,covid,11,2021-11-16T00:00:00Z
damienslash,nbcsnl,11,2021-11-16T00:00:00Z
dannyadilypour,clairekholland,11,2021-11-16T00:00:00Z
dastak,covid,11,2021-11-16T00:00:00Z
data,sharing,11,2021-11-16T00:00:00Z
davideleroth,markmcgowanmp,11,2021-11-16T00:00:00Z
days,earlier,11,2021-11-16T00:00:00Z
days,left,11,2021-11-16T00:00:00Z
deadliest,virus,11,2021-11-16T00:00:00Z
death,data,11,2021-11-16T00:00:00Z
death,figures,11,2021-11-16T00:00:00Z
deaths,142,11,2021-11-16T00:00:00Z
deaths,29,11,2021-11-16T00:00:00Z
deaths,million,11,2021-11-16T00:00:00Z
deaths,occurred,11,2021-11-16T00:00:00Z
dec,6,11,2021-11-16T00:00:00Z
decision,makers,11,2021-11-16T00:00:00Z
deer,hunters,11,2021-11-16T00:00:00Z
deltavariant,arizona,11,2021-11-16T00:00:00Z
demand,due,11,2021-11-16T00:00:00Z
democratic,hoax,11,2021-11-16T00:00:00Z
deny,covid,11,2021-11-16T00:00:00Z
departed,retreat,11,2021-11-16T00:00:00Z
department,reports,11,2021-11-16T00:00:00Z
depot,sales,11,2021-11-16T00:00:00Z
devodalek,monstercoyliar,11,2021-11-16T00:00:00Z
die,covid,11,2021-11-16T00:00:00Z
died,needlessly,11,2021-11-16T00:00:00Z
diego,county,11,2021-11-16T00:00:00Z
directly,related,11,2021-11-16T00:00:00Z
discusses,covid,11,2021-11-16T00:00:00Z
disease,spread,11,2021-11-16T00:00:00Z
disruptions,hit,11,2021-11-16T00:00:00Z
doctor,mary,11,2021-11-16T00:00:00Z
doctor,urges,11,2021-11-16T00:00:00Z
doctors,office,11,2021-11-16T00:00:00Z
dog,food,11,2021-11-16T00:00:00Z
donate,blood,11,2021-11-16T00:00:00Z
dorismele,lauraleebordas,11,2021-11-16T00:00:00Z
dose,1,11,2021-11-16T00:00:00Z
double,check,11,2021-11-16T00:00:00Z
downplayed,covid,11,2021-11-16T00:00:00Z
downplaying,covid,11,2021-11-16T00:00:00Z
dr,farrisd,11,2021-11-16T00:00:00Z
dr,lockdown,11,2021-11-16T00:00:00Z
dr,pierre,11,2021-11-16T00:00:00Z
dropped,dead,11,2021-11-16T00:00:00Z
drug,company,11,2021-11-16T00:00:00Z
drunk,driving,11,2021-11-16T00:00:00Z
due,diligence,11,2021-11-16T00:00:00Z
east,asia,11,2021-11-16T00:00:00Z
eat,healthy,11,2021-11-16T00:00:00Z
ebonyjhilton,md,11,2021-11-16T00:00:00Z
education,minister,11,2021-11-16T00:00:00Z
effectively,close,11,2021-11-16T00:00:00Z
elders,youth,11,2021-11-16T00:00:00Z
elect,glenn,11,2021-11-16T00:00:00Z
election,results,11,2021-11-16T00:00:00Z
electric,grid,11,2021-11-16T00:00:00Z
elementary,age,11,2021-11-16T00:00:00Z
email,address,11,2021-11-16T00:00:00Z
emergency,paid,11,2021-11-16T00:00:00Z
emerging,trends,11,2021-11-16T00:00:00Z
empirical,evidence,11,2021-11-16T00:00:00Z
employee,burnout,11,2021-11-16T00:00:00Z
endless,boosters,11,2021-11-16T00:00:00Z
enforcing,covid,11,2021-11-16T00:00:00Z
enormous,alarm,11,2021-11-16T00:00:00Z
entire,team,11,2021-11-16T00:00:00Z
epidemic,situation,11,2021-11-16T00:00:00Z
espn,macmahon,11,2021-11-16T00:00:00Z
essential,vaccines,11,2021-11-16T00:00:00Z
european,economy,11,2021-11-16T00:00:00Z
eviction,moratorium,11,2021-11-16T00:00:00Z
examine,covid,11,2021-11-16T00:00:00Z
expand,veterans,11,2021-11-16T00:00:00Z
experiencing,inflation,11,2021-11-16T00:00:00Z
explain,covid,11,2021-11-16T00:00:00Z
exponential,growth,11,2021-11-16T00:00:00Z
exposure,locations,11,2021-11-16T00:00:00Z
extra,income,11,2021-11-16T00:00:00Z
extra,time,11,2021-11-16T00:00:00Z
extremely,difficult,11,2021-11-16T00:00:00Z
extremely,sick,11,2021-11-16T00:00:00Z
factphily,jameslynchgtc,11,2021-11-16T00:00:00Z
fall,2020,11,2021-11-16T00:00:00Z
fall,faster,11,2021-11-16T00:00:00Z
false,flag,11,2021-11-16T00:00:00Z
families,elders,11,2021-11-16T00:00:00Z
fauci,finally,11,2021-11-16T00:00:00Z
fault,eviction,11,2021-11-16T00:00:00Z
fault,indemnity,11,2021-11-16T00:00:00Z
fda,authorized,11,2021-11-16T00:00:00Z
federal,emergency,11,2021-11-16T00:00:00Z
federal,health,11,2021-11-16T00:00:00Z
federal,osha,11,2021-11-16T00:00:00Z
feel,weird,11,2021-11-16T00:00:00Z
feeling,pretty,11,2021-11-16T00:00:00Z
feels,weird,11,2021-11-16T00:00:00Z
fellow,humans,11,2021-11-16T00:00:00Z
fever,chills,11,2021-11-16T00:00:00Z
fight,climate,11,2021-11-16T00:00:00Z
fillmorewhite,sir,11,2021-11-16T00:00:00Z
financial,peril,11,2021-11-16T00:00:00Z
financial,trouble,11,2021-11-16T00:00:00Z
fine,line,11,2021-11-16T00:00:00Z
finish,line,11,2021-11-16T00:00:00Z
fitting,symbol,11,2021-11-16T00:00:00Z
fitzy,072,11,2021-11-16T00:00:00Z
flu,highlights,11,2021-11-16T00:00:00Z
forbes,evacuation,11,2021-11-16T00:00:00Z
fordnation,stevensonhosp,11,2021-11-16T00:00:00Z
foreign,minister,11,2021-11-16T00:00:00Z
foreign,students,11,2021-11-16T00:00:00Z
fourth,quarter,11,2021-11-16T00:00:00Z
fred,guttenberg,11,2021-11-16T00:00:00Z
free,testing,11,2021-11-16T00:00:00Z
free,training,11,2021-11-16T00:00:00Z
fucking,joke,11,2021-11-16T00:00:00Z
game,changers,11,2021-11-16T00:00:00Z
games,played,11,2021-11-16T00:00:00Z
gangstakittyboo,tabbybr63521322,11,2021-11-16T00:00:00Z
gas,station,11,2021-11-16T00:00:00Z
gbnews,mcgiff,11,2021-11-16T00:00:00Z
generic,drugmakers,11,2021-11-16T00:00:00Z
generic,production,11,2021-11-16T00:00:00Z
gentrifying,neighborhoods,11,2021-11-16T00:00:00Z
