word1,word2,n,date
hand,foot,11,2021-08-20T00:00:00Z
happening,tomorrow,11,2021-08-20T00:00:00Z
happy,happy,11,2021-08-20T00:00:00Z
haralabob,jdolbeer,11,2021-08-20T00:00:00Z
hard,covid,11,2021-08-20T00:00:00Z
hartpury,university,11,2021-08-20T00:00:00Z
hay,fever,11,2021-08-20T00:00:00Z
hcm,city,11,2021-08-20T00:00:00Z
head,hurts,11,2021-08-20T00:00:00Z
health,covid19,11,2021-08-20T00:00:00Z
health,doh,11,2021-08-20T00:00:00Z
health,efforts,11,2021-08-20T00:00:00Z
health,policies,11,2021-08-20T00:00:00Z
health,recommendations,11,2021-08-20T00:00:00Z
health,toll,11,2021-08-20T00:00:00Z
health,units,11,2021-08-20T00:00:00Z
healthcare,act,11,2021-08-20T00:00:00Z
healthcare,crisis,11,2021-08-20T00:00:00Z
healthcare,jobopportunity,11,2021-08-20T00:00:00Z
healthier,lifestyle,11,2021-08-20T00:00:00Z
healthy,8,11,2021-08-20T00:00:00Z
healthy,adults,11,2021-08-20T00:00:00Z
healthy,individual,11,2021-08-20T00:00:00Z
healthy,life,11,2021-08-20T00:00:00Z
heard,people,11,2021-08-20T00:00:00Z
heart,aches,11,2021-08-20T00:00:00Z
heart,muscle,11,2021-08-20T00:00:00Z
heavy,rain,11,2021-08-20T00:00:00Z
helped,prepare,11,2021-08-20T00:00:00Z
helps,thankyou,11,2021-08-20T00:00:00Z
hgv,drivers,11,2021-08-20T00:00:00Z
hhs,health,11,2021-08-20T00:00:00Z
hidadsoup,sonnybunch,11,2021-08-20T00:00:00Z
hill,city,11,2021-08-20T00:00:00Z
hispanic,white,11,2021-08-20T00:00:00Z
hits,communities,11,2021-08-20T00:00:00Z
hits,record,11,2021-08-20T00:00:00Z
holding,concerts,11,2021-08-20T00:00:00Z
holiday,season,11,2021-08-20T00:00:00Z
holland,japan,11,2021-08-20T00:00:00Z
home,business,11,2021-08-20T00:00:00Z
home,detention,11,2021-08-20T00:00:00Z
home,rapid,11,2021-08-20T00:00:00Z
home,safely,11,2021-08-20T00:00:00Z
homeless,population,11,2021-08-20T00:00:00Z
hope,manager,11,2021-08-20T00:00:00Z
horrible,disease,11,2021-08-20T00:00:00Z
horrible,experience,11,2021-08-20T00:00:00Z
horse,medicine,11,2021-08-20T00:00:00Z
hospital,2,11,2021-08-20T00:00:00Z
hospital,don,11,2021-08-20T00:00:00Z
hospital,dying,11,2021-08-20T00:00:00Z
hospital,funeral,11,2021-08-20T00:00:00Z
hospital,leaders,11,2021-08-20T00:00:00Z
hospital,waiting,11,2021-08-20T00:00:00Z
hospitalizations,1,11,2021-08-20T00:00:00Z
hospitalizations,climb,11,2021-08-20T00:00:00Z
hospitalizing,kids,11,2021-08-20T00:00:00Z
hospitals,amid,11,2021-08-20T00:00:00Z
hospitals,due,11,2021-08-20T00:00:00Z
hospitals,icu,11,2021-08-20T00:00:00Z
hospitals,ship,11,2021-08-20T00:00:00Z
hot,wheels,11,2021-08-20T00:00:00Z
hours,india,11,2021-08-20T00:00:00Z
house,announces,11,2021-08-20T00:00:00Z
huge,mistake,11,2021-08-20T00:00:00Z
huge,pandemic,11,2021-08-20T00:00:00Z
huge,profits,11,2021-08-20T00:00:00Z
human,immune,11,2021-08-20T00:00:00Z
humanoid,robot,11,2021-08-20T00:00:00Z
huxijin,gt,11,2021-08-20T00:00:00Z
iamnotandyrose,dorismele,11,2021-08-20T00:00:00Z
icus,cnn,11,2021-08-20T00:00:00Z
icymi,covid,11,2021-08-20T00:00:00Z
ihonestlydont19,aimhighffw,11,2021-08-20T00:00:00Z
im,applying,11,2021-08-20T00:00:00Z
im,feeling,11,2021-08-20T00:00:00Z
im,romeo,11,2021-08-20T00:00:00Z
imagine,catching,11,2021-08-20T00:00:00Z
immunity,covid,11,2021-08-20T00:00:00Z
impacted,majors,11,2021-08-20T00:00:00Z
impeachqueen,patricktheb,11,2021-08-20T00:00:00Z
impending,lockdown,11,2021-08-20T00:00:00Z
implementing,mask,11,2021-08-20T00:00:00Z
impose,nationwide,11,2021-08-20T00:00:00Z
improved,covid,11,2021-08-20T00:00:00Z
improving,post,11,2021-08-20T00:00:00Z
incited,violence,11,2021-08-20T00:00:00Z
include,people,11,2021-08-20T00:00:00Z
including,people,11,2021-08-20T00:00:00Z
incomplete,data,11,2021-08-20T00:00:00Z
incredibly,selfish,11,2021-08-20T00:00:00Z
independent,covid,11,2021-08-20T00:00:00Z
india,continues,11,2021-08-20T00:00:00Z
india,india,11,2021-08-20T00:00:00Z
india,logged,11,2021-08-20T00:00:00Z
indian,students,11,2021-08-20T00:00:00Z
indian,variant,11,2021-08-20T00:00:00Z
infected,migrants,11,2021-08-20T00:00:00Z
infections,driven,11,2021-08-20T00:00:00Z
infections,recorded,11,2021-08-20T00:00:00Z
infrastructure,week,11,2021-08-20T00:00:00Z
inglewood,ca,11,2021-08-20T00:00:00Z
ingrahamangle,64,11,2021-08-20T00:00:00Z
injury,covid,11,2021-08-20T00:00:00Z
insurance,claims,11,2021-08-20T00:00:00Z
insurers,waived,11,2021-08-20T00:00:00Z
interim,phase,11,2021-08-20T00:00:00Z
international,air,11,2021-08-20T00:00:00Z
international,flight,11,2021-08-20T00:00:00Z
international,news,11,2021-08-20T00:00:00Z
international,scam,11,2021-08-20T00:00:00Z
international,student,11,2021-08-20T00:00:00Z
ips,nupurprasad,11,2021-08-20T00:00:00Z
ireland,executive,11,2021-08-20T00:00:00Z
ireland,troubles,11,2021-08-20T00:00:00Z
ireland,world,11,2021-08-20T00:00:00Z
irl,friends,11,2021-08-20T00:00:00Z
isbell,pulled,11,2021-08-20T00:00:00Z
israel,vaccination,11,2021-08-20T00:00:00Z
israeli,health,11,2021-08-20T00:00:00Z
issuing,covid,11,2021-08-20T00:00:00Z
ivermectin,zinc,11,2021-08-20T00:00:00Z
jab,experimental,11,2021-08-20T00:00:00Z
jab,tomorrow,11,2021-08-20T00:00:00Z
jail,abc,11,2021-08-20T00:00:00Z
jamescleverly,dominicraab,11,2021-08-20T00:00:00Z
jan,feb,11,2021-08-20T00:00:00Z
janky2020,sdr,11,2021-08-20T00:00:00Z
japan,spain,11,2021-08-20T00:00:00Z
jason,valentine,11,2021-08-20T00:00:00Z
jaxsonian777,tabbietalks,11,2021-08-20T00:00:00Z
jborl11,datadrivenmd,11,2021-08-20T00:00:00Z
jestrbob,barryjohnreid21,11,2021-08-20T00:00:00Z
jfkmurder,september11,11,2021-08-20T00:00:00Z
jhompoth,imgrund,11,2021-08-20T00:00:00Z
jimmyfallon,jeanhanffkoreli,11,2021-08-20T00:00:00Z
jkenney,cmoh,11,2021-08-20T00:00:00Z
job,ron,11,2021-08-20T00:00:00Z
jobopportunity,antivaxxers,11,2021-08-20T00:00:00Z
joburg,attorney,11,2021-08-20T00:00:00Z
john,carlo,11,2021-08-20T00:00:00Z
johnhopkins,adrian,11,2021-08-20T00:00:00Z
johntomfoolery,yearoftheviolet,11,2021-08-20T00:00:00Z
jon,trickett,11,2021-08-20T00:00:00Z
jordanbpeterson,politico,11,2021-08-20T00:00:00Z
juliaho08970069,mattieb91386380,11,2021-08-20T00:00:00Z
july17coup,whatshappeninginmyanmar,11,2021-08-20T00:00:00Z
june,1,11,2021-08-20T00:00:00Z
june,30,11,2021-08-20T00:00:00Z
june,july,11,2021-08-20T00:00:00Z
justin11914590,adamserwer,11,2021-08-20T00:00:00Z
justinpugh,nfl,11,2021-08-20T00:00:00Z
kan,village,11,2021-08-20T00:00:00Z
katikati,supermarket,11,2021-08-20T00:00:00Z
keeping,schools,11,2021-08-20T00:00:00Z
keithbaldrey,globalbc,11,2021-08-20T00:00:00Z
keshab,mahanta,11,2021-08-20T00:00:00Z
key,findings,11,2021-08-20T00:00:00Z
key,issues,11,2021-08-20T00:00:00Z
kick,started,11,2021-08-20T00:00:00Z
kids,catching,11,2021-08-20T00:00:00Z
kids,play,11,2021-08-20T00:00:00Z
kids,shouldn,11,2021-08-20T00:00:00Z
killed,married,11,2021-08-20T00:00:00Z
killing,half,11,2021-08-20T00:00:00Z
kim,jong,11,2021-08-20T00:00:00Z
kimreynoldsia,iowastatefair,11,2021-08-20T00:00:00Z
king,hickenlooper,11,2021-08-20T00:00:00Z
krebiozen,americanaminds1,11,2021-08-20T00:00:00Z
kristennmorrow,vicenews,11,2021-08-20T00:00:00Z
ktptdpt,oregongovbrown,11,2021-08-20T00:00:00Z
kurtdesautels,wallybert,11,2021-08-20T00:00:00Z
kya,kan,11,2021-08-20T00:00:00Z
la,la,11,2021-08-20T00:00:00Z
lab,accident,11,2021-08-20T00:00:00Z
lakhs,cancelled,11,2021-08-20T00:00:00Z
lankans,seek,11,2021-08-20T00:00:00Z
largest,hospital,11,2021-08-20T00:00:00Z
lasting,damage,11,2021-08-20T00:00:00Z
late,august,11,2021-08-20T00:00:00Z
lawrence,county,11,2021-08-20T00:00:00Z
leading,scientists,11,2021-08-20T00:00:00Z
leamington,mpp,11,2021-08-20T00:00:00Z
leave,quarantine,11,2021-08-20T00:00:00Z
lee,health,11,2021-08-20T00:00:00Z
left,people,11,2021-08-20T00:00:00Z
leigh,sales,11,2021-08-20T00:00:00Z
lethal,virus,11,2021-08-20T00:00:00Z
lies,tennis,11,2021-08-20T00:00:00Z
life,forced,11,2021-08-20T00:00:00Z
life,imprisonment,11,2021-08-20T00:00:00Z
life,style,11,2021-08-20T00:00:00Z
lifetime,pandemic,11,2021-08-20T00:00:00Z
light,sessions,11,2021-08-20T00:00:00Z
lil,bit,11,2021-08-20T00:00:00Z
limited,access,11,2021-08-20T00:00:00Z
linebacker,sam,11,2021-08-20T00:00:00Z
literally,feel,11,2021-08-20T00:00:00Z
live,event,11,2021-08-20T00:00:00Z
live,performance,11,2021-08-20T00:00:00Z
liver,failure,11,2021-08-20T00:00:00Z
livestock,supply,11,2021-08-20T00:00:00Z
living,hell,11,2021-08-20T00:00:00Z
living,memory,11,2021-08-20T00:00:00Z
liz,cheney,11,2021-08-20T00:00:00Z
lka,covid19sl,11,2021-08-20T00:00:00Z
lka,read,11,2021-08-20T00:00:00Z
local,healthcare,11,2021-08-20T00:00:00Z
local,lockdown,11,2021-08-20T00:00:00Z
local,supermarket,11,2021-08-20T00:00:00Z
location,phillipines,11,2021-08-20T00:00:00Z
lockdown,8,11,2021-08-20T00:00:00Z
lockdown,ain,11,2021-08-20T00:00:00Z
lockdown,approach,11,2021-08-20T00:00:00Z
lockdown,business,11,2021-08-20T00:00:00Z
lockdown,closed,11,2021-08-20T00:00:00Z
lockdown,covid19nz,11,2021-08-20T00:00:00Z
lockdown,curfews,11,2021-08-20T00:00:00Z
lockdown,dan,11,2021-08-20T00:00:00Z
lockdown,decisions,11,2021-08-20T00:00:00Z
lockdown,fashion,11,2021-08-20T00:00:00Z
lockdown,ffs,11,2021-08-20T00:00:00Z
lockdown,fun,11,2021-08-20T00:00:00Z
lockdown,hair,11,2021-08-20T00:00:00Z
lockdown,hell,11,2021-08-20T00:00:00Z
lockdown,im,11,2021-08-20T00:00:00Z
lockdown,incoming,11,2021-08-20T00:00:00Z
lockdown,lka,11,2021-08-20T00:00:00Z
lockdown,lockdownmelbourne,11,2021-08-20T00:00:00Z
lockdown,looms,11,2021-08-20T00:00:00Z
lockdown,lovers,11,2021-08-20T00:00:00Z
lockdown,madness,11,2021-08-20T00:00:00Z
lockdown,police,11,2021-08-20T00:00:00Z
lockdown,save,11,2021-08-20T00:00:00Z
lockdown,tbh,11,2021-08-20T00:00:00Z
lockdown,times,11,2021-08-20T00:00:00Z
lockdown,twitter,11,2021-08-20T00:00:00Z
lockdown,vaccinepassports,11,2021-08-20T00:00:00Z
lockdown,version,11,2021-08-20T00:00:00Z
lockdowns,people,11,2021-08-20T00:00:00Z
locked,inside,11,2021-08-20T00:00:00Z
logged,36,11,2021-08-20T00:00:00Z
logical,rational,11,2021-08-20T00:00:00Z
lose,jobs,11,2021-08-20T00:00:00Z
lot,people,11,2021-08-20T00:00:00Z
louisiana,governor,11,2021-08-20T00:00:00Z
louisiana,hospitals,11,2021-08-20T00:00:00Z
love,story,11,2021-08-20T00:00:00Z
lovely,day,11,2021-08-20T00:00:00Z
lovely,people,11,2021-08-20T00:00:00Z
low,gas,11,2021-08-20T00:00:00Z
low,iq,11,2021-08-20T00:00:00Z
low,life,11,2021-08-20T00:00:00Z
lt,10,11,2021-08-20T00:00:00Z
ltc,homes,11,2021-08-20T00:00:00Z
lucky,scholar,11,2021-08-20T00:00:00Z
lucyturnbull,ao,11,2021-08-20T00:00:00Z
lung,capacity,11,2021-08-20T00:00:00Z
lung,scarring,11,2021-08-20T00:00:00Z
lyme,disease,11,2021-08-20T00:00:00Z
lymph,nodes,11,2021-08-20T00:00:00Z
mad,bc,11,2021-08-20T00:00:00Z
mad,people,11,2021-08-20T00:00:00Z
mail,ballot,11,2021-08-20T00:00:00Z
main,focus,11,2021-08-20T00:00:00Z
main,library,11,2021-08-20T00:00:00Z
mainstream,news,11,2021-08-20T00:00:00Z
maintaining,covid,11,2021-08-20T00:00:00Z
major,banks,11,2021-08-20T00:00:00Z
major,breakthrough,11,2021-08-20T00:00:00Z
major,outbreak,11,2021-08-20T00:00:00Z
makes,lockdown,11,2021-08-20T00:00:00Z
makes,money,11,2021-08-20T00:00:00Z
malaysia,ease,11,2021-08-20T00:00:00Z
manchester,united,11,2021-08-20T00:00:00Z
mansukh,mandaviya,11,2021-08-20T00:00:00Z
march,22,11,2021-08-20T00:00:00Z
marching,band,11,2021-08-20T00:00:00Z
margaretsimons,conversationedu,11,2021-08-20T00:00:00Z
marianharte1,indepdubnrth,11,2021-08-20T00:00:00Z
market,rally,11,2021-08-20T00:00:00Z
market,report,11,2021-08-20T00:00:00Z
market,volatility,11,2021-08-20T00:00:00Z
martindaubney,jeremyvineon5,11,2021-08-20T00:00:00Z
mask,cuz,11,2021-08-20T00:00:00Z
mask,efficacy,11,2021-08-20T00:00:00Z
mask,guidance,11,2021-08-20T00:00:00Z
mask,sanitize,11,2021-08-20T00:00:00Z
mask,vaccinate,11,2021-08-20T00:00:00Z
mask,wearamask,11,2021-08-20T00:00:00Z
maskless,rallies,11,2021-08-20T00:00:00Z
masks,didn,11,2021-08-20T00:00:00Z
masks,lockdowns,11,2021-08-20T00:00:00Z
maskup,deltavariant,11,2021-08-20T00:00:00Z
maskup,wearamask,11,2021-08-20T00:00:00Z
mason,professor,11,2021-08-20T00:00:00Z
mass,graves,11,2021-08-20T00:00:00Z
massachusetts,covid,11,2021-08-20T00:00:00Z
massive,amounts,11,2021-08-20T00:00:00Z
massive,pandemic,11,2021-08-20T00:00:00Z
mattel,creates,11,2021-08-20T00:00:00Z
matter,anymore,11,2021-08-20T00:00:00Z
max,capacity,11,2021-08-20T00:00:00Z
mayor,mumbai,11,2021-08-20T00:00:00Z
mayorbowser,dcpschancellor,11,2021-08-20T00:00:00Z
mcfunny,burgerlab12,11,2021-08-20T00:00:00Z
measles,vaccine,11,2021-08-20T00:00:00Z
measures,announced,11,2021-08-20T00:00:00Z
medicaid,expansion,11,2021-08-20T00:00:00Z
medical,aid,11,2021-08-20T00:00:00Z
medical,facility,11,2021-08-20T00:00:00Z
medical,journals,11,2021-08-20T00:00:00Z
medical,sciences,11,2021-08-20T00:00:00Z
medical,service,11,2021-08-20T00:00:00Z
melinda,gates,11,2021-08-20T00:00:00Z
memo,warned,11,2021-08-20T00:00:00Z
menstrual,cycles,11,2021-08-20T00:00:00Z
message,scam,11,2021-08-20T00:00:00Z
metrolinx,spokesperson,11,2021-08-20T00:00:00Z
michigan,astronomicon,11,2021-08-20T00:00:00Z
mild,infections,11,2021-08-20T00:00:00Z
mildly,sick,11,2021-08-20T00:00:00Z
million,illegals,11,2021-08-20T00:00:00Z
million,infected,11,2021-08-20T00:00:00Z
million,infections,11,2021-08-20T00:00:00Z
million,uk,11,2021-08-20T00:00:00Z
milton,keynes,11,2021-08-20T00:00:00Z
mini,trump,11,2021-08-20T00:00:00Z
minimum,public,11,2021-08-20T00:00:00Z
ministry,data,11,2021-08-20T00:00:00Z
mishandled,covid,11,2021-08-20T00:00:00Z
mishandling,covid,11,2021-08-20T00:00:00Z
misinformation,covid,11,2021-08-20T00:00:00Z
miss,bts,11,2021-08-20T00:00:00Z
mississippi,covid,11,2021-08-20T00:00:00Z
mister,fauci,11,2021-08-20T00:00:00Z
mk,indy,11,2021-08-20T00:00:00Z
mo4lo,sizwelo,11,2021-08-20T00:00:00Z
modern,conservatism,11,2021-08-20T00:00:00Z
modi,government,11,2021-08-20T00:00:00Z
molecular,covid,11,2021-08-20T00:00:00Z
monciemaga,bubbles70772590,11,2021-08-20T00:00:00Z
money,covid,11,2021-08-20T00:00:00Z
monstercoyliar,zeetubes,11,2021-08-20T00:00:00Z
months,left,11,2021-08-20T00:00:00Z
moral,panic,11,2021-08-20T00:00:00Z
mortaility,rate,11,2021-08-20T00:00:00Z
mortuary,trucks,11,2021-08-20T00:00:00Z
mourns,loss,11,2021-08-20T00:00:00Z
move,past,11,2021-08-20T00:00:00Z
moving,ahead,11,2021-08-20T00:00:00Z
mps,conducted,11,2021-08-20T00:00:00Z
mrm09100,pohutukawa,11,2021-08-20T00:00:00Z
mrskeena,natesilver538,11,2021-08-20T00:00:00Z
multiple,studies,11,2021-08-20T00:00:00Z
multiple,variants,11,2021-08-20T00:00:00Z
mumbai,indians,11,2021-08-20T00:00:00Z
musical,performance,11,2021-08-20T00:00:00Z
na,lang,11,2021-08-20T00:00:00Z
nackpowell,nypost,11,2021-08-20T00:00:00Z
nah,covid,11,2021-08-20T00:00:00Z
namjoon,2021,11,2021-08-20T00:00:00Z
narc,kj,11,2021-08-20T00:00:00Z
nateweymouth,wjack76995,11,2021-08-20T00:00:00Z
national,gallery,11,2021-08-20T00:00:00Z
national,media,11,2021-08-20T00:00:00Z
national,park,11,2021-08-20T00:00:00Z
nationalcosh,cdcgov,11,2021-08-20T00:00:00Z
nazi,war,11,2021-08-20T00:00:00Z
negative,covid19,11,2021-08-20T00:00:00Z
negative,pressure,11,2021-08-20T00:00:00Z
nervous,system,11,2021-08-20T00:00:00Z
newheadteacher,theheadsreport,11,2021-08-20T00:00:00Z
news,al,11,2021-08-20T00:00:00Z
news,daily,11,2021-08-20T00:00:00Z
news,sri,11,2021-08-20T00:00:00Z
nfl,pre,11,2021-08-20T00:00:00Z
nhk,world,11,2021-08-20T00:00:00Z
nickdebois,dominicraab,11,2021-08-20T00:00:00Z
nitin,gadkari,11,2021-08-20T00:00:00Z
nobel,laureate,11,2021-08-20T00:00:00Z
noellejt,universalmaski2,11,2021-08-20T00:00:00Z
nomoremaskstore,rucksacksepp3,11,2021-08-20T00:00:00Z
noogaholler,hamcoschools,11,2021-08-20T00:00:00Z
normal,stuff,11,2021-08-20T00:00:00Z
northeast,mama,11,2021-08-20T00:00:00Z
nov,2019,11,2021-08-20T00:00:00Z
nsw,coronavirus,11,2021-08-20T00:00:00Z
nsw,covid19,11,2021-08-20T00:00:00Z
nsw,covid19nsw,11,2021-08-20T00:00:00Z
nsw,lnp,11,2021-08-20T00:00:00Z
nsw,outbreak,11,2021-08-20T00:00:00Z
nsw,restrictions,11,2021-08-20T00:00:00Z
nswpol,covid19nsw,11,2021-08-20T00:00:00Z
ntate,maloka,11,2021-08-20T00:00:00Z
nudebyniaashley,nerdgirlxena,11,2021-08-20T00:00:00Z
nuh,wah,11,2021-08-20T00:00:00Z
nursing,student,11,2021-08-20T00:00:00Z
nyc,public,11,2021-08-20T00:00:00Z
nytimes,paulkrugman,11,2021-08-20T00:00:00Z
nz,herald,11,2021-08-20T00:00:00Z
nz,stays,11,2021-08-20T00:00:00Z
obedience,pope,11,2021-08-20T00:00:00Z
obi,cubana,11,2021-08-20T00:00:00Z
ocgn,ocugen,11,2021-08-20T00:00:00Z
oct,18,11,2021-08-20T00:00:00Z
oct,2019,11,2021-08-20T00:00:00Z
oct,8,11,2021-08-20T00:00:00Z
october,1st,11,2021-08-20T00:00:00Z
officer,regional,11,2021-08-20T00:00:00Z
official,told,11,2021-08-20T00:00:00Z
ongoing,covid19,11,2021-08-20T00:00:00Z
online,courses,11,2021-08-20T00:00:00Z
online,option,11,2021-08-20T00:00:00Z
online,training,11,2021-08-20T00:00:00Z
ons,figures,11,2021-08-20T00:00:00Z
opposition,house,11,2021-08-20T00:00:00Z
organizers,warn,11,2021-08-20T00:00:00Z
original,coronavirus,11,2021-08-20T00:00:00Z
outbreak,hits,11,2021-08-20T00:00:00Z
outdoor,masking,11,2021-08-20T00:00:00Z
outpatient,treatment,11,2021-08-20T00:00:00Z
overwhelmed,workers,11,2021-08-20T00:00:00Z
oxford,coronavirus,11,2021-08-20T00:00:00Z
oxygen,due,11,2021-08-20T00:00:00Z
oxygen,supplies,11,2021-08-20T00:00:00Z
p3driver,michellmybell1,11,2021-08-20T00:00:00Z
pacific,island,11,2021-08-20T00:00:00Z
paediatric,covid,11,2021-08-20T00:00:00Z
palm,bay,11,2021-08-20T00:00:00Z
pandata19,wg,11,2021-08-20T00:00:00Z
pandemic,2021,11,2021-08-20T00:00:00Z
pandemic,affecting,11,2021-08-20T00:00:00Z
pandemic,armywillwaitforbts,11,2021-08-20T00:00:00Z
pandemic,based,11,2021-08-20T00:00:00Z
pandemic,biden,11,2021-08-20T00:00:00Z
pandemic,brain,11,2021-08-20T00:00:00Z
pandemic,catastrophe,11,2021-08-20T00:00:00Z
pandemic,cnn,11,2021-08-20T00:00:00Z
pandemic,damn,11,2021-08-20T00:00:00Z
pandemic,education,11,2021-08-20T00:00:00Z
pandemic,fear,11,2021-08-20T00:00:00Z
pandemic,food,11,2021-08-20T00:00:00Z
pandemic,lows,11,2021-08-20T00:00:00Z
pandemic,mate,11,2021-08-20T00:00:00Z
pandemic,meant,11,2021-08-20T00:00:00Z
pandemic,mode,11,2021-08-20T00:00:00Z
pandemic,playbook,11,2021-08-20T00:00:00Z
pandemic,responses,11,2021-08-20T00:00:00Z
pandemic,sign,11,2021-08-20T00:00:00Z
pandemic,sounds,11,2021-08-20T00:00:00Z
pandemic,style,11,2021-08-20T00:00:00Z
pandemic,survey,11,2021-08-20T00:00:00Z
pandemic,terror,11,2021-08-20T00:00:00Z
pandemic,totally,11,2021-08-20T00:00:00Z
pandemic,triggered,11,2021-08-20T00:00:00Z
pandemic,unlike,11,2021-08-20T00:00:00Z
pandemic,update,11,2021-08-20T00:00:00Z
pandemic,vaccination,11,2021-08-20T00:00:00Z
pandemic,visit,11,2021-08-20T00:00:00Z
pandemic,yeah,11,2021-08-20T00:00:00Z
pandemics,covid,11,2021-08-20T00:00:00Z
paper,horse,11,2021-08-20T00:00:00Z
parallel,universe,11,2021-08-20T00:00:00Z
paralympic,village,11,2021-08-20T00:00:00Z
parents,house,11,2021-08-20T00:00:00Z
parents,rail,11,2021-08-20T00:00:00Z
parents,siblings,11,2021-08-20T00:00:00Z
parker,pope,11,2021-08-20T00:00:00Z
parking,garage,11,2021-08-20T00:00:00Z
parties,stop,11,2021-08-20T00:00:00Z
partisan,politics,11,2021-08-20T00:00:00Z
party,line,11,2021-08-20T00:00:00Z
pass,laws,11,2021-08-20T00:00:00Z
passport,system,11,2021-08-20T00:00:00Z
past,1,11,2021-08-20T00:00:00Z
past,weekend,11,2021-08-20T00:00:00Z
past,weeks,11,2021-08-20T00:00:00Z
paste,drug,11,2021-08-20T00:00:00Z
pat,kenny,11,2021-08-20T00:00:00Z
patients,coming,11,2021-08-20T00:00:00Z
patients,covidisreal,11,2021-08-20T00:00:00Z
patients,denied,11,2021-08-20T00:00:00Z
patients,develop,11,2021-08-20T00:00:00Z
patients,discharged,11,2021-08-20T00:00:00Z
patients,dying,11,2021-08-20T00:00:00Z
patients,infected,11,2021-08-20T00:00:00Z
payment,census,11,2021-08-20T00:00:00Z
pcr,results,11,2021-08-20T00:00:00Z
peace,north,11,2021-08-20T00:00:00Z
penrith,lga,11,2021-08-20T00:00:00Z
people,age,11,2021-08-20T00:00:00Z
people,breaking,11,2021-08-20T00:00:00Z
people,coronavirus,11,2021-08-20T00:00:00Z
people,data,11,2021-08-20T00:00:00Z
people,developing,11,2021-08-20T00:00:00Z
people,doesn,11,2021-08-20T00:00:00Z
people,finally,11,2021-08-20T00:00:00Z
people,giving,11,2021-08-20T00:00:00Z
people,happy,11,2021-08-20T00:00:00Z
people,laying,11,2021-08-20T00:00:00Z
people,leave,11,2021-08-20T00:00:00Z
people,quarantine,11,2021-08-20T00:00:00Z
people,realized,11,2021-08-20T00:00:00Z
people,responsible,11,2021-08-20T00:00:00Z
people,sitting,11,2021-08-20T00:00:00Z
people,suddenly,11,2021-08-20T00:00:00Z
people,transmit,11,2021-08-20T00:00:00Z
pepper,sprayed,11,2021-08-20T00:00:00Z
perfect,opportunity,11,2021-08-20T00:00:00Z
perpetual,lockdowns,11,2021-08-20T00:00:00Z
person,meeting,11,2021-08-20T00:00:00Z
personal,preference,11,2021-08-20T00:00:00Z
pfizer,means,11,2021-08-20T00:00:00Z
pfizer,vp,11,2021-08-20T00:00:00Z
phase,4,11,2021-08-20T00:00:00Z
phase,ii,11,2021-08-20T00:00:00Z
phil,valentine,11,2021-08-20T00:00:00Z
philippines,malaysia,11,2021-08-20T00:00:00Z
photo,posted,11,2021-08-20T00:00:00Z
pinellas,county,11,2021-08-20T00:00:00Z
plan,ahead,11,2021-08-20T00:00:00Z
plasma,treatment,11,2021-08-20T00:00:00Z
play,due,11,2021-08-20T00:00:00Z
played,politics,11,2021-08-20T00:00:00Z
playstation,football,11,2021-08-20T00:00:00Z
pls,covid,11,2021-08-20T00:00:00Z
pm,cares,11,2021-08-20T00:00:00Z
pohutukawa,dangerousglobe,11,2021-08-20T00:00:00Z
police,chief,11,2021-08-20T00:00:00Z
political,ambition,11,2021-08-20T00:00:00Z
political,bs,11,2021-08-20T00:00:00Z
political,decision,11,2021-08-20T00:00:00Z
political,gains,11,2021-08-20T00:00:00Z
political,purposes,11,2021-08-20T00:00:00Z
political,rallies,11,2021-08-20T00:00:00Z
political,tool,11,2021-08-20T00:00:00Z
politics,smhage,11,2021-08-20T00:00:00Z
poor,choices,11,2021-08-20T00:00:00Z
poor,jacinda,11,2021-08-20T00:00:00Z
poor,ventilation,11,2021-08-20T00:00:00Z
pope,personal,11,2021-08-20T00:00:00Z
population,2,11,2021-08-20T00:00:00Z
portugal,germany,11,2021-08-20T00:00:00Z
positive,2,11,2021-08-20T00:00:00Z
positive,effect,11,2021-08-20T00:00:00Z
positive,yesterday,11,2021-08-20T00:00:00Z
positivity,increases,11,2021-08-20T00:00:00Z
post,details,11,2021-08-20T00:00:00Z
post,mortem,11,2021-08-20T00:00:00Z
posters,nutbag,11,2021-08-20T00:00:00Z
practicalpicks,vicenews,11,2021-08-20T00:00:00Z
pray,covid,11,2021-08-20T00:00:00Z
precious,time,11,2021-08-20T00:00:00Z
preferential,treatment,11,2021-08-20T00:00:00Z
premekee,steppbrendan,11,2021-08-20T00:00:00Z
premier,designate,11,2021-08-20T00:00:00Z
pres,trump,11,2021-08-20T00:00:00Z
prescribed,ivermectin,11,2021-08-20T00:00:00Z
press,briefings,11,2021-08-20T00:00:00Z
pretty,confident,11,2021-08-20T00:00:00Z
prevalence,drops,11,2021-08-20T00:00:00Z
prevent,symptomatic,11,2021-08-20T00:00:00Z
