word1,word2,n,date
air,traffic,13,2021-02-21T00:00:00Z
algeria,الجزائر,13,2021-02-21T00:00:00Z
algerie,coronavirus,13,2021-02-21T00:00:00Z
amazon,prime,13,2021-02-21T00:00:00Z
american,fascism,13,2021-02-21T00:00:00Z
american,taxpayer,13,2021-02-21T00:00:00Z
americans,stashed,13,2021-02-21T00:00:00Z
angrierthanmost,sheeple201,13,2021-02-21T00:00:00Z
anildeshmukhncp,rajeshtope11,13,2021-02-21T00:00:00Z
annerowlclinic,alsmndalliance,13,2021-02-21T00:00:00Z
announce,covid,13,2021-02-21T00:00:00Z
announces,200,13,2021-02-21T00:00:00Z
antibody,response,13,2021-02-21T00:00:00Z
antibody,tests,13,2021-02-21T00:00:00Z
antoine,dupont,13,2021-02-21T00:00:00Z
apne,zimmedari,13,2021-02-21T00:00:00Z
appgcoronavirus,germanacanzi,13,2021-02-21T00:00:00Z
appointment,online,13,2021-02-21T00:00:00Z
appointments,hourly,13,2021-02-21T00:00:00Z
approval,ratings,13,2021-02-21T00:00:00Z
arab,emirates,13,2021-02-21T00:00:00Z
arbitrary,coronavirus,13,2021-02-21T00:00:00Z
army,stole,13,2021-02-21T00:00:00Z
asse,muddhe,13,2021-02-21T00:00:00Z
assistance,program,13,2021-02-21T00:00:00Z
assistant,referee,13,2021-02-21T00:00:00Z
asteroid,caller,13,2021-02-21T00:00:00Z
attending,day,13,2021-02-21T00:00:00Z
authoritarian,restrictions,13,2021-02-21T00:00:00Z
availability,ac,13,2021-02-21T00:00:00Z
average,death,13,2021-02-21T00:00:00Z
avoiding,crowds,13,2021-02-21T00:00:00Z
baby,steps,13,2021-02-21T00:00:00Z
bank,holiday,13,2021-02-21T00:00:00Z
basic,math,13,2021-02-21T00:00:00Z
baz,17,13,2021-02-21T00:00:00Z
bday,party,13,2021-02-21T00:00:00Z
beach,county,13,2021-02-21T00:00:00Z
beckyjohnson222,emartinez78987,13,2021-02-21T00:00:00Z
begins,tomorrow,13,2021-02-21T00:00:00Z
belivethisshit,pbeighton,13,2021-02-21T00:00:00Z
beloved,nhs,13,2021-02-21T00:00:00Z
benmaughan4,jimmfelton,13,2021-02-21T00:00:00Z
bennet24,lfc,13,2021-02-21T00:00:00Z
bhut,paisa,13,2021-02-21T00:00:00Z
biggest,churches,13,2021-02-21T00:00:00Z
bio,pharmacy,13,2021-02-21T00:00:00Z
birth,rates,13,2021-02-21T00:00:00Z
birthday,celebration,13,2021-02-21T00:00:00Z
birthday,covid,13,2021-02-21T00:00:00Z
blame,games,13,2021-02-21T00:00:00Z
blaming,biden,13,2021-02-21T00:00:00Z
block,covid,13,2021-02-21T00:00:00Z
blocked,covid,13,2021-02-21T00:00:00Z
blood,disorder,13,2021-02-21T00:00:00Z
blood,oxygen,13,2021-02-21T00:00:00Z
board,resigns,13,2021-02-21T00:00:00Z
boil,notice,13,2021-02-21T00:00:00Z
books,covid,13,2021-02-21T00:00:00Z
bottom,half,13,2021-02-21T00:00:00Z
boys,basketball,13,2021-02-21T00:00:00Z
brain,damage,13,2021-02-21T00:00:00Z
branco,rhodes,13,2021-02-21T00:00:00Z
breaking,prime,13,2021-02-21T00:00:00Z
breaking,social,13,2021-02-21T00:00:00Z
brexit,disaster,13,2021-02-21T00:00:00Z
brilliant,kay,13,2021-02-21T00:00:00Z
brings,british,13,2021-02-21T00:00:00Z
britain,counts,13,2021-02-21T00:00:00Z
british,churches,13,2021-02-21T00:00:00Z
bruce,barrett,13,2021-02-21T00:00:00Z
business,models,13,2021-02-21T00:00:00Z
busy,day,13,2021-02-21T00:00:00Z
byline,times,13,2021-02-21T00:00:00Z
callofduvy,liamkav,13,2021-02-21T00:00:00Z
cambridge,peter,13,2021-02-21T00:00:00Z
cancer,covid,13,2021-02-21T00:00:00Z
cannabis,marijuana,13,2021-02-21T00:00:00Z
capita,deaths,13,2021-02-21T00:00:00Z
capital,region,13,2021-02-21T00:00:00Z
card,debt,13,2021-02-21T00:00:00Z
card,expired,13,2021-02-21T00:00:00Z
cash,flow,13,2021-02-21T00:00:00Z
catching,coronavirus,13,2021-02-21T00:00:00Z
cautious,easing,13,2021-02-21T00:00:00Z
cdc,study,13,2021-02-21T00:00:00Z
cdcdirector,cdcgov,13,2021-02-21T00:00:00Z
cdcgov,guidelines,13,2021-02-21T00:00:00Z
celebrate,valentine,13,2021-02-21T00:00:00Z
central,park,13,2021-02-21T00:00:00Z
central,zone,13,2021-02-21T00:00:00Z
channel,invasion,13,2021-02-21T00:00:00Z
charles,gaba,13,2021-02-21T00:00:00Z
charles,visiting,13,2021-02-21T00:00:00Z
chelseahandler,tedcruz,13,2021-02-21T00:00:00Z
chemijohn,itm,13,2021-02-21T00:00:00Z
chhaye,10,13,2021-02-21T00:00:00Z
children,aren,13,2021-02-21T00:00:00Z
chronic,conditions,13,2021-02-21T00:00:00Z
chronic,diseases,13,2021-02-21T00:00:00Z
church,service,13,2021-02-21T00:00:00Z
city,centres,13,2021-02-21T00:00:00Z
cm,officeofut,13,2021-02-21T00:00:00Z
cm,thackeray,13,2021-02-21T00:00:00Z
cnn,fauci,13,2021-02-21T00:00:00Z
combat,coronavirus,13,2021-02-21T00:00:00Z
common,knowledge,13,2021-02-21T00:00:00Z
communities,safe,13,2021-02-21T00:00:00Z
community,health,13,2021-02-21T00:00:00Z
competent,leadership,13,2021-02-21T00:00:00Z
complete,opposite,13,2021-02-21T00:00:00Z
confidencenac,matthancock,13,2021-02-21T00:00:00Z
congress,hote,13,2021-02-21T00:00:00Z
congress,providing,13,2021-02-21T00:00:00Z
contagious,disease,13,2021-02-21T00:00:00Z
contagious,variants,13,2021-02-21T00:00:00Z
containment,zone,13,2021-02-21T00:00:00Z
continued,support,13,2021-02-21T00:00:00Z
contracts,details,13,2021-02-21T00:00:00Z
cop,killer,13,2021-02-21T00:00:00Z
corona,coronavirususa,13,2021-02-21T00:00:00Z
corona,ve,13,2021-02-21T00:00:00Z
coronavirus,advisor,13,2021-02-21T00:00:00Z
coronavirus,aid,13,2021-02-21T00:00:00Z
coronavirus,epidemic,13,2021-02-21T00:00:00Z
coronavirus,found,13,2021-02-21T00:00:00Z
coronavirus,kickstarter,13,2021-02-21T00:00:00Z
coronavirus,killing,13,2021-02-21T00:00:00Z
coronavirus,kills,13,2021-02-21T00:00:00Z
coronavirus,recovered,13,2021-02-21T00:00:00Z
coronavirus,situation,13,2021-02-21T00:00:00Z
coronavirus,staysafe,13,2021-02-21T00:00:00Z
coronavirus,trial,13,2021-02-21T00:00:00Z
corporate,tax,13,2021-02-21T00:00:00Z
cos,covid,13,2021-02-21T00:00:00Z
county,level,13,2021-02-21T00:00:00Z
county,officials,13,2021-02-21T00:00:00Z
court,defeat,13,2021-02-21T00:00:00Z
cov2,sequences,13,2021-02-21T00:00:00Z
covid,attacks,13,2021-02-21T00:00:00Z
covid,brings,13,2021-02-21T00:00:00Z
covid,canada,13,2021-02-21T00:00:00Z
covid,capacity,13,2021-02-21T00:00:00Z
covid,certificate,13,2021-02-21T00:00:00Z
covid,chaos,13,2021-02-21T00:00:00Z
covid,cup,13,2021-02-21T00:00:00Z
covid,decisions,13,2021-02-21T00:00:00Z
covid,didnt,13,2021-02-21T00:00:00Z
covid,disappears,13,2021-02-21T00:00:00Z
covid,disease,13,2021-02-21T00:00:00Z
covid,disinformation,13,2021-02-21T00:00:00Z
covid,existed,13,2021-02-21T00:00:00Z
covid,hotspots,13,2021-02-21T00:00:00Z
covid,idiots,13,2021-02-21T00:00:00Z
covid,impacted,13,2021-02-21T00:00:00Z
covid,joe,13,2021-02-21T00:00:00Z
covid,kicked,13,2021-02-21T00:00:00Z
covid,lives,13,2021-02-21T00:00:00Z
covid,marshal,13,2021-02-21T00:00:00Z
covid,marshals,13,2021-02-21T00:00:00Z
covid,mass,13,2021-02-21T00:00:00Z
covid,matters,13,2021-02-21T00:00:00Z
covid,model,13,2021-02-21T00:00:00Z
covid,origin,13,2021-02-21T00:00:00Z
covid,parties,13,2021-02-21T00:00:00Z
covid,ppl,13,2021-02-21T00:00:00Z
covid,pts,13,2021-02-21T00:00:00Z
covid,recession,13,2021-02-21T00:00:00Z
covid,samples,13,2021-02-21T00:00:00Z
covid,scamdemic,13,2021-02-21T00:00:00Z
covid,set,13,2021-02-21T00:00:00Z
covid,skeptics,13,2021-02-21T00:00:00Z
covid,song,13,2021-02-21T00:00:00Z
covid,stops,13,2021-02-21T00:00:00Z
covid,teachers,13,2021-02-21T00:00:00Z
covid19,positive,13,2021-02-21T00:00:00Z
covid19,safety,13,2021-02-21T00:00:00Z
covidvaccine,covid19,13,2021-02-21T00:00:00Z
crazy,people,13,2021-02-21T00:00:00Z
cream,van,13,2021-02-21T00:00:00Z
crypto,crypto,13,2021-02-21T00:00:00Z
cuomo,killed,13,2021-02-21T00:00:00Z
current,administration,13,2021-02-21T00:00:00Z
current,events,13,2021-02-21T00:00:00Z
cycle,threshold,13,2021-02-21T00:00:00Z
cytokine,storm,13,2021-02-21T00:00:00Z
dafydd,62,13,2021-02-21T00:00:00Z
dallas,county,13,2021-02-21T00:00:00Z
dance,party,13,2021-02-21T00:00:00Z
dangerous,anti,13,2021-02-21T00:00:00Z
dark,days,13,2021-02-21T00:00:00Z
data,tells,13,2021-02-21T00:00:00Z
data,visualization,13,2021-02-21T00:00:00Z
date,information,13,2021-02-21T00:00:00Z
davidjthunder,mollie,13,2021-02-21T00:00:00Z
davidsamuelauer,julie,13,2021-02-21T00:00:00Z
day,10,13,2021-02-21T00:00:00Z
day,341,13,2021-02-21T00:00:00Z
day,6,13,2021-02-21T00:00:00Z
day,mandatory,13,2021-02-21T00:00:00Z
days,2,13,2021-02-21T00:00:00Z
dead,rivals,13,2021-02-21T00:00:00Z
deadly,results,13,2021-02-21T00:00:00Z
deadly,viruses,13,2021-02-21T00:00:00Z
deaths,saturday,13,2021-02-21T00:00:00Z
deaths,surpass,13,2021-02-21T00:00:00Z
deaths,uk,13,2021-02-21T00:00:00Z
debt,soars,13,2021-02-21T00:00:00Z
decisive,action,13,2021-02-21T00:00:00Z
declared,covid,13,2021-02-21T00:00:00Z
defeating,covid,13,2021-02-21T00:00:00Z
defence,force,13,2021-02-21T00:00:00Z
delay,publishing,13,2021-02-21T00:00:00Z
delaying,covid,13,2021-02-21T00:00:00Z
delays,due,13,2021-02-21T00:00:00Z
demands,matt,13,2021-02-21T00:00:00Z
democrat,governors,13,2021-02-21T00:00:00Z
denniallen,scottmorrisonmp,13,2021-02-21T00:00:00Z
dental,health,13,2021-02-21T00:00:00Z
deploys,covid,13,2021-02-21T00:00:00Z
deraltegaukler,callofduvy,13,2021-02-21T00:00:00Z
details,visit,13,2021-02-21T00:00:00Z
dev,fadnavis,13,2021-02-21T00:00:00Z
dgurdasani1,bbc5live,13,2021-02-21T00:00:00Z
dhsc,matthancock,13,2021-02-21T00:00:00Z
digital,edition,13,2021-02-21T00:00:00Z
direct,payments,13,2021-02-21T00:00:00Z
direct,relief,13,2021-02-21T00:00:00Z
disability,care,13,2021-02-21T00:00:00Z
disappointing,form,13,2021-02-21T00:00:00Z
disproportionately,impacted,13,2021-02-21T00:00:00Z
dlynn4freedom,katlarue7,13,2021-02-21T00:00:00Z
dmuthuk,narendramodi,13,2021-02-21T00:00:00Z
doctor,join,13,2021-02-21T00:00:00Z
doctors,don,13,2021-02-21T00:00:00Z
domestic,terrorist,13,2021-02-21T00:00:00Z
donaldjtrumpjr,trump,13,2021-02-21T00:00:00Z
donwinslow,sentedcruz,13,2021-02-21T00:00:00Z
doritmi,mcfunny,13,2021-02-21T00:00:00Z
drdavidmartin,drjudymikovits,13,2021-02-21T00:00:00Z
drjudymikovits,rfkjr,13,2021-02-21T00:00:00Z
dropped,dead,13,2021-02-21T00:00:00Z
drp,md,13,2021-02-21T00:00:00Z
durkin,fails,13,2021-02-21T00:00:00Z
dying,everyday,13,2021-02-21T00:00:00Z
ease,england,13,2021-02-21T00:00:00Z
economic,policy,13,2021-02-21T00:00:00Z
el,covid,13,2021-02-21T00:00:00Z
emartinez78987,dlynn4freedom,13,2021-02-21T00:00:00Z
emartinez78987,hauxton,13,2021-02-21T00:00:00Z
empty,stadiums,13,2021-02-21T00:00:00Z
endangering,disease,13,2021-02-21T00:00:00Z
energy,crisis,13,2021-02-21T00:00:00Z
energy,policy,13,2021-02-21T00:00:00Z
entire,city,13,2021-02-21T00:00:00Z
epic,fail,13,2021-02-21T00:00:00Z
error,reduced,13,2021-02-21T00:00:00Z
essential,shopping,13,2021-02-21T00:00:00Z
eugenics,element,13,2021-02-21T00:00:00Z
event,planner,13,2021-02-21T00:00:00Z
evidence,pandemic,13,2021-02-21T00:00:00Z
evidence,suggests,13,2021-02-21T00:00:00Z
examination,hall,13,2021-02-21T00:00:00Z
excellent,job,13,2021-02-21T00:00:00Z
exclusive,white,13,2021-02-21T00:00:00Z
experiencing,symptoms,13,2021-02-21T00:00:00Z
expired,due,13,2021-02-21T00:00:00Z
exposing,people,13,2021-02-21T00:00:00Z
exposure,list,13,2021-02-21T00:00:00Z
extended,covid,13,2021-02-21T00:00:00Z
extra,prone,13,2021-02-21T00:00:00Z
extremely,dangerous,13,2021-02-21T00:00:00Z
eye,opener,13,2021-02-21T00:00:00Z
facing,eviction,13,2021-02-21T00:00:00Z
factor,sena,13,2021-02-21T00:00:00Z
factory,farms,13,2021-02-21T00:00:00Z
failed,pandemic,13,2021-02-21T00:00:00Z
fair,election,13,2021-02-21T00:00:00Z
false,covid,13,2021-02-21T00:00:00Z
false,hope,13,2021-02-21T00:00:00Z
false,narrative,13,2021-02-21T00:00:00Z
family,planning,13,2021-02-21T00:00:00Z
farmers,protest,13,2021-02-21T00:00:00Z
fast,lane,13,2021-02-21T00:00:00Z
fast,tracked,13,2021-02-21T00:00:00Z
fauci,reversal,13,2021-02-21T00:00:00Z
faults,china,13,2021-02-21T00:00:00Z
feeling,anxious,13,2021-02-21T00:00:00Z
feels,weird,13,2021-02-21T00:00:00Z
final,covid,13,2021-02-21T00:00:00Z
final,day,13,2021-02-21T00:00:00Z
final,days,13,2021-02-21T00:00:00Z
final,list,13,2021-02-21T00:00:00Z
finally,arrived,13,2021-02-21T00:00:00Z
finally,found,13,2021-02-21T00:00:00Z
fine,job,13,2021-02-21T00:00:00Z
fine,people,13,2021-02-21T00:00:00Z
finish,shipping,13,2021-02-21T00:00:00Z
firm,hinpack,13,2021-02-21T00:00:00Z
flawed,pcr,13,2021-02-21T00:00:00Z
flip,flop,13,2021-02-21T00:00:00Z
flu,doesn,13,2021-02-21T00:00:00Z
foid,application,13,2021-02-21T00:00:00Z
food,items,13,2021-02-21T00:00:00Z
food,prices,13,2021-02-21T00:00:00Z
football,club,13,2021-02-21T00:00:00Z
football,season,13,2021-02-21T00:00:00Z
frances,coppola,13,2021-02-21T00:00:00Z
franklin,graham,13,2021-02-21T00:00:00Z
free,rashan,13,2021-02-21T00:00:00Z
free,sales,13,2021-02-21T00:00:00Z
free,vaccination,13,2021-02-21T00:00:00Z
fresh,spike,13,2021-02-21T00:00:00Z
freya,cole,13,2021-02-21T00:00:00Z
frustrations,boil,13,2021-02-21T00:00:00Z
fucking,hard,13,2021-02-21T00:00:00Z
fuel,price,13,2021-02-21T00:00:00Z
fun,lockdown,13,2021-02-21T00:00:00Z
funding,boost,13,2021-02-21T00:00:00Z
funding,usa,13,2021-02-21T00:00:00Z
g1,annie,13,2021-02-21T00:00:00Z
game,night,13,2021-02-21T00:00:00Z
game,postponed,13,2021-02-21T00:00:00Z
games,played,13,2021-02-21T00:00:00Z
gates,george,13,2021-02-21T00:00:00Z
genetic,variant,13,2021-02-21T00:00:00Z
genuinely,don,13,2021-02-21T00:00:00Z
getnorthern,keir,13,2021-02-21T00:00:00Z
global,supply,13,2021-02-21T00:00:00Z
globally,onepowersummit,13,2021-02-21T00:00:00Z
goal,post,13,2021-02-21T00:00:00Z
god,covid,13,2021-02-21T00:00:00Z
god,sake,13,2021-02-21T00:00:00Z
gonna,kill,13,2021-02-21T00:00:00Z
gonna,lose,13,2021-02-21T00:00:00Z
gop,doesn,13,2021-02-21T00:00:00Z
government,imposed,13,2021-02-21T00:00:00Z
government,pledged,13,2021-02-21T00:00:00Z
government,won,13,2021-02-21T00:00:00Z
governments,awaiting,13,2021-02-21T00:00:00Z
govt,covid,13,2021-02-21T00:00:00Z
govt,didn,13,2021-02-21T00:00:00Z
govt,minister,13,2021-02-21T00:00:00Z
gravy,train,13,2021-02-21T00:00:00Z
greenbeltoutatx,macbaird13,13,2021-02-21T00:00:00Z
greg,herriett,13,2021-02-21T00:00:00Z
grocers,offering,13,2021-02-21T00:00:00Z
gross,negligence,13,2021-02-21T00:00:00Z
hai,congress,13,2021-02-21T00:00:00Z
hai,jinke,13,2021-02-21T00:00:00Z
hancock,clean,13,2021-02-21T00:00:00Z
hands,wear,13,2021-02-21T00:00:00Z
hatyaar,ye,13,2021-02-21T00:00:00Z
haul,symptoms,13,2021-02-21T00:00:00Z
hauler,covid,13,2021-02-21T00:00:00Z
health,announced,13,2021-02-21T00:00:00Z
health,calls,13,2021-02-21T00:00:00Z
health,centre,13,2021-02-21T00:00:00Z
health,clubs,13,2021-02-21T00:00:00Z
health,complications,13,2021-02-21T00:00:00Z
health,impact,13,2021-02-21T00:00:00Z
health,responses,13,2021-02-21T00:00:00Z
healthy,food,13,2021-02-21T00:00:00Z
hear,covid,13,2021-02-21T00:00:00Z
heart,rate,13,2021-02-21T00:00:00Z
helen,barnowl,13,2021-02-21T00:00:00Z
hellogeorgen,kstateturk,13,2021-02-21T00:00:00Z
hey,covid,13,2021-02-21T00:00:00Z
highly,transmissible,13,2021-02-21T00:00:00Z
hindering,efforts,13,2021-02-21T00:00:00Z
hit,vital,13,2021-02-21T00:00:00Z
hockey,game,13,2021-02-21T00:00:00Z
hofspillane,ingrahamangle,13,2021-02-21T00:00:00Z
home,whilst,13,2021-02-21T00:00:00Z
homeless,population,13,2021-02-21T00:00:00Z
homes,due,13,2021-02-21T00:00:00Z
hope,steph,13,2021-02-21T00:00:00Z
hospital,care,13,2021-02-21T00:00:00Z
hospitalized,covid,13,2021-02-21T00:00:00Z
household,mixing,13,2021-02-21T00:00:00Z
huge,profits,13,2021-02-21T00:00:00Z
hum,mar,13,2021-02-21T00:00:00Z
human,coronavirus,13,2021-02-21T00:00:00Z
human,dna,13,2021-02-21T00:00:00Z
human,nature,13,2021-02-21T00:00:00Z
human,population,13,2021-02-21T00:00:00Z
human,services,13,2021-02-21T00:00:00Z
humanity,endangering,13,2021-02-21T00:00:00Z
humanrights,hotel,13,2021-02-21T00:00:00Z
hundred,people,13,2021-02-21T00:00:00Z
ice,skating,13,2021-02-21T00:00:00Z
icu,covid,13,2021-02-21T00:00:00Z
id,gray1,13,2021-02-21T00:00:00Z
iitbombay,eduminofindia,13,2021-02-21T00:00:00Z
ill,equipped,13,2021-02-21T00:00:00Z
illness,reduces,13,2021-02-21T00:00:00Z
imgrund,bchsys,13,2021-02-21T00:00:00Z
immigration,policy,13,2021-02-21T00:00:00Z
immigration,status,13,2021-02-21T00:00:00Z
imposing,night,13,2021-02-21T00:00:00Z
include,covid,13,2021-02-21T00:00:00Z
income,families,13,2021-02-21T00:00:00Z
incoming,travellers,13,2021-02-21T00:00:00Z
incredibly,grateful,13,2021-02-21T00:00:00Z
indecision,prevarication,13,2021-02-21T00:00:00Z
india,coronavirus,13,2021-02-21T00:00:00Z
industrial,revolution,13,2021-02-21T00:00:00Z
infect,people,13,2021-02-21T00:00:00Z
initial,lockdown,13,2021-02-21T00:00:00Z
inject,bleach,13,2021-02-21T00:00:00Z
insurance,companies,13,2021-02-21T00:00:00Z
irrational,fear,13,2021-02-21T00:00:00Z
issue,statement,13,2021-02-21T00:00:00Z
issues,related,13,2021-02-21T00:00:00Z
jack,tapper,13,2021-02-21T00:00:00Z
jamesgibbon,charleslinden,13,2021-02-21T00:00:00Z
january,20th,13,2021-02-21T00:00:00Z
japan,discovers,13,2021-02-21T00:00:00Z
japanese,government,13,2021-02-21T00:00:00Z
javits,center,13,2021-02-21T00:00:00Z
jayda,se,13,2021-02-21T00:00:00Z
jayenge,hum,13,2021-02-21T00:00:00Z
jerome,powell,13,2021-02-21T00:00:00Z
jestrbob,greenbeltoutatx,13,2021-02-21T00:00:00Z
jinke,ley,13,2021-02-21T00:00:00Z
job,creation,13,2021-02-21T00:00:00Z
job,handling,13,2021-02-21T00:00:00Z
joe,cressy,13,2021-02-21T00:00:00Z
johnson,lockdown,13,2021-02-21T00:00:00Z
judgejeanine,gopleader,13,2021-02-21T00:00:00Z
julie,wash17,13,2021-02-21T00:00:00Z
junk,food,13,2021-02-21T00:00:00Z
justintrudeau,thejagmeetsingh,13,2021-02-21T00:00:00Z
kanhaiyakumar,dmkathiranand,13,2021-02-21T00:00:00Z
karenmccartny,roguetrader84,13,2021-02-21T00:00:00Z
katlarue7,veritasever,13,2021-02-21T00:00:00Z
katybeeee,safeedforall,13,2021-02-21T00:00:00Z
keeping,safe,13,2021-02-21T00:00:00Z
kerala,govt,13,2021-02-21T00:00:00Z
key,factor,13,2021-02-21T00:00:00Z
keystone,pipeline,13,2021-02-21T00:00:00Z
kick,start,13,2021-02-21T00:00:00Z
kickstarter,creators,13,2021-02-21T00:00:00Z
kickstarter,crypto,13,2021-02-21T00:00:00Z
kinda,sad,13,2021-02-21T00:00:00Z
ko,free,13,2021-02-21T00:00:00Z
krochetxkorner,ancientspoonbil,13,2021-02-21T00:00:00Z
kstateturk,theendisfar,13,2021-02-21T00:00:00Z
labour,demands,13,2021-02-21T00:00:00Z
lakh,logo,13,2021-02-21T00:00:00Z
land,border,13,2021-02-21T00:00:00Z
larger,population,13,2021-02-21T00:00:00Z
larry,kudlow,13,2021-02-21T00:00:00Z
late,2019,13,2021-02-21T00:00:00Z
laughlandmorgan,sheldon,13,2021-02-21T00:00:00Z
law,breaker,13,2021-02-21T00:00:00Z
leads,backlash,13,2021-02-21T00:00:00Z
leads,programme,13,2021-02-21T00:00:00Z
leave,lockdown,13,2021-02-21T00:00:00Z
leaving,millions,13,2021-02-21T00:00:00Z
left,leaning,13,2021-02-21T00:00:00Z
leisure,facilities,13,2021-02-21T00:00:00Z
lesleystock5,flitesurgn,13,2021-02-21T00:00:00Z
ley,bhut,13,2021-02-21T00:00:00Z
ley,hatyaar,13,2021-02-21T00:00:00Z
liamkav,jestrbob,13,2021-02-21T00:00:00Z
life,choices,13,2021-02-21T00:00:00Z
life,saver,13,2021-02-21T00:00:00Z
life,style,13,2021-02-21T00:00:00Z
limited,resources,13,2021-02-21T00:00:00Z
liverpool,fans,13,2021-02-21T00:00:00Z
lleytonlfc,chrismorrow44,13,2021-02-21T00:00:00Z
local,villages,13,2021-02-21T00:00:00Z
lockdown,bs,13,2021-02-21T00:00:00Z
lockdown,check,13,2021-02-21T00:00:00Z
lockdown,idea,13,2021-02-21T00:00:00Z
lockdown,including,13,2021-02-21T00:00:00Z
lockdown,masks,13,2021-02-21T00:00:00Z
lockdown,rule,13,2021-02-21T00:00:00Z
lockdown,style,13,2021-02-21T00:00:00Z
lockdown,watch,13,2021-02-21T00:00:00Z
london,suburb,13,2021-02-21T00:00:00Z
lori,lightfoot,13,2021-02-21T00:00:00Z
lose,influence,13,2021-02-21T00:00:00Z
losing,money,13,2021-02-21T00:00:00Z
lowers,divorce,13,2021-02-21T00:00:00Z
ltc,homes,13,2021-02-21T00:00:00Z
mackayim,siubhan,13,2021-02-21T00:00:00Z
maharashtra,coronavirus,13,2021-02-21T00:00:00Z
major,easing,13,2021-02-21T00:00:00Z
major,factor,13,2021-02-21T00:00:00Z
malls,gyms,13,2021-02-21T00:00:00Z
manufacturing,plant,13,2021-02-21T00:00:00Z
mar,nahe,13,2021-02-21T00:00:00Z
march,7th,13,2021-02-21T00:00:00Z
marydil29664033,thehill,13,2021-02-21T00:00:00Z
marytherobot,lauradekker1,13,2021-02-21T00:00:00Z
mask,avoid,13,2021-02-21T00:00:00Z
masks,forever,13,2021-02-21T00:00:00Z
matthancock,conservatives,13,2021-02-21T00:00:00Z
matthancock,sophyridgesky,13,2021-02-21T00:00:00Z
mayor,funneled,13,2021-02-21T00:00:00Z
media,jack,13,2021-02-21T00:00:00Z
medical,debt,13,2021-02-21T00:00:00Z
medical,devices,13,2021-02-21T00:00:00Z
medical,field,13,2021-02-21T00:00:00Z
medical,history,13,2021-02-21T00:00:00Z
medical,team,13,2021-02-21T00:00:00Z
medicaldevices,syntheticpathogens,13,2021-02-21T00:00:00Z
mencap,charity,13,2021-02-21T00:00:00Z
mexico,shouldn,13,2021-02-21T00:00:00Z
mhackman,alimayorkas,13,2021-02-21T00:00:00Z
mia,yim,13,2021-02-21T00:00:00Z
mid,lockdown,13,2021-02-21T00:00:00Z
mid,november,13,2021-02-21T00:00:00Z
mid,season,13,2021-02-21T00:00:00Z
midlands,prison,13,2021-02-21T00:00:00Z
mild,condition,13,2021-02-21T00:00:00Z
military,games,13,2021-02-21T00:00:00Z
military,human,13,2021-02-21T00:00:00Z
million,funding,13,2021-02-21T00:00:00Z
mini,bubbly,13,2021-02-21T00:00:00Z
minister,greg,13,2021-02-21T00:00:00Z
minister,reveals,13,2021-02-21T00:00:00Z
ministerial,code,13,2021-02-21T00:00:00Z
minutes,ago,13,2021-02-21T00:00:00Z
miracle,drug,13,2021-02-21T00:00:00Z
misleading,people,13,2021-02-21T00:00:00Z
miss,people,13,2021-02-21T00:00:00Z
mistakenly,books,13,2021-02-21T00:00:00Z
mitigate,covid,13,2021-02-21T00:00:00Z
mlander87321751,deraltegaukler,13,2021-02-21T00:00:00Z
mobile,phone,13,2021-02-21T00:00:00Z
mobile,testing,13,2021-02-21T00:00:00Z
modi,attending,13,2021-02-21T00:00:00Z
mofajapan,en,13,2021-02-21T00:00:00Z
mom,shaming,13,2021-02-21T00:00:00Z
moment,due,13,2021-02-21T00:00:00Z
moms,feel,13,2021-02-21T00:00:00Z
moral,compass,13,2021-02-21T00:00:00Z
morrison,received,13,2021-02-21T00:00:00Z
mortal,kombat,13,2021-02-21T00:00:00Z
mstrixter,margaretsachs,13,2021-02-21T00:00:00Z
muddhe,hai,13,2021-02-21T00:00:00Z
mumbai,brihanmumbai,13,2021-02-21T00:00:00Z
muscle,pain,13,2021-02-21T00:00:00Z
music,festival,13,2021-02-21T00:00:00Z
mva,govt,13,2021-02-21T00:00:00Z
myanmar,army,13,2021-02-21T00:00:00Z
mybmchealthdept,mybmcphd,13,2021-02-21T00:00:00Z
myogiadityanath,pmoindia,13,2021-02-21T00:00:00Z
nahe,jayenge,13,2021-02-21T00:00:00Z
named,covid,13,2021-02-21T00:00:00Z
nation,threatens,13,2021-02-21T00:00:00Z
national,level,13,2021-02-21T00:00:00Z
national,news,13,2021-02-21T00:00:00Z
nbcnews,tally,13,2021-02-21T00:00:00Z
neal,katyal,13,2021-02-21T00:00:00Z
negative,certificate,13,2021-02-21T00:00:00Z
newcastle,game,13,2021-02-21T00:00:00Z
news,content,13,2021-02-21T00:00:00Z
news,coverage,13,2021-02-21T00:00:00Z
news,headlines,13,2021-02-21T00:00:00Z
news,source,13,2021-02-21T00:00:00Z
news,update,13,2021-02-21T00:00:00Z
nice,weather,13,2021-02-21T00:00:00Z
nicriopeele,runhack,13,2021-02-21T00:00:00Z
nintendo,switch,13,2021-02-21T00:00:00Z
nirodhatw,projectlincoln,13,2021-02-21T00:00:00Z
nordic,countries,13,2021-02-21T00:00:00Z
notre,dame,13,2021-02-21T00:00:00Z
npr,white,13,2021-02-21T00:00:00Z
nsa,deputy,13,2021-02-21T00:00:00Z
nsui,aktu,13,2021-02-21T00:00:00Z
